step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.05286630988121033,-0.0014260848984122276,0.1627625823020935,0.5528681491276234,0.1627625823020935,0.05288554092182131,-0.3889016807079315,11.504918098449707,0.47200191020965576,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.025815896689891815,-0.005961766466498375,0.07469870895147324,0.5258496932310563,0.07469870895147324,0.02649534263421086,-0.31471961736679077,12.267056465148926,0.4728565216064453,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.02187405154109001,0.0013408083468675613,-0.04715462401509285,0.5218757739528971,0.04715462401509285,0.021915106612683682,-0.47963476181030273,12.096368789672852,0.47207918763160706,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.042945317924022675,-0.007799352053552866,0.0741962417960167,0.5430013334680435,0.0741962417960167,0.04364779747078474,-0.279386967420578,12.029773712158203,0.4740621745586395,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.04654911905527115,0.0011460110545158386,0.044186823070049286,0.5465503205391339,0.044186823070049286,0.046563223966547676,0.1900816410779953,12.139019012451172,0.47246620059013367,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.011593887582421303,-0.004511101171374321,-0.1847333312034607,0.5116137760513036,0.1847333312034607,0.012440589337012843,-0.436483234167099,-12.209052085876465,0.4559757113456726,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.005770640913397074,-0.021083731204271317,0.0393848717212677,0.5062099020479967,0.0393848717212677,0.021859186124952964,0.20359717309474945,-11.519278526306152,0.457367867231369,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.028484640643000603,-0.03393668681383133,-0.09109460562467575,0.5295731433026618,0.09109460562467575,0.044306584888264125,0.29126474261283875,-12.497549057006836,0.45691147446632385,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.004402725491672754,0.08460013568401337,0.10416194796562195,0.5027661896526414,0.10416194796562195,0.0847146206360419,0.28947460651397705,-12.113092422485352,0.4599873125553131,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.006801404058933258,0.040625229477882385,0.07779265195131302,0.4948689364956849,0.07779265195131302,0.0411906344610456,-0.3294263780117035,-11.816909790039062,0.4575214684009552,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.011735226958990097,0.05909949541091919,0.19295160472393036,0.5151365769080996,0.19295160472393036,0.060253347704540584,0.033659495413303375,-12.100777626037598,0.4578525722026825,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.007523261941969395,0.003783327527344227,0.006781787611544132,0.4924912700703001,0.006781787611544132,0.008420987912747868,-0.28720954060554504,-12.466923713684082,0.45674318075180054,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-1.1183321475982666e-05,-0.045369915664196014,-0.27378350496292114,0.5020653470355417,0.27378350496292114,0.04536991704249566,0.09667869657278061,-11.519158363342285,0.45704174041748047,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.006152008660137653,0.04450947046279907,-0.018512483686208725,0.5081052536941247,0.018512483686208725,0.04493261812351014,0.24703997373580933,-3.981649398803711,0.4571789503097534,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.012959456071257591,-0.003612030763179064,0.0025331974029541016,0.4870539376667018,0.0025331974029541016,0.01345341101345704,-0.039005886763334274,-4.3255438804626465,0.45700976252555847,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.004170532803982496,0.02106059156358242,0.19410645961761475,0.4962765449393056,0.19410645961761475,0.021469556606440038,-0.49280738830566406,-3.7052676677703857,0.45560628175735474,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.0031319856643676758,-0.029398301616311073,-0.12662827968597412,0.5039901339674152,0.12662827968597412,0.02956466593968893,0.2918602526187897,-3.6383159160614014,0.45567259192466736,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.0235452763736248,-0.006579770240932703,-0.062033865600824356,0.523586621094885,0.062033865600824356,0.02444736010152912,0.27815744280815125,-3.9600436687469482,0.45583975315093994,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.007779402658343315,0.03118227981030941,0.19438514113426208,0.5087359396958626,0.19438514113426208,0.03213804100888959,-0.19294635951519012,-4.444971561431885,0.45632922649383545,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0032085308339446783,0.004596109036356211,-0.0005302038043737411,0.4968127293603111,0.0005302038043737411,0.0056052554256205795,0.31518542766571045,-3.51889967918396,0.45794597268104553,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.016664450988173485,-0.025851629674434662,-0.1599472016096115,0.5173107979462006,0.1599472016096115,0.03075728667423944,0.3500359058380127,-4.244826793670654,0.45699700713157654,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.013875406235456467,-0.039728324860334396,-0.1445695161819458,0.5154088405623867,0.1445695161819458,0.04208166696326571,0.28588083386421204,4.056812286376953,0.4575168788433075,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.009545719251036644,0.0035599349066615105,-0.19454045593738556,0.4904672003727901,0.19454045593738556,0.010187928766892645,-0.022616403177380562,3.78517746925354,0.46009403467178345,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.004794777370989323,0.029479851946234703,0.006326093338429928,0.5056548515853463,0.006326093338429928,0.029867232225455197,-0.2531784176826477,3.7715957164764404,0.4573251008987427,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.023350529372692108,-0.011223266832530499,-0.053371161222457886,0.5234708571764729,0.053371161222457886,0.025907700407005175,0.06561051309108734,4.092689514160156,0.45636147260665894,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.020361490547657013,0.014271593652665615,0.17317968606948853,0.47985078736525183,0.17317968606948853,0.024865009203881894,-0.4607054889202118,3.8633077144622803,0.45730769634246826,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0018696710467338562,-0.1080838143825531,-0.134628564119339,0.5133763508850393,0.134628564119339,0.10809998427985634,-0.07115651667118073,4.260910511016846,0.46039825677871704,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.0073553575202822685,-0.01740996353328228,-0.011198494583368301,0.5076539821913777,0.011198494583368301,0.018899950118489512,-0.07092025130987167,3.833207368850708,0.4553872048854828,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.010067415423691273,0.010176924988627434,0.11148031800985336,0.49003827119098164,0.11148031800985336,0.014315119822667446,0.3608165383338928,4.339021682739258,0.463861346244812,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.01564410701394081,-0.03251916542649269,-0.07303250581026077,0.4854463175165287,0.07303250581026077,0.036086482293224836,0.24233216047286987,11.567546844482422,0.45559215545654297,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.016829591244459152,0.0783698707818985,0.02202567458152771,0.4894849134992496,0.02202567458152771,0.08015654550831794,0.4630167782306671,12.007698059082031,0.45956188440322876,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.017831925302743912,-0.03875645250082016,-0.0454743467271328,0.5192802378997249,0.0454743467271328,0.04266192881775234,0.1028502956032753,11.81268310546875,0.4561316668987274,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,8.654012344777584e-05,-0.0051544541493058205,0.019577961415052414,0.4999400321671815,0.019577961415052414,0.005155180575912191,-0.38928645849227905,11.505337715148926,0.4554899334907532,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.019886331632733345,-0.02155385911464691,0.014708120375871658,0.48059723615082073,0.014708120375871658,0.02932635382281777,-0.3145694136619568,12.267032623291016,0.4569629430770874,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.008030232042074203,-0.04411538690328598,-0.15822677314281464,0.4939437416813801,0.15822677314281464,0.04484029424832281,-0.47924554347991943,12.096701622009277,0.45651692152023315,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.008087346330285072,0.0051620048470795155,0.09161290526390076,0.4919397372996231,0.09161290526390076,0.009594345454862872,-0.2795703411102295,12.030150413513184,0.4573550820350647,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.011495296843349934,-0.024500932544469833,-0.10737669467926025,0.5120817653348099,0.10737669467926025,0.027063583374442344,0.1903318464756012,12.138794898986816,0.4578120708465576,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.06781332194805145,-0.06128513067960739,-0.2332303822040558,0.4365102426381255,0.2332303822040558,0.09140302990627079,-0.43645423650741577,-12.208234786987305,0.43809640407562256,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.05162443965673447,0.02052820846438408,-0.03759155422449112,0.4488452410975241,0.03759155422449112,0.05555618878783018,0.20294806361198425,-11.51923656463623,0.44192230701446533,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0037512071430683136,-0.07142981141805649,0.037286363542079926,0.5013632239915299,0.037286363542079926,0.0715282427733921,0.2912183403968811,-12.496764183044434,0.4381465017795563,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.013317639008164406,0.1359376311302185,0.33082109689712524,0.5053105580312791,0.33082109689712524,0.13658842947353605,0.2894696593284607,-12.111191749572754,0.4463169276714325,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.01533447951078415,0.09986505657434464,0.14118455350399017,0.49484714435437493,0.14118455350399017,0.10103551745036848,-0.3281905949115753,-11.81709098815918,0.4413641095161438,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.049079589545726776,0.08811338245868683,0.13863611221313477,0.45944878357936814,0.13863611221313477,0.10086017191284097,0.03394453227519989,-12.10218334197998,0.44326135516166687,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.04888134449720383,-0.0038582836277782917,-0.09816419333219528,0.451135154576988,0.09816419333219528,0.04903337834992303,-0.286544531583786,-12.466501235961914,0.44191595911979675,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.04916501045227051,-0.09769929945468903,-0.1719377040863037,0.46129962162832777,0.1719377040863037,0.10937253479145881,0.095512256026268,-11.519209861755371,0.4396023452281952,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.010306302458047867,0.08338820934295654,0.06885399669408798,0.4967429021835477,0.06885399669408798,0.08402269531371574,0.24688774347305298,-3.98266863822937,0.443015456199646,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.021420519798994064,-0.03617814928293228,-0.19245104491710663,0.47994497325735497,0.19245104491710663,0.04204399070018485,-0.038656093180179596,-4.3253960609436035,0.4400191009044647,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.023319140076637268,0.08023056387901306,-0.030898679047822952,0.48338554549926394,0.030898679047822952,0.08355073712576225,-0.49279797077178955,-3.704099178314209,0.43736764788627625,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.030359461903572083,-0.08021973073482513,0.03128466010093689,0.47644248364589636,0.03128466010093689,0.08577238556926287,0.2926448583602905,-3.6381304264068604,0.4375562369823456,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.022600527852773666,-0.008562320843338966,-0.1460067331790924,0.4774762500320562,0.1460067331790924,0.024168102893033932,0.2780827581882477,-3.9599099159240723,0.43542325496673584,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.0003657601773738861,0.07645808160305023,-0.10502085089683533,0.5061736186332708,0.10502085089683533,0.07645895645982909,-0.1922835409641266,-4.445613861083984,0.4385172128677368,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.02040979266166687,-0.039777595549821854,-0.13316121697425842,0.5219277817915849,0.13316121697425842,0.04470812839090268,0.3155423104763031,-3.518634080886841,0.4429498612880707,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.0664791464805603,-0.05877387523651123,-0.07721211016178131,0.4374867984825833,0.07721211016178131,0.08873469066323937,0.34965407848358154,-4.244124412536621,0.4393427073955536,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.0014712437987327576,-0.1138947457075119,-0.1840648502111435,0.514242570638436,0.1840648502111435,0.1139042477614163,0.28677085041999817,4.0575714111328125,0.43999409675598145,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.009322015568614006,-0.043796829879283905,-0.3230469524860382,0.49262871080878184,0.3230469524860382,0.04477792181127232,-0.022820763289928436,3.784757375717163,0.4457094073295593,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.022951902821660042,0.010148853994905949,-0.07642961293458939,0.4771560397384537,0.07642961293458939,0.025095598828177912,-0.25265589356422424,3.7712953090667725,0.4439554214477539,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.016365043818950653,0.013093844056129456,-0.04054989665746689,0.4838121738778508,0.04054989665746689,0.020958611866304783,0.0654589831829071,4.0926642417907715,0.43633580207824707,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.03984199836850166,0.08166629821062088,0.245406374335289,0.46734866077578535,0.245406374335289,0.09086676563750769,-0.46018826961517334,3.8644936084747314,0.44160670042037964,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.024626128375530243,-0.14898252487182617,-0.1176476776599884,0.5453699361822969,0.1176476776599884,0.15100410231497818,-0.07016472518444061,4.262655735015869,0.4448246955871582,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.08351458609104156,-0.022498877719044685,0.05971039831638336,0.4170926749507032,0.05971039831638336,0.08649211286917738,-0.07009950280189514,3.8325181007385254,0.43926990032196045,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.003028573701158166,0.028974495828151703,0.0818486139178276,0.5038623496237014,0.0818486139178276,0.029132347436465318,0.36107712984085083,4.3395161628723145,0.4533541798591614,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.0716797411441803,-0.0758499875664711,0.14407455921173096,0.4349844419748254,0.14407455921173096,0.10436094051095225,0.2413715124130249,11.567061424255371,0.4374960660934448,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.012620411813259125,0.09158249199390411,-0.07721949368715286,0.49590948349561803,0.07721949368715286,0.09244797257998556,0.4620327055454254,12.006731033325195,0.44471144676208496,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.036220651119947433,-0.036050621420145035,0.1847071349620819,0.4651783870219941,0.1847071349620819,0.051103648327018386,0.10232312232255936,11.81289005279541,0.43981674313545227,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.06392370909452438,-0.05959530919790268,0.033126018941402435,0.4401296767638722,0.033126018941402435,0.08739474505252019,-0.38909482955932617,11.50454044342041,0.4389255940914154,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.019926564767956734,-0.03792016953229904,-0.016305997967720032,0.4815687307880913,0.016305997967720032,0.042836984497159405,-0.3144758343696594,12.267595291137695,0.4413384199142456,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.020952479913830757,-0.05429226905107498,-0.06184814125299454,0.48211427792528927,0.06184814125299454,0.05819499027625828,-0.47910669445991516,12.097651481628418,0.43952876329421997,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.036056965589523315,0.06658128648996353,-0.04424550011754036,0.468696284270165,0.04424550011754036,0.0757177157485794,-0.27866896986961365,12.030488967895508,0.4389292299747467,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.002241954207420349,-0.06794126331806183,-0.1148643046617508,0.5023734541280043,0.1148643046617508,0.0679782437249035,0.19109436869621277,12.138962745666504,0.4430125951766968,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.14675025641918182,-0.06520912051200867,-0.33465084433555603,0.3592180545822599,0.33465084433555603,0.16058601171037684,-0.4374372065067291,-12.206043243408203,0.42319756746292114,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.1426311582326889,0.04960013926029205,-0.06531240046024323,0.3607944884290083,0.06531240046024323,0.151009341146297,0.20088763535022736,-11.518242835998535,0.43066200613975525,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.06307429820299149,-0.040778182446956635,-0.007069161161780357,0.4388244854773782,0.007069161161780357,0.07510810380696065,0.2901710271835327,-12.496811866760254,0.41958796977996826,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.12576469779014587,0.1502489596605301,0.210165873169899,0.403270146798858,0.210165873169899,0.19593751322633018,0.2910866439342499,-12.108583450317383,0.43555814027786255,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.06806908547878265,0.10066580772399902,0.17703980207443237,0.44350639202142317,0.17703980207443237,0.12151956732412669,-0.326628714799881,-11.818192481994629,0.42634397745132446,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.09395118802785873,0.08728210628032684,-0.0485379658639431,0.415323733707475,0.0485379658639431,0.12823802793468222,0.03346828371286392,-12.104342460632324,0.431286096572876,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.12968945503234863,0.013708151876926422,-0.026960939168930054,0.3705641822169539,0.026960939168930054,0.13041191730232501,-0.2847152650356293,-12.464884757995605,0.4307497441768646,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.11005713045597076,-0.047310858964920044,-0.0664801150560379,0.392802442563982,0.0664801150560379,0.11979519748387714,0.09391603618860245,-11.520695686340332,0.4251832067966461,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.06549794971942902,0.07841609418392181,0.18024156987667084,0.4415213647436345,0.18024156987667084,0.10217174386546678,0.24568316340446472,-3.9836742877960205,0.4324738085269928,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.054575301706790924,-0.05257251858711243,-0.36614999175071716,0.4485164785826588,0.36614999175071716,0.07577818463766163,-0.03777793422341347,-4.324466705322266,0.42524561285972595,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.020055076107382774,0.1012495681643486,0.07832374423742294,0.49050851676984897,0.07832374423742294,0.10321667080050581,-0.4923994243144989,-3.7024197578430176,0.4198490381240845,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.05702344328165054,-0.08408331871032715,-0.08555164933204651,0.4508860546605844,0.08555164933204651,0.10159565723513023,0.2938174903392792,-3.63720703125,0.4214634597301483,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.0784488394856453,0.002809548517689109,-0.1082635149359703,0.421560522931017,0.1082635149359703,0.07849913362272089,0.2791103720664978,-3.9603521823883057,0.41712284088134766,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.03908710926771164,0.08087115734815598,-0.24599464237689972,0.4679538833411094,0.24599464237689972,0.08982174681966629,-0.19205588102340698,-4.446893692016602,0.42259737849235535,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.007947839796543121,-0.09520697593688965,-0.13896402716636658,0.5167933593042988,0.13896402716636658,0.09553814120276256,0.31635960936546326,-3.5177526473999023,0.4287106394767761,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.1467040330171585,-0.023481987416744232,-0.11433525383472443,0.35407547785660215,0.11433525383472443,0.14857145431252824,0.3474176824092865,-4.243104934692383,0.4250284433364868,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.03271576762199402,-0.12580770254135132,0.15573230385780334,0.4839236839087703,0.15573230385780334,0.12999192078675292,0.28761154413223267,4.0591936111450195,0.42199239134788513,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.08482822775840759,-0.11853327602148056,-0.2911946773529053,0.4317612048234639,0.2911946773529053,0.1457599593476095,-0.02416747435927391,3.783142328262329,0.4333653450012207,0,0,0,0
