step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
620,12.400000,22,0.5,-0.15000000596046448,-0.5,-0.003839025506749749,-0.004949494730681181,-0.06807880103588104,0.5243027888840691,0.43192119896411896,0.006263833884332817,-2.8726062774658203,0.7821667194366455,0.13491496443748474,0,0,0,0
620,12.400000,23,0.5,-0.15000000596046448,-0.5,0.003914934583008289,0.005158452317118645,0.052147455513477325,0.5197831656612759,0.5521474555134773,0.006475827599405423,-2.0511770248413086,2.9668068885803223,0.135538250207901,0,0,0,0
620,12.400000,24,0.5,-0.15000000596046448,-0.5,0.1446838080883026,-0.016328323632478714,-0.3587113618850708,0.3796283905229219,0.1412886381149292,0.14560226123099787,-2.408987522125244,4.827240943908691,0.19681476056575775,0,0,0,0
620,12.400000,25,0.5,-0.15000000596046448,-0.5,-0.001762893982231617,-0.01284212339669466,-0.05192878842353821,0.5201714011042909,0.4480712115764618,0.01296255871842133,-4.5114850997924805,-5.476300239562988,0.1343965232372284,0,0,0,0
620,12.400000,26,0.5,-0.15000000596046448,-0.5,0.06696942448616028,0.03197956830263138,-0.2289351224899292,0.46971485475639885,0.2710648775100708,0.07421318349747698,-4.679098606109619,-3.357923984527588,0.1944044679403305,0,0,0,0
620,12.400000,27,0.5,-0.15000000596046448,-0.5,0.0006254098261706531,0.0017497178632766008,0.02289511263370514,0.5219223696986571,0.5228951126337051,0.0018581307951110546,-5.048072338104248,0.28437116742134094,0.13578422367572784,0,0,0,0
620,12.400000,28,0.5,-0.15000000596046448,-0.5,0.032012030482292175,0.04829569160938263,-0.3675195574760437,0.5082656030935196,0.1324804425239563,0.05794172869036438,-4.536521911621094,2.402637481689453,0.19183088839054108,0,0,0,0
620,12.400000,29,0.5,-0.15000000596046448,-0.5,0.04229428619146347,0.013168050907552242,-0.2714848518371582,0.4859200914091393,0.2285151481628418,0.04429677425218799,-5.157686233520508,4.473538875579834,0.19139745831489563,0,0,0,0
620,12.400000,30,0.5,-0.15000000596046448,-0.5,0.004073014482855797,0.014822784811258316,0.07379671931266785,0.5225993946819121,0.5737967193126678,0.01537219556662038,-7.197975158691406,-6.136754989624023,0.13446903228759766,0,0,0,0
620,12.400000,31,0.5,-0.15000000596046448,-0.5,-0.0031242393888533115,-0.003430570475757122,-0.025480132550001144,0.5240387387196846,0.47451986744999886,0.004640009218525213,-7.056593894958496,-3.3287479877471924,0.13441646099090576,0,0,0,0
621,12.420000,0,0.5,-0.15000000596046448,-0.5,0.01297422219067812,0.010734567418694496,0.23463106155395508,0.5128642230943344,0.7346310615539551,0.016839280837363035,6.874021530151367,-5.242630481719971,0.134726420044899,0,0,0,0
621,12.420000,1,0.5,-0.15000000596046448,-0.5,-0.006285347044467926,-0.005884530022740364,-0.06287533044815063,0.5263973053091117,0.43712466955184937,0.008610068586134166,7.759852409362793,-2.8848748207092285,0.13552846014499664,0,0,0,0
621,12.420000,2,0.5,-0.15000000596046448,-0.5,0.10092184692621231,0.015414759516716003,-0.1726190447807312,0.43200163992588747,0.3273809552192688,0.10209228177465726,7.43977165222168,0.06024256348609924,0.20125314593315125,0,0,0,0
621,12.420000,3,0.5,-0.15000000596046448,-0.5,0.009831498377025127,0.05173027515411377,-0.2945132851600647,0.5300568519525798,0.2054867148399353,0.05265624111022138,7.731870651245117,1.8838351964950562,0.18652285635471344,0,0,0,0
621,12.420000,4,0.5,-0.15000000596046448,-0.5,0.09396293759346008,0.012545712292194366,-0.34678348898887634,0.4373639292054217,0.15321651101112366,0.09479677493517905,8.30850887298584,4.90709114074707,0.19421876966953278,0,0,0,0
621,12.420000,5,0.5,-0.15000000596046448,-0.5,-0.005189854651689529,-0.02375040203332901,-0.10451865941286087,0.5207261773089132,0.39548134058713913,0.024310824503714846,5.345849514007568,-5.771134853363037,0.13480429351329803,0,0,0,0
621,12.420000,6,0.5,-0.15000000596046448,-0.5,-0.02357124723494053,0.045740898698568344,-0.15381556749343872,0.5589645361629733,0.3461844325065613,0.05145710359088804,4.557081699371338,-2.358200788497925,0.1346845179796219,0,0,0,0
621,12.420000,7,0.5,-0.15000000596046448,-0.5,-0.001201685518026352,-0.005581488832831383,-0.03072803094983101,0.521593555994948,0.469271969050169,0.00570938400138366,5.322756767272949,-0.8399275541305542,0.1361706554889679,0,0,0,0
621,12.420000,8,0.5,-0.15000000596046448,-0.5,0.0035416167229413986,0.01274433359503746,0.06406988203525543,0.5224525302679922,0.5640698820352554,0.01322728573040662,5.770462512969971,3.012669324874878,0.13490064442157745,0,0,0,0
621,12.420000,9,0.5,-0.15000000596046448,-0.5,0.027138955891132355,0.0679979920387268,-0.47731465101242065,0.5206925140304822,0.022685348987579346,0.07321372718390713,4.965993404388428,5.414429664611816,0.19068455696105957,0,0,0,0
621,12.420000,10,0.5,-0.15000000596046448,-0.5,0.14121949672698975,-0.031547874212265015,-0.22501122951507568,0.3778284756930416,0.2749887704849243,0.1447004306252651,2.491189479827881,-4.857367992401123,0.19434510171413422,0,0,0,0
621,12.420000,11,0.5,-0.15000000596046448,-0.5,-0.001306077348999679,0.0009768899763002992,0.0015229862183332443,0.5235473295641397,0.5015229862183332,0.0016309972616059259,3.3336780071258545,-3.4886159896850586,0.13628201186656952,0,0,0,0
621,12.420000,12,0.5,-0.15000000596046448,-0.5,0.009157399646937847,0.010939449071884155,0.12707680463790894,0.5165539337837485,0.6270768046379089,0.014266377055513587,1.9822230339050293,-0.23200328648090363,0.13450166583061218,0,0,0,0
621,12.420000,13,0.5,-0.15000000596046448,-0.5,0.020970989018678665,0.09275972098112106,-0.4430725872516632,0.5370298673132585,0.05692741274833679,0.09510072668974182,3.151822090148926,2.601876974105835,0.19303186237812042,0,0,0,0
621,12.420000,14,0.5,-0.15000000596046448,-0.5,0.0008266927907243371,0.003221327904611826,-0.012251107022166252,0.5221597148207041,0.48774889297783375,0.0033257141247056113,2.3957207202911377,5.425730228424072,0.13450704514980316,0,0,0,0
621,12.420000,15,0.5,-0.15000000596046448,-0.5,-0.00021678139455616474,-0.0015162746421992779,-0.015002267435193062,0.5217894660252581,0.48499773256480694,0.0015316928424466388,0.0789513811469078,-3.8602192401885986,0.13509443402290344,0,0,0,0
621,12.420000,16,0.5,-0.15000000596046448,-0.5,0.17748308181762695,-0.08399728685617447,-0.41955021023750305,0.3292013387624894,0.08044978976249695,0.19635627958046292,-0.04029468074440956,-3.306817054748535,0.19455242156982422,0,0,0,0
621,12.420000,17,0.5,-0.15000000596046448,-0.5,0.0023366850800812244,0.018450487405061722,0.04307013377547264,0.525399223193346,0.5430701337754726,0.01859786500240862,-0.3410089313983917,0.2936517894268036,0.13496112823486328,0,0,0,0
621,12.420000,18,0.5,-0.15000000596046448,-0.5,0.028962641954421997,0.08686014264822006,-0.2667582333087921,0.5272370649655487,0.23324176669120789,0.09156155858136744,0.18130016326904297,2.467224597930908,0.19305631518363953,0,0,0,0
621,12.420000,19,0.5,-0.15000000596046448,-0.5,0.03247770667076111,0.1789953112602234,-0.6424942016601562,0.5716773683757054,0.14249420166015625,0.18191790149332818,0.20010963082313538,5.103180408477783,0.19317173957824707,0,0,0,0
621,12.420000,20,0.5,-0.15000000596046448,-0.5,0.0007910504937171936,-0.014650711789727211,-0.03386037424206734,0.5172320627142938,0.46613962575793266,0.01467205223645493,-1.7355457544326782,-4.4709553718566895,0.1342928111553192,0,0,0,0
621,12.420000,21,0.5,-0.15000000596046448,-0.5,0.006261864677071571,0.030083078891038895,0.14816166460514069,0.525554244319077,0.6481616646051407,0.03072787960140476,-2.6936702728271484,-2.0456790924072266,0.13554127514362335,0,0,0,0
621,12.420000,22,0.5,-0.15000000596046448,-0.5,-0.00596063956618309,-0.015919696539640427,-0.05188661813735962,0.523424968992314,0.4481133818626404,0.016998998851467304,-2.8725972175598145,0.781897246837616,0.13498570024967194,0,0,0,0
621,12.420000,23,0.5,-0.15000000596046448,-0.5,6.0076534282416105e-05,0.006028961855918169,-0.011365994811058044,0.5237222220535933,0.48863400518894196,0.0060292611695039085,-2.0512783527374268,2.96681547164917,0.13527916371822357,0,0,0,0
621,12.420000,24,0.5,-0.15000000596046448,-0.5,0.09107186645269394,-0.004100026562809944,-0.14632654190063477,0.43417625729042275,0.35367345809936523,0.09116411068503365,-2.4078831672668457,4.825639247894287,0.19560213387012482,0,0,0,0
621,12.420000,25,0.5,-0.15000000596046448,-0.5,0.001196843571960926,-0.0007256581448018551,0.007786983624100685,0.5206605609976295,0.5077869836241007,0.0013996479124627945,-4.511613845825195,-5.476076602935791,0.1343001276254654,0,0,0,0
621,12.420000,26,0.5,-0.15000000596046448,-0.5,0.05377621948719025,0.03860151767730713,-0.23134461045265198,0.48444421455275233,0.268655389547348,0.06619636658704098,-4.680357456207275,-3.3565361499786377,0.19517390429973602,0,0,0,0
621,12.420000,27,0.5,-0.15000000596046448,-0.5,-0.001910148304887116,-0.0087357759475708,-0.008623404428362846,0.5214109508368323,0.49137659557163715,0.008942172440342427,-5.048128128051758,0.2843116819858551,0.13574230670928955,0,0,0,0
621,12.420000,28,0.5,-0.15000000596046448,-0.5,0.05642647296190262,0.023032009601593018,-0.45259833335876465,0.4761276638659907,0.04740166664123535,0.06094604431140876,-4.537529468536377,2.403914451599121,0.19283443689346313,0,0,0,0
621,12.420000,29,0.5,-0.15000000596046448,-0.5,0.011994939297437668,0.01673593930900097,-0.3775956928730011,0.5157032234882906,0.1224043071269989,0.02059053747000739,-5.157237529754639,4.474082946777344,0.19146303832530975,0,0,0,0
621,12.420000,30,0.5,-0.15000000596046448,-0.5,0.004866998642683029,0.02020854689180851,0.09653632342815399,0.523572001254049,0.596536323428154,0.02078636676445169,-7.198346138000488,-6.136952877044678,0.13447557389736176,0,0,0,0
621,12.420000,31,0.5,-0.15000000596046448,-0.5,0.0015258288476616144,-0.0023146499879658222,-0.01436278223991394,0.5198917807339662,0.48563721776008606,0.0027723200102344877,-7.056595325469971,-3.3285505771636963,0.1343415379524231,0,0,0,0
622,12.440000,0,0.5,-0.15000000596046448,-0.5,0.007374142296612263,0.00877644494175911,0.19520215690135956,0.5175811018952534,0.6952021569013596,0.011463156651918138,6.87401008605957,-5.242419242858887,0.13471435010433197,0,0,0,0
622,12.440000,1,0.5,-0.15000000596046448,-0.5,-0.0047330306842923164,-0.007966063916683197,-0.06723732501268387,0.5243367934412452,0.43276267498731613,0.00926605384093653,7.760041236877441,-2.8844034671783447,0.1354394257068634,0,0,0,0
622,12.440000,2,0.5,-0.15000000596046448,-0.5,0.06158724054694176,0.03384784609079361,-0.2035326361656189,0.47540065245549085,0.2964673638343811,0.07027563506061628,7.441562652587891,0.05930907279253006,0.20186783373355865,0,0,0,0
622,12.440000,3,0.5,-0.15000000596046448,-0.5,0.0188165120780468,0.08393038064241409,-0.46813881397247314,0.5350336202753139,0.031861186027526855,0.08601377751013961,7.730981826782227,1.8856384754180908,0.18801568448543549,0,0,0,0
622,12.440000,4,0.5,-0.15000000596046448,-0.5,0.0800238624215126,0.018504947423934937,-0.24829411506652832,0.4525194752167283,0.2517058849334717,0.08213556864123955,8.306979179382324,4.908486843109131,0.19475160539150238,0,0,0,0
622,12.440000,5,0.5,-0.15000000596046448,-0.5,-0.008386772125959396,-0.02227526344358921,-0.1237649917602539,0.524185768524532,0.3762350082397461,0.023801792121058266,5.345681667327881,-5.770541191101074,0.1346973329782486,0,0,0,0
622,12.440000,6,0.5,-0.15000000596046448,-0.5,-0.03457720950245857,0.050124045461416245,-0.20164282619953156,0.5708085746350899,0.29835717380046844,0.06089337690089977,4.5563154220581055,-2.3572332859039307,0.13436344265937805,0,0,0,0
622,12.440000,7,0.5,-0.15000000596046448,-0.5,-0.010381517000496387,-0.001445399597287178,-0.18408435583114624,0.5315616276288635,0.31591564416885376,0.01048165422189806,5.322950839996338,-0.8400071859359741,0.13608281314373016,0,0,0,0
622,12.440000,8,0.5,-0.15000000596046448,-0.5,0.0023243194445967674,0.011895671486854553,0.04273558408021927,0.5233462461816365,0.5427355840802193,0.01212062131260997,5.77067756652832,3.0126843452453613,0.13487771153450012,0,0,0,0
622,12.440000,9,0.5,-0.15000000596046448,-0.5,0.021823227405548096,0.07968026399612427,-0.45924100279808044,0.5304771929651431,0.040758997201919556,0.08261475488607542,4.96511697769165,5.412505626678467,0.19137050211429596,0,0,0,0
622,12.440000,10,0.5,-0.15000000596046448,-0.5,0.10954782366752625,0.007111594080924988,-0.30053016543388367,0.4208764151984888,0.19946983456611633,0.10977841518560591,2.490516185760498,-4.859728813171387,0.19416828453540802,0,0,0,0
622,12.440000,11,0.5,-0.15000000596046448,-0.5,0.0015872662188485265,0.005197795107960701,0.016397645696997643,0.5220168681677589,0.5163976456969976,0.005434748203352009,3.3336844444274902,-3.4884793758392334,0.13608098030090332,0,0,0,0
622,12.440000,12,0.5,-0.15000000596046448,-0.5,-0.005440376698970795,0.01696942374110222,-0.04353877902030945,0.5323051426132045,0.45646122097969055,0.01782018632707829,1.9820057153701782,-0.2315431386232376,0.13467952609062195,0,0,0,0
622,12.440000,13,0.5,-0.15000000596046448,-0.5,0.044511422514915466,0.03257397562265396,-0.3223600685596466,0.4907169275361293,0.1776399314403534,0.05515732609696175,3.15132474899292,2.600935459136963,0.19166910648345947,0,0,0,0
622,12.440000,14,0.5,-0.15000000596046448,-0.5,0.0050240373238921165,0.0021618702448904514,0.036739781498909,0.5178363063724613,0.536739781498909,0.005469427208365037,2.395787000656128,5.425743103027344,0.1345524936914444,0,0,0,0
622,12.440000,15,0.5,-0.15000000596046448,-0.5,-0.00040660565719008446,-0.0022791887167841196,0.01988077722489834,0.5217549336925252,0.5198807772248983,0.0023151737228931705,0.07882796227931976,-3.8603034019470215,0.1351257711648941,0,0,0,0
622,12.440000,16,0.5,-0.15000000596046448,-0.5,0.2301018238067627,-0.0974206030368805,-0.3315057158470154,0.27497203334927783,0.16849428415298462,0.24987521528808718,-0.03687216714024544,-3.3039515018463135,0.19402176141738892,0,0,0,0
622,12.440000,17,0.5,-0.15000000596046448,-0.5,-0.012734532356262207,0.019836844876408577,-0.19248834252357483,0.5401307772871132,0.30751165747642517,0.023572626688245547,-0.3411467373371124,0.2940632104873657,0.13487385213375092,0,0,0,0
622,12.440000,18,0.5,-0.15000000596046448,-0.5,0.03488393872976303,0.13405857980251312,-0.4391380846500397,0.5449974592575655,0.06086191534996033,0.1385228934146578,0.17958469688892365,2.4648237228393555,0.19459253549575806,0,0,0,0
622,12.440000,19,0.5,-0.15000000596046448,-0.5,-0.002547711133956909,0.20632000267505646,-0.6210939884185791,0.6160504447851626,0.1210939884185791,0.20633573208694947,0.19616961479187012,5.101293087005615,0.1929587721824646,0,0,0,0
622,12.440000,20,0.5,-0.15000000596046448,-0.5,-0.003985037095844746,-0.005434203892946243,-0.034929051995277405,0.5243092491497026,0.4650709480047226,0.006738775304561715,-1.7355695962905884,-4.470798492431641,0.1342962235212326,0,0,0,0
622,12.440000,21,0.5,-0.15000000596046448,-0.5,0.003424157854169607,0.02351311594247818,0.10783687233924866,0.5260174621391823,0.6078368723392487,0.02376113377628881,-2.693826675415039,-2.045151472091675,0.13557016849517822,0,0,0,0
622,12.440000,22,0.5,-0.15000000596046448,-0.5,-0.007906635291874409,-0.012126549147069454,-0.13563121855258942,0.526287222215387,0.3643687814474106,0.014476466276512539,-2.872633218765259,0.7816851139068604,0.1350887268781662,0,0,0,0
622,12.440000,23,0.5,-0.15000000596046448,-0.5,0.0006924690678715706,0.0003586341626942158,-0.0032371729612350464,0.5214553970429532,0.49676282703876495,0.0007798281045270829,-2.051553726196289,2.9668312072753906,0.13503292202949524,0,0,0,0
622,12.440000,24,0.5,-0.15000000596046448,-0.5,0.02264658361673355,0.04198939725756645,-0.18274451792240143,0.5145155149077546,0.31725548207759857,0.04770720314128081,-2.4065351486206055,4.825230598449707,0.1962076872587204,0,0,0,0
622,12.440000,25,0.5,-0.15000000596046448,-0.5,0.0018395520746707916,-0.0035603088326752186,0.00867687352001667,0.5192383044152687,0.5086768735200167,0.004007461892451479,-4.511712074279785,-5.4759297370910645,0.1342543512582779,0,0,0,0
622,12.440000,26,0.5,-0.15000000596046448,-0.5,0.04971274361014366,0.015357188880443573,-0.2606860101222992,0.47968908175271013,0.2393139898777008,0.052030761358618415,-4.681086540222168,-3.355695962905884,0.19497251510620117,0,0,0,0
622,12.440000,27,0.5,-0.15000000596046448,-0.5,-0.004187427461147308,-0.008904197253286839,-0.05361224338412285,0.5235580094360339,0.44638775661587715,0.009839678727875797,-5.048227310180664,0.28416988253593445,0.1357927769422531,0,0,0,0
622,12.440000,28,0.5,-0.15000000596046448,-0.5,0.08376728743314743,-0.01839388906955719,-0.23750834167003632,0.4365430574569515,0.2624916583299637,0.08576300833699058,-4.537618637084961,2.405442953109741,0.19284571707248688,0,0,0,0
622,12.440000,29,0.5,-0.15000000596046448,-0.5,0.025231126695871353,0.010907589457929134,-0.41987156867980957,0.5012950601410323,0.08012843132019043,0.027487911199759046,-5.156848430633545,4.474619388580322,0.19145648181438446,0,0,0,0
622,12.440000,30,0.5,-0.15000000596046448,-0.5,0.0036838017404079437,0.012220480479300022,0.05490487068891525,0.522154435847871,0.5549048706889153,0.012763641267584478,-7.198676586151123,-6.137150764465332,0.13457515835762024,0,0,0,0
622,12.440000,31,0.5,-0.15000000596046448,-0.5,-0.0008831974118947983,-0.003930648788809776,-0.02192815952003002,0.5217472899346038,0.47807184047997,0.004028652078468607,-7.056600093841553,-3.328338384628296,0.13434691727161407,0,0,0,0
623,12.460000,0,0.5,-0.15000000596046448,-0.5,-0.0012858845293521881,0.028736094012856483,-0.006365841254591942,0.5321974553321802,0.49363415874540806,0.028764850045473096,6.873468399047852,-5.2423882484436035,0.13475319743156433,0,0,0,0
623,12.460000,1,0.5,-0.15000000596046448,-0.5,-0.013364698737859726,-0.008223175071179867,-0.29753169417381287,0.5325823726779007,0.20246830582618713,0.01569190175233784,7.760293006896973,-2.884241819381714,0.135438472032547,0,0,0,0
623,12.460000,2,0.5,-0.15000000596046448,-0.5,0.030509814620018005,0.061182811856269836,-0.16365200281143188,0.5148001716289009,0.3363479971885681,0.06836801338921278,7.443367958068848,0.05909307673573494,0.20322208106517792,0,0,0,0
623,12.460000,3,0.5,-0.15000000596046448,-0.5,0.02638380415737629,0.10625037550926208,-0.6155690550804138,0.5384947158216308,0.11556905508041382,0.10947715477520406,7.729778289794922,1.8882272243499756,0.1900186985731125,0,0,0,0
623,12.460000,4,0.5,-0.15000000596046448,-0.5,0.05956488847732544,0.011034034192562103,-0.2748326361179352,0.46895100975474757,0.22516736388206482,0.06057826218932701,8.305886268615723,4.909468650817871,0.19473017752170563,0,0,0,0
623,12.460000,5,0.5,-0.15000000596046448,-0.5,-0.012433523312211037,-0.024145063012838364,-0.2411964237689972,0.5276623754622993,0.2588035762310028,0.027158360956604698,5.345623016357422,-5.769969940185547,0.13467465341091156,0,0,0,0
623,12.460000,6,0.5,-0.15000000596046448,-0.5,-0.008495863527059555,0.040664706379175186,-0.08396244049072266,0.5430663640437396,0.41603755950927734,0.04154272550007946,4.55592679977417,-2.3562445640563965,0.1343848705291748,0,0,0,0
623,12.460000,7,0.5,-0.15000000596046448,-0.5,-0.015000665560364723,0.005919799208641052,-0.286959171295166,0.5380861187315563,0.21304082870483398,0.016126499617850724,5.323056697845459,-0.8401898145675659,0.13592945039272308,0,0,0,0
623,12.460000,8,0.5,-0.15000000596046448,-0.5,0.0012192330323159695,0.002466832986101508,0.0020978525280952454,0.521563409831661,0.5020978525280952,0.0027516893299224165,5.770802974700928,3.012681245803833,0.1349475383758545,0,0,0,0
623,12.460000,9,0.5,-0.15000000596046448,-0.5,0.035190969705581665,0.058191969990730286,-0.22500719130039215,0.5093047550275771,0.27499280869960785,0.06800521833081062,4.964173793792725,5.410942554473877,0.19160686433315277,0,0,0,0
623,12.460000,10,0.5,-0.15000000596046448,-0.5,0.0605785995721817,0.03803516551852226,-0.15596002340316772,0.4779627525938365,0.3440399765968323,0.0715292984877394,2.4906482696533203,-4.861580848693848,0.19427038729190826,0,0,0,0
623,12.460000,11,0.5,-0.15000000596046448,-0.5,0.00026384665397927165,0.009510060772299767,0.05254910886287689,0.524575718414576,0.5525491088628769,0.009513720142491626,3.333684206008911,-3.488365650177002,0.13570860028266907,0,0,0,0
623,12.460000,12,0.5,-0.15000000596046448,-0.5,-0.01409059762954712,0.032557904720306396,-0.24602088332176208,0.5455424211949362,0.2539791166782379,0.03547621881393715,1.9814746379852295,-0.2307998538017273,0.13485966622829437,0,0,0,0
623,12.460000,13,0.5,-0.15000000596046448,-0.5,0.05604221299290657,0.008048957213759422,-0.4481315612792969,0.47125151607680044,0.051868438720703125,0.05661727076936185,3.1506402492523193,2.6006019115448,0.19056402146816254,0,0,0,0
623,12.460000,14,0.5,-0.15000000596046448,-0.5,0.0032651275396347046,0.009367438964545727,0.054341405630111694,0.5216737639752852,0.5543414056301117,0.009920179968355942,2.395704746246338,5.4257965087890625,0.13441884517669678,0,0,0,0
623,12.460000,15,0.5,-0.15000000596046448,-0.5,0.0014161965809762478,-0.005776599049568176,0.04239664971828461,0.5190242770167555,0.5423966497182846,0.005947664191549551,0.0786900743842125,-3.8604116439819336,0.13521067798137665,0,0,0,0
623,12.460000,16,0.5,-0.15000000596046448,-0.5,0.20502834022045135,-0.07880876213312149,-0.3780646324157715,0.30344105402991534,0.12193536758422852,0.21965300198838184,-0.03336833789944649,-3.300794839859009,0.1939159482717514,0,0,0,0
623,12.460000,17,0.5,-0.15000000596046448,-0.5,-0.003502695821225643,-0.015474298037588596,-0.06399928778409958,0.5211642071280342,0.4360007122159004,0.01586577378422338,-0.3412507176399231,0.2939867675304413,0.13484960794448853,0,0,0,0
623,12.460000,18,0.5,-0.15000000596046448,-0.5,0.03775516152381897,0.15861040353775024,-0.48138171434402466,0.5557973331606822,0.018618285655975342,0.16304205694267243,0.17749980092048645,2.461731195449829,0.19631436467170715,0,0,0,0
623,12.460000,19,0.5,-0.15000000596046448,-0.5,-0.01202113926410675,0.1751972734928131,-0.5329685211181641,0.6065632016674989,0.03296852111816406,0.17560920371245525,0.19290806353092194,5.099095821380615,0.19203133881092072,0,0,0,0
623,12.460000,20,0.5,-0.15000000596046448,-0.5,-0.009450636804103851,0.018905920907855034,-0.16689330339431763,0.5367207499914206,0.3331066966056824,0.021136423097987803,-1.7353235483169556,-4.470919132232666,0.13425730168819427,0,0,0,0
623,12.460000,21,0.5,-0.15000000596046448,-0.5,0.0033228141255676746,0.0340980626642704,0.10796209424734116,0.5296983347524353,0.6079620942473412,0.03425958218031246,-2.6941046714782715,-2.0444719791412354,0.13553544878959656,0,0,0,0
623,12.460000,22,0.5,-0.15000000596046448,-0.5,-0.00860557146370411,-0.009059416130185127,-0.11420349776744843,0.5277725619863428,0.3857965022325516,0.012495154294236505,-2.872706890106201,0.781525194644928,0.1352655589580536,0,0,0,0
623,12.460000,23,0.5,-0.15000000596046448,-0.5,-0.006629914045333862,-0.008686486631631851,-0.01720549166202545,0.5259689920049306,0.48279450833797455,0.010927525348862573,-2.0518157482147217,2.966911554336548,0.13491898775100708,0,0,0,0
623,12.460000,24,0.5,-0.15000000596046448,-0.5,0.03781432285904884,0.091257244348526,-0.3169388473033905,0.5213642306304628,0.1830611526966095,0.09878161599900542,-2.4042985439300537,4.825525283813477,0.19777236878871918,0,0,0,0
623,12.460000,25,0.5,-0.15000000596046448,-0.5,0.0008505699224770069,0.008472276851534843,0.05469156801700592,0.5237018407131698,0.5546915680170059,0.008514866073055741,-4.511702537536621,-5.475964546203613,0.1342855542898178,0,0,0,0
623,12.460000,26,0.5,-0.15000000596046448,-0.5,0.11125504970550537,-0.03206803649663925,-0.18102635443210602,0.4062395670058318,0.318973645567894,0.11578447672172751,-4.681116104125977,-3.354145050048828,0.1944519579410553,0,0,0,0
623,12.460000,27,0.5,-0.15000000596046448,-0.5,-0.000496573222335428,-0.007493843324482441,-0.026487771421670914,0.5203891103746633,0.4735122285783291,0.007510277806914377,-5.04831075668335,0.2839638888835907,0.13585346937179565,0,0,0,0
623,12.460000,28,0.5,-0.15000000596046448,-0.5,0.10084268450737,-0.0590854175388813,-0.13206060230731964,0.40938004946400214,0.36793939769268036,0.11687742974756461,-4.536567211151123,2.406850576400757,0.19150757789611816,0,0,0,0
623,12.460000,29,0.5,-0.15000000596046448,-0.5,0.031344007700681686,-0.011275582015514374,-0.29288360476493835,0.48875648836298524,0.20711639523506165,0.03331044233463411,-5.1564106941223145,4.474776268005371,0.19112686812877655,0,0,0,0
623,12.460000,30,0.5,-0.15000000596046448,-0.5,0.005149096250534058,0.016597209498286247,0.06802861392498016,0.5221417902641701,0.5680286139249802,0.017377587730386147,-7.19898796081543,-6.137298107147217,0.13468575477600098,0,0,0,0
623,12.460000,31,0.5,-0.15000000596046448,-0.5,-0.0014262464828789234,-0.0023723733611404896,-0.04498262330889702,0.5227066084992515,0.455017376691103,0.0027680921940162187,-7.056558132171631,-3.328238010406494,0.13436417281627655,0,0,0,0
624,12.480000,0,0.5,-0.15000000596046448,-0.5,-0.008170310407876968,0.043657369911670685,-0.162925124168396,0.5438200470833339,0.337074875831604,0.04441531177156715,6.87239933013916,-5.242495059967041,0.13490146398544312,0,0,0,0
624,12.480000,1,0.5,-0.15000000596046448,-0.5,-0.007978403940796852,-0.023655448108911514,-0.05938943475484848,0.5234548750073341,0.4406105652451515,0.024964678140843875,7.760549068450928,-2.8837685585021973,0.1354832798242569,0,0,0,0
624,12.480000,2,0.5,-0.15000000596046448,-0.5,0.04102516919374466,0.09911531209945679,-0.29612496495246887,0.522222497605883,0.20387503504753113,0.10727026428581268,7.445874214172363,0.059213366359472275,0.20496253669261932,0,0,0,0
624,12.480000,3,0.5,-0.15000000596046448,-0.5,0.050157580524683,0.12124195694923401,-0.596599817276001,0.5252907811893459,0.09659981727600098,0.13120745027996686,7.728557109832764,1.8912537097930908,0.19147467613220215,0,0,0,0
624,12.480000,4,0.5,-0.15000000596046448,-0.5,0.04818299785256386,-0.008987762033939362,-0.29956865310668945,0.47331073975422333,0.20043134689331055,0.04901409132523927,8.305487632751465,4.910102367401123,0.1939261108636856,0,0,0,0
624,12.480000,5,0.5,-0.15000000596046448,-0.5,-0.007238049991428852,-0.029925264418125153,-0.12700198590755463,0.5212565423239951,0.3729980140924454,0.030788160357077696,5.345456600189209,-5.769327163696289,0.13478025794029236,0,0,0,0
624,12.480000,6,0.5,-0.15000000596046448,-0.5,0.0006260425434447825,0.053809694945812225,0.047396980226039886,0.5393632760666297,0.5473969802260399,0.05381333663161552,4.555694580078125,-2.35500431060791,0.13443362712860107,0,0,0,0
624,12.480000,7,0.5,-0.15000000596046448,-0.5,-0.007986422628164291,-0.01754716783761978,-0.06818747520446777,0.5249704371689481,0.4318125247955322,0.019279160913205032,5.323447227478027,-0.8402411937713623,0.13593430817127228,0,0,0,0
624,12.480000,8,0.5,-0.15000000596046448,-0.5,0.001383945462293923,-0.0008341814391314983,0.009116261266171932,0.5204502022747977,0.5091162612661719,0.0016159095630620662,5.770829200744629,3.012687921524048,0.1349298655986786,0,0,0,0
624,12.480000,9,0.5,-0.15000000596046448,-0.5,0.02077578194439411,0.038559429347515106,-0.34841030836105347,0.5149859336085512,0.15158969163894653,0.043800259211641906,4.963617324829102,5.409761428833008,0.1914934515953064,0,0,0,0
624,12.480000,10,0.5,-0.15000000596046448,-0.5,0.029538296163082123,0.06575529277324677,-0.3761182427406311,0.5175756598882997,0.1238817572593689,0.07208515428237183,2.4916446208953857,-4.862899303436279,0.19526897370815277,0,0,0,0
