step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
689,13.780000,17,0.5,0.0,0.0,0.017363209277391434,-0.0419086292386055,-0.016590967774391174,0.4844528924092393,0.016590967774391174,0.04536313746941884,-0.07223798334598541,2.834517002105713,-0.8076997399330139,0,0,0,0
689,13.780000,18,0.5,0.0,0.0,-0.007784615270793438,0.001962227514013648,0.04863818734884262,0.5077884065656919,0.04863818734884262,0.008028111342714585,0.4500020742416382,2.771866798400879,-0.7867870330810547,0,0,0,0
689,13.780000,19,0.5,0.0,0.0,-0.06199648976325989,-0.00470501184463501,0.1655784547328949,0.562016184502443,0.1655784547328949,0.06217476883289671,1.2581441402435303,5.006296157836914,-0.6168762445449829,0,0,0,0
689,13.780000,20,0.5,0.0,0.0,-0.005493218079209328,0.00986336451023817,-0.07618999481201172,0.5055894376700694,0.07618999481201172,0.011289880616179167,1.1554509401321411,3.9063494205474854,-0.8128628730773926,0,0,0,0
689,13.780000,21,0.5,0.0,0.0,0.0010765837505459785,0.0017327397363260388,-0.09307768195867538,0.4989264251059667,0.09307768195867538,0.00203995577544781,-1.2595897912979126,5.010578155517578,-0.8068673610687256,0,0,0,0
689,13.780000,22,0.5,0.0,0.0,0.005281887017190456,-0.005155093036592007,-0.04608459770679474,0.49474497096735387,0.04608459770679474,0.007380603950781026,1.262130856513977,2.6490707397460938,-0.7175955772399902,0,0,0,0
689,13.780000,23,0.5,0.0,0.0,-0.0590256042778492,-0.007710790261626244,-0.13306555151939392,0.5590787802489674,0.13306555151939392,0.059527121943060875,1.2846416234970093,5.00248384475708,-0.6138964295387268,0,0,0,0
689,13.780000,24,0.5,0.0,0.0,-0.007233738899230957,-0.015249442309141159,0.08483490347862244,0.5074629162494861,0.08483490347862244,0.016878165457243022,-0.09639038145542145,10.795088768005371,-0.8133015632629395,0,0,0,0
689,13.780000,25,0.5,0.0,0.0,0.00015222467482089996,0.013376068323850632,-0.053755924105644226,0.5000267169875376,0.053755924105644226,0.013376934482755927,-1.201796293258667,12.928107261657715,-0.7959967255592346,0,0,0,0
689,13.780000,26,0.5,0.0,0.0,-0.003733909223228693,-0.005988206714391708,-0.04460620507597923,0.5037695007848036,0.04460620507597923,0.007056960942331922,-1.289392352104187,11.101336479187012,-0.7772857546806335,0,0,0,0
689,13.780000,27,0.5,0.0,0.0,-0.00476075429469347,0.017912928014993668,-0.060860756784677505,0.5050785008948789,0.060860756784677505,0.018534771957722795,1.0506439208984375,11.098691940307617,-0.7888976335525513,0,0,0,0
689,13.780000,28,0.5,0.0,0.0,0.11020983010530472,0.03681599348783493,0.1787484884262085,0.3915249595147565,0.1787484884262085,0.11619648888127573,-0.7816082239151001,13.318882942199707,-0.6206666231155396,0,0,0,0
689,13.780000,29,0.5,0.0,0.0,-0.006109841167926788,-0.04899704456329346,0.1773218959569931,0.5084760384747362,0.1773218959569931,0.04937651805296378,-1.204138159751892,13.093155860900879,-0.8009698987007141,0,0,0,0
689,13.780000,30,0.5,0.0,0.0,0.06486587971448898,0.02071404457092285,-0.0953679159283638,0.4356268750652693,0.0953679159283638,0.06809298050181628,0.9369838237762451,10.711376190185547,-0.6222875714302063,0,0,0,0
689,13.780000,31,0.5,0.0,0.0,0.07470069825649261,0.03698786348104477,-0.1681610345840454,0.4269046709845271,0.1681610345840454,0.08335644165210007,-1.245137095451355,12.968717575073242,-0.7407963871955872,0,0,0,0
690,13.800000,0,0.5,0.0,0.0,0.005434449762105942,0.02531937137246132,0.03494877368211746,0.49521324098695857,0.03494877368211746,0.02589601920978333,-1.209794044494629,-11.278958320617676,-0.7934147715568542,0,0,0,0
690,13.800000,1,0.5,0.0,0.0,0.004962234292179346,-0.008791491389274597,0.025866003707051277,0.495115824628782,0.025866003707051277,0.01009525086454864,-0.7177650332450867,-10.778965950012207,-0.7799720168113708,0,0,0,0
690,13.800000,2,0.5,0.0,0.0,0.0009696419583633542,-0.006692591123282909,-0.012128564529120922,0.4990752338306395,0.012128564529120922,0.006762468592966914,-1.1467247009277344,-12.969651222229004,-0.8107250332832336,0,0,0,0
690,13.800000,3,0.5,0.0,0.0,-0.0002268612734042108,0.028349176049232483,-0.1330917626619339,0.5010295285929882,0.1330917626619339,0.02835008375133568,1.1355500221252441,-12.14113712310791,-0.8009951114654541,0,0,0,0
690,13.800000,4,0.5,0.0,0.0,0.01126190647482872,-0.03301575407385826,0.06492560356855392,0.48985198180642747,0.06492560356855392,0.03488367174643858,-0.36584675312042236,-13.170554161071777,-0.8146089315414429,0,0,0,0
690,13.800000,5,0.5,0.0,0.0,0.05179367586970329,0.005378603935241699,-0.04898862540721893,0.44823859536042276,0.04898862540721893,0.0520722021849286,-1.2809771299362183,-12.9605073928833,-0.6170064210891724,0,0,0,0
690,13.800000,6,0.5,0.0,0.0,-0.06408227235078812,-0.029351001605391502,-0.0612570196390152,0.5648453693495844,0.0612570196390152,0.07048417499609595,1.3031048774719238,-11.127748489379883,-0.6114473342895508,0,0,0,0
690,13.800000,7,0.5,0.0,0.0,0.020339135080575943,0.04591326415538788,-0.27849245071411133,0.48185326932651645,0.27849245071411133,0.05021661319950142,-0.8471480011940002,-13.22632122039795,-0.7990870475769043,0,0,0,0
690,13.800000,8,0.5,0.0,0.0,0.005036493763327599,-0.004887557588517666,0.02285796031355858,0.4949876369418549,0.02285796031355858,0.007018154216680794,-1.199613332748413,-3.851519823074341,-0.8044578433036804,0,0,0,0
690,13.800000,9,0.5,0.0,0.0,-0.0029082531109452248,0.008371866308152676,-0.1052323430776596,0.5029779311188356,0.1052323430776596,0.008862622729130722,0.09131789952516556,-2.7831051349639893,-0.8014454245567322,0,0,0,0
690,13.800000,10,0.5,0.0,0.0,0.002051587915048003,0.021664511412382126,-0.17002665996551514,0.49841947409051185,0.17002665996551514,0.021761435332036498,1.1544685363769531,-3.1014158725738525,-0.8224239349365234,0,0,0,0
690,13.800000,11,0.5,0.0,0.0,-0.0028777928091585636,0.03227132931351662,-0.08053626865148544,0.5039122078261971,0.08053626865148544,0.032399388684261954,0.5226537585258484,-2.7694451808929443,-0.805959939956665,0,0,0,0
690,13.800000,12,0.5,0.0,0.0,-0.000710248714312911,-0.010702032595872879,-0.1530338078737259,0.500824606693034,0.1530338078737259,0.01072557480600964,1.247249960899353,-4.615719795227051,-0.8019939064979553,0,0,0,0
690,13.800000,13,0.5,0.0,0.0,-0.007704467512667179,0.005900013726204634,0.09209305047988892,0.5077387482695115,0.09209305047988892,0.009704070363674568,-1.055381417274475,-5.2144012451171875,-0.7956251502037048,0,0,0,0
690,13.800000,14,0.5,0.0,0.0,-0.001062573865056038,-0.010316208004951477,-0.119657501578331,0.5011687610734294,0.119657501578331,0.010370786412810027,-0.8618548512458801,-2.6823978424072266,-0.62142413854599,0,0,0,0
690,13.800000,15,0.5,0.0,0.0,0.014085897244513035,0.016167523339390755,-0.1526637077331543,0.48618299442452706,0.1526637077331543,0.021442978153995415,-1.2520763874053955,-3.3932809829711914,-0.8008527159690857,0,0,0,0
690,13.800000,16,0.5,0.0,0.0,0.017031386494636536,-0.00872902013361454,0.06185780465602875,0.4830474898224668,0.06185780465602875,0.019138022845182723,-0.5854342579841614,5.3042449951171875,-0.6055022478103638,0,0,0,0
690,13.800000,17,0.5,0.0,0.0,-0.0036658644676208496,-0.042117685079574585,0.08986205607652664,0.505423784982838,0.08986205607652664,0.04227691992987645,-0.07303111255168915,2.834674835205078,-0.8079529404640198,0,0,0,0
690,13.800000,18,0.5,0.0,0.0,-0.01212281920015812,-0.0024247230030596256,-0.015931421890854836,0.5121285592770232,0.015931421890854836,0.012362929547695758,0.4498538076877594,2.771970510482788,-0.7872440218925476,0,0,0,0
690,13.800000,19,0.5,0.0,0.0,-0.029563721269369125,0.00977826677262783,0.23672710359096527,0.5296539902481041,0.23672710359096527,0.031138852200580963,1.2574723958969116,5.005898475646973,-0.6171528100967407,0,0,0,0
690,13.800000,20,0.5,0.0,0.0,-0.0007619811221957207,0.005817205645143986,-0.09368294477462769,0.5007957683716429,0.09368294477462769,0.005866898392547608,1.155450463294983,3.906550168991089,-0.8130033612251282,0,0,0,0
690,13.800000,21,0.5,0.0,0.0,-0.0012936168350279331,0.005120598245412111,-0.02352454699575901,0.50131976901568,0.02352454699575901,0.005281474311855098,-1.2597599029541016,5.010498046875,-0.8068038821220398,0,0,0,0
690,13.800000,22,0.5,0.0,0.0,0.014924222603440285,-0.01043443288654089,-0.0943261906504631,0.485187991614117,0.0943261906504631,0.018210156780784838,1.2619845867156982,2.6488776206970215,-0.7170266509056091,0,0,0,0
690,13.800000,23,0.5,0.0,0.0,-0.05398377776145935,-0.015276367776095867,-0.08931498229503632,0.5541943643120963,0.08931498229503632,0.056103615514770284,1.283660888671875,5.0020012855529785,-0.6142141819000244,0,0,0,0
690,13.800000,24,0.5,0.0,0.0,0.01066322810947895,0.007967514917254448,-0.14075513184070587,0.48940163221856187,0.14075513184070587,0.013311112938873826,-0.09645723551511765,10.795064926147461,-0.8131002187728882,0,0,0,0
690,13.800000,25,0.5,0.0,0.0,-0.005076820030808449,0.022001538425683975,0.0023009225260466337,0.5055557949678062,0.0023009225260466337,0.02257967658586071,-1.2019550800323486,12.927647590637207,-0.7963840961456299,0,0,0,0
690,13.800000,26,0.5,0.0,0.0,-0.02131173014640808,-0.025947492569684982,0.09047885984182358,0.5219570790389716,0.09047885984182358,0.03357770409791557,-1.2894175052642822,11.101813316345215,-0.7777185440063477,0,0,0,0
690,13.800000,27,0.5,0.0,0.0,-0.015298135578632355,0.009954341687262058,-0.11566659063100815,0.5153942737839075,0.11566659063100815,0.018251626519545604,1.0506514310836792,11.099028587341309,-0.7890755534172058,0,0,0,0
690,13.800000,28,0.5,0.0,0.0,0.11522633582353592,0.03007972240447998,-0.05388927459716797,0.3859476160617046,0.05388927459716797,0.11908777505373443,-0.7823616862297058,13.320838928222656,-0.6195351481437683,0,0,0,0
690,13.800000,29,0.5,0.0,0.0,0.00126630999147892,-0.024931933730840683,-0.016644828021526337,0.49935648075205213,0.016644828021526337,0.02496407139377611,-1.203438401222229,13.093391418457031,-0.8011400699615479,0,0,0,0
690,13.800000,30,0.5,0.0,0.0,0.05938253551721573,0.04348599538207054,0.030832018703222275,0.4427581527217846,0.030832018703222275,0.07360242739762628,0.9379839897155762,10.710380554199219,-0.6219781637191772,0,0,0,0
690,13.800000,31,0.5,0.0,0.0,0.0667613297700882,0.045898035168647766,-0.03755567595362663,0.43566314397126216,0.03755567595362663,0.08101669448337726,-1.246695637702942,12.969380378723145,-0.7409783005714417,0,0,0,0
691,13.820000,0,0.5,0.0,0.0,0.00748305581510067,0.007906030863523483,-0.13111530244350433,0.4925803950963195,0.13111530244350433,0.010885837053111618,-1.21006178855896,-11.278995513916016,-0.7930441498756409,0,0,0,0
691,13.820000,1,0.5,0.0,0.0,0.0012338124215602875,-0.01517112273722887,0.166169211268425,0.4989968665599408,0.166169211268425,0.015221210799396324,-0.7176246047019958,-10.778728485107422,-0.7797427773475647,0,0,0,0
691,13.820000,2,0.5,0.0,0.0,0.005059934686869383,-0.018582599237561226,0.03811250254511833,0.4952887857064703,0.03811250254511833,0.019259177901956123,-1.1467783451080322,-12.969332695007324,-0.8106123208999634,0,0,0,0
691,13.820000,3,0.5,0.0,0.0,-0.013246772810816765,-0.005240811500698328,0.06353522092103958,0.5132735293251581,0.06353522092103958,0.014245809737857872,1.1354005336761475,-12.140810012817383,-0.8015462160110474,0,0,0,0
691,13.820000,4,0.5,0.0,0.0,0.0064355358481407166,-0.007166864350438118,0.040896665304899216,0.49361649508310557,0.040896665304899216,0.009632240978624083,-0.3663056790828705,-13.170502662658691,-0.8142539262771606,0,0,0,0
691,13.820000,5,0.5,0.0,0.0,0.0653986930847168,0.011428996920585632,-0.06682190299034119,0.4347515588736663,0.06682190299034119,0.06638984129970292,-1.2822372913360596,-12.961015701293945,-0.6170199513435364,0,0,0,0
691,13.820000,6,0.5,0.0,0.0,-0.09036171436309814,-0.03969129920005798,-0.08323944360017776,0.5916944760752164,0.08323944360017776,0.09869467389290397,1.302097201347351,-11.128677368164062,-0.6127291321754456,0,0,0,0
691,13.820000,7,0.5,0.0,0.0,0.004002749919891357,0.028607293963432312,-0.1436721533536911,0.49682154679013274,0.1436721533536911,0.028885970207549218,-0.8467900156974792,-13.226969718933105,-0.7986907958984375,0,0,0,0
691,13.820000,8,0.5,0.0,0.0,-0.00230370182543993,-0.003190006595104933,-0.013739697635173798,0.5023138311948192,0.013739697635173798,0.003934867745852233,-1.199576735496521,-3.851499557495117,-0.8045310974121094,0,0,0,0
691,13.820000,9,0.5,0.0,0.0,-0.011618385091423988,-0.027151746675372124,0.175562784075737,0.5123383543236639,0.175562784075737,0.029533103793137023,0.09133393317461014,-2.783356189727783,-0.8020207285881042,0,0,0,0
691,13.820000,10,0.5,0.0,0.0,0.007159263826906681,0.03632190078496933,-0.1623435914516449,0.494177368672696,0.1623435914516449,0.03702074465993911,1.1545164585113525,-3.1007726192474365,-0.8221892714500427,0,0,0,0
691,13.820000,11,0.5,0.0,0.0,-0.01296219602227211,0.0009358431561850011,0.14280560612678528,0.5129630496930602,0.14280560612678528,0.012995935061887051,0.5222150683403015,-2.769273519515991,-0.8065420389175415,0,0,0,0
691,13.820000,12,0.5,0.0,0.0,-0.015596194192767143,-0.008527232334017754,0.08513357490301132,0.5156667035570011,0.08513357490301132,0.017775122069252334,1.2470742464065552,-4.615592956542969,-0.8026398420333862,0,0,0,0
691,13.820000,13,0.5,0.0,0.0,-0.009954008273780346,-2.1560117602348328e-06,0.013845648616552353,0.509954008278338,0.013845648616552353,0.009954008507273555,-1.0551307201385498,-5.214413166046143,-0.7962543368339539,0,0,0,0
691,13.820000,14,0.5,0.0,0.0,0.00039238075260072947,0.0007997014909051359,0.08645251393318176,0.49960825927173064,0.08645251393318176,0.0008907778227860255,-0.8617798089981079,-2.682384967803955,-0.6214834451675415,0,0,0,0
691,13.820000,15,0.5,0.0,0.0,0.007142983376979828,0.031159579753875732,-0.035372294485569,0.4938410252753229,0.035372294485569,0.0319678216643229,-1.2525650262832642,-3.3933894634246826,-0.8003111481666565,0,0,0,0
691,13.820000,16,0.5,0.0,0.0,0.03189245983958244,0.0016708225011825562,0.12990887463092804,0.4681105219954657,0.12990887463092804,0.031936196430536884,-0.5855303406715393,5.304745197296143,-0.6052768230438232,0,0,0,0
691,13.820000,17,0.5,0.0,0.0,-0.0044544292613863945,-0.010978260077536106,0.08507466316223145,0.5045738730808018,0.08507466316223145,0.01184753705943638,-0.07336536049842834,2.834904670715332,-0.8083769083023071,0,0,0,0
691,13.820000,18,0.5,0.0,0.0,-0.01195693388581276,0.0002495483495295048,0.04879293963313103,0.511956994705748,0.04879293963313103,0.011959537713826998,0.4496801495552063,2.7721128463745117,-0.7878161668777466,0,0,0,0
691,13.820000,19,0.5,0.0,0.0,-0.02356717549264431,0.00350837130099535,-0.026673831045627594,0.5235789299833704,0.026673831045627594,0.02382688460304331,1.256890058517456,5.005629062652588,-0.6170258522033691,0,0,0,0
691,13.820000,20,0.5,0.0,0.0,-0.0035492749884724617,-0.01013887021690607,0.052442923188209534,0.50365133677048,0.052442923188209534,0.010742161896893062,1.155391812324524,3.9065558910369873,-0.8132129311561584,0,0,0,0
691,13.820000,21,0.5,0.0,0.0,0.0046196081675589085,-0.0017231181263923645,-0.015940526500344276,0.49538338864776277,0.015940526500344276,0.004930508665369011,-1.2598233222961426,5.010477066040039,-0.8067399859428406,0,0,0,0
691,13.820000,22,0.5,0.0,0.0,0.007888730615377426,-0.007815564051270485,0.03268729895353317,0.4921733276974526,0.03268729895353317,0.011104733772653202,1.2618141174316406,2.648667335510254,-0.7164223194122314,0,0,0,0
691,13.820000,23,0.5,0.0,0.0,-0.046656932681798935,-0.032681383192539215,-0.10423409193754196,0.5476329745883189,0.10423409193754196,0.056964393919811895,1.2828115224838257,5.0012288093566895,-0.6143128871917725,0,0,0,0
691,13.820000,24,0.5,0.0,0.0,0.004871107637882233,0.01886768825352192,0.01142922043800354,0.4954882538585246,0.01142922043800354,0.019486337512522038,-0.09632623940706253,10.794825553894043,-0.8127100467681885,0,0,0,0
691,13.820000,25,0.5,0.0,0.0,-0.014005603268742561,0.021969851106405258,-0.034989602863788605,0.5144749114867523,0.034989602863788605,0.02605439081151253,-1.2020668983459473,12.927030563354492,-0.7970296740531921,0,0,0,0
691,13.820000,26,0.5,0.0,0.0,-0.04167145490646362,-0.03379591554403305,0.09720474481582642,0.5427247266966417,0.09720474481582642,0.05365327633500908,-1.2892271280288696,11.1026611328125,-0.7784047722816467,0,0,0,0
691,13.820000,27,0.5,0.0,0.0,-0.02135193720459938,0.020445410162210464,-0.09727711975574493,0.521752678214199,0.09727711975574493,0.029562138269925167,1.050564169883728,11.099648475646973,-0.7890897393226624,0,0,0,0
691,13.820000,28,0.5,0.0,0.0,0.11142459511756897,0.03611653298139572,0.004767082631587982,0.39025023924930713,0.004767082631587982,0.11713173930114083,-0.7831522822380066,13.322800636291504,-0.6184705495834351,0,0,0,0
691,13.820000,29,0.5,0.0,0.0,0.01792464405298233,-0.011897612363100052,-0.06355259567499161,0.4822221500422667,0.06355259567499161,0.021513857031427584,-1.2032177448272705,13.093729972839355,-0.8004907369613647,0,0,0,0
691,13.820000,30,0.5,0.0,0.0,0.046550583094358444,0.03812791034579277,0.04043779522180557,0.45504957009033986,0.04043779522180557,0.06017220565810748,0.9391603469848633,10.709325790405273,-0.6223874092102051,0,0,0,0
691,13.820000,31,0.5,0.0,0.0,0.07057121396064758,0.05454288050532341,-0.08090492337942123,0.4328787452544302,0.08090492337942123,0.08919205151636266,-1.2483843564987183,12.969968795776367,-0.7414410710334778,0,0,0,0
692,13.840000,0,0.5,0.0,0.0,0.0029808003455400467,-0.019626304507255554,0.006801140960305929,0.49740655067436684,0.006801140960305929,0.01985137273116122,-1.2099404335021973,-11.278767585754395,-0.7927888035774231,0,0,0,0
692,13.840000,1,0.5,0.0,0.0,0.00327986478805542,-0.017439410090446472,-0.002377261407673359,0.4970261821567102,0.002377261407673359,0.017745155319993457,-0.7174014449119568,-10.778397560119629,-0.7794639468193054,0,0,0,0
692,13.840000,2,0.5,0.0,0.0,-0.0018746289424598217,-0.023996956646442413,-0.01307857595384121,0.5024480043789834,0.01307857595384121,0.024070067759837003,-1.1467775106430054,-12.968876838684082,-0.8107233643531799,0,0,0,0
692,13.840000,3,0.5,0.0,0.0,0.006505156867206097,-0.037264760583639145,0.03479880094528198,0.4948998106485966,0.03479880094528198,0.0378282889809056,1.1352829933166504,-12.141290664672852,-0.8017697930335999,0,0,0,0
692,13.840000,4,0.5,0.0,0.0,-0.00029041990637779236,-0.009624584577977657,0.06679483503103256,0.5003829901969076,0.06679483503103256,0.0096289652622006,-0.36646103858947754,-13.170439720153809,-0.8142725825309753,0,0,0,0
692,13.840000,5,0.5,0.0,0.0,0.07048730552196503,0.005445316433906555,-0.04185035824775696,0.4295472106635628,0.04185035824775696,0.07069732463687868,-1.2835034132003784,-12.961437225341797,-0.6166543364524841,0,0,0,0
692,13.840000,6,0.5,0.0,0.0,-0.0992402732372284,-0.046623822301626205,-0.20287461578845978,0.6010513171730362,0.20287461578845978,0.10964676300836869,1.3010852336883545,-11.129690170288086,-0.6147150993347168,0,0,0,0
692,13.840000,7,0.5,0.0,0.0,-0.012700308114290237,0.03566289320588112,-0.09780767560005188,0.5139391480441067,0.09780767560005188,0.037856832646326714,-0.8461587429046631,-13.227402687072754,-0.7990801334381104,0,0,0,0
692,13.840000,8,0.5,0.0,0.0,-0.011679193936288357,-0.0008577201515436172,0.03048919513821602,0.5116799128274904,0.03048919513821602,0.011710647072634318,-1.199494481086731,-3.8516952991485596,-0.8050729036331177,0,0,0,0
692,13.840000,9,0.5,0.0,0.0,-0.0053097945638000965,-0.020640619099140167,-0.0033613601699471474,0.5057311772462774,0.0033613601699471474,0.021312650588454524,0.09149601310491562,-2.7837438583374023,-0.8025853633880615,0,0,0,0
692,13.840000,10,0.5,0.0,0.0,0.001403816626407206,0.013934089802205563,0.0047753178514540195,0.49879085089176334,0.0047753178514540195,0.014004626369043423,1.1545405387878418,-3.1002848148345947,-0.8220672607421875,0,0,0,0
692,13.840000,11,0.5,0.0,0.0,-0.0051700882613658905,-0.0009228518465533853,-0.17058633267879486,0.5051709312000512,0.17058633267879486,0.005251806180829636,0.5220391154289246,-2.7693159580230713,-0.8070261478424072,0,0,0,0
692,13.840000,12,0.5,0.0,0.0,-0.010678514838218689,-0.011971630156040192,0.11628586053848267,0.5108188186098489,0.11628586053848267,0.016042150969962463,1.246863603591919,-4.615410327911377,-0.8034573197364807,0,0,0,0
692,13.840000,13,0.5,0.0,0.0,0.010267323814332485,0.02059030905365944,-0.34526461362838745,0.49016533430149983,0.34526461362838745,0.023008232553448534,-1.055039405822754,-5.2146782875061035,-0.7961704134941101,0,0,0,0
692,13.840000,14,0.5,0.0,0.0,-0.00015570223331451416,0.020162586122751236,-0.006000868044793606,0.5005619405784436,0.006000868044793606,0.020163187306148297,-0.8619906306266785,-2.682544708251953,-0.6212300658226013,0,0,0,0
692,13.840000,15,0.5,0.0,0.0,-0.013806184753775597,0.01602254807949066,0.11369545012712479,0.5140559478677302,0.11369545012712479,0.021150243128980235,-1.2529652118682861,-3.393784284591675,-0.8006190061569214,0,0,0,0
692,13.840000,16,0.5,0.0,0.0,0.03287951275706291,-0.0062771812081336975,-0.025672800838947296,0.4671626618277607,0.025672800838947296,0.033473353029859584,-0.5857453942298889,5.305513858795166,-0.605445384979248,0,0,0,0
692,13.840000,17,0.5,0.0,0.0,0.004648156464099884,-0.023259161040186882,0.08182887732982635,0.4958976078453174,0.08182887732982635,0.02371906260390787,-0.07374419271945953,2.8350205421447754,-0.8084211349487305,0,0,0,0
692,13.840000,18,0.5,0.0,0.0,0.0014719432219862938,-0.01345197856426239,0.19469666481018066,0.4987095137674394,0.19469666481018066,0.01353227047254548,0.4494948983192444,2.7720260620117188,-0.7879568338394165,0,0,0,0
692,13.840000,19,0.5,0.0,0.0,-0.0295717790722847,-0.005572366062551737,0.20491059124469757,0.529601095593013,0.20491059124469757,0.03009221462496726,1.2564762830734253,5.005232810974121,-0.6170962452888489,0,0,0,0
692,13.840000,20,0.5,0.0,0.0,0.014618612825870514,-0.0023084445856511593,-0.12105369567871094,0.4853868765546584,0.12105369567871094,0.014799755314116786,1.1554694175720215,3.9063382148742676,-0.81280517578125,0,0,0,0
692,13.840000,21,0.5,0.0,0.0,0.003928530495613813,-0.0024545411579310894,-0.028174417093396187,0.4960775419513941,0.028174417093396187,0.0046322914579013065,-1.2597882747650146,5.010540008544922,-0.8066304922103882,0,0,0,0
692,13.840000,22,0.5,0.0,0.0,0.0014562576543539762,-0.011251714080572128,0.22315379977226257,0.4986706970554344,0.22315379977226257,0.011345561075011215,1.2616060972213745,2.64845871925354,-0.7161552309989929,0,0,0,0
692,13.840000,23,0.5,0.0,0.0,-0.04840277507901192,-0.03736137971282005,-0.08994363993406296,0.5496739728315384,0.08994363993406296,0.06114492071623725,1.2820498943328857,5.00031852722168,-0.6145360469818115,0,0,0,0
692,13.840000,24,0.5,0.0,0.0,0.003226245753467083,0.001676277257502079,0.12001402676105499,0.4967765823925668,0.12001402676105499,0.0036357347408444247,-0.0962400734424591,10.794696807861328,-0.8125255703926086,0,0,0,0
692,13.840000,25,0.5,0.0,0.0,-0.005202248692512512,0.02456633374094963,0.059122905135154724,0.5057991862759794,0.059122905135154724,0.025111115963462643,-1.2021960020065308,12.92648696899414,-0.7974606156349182,0,0,0,0
692,13.840000,26,0.5,0.0,0.0,-0.02840268611907959,-0.039223358035087585,-0.0699487254023552,0.5298564621795295,0.0699487254023552,0.04842710392257239,-1.2889946699142456,11.103572845458984,-0.7789411544799805,0,0,0,0
692,13.840000,27,0.5,0.0,0.0,-0.018875427544116974,0.019783399999141693,-0.1139596626162529,0.5192524359351781,0.1139596626162529,0.027343457727567105,1.0505404472351074,11.100457191467285,-0.7889143228530884,0,0,0,0
692,13.840000,28,0.5,0.0,0.0,0.10080048441886902,0.03530905395746231,0.06518259644508362,0.40075800994063815,0.06518259644508362,0.10680574399558125,-0.7839493751525879,13.324644088745117,-0.6175727844238281,0,0,0,0
692,13.840000,29,0.5,0.0,0.0,0.013496586121618748,0.002171730622649193,-0.05935387685894966,0.486508261110967,0.05935387685894966,0.013670195713142663,-1.2032564878463745,13.094013214111328,-0.7996287941932678,0,0,0,0
692,13.840000,30,0.5,0.0,0.0,0.05461959168314934,0.02182881347835064,0.06385158747434616,0.4459150201667995,0.06385158747434616,0.058820038197085346,0.940151572227478,10.708091735839844,-0.6230639815330505,0,0,0,0
692,13.840000,31,0.5,0.0,0.0,0.07737100124359131,0.048747994005680084,-0.03341509401798248,0.4254311195827385,0.03341509401798248,0.09144746444278064,-1.2500638961791992,12.970720291137695,-0.7426425814628601,0,0,0,0
693,13.860000,0,0.5,0.0,0.0,-0.0006973696872591972,-0.004807835910469294,-0.09146330505609512,0.5007204522464425,0.09146330505609512,0.0048581488884868575,-1.2097610235214233,-11.278620719909668,-0.7927825450897217,0,0,0,0
693,13.860000,1,0.5,0.0,0.0,-0.006128382869064808,-0.008189257234334946,-0.05717356875538826,0.5061946304334971,0.05717356875538826,0.010228441261499929,-0.7172412872314453,-10.77822494506836,-0.7793670892715454,0,0,0,0
693,13.860000,2,0.5,0.0,0.0,0.007024511229246855,0.00203638500533998,-0.01953764259815216,0.49297969470623526,0.01953764259815216,0.007313728317335056,-1.146820068359375,-12.96867847442627,-0.8106317520141602,0,0,0,0
693,13.860000,3,0.5,0.0,0.0,-0.012994775548577309,-0.030408170074224472,0.04441803693771362,0.513895219424542,0.04441803693771362,0.03306842903466785,1.135071873664856,-12.141871452331543,-0.8022662997245789,0,0,0,0
693,13.860000,4,0.5,0.0,0.0,0.001287626102566719,-0.007565448060631752,0.046067990362644196,0.49876975437848214,0.046067990362644196,0.0076742416783763005,-0.3665907084941864,-13.170367240905762,-0.8143475651741028,0,0,0,0
693,13.860000,5,0.5,0.0,0.0,0.07316865026950836,0.00973999872803688,0.1707649677991867,0.4269424653135073,0.1707649677991867,0.07381408373395816,-1.2847739458084106,-12.961808204650879,-0.6160982847213745,0,0,0,0
693,13.860000,6,0.5,0.0,0.0,-0.1071174219250679,-0.04564039781689644,0.0058702826499938965,0.6088305264339375,0.0058702826499938965,0.11643533824727605,1.3000351190567017,-11.130785942077637,-0.6169596910476685,0,0,0,0
693,13.860000,7,0.5,0.0,0.0,-0.013378951698541641,0.033994972705841064,-0.11114838719367981,0.5145032616187816,0.11114838719367981,0.03653292375136145,-0.8453596234321594,-13.227787971496582,-0.7997972369194031,0,0,0,0
693,13.860000,8,0.5,0.0,0.0,-0.011466195806860924,-0.029767237603664398,0.0576956644654274,0.5123316873742002,0.0576956644654274,0.03189924890705558,-1.1991956233978271,-3.851698637008667,-0.8058595061302185,0,0,0,0
693,13.860000,9,0.5,0.0,0.0,0.012114755809307098,-0.017850257456302643,-0.0833958238363266,0.4882116786705008,0.0833958238363266,0.02157310825021346,0.09186755120754242,-2.783971071243286,-0.8023983240127563,0,0,0,0
693,13.860000,10,0.5,0.0,0.0,-0.006843658164143562,0.022166229784488678,-0.05308351293206215,0.5073281340159148,0.05308351293206215,0.023198650821252553,1.1544560194015503,-3.0997679233551025,-0.8223497271537781,0,0,0,0
693,13.860000,11,0.5,0.0,0.0,0.00876589398831129,-0.01649945229291916,0.09934910386800766,0.49151111771257966,0.09934910386800766,0.018683490663701667,0.5222431421279907,-2.76945424079895,-0.8068928122520447,0,0,0,0
