step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
684,13.680000,4,1.2000000476837158,0.0,0.0,0.0019148066639900208,-0.003195622470229864,0.004308453295379877,1.1980895028136531,0.004308453295379877,0.003725384212762304,7.531314373016357,5.009191513061523,0.11498561501502991,0,0,0,0
684,13.680000,5,1.2000000476837158,0.0,0.0,0.007415218278765678,0.014687834307551384,-0.05697072669863701,1.1926752734099422,0.05697072669863701,0.016453508403007064,4.769408226013184,-4.774995803833008,0.11486596614122391,0,0,0,0
684,13.680000,6,1.2000000476837158,0.0,0.0,-0.000350985792465508,-0.006369255017489195,0.013979312963783741,1.2003679315013436,0.013979312963783741,0.006378918443147233,5.172366619110107,-2.0594992637634277,0.1146877184510231,0,0,0,0
684,13.680000,7,1.2000000476837158,0.0,0.0,0.0016276668757200241,-0.010615619830787182,0.03531743958592415,1.1984193984026694,0.03531743958592415,0.010739678014266455,5.266144275665283,-0.08785282075405121,0.11491577327251434,0,0,0,0
684,13.680000,8,1.2000000476837158,0.0,0.0,0.0021794496569782495,0.0016282587312161922,-0.00786832720041275,1.197821704713864,0.00786832720041275,0.002720519675187881,4.819326877593994,2.9698376655578613,0.11468839645385742,0,0,0,0
684,13.680000,9,1.2000000476837158,0.0,0.0,-0.0034363185986876488,-0.007306303828954697,0.04019379988312721,1.2034585450968538,0.04019379988312721,0.008074054814817936,5.187394142150879,4.473899841308594,0.11479130387306213,0,0,0,0
684,13.680000,10,1.2000000476837158,0.0,0.0,-0.001180660561658442,0.0005193411489017308,0.02039763331413269,1.2011808205162484,0.02039763331413269,0.0012898351021732187,2.19881010055542,-4.52020788192749,0.11457788199186325,0,0,0,0
684,13.680000,11,1.2000000476837158,0.0,0.0,-0.0011766194365918636,-0.0030346026178449392,0.01608213782310486,1.2011805003609153,0.01608213782310486,0.003254726769914352,3.045711040496826,-2.8755295276641846,0.11458034068346024,0,0,0,0
684,13.680000,12,1.2000000476837158,0.0,0.0,0.0013435761211439967,-0.0005869761807844043,-0.010189405642449856,1.1986566152822382,0.010189405642449856,0.0014661984279477978,2.8786590099334717,0.0464850477874279,0.11477331072092056,0,0,0,0
684,13.680000,13,1.2000000476837158,0.0,0.0,-0.0026770979166030884,-0.009212572127580643,0.04651164636015892,1.2027124294836802,0.04651164636015892,0.009593661368891249,2.7145116329193115,1.767775297164917,0.11501409113407135,0,0,0,0
684,13.680000,14,1.2000000476837158,0.0,0.0,0.001714814337901771,5.961954593658447e-05,-0.01023443229496479,1.198285234828971,0.01023443229496479,0.0017158504316318406,2.6066083908081055,5.165145397186279,0.11470238864421844,0,0,0,0
684,13.680000,15,1.2000000476837158,0.0,0.0,-0.004502110183238983,-0.011265069246292114,0.06269116699695587,1.2045548348212605,0.06269116699695587,0.012131396507648266,0.24107229709625244,-5.194255352020264,0.11495958268642426,0,0,0,0
684,13.680000,16,1.2000000476837158,0.0,0.0,0.0006902964087203145,-0.0003096525324508548,-0.0031333649531006813,1.1993097912499433,0.0031333649531006813,0.0007565671303627928,-0.42946282029151917,-2.26608943939209,0.114633709192276,0,0,0,0
684,13.680000,17,1.2000000476837158,0.0,0.0,-0.003291526110842824,0.007899997755885124,-0.03478896617889404,1.2033175065333042,0.03478896617889404,0.00855827720288085,-0.2712255120277405,-0.3058765232563019,0.11478547751903534,0,0,0,0
684,13.680000,18,1.2000000476837158,0.0,0.0,0.0032578897662460804,0.003995099104940891,-0.02142496593296528,1.1967488263431973,0.02142496593296528,0.005155061841269263,0.1605793833732605,2.4992117881774902,0.11476335674524307,0,0,0,0
684,13.680000,19,1.2000000476837158,0.0,0.0,0.0004526333068497479,-0.0005625115009024739,0.012699861079454422,1.1995475462679308,0.012699861079454422,0.000722008378841473,-0.14884693920612335,4.872340679168701,0.11468102782964706,0,0,0,0
684,13.680000,20,1.2000000476837158,0.0,0.0,-0.004539588466286659,0.007658164016902447,-0.06232624873518944,1.20456398025696,0.06232624873518944,0.008902546801506987,-2.3298404216766357,-5.059213161468506,0.11482150852680206,0,0,0,0
684,13.680000,21,1.2000000476837158,0.0,0.0,0.0008917464874684811,0.0038263960741460323,-0.0043216063641011715,1.1991144062618322,0.0043216063641011715,0.0039289335339443635,-2.213575601577759,-3.196399450302124,0.11495935916900635,0,0,0,0
684,13.680000,22,1.2000000476837158,0.0,0.0,-0.00018184108193963766,-0.00038356566801667213,0.0045848083682358265,1.200181950057456,0.0045848083682358265,0.0004244865142287255,-2.1038477420806885,-0.6177048087120056,0.11520963907241821,0,0,0,0
684,13.680000,23,1.2000000476837158,0.0,0.0,-0.0007430789992213249,0.012429933995008469,-0.03994574770331383,1.2008074614755841,0.03994574770331383,0.012452125341456814,-2.92952823638916,2.034330129623413,0.11445853859186172,0,0,0,0
684,13.680000,24,1.2000000476837158,0.0,0.0,0.007847107015550137,0.017658209428191185,-0.08737758547067642,1.1922837104917456,0.08737758547067642,0.01932328773069832,-3.1277875900268555,4.659865379333496,0.11490602791309357,0,0,0,0
684,13.680000,25,1.2000000476837158,0.0,0.0,0.0017914348281919956,0.0017823741072788835,-0.007090603932738304,1.1982099385243876,0.007090603932738304,0.00252707265466537,-5.144443035125732,-5.097643852233887,0.1147780790925026,0,0,0,0
684,13.680000,26,1.2000000476837158,0.0,0.0,-0.0025463905185461044,-0.0032550750765949488,0.03619696944952011,1.2025508436430872,0.03619696944952011,0.0041327494996928026,-4.960381507873535,-2.2090535163879395,0.11469430476427078,0,0,0,0
684,13.680000,27,1.2000000476837158,0.0,0.0,0.0028854028787463903,-0.0006365611916407943,-0.01815512590110302,1.1971148140494623,0.01815512590110302,0.0029547859352889007,-5.162975311279297,-0.28213855624198914,0.11460111290216446,0,0,0,0
684,13.680000,28,1.2000000476837158,0.0,0.0,0.002403366845101118,0.008258302696049213,-0.002884562825784087,1.1976251540106722,0.002884562825784087,0.008600914812489716,-5.165388107299805,2.637890577316284,0.11498437076807022,0,0,0,0
684,13.680000,29,1.2000000476837158,0.0,0.0,-0.004128443077206612,0.02163327857851982,-0.0877448171377182,1.2043228059802873,0.0877448171377182,0.022023686891562453,-5.064814567565918,5.180290222167969,0.11483915895223618,0,0,0,0
684,13.680000,30,1.2000000476837158,0.0,0.0,-0.00198630103841424,-0.005528256297111511,0.021442513912916183,1.2019990616186207,0.021442513912916183,0.00587426672034549,-6.865614891052246,-4.782384395599365,0.11475705355405807,0,0,0,0
684,13.680000,31,1.2000000476837158,0.0,0.0,0.002148548373952508,-0.00010174303315579891,-0.015984810888767242,1.197851503630685,0.015984810888767242,0.0021509560107100534,-8.089127540588379,-2.2073779106140137,0.11467815935611725,0,0,0,0
685,13.700000,0,1.2000000476837158,0.0,0.0,0.00271213217638433,0.004396865144371986,-0.019928378984332085,1.1972959889029064,0.019928378984332085,0.0051660511069841816,8.067219734191895,-5.2475433349609375,0.11467475444078445,0,0,0,0
685,13.700000,1,1.2000000476837158,0.0,0.0,0.002984534250572324,0.004924964625388384,-0.013733330182731152,1.1970256449534293,0.013733330182731152,0.005758708297367235,7.448347091674805,-2.7575361728668213,0.11470789462327957,0,0,0,0
685,13.700000,2,1.2000000476837158,0.0,0.0,0.0018156240694224834,0.0009643007069826126,-0.02669030800461769,1.1981848116495926,0.02669030800461769,0.0020558128842269245,7.633450508117676,-0.2897438406944275,0.11465802788734436,0,0,0,0
685,13.700000,3,1.2000000476837158,0.0,0.0,0.002557304222136736,0.004689402878284454,-0.02598811686038971,1.1974519257023006,0.02598811686038971,0.00534137662400068,7.857080936431885,2.577458620071411,0.11479224264621735,0,0,0,0
685,13.700000,4,1.2000000476837158,0.0,0.0,0.006430737674236298,0.012756011448800564,-0.05832516774535179,1.1936374716070985,0.05832516774535179,0.014285314666354855,7.531326770782471,5.009028434753418,0.114983469247818,0,0,0,0
685,13.700000,5,1.2000000476837158,0.0,0.0,0.003930296748876572,0.004100886173546314,-0.040193431079387665,1.1960767811343622,0.040193431079387665,0.005680184851095348,4.769357204437256,-4.775181293487549,0.11480388790369034,0,0,0,0
685,13.700000,6,1.2000000476837158,0.0,0.0,0.0020249169319868088,-0.012649387121200562,0.0345085971057415,1.1980419111592733,0.0345085971057415,0.012810436492307415,5.172554969787598,-2.0597000122070312,0.11474420875310898,0,0,0,0
685,13.700000,7,1.2000000476837158,0.0,0.0,0.0017344626830890775,-0.005346123594790697,0.0011254665441811085,1.1982775109440988,0.0011254665441811085,0.005620444670113422,5.266233921051025,-0.08800775557756424,0.11491449922323227,0,0,0,0
685,13.700000,8,1.2000000476837158,0.0,0.0,0.0013190775644034147,-0.0030272225849330425,0.007753727957606316,1.198684792680192,0.007753727957606316,0.0033021269205833286,4.8194146156311035,2.9698166847229004,0.11470471322536469,0,0,0,0
685,13.700000,9,1.2000000476837158,0.0,0.0,-0.0031273155473172665,-0.0038536000065505505,0.036423664540052414,1.2031335347284893,0.036423664540052414,0.004962895882746151,5.187217712402344,4.474010944366455,0.11482995748519897,0,0,0,0
685,13.700000,10,1.2000000476837158,0.0,0.0,0.0014180094003677368,-0.003568109590560198,0.005881163291633129,1.1985873492997978,0.005881163291633129,0.003839551628742467,2.198911190032959,-4.5202202796936035,0.1145622655749321,0,0,0,0
685,13.700000,11,1.2000000476837158,0.0,0.0,0.001470315968617797,0.003549836343154311,-0.0030928594060242176,1.1985349887020937,0.0030928594060242176,0.00384228670335149,3.0457139015197754,-2.875567674636841,0.11460063606500626,0,0,0,0
685,13.700000,12,1.2000000476837158,0.0,0.0,0.0039313253946602345,-9.7387790447101e-05,-0.009180856868624687,1.1960687262538703,0.009180856868624687,0.003932531467188612,2.878700017929077,0.046449050307273865,0.11481311917304993,0,0,0,0
685,13.700000,13,1.2000000476837158,0.0,0.0,0.0019318112172186375,0.002594123827293515,0.0035570019390434027,1.1980710449336358,0.0035570019390434027,0.003234404583583153,2.7144265174865723,1.7677961587905884,0.1150348037481308,0,0,0,0
685,13.700000,14,1.2000000476837158,0.0,0.0,-0.0026211366057395935,0.012112356722354889,-0.11405157297849655,1.2026821783360482,0.11405157297849655,0.012392721350676926,2.60640025138855,5.165051460266113,0.11467952281236649,0,0,0,0
685,13.700000,15,1.2000000476837158,0.0,0.0,0.003976993262767792,0.003187412628903985,-0.009876912459731102,1.196027301655644,0.009876912459731102,0.00509667290288449,0.24117879569530487,-5.194229602813721,0.11500978469848633,0,0,0,0
685,13.700000,16,1.2000000476837158,0.0,0.0,0.0017229985678568482,0.002529988531023264,-0.006931070238351822,1.198279719965158,0.006931070238351822,0.003060974686590205,-0.42951926589012146,-2.2660908699035645,0.11461861431598663,0,0,0,0
685,13.700000,17,1.2000000476837158,0.0,0.0,0.0055295140482485294,0.006041265092790127,-0.04336322471499443,1.1944858109694394,0.04336322471499443,0.008189774693551852,-0.2710665762424469,-0.3058432638645172,0.1147812232375145,0,0,0,0
685,13.700000,18,1.2000000476837158,0.0,0.0,0.00021332968026399612,-0.0008752506691962481,0.010114744305610657,1.1997870372533737,0.010114744305610657,0.0009008736239950745,0.16061288118362427,2.49929141998291,0.1147782951593399,0,0,0,0
685,13.700000,19,1.2000000476837158,0.0,0.0,-0.0015004605520516634,0.007699858397245407,-0.04748791828751564,1.201525180389552,0.04748791828751564,0.007844692550119079,-0.14883926510810852,4.872213840484619,0.11464866995811462,0,0,0,0
685,13.700000,20,1.2000000476837158,0.0,0.0,-0.00014809239655733109,-0.005349155515432358,0.015860777348279953,1.2001600608264162,0.015860777348279953,0.005351205105973654,-2.3297274112701416,-5.059238433837891,0.11485040187835693,0,0,0,0
685,13.700000,21,1.2000000476837158,0.0,0.0,-0.0023268258664757013,-0.003135084407404065,0.024901805445551872,1.2023309609318142,0.024901805445551872,0.0039042121938296973,-2.213653087615967,-3.1963343620300293,0.1149187982082367,0,0,0,0
685,13.700000,22,1.2000000476837158,0.0,0.0,0.007060205563902855,0.01348951831459999,-0.058474913239479065,1.1930161080309034,0.058474913239479065,0.015225426331124309,-2.1037023067474365,-0.6175644397735596,0.11513321846723557,0,0,0,0
685,13.700000,23,1.2000000476837158,0.0,0.0,0.002041280036792159,-0.0004724864847958088,-0.005828188732266426,1.1979588608235319,0.005828188732266426,0.0020952488317431176,-2.9294822216033936,2.034351110458374,0.11444961279630661,0,0,0,0
685,13.700000,24,1.2000000476837158,0.0,0.0,-0.0017797574400901794,0.01335628516972065,-0.06526420265436172,1.2018540220663023,0.06526420265436172,0.01347434191641492,-3.127730131149292,4.659572124481201,0.11496482789516449,0,0,0,0
685,13.700000,25,1.2000000476837158,0.0,0.0,0.004483639728277922,0.001668720506131649,-0.013921646401286125,1.1955175725679654,0.013921646401286125,0.004784104235964804,-5.14440393447876,-5.097626209259033,0.11485567688941956,0,0,0,0
685,13.700000,26,1.2000000476837158,0.0,0.0,0.004742363467812538,0.004184011835604906,-0.03755400329828262,1.1952650072817343,0.03755400329828262,0.006324236420416689,-4.9603424072265625,-2.2090086936950684,0.11467945575714111,0,0,0,0
685,13.700000,27,1.2000000476837158,0.0,0.0,0.003582038450986147,0.009465733543038368,-0.032534293830394745,1.1964554538000636,0.032534293830394745,0.010120825607239013,-5.162901878356934,-0.28229111433029175,0.11457085609436035,0,0,0,0
685,13.700000,28,1.2000000476837158,0.0,0.0,0.005611558444797993,0.010289452038705349,-0.03070744127035141,1.194432809349141,0.03070744127035141,0.011720171135107257,-5.165205955505371,2.637925624847412,0.11491874605417252,0,0,0,0
685,13.700000,29,1.2000000476837158,0.0,0.0,0.002389468951150775,-0.0032365606166422367,-0.02280959114432335,1.1976149521514727,0.02280959114432335,0.004023044430989193,-5.06466817855835,5.1803131103515625,0.11483579874038696,0,0,0,0
685,13.700000,30,1.2000000476837158,0.0,0.0,0.0025948029942810535,0.0055198464542627335,-0.025049762800335884,1.1974179674260128,0.025049762800335884,0.0060993202455492355,-6.865633010864258,-4.782358169555664,0.11474639922380447,0,0,0,0
685,13.700000,31,1.2000000476837158,0.0,0.0,0.0002661163453012705,-0.0007631178596056998,-0.028697844594717026,1.1997341740375638,0.028697844594717026,0.0008081873402161713,-8.089165687561035,-2.2073912620544434,0.11467710137367249,0,0,0,0
686,13.720000,0,1.2000000476837158,0.0,0.0,-0.00539498683065176,-0.016323870047926903,0.06953451037406921,1.205505561150688,0.06953451037406921,0.017192283625060138,8.066957473754883,-5.247559547424316,0.11474277824163437,0,0,0,0
686,13.720000,1,1.2000000476837158,0.0,0.0,-0.002494958695024252,-0.0049702199175953865,0.022163214161992073,1.2025052779309684,0.022163214161992073,0.00556128626480772,7.448366641998291,-2.7576863765716553,0.11472894996404648,0,0,0,0
686,13.720000,2,1.2000000476837158,0.0,0.0,0.0021712915040552616,0.0016902022762224078,-0.013465715572237968,1.197829948663268,0.013465715572237968,0.0027515978140218765,7.633458137512207,-0.289737731218338,0.11464538425207138,0,0,0,0
686,13.720000,3,1.2000000476837158,0.0,0.0,0.004121723584830761,0.007175263948738575,-0.026738788932561874,1.1958998496790156,0.026738788932561874,0.008274842478489704,7.857145309448242,2.57734751701355,0.11479035764932632,0,0,0,0
686,13.720000,4,1.2000000476837158,0.0,0.0,0.004481375217437744,0.008394463919103146,-0.03308560699224472,1.1955481434220963,0.03308560699224472,0.009515763150088894,7.531356334686279,5.008821487426758,0.11493419110774994,0,0,0,0
686,13.720000,5,1.2000000476837158,0.0,0.0,0.0037596013862639666,-0.0012742800172418356,-0.001645434182137251,1.1962411250026013,0.001645434182137251,0.003969684136797258,4.7693376541137695,-4.775162220001221,0.11484165489673615,0,0,0,0
686,13.720000,6,1.2000000476837158,0.0,0.0,-0.0027783226687461138,-0.008106337860226631,0.05080853030085564,1.2028056870921537,0.05080853030085564,0.008569235109145519,5.172706604003906,-2.0599400997161865,0.11476074159145355,0,0,0,0
686,13.720000,7,1.2000000476837158,0.0,0.0,0.0004359257873147726,0.006724583450704813,-0.06131954863667488,1.199582970270781,0.06131954863667488,0.006738698233155945,5.2661261558532715,-0.08787693828344345,0.11488614231348038,0,0,0,0
686,13.720000,8,1.2000000476837158,0.0,0.0,0.003168783150613308,-0.01075521670281887,0.03748765215277672,1.1968795889521342,0.03748765215277672,0.01121230899414589,4.81962776184082,2.969790458679199,0.114713154733181,0,0,0,0
686,13.720000,9,1.2000000476837158,0.0,0.0,0.0025096209719777107,0.006305551156401634,-0.021285638213157654,1.1975070279717137,0.021285638213157654,0.006786617184502772,5.187282562255859,4.473989486694336,0.11480587720870972,0,0,0,0
686,13.720000,10,1.2000000476837158,0.0,0.0,0.005117430351674557,-0.005989125929772854,0.038022175431251526,1.1948976269252827,0.038022175431251526,0.007877672423179168,2.1990344524383545,-4.520264148712158,0.11451622098684311,0,0,0,0
686,13.720000,11,1.2000000476837158,0.0,0.0,-7.12388864485547e-05,0.0007990940357558429,-0.0010420756880193949,1.2000715526173626,0.0010420756880193949,0.0008022632092542886,3.0457077026367188,-2.8755226135253906,0.11457554250955582,0,0,0,0
686,13.720000,12,1.2000000476837158,0.0,0.0,0.0018844904843717813,0.0002926066517829895,-0.0055302781984210014,1.1981155929298923,0.0055302781984210014,0.0019070718492902785,2.8786818981170654,0.04642471671104431,0.11477742344141006,0,0,0,0
686,13.720000,13,1.2000000476837158,0.0,0.0,0.011114338412880898,0.017902767285704613,-0.0734790489077568,1.1890204955276853,0.0734790489077568,0.02107219957294765,2.7146785259246826,1.767695426940918,0.11503775417804718,0,0,0,0
686,13.720000,14,1.2000000476837158,0.0,0.0,0.0011904763523489237,0.00039970804937183857,-0.040359016507864,1.1988096379668542,0.040359016507864,0.0012557867933031621,2.6062638759613037,5.164936065673828,0.11466193199157715,0,0,0,0
686,13.720000,15,1.2000000476837158,0.0,0.0,0.005485239438712597,0.009717420674860477,-0.02611515484750271,1.1945543333734003,0.02611515484750271,0.011158678966267196,0.24103565514087677,-5.194250106811523,0.11497527360916138,0,0,0,0
686,13.720000,16,1.2000000476837158,0.0,0.0,-0.0023225373588502407,-0.007608090993016958,0.033758267760276794,1.202346656148715,0.033758267760276794,0.007954698507252228,-0.42933622002601624,-2.266099214553833,0.11467055231332779,0,0,0,0
686,13.720000,17,1.2000000476837158,0.0,0.0,0.004318431951105595,0.006446349434554577,-0.04527968168258667,1.1956989928999597,0.04527968168258667,0.007759141418269923,-0.2709553837776184,-0.30583655834198,0.11481501907110214,0,0,0,0
686,13.720000,18,1.2000000476837158,0.0,0.0,0.0006071414100006223,-0.0021149010863155127,0.014625057578086853,1.1993947708850135,0.014625057578086853,0.002200324361687631,0.16066107153892517,2.4994094371795654,0.11479945480823517,0,0,0,0
686,13.720000,19,1.2000000476837158,0.0,0.0,0.0021964064799249172,0.0026394492015242577,-0.013415839523077011,1.1978065493113432,0.013415839523077011,0.003433787051126381,-0.14885403215885162,4.872114181518555,0.11464158445596695,0,0,0,0
686,13.720000,20,1.2000000476837158,0.0,0.0,-0.0028425962664186954,0.004877904895693064,-0.0514601469039917,1.202852534628049,0.0514601469039917,0.0056457337614595204,-2.3297648429870605,-5.059250354766846,0.11483518779277802,0,0,0,0
686,13.720000,21,1.2000000476837158,0.0,0.0,0.004578087478876114,0.012618953362107277,-0.03982806205749512,1.1954885616031365,0.03982806205749512,0.013423742731417375,-2.2134957313537598,-3.196352243423462,0.11481406539678574,0,0,0,0
686,13.720000,22,1.2000000476837158,0.0,0.0,0.0034701323602348566,0.0022505386732518673,-0.055138539522886276,1.1965320318271202,0.055138539522886276,0.004136029849668811,-2.1035447120666504,-0.6174799799919128,0.11518930643796921,0,0,0,0
686,13.720000,23,1.2000000476837158,0.0,0.0,-0.0017409413121640682,-0.006853174418210983,0.027106676250696182,1.2017605296532259,0.027106676250696182,0.007070846926558444,-2.9296514987945557,2.034379482269287,0.1144641637802124,0,0,0,0
686,13.720000,24,1.2000000476837158,0.0,0.0,-0.0004706496838480234,-0.00205191015265882,0.011263333261013031,1.2004724509847944,0.011263333261013031,0.0021051950977262384,-3.1276605129241943,4.659505367279053,0.11486413329839706,0,0,0,0
686,13.720000,25,1.2000000476837158,0.0,0.0,-0.000136934919282794,0.005752664990723133,-0.05023539066314697,1.200150769764335,0.05023539066314697,0.005754294541263123,-5.14444637298584,-5.09757661819458,0.11494974792003632,0,0,0,0
686,13.720000,26,1.2000000476837158,0.0,0.0,0.0014650472439825535,-0.0032760933972895145,-0.010874977335333824,1.1985394778925804,0.010874977335333824,0.003588753456963132,-4.960338115692139,-2.2090113162994385,0.11468377709388733,0,0,0,0
686,13.720000,27,1.2000000476837158,0.0,0.0,0.0010943366214632988,-0.008931642398238182,0.00348990922793746,1.1989389802044204,0.00348990922793746,0.008998433673205667,-5.162945747375488,-0.28216537833213806,0.11460355669260025,0,0,0,0
686,13.720000,28,1.2000000476837158,0.0,0.0,0.006992537062615156,0.008818522095680237,-0.03248022124171257,1.193040102733478,0.03248022124171257,0.01125441720055051,-5.165026664733887,2.637892007827759,0.11498741805553436,0,0,0,0
686,13.720000,29,1.2000000476837158,0.0,0.0,0.004141817335039377,0.007231180556118488,-0.026056502014398575,1.1958800930966713,0.026056502014398575,0.008333344050980901,-5.064568996429443,5.1802978515625,0.11479876190423965,0,0,0,0
686,13.720000,30,1.2000000476837158,0.0,0.0,-0.0007797186844982207,0.004731747787445784,-0.05070044472813606,1.2007890892061048,0.05070044472813606,0.004795560274978692,-6.865675926208496,-4.782293319702148,0.11475405842065811,0,0,0,0
686,13.720000,31,1.2000000476837158,0.0,0.0,0.0008031331235542893,-0.0019788381177932024,-0.003274209564551711,1.1991985472351556,0.003274209564551711,0.0021356083701328326,-8.089090347290039,-2.207367181777954,0.11469145864248276,0,0,0,0
687,13.740000,0,1.2000000476837158,0.0,0.0,-0.001362052746117115,-0.010245582088828087,0.05140036344528198,1.2014057883585874,0.05140036344528198,0.01033572155304699,8.066598892211914,-5.247591495513916,0.1148538812994957,0,0,0,0
687,13.740000,1,1.2000000476837158,0.0,0.0,0.0015213595470413566,0.0013076141476631165,-0.0015161418123170733,1.1984794014802937,0.0015161418123170733,0.0020060881412696254,7.448365211486816,-2.757763624191284,0.11471565067768097,0,0,0,0
687,13.740000,2,1.2000000476837158,0.0,0.0,0.002335910452529788,-2.4218985345214605e-05,-0.009729376994073391,1.1976641374760624,0.009729376994073391,0.002336036001753627,7.6334147453308105,-0.2897796034812927,0.11466404795646667,0,0,0,0
687,13.740000,3,1.2000000476837158,0.0,0.0,0.0036288106348365545,0.004341463558375835,-0.023026159033179283,1.196379114304364,0.023026159033179283,0.005658318871556131,7.857222080230713,2.577246904373169,0.11478603631258011,0,0,0,0
687,13.740000,4,1.2000000476837158,0.0,0.0,0.0019515121821314096,0.0015250255819410086,0.00022788112983107567,1.198049506122563,0.00022788112983107567,0.002476712099252113,7.5313496589660645,5.008775234222412,0.11493414640426636,0,0,0,0
687,13.740000,5,1.2000000476837158,0.0,0.0,0.0005044597201049328,-0.006038796156644821,0.025385050103068352,1.1995107888648564,0.025385050103068352,0.006059829917639323,4.769349575042725,-4.774991035461426,0.1149580329656601,0,0,0,0
687,13.740000,6,1.2000000476837158,0.0,0.0,0.0039576394483447075,0.005078166723251343,-0.02511248178780079,1.1960531886478691,0.02511248178780079,0.006438220815740283,5.172717571258545,-2.059959650039673,0.11476839333772659,0,0,0,0
687,13.740000,7,1.2000000476837158,0.0,0.0,-0.0016322382725775242,-0.0032341238111257553,0.019784115254878998,1.201636638177021,0.019784115254878998,0.003622672853592695,5.266173839569092,-0.08793506771326065,0.11492394655942917,0,0,0,0
687,13.740000,8,1.2000000476837158,0.0,0.0,-0.0015487000346183777,-0.010587925091385841,0.04878317564725876,1.2015953966711248,0.04878317564725876,0.010700590149053689,4.819937705993652,2.96972393989563,0.11480195075273514,0,0,0,0
687,13.740000,9,1.2000000476837158,0.0,0.0,-0.0004062782390974462,-0.0005123142036609352,0.00819516833871603,1.2004064352465587,0.00819516833871603,0.0006538561392514869,5.18724250793457,4.473998546600342,0.11482100933790207,0,0,0,0
687,13.740000,10,1.2000000476837158,0.0,0.0,0.004077119752764702,0.009580180048942566,-0.03491991385817528,1.1959612992905369,0.03491991385817528,0.010411664384167466,2.1989481449127197,-4.520241737365723,0.11451367288827896,0,0,0,0
687,13.740000,11,1.2000000476837158,0.0,0.0,-1.5102466022653971e-05,0.0014912189217284322,-0.0007269391790032387,1.2000160766934633,0.0007269391790032387,0.0014912953956211605,3.0457019805908203,-2.87556529045105,0.11458048224449158,0,0,0,0
687,13.740000,12,1.2000000476837158,0.0,0.0,0.003248724155128002,0.001961969770491123,-0.025153199210762978,1.196752931766957,0.025153199210762978,0.0037951988111867264,2.8786492347717285,0.0464642196893692,0.11475967615842819,0,0,0,0
687,13.740000,13,1.2000000476837158,0.0,0.0,-0.002912372350692749,0.013775898143649101,-0.06656971573829651,1.2029912990719016,0.06656971573829651,0.01408038644261138,2.7150144577026367,1.7677415609359741,0.11496388167142868,0,0,0,0
687,13.740000,14,1.2000000476837158,0.0,0.0,0.0016847478691488504,-0.0005514589138329029,-0.006819958332926035,1.1983154267039247,0.006819958332926035,0.001772704802342273,2.6062896251678467,5.164939880371094,0.1146685779094696,0,0,0,0
687,13.740000,15,1.2000000476837158,0.0,0.0,-0.00010155700147151947,0.02285667136311531,-0.09736477583646774,1.2003192446152662,0.09736477583646774,0.022856896981567804,0.2406882643699646,-5.19429349899292,0.11502505838871002,0,0,0,0
687,13.740000,16,1.2000000476837158,0.0,0.0,-0.0007004863582551479,-0.0033996119163930416,0.012678209692239761,1.200705346789901,0.012678209692239761,0.003471029000193333,-0.429151713848114,-2.2661006450653076,0.11474768072366714,0,0,0,0
687,13.740000,17,1.2000000476837158,0.0,0.0,0.0026867494452744722,-0.005823553539812565,0.0027929116040468216,1.1973274606031743,0.0027929116040468216,0.00641345448356392,-0.2710292637348175,-0.3058822453022003,0.11491282284259796,0,0,0,0
687,13.740000,18,1.2000000476837158,0.0,0.0,0.0013856214936822653,0.003851860063150525,-0.012667164206504822,1.1986206153311436,0.012667164206504822,0.004093503740055485,0.16067874431610107,2.4994053840637207,0.11478536576032639,0,0,0,0
687,13.740000,19,1.2000000476837158,0.0,0.0,0.0019044852815568447,-0.0026090454775840044,-0.0018016444519162178,1.1980984032065354,0.0018016444519162178,0.003230198522036718,-0.14886531233787537,4.872223377227783,0.11465821415185928,0,0,0,0
687,13.740000,20,1.2000000476837158,0.0,0.0,-0.003345387987792492,0.001640436938032508,-0.014108020812273026,1.203346553817644,0.014108020812273026,0.0037259433887980326,-2.32985520362854,-5.059226989746094,0.11481793224811554,0,0,0,0
687,13.740000,21,1.2000000476837158,0.0,0.0,0.0013080157805234194,0.0023002419620752335,-0.011023950763046741,1.198694238937223,0.011023950763046741,0.002646132718929648,-2.2133920192718506,-3.196417808532715,0.11480806767940521,0,0,0,0
687,13.740000,22,1.2000000476837158,0.0,0.0,-0.005501180421561003,-0.009629347361624241,0.055584851652383804,1.2055396863205878,0.055584851652383804,0.011089964681701462,-2.1036720275878906,-0.6175538897514343,0.11518587917089462,0,0,0,0
687,13.740000,23,1.2000000476837158,0.0,0.0,-0.001068752259016037,-0.007475435733795166,0.03997577354311943,1.201092063222168,0.03997577354311943,0.0075514482585298534,-2.929879903793335,2.0344150066375732,0.11451928317546844,0,0,0,0
687,13.740000,24,1.2000000476837158,0.0,0.0,0.000206860713660717,0.016291741281747818,-0.09676320105791092,1.1999037929491485,0.09676320105791092,0.016293054512468257,-3.1275806427001953,4.659178733825684,0.11470375210046768,0,0,0,0
687,13.740000,25,1.2000000476837158,0.0,0.0,-0.00349920941516757,0.00466506090015173,-0.05649027228355408,1.2035082985300793,0.05649027228355408,0.005831574378615249,-5.144571304321289,-5.0975470542907715,0.11493343114852905,0,0,0,0
