step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
801,16.020000,3,0.0,0.30000001192092896,0.0,0.0017009535804390907,-0.0014505163999274373,0.0027913146186619997,0.3014553271514807,0.0027913146186619997,0.0022354509409215437,0.11624976247549057,-11.474896430969238,0.21876724064350128,-0.7229595184326172,0.05834754903048755,0.16041969161301373,0,0,0,0,0
801,16.020000,4,0.0,0.30000001192092896,0.0,0.004406288266181946,-0.07644404470920563,0.27053505182266235,0.3764698436109281,0.27053505182266235,0.07657093017449718,1.9683091640472412,-11.342700004577637,0.245247483253479,-0.9779060482978821,0.060223207116764495,0.18502427613671452,1,0,0,0,0
801,16.020000,5,0.0,0.30000001192092896,0.0,0.00620473176240921,0.10686083137989044,-0.2298215925693512,0.1932388205208967,0.2298215925693512,0.10704081454961387,2.5125527381896973,-11.92930793762207,0.3766641318798065,-0.9733026027679443,0.060773247703511446,0.3158908841762951,1,0,0,0,0
801,16.020000,6,0.0,0.30000001192092896,0.0,-0.006218094378709793,0.0019097342155873775,-0.017589878290891647,0.29815512465854116,0.017589878290891647,0.0065047507620759355,-0.5949535369873047,-12.312849998474121,0.21575433015823364,-0.5718250274658203,0.055115582471225354,0.16063874768700828,0,0,0,0,0
801,16.020000,7,0.0,0.30000001192092896,0.0,-0.004900272935628891,0.001953622093424201,0.017750058323144913,0.29808667055749505,0.017750058323144913,0.005275349668749186,0.5070788860321045,-12.28372859954834,0.213568776845932,-0.6750088930130005,0.05938970596395075,0.15417907088198127,0,0,0,0,0
801,16.020000,8,0.0,0.30000001192092896,0.0,0.018471378833055496,0.09151642769575119,0.12011785805225372,0.20930025496250845,0.12011785805225372,0.09336192143580757,-0.16677325963974,-3.9184155464172363,0.405785471200943,-0.9703201055526733,0.05845629850173379,0.3473291726992092,1,0,0,0,0
801,16.020000,9,0.0,0.30000001192092896,0.0,-0.016555149108171463,-0.0165755283087492,-0.12343533337116241,0.31700811603759665,0.12343533337116241,0.023426931098800296,-2.7559359073638916,-3.9391040802001953,0.201133131980896,-0.612459659576416,0.06149039038999833,0.13964274159089768,0,0,0,0,0
801,16.020000,10,0.0,0.30000001192092896,0.0,0.0009657290647737682,0.003172448370605707,0.001641925424337387,0.29682913454687654,0.001641925424337387,0.0033161817336671436,-0.776420533657074,-3.0923194885253906,0.21918310225009918,-0.6926308870315552,0.058681396239581594,0.16050170601051758,0,0,0,0,0
801,16.020000,11,0.0,0.30000001192092896,0.0,-0.001544509083032608,0.009094925597310066,-0.03295046091079712,0.29090918644356994,0.03295046091079712,0.00922513847745258,-0.49922627210617065,-3.6224758625030518,0.19791996479034424,-0.5676239728927612,0.05742131197516293,0.1404986528151813,0,0,0,0,0
801,16.020000,12,0.0,0.30000001192092896,0.0,0.005600310862064362,-0.016305798664689064,-0.10010278224945068,0.3163553844839323,0.10010278224945068,0.017240723646214266,0.6319069266319275,-4.062449932098389,0.21030046045780182,-0.572062611579895,0.06026398561855051,0.1500364748392513,0,0,0,0,0
801,16.020000,13,0.0,0.30000001192092896,0.0,-0.004914581775665283,0.19301564991474152,-0.1211291030049324,0.10709718403347804,0.1211291030049324,0.19307820753787766,-1.3550843000411987,-5.691082954406738,0.39585649967193604,-0.9595269560813904,0.06192983535521808,0.33392666431671797,1,0,0,0,0
801,16.020000,14,0.0,0.30000001192092896,0.0,0.0041487147100269794,0.008175615221261978,0.05006200820207596,0.29185388526259126,0.05006200820207596,0.009168016033544269,-0.28255945444107056,-4.237269878387451,0.2211800366640091,-0.7349135279655457,0.05845772646327707,0.16272231020073202,0,0,0,0,0
801,16.020000,15,0.0,0.30000001192092896,0.0,-0.009444250725209713,0.020610561594367027,-0.12346571683883667,0.2795490275882552,0.12346571683883667,0.022671328170087903,0.10440048575401306,-5.060906410217285,0.2031574696302414,-0.7477231025695801,0.05970790679442054,0.14344956283582086,0,0,0,0,0
801,16.020000,16,0.0,0.30000001192092896,0.0,-0.03825034573674202,0.27880948781967163,0.10311078280210495,0.043727877385785215,0.10311078280210495,0.2814210714343329,0.25934454798698425,4.253418922424316,0.39714762568473816,-0.9682929515838623,0.05741651810426763,0.33973110758047054,1,0,0,0,0
801,16.020000,17,0.0,0.30000001192092896,0.0,-0.0010762140154838562,0.017562218010425568,0.008267877623438835,0.28243984433085767,0.008267877623438835,0.01759516234801032,1.2894785404205322,4.021388530731201,0.1880716234445572,-0.6010918617248535,0.06160246497169535,0.12646915847286183,0,0,0,0,0
801,16.020000,18,0.0,0.30000001192092896,0.0,0.002508762525394559,0.001579178380779922,0.03505164384841919,0.2984313786789287,0.03505164384841919,0.002964404454042461,0.18280935287475586,3.9983015060424805,0.2280941605567932,-0.7999355792999268,0.05849310931037454,0.16960105124641867,0,0,0,0,0
801,16.020000,19,0.0,0.30000001192092896,0.0,-0.027734829112887383,0.018996579572558403,-0.0667007640004158,0.28236881863528474,0.0667007640004158,0.03361682289237947,-1.3637058734893799,5.376986026763916,0.2044830620288849,-0.569369912147522,0.05818567938983122,0.14629738263905367,0,0,0,0,0
801,16.020000,20,0.0,0.30000001192092896,0.0,-0.0043022907339036465,-0.0005670231766998768,-0.00459334347397089,0.3005978248306835,0.00459334347397089,0.004339495459376354,-0.8952926993370056,5.516496181488037,0.21624180674552917,-0.7632868885993958,0.060831090345739684,0.15541071639978948,0,0,0,0,0
801,16.020000,21,0.0,0.30000001192092896,0.0,-0.07722091674804688,0.09386588633060455,-0.1809070110321045,0.22012348288244127,0.1809070110321045,0.12154782844641347,-1.6554795503616333,2.0289082527160645,0.2908671498298645,-0.9663767218589783,0.05901614102450284,0.23185100880536166,1,0,0,0,0
801,16.020000,22,0.0,0.30000001192092896,0.0,0.07059045135974884,0.2277054786682129,-0.26986509561538696,0.10104212666705474,0.26986509561538696,0.2383963020658941,2.177664279937744,6.643621921539307,0.3393488824367523,-0.9752147793769836,0.05556418678977273,0.2837846956469796,1,0,0,0,0
801,16.020000,23,0.0,0.30000001192092896,0.0,-0.021955221891403198,0.25283318758010864,0.02421252429485321,0.052026349926729915,0.02421252429485321,0.25378465775184117,-0.6696956753730774,2.4683806896209717,0.39053165912628174,-0.9953626990318298,0.06013264375574449,0.33039901537053723,1,0,0,0,0
801,16.020000,24,0.0,0.30000001192092896,0.0,0.00367156183347106,-0.0022211186587810516,0.03136862441897392,0.302243431914037,0.03136862441897392,0.004291122742754711,1.6874631643295288,11.702214241027832,0.21150000393390656,-0.6531081795692444,0.05944983334464823,0.15205017058925832,0,0,0,0,0
801,16.020000,25,0.0,0.30000001192092896,0.0,0.01346675492823124,-0.02664702571928501,0.08263448625802994,0.32692451833324526,0.08263448625802994,0.029856615146082406,-0.4876905083656311,9.722456932067871,0.19927465915679932,-0.593145489692688,0.0582132798465178,0.1410613793102815,0,0,0,0,0
801,16.020000,26,0.0,0.30000001192092896,0.0,0.0034221047535538673,0.004484076052904129,-0.01785745844244957,0.29553574936528215,0.01785745844244957,0.005640721495741857,0.19353386759757996,11.49831771850586,0.20879292488098145,-0.6443744897842407,0.06185223584506601,0.14694068903591545,0,0,0,0,0
801,16.020000,27,0.0,0.30000001192092896,0.0,0.0007896361639723182,0.0006342083215713501,0.007781513035297394,0.29936684500786087,0.007781513035297394,0.001012790929364628,1.2398290634155273,14.023080825805664,0.21775750815868378,-0.737858772277832,0.058870886736375125,0.15888662142230864,0,0,0,0,0
801,16.020000,28,0.0,0.30000001192092896,0.0,0.005306436214596033,0.0018582181073725224,0.05669635906815529,0.2981890130163497,0.05669635906815529,0.005622387378520213,-1.7381514310836792,11.080042839050293,0.21632112562656403,-0.7383270263671875,0.060018519029260316,0.15630260659730372,0,0,0,0,0
801,16.020000,29,0.0,0.30000001192092896,0.0,0.0020382320508360863,0.006690499372780323,0.005334965884685516,0.2933165943841664,0.005334965884685516,0.006994081194140469,-0.8213215470314026,11.828537940979004,0.20300215482711792,-0.6050146818161011,0.05934863167013076,0.14365352315698715,0,0,0,0,0
801,16.020000,30,0.0,0.30000001192092896,0.0,-0.004764098674058914,-0.05898834392428398,0.05686962604522705,0.3590199663927139,0.05686962604522705,0.05918041361046559,1.636512279510498,13.606598854064941,0.3884613513946533,-0.9764556884765625,0.0591427298153148,0.3293186215793385,1,0,0,0,0
801,16.020000,31,0.0,0.30000001192092896,0.0,-0.006111251190304756,0.016672123223543167,-0.031837448477745056,0.28339378946058297,0.031837448477745056,0.017756888350496793,-1.252205491065979,11.776984214782715,0.20563820004463196,-0.7210552096366882,0.05540412250049612,0.15023407754413584,0,0,0,0,0
802,16.040000,0,0.0,0.30000001192092896,0.0,-0.01586923934519291,-0.019813910126686096,-0.2884838581085205,0.3202073976235918,0.2884838581085205,0.025385503577896824,-0.7040048837661743,-12.337175369262695,0.34660792350769043,-0.9726780652999878,0.05620404615759212,0.2904038773500983,1,0,0,0,0
802,16.040000,1,0.0,0.30000001192092896,0.0,-0.017253214493393898,-0.003419315442442894,0.047397125512361526,0.30390946287997694,0.047397125512361526,0.017588778480894737,-0.689793050289154,-12.815598487854004,0.20637796819210052,-0.7532289624214172,0.056506406814656795,0.14987156137744373,0,0,0,0,0
802,16.040000,2,0.0,0.30000001192092896,0.0,-0.0010201469995081425,0.012749544344842434,-0.01715209148824215,0.28725227905550366,0.01715209148824215,0.012790292447857052,0.22237980365753174,-13.123421669006348,0.19541309773921967,-0.7093614935874939,0.05628861208013035,0.1391244856590893,0,0,0,0,0
802,16.040000,3,0.0,0.30000001192092896,0.0,0.0011285914806649089,0.0032120700925588608,0.003399781882762909,0.2967900876603702,0.003399781882762909,0.003404572368116222,0.11624706536531448,-11.474943161010742,0.2187197059392929,-0.7239740490913391,0.0583457130799319,0.160373992859361,0,0,0,0,0
802,16.040000,4,0.0,0.30000001192092896,0.0,0.008769474923610687,-0.0772709846496582,-0.00011105649173259735,0.3773729038282953,0.00011105649173259735,0.07776701588182197,1.9666593074798584,-11.342759132385254,0.24526208639144897,-0.978583037853241,0.06054068376673734,0.18472140262471165,1,0,0,0,0
802,16.040000,5,0.0,0.30000001192092896,0.0,0.02521342784166336,0.11453235894441605,-0.2326345443725586,0.18717362860227663,0.2326345443725586,0.11727479775680419,2.5151915550231934,-11.929348945617676,0.3777664303779602,-0.9709139466285706,0.06112814714564359,0.31663828323231663,1,0,0,0,0
802,16.040000,6,0.0,0.30000001192092896,0.0,-0.004049577284604311,0.004976843483746052,-0.0007877238094806671,0.2950509599897929,0.0007877238094806671,0.006416233104064157,-0.594996452331543,-12.312758445739746,0.21582889556884766,-0.5693432092666626,0.055113093738249914,0.16071580183059775,0,0,0,0,0
802,16.040000,7,0.0,0.30000001192092896,0.0,-0.008307131007313728,0.008423547260463238,-0.004853295627981424,0.2916947774120553,0.004853295627981424,0.011830662450680051,0.5070933103561401,-12.28370189666748,0.21343432366847992,-0.6772704720497131,0.05940572973241143,0.1540285939360685,0,0,0,0,0
802,16.040000,8,0.0,0.30000001192092896,0.0,-0.027415085583925247,0.07378022372722626,0.1886451244354248,0.22787492070865906,0.1886451244354248,0.07870901048046218,-0.16828081011772156,-3.918321371078491,0.40526100993156433,-0.9695063233375549,0.058419538691719584,0.34684147123984477,1,0,0,0,0
802,16.040000,9,0.0,0.30000001192092896,0.0,-0.007965203374624252,-0.021653572097420692,-0.017844971269369125,0.3217521912538416,0.017844971269369125,0.023072096770283396,-2.7556846141815186,-3.9393980503082275,0.20134443044662476,-0.6105045080184937,0.0614834545767881,0.13986097586983665,0,0,0,0,0
802,16.040000,10,0.0,0.30000001192092896,0.0,-0.0014045590069144964,0.004924475215375423,-0.007725984323769808,0.29507887953575124,0.007725984323769808,0.00512086341848242,-0.776409924030304,-3.0923714637756348,0.2191276103258133,-0.6938446760177612,0.058672369482682986,0.16045524084313031,0,0,0,0,0
802,16.040000,11,0.0,0.30000001192092896,0.0,-0.0005129417404532433,0.008452944457530975,-0.02996789664030075,0.29154751869247014,0.02996789664030075,0.008468493327103874,-0.4993884265422821,-3.622441053390503,0.19799189269542694,-0.5654761791229248,0.05742169956472468,0.14057019313070226,0,0,0,0,0
802,16.040000,12,0.0,0.30000001192092896,0.0,0.026095103472471237,-0.007798772305250168,-0.09303399920463562,0.3089029718153468,0.09303399920463562,0.027235551668877894,0.6303884983062744,-4.062096118927002,0.2093912810087204,-0.5900415182113647,0.06026258825618316,0.14912869275253723,0,0,0,0,0
802,16.040000,13,0.0,0.30000001192092896,0.0,-0.010471299290657043,0.17936263978481293,0.0045746564865112305,0.12109097268063486,0.0045746564865112305,0.17966804017245547,-1.3578226566314697,-5.693765163421631,0.396703839302063,-0.9595402479171753,0.06193777074150861,0.33476606856055435,1,0,0,0,0
802,16.040000,14,0.0,0.30000001192092896,0.0,0.0024662120267748833,0.009807961992919445,0.05318073183298111,0.29020252935352125,0.05318073183298111,0.010113274455662787,-0.2825297713279724,-4.237260818481445,0.2211434245109558,-0.7356289029121399,0.05845981740696545,0.16268360710399035,0,0,0,0,0
802,16.040000,15,0.0,0.30000001192092896,0.0,-0.00989914033561945,0.014231624081730843,-0.06542959064245224,0.28593979168279227,0.06542959064245224,0.017335861772291253,0.10435520112514496,-5.061378479003906,0.20321573317050934,-0.7471662759780884,0.059686987157811455,0.14352874601269788,0,0,0,0,0
802,16.040000,16,0.0,0.30000001192092896,0.0,-0.05790746584534645,0.2972043752670288,-0.014272026717662811,0.05797490996052168,0.014272026717662811,0.3027931889565795,0.2626071274280548,4.258298397064209,0.39612090587615967,-0.968842089176178,0.05739782200777594,0.33872308386838373,1,0,0,0,0
802,16.040000,17,0.0,0.30000001192092896,0.0,-0.0005508358590304852,0.007807741407305002,0.013376090675592422,0.2921927897263216,0.013376090675592422,0.00782714801360872,1.289618730545044,4.02143669128418,0.18817302584648132,-0.5985676050186157,0.06157535410182361,0.12659767174465772,0,0,0,0,0
802,16.040000,18,0.0,0.30000001192092896,0.0,-0.0003649704158306122,0.00836251676082611,0.005275320261716843,0.2916377235315477,0.005275320261716843,0.008370477285049473,0.18285565078258514,3.998312473297119,0.22813497483730316,-0.7993300557136536,0.0584907327743775,0.16964424206292567,0,0,0,0,0
802,16.040000,19,0.0,0.30000001192092896,0.0,-0.003557187970727682,0.01004810445010662,-0.03311050310730934,0.28997372679645894,0.03311050310730934,0.010659173950139954,-1.3640551567077637,5.376950740814209,0.20431628823280334,-0.5698968172073364,0.0581805387282754,0.14613574950452796,0,0,0,0,0
802,16.040000,20,0.0,0.30000001192092896,0.0,-0.0032452193554490805,-0.0019742599688470364,0.0013563926331698895,0.30199170904517453,0.0013563926331698895,0.0037985722435637903,-0.8952828049659729,5.51642370223999,0.2162030041217804,-0.7641149163246155,0.06082795903006977,0.15537504509171063,0,0,0,0,0
802,16.040000,21,0.0,0.30000001192092896,0.0,-0.07207876443862915,0.03633030503988266,0.0005551427602767944,0.2733442200042581,0.0005551427602767944,0.08071703257237789,-1.6552119255065918,2.0270004272460938,0.2898695170879364,-0.9665506482124329,0.058642708681483954,0.23122680840645243,1,0,0,0,0
802,16.040000,22,0.0,0.30000001192092896,0.0,0.09085198491811752,0.2138347625732422,-0.16903945803642273,0.1252139503358587,0.16903945803642273,0.23233464840250734,2.182278871536255,6.6455488204956055,0.34069347381591797,-0.9751524329185486,0.05566380750686727,0.2850296663090507,1,0,0,0,0
802,16.040000,23,0.0,0.30000001192092896,0.0,0.0010301768779754639,0.2806510031223297,0.04190392419695854,0.019376413648768603,0.04190392419695854,0.2806528938350179,-0.6712289452552795,2.4629268646240234,0.3930792510509491,-0.9939927458763123,0.0597263580975048,0.3333528929534443,1,0,0,0,0
802,16.040000,24,0.0,0.30000001192092896,0.0,0.008546557277441025,-0.014091892167925835,0.1122642233967781,0.314208160071407,0.1122642233967781,0.016481051731277032,1.6870065927505493,11.702357292175293,0.21149121224880219,-0.654173731803894,0.05945229147844774,0.15203892077035444,0,0,0,0,0
802,16.040000,25,0.0,0.30000001192092896,0.0,0.01023987028747797,-0.018980517983436584,0.08146302402019501,0.31914484705470997,0.08146302402019501,0.021566525135587645,-0.48766109347343445,9.722941398620605,0.1995074450969696,-0.5904774069786072,0.05832139693479487,0.14118604816217473,0,0,0,0,0
802,16.040000,26,0.0,0.30000001192092896,0.0,0.005150357261300087,-0.0015618694014847279,0.028049767017364502,0.3016058594368361,0.028049767017364502,0.00538197138103881,0.1934559941291809,11.498479843139648,0.20866814255714417,-0.6477950811386108,0.0616286884654652,0.14703945409167896,0,0,0,0,0
802,16.040000,27,0.0,0.30000001192092896,0.0,-0.0009129160316661,0.0018643125658854842,0.010307357646524906,0.29813709706375313,0.010307357646524906,0.0020758316463989793,1.2398604154586792,14.02310562133789,0.21782320737838745,-0.7365356683731079,0.058859004056389955,0.1589642033219975,0,0,0,0,0
802,16.040000,28,0.0,0.30000001192092896,0.0,0.0016750562936067581,0.007415836676955223,0.04989955574274063,0.2925889700873618,0.04989955574274063,0.007602660534709273,-1.7381221055984497,11.080077171325684,0.21637028455734253,-0.7370935678482056,0.06002675020758481,0.15634353434975773,0,0,0,0,0
802,16.040000,29,0.0,0.30000001192092896,0.0,0.0028357747942209244,0.007123250514268875,0.005108937621116638,0.29289048975809584,0.005108937621116638,0.007666962669308526,-0.8215261697769165,11.828536987304688,0.2031688392162323,-0.6020227670669556,0.05936947990866268,0.14379935930756962,0,0,0,0,0
802,16.040000,30,0.0,0.30000001192092896,0.0,0.008042177185416222,-0.04855000227689743,-0.04831717535853386,0.3486427813840215,0.04831717535853386,0.04921157724528218,1.635500431060791,13.606278419494629,0.3884762227535248,-0.9768012762069702,0.0591606609324083,0.3293155618211165,1,0,0,0,0
802,16.040000,31,0.0,0.30000001192092896,0.0,-0.0024486593902111053,0.01980298012495041,-0.03177669644355774,0.28020773108550356,0.03177669644355774,0.01995379549455316,-1.2527124881744385,11.776956558227539,0.20586305856704712,-0.7188460826873779,0.05535596959731158,0.15050708896973553,0,0,0,0,0
803,16.060000,0,0.0,0.30000001192092896,0.0,0.01088670827448368,-0.013779213652014732,-0.09986387193202972,0.3139680283376159,0.09986387193202972,0.01756095515402225,-0.7037020325660706,-12.336992263793945,0.34580177068710327,-0.9705810546875,0.05620404615759212,0.28959772452951116,1,0,0,0,0
803,16.060000,1,0.0,0.30000001192092896,0.0,0.006753668189048767,-0.04111361876130104,0.23189419507980347,0.34118048166801773,0.23189419507980347,0.04166463346361485,-0.689552903175354,-12.815738677978516,0.20664577186107635,-0.7515743374824524,0.056506406814656795,0.15013936504641956,0,0,0,0,0
803,16.060000,2,0.0,0.30000001192092896,0.0,-0.0002222508192062378,0.011164531111717224,-0.020293649286031723,0.28883556631709184,0.020293649286031723,0.011166743051182815,0.22237204015254974,-13.123435974121094,0.1954408437013626,-0.7088640928268433,0.05628861208013035,0.13915223162123225,0,0,0,0,0
803,16.060000,3,0.0,0.30000001192092896,0.0,0.004541791509836912,-0.0039039012044668198,0.01883208379149437,0.3039378493755704,0.01883208379149437,0.005989016174052642,0.11624182760715485,-11.475014686584473,0.21864643692970276,-0.7254761457443237,0.0583457130799319,0.16030072384977084,0,0,0,0,0
803,16.060000,4,0.0,0.30000001192092896,0.0,-0.005061924457550049,-0.10188637673854828,-0.015975039452314377,0.40191826590610474,0.015975039452314377,0.10201204264263772,1.9646284580230713,-11.342658996582031,0.24500760436058044,-0.9812584519386292,0.06054068376673734,0.18446692059384312,1,0,0,0,0
803,16.060000,5,0.0,0.30000001192092896,0.0,0.05161751061677933,0.07839939743280411,0.055400870740413666,0.22753285420744815,0.055400870740413666,0.09386603709595978,2.5175211429595947,-11.929697036743164,0.3797330856323242,-0.9684335589408875,0.06112814714564359,0.31860493848668064,1,0,0,0,0
803,16.060000,6,0.0,0.30000001192092896,0.0,-0.004756795708090067,0.00347176194190979,0.007735932245850563,0.29656640089704733,0.007735932245850563,0.005888992816246027,-0.5950583815574646,-12.312539100646973,0.21599508821964264,-0.5642857551574707,0.055113093738249914,0.16088199448139273,0,0,0,0,0
803,16.060000,7,0.0,0.30000001192092896,0.0,-0.005926160141825676,0.0176084004342556,-0.09985880553722382,0.28245378668388715,0.09985880553722382,0.01857888962989059,0.5072664022445679,-12.283945083618164,0.21335408091545105,-0.67616206407547,0.05940572973241143,0.15394835118303962,0,0,0,0,0
803,16.060000,8,0.0,0.30000001192092896,0.0,-0.016486123204231262,0.05670665577054024,0.3060750365257263,0.2438512854286911,0.3060750365257263,0.05905452621928007,-0.16936232149600983,-3.9184818267822266,0.4045451283454895,-0.9692254066467285,0.0583927134141565,0.346152414931333,1,0,0,0,0
803,16.060000,9,0.0,0.30000001192092896,0.0,0.010170591995120049,0.009815104305744171,0.1213010773062706,0.2903630857205587,0.1213010773062706,0.014134256756682955,-2.755244731903076,-3.93953537940979,0.20115450024604797,-0.6107310056686401,0.0614834545767881,0.13967104566925986,0,0,0,0,0
803,16.060000,10,0.0,0.30000001192092896,0.0,-0.0025178149808198214,0.003148239804431796,-0.0011122452560812235,0.29686244963110847,0.0011122452560812235,0.00403122886274762,-0.7764051556587219,-3.0923919677734375,0.21910767257213593,-0.6942944526672363,0.058672369482682986,0.16043530308945295,0,0,0,0,0
803,16.060000,11,0.0,0.30000001192092896,0.0,-0.005541779100894928,0.0057635558769106865,-0.03585594892501831,0.29428863957167395,0.03585594892501831,0.007995617046193965,-0.4995708465576172,-3.622391700744629,0.198123961687088,-0.5613151788711548,0.05742169956472468,0.14070226212236334,0,0,0,0,0
803,16.060000,12,0.0,0.30000001192092896,0.0,0.004927005618810654,-0.004973030183464289,0.05504423379898071,0.30501283873761087,0.05504423379898071,0.007000458097398956,0.6293351054191589,-4.061901092529297,0.20882216095924377,-0.6047431230545044,0.06026094610040838,0.1485612148588354,0,0,0,0,0
803,16.060000,13,0.0,0.30000001192092896,0.0,-0.015621274709701538,0.17875826358795166,0.013515458442270756,0.12224396002417855,0.013515458442270756,0.1794395191270183,-1.360418438911438,-5.6962504386901855,0.39665448665618896,-0.9597899913787842,0.061940851058551974,0.334713635597637,1,0,0,0,0
803,16.060000,14,0.0,0.30000001192092896,0.0,0.004809039179235697,0.008760455064475536,0.06414638459682465,0.2912792583342844,0.06414638459682465,0.009993619502668642,-0.28251224756240845,-4.2372894287109375,0.22103379666805267,-0.7374871969223022,0.05845981740696545,0.16257397926108721,0,0,0,0,0
803,16.060000,15,0.0,0.30000001192092896,0.0,-0.005778145976364613,0.003193169366568327,-0.01671941950917244,0.2968630808268573,0.01671941950917244,0.006601765031244973,0.1043456494808197,-5.0615644454956055,0.20323362946510315,-0.7469595670700073,0.059686987157811455,0.1435466423072917,0,0,0,0,0
803,16.060000,16,0.0,0.30000001192092896,0.0,-0.08942373842000961,0.2919035255908966,-0.10852403938770294,0.08978952101388393,0.10852403938770294,0.3052937491096166,0.2655032277107239,4.263548374176025,0.3945735991001129,-0.97021484375,0.057265704965846424,0.3373078941342665,1,0,0,0,0
803,16.060000,17,0.0,0.30000001192092896,0.0,-0.0007899613119661808,0.007831486873328686,0.01705986075103283,0.29216959298901146,0.01705986075103283,0.007871227701033864,1.289480209350586,4.021392345428467,0.188117116689682,-0.5985177755355835,0.06157535410182361,0.1265417625878584,0,0,0,0,0
803,16.060000,18,0.0,0.30000001192092896,0.0,0.00020341621711850166,0.006888078060001135,0.011060882359743118,0.29311200444514435,0.011060882359743118,0.006891081012298128,0.1828913390636444,3.998314619064331,0.22818145155906677,-0.7985727190971375,0.0584907327743775,0.16969071878468928,0,0,0,0,0
803,16.060000,19,0.0,0.30000001192092896,0.0,-0.007935535162687302,-0.011420573107898235,-0.11933589726686478,0.3115216742026391,0.11933589726686478,0.013906912253663462,-1.3641586303710938,5.376716136932373,0.2042766660451889,-0.5708880424499512,0.0581805387282754,0.14609612731691352,0,0,0,0,0
803,16.060000,20,0.0,0.30000001192092896,0.0,-0.006092076189815998,0.00853108149021864,-0.012242942117154598,0.2915325895997303,0.012242942117154598,0.010482973990966213,-0.8953275084495544,5.516402244567871,0.21602652966976166,-0.7669095396995544,0.06082795903006977,0.1551985706396919,0,0,0,0,0
803,16.060000,21,0.0,0.30000001192092896,0.0,-0.0782412588596344,0.010115846991539001,-0.23924031853675842,0.30025742899177377,0.23924031853675842,0.07889248980921154,-1.654652714729309,2.02569842338562,0.2897387444972992,-0.9672494530677795,0.058642708681483954,0.23109603581581523,1,0,0,0,0
803,16.060000,22,0.0,0.30000001192092896,0.0,0.10639208555221558,0.19831417500972748,-0.20437242090702057,0.1471709390351282,0.20437242090702057,0.2250506340314081,2.186840295791626,6.646836757659912,0.3414731025695801,-0.9760653972625732,0.05566380750686727,0.2858092950627128,1,0,0,0,0
803,16.060000,23,0.0,0.30000001192092896,0.0,0.002791270613670349,0.2973189949989319,-0.04099513590335846,0.0038702769118984614,0.04099513590335846,0.297332097121743,-0.6730724573135376,2.457089900970459,0.3959716558456421,-0.9937198162078857,0.05963000129250919,0.3363416545531329,1,0,0,0,0
803,16.060000,24,0.0,0.30000001192092896,0.0,-0.007048091851174831,0.011343331076204777,-0.024614255875349045,0.28874271418519903,0.024614255875349045,0.01335465307100825,1.6868287324905396,11.702448844909668,0.21136681735515594,-0.6572679281234741,0.05945216908174403,0.15191464827341192,0,0,0,0,0
803,16.060000,25,0.0,0.30000001192092896,0.0,0.0009736479260027409,0.0032079042866826057,-0.0009699561633169651,0.2967937046910899,0.0009699561633169651,0.003352408118998353,-0.4876209497451782,9.723020553588867,0.199563667178154,-0.587955117225647,0.05832139693479487,0.1412422702433591,0,0,0,0,0
803,16.060000,26,0.0,0.30000001192092896,0.0,0.0038562139961868525,0.0036460720002651215,0.0315030999481678,0.2963790277548073,0.0315030999481678,0.005306997966412336,0.19354726374149323,11.49850082397461,0.20863467454910278,-0.6487590074539185,0.0616286884654652,0.14700598608363757,0,0,0,0,0
803,16.060000,27,0.0,0.30000001192092896,0.0,-0.004145029000937939,-0.0015418091788887978,0.04436894506216049,0.3015703087799147,0.04436894506216049,0.004422492618730111,1.2396715879440308,14.022963523864746,0.21780188381671906,-0.736150860786438,0.058859004056389955,0.15894287976032911,0,0,0,0,0
803,16.060000,28,0.0,0.30000001192092896,0.0,0.004602343309670687,0.0047353473491966724,0.06272980570793152,0.29530053116883764,0.06272980570793152,0.006603414151604796,-1.7380222082138062,11.080099105834961,0.21632981300354004,-0.7377235889434814,0.06002675020758481,0.15630306279595524,0,0,0,0,0
803,16.060000,29,0.0,0.30000001192092896,0.0,0.004404326900839806,0.005957800429314375,-0.008690886199474335,0.2940751948640498,0.008690886199474335,0.007409013524417384,-0.8218293190002441,11.828489303588867,0.20335397124290466,-0.5976817011833191,0.05936947990866268,0.143984491334242,0,0,0,0,0
803,16.060000,30,0.0,0.30000001192092896,0.0,-0.0021065697073936462,-0.04593919217586517,0.018185093998908997,0.34594561793301487,0.018185093998908997,0.04598746583258508,1.6345983743667603,13.605988502502441,0.3883509635925293,-0.9769831299781799,0.0591606609324083,0.329190302660121,1,0,0,0,0
803,16.060000,31,0.0,0.30000001192092896,0.0,-0.0029236068949103355,0.009320101700723171,-0.01688915118575096,0.29069461240776867,0.01688915118575096,0.009767895013143324,-1.253089189529419,11.776884078979492,0.20600531995296478,-0.7168731689453125,0.05535596959731158,0.1506493503556532,0,0,0,0,0
804,16.080000,0,0.0,0.30000001192092896,0.0,0.002220599912106991,-0.000670835142955184,0.005001762881875038,0.3006790470552999,0.005001762881875038,0.002319716309955439,-0.7033745646476746,-12.33663558959961,0.3442702889442444,-0.9690545797348022,0.056184819675384357,0.28808546926886003,1,0,0,0,0
