step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
848,16.960000,13,0.5,0.0,0.0,0.3766695261001587,0.007744774222373962,-0.11141940951347351,0.12357340862869724,0.11141940951347351,0.3767491385793386,-5.7023234367370605,-7.559974193572998,0.37639546394348145,-0.9988406896591187,0.0,0.37639546394348145,1,0,0,0,0
848,16.960000,14,0.5,0.0,0.0,0.011398394592106342,-0.0013135392218828201,0.011915496550500393,0.48860337104082535,0.011915496550500393,0.011473830422521663,-1.0782705545425415,0.9324605464935303,0.2495831698179245,-0.9992486834526062,0.13235289017784405,0.11723027964008045,0,0,0,0,0
848,16.960000,15,0.5,0.0,0.0,0.39876461029052734,0.03582725301384926,0.04643891379237175,0.10738806352731747,0.04643891379237175,0.40037083619898506,-4.851389408111572,-3.407572031021118,0.38266807794570923,-0.9919496774673462,-2.0399450618315507e-08,0.38266809834515986,1,0,0,0,0
848,16.960000,16,0.5,0.0,0.0,-0.005623924545943737,0.014752974733710289,0.11470440030097961,0.5058391081527166,0.11470440030097961,0.015788565191047686,-1.5995715856552124,8.936192512512207,0.2508838176727295,-0.9994253516197205,0.1323526147852607,0.1185312028874688,0,0,0,0,0
848,16.960000,17,0.5,0.0,0.0,0.0013494836166501045,-0.013466419652104378,-0.002179534640163183,0.4988323184674667,0.002179534640163183,0.01353386730680444,0.5695144534111023,-0.9268210530281067,0.24950051307678223,-0.999286413192749,0.13235281877976687,0.11714769429701535,0,0,0,0,0
848,16.960000,18,0.5,0.0,0.0,-0.01515166275203228,-0.011182447895407677,0.06383693218231201,0.5152730177072317,0.06383693218231201,0.018831357494477927,0.9567326307296753,-0.9479773044586182,0.24161574244499207,-0.9985579252243042,0.1323526453844366,0.10926309706055545,0,0,0,0,0
848,16.960000,19,0.5,0.0,0.0,0.31167134642601013,-0.05877462401986122,-0.3737465441226959,0.1972869437790244,0.3737465441226959,0.31716475941011807,5.61427116394043,6.719202518463135,0.36635830998420715,-0.9913679361343384,-4.895868148395722e-07,0.366358799571022,1,0,0,0,0
848,16.960000,20,0.5,0.0,0.0,0.40437063574790955,-0.016946129500865936,-0.011052686721086502,0.09711923914610902,0.011052686721086502,0.4047255642533946,5.348992347717285,4.583562850952148,0.3724028170108795,-0.9921473264694214,-9.689739043699867e-07,0.3724037859847839,1,0,0,0,0
848,16.960000,21,0.5,0.0,0.0,0.4485113024711609,0.0037087202072143555,0.039815012365579605,0.05162209390165884,0.039815012365579605,0.44852663583108704,-5.318262577056885,5.14687967300415,0.36856958270072937,-0.9927926063537598,-4.3858818829378343e-07,0.36857002128891764,1,0,0,0,0
848,16.960000,22,0.5,0.0,0.0,0.032212018966674805,0.09760072082281113,0.14121876657009125,0.4778613772888189,0.14121876657009125,0.10277896122768382,3.1598763465881348,-1.2881460189819336,0.3649015724658966,-0.98941969871521,0.03128317970643069,0.3336183927594659,1,0,0,0,0
848,16.960000,23,0.5,0.0,0.0,0.5159190893173218,0.003860659897327423,-0.03538014739751816,0.016380540269957538,0.03538014739751816,0.515933533913873,6.153327465057373,5.466889381408691,0.37286555767059326,-0.9933759570121765,-4.793870895304144e-07,0.3728660370576828,1,0,0,0,0
848,16.960000,24,0.5,0.0,0.0,0.007262450642883778,-0.017893575131893158,0.02476835437119007,0.49306234147160055,0.02476835437119007,0.019311220063502676,-0.5542335510253906,7.083272933959961,0.24073636531829834,-0.997275710105896,0.12272696061567827,0.11800940470262007,0,0,0,0,0
848,16.960000,25,0.5,0.0,0.0,0.42906153202056885,-0.11218846589326859,-0.10637851059436798,0.13273476605152798,0.10637851059436798,0.4434862457160568,-5.3783464431762695,12.276483535766602,0.3546663522720337,-0.9884608387947083,-1.529958796373663e-07,0.3546665052679133,1,0,0,0,0
848,16.960000,26,0.5,0.0,0.0,0.3782119154930115,-0.07151199877262115,0.1589439958333969,0.14123138283093015,0.1589439958333969,0.38491326164390366,-6.078065872192383,10.856589317321777,0.3753454387187958,-0.9839563369750977,-3.569903858205214e-07,0.3753457957091816,1,0,0,0,0
848,16.960000,27,0.5,0.0,0.0,-0.004577683284878731,-0.00451683858409524,-0.011905488558113575,0.5045978996190236,0.011905488558113575,0.006430942003426063,1.2286819219589233,7.062918663024902,0.24212297797203064,-0.9985907673835754,0.1323528595786681,0.10977011839336254,0,0,0,0,0
848,16.960000,28,0.5,0.0,0.0,0.4360825717449188,-0.03737497329711914,-0.11231116205453873,0.07404273268663049,0.11231116205453873,0.43768127445507954,-1.218529224395752,18.24262809753418,0.37630367279052734,-0.9944000244140625,-1.6319560494652405e-07,0.3763038359861323,1,0,0,0,0
848,16.960000,29,0.5,0.0,0.0,0.43792229890823364,-0.037048280239105225,0.009954050183296204,0.07229257251968535,0.009954050183296204,0.4394866493418743,-3.024345874786377,18.333974838256836,0.3516140282154083,-0.9772215485572815,-4.793870895304144e-07,0.35161450760249785,1,0,0,0,0
848,16.960000,30,0.5,0.0,0.0,0.2646681070327759,0.044256437569856644,-0.037325967103242874,0.23945716133352882,0.037325967103242874,0.2683427642897932,3.900783061981201,6.860267639160156,0.37520357966423035,-0.9970312118530273,-2.651928580381016e-07,0.3752038448570884,1,0,0,0,0
848,16.960000,31,0.5,0.0,0.0,0.33816567063331604,-0.12359187006950378,0.04303934425115585,0.20363030351311037,0.04303934425115585,0.36004301290562146,-0.8661824464797974,18.101394653320312,0.3670729398727417,-0.9889242649078369,-1.662555225392714e-06,0.3670746024279671,1,0,0,0,0
849,16.980000,0,0.5,0.0,0.0,0.23620113730430603,-0.006608854979276657,0.19931530952453613,0.26388163430538075,0.19931530952453613,0.2362935763578535,-5.573119163513184,-11.001152038574219,0.35790252685546875,-0.9920332431793213,-4.0798901236631015e-07,0.3579029348444811,1,0,0,0,0
849,16.980000,1,0.5,0.0,0.0,-0.009866872802376747,-0.008172858506441116,-0.0760621502995491,0.5099323715919998,0.0760621502995491,0.012812134680239232,-1.7606385946273804,-7.06574821472168,0.24818521738052368,-0.9979658126831055,0.13235303297399836,0.11583218440652532,0,0,0,0,0
849,16.980000,2,0.5,0.0,0.0,0.31197065114974976,-0.015340829268097878,-0.05780600383877754,0.188654120208603,0.05780600383877754,0.3123476079969747,-6.121955394744873,-12.936463356018066,0.368233323097229,-0.997042715549469,-1.0199725309157754e-07,0.3682334250944821,1,0,0,0,0
849,16.980000,3,0.5,0.0,0.0,0.43390709161758423,-0.021480742841959,-0.22781983017921448,0.06949600601105634,0.22781983017921448,0.43443847259315443,5.683403968811035,-10.80776309967041,0.37744519114494324,-0.9963476657867432,-8.567769259692514e-07,0.3774460479218692,1,0,0,0,0
849,16.980000,4,0.5,0.0,0.0,0.4283783435821533,-0.0102006196975708,-0.09714098274707794,0.07234441450623917,0.09714098274707794,0.42849977583705207,0.31810879707336426,-18.392709732055664,0.35227859020233154,-0.9962019324302673,-8.363774753509358e-07,0.3522794265798069,1,0,0,0,0
849,16.980000,5,0.5,0.0,0.0,0.291932076215744,0.029571741819381714,-0.14699015021324158,0.21015886567576236,0.14699015021324158,0.2934260128854754,-5.3580121994018555,-14.620238304138184,0.37158024311065674,-0.9988360404968262,-1.0199725309157754e-07,0.3715803451079098,1,0,0,0,0
849,16.980000,6,0.5,0.0,0.0,0.43880680203437805,-0.016016745939850807,-0.18135493993759155,0.0632545937285311,0.18135493993759155,0.4390990157836152,5.014845371246338,-9.036970138549805,0.38517531752586365,-0.9966992735862732,-9.383747284425134e-07,0.38517625590059207,1,0,0,0,0
849,16.980000,7,0.5,0.0,0.0,0.3903155028820038,0.01840764284133911,-0.10057361423969269,0.11121838976986685,0.10057361423969269,0.3907493225905911,-0.9904613494873047,-17.341991424560547,0.37908291816711426,-0.9959191679954529,-1.121969784007353e-06,0.3790840401368983,1,0,0,0,0
849,16.980000,8,0.5,0.0,0.0,0.4233076572418213,-0.005450308322906494,0.06453544646501541,0.07688576785434811,0.06453544646501541,0.4233427435782666,-5.32418155670166,-4.703195095062256,0.35530415177345276,-0.9849621057510376,-8.363774753509358e-07,0.3553049881509281,1,0,0,0,0
849,16.980000,9,0.5,0.0,0.0,0.11415927112102509,0.01668870449066162,-0.14287617802619934,0.3862014771067496,0.14287617802619934,0.11537266591554665,-0.12722018361091614,0.9305765628814697,0.31767717003822327,-0.975993275642395,0.12352906701399043,0.19414810302423285,1,0,0,0,0
849,16.980000,10,0.5,0.0,0.0,0.3769283890724182,0.026552675291895866,0.15846608579158783,0.12590339940393558,0.15846608579158783,0.377862481670098,5.8994140625,-3.8849635124206543,0.34665125608444214,-0.9915011525154114,7.139807716410427e-08,0.34665118468636497,1,0,0,0,0
849,16.980000,11,0.5,0.0,0.0,0.011970698833465576,0.011379562318325043,-0.0003229777794331312,0.4881619539001914,0.0003229777794331312,0.016516418168543,-0.21544022858142853,0.9327532649040222,0.2449878454208374,-0.9987952709197998,0.1323529513761959,0.1126348940446415,0,0,0,0,0
849,16.980000,12,0.5,0.0,0.0,0.3417492210865021,-0.08847418427467346,0.2527635097503662,0.18130358603678437,0.2527635097503662,0.35301587980755167,6.015316963195801,-5.524076461791992,0.3704746663570404,-0.9872393012046814,-9.383747284425134e-07,0.3704756047317688,1,0,0,0,0
849,16.980000,13,0.5,0.0,0.0,0.35191160440444946,0.0010128617286682129,-0.1837088167667389,0.14809185932705982,0.1837088167667389,0.3519130619959923,-5.70926570892334,-7.561795234680176,0.3771921694278717,-0.9988341927528381,0.0,0.3771921694278717,1,0,0,0,0
849,16.980000,14,0.5,0.0,0.0,0.007805300876498222,0.0032560210675001144,-0.025349076837301254,0.4922054688018678,0.025349076837301254,0.008457209644124266,-1.0782780647277832,0.932632565498352,0.25009143352508545,-0.9992694854736328,0.13235289017784405,0.1177385433472414,0,0,0,0,0
849,16.980000,15,0.5,0.0,0.0,0.410386860370636,0.010219339281320572,-0.09269379079341888,0.09019395594816003,0.09269379079341888,0.41051408022163455,-4.859386920928955,-3.407146692276001,0.3812291622161865,-0.9926424026489258,-2.0399450618315507e-08,0.38122918261563715,1,0,0,0,0
849,16.980000,16,0.5,0.0,0.0,-0.0018914993852376938,0.009335692971944809,-0.08361712843179703,0.5019783185740481,0.08361712843179703,0.009525383624336307,-1.5997971296310425,8.93608570098877,0.25061047077178955,-0.999430775642395,0.1323526147852607,0.11825785598652885,0,0,0,0,0
849,16.980000,17,0.5,0.0,0.0,-0.007273692172020674,-0.0017245900817215443,0.016021762043237686,0.5072766237279064,0.016021762043237686,0.007475346731977531,0.5693975687026978,-0.9267246723175049,0.24922361969947815,-0.9992460012435913,0.13235281877976687,0.11687080091971128,0,0,0,0,0
849,16.980000,18,0.5,0.0,0.0,-0.006555082276463509,0.014926087111234665,-0.012476995587348938,0.506774939649315,0.012476995587348938,0.016302060609118457,0.9568547606468201,-0.9478045701980591,0.24105168879032135,-0.9984753131866455,0.1323526453844366,0.10869904340588474,0,0,0,0,0
849,16.980000,19,0.5,0.0,0.0,0.3007566034793854,-0.08413416892290115,-0.17635104060173035,0.21627873089469093,0.17635104060173035,0.3123028865009152,5.620720386505127,6.719362735748291,0.3679538667201996,-0.9904417991638184,-4.895868148395722e-07,0.36795435630701445,1,0,0,0,0
849,16.980000,20,0.5,0.0,0.0,0.41869691014289856,-0.012798690237104893,-0.056584686040878296,0.08230430664368223,0.056584686040878296,0.4188924790862159,5.357089519500732,4.584224700927734,0.3712121844291687,-0.9930952787399292,-9.689739043699867e-07,0.3712131534030731,1,0,0,0,0
849,16.980000,21,0.5,0.0,0.0,0.4342915713787079,-0.007170394062995911,-0.15131692588329315,0.06609850333326836,0.15131692588329315,0.43435076093130764,-5.326915264129639,5.145528793334961,0.3683306574821472,-0.9941831231117249,-4.3858818829378343e-07,0.3683310960703355,1,0,0,0,0
849,16.980000,22,0.5,0.0,0.0,0.02044866979122162,0.09570587426424026,0.16233530640602112,0.4890082746474658,0.16233530640602112,0.09786604347225338,3.1620192527770996,-1.288039207458496,0.3665285110473633,-0.9891222715377808,0.03128317970643069,0.3352453313409326,1,0,0,0,0
849,16.980000,23,0.5,0.0,0.0,0.5099969506263733,0.019373059272766113,0.03607461601495743,0.021800331360148046,0.03607461601495743,0.5103647764822584,6.163379192352295,5.466818809509277,0.37121832370758057,-0.9943814873695374,-4.793870895304144e-07,0.3712188030946701,1,0,0,0,0
849,16.980000,24,0.5,0.0,0.0,-0.001451132819056511,-0.01936975121498108,0.05303366482257843,0.5018250948962649,0.05303366482257843,0.019424032758127336,-0.5546512007713318,7.083197116851807,0.24085207283496857,-0.9972144365310669,0.12272696061567827,0.1181251122192903,0,0,0,0,0
849,16.980000,25,0.5,0.0,0.0,0.39538124203681946,-0.09939109534025192,-0.2243945598602295,0.14430410372090463,0.2243945598602295,0.407682371936184,-5.386423587799072,12.275552749633789,0.35265806317329407,-0.9866582155227661,-1.529958796373663e-07,0.3526582161691737,1,0,0,0,0
849,16.980000,26,0.5,0.0,0.0,0.3838053047657013,-0.055306531488895416,0.10740074515342712,0.1286857397924251,0.10740074515342712,0.3877696795671691,-6.085918426513672,10.856402397155762,0.3753592371940613,-0.9839667081832886,-3.569903858205214e-07,0.3753595941844471,1,0,0,0,0
849,16.980000,27,0.5,0.0,0.0,-0.002936938777565956,-0.008185407146811485,-0.04160377010703087,0.503003544000545,0.04160377010703087,0.008696349782652671,1.22853684425354,7.062978267669678,0.24191053211688995,-0.9984967708587646,0.1323528595786681,0.10955767253822185,0,0,0,0,0
849,16.980000,28,0.5,0.0,0.0,0.4360088109970093,-0.03223860263824463,-0.09343726187944412,0.07165333048842262,0.09343726187944412,0.43719905165392614,-1.21832275390625,18.251232147216797,0.37466368079185486,-0.9948894381523132,-1.6319560494652405e-07,0.37466384398745983,1,0,0,0,0
849,16.980000,29,0.5,0.0,0.0,0.4294561743736267,-0.025982439517974854,-0.01038329303264618,0.07517658210712551,0.01038329303264618,0.43024143555791566,-3.026231527328491,18.342693328857422,0.35214731097221375,-0.9792422652244568,-4.793870895304144e-07,0.35214779035930327,1,0,0,0,0
849,16.980000,30,0.5,0.0,0.0,0.23175764083862305,0.02720702439546585,-0.09855059534311295,0.2696185925060003,0.09855059534311295,0.2333491509809703,3.904043197631836,6.856385707855225,0.37856948375701904,-0.9965437054634094,-2.651928580381016e-07,0.3785697489498771,1,0,0,0,0
849,16.980000,31,0.5,0.0,0.0,0.3262372314929962,-0.10234466195106506,0.44982337951660156,0.20166291069281028,0.44982337951660156,0.3419139673106271,-0.8653265237808228,18.108320236206055,0.3662361800670624,-0.9864906072616577,-1.662555225392714e-06,0.36623784262228776,1,0,0,0,0
850,17.000000,0,0.5,0.0,0.0,0.24819353222846985,0.018708184361457825,0.21779820322990417,0.25250048192761326,0.21779820322990417,0.24889762072415797,-5.5776591300964355,-11.001822471618652,0.3546309173107147,-0.9886488318443298,-4.997865401487299e-07,0.3546314170972549,1,0,0,0,0
850,17.000000,1,0.5,0.0,0.0,0.005696184001863003,-0.010468989610671997,0.1178760826587677,0.4944146663012622,0.1178760826587677,0.011918315973804279,-1.7604588270187378,-7.065755367279053,0.24815630912780762,-0.9980645179748535,0.13235278818059096,0.11580352094721666,0,0,0,0,0
850,17.000000,2,0.5,0.0,0.0,0.3032388389110565,-0.023141859099268913,-0.0533951111137867,0.19811738983652996,0.0533951111137867,0.30412059954349707,-6.128218173980713,-12.936439514160156,0.3703710734844208,-0.9970399141311646,-6.527824197860962e-07,0.37037172626684056,1,0,0,0,0
850,17.000000,3,0.5,0.0,0.0,0.42872440814971924,-0.02664453536272049,-0.21749523282051086,0.07609297772004374,0.21749523282051086,0.4295515678099922,5.691840648651123,-10.806550025939941,0.3768022358417511,-0.9973697662353516,-5.40585441385361e-07,0.3768027764271925,1,0,0,0,0
850,17.000000,4,0.5,0.0,0.0,0.42315369844436646,-0.015365004539489746,-0.1177797019481659,0.07836732372154805,0.1177797019481659,0.4234325635465987,0.3202725052833557,-18.400842666625977,0.3527555465698242,-0.9975200891494751,-1.7237535772476603e-06,0.3527572703234015,1,0,0,0,0
850,17.000000,5,0.5,0.0,0.0,0.26273757219314575,0.010862171649932861,-0.1956086903810501,0.23751093958332808,0.1956086903810501,0.26296200983203083,-5.363175868988037,-14.622050285339355,0.37320882081985474,-0.9987737536430359,-4.4878791360294117e-07,0.37320926960776835,1,0,0,0,0
850,17.000000,6,0.5,0.0,0.0,0.4340708255767822,-0.01265939511358738,-0.13711987435817719,0.0671335707732651,0.13711987435817719,0.4342553878785515,5.023214817047119,-9.034865379333496,0.3849075734615326,-0.9976133704185486,-9.689739043699867e-07,0.384908542435437,1,0,0,0,0
850,17.000000,7,0.5,0.0,0.0,0.38726675510406494,0.006593465805053711,-0.138994038105011,0.11292589736676562,0.138994038105011,0.38732288003699733,-0.9908066987991333,-17.349632263183594,0.37757477164268494,-0.9964679479598999,-1.3361640154996658e-06,0.3775761078067004,1,0,0,0,0
850,17.000000,8,0.5,0.0,0.0,0.40595999360084534,0.010223686695098877,0.05386987328529358,0.09459411489724184,0.05386987328529358,0.4060887097347548,-5.331955909729004,-4.705668926239014,0.3546575605869293,-0.9871699213981628,-1.7339533025568182e-07,0.3546577339822596,1,0,0,0,0
850,17.000000,9,0.5,0.0,0.0,0.07670038193464279,-0.020543348044157028,-0.03866300731897354,0.4237978242076529,0.03866300731897354,0.07940388994113229,-0.12677179276943207,0.9320533871650696,0.31559160351753235,-0.9779000282287598,0.12593562080260903,0.18965598271492332,1,0,0,0,0
850,17.000000,10,0.5,0.0,0.0,0.35044294595718384,0.054879989475011826,0.10452091693878174,0.15930827241152057,0.10452091693878174,0.35471407022548046,5.906886577606201,-3.8846373558044434,0.3476751446723938,-0.9908768534660339,-9.689739043699867e-07,0.3476761136462982,1,0,0,0,0
850,17.000000,11,0.5,0.0,0.0,-0.0010641663102433085,-0.001010129228234291,0.024747347459197044,0.501065184503211,0.024747347459197044,0.0014672460576161254,-0.21548105776309967,0.9327917098999023,0.24510684609413147,-0.9988406896591187,0.13235247198910638,0.11275437410502509,0,0,0,0,0
850,17.000000,12,0.5,0.0,0.0,0.3492504954338074,-0.08002834767103195,0.1993432492017746,0.17067498222618363,0.1993432492017746,0.3583021699511677,6.022156715393066,-5.526415824890137,0.37021324038505554,-0.9859355688095093,-1.1015703333890374e-06,0.37021434195538894,1,0,0,0,0
850,17.000000,13,0.5,0.0,0.0,0.3318065106868744,-0.0018547028303146362,-0.1600525826215744,0.16820371508951065,0.1600525826215744,0.3318116942737065,-5.715842247009277,-7.563451766967773,0.3785346448421478,-0.9987619519233704,-5.303857160762032e-07,0.3785351752278639,1,0,0,0,0
850,17.000000,14,0.5,0.0,0.0,0.004793652333319187,0.004021267872303724,-0.014051062054932117,0.4952226745259897,0.014051062054932117,0.006256971950836811,-1.0783532857894897,0.9327322244644165,0.2503921389579773,-0.9992951154708862,0.13235279838031627,0.11803934057766102,0,0,0,0,0
850,17.000000,15,0.5,0.0,0.0,0.4124658703804016,0.01658691093325615,0.03194698691368103,0.08909180356558298,0.03194698691368103,0.4127992488401233,-4.86751651763916,-3.40657639503479,0.3801310360431671,-0.9935988187789917,-7.751791234959893e-07,0.3801318112222906,1,0,0,0,0
850,17.000000,16,0.5,0.0,0.0,-0.004111775197088718,0.011088605970144272,0.02558905817568302,0.50423371473427,0.02558905817568302,0.011826405947392182,-1.6000334024429321,8.935983657836914,0.2503547966480255,-0.9994649887084961,0.13235278818059096,0.11800200846743455,0,0,0,0,0
850,17.000000,17,0.5,0.0,0.0,0.0025639282539486885,-0.007813949137926102,-0.08676847070455551,0.497497440471077,0.08676847070455551,0.008223839080471628,0.5693020224571228,-0.9266954064369202,0.24913442134857178,-0.9991188645362854,0.13235258418608475,0.11678183716248702,0,0,0,0,0
850,17.000000,18,0.5,0.0,0.0,-0.0066981445997953415,0.02957722544670105,-0.010221390053629875,0.5075606584498055,0.010221390053629875,0.030326183508723077,0.9573873281478882,-0.9476972222328186,0.24067406356334686,-0.9984455108642578,0.13235293097674528,0.10832113258660159,0,0,0,0,0
850,17.000000,19,0.5,0.0,0.0,0.30217039585113525,-0.09254751354455948,-0.21816837787628174,0.21840694709870595,0.21816837787628174,0.3160253002405222,5.62721586227417,6.71924352645874,0.3696034550666809,-0.9889013767242432,-5.099862654578877e-08,0.36960350606530745,1,0,0,0,0
850,17.000000,20,0.5,0.0,0.0,0.41710934042930603,-0.009060363285243511,-0.14285461604595184,0.08338436080540085,0.14285461604595184,0.41720773249813015,5.365306854248047,4.584968566894531,0.37030819058418274,-0.9942850470542908,-8.159780247326203e-08,0.3703082721819852,1,0,0,0,0
850,17.000000,21,0.5,0.0,0.0,0.43198099732398987,0.027679428458213806,0.1577075570821762,0.07343524688330835,0.1577075570821762,0.43286687654381956,-5.3353047370910645,5.14387845993042,0.36767062544822693,-0.9953394532203674,-4.895868148395722e-07,0.3676711150350418,1,0,0,0,0
850,17.000000,22,0.5,0.0,0.0,0.001584470272064209,0.06052633374929428,0.15487603843212128,0.5020771627460363,0.15487603843212128,0.06054706948460854,3.1635897159576416,-1.287815809249878,0.36822906136512756,-0.9891476035118103,0.029678885312003887,0.33855017605312365,1,0,0,0,0
850,17.000000,23,0.5,0.0,0.0,0.5034293532371521,0.03680321201682091,0.15153895318508148,0.03696264165857517,0.15153895318508148,0.5047728103964518,6.173325061798096,5.467037677764893,0.36920464038848877,-0.9949202537536621,-9.58774179060829e-07,0.3692055991626678,1,0,0,0,0
850,17.000000,24,0.5,0.0,0.0,0.009481726214289665,-0.02832341007888317,0.05522752180695534,0.4913353157225823,0.05522752180695534,0.029868356005969404,-0.55519700050354,7.083041191101074,0.24118022620677948,-0.9971696734428406,0.12272702181403013,0.11845320439274935,0,0,0,0,0
850,17.000000,25,0.5,0.0,0.0,0.40027642250061035,-0.09433036297559738,-0.09815743565559387,0.13726984114649776,0.09815743565559387,0.41124133035116384,-5.394234657287598,12.274646759033203,0.34967315196990967,-0.9816972613334656,-3.977892870571524e-07,0.34967354975919673,1,0,0,0,0
850,17.000000,26,0.5,0.0,0.0,0.3854641318321228,-0.05877073109149933,0.03879793733358383,0.12873408223931482,0.03879793733358383,0.38991870404242146,-6.093660354614258,10.856194496154785,0.3747234642505646,-0.9852100610733032,-1.7339533025568182e-07,0.37472363764589484,1,0,0,0,0
850,17.000000,27,0.5,0.0,0.0,-0.0034792772494256496,0.0028492736164480448,-0.008411495015025139,0.5034873394433522,0.008411495015025139,0.00449708019939136,1.2285232543945312,7.063037395477295,0.2417154759168625,-0.9984397292137146,0.1323528289794922,0.1093626469373703,0,0,0,0,0
850,17.000000,28,0.5,0.0,0.0,0.44637036323547363,-0.010717660188674927,0.03894226998090744,0.054690092150360706,0.03894226998090744,0.44649901390136193,-1.218366265296936,18.259918212890625,0.3725753724575043,-0.9955851435661316,-8.057782994234626e-07,0.3725761782358037,1,0,0,0,0
850,17.000000,29,0.5,0.0,0.0,0.43185630440711975,-0.006109833717346191,0.08802350610494614,0.068417054285527,0.08802350610494614,0.43189952271822263,-3.0284006595611572,18.35117530822754,0.3523424565792084,-0.9813347458839417,-7.955785741143048e-07,0.3523432521577825,1,0,0,0,0
850,17.000000,30,0.5,0.0,0.0,0.2331748902797699,0.006594270467758179,-0.06065019220113754,0.26690658212231255,0.06065019220113754,0.23326811582379767,3.9068236351013184,6.852450847625732,0.38186582922935486,-0.9960477352142334,-1.0199725309157754e-07,0.38186593122660795,1,0,0,0,0
850,17.000000,31,0.5,0.0,0.0,0.3301734924316406,-0.06827259063720703,0.18086360394954681,0.1830360328055153,0.18086360394954681,0.3371582443554099,-0.8650137186050415,18.11505889892578,0.36482056975364685,-0.9857664704322815,-1.162768685243984e-06,0.3648217325223321,1,0,0,0,0
851,17.020000,0,0.5,0.0,0.0,0.27842772006988525,0.057707786560058594,0.07430053502321243,0.22896389205088738,0.07430053502321243,0.2843451844729846,-5.582454204559326,-11.00332260131836,0.35108426213264465,-0.9849125742912292,-4.997865401487299e-07,0.3510847619191848,1,0,0,0,0
851,17.020000,1,0.5,0.0,0.0,-0.0003181273932568729,0.00020014896290376782,0.07470161467790604,0.5003181674273907,0.07470161467790604,0.0003758518932929125,-1.7603371143341064,-7.0657267570495605,0.2482394427061081,-0.9982579946517944,0.13235278818059096,0.11588665452551714,0,0,0,0,0
851,17.020000,2,0.5,0.0,0.0,0.2770750820636749,-0.03962792456150055,-0.2505840063095093,0.22641972405682603,0.2505840063095093,0.2798945756988587,-6.134064197540283,-12.93614673614502,0.3721197843551636,-0.9965825080871582,-6.527824197860962e-07,0.37212043713758336,1,0,0,0,0
851,17.020000,3,0.5,0.0,0.0,0.41129037737846375,-0.016449125483632088,-0.0985458493232727,0.09022178714053303,0.0985458493232727,0.4116191786752597,5.700042724609375,-10.805335998535156,0.3765520751476288,-0.9978481531143188,-5.40585441385361e-07,0.3765526157330702,1,0,0,0,0
851,17.020000,4,0.5,0.0,0.0,0.4164014756679535,-0.02261728048324585,-0.042875271290540695,0.08660401057083665,0.042875271290540695,0.41701526388719523,0.32229354977607727,-18.40894889831543,0.3540896475315094,-0.9986236095428467,-1.7237535772476603e-06,0.35409137128508666,1,0,0,0,0
851,17.020000,5,0.5,0.0,0.0,0.24616818130016327,-0.01117425411939621,-0.3575931489467621,0.25407765769463403,0.3575931489467621,0.24642166593007786,-5.367988586425781,-14.623422622680664,0.37549278140068054,-0.9986752271652222,-4.4878791360294117e-07,0.37549323018859415,1,0,0,0,0
851,17.020000,6,0.5,0.0,0.0,0.440727561712265,0.011577891185879707,-0.16268029808998108,0.060392627901801256,0.16268029808998108,0.44087961079772153,5.031557559967041,-9.03242301940918,0.3838724195957184,-0.998059093952179,-9.689739043699867e-07,0.3838733885696228,1,0,0,0,0
851,17.020000,7,0.5,0.0,0.0,0.3893912732601166,0.0035879909992218018,-0.10926557332277298,0.11066690612115575,0.10926557332277298,0.3894078034279042,-0.9912770986557007,-17.357269287109375,0.3760460615158081,-0.9968500733375549,-1.3361640154996658e-06,0.3760473976798236,1,0,0,0,0
851,17.020000,8,0.5,0.0,0.0,0.3919515311717987,0.027950286865234375,-0.020110953599214554,0.11160506329001244,0.020110953599214554,0.39294684287288323,-5.339339256286621,-4.708410263061523,0.3540349304676056,-0.9889398813247681,-1.7339533025568182e-07,0.35403510386293585,1,0,0,0,0
851,17.020000,9,0.5,0.0,0.0,0.06229748576879501,-0.040261246263980865,0.05187229439616203,0.4395502916789467,0.05187229439616203,0.07417509476800235,-0.1257878988981247,0.9332208633422852,0.3144052028656006,-0.9790359139442444,0.12593562080260903,0.18846958206299155,1,0,0,0,0
851,17.020000,10,0.5,0.0,0.0,0.3617478609085083,0.03999233618378639,0.0007438032189384103,0.14392025888251506,0.0007438032189384103,0.36395178502834474,5.914353370666504,-3.8842155933380127,0.3490249216556549,-0.9904666543006897,-9.689739043699867e-07,0.3490258906295593,1,0,0,0,0
851,17.020000,11,0.5,0.0,0.0,-0.004432752728462219,0.01653272844851017,0.07355458289384842,0.5047036091957002,0.07355458289384842,0.017116670432764276,-0.21566951274871826,0.9327101707458496,0.24486954510211945,-0.9989202618598938,0.13235247198910638,0.11251707311301307,0,0,0,0,0
851,17.020000,12,0.5,0.0,0.0,0.3455420732498169,-0.04467592015862465,0.19291310012340546,0.16078926885207462,0.19291310012340546,0.3484182288971139,6.028965950012207,-5.528179168701172,0.3696363866329193,-0.9852206707000732,-1.1015703333890374e-06,0.3696374882032527,1,0,0,0,0
