step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
940,18.800000,18,0.5,-0.15000000596046448,-0.5,0.014565512537956238,0.09170877933502197,-0.3541485071182251,0.5422820101262411,0.1458514928817749,0.09285824875913347,0.2127646803855896,2.770068883895874,0.1081424281001091,0,0,0,0
940,18.800000,19,0.5,-0.15000000596046448,-0.5,0.04402775317430496,0.09950259327888489,-0.5444561243057251,0.5197713313587659,0.0444561243057251,0.10880812983780536,0.490811824798584,5.13496208190918,0.11011138558387756,0,0,0,0
940,18.800000,20,0.5,-0.15000000596046448,-0.5,0.0017820000648498535,0.09918338060379028,-0.4459153413772583,0.5570579284051275,0.0540846586227417,0.09919938766054681,-1.9260032176971436,-4.496984481811523,0.10228144377470016,0,0,0,0
940,18.800000,21,0.5,-0.15000000596046448,-0.5,0.06934039294719696,0.12209275364875793,-0.5548465847969055,0.509413552017059,0.05484658479690552,0.14040915421584155,-2.382575035095215,-1.8444740772247314,0.11019017547369003,0,0,0,0
940,18.800000,22,0.5,-0.15000000596046448,-0.5,0.03763418644666672,0.12303046137094498,-0.6925294995307922,0.5369616202616753,0.19252949953079224,0.12865778800620684,-2.548246145248413,0.9728432893753052,0.10760119557380676,0,0,0,0
940,18.800000,23,0.5,-0.15000000596046448,-0.5,0.036190129816532135,0.08064031600952148,-0.3721625506877899,0.5179908819641752,0.12783744931221008,0.08838883448859892,-2.038562774658203,2.6251792907714844,0.10441038012504578,0,0,0,0
940,18.800000,24,0.5,-0.15000000596046448,-0.5,0.020152823999524117,0.12693268060684204,-0.6892585754394531,0.5540261954140957,0.18925857543945312,0.12852253390434834,-2.5805835723876953,4.659922122955322,0.10841548442840576,0,0,0,0
940,18.800000,25,0.5,-0.15000000596046448,-0.5,0.00888516753911972,0.08803791552782059,-0.35568955540657043,0.5457616977486982,0.14431044459342957,0.08848514436153619,-4.678004264831543,-5.633303642272949,0.10643195360898972,0,0,0,0
940,18.800000,26,0.5,-0.15000000596046448,-0.5,0.002159222960472107,0.13880138099193573,-0.4790760576725006,0.5755446814878502,0.02092394232749939,0.13881817463524554,-4.554317951202393,-3.4106929302215576,0.10843834280967712,0,0,0,0
940,18.800000,27,0.5,-0.15000000596046448,-0.5,0.02751946449279785,0.12076709419488907,-0.3960835635662079,0.5445665055433649,0.10391643643379211,0.12386287565791282,-4.702415943145752,0.20422710478305817,0.10391948372125626,0,0,0,0
940,18.800000,28,0.5,-0.15000000596046448,-0.5,0.11345039308071136,0.13788768649101257,-0.6030514240264893,0.48197502225166483,0.10305142402648926,0.17856093014993984,-4.30929708480835,2.4238522052764893,0.10900718718767166,0,0,0,0
940,18.800000,29,0.5,-0.15000000596046448,-0.5,0.013063624501228333,0.11393313854932785,-0.5076547861099243,0.5538661738675758,0.007654786109924316,0.11467963352230172,-4.997152328491211,4.155012607574463,0.11010818183422089,0,0,0,0
940,18.800000,30,0.5,-0.15000000596046448,-0.5,0.01812678575515747,0.11876047402620316,-0.586883008480072,0.5517553717086222,0.08688300848007202,0.12013588370150632,-7.363247871398926,-5.975826740264893,0.10731224715709686,0,0,0,0
940,18.800000,31,0.5,-0.15000000596046448,-0.5,0.03664471209049225,0.1041112020611763,-0.43331027030944824,0.5284606218782251,0.06668972969055176,0.11037199517458289,-7.372248649597168,-3.4197475910186768,0.1058865487575531,0,0,0,0
941,18.820000,0,0.5,-0.15000000596046448,-0.5,0.021967757493257523,0.07804787158966064,-0.38691648840904236,0.5296420105421603,0.11308351159095764,0.08108053175059182,6.922447681427002,-5.163620948791504,0.10351575911045074,0,0,0,0
941,18.820000,1,0.5,-0.15000000596046448,-0.5,-0.009187133982777596,0.11679041385650635,-0.4103493392467499,0.5748466452191494,0.08965066075325012,0.11715120229682467,7.613378047943115,-2.7599191665649414,0.1068340316414833,0,0,0,0
941,18.820000,2,0.5,-0.15000000596046448,-0.5,0.04554317891597748,0.11805412918329239,-0.3889683485031128,0.5276210966190252,0.11103165149688721,0.12653441651581684,7.205543041229248,0.022185323759913445,0.10717970877885818,0,0,0,0
941,18.820000,3,0.5,-0.15000000596046448,-0.5,0.03567727655172348,0.08898600190877914,-0.31226885318756104,0.5222163378023545,0.18773114681243896,0.09587166733637943,7.96263313293457,1.6163932085037231,0.1115664467215538,0,0,0,0
941,18.820000,4,0.5,-0.15000000596046448,-0.5,0.029981397092342377,0.0800541564822197,-0.3843172490596771,0.5232995363426871,0.11568275094032288,0.08548422159491442,8.520262718200684,5.1748456954956055,0.10688962787389755,0,0,0,0
941,18.820000,5,0.5,-0.15000000596046448,-0.5,0.02892347425222397,0.08585155010223389,-0.3245268762111664,0.5268197505862809,0.17547312378883362,0.09059280334428027,5.118636608123779,-5.939629554748535,0.10567495226860046,0,0,0,0
941,18.820000,6,0.5,-0.15000000596046448,-0.5,0.018855638802051544,0.08304792642593384,-0.4297003746032715,0.5346131639813568,0.07029962539672852,0.08516157113558176,4.902087211608887,-2.5873451232910156,0.10499997437000275,0,0,0,0
941,18.820000,7,0.5,-0.15000000596046448,-0.5,0.04246756434440613,0.10881032049655914,-0.5441839694976807,0.525660265530629,0.044183969497680664,0.11680402333785507,5.414646148681641,-0.7707154750823975,0.10723014175891876,0,0,0,0
941,18.820000,8,0.5,-0.15000000596046448,-0.5,0.010009244084358215,0.10764739662408829,-0.607999324798584,0.5536001489715737,0.10799932479858398,0.10811173371602194,5.857459545135498,2.7748589515686035,0.10749528557062149,0,0,0,0
941,18.820000,9,0.5,-0.15000000596046448,-0.5,0.06101113557815552,0.09300349652767181,-0.5007011294364929,0.5017588318185164,0.0007011294364929199,0.11122953308770445,4.945136070251465,5.580580234527588,0.10881517827510834,0,0,0,0
941,18.820000,10,0.5,-0.15000000596046448,-0.5,0.05351641774177551,0.11985249817371368,-0.5814843773841858,0.5216971949451361,0.08148437738418579,0.13125786942653103,2.1879990100860596,-4.925835132598877,0.1089881956577301,0,0,0,0
941,18.820000,11,0.5,-0.15000000596046448,-0.5,0.02650006115436554,0.05966154485940933,-0.25693464279174805,0.5178418271818279,0.24306535720825195,0.0652821045631682,3.129842519760132,-3.4251298904418945,0.10309450328350067,0,0,0,0
941,18.820000,12,0.5,-0.15000000596046448,-0.5,-0.004933349788188934,0.13219167292118073,-0.39437615871429443,0.5784374048748604,0.10562384128570557,0.1322836963870947,2.2451322078704834,-0.2893887460231781,0.1055733859539032,0,0,0,0
941,18.820000,13,0.5,-0.15000000596046448,-0.5,0.02338901162147522,0.135985866189003,-0.7287159562110901,0.5558290684304356,0.2287159562110901,0.13798261364317943,3.0727591514587402,2.846508741378784,0.11127659678459167,0,0,0,0
941,18.820000,14,0.5,-0.15000000596046448,-0.5,0.02770094759762287,0.10281378030776978,-0.48794451355934143,0.5357062678627755,0.01205548644065857,0.10648011982985649,2.5197672843933105,5.818599700927734,0.10416445136070251,0,0,0,0
941,18.820000,15,0.5,-0.15000000596046448,-0.5,0.017904728651046753,0.07127509266138077,-0.39440131187438965,0.530451241799968,0.10559868812561035,0.07348957845814622,0.11917509138584137,-4.094991207122803,0.10643674433231354,0,0,0,0
941,18.820000,16,0.5,-0.15000000596046448,-0.5,0.01888464391231537,0.12951461970806122,-0.6555376648902893,0.5564174797991124,0.1555376648902893,0.13088417205230993,0.29478195309638977,-3.5152792930603027,0.111875981092453,0,0,0,0
941,18.820000,17,0.5,-0.15000000596046448,-0.5,0.045967478305101395,0.06874022632837296,-0.3049547076225281,0.5039770034221831,0.19504529237747192,0.08269357760676403,-0.13071048259735107,0.3068435490131378,0.10217272490262985,0,0,0,0
941,18.820000,18,0.5,-0.15000000596046448,-0.5,0.017444118857383728,0.07468973845243454,-0.3832969665527344,0.5323022258732916,0.11670303344726562,0.07669976735821048,0.21420514583587646,2.7687783241271973,0.107748843729496,0,0,0,0
941,18.820000,19,0.5,-0.15000000596046448,-0.5,0.04745860397815704,0.09663383662700653,-0.4721086025238037,0.5153852611618418,0.02789139747619629,0.10765880118601792,0.4905189871788025,5.132660388946533,0.11046896129846573,0,0,0,0
941,18.820000,20,0.5,-0.15000000596046448,-0.5,0.014431342482566833,0.09500445425510406,-0.5941256284713745,0.5438787610201417,0.09412562847137451,0.09609427649011829,-1.9240342378616333,-4.498019218444824,0.10237352550029755,0,0,0,0
941,18.820000,21,0.5,-0.15000000596046448,-0.5,0.0480138324201107,0.14357605576515198,-0.6503534317016602,0.5389604806494431,0.15035343170166016,0.15139158461666388,-2.3793785572052,-1.8434369564056396,0.10977017134428024,0,0,0,0
941,18.820000,22,0.5,-0.15000000596046448,-0.5,0.03457571193575859,0.0984083041548729,-0.4678160548210144,0.5275665422053066,0.032183945178985596,0.1043056766552163,-2.5455322265625,0.9733715057373047,0.10693883895874023,0,0,0,0
941,18.820000,23,0.5,-0.15000000596046448,-0.5,0.04385000839829445,0.06631089746952057,-0.2958821952342987,0.5048397981349454,0.2041178047657013,0.07949816576339207,-2.038555145263672,2.623349189758301,0.10415501147508621,0,0,0,0
941,18.820000,24,0.5,-0.15000000596046448,-0.5,0.036912884563207626,0.09083109349012375,-0.5407320857048035,0.5219667565527025,0.04073208570480347,0.09804513548049333,-2.5796689987182617,4.662443161010742,0.10800788551568985,0,0,0,0
941,18.820000,25,0.5,-0.15000000596046448,-0.5,0.010722845792770386,0.10034901648759842,-0.5547324419021606,0.5496060104018385,0.054732441902160645,0.10092028800951686,-4.679192066192627,-5.634979724884033,0.10687756538391113,0,0,0,0
941,18.820000,26,0.5,-0.15000000596046448,-0.5,0.002108454704284668,0.11011235415935516,-0.3559184968471527,0.5617423170494262,0.1440815031528473,0.1101325388781866,-4.555999279022217,-3.4125735759735107,0.10889212042093277,0,0,0,0
941,18.820000,27,0.5,-0.15000000596046448,-0.5,0.013089865446090698,0.111007459461689,-0.3171490728855133,0.5524548634389987,0.1828509271144867,0.1117765656724847,-4.699840068817139,0.20355837047100067,0.10348180681467056,0,0,0,0
941,18.820000,28,0.5,-0.15000000596046448,-0.5,0.11139069497585297,0.14296184480190277,-0.5721887946128845,0.4866660435590941,0.07218879461288452,0.18123458830026581,-4.31284761428833,2.422356605529785,0.10889231413602829,0,0,0,0
941,18.820000,29,0.5,-0.15000000596046448,-0.5,0.023792952299118042,0.11594875156879425,-0.6364321708679199,0.5454373418747075,0.13643217086791992,0.11836476489846999,-4.999578952789307,4.155325412750244,0.11051206290721893,0,0,0,0
941,18.820000,30,0.5,-0.15000000596046448,-0.5,0.014292359352111816,0.1274891048669815,-0.5623343586921692,0.5593854831970031,0.06233435869216919,0.1282877367312796,-7.36604642868042,-5.97584342956543,0.1072501614689827,0,0,0,0
941,18.820000,31,0.5,-0.15000000596046448,-0.5,0.04001928120851517,0.09283033758401871,-0.4627332091331482,0.5201430932021137,0.03726679086685181,0.10108914108057844,-7.374594211578369,-3.420073986053467,0.10559320449829102,0,0,0,0
942,18.840000,0,0.5,-0.15000000596046448,-0.5,0.012422345578670502,0.08394084125757217,-0.4249407649040222,0.5407959773224078,0.07505923509597778,0.08485504994226829,6.920591831207275,-5.163154125213623,0.10326173901557922,0,0,0,0
942,18.840000,1,0.5,-0.15000000596046448,-0.5,-0.012426985427737236,0.12985482811927795,-0.3985004127025604,0.5838665460123217,0.10149958729743958,0.13044809831004978,7.61348819732666,-2.762827157974243,0.10635150223970413,0,0,0,0
942,18.840000,2,0.5,-0.15000000596046448,-0.5,0.02905598282814026,0.09433110058307648,-0.27366161346435547,0.5305525015818511,0.22633838653564453,0.0987046436360705,7.205702781677246,0.02453344687819481,0.1072959452867508,0,0,0,0
942,18.840000,3,0.5,-0.15000000596046448,-0.5,0.003499463200569153,0.11604446917772293,-0.3903179168701172,0.5632871787939759,0.10968208312988281,0.11609722248801486,7.960712909698486,1.6152667999267578,0.11197308450937271,0,0,0,0
942,18.840000,4,0.5,-0.15000000596046448,-0.5,0.021449800580739975,0.0783315971493721,-0.3951912224292755,0.5302316610151845,0.10480877757072449,0.08121534988488957,8.520888328552246,5.1732869148254395,0.10757957398891449,0,0,0,0
942,18.840000,5,0.5,-0.15000000596046448,-0.5,0.009442467242479324,0.07010412216186523,-0.2844073176383972,0.5376732466485913,0.21559268236160278,0.07073717644712021,5.117969989776611,-5.9411540031433105,0.10570687055587769,0,0,0,0
942,18.840000,6,0.5,-0.15000000596046448,-0.5,0.013140477240085602,0.08357617259025574,-0.3619556725025177,0.5399907648176675,0.1380443274974823,0.08460288864414396,4.900308132171631,-2.586888313293457,0.10511676222085953,0,0,0,0
942,18.840000,7,0.5,-0.15000000596046448,-0.5,0.05623752623796463,0.09606825560331345,-0.49561411142349243,0.507419670951394,0.004385888576507568,0.11131832325376324,5.411951065063477,-0.7706148624420166,0.10661735385656357,0,0,0,0
942,18.840000,8,0.5,-0.15000000596046448,-0.5,0.010838329792022705,0.1161002665758133,-0.5613469481468201,0.5568559011490668,0.06134694814682007,0.11660506546310738,5.859663963317871,2.7735490798950195,0.10749565809965134,0,0,0,0
942,18.840000,9,0.5,-0.15000000596046448,-0.5,0.06925586611032486,0.09276890009641647,-0.47362586855888367,0.49444640824706276,0.026374131441116333,0.11576892422317028,4.9462103843688965,5.578461170196533,0.10933811217546463,0,0,0,0
942,18.840000,10,0.5,-0.15000000596046448,-0.5,0.05045291781425476,0.14042583107948303,-0.5816010236740112,0.5352006594933075,0.08160102367401123,0.1492143121497916,2.190159320831299,-4.923562526702881,0.10905614495277405,0,0,0,0
942,18.840000,11,0.5,-0.15000000596046448,-0.5,0.012829229235649109,0.0606086328625679,-0.3276114761829376,0.5307460396781329,0.17238852381706238,0.06195155769026619,3.12870454788208,-3.425771951675415,0.10348367691040039,0,0,0,0
942,18.840000,12,0.5,-0.15000000596046448,-0.5,-0.01609303057193756,0.14309506118297577,-0.4070252776145935,0.5935122025609454,0.0929747223854065,0.14399716027737802,2.242354393005371,-0.2880047559738159,0.10523330420255661,0,0,0,0
942,18.840000,13,0.5,-0.15000000596046448,-0.5,0.05484149605035782,0.1090545654296875,-0.6206708550453186,0.5150488953456933,0.1206708550453186,0.122067554780537,3.074631452560425,2.844576120376587,0.11204489320516586,0,0,0,0
942,18.840000,14,0.5,-0.15000000596046448,-0.5,0.013027612119913101,0.09703949838876724,-0.31835225224494934,0.5460500190154267,0.18164774775505066,0.09791007570771491,2.5206522941589355,5.820464611053467,0.10461437702178955,0,0,0,0
942,18.840000,15,0.5,-0.15000000596046448,-0.5,0.015755191445350647,0.07340684533119202,-0.37178218364715576,0.5332950926233817,0.12821781635284424,0.07507856550945281,0.12061557918787003,-4.0954766273498535,0.10691486299037933,0,0,0,0
942,18.840000,16,0.5,-0.15000000596046448,-0.5,0.020699337124824524,0.13456080853939056,-0.7324235439300537,0.5574082727959853,0.2324235439300537,0.1361435777118468,0.29202812910079956,-3.516810417175293,0.11166496574878693,0,0,0,0
942,18.840000,17,0.5,-0.15000000596046448,-0.5,0.028326239436864853,0.05260546877980232,-0.22678790986537933,0.5133469731073698,0.27321209013462067,0.05974706006304707,-0.12914492189884186,0.3072167634963989,0.1016002669930458,0,0,0,0
942,18.840000,18,0.5,-0.15000000596046448,-0.5,0.005901649594306946,0.09181763976812363,-0.4580546021461487,0.5500990398640448,0.04194539785385132,0.09200711081499571,0.21588794887065887,2.7675697803497314,0.10716068744659424,0,0,0,0
942,18.840000,19,0.5,-0.15000000596046448,-0.5,0.017779989168047905,0.12159828096628189,-0.4797309637069702,0.5534453616286898,0.020269036293029785,0.12289129321791163,0.4906344711780548,5.130190372467041,0.11075083166360855,0,0,0,0
942,18.840000,20,0.5,-0.15000000596046448,-0.5,0.022919312119483948,0.11061372607946396,-0.607612669467926,0.5436225713455302,0.10761266946792603,0.11296322970424053,-1.9218701124191284,-4.499411106109619,0.10206998139619827,0,0,0,0
942,18.840000,21,0.5,-0.15000000596046448,-0.5,0.06773044168949127,0.13985387980937958,-0.594517707824707,0.5204538847370054,0.09451770782470703,0.15539150694034073,-2.3760581016540527,-1.8425599336624146,0.10960107296705246,0,0,0,0
942,18.840000,22,0.5,-0.15000000596046448,-0.5,0.049165718257427216,0.07920216768980026,-0.3985617756843567,0.5057520993533765,0.10143822431564331,0.09322151692893628,-2.543241262435913,0.9734658002853394,0.10637491196393967,0,0,0,0
942,18.840000,23,0.5,-0.15000000596046448,-0.5,0.03415532410144806,0.07447698712348938,-0.38037800788879395,0.517108482319755,0.11962199211120605,0.08193538780934256,-2.038499355316162,2.6215081214904785,0.10387079417705536,0,0,0,0
942,18.840000,24,0.5,-0.15000000596046448,-0.5,0.04900659993290901,0.08680414408445358,-0.4445335268974304,0.5093832077940647,0.05546647310256958,0.09968252739180912,-2.5785200595855713,4.664485931396484,0.10784277319908142,0,0,0,0
942,18.840000,25,0.5,-0.15000000596046448,-0.5,0.025470033288002014,0.09532895684242249,-0.5361137390136719,0.5341956470223529,0.036113739013671875,0.09867285649233218,-4.680599689483643,-5.6365065574646,0.10725881159305573,0,0,0,0
942,18.840000,26,0.5,-0.15000000596046448,-0.5,-0.0027725324034690857,0.10109850019216537,-0.31630614399909973,0.561988148568526,0.18369385600090027,0.10113651010902813,-4.557391166687012,-3.4141845703125,0.10912782698869705,0,0,0,0
942,18.840000,27,0.5,-0.15000000596046448,-0.5,-0.0001612156629562378,0.10139674693346024,-0.45402273535728455,0.5597870747159631,0.045977264642715454,0.10139687509572551,-4.697413444519043,0.20325565338134766,0.10315624624490738,0,0,0,0
942,18.840000,28,0.5,-0.15000000596046448,-0.5,0.13378925621509552,0.12676933407783508,-0.568351149559021,0.4590333064699432,0.068351149559021,0.18430960132648064,-4.316564559936523,2.421125650405884,0.10865013301372528,0,0,0,0
942,18.840000,29,0.5,-0.15000000596046448,-0.5,0.03565756976604462,0.0945684164762497,-0.5265774726867676,0.5248119718230129,0.026577472686767578,0.10106754017213318,-5.002075672149658,4.1559343338012695,0.11024177074432373,0,0,0,0
942,18.840000,30,0.5,-0.15000000596046448,-0.5,0.0044933706521987915,0.13915084302425385,-0.3853379786014557,0.5737029137072625,0.11466202139854431,0.13922337265767762,-7.369056224822998,-5.975998401641846,0.10672632604837418,0,0,0,0
942,18.840000,31,0.5,-0.15000000596046448,-0.5,0.03059980273246765,0.10024766623973846,-0.478509783744812,0.531940262281789,0.02149021625518799,0.10481384695630598,-7.376900672912598,-3.4204490184783936,0.10527768731117249,0,0,0,0
943,18.860000,0,0.5,-0.15000000596046448,-0.5,0.01169218122959137,0.10162858664989471,-0.4825262129306793,0.5493282028909351,0.01747378706932068,0.10229895760153554,6.918484687805176,-5.162726879119873,0.10301695764064789,0,0,0,0
943,18.860000,1,0.5,-0.15000000596046448,-0.5,-0.017302164807915688,0.12363876402378082,-0.37416091561317444,0.585217657075935,0.12583908438682556,0.12484353758352267,7.613585948944092,-2.7657289505004883,0.10581937432289124,0,0,0,0
943,18.860000,2,0.5,-0.15000000596046448,-0.5,0.0021036919206380844,0.08609452098608017,-0.3597569167613983,0.5510366224246548,0.14024308323860168,0.086120218668554,7.205389499664307,0.026408055797219276,0.10731347650289536,0,0,0,0
943,18.860000,3,0.5,-0.15000000596046448,-0.5,0.005858317017555237,0.10656219720840454,-0.29692116379737854,0.5567765862135251,0.20307883620262146,0.10672310786404732,7.958896160125732,1.613959789276123,0.11253803968429565,0,0,0,0
943,18.860000,4,0.5,-0.15000000596046448,-0.5,0.0380944088101387,0.07714123278856277,-0.3750693202018738,0.5147328603391257,0.12493067979812622,0.08603460802917164,8.52127742767334,5.171665668487549,0.10828821361064911,0,0,0,0
943,18.860000,5,0.5,-0.15000000596046448,-0.5,0.0014911741018295288,0.08088362216949463,-0.27061542868614197,0.5493799224915539,0.22938457131385803,0.08089736667815295,5.117560863494873,-5.942690372467041,0.10586192458868027,0,0,0,0
943,18.860000,6,0.5,-0.15000000596046448,-0.5,0.0015842616558074951,0.10118378698825836,-0.3863168954849243,0.5581321940806617,0.11368310451507568,0.1011961888327782,4.898351669311523,-2.586609125137329,0.1053435280919075,0,0,0,0
943,18.860000,7,0.5,-0.15000000596046448,-0.5,0.045508429408073425,0.07861630618572235,-0.2993029057979584,0.5087514185910825,0.20069709420204163,0.0908379917516721,5.40976095199585,-0.7703635096549988,0.10627823323011398,0,0,0,0
943,18.860000,8,0.5,-0.15000000596046448,-0.5,0.004868671298027039,0.12208564579486847,-0.38676345348358154,0.564965162247466,0.11323654651641846,0.12218268645498967,5.862064838409424,2.7722113132476807,0.10713569819927216,0,0,0,0
943,18.860000,9,0.5,-0.15000000596046448,-0.5,0.058202192187309265,0.10439887642860413,-0.5276197791099548,0.5098078994571449,0.027619779109954834,0.11952665215324755,4.947455883026123,5.576238632202148,0.10954007506370544,0,0,0,0
943,18.860000,10,0.5,-0.15000000596046448,-0.5,0.041734274476766586,0.14579200744628906,-0.6424584984779358,0.5454359635966046,0.1424584984779358,0.15164781271525446,2.192302703857422,-4.9211039543151855,0.10931157320737839,0,0,0,0
943,18.860000,11,0.5,-0.15000000596046448,-0.5,0.013358503580093384,0.055212028324604034,-0.22914600372314453,0.528140061965784,0.27085399627685547,0.056805085068295125,3.1277308464050293,-3.426281690597534,0.10422101616859436,0,0,0,0
943,18.860000,12,0.5,-0.15000000596046448,-0.5,-0.01212601363658905,0.14611279964447021,-0.47311118245124817,0.5915706614484272,0.02688881754875183,0.14661510981703024,2.239314317703247,-0.2864828109741211,0.10490186512470245,0,0,0,0
943,18.860000,13,0.5,-0.15000000596046448,-0.5,0.05943373590707779,0.09725266695022583,-0.4834914207458496,0.5052054209114103,0.01650857925415039,0.11397565614114188,3.0762319564819336,2.8424878120422363,0.1119568943977356,0,0,0,0
943,18.860000,14,0.5,-0.15000000596046448,-0.5,-0.006196123547852039,0.10466224700212479,-0.3346294164657593,0.5666457258100992,0.16537058353424072,0.10484549534698201,2.521162271499634,5.822507381439209,0.1047639548778534,0,0,0,0
943,18.860000,15,0.5,-0.15000000596046448,-0.5,0.017574183642864227,0.053640369325876236,-0.25784197449684143,0.5236449854000423,0.24215802550315857,0.05644591351133863,0.1218431293964386,-4.095950603485107,0.10728716850280762,0,0,0,0
943,18.860000,16,0.5,-0.15000000596046448,-0.5,0.04859340190887451,0.14519476890563965,-0.5533865094184875,0.5393587599255738,0.05338650941848755,0.15311054707837574,0.2890598177909851,-3.5179390907287598,0.11177163571119308,0,0,0,0
943,18.860000,17,0.5,-0.15000000596046448,-0.5,0.004502382129430771,0.07480612397193909,-0.3540196716785431,0.544109993816134,0.1459803283214569,0.07494149470449957,-0.12781789898872375,0.3080143630504608,0.10122714936733246,0,0,0,0
943,18.860000,18,0.5,-0.15000000596046448,-0.5,0.002417460083961487,0.10735048353672028,-0.5240013599395752,0.5601943042139367,0.024001359939575195,0.10737769986745478,0.21779866516590118,2.7662200927734375,0.10672391951084137,0,0,0,0
943,18.860000,19,0.5,-0.15000000596046448,-0.5,0.001400589942932129,0.11576034128665924,-0.3450391888618469,0.5650043662469945,0.15496081113815308,0.11576881387917934,0.49115291237831116,5.127770900726318,0.1112225130200386,0,0,0,0
943,18.860000,20,0.5,-0.15000000596046448,-0.5,0.01277315616607666,0.10142748057842255,-0.49719998240470886,0.5482752760608749,0.0028000175952911377,0.10222860331105607,-1.9197334051132202,-4.500804424285889,0.10151762515306473,0,0,0,0
943,18.860000,21,0.5,-0.15000000596046448,-0.5,0.0756184309720993,0.11815567314624786,-0.5004560947418213,0.5020031716710214,0.00045609474182128906,0.14028153905387944,-2.372765302658081,-1.841970443725586,0.10906555503606796,0,0,0,0
943,18.860000,22,0.5,-0.15000000596046448,-0.5,0.03831867128610611,0.10160071402788162,-0.49496138095855713,0.5257875726771037,0.005038619041442871,0.10858648930740893,-2.5409083366394043,0.9735607504844666,0.10594262927770615,0,0,0,0
943,18.860000,23,0.5,-0.15000000596046448,-0.5,0.03874858096241951,0.07592129707336426,-0.3907395601272583,0.5136081256451116,0.1092604398727417,0.08523787817574537,-2.0383853912353516,2.619645833969116,0.10383372753858566,0,0,0,0
943,18.860000,24,0.5,-0.15000000596046448,-0.5,0.050077173858881,0.10794474184513092,-0.5707712173461914,0.5186193617705608,0.0707712173461914,0.1189949185205173,-2.5772085189819336,4.666504859924316,0.10810404270887375,0,0,0,0
943,18.860000,25,0.5,-0.15000000596046448,-0.5,0.025488361716270447,0.08952277898788452,-0.4302135109901428,0.5315378249721482,0.06978648900985718,0.09308052718314964,-4.682163238525391,-5.637974262237549,0.10720667243003845,0,0,0,0
943,18.860000,26,0.5,-0.15000000596046448,-0.5,0.007828235626220703,0.11028002947568893,-0.4251832664012909,0.5567573461513051,0.0748167335987091,0.1105575242766337,-4.558856964111328,-3.4157490730285645,0.1095067709684372,0,0,0,0
943,18.860000,27,0.5,-0.15000000596046448,-0.5,-0.00571085512638092,0.10743321478366852,-0.37777942419052124,0.5674639478727728,0.12222057580947876,0.1075848944091519,-4.694995403289795,0.203044593334198,0.10292336344718933,0,0,0,0
943,18.860000,28,0.5,-0.15000000596046448,-0.5,0.14214535057544708,0.12029114365577698,-0.5566065311431885,0.44846098567839665,0.05660653114318848,0.18621294244018466,-4.320443630218506,2.420121431350708,0.10807038843631744,0,0,0,0
943,18.860000,29,0.5,-0.15000000596046448,-0.5,0.03978709131479263,0.08642034977674484,-0.4466013014316559,0.5173881578925127,0.053398698568344116,0.09513931622009152,-5.004410743713379,4.15659761428833,0.10956020653247833,0,0,0,0
943,18.860000,30,0.5,-0.15000000596046448,-0.5,0.01421201229095459,0.1227218359708786,-0.3865484595298767,0.5571060689570956,0.11345154047012329,0.12354201842863616,-7.371984958648682,-5.976125240325928,0.1058884933590889,0,0,0,0
943,18.860000,31,0.5,-0.15000000596046448,-0.5,0.010734990239143372,0.11139844357967377,-0.5314395427703857,0.5547156020865821,0.03143954277038574,0.11191449078384919,-7.379298210144043,-3.421199083328247,0.1050148457288742,0,0,0,0
944,18.880000,0,0.5,-0.15000000596046448,-0.5,-0.0054221078753471375,0.11769399791955948,-0.4021453857421875,0.571936698282666,0.0978546142578125,0.1178188287163863,6.916041374206543,-5.1625590324401855,0.10291959345340729,0,0,0,0
944,18.880000,1,0.5,-0.15000000596046448,-0.5,-0.011628352105617523,0.12138168513774872,-0.41652965545654297,0.5791472981389413,0.08347034454345703,0.12193741041850852,7.6136322021484375,-2.7685086727142334,0.10533404350280762,0,0,0,0
944,18.880000,2,0.5,-0.15000000596046448,-0.5,0.004586132243275642,0.09655699878931046,-0.4472969174385071,0.5533762345428811,0.05270308256149292,0.09666585035136097,7.204945087432861,0.02838844805955887,0.10736404359340668,0,0,0,0
944,18.880000,3,0.5,-0.15000000596046448,-0.5,-0.00420244038105011,0.10943763703107834,-0.3368438184261322,0.56703438298503,0.1631561815738678,0.10951829483744864,7.957137584686279,1.612562656402588,0.11277519166469574,0,0,0,0
944,18.880000,4,0.5,-0.15000000596046448,-0.5,0.03345222771167755,0.09029002487659454,-0.42843329906463623,0.5247915040726852,0.07156670093536377,0.09628779845385389,8.521820068359375,5.169854640960693,0.10898740589618683,0,0,0,0
944,18.880000,5,0.5,-0.15000000596046448,-0.5,0.006377860903739929,0.08162739127874374,-0.4466317892074585,0.5452651349185802,0.053368210792541504,0.08187617551327483,5.1170759201049805,-5.944465637207031,0.10584909468889236,0,0,0,0
944,18.880000,6,0.5,-0.15000000596046448,-0.5,-0.004905223846435547,0.13379576802253723,-0.45418721437454224,0.5791971394939983,0.045812785625457764,0.1338856555487713,4.895790100097656,-2.586378574371338,0.10555853694677353,0,0,0,0
944,18.880000,7,0.5,-0.15000000596046448,-0.5,0.049864038825035095,0.07381230592727661,-0.36173322796821594,0.5027070066106549,0.13826677203178406,0.08907681445946797,5.407907962799072,-0.7699717879295349,0.1063937395811081,0,0,0,0
