step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
818,16.360000,31,0.5,0.0,0.0,-0.015166116878390312,0.00778547115623951,-0.0018361604306846857,0.5152249426616339,0.0018361604306846857,0.01704771721649655,-1.4704703092575073,10.711604118347168,-0.42054203152656555,0,0,0,0
819,16.380000,0,0.5,0.0,0.0,0.02498990297317505,0.014568781480193138,-0.04461874067783356,0.4752334601764182,0.04461874067783356,0.02892653875641401,-0.21782976388931274,-10.222366333007812,-0.20633648335933685,0,0,0,0
819,16.380000,1,0.5,0.0,0.0,-0.036289703100919724,-0.1082848310470581,0.17072004079818726,0.5471126486263707,0.17072004079818726,0.11420397184880578,2.074075937271118,-11.437421798706055,-0.06403517723083496,0,0,0,0
819,16.380000,2,0.5,0.0,0.0,-0.037791576236486435,-0.02118172124028206,0.19151614606380463,0.5382085513865658,0.19151614606380463,0.043322840963389994,1.4515515565872192,-11.903247833251953,-0.28454238176345825,0,0,0,0
819,16.380000,3,0.5,0.0,0.0,-0.02555391564965248,0.019543761387467384,0.012452883645892143,0.5259171768100489,0.012452883645892143,0.0321708130795573,-0.3128272294998169,-10.565984725952148,-0.2837049961090088,0,0,0,0
819,16.380000,4,0.5,0.0,0.0,-0.05575491487979889,0.013456135988235474,-0.07920528948307037,0.555917793391061,0.07920528948307037,0.05735571574819292,-0.28103557229042053,-13.439790725708008,-0.2848849296569824,0,0,0,0
819,16.380000,5,0.5,0.0,0.0,0.016733504831790924,0.03369234502315521,-0.15538658201694489,0.48443955192090166,0.15538658201694489,0.037618935353288536,-0.4461537301540375,-13.856195449829102,-0.26882341504096985,0,0,0,0
819,16.380000,6,0.5,0.0,0.0,0.008061501197516918,0.024337759241461754,-0.08351979404687881,0.49254016397542244,0.08351979404687881,0.025638142024197536,1.373328447341919,-10.474780082702637,-0.40171560645103455,0,0,0,0
819,16.380000,7,0.5,0.0,0.0,-0.00025844317860901356,0.025746727362275124,0.008640988729894161,0.5009205565170518,0.008640988729894161,0.025748024443515975,1.5531959533691406,-12.13326358795166,-0.36140474677085876,0,0,0,0
819,16.380000,8,0.5,0.0,0.0,-0.008721334859728813,-0.03754325211048126,0.09580665826797485,0.5101047856279095,0.09580665826797485,0.03854293010094947,0.3023696541786194,-2.441486120223999,-0.3601033687591553,0,0,0,0
819,16.380000,9,0.5,0.0,0.0,0.05763663724064827,-0.0010101236402988434,0.08789660036563873,0.4423645160515596,0.08789660036563873,0.057645488133754,0.5494962334632874,-5.441291809082031,-0.294921338558197,0,0,0,0
819,16.380000,10,0.5,0.0,0.0,-0.001133674755692482,0.03956744447350502,0.1428857445716858,0.5026932888315778,0.1428857445716858,0.039583681999222825,1.1894583702087402,-5.321299076080322,-0.27356117963790894,0,0,0,0
819,16.380000,11,0.5,0.0,0.0,-0.014856298454105854,-0.03134382888674736,0.16376882791519165,0.5158095032733936,0.16376882791519165,0.034686383683502756,1.146842360496521,-2.979882001876831,-0.47947531938552856,0,0,0,0
819,16.380000,12,0.5,0.0,0.0,0.020230181515216827,-0.021611981093883514,-0.06864244490861893,0.48025634452417615,0.06864244490861893,0.02960300611324801,-1.0346417427062988,-5.28326416015625,-0.4911379814147949,0,0,0,0
819,16.380000,13,0.5,0.0,0.0,-0.014182789251208305,-0.004233338870108128,-0.12582804262638092,0.5142002157916132,0.12582804262638092,0.014801103639031726,-1.2066824436187744,-2.673004150390625,-0.3026493787765503,0,0,0,0
819,16.380000,14,0.5,0.0,0.0,0.001699330285191536,0.017121367156505585,-0.016219165176153183,0.4985947238504781,0.016219165176153183,0.01720549147005215,1.2433279752731323,-2.1331095695495605,-0.2624853849411011,0,0,0,0
819,16.380000,15,0.5,0.0,0.0,-0.0026189610362052917,-0.1357971429824829,0.23503610491752625,0.5206406476979293,0.23503610491752625,0.1358223950573471,0.7961073517799377,-2.1738827228546143,-0.2542269229888916,0,0,0,0
819,16.380000,16,0.5,0.0,0.0,-0.02198740467429161,-0.022129924967885017,0.16957370936870575,0.5224562988592317,0.16957370936870575,0.031195825736711653,1.4366596937179565,3.9698667526245117,-0.21753430366516113,0,0,0,0
819,16.380000,17,0.5,0.0,0.0,0.00947352685034275,0.043980371206998825,-0.037440456449985504,0.4924941562213168,0.037440456449985504,0.044989118267527495,0.4970438480377197,5.525877475738525,-0.3520684540271759,0,0,0,0
819,16.380000,18,0.5,0.0,0.0,0.175272136926651,-0.08892013132572174,-0.3053553104400635,0.33668230546194033,0.3053553104400635,0.19653781248863614,0.04876386746764183,2.482042074203491,-0.29607897996902466,0,0,0,0
819,16.380000,19,0.5,0.0,0.0,-0.012575716711580753,-0.03426477313041687,0.08546289801597595,0.5137197096083327,0.08546289801597595,0.036499634635005176,1.4498547315597534,4.336671829223633,-0.2873108983039856,0,0,0,0
819,16.380000,20,0.5,0.0,0.0,0.013223830610513687,0.010597516782581806,-0.058645375072956085,0.48689151404338415,0.058645375072956085,0.016946299241210803,-1.4698874950408936,2.871206760406494,-0.2708059251308441,0,0,0,0
819,16.380000,21,0.5,0.0,0.0,0.0018351618200540543,-0.019984452053904533,-0.11938927322626114,0.4985655266088366,0.11938927322626114,0.02006853613995284,-1.54611074924469,2.409536600112915,-0.18521235883235931,0,0,0,0
819,16.380000,22,0.5,0.0,0.0,-0.03285187482833862,0.009444568306207657,-0.04646332561969757,0.5329355686934079,0.04646332561969757,0.03418253282346776,-1.7462255954742432,3.9369916915893555,-0.10462603718042374,0,0,0,0
819,16.380000,23,0.5,0.0,0.0,0.008615557104349136,0.0029506394639611244,-0.10611904412508011,0.4913933017381448,0.10611904412508011,0.009106815989388698,1.3151220083236694,2.726717233657837,-0.43678542971611023,0,0,0,0
819,16.380000,24,0.5,0.0,0.0,0.007163510657846928,0.009537183679640293,-0.0021114321425557137,0.49292876067403224,0.0021114321425557137,0.011927856365847289,-1.575202226638794,13.286325454711914,-0.3921428620815277,0,0,0,0
819,16.380000,25,0.5,0.0,0.0,-0.006695996504276991,0.007032055873423815,0.07109677791595459,0.5067447904845882,0.07109677791595459,0.009710107053593387,-1.453966736793518,10.904172897338867,-0.40091437101364136,0,0,0,0
819,16.380000,26,0.5,0.0,0.0,-0.01945207454264164,0.04211743548512459,0.0356602743268013,0.5211567289390954,0.0356602743268013,0.04639247326728894,-1.7753243446350098,10.938484191894531,-0.11282293498516083,0,0,0,0
819,16.380000,27,0.5,0.0,0.0,-0.0007139262743294239,-0.02698656916618347,-0.09465941786766052,0.5014406354499162,0.09465941786766052,0.02699601092914252,1.2855901718139648,13.298890113830566,-0.2813858985900879,0,0,0,0
819,16.380000,28,0.5,0.0,0.0,0.06886575371026993,-0.026713915169239044,-0.03681354224681854,0.43196107647273374,0.03681354224681854,0.07386558940232492,0.7602404952049255,10.592086791992188,-0.2638717293739319,0,0,0,0
819,16.380000,29,0.5,0.0,0.0,-0.015937626361846924,-0.02920467033982277,-0.11788560450077057,0.5167635310909183,0.11788560450077057,0.033270417846903606,1.4388455152511597,11.880793571472168,-0.2958703339099884,0,0,0,0
819,16.380000,30,0.5,0.0,0.0,-0.0026156671810895205,0.004747540690004826,0.006655402481555939,0.5026380885274165,0.006655402481555939,0.005420411184170468,0.5973765254020691,10.48315143585205,-0.2668619155883789,0,0,0,0
819,16.380000,31,0.5,0.0,0.0,-0.002145856386050582,-0.00011055264621973038,0.1917082518339157,0.5021458685557093,0.1917082518339157,0.002148702286762931,-1.4704161882400513,10.711737632751465,-0.42054641246795654,0,0,0,0
820,16.400000,0,0.5,0.0,0.0,-0.027858760207891464,-0.01834571547806263,0.0407966710627079,0.5281774663923238,0.0407966710627079,0.033356795360508236,-0.21766673028469086,-10.222799301147461,-0.20585937798023224,0,0,0,0
820,16.400000,1,0.5,0.0,0.0,-0.008016614243388176,-0.09774264693260193,-0.04976270720362663,0.5173340365534698,0.04976270720362663,0.09807084752014011,2.074470043182373,-11.439470291137695,-0.06558968126773834,0,0,0,0
820,16.400000,2,0.5,0.0,0.0,-0.030790189281105995,-0.031915873289108276,-0.09978394210338593,0.5317488580193461,0.09978394210338593,0.04434702609840653,1.4508628845214844,-11.903735160827637,-0.28486597537994385,0,0,0,0
820,16.400000,3,0.5,0.0,0.0,-0.023286247625947,0.025309249758720398,0.06325525045394897,0.5238979433799995,0.06325525045394897,0.03439196783910759,-0.3132743835449219,-10.566496849060059,-0.2837357223033905,0,0,0,0
820,16.400000,4,0.5,0.0,0.0,-0.06157615780830383,0.015084542334079742,0.14335927367210388,0.561778714830106,0.14335927367210388,0.06339689762016577,-0.28074395656585693,-13.438642501831055,-0.2851681709289551,0,0,0,0
820,16.400000,5,0.5,0.0,0.0,0.014058602973818779,0.021702483296394348,0.0997663140296936,0.48642577966734757,0.0997663140296936,0.02585811475737823,-0.44587963819503784,-13.856466293334961,-0.26782673597335815,0,0,0,0
820,16.400000,6,0.5,0.0,0.0,0.004762483295053244,0.013197720050811768,-0.13828088343143463,0.4954133403195982,0.13828088343143463,0.014030718501746807,1.3732391595840454,-10.47441291809082,-0.4014805257320404,0,0,0,0
820,16.400000,7,0.5,0.0,0.0,0.005936066620051861,0.018839990720152855,-0.1972106695175171,0.4944230127301937,0.1972106695175171,0.019753028559011898,1.5534462928771973,-12.132893562316895,-0.3610779345035553,0,0,0,0
820,16.400000,8,0.5,0.0,0.0,0.0035619372501969337,-0.02676789090037346,-0.09445977956056595,0.4971591999853082,0.09445977956056595,0.027003840101523277,0.30292272567749023,-2.4418177604675293,-0.36024487018585205,0,0,0,0
820,16.400000,9,0.5,0.0,0.0,0.0635431781411171,0.004298742860555649,0.2206733226776123,0.43647799089683526,0.2206733226776123,0.06368841871529643,0.5494455099105835,-5.442226409912109,-0.29387691617012024,0,0,0,0
820,16.400000,10,0.5,0.0,0.0,-0.007398225367069244,0.04303949326276779,-0.08544136583805084,0.5092203423725009,0.08544136583805084,0.04367071923952914,1.1902703046798706,-5.321122646331787,-0.2742726802825928,0,0,0,0
820,16.400000,11,0.5,0.0,0.0,-0.012452018447220325,-0.008096358738839626,0.12573404610157013,0.5125159726637387,0.12573404610157013,0.014852736725529746,1.1465153694152832,-2.98012638092041,-0.4803524315357208,0,0,0,0
820,16.400000,12,0.5,0.0,0.0,0.012388326227664948,-0.02047591470181942,-0.01813933439552784,0.4880413993524876,0.01813933439552784,0.023931855540246683,-1.0351061820983887,-5.282952308654785,-0.4904647171497345,0,0,0,0
820,16.400000,13,0.5,0.0,0.0,-0.0017500314861536026,-0.017325205728411674,0.04305778816342354,0.5020490582103385,0.04305778816342354,0.017413367386416613,-1.20634126663208,-2.673015832901001,-0.3023119568824768,0,0,0,0
820,16.400000,14,0.5,0.0,0.0,0.0009970206301659346,-0.00723321782425046,0.07987765222787857,0.4990554005920225,0.07987765222787857,0.0073016087426012516,1.2432788610458374,-2.133068323135376,-0.2623577117919922,0,0,0,0
820,16.400000,15,0.5,0.0,0.0,0.004543863236904144,-0.14733576774597168,0.22592055797576904,0.5168990345449549,0.22592055797576904,0.14740581789878782,0.7991915345191956,-2.1745188236236572,-0.25454527139663696,0,0,0,0
820,16.400000,16,0.5,0.0,0.0,0.017171094194054604,-0.01154022105038166,-0.08187893033027649,0.48296679904902173,0.08187893033027649,0.02068872102651026,1.4363367557525635,3.969606637954712,-0.21690386533737183,0,0,0,0
820,16.400000,17,0.5,0.0,0.0,0.01543052215129137,0.03450305387377739,0.1347188949584961,0.48579629433455634,0.1347188949584961,0.037796319139279666,0.4963946044445038,5.52617073059082,-0.35119378566741943,0,0,0,0
820,16.400000,18,0.5,0.0,0.0,0.03763267397880554,-0.14962849020957947,-0.33699971437454224,0.4859755438850681,0.33699971437454224,0.15428837685708308,0.04574555531144142,2.4803223609924316,-0.2994653880596161,0,0,0,0
820,16.400000,19,0.5,0.0,0.0,-0.005145661067217588,-0.031275905668735504,-0.12043076753616333,0.506112952976345,0.12043076753616333,0.03169637366037826,1.4493837356567383,4.336023330688477,-0.28678473830223083,0,0,0,0
820,16.400000,20,0.5,0.0,0.0,0.009096535854041576,-0.0032332458067685366,0.009308099746704102,0.4909141116213194,0.009308099746704102,0.0096540583689374,-1.4699283838272095,2.8711729049682617,-0.2703389525413513,0,0,0,0
820,16.400000,21,0.5,0.0,0.0,0.008446178399026394,-0.0121157830581069,-0.02835722267627716,0.4917031134024198,0.02835722267627716,0.014769229115268347,-1.546379566192627,2.4096648693084717,-0.18484371900558472,0,0,0,0
820,16.400000,22,0.5,0.0,0.0,-0.014568250626325607,0.006447233259677887,0.009412527084350586,0.5146086390348901,0.009412527084350586,0.015931124976477123,-1.7458335161209106,3.93656849861145,-0.10441547632217407,0,0,0,0
820,16.400000,23,0.5,0.0,0.0,-0.008213093504309654,0.010411540046334267,0.027538852766156197,0.5083197306571491,0.027538852766156197,0.013261035821041869,1.315208911895752,2.726879596710205,-0.43692922592163086,0,0,0,0
820,16.400000,24,0.5,0.0,0.0,-0.0012206649407744408,0.0007363272598013282,0.15598571300506592,0.5012212057979047,0.15598571300506592,0.0014255527809107602,-1.5752490758895874,13.28631591796875,-0.39212191104888916,0,0,0,0
820,16.400000,25,0.5,0.0,0.0,-0.006431099493056536,0.0038289695512503386,0.1290408968925476,0.5064455741158871,0.1290408968925476,0.007484654201363898,-1.4537835121154785,10.9041166305542,-0.4014371335506439,0,0,0,0
820,16.400000,26,0.5,0.0,0.0,-0.0057670725509524345,0.057157862931489944,0.07556357979774475,0.5089865940981702,0.07556357979774475,0.05744806716246371,-1.7752282619476318,10.93740177154541,-0.11255954205989838,0,0,0,0
820,16.400000,27,0.5,0.0,0.0,0.016005534678697586,-0.024068009108304977,0.08369076251983643,0.4845925211186104,0.08369076251983643,0.028904086264548174,1.2858357429504395,13.29857063293457,-0.2807352542877197,0,0,0,0
820,16.400000,28,0.5,0.0,0.0,0.05251362547278404,0.00753812026232481,0.0038554351776838303,0.4475498616295184,0.0038554351776838303,0.053051900224074015,0.7607073783874512,10.591352462768555,-0.26280784606933594,0,0,0,0
820,16.400000,29,0.5,0.0,0.0,0.0123347332701087,-0.0312353502959013,0.16066713631153107,0.48866456745178866,0.16066713631153107,0.033582625760240785,1.4390655755996704,11.880178451538086,-0.29622966051101685,0,0,0,0
820,16.400000,30,0.5,0.0,0.0,-0.004247874952852726,-0.006320611108094454,-0.11168171465396881,0.5042874869746894,0.11168171465396881,0.007615416363853033,0.5973646640777588,10.483263969421387,-0.2668721377849579,0,0,0,0
820,16.400000,31,0.5,0.0,0.0,0.011276115663349628,-0.005837487988173962,0.07007845491170883,0.48875874558632265,0.07007845491170883,0.012697521430000192,-1.4705629348754883,10.711702346801758,-0.4200741946697235,0,0,0,0
821,16.420000,0,0.5,0.0,0.0,-0.020951133221387863,-0.02671125717461109,0.016492877155542374,0.521635480450186,0.016492877155542374,0.03394762499952765,-0.21716029942035675,-10.22352409362793,-0.20546285808086395,0,0,0,0
821,16.420000,1,0.5,0.0,0.0,0.02517719566822052,-0.091980941593647,0.23743709921836853,0.4836498621212966,0.23743709921836853,0.0953644839453859,2.0750999450683594,-11.441412925720215,-0.06615135818719864,0,0,0,0
821,16.420000,2,0.5,0.0,0.0,-0.018062446266412735,-0.0372612290084362,0.03514685481786728,0.5194007098751011,0.03514685481786728,0.04140834640922256,1.4503183364868164,-11.904394149780273,-0.2850092649459839,0,0,0,0
821,16.420000,3,0.5,0.0,0.0,-0.020098846405744553,0.011335989460349083,0.07398080825805664,0.5202223704240634,0.07398080825805664,0.023075274297109802,-0.3135676980018616,-10.566879272460938,-0.2839159369468689,0,0,0,0
821,16.420000,4,0.5,0.0,0.0,-0.060037221759557724,0.03598892688751221,0.2187207043170929,0.5611923846727419,0.2187207043170929,0.06999764892566757,-0.28018811345100403,-13.437618255615234,-0.28588345646858215,0,0,0,0
821,16.420000,5,0.5,0.0,0.0,0.00023704471823293716,0.0006074524717405438,0.021816708147525787,0.4997633244551574,0.021816708147525787,0.0006520649537169044,-0.4458075761795044,-13.85655403137207,-0.2674148976802826,0,0,0,0
821,16.420000,6,0.5,0.0,0.0,-0.002898657228797674,-0.036425139755010605,0.13751384615898132,0.5042160749606261,0.13751384615898132,0.03654029310093332,1.3733323812484741,-10.474720001220703,-0.40163013339042664,0,0,0,0
821,16.420000,7,0.5,0.0,0.0,0.019835954532027245,0.022775784134864807,-0.0258486345410347,0.4807039077260839,0.0258486345410347,0.03020267264919798,1.5537570714950562,-12.132625579833984,-0.360047310590744,0,0,0,0
821,16.420000,8,0.5,0.0,0.0,-0.004056426230818033,-0.02419118955731392,0.126490980386734,0.5046365964501406,0.126490980386734,0.024528926718549317,0.303373247385025,-2.4420855045318604,-0.36034300923347473,0,0,0,0
821,16.420000,9,0.5,0.0,0.0,0.05545147880911827,0.002187255769968033,-0.0787694901227951,0.44455390199705036,0.0787694901227951,0.05549459964646426,0.5495399236679077,-5.443293571472168,-0.2930194139480591,0,0,0,0
821,16.420000,10,0.5,0.0,0.0,0.011987963691353798,0.04430998116731644,0.019471097737550735,0.49001951186984316,0.019471097737550735,0.045903003218887045,1.1911267042160034,-5.320852279663086,-0.2741272449493408,0,0,0,0
821,16.420000,11,0.5,0.0,0.0,-0.009019330143928528,0.01000056229531765,0.10580001771450043,0.5091175598095161,0.10580001771450043,0.013466980451003367,1.1462112665176392,-2.9799792766571045,-0.48100200295448303,0,0,0,0
821,16.420000,12,0.5,0.0,0.0,0.015896610915660858,-0.008584928698837757,-0.0015515312552452087,0.4841795042375371,0.0015515312552452087,0.018066633315812774,-1.0355006456375122,-5.282749652862549,-0.48984798789024353,0,0,0,0
821,16.420000,13,0.5,0.0,0.0,-0.002163458615541458,-0.03143470361828804,-0.14552482962608337,0.5031463800528553,0.14552482962608337,0.031509064485490075,-1.205854058265686,-2.6728482246398926,-0.30187180638313293,0,0,0,0
821,16.420000,14,0.5,0.0,0.0,-0.0093897869810462,-0.023065589368343353,0.07167772203683853,0.5099117340221783,0.07167772203683853,0.02490360440696203,1.2434327602386475,-2.13325834274292,-0.26282256841659546,0,0,0,0
821,16.420000,15,0.5,0.0,0.0,-0.0010361820459365845,-0.1407584249973297,0.2040320336818695,0.5204326949057849,0.2040320336818695,0.14076223883187286,0.8023623824119568,-2.1751418113708496,-0.25477486848831177,0,0,0,0
821,16.420000,16,0.5,0.0,0.0,0.033272434026002884,0.016283053904771805,-0.14882250130176544,0.4670115187920717,0.14882250130176544,0.03704311961053522,1.4363510608673096,3.9697635173797607,-0.21575258672237396,0,0,0,0
821,16.420000,17,0.5,0.0,0.0,-0.018271014094352722,0.05122591182589531,-0.10162311047315598,0.5207964459294852,0.10162311047315598,0.05438679985465625,0.4954489469528198,5.5263495445251465,-0.3514537215232849,0,0,0,0
821,16.420000,18,0.5,0.0,0.0,-0.07376483082771301,-0.1855870634317398,-0.31819963455200195,0.6030328674359058,0.31819963455200195,0.19970930969851589,0.04271000623703003,2.479733467102051,-0.30790069699287415,0,0,0,0
821,16.420000,19,0.5,0.0,0.0,-0.010301396250724792,-0.04724942147731781,0.019342858344316483,0.5124841683851126,0.019342858344316483,0.048359348575592584,1.448915719985962,4.335209846496582,-0.28618302941322327,0,0,0,0
821,16.420000,20,0.5,0.0,0.0,-0.0018585827201604843,-0.019648969173431396,-0.005174919962882996,0.5022430875974966,0.005174919962882996,0.019736674474341832,-1.4699739217758179,2.8714637756347656,-0.27011895179748535,0,0,0,0
821,16.420000,21,0.5,0.0,0.0,0.0026434706524014473,0.005330527666956186,-0.0010308921337127686,0.49738509407691023,0.0010308921337127686,0.005949996831788492,-1.5464035272598267,2.409609794616699,-0.18475475907325745,0,0,0,0
821,16.420000,22,0.5,0.0,0.0,-0.02052455209195614,0.014716345816850662,0.12489840388298035,0.5207325418722482,0.12489840388298035,0.025255258319339342,-1.7455382347106934,3.936110019683838,-0.10422589629888535,0,0,0,0
821,16.420000,23,0.5,0.0,0.0,0.0006325426511466503,0.023579085245728493,-0.047271255403757095,0.499923824917441,0.047271255403757095,0.023587568149999075,1.3154243230819702,2.7272188663482666,-0.43716466426849365,0,0,0,0
821,16.420000,24,0.5,0.0,0.0,0.001062888652086258,-0.01386741641908884,0.07990331202745438,0.49912978905124555,0.07990331202745438,0.013908090107097685,-1.5750852823257446,13.286401748657227,-0.392162948846817,0,0,0,0
821,16.420000,25,0.5,0.0,0.0,-0.0003625471144914627,0.0176252331584692,-0.06506963074207306,0.500672874638513,0.06506963074207306,0.017628961520765433,-1.4536769390106201,10.903895378112793,-0.40170785784721375,0,0,0,0
821,16.420000,26,0.5,0.0,0.0,0.007091708481311798,0.06655611097812653,0.04691141098737717,0.4973814429151984,0.04691141098737717,0.06693286365991376,-1.775206208229065,10.936152458190918,-0.11179587990045547,0,0,0,0
821,16.420000,27,0.5,0.0,0.0,0.019750572741031647,-0.01516299694776535,-0.010486029088497162,0.48048873957565863,0.010486029088497162,0.02489983132546732,1.2859995365142822,13.298386573791504,-0.2796776592731476,0,0,0,0
821,16.420000,28,0.5,0.0,0.0,0.045888230204582214,0.058783672749996185,0.03040160983800888,0.4579006657002206,0.03040160983800888,0.07457378797732736,0.761791467666626,10.591423034667969,-0.261316180229187,0,0,0,0
821,16.420000,29,0.5,0.0,0.0,0.046438004821538925,-0.027904782444238663,-0.0839497521519661,0.4544195862344917,0.0839497521519661,0.05417716470124256,1.4396820068359375,11.879648208618164,-0.29568368196487427,0,0,0,0
821,16.420000,30,0.5,0.0,0.0,0.016264421865344048,0.0024951305240392685,0.13525427877902985,0.4837420130912776,0.13525427877902985,0.0164546982635925,0.5973374247550964,10.483266830444336,-0.2665233910083771,0,0,0,0
821,16.420000,31,0.5,0.0,0.0,0.007933096028864384,-0.0034458856098353863,-0.0669720396399498,0.4920789693853771,0.0669720396399498,0.008649169916197418,-1.4707107543945312,10.711615562438965,-0.4195705056190491,0,0,0,0
822,16.440000,0,0.5,0.0,0.0,-0.0170171819627285,-0.019534479826688766,0.12303483486175537,0.5173860863482709,0.12303483486175537,0.025907149284549288,-0.21667151153087616,-10.22417163848877,-0.20481762290000916,0,0,0,0
822,16.440000,1,0.5,0.0,0.0,0.05164003372192383,-0.07531968504190445,0.22239354252815247,0.45464240268115036,0.22239354252815247,0.09132222094108922,2.0760865211486816,-11.443132400512695,-0.06616166234016418,0,0,0,0
822,16.440000,2,0.5,0.0,0.0,-0.011973565444350243,-0.02450336329638958,-0.03072042390704155,0.5125596029015896,0.03072042390704155,0.02727235014231429,1.44992196559906,-11.904939651489258,-0.2850207984447479,0,0,0,0
822,16.440000,3,0.5,0.0,0.0,-0.025891337543725967,-0.0053540365770459175,0.04053536802530289,0.5259185912393642,0.04053536802530289,0.026439120020747654,-0.3136380612850189,-10.566995620727539,-0.2849739193916321,0,0,0,0
822,16.440000,4,0.5,0.0,0.0,-0.05839906632900238,0.02591349184513092,-0.08749954402446747,0.5590000235569845,0.08749954402446747,0.06389021840396922,-0.27952253818511963,-13.436689376831055,-0.2867722511291504,0,0,0,0
822,16.440000,5,0.5,0.0,0.0,-0.0023845816031098366,-0.003664023708552122,-0.10125604271888733,0.5023979427727273,0.10125604271888733,0.0043716471905589456,-0.44580912590026855,-13.85654354095459,-0.26750242710113525,0,0,0,0
822,16.440000,6,0.5,0.0,0.0,0.008769894018769264,-0.014895942993462086,-0.04768207669258118,0.4914559045733357,0.04768207669258118,0.01728583694140718,1.3735884428024292,-10.475136756896973,-0.40148496627807617,0,0,0,0
822,16.440000,7,0.5,0.0,0.0,0.010192212648689747,-0.0026557636447250843,-0.08434437960386276,0.48981498714363875,0.08434437960386276,0.0105325343205116,1.5538806915283203,-12.132638931274414,-0.35916176438331604,0,0,0,0
822,16.440000,8,0.5,0.0,0.0,0.001914476277306676,-0.0024565847124904394,-0.05989619717001915,0.4980915816901138,0.05989619717001915,0.003114486774094853,0.30359184741973877,-2.4421942234039307,-0.360284686088562,0,0,0,0
822,16.440000,9,0.5,0.0,0.0,0.04005717113614082,-0.026620768010616302,-0.1925603300333023,0.46071256886779666,0.1925603300333023,0.0480961770716252,0.5492305755615234,-5.444081783294678,-0.29284417629241943,0,0,0,0
822,16.440000,10,0.5,0.0,0.0,-0.003481017891317606,0.020928971469402313,0.03552090749144554,0.503915823549573,0.03552090749144554,0.02121648727586,1.1916500329971313,-5.320522308349609,-0.27368009090423584,0,0,0,0
822,16.440000,11,0.5,0.0,0.0,0.01156524010002613,0.06284791231155396,-0.17978131771087646,0.4924615464789773,0.17978131771087646,0.06390316784394987,1.1461657285690308,-2.979124069213867,-0.48074373602867126,0,0,0,0
822,16.440000,12,0.5,0.0,0.0,0.013639478012919426,-0.015202684327960014,0.0810132771730423,0.486598067154321,0.0810132771730423,0.0204244209523921,-1.0358774662017822,-5.282543659210205,-0.4892534613609314,0,0,0,0
822,16.440000,13,0.5,0.0,0.0,0.0032455623149871826,-0.044231221079826355,0.007153965532779694,0.49871973319487345,0.007153965532779694,0.04435013633522382,-1.2051464319229126,-2.6724398136138916,-0.3012922704219818,0,0,0,0
822,16.440000,14,0.5,0.0,0.0,-0.024347659200429916,-0.03007875755429268,0.06412388384342194,0.525209671812106,0.06412388384342194,0.038698064093055075,1.2436022758483887,-2.1335854530334473,-0.2642041742801666,0,0,0,0
822,16.440000,15,0.5,0.0,0.0,-0.015635542571544647,-0.13003341853618622,-0.013090141117572784,0.5317788099381717,0.013090141117572784,0.13097007340500944,0.8050022721290588,-2.175745725631714,-0.255779892206192,0,0,0,0
822,16.440000,16,0.5,0.0,0.0,0.03715448081493378,0.02414017729461193,-0.015460328198969364,0.46347461935850254,0.015460328198969364,0.04430805349417394,1.436353087425232,3.970142126083374,-0.21416325867176056,0,0,0,0
822,16.440000,17,0.5,0.0,0.0,-0.009385865181684494,0.03680119663476944,0.14777420461177826,0.5107135084571821,0.14777420461177826,0.037979238261973115,0.49431583285331726,5.5264692306518555,-0.3522794842720032,0,0,0,0
822,16.440000,18,0.5,0.0,0.0,-0.1571534425020218,-0.20563261210918427,-0.28936147689819336,0.6885749183314074,0.28936147689819336,0.2588087627053661,0.03981119394302368,2.48030161857605,-0.3194030821323395,0,0,0,0
822,16.440000,19,0.5,0.0,0.0,-0.009596516378223896,-0.024774201214313507,-0.12106437981128693,0.5101983639239043,0.12106437981128693,0.026567916222481815,1.4484081268310547,4.33460807800293,-0.285709410905838,0,0,0,0
822,16.440000,20,0.5,0.0,0.0,-0.008191026747226715,-0.04428672045469284,-0.12309147417545319,0.5101170780076203,0.12309147417545319,0.04503783440404182,-1.470028042793274,2.8721654415130615,-0.27009648084640503,0,0,0,0
822,16.440000,21,0.5,0.0,0.0,0.01037142239511013,0.0010424875654280186,-0.03188910335302353,0.4896296874043809,0.03188910335302353,0.010423683745291968,-1.5463252067565918,2.409552574157715,-0.18428823351860046,0,0,0,0
822,16.440000,22,0.5,0.0,0.0,-0.01683216542005539,0.024464808404445648,-0.008193179965019226,0.5174108754781346,0.008193179965019226,0.029695936472762446,-1.74559485912323,3.9355974197387695,-0.10452643781900406,0,0,0,0
822,16.440000,23,0.5,0.0,0.0,0.0024885176680982113,-0.004961742088198662,-0.12380917370319366,0.4975362237431924,0.12380917370319366,0.005550820185723815,1.3155057430267334,2.7272775173187256,-0.43707531690597534,0,0,0,0
822,16.440000,24,0.5,0.0,0.0,0.008443493396043777,-0.030812062323093414,0.12402284890413284,0.4925212506778641,0.12402284890413284,0.03194801661028784,-1.5747029781341553,13.286797523498535,-0.391877144575119,0,0,0,0
822,16.440000,25,0.5,0.0,0.0,-0.005231492221355438,0.03358546271920204,-0.09332016110420227,0.5063465651490888,0.09332016110420227,0.03399046655939004,-1.4535269737243652,10.903362274169922,-0.40206125378608704,0,0,0,0
