step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
819,16.380000,3,0.5,0.0,0.0,0.02213292382657528,0.04949336498975754,-0.03714678809046745,0.4804232880164606,0.03714678809046745,0.054216782412112405,1.610844373703003,-12.015114784240723,0.22068165242671967,-0.9469238519668579,0.06245026613939254,0.15823138628732714,0,0,0,0,0
819,16.380000,4,0.5,0.0,0.0,0.008076728321611881,0.008233971893787384,-0.06073382496833801,0.49199217830359554,0.06073382496833801,0.01153394267060523,-0.26883867383003235,-12.146672248840332,0.20265375077724457,-0.9735297560691833,0.056452980653487424,0.14620077012375715,0,0,0,0,0
819,16.380000,5,0.5,0.0,0.0,-0.02020050399005413,-0.055803775787353516,-0.12616309523582458,0.5231850779061188,0.12616309523582458,0.05934746627765515,-0.523353099822998,-12.856961250305176,0.20423197746276855,-0.9739050269126892,0.05693345911362592,0.14729851834914265,0,0,0,0,0
819,16.380000,6,0.5,0.0,0.0,0.03222610801458359,0.024392185732722282,-0.06960969418287277,0.4684094285430254,0.06960969418287277,0.040416590190010204,0.1079292893409729,-12.120232582092285,0.21532483398914337,-0.946018636226654,0.05750003345509901,0.15782480053404435,0,0,0,0,0
819,16.380000,7,0.5,0.0,0.0,-0.004314769525080919,8.880440145730972e-05,0.08566050231456757,0.5043147773438303,0.08566050231456757,0.004315683291934803,0.03612926974892616,-11.788604736328125,0.2060922235250473,-0.9797062277793884,0.05709500236307236,0.14899722116197495,0,0,0,0,0
819,16.380000,8,0.5,0.0,0.0,-0.0014646146446466446,0.03786328062415123,-0.003987938165664673,0.502892023957755,0.003987938165664673,0.03789159690063932,-0.3173861503601074,-3.9324049949645996,0.200424924492836,-0.9610006213188171,0.05775399641557173,0.14267092807726428,0,0,0,0,0
819,16.380000,9,0.5,0.0,0.0,0.0008822092786431313,0.04613061249256134,-0.11361971497535706,0.5012450522683561,0.11361971497535706,0.04613904747770786,0.22957557439804077,-1.820945382118225,0.21860052645206451,-0.950827419757843,0.06062604526784968,0.15797448118421484,0,0,0,0,0
819,16.380000,10,0.5,0.0,0.0,-0.006134750321507454,-0.006025487557053566,0.018593804910779,0.5061706154878164,0.018593804910779,0.008598933759917165,-0.11902689188718796,-4.130810737609863,0.24653585255146027,-0.928270697593689,0.05749981926086752,0.18903603329059274,1,0,0,0,0
819,16.380000,11,0.5,0.0,0.0,0.006507509388029575,0.002549754921346903,0.10633817315101624,0.4934990775478356,0.10633817315101624,0.00698920085519266,0.2788638472557068,-3.427159309387207,0.19179092347621918,-0.9708729982376099,0.0592211453034916,0.13256977817272758,0,0,0,0,0
819,16.380000,12,0.5,0.0,0.0,-0.07422635704278946,0.023510310798883438,0.0546882264316082,0.5747074419532892,0.0546882264316082,0.07786068837162792,0.6643713116645813,-4.203078746795654,0.22309547662734985,-0.9868950247764587,0.06145913843165107,0.16163633819569878,0,0,0,0,0
819,16.380000,13,0.5,0.0,0.0,0.01866447739303112,-0.041197583079338074,0.09774203598499298,0.4830953592976265,0.09774203598499298,0.04522834916215639,-1.852858304977417,-5.988863945007324,0.2115560621023178,-0.9576901793479919,0.05977386841799486,0.15178219368432294,0,0,0,0,0
819,16.380000,14,0.5,0.0,0.0,-0.0780441090464592,-0.04773084074258804,-0.1078127920627594,0.5800114008890765,0.1078127920627594,0.09148287334168029,0.12235730141401291,-3.18515944480896,0.2087743729352951,-0.9778503775596619,0.05918930176107641,0.1495850711742187,0,0,0,0,0
819,16.380000,15,0.5,0.0,0.0,-0.044320106506347656,-0.04030786454677582,0.07430315762758255,0.5458105003491622,0.07430315762758255,0.05990822802466475,-2.0887928009033203,-3.547877788543701,0.2145276665687561,-0.9487093687057495,0.05918139697396182,0.15534626959479428,0,0,0,0,0
819,16.380000,16,0.5,0.0,0.0,0.08950082212686539,0.0194624662399292,0.4889671206474304,0.41096029324821615,0.4889671206474304,0.09159249288847411,-0.10013687610626221,4.830545425415039,0.24233762919902802,-0.9691891074180603,0.062270006394003805,0.1800676228050242,1,0,0,0,0
819,16.380000,17,0.5,0.0,0.0,0.051069751381874084,0.011772628873586655,-0.047084324061870575,0.44908458325233963,0.047084324061870575,0.052409105094455066,0.7240163087844849,0.47530609369277954,0.20251326262950897,-0.9212337732315063,0.03998892065038018,0.1625243419791288,0,0,0,0,0
819,16.380000,18,0.5,0.0,0.0,-0.016989856958389282,-0.03459183871746063,0.09050460159778595,0.5181458361346838,0.09050460159778595,0.038538948420024866,-0.009555544704198837,3.152017116546631,0.18514780700206757,-0.966511070728302,0.059331536930512616,0.12581627007155494,0,0,0,0,0
819,16.380000,19,0.5,0.0,0.0,0.01233774796128273,0.021524766460061073,-0.09102724492549896,0.48813705824761305,0.09102724492549896,0.024809989841116546,0.3794420063495636,4.367412090301514,0.2072688639163971,-0.9598840475082397,0.06063337887034697,0.14663548504605012,0,0,0,0,0
819,16.380000,20,0.5,0.0,0.0,0.060797758400440216,0.0471910685300827,-0.29936814308166504,0.4417302411824314,0.29936814308166504,0.07696339633572093,2.469632387161255,3.5071771144866943,0.200517937541008,-0.9498035311698914,0.05837374192508147,0.14214419561592653,0,0,0,0,0
819,16.380000,21,0.5,0.0,0.0,-0.014285084791481495,-0.012994290329515934,0.07110913842916489,0.5144492200598122,0.07110913842916489,0.019311013144513348,-0.750429630279541,4.753222465515137,0.2196565866470337,-0.9630587697029114,0.06347482854669745,0.15618175810033624,0,0,0,0,0
819,16.380000,22,0.5,0.0,0.0,-0.0010386183857917786,-0.02648443542420864,0.16063295304775238,0.5017381014370766,0.16063295304775238,0.026504792922986256,1.3070353269577026,2.5299925804138184,0.19843217730522156,-0.9579280018806458,0.056647907603870735,0.14178426970135083,0,0,0,0,0
819,16.380000,23,0.5,0.0,0.0,-0.06588050723075867,-0.0641779750585556,0.04372188448905945,0.5695081746088965,0.04372188448905945,0.09197311409101373,1.3408057689666748,4.81264591217041,0.2216438353061676,-0.9393930435180664,0.057799762583033924,0.16384407272313367,0,0,0,0,0
819,16.380000,24,0.5,0.0,0.0,0.02718331478536129,0.03299451619386673,-0.05903337895870209,0.47396651349670904,0.05903337895870209,0.04275009592489092,-0.2343834936618805,9.894370079040527,0.18235430121421814,-0.9671789407730103,0.05929723525429792,0.12305706595992022,0,0,0,0,0
819,16.380000,25,0.5,0.0,0.0,0.00043760426342487335,0.009727312251925468,0.027309775352478027,0.4996570902506167,0.027309775352478027,0.009737150565634022,-0.17057785391807556,12.063875198364258,0.19068899750709534,-0.979684054851532,0.06256680820077498,0.12812218930632036,0,0,0,0,0
819,16.380000,26,0.5,0.0,0.0,0.012311449274420738,-0.006155617069453001,0.051290255039930344,0.4877273973546305,0.051290255039930344,0.013764570634145334,-1.337459921836853,10.984563827514648,0.18953651189804077,-0.9918621778488159,0.06160387253378802,0.12793263936425275,0,0,0,0,0
819,16.380000,27,0.5,0.0,0.0,-0.07397644221782684,-0.02462277188897133,-0.005937344394624233,0.5745043403809328,0.005937344394624233,0.07796662682650693,0.9018388986587524,9.963345527648926,0.20083773136138916,-0.9703152179718018,0.05590537780108936,0.1449323535602998,0,0,0,0,0
819,16.380000,28,0.5,0.0,0.0,0.010471992194652557,-0.037794169038534164,0.0037807002663612366,0.490984795731177,0.0037807002663612366,0.039218131442461134,-0.8992371559143066,13.902070045471191,0.21074038743972778,-0.994878351688385,0.060125116358466325,0.15061527108126146,0,0,0,0,0
819,16.380000,29,0.5,0.0,0.0,0.002334602177143097,0.03299327194690704,-0.05028149113059044,0.49875786127533367,0.05028149113059044,0.033075766976565855,-1.0804258584976196,12.983729362487793,0.18376745283603668,-0.9919041395187378,0.058308402484751005,0.12545905035128568,0,0,0,0,0
819,16.380000,30,0.5,0.0,0.0,0.45633047819137573,0.013594210147857666,0.020530030131340027,0.0457365246224287,0.020530030131340027,0.456532920911421,0.3393782377243042,10.177850723266602,0.27381834387779236,-0.9652692079544067,0.0548331826765907,0.21898516120120165,1,0,0,0,0
819,16.380000,31,0.5,0.0,0.0,-0.005551248788833618,-0.015270337462425232,-0.0787518247961998,0.5057818189280487,0.0787518247961998,0.016248063556371085,-0.29301321506500244,14.351202011108398,0.2834121882915497,-0.9885789155960083,0.05840815579827457,0.2250040324932751,1,0,0,0,0
820,16.400000,0,0.5,0.0,0.0,0.4572901427745819,0.07182282209396362,0.3145449757575989,0.08356225031529936,0.3145449757575989,0.4628960925006158,0.1917121708393097,-12.303662300109863,0.23740144073963165,-0.9409239292144775,0.05932761003626859,0.17807383070336308,0,0,0,0,0
820,16.400000,1,0.5,0.0,0.0,-0.00724048912525177,0.025305302813649178,0.004281986504793167,0.5078713145655257,0.004281986504793167,0.026320771897179802,-0.2384832203388214,-11.150734901428223,0.19942784309387207,-0.9629754424095154,0.05799227219851897,0.1414355708953531,0,0,0,0,0
820,16.400000,2,0.5,0.0,0.0,0.021855663508176804,0.03191578388214111,0.15501920878887177,0.47920833024898196,0.15501920878887177,0.03868187286306326,-0.43787503242492676,-12.993444442749023,0.19407284259796143,-0.9535316824913025,0.05567873990471988,0.13839410269324154,0,0,0,0,0
820,16.400000,3,0.5,0.0,0.0,0.017306679859757423,0.05070674791932106,0.019054532051086426,0.4853493747730229,0.019054532051086426,0.05357887132370095,1.6119673252105713,-12.015151023864746,0.22199605405330658,-0.9476771950721741,0.06251089330663018,0.1594851607466764,0,0,0,0,0
820,16.400000,4,0.5,0.0,0.0,0.018882114440202713,-0.012628557160496712,-0.028907405212521553,0.4812835965015701,0.028907405212521553,0.022715956983777826,-0.26910853385925293,-12.147204399108887,0.20374184846878052,-0.9724941253662109,0.0564562955642129,0.14728555290456763,0,0,0,0,0
820,16.400000,5,0.5,0.0,0.0,0.03476887196302414,-0.011090688407421112,-0.14668579399585724,0.46536330524001085,0.14668579399585724,0.03649490138268181,-0.5238118171691895,-12.857604026794434,0.20614808797836304,-0.9727399349212646,0.05729627354259797,0.14885181443576506,0,0,0,0,0
820,16.400000,6,0.5,0.0,0.0,0.02946268767118454,0.03352482244372368,-0.048700813204050064,0.4717300880943555,0.048700813204050064,0.04463142037503365,0.10875317454338074,-12.119609832763672,0.21696865558624268,-0.9455763697624207,0.057458959161279036,0.15950969642496365,0,0,0,0,0
820,16.400000,7,0.5,0.0,0.0,-0.001226893626153469,0.009421817027032375,-0.04334269464015961,0.5013154391500567,0.04334269464015961,0.009501363273803038,0.03625683858990669,-11.788651466369629,0.20601892471313477,-0.9799129962921143,0.05707591867701892,0.14894300603611585,0,0,0,0,0
820,16.400000,8,0.5,0.0,0.0,-0.007267255336046219,0.05098823085427284,-0.08608067035675049,0.5098233694347624,0.08608067035675049,0.05150352110067732,-0.3177136182785034,-3.9334352016448975,0.2001689374446869,-0.9623677730560303,0.05792868711094168,0.1422402503337452,0,0,0,0,0
820,16.400000,9,0.5,0.0,0.0,0.0010994626209139824,0.04335564374923706,-0.13215988874435425,0.5007808483179559,0.13215988874435425,0.04336958223185399,0.22888602316379547,-1.820228934288025,0.2185344398021698,-0.9513424634933472,0.06050439314408736,0.15803004665808246,0,0,0,0,0
820,16.400000,10,0.5,0.0,0.0,-0.005464453250169754,-0.013772780075669289,-0.007847636938095093,0.5056520572196911,0.007847636938095093,0.014817210275083623,-0.11867513507604599,-4.130779266357422,0.24598728120326996,-0.9284255504608154,0.05749986005976876,0.1884874211435012,1,0,0,0,0
820,16.400000,11,0.5,0.0,0.0,0.004718083888292313,0.029203316196799278,-0.27364981174468994,0.4961421269194694,0.27364981174468994,0.029581987635505538,0.2784329354763031,-3.4269585609436035,0.19182968139648438,-0.9715886116027832,0.05920090904847823,0.13262877234800613,0,0,0,0,0
820,16.400000,12,0.5,0.0,0.0,-0.07259006053209305,0.014807771891355515,-0.08388776332139969,0.572781500686372,0.08388776332139969,0.07408499845744314,0.6639885902404785,-4.201341152191162,0.2219122052192688,-0.986979603767395,0.061398378667984414,0.16051382655128438,0,0,0,0,0
820,16.400000,13,0.5,0.0,0.0,-0.00158759206533432,-0.0614013671875,0.030729159712791443,0.5053318121852161,0.030729159712791443,0.06142188812679169,-1.854040265083313,-5.989100933074951,0.21149025857448578,-0.9550473093986511,0.05971553618895179,0.151774722385534,0,0,0,0,0
820,16.400000,14,0.5,0.0,0.0,-0.043250277638435364,-0.07875265926122665,-0.11515600979328156,0.5489288164188066,0.11515600979328156,0.08984746995055905,0.12392912805080414,-3.1856961250305176,0.2081299126148224,-0.9779193997383118,0.05902423960639831,0.1491056730084241,0,0,0,0,0
820,16.400000,15,0.5,0.0,0.0,-0.01434279978275299,-0.03204537555575371,0.002314850687980652,0.5153401030221405,0.002314850687980652,0.0351087168680007,-2.0878939628601074,-3.5481507778167725,0.21362410485744476,-0.948222279548645,0.05928948346306296,0.1543346213943818,0,0,0,0,0
820,16.400000,16,0.5,0.0,0.0,0.11305729299783707,-0.06744018197059631,0.08533304929733276,0.3927758096502238,0.08533304929733276,0.13164395027583273,-0.10032541304826736,4.832239151000977,0.23950301110744476,-0.971749484539032,0.0624468696308646,0.17705614147658016,0,0,0,0,0
820,16.400000,17,0.5,0.0,0.0,0.042594391852617264,0.042210496962070465,-0.09377700835466385,0.4593491225837511,0.09377700835466385,0.05996672636620468,0.7244244813919067,0.4740537405014038,0.20307213068008423,-0.9216345548629761,0.039942726094455004,0.16312940458562922,0,0,0,0,0
820,16.400000,18,0.5,0.0,0.0,-0.014609720557928085,-0.0363432914018631,0.1073850691318512,0.5158914607963865,0.1073850691318512,0.03916987062400746,-0.010277539491653442,3.1524155139923096,0.18414555490016937,-0.9669164419174194,0.059680214540206174,0.1244653403599632,0,0,0,0,0
820,16.400000,19,0.5,0.0,0.0,0.00012502531171776354,0.005608146078884602,-0.13065208494663239,0.49990643286724457,0.13065208494663239,0.005609539532856405,0.3793819844722748,4.367674827575684,0.20738939940929413,-0.9589530825614929,0.06064591433275192,0.14674348507654222,0,0,0,0,0
820,16.400000,20,0.5,0.0,0.0,0.019734174013137817,0.06719247996807098,-0.311693400144577,0.4849433915160641,0.311693400144577,0.07003047185504624,2.470958709716797,3.507824659347534,0.2011524736881256,-0.9489432573318481,0.05823180254767923,0.14292067114044638,0,0,0,0,0
820,16.400000,21,0.5,0.0,0.0,-0.017209254205226898,-0.012369289994239807,0.07192003726959229,0.517357141605766,0.07192003726959229,0.02119334247497833,-0.7500389218330383,4.752850532531738,0.218781977891922,-0.9639082551002502,0.0631485393340575,0.1556334385578645,0,0,0,0,0
820,16.400000,22,0.5,0.0,0.0,0.006060139276087284,-0.007426071912050247,0.09029699862003326,0.49399568070581473,0.09029699862003326,0.009584979503813106,1.3067257404327393,2.5296530723571777,0.19878342747688293,-0.9584488868713379,0.056618022408714906,0.14216540506816802,0,0,0,0,0
820,16.400000,23,0.5,0.0,0.0,-0.04960523545742035,-0.032861918210983276,-0.03585220128297806,0.5505867965277699,0.03585220128297806,0.05950281550726375,1.3393232822418213,4.812273025512695,0.22065746784210205,-0.9391632676124573,0.058153988843295666,0.16250347899880638,0,0,0,0,0
820,16.400000,24,0.5,0.0,0.0,0.024470722302794456,0.023081358522176743,-0.019139938056468964,0.4760891125182924,0.019139938056468964,0.033638747914417726,-0.23400729894638062,9.8936767578125,0.18343737721443176,-0.9666492342948914,0.05930243711420559,0.12413494010022617,0,0,0,0,0
820,16.400000,25,0.5,0.0,0.0,-0.0005341731011867523,-0.01712416112422943,-0.014728821814060211,0.5008270113884608,0.014728821814060211,0.017132490627769274,-0.1704656034708023,12.063961029052734,0.19061440229415894,-0.9796547293663025,0.06256017837932402,0.1280542239148349,0,0,0,0,0
820,16.400000,26,0.5,0.0,0.0,0.006738653872162104,0.016028739511966705,-0.05941922962665558,0.49352170780441784,0.05941922962665558,0.017387637744998255,-1.3375980854034424,10.984400749206543,0.18998579680919647,-0.9918365478515625,0.061608717403309865,0.1283770794058866,0,0,0,0,0
820,16.400000,27,0.5,0.0,0.0,-0.08930836617946625,-0.032168205827474594,-0.03277074545621872,0.5901856859627067,0.03277074545621872,0.09492511646452903,0.9007841944694519,9.964858055114746,0.19861960411071777,-0.9700740575790405,0.05605398779884379,0.14256561631187398,0,0,0,0,0
820,16.400000,28,0.5,0.0,0.0,0.013274788856506348,-0.04374799132347107,0.05260934680700302,0.48868734166900313,0.05260934680700302,0.04571768546222922,-0.8985325694084167,13.902697563171387,0.21149124205112457,-0.9942971467971802,0.060114631040848514,0.15137661101027605,0,0,0,0,0
820,16.400000,29,0.5,0.0,0.0,0.017906058579683304,0.03435082733631134,0.030330657958984375,0.48331619845900553,0.030330657958984375,0.03873765961629748,-1.0811314582824707,12.98354434967041,0.18430745601654053,-0.9921456575393677,0.05830503657539898,0.12600241944114154,0,0,0,0,0
820,16.400000,30,0.5,0.0,0.0,0.457160621881485,-0.0023330748081207275,-0.01902056485414505,0.0429028618584051,0.01902056485414505,0.457166575153003,0.3403245806694031,10.167815208435059,0.279440313577652,-0.967586100101471,0.054936546692873706,0.22450376688477827,1,0,0,0,0
820,16.400000,31,0.5,0.0,0.0,0.001219291239976883,-0.03195180743932724,-0.14716169238090515,0.49980307465019747,0.14716169238090515,0.03197506324884647,-0.29262277483940125,14.35142993927002,0.2835689187049866,-0.9883685111999512,0.0583568511799695,0.22521206752501707,1,0,0,0,0
821,16.420000,0,0.5,0.0,0.0,0.44318825006484985,0.040278613567352295,-0.2060548961162567,0.06964152239578145,0.2060548961162567,0.4450148218952398,0.1862742006778717,-12.310881614685059,0.23601458966732025,-0.9418896436691284,0.059014753861860794,0.17699983580545947,0,0,0,0,0
821,16.420000,1,0.5,0.0,0.0,-0.002979930490255356,0.030226673930883408,-0.04202492535114288,0.5038873507966896,0.04202492535114288,0.030373208632785243,-0.23897084593772888,-11.151223182678223,0.19919449090957642,-0.9640519618988037,0.05799227219851897,0.14120221871105745,0,0,0,0,0
821,16.420000,2,0.5,0.0,0.0,0.008804785087704659,0.01771310530602932,0.020434275269508362,0.49151448936152276,0.020434275269508362,0.01978075681118269,-0.4381881058216095,-12.994009971618652,0.1943667083978653,-0.9519060850143433,0.05567873990471988,0.1386879684931454,0,0,0,0,0
821,16.420000,3,0.5,0.0,0.0,0.012904204428195953,0.030516130849719048,0.05053326115012169,0.4880507640663683,0.05053326115012169,0.03313235177227609,1.6128244400024414,-12.015039443969727,0.22287440299987793,-0.9488723874092102,0.06251089330663018,0.16036350969324775,0,0,0,0,0
821,16.420000,4,0.5,0.0,0.0,0.01731560006737709,-0.004049578681588173,0.07448255270719528,0.48270138701459586,0.07448255270719528,0.017782831416614252,-0.2694896459579468,-12.147893905639648,0.2050773799419403,-0.9720174670219421,0.0564562955642129,0.14862108437772742,0,0,0,0,0
821,16.420000,5,0.5,0.0,0.0,0.08951522409915924,0.031075261533260345,-0.011450251564383507,0.41165935325912856,0.011450251564383507,0.09475572396896785,-0.5231174230575562,-12.859173774719238,0.2085411697626114,-0.9721659421920776,0.05729627354259797,0.15124489622001341,0,0,0,0,0
821,16.420000,6,0.5,0.0,0.0,0.01664959266781807,0.03315111622214317,-0.08040741086006165,0.48448592629194115,0.08040741086006165,0.037097243061692674,0.10925262421369553,-12.118919372558594,0.21806955337524414,-0.9454207420349121,0.057458959161279036,0.16061059421396512,0,0,0,0,0
821,16.420000,7,0.5,0.0,0.0,-0.008857677690684795,0.00794590637087822,0.02875392511487007,0.508919712305204,0.02875392511487007,0.011899406797265913,0.036531344056129456,-11.788676261901855,0.20568251609802246,-0.9803695678710938,0.05707591867701892,0.14860659742100354,0,0,0,0,0
821,16.420000,8,0.5,0.0,0.0,-0.015839966014027596,0.04865917190909386,-0.1582886427640915,0.5181298925445548,0.1582886427640915,0.051172448976029065,-0.31785517930984497,-3.9347710609436035,0.1993904411792755,-0.9634581804275513,0.05792868711094168,0.14146175406833383,0,0,0,0,0
821,16.420000,9,0.5,0.0,0.0,-0.008884613402187824,0.004285394214093685,-0.09473013877868652,0.5089026570583655,0.09473013877868652,0.009864124840882902,0.22828631103038788,-1.8200455904006958,0.21802672743797302,-0.9513417482376099,0.06050439314408736,0.15752233429388568,0,0,0,0,0
821,16.420000,10,0.5,0.0,0.0,0.001769060268998146,-0.00484098494052887,-0.013417564332485199,0.49825445752188874,0.013417564332485199,0.005154096373737602,-0.11844419687986374,-4.130706310272217,0.24560803174972534,-0.9281964302062988,0.05749885028696315,0.18810918146276218,1,0,0,0,0
821,16.420000,11,0.5,0.0,0.0,0.0015564925270155072,0.0024716253392398357,-0.10046526789665222,0.49844963544353077,0.10046526789665222,0.002920890412909658,0.2781111001968384,-3.42685866355896,0.1917770653963089,-0.9726606607437134,0.05920090904847823,0.13257615634783065,0,0,0,0,0
821,16.420000,12,0.5,0.0,0.0,-0.044689178466796875,0.01400958001613617,-0.11480650305747986,0.5448693141213429,0.11480650305747986,0.046833652476245574,0.6637296080589294,-4.200072765350342,0.22090855240821838,-0.9870214462280273,0.061398378667984414,0.15951017374023396,0,0,0,0,0
821,16.420000,13,0.5,0.0,0.0,-0.00505698099732399,-0.04064523056149483,0.23973967134952545,0.5066898349301359,0.23973967134952545,0.040958611111759746,-1.8549981117248535,-5.9891276359558105,0.21110424399375916,-0.9552180767059326,0.05971553618895179,0.15138870780480737,0,0,0,0,0
821,16.420000,14,0.5,0.0,0.0,0.029488220810890198,-0.1157219260931015,-0.2614445686340332,0.48453369184649986,0.2614445686340332,0.11941992859355202,0.12554946541786194,-3.1844286918640137,0.2090940773487091,-0.9763759970664978,0.05902423960639831,0.1500698377423108,0,0,0,0,0
821,16.420000,15,0.5,0.0,0.0,-0.0035828035324811935,-0.02305997721850872,0.03420359641313553,0.5041105063009019,0.03420359641313553,0.02333664565593138,-2.087313175201416,-3.548182487487793,0.21307766437530518,-0.9474674463272095,0.05928948346306296,0.15378818091224222,0,0,0,0,0
821,16.420000,16,0.5,0.0,0.0,0.20328263938426971,-0.05057072639465332,0.12477982044219971,0.30099599741333477,0.12477982044219971,0.20947847107308648,-0.10105231404304504,4.835622787475586,0.23892685770988464,-0.9751521944999695,0.0624468696308646,0.17647998807902004,0,0,0,0,0
821,16.420000,17,0.5,0.0,0.0,0.016357364133000374,0.024395637214183807,-0.14548926055431366,0.48425752068859523,0.14548926055431366,0.029371933481908148,0.7248809933662415,0.4733050465583801,0.20386415719985962,-0.920983076095581,0.039942726094455004,0.1639214311054046,0,0,0,0,0
821,16.420000,18,0.5,0.0,0.0,-0.0035266559571027756,-0.041480839252471924,0.1317080557346344,0.5052323755307373,0.1317080557346344,0.04163048555240719,-0.011088784784078598,3.1524951457977295,0.1836017668247223,-0.9669687747955322,0.059680214540206174,0.12392155228451612,0,0,0,0,0
821,16.420000,19,0.5,0.0,0.0,-0.008219530805945396,0.012743593193590641,-0.09540625661611557,0.5083792783543591,0.09540625661611557,0.015164427260982034,0.37898507714271545,4.367900848388672,0.20692619681358337,-0.9585170149803162,0.06064591433275192,0.14628028248083147,0,0,0,0,0
821,16.420000,20,0.5,0.0,0.0,-0.009037645533680916,0.05352534353733063,-0.15396073460578918,0.5118440064817236,0.15396073460578918,0.05428297557781559,2.471402168273926,3.5090503692626953,0.20111790299415588,-0.9492314457893372,0.05823180254767923,0.14288610044647665,0,0,0,0,0
821,16.420000,21,0.5,0.0,0.0,-0.009398933500051498,-0.00800144299864769,0.21494212746620178,0.5094617714225971,0.21494212746620178,0.012343542481759378,-0.7497376203536987,4.752591609954834,0.21814033389091492,-0.9656301140785217,0.0631485393340575,0.1549917945568574,0,0,0,0,0
821,16.420000,22,0.5,0.0,0.0,0.005278068594634533,0.01928195357322693,-0.037571996450424194,0.4950975491224484,0.037571996450424194,0.019991291646358073,1.3068820238113403,2.5294580459594727,0.19923700392246246,-0.9585460424423218,0.056618022408714906,0.14261898151374755,0,0,0,0,0
821,16.420000,23,0.5,0.0,0.0,-0.03442443162202835,-0.032237887382507324,0.022373951971530914,0.5353958857681065,0.022373951971530914,0.0471627276075815,1.3382508754730225,4.8120527267456055,0.2198643982410431,-0.9390283823013306,0.058153988843295666,0.16171040939774742,0,0,0,0,0
821,16.420000,24,0.5,0.0,0.0,0.01648453064262867,0.023125870153307915,-0.04744299128651619,0.48406819248761507,0.04744299128651619,0.02839974684491785,-0.2337036430835724,9.893133163452148,0.18445754051208496,-0.966399073600769,0.05930243711420559,0.12515510339787939,0,0,0,0,0
821,16.420000,25,0.5,0.0,0.0,-0.011835779994726181,0.011864837259054184,0.016821660101413727,0.5119732805977218,0.016821660101413727,0.016758879773642415,-0.17025497555732727,12.063726425170898,0.1900555044412613,-0.9800864458084106,0.06256017837932402,0.12749532606193725,0,0,0,0,0
821,16.420000,26,0.5,0.0,0.0,-0.00012146681547164917,0.034895285964012146,0.06159693002700806,0.5013373739829987,0.06159693002700806,0.034895497369968005,-1.3375170230865479,10.983824729919434,0.19014126062393188,-0.9926303625106812,0.061608717403309865,0.12853254322062202,0,0,0,0,0
821,16.420000,27,0.5,0.0,0.0,-0.09333629906177521,-0.03280574828386307,0.04836156591773033,0.5942425270079452,0.04836156591773033,0.09893372449783402,0.8995726704597473,9.966395378112793,0.1965276300907135,-0.970678985118866,0.05605398779884379,0.1404736422918697,0,0,0,0,0
821,16.420000,28,0.5,0.0,0.0,0.018094319850206375,-0.023641757667064667,-0.002295335754752159,0.4824852508276532,0.002295335754752159,0.02977141441768905,-0.8980396389961243,13.903372764587402,0.21250301599502563,-0.9936236143112183,0.060114631040848514,0.15238838495417711,0,0,0,0,0
821,16.420000,29,0.5,0.0,0.0,0.015331901609897614,0.037309303879737854,-0.0870581567287445,0.48610199521609515,0.0870581567287445,0.040336724742673434,-1.0819532871246338,12.983447074890137,0.18511533737182617,-0.9920904636383057,0.05830503657539898,0.1268103007964272,0,0,0,0,0
821,16.420000,30,0.5,0.0,0.0,0.43921706080436707,0.009429395198822021,-0.025735704228281975,0.06150999261157148,0.025735704228281975,0.43931826731362156,0.3413681089878082,10.158147811889648,0.2844395637512207,-0.968232274055481,0.054936546692873706,0.229503017058347,1,0,0,0,0
821,16.420000,31,0.5,0.0,0.0,0.01642579957842827,-0.038526423275470734,-0.0272689051926136,0.48510647553270525,0.0272689051926136,0.04188188369917747,-0.292188823223114,14.35202693939209,0.2839760482311249,-0.9884513020515442,0.0583568511799695,0.22561919705115538,1,0,0,0,0
822,16.440000,0,0.5,0.0,0.0,0.3486788868904114,-0.03911513090133667,-0.5880497694015503,0.15629482633201144,0.5880497694015503,0.3508660137838446,0.18156394362449646,-12.315794944763184,0.23337770998477936,-0.9439811706542969,0.05886008522727273,0.17451762475750662,0,0,0,0,0
822,16.440000,1,0.5,0.0,0.0,0.0035844221711158752,0.03199169784784317,-0.05752560496330261,0.4974453685002732,0.05752560496330261,0.03219187496074872,-0.23955434560775757,-11.15158462524414,0.19921402633190155,-0.964920699596405,0.05796664028881705,0.1412473860430845,0,0,0,0,0
822,16.440000,2,0.5,0.0,0.0,-0.014235878363251686,-0.016891663894057274,0.0160291139036417,0.5145132329737835,0.0160291139036417,0.022090462690561637,-0.43808165192604065,-12.993942260742188,0.19425001740455627,-0.9514226317405701,0.05567723034537412,0.13857278705918216,0,0,0,0,0
822,16.440000,3,0.5,0.0,0.0,-0.01953853853046894,0.028841771185398102,0.0014205072075128555,0.5203384867405892,0.0014205072075128555,0.03483679452845051,1.613165259361267,-12.014512062072754,0.2228018194437027,-0.9499079585075378,0.06257924166592685,0.16022257777777585,0,0,0,0,0
822,16.440000,4,0.5,0.0,0.0,0.013792922720313072,0.007692253217101097,0.002405088394880295,0.4862679228125288,0.002405088394880295,0.01579289323476008,-0.2696249186992645,-12.148453712463379,0.20619714260101318,-0.9717744588851929,0.056622500088125624,0.14957464251288755,0,0,0,0,0
