step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
892,17.840000,2,0.0,-0.3499999940395355,0.0,0.07008141279220581,-0.2643025815486908,-0.10483798384666443,0.11070434014336357,0.10483798384666443,0.27343602365499303,3.651207685470581,-2.5512866973876953,0.3649405241012573,-0.9894104599952698,8.567769259692514e-07,0.36493966732433136,1,0,0,0,0
892,17.840000,3,0.0,-0.3499999940395355,0.0,-0.009727820754051208,-0.2716270089149475,0.1391669660806656,0.07897439644569526,0.1391669660806656,0.2718011450835039,4.782926082611084,6.159387588500977,0.3626102805137634,-0.9845955967903137,1.8359505556483956e-07,0.3626100969187079,1,0,0,0,0
892,17.840000,4,0.0,-0.3499999940395355,0.0,0.03839470446109772,-0.3309178352355957,0.08743344247341156,0.0428751923059689,0.08743344247341156,0.33313775980466087,7.158736228942871,9.71190071105957,0.3700196444988251,-0.9821929335594177,2.0399450618315507e-08,0.37001962409937444,1,0,0,0,0
892,17.840000,5,0.0,-0.3499999940395355,0.0,0.030972003936767578,-0.3704500198364258,-0.00373273529112339,0.03711426387458902,0.00373273529112339,0.3717424945102018,6.180352687835693,-0.39774030447006226,0.3647693693637848,-0.9782984852790833,1.081170882770722e-06,0.364768288192902,1,0,0,0,0
892,17.840000,6,0.0,-0.3499999940395355,0.0,0.01090272981673479,-0.20183667540550232,-0.03676382452249527,0.14856392060694537,0.03676382452249527,0.20213093047874395,8.42581844329834,-5.289211750030518,0.3556648790836334,-0.9857043027877808,7.547796728776738e-07,0.35566412430396055,1,0,0,0,0
892,17.840000,7,0.0,-0.3499999940395355,0.0,0.008569547906517982,-0.3109893202781677,-0.1450660675764084,0.03994082896783662,0.1450660675764084,0.31110736808760875,8.075104713439941,-3.791057825088501,0.3571411073207855,-0.977860689163208,4.0798901236631014e-08,0.35714106652188427,1,0,0,0,0
892,17.840000,8,0.0,-0.3499999940395355,0.0,-0.031137987971305847,-0.3054483234882355,0.07115734368562698,0.054354628540840604,0.07115734368562698,0.30703135445207375,9.35779094696045,2.1027169227600098,0.3584740161895752,-0.9792864322662354,-1.0199725309157753e-08,0.3584740263893005,1,0,0,0,0
892,17.840000,9,0.0,-0.3499999940395355,0.0,0.017435282468795776,-0.20518971979618073,0.0067613981664180756,0.1458561092351031,0.0067613981664180756,0.2059291387463218,1.388575792312622,6.940117359161377,0.3582537770271301,-0.9790796041488647,4.589876389120989e-07,0.35825331803949123,1,0,0,0,0
892,17.840000,10,0.0,-0.3499999940395355,0.0,-0.02770589292049408,-0.2321358323097229,-0.16566410660743713,0.12107674063499277,0.16566410660743713,0.233783363703771,6.8024516105651855,-5.125761032104492,0.35845550894737244,-0.9771237373352051,5.099862654578877e-08,0.3584554579487459,1,0,0,0,0
892,17.840000,11,0.0,-0.3499999940395355,0.0,0.03592395782470703,-0.22030827403068542,0.03880561143159866,0.13457515738294829,0.03880561143159866,0.22321797945544375,2.578538179397583,-7.418121337890625,0.3482900857925415,-0.9926871657371521,6.323829691677807e-07,0.34828945340957235,1,0,0,0,0
892,17.840000,12,0.0,-0.3499999940395355,0.0,0.05828164890408516,-0.21241530776023865,-0.061906635761260986,0.14941986647548441,0.061906635761260986,0.220265779389028,5.4004082679748535,-3.8754451274871826,0.3577544093132019,-0.9814871549606323,4.0798901236631015e-07,0.35775400132418955,1,0,0,0,0
892,17.840000,13,0.0,-0.3499999940395355,0.0,0.05546417832374573,-0.25544285774230957,-0.13892287015914917,0.10962357001056128,0.13892287015914917,0.26139496676234236,-1.5635719299316406,3.2023065090179443,0.3549824059009552,-0.9897623658180237,2.7539258334725935e-07,0.35498213050837185,1,0,0,0,0
892,17.840000,14,0.0,-0.3499999940395355,0.0,0.029856443405151367,-0.2301243096590042,0.04118247330188751,0.12353779550609507,0.04118247330188751,0.2320530221928563,6.496288299560547,7.538067817687988,0.3387134075164795,-0.9927882552146912,3.4679066051136365e-07,0.33871306072581897,1,0,0,0,0
892,17.840000,15,0.0,-0.3499999940395355,0.0,0.03859566152095795,-0.27090081572532654,-0.002481520175933838,0.08801309617450907,0.002481520175933838,0.273636395694885,4.936119556427002,-4.550795555114746,0.368058443069458,-0.9789485335350037,1.2647659383355615e-06,0.3680571783035197,1,0,0,0,0
892,17.840000,16,0.0,-0.3499999940395355,0.0,0.01806485652923584,-0.3032549023628235,-0.1594572812318802,0.050114295737704304,0.1594572812318802,0.30379248649120255,4.071505546569824,-1.776777982711792,0.344836950302124,-0.9839580655097961,-7.139807716410427e-08,0.3448370217002012,1,0,0,0,0
892,17.840000,17,0.0,-0.3499999940395355,0.0,-0.017525851726531982,-0.18193987011909485,-0.06742259860038757,0.16897147904570836,0.06742259860038757,0.1827820336293846,-4.481204509735107,-1.8471837043762207,0.3517654538154602,-0.9841101765632629,7.547796728776738e-07,0.35176469903578733,1,0,0,0,0
892,17.840000,18,0.0,-0.3499999940395355,0.0,0.01428784430027008,-0.20956820249557495,-0.05521852895617485,0.1411567588569359,0.05521852895617485,0.21005469285872921,1.4925684928894043,6.741626262664795,0.3451615869998932,-0.9875497817993164,1.9379478087399733e-07,0.3451613932051123,1,0,0,0,0
892,17.840000,19,0.0,-0.3499999940395355,0.0,0.02350587397813797,-0.22317665815353394,0.08033156394958496,0.12898327270126805,0.08033156394958496,0.22441111125801114,-0.8377065658569336,9.468013763427734,0.3369538486003876,-0.9939526319503784,5.099862654578877e-08,0.33695379760176103,1,0,0,0,0
892,17.840000,20,0.0,-0.3499999940395355,0.0,-0.024500370025634766,-0.22747310996055603,-0.07998230308294296,0.12495241275580356,0.07998230308294296,0.22878873199202848,2.017533302307129,-6.310821533203125,0.34295591711997986,-0.9842283725738525,7.241804969502006e-07,0.3429551929394829,1,0,0,0,0
892,17.840000,21,0.0,-0.3499999940395355,0.0,0.009661972522735596,-0.2346714735031128,0.08966346085071564,0.11573254236449736,0.08966346085071564,0.23487029226607664,-6.241966247558594,-1.160906195640564,0.3532731235027313,-0.9904766082763672,1.9379478087399733e-07,0.35327292970795043,1,0,0,0,0
892,17.840000,22,0.0,-0.3499999940395355,0.0,0.054396312683820724,-0.21652671694755554,0.09004166722297668,0.14413214260278123,0.09004166722297668,0.22325496183888688,-5.481235027313232,-3.97554874420166,0.357773095369339,-0.9873297214508057,5.609848920036765e-07,0.357772534384447,1,0,0,0,0
892,17.840000,23,0.0,-0.3499999940395355,0.0,0.038902491331100464,-0.28548485040664673,0.017942532896995544,0.07533662847339678,0.017942532896995544,0.2881232438444906,-7.3655900955200195,1.8140674829483032,0.35149893164634705,-0.9829635620117188,-2.3459368211062835e-07,0.35149916624002914,1,0,0,0,0
892,17.840000,24,0.0,-0.3499999940395355,0.0,-0.02067790925502777,-0.24315088987350464,-0.1600329577922821,0.10883155329334633,0.1600329577922821,0.24402854582494307,-3.327906608581543,9.438746452331543,0.3683016896247864,-0.9822954535484314,1.7339533025568182e-07,0.3683015162294561,1,0,0,0,0
892,17.840000,25,0.0,-0.3499999940395355,0.0,0.06447874754667282,-0.26009413599967957,-0.1565232276916504,0.11063711942684651,0.1565232276916504,0.26796728991913804,-1.0536506175994873,-7.211123943328857,0.3552030622959137,-0.9903638958930969,5.099862654578877e-07,0.35520255230964826,1,0,0,0,0
892,17.840000,26,0.0,-0.3499999940395355,0.0,0.007052898406982422,-0.3559018671512604,-0.060320936143398285,0.009196492927530364,0.060320936143398285,0.3559717438473068,-7.967782974243164,-5.5820794105529785,0.34407418966293335,-0.9942538142204285,6.731818704044118e-07,0.34407351648106294,1,0,0,0,0
892,17.840000,27,0.0,-0.3499999940395355,0.0,0.045283377170562744,-0.20258788764476776,0.1273956596851349,0.15421061364158362,0.1273956596851349,0.207587177995994,-7.1176042556762695,3.6963844299316406,0.350166916847229,-0.9936923384666443,3.6719011112967913e-07,0.35016654965711785,1,0,0,0,0
892,17.840000,28,0.0,-0.3499999940395355,0.0,0.029157012701034546,-0.29563412070274353,-0.012645700946450233,0.06169100074824853,0.012645700946450233,0.2970684512251892,-9.886937141418457,3.4873173236846924,0.35706856846809387,-0.988663911819458,3.6719011112967913e-07,0.3570682012779827,1,0,0,0,0
892,17.840000,29,0.0,-0.3499999940395355,0.0,0.04099065065383911,-0.2564172148704529,-0.025138024240732193,0.10216638389428476,0.025138024240732193,0.25967291257068975,-9.5678071975708,6.400973796844482,0.3554461598396301,-0.9911313652992249,1.4279615432820854e-07,0.3554460170434758,1,0,0,0,0
892,17.840000,30,0.0,-0.3499999940395355,0.0,-0.021540675312280655,-0.22310592234134674,-0.018069922924041748,0.12870938631294213,0.018069922924041748,0.22414337660678743,-5.146634578704834,-8.7802095413208,0.35095906257629395,-0.9771952629089355,3.1619148458389037e-07,0.35095874638480934,1,0,0,0,0
892,17.840000,31,0.0,-0.3499999940395355,0.0,0.010662347078323364,-0.2000550776720047,0.22292566299438477,0.15032352972733326,0.22292566299438477,0.20033901204600782,-4.207107067108154,-0.1601267158985138,0.3460802435874939,-0.9906831979751587,8.159780247326203e-08,0.34608016198969144,1,0,0,0,0
893,17.860000,0,0.0,-0.3499999940395355,0.0,0.01031494140625,-0.3053795397281647,-0.03198226913809776,0.045797193791405,0.03198226913809776,0.30555369626433926,3.2686192989349365,-5.678767681121826,0.36418983340263367,-0.985634446144104,5.915840679311498e-07,0.3641892418185657,1,0,0,0,0
893,17.860000,1,0.0,-0.3499999940395355,0.0,0.017867421731352806,-0.2081693857908249,-0.011195208877325058,0.14295162187091562,0.011195208877325058,0.20893476958097545,8.305120468139648,-7.143690586090088,0.3518751859664917,-0.9894309043884277,4.793870895304144e-07,0.3518747065794022,1,0,0,0,0
893,17.860000,2,0.0,-0.3499999940395355,0.0,0.05762961506843567,-0.27860158681869507,-0.03956523910164833,0.09175459163774329,0.03956523910164833,0.2844995900011649,3.6459579467773438,-2.5530498027801514,0.365977942943573,-0.9883298873901367,8.567769259692514e-07,0.36597708616664704,1,0,0,0,0
893,17.860000,3,0.0,-0.3499999940395355,0.0,-0.027012869715690613,-0.2688449025154114,0.036642394959926605,0.08553270725614759,0.036642394959926605,0.2701985875958605,4.781017780303955,6.164444923400879,0.361672580242157,-0.9835749864578247,1.8359505556483956e-07,0.36167239664710144,1,0,0,0,0
893,17.860000,4,0.0,-0.3499999940395355,0.0,0.040006622672080994,-0.3615433871746063,-0.004781536757946014,0.041638681327547646,0.004781536757946014,0.3637501211921634,7.160326957702637,9.718849182128906,0.37017738819122314,-0.982841432094574,2.0399450618315507e-08,0.3701773677917725,1,0,0,0,0
893,17.860000,5,0.0,-0.3499999940395355,0.0,0.02418866753578186,-0.3617015779018402,-0.061438582837581635,0.026870405691822682,0.061438582837581635,0.36250948000547184,6.183911323547363,-0.39118197560310364,0.36328011751174927,-0.9803303480148315,1.081170882770722e-06,0.3632790363408665,1,0,0,0,0
893,17.860000,6,0.0,-0.3499999940395355,0.0,0.032725121825933456,-0.2105332314968109,0.17138637602329254,0.1432547083089101,0.17138637602329254,0.21306143518481227,8.428109169006348,-5.292762756347656,0.3560892641544342,-0.9860873222351074,7.547796728776738e-07,0.35608850937476133,1,0,0,0,0
893,17.860000,7,0.0,-0.3499999940395355,0.0,0.02882217802107334,-0.3410910964012146,-0.20131997764110565,0.030167638339925175,0.20131997764110565,0.3423066665872301,8.078039169311523,-3.796943426132202,0.35711848735809326,-0.9774991869926453,4.0798901236631014e-08,0.357118446559192,1,0,0,0,0
893,17.860000,8,0.0,-0.3499999940395355,0.0,-0.023438721895217896,-0.31803151965141296,-0.015824751928448677,0.03964034609820422,0.015824751928448677,0.3188940594866396,9.363516807556152,2.099992513656616,0.3579799234867096,-0.9797420501708984,-1.0199725309157753e-08,0.3579799336864349,1,0,0,0,0
893,17.860000,9,0.0,-0.3499999940395355,0.0,0.010652139782905579,-0.20815463364124298,0.09061077982187271,0.14224476914275638,0.09061077982187271,0.20842701261658633,1.385794758796692,6.943258285522461,0.35774967074394226,-0.9779439568519592,4.589876389120989e-07,0.35774921175630336,1,0,0,0,0
893,17.860000,10,0.0,-0.3499999940395355,0.0,-0.022151753306388855,-0.22820521891117096,-0.15200187265872955,0.12379284075872886,0.15200187265872955,0.2292778273467423,6.80639123916626,-5.127959251403809,0.3572785258293152,-0.977035403251648,5.099862654578877e-08,0.35727847483068864,1,0,0,0,0
893,17.860000,11,0.0,-0.3499999940395355,0.0,0.022253112867474556,-0.21597208082675934,-0.07498644292354584,0.1358627342300457,0.07498644292354584,0.21711550089510612,2.578091859817505,-7.422492980957031,0.3489464223384857,-0.9930437207221985,6.323829691677807e-07,0.34894578995551656,1,0,0,0,0
893,17.860000,12,0.0,-0.3499999940395355,0.0,0.05149596929550171,-0.221074178814888,0.05053035169839859,0.13882975432169867,0.05053035169839859,0.22699257122725477,5.402199745178223,-3.8794257640838623,0.35935795307159424,-0.9804125428199768,4.0798901236631015e-07,0.3593575450825819,1,0,0,0,0
893,17.860000,13,0.0,-0.3499999940395355,0.0,0.06517630815505981,-0.2473072111606598,-0.08895312249660492,0.1216295967276519,0.08895312249660492,0.2557514571547667,-1.5681334733963013,3.2044551372528076,0.3561450242996216,-0.9899384379386902,2.7539258334725935e-07,0.35614474890703823,1,0,0,0,0
893,17.860000,14,0.0,-0.3499999940395355,0.0,0.03228381276130676,-0.21687501668930054,-0.07642152160406113,0.13698359084542824,0.07642152160406113,0.2192647199856637,6.499246120452881,7.541360378265381,0.3379323482513428,-0.9925587177276611,3.4679066051136365e-07,0.33793200146068225,1,0,0,0,0
893,17.860000,15,0.0,-0.3499999940395355,0.0,0.01772351562976837,-0.25527310371398926,-0.09718577563762665,0.09637067373961186,0.09718577563762665,0.2558876325382916,4.941314697265625,-4.551612377166748,0.36791443824768066,-0.9785171747207642,1.2647659383355615e-06,0.36791317348174235,1,0,0,0,0
893,17.860000,16,0.0,-0.3499999940395355,0.0,0.024123579263687134,-0.32376235723495483,-0.18887528777122498,0.0356421192072032,0.18887528777122498,0.32465983896815126,4.077813148498535,-1.7755128145217896,0.3432217836380005,-0.9845232963562012,-7.139807716410427e-08,0.34322185503607766,1,0,0,0,0
893,17.860000,17,0.0,-0.3499999940395355,0.0,-0.013601556420326233,-0.17579667270183563,-0.044205378741025925,0.1747335099577103,0.044205378741025925,0.17632207028642682,-4.484749794006348,-1.8475663661956787,0.3518005311489105,-0.9839808940887451,7.547796728776738e-07,0.35179977636923765,1,0,0,0,0
893,17.860000,18,0.0,-0.3499999940395355,0.0,0.03012041747570038,-0.22682204842567444,0.02619343250989914,0.12680712059881258,0.02619343250989914,0.2288132015442498,1.4948736429214478,6.745473384857178,0.34637776017189026,-0.987174391746521,1.9379478087399733e-07,0.34637756637710937,1,0,0,0,0
893,17.860000,19,0.0,-0.3499999940395355,0.0,0.0348716601729393,-0.22874800860881805,0.12026962637901306,0.12616686036399527,0.12026962637901306,0.23139076067491732,-0.8391223549842834,9.472469329833984,0.3380607068538666,-0.9933682680130005,5.099862654578877e-08,0.33806065585524003,1,0,0,0,0
893,17.860000,20,0.0,-0.3499999940395355,0.0,-0.011005297303199768,-0.23269745707511902,-0.040937431156635284,0.11781766313681542,0.040937431156635284,0.23295755643026195,2.022052764892578,-6.311864852905273,0.34241020679473877,-0.9833734035491943,7.241804969502006e-07,0.3424094826142418,1,0,0,0,0
893,17.860000,21,0.0,-0.3499999940395355,0.0,0.029569685459136963,-0.25082752108573914,-0.053390346467494965,0.10348693487548934,0.053390346467494965,0.2525644702490222,-6.24566125869751,-1.1576203107833862,0.35324862599372864,-0.9912258982658386,1.9379478087399733e-07,0.35324843219894775,1,0,0,0,0
893,17.860000,22,0.0,-0.3499999940395355,0.0,0.048899486660957336,-0.20973321795463562,-0.0062412079423666,0.14854604763828821,0.0062412079423666,0.21535826547711567,-5.484561920166016,-3.9783108234405518,0.3578331470489502,-0.9870582222938538,5.609848920036765e-07,0.3578325860640582,1,0,0,0,0
893,17.860000,23,0.0,-0.3499999940395355,0.0,0.043843090534210205,-0.2983482778072357,-0.11453797668218613,0.06775039761752676,0.11453797668218613,0.30155250199282785,-7.371273517608643,1.8147987127304077,0.3525792360305786,-0.985200822353363,-2.3459368211062835e-07,0.3525794706242607,1,0,0,0,0
893,17.860000,24,0.0,-0.3499999940395355,0.0,-0.013642817735671997,-0.2356262505054474,-0.005487967282533646,0.11518454621072279,0.005487967282533646,0.23602088128600954,-3.3261189460754395,9.44314956665039,0.36788612604141235,-0.9811213612556458,1.7339533025568182e-07,0.3678859526460821,1,0,0,0,0
893,17.860000,25,0.0,-0.3499999940395355,0.0,0.07288628071546555,-0.2512597143650055,-0.0009932471439242363,0.12272755496113354,0.0009932471439242363,0.26161776311886353,-1.049180269241333,-7.213910102844238,0.35612037777900696,-0.991012692451477,5.099862654578877e-07,0.3561198677927415,1,0,0,0,0
893,17.860000,26,0.0,-0.3499999940395355,0.0,-0.027315780520439148,-0.2917790114879608,0.03933793306350708,0.06431045540743409,0.03933793306350708,0.293054847102607,-7.972573280334473,-5.586129188537598,0.342783123254776,-0.9938949942588806,6.731818704044118e-07,0.3427824500729056,1,0,0,0,0
893,17.860000,27,0.0,-0.3499999940395355,0.0,0.049062103033065796,-0.20748552680015564,0.16232901811599731,0.15072313467597284,0.16232901811599731,0.21320725547120875,-7.119828701019287,3.7000534534454346,0.35083314776420593,-0.9934521913528442,3.6719011112967913e-07,0.3508327805740948,1,0,0,0,0
893,17.860000,28,0.0,-0.3499999940395355,0.0,0.03293725848197937,-0.27433931827545166,-0.09683167934417725,0.0825190938715795,0.09683167934417725,0.27630947241842485,-9.891684532165527,3.4902665615081787,0.35705867409706116,-0.9886675477027893,3.6719011112967913e-07,0.35705830690695,1,0,0,0,0
893,17.860000,29,0.0,-0.3499999940395355,0.0,0.052536576986312866,-0.23516662418842316,0.007018605247139931,0.12628061907039076,0.007018605247139931,0.24096355129690844,-9.57248592376709,6.40269136428833,0.3543235659599304,-0.9912702441215515,1.4279615432820854e-07,0.3543234231637761,1,0,0,0,0
893,17.860000,30,0.0,-0.3499999940395355,0.0,-0.021262435242533684,-0.2375592142343521,-0.10912492126226425,0.11443347462888942,0.10912492126226425,0.23850884977309697,-5.146095275878906,-8.78477668762207,0.3502200245857239,-0.9800147414207458,3.1619148458389037e-07,0.35021970839423927,1,0,0,0,0
893,17.860000,31,0.0,-0.3499999940395355,0.0,0.010869309306144714,-0.1948571801185608,0.15922194719314575,0.15552309987944182,0.15922194719314575,0.195160094610937,-4.203684329986572,-0.1580866426229477,0.3454667031764984,-0.9904288053512573,8.159780247326203e-08,0.34546662157869595,1,0,0,0,0
894,17.880000,0,0.0,-0.3499999940395355,0.0,0.042787253856658936,-0.31103336811065674,0.05239560827612877,0.057871815496624464,0.05239560827612877,0.3139625856226399,3.262455463409424,-5.677666664123535,0.3634057939052582,-0.9864258766174316,5.507851666945187e-07,0.3634052431200915,1,0,0,0,0
894,17.880000,1,0.0,-0.3499999940395355,0.0,0.018636781722307205,-0.1985565721988678,-0.10278765112161636,0.152585843549706,0.10278765112161636,0.19942929071811172,8.305419921875,-7.147670269012451,0.3526058495044708,-0.9887576103210449,8.873761018967247e-07,0.35260496212836895,1,0,0,0,0
894,17.880000,2,0.0,-0.3499999940395355,0.0,0.04421721398830414,-0.2711564004421234,0.027516134083271027,0.0903962071341567,0.027516134083271027,0.2747379761038082,3.6406917572021484,-2.554622173309326,0.36655545234680176,-0.9868783354759216,7.445799475685161e-07,0.36655470776685417,1,0,0,0,0
894,17.880000,3,0.0,-0.3499999940395355,0.0,-0.010111048817634583,-0.26585865020751953,-0.1445314735174179,0.08474667574630951,0.1445314735174179,0.2660508507754802,4.779070854187012,6.169425010681152,0.36082494258880615,-0.9824243187904358,5.201859907670454e-07,0.36082442240281537,1,0,0,0,0
894,17.880000,4,0.0,-0.3499999940395355,0.0,0.01728825271129608,-0.3874532878398895,0.01831728219985962,0.041250853303965385,0.01831728219985962,0.3878387989097402,7.162302017211914,9.726361274719238,0.36941567063331604,-0.9827673435211182,7.139807716410427e-08,0.36941559923523887,1,0,0,0,0
894,17.880000,5,0.0,-0.3499999940395355,0.0,0.0296289324760437,-0.3231576681137085,0.0007424503564834595,0.03997979615728778,0.0007424503564834595,0.32451310004429673,6.187103748321533,-0.3849342465400696,0.36121073365211487,-0.9821535348892212,8.465772006600936e-07,0.3612098870749142,1,0,0,0,0
894,17.880000,6,0.0,-0.3499999940395355,0.0,0.02719952166080475,-0.22017885744571686,-0.02269768714904785,0.13263989401792928,0.02269768714904785,0.22185252589203913,8.430376052856445,-5.2964348793029785,0.3574385344982147,-0.986325204372406,-1.0199725309157753e-08,0.35743854469794,1,0,0,0,0
894,17.880000,7,0.0,-0.3499999940395355,0.0,0.028436634689569473,-0.34452760219573975,-0.25756680965423584,0.028958405773800263,0.25756680965423584,0.3456991623756325,8.08119010925293,-3.802933692932129,0.3569846451282501,-0.9788396954536438,1.0199725309157753e-08,0.35698463492852484,1,0,0,0,0
894,17.880000,8,0.0,-0.3499999940395355,0.0,-0.024564817547798157,-0.33205270767211914,-0.13097156584262848,0.030422612463604472,0.13097156584262848,0.3329601041169083,9.369603157043457,2.097400665283203,0.35654547810554504,-0.9811257123947144,5.303857160762032e-07,0.356544947719829,1,0,0,0,0
894,17.880000,9,0.0,-0.3499999940395355,0.0,0.01608942449092865,-0.21562178432941437,0.11078967154026031,0.1353379947588503,0.11078967154026031,0.21622123729608472,1.3828625679016113,6.946457386016846,0.35699933767318726,-0.9767502546310425,-2.0399450618315507e-08,0.3569993580726379,1,0,0,0,0
894,17.880000,10,0.0,-0.3499999940395355,0.0,0.005995407700538635,-0.23858000338077545,-0.06578958034515381,0.11158117776710308,0.06578958034515381,0.2386553224352361,6.8106184005737305,-5.129815101623535,0.35608094930648804,-0.9784055948257446,3.569903858205214e-07,0.35608059231610223,1,0,0,0,0
894,17.880000,11,0.0,-0.3499999940395355,0.0,0.028591418638825417,-0.22324013710021973,0.1661251336336136,0.12994433635621208,0.1661251336336136,0.2250636088582636,2.5776195526123047,-7.426951885223389,0.3497931957244873,-0.9937831163406372,7.139807716410427e-08,0.34979312432641013,1,0,0,0,0
894,17.880000,12,0.0,-0.3499999940395355,0.0,0.03584473580121994,-0.21316324174404144,-0.15397131443023682,0.14145367391283148,0.15397131443023682,0.21615599162523325,5.4038214683532715,-3.8833560943603516,0.3604271113872528,-0.9790176749229431,4.3858818829378343e-07,0.36042667279906454,1,0,0,0,0
894,17.880000,13,0.0,-0.3499999940395355,0.0,0.05487379431724548,-0.24441352486610413,-0.11357086151838303,0.11899426782531729,0.11357086151838303,0.25049771344314714,-1.5726231336593628,3.20664119720459,0.3571203649044037,-0.9905199408531189,4.0798901236631015e-07,0.35711995691539133,1,0,0,0,0
894,17.880000,14,0.0,-0.3499999940395355,0.0,0.03691209852695465,-0.22056977450847626,-0.06127365306019783,0.1345908048327292,0.06127365306019783,0.223637046225315,6.502150058746338,7.544701099395752,0.3372058570384979,-0.992178201675415,6.527824197860962e-07,0.33720520425607814,1,0,0,0,0
894,17.880000,15,0.0,-0.3499999940395355,0.0,0.014769747853279114,-0.27429595589637756,-0.014033958315849304,0.07713136095538674,0.014033958315849304,0.2746933142119716,4.946590900421143,-4.552733898162842,0.36822274327278137,-0.9787764549255371,1.0709711574615642e-06,0.3682216723016239,1,0,0,0,0
894,17.880000,16,0.0,-0.3499999940395355,0.0,0.03985637426376343,-0.34112632274627686,-0.2302810400724411,0.04083224965237633,0.2302810400724411,0.3434467915701794,4.084442138671875,-1.7740039825439453,0.3417113721370697,-0.9862350225448608,5.711846173128342e-07,0.3417108009524524,1,0,0,0,0
894,17.880000,17,0.0,-0.3499999940395355,0.0,-0.0074088722467422485,-0.1717478334903717,-0.008800750598311424,0.17840606527922032,0.008800750598311424,0.17190756148757677,-4.4882121086120605,-1.8480621576309204,0.3517134189605713,-0.9838545918464661,2.3459368211062835e-07,0.3517131843668892,1,0,0,0,0
894,17.880000,18,0.0,-0.3499999940395355,0.0,0.03383380174636841,-0.21991850435733795,0.012208440341055393,0.13440952383872296,0.012208440341055393,0.22250589812268132,1.4969983100891113,6.749421119689941,0.34758415818214417,-0.9869980812072754,1.325964290190508e-07,0.34758402558571516,1,0,0,0,0
894,17.880000,19,0.0,-0.3499999940395355,0.0,0.024696215987205505,-0.2113237977027893,0.12686306238174438,0.14085805093964096,0.12686306238174438,0.21276195750090315,-0.8404698967933655,9.476693153381348,0.33904364705085754,-0.9926490187644958,4.0798901236631014e-08,0.3390436062519563,1,0,0,0,0
894,17.880000,20,0.0,-0.3499999940395355,0.0,-0.0002885758876800537,-0.23796774446964264,0.0898950845003128,0.11203262123030824,0.0898950845003128,0.23796791944296208,2.0267558097839355,-6.312687397003174,0.34197089076042175,-0.9832005500793457,1.0199725309157754e-07,0.34197078876316866,1,0,0,0,0
894,17.880000,21,0.0,-0.3499999940395355,0.0,0.04027026891708374,-0.24464918673038483,0.09749111533164978,0.11278513713847246,0.09749111533164978,0.2479413622744155,-6.24962043762207,-1.1544384956359863,0.3532295227050781,-0.9917459487915039,1.325964290190508e-07,0.3532293901086491,1,0,0,0,0
894,17.880000,22,0.0,-0.3499999940395355,0.0,0.07231950759887695,-0.2156934142112732,0.030263258144259453,0.15253972782363756,0.030263258144259453,0.22749452765607328,-5.4877705574035645,-3.9814624786376953,0.3572353422641754,-0.9880660772323608,7.139807716410427e-08,0.35723527086609824,1,0,0,0,0
894,17.880000,23,0.0,-0.3499999940395355,0.0,0.05028480291366577,-0.3204438090324402,-0.05290771275758743,0.058327776198307583,0.05290771275758743,0.32436522031698345,-7.377417087554932,1.815549373626709,0.35376986861228943,-0.9867062568664551,5.915840679311498e-07,0.3537692770282215,1,0,0,0,0
894,17.880000,24,0.0,-0.3499999940395355,0.0,-0.015169039368629456,-0.25095731019973755,-0.09650754928588867,0.10019756971881708,0.09650754928588867,0.2514153362427486,-3.3243772983551025,9.447816848754883,0.36664336919784546,-0.9803268909454346,7.343802222593583e-07,0.3666426348176232,1,0,0,0,0
894,17.880000,25,0.0,-0.3499999940395355,0.0,0.05954839289188385,-0.23517446219921112,0.06451764702796936,0.12934803384056334,0.06451764702796936,0.2425964525022869,-1.0450161695480347,-7.216578006744385,0.35721755027770996,-0.991475522518158,2.3459368211062835e-07,0.35721731568402787,1,0,0,0,0
894,17.880000,26,0.0,-0.3499999940395355,0.0,-0.04275880008935928,-0.2462695688009262,0.014621070586144924,0.11219766532893859,0.014621070586144924,0.24995402677787754,-7.976836204528809,-5.5891242027282715,0.34061676263809204,-0.9926314949989319,6.22183243858623e-07,0.34061614045484817,1,0,0,0,0
894,17.880000,27,0.0,-0.3499999940395355,0.0,0.041640326380729675,-0.20705536007881165,-0.014437820762395859,0.14888614831225577,0.014437820762395859,0.21120094440712153,-7.121954917907715,3.7037062644958496,0.35150083899497986,-0.9926494359970093,5.099862654578877e-08,0.3515007879963533,1,0,0,0,0
894,17.880000,28,0.0,-0.3499999940395355,0.0,0.041183143854141235,-0.2733188271522522,-0.07569746673107147,0.0870405232802876,0.07569746673107147,0.276404111064929,-9.896439552307129,3.4930362701416016,0.3569609522819519,-0.9894602298736572,2.7539258334725935e-07,0.35696067688936856,1,0,0,0,0
894,17.880000,29,0.0,-0.3499999940395355,0.0,0.04331967234611511,-0.21120715141296387,0.0575253926217556,0.14539617318395645,0.0575253926217556,0.21560393043762774,-9.576740264892578,6.4042158126831055,0.3534606695175171,-0.9916269779205322,-5.099862654578877e-08,0.35346072051614363,1,0,0,0,0
