step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
959,19.180000,10,0.0,0.0,0.0,0.008560039103031158,-0.005199016071856022,0.11269395053386688,0.010015190340719427,0.11269395053386688,0.010015190340719427,1.9470564126968384,-4.724833011627197,0.3919897973537445,0,0,0,0
959,19.180000,11,0.0,0.0,0.0,0.017505064606666565,0.007432665675878525,0.15875095129013062,0.019017670886124653,0.15875095129013062,0.019017670886124653,2.661370277404785,-2.0689361095428467,0.4020432233810425,0,0,0,0
959,19.180000,12,0.0,0.0,0.0,0.014614138752222061,-0.011492978781461716,0.16006353497505188,0.018591977106814858,0.16006353497505188,0.018591977106814858,2.5129899978637695,0.1211659386754036,0.4008016288280487,0,0,0,0
959,19.180000,13,0.0,0.0,0.0,-0.010186717845499516,-0.010293456725776196,-0.017394401133060455,0.01448186700081331,0.017394401133060455,0.01448186700081331,2.2517950534820557,2.0314126014709473,0.3940635919570923,0,0,0,0
959,19.180000,14,0.0,0.0,0.0,-0.02846059575676918,-0.050075795501470566,-0.005690068006515503,0.05759853128279685,0.005690068006515503,0.05759853128279685,2.515092134475708,5.688370227813721,0.17172132432460785,0,0,0,0
959,19.180000,15,0.0,0.0,0.0,0.031309664249420166,-0.015809372067451477,0.1250184178352356,0.035074653534689894,0.1250184178352356,0.035074653534689894,0.22571296989917755,-5.223342418670654,0.3857760727405548,0,0,0,0
959,19.180000,16,0.0,0.0,0.0,-0.01135312020778656,-0.04122317582368851,0.06346800923347473,0.04275796491232,0.06346800923347473,0.04275796491232,-0.007974929176270962,-2.2221662998199463,0.17379038035869598,0,0,0,0
959,19.180000,17,0.0,0.0,0.0,0.04318751394748688,-0.003181200474500656,0.1610468327999115,0.043304519364880806,0.1610468327999115,0.043304519364880806,-0.08772985637187958,-0.2737462818622589,0.3938416540622711,0,0,0,0
959,19.180000,18,0.0,0.0,0.0,-0.017079126089811325,-0.0012362431734800339,-0.007976256310939789,0.01712380930679999,0.007976256310939789,0.01712380930679999,-0.35131946206092834,2.32361102104187,0.39958685636520386,0,0,0,0
959,19.180000,19,0.0,0.0,0.0,-0.009561077691614628,0.012061748653650284,0.12092632055282593,0.01539155571113347,0.12092632055282593,0.01539155571113347,-0.039061930030584335,5.122193336486816,0.3978433609008789,0,0,0,0
959,19.180000,20,0.0,0.0,0.0,0.03993966057896614,0.026624491438269615,0.09754825383424759,0.048000416993079484,0.09754825383424759,0.048000416993079484,-3.126832962036133,-5.1313862800598145,0.39619356393814087,0,0,0,0
959,19.180000,21,0.0,0.0,0.0,0.0019410256063565612,0.00024909316562116146,-0.07724906504154205,0.0019569434865859127,0.07724906504154205,0.0019569434865859127,-2.872518539428711,-2.0888559818267822,0.1651553362607956,0,0,0,0
959,19.180000,22,0.0,0.0,0.0,0.014837001450359821,-0.01173024158924818,-0.07356375455856323,0.01891388854202401,0.07356375455856323,0.01891388854202401,-2.7749643325805664,-0.04418487846851349,0.37955811619758606,0,0,0,0
959,19.180000,23,0.0,0.0,0.0,0.005257099866867065,-0.002357358345761895,-0.059523940086364746,0.005761444036050943,0.059523940086364746,0.005761444036050943,-2.025773763656616,2.9029760360717773,0.17126408219337463,0,0,0,0
959,19.180000,24,0.0,0.0,0.0,0.005952168256044388,-0.002998481970280409,-0.02258680947124958,0.00666477314500345,0.02258680947124958,0.00666477314500345,-2.6869659423828125,4.515674591064453,0.12585827708244324,0,0,0,0
959,19.180000,25,0.0,0.0,0.0,-5.134381353855133e-06,-0.005274811293929815,0.0478215217590332,0.005274813792774245,0.0478215217590332,0.005274813792774245,-4.78122615814209,-4.834935665130615,0.12806352972984314,0,0,0,0
959,19.180000,26,0.0,0.0,0.0,-0.03334446996450424,-0.0021144822239875793,0.08402584493160248,0.03341144582757958,0.08402584493160248,0.03341144582757958,-4.926402568817139,-2.6866977214813232,0.3928840458393097,0,0,0,0
959,19.180000,27,0.0,0.0,0.0,-0.036698389798402786,-0.01950990781188011,-0.1518217921257019,0.04156210192739985,0.1518217921257019,0.04156210192739985,-5.640265464782715,-0.3336188495159149,0.39623767137527466,0,0,0,0
959,19.180000,28,0.0,0.0,0.0,0.0024124030023813248,0.010168708860874176,-0.03960717096924782,0.010450948671920621,0.03960717096924782,0.010450948671920621,-5.573740482330322,2.8479952812194824,0.12791875004768372,0,0,0,0
959,19.180000,29,0.0,0.0,0.0,0.004062686115503311,0.020746082067489624,-0.07045508921146393,0.02114013575226323,0.07045508921146393,0.02114013575226323,-5.768657684326172,5.1801862716674805,0.12915709614753723,0,0,0,0
959,19.180000,30,0.0,0.0,0.0,0.00734529085457325,0.02422034554183483,0.19535653293132782,0.025309651042717988,0.19535653293132782,0.025309651042717988,-7.939902305603027,-4.905747890472412,0.40406879782676697,0,0,0,0
959,19.180000,31,0.0,0.0,0.0,-0.00604422390460968,0.01928093656897545,-0.11674892157316208,0.020206116835896744,0.11674892157316208,0.020206116835896744,-7.419438362121582,-2.351508140563965,0.39600762724876404,0,0,0,0
960,19.200000,0,0.0,0.0,0.0,-0.0003266185522079468,-0.034751325845718384,0.09530392289161682,0.034752860712665666,0.09530392289161682,0.034752860712665666,6.810477256774902,-4.959913730621338,0.16956353187561035,0,0,0,0
960,19.200000,1,0.0,0.0,0.0,-0.014411688782274723,-0.0144905811175704,-0.03224467858672142,0.020437067174182085,0.03224467858672142,0.020437067174182085,7.640067100524902,-2.0424773693084717,0.398351788520813,0,0,0,0
960,19.200000,2,0.0,0.0,0.0,-0.039311330765485764,0.02672736532986164,-0.006866517011076212,0.04753664674784411,0.006866517011076212,0.04753664674784411,7.784486770629883,-0.4944685101509094,0.3941260278224945,0,0,0,0
960,19.200000,3,0.0,0.0,0.0,-0.0027808803133666515,-0.016040250658988953,0.09808934479951859,0.01627952507048242,0.09808934479951859,0.01627952507048242,7.743961811065674,2.414480686187744,0.3932904005050659,0,0,0,0
960,19.200000,4,0.0,0.0,0.0,0.006721942685544491,0.002176414243876934,-0.035187531262636185,0.0070655001541784345,0.035187531262636185,0.0070655001541784345,6.77971076965332,5.352914810180664,0.1345396339893341,0,0,0,0
960,19.200000,5,0.0,0.0,0.0,0.038398146629333496,-0.011073427274823189,-0.08361129462718964,0.03996296355600512,0.08361129462718964,0.03996296355600512,4.9876322746276855,-5.109460830688477,0.3977541923522949,0,0,0,0
960,19.200000,6,0.0,0.0,0.0,-0.003639606758952141,-0.02126566879451275,0.035039663314819336,0.021574879064266465,0.035039663314819336,0.021574879064266465,4.654355525970459,-2.890639305114746,0.390629380941391,0,0,0,0
960,19.200000,7,0.0,0.0,0.0,-0.00747369509190321,0.010193176567554474,0.0708882063627243,0.012639500261643248,0.0708882063627243,0.012639500261643248,5.036983489990234,0.4368118643760681,0.39888960123062134,0,0,0,0
960,19.200000,8,0.0,0.0,0.0,-0.0013788556680083275,-0.020070765167474747,0.12469136714935303,0.020118072903762833,0.12469136714935303,0.020118072903762833,5.210151195526123,2.501901388168335,0.3963797688484192,0,0,0,0
960,19.200000,9,0.0,0.0,0.0,-0.024891242384910583,0.003339014947414398,-0.0614825077354908,0.025114198539539858,0.0614825077354908,0.025114198539539858,4.847167491912842,4.705826759338379,0.40090152621269226,0,0,0,0
960,19.200000,10,0.0,0.0,0.0,0.01090647280216217,0.004044479690492153,0.032268673181533813,0.011632238174620852,0.032268673181533813,0.011632238174620852,1.9472150802612305,-4.724750995635986,0.3916786015033722,0,0,0,0
960,19.200000,11,0.0,0.0,0.0,0.005058244802057743,0.0035749985836446285,0.07751718908548355,0.006194066140315688,0.07751718908548355,0.006194066140315688,2.661341428756714,-2.0687289237976074,0.40232980251312256,0,0,0,0
960,19.200000,12,0.0,0.0,0.0,0.0037861336022615433,0.0007270695641636848,-0.0626792386174202,0.0038553129322153787,0.0626792386174202,0.0038553129322153787,2.513007164001465,0.12098105996847153,0.4006347954273224,0,0,0,0
960,19.200000,13,0.0,0.0,0.0,-0.010368561372160912,-0.011492838151752949,0.17726247012615204,0.01547877235799582,0.17726247012615204,0.01547877235799582,2.251786470413208,2.0317234992980957,0.39449542760849,0,0,0,0
960,19.200000,14,0.0,0.0,0.0,-0.017601028084754944,-0.06872192025184631,0.05939833074808121,0.07094010510805193,0.05939833074808121,0.07094010510805193,2.5163934230804443,5.688608646392822,0.1720963567495346,0,0,0,0
960,19.200000,15,0.0,0.0,0.0,0.0334964245557785,-0.01373041421175003,0.00786295160651207,0.036201308435568846,0.00786295160651207,0.036201308435568846,0.2252897024154663,-5.222738265991211,0.3856862783432007,0,0,0,0
960,19.200000,16,0.0,0.0,0.0,-0.0038277916610240936,-0.03079989179968834,0.08814779669046402,0.031036838174542114,0.08814779669046402,0.031036838174542114,-0.007150446996092796,-2.222123622894287,0.1736086755990982,0,0,0,0
960,19.200000,17,0.0,0.0,0.0,0.040906041860580444,0.006509996950626373,0.057912677526474,0.04142081989768822,0.057912677526474,0.04142081989768822,-0.08778587728738785,-0.27459126710891724,0.39350688457489014,0,0,0,0
960,19.200000,18,0.0,0.0,0.0,-0.02457156591117382,-0.01152343861758709,-0.042221277952194214,0.02713948210449965,0.042221277952194214,0.02713948210449965,-0.3514796793460846,2.32403302192688,0.39994004368782043,0,0,0,0
960,19.200000,19,0.0,0.0,0.0,0.0029824916273355484,0.018184127286076546,0.06646885722875595,0.018427092593878185,0.06646885722875595,0.018427092593878185,-0.03931090980768204,5.122320175170898,0.3974781930446625,0,0,0,0
960,19.200000,20,0.0,0.0,0.0,0.02546744793653488,0.009245759807527065,0.12123361229896545,0.027093818092299167,0.12123361229896545,0.027093818092299167,-3.1262426376342773,-5.131049156188965,0.396416038274765,0,0,0,0
960,19.200000,21,0.0,0.0,0.0,-8.209608495235443e-05,-0.016467995941638947,0.17133668065071106,0.016468200572649135,0.17133668065071106,0.016468200572649135,-2.8723485469818115,-2.0887389183044434,0.16509175300598145,0,0,0,0
960,19.200000,22,0.0,0.0,0.0,0.022158998996019363,-0.0005696630105376244,-0.02277456969022751,0.02216632022802075,0.02277456969022751,0.02216632022802075,-2.7748684883117676,-0.044555000960826874,0.3796476721763611,0,0,0,0
960,19.200000,23,0.0,0.0,0.0,-0.006573860999196768,-0.013843176886439323,0.04775721952319145,0.01532479020234888,0.04775721952319145,0.01532479020234888,-2.025665283203125,2.9028165340423584,0.17117570340633392,0,0,0,0
960,19.200000,24,0.0,0.0,0.0,0.0036675194278359413,-0.011762216687202454,0.06981540471315384,0.012320732127201611,0.06981540471315384,0.012320732127201611,-2.687129020690918,4.5157647132873535,0.1259101927280426,0,0,0,0
960,19.200000,25,0.0,0.0,0.0,0.0034596440382301807,0.003345837816596031,0.006425550207495689,0.00481287518706082,0.006425550207495689,0.00481287518706082,-4.781214237213135,-4.834895133972168,0.12811754643917084,0,0,0,0
960,19.200000,26,0.0,0.0,0.0,-0.03302307799458504,0.02365582063794136,0.185393288731575,0.040621687930105746,0.185393288731575,0.040621687930105746,-4.925711631774902,-2.686649799346924,0.3929717540740967,0,0,0,0
960,19.200000,27,0.0,0.0,0.0,-0.04545503854751587,-0.01529625989496708,-0.02296498790383339,0.047959734112383606,0.02296498790383339,0.047959734112383606,-5.640920162200928,-0.33303767442703247,0.39672887325286865,0,0,0,0
960,19.200000,28,0.0,0.0,0.0,0.008208394050598145,0.014117409475147724,-0.05547273904085159,0.016330308728829523,0.05547273904085159,0.016330308728829523,-5.574051856994629,2.8479807376861572,0.12802664935588837,0,0,0,0
960,19.200000,29,0.0,0.0,0.0,0.006200256757438183,0.011307621374726295,-0.0360800065100193,0.012895948395225721,0.0360800065100193,0.012895948395225721,-5.768970489501953,5.180056571960449,0.12926022708415985,0,0,0,0
960,19.200000,30,0.0,0.0,0.0,-0.0042002834379673,0.02596934512257576,0.08900052309036255,0.026306829285467143,0.08900052309036255,0.026306829285467143,-7.939447402954102,-4.90561580657959,0.40436023473739624,0,0,0,0
960,19.200000,31,0.0,0.0,0.0,-0.0016105661634355783,0.001733115641400218,-0.019168294966220856,0.0023659275545269104,0.019168294966220856,0.0023659275545269104,-7.419594764709473,-2.3515844345092773,0.3955583870410919,0,0,0,0
961,19.220000,0,0.0,0.0,0.0,-0.0016839280724525452,-0.0279897041618824,0.06106284260749817,0.02804031299438169,0.06106284260749817,0.02804031299438169,6.81104040145874,-4.959627151489258,0.16940291225910187,0,0,0,0
961,19.220000,1,0.0,0.0,0.0,-0.021040257066488266,-0.0007990188896656036,-0.12631821632385254,0.021055423258864968,0.12631821632385254,0.021055423258864968,7.640317916870117,-2.0427744388580322,0.39829015731811523,0,0,0,0
961,19.220000,2,0.0,0.0,0.0,-0.02274571917951107,0.010926300659775734,-0.11868534982204437,0.02523394117257535,0.11868534982204437,0.02523394117257535,7.785161018371582,-0.49459829926490784,0.3938007056713104,0,0,0,0
961,19.220000,3,0.0,0.0,0.0,0.004915002733469009,-0.030370205640792847,-0.13399697840213776,0.03076534808082063,0.13399697840213776,0.03076534808082063,7.7440876960754395,2.414015054702759,0.3931114673614502,0,0,0,0
961,19.220000,4,0.0,0.0,0.0,0.00018111290410161018,0.005401365924626589,0.008365554735064507,0.005404401515038401,0.008365554735064507,0.005404401515038401,6.7797346115112305,5.352879524230957,0.1345362514257431,0,0,0,0
961,19.220000,5,0.0,0.0,0.0,0.04809386655688286,-0.013194508850574493,0.009979787282645702,0.04987098419120224,0.009979787282645702,0.04987098419120224,4.986786365509033,-5.109798908233643,0.3972586691379547,0,0,0,0
961,19.220000,6,0.0,0.0,0.0,-0.0025720251724123955,-0.02728113904595375,-0.12125000357627869,0.027402114172672614,0.12125000357627869,0.027402114172672614,4.654719352722168,-2.8909387588500977,0.3906784951686859,0,0,0,0
961,19.220000,7,0.0,0.0,0.0,-0.01138982642441988,0.0023872610181570053,0.07695575803518295,0.011637317609622303,0.07695575803518295,0.011637317609622303,5.037142753601074,0.4369851350784302,0.39868059754371643,0,0,0,0
961,19.220000,8,0.0,0.0,0.0,-0.0037795016542077065,-0.02861429750919342,0.13340310752391815,0.02886282478723785,0.13340310752391815,0.02886282478723785,5.210309982299805,2.5024213790893555,0.39698466658592224,0,0,0,0
961,19.220000,9,0.0,0.0,0.0,-0.030782902613282204,0.014632193371653557,0.0856495350599289,0.034083547000925224,0.0856495350599289,0.034083547000925224,4.84694242477417,4.705246925354004,0.4010581970214844,0,0,0,0
961,19.220000,10,0.0,0.0,0.0,0.007115272805094719,0.022302687168121338,-0.049417659640312195,0.023410189277534785,0.049417659640312195,0.023410189277534785,1.9472415447235107,-4.724425792694092,0.3915657103061676,0,0,0,0
961,19.220000,11,0.0,0.0,0.0,-0.0037105679512023926,-0.0038556812796741724,0.08687081933021545,0.0053511300349477755,0.08687081933021545,0.0053511300349477755,2.6613566875457764,-2.0687644481658936,0.4029652178287506,0,0,0,0
961,19.220000,12,0.0,0.0,0.0,-0.0020843700040131807,0.014918558299541473,-0.01922016777098179,0.015063465074492246,0.01922016777098179,0.015063465074492246,2.513164520263672,0.12112025916576385,0.40037211775779724,0,0,0,0
961,19.220000,13,0.0,0.0,0.0,-0.00904976949095726,-0.015646910294890404,0.008860407397150993,0.01807551187700664,0.008860407397150993,0.01807551187700664,2.251753807067871,2.032066583633423,0.39450302720069885,0,0,0,0
961,19.220000,14,0.0,0.0,0.0,-0.010138928890228271,-0.06389244645833969,-0.0212615504860878,0.06469190516187408,0.0212615504860878,0.06469190516187408,2.5176243782043457,5.689081192016602,0.17267271876335144,0,0,0,0
961,19.220000,15,0.0,0.0,0.0,0.04261324182152748,-0.022905845195055008,0.0289345383644104,0.04837939770852675,0.0289345383644104,0.04837939770852675,0.22481989860534668,-5.22198486328125,0.38553184270858765,0,0,0,0
961,19.220000,16,0.0,0.0,0.0,0.001120998291298747,0.0025173891335725784,-0.025448188185691833,0.002755700495141663,0.025448188185691833,0.002755700495141663,-0.006980554666370153,-2.2220704555511475,0.1738046109676361,0,0,0,0
961,19.220000,17,0.0,0.0,0.0,0.02333279326558113,0.014902189373970032,-0.059672098606824875,0.027685636884709975,0.059672098606824875,0.027685636884709975,-0.08759847283363342,-0.275210976600647,0.39385589957237244,0,0,0,0
961,19.220000,18,0.0,0.0,0.0,-0.034232646226882935,-0.014158114790916443,-0.11735814064741135,0.037044922487807816,0.11735814064741135,0.037044922487807816,-0.351739764213562,2.3246333599090576,0.4002583622932434,0,0,0,0
961,19.220000,19,0.0,0.0,0.0,0.0026371446438133717,0.007328670006245375,-0.07165541499853134,0.0077887056647965676,0.07165541499853134,0.0077887056647965676,-0.03946224972605705,5.122495174407959,0.39725595712661743,0,0,0,0
961,19.220000,20,0.0,0.0,0.0,0.022935450077056885,-0.0006870400393381715,0.008568002842366695,0.022945738041144425,0.008568002842366695,0.022945738041144425,-3.1257870197296143,-5.130947113037109,0.39644289016723633,0,0,0,0
961,19.220000,21,0.0,0.0,0.0,0.004768606275320053,-0.037863925099372864,-0.029794007539749146,0.03816302437884005,0.029794007539749146,0.03816302437884005,-2.8718957901000977,-2.088275909423828,0.16510732471942902,0,0,0,0
961,19.220000,22,0.0,0.0,0.0,0.02717667818069458,0.006866350304335356,-0.058176539838314056,0.028030672547031173,0.058176539838314056,0.028030672547031173,-2.77458119392395,-0.04498191550374031,0.37966060638427734,0,0,0,0
961,19.220000,23,0.0,0.0,0.0,-0.0020850885193794966,-0.006644957233220339,0.03347477316856384,0.006964413167308174,0.03347477316856384,0.006964413167308174,-2.0256593227386475,2.9025847911834717,0.17076872289180756,0,0,0,0
961,19.220000,24,0.0,0.0,0.0,0.0038887951523065567,-0.016415413469076157,0.07706485688686371,0.016869751838640954,0.07706485688686371,0.016869751838640954,-2.6873748302459717,4.515984058380127,0.12587739527225494,0,0,0,0
961,19.220000,25,0.0,0.0,0.0,0.0016335234977304935,0.004036820027977228,-0.06795429438352585,0.0043548036644509855,0.06795429438352585,0.0043548036644509855,-4.7812275886535645,-4.834996223449707,0.1280401349067688,0,0,0,0
961,19.220000,26,0.0,0.0,0.0,-0.03519140183925629,0.03875681012868881,-0.07226342707872391,0.05235002478283316,0.07226342707872391,0.05235002478283316,-4.924813747406006,-2.6869680881500244,0.3932151794433594,0,0,0,0
961,19.220000,27,0.0,0.0,0.0,-0.024467620998620987,-0.0160270594060421,0.051236558705568314,0.02924946342306062,0.051236558705568314,0.02924946342306062,-5.641558647155762,-0.3326617479324341,0.3964509069919586,0,0,0,0
961,19.220000,28,0.0,0.0,0.0,0.005250755697488785,0.015113837085664272,-0.056380122900009155,0.0159999533388917,0.056380122900009155,0.0159999533388917,-5.574432373046875,2.8479535579681396,0.128140389919281,0,0,0,0
961,19.220000,29,0.0,0.0,0.0,0.007843507453799248,-0.0038869231939315796,0.03235388174653053,0.008753786671682582,0.03235388174653053,0.008753786671682582,-5.769110202789307,5.180135726928711,0.12952779233455658,0,0,0,0
961,19.220000,30,0.0,0.0,0.0,-0.01775095798075199,0.02271660603582859,0.06103161349892616,0.028829510904999182,0.06103161349892616,0.028829510904999182,-7.939058780670166,-4.905247688293457,0.40515458583831787,0,0,0,0
961,19.220000,31,0.0,0.0,0.0,-0.013414168730378151,-0.0120044881477952,-0.11525242030620575,0.01800132379625483,0.11525242030620575,0.01800132379625483,-7.4194746017456055,-2.35176157951355,0.39546164870262146,0,0,0,0
962,19.240000,0,0.0,0.0,0.0,0.00519770011305809,-0.020373791456222534,0.16295334696769714,0.021026351675146368,0.16295334696769714,0.021026351675146368,6.811435699462891,-4.959323406219482,0.16942575573921204,0,0,0,0
962,19.240000,1,0.0,0.0,0.0,-0.027658168226480484,0.023770252242684364,-0.13654303550720215,0.03646915355920858,0.13654303550720215,0.03646915355920858,7.6402268409729,-2.0434091091156006,0.3983510136604309,0,0,0,0
962,19.240000,2,0.0,0.0,0.0,-0.015419015660881996,0.0017080889083445072,-0.10421120375394821,0.01551333657435865,0.10421120375394821,0.01551333657435865,7.785541534423828,-0.4946257472038269,0.3938411772251129,0,0,0,0
962,19.240000,3,0.0,0.0,0.0,0.025296222418546677,-0.028673360124230385,-0.01441110298037529,0.03823689905657085,0.01441110298037529,0.03823689905657085,7.744531154632568,2.4135491847991943,0.3925802707672119,0,0,0,0
962,19.240000,4,0.0,0.0,0.0,0.002117510885000229,0.014918910339474678,-0.0303062554448843,0.015068435156491165,0.0303062554448843,0.015068435156491165,6.779850006103516,5.352819442749023,0.13456600904464722,0,0,0,0
962,19.240000,5,0.0,0.0,0.0,0.04130854830145836,-0.020484860986471176,-0.04369977489113808,0.04610884614050721,0.04369977489113808,0.04610884614050721,4.985889911651611,-5.110060691833496,0.39689260721206665,0,0,0,0
962,19.240000,6,0.0,0.0,0.0,0.017921319231390953,-0.0418110117316246,0.048712313175201416,0.04548993718412319,0.048712313175201416,0.04548993718412319,4.655428409576416,-2.89115309715271,0.3897606432437897,0,0,0,0
962,19.240000,7,0.0,0.0,0.0,-0.00575243029743433,0.0036439206451177597,-0.08045802265405655,0.006809450197685261,0.08045802265405655,0.006809450197685261,5.03729248046875,0.43709638714790344,0.3989948034286499,0,0,0,0
962,19.240000,8,0.0,0.0,0.0,0.004744965583086014,-0.021860431879758835,-0.016189003363251686,0.022369469827294684,0.016189003363251686,0.022369469827294684,5.210387229919434,2.502925395965576,0.3972524404525757,0,0,0,0
962,19.240000,9,0.0,0.0,0.0,-0.032416414469480515,0.014727899804711342,-0.03975120186805725,0.035605265898666756,0.03975120186805725,0.035605265898666756,4.846654415130615,4.7046098709106445,0.40136536955833435,0,0,0,0
962,19.240000,10,0.0,0.0,0.0,0.01695827767252922,0.02401924319565296,0.07394294440746307,0.029402503725202114,0.07394294440746307,0.029402503725202114,1.9472523927688599,-4.72390604019165,0.39123836159706116,0,0,0,0
962,19.240000,11,0.0,0.0,0.0,-0.010257180780172348,0.0012773438356816769,0.12352833896875381,0.010336409668337019,0.12352833896875381,0.010336409668337019,2.6613376140594482,-2.0689339637756348,0.40349817276000977,0,0,0,0
962,19.240000,12,0.0,0.0,0.0,-0.012812234461307526,0.022871430963277817,0.08630260825157166,0.02621556229035531,0.08630260825157166,0.02621556229035531,2.513371467590332,0.12148638814687729,0.400339812040329,0,0,0,0
962,19.240000,13,0.0,0.0,0.0,-0.002161053940653801,-0.011315440759062767,-0.02641173079609871,0.011519954587856426,0.02641173079609871,0.011519954587856426,2.2516515254974365,2.032315731048584,0.394426554441452,0,0,0,0
962,19.240000,14,0.0,0.0,0.0,-0.002012677490711212,-0.043709948658943176,0.022101767361164093,0.0437562622083864,0.022101767361164093,0.0437562622083864,2.5184555053710938,5.689597129821777,0.17348752915859222,0,0,0,0
962,19.240000,15,0.0,0.0,0.0,0.03112809732556343,-0.009584072977304459,0.02452915720641613,0.032570122780610555,0.02452915720641613,0.032570122780610555,0.2243693619966507,-5.221364498138428,0.38522768020629883,0,0,0,0
962,19.240000,16,0.0,0.0,0.0,-0.0021931342780590057,0.03564353659749031,-0.13287214934825897,0.035710944248762574,0.13287214934825897,0.035710944248762574,-0.007448377087712288,-2.2222814559936523,0.1737399697303772,0,0,0,0
962,19.240000,17,0.0,0.0,0.0,0.01902078464627266,0.012172864750027657,-0.045899346470832825,0.02258249066826659,0.045899346470832825,0.02258249066826659,-0.08733610063791275,-0.27563241124153137,0.3941974341869354,0,0,0,0
962,19.240000,18,0.0,0.0,0.0,-0.02827794849872589,-0.011225730180740356,-0.044313766062259674,0.030424651015046645,0.044313766062259674,0.030424651015046645,-0.3519883453845978,2.3252460956573486,0.400216281414032,0,0,0,0
962,19.240000,19,0.0,0.0,0.0,0.002091025933623314,-0.003777220379561186,0.069809190928936,0.00431738152713628,0.069809190928936,0.00431738152713628,-0.03942577913403511,5.122531890869141,0.3974248766899109,0,0,0,0
962,19.240000,20,0.0,0.0,0.0,0.025773346424102783,-0.012072497047483921,0.02181239053606987,0.028460684651960146,0.02181239053606987,0.028460684651960146,-3.125302791595459,-5.1310343742370605,0.3959719240665436,0,0,0,0
962,19.240000,21,0.0,0.0,0.0,0.00855625793337822,-0.03564000874757767,0.028474025428295135,0.036652691215651685,0.028474025428295135,0.036652691215651685,-2.871429681777954,-2.087561845779419,0.16539914906024933,0,0,0,0
962,19.240000,22,0.0,0.0,0.0,0.03118811920285225,0.007734999991953373,-0.023860223591327667,0.0321329893456373,0.023860223591327667,0.0321329893456373,-2.7742319107055664,-0.04546844959259033,0.3795435428619385,0,0,0,0
962,19.240000,23,0.0,0.0,0.0,-0.005989386234432459,-0.020163288339972496,0.10420418530702591,0.021034042506044334,0.10420418530702591,0.021034042506044334,-2.025599956512451,2.902224540710449,0.17038926482200623,0,0,0,0
962,19.240000,24,0.0,0.0,0.0,0.0005513838259503245,-0.002331651048734784,0.02153955027461052,0.002395959251862526,0.02153955027461052,0.002395959251862526,-2.687407970428467,4.516139507293701,0.1257799118757248,0,0,0,0
962,19.240000,25,0.0,0.0,0.0,0.004780859686434269,0.003710179589688778,-0.004936969373375177,0.006051615646182064,0.004936969373375177,0.006051615646182064,-4.781258583068848,-4.8350677490234375,0.12803037464618683,0,0,0,0
962,19.240000,26,0.0,0.0,0.0,-0.03160439431667328,0.05310957133769989,-0.031893230974674225,0.06180181476136444,0.031893230974674225,0.06180181476136444,-4.923817157745361,-2.687612533569336,0.39358144998550415,0,0,0,0
962,19.240000,27,0.0,0.0,0.0,-0.020001178607344627,-0.01717733033001423,0.01726674474775791,0.026364897552414786,0.01726674474775791,0.026364897552414786,-5.6421051025390625,-0.33249565958976746,0.3963278830051422,0,0,0,0
962,19.240000,28,0.0,0.0,0.0,0.005793010350316763,-0.002232939936220646,0.0006338338716886938,0.00620846113603413,0.0006338338716886938,0.00620846113603413,-5.57454252243042,2.8479957580566406,0.1282808780670166,0,0,0,0
962,19.240000,29,0.0,0.0,0.0,0.001113596372306347,0.006916697137057781,-0.013406898826360703,0.007005768777671524,0.013406898826360703,0.007005768777671524,-5.769204139709473,5.180096626281738,0.1295793503522873,0,0,0,0
962,19.240000,30,0.0,0.0,0.0,-0.02127681113779545,0.013327835127711296,0.10961346328258514,0.02510645099142592,0.10961346328258514,0.02510645099142592,-7.9388556480407715,-4.904775619506836,0.40584006905555725,0,0,0,0
962,19.240000,31,0.0,0.0,0.0,-0.020467214286327362,-0.015535160899162292,-0.15279936790466309,0.025695293047663492,0.15279936790466309,0.025695293047663492,-7.419226169586182,-2.352132797241211,0.39530983567237854,0,0,0,0
963,19.260000,0,0.0,0.0,0.0,0.006282799877226353,-0.01476267073303461,0.06811802089214325,0.01604400266358966,0.06811802089214325,0.01604400266358966,6.811680316925049,-4.958979606628418,0.169639453291893,0,0,0,0
963,19.260000,1,0.0,0.0,0.0,-0.026330415159463882,0.03954218327999115,-0.13797156512737274,0.04750657871303865,0.13797156512737274,0.04750657871303865,7.639800071716309,-2.0442216396331787,0.39847666025161743,0,0,0,0
963,19.260000,2,0.0,0.0,0.0,-0.018071042373776436,-0.012091437354683876,-0.12721318006515503,0.021743169726998593,0.12721318006515503,0.021743169726998593,7.785820484161377,-0.4944448471069336,0.39437028765678406,0,0,0,0
963,19.260000,3,0.0,0.0,0.0,0.02294115349650383,-0.030199043452739716,-0.049589090049266815,0.03792464567020516,0.049589090049266815,0.03792464567020516,7.745140552520752,2.413085699081421,0.3927335739135742,0,0,0,0
963,19.260000,4,0.0,0.0,0.0,0.003048012964427471,-0.010165284387767315,0.02508246712386608,0.010612416770722107,0.02508246712386608,0.010612416770722107,6.779820919036865,5.352831840515137,0.13457004725933075,0,0,0,0
963,19.260000,5,0.0,0.0,0.0,0.03351014107465744,-0.020422933623194695,-0.04142957553267479,0.03924316211291924,0.04142957553267479,0.03924316211291924,4.985079288482666,-5.110175132751465,0.39693301916122437,0,0,0,0
