step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
760,15.200000,23,0.0,0.0,0.0,0.011023691855370998,-0.05263778194785118,0.0924556627869606,0.053779716162431546,0.0924556627869606,0.053779716162431546,-1.8860069513320923,2.9986307621002197,0.32563769817352295,-0.9775369167327881,1.4279615432820854e-07,0.3256375553773686,1,0,0,0,0
760,15.200000,24,0.0,0.0,0.0,0.07237793505191803,0.01982293277978897,-0.07192961871623993,0.07504341507668542,0.07192961871623993,0.07504341507668542,-2.2764720916748047,4.067760944366455,0.3536185920238495,-0.9912727475166321,6.323829691677807e-07,0.35361795964088033,1,0,0,0,0
760,15.200000,25,0.0,0.0,0.0,0.039302997291088104,0.058997251093387604,-0.059451013803482056,0.07089006441413002,0.059451013803482056,0.07089006441413002,-4.697320938110352,-4.919813632965088,0.3475898802280426,-0.9905693531036377,6.323829691677807e-07,0.34758924784507345,1,0,0,0,0
760,15.200000,26,0.0,0.0,0.0,0.2459198534488678,0.018455788493156433,-0.0070757754147052765,0.24661141589394586,0.0070757754147052765,0.24661141589394586,-5.2474493980407715,-2.9264440536499023,0.29093778133392334,-0.964340329170227,2.0399450618315507e-08,0.2909377609344727,1,0,0,0,0
760,15.200000,27,0.0,0.0,0.0,-0.03476361930370331,0.00360140111297369,0.036534637212753296,0.03494966833990477,0.036534637212753296,0.03494966833990477,-4.808654308319092,-0.7691652774810791,0.24344298243522644,-0.9399723410606384,7.241804969502006e-07,0.24344225825472948,1,0,0,0,0
760,15.200000,28,0.0,0.0,0.0,0.045594632625579834,-0.008737299591302872,-0.02415989153087139,0.04642424935752618,0.02415989153087139,0.04642424935752618,-5.325405120849609,2.9025332927703857,0.37248867750167847,-0.9981608986854553,2.3459368211062835e-07,0.3724884429079964,1,0,0,0,0
760,15.200000,29,0.0,0.0,0.0,-0.009107252582907677,0.013773161917924881,-0.13632459938526154,0.01651187569073407,0.13632459938526154,0.01651187569073407,-5.666242599487305,5.3280816078186035,0.3589174151420593,-0.9940681457519531,6.119835185494653e-08,0.3589173539437075,1,0,0,0,0
760,15.200000,30,0.0,0.0,0.0,-0.018342940136790276,-0.016696371138095856,-0.07786392420530319,0.024803875947982643,0.07786392420530319,0.024803875947982643,-7.426337242126465,-5.324186325073242,0.3705155849456787,-0.9911007285118103,4.181887376754679e-07,0.370515166756941,1,0,0,0,0
760,15.200000,31,0.0,0.0,0.0,0.004948299843817949,0.005972358398139477,0.041450757533311844,0.007755948438466819,0.041450757533311844,0.007755948438466819,-7.309820652008057,-2.226062774658203,0.37522727251052856,-0.9999508857727051,-2.3459368211062835e-07,0.37522750710421066,1,0,0,0,0
761,15.220000,0,0.0,0.0,0.0,0.02613585814833641,0.025761786848306656,0.031523022800683975,0.03669812996281348,0.031523022800683975,0.03669812996281348,6.9440083503723145,-5.0939531326293945,0.3637990951538086,-0.9969172477722168,6.22183243858623e-07,0.3637984729705647,1,0,0,0,0
761,15.220000,1,0.0,0.0,0.0,-0.0366886705160141,0.025981899350881577,0.056415729224681854,0.04495684194994109,0.056415729224681854,0.04495684194994109,7.663349628448486,-1.9572374820709229,0.38572853803634644,-0.9997769594192505,3.1619148458389037e-07,0.38572822184486183,1,0,0,0,0
761,15.220000,2,0.0,0.0,0.0,-0.030203431844711304,0.007434772327542305,0.16046074032783508,0.031105033913508433,0.16046074032783508,0.031105033913508433,7.525174140930176,-0.6609893441200256,0.28680700063705444,-0.9596458077430725,1.529958796373663e-07,0.2868068476411748,1,0,0,0,0
761,15.220000,3,0.0,0.0,0.0,0.0796436294913292,0.024363957345485687,-0.1390649974346161,0.08328691455495735,0.1390649974346161,0.08328691455495735,8.190536499023438,2.4448797702789307,0.33638477325439453,-0.9726303815841675,9.995730802974599e-07,0.3363837736813142,1,0,0,0,0
761,15.220000,4,0.0,0.0,0.0,-0.07303150743246078,0.007308635860681534,-0.11112280935049057,0.07339630260443379,0.11112280935049057,0.07339630260443379,7.351833820343018,4.562306880950928,0.24378328025341034,-0.9313992857933044,3.6719011112967913e-07,0.24378291306329922,1,0,0,0,0
761,15.220000,5,0.0,0.0,0.0,0.007535519544035196,0.0049841394647955894,0.14050930738449097,0.009034694294942651,0.14050930738449097,0.009034694294942651,4.998823642730713,-5.171630859375,0.3812803626060486,-0.9987428784370422,2.5499313272894386e-07,0.38128010761291586,1,0,0,0,0
761,15.220000,6,0.0,0.0,0.0,0.0019137973431497812,-0.015900691971182823,0.2554946839809418,0.016015449585730805,0.2554946839809418,0.016015449585730805,4.9501051902771,-2.6928045749664307,0.37527403235435486,-0.9927229285240173,5.099862654578877e-07,0.3752735223680894,1,0,0,0,0
761,15.220000,7,0.0,0.0,0.0,0.02410832606256008,-0.01637539453804493,0.11417587101459503,0.029143866109618083,0.11417587101459503,0.029143866109618083,5.075977325439453,0.00224272720515728,0.35736802220344543,-0.9871145486831665,8.465772006600936e-07,0.35736717562624476,1,0,0,0,0
761,15.220000,8,0.0,0.0,0.0,0.01577628217637539,0.0035203516017645597,0.028164930641651154,0.016164280210039236,0.028164930641651154,0.016164280210039236,5.12195348739624,2.4844658374786377,0.37575414776802063,-0.9971590638160706,-2.0399450618315507e-07,0.3757543517625268,1,0,0,0,0
761,15.220000,9,0.0,0.0,0.0,-0.05550345778465271,-0.008448168635368347,0.19103935360908508,0.05614272329825431,0.19103935360908508,0.05614272329825431,4.9981913566589355,4.786520957946777,0.38554617762565613,-0.9997794032096863,5.915840679311498e-07,0.3855455860415882,1,0,0,0,0
761,15.220000,10,0.0,0.0,0.0,0.06050298735499382,0.002613969147205353,-0.19710665941238403,0.06055942794958588,0.19710665941238403,0.06055942794958588,2.355057954788208,-4.4741621017456055,0.36874887347221375,-0.9907857179641724,7.139807716410428e-07,0.36874815949144213,1,0,0,0,0
761,15.220000,11,0.0,0.0,0.0,0.030592020601034164,0.006956208497285843,0.15816834568977356,0.03137292720024401,0.15816834568977356,0.03137292720024401,2.877223491668701,-1.9639842510223389,0.37469038367271423,-0.9997288584709167,5.40585441385361e-07,0.3746898430872728,1,0,0,0,0
761,15.220000,12,0.0,0.0,0.0,-0.030081814154982567,-0.019205937162041664,0.23081229627132416,0.03569010458274398,0.23081229627132416,0.03569010458274398,3.0998988151550293,-0.060214266180992126,0.34258848428726196,-0.994963526725769,2.7539258334725935e-07,0.3425882088946786,1,0,0,0,0
761,15.220000,13,0.0,0.0,0.0,-0.097847580909729,-0.014504879713058472,0.24039983749389648,0.09891683691554365,0.24039983749389648,0.09891683691554365,2.1746180057525635,1.8339186906814575,0.21807189285755157,-0.9164129495620728,8.261777500417781e-07,0.21807106667980153,1,0,0,0,0
761,15.220000,14,0.0,0.0,0.0,0.009465959854424,0.003964709118008614,0.020022030919790268,0.010262714765401379,0.020022030919790268,0.010262714765401379,2.7435050010681152,5.551305770874023,0.37777960300445557,-0.9994494915008545,-1.325964290190508e-07,0.37777973560088457,1,0,0,0,0
761,15.220000,15,0.0,0.0,0.0,0.018145257607102394,-0.061940304934978485,0.054233744740486145,0.06454340980352856,0.054233744740486145,0.06454340980352856,0.2611212134361267,-5.2374372482299805,0.3785189092159271,-0.9984703063964844,2.5499313272894386e-07,0.3785186542227944,1,0,0,0,0
761,15.220000,16,0.0,0.0,0.0,-0.03102995827794075,-0.013141434639692307,-0.03659234568476677,0.03369800610006545,0.03659234568476677,0.03369800610006545,0.24235007166862488,-2.367377281188965,0.383379191160202,-0.9995427131652832,9.689739043699867e-07,0.38337822218629763,1,0,0,0,0
761,15.220000,17,0.0,0.0,0.0,-0.02717241272330284,0.042549118399620056,0.110287144780159,0.050485319547274296,0.110287144780159,0.050485319547274296,0.16215628385543823,-0.6675554513931274,0.3656100332736969,-0.9931733012199402,8.567769259692514e-07,0.36560917649677094,1,0,0,0,0
761,15.220000,18,0.0,0.0,0.0,0.10383300483226776,-0.014240339398384094,-0.1540210247039795,0.10480496247162589,0.1540210247039795,0.10480496247162589,-0.028969738632440567,1.9584211111068726,0.35484763979911804,-0.9894503951072693,1.325964290190508e-07,0.35484750720268904,1,0,0,0,0
761,15.220000,19,0.0,0.0,0.0,-0.04370371624827385,-0.014429687522351742,0.08242809772491455,0.046024240307715555,0.08242809772491455,0.046024240307715555,0.4388625919818878,5.371657848358154,0.33987244963645935,-0.9860631227493286,2.0399450618315507e-07,0.3398722456419532,1,0,0,0,0
761,15.220000,20,0.0,0.0,0.0,0.030124446377158165,-0.01515015959739685,-0.0743592232465744,0.03371957303046516,0.0743592232465744,0.03371957303046516,-2.4008100032806396,-5.058187484741211,0.3571759760379791,-0.9878338575363159,3.6719011112967913e-07,0.357175608847868,1,0,0,0,0
761,15.220000,21,0.0,0.0,0.0,-0.0024346094578504562,0.027040667831897736,-0.03275120258331299,0.02715004677725775,0.03275120258331299,0.02715004677725775,-2.6579387187957764,-2.1978046894073486,0.37661153078079224,-0.9993180632591248,8.669766512784091e-07,0.37661066380414093,1,0,0,0,0
761,15.220000,22,0.0,0.0,0.0,0.05783648416399956,0.03659545257687569,-0.10252804309129715,0.06844184428957864,0.10252804309129715,0.06844184428957864,-2.0676205158233643,-0.41142603754997253,0.3460068106651306,-0.9856448769569397,4.895868148395722e-07,0.34600632107831575,1,0,0,0,0
761,15.220000,23,0.0,0.0,0.0,-0.004029957111924887,-0.035765718668699265,0.16857382655143738,0.035992043373674926,0.16857382655143738,0.035992043373674926,-1.8849921226501465,2.9982712268829346,0.3286660313606262,-0.9779273867607117,6.833815957135695e-07,0.3286653479790305,1,0,0,0,0
761,15.220000,24,0.0,0.0,0.0,0.06099113076925278,0.032125361263751984,-0.04404686763882637,0.06893443891726884,0.04404686763882637,0.06893443891726884,-2.2766036987304688,4.066339015960693,0.35367459058761597,-0.9913884997367859,7.139807716410427e-08,0.3536745191895388,1,0,0,0,0
761,15.220000,25,0.0,0.0,0.0,0.05789228528738022,0.028940193355083466,-0.14578905701637268,0.06472288225369013,0.14578905701637268,0.06472288225369013,-4.6985182762146,-4.920289993286133,0.3472498059272766,-0.9909093379974365,4.997865401487299e-07,0.34724930614073646,1,0,0,0,0
761,15.220000,26,0.0,0.0,0.0,0.23973020911216736,0.04733547568321228,-0.12475745379924774,0.24435879443785008,0.12475745379924774,0.24435879443785008,-5.250434875488281,-2.9281349182128906,0.28483039140701294,-0.9613221883773804,3.773898364388369e-07,0.2848300140171765,1,0,0,0,0
761,15.220000,27,0.0,0.0,0.0,-0.029148535802960396,-0.013262636959552765,0.0026264656335115433,0.03202397037497629,0.0026264656335115433,0.03202397037497629,-4.808841228485107,-0.7690249681472778,0.24478769302368164,-0.9416189193725586,4.181887376754679e-07,0.24478727483494397,1,0,0,0,0
761,15.220000,28,0.0,0.0,0.0,0.03202832490205765,-0.020720064640045166,-0.11442694813013077,0.03814622752933003,0.11442694813013077,0.03814622752933003,-5.325199127197266,2.903306007385254,0.37257394194602966,-0.9981217980384827,-3.0599175927473265e-08,0.3725739725452056,1,0,0,0,0
761,15.220000,29,0.0,0.0,0.0,0.0004433877766132355,-0.01363486796617508,-0.1985715925693512,0.013642075251789128,0.1985715925693512,0.013642075251789128,-5.666181564331055,5.32805061340332,0.35878297686576843,-0.9935979843139648,9.89373354988302e-07,0.35878198749241347,1,0,0,0,0
761,15.220000,30,0.0,0.0,0.0,-0.020729344338178635,-0.014733466319739819,-0.13162711262702942,0.025431884446216056,0.13162711262702942,0.025431884446216056,-7.426819324493408,-5.3240742683410645,0.3704036772251129,-0.9912300705909729,1.0199725309157754e-07,0.3704035752278598,1,0,0,0,0
761,15.220000,31,0.0,0.0,0.0,0.000473623163998127,-0.00955906044691801,-0.03265337273478508,0.009570786567952915,0.03265337273478508,0.009570786567952915,-7.309710502624512,-2.226022720336914,0.3750399053096771,-0.9998082518577576,-1.325964290190508e-07,0.3750400379061061,1,0,0,0,0
762,15.240000,0,0.0,0.0,0.0,0.021839041262865067,0.03277686983346939,0.1404723972082138,0.03938612597554269,0.1404723972082138,0.03938612597554269,6.943225860595703,-5.093850612640381,0.36451584100723267,-0.996808648109436,6.323829691677807e-07,0.3645152086242635,1,0,0,0,0
762,15.240000,1,0.0,0.0,0.0,-0.040956299751996994,0.03854577988386154,0.09987244009971619,0.056242294016429786,0.09987244009971619,0.056242294016429786,7.663171768188477,-1.9582480192184448,0.38615286350250244,-0.9998526573181152,3.8758956174799467e-07,0.3861524759129407,1,0,0,0,0
762,15.240000,2,0.0,0.0,0.0,-0.04498995095491409,0.03238590806722641,0.06209631264209747,0.0554341296338674,0.06209631264209747,0.0554341296338674,7.525425434112549,-0.6616464853286743,0.2897309958934784,-0.960517942905426,-1.325964290190508e-07,0.2897311284899074,1,0,0,0,0
762,15.240000,3,0.0,0.0,0.0,0.09325818717479706,0.031168706715106964,0.03437544032931328,0.0983289263310743,0.03437544032931328,0.0983289263310743,8.191704750061035,2.4459774494171143,0.3351447880268097,-0.9718274474143982,3.8758956174799467e-07,0.33514440043724797,1,0,0,0,0
762,15.240000,4,0.0,0.0,0.0,-0.07536253333091736,0.01990395411849022,0.021527908742427826,0.07794664084875366,0.021527908742427826,0.07794664084875366,7.3525071144104,4.562972068786621,0.24614281952381134,-0.9342650175094604,6.833815957135695e-07,0.24614213614221564,1,0,0,0,0
762,15.240000,5,0.0,0.0,0.0,-0.0021354462951421738,0.013099441304802895,0.00886620208621025,0.013272358244766172,0.00886620208621025,0.013272358244766172,4.9988603591918945,-5.17180061340332,0.3819896876811981,-0.99872225522995,2.2439395680147059e-07,0.3819894632872413,1,0,0,0,0
762,15.240000,6,0.0,0.0,0.0,0.0021391131449490786,0.002306500216946006,0.12307516485452652,0.003145750832101282,0.12307516485452652,0.003145750832101282,4.950160026550293,-2.692986249923706,0.37368977069854736,-0.9926419854164124,6.731818704044118e-07,0.37368909751667695,1,0,0,0,0
762,15.240000,7,0.0,0.0,0.0,0.022479241713881493,0.0034614671021699905,0.060778286308050156,0.02274418744493887,0.060778286308050156,0.02274418744493887,5.075758934020996,0.001722671091556549,0.35797685384750366,-0.9869690537452698,6.323829691677807e-07,0.3579762214645345,1,0,0,0,0
762,15.240000,8,0.0,0.0,0.0,0.008566819131374359,0.015322384424507618,-0.01775689609348774,0.017554653356932896,0.01775689609348774,0.017554653356932896,5.12170934677124,2.4842541217803955,0.3757362961769104,-0.997407078742981,1.0199725309157753e-08,0.3757362859771851,1,0,0,0,0
762,15.240000,9,0.0,0.0,0.0,-0.04945514723658562,-0.02628764882683754,-0.02652965486049652,0.05600760724254782,0.02652965486049652,0.05600760724254782,4.998322010040283,4.7853875160217285,0.38511309027671814,-0.9995502233505249,-2.0399450618315507e-08,0.38511311067616877,1,0,0,0,0
762,15.240000,10,0.0,0.0,0.0,0.06879785656929016,-0.022036224603652954,-0.2148374319076538,0.07224084899356638,0.2148374319076538,0.07224084899356638,2.3561930656433105,-4.473678112030029,0.36784830689430237,-0.9906734228134155,3.8758956174799467e-07,0.36784791930474064,1,0,0,0,0
762,15.240000,11,0.0,0.0,0.0,0.022968744859099388,0.01637844741344452,0.1874198466539383,0.02821022474347505,0.1874198466539383,0.02821022474347505,2.8772339820861816,-1.9634160995483398,0.37523770332336426,-0.9997153282165527,4.4878791360294117e-07,0.37523725453545065,1,0,0,0,0
762,15.240000,12,0.0,0.0,0.0,-0.02612997777760029,-0.03633391484618187,0.12956753373146057,0.04475409597687657,0.12956753373146057,0.04475409597687657,3.0992376804351807,-0.06074947118759155,0.3418748676776886,-0.9947903752326965,3.773898364388369e-07,0.34187449028785216,1,0,0,0,0
762,15.240000,13,0.0,0.0,0.0,-0.11205746233463287,0.047037068754434586,0.2438082993030548,0.12152925862477344,0.2438082993030548,0.12152925862477344,2.1758992671966553,1.834676742553711,0.2201547622680664,-0.9162076115608215,7.139807716410428e-07,0.22015404828729476,1,0,0,0,0
762,15.240000,14,0.0,0.0,0.0,0.0022348016500473022,0.00670456001535058,0.005631888750940561,0.0070672104407957115,0.005631888750940561,0.0070672104407957115,2.743378162384033,5.5513129234313965,0.3781243562698364,-0.9995241165161133,2.447934074197861e-07,0.378124111476429,1,0,0,0,0
762,15.240000,15,0.0,0.0,0.0,0.018662672489881516,-0.045409366488456726,-0.06138326972723007,0.04909486642560052,0.06138326972723007,0.04909486642560052,0.26121053099632263,-5.236405372619629,0.37837034463882446,-0.9986029267311096,1.2239670370989306e-07,0.37837022224212075,1,0,0,0,0
762,15.240000,16,0.0,0.0,0.0,-0.01942833885550499,-0.00315931998193264,0.0105430968105793,0.019683537624943435,0.0105430968105793,0.019683537624943435,0.2426581084728241,-2.367736577987671,0.383083701133728,-0.9996145963668823,9.179752778241978e-07,0.3830827831584502,1,0,0,0,0
762,15.240000,17,0.0,0.0,0.0,-0.013050232082605362,0.0038907108828425407,-0.0677662193775177,0.013617862849350909,0.0677662193775177,0.013617862849350909,0.16237863898277283,-0.6672170758247375,0.36650630831718445,-0.9933159351348877,3.263912098930481e-07,0.36650598192597456,1,0,0,0,0
762,15.240000,18,0.0,0.0,0.0,0.10719850659370422,-0.014995068311691284,-0.09298095852136612,0.10824219089427531,0.09298095852136612,0.10824219089427531,-0.028514187783002853,1.9564577341079712,0.35383141040802,-0.9890672564506531,7.85378848805147e-07,0.35383062502917123,1,0,0,0,0
762,15.240000,19,0.0,0.0,0.0,-0.039456263184547424,0.0032302704639732838,0.18539899587631226,0.0395882729069947,0.18539899587631226,0.0395882729069947,0.4386284053325653,5.37119722366333,0.3422113060951233,-0.9868264198303223,1.529958796373663e-07,0.34221115309924366,1,0,0,0,0
762,15.240000,20,0.0,0.0,0.0,0.03752106428146362,-0.030368776991963387,-0.12340035289525986,0.04827103563008909,0.12340035289525986,0.04827103563008909,-2.40027117729187,-5.058655261993408,0.3563230335712433,-0.9885907173156738,-2.5499313272894386e-07,0.356323288564376,1,0,0,0,0
762,15.240000,21,0.0,0.0,0.0,-0.006099366582930088,0.01783056929707527,-0.09413822740316391,0.018844932320673576,0.09413822740316391,0.018844932320673576,-2.6581897735595703,-2.1981894969940186,0.3769211173057556,-0.9993466734886169,5.40585441385361e-07,0.3769205767203142,1,0,0,0,0
762,15.240000,22,0.0,0.0,0.0,0.06700427830219269,0.04173453524708748,0.006104332394897938,0.07893886712569466,0.006104332394897938,0.07893886712569466,-2.0663599967956543,-0.4118441045284271,0.3447883129119873,-0.9855947494506836,7.649793981868315e-07,0.34478754793258914,1,0,0,0,0
762,15.240000,23,0.0,0.0,0.0,0.007841442711651325,-0.01339328195899725,0.17327086627483368,0.01551992994292535,0.17327086627483368,0.01551992994292535,-1.8842284679412842,2.998188018798828,0.33135443925857544,-0.9793834090232849,5.099862654578877e-08,0.3313543882599489,1,0,0,0,0
762,15.240000,24,0.0,0.0,0.0,0.06612753868103027,0.011274509131908417,-0.14744192361831665,0.06708178536813582,0.14744192361831665,0.06708178536813582,-2.276860237121582,4.064967155456543,0.35384270548820496,-0.9909301400184631,-3.0599175927473265e-08,0.35384273608738087,1,0,0,0,0
762,15.240000,25,0.0,0.0,0.0,0.06452235579490662,0.01093640923500061,-0.03859255090355873,0.06544264239989035,0.03859255090355873,0.06544264239989035,-4.699803829193115,-4.9202189445495605,0.34696802496910095,-0.9903198480606079,6.119835185494653e-08,0.3469679637707491,1,0,0,0,0
762,15.240000,26,0.0,0.0,0.0,0.25035813450813293,0.0529026985168457,-0.03213884308934212,0.2558864807385428,0.03213884308934212,0.2558864807385428,-5.253329277038574,-2.9300928115844727,0.27865070104599,-0.9584765434265137,0.0,0.27865070104599,1,0,0,0,0
762,15.240000,27,0.0,0.0,0.0,-0.033167146146297455,-0.01245186384767294,0.15213242173194885,0.03542751045121345,0.15213242173194885,0.03542751045121345,-4.80897331237793,-0.7691030502319336,0.24674315750598907,-0.9437270760536194,2.3459368211062835e-07,0.24674292291230696,1,0,0,0,0
762,15.240000,28,0.0,0.0,0.0,0.026483813300728798,-0.022568808868527412,0.0730411484837532,0.03479573969169187,0.0730411484837532,0.03479573969169187,-5.324874401092529,2.903911828994751,0.3723849356174469,-0.9986504912376404,2.0399450618315507e-08,0.37238491521799627,1,0,0,0,0
762,15.240000,29,0.0,0.0,0.0,0.007293385453522205,-0.022834381088614464,-0.13067401945590973,0.023970866297940156,0.13067401945590973,0.023970866297940156,-5.666061878204346,5.328357696533203,0.3584202229976654,-0.9932146668434143,4.283884629846257e-07,0.3584197946092024,1,0,0,0,0
762,15.240000,30,0.0,0.0,0.0,-0.011490250937640667,-0.017183050513267517,-0.010896292515099049,0.02067082706500771,0.010896292515099049,0.02067082706500771,-7.427289009094238,-5.324065685272217,0.3701224625110626,-0.9916242957115173,7.955785741143048e-07,0.3701216669324885,1,0,0,0,0
762,15.240000,31,0.0,0.0,0.0,-0.0016790702939033508,-0.01134216133505106,0.015849914401769638,0.011465770833319316,0.015849914401769638,0.011465770833319316,-7.309510707855225,-2.2260632514953613,0.37479475140571594,-0.9999094605445862,2.855923086564171e-07,0.3747944658134073,1,0,0,0,0
763,15.260000,0,0.0,0.0,0.0,0.0026053301990032196,0.015436084009706974,0.09216992557048798,0.015654406248739348,0.09216992557048798,0.015654406248739348,6.942772388458252,-5.093905925750732,0.36480075120925903,-0.9967538118362427,1.6319560494652405e-07,0.36480058801365406,1,0,0,0,0
763,15.260000,1,0.0,0.0,0.0,-0.02805166505277157,0.02778380550444126,-0.0020557204261422157,0.039482094176240275,0.0020557204261422157,0.039482094176240275,7.662966251373291,-1.9591377973556519,0.3855222761631012,-0.9996854066848755,4.589876389120989e-07,0.3855218171754623,1,0,0,0,0
763,15.260000,2,0.0,0.0,0.0,-0.04395316541194916,0.032313473522663116,-0.01721704564988613,0.05455310551041081,0.01721704564988613,0.05455310551041081,7.525879859924316,-0.6624617576599121,0.29256653785705566,-0.9620847105979919,7.139807716410428e-07,0.29256582387628405,1,0,0,0,0
763,15.260000,3,0.0,0.0,0.0,0.09916111081838608,0.026064831763505936,-0.17973467707633972,0.10252951454871964,0.17973467707633972,0.10252951454871964,8.192984580993652,2.447192430496216,0.3336942791938782,-0.971487283706665,4.4878791360294117e-07,0.33369383040596456,1,0,0,0,0
763,15.260000,4,0.0,0.0,0.0,-0.07376234233379364,0.011695988476276398,0.07798678427934647,0.07468386233320393,0.07798678427934647,0.07468386233320393,7.353085994720459,4.563763618469238,0.2482253760099411,-0.9372715353965759,8.771763765875669e-07,0.2482244988335645,1,0,0,0,0
763,15.260000,5,0.0,0.0,0.0,-0.014584267511963844,0.01597992144525051,-0.034710593521595,0.021634665429742638,0.034710593521595,0.021634665429742638,4.99915885925293,-5.17197322845459,0.3830375671386719,-0.9989850521087646,6.62982145095254e-07,0.3830369041565268,1,0,0,0,0
763,15.260000,6,0.0,0.0,0.0,0.002627886366099119,-0.014786834828555584,0.0688980370759964,0.01501853092017039,0.0688980370759964,0.01501853092017039,4.950275897979736,-2.693183422088623,0.37224751710891724,-0.9925265908241272,7.955785741143048e-07,0.3722467215303431,1,0,0,0,0
763,15.260000,7,0.0,0.0,0.0,0.020478013902902603,0.02875843644142151,-0.07565420120954514,0.03530434420808228,0.07565420120954514,0.03530434420808228,5.076052665710449,0.001141296699643135,0.35847118496894836,-0.9872050881385803,1.1933678611714571e-06,0.35846999160108717,1,0,0,0,0
763,15.260000,8,0.0,0.0,0.0,0.004695561248809099,0.01815522462129593,-0.05221501737833023,0.018752612524419832,0.05221501737833023,0.018752612524419832,5.121551036834717,2.4838898181915283,0.3755515217781067,-0.9973538517951965,2.3459368211062835e-07,0.3755512871844246,1,0,0,0,0
763,15.260000,9,0.0,0.0,0.0,-0.0240413136780262,-0.007736522704362869,-0.01970066875219345,0.025255465684092458,0.01970066875219345,0.025255465684092458,4.9983978271484375,4.784655570983887,0.3848038613796234,-0.9996537566184998,3.6719011112967913e-07,0.38480349418951226,1,0,0,0,0
763,15.260000,10,0.0,0.0,0.0,0.08673523366451263,-0.03595792129635811,-0.15629857778549194,0.09389341224384536,0.15629857778549194,0.09389341224384536,2.3578100204467773,-4.473345756530762,0.36708253622055054,-0.9905176162719727,5.40585441385361e-07,0.3670819956351091,1,0,0,0,0
763,15.260000,11,0.0,0.0,0.0,0.012836471199989319,0.009073173627257347,0.1317266821861267,0.015719334354180315,0.1317266821861267,0.015719334354180315,2.877195358276367,-1.9630701541900635,0.3751222789287567,-0.9997599720954895,1.8359505556483956e-07,0.37512209533370117,1,0,0,0,0
763,15.260000,12,0.0,0.0,0.0,-0.018694793805480003,-0.01877007819712162,0.32489344477653503,0.02649171853533617,0.32489344477653503,0.02649171853533617,3.0987117290496826,-0.06126227602362633,0.34137070178985596,-0.9949460029602051,4.691873642212567e-07,0.3413702326024917,1,0,0,0,0
763,15.260000,13,0.0,0.0,0.0,-0.11058655381202698,0.0722007006406784,-0.038667358458042145,0.13206940242548687,0.038667358458042145,0.13206940242548687,2.1779654026031494,1.8350571393966675,0.22194761037826538,-0.916824221611023,7.649793981868315e-07,0.2219468453988672,1,0,0,0,0
763,15.260000,14,0.0,0.0,0.0,0.001614612527191639,0.010715799406170845,-0.0613899752497673,0.010836758303397543,0.0613899752497673,0.010836758303397543,2.7431864738464355,5.5512003898620605,0.37825635075569153,-0.9996330738067627,7.03781046331885e-07,0.3782556469746452,1,0,0,0,0
763,15.260000,15,0.0,0.0,0.0,0.03006865084171295,-0.02186233550310135,0.07345039397478104,0.037176410223299004,0.07345039397478104,0.037176410223299004,0.2609940767288208,-5.235650539398193,0.3780786991119385,-0.9985802173614502,3.4679066051136365e-07,0.37807835232127796,1,0,0,0,0
763,15.260000,16,0.0,0.0,0.0,-0.015979748219251633,-0.007953997701406479,-0.09171999245882034,0.017849886066433458,0.09171999245882034,0.017849886066433458,0.24289268255233765,-2.3679964542388916,0.3830282688140869,-0.999679684638977,2.0399450618315507e-07,0.38302806481958074,1,0,0,0,0
763,15.260000,17,0.0,0.0,0.0,9.393692016601562e-05,-0.03255578875541687,-0.07081004232168198,0.03255592427857482,0.07081004232168198,0.03255592427857482,0.16191719472408295,-0.6672195196151733,0.36669209599494934,-0.9929032325744629,1.2239670370989306e-07,0.3666919735982456,1,0,0,0,0
763,15.260000,18,0.0,0.0,0.0,0.11228904873132706,-0.019238442182540894,0.06309252232313156,0.11392518651552566,0.06309252232313156,0.11392518651552566,-0.028151366859674454,1.9544035196304321,0.35247987508773804,-0.9881170988082886,5.507851666945187e-07,0.35247932430257134,1,0,0,0,0
763,15.260000,19,0.0,0.0,0.0,-0.042210858315229416,-0.028016170486807823,0.15206187963485718,0.05066223809164232,0.15206187963485718,0.05066223809164232,0.4385131001472473,5.3705058097839355,0.34423592686653137,-0.9870715141296387,2.5499313272894386e-07,0.34423567187339865,1,0,0,0,0
763,15.260000,20,0.0,0.0,0.0,0.014104035682976246,0.015895122662186623,0.12914299964904785,0.021250382278740917,0.12914299964904785,0.021250382278740917,-2.3998184204101562,-5.058699131011963,0.3563857972621918,-0.9887953996658325,-2.651928580381016e-07,0.35638606245504983,1,0,0,0,0
763,15.260000,21,0.0,0.0,0.0,-0.01087009347975254,0.0023750057443976402,-0.09622359275817871,0.011126526166979542,0.09622359275817871,0.011126526166979542,-2.6581902503967285,-2.1984574794769287,0.3768311142921448,-0.9993053674697876,2.1419423149231284e-07,0.37683090009791326,1,0,0,0,0
763,15.260000,22,0.0,0.0,0.0,0.06047435104846954,0.01594018191099167,-0.13169145584106445,0.06253987954968442,0.13169145584106445,0.06253987954968442,-2.065314292907715,-0.41239529848098755,0.34371575713157654,-0.9857465028762817,1.0505717068432486e-06,0.3437147065598697,1,0,0,0,0
