step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
722,14.440000,5,0.5,-0.30000001192092896,0.0,0.003600670024752617,0.005123024806380272,-0.013173063285648823,0.5826768936053406,0.013173063285648823,0.006261805473977903,4.7465338706970215,-4.744757175445557,0.1154903769493103,0,0,0,0
722,14.440000,6,0.5,-0.30000001192092896,0.0,0.0013688867911696434,0.004578860010951757,-0.04473379626870155,0.5842955384796075,0.04473379626870155,0.004779101384876853,5.196337699890137,-2.101522445678711,0.1160450130701065,0,0,0,0
722,14.440000,7,0.5,-0.30000001192092896,0.0,-0.0026535741053521633,0.012342829257249832,-0.033922918140888214,0.5917927559510523,0.033922918140888214,0.012624852062745844,5.285409927368164,-0.08643637597560883,0.11561430245637894,0,0,0,0
722,14.440000,8,0.5,-0.30000001192092896,0.0,-0.005390780046582222,-0.009282151237130165,0.04561080411076546,0.5830409205850456,0.04561080411076546,0.010734003964019488,4.827638149261475,2.983569622039795,0.1152387410402298,0,0,0,0
722,14.440000,9,0.5,-0.30000001192092896,0.0,0.0025738924741744995,0.0012621451169252396,-0.00610949145630002,0.5815424487613908,0.00610949145630002,0.002866693699157682,5.1792802810668945,4.461970806121826,0.1155191957950592,0,0,0,0
722,14.440000,10,0.5,-0.30000001192092896,0.0,0.002916398923844099,-0.005711735226213932,0.008479505777359009,0.5776657305559886,0.008479505777359009,0.006413213077496501,2.2280325889587402,-4.541133880615234,0.11518707126379013,0,0,0,0
722,14.440000,11,0.5,-0.30000001192092896,0.0,0.005481880158185959,0.0037153896410018206,-0.05930584296584129,0.5803371571748681,0.05930584296584129,0.006622320609361687,3.0358498096466064,-2.8891355991363525,0.11542730778455734,0,0,0,0
722,14.440000,12,0.5,-0.30000001192092896,0.0,0.0005301758064888418,0.002557451371103525,-0.021858997642993927,0.5839615773949571,0.021858997642993927,0.0026118276936554206,2.9062390327453613,0.05139271914958954,0.11595524847507477,0,0,0,0
722,14.440000,13,0.5,-0.30000001192092896,0.0,0.0022079874761402607,0.0020813080482184887,-0.013973018154501915,0.582280011340641,0.013973018154501915,0.003034312423988554,2.7038536071777344,1.7749358415603638,0.1154404953122139,0,0,0,0
722,14.440000,14,0.5,-0.30000001192092896,0.0,0.0002462170086801052,-0.003159848041832447,-0.033018529415130615,0.5812640763937714,0.033018529415130615,0.0031694262040368962,2.60870623588562,5.167059421539307,0.11418130248785019,0,0,0,0
722,14.440000,15,0.5,-0.30000001192092896,0.0,0.00019032834097743034,-0.002112780464813113,-0.01698974519968033,0.5818474976731356,0.01698974519968033,0.0021213359398914488,0.2442859560251236,-5.153260231018066,0.11584611982107162,0,0,0,0
722,14.440000,16,0.5,-0.30000001192092896,0.0,0.0015397905372083187,0.00027621956542134285,-0.016819214448332787,0.5819178598507992,0.016819214448332787,0.0015643695684836873,-0.40991464257240295,-2.2597503662109375,0.11534349620342255,0,0,0,0
722,14.440000,17,0.5,-0.30000001192092896,0.0,0.0009409673511981964,0.014326046220958233,-0.09015145897865295,0.5897972438858755,0.09015145897865295,0.01435691540272675,-0.24865393340587616,-0.28368282318115234,0.1151253953576088,0,0,0,0
722,14.440000,18,0.5,-0.30000001192092896,0.0,-0.0007599599193781614,-0.0015762500697746873,-0.010622290894389153,0.5829384865454087,0.010622290894389153,0.0017498866710521479,0.16439974308013916,2.520247220993042,0.11488054692745209,0,0,0,0
722,14.440000,19,0.5,-0.30000001192092896,0.0,0.0010435313452035189,-0.001144999754615128,-0.024956723675131798,0.5816114475398438,0.024956723675131798,0.0015491875633669957,-0.15237560868263245,4.885818958282471,0.11448543518781662,0,0,0,0
722,14.440000,20,0.5,-0.30000001192092896,0.0,-0.007385615259408951,0.01774602383375168,0.03446037694811821,0.5986674417487423,0.03446037694811821,0.019221567955505007,-2.352069616317749,-5.048796653747559,0.11097545176744461,0,0,0,0
722,14.440000,21,0.5,-0.30000001192092896,0.0,-0.001480521634221077,-0.017073918133974075,0.15039949119091034,0.575786321584731,0.15039949119091034,0.01713798776855222,-2.1647191047668457,-3.19356632232666,0.11936449259519577,0,0,0,0
722,14.440000,22,0.5,-0.30000001192092896,0.0,0.00942275207489729,0.007573671173304319,-0.06057543307542801,0.5790229759810223,0.06057543307542801,0.012089199795946876,-2.1401803493499756,-0.6344877481460571,0.11659693717956543,0,0,0,0
722,14.440000,23,0.5,-0.30000001192092896,0.0,0.0037510227411985397,0.004945879336446524,-0.02829281985759735,0.5824560447151025,0.02829281985759735,0.006207406383964023,-2.960082530975342,2.0182902812957764,0.11531512439250946,0,0,0,0
722,14.440000,24,0.5,-0.30000001192092896,0.0,1.8640595953911543e-05,-7.730093784630299e-06,-0.019417528063058853,0.58307523434577,0.019417528063058853,2.017984557513172e-05,-3.1109936237335205,4.6618475914001465,0.1163165494799614,0,0,0,0
722,14.440000,25,0.5,-0.30000001192092896,0.0,0.0004913076991215348,-0.0021238825283944607,0.002369677647948265,0.5815832890876522,0.002369677647948265,0.0021799679469284277,-5.128814220428467,-5.083934307098389,0.11550755798816681,0,0,0,0
722,14.440000,26,0.5,-0.30000001192092896,0.0,0.0007871405687183142,0.00015105598140507936,-0.0029485616832971573,0.5824981910568204,0.0029485616832971573,0.0008015037020753196,-4.974970817565918,-2.232980728149414,0.11560557037591934,0,0,0,0
722,14.440000,27,0.5,-0.30000001192092896,0.0,0.0007318687858060002,0.0039396751672029495,0.015257488936185837,0.5845066297599585,0.015257488936185837,0.004007077780966166,-5.1590447425842285,-0.3207077085971832,0.11421095579862595,0,0,0,0
722,14.440000,28,0.5,-0.30000001192092896,0.0,0.00203224690631032,0.006347810383886099,-0.04795483872294426,0.584654488866784,0.04795483872294426,0.006665187481082587,-5.1572794914245605,2.6115188598632812,0.11637257784605026,0,0,0,0
722,14.440000,29,0.5,-0.30000001192092896,0.0,-0.00044386275112628937,0.012840047478675842,-0.08092793822288513,0.5901804491258723,0.08092793822288513,0.012847717049985467,-5.089963436126709,5.197774887084961,0.11562081426382065,0,0,0,0
722,14.440000,30,0.5,-0.30000001192092896,0.0,-0.014071528799831867,0.0068925232626497746,-0.13409705460071564,0.5987090820039399,0.13409705460071564,0.015668911885981934,-6.874167442321777,-4.73366117477417,0.11521054059267044,0,0,0,0
722,14.440000,31,0.5,-0.30000001192092896,0.0,-0.004859527572989464,0.0025179791264235973,0.03565998747944832,0.5885577945185572,0.03565998747944832,0.005473136862325828,-8.115335464477539,-2.2084922790527344,0.11379875987768173,0,0,0,0
723,14.460000,0,0.5,-0.30000001192092896,0.0,0.005421299487352371,-0.02803836762905121,0.02081223577260971,0.5644211432669058,0.02081223577260971,0.0285576705533451,8.02160358428955,-5.267186164855957,0.1162235215306282,0,0,0,0
723,14.460000,1,0.5,-0.30000001192092896,0.0,-0.008061963133513927,0.00766802579164505,-0.09757515788078308,0.5939583990592152,0.09757515788078308,0.011126269325675673,7.438869953155518,-2.727234125137329,0.11569304764270782,0,0,0,0
723,14.460000,2,0.5,-0.30000001192092896,0.0,-0.0022720899432897568,0.016207894310355186,0.08105872571468353,0.5935189064378428,0.08105872571468353,0.016366375001387524,7.616231441497803,-0.273418128490448,0.11987841129302979,0,0,0,0
723,14.460000,3,0.5,-0.30000001192092896,0.0,0.0024652574211359024,-0.0023988536559045315,-0.01058830413967371,0.579747591175419,0.01058830413967371,0.003439766418655804,7.7773003578186035,2.5569140911102295,0.11537900567054749,0,0,0,0
723,14.460000,4,0.5,-0.30000001192092896,0.0,-0.0014164755120873451,-0.0061882841400802135,-0.0017327044624835253,0.5811573051218846,0.0017327044624835253,0.006348327612427655,7.512964725494385,5.036418437957764,0.11677336692810059,0,0,0,0
723,14.460000,5,0.5,-0.30000001192092896,0.0,0.007165494374930859,0.01631016843020916,-0.08314988017082214,0.585609067662443,0.08314988017082214,0.017814766455358243,4.746455192565918,-4.745030403137207,0.11541261523962021,0,0,0,0
723,14.460000,6,0.5,-0.30000001192092896,0.0,0.0009615687886252999,-2.784072421491146e-05,-0.0017425636760890484,0.5822565236374606,0.0017425636760890484,0.0009619717465617884,5.196287631988525,-2.1015257835388184,0.11599427461624146,0,0,0,0
723,14.460000,7,0.5,-0.30000001192092896,0.0,0.0020954571664333344,-0.0013290663482621312,-0.005525557324290276,0.5806145601890931,0.005525557324290276,0.0024814024450781165,5.2853779792785645,-0.08643389493227005,0.11564019322395325,0,0,0,0
723,14.460000,8,0.5,-0.30000001192092896,0.0,-0.0012229313142597675,-0.0071079423651099205,0.025562316179275513,0.5805257886467662,0.025562316179275513,0.007212378641275119,4.827864170074463,2.9834907054901123,0.11524971574544907,0,0,0,0
723,14.460000,9,0.5,-0.30000001192092896,0.0,0.0004106564447283745,0.010634547099471092,-0.08318901062011719,0.5882884848879719,0.08318901062011719,0.010642472961039928,5.179391384124756,4.461893558502197,0.11557000875473022,0,0,0,0
723,14.460000,10,0.5,-0.30000001192092896,0.0,0.0016888603568077087,0.004456137772649527,-0.03520392253994942,0.5839585079256365,0.03520392253994942,0.0047654394502113385,2.2279770374298096,-4.5411295890808105,0.11517319828271866,0,0,0,0
723,14.460000,11,0.5,-0.30000001192092896,0.0,-0.005229749251157045,0.015802256762981415,-0.0698259174823761,0.5958088388353195,0.0698259174823761,0.01664516734770695,3.035841226577759,-2.8888790607452393,0.11538343876600266,0,0,0,0
723,14.460000,12,0.5,-0.30000001192092896,0.0,0.0019985612016171217,0.0012327461736276746,-0.021524902433156967,0.5820194220079886,0.021524902433156967,0.0023481716302695904,2.90622878074646,0.05141714587807655,0.11597885936498642,0,0,0,0
723,14.460000,13,0.5,-0.30000001192092896,0.0,-0.0019070366397500038,-0.0016757147386670113,0.014400271698832512,0.5838733250609981,0.014400271698832512,0.002538662764278634,2.7037620544433594,1.7749557495117188,0.11547009646892548,0,0,0,0
723,14.460000,14,0.5,-0.30000001192092896,0.0,0.0007287422195076942,0.007646146230399609,-0.06022803112864494,0.5864451785725474,0.06022803112864494,0.007680795362405325,2.6086344718933105,5.167071342468262,0.11427170038223267,0,0,0,0
723,14.460000,15,0.5,-0.30000001192092896,0.0,-0.002810266800224781,-0.005453990772366524,0.031757645308971405,0.582731089761103,0.031757645308971405,0.006135439253509468,0.24443848431110382,-5.153238296508789,0.11588161438703537,0,0,0,0
723,14.460000,16,0.5,-0.30000001192092896,0.0,0.002264034701511264,0.0018568779341876507,-0.01398356445133686,0.5821156870456442,0.01398356445133686,0.002928113521043915,-0.40995678305625916,-2.2597618103027344,0.11533130705356598,0,0,0,0
723,14.460000,17,0.5,-0.30000001192092896,0.0,0.0035485178232192993,0.030398163944482803,-0.018793944269418716,0.5963447231012562,0.018793944269418716,0.030604580538497163,-0.2482384592294693,-0.2836093306541443,0.11538971215486526,0,0,0,0
723,14.460000,18,0.5,-0.30000001192092896,0.0,0.0011646084021776915,0.0010461368365213275,-0.011613260954618454,0.582636706355037,0.011613260954618454,0.0015654759695216424,0.16440410912036896,2.520259380340576,0.1148831695318222,0,0,0,0
723,14.460000,19,0.5,-0.30000001192092896,0.0,0.003437560983002186,0.0015196544118225574,-0.01649841107428074,0.5809374880552326,0.01649841107428074,0.0037584804167682872,-0.15237665176391602,4.885801315307617,0.11448027193546295,0,0,0,0
723,14.460000,20,0.5,-0.30000001192092896,0.0,-0.010084841400384903,0.0014565206365659833,0.021342236548662186,0.5925053471894105,0.021342236548662186,0.010189478810795963,-2.352402925491333,-5.048887729644775,0.11047812551259995,0,0,0,0
723,14.460000,21,0.5,-0.30000001192092896,0.0,-0.006587405223399401,-0.007872188463807106,-0.11776629090309143,0.5847815526919193,0.11776629090309143,0.010264758096855833,-2.1649088859558105,-3.19340181350708,0.11910204589366913,0,0,0,0
723,14.460000,22,0.5,-0.30000001192092896,0.0,-0.0023653015960007906,-0.003083821153268218,0.015237478539347649,0.5835495870854668,0.015237478539347649,0.003886464273010677,-2.1402175426483154,-0.6344751119613647,0.11656643450260162,0,0,0,0
723,14.460000,23,0.5,-0.30000001192092896,0.0,0.0038060154765844345,-0.005695545580238104,-0.036022793501615524,0.5769086489083887,0.036022793501615524,0.006850181987697118,-2.9601402282714844,2.0182576179504395,0.11539328098297119,0,0,0,0
723,14.460000,24,0.5,-0.30000001192092896,0.0,0.001059665926732123,4.9895490519702435e-05,-0.0069578723050653934,0.5822125075114438,0.0069578723050653934,0.0010608399673142273,-3.11094069480896,4.661800384521484,0.11620742082595825,0,0,0,0
723,14.460000,25,0.5,-0.30000001192092896,0.0,0.001245745224878192,0.003655956592410803,-0.05232035368680954,0.5839201605271576,0.05232035368680954,0.0038623697092457147,-5.128839015960693,-5.08390998840332,0.11554960906505585,0,0,0,0
723,14.460000,26,0.5,-0.30000001192092896,0.0,-0.00048215524293482304,0.0011685059871524572,-0.0030388017185032368,0.5841103182580868,0.0030388017185032368,0.00126407275118985,-4.974998474121094,-2.232931137084961,0.11548784375190735,0,0,0,0
723,14.460000,27,0.5,-0.30000001192092896,0.0,0.004310895688831806,0.0016554181929677725,-0.14812999963760376,0.5802617397778421,0.14812999963760376,0.004617816695538849,-5.159101963043213,-0.3207186162471771,0.11436024308204651,0,0,0,0
723,14.460000,28,0.5,-0.30000001192092896,0.0,0.003888387233018875,0.002960563637316227,-0.024174299091100693,0.5813018515924736,0.024174299091100693,0.004887176314038943,-5.157161712646484,2.6115615367889404,0.11632934212684631,0,0,0,0
723,14.460000,29,0.5,-0.30000001192092896,0.0,0.0019407947547733784,-0.0002863784320652485,0.001637662760913372,0.5812841250443742,0.001637662760913372,0.0019618095948659257,-5.089881896972656,5.197784423828125,0.1156218945980072,0,0,0,0
723,14.460000,30,0.5,-0.30000001192092896,0.0,0.001352955005131662,0.009115421213209629,0.012330769561231136,0.5866866510189407,0.012330769561231136,0.009215280307193206,-6.874371528625488,-4.733518600463867,0.11495490372180939,0,0,0,0
723,14.460000,31,0.5,-0.30000001192092896,0.0,-0.004648558795452118,0.013813409954309464,-0.08356768637895584,0.594263436232933,0.08356768637895584,0.014574614692697403,-8.115497589111328,-2.208691358566284,0.11352656781673431,0,0,0,0
724,14.480000,0,0.5,-0.30000001192092896,0.0,-0.009332346729934216,-0.008510934188961983,0.08793389797210693,0.5868435241718652,0.08793389797210693,0.012630466984896315,8.021173477172852,-5.267226219177246,0.11628720909357071,0,0,0,0
724,14.480000,1,0.5,-0.30000001192092896,0.0,0.009073808789253235,0.01907104067504406,0.023672811686992645,0.5855039383483196,0.023672811686992645,0.02111962590514127,7.438839912414551,-2.7269723415374756,0.11584058403968811,0,0,0,0
724,14.480000,2,0.5,-0.30000001192092896,0.0,-0.007079047150909901,0.023310787975788116,-0.07083828002214432,0.6013809386647783,0.07083828002214432,0.024361973331751132,7.616360664367676,-0.2730133533477783,0.11953424662351608,0,0,0,0
724,14.480000,3,0.5,-0.30000001192092896,0.0,0.0009233155287802219,0.0019897667225450277,-0.018472732976078987,0.5833312638526413,0.018472732976078987,0.002193554917442069,7.77730655670166,2.55692720413208,0.11536560207605362,0,0,0,0
724,14.480000,4,0.5,-0.30000001192092896,0.0,-0.002828354947268963,-0.002483320189639926,0.008362101390957832,0.5842538287403066,0.008362101390957832,0.0037638372536567114,7.513045787811279,5.036510944366455,0.1166008710861206,0,0,0,0
724,14.480000,5,0.5,-0.30000001192092896,0.0,0.0018326882272958755,-0.002113212598487735,-0.019262094050645828,0.5804370902426988,0.019262094050645828,0.002797215334019922,4.746458530426025,-4.745151042938232,0.11535631120204926,0,0,0,0
724,14.480000,6,0.5,-0.30000001192092896,0.0,-0.0034580868668854237,0.013324149884283543,-0.1276979297399521,0.5929941615248866,0.1276979297399521,0.013765585164379267,5.196060657501221,-2.101412057876587,0.11593934893608093,0,0,0,0
724,14.480000,7,0.5,-0.30000001192092896,0.0,-0.0001418895262759179,-0.0011416670167818666,-0.00990125723183155,0.5826304317298915,0.00990125723183155,0.001150450439990533,5.285422325134277,-0.08648346364498138,0.11567066609859467,0,0,0,0
724,14.480000,8,0.5,-0.30000001192092896,0.0,-0.001163414679467678,0.0018802734557539225,0.005248175002634525,0.5850610864792595,0.005248175002634525,0.002211099722946407,4.827966213226318,2.9834728240966797,0.11526186019182205,0,0,0,0
724,14.480000,9,0.5,-0.30000001192092896,0.0,-0.0029032696038484573,0.0038448693230748177,-0.023644693195819855,0.5875656647868592,0.023644693195819855,0.0048178827823175795,5.179544925689697,4.461884021759033,0.11550991982221603,0,0,0,0
724,14.480000,10,0.5,-0.30000001192092896,0.0,-0.00540721882134676,0.013402771204710007,-0.08548256754875183,0.5946913159847089,0.08548256754875183,0.014452414723766073,2.2277631759643555,-4.541131019592285,0.11515658348798752,0,0,0,0
724,14.480000,11,0.5,-0.30000001192092896,0.0,-0.003131813369691372,0.02536057122051716,-0.10883738100528717,0.5991670307074779,0.10883738100528717,0.02555321560221924,3.0357794761657715,-2.8884036540985107,0.11534519493579865,0,0,0,0
724,14.480000,12,0.5,-0.30000001192092896,0.0,-0.002226415788754821,-0.009823781438171864,0.03499724715948105,0.5800289798391124,0.03499724715948105,0.010072914623354395,2.9063611030578613,0.05125126615166664,0.11607974022626877,0,0,0,0
724,14.480000,13,0.5,-0.30000001192092896,0.0,0.004117139615118504,-0.0017342837527394295,-0.05675629526376724,0.5786728400600741,0.05675629526376724,0.004467502517670707,2.7037084102630615,1.7749335765838623,0.1155705600976944,0,0,0,0
724,14.480000,14,0.5,-0.30000001192092896,0.0,0.0018227947875857353,-0.006318158935755491,0.022236736491322517,0.5782988488368769,0.022236736491322517,0.006575843153171819,2.6087098121643066,5.167158603668213,0.1143815889954567,0,0,0,0
724,14.480000,15,0.5,-0.30000001192092896,0.0,0.004990134853869677,0.005793063901364803,-0.033458635210990906,0.5818454879199882,0.033458635210990906,0.007645981639076891,0.24445022642612457,-5.153223514556885,0.11594296246767044,0,0,0,0
724,14.480000,16,0.5,-0.30000001192092896,0.0,9.750295430421829e-05,0.00541613157838583,-0.028243502601981163,0.5858169742014274,0.028243502601981163,0.005417009147166565,-0.41005948185920715,-2.2597744464874268,0.1153121292591095,0,0,0,0
724,14.480000,17,0.5,-0.30000001192092896,0.0,0.008342888206243515,0.03538011014461517,-0.016585588455200195,0.5951525366274412,0.016585588455200195,0.03635046048493717,-0.24766243994235992,-0.28356146812438965,0.11588744074106216,0,0,0,0
724,14.480000,18,0.5,-0.30000001192092896,0.0,0.0011663027107715607,0.0037754876539111137,-0.021646978333592415,0.5840501790883941,0.021646978333592415,0.003951527431005426,0.16439256072044373,2.520197629928589,0.11486631631851196,0,0,0,0
724,14.480000,19,0.5,-0.30000001192092896,0.0,0.00425746850669384,-0.003072621999308467,0.0019481679191812873,0.5778637663126645,0.0019481679191812873,0.005250432747509888,-0.1524019092321396,4.885883808135986,0.11451287567615509,0,0,0,0
724,14.480000,20,0.5,-0.30000001192092896,0.0,-0.003778008511289954,-0.011920028366148472,0.06819053739309311,0.5803295260319984,0.06819053739309311,0.01250441620233282,-2.3523566722869873,-5.0490498542785645,0.11012717336416245,0,0,0,0
724,14.480000,21,0.5,-0.30000001192092896,0.0,-0.0003974456340074539,-0.007864938117563725,0.00558337289839983,0.5794311908614664,0.00558337289839983,0.007874973944407589,-2.165019989013672,-3.193293333053589,0.11892013251781464,0,0,0,0
724,14.480000,22,0.5,-0.30000001192092896,0.0,0.0036788680590689182,0.013269133865833282,-0.067792147397995,0.5869175612580483,0.067792147397995,0.013769676239673945,-2.1401031017303467,-0.6342697143554688,0.11640716344118118,0,0,0,0
724,14.480000,23,0.5,-0.30000001192092896,0.0,0.00038047711132094264,-0.0017246485222131014,-0.0015220744535326958,0.5818830295361322,0.0015220744535326958,0.0017661187268728463,-2.9601986408233643,2.018280506134033,0.11537125706672668,0,0,0,0
724,14.480000,24,0.5,-0.30000001192092896,0.0,-0.0015716576017439365,0.0126691535115242,-0.06292968988418579,0.5910466434399131,0.06292968988418579,0.012766266420362904,-3.1108810901641846,4.661656379699707,0.11618536710739136,0,0,0,0
724,14.480000,25,0.5,-0.30000001192092896,0.0,-0.003366334829479456,0.001443109125830233,0.009708062745630741,0.5867244858245433,0.009708062745630741,0.003662618480434589,-5.1288981437683105,-5.083963394165039,0.11539524793624878,0,0,0,0
724,14.480000,26,0.5,-0.30000001192092896,0.0,-0.004080427344888449,0.001725954469293356,-0.06335665285587311,0.5874824559306592,0.06335665285587311,0.004430440852442013,-4.974961280822754,-2.2328364849090576,0.11540917307138443,0,0,0,0
724,14.480000,27,0.5,-0.30000001192092896,0.0,0.011044375598430634,-0.020067013800144196,0.23921266198158264,0.563418215955803,0.23921266198158264,0.022905529358964564,-5.159415245056152,-0.3204531669616699,0.11478734761476517,0,0,0,0
724,14.480000,28,0.5,-0.30000001192092896,0.0,0.0017060207901522517,-0.001982089364901185,0.0010010278783738613,0.580613099991203,0.0010010278783738613,0.0026151835856945294,-5.157214641571045,2.6115479469299316,0.11636627465486526,0,0,0,0
724,14.480000,29,0.5,-0.30000001192092896,0.0,-0.0028989333659410477,-0.0015788932796567678,-0.0028934944421052933,0.5847755990392464,0.0028934944421052933,0.003301017820114214,-5.089964866638184,5.197804927825928,0.11560480296611786,0,0,0,0
724,14.480000,30,0.5,-0.30000001192092896,0.0,0.004369048867374659,0.0009311104658991098,0.020649844780564308,0.5798358217130319,0.020649844780564308,0.004467164056223438,-6.874322891235352,-4.733487606048584,0.11507930606603622,0,0,0,0
724,14.480000,31,0.5,-0.30000001192092896,0.0,-0.006388086825609207,0.010789177380502224,-0.05471966415643692,0.5941538644707628,0.05471966415643692,0.012538500781172475,-8.115723609924316,-2.208933115005493,0.1132265031337738,0,0,0,0
725,14.500000,0,0.5,-0.30000001192092896,0.0,0.002342063933610916,-0.002570071956142783,-0.003079159650951624,0.5797654616457543,0.003079159650951624,0.00347714442163,8.020966529846191,-5.26727294921875,0.11640703678131104,0,0,0,0
725,14.500000,1,0.5,-0.30000001192092896,0.0,0.005348500330001116,0.026511047035455704,-0.08957494795322418,0.59269686834553,0.08957494795322418,0.02704518572123635,7.4388957023620605,-2.726553440093994,0.11627724021673203,0,0,0,0
725,14.500000,2,0.5,-0.30000001192092896,0.0,0.0024406895972788334,0.008019023574888706,0.038603525608778,0.5851845807915698,0.038603525608778,0.008382225528156944,7.616499423980713,-0.27278199791908264,0.11947012692689896,0,0,0,0
725,14.500000,3,0.5,-0.30000001192092896,0.0,-0.00261861109174788,-0.0011651283130049706,0.02180040068924427,0.5847458900041617,0.02180040068924427,0.0028661207294164762,7.777283668518066,2.5570085048675537,0.11529288440942764,0,0,0,0
725,14.500000,4,0.5,-0.30000001192092896,0.0,0.0007586918654851615,0.0034142325166612864,-0.04506779834628105,0.5842106533396112,0.04506779834628105,0.0034975129770424894,7.513116359710693,5.036440849304199,0.11647780984640121,0,0,0,0
725,14.500000,5,0.5,-0.30000001192092896,0.0,0.0015190900303423405,0.0037244500126689672,-0.020719002932310104,0.5837223367158666,0.020719002932310104,0.004022332957023245,4.746458530426025,-4.745133399963379,0.11536375433206558,0,0,0,0
725,14.500000,6,0.5,-0.30000001192092896,0.0,-0.002428219188004732,-0.008605089038610458,0.017015688121318817,0.5808141841570521,0.017015688121318817,0.008941130006179769,5.1960062980651855,-2.101430892944336,0.11585579067468643,0,0,0,0
725,14.500000,7,0.5,-0.30000001192092896,0.0,-0.0017950172768905759,-0.0031729387119412422,-0.0012630848214030266,0.5830133366859875,0.0012630848214030266,0.0036454940809266183,5.285470485687256,-0.08654412627220154,0.11569865047931671,0,0,0,0
725,14.500000,8,0.5,-0.30000001192092896,0.0,5.794444587081671e-05,0.0014503567945212126,-0.016475582495331764,0.5837931000880097,0.016475582495331764,0.0014515138270857508,4.827947616577148,2.9834728240966797,0.11525246500968933,0,0,0,0
725,14.500000,9,0.5,-0.30000001192092896,0.0,-0.0009271935559809208,-0.0016538084018975496,-0.02318909950554371,0.5830424602017339,0.02318909950554371,0.001895987900921172,5.179591178894043,4.461882591247559,0.11547522246837616,0,0,0,0
725,14.500000,10,0.5,-0.30000001192092896,0.0,-0.0016086520627140999,0.007266202941536903,-0.039768680930137634,0.5882378486803446,0.039768680930137634,0.007442141267570367,2.227560043334961,-4.541162967681885,0.11513414978981018,0,0,0,0
725,14.500000,11,0.5,-0.30000001192092896,0.0,-0.006843044888228178,0.010144224390387535,-0.046272482722997665,0.5942047790692198,0.046272482722997665,0.012236525316642759,3.0356836318969727,-2.8880209922790527,0.11520686745643616,0,0,0,0
725,14.500000,12,0.5,-0.30000001192092896,0.0,0.0021370542235672474,0.0032215015962719917,-0.02252587303519249,0.5829329284204567,0.02252587303519249,0.0038658858349994766,2.9063897132873535,0.0511874221265316,0.11607887595891953,0,0,0,0
725,14.500000,13,0.5,-0.30000001192092896,0.0,-0.006602113600820303,0.0003797314129769802,0.07770746946334839,0.5889598387922232,0.07770746946334839,0.006613025022192032,2.703575849533081,1.7749603986740112,0.11566727608442307,0,0,0,0
725,14.500000,14,0.5,-0.30000001192092896,0.0,-0.0036515118554234505,0.007775484584271908,-0.04120747745037079,0.5902462212020307,0.04120747745037079,0.008590209505626048,2.608671188354492,5.167019367218018,0.11416780203580856,0,0,0,0
725,14.500000,15,0.5,-0.30000001192092896,0.0,-0.007888812571763992,-0.005458705592900515,0.061645593494176865,0.5871163658670894,0.061645593494176865,0.009593270065122997,0.24458715319633484,-5.153245449066162,0.11587890982627869,0,0,0,0
725,14.500000,16,0.5,-0.30000001192092896,0.0,-0.001483867410570383,0.0030652997083961964,-0.04628681391477585,0.5859476532814536,0.04628681391477585,0.0034055726088936438,-0.4101516604423523,-2.259800672531128,0.11529092490673065,0,0,0,0
725,14.500000,17,0.5,-0.30000001192092896,0.0,0.0025228606536984444,0.009001658298075199,0.07194468379020691,0.5856325950374636,0.07194468379020691,0.009348512073762638,-0.24733898043632507,-0.2835681140422821,0.11624234914779663,0,0,0,0
725,14.500000,18,0.5,-0.30000001192092896,0.0,0.0005930184270255268,1.0242292773909867e-05,-0.04985634237527847,0.5825920406915974,0.04985634237527847,0.0005931068700943334,0.16436052322387695,2.520145893096924,0.11485148221254349,0,0,0,0
725,14.500000,19,0.5,-0.30000001192092896,0.0,-0.001998088089749217,0.0010827557416632771,-0.04143471270799637,0.585365623716605,0.04143471270799637,0.0022726011551749393,-0.1524002104997635,4.8858866691589355,0.11451010406017303,0,0,0,0
725,14.500000,20,0.5,-0.30000001192092896,0.0,0.00021280650980770588,-0.0036128764040768147,-0.03443782031536102,0.581061591293632,0.03443782031536102,0.003619138367312246,-2.3521952629089355,-5.049132823944092,0.11006089299917221,0,0,0,0
725,14.500000,21,0.5,-0.30000001192092896,0.0,0.005510885268449783,-0.0075217424891889095,0.17536050081253052,0.5745111162351672,0.17536050081253052,0.009324508915524003,-2.165248155593872,-3.193265438079834,0.11902210861444473,0,0,0,0
725,14.500000,22,0.5,-0.30000001192092896,0.0,0.0032103853300213814,-0.005175283644348383,-0.019632810726761818,0.5776863696222245,0.019632810726761818,0.006090167055728141,-2.140061140060425,-0.6342828869819641,0.11649857461452484,0,0,0,0
725,14.500000,23,0.5,-0.30000001192092896,0.0,-0.002709137974306941,0.0035439739003777504,-0.04603728652000427,0.5872439260913275,0.04603728652000427,0.004460849646691827,-2.960108518600464,2.0183205604553223,0.11531110852956772,0,0,0,0
725,14.500000,24,0.5,-0.30000001192092896,0.0,-0.005891960114240646,-0.0074340784922242165,0.04247445613145828,0.5843984092305845,0.04247445613145828,0.009485816623588784,-3.110811948776245,4.66171932220459,0.11608076840639114,0,0,0,0
725,14.500000,25,0.5,-0.30000001192092896,0.0,0.0022162357345223427,-0.0008923942223191261,-0.014355957508087158,0.5807357772099514,0.014355957508087158,0.0023891563948394727,-5.12886381149292,-5.083962917327881,0.1154254674911499,0,0,0,0
