step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
940,18.800000,17,0.5,0.0,0.0,-0.0008656252175569534,0.017370352521538734,-0.05565602332353592,0.5011667423835072,0.05565602332353592,0.017391907708465958,-0.06823268532752991,3.5280838012695312,1.16521155834198,0,0,0,0
940,18.800000,18,0.5,0.0,0.0,-0.008675896562635899,-0.00961592048406601,-0.03154738247394562,0.508766777286565,0.03154738247394562,0.012951336144253136,-0.15297366678714752,3.50591778755188,1.157045841217041,0,0,0,0
940,18.800000,19,0.5,0.0,0.0,0.003620892995968461,0.003251956542953849,-0.05046100914478302,0.49638975925322737,0.05046100914478302,0.004866835465219038,0.30717650055885315,4.229900360107422,1.1656765937805176,0,0,0,0
940,18.800000,20,0.5,0.0,0.0,-0.0008999372948892415,0.0023648531641811132,-0.035425469279289246,0.5009055197465008,0.035425469279289246,0.0025302999076927597,-0.18589065968990326,3.8814773559570312,1.165461778640747,0,0,0,0
940,18.800000,21,0.5,0.0,0.0,0.001546734245494008,-7.601524703204632e-05,-0.020223600789904594,0.49845327155075425,0.020223600789904594,0.001548601028013756,-0.31512919068336487,4.416064262390137,1.1652342081069946,0,0,0,0
940,18.800000,22,0.5,0.0,0.0,0.003078680718317628,-0.004258808679878712,-0.014191725291311741,0.496939568768698,0.014191725291311741,0.005255066730037878,0.122285395860672,3.647844076156616,1.1651484966278076,0,0,0,0
940,18.800000,23,0.5,0.0,0.0,-8.924596477299929e-05,0.0007673769723623991,0.005103457719087601,0.5000898347267548,0.005103457719087601,0.0007725491958059019,0.603418231010437,4.471871376037598,1.1646475791931152,0,0,0,0
940,18.800000,24,0.5,0.0,0.0,-0.008778674528002739,-0.00808005966246128,-0.0015552163822576404,0.5088428313522951,0.0015552163822576404,0.011931156298428834,0.0981210321187973,11.331727027893066,1.155477523803711,0,0,0,0
940,18.800000,25,0.5,0.0,0.0,0.004072374198585749,-0.0033280616626143456,0.11891498416662216,0.49593879262209134,0.11891498416662216,0.0052592990068516055,0.1962682604789734,12.110407829284668,1.1593097448349,0,0,0,0
940,18.800000,26,0.5,0.0,0.0,0.001637705136090517,0.0025834788102656603,-0.0264795683324337,0.49836899111480176,0.0264795683324337,0.0030588299847930304,-0.16006624698638916,11.728636741638184,1.1649755239486694,0,0,0,0
940,18.800000,27,0.5,0.0,0.0,0.001861013937741518,-0.0030760508961975574,-0.0076217567548155785,0.49814848341057,0.0076217567548155785,0.003595199854314915,-0.211634561419487,11.319053649902344,1.1646286249160767,0,0,0,0
940,18.800000,28,0.5,0.0,0.0,0.0017270130338147283,-0.0006271770689636469,-0.0032709739170968533,0.4982733816804587,0.0032709739170968533,0.001837369068750147,-0.40082046389579773,12.549446105957031,1.1647095680236816,0,0,0,0
940,18.800000,29,0.5,0.0,0.0,0.002886058995500207,0.004159176256507635,-0.0006268764846026897,0.4971313398772582,0.0006268764846026897,0.005062418755713965,-0.6423234939575195,12.334122657775879,1.157908320426941,0,0,0,0
940,18.800000,30,0.5,0.0,0.0,0.020519956946372986,0.014560556970536709,0.06981142610311508,0.47970107515618543,0.06981142610311508,0.025161050303460032,-0.21943961083889008,11.963221549987793,1.4130886793136597,0,0,0,0
940,18.800000,31,0.5,0.0,0.0,0.0003093408886343241,0.002775103785097599,-0.010186741128563881,0.49969836502050824,0.010186741128563881,0.0027922916759257252,0.18775945901870728,12.41757869720459,1.1648887395858765,0,0,0,0
941,18.820000,0,0.5,0.0,0.0,0.0018322747200727463,-0.008758426643908024,-0.1276966780424118,0.49824471151017125,0.1276966780424118,0.008948031511261884,-0.6134322285652161,-11.969879150390625,1.1597830057144165,0,0,0,0
941,18.820000,1,0.5,0.0,0.0,0.006371873896569014,0.005146154202520847,-0.06759130209684372,0.49365495012555166,0.06759130209684372,0.00819046274821518,0.16243062913417816,-11.515905380249023,1.4259262084960938,0,0,0,0
941,18.820000,2,0.5,0.0,0.0,0.0022444757632911205,0.0009769042953848839,-0.013717119581997395,0.4977564828811004,0.013717119581997395,0.002447858953114475,0.031144630163908005,-12.555679321289062,1.1652308702468872,0,0,0,0
941,18.820000,3,0.5,0.0,0.0,-0.00544847222045064,0.008330135606229305,-0.03588087111711502,0.5055171107185253,0.03588087111711502,0.009953743454358847,0.5788384675979614,-12.114177703857422,1.1643108129501343,0,0,0,0
941,18.820000,4,0.5,0.0,0.0,0.004686422646045685,-0.009757004678249359,0.020291198045015335,0.4954096679026996,0.020291198045015335,0.010824125715675596,-0.3387964963912964,-12.11139965057373,1.1651747226715088,0,0,0,0
941,18.820000,5,0.5,0.0,0.0,0.003642323426902294,0.0024426071904599667,-0.02126639522612095,0.49636368664813785,0.02126639522612095,0.0043855273152778335,-0.2418784499168396,-12.237346649169922,1.1660962104797363,0,0,0,0
941,18.820000,6,0.5,0.0,0.0,7.518182974308729e-05,-0.006502828095108271,0.06980542838573456,0.4999671095140149,0.06980542838573456,0.006503262684380278,-0.08745311945676804,-12.282757759094238,1.1755753755569458,0,0,0,0
941,18.820000,7,0.5,0.0,0.0,0.0021242639049887657,0.007311640307307243,-0.055345531553030014,0.49792942138031243,0.055345531553030014,0.007613972755498806,-0.028274402022361755,-11.777670860290527,1.165444016456604,0,0,0,0
941,18.820000,8,0.5,0.0,0.0,-0.0025615643244236708,-0.0023745351936668158,0.018029911443591118,0.5025671739713984,0.018029911443591118,0.003492854015575572,-0.00953974761068821,-3.950148820877075,1.16512131690979,0,0,0,0
941,18.820000,9,0.5,0.0,0.0,0.004106265492737293,0.0077348742634058,-0.03594210743904114,0.4959540545286733,0.03594210743904114,0.008757265336139042,0.017268765717744827,-4.007104873657227,1.1657309532165527,0,0,0,0
941,18.820000,10,0.5,0.0,0.0,0.004844021983444691,0.022730618715286255,0.015291129238903522,0.4956774390596279,0.015291129238903522,0.023241032166317767,-0.2186153531074524,-3.6088545322418213,1.1599332094192505,0,0,0,0
941,18.820000,11,0.5,0.0,0.0,0.002563167130574584,0.006101202219724655,-0.022972866892814636,0.49747424794022316,0.022972866892814636,0.00661774087323091,0.3831402659416199,-3.3734982013702393,1.1645911931991577,0,0,0,0
941,18.820000,12,0.5,0.0,0.0,-0.0003781667910516262,-0.011565741151571274,0.08285745978355408,0.5005118142157672,0.08285745978355408,0.011571921988459976,0.5138658881187439,-4.12354040145874,1.1605888605117798,0,0,0,0
941,18.820000,13,0.5,0.0,0.0,0.002543758600950241,-0.0062044584192335606,-0.01446099765598774,0.49749493204568995,0.01446099765598774,0.006705670145176136,-0.42206406593322754,-4.606594085693359,1.1648709774017334,0,0,0,0
941,18.820000,14,0.5,0.0,0.0,0.002009672112762928,0.0030029313638806343,-0.01965821534395218,0.4979993817928031,0.01965821534395218,0.003613361146771108,0.1486353576183319,-3.3081746101379395,1.1645523309707642,0,0,0,0
941,18.820000,15,0.5,0.0,0.0,0.0012011440703645349,-0.0008747631218284369,-0.0079747773706913,0.4987996229822478,0.0079747773706913,0.0014859197815100637,0.109282486140728,-4.13562536239624,1.1651579141616821,0,0,0,0
941,18.820000,16,0.5,0.0,0.0,-0.00044475123286247253,-0.012590555474162102,0.008879341185092926,0.5006031073851516,0.008879341185092926,0.012598408264820043,0.11783689260482788,4.312239646911621,1.165120244026184,0,0,0,0
941,18.820000,17,0.5,0.0,0.0,-0.002030567964538932,-0.0005064466968178749,0.02157052978873253,0.5020308234153101,0.02157052978873253,0.0020927719692621833,-0.06814106553792953,3.528163194656372,1.1650524139404297,0,0,0,0
941,18.820000,18,0.5,0.0,0.0,-0.003825210500508547,0.006058031227439642,-0.0853225439786911,0.5038616302897397,0.0853225439786911,0.007164633816590678,-0.15297886729240417,3.506019353866577,1.1567941904067993,0,0,0,0
941,18.820000,19,0.5,0.0,0.0,0.003664179239422083,0.0038650212809443474,-0.024415403604507446,0.49635086920401245,0.024415403604507446,0.0053258425625213966,0.3071090579032898,4.2299699783325195,1.1656179428100586,0,0,0,0
941,18.820000,20,0.5,0.0,0.0,0.008145954459905624,-0.0029298546724021435,0.017882466316223145,0.49186277167779086,0.017882466316223145,0.008656825195431234,-0.18578007817268372,3.8813672065734863,1.1657013893127441,0,0,0,0
941,18.820000,21,0.5,0.0,0.0,2.2971536964178085e-05,-0.001987248659133911,0.0015851682983338833,0.49998097778611594,0.0015851682983338833,0.0019873814240703833,-0.3150659203529358,4.416131019592285,1.1652520895004272,0,0,0,0
941,18.820000,22,0.5,0.0,0.0,0.0028588813729584217,0.001298606744967401,-0.02912265993654728,0.4971428147013937,0.02912265993654728,0.0031399971628527723,0.12228189408779144,3.647846221923828,1.1651391983032227,0,0,0,0
941,18.820000,23,0.5,0.0,0.0,0.0030793515034019947,-0.00025994572206400335,-0.01607639715075493,0.4969207164871051,0.01607639715075493,0.003090303781171602,0.6034175753593445,4.471854209899902,1.1646485328674316,0,0,0,0
941,18.820000,24,0.5,0.0,0.0,0.010055831633508205,0.00607717502862215,0.06954426318407059,0.48998185698315583,0.06954426318407059,0.011749544934590996,0.0979698896408081,11.331765174865723,1.1555414199829102,0,0,0,0
941,18.820000,25,0.5,0.0,0.0,0.005854992661625147,-0.0004945341497659683,-0.010129415430128574,0.49414525480011223,0.010129415430128574,0.005875840628622348,0.19622309505939484,12.110577583312988,1.1595821380615234,0,0,0,0
941,18.820000,26,0.5,0.0,0.0,0.0015335272764787078,-0.0005606119520962238,-0.026255037635564804,0.4984667879760795,0.026255037635564804,0.0016327864736509002,-0.16003555059432983,11.728584289550781,1.1649563312530518,0,0,0,0
941,18.820000,27,0.5,0.0,0.0,-0.0003312531625851989,0.006499219685792923,-0.054294899106025696,0.5003734632729508,0.054294899106025696,0.006507655889943856,-0.21152342855930328,11.319134712219238,1.1646039485931396,0,0,0,0
941,18.820000,28,0.5,0.0,0.0,0.007347868289798498,0.010322041809558868,-0.038719773292541504,0.492760253496286,0.038719773292541504,0.0126702689601487,-0.40094006061553955,12.549453735351562,1.1647239923477173,0,0,0,0
941,18.820000,29,0.5,0.0,0.0,0.005975976586341858,-0.0010819090530276299,0.012451676651835442,0.4940252080987545,0.012451676651835442,0.006073123031812317,-0.6423176527023315,12.334297180175781,1.1582577228546143,0,0,0,0
941,18.820000,30,0.5,0.0,0.0,0.019122468307614326,0.020755011588335037,-0.08140694350004196,0.48132522372362047,0.08140694350004196,0.02822125617699602,-0.2189239263534546,11.963136672973633,1.413362741470337,0,0,0,0
941,18.820000,31,0.5,0.0,0.0,0.00410197488963604,-0.002532362239435315,-0.06406083703041077,0.495904490972678,0.06406083703041077,0.004820690459563074,0.18777930736541748,12.41759204864502,1.1649339199066162,0,0,0,0
942,18.840000,0,0.5,0.0,0.0,0.007724718190729618,-0.012226013466715813,0.005922723561525345,0.4924270793586446,0.005922723561525345,0.014461904314940873,-0.6132602095603943,-11.969562530517578,1.160038709640503,0,0,0,0
942,18.840000,1,0.5,0.0,0.0,0.025508221238851547,-0.004783105105161667,-0.030380986630916595,0.4745158861475195,0.030380986630916595,0.025952792628486453,0.1622365117073059,-11.515600204467773,1.425980806350708,0,0,0,0
942,18.840000,2,0.5,0.0,0.0,0.0028146973345428705,0.0012683088425546885,-0.021166468039155006,0.4971869203768964,0.021166468039155006,0.0030872525658237216,0.031153056770563126,-12.555709838867188,1.1652214527130127,0,0,0,0
942,18.840000,3,0.5,0.0,0.0,0.0029588274192065,0.00832045916467905,0.06820305436849594,0.4971108098615451,0.06820305436849594,0.008830894655001824,0.5788310766220093,-12.114032745361328,1.1643507480621338,0,0,0,0
942,18.840000,4,0.5,0.0,0.0,0.00013842909538652748,-0.00029797686147503555,-0.019541189074516296,0.49986165971940466,0.019541189074516296,0.00032856175131022915,-0.3388863205909729,-12.111391067504883,1.1651766300201416,0,0,0,0
942,18.840000,5,0.5,0.0,0.0,0.0011338054900988936,0.00019397493451833725,0.0001749612856656313,0.4988662322216906,0.0001749612856656313,0.0011502787334380243,-0.24186962842941284,-12.237342834472656,1.1660765409469604,0,0,0,0
942,18.840000,6,0.5,0.0,0.0,0.0020131831988692284,-0.024751070886850357,0.021132078021764755,0.498601529498024,0.021132078021764755,0.024832809278011632,-0.08710439503192902,-12.283075332641602,1.1755809783935547,0,0,0,0
942,18.840000,7,0.5,0.0,0.0,0.005354698281735182,-0.0007392275147140026,-0.020650042220950127,0.4946458540908553,0.020650042220950127,0.005405483420280553,-0.028304453939199448,-11.777734756469727,1.1655750274658203,0,0,0,0
942,18.840000,8,0.5,0.0,0.0,0.0003851499641314149,0.0019465591758489609,-0.007285119034349918,0.49961864203509115,0.007285119034349918,0.0019842966310388717,-0.009528977796435356,-3.950096845626831,1.1651283502578735,0,0,0,0
942,18.840000,9,0.5,0.0,0.0,0.0060021039098501205,-0.00010343547910451889,-0.018729055300354958,0.49399790691904033,0.018729055300354958,0.006002995106026298,0.017273468896746635,-4.007017612457275,1.165889024734497,0,0,0,0
942,18.840000,10,0.5,0.0,0.0,-0.0014942488633096218,-0.001044637756422162,0.14525635540485382,0.5014953368786367,0.14525635540485382,0.0018231971115720937,-0.21864619851112366,-3.608717441558838,1.1600133180618286,0,0,0,0
942,18.840000,11,0.5,0.0,0.0,-0.00046575930900871754,0.0005720760091207922,-0.001869188155978918,0.5004660862752869,0.001869188155978918,0.0007377009517005185,0.38312071561813354,-3.373495101928711,1.1645945310592651,0,0,0,0
942,18.840000,12,0.5,0.0,0.0,-0.0013228708412498236,-0.0006654574535787106,-0.07418408244848251,0.501323312506146,0.07418408244848251,0.001480817640748677,0.5137819647789001,-4.1236467361450195,1.160556435585022,0,0,0,0
942,18.840000,13,0.5,0.0,0.0,-0.004668421112000942,-0.014213242568075657,0.0771382674574852,0.5048685289577662,0.0771382674574852,0.014960294782454456,-0.42224767804145813,-4.60633659362793,1.1649935245513916,0,0,0,0
942,18.840000,14,0.5,0.0,0.0,0.0010391816031187773,-0.0031453913543373346,-0.010220719501376152,0.4989707323902449,0.010220719501376152,0.003312610024769074,0.14870962500572205,-3.3081510066986084,1.1645694971084595,0,0,0,0
942,18.840000,15,0.5,0.0,0.0,-0.0055443462915718555,0.009614231996238232,-0.05289419740438461,0.505635757758735,0.05289419740438461,0.011098343690765643,0.10925611853599548,-4.1358256340026855,1.1650934219360352,0,0,0,0
942,18.840000,16,0.5,0.0,0.0,0.0016393447294831276,0.00501641258597374,-0.0322713628411293,0.498385901803905,0.0322713628411293,0.005277484853109467,0.11783673614263535,4.3122239112854,1.1651124954223633,0,0,0,0
942,18.840000,17,0.5,0.0,0.0,-0.002729574218392372,-0.011313950642943382,0.05859775468707085,0.5028568685749027,0.05859775468707085,0.01163855895567279,-0.06844128668308258,3.528168201446533,1.1651592254638672,0,0,0,0
942,18.840000,18,0.5,0.0,0.0,0.0017516082152724266,0.005764385219663382,0.08698788285255432,0.4982817356205504,0.08698788285255432,0.0060246384373241445,-0.15288707613945007,3.5060603618621826,1.15675687789917,0,0,0,0
942,18.840000,19,0.5,0.0,0.0,0.0034376473631709814,-0.002032291376963258,-0.04227229952812195,0.4965665114206388,0.04227229952812195,0.003993448088356178,0.3071068227291107,4.2299675941467285,1.1656447649002075,0,0,0,0
942,18.840000,20,0.5,0.0,0.0,-0.000500564172398299,0.00017330760601907969,-0.03752652928233147,0.5005005941778844,0.03752652928233147,0.0005297169215655269,-0.18571734428405762,3.8812851905822754,1.1658371686935425,0,0,0,0
942,18.840000,21,0.5,0.0,0.0,0.00414956733584404,0.006544790230691433,-0.046038202941417694,0.495893623524637,0.046038202941417694,0.007749399217904432,-0.31511157751083374,4.416088581085205,1.1652581691741943,0,0,0,0
942,18.840000,22,0.5,0.0,0.0,0.004097036086022854,0.0006033942336216569,-0.010678555816411972,0.4959033310064256,0.010678555816411972,0.004141230407903107,0.12226320803165436,3.6478164196014404,1.165148138999939,0,0,0,0
942,18.840000,23,0.5,0.0,0.0,0.002889704890549183,0.0009421005379408598,-0.013541187159717083,0.49711118782142577,0.013541187159717083,0.003039399246241323,0.6034150123596191,4.471881866455078,1.164651870727539,0,0,0,0
942,18.840000,24,0.5,0.0,0.0,0.007279074285179377,0.006861494854092598,0.011831705458462238,0.4927686990352599,0.011831705458462238,0.010003251175587808,0.09785448014736176,11.33161449432373,1.1560403108596802,0,0,0,0
942,18.840000,25,0.5,0.0,0.0,-0.0009272266179323196,-0.012550568208098412,0.08142578601837158,0.5010844271472418,0.08142578601837158,0.012584773003401085,0.19628116488456726,12.110804557800293,1.1596336364746094,0,0,0,0
942,18.840000,26,0.5,0.0,0.0,0.0008652950637042522,-0.004102833569049835,-0.013815190643072128,0.49915156707671304,0.013815190643072128,0.004193087030171584,-0.16005674004554749,11.728649139404297,1.1649763584136963,0,0,0,0
942,18.840000,27,0.5,0.0,0.0,0.0018045330652967095,-0.00687900185585022,-0.017410188913345337,0.4982429567398016,0.017410188913345337,0.007111751269310528,-0.21153777837753296,11.31915283203125,1.1646116971969604,0,0,0,0
942,18.840000,28,0.5,0.0,0.0,0.004398265853524208,-0.006212098058313131,0.015921130776405334,0.4956406652518336,0.015921130776405334,0.00761149819709463,-0.40088993310928345,12.549448013305664,1.1646976470947266,0,0,0,0
942,18.840000,29,0.5,0.0,0.0,0.0016941344365477562,-0.005304365418851376,-0.07794827967882156,0.4983340967136787,0.07794827967882156,0.005568337632166652,-0.6422264575958252,12.334465026855469,1.1584694385528564,0,0,0,0
942,18.840000,30,0.5,0.0,0.0,0.00903591513633728,0.022637702524662018,-0.03893645852804184,0.4914857049819546,0.03893645852804184,0.024374440259135762,-0.21844595670700073,11.963208198547363,1.4138222932815552,0,0,0,0
942,18.840000,31,0.5,0.0,0.0,0.0004885978996753693,0.005866514518857002,-0.017017900943756104,0.4995458505691266,0.017017900943756104,0.005886826013016453,0.18770931661128998,12.417573928833008,1.1648885011672974,0,0,0,0
943,18.860000,0,0.5,0.0,0.0,0.0053043365478515625,-0.024052202701568604,0.17684827744960785,0.49528002977422647,0.17684827744960785,0.024630153085399568,-0.6129361391067505,-11.969069480895996,1.1603299379348755,0,0,0,0
943,18.860000,1,0.5,0.0,0.0,0.031062792986631393,-0.019076306372880936,0.043786101043224335,0.46932505748823056,0.043786101043224335,0.036452744381765476,0.16214540600776672,-11.514973640441895,1.4257301092147827,0,0,0,0
943,18.860000,2,0.5,0.0,0.0,0.0017419839277863503,-0.00011650967644527555,-0.012264421209692955,0.49825802969417665,0.012264421209692955,0.0017458758573768477,0.031143242493271828,-12.555672645568848,1.1652324199676514,0,0,0,0
943,18.860000,3,0.5,0.0,0.0,-0.007180814631283283,0.015288169495761395,-0.11593478173017502,0.5074111812490766,0.11593478173017502,0.01689059576509903,0.5787509083747864,-12.113759994506836,1.164212703704834,0,0,0,0
943,18.860000,4,0.5,0.0,0.0,-0.004945080261677504,0.005795313976705074,-0.04926317185163498,0.5049783359160673,0.04926317185163498,0.00761836484312911,-0.3387506604194641,-12.11136531829834,1.165148377418518,0,0,0,0
943,18.860000,5,0.5,0.0,0.0,0.0018283079843968153,0.004481702111661434,-0.011257624253630638,0.4981918509766159,0.011257624253630638,0.0048402855187973885,-0.2418132871389389,-12.237391471862793,1.1660192012786865,0,0,0,0
943,18.860000,6,0.5,0.0,0.0,0.005754919722676277,-0.033695366233587265,0.17937199771404266,0.49539234661423037,0.17937199771404266,0.03418328256077847,-0.08649797737598419,-12.28348445892334,1.1758428812026978,0,0,0,0
943,18.860000,7,0.5,0.0,0.0,-0.0032406290993094444,-0.011058295145630836,0.05412092059850693,0.5033621128648804,0.05412092059850693,0.011523348839949855,-0.028557082638144493,-11.777626037597656,1.1657471656799316,0,0,0,0
943,18.860000,8,0.5,0.0,0.0,0.001321151154115796,0.0015086713247001171,-0.011159313842654228,0.4986811309598772,0.011159313842654228,0.002005375161408435,-0.009532010182738304,-3.9501099586486816,1.1651240587234497,0,0,0,0
943,18.860000,9,0.5,0.0,0.0,0.004930987022817135,0.004462330136448145,-0.017076265066862106,0.49508912329039173,0.017076265066862106,0.006650340086480112,0.017263442277908325,-4.00696325302124,1.1660195589065552,0,0,0,0
943,18.860000,10,0.5,0.0,0.0,-0.00513749523088336,0.0032952879555523396,0.011699032038450241,0.5051482435986893,0.011699032038450241,0.006103505546598413,-0.21874746680259705,-3.6087024211883545,1.159804105758667,0,0,0,0
943,18.860000,11,0.5,0.0,0.0,0.00442431028932333,0.00417689885944128,-0.029616056010127068,0.49559329163770455,0.029616056010127068,0.006084488936485476,0.3830679655075073,-3.373459577560425,1.1645888090133667,0,0,0,0
943,18.860000,12,0.5,0.0,0.0,0.0037056440487504005,-0.016172265633940697,0.08697155863046646,0.4965577810535249,0.08697155863046646,0.016591382508723575,0.5136513113975525,-4.123903751373291,1.1606144905090332,0,0,0,0
943,18.860000,13,0.5,0.0,0.0,0.0022925480734556913,0.0005117456894367933,-0.010633314028382301,0.49770771501641814,0.010633314028382301,0.0023489700551012865,-0.42231279611587524,-4.606176376342773,1.1649994850158691,0,0,0,0
943,18.860000,14,0.5,0.0,0.0,0.0029168198816478252,0.0034976087044924498,-0.01938258670270443,0.4970954850159312,0.01938258670270443,0.004554240317738776,0.1486937701702118,-3.308157205581665,1.164565086364746,0,0,0,0
943,18.860000,15,0.5,0.0,0.0,0.0008459451491944492,-0.0023870349396020174,-0.004282561130821705,0.49915976241059723,0.004282561130821705,0.0025325005426112797,0.10927154123783112,-4.135833263397217,1.165100336074829,0,0,0,0
943,18.860000,16,0.5,0.0,0.0,0.0006869293283671141,0.002163758035749197,-0.04101605340838432,0.4993177589395077,0.04101605340838432,0.002270180772414417,0.11779028922319412,4.3121771812438965,1.1650992631912231,0,0,0,0
943,18.860000,17,0.5,0.0,0.0,-0.000298207625746727,-0.005352421198040247,0.020469626411795616,0.5003268381430442,0.020469626411795616,0.005360722010073278,-0.06867250800132751,3.528200387954712,1.165185809135437,0,0,0,0
943,18.860000,18,0.5,0.0,0.0,0.0024431892670691013,0.006208887789398432,-0.029525790363550186,0.497595548808776,0.029525790363550186,0.006672290564421082,-0.15281720459461212,3.5060524940490723,1.1568615436553955,0,0,0,0
943,18.860000,19,0.5,0.0,0.0,-0.0017079748213291168,-0.006518262438476086,0.015294546261429787,0.5017503161379535,0.015294546261429787,0.0067383175353453355,0.3071476221084595,4.229853630065918,1.1656255722045898,0,0,0,0
943,18.860000,20,0.5,0.0,0.0,-0.00623882282525301,-0.003909795545041561,0.010697388090193272,0.5062539207124246,0.010697388090193272,0.007362704085383629,-0.18580523133277893,3.8812222480773926,1.165615200996399,0,0,0,0
943,18.860000,21,0.5,0.0,0.0,0.0007000877521932125,0.0006247907294891775,-0.022229885682463646,0.49930030315845314,0.022229885682463646,0.0009383423236892618,-0.3151085376739502,4.416050910949707,1.1652417182922363,0,0,0,0
943,18.860000,22,0.5,0.0,0.0,0.0021041962318122387,0.0009987368248403072,-0.01956547051668167,0.49789680545793324,0.01956547051668167,0.0023291880618071447,0.12229064106941223,3.6478397846221924,1.1651376485824585,0,0,0,0
943,18.860000,23,0.5,0.0,0.0,0.00247386796399951,-0.0007783263572491705,-0.008491878397762775,0.4975267408397484,0.008491878397762775,0.0025934175563707136,0.6034201979637146,4.471867561340332,1.1646567583084106,0,0,0,0
943,18.860000,24,0.5,0.0,0.0,0.002023342065513134,-0.007149856071919203,0.07101625949144363,0.4980279834401377,0.07101625949144363,0.007430636242155502,0.0976581797003746,11.331597328186035,1.1562788486480713,0,0,0,0
943,18.860000,25,0.5,0.0,0.0,-0.010741143487393856,-0.010109715163707733,-0.13502611219882965,0.5108411905783459,0.13502611219882965,0.01475054250216193,0.19647283852100372,12.110934257507324,1.159248948097229,0,0,0,0
943,18.860000,26,0.5,0.0,0.0,0.0021769762970507145,0.0005584410391747952,-0.012495201081037521,0.49782333692299063,0.012495201081037521,0.0022474612771203125,-0.16007182002067566,11.728676795959473,1.164982557296753,0,0,0,0
943,18.860000,27,0.5,0.0,0.0,0.005884082987904549,0.000635822128970176,-0.012016437947750092,0.4941163260958736,0.012016437947750092,0.0059183361165310545,-0.2115812599658966,11.319123268127441,1.1646239757537842,0,0,0,0
943,18.860000,28,0.5,0.0,0.0,0.0025872010737657547,0.0006641531363129616,-0.016973942518234253,0.49741324231972234,0.016973942518234253,0.002671087565874436,-0.40080970525741577,12.549460411071777,1.1647089719772339,0,0,0,0
943,18.860000,29,0.5,0.0,0.0,-0.0038296282291412354,-0.006075435783714056,-0.027213284745812416,0.5038662572563047,0.027213284745812416,0.007181710961565403,-0.6421012878417969,12.334514617919922,1.1583576202392578,0,0,0,0
943,18.860000,30,0.5,0.0,0.0,0.002439911477267742,0.005919427145272493,0.011170955374836922,0.49759529872023245,0.011170955374836922,0.006402560873985636,-0.21818383038043976,11.963319778442383,1.4138617515563965,0,0,0,0
943,18.860000,31,0.5,0.0,0.0,0.00461732130497694,8.937576785683632e-05,-0.007169567514210939,0.495382686757505,0.007169567514210939,0.004618186230683422,0.18772092461585999,12.417561531066895,1.1648775339126587,0,0,0,0
944,18.880000,0,0.5,0.0,0.0,-0.003567313775420189,-0.014270812273025513,0.02279246412217617,0.5037694865570209,0.02279246412217617,0.014709922178728147,-0.6125969290733337,-11.96875,1.1602814197540283,0,0,0,0
944,18.880000,1,0.5,0.0,0.0,0.044250331819057465,-0.015521839261054993,-0.06583988666534424,0.4560139115653,0.06583988666534424,0.04689370277705438,0.16198165714740753,-11.51413345336914,1.425437092781067,0,0,0,0
944,18.880000,2,0.5,0.0,0.0,0.00045648333616554737,-0.0035935137420892715,-0.012312285602092743,0.4995564416378646,0.012312285602092743,0.003622391206203613,0.03111300989985466,-12.555606842041016,1.1652404069900513,0,0,0,0
944,18.880000,3,0.5,0.0,0.0,-0.0034740548580884933,0.006047840230166912,-0.040106359869241714,0.5035103775362482,0.040106359869241714,0.0069746274887361286,0.5786168575286865,-12.113557815551758,1.1639318466186523,0,0,0,0
944,18.880000,4,0.5,0.0,0.0,-0.003009585663676262,0.011522085405886173,-0.063194140791893,0.5031415324952252,0.063194140791893,0.011908654750539241,-0.3385304808616638,-12.111316680908203,1.1651122570037842,0,0,0,0
944,18.880000,5,0.5,0.0,0.0,0.0010267668403685093,-0.004042956046760082,0.0022830902598798275,0.49898961201950087,0.0022830902598798275,0.004171300006054976,-0.24184630811214447,-12.237325668334961,1.1660213470458984,0,0,0,0
944,18.880000,6,0.5,0.0,0.0,-0.0017899521626532078,-0.019738078117370605,0.06503017246723175,0.5021780041172306,0.06503017246723175,0.01981907304875814,-0.08603006601333618,-12.28390121459961,1.1758946180343628,0,0,0,0
944,18.880000,7,0.5,0.0,0.0,-0.00032983417622745037,0.00110206741373986,0.003705957205966115,0.5003310479266659,0.003705957205966115,0.0011503665364721387,-0.028645720332860947,-11.777505874633789,1.1656880378723145,0,0,0,0
944,18.880000,8,0.5,0.0,0.0,0.0007406974327750504,0.000732676824554801,-0.0127384252846241,0.49925984017868,0.0127384252846241,0.0010418483652428778,-0.009529566392302513,-3.950086832046509,1.1651276350021362,0,0,0,0
944,18.880000,9,0.5,0.0,0.0,0.002262728987261653,-0.0026331404224038124,-0.02056499756872654,0.49774423591207184,0.02056499756872654,0.0034717965023732416,0.01725076325237751,-4.006971836090088,1.1660215854644775,0,0,0,0
944,18.880000,10,0.5,0.0,0.0,-0.009501352906227112,0.007832933217287064,-0.09979075938463211,0.5095615600259328,0.09979075938463211,0.012313835707656224,-0.21897149085998535,-3.6085805892944336,1.1593761444091797,0,0,0,0
944,18.880000,11,0.5,0.0,0.0,0.000714535010047257,-0.0014754531439393759,0.0035712956450879574,0.49928764506265655,0.0035712956450879574,0.0016393664204636565,0.38306698203086853,-3.3734586238861084,1.1645907163619995,0,0,0,0
