step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
626,12.520000,25,0,0.300000012,0,0.0173864067,0.338227481,-0.00117109902,0.0419955534,0.00117109902,0.338674055,-5.3568325,-8.21420193,0.931803405,0,0,0,0
626,12.520000,26,0,0.300000012,0,-0.0136357471,0.325785458,0.0092472285,0.0291688675,0.0092472285,0.326070695,-3.98383379,-5.52719116,0.927953124,0,0,0,0
626,12.520000,27,0,0.300000012,0,0.0273785889,0.302766323,0.123552717,0.027517987,0.123552717,0.3040017,-1.56229794,-0.48931995,0.910216928,0,0,0,0
626,12.520000,28,0,0.300000012,0,0.0705645755,0.242493138,0.172344118,0.0910296649,0.172344118,0.252551542,-2.66526985,-0.5612064,0.899912059,0,0,0,0
626,12.520000,29,0,0.300000012,0,0.000691227615,0.320166767,-0.200600103,0.0201785974,0.200600103,0.320167513,-7.54489422,7.13294744,0.926174283,0,0,0,0
626,12.520000,30,0,0.300000012,0,-0.000585047528,0.199398056,-0.363530099,0.100603657,0.363530099,0.199398914,-7.47055149,-8.43632698,0.92140007,0,0,0,0
626,12.520000,31,0,0.300000012,0,0.0479345769,0.280791044,-0.105407864,0.0516401791,0.105407864,0.28485318,-10.744607,-1.90605259,0.902738094,0,0,0,0
627,12.540000,0,0,0.300000012,0,-0.00128871202,0.284169704,-0.220599353,0.0158826772,0.220599353,0.284172626,10.9698324,-5.29373121,0.915473223,0,0,0,0
627,12.540000,1,0,0.300000012,0,-0.0180051923,0.343145043,-0.0233719349,0.0467512634,0.0233719349,0.343617094,11.0895166,-4.19602633,0.912344575,0,0,0,0
627,12.540000,2,0,0.300000012,0,-0.00252340734,0.295002729,-0.0647340715,0.00559825189,0.0647340715,0.295013521,10.9748383,0.955167234,0.92376703,0,0,0,0
627,12.540000,3,0,0.300000012,0,-0.00625187159,0.257276833,-0.0499230288,0.0431781879,0.0499230288,0.257352783,11.3678684,1.45877624,0.913026273,0,0,0,0
627,12.540000,4,0,0.300000012,0,0.00226316205,0.242259085,-0.0257175192,0.0577852622,0.0257175192,0.242269656,7.7988224,8.75759411,0.920336008,0,0,0,0
627,12.540000,5,0,0.300000012,0,0.00262951804,0.282020241,-0.117277078,0.0181710354,0.117277078,0.282032499,2.93496728,-2.2558043,0.904780388,0,0,0,0
627,12.540000,6,0,0.300000012,0,0.0136326542,0.240924478,-0.128001317,0.0606281124,0.128001317,0.24130987,5.3566103,1.34905255,0.91677618,0,0,0,0
627,12.540000,7,0,0.300000012,0,0.0403667092,0.327482939,-0.0523384809,0.0488342347,0.0523384809,0.329961432,7.61288309,2.48455524,0.929522455,0,0,0,0
627,12.540000,8,0,0.300000012,0,0.00134719908,0.307772398,-0.105379283,0.00788827805,0.105379283,0.307775346,3.62474418,-0.817374408,0.917385638,0,0,0,0
627,12.540000,9,0,0.300000012,0,0.0628568232,0.265201747,0.0922319591,0.0718463599,0.0922319591,0.272548981,2.36693811,7.35972834,0.918654442,0,0,0,0
627,12.540000,10,0,0.300000012,0,0.0183987543,0.338957876,-0.0117395148,0.04308398,0.0117395148,0.339456854,3.47604728,-8.48938179,0.918099046,0,0,0,0
627,12.540000,11,0,0.300000012,0,-0.000255167484,0.298944294,-0.151459977,0.00108611685,0.151459977,0.298944403,3.16622496,-5.97846937,0.931278884,0,0,0,0
627,12.540000,12,0,0.300000012,0,0.0503402352,0.265179276,-0.134341463,0.0612096635,0.134341463,0.26991515,4.69170332,-3.08060169,0.922980964,0,0,0,0
627,12.540000,13,0,0.300000012,0,0.0439112931,0.201320484,0.0723989308,0.108008568,0.0723989308,0.206053729,-0.172783434,1.40721977,0.913018465,0,0,0,0
627,12.540000,14,0,0.300000012,0,0.00513462536,0.254896641,-0.0156285167,0.0453946965,0.0156285167,0.254948351,0.0901236087,7.87402439,0.913790643,0,0,0,0
627,12.540000,15,0,0.300000012,0,0.0545822084,0.342974544,-0.222846001,0.0694696181,0.222846001,0.347290592,-2.1092484,-7.84752035,0.923476994,0,0,0,0
627,12.540000,16,0,0.300000012,0,0.010366112,0.189030722,0.310698122,0.11145241,0.310698122,0.189314738,3.18298793,-0.546865106,0.90499109,0,0,0,0
627,12.540000,17,0,0.300000012,0,0.012536861,0.327220827,-0.0300390981,0.0299690787,0.0300390981,0.327460903,1.48949635,2.90241742,0.949909091,0,0,0,0
627,12.540000,18,0,0.300000012,0,0.0693729669,0.360212713,0.112382576,0.0918595556,0.112382576,0.366832124,2.54881835,5.54724503,0.925368547,0,0,0,0
627,12.540000,19,0,0.300000012,0,0.0207588375,0.274401546,0.0297913533,0.0329577125,0.0297913533,0.275185642,2.68898273,2.82831264,0.913561404,0,0,0,0
627,12.540000,20,0,0.300000012,0,0.0515498668,0.24009265,-0.0880253091,0.0790334155,0.0880253091,0.245564389,-2.451684,-1.54315591,0.905683637,0,0,0,0
627,12.540000,21,0,0.300000012,0,0.0303017367,0.171327472,0.00540513173,0.132192352,0.00540513173,0.173986487,-0.798834443,0.261395812,0.893306196,0,0,0,0
627,12.540000,22,0,0.300000012,0,-0.0189088881,0.274843037,0.0699480101,0.0314709299,0.0699480101,0.275492724,0.665097415,-0.891342103,0.900295079,0,0,0,0
627,12.540000,23,0,0.300000012,0,-0.0454012528,0.314154774,-0.137938142,0.0475566088,0.137938142,0.317418487,-5.53193426,4.19911766,0.922474384,0,0,0,0
627,12.540000,24,0,0.300000012,0,0.0378870741,0.277246296,-0.11965286,0.0441945919,0.11965286,0.27982305,-1.40077066,2.00279427,0.930262148,0,0,0,0
627,12.540000,25,0,0.300000012,0,-0.0145837963,0.357451528,-0.0881582573,0.0592736354,0.0881582573,0.357748909,-5.35887861,-8.22125626,0.935538948,0,0,0,0
627,12.540000,26,0,0.300000012,0,0.00634285063,0.311730802,-0.152069047,0.0133357861,0.152069047,0.311795325,-3.98273301,-5.53360605,0.923319578,0,0,0,0
627,12.540000,27,0,0.300000012,0,0.025698185,0.22745055,-0.167955875,0.076966364,0.167955875,0.228897683,-1.55763125,-0.490994006,0.910416007,0,0,0,0
627,12.540000,28,0,0.300000012,0,0.0604792014,0.208898872,-0.188118577,0.109348761,0.188118577,0.217477522,-2.66436124,-0.565614104,0.900893211,0,0,0,0
627,12.540000,29,0,0.300000012,0,0.0129257068,0.314841419,0.0623591654,0.0196809876,0.0623591654,0.315106638,-7.54960299,7.13725662,0.922753453,0,0,0,0
627,12.540000,30,0,0.300000012,0,0.0541671589,0.209059373,0.206057638,0.105850276,0.206057638,0.215962734,-7.47151852,-8.44000816,0.920804322,0,0,0,0
627,12.540000,31,0,0.300000012,0,0.0503446683,0.222974017,-0.0107278423,0.092019506,0.0107278423,0.228586959,-10.7482786,-1.90301394,0.906067789,0,0,0,0
628,12.560000,0,0,0.300000012,0,0.0239712298,0.282260716,0.160327762,0.029821175,0.160327762,0.283276776,10.9755001,-5.29505014,0.915774584,0,0,0,0
628,12.560000,1,0,0.300000012,0,-0.0317467451,0.328292578,0.270927221,0.0425244065,0.270927221,0.329824003,11.0961599,-4.19869947,0.91195339,0,0,0,0
628,12.560000,2,0,0.300000012,0,-0.0479417294,0.289753258,-0.0865257233,0.0490245386,0.0865257233,0.293692629,10.9803247,0.95730108,0.923237443,0,0,0,0
628,12.560000,3,0,0.300000012,0,0.00739577413,0.245060712,-0.104585014,0.0554348639,0.104585014,0.245172287,11.3725624,1.45655632,0.912721395,0,0,0,0
628,12.560000,4,0,0.300000012,0,0.0350249074,0.303975731,-0.0687881038,0.0352498296,0.0687881038,0.30598691,7.80077124,8.76302338,0.918016195,0,0,0,0
628,12.560000,5,0,0.300000012,0,0.00918568019,0.344683945,-0.164567679,0.0456183144,0.164567679,0.344806321,2.93295217,-2.24995518,0.907306015,0,0,0,0
628,12.560000,6,0,0.300000012,0,0.0475955345,0.233113959,-0.077730298,0.0820918931,0.077730298,0.237923208,5.35804939,1.3537631,0.917757213,0,0,0,0
628,12.560000,7,0,0.300000012,0,-0.0179830343,0.291564107,-0.0222003013,0.0198633837,0.0222003013,0.292118158,7.61757994,2.48886442,0.926014125,0,0,0,0
628,12.560000,8,0,0.300000012,0,0.045637548,0.324139297,-0.126483664,0.0516283921,0.126483664,0.327336325,3.62207603,-0.823404789,0.913313508,0,0,0,0
628,12.560000,9,0,0.300000012,0,0.0407508686,0.26364404,0.0913213566,0.0546112627,0.0913213566,0.266774836,2.36468887,7.36427879,0.919054449,0,0,0,0
628,12.560000,10,0,0.300000012,0,0.00349129736,0.330190718,0.040562056,0.0303919052,0.040562056,0.330209175,3.47698069,-8.49626732,0.921111286,0,0,0,0
628,12.560000,11,0,0.300000012,0,0.0475961529,0.29752475,0.00256162789,0.047660473,0.00256162789,0.301307768,3.16737556,-5.98433399,0.927295744,0,0,0,0
628,12.560000,12,0,0.300000012,0,0.00921227038,0.213206679,0.244835436,0.0872808606,0.244835436,0.213405608,4.69352293,-3.08469558,0.921503186,0,0,0,0
628,12.560000,13,0,0.300000012,0,0.0680370629,0.233908027,0.0601322949,0.094853531,0.0601322949,0.243602149,-0.176854655,1.40656745,0.913671732,0,0,0,0
628,12.560000,14,0,0.300000012,0,0.0216443017,0.283110678,-0.145367756,0.0274540596,0.145367756,0.283936845,0.0873869136,7.87862921,0.912929952,0,0,0,0
628,12.560000,15,0,0.300000012,0,0.0068680346,0.285016775,0.178401396,0.0164823325,0.178401396,0.285099512,-2.11410284,-7.85163069,0.913014531,0,0,0,0
628,12.560000,16,0,0.300000012,0,0.00732803345,0.243065909,-0.161605611,0.0574037647,0.161605611,0.243176347,3.18647838,-0.545075238,0.907945693,0,0,0,0
628,12.560000,17,0,0.300000012,0,0.0169929005,0.321853876,0.0991727412,0.0276830282,0.0991727412,0.322302151,1.49407458,2.9076848,0.950750589,0,0,0,0
628,12.560000,18,0,0.300000012,0,0.0169624649,0.340902925,0.0285779517,0.0442806219,0.0285779517,0.341324668,2.55417538,5.55196857,0.9288764,0,0,0,0
628,12.560000,19,0,0.300000012,0,0.0220719576,0.318766028,-0.0321109444,0.028971273,0.0321109444,0.319529266,2.69283652,2.8239398,0.915183365,0,0,0,0
628,12.560000,20,0,0.300000012,0,0.0614875853,0.26576975,-0.107087985,0.0703735319,0.107087985,0.272789815,-2.45101833,-1.53857446,0.905737936,0,0,0,0
628,12.560000,21,0,0.300000012,0,0.044520352,0.202283591,-0.0483041406,0.107380448,0.0483041406,0.207124873,-0.796342373,0.263560951,0.895079017,0,0,0,0
628,12.560000,22,0,0.300000012,0,-0.0313739479,0.251001924,0.269319147,0.0581819319,0.269319147,0.252955116,0.669831336,-0.892711997,0.903114319,0,0,0,0
628,12.560000,23,0,0.300000012,0,0.00530808419,0.333177596,0.0507574305,0.0335995218,0.0507574305,0.333219877,-5.53750753,4.20304918,0.921598434,0,0,0,0
628,12.560000,24,0,0.300000012,0,-0.0092420727,0.263134211,0.0194705334,0.03800662,0.0194705334,0.263296466,-1.39982605,1.99729395,0.9267084,0,0,0,0
628,12.560000,25,0,0.300000012,0,0.0304993093,0.339449346,-0.237661391,0.0498643944,0.237661391,0.340816764,-5.36093235,-8.22832966,0.936582625,0,0,0,0
628,12.560000,26,0,0.300000012,0,-0.0400252119,0.344581366,0.0965859517,0.0599125586,0.0965859517,0.346898162,-3.98146653,-5.54003954,0.919119895,0,0,0,0
628,12.560000,27,0,0.300000012,0,-0.0151277781,0.246608973,0.0692718029,0.0554928171,0.0692718029,0.24707253,-1.55342412,-0.492206246,0.911062419,0,0,0,0
628,12.560000,28,0,0.300000012,0,0.0537809655,0.230763584,-0.0107423738,0.0876702638,0.0107423738,0.236947724,-2.66352248,-0.56975168,0.903341115,0,0,0,0
628,12.560000,29,0,0.300000012,0,0.0352222994,0.276377439,0.143257275,0.0424103325,0.143257275,0.278612813,-7.55365658,7.14147377,0.91841799,0,0,0,0
628,12.560000,30,0,0.300000012,0,0.083694607,0.202937856,-0.0944501534,0.12816337,0.0944501534,0.21951893,-7.47301817,-8.44384575,0.920074821,0,0,0,0
628,12.560000,31,0,0.300000012,0,-0.013822332,0.262150407,0.0779632181,0.040294534,0.0779632181,0.262514557,-10.7519884,-1.90047204,0.90946424,0,0,0,0
629,12.580000,0,0,0.300000012,0,-0.0259968638,0.304502368,0.101068005,0.0263838613,0.101068005,0.305610093,10.9814463,-5.29615021,0.915318608,0,0,0,0
629,12.580000,1,0,0.300000012,0,0.0129876435,0.304696023,-0.217881665,0.0138105542,0.217881665,0.304972696,11.1022034,-4.20136833,0.910552025,0,0,0,0
629,12.580000,2,0,0.300000012,0,-0.00689785182,0.287109464,-0.133859515,0.0146200744,0.133859515,0.287192313,10.9857512,0.959297359,0.922972679,0,0,0,0
629,12.580000,3,0,0.300000012,0,0.0232264996,0.259279311,0.0379738435,0.0468790549,0.0379738435,0.260317558,11.3770971,1.45405376,0.913371086,0,0,0,0
629,12.580000,4,0,0.300000012,0,0.0558437593,0.277880579,-0.110471413,0.0600649212,0.110471413,0.28343631,7.80274105,8.76852417,0.913410246,0,0,0,0
629,12.580000,5,0,0.300000012,0,0.0133070257,0.347769827,0.00937181246,0.0495886291,0.00937181246,0.348024323,2.93078279,-2.24343657,0.910568774,0,0,0,0
629,12.580000,6,0,0.300000012,0,0.0767656118,0.281564564,-0.110141806,0.078948242,0.110141806,0.291841674,5.36016703,1.35900009,0.92026788,0,0,0,0
629,12.580000,7,0,0.300000012,0,-0.0106030628,0.312670052,-0.226461291,0.0165213455,0.226461291,0.312849782,7.62172174,2.4935081,0.921412885,0,0,0,0
629,12.580000,8,0,0.300000012,0,0.0202639848,0.291288018,-0.0435647741,0.0220573778,0.0435647741,0.291992018,3.61945772,-0.829002082,0.909056365,0,0,0,0
629,12.580000,9,0,0.300000012,0,0.0275113862,0.317113876,0.0561962649,0.0324000112,0.0561962649,0.318305022,2.3619566,7.36915779,0.920012355,0,0,0,0
629,12.580000,10,0,0.300000012,0,0.00725933909,0.31246528,-0.0227821581,0.0144250102,0.0227821581,0.312549595,3.47811484,-8.50298786,0.922947168,0,0,0,0
629,12.580000,11,0,0.300000012,0,0.0414266512,0.281694621,-0.0660049319,0.0452907802,0.0660049319,0.284724475,3.16816783,-5.98998928,0.924108803,0,0,0,0
629,12.580000,12,0,0.300000012,0,0.0217334777,0.190244153,-0.209940121,0.111886963,0.209940121,0.191481544,4.69501829,-3.0880177,0.921077073,0,0,0,0
629,12.580000,13,0,0.300000012,0,0.018061161,0.21796748,0.0502735414,0.0839972724,0.0502735414,0.21871449,-0.181186959,1.40563595,0.914515316,0,0,0,0
629,12.580000,14,0,0.300000012,0,0.0398723632,0.24402523,0.147642985,0.0687239515,0.147642985,0.247261235,0.0851009339,7.88314295,0.912770391,0,0,0,0
629,12.580000,15,0,0.300000012,0,0.0503413975,0.300065815,-0.284985572,0.0503414405,0.284985572,0.304259346,-2.11873627,-7.85517502,0.904857516,0,0,0,0
629,12.580000,16,0,0.300000012,0,0.0532829538,0.209094405,0.112420909,0.105370311,0.112420909,0.215776605,3.19032454,-0.543290377,0.910003543,0,0,0,0
629,12.580000,17,0,0.300000012,0,0.00487936288,0.351438314,-0.189284742,0.0516692082,0.189284742,0.351472185,1.49854457,2.91312194,0.946799994,0,0,0,0
629,12.580000,18,0,0.300000012,0,0.0419125408,0.335446656,0.135103062,0.0548919451,0.135103062,0.338054907,2.55937386,5.55681753,0.931915283,0,0,0,0
629,12.580000,19,0,0.300000012,0,0.0400910079,0.309288532,0.144238874,0.0411529527,0.144238874,0.311876073,2.6968205,2.81915283,0.917724907,0,0,0,0
629,12.580000,20,0,0.300000012,0,0.0459110029,0.267413855,-0.0567852706,0.056299892,0.0567852706,0.271326353,-2.45022798,-1.53353405,0.905431449,0,0,0,0
629,12.580000,21,0,0.300000012,0,-0.0158333555,0.236586899,-0.160094067,0.065359912,0.160094067,0.237116123,-0.793906271,0.266523331,0.896799266,0,0,0,0
629,12.580000,22,0,0.300000012,0,0.00192400813,0.278343379,0.261552453,0.0217419303,0.261552453,0.278350029,0.674685717,-0.894120932,0.90691036,0,0,0,0
629,12.580000,23,0,0.300000012,0,-0.0456996337,0.266046226,-0.0418478027,0.0569325574,0.0418478027,0.269942681,-5.5429287,4.20620155,0.917597353,0,0,0,0
629,12.580000,24,0,0.300000012,0,-0.0189366564,0.279925704,0.0159991942,0.0275966446,0.0159991942,0.280565495,-1.39863706,1.99198103,0.92298311,0,0,0,0
629,12.580000,25,0,0.300000012,0,0.0763020366,0.338784754,0.25667122,0.0855935572,0.25667122,0.347270947,-5.36353397,-8.23506737,0.933279157,0,0,0,0
629,12.580000,26,0,0.300000012,0,-0.0323301479,0.289860636,0.0727116242,0.0338828188,0.0727116242,0.291658065,-3.98005462,-5.54617214,0.916157126,0,0,0,0
629,12.580000,27,0,0.300000012,0,0.0383290946,0.281135708,-0.0978136584,0.0427198017,0.0978136584,0.283736508,-1.54868627,-0.493854314,0.912250817,0,0,0,0
629,12.580000,28,0,0.300000012,0,-0.0089186132,0.305845857,-0.163857669,0.0106637499,0.163857669,0.305975865,-2.66168451,-0.574235201,0.905895293,0,0,0,0
629,12.580000,29,0,0.300000012,0,0.0713663697,0.253664672,0.133653194,0.0850889089,0.133653194,0.263512665,-7.55691814,7.14559937,0.915009499,0,0,0,0
629,12.580000,30,0,0.300000012,0,0.0662079751,0.20790039,0.159419283,0.11342767,0.159419283,0.218188149,-7.47473288,-8.44796371,0.920390844,0,0,0,0
629,12.580000,31,0,0.300000012,0,0.0153396726,0.240468472,-0.00752498908,0.0614760911,0.00752498908,0.24095724,-10.756094,-1.89831793,0.91208756,0,0,0,0
630,12.600000,0,0,0.300000012,0,0.0348851085,0.274194598,-0.354334742,0.0433922824,0.354334742,0.276404863,10.9872055,-5.29729652,0.914139986,0,0,0,0
630,12.600000,1,0,0.300000012,0,-0.0212286711,0.272059023,-0.233818591,0.0350906728,0.233818591,0.272885999,11.1077394,-4.20366478,0.909126222,0,0,0,0
630,12.600000,2,0,0.300000012,0,-0.00530596077,0.294845849,0.240644008,0.00739720301,0.240644008,0.294893588,10.9913464,0.960913718,0.923678458,0,0,0,0
630,12.600000,3,0,0.300000012,0,0.0045748353,0.237699896,-0.109914094,0.0624678601,0.109914094,0.237743916,11.3814545,1.45163238,0.913868427,0,0,0,0
630,12.600000,4,0,0.300000012,0,0.0525159463,0.21883902,0.175497591,0.0966697021,0.175497591,0.225052085,7.80471516,8.77312183,0.909221172,0,0,0,0
630,12.600000,5,0,0.300000012,0,0.0355664939,0.340463549,0.0338890925,0.0538727511,0.0338890925,0.342316233,2.9288187,-2.23664284,0.914874375,0,0,0,0
630,12.600000,6,0,0.300000012,0,0.0554471649,0.362213165,-0.0346359797,0.0833358534,0.0346359797,0.366432483,5.36254978,1.3655678,0.924231708,0,0,0,0
630,12.600000,7,0,0.300000012,0,-0.0729405805,0.23492685,-0.0356318764,0.0977488862,0.0356318764,0.245989742,7.62508249,2.49777818,0.917735398,0,0,0,0
630,12.600000,8,0,0.300000012,0,0.0049546957,0.279987216,-0.138736427,0.0206170078,0.138736427,0.280031052,3.61718941,-0.83417815,0.905473709,0,0,0,0
630,12.600000,9,0,0.300000012,0,0.0603612289,0.319786817,0.090182431,0.0635216152,0.090182431,0.325433689,2.35899544,7.37469578,0.921912551,0,0,0,0
630,12.600000,10,0,0.300000012,0,0.0200757757,0.3407965,-0.159383953,0.0454685633,0.159383953,0.341387304,3.47939444,-8.50982666,0.921883106,0,0,0,0
630,12.600000,11,0,0.300000012,0,0.0513580404,0.269085675,-0.0700428486,0.059944512,0.0700428486,0.273942967,3.16870165,-5.99538517,0.921966791,0,0,0,0
630,12.600000,12,0,0.300000012,0,0.0454982668,0.24091813,0.15291065,0.0745705109,0.15291065,0.245176747,4.69638252,-3.09167886,0.922709465,0,0,0,0
630,12.600000,13,0,0.300000012,0,0.0643702149,0.304612249,-0.0500167646,0.0645352408,0.0500167646,0.311339279,-0.186352596,1.40450788,0.91644001,0,0,0,0
630,12.600000,14,0,0.300000012,0,0.0587273724,0.294938087,-0.121083319,0.0589451215,0.121083319,0.300728083,0.0831103101,7.88792038,0.913112223,0,0,0,0
630,12.600000,15,0,0.300000012,0,0.052310884,0.236106843,0.283710659,0.0825758176,0.283710659,0.241832317,-2.12326908,-7.85794973,0.900332928,0,0,0,0
630,12.600000,16,0,0.300000012,0,-0.00160764903,0.269782364,-0.136301666,0.0302603827,0.136301666,0.269787154,3.19455862,-0.541281819,0.911774993,0,0,0,0
630,12.600000,17,0,0.300000012,0,0.0245687477,0.33578968,-0.370851427,0.0434111016,0.370851427,0.336687292,1.50300896,2.91846967,0.940140426,0,0,0,0
630,12.600000,18,0,0.300000012,0,0.00181515887,0.320060492,-0.00355804455,0.0201424339,0.00355804455,0.320065639,2.56417298,5.5617547,0.932038188,0,0,0,0
630,12.600000,19,0,0.300000012,0,0.0290440023,0.340601295,0.0549026802,0.0499201189,0.0549026802,0.341837383,2.70099735,2.8140173,0.921430707,0,0,0,0
630,12.600000,20,0,0.300000012,0,0.0161665045,0.248630553,0.0359166227,0.0538532926,0.0359166227,0.24915559,-2.44976902,-1.52850735,0.905357778,0,0,0,0
630,12.600000,21,0,0.300000012,0,0.0857087672,0.243149042,0.120564967,0.102849529,0.120564967,0.257812819,-0.790876985,0.269707203,0.897722065,0,0,0,0
630,12.600000,22,0,0.300000012,0,-0.00926342607,0.234827816,0.0791929141,0.0658272445,0.0791929141,0.235010456,0.679451585,-0.895673692,0.911260545,0,0,0,0
630,12.600000,23,0,0.300000012,0,-0.0140580609,0.290240854,0.199790671,0.017113452,0.199790671,0.290581112,-5.54786396,4.20923805,0.913410485,0,0,0,0
630,12.600000,24,0,0.300000012,0,0.0179104954,0.256159812,-0.0372116826,0.0473576705,0.0372116826,0.256785193,-1.3978337,1.98684776,0.919264436,0,0,0,0
630,12.600000,25,0,0.300000012,0,0.0341004878,0.321840048,0.051220797,0.0404948199,0.051220797,0.32364156,-5.36597824,-8.24130154,0.928920567,0,0,0,0
630,12.600000,26,0,0.300000012,0,-0.00939361751,0.305868745,-0.0422389321,0.0110761941,0.0422389321,0.306012956,-3.97894645,-5.55206394,0.914314389,0,0,0,0
630,12.600000,27,0,0.300000012,0,0.0623036325,0.276991397,0.0443438217,0.0664164059,0.0443438217,0.283911917,-1.54372978,-0.495968729,0.913042068,0,0,0,0
630,12.600000,28,0,0.300000012,0,0.0355012864,0.283680916,0.0457531959,0.0390724229,0.0457531959,0.285893692,-2.65946031,-0.579148293,0.907552838,0,0,0,0
630,12.600000,29,0,0.300000012,0,0.0428497866,0.214558065,0.201233223,0.0955846772,0.201233223,0.218795035,-7.55960464,7.14935303,0.912423313,0,0,0,0
630,12.600000,30,0,0.300000012,0,0.0327201262,0.267062783,-0.192403287,0.0464270147,0.192403287,0.269059727,-7.47617865,-8.45283604,0.921643853,0,0,0,0
630,12.600000,31,0,0.300000012,0,0.0370287076,0.232396662,-0.0548934191,0.0770800757,0.0548934191,0.235328141,-10.7598515,-1.89571118,0.914054453,0,0,0,0
631,12.620000,0,0,0.300000012,0,0.0116209388,0.274659127,-0.00564381992,0.0278784265,0.00564381992,0.27490486,10.992589,-5.29843998,0.913540602,0,0,0,0
631,12.620000,1,0,0.300000012,0,0.0150764883,0.300667435,-0.144715175,0.0150912541,0.144715175,0.301045191,11.1131477,-4.2059679,0.907996237,0,0,0,0
631,12.620000,2,0,0.300000012,0,0.0298402309,0.252106518,-0.127953812,0.0564289481,0.127953812,0.253866373,10.9965811,0.96210295,0.925208688,0,0,0,0
631,12.620000,3,0,0.300000012,0,0.0665119141,0.2004437,0.154319867,0.119730088,0.154319867,0.2111907,11.3850718,1.4490478,0.91463995,0,0,0,0
631,12.620000,4,0,0.300000012,0,0.074723877,0.212582454,-0.0908283591,0.115002118,0.0908283591,0.225332993,7.80680084,8.77704716,0.906422198,0,0,0,0
631,12.620000,5,0,0.300000012,0,0.00564221013,0.322653741,-0.165866554,0.0233457911,0.165866554,0.322703069,2.92671537,-2.23002768,0.918497086,0,0,0,0
631,12.620000,6,0,0.300000012,0,0.0116154701,0.311460733,-0.141710371,0.0163176984,0.141710371,0.311677249,5.36446714,1.37258995,0.927476645,0,0,0,0
631,12.620000,7,0,0.300000012,0,-0.0657918602,0.237977028,-0.0198476613,0.090418026,0.0198476613,0.2469041,7.62779379,2.50174189,0.915183187,0,0,0,0
631,12.620000,8,0,0.300000012,0,-0.00756035745,0.216162413,-0.356542557,0.0841777996,0.356542557,0.216294586,3.6154201,-0.838625669,0.902802885,0,0,0,0
631,12.620000,9,0,0.300000012,0,0.00750116818,0.345927387,-0.174525693,0.0465359146,0.174525693,0.346008706,2.35565257,7.3804965,0.925028384,0,0,0,0
631,12.620000,10,0,0.300000012,0,0.077563405,0.288969964,0.330430418,0.0783437538,0.330430418,0.299198466,3.48037791,-8.51644516,0.916884482,0,0,0,0
631,12.620000,11,0,0.300000012,0,0.0425199866,0.255569398,-0.195509031,0.0614982006,0.195509031,0.259082355,3.16905212,-6.00054741,0.920772672,0,0,0,0
631,12.620000,12,0,0.300000012,0,0.00610873103,0.234397694,0.120741047,0.0658861188,0.120741047,0.234477282,4.69819975,-3.09562826,0.924485564,0,0,0,0
631,12.620000,13,0,0.300000012,0,0.0565800369,0.320437193,-0.129916102,0.0601579499,0.129916102,0.325394061,-0.192529768,1.4033196,0.919389009,0,0,0,0
631,12.620000,14,0,0.300000012,0,0.0165355429,0.284720898,-0.0368914828,0.022513896,0.0368914828,0.285200655,0.0807254761,7.89272738,0.913099647,0,0,0,0
631,12.620000,15,0,0.300000012,0,0.0694540739,0.255968362,0.00547203701,0.0822353608,0.00547203701,0.265223813,-2.12769079,-7.8602438,0.899351656,0,0,0,0
631,12.620000,16,0,0.300000012,0,0.00598843396,0.32649523,-0.0641990528,0.0271635405,0.0641990528,0.326550144,3.19960761,-0.538432002,0.91413343,0,0,0,0
631,12.620000,17,0,0.300000012,0,0.00919054821,0.317560107,-0.216246396,0.0198197654,0.216246396,0.317693071,1.50699759,2.92347836,0.932869613,0,0,0,0
631,12.620000,18,0,0.300000012,0,0.0123045929,0.365453362,-0.123172432,0.0665998807,0.123172432,0.365660448,2.56883931,5.56702995,0.927135468,0,0,0,0
631,12.620000,19,0,0.300000012,0,0.00609174371,0.378702104,-0.0680977851,0.0789374984,0.0680977851,0.378751096,2.7059536,2.80854964,0.925828278,0,0,0,0
631,12.620000,20,0,0.300000012,0,-0.000628209207,0.33189562,-0.0165111776,0.0319017936,0.0165111776,0.331896214,-2.44979787,-1.52275217,0.906108916,0,0,0,0
631,12.620000,21,0,0.300000012,0,0.0549281016,0.274050325,-0.0283723939,0.0607493423,0.0283723939,0.279500764,-0.787222087,0.273054361,0.899117649,0,0,0,0
631,12.620000,22,0,0.300000012,0,-0.0773790926,0.216994971,-0.0163023192,0.11347846,0.0163023192,0.230378691,0.684181213,-0.896657109,0.915099204,0,0,0,0
631,12.620000,23,0,0.300000012,0,-0.0427597538,0.301542073,-0.157794237,0.0427875507,0.157794237,0.304558728,-5.55283928,4.21239901,0.910631061,0,0,0,0
631,12.620000,24,0,0.300000012,0,0.0104437433,0.255094886,-0.195871517,0.0461036021,0.195871517,0.255308583,-1.39732099,1.98197126,0.91572541,0,0,0,0
631,12.620000,25,0,0.300000012,0,0.0463134944,0.300935239,-0.0293278135,0.0463229362,0.0293278135,0.304478173,-5.36807489,-8.24717903,0.924859941,0,0,0,0
631,12.620000,26,0,0.300000012,0,-0.0148328468,0.305069655,-0.11565809,0.0156752872,0.11565809,0.305430038,-3.97803855,-5.55791187,0.913311362,0,0,0,0
