step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
982,19.640000,14,1.2000000476837158,0.0,0.0,0.006314715836197138,0.007446439005434513,-0.049727022647857666,1.1937085577819162,0.049727022647857666,0.00976345686494161,2.4486138820648193,5.39328145980835,0.09496890753507614,-0.9746655821800232,6.119835185494653e-07,0.09496829555155759,0,0,0,0,0
982,19.640000,15,1.2000000476837158,0.0,0.0,0.00038519687950611115,0.012266477569937706,-0.04921706020832062,1.1996775636569936,0.04921706020832062,0.012272524133598845,-0.22833037376403809,-5.060966491699219,0.09670912474393845,-0.9738190770149231,-1.0199725309157753e-08,0.09670913494366376,0,0,0,0,0
982,19.640000,16,1.2000000476837158,0.0,0.0,-0.007830112241208553,0.0060415430925786495,-0.08982309699058533,1.2078452696712472,0.08982309699058533,0.009889939365304967,0.6434722542762756,-2.9730443954467773,0.09672185778617859,-0.9752299785614014,8.261777500417781e-07,0.09672103160842854,0,0,0,0,0
982,19.640000,17,1.2000000476837158,0.0,0.0,-0.002579679014161229,-0.010752547532320023,-0.022333355620503426,1.202627796262491,0.022333355620503426,0.011057668029512609,0.06998336315155029,-0.1345275640487671,0.09819455444812775,-0.9738538265228271,6.323829691677807e-07,0.09819392206515858,0,0,0,0,0
982,19.640000,18,1.2000000476837158,0.0,0.0,4.924807581119239e-05,0.003210091730579734,-0.037995949387550354,1.1999550933966523,0.037995949387550354,0.0032104694815100632,0.9069650173187256,2.5412068367004395,0.093161441385746,-0.9730504155158997,7.241804969502006e-07,0.09316071720524906,0,0,0,0,0
982,19.640000,19,1.2000000476837158,0.0,0.0,0.008133458904922009,0.009079902432858944,-0.008563727140426636,1.1919011746262307,0.008563727140426636,0.012190068988660109,-0.17612123489379883,4.830373764038086,0.09858046472072601,-0.9717550277709961,6.119835185494653e-08,0.09858040352237415,0,0,0,0,0
982,19.640000,20,1.2000000476837158,0.0,0.0,0.008691035211086273,-0.01140979677438736,0.0032014353200793266,1.1913636500502038,0.0032014353200793266,0.014342857298082611,-1.7368547916412354,-4.849524021148682,0.09669588506221771,-0.973678708076477,5.81384342621992e-07,0.09669530367787509,0,0,0,0,0
982,19.640000,21,1.2000000476837158,0.0,0.0,0.0021581901237368584,0.0006690015434287488,-0.038518067449331284,1.1978420443805626,0.038518067449331284,0.0022595016431296005,-1.9501525163650513,-2.8946826457977295,0.09546186029911041,-0.9716567397117615,-1.9379478087399733e-07,0.09546205409389129,0,0,0,0,0
982,19.640000,22,1.2000000476837158,0.0,0.0,0.006921902298927307,-0.006366121117025614,-0.026794012635946274,1.1930951296912091,0.026794012635946274,0.009404266558989838,-2.7303388118743896,-0.4958586096763611,0.09251799434423447,-0.9717215299606323,1.325964290190508e-07,0.09251786174780545,0,0,0,0,0
982,19.640000,23,1.2000000476837158,0.0,0.0,-0.0033342428505420685,-0.02396860532462597,0.004096684977412224,1.2035729761077196,0.004096684977412224,0.02419940529422323,-2.501044988632202,2.501322031021118,0.09599757194519043,-0.9732655882835388,-8.159780247326203e-08,0.0959976535429929,0,0,0,0,0
982,19.640000,24,1.2000000476837158,0.0,0.0,-0.001965375617146492,0.010608299635350704,-0.04731009155511856,1.2020122357247345,0.04731009155511856,0.010788823961389667,-2.6164278984069824,5.155392169952393,0.09169986844062805,-0.9737700819969177,4.589876389120989e-07,0.09169940945298914,0,0,0,0,0
982,19.640000,25,1.2000000476837158,0.0,0.0,-0.005292597692459822,-0.006115945056080818,-0.005318226292729378,1.2053081621651072,0.005318226292729378,0.00808803896276659,-5.254055023193359,-4.808638095855713,0.0919501855969429,-0.9744652509689331,2.2439395680147059e-07,0.0919499612029861,0,0,0,0,0
982,19.640000,26,1.2000000476837158,0.0,0.0,0.0008336063474416733,0.007756157778203487,-0.02678295411169529,1.1991915243240274,0.02678295411169529,0.007800825791086576,-5.2400803565979,-2.4209556579589844,0.0944620668888092,-0.9716286659240723,5.915840679311498e-07,0.09446147530474128,0,0,0,0,0
982,19.640000,27,1.2000000476837158,0.0,0.0,0.002432085108011961,-0.011539449915289879,-0.04503229260444641,1.1976235568374856,0.04503229260444641,0.011792961558493149,-4.99844217300415,-0.6033796668052673,0.09232920408248901,-0.9730791449546814,3.8758956174799467e-07,0.09232881649292726,0,0,0,0,0
982,19.640000,28,1.2000000476837158,0.0,0.0,-0.0013778144493699074,0.010387348011136055,-0.039217978715896606,1.2014227668153155,0.039217978715896606,0.010478328653050765,-4.9091691970825195,1.9889647960662842,0.09403897821903229,-0.975073516368866,3.6719011112967913e-07,0.09403861102892115,0,0,0,0,0
982,19.640000,29,1.2000000476837158,0.0,0.0,0.0017709528328850865,0.009086014702916145,-0.09807779639959335,1.198263543386939,0.09807779639959335,0.009256993956890761,-4.8162736892700195,5.122866153717041,0.0919421911239624,-0.9725773930549622,9.485744537516711e-07,0.09194124254950865,0,0,0,0,0
982,19.640000,30,1.2000000476837158,0.0,0.0,0.009184123948216438,-0.022731151431798935,0.05830817669630051,1.1910328582652312,0.05830817669630051,0.024516389989384192,-8.004372596740723,-5.063132286071777,0.10054170340299606,-0.9718679189682007,2.3459368211062835e-07,0.10054146880931396,0,0,0,0,0
982,19.640000,31,1.2000000476837158,0.0,0.0,0.01122547872364521,0.0032474249601364136,-0.052709367126226425,1.1887790045147473,0.052709367126226425,0.011685766617844474,-7.45382833480835,-2.5224671363830566,0.09534861892461777,-0.9733130931854248,5.201859907670454e-07,0.095348098738627,0,0,0,0,0
983,19.660000,0,1.2000000476837158,0.0,0.0,0.00012892438098788261,-0.008838743902742863,0.015566854737699032,1.199903677771482,0.015566854737699032,0.008839684116205015,7.568693161010742,-5.332430839538574,0.09386759996414185,-0.9723852276802063,3.0599175927473265e-08,0.09386756936496592,0,0,0,0,0
983,19.660000,1,1.2000000476837158,0.0,0.0,0.005633903667330742,-0.006684361025691032,-0.021789565682411194,1.1943848486375277,0.021789565682411194,0.0087419421671926,7.734801292419434,-3.3414132595062256,0.09764357656240463,-0.9724825620651245,-8.159780247326203e-08,0.0976436581602071,0,0,0,0,0
983,19.660000,2,1.2000000476837158,0.0,0.0,-0.00495129032060504,0.0033866241574287415,-0.0863366574048996,1.2049560972008841,0.0863366574048996,0.0059987081128020465,7.851666450500488,-0.4857385456562042,0.09291674196720123,-0.9749135375022888,3.569903858205214e-07,0.09291638497681541,0,0,0,0,0
983,19.660000,3,1.2000000476837158,0.0,0.0,0.00582623016089201,0.008178560063242912,-0.058197539299726486,1.1942018235213605,0.058197539299726486,0.010041603586865976,7.949760913848877,2.045520782470703,0.09820487350225449,-0.9736936688423157,-2.2439395680147059e-07,0.09820509789621129,0,0,0,0,0
983,19.660000,4,1.2000000476837158,0.0,0.0,-0.002901548519730568,0.006527542602270842,-0.04473495110869408,1.2029193069201374,0.04473495110869408,0.007143374289284543,7.549273490905762,5.292119026184082,0.09263931959867477,-0.9732228517532349,2.2439395680147059e-07,0.09263909520471797,0,0,0,0,0
983,19.660000,5,1.2000000476837158,0.0,0.0,-0.002338249236345291,-0.019444864243268967,-0.009578910656273365,1.202495523062798,0.009578910656273365,0.019584947151586325,4.921792984008789,-5.003499507904053,0.09838747978210449,-0.9731918573379517,9.179752778241978e-07,0.09838656180682667,0,0,0,0,0
983,19.660000,6,1.2000000476837158,0.0,0.0,-0.010720602236688137,0.00499565526843071,-0.08444306999444962,1.2107309563710869,0.08444306999444962,0.011827420846417963,5.3872575759887695,-2.077772617340088,0.09766004979610443,-0.9743661284446716,0.0,0.09766004979610443,0,0,0,0,0
983,19.660000,7,1.2000000476837158,0.0,0.0,0.0022918551694601774,0.0008477091905660927,-0.021025987342000008,1.1977084925083554,0.021025987342000008,0.0024436061445232042,5.390857219696045,-0.16028043627738953,0.09573961049318314,-0.9723203778266907,3.569903858205214e-07,0.09573925350279731,0,0,0,0,0
983,19.660000,8,1.2000000476837158,0.0,0.0,-0.002500127535313368,0.003995404578745365,-0.04910111054778099,1.2025068127289524,0.04910111054778099,0.004713161936608112,4.163150310516357,2.5581490993499756,0.09584733098745346,-0.9713011384010315,3.6719011112967913e-07,0.09584696379734232,0,0,0,0,0
983,19.660000,9,1.2000000476837158,0.0,0.0,0.0011769148986786604,-0.0054132151417434216,-0.049342602491378784,1.198835354249574,0.049342602491378784,0.005539677504109066,4.854207515716553,4.9643659591674805,0.09942781925201416,-0.9727417826652527,4.0798901236631015e-07,0.0994274112630018,0,0,0,0,0
983,19.660000,10,1.2000000476837158,0.0,0.0,0.0007709041237831116,0.015498379245400429,-0.08262166380882263,1.1993292869444672,0.08262166380882263,0.015517540153075956,2.147386074066162,-5.383260726928711,0.092150017619133,-0.9728098511695862,2.651928580381016e-07,0.09214975242627496,0,0,0,0,0
983,19.660000,11,1.2000000476837158,0.0,0.0,0.006333471275866032,0.014744708314538002,-0.024817394092679024,1.1937576395803788,0.024817394092679024,0.016047407319658407,1.7081453800201416,-2.896601676940918,0.09598486125469208,-0.9737655520439148,2.5499313272894386e-07,0.09598460626155934,0,0,0,0,0
983,19.660000,12,1.2000000476837158,0.0,0.0,-0.013435972854495049,0.002158641815185547,-0.09382478147745132,1.2134379405944482,0.09382478147745132,0.013608273256846196,2.3739914894104004,-0.5703039169311523,0.09426414221525192,-0.9736776947975159,1.2239670370989306e-07,0.0942640198185482,0,0,0,0,0
983,19.660000,13,1.2000000476837158,0.0,0.0,0.005133446305990219,0.01067366823554039,-0.059422172605991364,1.1949142740303837,0.059422172605991364,0.011843963212492198,2.603228807449341,3.313960075378418,0.09749485552310944,-0.9725016951560974,6.527824197860962e-07,0.09749420274068965,0,0,0,0,0
983,19.660000,14,1.2000000476837158,0.0,0.0,0.009332711808383465,-0.015430410392582417,0.031548600643873215,1.1907673166010835,0.031548600643873215,0.018033221414429968,2.4486799240112305,5.393425941467285,0.09544287621974945,-0.9743198752403259,6.119835185494653e-07,0.0954422642362309,0,0,0,0,0
983,19.660000,15,1.2000000476837158,0.0,0.0,0.003217665245756507,-0.0007062837248668075,-0.04467695578932762,1.196782590845379,0.04467695578932762,0.003294268710011528,-0.22843891382217407,-5.061117172241211,0.09681730717420578,-0.973650336265564,-1.0199725309157753e-08,0.0968173173739311,0,0,0,0,0
983,19.660000,16,1.2000000476837158,0.0,0.0,-0.001097493339329958,0.010270249098539352,-0.07166634500026703,1.201141449234083,0.07166634500026703,0.010328722485182861,0.6435304880142212,-2.9728219509124756,0.09644649922847748,-0.9751588702201843,8.261777500417781e-07,0.09644567305072743,0,0,0,0,0
983,19.660000,17,1.2000000476837158,0.0,0.0,-0.001509418711066246,0.00026977621018886566,-0.03252860903739929,1.2015094966813527,0.03252860903739929,0.0015333375521719783,0.06989897787570953,-0.13461095094680786,0.09800675511360168,-0.9739881157875061,6.323829691677807e-07,0.09800612273063251,0,0,0,0,0
983,19.660000,18,1.2000000476837158,0.0,0.0,0.001988367410376668,0.0020076909568160772,-0.04416584596037865,1.1980133625691858,0.04416584596037865,0.002825673005980889,0.9069788455963135,2.5412964820861816,0.09308865666389465,-0.9729142785072327,7.241804969502006e-07,0.09308793248339771,0,0,0,0,0
983,19.660000,19,1.2000000476837158,0.0,0.0,0.00461194571107626,0.009726745076477528,-0.06255742162466049,1.1954276740595946,0.06255742162466049,0.010764739338446358,-0.1758384108543396,4.830120086669922,0.09880965948104858,-0.9711601734161377,6.119835185494653e-08,0.09880959828269673,0,0,0,0,0
983,19.660000,20,1.2000000476837158,0.0,0.0,0.00433978671208024,0.006875266786664724,-0.0829683467745781,1.1956800278335955,0.0829683467745781,0.008130377733793388,-1.7367390394210815,-4.849440574645996,0.09703651070594788,-0.9737250804901123,5.81384342621992e-07,0.09703592932160525,0,0,0,0,0
983,19.660000,21,1.2000000476837158,0.0,0.0,-0.004671719390898943,-0.006591851357370615,-0.052767280489206314,1.2046898019369934,0.052767280489206314,0.008079447158374761,-1.9502180814743042,-2.89469313621521,0.0952773168683052,-0.9716165065765381,-1.9379478087399733e-07,0.09527751066308608,0,0,0,0,0
983,19.660000,22,1.2000000476837158,0.0,0.0,0.01762305572628975,-0.012976236641407013,0.08036860823631287,1.1824481949868522,0.08036860823631287,0.02188503622354114,-2.7303309440612793,-0.49611514806747437,0.0933348760008812,-0.9714264869689941,1.325964290190508e-07,0.09333474340445218,0,0,0,0,0
983,19.660000,23,1.2000000476837158,0.0,0.0,-0.003234553849324584,-0.005231716204434633,-0.015347491949796677,1.2032459753437026,0.015347491949796677,0.006150869292053312,-2.500802993774414,2.501121759414673,0.09578119963407516,-0.9735560417175293,-8.159780247326203e-08,0.09578128123187764,0,0,0,0,0
983,19.660000,24,1.2000000476837158,0.0,0.0,0.0012098830193281174,0.019850023090839386,-0.10341815650463104,1.1989544955138107,0.10341815650463104,0.01988686082888185,-2.616199254989624,5.155082702636719,0.09156022220849991,-0.9734592437744141,4.589876389120989e-07,0.091559763220861,0,0,0,0,0
983,19.660000,25,1.2000000476837158,0.0,0.0,-0.0027726860716938972,-0.018179580569267273,-0.012983597815036774,1.2029101156009687,0.012983597815036774,0.018389805266142586,-5.253951549530029,-4.808338642120361,0.09157544374465942,-0.9746189117431641,2.2439395680147059e-07,0.09157521935070262,0,0,0,0,0
983,19.660000,26,1.2000000476837158,0.0,0.0,-0.00454699294641614,0.006937342695891857,-0.07303290069103241,1.2045670175687566,0.07303290069103241,0.00829468917651543,-5.239927768707275,-2.4210920333862305,0.09430049359798431,-0.9715154767036438,5.915840679311498e-07,0.09429990201391639,0,0,0,0,0
983,19.660000,27,1.2000000476837158,0.0,0.0,-0.001092248596251011,0.013740706257522106,-0.04831092432141304,1.2011708917516855,0.04831092432141304,0.01378404931257573,-4.998386383056641,-0.6033657789230347,0.09230317175388336,-0.9732670187950134,3.8758956174799467e-07,0.09230278416432161,0,0,0,0,0
983,19.660000,28,1.2000000476837158,0.0,0.0,0.00878781545907259,-0.010743805207312107,-0.024011729285120964,1.1912606816108513,0.024011729285120964,0.01388002344649972,-4.909132957458496,1.988827109336853,0.09429329633712769,-0.9747567772865295,3.6719011112967913e-07,0.09429292914701655,0,0,0,0,0
983,19.660000,29,1.2000000476837158,0.0,0.0,0.011003227904438972,-0.011173184961080551,0.02443057671189308,1.1890493166843032,0.02443057671189308,0.0156815524260687,-4.816249370574951,5.123008728027344,0.09237641841173172,-0.9725210666656494,9.485744537516711e-07,0.09237546983727797,0,0,0,0,0
983,19.660000,30,1.2000000476837158,0.0,0.0,-0.0010203560814261436,-0.017795667052268982,0.03587615117430687,1.2011522368234677,0.03587615117430687,0.017824895297535833,-8.004582405090332,-5.062914848327637,0.10080625116825104,-0.9717611074447632,2.3459368211062835e-07,0.10080601657456893,0,0,0,0,0
983,19.660000,31,1.2000000476837158,0.0,0.0,0.001670616096816957,-0.000621422310359776,-0.012579659931361675,1.1983295927135689,0.012579659931361675,0.0017824488297723462,-7.453919887542725,-2.5223937034606934,0.0955568179488182,-0.9732617735862732,5.201859907670454e-07,0.09555629776282744,0,0,0,0,0
984,19.680000,0,1.2000000476837158,0.0,0.0,-0.002456380520015955,0.013464966788887978,-0.07588198781013489,1.2025318154041091,0.07588198781013489,0.013687188750249997,7.568735122680664,-5.332375526428223,0.09371943771839142,-0.9724137187004089,3.8758956174799467e-07,0.09371905012882967,0,0,0,0,0
984,19.680000,1,1.2000000476837158,0.0,0.0,0.00901328306645155,-0.016315560787916183,0.040466733276844025,1.1910985144048005,0.040466733276844025,0.018639656527419446,7.734627723693848,-3.3415210247039795,0.09805203974246979,-0.9724467992782593,4.181887376754679e-07,0.09805162155373211,0,0,0,0,0
984,19.680000,2,1.2000000476837158,0.0,0.0,-0.0007064845412969589,-0.012497561052441597,-0.008319376967847347,1.2007715709326545,0.008319376967847347,0.01251751383728401,7.851485729217529,-0.4857683479785919,0.09270724654197693,-0.9751728773117065,1.6319560494652405e-07,0.09270708334637198,0,0,0,0,0
984,19.680000,3,1.2000000476837158,0.0,0.0,0.010375790297985077,-0.00585393700748682,0.005020509473979473,1.1896386604087137,0.005020509473979473,0.01191325324146956,7.949960708618164,2.045344829559326,0.09869860112667084,-0.9732621312141418,3.1619148458389037e-07,0.09869828493518626,0,0,0,0,0
984,19.680000,4,1.2000000476837158,0.0,0.0,0.0003230786824133247,-0.02073797397315502,-0.027490798383951187,1.1998561970155688,0.027490798383951187,0.02074049045577961,7.549206256866455,5.291989326477051,0.09244006872177124,-0.9731341600418091,3.977892870571524e-07,0.09243967093248419,0,0,0,0,0
984,19.680000,5,1.2000000476837158,0.0,0.0,0.004236316774040461,-0.004311239346861839,0.001543837133795023,1.1957715028147027,0.001543837133795023,0.006044267078475791,4.9219584465026855,-5.003648281097412,0.09843932837247849,-0.973353922367096,4.181887376754679e-07,0.0984389101837408,0,0,0,0,0
984,19.680000,6,1.2000000476837158,0.0,0.0,0.003495640354231,0.0013177358778193593,-0.0453655980527401,1.1965051329546086,0.0453655980527401,0.003735763553789317,5.387184143066406,-2.0777721405029297,0.09744908660650253,-0.9744435548782349,9.179752778241978e-08,0.09744899480897475,0,0,0,0,0
984,19.680000,7,1.2000000476837158,0.0,0.0,0.010435822419822216,0.011146508157253265,-0.03352902829647064,1.1896164468734396,0.03352902829647064,0.015269283993618614,5.39114236831665,-0.16007846593856812,0.0962677150964737,-0.9718610644340515,2.1419423149231284e-07,0.0962675009022422,0,0,0,0,0
984,19.680000,8,1.2000000476837158,0.0,0.0,0.005692562088370323,-0.010629985481500626,-0.02024766616523266,1.1943547909814793,0.02024766616523266,0.01205826913229528,4.16310977935791,2.5581583976745605,0.09598048031330109,-0.971194326877594,4.997865401487299e-07,0.09597998052676093,0,0,0,0,0
984,19.680000,9,1.2000000476837158,0.0,0.0,0.0009872163645923138,-0.004843667149543762,-0.023485131561756134,1.1990226147906287,0.023485131561756134,0.004943248689484301,4.854259967803955,4.96433162689209,0.09944859892129898,-0.9728026390075684,-1.0199725309157754e-07,0.09944870091855207,0,0,0,0,0
984,19.680000,10,1.2000000476837158,0.0,0.0,-0.005986190866678953,0.008464498445391655,-0.09999845921993256,1.2060159432225022,0.09999845921993256,0.010367362973502388,2.1476144790649414,-5.383443355560303,0.09177343547344208,-0.9726790189743042,5.099862654578877e-08,0.09177338447481553,0,0,0,0,0
984,19.680000,11,1.2000000476837158,0.0,0.0,-0.006619125604629517,0.016950810328125954,-0.12344226241111755,1.2067382314809745,0.12344226241111755,0.018197329324655405,1.7084455490112305,-2.8969264030456543,0.09569508582353592,-0.9734348654747009,3.0599175927473265e-08,0.09569505522435999,0,0,0,0,0
984,19.680000,12,1.2000000476837158,0.0,0.0,-0.00900251418352127,0.005464988760650158,-0.06863286346197128,1.209014913350409,0.06863286346197128,0.010531446423855282,2.3740808963775635,-0.570071816444397,0.09353393316268921,-0.9740663766860962,3.365909352022059e-07,0.093533596571754,0,0,0,0,0
984,19.680000,13,1.2000000476837158,0.0,0.0,-0.0005612410604953766,0.00869528204202652,-0.05243553966283798,1.200592776906871,0.05243553966283798,0.008713376000057317,2.603030204772949,3.313795328140259,0.09753298759460449,-0.9723801612854004,0.0,0.09753298759460449,0,0,0,0,0
984,19.680000,14,1.2000000476837158,0.0,0.0,-0.002185321878641844,-0.00970504805445671,-0.024226605892181396,1.2022245425657896,0.024226605892181396,0.009948044503950749,2.4488110542297363,5.39333963394165,0.09549681842327118,-0.9743104577064514,7.649793981868315e-07,0.09549605344387299,0,0,0,0,0
984,19.680000,15,1.2000000476837158,0.0,0.0,-0.00047626346349716187,0.008781972341239452,-0.03732675686478615,1.2005084325667281,0.03732675686478615,0.008794877207156281,-0.22849677503108978,-5.061216831207275,0.09684187173843384,-0.9736620783805847,4.691873642212567e-07,0.09684140255106961,0,0,0,0,0
984,19.680000,16,1.2000000476837158,0.0,0.0,-0.0025125336833298206,0.005411690566688776,-0.08099348098039627,1.2025247584731156,0.08099348098039627,0.005966508216658652,0.6435968279838562,-2.9726216793060303,0.09622146934270859,-0.9750838875770569,-4.0798901236631014e-08,0.09622151014160983,0,0,0,0,0
984,19.680000,17,1.2000000476837158,0.0,0.0,0.0077852220274508,-0.013876425102353096,0.017347590997815132,1.1922955781551066,0.017347590997815132,0.015911155069256295,0.06993918865919113,-0.1347326934337616,0.09821085631847382,-0.9739719033241272,3.1619148458389037e-07,0.09821054012698924,0,0,0,0,0
984,19.680000,18,1.2000000476837158,0.0,0.0,-0.0008565725293010473,0.01959414593875408,-0.07578498125076294,1.201016466525126,0.07578498125076294,0.019612859851820343,0.9070548415184021,2.541558265686035,0.09297235310077667,-0.9728772640228271,9.383747284425134e-07,0.09297141472604822,0,0,0,0,0
984,19.680000,19,1.2000000476837158,0.0,0.0,0.008851437829434872,-0.01628722995519638,0.04488670825958252,1.1912599567757658,0.04488670825958252,0.01853703890220326,-0.17587634921073914,4.829993724822998,0.09919861704111099,-0.9709352254867554,1.4279615432820854e-07,0.09919847424495666,0,0,0,0,0
984,19.680000,20,1.2000000476837158,0.0,0.0,-0.0016740644350647926,0.013514269143342972,-0.08120790868997574,1.2017501018127432,0.08120790868997574,0.013617560802561551,-1.7368698120117188,-4.84910774230957,0.09696418792009354,-0.9734023213386536,3.977892870571524e-07,0.09696379013080648,0,0,0,0,0
984,19.680000,21,1.2000000476837158,0.0,0.0,-0.005501441191881895,-0.020655188709497452,0.020304346457123756,1.2056784299728962,0.020304346457123756,0.021375281888496484,-1.9504364728927612,-2.895005464553833,0.09493797272443771,-0.9719632267951965,-1.6319560494652405e-07,0.09493813592004266,0,0,0,0,0
984,19.680000,22,1.2000000476837158,0.0,0.0,0.004409578163176775,-0.008272332139313221,0.034822866320610046,1.1956190874552672,0.034822866320610046,0.009374212425600345,-2.730412244796753,-0.49630650877952576,0.09394380450248718,-0.9713011980056763,-1.1219697840073529e-07,0.09394391669946558,0,0,0,0,0
984,19.680000,23,1.2000000476837158,0.0,0.0,0.0031001418828964233,-0.014623058028519154,-0.00388563284650445,1.196989230666724,0.00388563284650445,0.014948066958624686,-2.5006306171417236,2.5010457038879395,0.09581132978200912,-0.973645031452179,1.4279615432820854e-07,0.0958111869858548,0,0,0,0,0
984,19.680000,24,1.2000000476837158,0.0,0.0,0.0011336567113175988,0.0009354386711493134,-0.056374773383140564,1.1988667559193935,0.056374773383140564,0.0014697697257043455,-2.616034507751465,5.154858112335205,0.09146343916654587,-0.9731870293617249,2.2439395680147059e-07,0.09146321477258906,0,0,0,0,0
984,19.680000,25,1.2000000476837158,0.0,0.0,-0.006625237409025431,-0.005842229351401329,-0.04987286776304245,1.2066394284412114,0.04987286776304245,0.008833199563030669,-5.253824234008789,-4.808053493499756,0.09114842116832733,-0.974863588809967,2.2439395680147059e-07,0.09114819677437053,0,0,0,0,0
984,19.680000,26,1.2000000476837158,0.0,0.0,-0.004707842133939266,0.008747365325689316,-0.053231772035360336,1.2047396466411522,0.053231772035360336,0.009933789694732095,-5.239721298217773,-2.4212148189544678,0.09397478401660919,-0.9713456630706787,5.81384342621992e-07,0.09397420263226657,0,0,0,0,0
984,19.680000,27,1.2000000476837158,0.0,0.0,0.0004992792382836342,-0.00835810974240303,-0.04385967180132866,1.1995298877058664,0.04385967180132866,0.008373008911008846,-4.998340606689453,-0.6033319234848022,0.09221795201301575,-0.9731882810592651,2.5499313272894386e-07,0.09221769701988301,0,0,0,0,0
984,19.680000,28,1.2000000476837158,0.0,0.0,-0.0010493826121091843,0.015943296253681183,-0.050303228199481964,1.2011552450492644,0.050303228199481964,0.015977793943446682,-4.9090471267700195,1.9887069463729858,0.09438790380954742,-0.9747511148452759,7.241804969502006e-07,0.09438717962905048,0,0,0,0,0
984,19.680000,29,1.2000000476837158,0.0,0.0,0.0024288680870085955,-0.0038235944230109453,0.010713017545640469,1.1975772835499847,0.010713017545640469,0.004529820580968875,-4.816107273101807,5.123053073883057,0.09272734820842743,-0.9725558161735535,3.1619148458389037e-07,0.09272703201694285,0,0,0,0,0
984,19.680000,30,1.2000000476837158,0.0,0.0,0.006891761906445026,-0.01420815009623766,-0.04587647691369057,1.1931928817754214,0.04587647691369057,0.015791387251674407,-8.004826545715332,-5.062679767608643,0.10106302797794342,-0.9719979763031006,1.0301722562249332e-06,0.1010619978056872,0,0,0,0,0
984,19.680000,31,1.2000000476837158,0.0,0.0,-0.006616018712520599,-0.008192481473088264,-0.03093780390918255,1.2066438780511066,0.03093780390918255,0.010530358792145554,-7.453769683837891,-2.5225002765655518,0.09524572640657425,-0.973501443862915,6.62982145095254e-07,0.09524506342442915,0,0,0,0,0
985,19.700000,0,1.2000000476837158,0.0,0.0,0.0006228471174836159,0.00914338044822216,-0.08208303153514862,1.1994120520672256,0.08208303153514862,0.009164570069167943,7.569026470184326,-5.332271099090576,0.09353653341531754,-0.9721266627311707,3.8758956174799467e-07,0.09353614582575578,0,0,0,0,0
985,19.700000,1,1.2000000476837158,0.0,0.0,-0.004036161117255688,0.006201142445206642,-0.041286371648311615,1.2040521775535487,0.041286371648311615,0.007398970481775832,7.734561920166016,-3.341500997543335,0.09801959246397018,-0.9725497961044312,4.181887376754679e-07,0.0980191742752325,0,0,0,0,0
985,19.700000,2,1.2000000476837158,0.0,0.0,-0.0006144079379737377,-0.017344335094094276,-0.007740777917206287,1.200739729086875,0.007740777917206287,0.017355214114797762,7.851221084594727,-0.4858833849430084,0.0925987958908081,-0.9752733707427979,1.6319560494652405e-07,0.09259863269520316,0,0,0,0,0
985,19.700000,3,1.2000000476837158,0.0,0.0,0.005396811291575432,-0.0036804068367928267,-0.0042877355590462685,1.1946089057901168,0.0042877355590462685,0.006532301784301415,7.949944019317627,2.0451912879943848,0.0991530641913414,-0.9731985330581665,3.1619148458389037e-07,0.09915274799985682,0,0,0,0,0
985,19.700000,4,1.2000000476837158,0.0,0.0,0.0003119174507446587,-0.0013384242774918675,0.005672801285982132,1.1996888768349188,0.005672801285982132,0.001374289650204306,7.549179553985596,5.29171085357666,0.09240148216485977,-0.9735868573188782,3.977892870571524e-07,0.09240108437557272,0,0,0,0,0
985,19.700000,5,1.2000000476837158,0.0,0.0,0.0035027561243623495,0.0045407661236822605,-0.04712522029876709,1.1965059077438183,0.04712522029876709,0.0057347935844926775,4.921950340270996,-5.003566265106201,0.09859849512577057,-0.9732705354690552,4.181887376754679e-07,0.09859807693703289,0,0,0,0,0
985,19.700000,6,1.2000000476837158,0.0,0.0,0.006147594656795263,0.004042936954647303,-0.03433964401483536,1.193859298635151,0.03433964401483536,0.007357870567189292,5.387233734130859,-2.0776209831237793,0.0976891964673996,-0.9742816090583801,9.179752778241978e-08,0.09768910466987181,0,0,0,0,0
985,19.700000,7,1.2000000476837158,0.0,0.0,0.014617730863392353,-0.008785034529864788,0.0632338672876358,1.1854148699345763,0.0632338672876358,0.01705446824986021,5.391524314880371,-0.15994727611541748,0.09717082232236862,-0.9711624979972839,2.1419423149231284e-07,0.09717060812813713,0,0,0,0,0
985,19.700000,8,1.2000000476837158,0.0,0.0,-0.0014676483115181327,-0.004113487899303436,-0.015998974442481995,1.2014747376881436,0.015998974442481995,0.004367467717570197,4.163078784942627,2.558243751525879,0.096080482006073,-0.9712520241737366,4.997865401487299e-07,0.09607998221953284,0,0,0,0,0
985,19.700000,9,1.2000000476837158,0.0,0.0,0.0019909911789000034,0.0012097707949578762,-0.028215354308485985,1.1980096673286635,0.028215354308485985,0.002329719135602109,4.854276180267334,4.964354515075684,0.09953226149082184,-0.9728403687477112,-1.0199725309157754e-07,0.09953236348807493,0,0,0,0,0
