step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
893,17.860000,3,0.5,-0.30000001192092896,0.0,0.42878085374832153,-0.2292500138282776,-0.01568058878183365,0.1003878928104786,0.01568058878183365,0.4862186641639798,3.2467057704925537,-3.236870288848877,0.3479434549808502,0,0,0,0
893,17.860000,4,0.5,-0.30000001192092896,0.0,0.220719113945961,0.018168240785598755,0.1952219307422638,0.4233542846664647,0.1952219307422638,0.22146560056661985,0.31372570991516113,3.8110079765319824,0.3343319892883301,0,0,0,0
893,17.860000,5,0.5,-0.30000001192092896,0.0,0.2968616187572479,-0.14018787443637848,-0.09571318328380585,0.25846686677658814,0.09571318328380585,0.3282978233710413,-2.500978469848633,-3.345292329788208,0.3253554701805115,0,0,0,0
893,17.860000,6,0.5,-0.30000001192092896,0.0,0.418881356716156,-0.10188747942447662,0.3287189304828644,0.2140766447335379,0.3287189304828644,0.4310947105542362,11.869118690490723,2.2963690757751465,0.29709145426750183,0,0,0,0
893,17.860000,7,0.5,-0.30000001192092896,0.0,0.4177110493183136,-0.2581944763660431,-0.22043579816818237,0.0922993727352675,0.22043579816818237,0.491067111857984,11.479430198669434,4.619637966156006,0.34760910272598267,0,0,0,0
893,17.860000,8,0.5,-0.30000001192092896,0.0,0.37498679757118225,-0.11866128444671631,0.21660928428173065,0.220254477510618,0.21660928428173065,0.39331361377307467,7.0806145668029785,10.689839363098145,0.3468261659145355,0,0,0,0
893,17.860000,9,0.5,-0.30000001192092896,0.0,0.45549094676971436,-0.24380552768707275,0.15126433968544006,0.07168595314122227,0.15126433968544006,0.5166363691417231,0.7933509945869446,-2.315253973007202,0.34161731600761414,0,0,0,0
893,17.860000,10,0.5,-0.30000001192092896,0.0,0.5129178762435913,-0.2611897587776184,-0.13010752201080322,0.04090363401572759,0.13010752201080322,0.5755908597784946,3.347700834274292,3.265763759613037,0.34363821148872375,0,0,0,0
893,17.860000,11,0.5,-0.30000001192092896,0.0,0.5022556781768799,-0.30263569951057434,-0.10867651551961899,0.0034691401107281405,0.10867651551961899,0.5863865046871152,10.791383743286133,-3.7542436122894287,0.3463411331176758,0,0,0,0
893,17.860000,12,0.5,-0.30000001192092896,0.0,0.49102944135665894,-0.2375752329826355,0.03756847605109215,0.06306602847705274,0.03756847605109215,0.5454831836141112,9.356342315673828,3.9936511516571045,0.3433800935745239,0,0,0,0
893,17.860000,13,0.5,-0.30000001192092896,0.0,0.3381159007549286,-0.06769776344299316,-0.20184321701526642,0.28314447943813553,0.20184321701526642,0.34482654990371636,-0.228632852435112,-5.6010518074035645,0.3462015986442566,0,0,0,0
893,17.860000,14,0.5,-0.30000001192092896,0.0,0.36081141233444214,-0.1297423243522644,-0.006889086216688156,0.21991167116040403,0.006889086216688156,0.38342919294063016,1.7048511505126953,13.655621528625488,0.333781898021698,0,0,0,0
893,17.860000,15,0.5,-0.30000001192092896,0.0,0.29988691210746765,-0.09837749600410461,0.07171666622161865,0.28407197480658747,0.07171666622161865,0.31561098170594387,-0.6132804155349731,2.1856110095977783,0.361195832490921,0,0,0,0
893,17.860000,16,0.5,-0.30000001192092896,0.0,0.5971003174781799,-0.1659570336341858,-0.020637817680835724,0.16551734556336878,0.020637817680835724,0.6197342383192989,1.8247041702270508,5.643311023712158,0.3306850492954254,0,0,0,0
893,17.860000,17,0.5,-0.30000001192092896,0.0,0.5190972685813904,-0.1784994900226593,-0.07662714272737503,0.12299220499211186,0.07662714272737503,0.5489299064425344,-0.015125446021556854,-8.662109375,0.337298721075058,0,0,0,0
893,17.860000,18,0.5,-0.30000001192092896,0.0,0.3937719464302063,-0.19246989488601685,0.15342013537883759,0.15115265606256761,0.15342013537883759,0.4382932879167415,-6.767324924468994,6.844746112823486,0.3492591679096222,0,0,0,0
893,17.860000,19,0.5,-0.30000001192092896,0.0,0.43775415420532227,-0.31039342284202576,0.08933783322572708,0.06310759311897082,0.08933783322572708,0.5366309499717713,-8.563581466674805,6.828890800476074,0.3081318438053131,0,0,0,0
893,17.860000,20,0.5,-0.30000001192092896,0.0,0.4405534863471985,-0.18039089441299438,-0.16542693972587585,0.13356732001690988,0.16542693972587585,0.4760548803654798,3.372457504272461,1.5560500621795654,0.33162379264831543,0,0,0,0
893,17.860000,21,0.5,-0.30000001192092896,0.0,0.5412135124206543,-0.16169995069503784,-0.03628750517964363,0.14431029256824565,0.03628750517964363,0.5648530252034412,-5.7327399253845215,-10.197360038757324,0.34470584988594055,0,0,0,0
893,17.860000,22,0.5,-0.30000001192092896,0.0,0.2807033956050873,-0.031098799780011177,0.13086633384227753,0.34698539247350707,0.13086633384227753,0.28242084139096985,3.860771417617798,-4.524680137634277,0.358450323343277,0,0,0,0
893,17.860000,23,0.5,-0.30000001192092896,0.0,0.3766421675682068,-0.24224534630775452,-0.08554036915302277,0.1362085027535358,0.08554036915302277,0.44781930529873437,-5.640151023864746,-5.73919677734375,0.3401718735694885,0,0,0,0
893,17.860000,24,0.5,-0.30000001192092896,0.0,0.2724924087524414,-0.10141894221305847,0.04166366159915924,0.3019836838665101,0.04166366159915924,0.29075404497155893,-10.25210952758789,3.362414836883545,0.3436473608016968,0,0,0,0
893,17.860000,25,0.5,-0.30000001192092896,0.0,0.3787316083908081,-0.20614349842071533,0.03463299199938774,0.15334623546046414,0.03463299199938774,0.4311992267333279,-0.8716877698898315,1.7755271196365356,0.34094640612602234,0,0,0,0
893,17.860000,26,0.5,-0.30000001192092896,0.0,0.2566681206226349,-0.07754450291395187,0.04847823828458786,0.32969206391551775,0.04847823828458786,0.2681262278780786,1.0635335445404053,-7.2867536544799805,0.3218473494052887,0,0,0,0
893,17.860000,27,0.5,-0.30000001192092896,0.0,0.4620474576950073,-0.11085227131843567,0.13345655798912048,0.19291776290025847,0.13345655798912048,0.4751590041437452,-12.907672882080078,-2.642815113067627,0.3470175266265869,0,0,0,0
893,17.860000,28,0.5,-0.30000001192092896,0.0,0.5922552347183228,-0.2736266553401947,-0.1770356446504593,0.09595093678681507,0.1770356446504593,0.6524092347322479,-2.586008310317993,-3.744199752807617,0.33460718393325806,0,0,0,0
893,17.860000,29,0.5,-0.30000001192092896,0.0,0.41775771975517273,-0.16041195392608643,-0.007483977824449539,0.16201425429461516,0.007483977824449539,0.4474969356067439,-6.782469272613525,-2.294325590133667,0.3549165427684784,0,0,0,0
893,17.860000,30,0.5,-0.30000001192092896,0.0,0.44299405813217163,-0.2865297794342041,-0.03376654535531998,0.05857580192779818,0.03376654535531998,0.5275822685070296,1.136371374130249,-2.7337303161621094,0.3442605435848236,0,0,0,0
893,17.860000,31,0.5,-0.30000001192092896,0.0,0.49628692865371704,-0.2361816167831421,0.030311064794659615,0.06392632053219774,0.030311064794659615,0.5496202977136476,-8.979838371276855,6.107859134674072,0.33993685245513916,0,0,0,0
894,17.880000,0,0.5,-0.30000001192092896,0.0,0.381946861743927,-0.24348682165145874,0.06528885662555695,0.13088271133553442,0.06528885662555695,0.45295610992011553,10.278777122497559,-12.028585433959961,0.354813814163208,0,0,0,0
894,17.880000,1,0.5,-0.30000001192092896,0.0,0.38012537360191345,-0.2248760312795639,-0.04570186883211136,0.14146921404137727,0.04570186883211136,0.4416611020907792,15.749761581420898,-4.186574459075928,0.34226804971694946,0,0,0,0
894,17.880000,2,0.5,-0.30000001192092896,0.0,0.3281959295272827,-0.049527108669281006,0.3477180600166321,0.303732306306563,0.3477180600166321,0.3319118898916035,11.94417953491211,-6.752574920654297,0.3363131880760193,0,0,0,0
894,17.880000,3,0.5,-0.30000001192092896,0.0,0.44973039627075195,-0.23167145252227783,-0.12101953476667404,0.08482820927374704,0.12101953476667404,0.5058943479063881,3.2413668632507324,-3.245049476623535,0.3500363826751709,0,0,0,0
894,17.880000,4,0.5,-0.30000001192092896,0.0,0.28771349787712097,-0.022847682237625122,0.14524109661579132,0.34911169105667295,0.14524109661579132,0.2886192534193095,0.3096463084220886,3.807328701019287,0.33185821771621704,0,0,0,0
894,17.880000,5,0.5,-0.30000001192092896,0.0,0.4050026834011078,-0.14565996825695038,0.03177610784769058,0.18123283157085246,0.03177610784769058,0.43039981402727595,-2.5091896057128906,-3.3464136123657227,0.3219664394855499,0,0,0,0
894,17.880000,6,0.5,-0.30000001192092896,0.0,0.45309460163116455,-0.12625956535339355,-0.024996988475322723,0.17996071562878876,0.024996988475322723,0.47035751920271407,11.876136779785156,2.3026926517486572,0.2913976311683655,0,0,0,0
894,17.880000,7,0.5,-0.30000001192092896,0.0,0.44827699661254883,-0.23742343485355377,0.005424955859780312,0.0811855718516993,0.005424955859780312,0.5072693102382864,11.486978530883789,4.626301288604736,0.3493272364139557,0,0,0,0
894,17.880000,8,0.5,-0.30000001192092896,0.0,0.44221463799476624,-0.14570671319961548,-0.09171955287456512,0.16475912749338165,0.09171955287456512,0.46560093677770575,7.082363128662109,10.698939323425293,0.3442593812942505,0,0,0,0
894,17.880000,9,0.5,-0.30000001192092896,0.0,0.39908498525619507,-0.21878275275230408,0.17499977350234985,0.12953796118360805,0.17499977350234985,0.4551205536545381,0.7883588075637817,-2.323511838912964,0.34195658564567566,0,0,0,0
894,17.880000,10,0.5,-0.30000001192092896,0.0,0.4898901581764221,-0.2697453200817108,-0.1798754781484604,0.03189914230796523,0.1798754781484604,0.5592449416705568,3.3491384983062744,3.2766616344451904,0.34626197814941406,0,0,0,0
894,17.880000,11,0.5,-0.30000001192092896,0.0,0.5165042281150818,-0.35284459590911865,0.002490835264325142,0.055361896666926896,0.002490835264325142,0.6255205244618482,10.803509712219238,-3.7557239532470703,0.34765738248825073,0,0,0,0
894,17.880000,12,0.5,-0.30000001192092896,0.0,0.48574763536453247,-0.2496497929096222,-0.11771172285079956,0.052328524269167793,0.11771172285079956,0.5461463030745993,9.364075660705566,4.00058650970459,0.34699857234954834,0,0,0,0
894,17.880000,13,0.5,-0.30000001192092896,0.0,0.36002835631370544,-0.09471291303634644,-0.16699565947055817,0.24846499553194887,0.16699565947055817,0.3722780590442834,-0.2297244518995285,-5.608212471008301,0.3466978371143341,0,0,0,0
894,17.880000,14,0.5,-0.30000001192092896,0.0,0.4029226005077362,-0.12065708637237549,0.19159996509552002,0.20393113160205475,0.19159996509552002,0.4206004689628718,1.7030997276306152,13.664432525634766,0.32752683758735657,0,0,0,0
894,17.880000,15,0.5,-0.30000001192092896,0.0,0.27554231882095337,-0.09760114550590515,0.23741352558135986,0.30223592070824606,0.23741352558135986,0.292317555178085,-0.6155183911323547,2.1915736198425293,0.3596693277359009,0,0,0,0
894,17.880000,16,0.5,-0.30000001192092896,0.0,0.6035252809524536,-0.15547561645507812,-0.05489484220743179,0.17777734580382873,0.05489484220743179,0.6232298388723253,1.8235034942626953,5.655580520629883,0.33225342631340027,0,0,0,0
894,17.880000,17,0.5,-0.30000001192092896,0.0,0.5268070697784424,-0.20455792546272278,-0.02585320733487606,0.09913531589500274,0.02585320733487606,0.5651279798754982,-0.01307942159473896,-8.672957420349121,0.3388819694519043,0,0,0,0
894,17.880000,18,0.5,-0.30000001192092896,0.0,0.4313920736312866,-0.17014411091804504,0.12580734491348267,0.1468659340551293,0.12580734491348267,0.4637328322126798,-6.77552604675293,6.850005626678467,0.34643837809562683,0,0,0,0
894,17.880000,19,0.5,-0.30000001192092896,0.0,0.3911750316619873,-0.289763867855072,0.07712512463331223,0.1093053172499236,0.07712512463331223,0.48680694788600587,-8.572827339172363,6.833194255828857,0.30820274353027344,0,0,0,0
894,17.880000,20,0.5,-0.30000001192092896,0.0,0.4189912974834442,-0.16712069511413574,0.08194006979465485,0.15562558503811624,0.08194006979465485,0.4510909377301787,3.3783490657806396,1.5628238916397095,0.33386218547821045,0,0,0,0
894,17.880000,21,0.5,-0.30000001192092896,0.0,0.5769520401954651,-0.16571056842803955,0.09264369308948517,0.15477490469670596,0.09264369308948517,0.6002779765862258,-5.73665714263916,-10.208792686462402,0.3425120413303375,0,0,0,0
894,17.880000,22,0.5,-0.30000001192092896,0.0,0.25448670983314514,-0.02398947812616825,0.15504959225654602,0.36940301895656324,0.15504959225654602,0.2556149067297628,3.8663575649261475,-4.524678707122803,0.3562060594558716,0,0,0,0
894,17.880000,23,0.5,-0.30000001192092896,0.0,0.34552502632141113,-0.2290709912776947,0.12922275066375732,0.16998071497204933,0.12922275066375732,0.41456128962960054,-5.644083023071289,-5.747518062591553,0.3367452621459961,0,0,0,0
894,17.880000,24,0.5,-0.30000001192092896,0.0,0.28542423248291016,-0.0776796042919159,-0.011007145047187805,0.3089807820138313,0.011007145047187805,0.2958058711577696,-10.256709098815918,3.3583991527557373,0.34220120310783386,0,0,0,0
894,17.880000,25,0.5,-0.30000001192092896,0.0,0.3525463044643402,-0.16803790628910065,0.20929209887981415,0.19788024067579074,0.20929209887981415,0.39054530433931456,-0.8669558763504028,1.7820022106170654,0.34152790904045105,0,0,0,0
894,17.880000,26,0.5,-0.30000001192092896,0.0,0.289158433675766,-0.07432322949171066,-0.0033648465760052204,0.30884328747385964,0.0033648465760052204,0.298557435358592,1.0691912174224854,-7.289109706878662,0.31761619448661804,0,0,0,0
894,17.880000,27,0.5,-0.30000001192092896,0.0,0.4889339208602905,-0.12825319170951843,-0.11901506036520004,0.17210295860401958,0.11901506036520004,0.5054752814445977,-12.915618896484375,-2.64860200881958,0.3481692969799042,0,0,0,0
894,17.880000,28,0.5,-0.30000001192092896,0.0,0.581005871295929,-0.2800000309944153,-0.04469500482082367,0.08343830308361692,0.04469500482082367,0.6449556882741753,-2.578428030014038,-3.7537877559661865,0.3391827344894409,0,0,0,0
894,17.880000,29,0.5,-0.30000001192092896,0.0,0.33023443818092346,-0.1332864761352539,0.025699827820062637,0.23793643897879166,0.025699827820062637,0.3561180546970678,-6.783079147338867,-2.3019087314605713,0.35534894466400146,0,0,0,0
894,17.880000,30,0.5,-0.30000001192092896,0.0,0.4192774295806885,-0.273203581571579,-0.04131756350398064,0.08505399493597154,0.04131756350398064,0.5004335719546877,1.146627426147461,-2.7323551177978516,0.34479567408561707,0,0,0,0
894,17.880000,31,0.5,-0.30000001192092896,0.0,0.5109681487083435,-0.2678454518318176,-0.005878198891878128,0.033973754879503805,0.005878198891878128,0.5769138887749388,-8.981568336486816,6.119041919708252,0.3413713574409485,0,0,0,0
895,17.900000,0,0.5,-0.30000001192092896,0.0,0.46469080448150635,-0.2370762825012207,-0.08719542622566223,0.07215355162601401,0.08719542622566223,0.5216729890403261,10.283087730407715,-12.038166046142578,0.35261690616607666,0,0,0,0
895,17.900000,1,0.5,-0.30000001192092896,0.0,0.35354942083358765,-0.20574870705604553,-0.049250684678554535,0.17415820568354168,0.049250684678554535,0.40905955975505537,15.758234977722168,-4.188649654388428,0.3414275050163269,0,0,0,0
895,17.900000,2,0.5,-0.30000001192092896,0.0,0.380118727684021,-0.11341352760791779,0.0063104042783379555,0.2217792496614313,0.0063104042783379555,0.39667729375474825,11.949848175048828,-6.757855415344238,0.3337501585483551,0,0,0,0
895,17.900000,3,0.5,-0.30000001192092896,0.0,0.46169808506965637,-0.24700376391410828,-0.05652383342385292,0.0653883704501934,0.05652383342385292,0.5236181634977192,3.2358016967773438,-3.253309488296509,0.35365647077560425,0,0,0,0
895,17.900000,4,0.5,-0.30000001192092896,0.0,0.3484639823436737,-0.05608487129211426,0.019619928672909737,0.28715459333800125,0.019619928672909737,0.35294852284528005,0.30456796288490295,3.803046941757202,0.3325284719467163,0,0,0,0
895,17.900000,5,0.5,-0.30000001192092896,0.0,0.4416345953941345,-0.18989935517311096,-0.015289044007658958,0.12461410462346235,0.015289044007658958,0.48073161009455606,-2.5188355445861816,-3.347684144973755,0.3183995485305786,0,0,0,0
895,17.900000,6,0.5,-0.30000001192092896,0.0,0.4893876314163208,-0.15883029997348785,-0.1933613270521164,0.1415680399605764,0.1933613270521164,0.514516586683991,11.883739471435547,2.3092970848083496,0.2886430323123932,0,0,0,0
895,17.900000,7,0.5,-0.30000001192092896,0.0,0.4505901038646698,-0.18799860775470734,0.22452521324157715,0.12241589917698371,0.22452521324157715,0.48823653920869364,11.493732452392578,4.633334636688232,0.35162660479545593,0,0,0,0
895,17.900000,8,0.5,-0.30000001192092896,0.0,0.49145233631134033,-0.16718533635139465,-0.15745767951011658,0.13308944586696228,0.15745767951011658,0.5191111013615523,7.084291934967041,10.708971977233887,0.343210369348526,0,0,0,0
895,17.900000,9,0.5,-0.30000001192092896,0.0,0.39352303743362427,-0.1887463927268982,0.15988630056381226,0.1539958159857981,0.15988630056381226,0.43644653940477307,0.7836868762969971,-2.3319966793060303,0.3396216034889221,0,0,0,0
895,17.900000,10,0.5,-0.30000001192092896,0.0,0.48722031712532043,-0.277479887008667,-0.23580241203308105,0.025893557508408535,0.23580241203308105,0.5606948591828183,3.3508129119873047,3.287367343902588,0.34874072670936584,0,0,0,0
895,17.900000,11,0.5,-0.30000001192092896,0.0,0.49937865138053894,-0.34333372116088867,-0.0015802308917045593,0.043338163673606156,0.0015802308917045593,0.6060173937609619,10.815665245056152,-3.7574398517608643,0.34891754388809204,0,0,0,0
895,17.900000,12,0.5,-0.30000001192092896,0.0,0.4458118975162506,-0.21953117847442627,0.12216334044933319,0.09701331664792373,0.12216334044933319,0.49693277844132033,9.371491432189941,4.007151126861572,0.35005393624305725,0,0,0,0
895,17.900000,13,0.5,-0.30000001192092896,0.0,0.35986852645874023,-0.0950157642364502,-0.06827781349420547,0.2483049972828105,0.06827781349420547,0.3722006875182013,-0.2310566008090973,-5.615498065948486,0.34855300188064575,0,0,0,0
895,17.900000,14,0.5,-0.30000001192092896,0.0,0.4343456029891968,-0.11828255653381348,0.11401434242725372,0.1932142164521557,0.11401434242725372,0.4501631548852302,1.7008121013641357,13.673737525939941,0.3212814927101135,0,0,0,0
895,17.900000,15,0.5,-0.30000001192092896,0.0,0.27004340291023254,-0.08940786123275757,0.2241692841053009,0.31181579574578183,0.2241692841053009,0.2844594964235756,-0.6176871657371521,2.197113275527954,0.35878342390060425,0,0,0,0
895,17.900000,16,0.5,-0.30000001192092896,0.0,0.6002631187438965,-0.1951259970664978,-0.12707315385341644,0.14509049580155184,0.12707315385341644,0.6311814053466278,1.8226699829101562,5.667837142944336,0.33476343750953674,0,0,0,0
895,17.900000,17,0.5,-0.30000001192092896,0.0,0.5331289768218994,-0.20814934372901917,-0.025844434276223183,0.09764258472903233,0.025844434276223183,0.5723221603450165,-0.011194288730621338,-8.683818817138672,0.3417690098285675,0,0,0,0
895,17.900000,18,0.5,-0.30000001192092896,0.0,0.44265082478523254,-0.15598315000534058,0.11751557141542435,0.1550154328246957,0.11751557141542435,0.46932983686170565,-6.784084796905518,6.854946613311768,0.3439311385154724,0,0,0,0
895,17.900000,19,0.5,-0.30000001192092896,0.0,0.4074363112449646,-0.2685185670852661,-0.15639206767082214,0.09777074125156232,0.15639206767082214,0.4879616466387786,-8.582306861877441,6.837028503417969,0.30574581027030945,0,0,0,0
895,17.900000,20,0.5,-0.30000001192092896,0.0,0.3906343877315521,-0.13892292976379395,0.16244111955165863,0.19469633674804696,0.16244111955165863,0.41460198418792044,3.383640766143799,1.5693013668060303,0.33532246947288513,0,0,0,0
895,17.900000,21,0.5,-0.30000001192092896,0.0,0.5880634784698486,-0.17659324407577515,-0.03997009992599487,0.1516060902147311,0.03997009992599487,0.6140063750184231,-5.740576267242432,-10.220440864562988,0.34222611784935,0,0,0,0
895,17.900000,22,0.5,-0.30000001192092896,0.0,0.23348523676395416,-0.013322652317583561,0.2210417091846466,0.39142563474038256,0.2210417091846466,0.23386502271929197,3.8717098236083984,-4.524698734283447,0.35161447525024414,0,0,0,0
895,17.900000,23,0.5,-0.30000001192092896,0.0,0.3512129485607147,-0.20313510298728943,-0.15284539759159088,0.17753984696039027,0.15284539759159088,0.4057270083471988,-5.64748477935791,-5.75596284866333,0.331078439950943,0,0,0,0
895,17.900000,24,0.5,-0.30000001192092896,0.0,0.28555527329444885,-0.06502705812454224,0.00010025873780250549,0.31811763520373626,0.00010025873780250549,0.2928657241716756,-10.260993003845215,3.3541781902313232,0.34134429693222046,0,0,0,0
895,17.900000,25,0.5,-0.30000001192092896,0.0,0.30970895290374756,-0.14923188090324402,0.15978211164474487,0.24277914229923866,0.15978211164474487,0.34378741947118385,-0.8627116680145264,1.7879599332809448,0.3403138518333435,0,0,0,0
895,17.900000,26,0.5,-0.30000001192092896,0.0,0.3429057002067566,-0.09443913400173187,-0.025370145216584206,0.25871585486483134,0.025370145216584206,0.3556726996344857,1.075930118560791,-7.291811466217041,0.31157976388931274,0,0,0,0
895,17.900000,27,0.5,-0.30000001192092896,0.0,0.4775969982147217,-0.13665056228637695,-0.1283719539642334,0.164878552834813,0.1283719539642334,0.4967617828264327,-12.923563957214355,-2.6542510986328125,0.35043954849243164,0,0,0,0
895,17.900000,28,0.5,-0.30000001192092896,0.0,0.5747370719909668,-0.28777575492858887,0.04892999306321144,0.07573019469668442,0.04892999306321144,0.6427577981210878,-2.5711047649383545,-3.7634165287017822,0.34404081106185913,0,0,0,0
895,17.900000,29,0.5,-0.30000001192092896,0.0,0.32636913657188416,-0.10477855801582336,-0.026893049478530884,0.26126441165917774,0.026893049478530884,0.34277596112702013,-6.783440589904785,-2.3094418048858643,0.35193657875061035,0,0,0,0
895,17.900000,30,0.5,-0.30000001192092896,0.0,0.3953557014465332,-0.2614714801311493,-0.02902633510529995,0.11151177956441712,0.02902633510529995,0.47399732656234916,1.1563715934753418,-2.731142997741699,0.344774067401886,0,0,0,0
895,17.900000,31,0.5,-0.30000001192092896,0.0,0.5454309582710266,-0.2919326424598694,-0.07739272713661194,0.04614167768346745,0.07739272713661194,0.6186433528084273,-8.983125686645508,6.130979537963867,0.3427440822124481,0,0,0,0
896,17.920000,0,0.5,-0.30000001192092896,0.0,0.5218904614448547,-0.22748830914497375,0.01576937548816204,0.07574390630101632,0.01576937548816204,0.5693158917022803,10.288588523864746,-12.048320770263672,0.35110658407211304,0,0,0,0
896,17.920000,1,0.5,-0.30000001192092896,0.0,0.36463266611099243,-0.16808512806892395,0.0968804731965065,0.18901283465919988,0.0968804731965065,0.40150914245276786,15.766512870788574,-4.190155029296875,0.3403185307979584,0,0,0,0
896,17.920000,2,0.5,-0.30000001192092896,0.0,0.4288822412490845,-0.14958110451698303,-0.07411377131938934,0.16638384330922965,0.07411377131938934,0.45421854176966237,11.956018447875977,-6.764009952545166,0.3340006172657013,0,0,0,0
896,17.920000,3,0.5,-0.30000001192092896,0.0,0.4236563444137573,-0.22616079449653625,0.06686064600944519,0.10621009263774127,0.06686064600944519,0.48024306671656664,3.2303664684295654,-3.261187791824341,0.35718920826911926,0,0,0,0
896,17.920000,4,0.5,-0.30000001192092896,0.0,0.3412311375141144,-0.06017988920211792,0.3278501331806183,0.28761300901719944,0.3278501331806183,0.34649719807461016,0.29901301860809326,3.7986443042755127,0.33431681990623474,0,0,0,0
896,17.920000,5,0.5,-0.30000001192092896,0.0,0.48993754386901855,-0.21267884969711304,-0.07252691686153412,0.08789902385980121,0.07252691686153412,0.5341077513020137,-2.5292677879333496,-3.348850727081299,0.3169690668582916,0,0,0,0
896,17.920000,6,0.5,-0.30000001192092896,0.0,0.5300218462944031,-0.17425276339054108,0.1035209447145462,0.1292814053446508,0.1035209447145462,0.5579311634050994,11.892061233520508,2.3162856101989746,0.28776785731315613,0,0,0,0
896,17.920000,7,0.5,-0.30000001192092896,0.0,0.42054635286331177,-0.12755711376667023,0.32566383481025696,0.18986688802200719,0.32566383481025696,0.43946564391214515,11.499429702758789,4.640488147735596,0.3531515598297119,0,0,0,0
896,17.920000,8,0.5,-0.30000001192092896,0.0,0.5049945116043091,-0.16667664051055908,0.007971040904521942,0.13341688989926653,0.007971040904521942,0.5317899578239146,7.086260795593262,10.719352722167969,0.34367167949676514,0,0,0,0
896,17.920000,9,0.5,-0.30000001192092896,0.0,0.45724400877952576,-0.18692120909690857,-0.04272117838263512,0.12089206108491554,0.04272117838263512,0.49397532526941185,0.779243528842926,-2.341174364089966,0.3374721109867096,0,0,0,0
896,17.920000,10,0.5,-0.30000001192092896,0.0,0.4741857647895813,-0.2666298449039459,0.028139233589172363,0.04218936816592734,0.028139233589172363,0.544006997861776,3.352433443069458,3.297602415084839,0.3522840142250061,0,0,0,0
896,17.920000,11,0.5,-0.30000001192092896,0.0,0.4409249722957611,-0.2991366684436798,0.03638836741447449,0.059081335971830407,0.03638836741447449,0.5328203990103999,10.826767921447754,-3.7589833736419678,0.34944456815719604,0,0,0,0
896,17.920000,12,0.5,-0.30000001192092896,0.0,0.39765840768814087,-0.1724267303943634,0.18696504831314087,0.16355043159950125,0.18696504831314087,0.43343187072429057,9.378070831298828,4.013303756713867,0.35138455033302307,0,0,0,0
896,17.920000,13,0.5,-0.30000001192092896,0.0,0.330077201128006,-0.07328206300735474,0.10332374274730682,0.28332805356347995,0.10332374274730682,0.3381142106790426,-0.23215533792972565,-5.622300148010254,0.3497260510921478,0,0,0,0
896,17.920000,14,0.5,-0.30000001192092896,0.0,0.4517616033554077,-0.14243781566619873,-0.02793075703084469,0.16478103228058483,0.02793075703084469,0.47368457606091285,1.698506474494934,13.683309555053711,0.3167744576931,0,0,0,0
896,17.920000,15,0.5,-0.30000001192092896,0.0,0.24975594878196716,-0.07027930021286011,0.2120482623577118,0.339696468273774,0.2120482623577118,0.25945561082849977,-0.6198996901512146,2.202160120010376,0.3583175539970398,0,0,0,0
896,17.920000,16,0.5,-0.30000001192092896,0.0,0.5890612006187439,-0.23247432708740234,-0.12677398324012756,0.11176589626486656,0.12677398324012756,0.6332751462272435,1.8225747346878052,5.679964542388916,0.3385574221611023,0,0,0,0
896,17.920000,17,0.5,-0.30000001192092896,0.0,0.5258839726448059,-0.20970037579536438,-0.15130333602428436,0.09393617154369464,0.15130333602428436,0.5661520999637818,-0.009357957169413567,-8.694512367248535,0.3451968729496002,0,0,0,0
896,17.920000,18,0.5,-0.30000001192092896,0.0,0.4579150676727295,-0.15057381987571716,0.16117270290851593,0.15523958386353479,0.16117270290851593,0.4820359783602105,-6.792843341827393,6.859568119049072,0.34248581528663635,0,0,0,0
896,17.920000,19,0.5,-0.30000001192092896,0.0,0.4632015824317932,-0.23154504597187042,-0.025823310017585754,0.07771876156122712,0.025823310017585754,0.5178501851708011,-8.592564582824707,6.840127468109131,0.3035508990287781,0,0,0,0
896,17.920000,20,0.5,-0.30000001192092896,0.0,0.35669416189193726,-0.11615533381700516,0.16264374554157257,0.23309961154620065,0.16264374554157257,0.375130359611071,3.388467311859131,1.5755655765533447,0.3349843919277191,0,0,0,0
896,17.920000,21,0.5,-0.30000001192092896,0.0,0.6031922101974487,-0.1981518268585205,0.10155248641967773,0.14498856867333038,0.10155248641967773,0.6349054960624079,-5.744770526885986,-10.232192993164062,0.3436175584793091,0,0,0,0
896,17.920000,22,0.5,-0.30000001192092896,0.0,0.3100252151489258,-0.039228178560733795,-0.0360206663608551,0.32263348857991997,0.0360206663608551,0.3124971744213546,3.877748489379883,-4.524683475494385,0.34884700179100037,0,0,0,0
896,17.920000,23,0.5,-0.30000001192092896,0.0,0.4362413287162781,-0.18190672993659973,-0.04729311913251877,0.13420578010538892,0.04729311913251877,0.4726484478725925,-5.65037202835083,-5.765517711639404,0.3256097137928009,0,0,0,0
896,17.920000,24,0.5,-0.30000001192092896,0.0,0.29202592372894287,-0.06326356530189514,0.07189914584159851,0.3151148386836236,0.07189914584159851,0.2987999645656765,-10.265190124511719,3.3498456478118896,0.340934693813324,0,0,0,0
