step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
785,15.700000,3,0.0,0.0,0.0,0.00570464413613081,0.003026224672794342,-0.03367915004491806,0.006457631182571582,0.03367915004491806,0.006457631182571582,7.547229766845703,2.4211182594299316,0.11482570320367813,-0.8442654013633728,8.465772006600936e-07,0.11482485662647747,0,0,0,0,0
785,15.700000,4,0.0,0.0,0.0,-0.04302674159407616,-0.015951158478856087,-0.05032702535390854,0.04588834219081123,0.05032702535390854,0.04588834219081123,7.892397403717041,4.982519149780273,0.3807447552680969,-0.9884510636329651,6.119835185494653e-07,0.3807441432845784,1,0,0,0,0
785,15.700000,5,0.0,0.0,0.0,0.021813681349158287,-0.016548052430152893,0.0892399325966835,0.027380188699746122,0.0892399325966835,0.027380188699746122,4.552684307098389,-5.091950416564941,0.3779992163181305,-0.9892633557319641,6.935813210227273e-07,0.37799852273680945,1,0,0,0,0
785,15.700000,6,0.0,0.0,0.0,0.028011538088321686,-0.0016999653307721019,-0.0216858871281147,0.028063074460923265,0.0216858871281147,0.028063074460923265,5.042652130126953,-2.6961071491241455,0.38103049993515015,-0.9862639904022217,2.447934074197861e-07,0.3810302551417427,1,0,0,0,0
785,15.700000,7,0.0,0.0,0.0,0.010792647488415241,0.006894209422171116,-0.04655541107058525,0.012806692132082695,0.04655541107058525,0.012806692132082695,4.994139671325684,-0.21365006268024445,0.11463399231433868,-0.8443422317504883,6.935813210227273e-07,0.11463329873301766,0,0,0,0,0
785,15.700000,8,0.0,0.0,0.0,-0.027047881856560707,0.018706995993852615,-0.06615091860294342,0.032886769559208516,0.06615091860294342,0.032886769559208516,5.034853935241699,3.091663360595703,0.37619155645370483,-0.9845176935195923,9.689739043699867e-07,0.37619058747980044,1,0,0,0,0
785,15.700000,9,0.0,0.0,0.0,0.01998026669025421,0.00158121925778687,-0.08832456916570663,0.020042737122331324,0.08832456916570663,0.020042737122331324,5.03808069229126,4.874849319458008,0.3802868127822876,-0.9871219396591187,4.0798901236631014e-08,0.38028677198338634,1,0,0,0,0
785,15.700000,10,0.0,0.0,0.0,0.00503532076254487,-0.023189116269350052,0.13943107426166534,0.023729508392192847,0.13943107426166534,0.023729508392192847,2.920750379562378,-5.224191665649414,0.3834250867366791,-0.9839586019515991,2.2439395680147059e-07,0.3834248623427223,1,0,0,0,0
785,15.700000,11,0.0,0.0,0.0,-0.0009672385640442371,0.00012871346552856266,-0.008330965414643288,0.0009757651336170658,0.008330965414643288,0.0009757651336170658,1.8185923099517822,-2.8970463275909424,0.11587334424257278,-0.8446247577667236,4.283884629846257e-07,0.1158729158541098,0,0,0,0,0
785,15.700000,12,0.0,0.0,0.0,0.02426971308887005,0.0018580751493573189,0.05126175284385681,0.024340735746413447,0.05126175284385681,0.024340735746413447,2.80165433883667,0.18479123711585999,0.382304847240448,-0.9893128275871277,3.569903858205214e-07,0.3823044902500622,1,0,0,0,0
785,15.700000,13,0.0,0.0,0.0,0.0015147589147090912,-0.033212143927812576,0.20421838760375977,0.03324666898880892,0.20421838760375977,0.03324666898880892,2.061213254928589,2.6012914180755615,0.3763139843940735,-0.9839080572128296,6.119835185494653e-07,0.37631337241055496,1,0,0,0,0
785,15.700000,14,0.0,0.0,0.0,-0.009028416126966476,-0.002567760646343231,-0.1211853176355362,0.009386463258255335,0.1211853176355362,0.009386463258255335,2.0256073474884033,4.5756964683532715,0.3600211441516876,-0.9841520190238953,3.4679066051136365e-07,0.3600207973610271,1,0,0,0,0
785,15.700000,15,0.0,0.0,0.0,-0.023841142654418945,-0.01049468107521534,0.09894780069589615,0.026048769912201945,0.09894780069589615,0.026048769912201945,0.15682680904865265,-4.638369560241699,0.3802054822444916,-0.9806594848632812,1.0199725309157753e-08,0.3802054720447663,1,0,0,0,0
785,15.700000,16,0.0,0.0,0.0,-0.008822303265333176,0.0059823691844940186,-0.0669432133436203,0.010659351573388131,0.0669432133436203,0.010659351573388131,0.08455193787813187,-2.280756711959839,0.37402379512786865,-0.9756366014480591,8.771763765875669e-07,0.37402291795149206,1,0,0,0,0
785,15.700000,17,0.0,0.0,0.0,0.023472869768738747,0.005768026225268841,-0.1715509593486786,0.0241711758447031,0.1715509593486786,0.0241711758447031,-0.3410065770149231,-0.2535395622253418,0.37033775448799133,-0.9838083982467651,1.7339533025568182e-07,0.3703375810926611,1,0,0,0,0
785,15.700000,18,0.0,0.0,0.0,0.007013876922428608,0.0007575461640954018,-0.12639468908309937,0.007054668360292513,0.12639468908309937,0.007054668360292513,-1.0054517984390259,2.540050506591797,0.12994049489498138,-0.9486699104309082,1.2239670370989306e-07,0.12994037249827767,0,0,0,0,0
785,15.700000,19,0.0,0.0,0.0,-0.013863909058272839,-0.009255615994334221,-0.17149382829666138,0.01666956513561872,0.17149382829666138,0.01666956513561872,0.1585097461938858,5.0367536544799805,0.3730994760990143,-0.9782237410545349,-6.119835185494653e-08,0.3730995372973661,1,0,0,0,0
785,15.700000,20,0.0,0.0,0.0,-0.019551848992705345,-0.0001545613631606102,-0.09634344279766083,0.01955245990274715,0.09634344279766083,0.01955245990274715,-2.4616239070892334,-5.516069412231445,0.3658822178840637,-0.9790102243423462,6.935813210227273e-07,0.3658815243027427,1,0,0,0,0
785,15.700000,21,0.0,0.0,0.0,0.002348733600229025,0.010605353862047195,-0.07795748114585876,0.010862323879542727,0.07795748114585876,0.010862323879542727,-2.8072152137756348,-2.622500419616699,0.11287018656730652,-0.8378462791442871,8.159780247326203e-07,0.11286937058928179,0,0,0,0,0
785,15.700000,22,0.0,0.0,0.0,0.03653990477323532,-0.0005866792052984238,0.06538207828998566,0.03654461428619866,0.06538207828998566,0.03654461428619866,-2.6808526515960693,0.3802781105041504,0.38614219427108765,-0.9854815006256104,3.365909352022059e-07,0.38614185768015247,1,0,0,0,0
785,15.700000,23,0.0,0.0,0.0,0.004661996848881245,0.004468551836907864,-0.02774856612086296,0.006457721745175406,0.02774856612086296,0.006457721745175406,-2.966277837753296,2.443336248397827,0.11591775715351105,-0.846922755241394,3.569903858205214e-07,0.11591740016312523,0,0,0,0,0
785,15.700000,24,0.0,0.0,0.0,0.004791234154254198,0.0074958158656954765,-0.07244256883859634,0.008896245287384108,0.07244256883859634,0.008896245287384108,-3.25093150138855,4.28615665435791,0.11395567655563354,-0.83713698387146,4.0798901236631015e-07,0.11395526856662118,0,0,0,0,0
785,15.700000,25,0.0,0.0,0.0,0.0040704114362597466,-0.010356040671467781,0.06644145399332047,0.011127256070097829,0.06644145399332047,0.011127256070097829,-5.091907978057861,-5.219853401184082,0.37599360942840576,-0.9767548441886902,4.691873642212567e-07,0.3759931402410415,1,0,0,0,0
785,15.700000,26,0.0,0.0,0.0,-0.0020415012259036303,-0.0020246319472789764,-0.00867078360170126,0.0028752150836604705,0.00867078360170126,0.0028752150836604705,-5.653942584991455,-2.178896427154541,0.11235867440700531,-0.8523739576339722,7.649793981868315e-07,0.11235790942760712,0,0,0,0,0
785,15.700000,27,0.0,0.0,0.0,-0.0005505154840648174,-0.004656853154301643,0.031116489320993423,0.004689280179187877,0.031116489320993423,0.004689280179187877,-5.108941078186035,-0.6088737845420837,0.11314094066619873,-0.8511267900466919,1.121969784007353e-06,0.11313981869641472,0,0,0,0,0
785,15.700000,28,0.0,0.0,0.0,-0.0031363721936941147,0.019874045625329018,0.1780458688735962,0.020120002983474855,0.1780458688735962,0.020120002983474855,-4.731794834136963,2.4602725505828857,0.38607391715049744,-0.9860522747039795,9.179752778241978e-07,0.3860729991752196,1,0,0,0,0
785,15.700000,29,0.0,0.0,0.0,0.04519139602780342,-0.03537047281861305,0.033515565097332,0.057387565049878284,0.033515565097332,0.057387565049878284,-5.244232177734375,5.254706859588623,0.37768563628196716,-0.9879986643791199,9.281750031333556e-07,0.37768470810696403,1,0,0,0,0
785,15.700000,30,0.0,0.0,0.0,-0.0011891424655914307,-0.03800336644053459,0.05292129889130592,0.038021966290777545,0.05292129889130592,0.038021966290777545,-7.435864448547363,-4.505630016326904,0.380412757396698,-0.9834943413734436,1.4279615432820854e-07,0.38041261460054365,1,0,0,0,0
785,15.700000,31,0.0,0.0,0.0,0.011624247767031193,-0.018135439604520798,0.18864640593528748,0.021541060925556826,0.18864640593528748,0.021541060925556826,-7.356741905212402,-2.0934712886810303,0.3651842772960663,-0.9810104370117188,5.609848920036765e-07,0.3651837163111743,1,0,0,0,0
786,15.720000,0,0.0,0.0,0.0,0.01536983996629715,-0.06406432390213013,-0.08279410004615784,0.06588224022926532,0.08279410004615784,0.06588224022926532,7.074531078338623,-4.94461727142334,0.38129281997680664,-0.9804185628890991,1.0403719815340908e-06,0.38129177960482513,1,0,0,0,0
786,15.720000,1,0.0,0.0,0.0,0.008730323985219002,-0.012095093727111816,0.05462752655148506,0.014916764030932105,0.05462752655148506,0.014916764030932105,7.081448554992676,-2.3706138134002686,0.11100307106971741,-0.8801252841949463,2.1419423149231284e-07,0.11100285687548592,0,0,0,0,0
786,15.720000,2,0.0,0.0,0.0,-0.005378458183258772,0.009944707155227661,-0.11448056250810623,0.011305972440807536,0.11448056250810623,0.011305972440807536,7.169551849365234,-0.16034121811389923,0.3833301067352295,-0.9847812652587891,1.6319560494652405e-07,0.3833299435396245,1,0,0,0,0
786,15.720000,3,0.0,0.0,0.0,-0.0007296258118003607,-0.00073323177639395,0.006105606444180012,0.0010343996631665938,0.006105606444180012,0.0010343996631665938,7.5471062660217285,2.421149969100952,0.1149938628077507,-0.8442364931106567,7.343802222593583e-07,0.11499312842752844,0,0,0,0,0
786,15.720000,4,0.0,0.0,0.0,-0.03958955407142639,-0.011389904655516148,0.16346316039562225,0.0411954211003619,0.16346316039562225,0.0411954211003619,7.891424179077148,4.982499599456787,0.3811820149421692,-0.9880908727645874,6.425826944769385e-07,0.3811813723594747,1,0,0,0,0
786,15.720000,5,0.0,0.0,0.0,0.016572915017604828,-0.03458349406719208,0.113741435110569,0.038349440335893575,0.113741435110569,0.038349440335893575,4.552401065826416,-5.091280460357666,0.37768805027008057,-0.9887757301330566,1.081170882770722e-06,0.3776869690991978,1,0,0,0,0
786,15.720000,6,0.0,0.0,0.0,0.04716486856341362,0.003886306658387184,0.13705690205097198,0.047324710311285656,0.13705690205097198,0.047324710311285656,5.043374538421631,-2.696406841278076,0.3809764087200165,-0.9863448143005371,6.119835185494653e-07,0.38097579673649795,1,0,0,0,0
786,15.720000,7,0.0,0.0,0.0,0.0008270791731774807,-0.0032393012661486864,-0.005707221105694771,0.0033432218968498678,0.005707221105694771,0.0033432218968498678,4.994082450866699,-0.2136559784412384,0.11475148051977158,-0.8440214991569519,2.1419423149231284e-07,0.11475126632554009,0,0,0,0,0
786,15.720000,8,0.0,0.0,0.0,-0.029993794858455658,0.028652647510170937,0.1476970911026001,0.04148013909515282,0.1476970911026001,0.04148013909515282,5.03441858291626,3.090949296951294,0.3770107626914978,-0.9844315648078918,7.241804969502006e-07,0.37701003851100084,1,0,0,0,0
786,15.720000,9,0.0,0.0,0.0,0.03713904321193695,0.004858288448303938,0.05552589148283005,0.03745546018066049,0.05552589148283005,0.03745546018066049,5.038671493530273,4.874843120574951,0.3805365562438965,-0.9876834750175476,-1.325964290190508e-07,0.3805366888403255,1,0,0,0,0
786,15.720000,10,0.0,0.0,0.0,0.004221139010041952,-0.008974309079349041,-0.10479937493801117,0.009917471350792226,0.10479937493801117,0.009917471350792226,2.9210076332092285,-5.224328517913818,0.38380807638168335,-0.9840282797813416,3.1619148458389037e-07,0.38380776019019874,1,0,0,0,0
786,15.720000,11,0.0,0.0,0.0,-0.005667056888341904,0.000798497349023819,-0.027527425438165665,0.005723035190534956,0.027527425438165665,0.005723035190534956,1.818791151046753,-2.897097110748291,0.11564463376998901,-0.8449069261550903,6.62982145095254e-07,0.11564397078784391,0,0,0,0,0
786,15.720000,12,0.0,0.0,0.0,0.024573132395744324,0.023396743461489677,0.12764427065849304,0.03393002269880672,0.12764427065849304,0.03393002269880672,2.802170753479004,0.1846623420715332,0.38250112533569336,-0.9894367456436157,0.0,0.38250112533569336,1,0,0,0,0
786,15.720000,13,0.0,0.0,0.0,-0.006768442690372467,-0.044879600405693054,0.08437712490558624,0.04538711655335179,0.08437712490558624,0.04538711655335179,2.060352087020874,2.6009395122528076,0.376740425825119,-0.984089195728302,6.62982145095254e-07,0.37673976284297395,1,0,0,0,0
786,15.720000,14,0.0,0.0,0.0,-0.0056270151399075985,0.0024163112975656986,-0.05168997496366501,0.0061238761966170546,0.05168997496366501,0.0061238761966170546,2.025527238845825,4.575808525085449,0.3598216474056244,-0.9839848279953003,-1.0199725309157753e-08,0.3598216576053497,1,0,0,0,0
786,15.720000,15,0.0,0.0,0.0,-0.01215774193406105,0.0008132196962833405,-0.09457261115312576,0.01218490932299661,0.09457261115312576,0.01218490932299661,0.15719665586948395,-4.63862419128418,0.38086140155792236,-0.9810196161270142,1.529958796373663e-07,0.38086124856204273,1,0,0,0,0
786,15.720000,16,0.0,0.0,0.0,-0.013379013165831566,0.015689317137002945,-0.10923130065202713,0.020619230478292557,0.10923130065202713,0.020619230478292557,0.08435949683189392,-2.2811195850372314,0.374397873878479,-0.9756972193717957,5.099862654578877e-07,0.37439736389221356,1,0,0,0,0
786,15.720000,17,0.0,0.0,0.0,0.022221283987164497,-0.010233081877231598,0.007095624692738056,0.024464288805202145,0.007095624692738056,0.024464288805202145,-0.3405628502368927,-0.25323784351348877,0.36971914768218994,-0.982883095741272,6.527824197860962e-07,0.36971849489977016,1,0,0,0,0
786,15.720000,18,0.0,0.0,0.0,0.02731032483279705,-0.015192005783319473,0.012949077412486076,0.03125141408309876,0.012949077412486076,0.03125141408309876,-1.0058449506759644,2.540010452270508,0.12948906421661377,-0.9486390352249146,4.793870895304144e-07,0.12948858482952424,0,0,0,0,0
786,15.720000,19,0.0,0.0,0.0,-0.03001515381038189,-0.014068780466914177,-0.014010975137352943,0.033148756267575234,0.014010975137352943,0.033148756267575234,0.15848691761493683,5.0361552238464355,0.3733792006969452,-0.9786288142204285,1.529958796373663e-07,0.37337904770106556,1,0,0,0,0
786,15.720000,20,0.0,0.0,0.0,-0.021853508427739143,-0.023713108152151108,-0.1571739912033081,0.03224728405365142,0.1571739912033081,0.03224728405365142,-2.4619197845458984,-5.515788555145264,0.36527901887893677,-0.9781494140625,3.773898364388369e-07,0.36527864148910033,1,0,0,0,0
786,15.720000,21,0.0,0.0,0.0,0.0010629990138113499,0.008486192673444748,-0.024471938610076904,0.008552510332890059,0.024471938610076904,0.008552510332890059,-2.8070924282073975,-2.6227259635925293,0.11297577619552612,-0.8380754590034485,-6.119835185494653e-08,0.11297583739387798,0,0,0,0,0
786,15.720000,22,0.0,0.0,0.0,0.04264701157808304,0.012938199564814568,0.11104878783226013,0.04456640668171618,0.11104878783226013,0.04456640668171618,-2.68064546585083,0.3810855746269226,0.38596221804618835,-0.9855591058731079,3.365909352022059e-07,0.3859618814552532,1,0,0,0,0
786,15.720000,23,0.0,0.0,0.0,0.005314812064170837,0.0039102183654904366,-0.11247634887695312,0.006598259993610026,0.11247634887695312,0.006598259993610026,-2.966411828994751,2.4432759284973145,0.11620114743709564,-0.8446235060691833,1.0199725309157753e-08,0.11620113723737033,0,0,0,0,0
786,15.720000,24,0.0,0.0,0.0,-0.006817796267569065,-0.00908048264682293,0.057976678013801575,0.011355065435537173,0.057976678013801575,0.011355065435537173,-3.2510125637054443,4.2863569259643555,0.11413144320249557,-0.837483286857605,8.567769259692514e-07,0.1141305864255696,0,0,0,0,0
786,15.720000,25,0.0,0.0,0.0,-0.013032396323978901,-0.007779674604535103,0.03263721987605095,0.015177835514252589,0.03263721987605095,0.015177835514252589,-5.091865539550781,-5.220078468322754,0.37592336535453796,-0.9771342277526855,3.365909352022059e-07,0.3759230287636028,1,0,0,0,0
786,15.720000,26,0.0,0.0,0.0,0.006796048954129219,0.009143185801804066,-0.06622086465358734,0.011392283704035477,0.06622086465358734,0.011392283704035477,-5.654025554656982,-2.178967237472534,0.11242175847291946,-0.8520700931549072,7.649793981868315e-07,0.11242099349352128,0,0,0,0,0
786,15.720000,27,0.0,0.0,0.0,0.007938689552247524,0.012595774605870247,-0.011832494288682938,0.014888798800737747,0.011832494288682938,0.014888798800737747,-5.108908653259277,-0.6089468598365784,0.11333495378494263,-0.8521445989608765,2.0399450618315507e-08,0.11333493338549201,0,0,0,0,0
786,15.720000,28,0.0,0.0,0.0,0.004779223818331957,0.013949163258075714,-0.07964228093624115,0.014745173308786878,0.07964228093624115,0.014745173308786878,-4.731991767883301,2.4604949951171875,0.3861440420150757,-0.9858440160751343,2.0399450618315507e-07,0.3861438380205695,1,0,0,0,0
786,15.720000,29,0.0,0.0,0.0,0.03533409163355827,-0.04214690253138542,-0.09590931236743927,0.05499872202659618,0.09590931236743927,0.05499872202659618,-5.243647575378418,5.2537455558776855,0.37729278206825256,-0.9875989556312561,3.365909352022059e-07,0.3772924454773174,1,0,0,0,0
786,15.720000,30,0.0,0.0,0.0,-0.0007377509027719498,-0.04729485139250755,-0.09222258627414703,0.04730060511910936,0.09222258627414703,0.04730060511910936,-7.435129642486572,-4.505971908569336,0.37953323125839233,-0.9825661778450012,4.997865401487299e-07,0.3795327314718522,1,0,0,0,0
786,15.720000,31,0.0,0.0,0.0,0.012424614280462265,0.0015175059670582414,0.10732977092266083,0.012516943092397769,0.10732977092266083,0.012516943092397769,-7.356513500213623,-2.0935518741607666,0.36556121706962585,-0.9816507697105408,3.365909352022059e-07,0.3655608804786907,1,0,0,0,0
787,15.740000,0,0.0,0.0,0.0,0.006061047315597534,-0.06541597843170166,-0.1582290381193161,0.06569616829571394,0.1582290381193161,0.06569616829571394,7.075745582580566,-4.944385051727295,0.38098272681236267,-0.9799835681915283,1.9379478087399733e-07,0.3809825330175818,1,0,0,0,0
787,15.740000,1,0.0,0.0,0.0,0.011613834649324417,0.007755028083920479,-0.06040644645690918,0.013965013993700247,0.06040644645690918,0.013965013993700247,7.081470966339111,-2.370293378829956,0.111468605697155,-0.8796030879020691,2.957920339655749e-07,0.11146830990512104,0,0,0,0,0
787,15.740000,2,0.0,0.0,0.0,-0.02787582203745842,0.005503328517079353,-0.012778451666235924,0.028413871243302122,0.012778451666235924,0.028413871243302122,7.16957426071167,-0.15986071527004242,0.38384509086608887,-0.9852939248085022,4.997865401487299e-07,0.3838445910795487,1,0,0,0,0
787,15.740000,3,0.0,0.0,0.0,0.00518671702593565,0.00012176623567938805,-0.036560822278261185,0.005188146154772654,0.036560822278261185,0.005188146154772654,7.5469231605529785,2.4211666584014893,0.11527613550424576,-0.8439687490463257,-1.0199725309157753e-08,0.11527614570397107,0,0,0,0,0
787,15.740000,4,0.0,0.0,0.0,-0.043812092393636703,-0.006267494056373835,-0.03014574572443962,0.04425811701434258,0.03014574572443962,0.04425811701434258,7.890498638153076,4.982625961303711,0.3816174566745758,-0.9888018369674683,2.447934074197861e-07,0.38161721188116837,1,0,0,0,0
787,15.740000,5,0.0,0.0,0.0,0.0016649155877530575,-0.016764594241976738,-0.03843904286623001,0.016847063958223187,0.03843904286623001,0.016847063958223187,4.552379131317139,-5.0907883644104,0.3779738247394562,-0.9889201521873474,5.507851666945187e-07,0.3779732739542895,1,0,0,0,0
787,15.740000,6,0.0,0.0,0.0,0.031279195100069046,0.0015758360968902707,-0.13829979300498962,0.03131886500996557,0.13829979300498962,0.03131886500996557,5.044126033782959,-2.6966488361358643,0.3807484209537506,-0.9864905476570129,1.325964290190508e-07,0.3807482883573216,1,0,0,0,0
787,15.740000,7,0.0,0.0,0.0,-0.0024372448679059744,-0.0030796281062066555,0.019484786316752434,0.0039273746725607935,0.019484786316752434,0.0039273746725607935,4.994149684906006,-0.21361887454986572,0.11461390554904938,-0.844270646572113,8.873761018967247e-07,0.11461301817294749,0,0,0,0,0
787,15.740000,8,0.0,0.0,0.0,-0.03770549222826958,0.023601917549967766,-0.11881396919488907,0.044483195211355644,0.11881396919488907,0.044483195211355644,5.033881187438965,3.0902180671691895,0.3770250082015991,-0.9849236607551575,4.4878791360294117e-07,0.3770245594136855,1,0,0,0,0
787,15.740000,9,0.0,0.0,0.0,0.019664522260427475,-0.02175605669617653,-0.17773978412151337,0.02932608802240925,0.17773978412151337,0.02932608802240925,5.039244651794434,4.8745856285095215,0.37981608510017395,-0.9877774119377136,8.669766512784091e-07,0.37981521812352265,1,0,0,0,0
787,15.740000,10,0.0,0.0,0.0,-0.009285279549658298,-0.005832437891513109,0.10627492517232895,0.010965115050634923,0.10627492517232895,0.010965115050634923,2.9210188388824463,-5.224531650543213,0.38392966985702515,-0.9843342304229736,1.4279615432820854e-07,0.3839295270608708,1,0,0,0,0
787,15.740000,11,0.0,0.0,0.0,0.005653183441609144,0.0014669978991150856,-0.013959266245365143,0.0058404251438137515,0.013959266245365143,0.0058404251438137515,1.818727970123291,-2.8970930576324463,0.11575920879840851,-0.844792902469635,2.855923086564171e-07,0.11575892320609985,0,0,0,0,0
787,15.740000,12,0.0,0.0,0.0,0.03529094159603119,0.015905965119600296,-0.012614668346941471,0.038709821558881224,0.012614668346941471,0.038709821558881224,2.8029444217681885,0.1844279170036316,0.3817751407623291,-0.9895865321159363,5.507851666945187e-07,0.3817745899771624,1,0,0,0,0
787,15.740000,13,0.0,0.0,0.0,-0.009368710219860077,-0.03499288484454155,0.2089235633611679,0.03622533258545815,0.2089235633611679,0.03622533258545815,2.0594112873077393,2.6007349491119385,0.3776105046272278,-0.9843878746032715,8.159780247326203e-08,0.3776104230294253,1,0,0,0,0
787,15.740000,14,0.0,0.0,0.0,0.026369189843535423,-0.0025231381878256798,0.1574442833662033,0.026489628146111752,0.1574442833662033,0.026489628146111752,2.0257701873779297,4.575662612915039,0.3597952425479889,-0.9840809106826782,7.241804969502006e-07,0.35979451836749193,1,0,0,0,0
787,15.740000,15,0.0,0.0,0.0,-0.009371522814035416,0.01445427443832159,-0.08834537118673325,0.017226476406749677,0.08834537118673325,0.017226476406749677,0.15716452896595,-4.638967514038086,0.3808850347995758,-0.9820473194122314,2.447934074197861e-07,0.38088479000616837,1,0,0,0,0
787,15.740000,16,0.0,0.0,0.0,-0.0035561658442020416,0.02149759605526924,0.09129735827445984,0.02178974418544185,0.09129735827445984,0.02178974418544185,0.08401436358690262,-2.281383991241455,0.37451717257499695,-0.9760551452636719,1.6319560494652405e-07,0.374517009379392,1,0,0,0,0
787,15.740000,17,0.0,0.0,0.0,0.03129209578037262,-0.017830131575465202,-0.03126735985279083,0.03601539740619858,0.03126735985279083,0.03601539740619858,-0.33993661403656006,-0.25312286615371704,0.3696659803390503,-0.9829949140548706,-1.0199725309157754e-07,0.3696660823363034,1,0,0,0,0
787,15.740000,18,0.0,0.0,0.0,0.010940439999103546,-0.0143893389031291,-0.07879191637039185,0.01807612517778878,0.07879191637039185,0.01807612517778878,-1.0061594247817993,2.540091037750244,0.12900133430957794,-0.9474276900291443,3.569903858205214e-07,0.12900097731919213,0,0,0,0,0
787,15.740000,19,0.0,0.0,0.0,-0.02506924606859684,-0.03173480182886124,0.1395512819290161,0.040442115987729337,0.1395512819290161,0.040442115987729337,0.1587485373020172,5.035424709320068,0.3732568919658661,-0.9788107872009277,4.0798901236631015e-07,0.37325648397685374,1,0,0,0,0
787,15.740000,20,0.0,0.0,0.0,-0.011279074475169182,-0.038970328867435455,0.0658421516418457,0.04056974307353309,0.0658421516418457,0.04056974307353309,-2.462575674057007,-5.5157270431518555,0.36456915736198425,-0.9766249656677246,3.1619148458389037e-07,0.36456884117049965,1,0,0,0,0
787,15.740000,21,0.0,0.0,0.0,-0.002060863422229886,-0.0014427897986024618,-0.02005794085562229,0.002515710724236078,0.02005794085562229,0.002515710724236078,-2.806957721710205,-2.622832775115967,0.11287938803434372,-0.8380838632583618,2.855923086564171e-07,0.11287910244203506,0,0,0,0,0
787,15.740000,22,0.0,0.0,0.0,0.020920202136039734,0.024386361241340637,-0.0699688196182251,0.032130195642198045,0.0699688196182251,0.032130195642198045,-2.680739164352417,0.38183724880218506,0.38573211431503296,-0.9854100346565247,3.8758956174799467e-07,0.38573172672547124,1,0,0,0,0
787,15.740000,23,0.0,0.0,0.0,-0.0010336184641346335,-0.0027542368043214083,0.02942931093275547,0.0029418000448158677,0.02942931093275547,0.0029418000448158677,-2.9665305614471436,2.4433255195617676,0.11621630191802979,-0.8435208797454834,8.261777500417781e-07,0.11621547574027974,0,0,0,0,0
787,15.740000,24,0.0,0.0,0.0,-0.00042252312414348125,-0.001809414243325591,0.052046068012714386,0.0018580919499275295,0.052046068012714386,0.0018580919499275295,-3.25097918510437,4.286472320556641,0.11406036466360092,-0.8380321264266968,2.957920339655749e-07,0.11406006887156696,0,0,0,0,0
787,15.740000,25,0.0,0.0,0.0,-0.004191725514829159,-0.009662723168730736,0.15430119633674622,0.010532748066254862,0.15430119633674622,0.010532748066254862,-5.091814041137695,-5.220459938049316,0.3764946162700653,-0.9774841070175171,3.4679066051136365e-07,0.3764942694794048,1,0,0,0,0
787,15.740000,26,0.0,0.0,0.0,0.0003843097947537899,-0.007322071120142937,0.015366648323833942,0.007332149719337088,0.015366648323833942,0.007332149719337088,-5.653987884521484,-2.1789121627807617,0.11246118694543839,-0.8521079421043396,5.201859907670454e-07,0.11246066675944762,0,0,0,0,0
787,15.740000,27,0.0,0.0,0.0,0.0017318129539489746,-0.0025150366127490997,0.011969777755439281,0.0030536183898670012,0.011969777755439281,0.0030536183898670012,-5.108988285064697,-0.6090044975280762,0.11343277245759964,-0.8522747755050659,6.935813210227273e-07,0.11343207887627861,0,0,0,0,0
787,15.740000,28,0.0,0.0,0.0,0.012333274818956852,0.01158422976732254,0.09368908405303955,0.016920521477248766,0.09368908405303955,0.016920521477248766,-4.732095241546631,2.4607479572296143,0.3862946629524231,-0.9854647517204285,2.1419423149231284e-07,0.3862944487581916,1,0,0,0,0
787,15.740000,29,0.0,0.0,0.0,0.01049888413399458,-0.021930359303951263,-0.07618923485279083,0.024313930724163973,0.07618923485279083,0.024313930724163973,-5.243451118469238,5.253123760223389,0.3775767982006073,-0.9879323244094849,5.40585441385361e-07,0.3775762576151659,1,0,0,0,0
787,15.740000,30,0.0,0.0,0.0,0.016025545075535774,-0.04506790265440941,-0.1270695924758911,0.04783235248903561,0.1270695924758911,0.04783235248903561,-7.434286117553711,-4.5062103271484375,0.37922680377960205,-0.9821531176567078,9.077755525150401e-07,0.37922589600404955,1,0,0,0,0
787,15.740000,31,0.0,0.0,0.0,-0.001547749387100339,0.005046850070357323,0.06316961348056793,0.0052788468246327425,0.06316961348056793,0.0052788468246327425,-7.356503486633301,-2.0935065746307373,0.36578136682510376,-0.9820107221603394,7.445799475685161e-07,0.3657806222451562,1,0,0,0,0
788,15.760000,0,0.0,0.0,0.0,0.027172327041625977,-0.07376158237457275,0.10569427162408829,0.07860729222698083,0.10569427162408829,0.07860729222698083,7.077127933502197,-4.943970203399658,0.3808525502681732,-0.9799562096595764,1.0403719815340908e-06,0.3808515098961917,1,0,0,0,0
788,15.760000,1,0.0,0.0,0.0,-0.005727658048272133,-0.018567390739917755,0.0899508148431778,0.019430750515786056,0.0899508148431778,0.019430750515786056,7.081578254699707,-2.3701579570770264,0.11149611324071884,-0.879755437374115,8.159780247326203e-07,0.11149529726269411,0,0,0,0,0
788,15.760000,2,0.0,0.0,0.0,-0.03706629201769829,0.003922624513506889,0.0832381546497345,0.03727327443377156,0.0832381546497345,0.03727327443377156,7.1694817543029785,-0.15908312797546387,0.3840865194797516,-0.9855400323867798,1.2239670370989306e-07,0.38408639708304787,1,0,0,0,0
