step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
701,14.020000,11,0.5,0.30000001192092896,0.0,0.5558391809463501,0.33005446195602417,0.11576882004737854,0.0634135955113039,0.11576882004737854,0.646446550715672,10.365890502929688,-5.432663917541504,0.3263406753540039,0,0,0,0
701,14.020000,12,0.5,0.30000001192092896,0.0,0.4085097908973694,0.3097020983695984,0.03310411423444748,0.09200320017858361,0.03310411423444748,0.5126359712247521,2.964113473892212,-7.935966491699219,0.3264341950416565,0,0,0,0
701,14.020000,13,0.5,0.30000001192092896,0.0,0.6106246113777161,0.3227425217628479,-0.06413974612951279,0.11293815297046648,0.06413974612951279,0.6906700741845047,0.9508854150772095,9.57115364074707,0.32514819502830505,0,0,0,0
701,14.020000,14,0.5,0.30000001192092896,0.0,0.492567777633667,0.3337271213531494,-0.26071441173553467,0.034536297426846364,0.26071441173553467,0.5949763080069906,-4.6533074378967285,3.003004550933838,0.3183600902557373,0,0,0,0
701,14.020000,15,0.5,0.30000001192092896,0.0,0.41216740012168884,0.3170531392097473,-0.053931042551994324,0.08947275983064425,0.053931042551994324,0.5200044796016932,-3.134375810623169,3.0180230140686035,0.3270147144794464,0,0,0,0
701,14.020000,16,0.5,0.30000001192092896,0.0,0.5706602334976196,0.310661643743515,0.11083204299211502,0.07146005171463639,0.11083204299211502,0.6497413015877784,5.786773204803467,-5.874059677124023,0.33432865142822266,0,0,0,0
701,14.020000,17,0.5,0.30000001192092896,0.0,0.6082943677902222,0.35217952728271484,0.057485755532979965,0.12020969976867407,0.057485755532979965,0.7028886521508101,-6.610825538635254,3.941804885864258,0.3206782937049866,0,0,0,0
701,14.020000,18,0.5,0.30000001192092896,0.0,0.24060557782649994,0.1668035387992859,-0.11286532878875732,0.29159349565236975,0.11286532878875732,0.2927703274534303,-0.62575763463974,9.668316841125488,0.33749666810035706,0,0,0,0
701,14.020000,19,0.5,0.30000001192092896,0.0,0.5572969913482666,0.32616114616394043,-0.2095290571451187,0.06298690469013543,0.2095290571451187,0.645725196839031,2.960757255554199,11.140181541442871,0.33499133586883545,0,0,0,0
701,14.020000,20,0.5,0.30000001192092896,0.0,0.3515017628669739,0.3264800012111664,0.20141439139842987,0.1508406983026383,0.20141439139842987,0.4797318839616912,-3.0468063354492188,3.0840635299682617,0.3239135444164276,0,0,0,0
701,14.020000,21,0.5,0.30000001192092896,0.0,0.4616113305091858,0.3098396062850952,-0.2135399729013443,0.039629629856034514,0.2135399729013443,0.5559546762797878,-9.464483261108398,-1.0440231561660767,0.34403353929519653,0,0,0,0
701,14.020000,22,0.5,0.30000001192092896,0.0,0.5716794729232788,0.3114835023880005,-0.009589262306690216,0.07259350791817669,0.009589262306690216,0.6510294862920829,-9.259737968444824,4.272818088531494,0.31698429584503174,0,0,0,0
701,14.020000,23,0.5,0.30000001192092896,0.0,0.5182141661643982,0.34396201372146606,-0.02244594879448414,0.0475858534795241,0.02244594879448414,0.6219773218508763,-0.20575165748596191,10.499005317687988,0.33256295323371887,0,0,0,0
701,14.020000,24,0.5,0.30000001192092896,0.0,0.49494868516921997,0.3056481182575226,0.05768624320626259,0.0075773931341278165,0.05768624320626259,0.5817172622031291,-7.405684947967529,0.5532061457633972,0.3430342972278595,0,0,0,0
701,14.020000,25,0.5,0.30000001192092896,0.0,0.504037082195282,0.3909599781036377,-0.12397018074989319,0.0910495111497639,0.12397018074989319,0.6378895552575934,2.612248659133911,-6.148446083068848,0.33015748858451843,0,0,0,0
701,14.020000,26,0.5,0.30000001192092896,0.0,0.5669463872909546,0.2597578167915344,-0.016610730439424515,0.0781105181146736,0.016610730439424515,0.6236203407896261,1.2375743389129639,-1.281569004058838,0.3387362062931061,0,0,0,0
701,14.020000,27,0.5,0.30000001192092896,0.0,0.4766750931739807,0.3673279583454132,0.033212922513484955,0.07125379742989635,0.033212922513484955,0.6017881466385266,-8.666543960571289,7.053025722503662,0.31229016184806824,0,0,0,0
701,14.020000,28,0.5,0.30000001192092896,0.0,0.5290265083312988,0.3174251616001129,0.10348100960254669,0.03385519202794344,0.10348100960254669,0.6169503867687122,3.162437915802002,3.347743272781372,0.3405086398124695,0,0,0,0
701,14.020000,29,0.5,0.30000001192092896,0.0,0.4476512372493744,0.2699178457260132,0.20170173048973083,0.06037656568984212,0.20170173048973083,0.5227305937596034,0.5685867667198181,-0.37285423278808594,0.33838778734207153,0,0,0,0
701,14.020000,30,0.5,0.30000001192092896,0.0,0.5571263432502747,0.34399640560150146,-0.05392644554376602,0.07210479699745449,0.05392644554376602,0.6547696460665962,-2.9062650203704834,-12.000679969787598,0.32314324378967285,0,0,0,0
701,14.020000,31,0.5,0.30000001192092896,0.0,0.5537222623825073,0.26180499792099,0.02453802339732647,0.06591616319197056,0.02453802339732647,0.6124950618530829,-1.1949032545089722,-8.40395450592041,0.30657538771629333,0,0,0,0
702,14.040000,0,0.5,0.30000001192092896,0.0,0.582391619682312,0.29831936955451965,0.15764859318733215,0.08240875895582044,0.15764859318733215,0.6543503991957159,10.264758110046387,-12.299001693725586,0.3267804682254791,0,0,0,0
702,14.040000,1,0.5,0.30000001192092896,0.0,0.4239833652973175,0.28750935196876526,-0.06239587441086769,0.07703600026975478,0.06239587441086769,0.5122728975051656,14.654030799865723,-0.09030195325613022,0.33653101325035095,0,0,0,0
702,14.040000,2,0.5,0.30000001192092896,0.0,0.5690615773200989,0.2837669253349304,-0.0530753917992115,0.07094374223318446,0.0530753917992115,0.6358889421086664,4.49957275390625,-6.39990758895874,0.3364073932170868,0,0,0,0
702,14.040000,3,0.5,0.30000001192092896,0.0,0.4461142420768738,0.29195350408554077,0.028896797448396683,0.05448321939179736,0.028896797448396683,0.533155479697667,14.458298683166504,2.4069273471832275,0.3187870979309082,0,0,0,0
702,14.040000,4,0.5,0.30000001192092896,0.0,0.5114784836769104,0.29410114884376526,-0.07321113348007202,0.012905509409714274,0.07321113348007202,0.5900048516882332,9.850057601928711,11.835091590881348,0.3323589265346527,0,0,0,0
702,14.040000,5,0.5,0.30000001192092896,0.0,0.5140249729156494,0.3307732045650482,0.06743227690458298,0.033818474992181054,0.06743227690458298,0.6112549268833466,12.4649076461792,-4.9181647300720215,0.3262820243835449,0,0,0,0
702,14.040000,6,0.5,0.30000001192092896,0.0,0.4317150413990021,0.30228424072265625,0.05665971338748932,0.0683231532670927,0.05665971338748932,0.5270233762931346,9.211655616760254,-8.953980445861816,0.3155565857887268,0,0,0,0
702,14.040000,7,0.5,0.30000001192092896,0.0,0.5582735538482666,0.27487823367118835,0.08319910615682602,0.06345794529084571,0.08319910615682602,0.622275987221559,11.9428129196167,-2.8978664875030518,0.3299451172351837,0,0,0,0
702,14.040000,8,0.5,0.30000001192092896,0.0,0.3626854717731476,0.3354763388633728,-0.17394739389419556,0.14182330356993597,0.17394739389419556,0.4940497195348695,4.805891513824463,10.165975570678711,0.32463040947914124,0,0,0,0
702,14.040000,9,0.5,0.30000001192092896,0.0,0.5785905718803406,0.277366578578949,0.007206982467323542,0.0817847803281566,0.007206982467323542,0.6416379577155733,3.092926025390625,12.02170467376709,0.33944639563560486,0,0,0,0
702,14.040000,10,0.5,0.30000001192092896,0.0,0.4182303547859192,0.3349337577819824,-0.013945847749710083,0.08891929755863638,0.013945847749710083,0.5358145684528515,-5.113440036773682,-6.258044719696045,0.33098670840263367,0,0,0,0
702,14.040000,11,0.5,0.30000001192092896,0.0,0.569740891456604,0.34084242582321167,0.11128146946430206,0.08082013805065665,0.11128146946430206,0.6639113213666546,10.37768268585205,-5.437880992889404,0.32971277832984924,0,0,0,0
702,14.040000,12,0.5,0.30000001192092896,0.0,0.46306443214416504,0.2982482314109802,-0.022022999823093414,0.036977086253354594,0.022022999823093414,0.5508000325497228,2.9633326530456543,-7.9471435546875,0.32184305787086487,0,0,0,0
702,14.040000,13,0.5,0.30000001192092896,0.0,0.5589253306388855,0.31847473978996277,-0.11180929839611053,0.06175362467691133,0.11180929839611053,0.6432912910292443,0.9502553343772888,9.58397102355957,0.3302533030509949,0,0,0,0
702,14.040000,14,0.5,0.30000001192092896,0.0,0.5164052248001099,0.3164668679237366,-0.027447938919067383,0.02324411210090291,0.027447938919067383,0.6056613201239713,-4.665334224700928,3.0007758140563965,0.31585052609443665,0,0,0,0
702,14.040000,15,0.5,0.30000001192092896,0.0,0.355094850063324,0.2887449562549591,-0.184268519282341,0.14534159334552046,0.184268519282341,0.45767455938054147,-3.1383166313171387,3.0267505645751953,0.32622626423835754,0,0,0,0
702,14.040000,16,0.5,0.30000001192092896,0.0,0.5924705266952515,0.3076552152633667,0.0500137135386467,0.09278685491766214,0.0500137135386467,0.6675874897579321,5.796304702758789,-5.883134841918945,0.33570075035095215,0,0,0,0
702,14.040000,17,0.5,0.30000001192092896,0.0,0.5894589424133301,0.367758572101593,0.07140233367681503,0.11222354857813123,0.07140233367681503,0.6947720576888827,-6.621804237365723,3.950136184692383,0.324339359998703,0,0,0,0
702,14.040000,18,0.5,0.30000001192092896,0.0,0.2260025590658188,0.1384514570236206,-0.17020580172538757,0.31807630095291406,0.17020580172538757,0.2650395492304165,-0.6250259280204773,9.673830032348633,0.33625471591949463,0,0,0,0
702,14.040000,19,0.5,0.30000001192092896,0.0,0.5724809169769287,0.3437563180923462,0.06919233500957489,0.08466461867618161,0.06919233500957489,0.6677595424485909,2.9692485332489014,11.150276184082031,0.33559104800224304,0,0,0,0
702,14.040000,20,0.5,0.30000001192092896,0.0,0.4012300372123718,0.32662200927734375,0.06451666355133057,0.1022948497839183,0.06451666355133057,0.5173659050476853,-3.0475215911865234,3.094381332397461,0.3201431930065155,0,0,0,0
702,14.040000,21,0.5,0.30000001192092896,0.0,0.3897441625595093,0.31252890825271606,-0.1024259626865387,0.11096541322861184,0.1024259626865387,0.49957464982007227,-9.474322319030762,-1.041032075881958,0.344424307346344,0,0,0,0
702,14.040000,22,0.5,0.30000001192092896,0.0,0.6142414808273315,0.32519423961639404,0.028871912509202957,0.11698660201404476,0.028871912509202957,0.695013589974065,-9.270325660705566,4.280971050262451,0.32012587785720825,0,0,0,0
702,14.040000,23,0.5,0.30000001192092896,0.0,0.4477021098136902,0.30966734886169434,-0.14335831999778748,0.05318389532053484,0.14335831999778748,0.5443629727329549,-0.20271830260753632,10.50975513458252,0.33521950244903564,0,0,0,0
702,14.040000,24,0.5,0.30000001192092896,0.0,0.4610620141029358,0.3168046176433563,0.04655609279870987,0.04240945082415251,0.04655609279870987,0.559413395092403,-7.41609525680542,0.5491897463798523,0.3458057641983032,0,0,0,0
702,14.040000,25,0.5,0.30000001192092896,0.0,0.4306359887123108,0.3502337336540222,-0.1472674310207367,0.08564340523984625,0.1472674310207367,0.5550774927552603,2.623732089996338,-6.148404121398926,0.3318544328212738,0,0,0,0
702,14.040000,26,0.5,0.30000001192092896,0.0,0.5715850591659546,0.2642112374305725,0.16242727637290955,0.08003284997621168,0.16242727637290955,0.629696004311876,1.249902367591858,-1.282564401626587,0.34140580892562866,0,0,0,0
702,14.040000,27,0.5,0.30000001192092896,0.0,0.5147906541824341,0.35036781430244446,-0.13148221373558044,0.05249456131722365,0.13148221373558044,0.6227094209441918,-8.67164421081543,7.06444787979126,0.3106713891029358,0,0,0,0
702,14.040000,28,0.5,0.30000001192092896,0.0,0.5314356088638306,0.3086693286895752,-0.1244555190205574,0.03260911771077031,0.1244555190205574,0.6145734787982177,3.1745781898498535,3.347485065460205,0.34281376004219055,0,0,0,0
702,14.040000,29,0.5,0.30000001192092896,0.0,0.4453081786632538,0.29403361678123474,0.04820454493165016,0.055016299331139454,0.04820454493165016,0.533624532589946,0.5751166343688965,-0.3818187713623047,0.33345532417297363,0,0,0,0
702,14.040000,30,0.5,0.30000001192092896,0.0,0.5759586095809937,0.37256166338920593,-0.07033136487007141,0.10504714957237785,0.07033136487007141,0.685952267273608,-2.8989648818969727,-12.011744499206543,0.3271375894546509,0,0,0,0
702,14.040000,31,0.5,0.30000001192092896,0.0,0.594282865524292,0.27493035793304443,0.002125648083165288,0.09755893748162688,0.002125648083165288,0.654796782191968,-1.1865276098251343,-8.413528442382812,0.3078564703464508,0,0,0,0
703,14.060000,0,0.5,0.30000001192092896,0.0,0.5569970607757568,0.31755754351615906,0.05914615839719772,0.05964001888659008,0.05914615839719772,0.6411618509837039,10.269546508789062,-12.310672760009766,0.33017733693122864,0,0,0,0
703,14.060000,1,0.5,0.30000001192092896,0.0,0.3760669231414795,0.32720643281936646,-0.09020421653985977,0.12688418687024355,0.09020421653985977,0.4984880945012368,14.663680076599121,-0.08701734989881516,0.33453232049942017,0,0,0,0
703,14.060000,2,0.5,0.30000001192092896,0.0,0.5494388937950134,0.2865513563156128,-0.11310391873121262,0.05123544239357185,0.11310391873121262,0.6196731217513031,4.4919352531433105,-6.409414291381836,0.33962100744247437,0,0,0,0
703,14.060000,3,0.5,0.30000001192092896,0.0,0.5053732991218567,0.2769427001476288,0.012103220447897911,0.02367513399463903,0.012103220447897911,0.576280687365427,14.469157218933105,2.4033548831939697,0.3157898187637329,0,0,0,0
703,14.060000,4,0.5,0.30000001192092896,0.0,0.5280157327651978,0.2691238522529602,0.09950825572013855,0.04169194788220952,0.09950825572013855,0.5926451399438301,9.855602264404297,11.845561981201172,0.33241650462150574,0,0,0,0
703,14.060000,5,0.5,0.30000001192092896,0.0,0.5049861669540405,0.32927262783050537,-0.08328509330749512,0.029694240234145613,0.08328509330749512,0.6028527948457572,12.476640701293945,-4.916351795196533,0.32967492938041687,0,0,0,0
703,14.060000,6,0.5,0.30000001192092896,0.0,0.4340834617614746,0.29048264026641846,0.1603543758392334,0.0666000779020645,0.1603543758392334,0.5223108423831302,9.216694831848145,-8.96340274810791,0.3120441734790802,0,0,0,0
703,14.060000,7,0.5,0.30000001192092896,0.0,0.5545942783355713,0.2937144637107849,0.08842852711677551,0.05495492101062355,0.08842852711677551,0.6275691195043516,11.952835083007812,-2.905097246170044,0.3327583968639374,0,0,0,0
703,14.060000,8,0.5,0.30000001192092896,0.0,0.3624729812145233,0.3479005694389343,0.10832461714744568,0.14563016276361362,0.10832461714744568,0.5024156330434781,4.804259777069092,10.175950050354004,0.3224421441555023,0,0,0,0
703,14.060000,9,0.5,0.30000001192092896,0.0,0.5574960708618164,0.2801673114299774,0.1114586815237999,0.06082050783502883,0.1114586815237999,0.6239355667216491,3.093759536743164,12.033822059631348,0.3436232805252075,0,0,0,0
703,14.060000,10,0.5,0.30000001192092896,0.0,0.4540669918060303,0.31878113746643066,0.07653667777776718,0.04962430773827668,0.07653667777776718,0.554795680095086,-5.124415397644043,-6.258870601654053,0.32888031005859375,0,0,0,0
703,14.060000,11,0.5,0.30000001192092896,0.0,0.5535286664962769,0.34690529108047485,-0.050700001418590546,0.0711717875980684,0.050700001418590546,0.6532513035676052,10.38961410522461,-5.442836761474609,0.3333647549152374,0,0,0,0
703,14.060000,12,0.5,0.30000001192092896,0.0,0.47617772221565247,0.30805057287216187,0.05004531517624855,0.0251458237181472,0.05004531517624855,0.5671334751020735,2.9623990058898926,-7.958788871765137,0.31707337498664856,0,0,0,0
703,14.060000,13,0.5,0.30000001192092896,0.0,0.4991737902164459,0.306326299905777,-0.06362096965312958,0.006380011149964625,0.06362096965312958,0.5856707905069335,0.9493036270141602,9.595653533935547,0.3349732756614685,0,0,0,0
703,14.060000,14,0.5,0.30000001192092896,0.0,0.5754740238189697,0.29426759481430054,-0.08880302309989929,0.07569140557098128,0.08880302309989929,0.6463464778647668,-4.677897930145264,2.9989418983459473,0.3153897523880005,0,0,0,0
703,14.060000,15,0.5,0.30000001192092896,0.0,0.3297814726829529,0.2661908268928528,-0.21242597699165344,0.1735436775980243,0.21242597699165344,0.4238081830814949,-3.1418354511260986,3.0349583625793457,0.32438740134239197,0,0,0,0
703,14.060000,16,0.5,0.30000001192092896,0.0,0.5893250107765198,0.31464600563049316,0.09201420098543167,0.09051774788385959,0.09201420098543167,0.6680614321946519,5.806069374084473,-5.891939163208008,0.3389382064342499,0,0,0,0
703,14.060000,17,0.5,0.30000001192092896,0.0,0.5636219382286072,0.3823738694190979,-0.03783706575632095,0.10408267590282905,0.03783706575632095,0.6810869733500305,-6.632955074310303,3.9578652381896973,0.32803335785865784,0,0,0,0
703,14.060000,18,0.5,0.30000001192092896,0.0,0.18111757934093475,0.12208674103021622,-0.3122805058956146,0.3651563092217046,0.3122805058956146,0.21842332723795524,-0.624129593372345,9.678688049316406,0.33367180824279785,0,0,0,0
703,14.060000,19,0.5,0.30000001192092896,0.0,0.5800434947013855,0.3247474730014801,0.0052767544984817505,0.08378184692368701,0.0052767544984817505,0.6647641513847172,2.977593183517456,11.160486221313477,0.33781811594963074,0,0,0,0
703,14.060000,20,0.5,0.30000001192092896,0.0,0.41433221101760864,0.3409278094768524,-0.1312924325466156,0.09494237558598473,0.1312924325466156,0.5365658881828262,-3.0480852127075195,3.105220317840576,0.31602388620376587,0,0,0,0
703,14.060000,21,0.5,0.30000001192092896,0.0,0.3722960650920868,0.34176045656204224,-0.07316125184297562,0.13435858635601977,0.07316125184297562,0.505375671904126,-9.484077453613281,-1.0381410121917725,0.341624915599823,0,0,0,0
703,14.060000,22,0.5,0.30000001192092896,0.0,0.6139551401138306,0.3396320939064026,0.11432144790887833,0.12065022122178666,0.11432144790887833,0.7016344299444268,-9.281249046325684,4.289364337921143,0.3231053650379181,0,0,0,0
703,14.060000,23,0.5,0.30000001192092896,0.0,0.37753695249557495,0.33903786540031433,-0.2248186618089676,0.12853463349754815,0.2248186618089676,0.5074256838935606,-0.2001311480998993,10.519928932189941,0.3349553942680359,0,0,0,0
703,14.060000,24,0.5,0.30000001192092896,0.0,0.4513607621192932,0.3166632354259491,-0.11299731582403183,0.05141438008178488,0.11299731582403183,0.5513638927707719,-7.42633056640625,0.5449984669685364,0.3483392894268036,0,0,0,0
703,14.060000,25,0.5,0.30000001192092896,0.0,0.3537091314792633,0.3762367367744446,-0.22959551215171814,0.1649638033901441,0.22959551215171814,0.5163954219302272,2.634354591369629,-6.14805793762207,0.33069857954978943,0,0,0,0
703,14.060000,26,0.5,0.30000001192092896,0.0,0.5447298288345337,0.26491737365722656,0.09417939186096191,0.05684671578119951,0.09417939186096191,0.605732450251382,1.2619925737380981,-1.2834594249725342,0.34353336691856384,0,0,0,0
703,14.060000,27,0.5,0.30000001192092896,0.0,0.534325361251831,0.3286852538585663,-8.370727300643921e-06,0.0447333603710865,8.370727300643921e-06,0.6273257429605212,-8.676509857177734,7.076037406921387,0.31089621782302856,0,0,0,0
703,14.060000,28,0.5,0.30000001192092896,0.0,0.5080603957176208,0.2884266674518585,0.043626125901937485,0.014103626530945995,0.043626125901937485,0.5842219682570405,3.186352014541626,3.3471078872680664,0.34505942463874817,0,0,0,0
703,14.060000,29,0.5,0.30000001192092896,0.0,0.4691905379295349,0.3040756583213806,0.06758344918489456,0.031077867472735988,0.06758344918489456,0.55910801001791,0.5821570754051208,-0.39077574014663696,0.3295026123523712,0,0,0,0
703,14.060000,30,0.5,0.30000001192092896,0.0,0.5327135920524597,0.36879289150238037,-0.07935947179794312,0.07617505750626534,0.07935947179794312,0.647913549773518,-2.8915538787841797,-12.02245044708252,0.33097901940345764,0,0,0,0
703,14.060000,31,0.5,0.30000001192092896,0.0,0.6067253351211548,0.29115214943885803,-0.1205119639635086,0.10709146477298942,0.1205119639635086,0.6729674631070545,-1.1776533126831055,-8.423283576965332,0.3102585971355438,0,0,0,0
704,14.080000,0,0.5,0.30000001192092896,0.0,0.5115669369697571,0.29610368609428406,0.0691901296377182,0.01220554733757209,0.0691901296377182,0.5910821634250536,10.274324417114258,-12.321533203125,0.33348003029823303,0,0,0,0
704,14.080000,1,0.5,0.30000001192092896,0.0,0.4309965968132019,0.31566163897514343,0.005795508623123169,0.07075843563381769,0.005795508623123169,0.5342287307745958,14.67391300201416,-0.0840306431055069,0.3304639756679535,0,0,0,0
704,14.080000,2,0.5,0.30000001192092896,0.0,0.5344796180725098,0.2793732285499573,-0.0415206253528595,0.04017845510543102,0.0415206253528595,0.603090261043372,4.484743595123291,-6.418766975402832,0.34348317980766296,0,0,0,0
704,14.080000,3,0.5,0.30000001192092896,0.0,0.5491042137145996,0.2853820323944092,-0.016438841819763184,0.05123386702140317,0.016438841819763184,0.6188362803946552,14.480639457702637,2.39945650100708,0.3150898814201355,0,0,0,0
704,14.080000,4,0.5,0.30000001192092896,0.0,0.5705187916755676,0.268570214509964,-0.17179693281650543,0.07720577792287574,0.17179693281650543,0.63057247940017,9.861311912536621,11.856341361999512,0.3347134292125702,0,0,0,0
704,14.080000,5,0.5,0.30000001192092896,0.0,0.48912668228149414,0.32210269570350647,-0.032881155610084534,0.02463245153451415,0.032881155610084534,0.5856577993155794,12.488054275512695,-4.914418697357178,0.33345678448677063,0,0,0,0
704,14.080000,6,0.5,0.30000001192092896,0.0,0.4648880660533905,0.28492170572280884,-0.07130798697471619,0.03821260555465089,0.07130798697471619,0.5452534203018413,9.22186279296875,-8.972960472106934,0.3102096617221832,0,0,0,0
704,14.080000,7,0.5,0.30000001192092896,0.0,0.5089989900588989,0.29738926887512207,-0.022593241184949875,0.009370048096535615,0.022593241184949875,0.5895085657758152,11.962821006774902,-2.911546230316162,0.33594465255737305,0,0,0,0
704,14.080000,8,0.5,0.30000001192092896,0.0,0.40272465348243713,0.3382711708545685,0.19043710827827454,0.10453312702792271,0.19043710827827454,0.5259415666724486,4.803218364715576,10.186463356018066,0.3193385601043701,0,0,0,0
704,14.080000,9,0.5,0.30000001192092896,0.0,0.5280507206916809,0.28676044940948486,-0.0644507110118866,0.031018203475010143,0.0644507110118866,0.6008902719869355,3.094233512878418,12.045537948608398,0.3473553955554962,0,0,0,0
704,14.080000,10,0.5,0.30000001192092896,0.0,0.5009065270423889,0.2905582785606384,-0.017001111060380936,0.009485152614766167,0.017001111060380936,0.5790781139654555,-5.135799884796143,-6.25937557220459,0.32908380031585693,0,0,0,0
704,14.080000,11,0.5,0.30000001192092896,0.0,0.5103211998939514,0.335508793592453,-0.02483781799674034,0.03697838210423578,0.02483781799674034,0.6107322470928366,10.401023864746094,-5.447526931762695,0.3361630439758301,0,0,0,0
704,14.080000,12,0.5,0.30000001192092896,0.0,0.49687910079956055,0.30525898933410645,0.04520804435014725,0.0061152968244897665,0.04520804435014725,0.5831568325765033,2.961533308029175,-7.970635414123535,0.3135920763015747,0,0,0,0
704,14.080000,13,0.5,0.30000001192092896,0.0,0.4183168113231659,0.2804824411869049,-0.10288078337907791,0.08398261057964863,0.10288078337907791,0.503646060691183,0.9484856128692627,9.605953216552734,0.3381757140159607,0,0,0,0
704,14.080000,14,0.5,0.30000001192092896,0.0,0.614637017250061,0.30768054723739624,0.07063648104667664,0.11489402224109961,0.07063648104667664,0.6873470608959897,-4.691154479980469,2.997166872024536,0.31675371527671814,0,0,0,0
704,14.080000,15,0.5,0.30000001192092896,0.0,0.36153727769851685,0.23286482691764832,-0.11003517359495163,0.15388001342787294,0.11003517359495163,0.43004096407323894,-3.144864559173584,3.0430612564086914,0.3233783543109894,0,0,0,0
704,14.080000,16,0.5,0.30000001192092896,0.0,0.5591175556182861,0.3143375813961029,0.07578551769256592,0.060831334694683416,0.07578551769256592,0.6414207324981933,5.815768241882324,-5.900123119354248,0.34305769205093384,0,0,0,0
704,14.080000,17,0.5,0.30000001192092896,0.0,0.5015363097190857,0.36814287304878235,-0.1434440165758133,0.06816017730495476,0.1434440165758133,0.6221477677716529,-6.64354133605957,3.964829921722412,0.33082762360572815,0,0,0,0
704,14.080000,18,0.5,0.30000001192092896,0.0,0.18080665171146393,0.07586570084095001,-0.044674213975667953,0.390026387562359,0.044674213975667953,0.1960781728474619,-0.6227246522903442,9.682934761047363,0.3307556211948395,0,0,0,0
704,14.080000,19,0.5,0.30000001192092896,0.0,0.5489007234573364,0.3344586491584778,-0.10896388441324234,0.059822056425033396,0.10896388441324234,0.6427710262674423,2.9853732585906982,11.170668601989746,0.34102684259414673,0,0,0,0
704,14.080000,20,0.5,0.30000001192092896,0.0,0.43405890464782715,0.3321390151977539,0.13467945158481598,0.07335627844889704,0.13467945158481598,0.5465559972414586,-3.048590898513794,3.1164028644561768,0.3119269907474518,0,0,0,0
704,14.080000,21,0.5,0.30000001192092896,0.0,0.43568694591522217,0.3528671860694885,-0.008849307894706726,0.08325327037519718,0.008849307894706726,0.5606588676240952,-9.494560241699219,-1.0344470739364624,0.33673277497291565,0,0,0,0
704,14.080000,22,0.5,0.30000001192092896,0.0,0.6003715991973877,0.35790467262268066,0.05322016030550003,0.11587669160114138,0.05322016030550003,0.6989576609552091,-9.292559623718262,4.297248840332031,0.3265873193740845,0,0,0,0
704,14.080000,23,0.5,0.30000001192092896,0.0,0.3831668198108673,0.33306246995925903,0.0723353922367096,0.12142124247693517,0.0723353922367096,0.507688310579765,-0.19735172390937805,10.52976131439209,0.3326670825481415,0,0,0,0
704,14.080000,24,0.5,0.30000001192092896,0.0,0.40654855966567993,0.29538002610206604,-0.09049663692712784,0.09356557042804516,0.09049663692712784,0.5025247169904145,-7.435800552368164,0.541047990322113,0.3506552577018738,0,0,0,0
704,14.080000,25,0.5,0.30000001192092896,0.0,0.3338780999183655,0.36185434460639954,0.20036771893501282,0.17726377001152108,0.20036771893501282,0.4923547017299875,2.6444897651672363,-6.147828578948975,0.32711175084114075,0,0,0,0
704,14.080000,26,0.5,0.30000001192092896,0.0,0.5147374868392944,0.25481680035591125,-0.027359839528799057,0.04752595212794296,0.027359839528799057,0.5743572773990568,1.273514747619629,-1.2840076684951782,0.3460135757923126,0,0,0,0
704,14.080000,27,0.5,0.30000001192092896,0.0,0.5508737564086914,0.3192584216594696,0.06477570533752441,0.0543969248835666,0.06477570533752441,0.6367007423431498,-8.681225776672363,7.087673187255859,0.3128253221511841,0,0,0,0
704,14.080000,28,0.5,0.30000001192092896,0.0,0.4547111988067627,0.26502037048339844,-0.031234439462423325,0.05722456490545625,0.031234439462423325,0.5263060621838219,3.1970999240875244,3.3467395305633545,0.34669822454452515,0,0,0,0
704,14.080000,29,0.5,0.30000001192092896,0.0,0.5061836242675781,0.34343552589416504,-0.026413075625896454,0.04387346673334315,0.026413075625896454,0.6116942225678303,0.5900852680206299,-0.4000454545021057,0.3266904056072235,0,0,0,0
704,14.080000,30,0.5,0.30000001192092896,0.0,0.4822784662246704,0.3378719687461853,-0.07424167543649673,0.04181313039135229,0.07424167543649673,0.5888548091409662,-2.884669303894043,-12.0322265625,0.33420008420944214,0,0,0,0
704,14.080000,31,0.5,0.30000001192092896,0.0,0.6160886287689209,0.31245654821395874,0.12906435132026672,0.116755021416074,0.12906435132026672,0.6907925108309666,-1.1683428287506104,-8.432943344116211,0.31353598833084106,0,0,0,0
705,14.100000,0,0.5,0.30000001192092896,0.0,0.4358827471733093,0.26598334312438965,-0.22315983474254608,0.07258206297739976,0.22315983474254608,0.51062795468225,10.27861499786377,-12.331151962280273,0.3356539309024811,0,0,0,0
705,14.100000,1,0.5,0.30000001192092896,0.0,0.5026284456253052,0.3003467619419098,0.1970289647579193,0.0026512189615790177,0.1970289647579193,0.5855284209675057,14.685555458068848,-0.08182164281606674,0.32492685317993164,0,0,0,0
705,14.100000,2,0.5,0.30000001192092896,0.0,0.48315155506134033,0.27767497301101685,-0.0638742595911026,0.02796922342826372,0.0638742595911026,0.5572600970775319,4.478268146514893,-6.427717208862305,0.3470820188522339,0,0,0,0
705,14.100000,3,0.5,0.30000001192092896,0.0,0.5745669603347778,0.3029963970184326,-0.11523154377937317,0.07462713914669966,0.11523154377937317,0.6495644760256658,14.492767333984375,2.395650863647461,0.3164099156856537,0,0,0,0
