step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.008535727858543396,-0.027171647176146507,-0.06315642595291138,0.50926111663751,0.06315642595291138,0.028480819165538487,-0.4356206953525543,-12.210502624511719,0.471555233001709,-0.9994904398918152,0.057152141224254265,0.4144030917774547,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.020097579807043076,-0.02494744583964348,-0.17683184146881104,0.5206955613168461,0.17683184146881104,0.032035726431944855,0.20494656264781952,-11.52160930633545,0.47204336524009705,-0.9988353848457336,0.060452874331550804,0.41159049090854627,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.005345327779650688,-0.02433953806757927,-0.06777061522006989,0.5059311350589779,0.06777061522006989,0.024919583512070295,0.29326921701431274,-12.498029708862305,0.47127947211265564,-0.9991707801818848,0.05929425693450765,0.411985215178148,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.011093386448919773,-0.00554761802777648,0.08893079310655594,0.511123493627134,0.08893079310655594,0.01240319671242811,0.2868131995201111,-12.1137113571167,0.47272488474845886,-0.9990801215171814,0.059009643799480906,0.41371524094897794,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.0001886347308754921,0.014795892871916294,0.047841522842645645,0.5004074227665037,0.047841522842645645,0.014797095287214849,-0.3291573226451874,-11.814964294433594,0.47175848484039307,-0.9997227191925049,0.05869378890583222,0.41306469593456085,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.00646287202835083,0.013480395078659058,0.14457136392593384,0.5066422424104433,0.14457136392593384,0.014949574118735789,0.03570208325982094,-12.099259376525879,0.47245410084724426,-0.9995858073234558,0.058778875014361215,0.4136752258328831,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.01907513663172722,-0.02256452664732933,-0.11353489011526108,0.5195653523206338,0.11353489011526108,0.029546889858952957,-0.2892990708351135,-12.467884063720703,0.47159868478775024,-0.9989147782325745,0.058372426160516584,0.41322625862723367,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.0266612246632576,-0.013099785894155502,0.04363409802317619,0.5268241167166468,0.04363409802317619,0.02970564409362993,0.09820917248725891,-11.517416954040527,0.47239169478416443,-0.9993276000022888,0.05937830267105511,0.41301339211310933,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.008309958502650261,-0.014197403565049171,-0.12122144550085068,0.50850819086909,0.12122144550085068,0.016450582916864687,0.24955901503562927,-3.9820501804351807,0.4717923402786255,-0.9993161559104919,0.05881384987244632,0.4129784904061792,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.02454034797847271,-0.023616664111614227,-0.1587696373462677,0.5250717317482804,0.1587696373462677,0.034058413096698104,-0.03979288786649704,-4.328079700469971,0.47266989946365356,-0.9990513920783997,0.05794267093434053,0.41472722852931304,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.008809756487607956,-0.021009711548686028,-0.07921319454908371,0.5092433369974888,0.07921319454908371,0.022782005810067327,-0.4948963522911072,-3.7057652473449707,0.47089338302612305,-0.9989466667175293,0.05757320628446691,0.4133201767416561,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.009068511426448822,-0.011877006851136684,0.15488876402378082,0.5092070429772966,0.15488876402378082,0.014943265748609994,0.2910064160823822,-3.6403002738952637,0.4715983271598816,-0.999284565448761,0.059823102492062165,0.4117752246678194,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.010203350335359573,-0.0163229051977396,-0.0758083164691925,0.5104643924188249,0.0758083164691925,0.019249560830327448,0.27719631791114807,-3.958970308303833,0.4709802269935608,-0.999431312084198,0.05893229928246156,0.4120479277110992,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.0013809464871883392,-0.009515668265521526,-0.09343764930963516,0.5014712369048979,0.09343764930963516,0.009615350006106449,-0.1910162717103958,-4.443879127502441,0.47184890508651733,-0.999534547328949,0.05876099489589426,0.4130879101906231,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.005043152254074812,-0.007557339034974575,-0.012009842321276665,0.5050996921519773,0.012009842321276665,0.009085524637979377,0.3160589635372162,-3.521352529525757,0.47184908390045166,-0.9996889233589172,0.06035038749164438,0.41149869640880726,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.02120817080140114,-0.0318261943757534,0.027872581034898758,0.522178957789938,0.027872581034898758,0.03824517168460146,0.3518655598163605,-4.2461419105529785,0.47275930643081665,-0.9988127946853638,0.06019959475267379,0.41255971167814287,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.015344740822911263,-0.015071475878357887,-0.021965721622109413,0.5155650795767548,0.021965721622109413,0.021508381065859956,0.28650152683258057,4.054470539093018,0.4719124138355255,-0.9995520710945129,0.0575697383778618,0.41434267545766373,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.004132876172661781,0.018329966813325882,0.11074896901845932,0.5044659993711151,0.11074896901845932,0.018790113060761067,-0.022239580750465393,3.788146734237671,0.472585529088974,-0.9993691444396973,0.0575718599207261,0.4150136691682479,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.002002945402637124,-0.0023727617226541042,0.07480891048908234,0.4980027072073417,0.07480891048908234,0.003105122940953814,-0.2535819709300995,3.7734932899475098,0.471028596162796,-0.9996362328529358,0.05999826237479633,0.4110303337879997,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.014146423898637295,-0.025795578956604004,-0.1413417011499405,0.5147931206819528,0.1413417011499405,0.02941994566321168,0.06387122720479965,4.092053413391113,0.4720432162284851,-0.9987618327140808,0.05901752818714489,0.4130256880413402,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.004651987925171852,-0.016033487394452095,-0.09309765696525574,0.4956074311231745,0.09309765696525574,0.01669472101246376,-0.463374525308609,3.8632912635803223,0.47146502137184143,-0.9991098642349243,0.05867042133514894,0.4127946000366925,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.007509741000831127,-0.010989961214363575,-0.028152678161859512,0.5076287191030704,0.028152678161859512,0.013310727154922071,-0.06965570151805878,4.2573676109313965,0.4721950590610504,-0.9995587468147278,0.060071802394275356,0.4121232566667751,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.009379162453114986,-0.02303209900856018,-0.18892499804496765,0.5098996065169858,0.18892499804496765,0.024868580037107884,-0.0721050351858139,3.834773302078247,0.4706769287586212,-0.9989057183265686,0.05746369183382249,0.4132132369247987,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.00021089822985231876,-0.02090688981115818,-0.05580472573637962,0.5006476213360966,0.05580472573637962,0.020907953501939507,0.35752013325691223,4.337890148162842,0.47142648696899414,-0.9989651441574097,0.06072016833300259,0.41070631863599155,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.0033424533903598785,-0.02587469294667244,-0.03097407892346382,0.5040070685219714,0.03097407892346382,0.02608968627161524,0.24347956478595734,11.569068908691406,0.4710547626018524,-0.9990630149841309,0.06005641100878384,0.4109983515930686,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.004823337774723768,0.0002745091915130615,-0.04727773740887642,0.4951767383145754,0.04727773740887642,0.004831142989531813,0.46469104290008545,12.007534980773926,0.47136390209198,-0.999535322189331,0.06327403675426137,0.4080898653377186,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.012562869116663933,-0.014278959482908249,-0.1199062243103981,0.5127617219342927,0.1199062243103981,0.019018789771091216,0.1049707680940628,11.812455177307129,0.4703271687030792,-0.9995649456977844,0.06264610086532837,0.4076810678377508,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.01365356333553791,0.004997159354388714,0.1149253100156784,0.5136778705851641,0.1149253100156784,0.014539305119939528,-0.3904724717140198,11.507055282592773,0.4707353711128235,-0.999676525592804,0.05711200530516273,0.41362336580766074,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.00380801223218441,-0.009839538484811783,0.0018735597841441631,0.5039040878053471,0.0018735597841441631,0.010550709680138026,-0.31444552540779114,12.26478099822998,0.4714875817298889,-0.9994117617607117,0.06309755090723701,0.4083900308226519,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.007658479735255241,-0.014850018545985222,-0.033507637679576874,0.5078756295570075,0.033507637679576874,0.016708541608154204,-0.47838979959487915,12.094321250915527,0.47069549560546875,-0.999611496925354,0.059889584301627254,0.4108059113038415,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.004206837620586157,-0.008965447545051575,0.019610751420259476,0.4958742170267203,0.019610751420259476,0.009903369752213148,-0.2807216942310333,12.031954765319824,0.4725668430328369,-0.999264657497406,0.060011338422642675,0.41255550461019425,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0014754286967217922,-0.010003281757235527,0.07030230015516281,0.4986249230022823,0.07030230015516281,0.010111505118119224,0.19010452926158905,12.136670112609863,0.471244752407074,-0.9993377327919006,0.06328570524001503,0.40795904716705894,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.016345471143722534,-0.054478034377098083,-0.2580568194389343,0.5192114230255581,0.2580568194389343,0.05687732989955266,-0.43495726585388184,-12.210554122924805,0.45774903893470764,-0.9991737008094788,0.05711249489197757,0.4006365440427301,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.028482690453529358,0.052691876888275146,0.17334742844104767,0.4744523233075705,0.17334742844104767,0.0598973918086649,0.20450598001480103,-11.522330284118652,0.45795705914497375,-0.9997011423110962,0.06047411015964447,0.39748294898532927,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.01881495676934719,-0.09373423457145691,-0.28722885251045227,0.5272144403355019,0.28722885251045227,0.09560391900403095,0.2935809791088104,-12.497313499450684,0.45600348711013794,-0.9980836510658264,0.05927069556904349,0.3967327915410944,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.006583698559552431,0.08942136913537979,0.2761145532131195,0.5144154205545566,0.2761145532131195,0.0896634058285146,0.2862043082714081,-12.112321853637695,0.4600573778152466,-0.9999201893806458,0.05872713180786786,0.4013302460073787,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.023047953844070435,0.03136761114001274,0.05329471454024315,0.5239876802455378,0.05329471454024315,0.038924737700201044,-0.32848796248435974,-11.814327239990234,0.45957812666893005,-0.9998357892036438,0.058675827189562796,0.4009022994793673,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.035138458013534546,0.1119995042681694,0.2537338137626648,0.5467330776543698,0.2537338137626648,0.11738228225709631,0.03727006912231445,-12.100067138671875,0.4591682255268097,-0.9999631643295288,0.058654468964765415,0.4005137565620443,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.02902057394385338,-0.03577928990125656,0.10928184539079666,0.4723365085974357,0.10928184539079666,0.04606898412021716,-0.2895238697528839,-12.46815299987793,0.455617755651474,-0.998548686504364,0.05837100839869861,0.39724674725277537,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02777383290231228,-0.0134764164686203,-0.2197042852640152,0.5279458613316649,0.2197042852640152,0.030870691519971894,0.09887049347162247,-11.516702651977539,0.45702943205833435,-0.9994840025901794,0.05943783846768466,0.39759159359064966,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.007227263879030943,-0.04732004553079605,-0.15936711430549622,0.49503955011007233,0.15936711430549622,0.04786877951456207,0.24983231723308563,-3.981910467147827,0.4563398063182831,-0.9988147020339966,0.05877925240419765,0.3975605539140854,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.00700344517827034,0.004658777266740799,0.06499157845973969,0.5070248491230548,0.06499157845973969,0.008411447555928703,-0.04021066427230835,-4.328675746917725,0.4574444890022278,-0.9994058609008789,0.057950371726948946,0.39949411727527884,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.028567880392074585,0.0404479019343853,0.2631594240665436,0.53011323031317,0.2631594240665436,0.049519254447028274,-0.49570995569229126,-3.7051796913146973,0.4559966027736664,-0.9996436238288879,0.05757882633311226,0.3984177764405541,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.03273243457078934,0.06629295647144318,0.2102975696325302,0.5368413200578408,0.2102975696325302,0.07393354009281353,0.289814293384552,-3.64070987701416,0.45752856135368347,-0.9997813105583191,0.05982216411733372,0.39770639723634976,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.004633553791791201,-0.01742049679160118,-0.050145965069532394,0.4956726638996914,0.050145965069532394,0.018026190091297984,0.27682220935821533,-3.9585788249969482,0.4544404149055481,-0.999028742313385,0.05890974768980302,0.3955306672157451,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.007019620388746262,0.014579575508832932,0.18327806890010834,0.507229198174914,0.18327806890010834,0.016181442841102373,-0.19053266942501068,-4.443746089935303,0.4561088979244232,-0.999640166759491,0.058755140253566804,0.3973537576708564,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.011953908950090408,-0.037143200635910034,-0.06939586997032166,0.48945745917554073,0.06939586997032166,0.039019396364712244,0.3163551092147827,-3.5212860107421875,0.4567023813724518,-0.9993271827697754,0.06036117880102147,0.3963412025714303,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.028985176235437393,-0.04507937282323837,-0.0736539289355278,0.5309025019068693,0.0736539289355278,0.05359375239275458,0.35278522968292236,-4.246389389038086,0.45639166235923767,-0.9985671043395996,0.06021093684721758,0.3961807255120201,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.008686983957886696,-0.020231209695339203,-0.019379032775759697,0.5090891370810303,0.019379032775759697,0.022017391671616503,0.28684768080711365,4.053941249847412,0.45579224824905396,-0.9992994666099548,0.057922189885919746,0.3978700583631342,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.030749283730983734,0.1047157496213913,0.13035263121128082,0.5409807671255257,0.13035263121128082,0.1091371003313651,-0.020482171326875687,3.788811445236206,0.46029847860336304,-0.9999687075614929,0.05753349875383836,0.4027649798495247,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.01674749329686165,0.07172809541225433,0.1361289620399475,0.48854672745433086,0.1361289620399475,0.07365730244312431,-0.252677321434021,3.7740097045898438,0.4572313725948334,-0.9999668598175049,0.05994206188834287,0.3972893107064905,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.004056619480252266,-0.03497380018234253,-0.010183705948293209,0.5052684854026167,0.010183705948293209,0.03520827829931456,0.06338276714086533,4.091763496398926,0.4556952118873596,-0.9984155297279358,0.05870825211632061,0.39698695977103904,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.04673801735043526,-0.0075382268987596035,0.07349397242069244,0.5467899820598966,0.07349397242069244,0.047342022882707176,-0.4641581177711487,3.8634204864501953,0.4588828682899475,-0.999435305595398,0.058686904091248535,0.40019596419869896,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.014183211140334606,-0.02962665818631649,0.13423283398151398,0.486719314608744,0.13423283398151398,0.032846649045833363,-0.06939162313938141,4.257289409637451,0.4567972421646118,-0.9993321299552917,0.06002947353424235,0.39676776863036944,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.004531065002083778,-0.05322706326842308,-0.16147038340568542,0.5073309726562312,0.16147038340568542,0.05341957332508209,-0.07243788242340088,3.835094690322876,0.45403286814689636,-0.998343288898468,0.0575365484717058,0.39649631967519056,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.01564275473356247,-0.025712862610816956,0.03691737726330757,0.5162834510352424,0.03691737726330757,0.030097293554357002,0.35707560181617737,4.3376145362854,0.4588664770126343,-0.9993798732757568,0.060715282664579505,0.3981511943480548,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.02576589770615101,-0.04930313304066658,0.09552565962076187,0.47679008243259263,0.09552565962076187,0.0556298518084446,0.24347442388534546,11.569350242614746,0.45462507009506226,-0.9982759952545166,0.060061439473361254,0.394563630621701,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.010718779638409615,0.059685856103897095,0.12526661157608032,0.5141945869942638,0.12526661157608032,0.060640693068202106,0.46467649936676025,12.006479263305664,0.4569149613380432,-0.9999836087226868,0.06323051452636719,0.393684446811676,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.008259451016783714,-0.036717578768730164,0.013954130932688713,0.5095839971373908,0.013954130932688713,0.03763507834104446,0.10531654208898544,11.812734603881836,0.4542684853076935,-0.9991291165351868,0.06266943783683573,0.3915990474708577,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.0366702638566494,0.07375110685825348,0.21778762340545654,0.5417141292884866,0.21778762340545654,0.08236464055730354,-0.3902622163295746,11.50834846496582,0.45667657256126404,-0.999978244304657,0.05697220787007541,0.39970436469118864,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.001570574939250946,0.04811522364616394,0.21308334171772003,0.5038731153687515,0.21308334171772003,0.04814085013956626,-0.31506532430648804,12.264191627502441,0.4570105969905853,-0.9998633861541748,0.06301302578360002,0.3939975712069853,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.001177612692117691,0.021759623661637306,0.06823492050170898,0.4992967607559967,0.06823492050170898,0.02179146607157772,-0.478476345539093,12.093782424926758,0.4551710784435272,-0.9998388886451721,0.0598571083762429,0.3953139700672843,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.021378424018621445,0.07580885291099548,0.18455520272254944,0.5268609334652005,0.18455520272254944,0.07876559650761822,-0.28024157881736755,12.033066749572754,0.4590409994125366,-0.9998692274093628,0.06003716412712546,0.39900383528541117,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.023883067071437836,0.04506845027208328,0.08521929383277893,0.5258180609051993,0.08521929383277893,0.051005549724182385,0.189321368932724,12.135940551757812,0.4567015767097473,-0.9997894763946533,0.06327587270481701,0.3934257040049303,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.06479725986719131,-0.06383389234542847,-0.23365794122219086,0.5683930951071233,0.23365794122219086,0.09095851086217316,-0.43373537063598633,-12.210973739624023,0.4448394477367401,-0.9994335174560547,0.05705833435058594,0.3877811133861542,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.033873215317726135,0.14560267329216003,-0.09266160428524017,0.48833832316136977,0.09266160428524017,0.14949091338868906,0.20239205658435822,-11.523721694946289,0.4484810531139374,-0.9998301863670349,0.060457464207939925,0.3880235889059975,1,0,0,0,0
