step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
878,17.560000,18,0.0,0.0,0.0,0.004318131133913994,-0.03056737780570984,0.0875636413693428,0.030870873690368398,0.0875636413693428,0.030870873690368398,-0.49887529015541077,2.620537757873535,0.36348211765289307,0,0,0,0
878,17.560000,19,0.0,0.0,0.0,-0.03249143064022064,0.007871763780713081,0.10489611327648163,0.0334313883957519,0.10489611327648163,0.0334313883957519,0.5551636219024658,5.141058444976807,0.3547951281070709,0,0,0,0
878,17.560000,20,0.0,0.0,0.0,0.0018271964509040117,0.0075972112827003,0.009756259620189667,0.007813850916429424,0.009756259620189667,0.007813850916429424,-1.962904453277588,-5.452949523925781,0.14009401202201843,0,0,0,0
878,17.560000,21,0.0,0.0,0.0,0.04963573068380356,-0.01940029114484787,-0.19151335954666138,0.053292373347599564,0.19151335954666138,0.053292373347599564,-2.383277654647827,-2.4634852409362793,0.3583173155784607,0,0,0,0
878,17.560000,22,0.0,0.0,0.0,0.05938702076673508,-0.03488663583993912,-0.17828074097633362,0.06887594352005022,0.17828074097633362,0.06887594352005022,-2.385784149169922,0.5697398781776428,0.3634571135044098,0,0,0,0
878,17.560000,23,0.0,0.0,0.0,-0.01757972128689289,0.001661829650402069,-0.06047855317592621,0.01765809384706601,0.06047855317592621,0.01765809384706601,-2.5549731254577637,2.4869096279144287,0.36382460594177246,0,0,0,0
878,17.560000,24,0.0,0.0,0.0,-0.011766955256462097,0.02669161558151245,-0.04757160320878029,0.02917025159916896,0.04757160320878029,0.02917025159916896,-2.8994874954223633,4.422919750213623,0.3650906980037689,0,0,0,0
878,17.560000,25,0.0,0.0,0.0,-0.020748788490891457,-0.004418257623910904,0.096947081387043,0.02121398652471988,0.096947081387043,0.02121398652471988,-4.800227165222168,-5.064676284790039,0.35823318362236023,0,0,0,0
878,17.560000,26,0.0,0.0,0.0,0.017771799117326736,-0.040874168276786804,0.056935615837574005,0.04457055615746454,0.056935615837574005,0.04457055615746454,-5.279317855834961,-2.2850770950317383,0.3591855466365814,0,0,0,0
878,17.560000,27,0.0,0.0,0.0,0.06385955214500427,0.011161090806126595,0.03186267986893654,0.06482755855454625,0.03186267986893654,0.06482755855454625,-4.806898593902588,-0.7913653254508972,0.3500933051109314,0,0,0,0
878,17.560000,28,0.0,0.0,0.0,0.04392950236797333,0.0132066011428833,-0.025758665055036545,0.04587172867949257,0.025758665055036545,0.04587172867949257,-4.44702672958374,2.513155698776245,0.36174851655960083,0,0,0,0
878,17.560000,29,0.0,0.0,0.0,0.041109390556812286,4.647532477974892e-05,-0.06867364048957825,0.041109416827636226,0.06867364048957825,0.041109416827636226,-4.856980800628662,5.162851333618164,0.3630898594856262,0,0,0,0
878,17.560000,30,0.0,0.0,0.0,0.008758248761296272,-0.013816543854773045,-0.07427051663398743,0.016358600351363023,0.07427051663398743,0.016358600351363023,-7.129932403564453,-4.379877090454102,0.3569881319999695,0,0,0,0
878,17.560000,31,0.0,0.0,0.0,-0.006361247040331364,0.014201737940311432,-0.08256895840167999,0.015561324636206448,0.08256895840167999,0.015561324636206448,-6.99770450592041,-2.008577585220337,0.352401465177536,0,0,0,0
879,17.580000,0,0.0,0.0,0.0,0.024810612201690674,0.0023718858137726784,-0.08344323933124542,0.024923730060652204,0.08344323933124542,0.024923730060652204,7.391596794128418,-4.842604160308838,0.36101219058036804,0,0,0,0
879,17.580000,1,0.0,0.0,0.0,-0.026870189234614372,0.024152081459760666,-0.03275926783680916,0.03612935244843036,0.03275926783680916,0.03612935244843036,7.383910179138184,-2.381819009780884,0.3624788522720337,0,0,0,0
879,17.580000,2,0.0,0.0,0.0,0.009988844394683838,-0.048756860196590424,-0.09401637315750122,0.04976955322856606,0.09401637315750122,0.04976955322856606,7.311404228210449,-0.43679192662239075,0.35893088579177856,0,0,0,0
879,17.580000,3,0.0,0.0,0.0,-0.03791627287864685,0.02355545200407505,-0.13395275175571442,0.044637462608489456,0.13395275175571442,0.044637462608489456,7.898043632507324,2.5854878425598145,0.36485472321510315,0,0,0,0
879,17.580000,4,0.0,0.0,0.0,0.018918849527835846,-0.043135229498147964,0.035175520926713943,0.04710170794477403,0.035175520926713943,0.04710170794477403,8.293024063110352,4.864681720733643,0.36576688289642334,0,0,0,0
879,17.580000,5,0.0,0.0,0.0,0.007613193243741989,-0.04613436013460159,-0.083173468708992,0.046758313660734976,0.083173468708992,0.046758313660734976,4.7094855308532715,-5.01496696472168,0.36490193009376526,0,0,0,0
879,17.580000,6,0.0,0.0,0.0,0.009172039106488228,0.002795799868181348,-0.07088221609592438,0.009588680736883057,0.07088221609592438,0.009588680736883057,5.509982585906982,-2.835361957550049,0.36310040950775146,0,0,0,0
879,17.580000,7,0.0,0.0,0.0,0.029552679508924484,-0.0005243867635726929,0.16922880709171295,0.029557331537793045,0.16922880709171295,0.029557331537793045,5.42299747467041,-0.18507438898086548,0.36485034227371216,0,0,0,0
879,17.580000,8,0.0,0.0,0.0,0.040979962795972824,0.013511409983038902,-0.054715074598789215,0.04314991947256774,0.054715074598789215,0.04314991947256774,5.370262622833252,3.1347529888153076,0.3480284512042999,0,0,0,0
879,17.580000,9,0.0,0.0,0.0,0.04422847926616669,0.035302888602018356,-0.08460327982902527,0.056590214011295756,0.08460327982902527,0.056590214011295756,5.299442291259766,4.8001627922058105,0.3563046455383301,0,0,0,0
879,17.580000,10,0.0,0.0,0.0,0.01923707127571106,0.014284486882388592,0.1428297758102417,0.023960623463506105,0.1428297758102417,0.023960623463506105,3.245635986328125,-5.103335857391357,0.35696926712989807,0,0,0,0
879,17.580000,11,0.0,0.0,0.0,-0.03881915286183357,-0.03154805675148964,-0.06976903229951859,0.05002206027050078,0.06976903229951859,0.05002206027050078,2.269606113433838,-2.7592649459838867,0.36150839924812317,0,0,0,0
879,17.580000,12,0.0,0.0,0.0,0.09164397418498993,0.048795394599437714,0.22314363718032837,0.10382489363603478,0.22314363718032837,0.10382489363603478,3.106186866760254,-0.26917538046836853,0.28723740577697754,0,0,0,0
879,17.580000,13,0.0,0.0,0.0,0.060930460691452026,-0.015707682818174362,-0.12886302173137665,0.06292259005785562,0.12886302173137665,0.06292259005785562,2.233494758605957,2.374150037765503,0.3493386507034302,0,0,0,0
879,17.580000,14,0.0,0.0,0.0,0.017016511410474777,-0.0003892991226166487,0.08359644562005997,0.017020963967698432,0.08359644562005997,0.017020963967698432,2.4032692909240723,4.514542579650879,0.3165223002433777,0,0,0,0
879,17.580000,15,0.0,0.0,0.0,-0.00012709700968116522,-0.0036042642313987017,-0.14346718788146973,0.0036065044433093336,0.14346718788146973,0.0036065044433093336,0.4128737151622772,-4.585323810577393,0.36272770166397095,0,0,0,0
879,17.580000,16,0.0,0.0,0.0,0.06355257332324982,0.019224122166633606,-0.03891967609524727,0.06639650931400459,0.03891967609524727,0.06639650931400459,0.5063263773918152,-2.1940994262695312,0.3517496585845947,0,0,0,0
879,17.580000,17,0.0,0.0,0.0,-0.010091083124279976,0.003997130319476128,0.05013647302985191,0.010853893744274607,0.05013647302985191,0.010853893744274607,-0.06662420928478241,-0.11944308876991272,0.3563096523284912,0,0,0,0
879,17.580000,18,0.0,0.0,0.0,-0.016803253442049026,-0.02088555321097374,-0.06396108120679855,0.026805888516632834,0.06396108120679855,0.026805888516632834,-0.49872878193855286,2.6210262775421143,0.3634631037712097,0,0,0,0
879,17.580000,19,0.0,0.0,0.0,-0.02132233791053295,0.0071799601428210735,-0.03888903930783272,0.022498753779341865,0.03888903930783272,0.022498753779341865,0.5548552870750427,5.1408491134643555,0.3541238605976105,0,0,0,0
879,17.580000,20,0.0,0.0,0.0,0.0036645792424678802,0.0020407247357070446,0.0394739955663681,0.004194484291453844,0.0394739955663681,0.004194484291453844,-1.9629018306732178,-5.452932357788086,0.14006654918193817,0,0,0,0
879,17.580000,21,0.0,0.0,0.0,0.053040433675050735,-0.04425865411758423,-0.012616176158189774,0.06908050425943206,0.012616176158189774,0.06908050425943206,-2.3840534687042236,-2.463966131210327,0.35973644256591797,0,0,0,0
879,17.580000,22,0.0,0.0,0.0,0.06287948787212372,-0.03745586797595024,0.09348418563604355,0.07318997227006148,0.09348418563604355,0.07318997227006148,-2.3845291137695312,0.5697347521781921,0.3645747900009155,0,0,0,0
879,17.580000,23,0.0,0.0,0.0,-0.02452877163887024,0.007108638994395733,0.04683651775121689,0.025538077188083062,0.04683651775121689,0.025538077188083062,-2.5548391342163086,2.4871294498443604,0.3628690540790558,0,0,0,0
879,17.580000,24,0.0,0.0,0.0,-0.021795116364955902,0.02781681902706623,0.10057712346315384,0.0353384000507454,0.10057712346315384,0.0353384000507454,-2.898871898651123,4.422835350036621,0.36504149436950684,0,0,0,0
879,17.580000,25,0.0,0.0,0.0,0.009011467918753624,-0.01980256289243698,0.11544235795736313,0.021756563404169506,0.11544235795736313,0.021756563404169506,-4.800211429595947,-5.064977645874023,0.35863807797431946,0,0,0,0
879,17.580000,26,0.0,0.0,0.0,0.030583903193473816,-0.053863491863012314,0.10381284356117249,0.06194070463132117,0.10381284356117249,0.06194070463132117,-5.278670310974121,-2.2842161655426025,0.3597232401371002,0,0,0,0
879,17.580000,27,0.0,0.0,0.0,0.04248828440904617,0.03437168896198273,0.11765178292989731,0.05465041000873901,0.11765178292989731,0.05465041000873901,-4.8060302734375,-0.7919373512268066,0.35076427459716797,0,0,0,0
879,17.580000,28,0.0,0.0,0.0,0.046344149857759476,0.00888114795088768,0.02317816950380802,0.04718744552276616,0.02317816950380802,0.04718744552276616,-4.4463348388671875,2.513597249984741,0.3625146150588989,0,0,0,0
879,17.580000,29,0.0,0.0,0.0,0.03206629306077957,0.0019123594975098968,-0.06421253085136414,0.03212326679382899,0.06421253085136414,0.03212326679382899,-4.856399059295654,5.162605285644531,0.3635806739330292,0,0,0,0
879,17.580000,30,0.0,0.0,0.0,-0.006312880199402571,0.006745277903974056,0.060074374079704285,0.009238572964146015,0.060074374079704285,0.009238572964146015,-7.130185604095459,-4.37985897064209,0.3579328954219818,0,0,0,0
879,17.580000,31,0.0,0.0,0.0,-0.0036681003402918577,0.02537406235933304,0.08664651960134506,0.02563782363465688,0.08664651960134506,0.02563782363465688,-6.997724533081055,-2.008235216140747,0.3517759442329407,0,0,0,0
880,17.600000,0,0.0,0.0,0.0,0.012806431390345097,-0.014969626441597939,-0.1351168006658554,0.019700111694013422,0.1351168006658554,0.019700111694013422,7.392068386077881,-4.842324733734131,0.36040738224983215,0,0,0,0
880,17.600000,1,0.0,0.0,0.0,-0.02457314170897007,0.015463845804333687,-0.011707023717463017,0.02903394255882816,0.011707023717463017,0.02903394255882816,7.3838701248168945,-2.3821704387664795,0.3611986041069031,0,0,0,0
880,17.600000,2,0.0,0.0,0.0,-0.006754040718078613,-0.03615383431315422,0.00866827555000782,0.03677929854638981,0.00866827555000782,0.03677929854638981,7.310440540313721,-0.4370032548904419,0.35792064666748047,0,0,0,0
880,17.600000,3,0.0,0.0,0.0,-0.024741902947425842,0.023273171856999397,-0.01182350143790245,0.033967665356118726,0.01182350143790245,0.033967665356118726,7.898514270782471,2.585695266723633,0.36370179057121277,0,0,0,0
880,17.600000,4,0.0,0.0,0.0,-0.013262405060231686,-0.01798652485013008,0.1499483436346054,0.02234740396927585,0.1499483436346054,0.02234740396927585,8.292656898498535,4.864231586456299,0.3656243681907654,0,0,0,0
880,17.600000,5,0.0,0.0,0.0,-0.013378091156482697,-0.03271608427166939,0.06666582077741623,0.03534565734375489,0.06666582077741623,0.03534565734375489,4.710173606872559,-5.014413356781006,0.3639804422855377,0,0,0,0
880,17.600000,6,0.0,0.0,0.0,-0.01179846003651619,0.014123259112238884,-0.03838077187538147,0.018402991799832662,0.03838077187538147,0.018402991799832662,5.510034561157227,-2.8350143432617188,0.3635672330856323,0,0,0,0
880,17.600000,7,0.0,0.0,0.0,0.025407172739505768,0.004675761796534061,0.14779238402843475,0.025833837790638317,0.14779238402843475,0.025833837790638317,5.422478199005127,-0.1851889044046402,0.36484286189079285,0,0,0,0
880,17.600000,8,0.0,0.0,0.0,0.049129221588373184,0.0065971966832876205,-0.04961654171347618,0.049570186785581664,0.04961654171347618,0.049570186785581664,5.370790958404541,3.1355960369110107,0.3477970063686371,0,0,0,0
880,17.600000,9,0.0,0.0,0.0,0.03314194455742836,0.03247331827878952,-0.10318286716938019,0.046399406128561825,0.10318286716938019,0.046399406128561825,5.300318241119385,4.800777435302734,0.3559499680995941,0,0,0,0
880,17.600000,10,0.0,0.0,0.0,0.028727956116199493,0.015983229503035545,0.03651014342904091,0.03287490057720312,0.03651014342904091,0.03287490057720312,3.2460012435913086,-5.102889537811279,0.35689061880111694,0,0,0,0
880,17.600000,11,0.0,0.0,0.0,-0.04499325156211853,-0.043586358428001404,0.13023613393306732,0.06264314269851322,0.13023613393306732,0.06264314269851322,2.2699666023254395,-2.758115530014038,0.3616776466369629,0,0,0,0
880,17.600000,12,0.0,0.0,0.0,0.04321294277906418,0.04759044572710991,-0.056329142302274704,0.0642822599799639,0.056329142302274704,0.0642822599799639,3.1072020530700684,-0.26964229345321655,0.2899288237094879,0,0,0,0
880,17.600000,13,0.0,0.0,0.0,0.03022141009569168,-0.03187447041273117,0.044700440019369125,0.04392397400354446,0.044700440019369125,0.04392397400354446,2.2328994274139404,2.3735101222991943,0.3499376177787781,0,0,0,0
880,17.600000,14,0.0,0.0,0.0,0.002135391579940915,-0.02517574653029442,0.062035392969846725,0.02526614554215411,0.062035392969846725,0.02526614554215411,2.4032042026519775,4.514142990112305,0.31624412536621094,0,0,0,0
880,17.600000,15,0.0,0.0,0.0,-0.0006884755566716194,0.0037819803692400455,0.1354619562625885,0.0038441350269535755,0.1354619562625885,0.0038441350269535755,0.41277411580085754,-4.585403919219971,0.3631853759288788,0,0,0,0
880,17.600000,16,0.0,0.0,0.0,0.04632198065519333,0.01990375481545925,-0.12403649091720581,0.05041711363787124,0.12403649091720581,0.05041711363787124,0.5065521001815796,-2.1928603649139404,0.3510836660861969,0,0,0,0
880,17.600000,17,0.0,0.0,0.0,-0.0067320154048502445,-0.01363906916230917,-0.08968905359506607,0.015210004570196353,0.08968905359506607,0.015210004570196353,-0.06658761203289032,-0.11965703219175339,0.3556143343448639,0,0,0,0
880,17.600000,18,0.0,0.0,0.0,-0.014659007079899311,-0.037278879433870316,-0.1484261453151703,0.040057475462310116,0.1484261453151703,0.040057475462310116,-0.498424232006073,2.6216177940368652,0.36370429396629333,0,0,0,0
880,17.600000,19,0.0,0.0,0.0,-0.01270125713199377,0.008833913132548332,-0.11317069828510284,0.01547126219693896,0.11317069828510284,0.01547126219693896,0.554619312286377,5.140809535980225,0.35351717472076416,0,0,0,0
880,17.600000,20,0.0,0.0,0.0,-0.0005717938765883446,0.0057797981426119804,0.021684661507606506,0.005808012982651194,0.021684661507606506,0.005808012982651194,-1.9627472162246704,-5.452795028686523,0.1402568519115448,0,0,0,0
880,17.600000,21,0.0,0.0,0.0,0.03518548607826233,-0.061746466904878616,0.0673426017165184,0.07106788730361177,0.0673426017165184,0.07106788730361177,-2.385166645050049,-2.4640841484069824,0.3610425293445587,0,0,0,0
880,17.600000,22,0.0,0.0,0.0,0.038556236773729324,-0.02547326870262623,0.09382431954145432,0.046211154633357454,0.09382431954145432,0.046211154633357454,-2.383516550064087,0.5696998834609985,0.36514919996261597,0,0,0,0
880,17.600000,23,0.0,0.0,0.0,-0.030034653842449188,0.012608641758561134,0.08190596103668213,0.03257388951954432,0.08190596103668213,0.03257388951954432,-2.554567575454712,2.48738169670105,0.36182692646980286,0,0,0,0
880,17.600000,24,0.0,0.0,0.0,0.013867092318832874,0.019674940034747124,-0.0634630024433136,0.024070719032673885,0.0634630024433136,0.024070719032673885,-2.898507833480835,4.422508716583252,0.3653256297111511,0,0,0,0
880,17.600000,25,0.0,0.0,0.0,-0.007528028450906277,-0.019170712679624557,-0.101218082010746,0.020595811151842797,0.101218082010746,0.020595811151842797,-4.8002800941467285,-5.065308570861816,0.3595114052295685,0,0,0,0
880,17.600000,26,0.0,0.0,0.0,0.014337755739688873,-0.05838873237371445,0.047140393406152725,0.06012333413792211,0.047140393406152725,0.06012333413792211,-5.277842998504639,-2.283320426940918,0.35997167229652405,0,0,0,0
880,17.600000,27,0.0,0.0,0.0,0.021016960963606834,0.020821504294872284,-0.05508565157651901,0.029584585331674983,0.05508565157651901,0.029584585331674983,-4.805323123931885,-0.792242169380188,0.35070163011550903,0,0,0,0
880,17.600000,28,0.0,0.0,0.0,0.037143971771001816,0.0037454343400895596,0.13743191957473755,0.037332330724465915,0.13743191957473755,0.037332330724465915,-4.445588111877441,2.5138611793518066,0.3627702295780182,0,0,0,0
880,17.600000,29,0.0,0.0,0.0,0.04698983207345009,-0.007989181205630302,-0.07923491299152374,0.047664151462366716,0.07923491299152374,0.047664151462366716,-4.855771541595459,5.162214756011963,0.3641619384288788,0,0,0,0
880,17.600000,30,0.0,0.0,0.0,-0.022538047283887863,0.02028118073940277,-0.02097395621240139,0.03031979332968955,0.02097395621240139,0.03031979332968955,-7.130682468414307,-4.3797478675842285,0.35809561610221863,0,0,0,0
880,17.600000,31,0.0,0.0,0.0,-0.002111179055646062,0.018425915390253067,-0.012916871346533298,0.018546466913505748,0.012916871346533298,0.018546466913505748,-6.997738361358643,-2.007868528366089,0.35131266713142395,0,0,0,0
881,17.620000,0,0.0,0.0,0.0,0.029401186853647232,-0.015135036781430244,-0.08359548449516296,0.03306809832419042,0.08359548449516296,0.03306809832419042,7.3924407958984375,-4.8420939445495605,0.36079028248786926,0,0,0,0
881,17.620000,1,0.0,0.0,0.0,-0.003238883102312684,0.003866632701829076,0.052042290568351746,0.0050439282510064175,0.052042290568351746,0.0050439282510064175,7.383853435516357,-2.38230562210083,0.3606454133987427,0,0,0,0
881,17.620000,2,0.0,0.0,0.0,0.0167514868080616,-0.054730452597141266,-0.11398061364889145,0.05723665566547882,0.11398061364889145,0.05723665566547882,7.309391498565674,-0.4373050332069397,0.35738110542297363,0,0,0,0
881,17.620000,3,0.0,0.0,0.0,0.010788343846797943,-0.01169632002711296,0.06720223277807236,0.01591201637547507,0.06720223277807236,0.01591201637547507,7.898492336273193,2.5856919288635254,0.3635077178478241,0,0,0,0
881,17.620000,4,0.0,0.0,0.0,-0.013327979482710361,-0.01128927432000637,0.09389316290616989,0.017466618212003824,0.09389316290616989,0.017466618212003824,8.292275428771973,4.864039897918701,0.36526262760162354,0,0,0,0
881,17.620000,5,0.0,0.0,0.0,0.014918357133865356,-0.03345885127782822,-0.014768622815608978,0.036634029377143024,0.014768622815608978,0.036634029377143024,4.710655212402344,-5.013780117034912,0.3633764088153839,0,0,0,0
881,17.620000,6,0.0,0.0,0.0,-0.019387396052479744,0.007613213267177343,-0.07950220257043839,0.020828637544189784,0.07950220257043839,0.020828637544189784,5.509904384613037,-2.834587335586548,0.3637712001800537,0,0,0,0
881,17.620000,7,0.0,0.0,0.0,0.046209994703531265,0.004877975210547447,0.12810812890529633,0.04646674351248539,0.12810812890529633,0.04646674351248539,5.421737194061279,-0.18537676334381104,0.3649766445159912,0,0,0,0
881,17.620000,8,0.0,0.0,0.0,0.03531406819820404,0.0020943013951182365,-0.14604252576828003,0.0353761149794745,0.14604252576828003,0.0353761149794745,5.371306896209717,3.136296272277832,0.34756866097450256,0,0,0,0
881,17.620000,9,0.0,0.0,0.0,0.02427559718489647,0.05560336261987686,0.09296619147062302,0.06067156297080926,0.09296619147062302,0.06067156297080926,5.3010125160217285,4.801643371582031,0.35553860664367676,0,0,0,0
881,17.620000,10,0.0,0.0,0.0,0.0367450974881649,0.000773158622905612,-0.11311443150043488,0.03675323065624185,0.11311443150043488,0.03675323065624185,3.2465121746063232,-5.10249137878418,0.35709139704704285,0,0,0,0
881,17.620000,11,0.0,0.0,0.0,-0.06566377729177475,-0.04191112518310547,0.023684442043304443,0.07789912748123519,0.023684442043304443,0.07789912748123519,2.270481824874878,-2.756747245788574,0.3614736497402191,0,0,0,0
881,17.620000,12,0.0,0.0,0.0,0.022670025005936623,0.059380676597356796,-0.09745369851589203,0.06356095331986195,0.09745369851589203,0.06356095331986195,3.1079373359680176,-0.2695383131504059,0.2931080460548401,0,0,0,0
881,17.620000,13,0.0,0.0,0.0,0.01812746375799179,-0.020566847175359726,0.16915178298950195,0.027415326827012445,0.16915178298950195,0.027415326827012445,2.2323296070098877,2.3732173442840576,0.3503897786140442,0,0,0,0
881,17.620000,14,0.0,0.0,0.0,-0.02437698096036911,-0.016982950270175934,-0.04463396966457367,0.029709557395246854,0.04463396966457367,0.029709557395246854,2.402858257293701,4.513988018035889,0.31540852785110474,0,0,0,0
881,17.620000,15,0.0,0.0,0.0,-0.01942228339612484,-0.004568678326904774,-0.13326413929462433,0.01995239118436976,0.13326413929462433,0.01995239118436976,0.41275280714035034,-4.585684299468994,0.3632006347179413,0,0,0,0
881,17.620000,16,0.0,0.0,0.0,0.046314969658851624,0.019911376759409904,-0.05017063021659851,0.050413682061078574,0.05017063021659851,0.050413682061078574,0.5065963268280029,-2.191807508468628,0.3509782552719116,0,0,0,0
881,17.620000,17,0.0,0.0,0.0,-0.02450333721935749,0.002760965144261718,0.0030998443253338337,0.024658395394132566,0.0030998443253338337,0.024658395394132566,-0.06679333746433258,-0.11983845382928848,0.35499149560928345,0,0,0,0
881,17.620000,18,0.0,0.0,0.0,-0.01616770029067993,-0.03616134449839592,0.09609510004520416,0.03961107633757155,0.09609510004520416,0.03961107633757155,-0.49809369444847107,2.6223385334014893,0.36419516801834106,0,0,0,0
881,17.620000,19,0.0,0.0,0.0,-0.009787146002054214,0.017242897301912308,0.0834316611289978,0.019826894215429217,0.0834316611289978,0.019826894215429217,0.5544177293777466,5.140904426574707,0.35283124446868896,0,0,0,0
881,17.620000,20,0.0,0.0,0.0,-0.003819882869720459,0.02002592757344246,-0.04057618975639343,0.02038698801478891,0.04057618975639343,0.02038698801478891,-1.9623997211456299,-5.4524126052856445,0.14040040969848633,0,0,0,0
881,17.620000,21,0.0,0.0,0.0,0.025116771459579468,-0.05780386924743652,-0.02423754893243313,0.06302491180896236,0.02423754893243313,0.06302491180896236,-2.386411428451538,-2.4640564918518066,0.3614851236343384,0,0,0,0
881,17.620000,22,0.0,0.0,0.0,0.052326180040836334,-0.01763983629643917,0.027884624898433685,0.05521949784479384,0.027884624898433685,0.05521949784479384,-2.3825299739837646,0.5698460340499878,0.3653487265110016,0,0,0,0
881,17.620000,23,0.0,0.0,0.0,-0.012596532702445984,0.008207736536860466,-0.10723079741001129,0.015034612571739431,0.10723079741001129,0.015034612571739431,-2.5542001724243164,2.4875221252441406,0.3615522086620331,0,0,0,0
881,17.620000,24,0.0,0.0,0.0,0.010545175522565842,0.01904786005616188,-0.1283757984638214,0.021772039397374997,0.1283757984638214,0.021772039397374997,-2.8982808589935303,4.422025203704834,0.3655722737312317,0,0,0,0
881,17.620000,25,0.0,0.0,0.0,-0.013059605844318867,-0.03193439170718193,-0.11467419564723969,0.03450157501501486,0.11467419564723969,0.03450157501501486,-4.800385475158691,-5.065866947174072,0.3600305914878845,0,0,0,0
881,17.620000,26,0.0,0.0,0.0,0.010449562221765518,-0.042875636368989944,-0.09643922746181488,0.04413064178858497,0.09643922746181488,0.04413064178858497,-5.277137279510498,-2.282799482345581,0.3605743944644928,0,0,0,0
881,17.620000,27,0.0,0.0,0.0,-0.0022654682397842407,-0.005276983603835106,-0.06378140300512314,0.005742726033915918,0.06378140300512314,0.005742726033915918,-4.805198669433594,-0.7923001050949097,0.35075128078460693,0,0,0,0
881,17.620000,28,0.0,0.0,0.0,0.019572878256440163,0.03248656541109085,0.11621847748756409,0.037927226308425356,0.11621847748756409,0.037927226308425356,-4.4452385902404785,2.5144026279449463,0.36296167969703674,0,0,0,0
881,17.620000,29,0.0,0.0,0.0,0.023584406822919846,0.010659083724021912,0.0799286812543869,0.02588127336559577,0.0799286812543869,0.02588127336559577,-4.855184555053711,5.161925315856934,0.364153116941452,0,0,0,0
881,17.620000,30,0.0,0.0,0.0,-0.018069887533783913,-0.011517869308590889,-0.11856961250305176,0.021428535855101703,0.11856961250305176,0.021428535855101703,-7.131185531616211,-4.379910469055176,0.35861727595329285,0,0,0,0
881,17.620000,31,0.0,0.0,0.0,0.0026819510385394096,0.014238088391721249,-0.11844741553068161,0.014488478954796807,0.11844741553068161,0.014488478954796807,-6.997694969177246,-2.00756573677063,0.3510351777076721,0,0,0,0
882,17.640000,0,0.0,0.0,0.0,0.005201416555792093,-0.010006997734308243,-0.041535068303346634,0.011278064454564815,0.041535068303346634,0.011278064454564815,7.392603397369385,-4.842037200927734,0.36143678426742554,0,0,0,0
882,17.640000,1,0.0,0.0,0.0,0.010199647396802902,0.0012645339593291283,-0.07940244674682617,0.010277735798968799,0.07940244674682617,0.010277735798968799,7.383733749389648,-2.3822238445281982,0.36062073707580566,0,0,0,0
882,17.640000,2,0.0,0.0,0.0,0.027630899101495743,-0.06388381123542786,0.020199008285999298,0.0696032177641294,0.020199008285999298,0.0696032177641294,7.308247089385986,-0.4376752972602844,0.3579990267753601,0,0,0,0
882,17.640000,3,0.0,0.0,0.0,0.025298528373241425,-0.022886160761117935,-0.05814735218882561,0.03411439420882973,0.05814735218882561,0.03411439420882973,7.898083209991455,2.5855677127838135,0.36415937542915344,0,0,0,0
882,17.640000,4,0.0,0.0,0.0,-0.017878158017992973,-0.011777248233556747,-0.03760877251625061,0.02140869239517309,0.03760877251625061,0.02140869239517309,8.291929244995117,4.86381721496582,0.36431172490119934,0,0,0,0
882,17.640000,5,0.0,0.0,0.0,0.0348445326089859,-0.02371029555797577,0.05167803168296814,0.04214640634959578,0.05167803168296814,0.04214640634959578,4.710788249969482,-5.012855052947998,0.3629092574119568,0,0,0,0
882,17.640000,6,0.0,0.0,0.0,-0.010327833704650402,0.020034564658999443,0.18845327198505402,0.022539918591391192,0.18845327198505402,0.022539918591391192,5.50984525680542,-2.834118366241455,0.36416977643966675,0,0,0,0
882,17.640000,7,0.0,0.0,0.0,0.01934867911040783,0.0007735430262982845,0.13492433726787567,0.01936413571866989,0.13492433726787567,0.01936413571866989,5.421161651611328,-0.18544940650463104,0.36501002311706543,0,0,0,0
882,17.640000,8,0.0,0.0,0.0,0.021310893818736076,-0.009884180501103401,0.04059495031833649,0.02349151377693307,0.04059495031833649,0.02349151377693307,5.371837615966797,3.136641025543213,0.3473148047924042,0,0,0,0
882,17.640000,9,0.0,0.0,0.0,0.017662717029452324,0.05138195678591728,-0.06557361781597137,0.05433301994195037,0.06557361781597137,0.05433301994195037,5.301562309265137,4.802637577056885,0.3551658093929291,0,0,0,0
882,17.640000,10,0.0,0.0,0.0,0.023343004286289215,0.008535519242286682,-0.10344657301902771,0.024854595909914987,0.10344657301902771,0.024854595909914987,3.246889591217041,-5.102128028869629,0.35737597942352295,0,0,0,0
882,17.640000,11,0.0,0.0,0.0,-0.05656961724162102,-0.03442377597093582,0.15633957087993622,0.06622022309657892,0.15633957087993622,0.06622022309657892,2.2710375785827637,-2.755448818206787,0.3611266314983368,0,0,0,0
882,17.640000,12,0.0,0.0,0.0,0.020796343684196472,0.09094517678022385,0.11191007494926453,0.09329262077044136,0.11191007494926453,0.09329262077044136,3.1089401245117188,-0.2689741253852844,0.2963484525680542,0,0,0,0
882,17.640000,13,0.0,0.0,0.0,-0.0031296759843826294,-0.03933913633227348,0.10765674710273743,0.03946343268313618,0.10765674710273743,0.03946343268313618,2.2316086292266846,2.3732264041900635,0.3504256308078766,0,0,0,0
