step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
907,18.140000,23,0.5,0.0,0.0,-0.005969337187707424,0.006652494892477989,-0.08271756768226624,0.5060130688652837,0.08271756768226624,0.008938046473083059,-0.28318044543266296,3.8548996448516846,-0.9350857734680176,0,0,0,0
907,18.140000,24,0.5,0.0,0.0,0.00774754025042057,-0.01302468404173851,0.09209427982568741,0.49242474198998004,0.09209427982568741,0.015154760780659146,-0.5757730007171631,11.33560562133789,-0.9332994222640991,0,0,0,0
907,18.140000,25,0.5,0.0,0.0,-0.004612993448972702,0.00589689752086997,-0.10226639360189438,0.504647447786972,0.10226639360189438,0.00748686242239748,0.18624891340732574,11.88122844696045,-0.9343546628952026,0,0,0,0
907,18.140000,26,0.5,0.0,0.0,0.004101589322090149,0.00979597494006157,-0.07568612694740295,0.4959951560629431,0.07568612694740295,0.010619988700248141,-0.49970561265945435,12.27679443359375,-0.9354277849197388,0,0,0,0
907,18.140000,27,0.5,0.0,0.0,-0.003657333552837372,0.026063034310936928,-0.12381692975759506,0.5043312318298829,0.12381692975759506,0.02631839368597152,-0.028090141713619232,11.393834114074707,-0.9322682023048401,0,0,0,0
907,18.140000,28,0.5,0.0,0.0,-0.0038549648597836494,0.009657075628638268,-0.11296552419662476,0.5039475019518909,0.11296552419662476,0.01039807019438732,0.5284570455551147,12.088791847229004,-0.9327909350395203,0,0,0,0
907,18.140000,29,0.5,0.0,0.0,0.00433936296030879,-0.005404685158282518,0.004957897122949362,0.4956901025159295,0.004957897122949362,0.006931139340790891,-0.002403929829597473,12.129643440246582,-0.9346668124198914,0,0,0,0
907,18.140000,30,0.5,0.0,0.0,0.004408516921103001,0.00869462825357914,-0.08906444162130356,0.4956677462381515,0.08906444162130356,0.009748414328063212,0.22136470675468445,12.678153991699219,-0.9360947608947754,0,0,0,0
907,18.140000,31,0.5,0.0,0.0,-0.0004388226370792836,0.002220878843218088,-0.03180517628788948,0.5004437505906356,0.03180517628788948,0.002263817162022351,0.38085439801216125,12.541680335998535,-0.9403150081634521,0,0,0,0
908,18.160000,0,0.5,0.0,0.0,-0.01527336984872818,0.005403862800449133,-0.21209029853343964,0.5153017052256186,0.21209029853343964,0.016201159208591127,-0.30843767523765564,-11.755317687988281,-0.9361464381217957,0,0,0,0
908,18.160000,1,0.5,0.0,0.0,-0.011704700067639351,-0.0059357136487960815,0.048193953931331635,0.511739125695733,0.048193953931331635,0.013123745661734713,-0.39430469274520874,-11.897512435913086,-0.937170147895813,0,0,0,0
908,18.160000,2,0.5,0.0,0.0,-0.0017803048249334097,0.0039946334436535835,-0.023330315947532654,0.5017962050539564,0.023330315947532654,0.004373394747657347,-0.2831065058708191,-12.405038833618164,-0.9351039528846741,0,0,0,0
908,18.160000,3,0.5,0.0,0.0,0.002251234371215105,0.001451160991564393,-0.006717306096106768,0.4977508810170028,0.006717306096106768,0.0026784182678548213,0.26636505126953125,-12.039907455444336,-0.9345853328704834,0,0,0,0
908,18.160000,4,0.5,0.0,0.0,-0.005692368373274803,-0.003593167057260871,0.0017172745428979397,0.5057051337296006,0.0017172745428979397,0.006731560532183008,0.7010042071342468,-12.102293014526367,-0.9307032823562622,0,0,0,0
908,18.160000,5,0.5,0.0,0.0,-0.0015353402122855186,-0.006227441132068634,0.012730049900710583,0.5015740010256775,0.012730049900710583,0.006413913986080669,-0.5634849667549133,-11.962712287902832,-0.9340260028839111,0,0,0,0
908,18.160000,6,0.5,0.0,0.0,-0.0023442311212420464,0.006178571376949549,-0.0747525542974472,0.5023822262829886,0.0747525542974472,0.006608340473209593,0.3373622000217438,-12.414850234985352,-0.9345566034317017,0,0,0,0
908,18.160000,7,0.5,0.0,0.0,0.001432633027434349,-0.006096019875258207,0.00198541022837162,0.4986046338215044,0.00198541022837162,0.00626209994417518,0.05675847828388214,-12.204876899719238,-0.9343695044517517,0,0,0,0
908,18.160000,8,0.5,0.0,0.0,0.0056592910550534725,0.0032199618872255087,0.03564900904893875,0.4943511956845533,0.03564900904893875,0.006511200334883969,0.17811182141304016,-3.24509859085083,-0.9342244863510132,0,0,0,0
908,18.160000,9,0.5,0.0,0.0,-0.00409553712233901,-0.0013036606833338737,0.025634653866291046,0.5040972228428131,0.025634653866291046,0.0042980176241759925,0.3043864369392395,-4.1956377029418945,-0.9343158602714539,0,0,0,0
908,18.160000,10,0.5,0.0,0.0,0.0007663026917725801,0.004673096816986799,-0.06699880212545395,0.49925556818317385,0.06699880212545395,0.004735509864454941,0.6903512477874756,-4.107041358947754,-0.9316657781600952,0,0,0,0
908,18.160000,11,0.5,0.0,0.0,-0.0062902625650167465,0.018659718334674835,-0.09580174088478088,0.5066340050336959,0.09580174088478088,0.019691431930315563,-0.48560860753059387,-4.3625712394714355,-0.9345303773880005,0,0,0,0
908,18.160000,12,0.5,0.0,0.0,0.0010229425970464945,-0.006949367001652718,-0.013179226778447628,0.4990254477641737,0.013179226778447628,0.0070242517950677074,0.5051496028900146,-4.060362815856934,-0.9348158240318298,0,0,0,0
908,18.160000,13,0.5,0.0,0.0,-0.0017768084071576595,-0.0034970445558428764,0.01974988728761673,0.5017889942753816,0.01974988728761673,0.003922546206394061,-0.3124171495437622,-4.2154035568237305,-0.9346681237220764,0,0,0,0
908,18.160000,14,0.5,0.0,0.0,-0.0018764353590086102,0.008679790422320366,-0.0110066719353199,0.5019514868295945,0.0110066719353199,0.00888030244034189,-0.22614166140556335,-4.4822001457214355,-0.9416347146034241,0,0,0,0
908,18.160000,15,0.5,0.0,0.0,0.0026175661478191614,-0.0017429586732760072,0.014201013371348381,0.4973854877352734,0.014201013371348381,0.0031447666805276514,0.23106645047664642,-3.4279139041900635,-0.9320029020309448,0,0,0,0
908,18.160000,16,0.5,0.0,0.0,-0.006607193499803543,-0.0021635403390973806,0.031571343541145325,0.5066118133369437,0.031571343541145325,0.0069524033788861675,0.2324916571378708,4.424674034118652,-0.9402758479118347,0,0,0,0
908,18.160000,17,0.5,0.0,0.0,-0.000470641884021461,-0.003533453680574894,0.006042046472430229,0.5004831152823412,0.006042046472430229,0.0035646596886327784,-0.14139144122600555,3.863819122314453,-0.9346540570259094,0,0,0,0
908,18.160000,18,0.5,0.0,0.0,0.003943601623177528,-0.011008747853338718,0.04224293306469917,0.4961785393382942,0.04224293306469917,0.01169378138416818,-0.7059975266456604,4.079653263092041,-0.9276835918426514,0,0,0,0
908,18.160000,19,0.5,0.0,0.0,-0.00378040736541152,0.016029303893446922,-0.08857179433107376,0.5040353533518938,0.08857179433107376,0.016469063821508808,0.30274030566215515,4.195925712585449,-0.9350599646568298,0,0,0,0
908,18.160000,20,0.5,0.0,0.0,-0.007620733696967363,0.02000957727432251,-0.1684322953224182,0.5080149529903077,0.1684322953224182,0.02141165021144278,0.16075953841209412,3.290057897567749,-0.9349796175956726,0,0,0,0
908,18.160000,21,0.5,0.0,0.0,-0.0014493928756564856,-0.004226469434797764,0.015706073492765427,0.501467203971753,0.015706073492765427,0.0044680850026922615,-0.09423384070396423,3.9577200412750244,-0.9345263838768005,0,0,0,0
908,18.160000,22,0.5,0.0,0.0,-0.0028025999199599028,-0.001328216283582151,0.004450027830898762,0.5028043542420523,0.004450027830898762,0.003101406907732688,0.06227536126971245,4.578736305236816,-0.9334302544593811,0,0,0,0
908,18.160000,23,0.5,0.0,0.0,0.001150188036262989,-0.008113929070532322,-0.010418332181870937,0.4989157952412585,0.010418332181870937,0.00819504591081661,-0.2832028269767761,3.854952335357666,-0.9350649118423462,0,0,0,0
908,18.160000,24,0.5,0.0,0.0,-0.004272599704563618,-0.009090794250369072,0.09291218966245651,0.5043545353745732,0.09291218966245651,0.010044782144874049,-0.575981080532074,11.335794448852539,-0.9332853555679321,0,0,0,0
908,18.160000,25,0.5,0.0,0.0,0.0006163731450214982,-0.002222653478384018,-0.006542455870658159,0.4993885731164835,0.006542455870658159,0.0023065351371432145,0.18614770472049713,11.881294250488281,-0.9344801902770996,0,0,0,0
908,18.160000,26,0.5,0.0,0.0,0.002096907002851367,0.0021094908006489277,-0.06817406415939331,0.49790756166939787,0.06817406415939331,0.0029743857208891986,-0.49981826543807983,12.276723861694336,-0.9353687167167664,0,0,0,0
908,18.160000,27,0.5,0.0,0.0,-0.004610767588019371,0.026357371360063553,-0.1047230213880539,0.505298661972088,0.1047230213880539,0.02675761952721184,-0.027510972693562508,11.39382266998291,-0.9322420358657837,0,0,0,0
908,18.160000,28,0.5,0.0,0.0,-0.0006634775782003999,-0.0023085689172148705,-0.01574428379535675,0.5006687999777325,0.01574428379535675,0.002402018514147072,0.5283579230308533,12.088894844055176,-0.9328767657279968,0,0,0,0
908,18.160000,29,0.5,0.0,0.0,0.004113657865673304,0.0007933237939141691,-0.04125117138028145,0.49588697671748194,0.04125117138028145,0.0041894562508523955,-0.002404201775789261,12.129576683044434,-0.9345781803131104,0,0,0,0
908,18.160000,30,0.5,0.0,0.0,0.005035461392253637,-0.007322338409721851,0.02219758927822113,0.4950186977468283,0.02219758927822113,0.008886647918049015,0.22150607407093048,12.678133964538574,-0.9358301162719727,0,0,0,0
908,18.160000,31,0.5,0.0,0.0,-0.0008089636103250086,0.0032226359471678734,0.13036227226257324,0.5008193321097897,0.13036227226257324,0.0033226201363996833,0.380829393863678,12.541696548461914,-0.9403181672096252,0,0,0,0
909,18.180000,0,0.5,0.0,0.0,-0.01934133842587471,0.017957985401153564,-0.12812675535678864,0.5196517247519217,0.12812675535678864,0.026392737860484693,-0.30888631939888,-11.75547981262207,-0.9364274740219116,0,0,0,0
909,18.180000,1,0.5,0.0,0.0,-0.0047042230144143105,-0.0036221640184521675,-0.16380128264427185,0.5047172206302855,0.16380128264427185,0.005937153050571866,-0.3941502571105957,-11.897575378417969,-0.9375595450401306,0,0,0,0
909,18.180000,2,0.5,0.0,0.0,0.006186248734593391,-0.019793227314949036,0.03464292362332344,0.4942102718341193,0.03464292362332344,0.020737442488105974,-0.2833513617515564,-12.40503215789795,-0.9350058436393738,0,0,0,0
909,18.180000,3,0.5,0.0,0.0,0.0020553129725158215,0.0014844078104943037,-0.013462700881063938,0.49794689958412935,0.013462700881063938,0.0025353062858061775,0.2664092779159546,-12.039881706237793,-0.9346805214881897,0,0,0,0
909,18.180000,4,0.5,0.0,0.0,-0.0005902503617107868,0.010393528267741203,-0.051978643983602524,0.5006981367920722,0.051978643983602524,0.010410274988771197,0.701008677482605,-12.102168083190918,-0.9308546781539917,0,0,0,0
909,18.180000,5,0.5,0.0,0.0,-0.002500989008694887,-0.004989536013454199,0.007853670045733452,0.5025257599609656,0.007853670045733452,0.005581255741423166,-0.5633931159973145,-11.962682723999023,-0.9341700673103333,0,0,0,0
909,18.180000,6,0.5,0.0,0.0,0.006283087190240622,-0.011057453230023384,-0.004845484159886837,0.49384072054290307,0.004845484159886837,0.01271787940555816,0.3373197615146637,-12.414963722229004,-0.9344282746315002,0,0,0,0
909,18.180000,7,0.5,0.0,0.0,0.0029221326112747192,0.0016845779027789831,-0.037259507924318314,0.49708072186560776,0.037259507924318314,0.0033729307298559284,0.05677802115678787,-12.204907417297363,-0.934412956237793,0,0,0,0
909,18.180000,8,0.5,0.0,0.0,0.0066411495208740234,0.01282475981861353,-0.0745595246553421,0.49352551080008994,0.0745595246553421,0.014442275837406284,0.1780884861946106,-3.2449259757995605,-0.9338549375534058,0,0,0,0
909,18.180000,9,0.5,0.0,0.0,0.006029948592185974,0.007529872469604015,-0.044161368161439896,0.4940274391845527,0.044161368161439896,0.00964672273017661,0.3044188618659973,-4.195542812347412,-0.9343994855880737,0,0,0,0
909,18.180000,10,0.5,0.0,0.0,-0.0060386816039681435,0.0012803347781300545,-0.031320519745349884,0.5060403012968694,0.031320519745349884,0.006172919297884317,0.6901817917823792,-4.106976509094238,-0.9318616986274719,0,0,0,0
909,18.180000,11,0.5,0.0,0.0,0.0016773245297372341,-0.0037418243009597063,0.007657807320356369,0.49833672364871934,0.007657807320356369,0.004100569067496709,-0.48554977774620056,-4.362617015838623,-0.9345774054527283,0,0,0,0
909,18.180000,12,0.5,0.0,0.0,0.009092452004551888,-0.013455172069370747,0.007960578426718712,0.49109190823543364,0.007960578426718712,0.01623928381645737,0.5049442648887634,-4.060490131378174,-0.9347061514854431,0,0,0,0
909,18.180000,13,0.5,0.0,0.0,0.003925987519323826,0.0035358325112611055,-0.030424030497670174,0.49608661337535176,0.030424030497670174,0.005283511100544549,-0.31241273880004883,-4.2154364585876465,-0.9345985651016235,0,0,0,0
909,18.180000,14,0.5,0.0,0.0,-0.0035639700945466757,0.021293437108397484,0.12005022168159485,0.5040139704822385,0.12005022168159485,0.021589635168851325,-0.22609800100326538,-4.481880187988281,-0.9419348835945129,0,0,0,0
909,18.180000,15,0.5,0.0,0.0,0.0003347322344779968,0.0005801620427519083,0.003131733275949955,0.499665604578889,0.003131733275949955,0.0006698012127853306,0.23110760748386383,-3.427964448928833,-0.9320829510688782,0,0,0,0
909,18.180000,16,0.5,0.0,0.0,0.00039349403232336044,0.016213200986385345,-0.04831536486744881,0.49986951166424926,0.04831536486744881,0.016217975329195715,0.23227553069591522,4.42466926574707,-0.9403800964355469,0,0,0,0
909,18.180000,17,0.5,0.0,0.0,0.001957748783752322,-0.0019417363218963146,-0.016942545771598816,0.4980460363625954,0.016942545771598816,0.0027573756080837308,-0.14134076237678528,3.8637096881866455,-0.9346376657485962,0,0,0,0
909,18.180000,18,0.5,0.0,0.0,0.002308158203959465,-0.012328878976404667,0.07586263865232468,0.49784452457283274,0.07586263865232468,0.012543079809573818,-0.7061532735824585,4.07997989654541,-0.9275665879249573,0,0,0,0
909,18.180000,19,0.5,0.0,0.0,0.0014027883298695087,-0.004713342525064945,-0.0009221797809004784,0.49861948927312044,0.0009221797809004784,0.004917663353362416,0.3026963174343109,4.195928573608398,-0.9350782632827759,0,0,0,0
909,18.180000,20,0.5,0.0,0.0,0.0060774111188948154,0.0002809935249388218,0.10237675160169601,0.49392266880998115,0.10237675160169601,0.006083903620959481,0.16088226437568665,3.29007625579834,-0.9348980188369751,0,0,0,0
909,18.180000,21,0.5,0.0,0.0,-0.0065151965245604515,-0.01256114523857832,0.0711556077003479,0.5066709254338745,0.0711556077003479,0.014150270508308431,-0.0944121927022934,3.9579854011535645,-0.9344707727432251,0,0,0,0
909,18.180000,22,0.5,0.0,0.0,0.007728475611656904,-0.022590968757867813,0.08853848278522491,0.4927896159549651,0.08853848278522491,0.023876373357336646,0.06254250556230545,4.578474521636963,-0.9333732724189758,0,0,0,0
909,18.180000,23,0.5,0.0,0.0,0.00038068206049501896,-0.00238273898139596,-0.04627949744462967,0.4996249996781482,0.04627949744462967,0.002412957497480341,-0.28324079513549805,3.85499906539917,-0.9350520372390747,0,0,0,0
909,18.180000,24,0.5,0.0,0.0,0.014176983386278152,-0.004714152775704861,0.012705186381936073,0.48584588781634175,0.012705186381936073,0.014940217345390012,-0.576312780380249,11.33586311340332,-0.9328463673591614,0,0,0,0
909,18.180000,25,0.5,0.0,0.0,0.0017027698922902346,0.0015212915604934096,-0.039845842868089676,0.4982995523387793,0.039845842868089676,0.002283364473341602,0.18607166409492493,11.881339073181152,-0.9345842003822327,0,0,0,0
909,18.180000,26,0.5,0.0,0.0,0.003177100792527199,-0.015217706561088562,0.044490981847047806,0.4970559040690474,0.044490981847047806,0.015545821381492676,-0.4996660649776459,12.276860237121582,-0.9353320002555847,0,0,0,0
909,18.180000,27,0.5,0.0,0.0,-0.005178079940378666,-0.001681261695921421,-0.05314486473798752,0.5051808776004272,0.05314486473798752,0.005444185224542282,-0.027228636667132378,11.393903732299805,-0.9324913024902344,0,0,0,0
909,18.180000,28,0.5,0.0,0.0,0.0035308587830513716,-0.00047068315325304866,-0.026734016835689545,0.4964693643351272,0.026734016835689545,0.003562092976973965,0.5283738374710083,12.088898658752441,-0.9328538179397583,0,0,0,0
909,18.180000,29,0.5,0.0,0.0,-0.0002736757742241025,-0.004627051763236523,0.010181032121181488,0.5002950732124725,0.010181032121181488,0.0046351382340840035,-0.0024396274238824844,12.129459381103516,-0.9344705939292908,0,0,0,0
909,18.180000,30,0.5,0.0,0.0,0.0029915994964540005,-0.015614276751875877,-0.03719450905919075,0.4972536131689516,0.03719450905919075,0.015898279970844496,0.22177420556545258,12.677918434143066,-0.9356333613395691,0,0,0,0
909,18.180000,31,0.5,0.0,0.0,0.00568871246650815,-0.0005254729185253382,0.06645555049180984,0.4943115668329101,0.06645555049180984,0.005712930186402489,0.38091540336608887,12.541654586791992,-0.9400913119316101,0,0,0,0
910,18.200000,0,0.5,0.0,0.0,0.0026530467439442873,-0.0034031313844025135,0.01901053823530674,0.4973585962022781,0.01901053823530674,0.004315085195573634,-0.30899733304977417,-11.755522727966309,-0.9364513754844666,0,0,0,0
910,18.200000,1,0.5,0.0,0.0,0.009203939698636532,-0.008591546677052975,0.04730398952960968,0.4908712534684055,0.04730398952960968,0.012590757732563896,-0.3940473794937134,-11.897367477416992,-0.9373723268508911,0,0,0,0
910,18.200000,2,0.5,0.0,0.0,0.0038121240213513374,-0.010529905557632446,-0.017532184720039368,0.4962995941759931,0.017532184720039368,0.011198714239001841,-0.28365108370780945,-12.405054092407227,-0.9349122047424316,0,0,0,0
910,18.200000,3,0.5,0.0,0.0,0.000841272936668247,0.0011001371312886477,-0.010956311598420143,0.4991599394033874,0.010956311598420143,0.0013849338834797968,0.2663919925689697,-12.03987979888916,-0.934670627117157,0,0,0,0
910,18.200000,4,0.5,0.0,0.0,0.0031418618746101856,-0.017690474167466164,0.17987650632858276,0.49717297020020984,0.17987650632858276,0.017967308432509214,0.7009236216545105,-12.1023530960083,-0.9307702779769897,0,0,0,0
910,18.200000,5,0.5,0.0,0.0,0.0023051397874951363,0.003131750039756298,-0.039555784314870834,0.49770471339967864,0.039555784314870834,0.0038886408617159153,-0.5633876323699951,-11.962738037109375,-0.9342659711837769,0,0,0,0
910,18.200000,6,0.5,0.0,0.0,0.00387529656291008,0.005734315607696772,-0.027309224009513855,0.4961578415545088,0.027309224009513855,0.006921004185750611,0.33731773495674133,-12.414942741394043,-0.9344592094421387,0,0,0,0
910,18.200000,7,0.5,0.0,0.0,-0.0017309472896158695,-3.442575689405203e-05,0.01720251701772213,0.5017309484706599,0.01720251701772213,0.001731289592230674,0.05685022100806236,-12.204922676086426,-0.9345640540122986,0,0,0,0
910,18.200000,8,0.5,0.0,0.0,-0.003365134820342064,0.02158282697200775,-0.061689723283052444,0.5038276266470555,0.061689723283052444,0.021843592938495807,0.1777966469526291,-3.2447330951690674,-0.9338169097900391,0,0,0,0
910,18.200000,9,0.5,0.0,0.0,0.0019362290622666478,-0.014161908999085426,0.005894753150641918,0.4982650696037334,0.005894753150641918,0.014293657666249838,0.30437523126602173,-4.19569206237793,-0.9343432188034058,0,0,0,0
910,18.200000,10,0.5,0.0,0.0,0.0018571343971416354,0.006364156492054462,-0.03501607105135918,0.4981835174299555,0.03501607105135918,0.006629587922669522,0.6900139451026917,-4.106893539428711,-0.932086706161499,0,0,0,0
910,18.200000,11,0.5,0.0,0.0,0.005815915763378143,-0.011874165385961533,0.008830565959215164,0.4943267187967911,0.008830565959215164,0.01322197715093614,-0.4856720566749573,-4.362402439117432,-0.9345076084136963,0,0,0,0
910,18.200000,12,0.5,0.0,0.0,0.005177660845220089,-0.0019673933275043964,-0.04105313494801521,0.494826250276916,0.04105313494801521,0.005538845397123305,0.5048014521598816,-4.060642719268799,-0.9345004558563232,0,0,0,0
910,18.200000,13,0.5,0.0,0.0,-0.0030857680831104517,0.006280229426920414,-0.045792996883392334,0.5031249659174428,0.045792996883392334,0.006997374244493449,-0.31232139468193054,-4.215461254119873,-0.9345153570175171,0,0,0,0
910,18.200000,14,0.5,0.0,0.0,-0.003175762016326189,0.02535107731819153,-0.10786663740873337,0.5038139781724039,0.10786663740873337,0.02554921888389673,-0.22593912482261658,-4.481390476226807,-0.9421185851097107,0,0,0,0
910,18.200000,15,0.5,0.0,0.0,0.0014885542914271355,-0.009243236854672432,0.03447112813591957,0.4985971308882583,0.03447112813591957,0.009362329914615317,0.23131310939788818,-3.427983045578003,-0.9320241808891296,0,0,0,0
910,18.200000,16,0.5,0.0,0.0,0.005995364394038916,0.014756281860172749,-0.031514640897512436,0.4942249769634425,0.031514640897512436,0.015927719502620986,0.23202882707118988,4.4248151779174805,-0.9401178956031799,0,0,0,0
910,18.200000,17,0.5,0.0,0.0,-0.003816184587776661,-0.004549073055386543,0.0038047712296247482,0.5038367214864831,0.0038047712296247482,0.005937788348470159,-0.141277477145195,3.8635785579681396,-0.9346117973327637,0,0,0,0
910,18.200000,18,0.5,0.0,0.0,-0.0067121549509465694,-0.0022282470017671585,-0.006552011705935001,0.5067170542420424,0.006552011705935001,0.00707234818051267,-0.70611572265625,4.080130577087402,-0.9277642965316772,0,0,0,0
910,18.200000,19,0.5,0.0,0.0,0.0020702381152659655,0.0031938422471284866,-0.022783996537327766,0.4979400048187407,0.022783996537327766,0.0038061153626030198,0.3026810884475708,4.195945739746094,-0.9350846409797668,0,0,0,0
910,18.200000,20,0.5,0.0,0.0,-0.002578125102445483,-0.002628832124173641,0.0480765625834465,0.50258500036295,0.0480765625834465,0.0036820493452623406,0.1607876569032669,3.290029525756836,-0.9348724484443665,0,0,0,0
910,18.200000,21,0.5,0.0,0.0,0.0015358567470684648,-7.262802682816982e-05,-0.009630764834582806,0.4984641485440145,0.009630764834582806,0.0015375730154359108,-0.094512939453125,3.9581410884857178,-0.9344488382339478,0,0,0,0
910,18.200000,22,0.5,0.0,0.0,0.011085283942520618,-0.015466531738638878,0.05750498175621033,0.4891592922367805,0.05750498175621033,0.01902884978417322,0.06305824220180511,4.578101634979248,-0.9329453706741333,0,0,0,0
910,18.200000,23,0.5,0.0,0.0,0.0021192985586822033,0.002444405108690262,-0.09320783615112305,0.49788670195540874,0.09320783615112305,0.003235203659157104,-0.2831849455833435,3.8549118041992188,-0.9350296854972839,0,0,0,0
910,18.200000,24,0.5,0.0,0.0,0.015851901844143867,0.013114426285028458,-0.08070994913578033,0.48432568497315726,0.08070994913578033,0.020573550225029637,-0.5766193270683289,11.335701942443848,-0.9319230318069458,0,0,0,0
910,18.200000,25,0.5,0.0,0.0,0.001499628066085279,-0.00150258035864681,-0.022326186299324036,0.49850263646843984,0.022326186299324036,0.002122882962101738,0.18606778979301453,11.881345748901367,-0.9346178770065308,0,0,0,0
910,18.200000,26,0.5,0.0,0.0,-0.0012504972983151674,0.00011756632011383772,-0.0070815677754580975,0.5012505110856725,0.0070815677754580975,0.0012560116769833958,-0.49954143166542053,12.276944160461426,-0.9353812336921692,0,0,0,0
910,18.200000,27,0.5,0.0,0.0,0.000896909274160862,0.01069236733019352,-0.05389292910695076,0.4992176097567162,0.05389292910695076,0.010729919168841183,-0.027071192860603333,11.393961906433105,-0.932651162147522,0,0,0,0
910,18.200000,28,0.5,0.0,0.0,0.003389199497178197,-0.0016074086306616664,-0.003919314127415419,0.496613401891813,0.003919314127415419,0.003751057949112298,0.5284871459007263,12.088825225830078,-0.9326603412628174,0,0,0,0
910,18.200000,29,0.5,0.0,0.0,-0.0019776669796556234,0.00530384574085474,-0.07211772352457047,0.5020056861490523,0.07211772352457047,0.005660560601672167,-0.0023914556950330734,12.129497528076172,-0.9344194531440735,0,0,0,0
910,18.200000,30,0.5,0.0,0.0,-0.00695429090410471,-0.015839476138353348,-0.02823018841445446,0.5072016779057628,0.02823018841445446,0.017298877602791998,0.22190919518470764,12.677606582641602,-0.935841977596283,0,0,0,0
910,18.200000,31,0.5,0.0,0.0,0.0001753831165842712,0.004371537361294031,-0.004491149913519621,0.49984373356235495,0.004491149913519621,0.004375054072668405,0.38096901774406433,12.541647911071777,-0.9399718046188354,0,0,0,0
911,18.220000,0,0.5,0.0,0.0,-0.0026266993954777718,0.016189362853765488,-0.060806289315223694,0.5028873575810023,0.060806289315223694,0.01640106762759928,-0.30912941694259644,-11.755533218383789,-0.9366137981414795,0,0,0,0
911,18.220000,1,0.5,0.0,0.0,0.00866848323494196,0.0021617282181978226,0.034866273403167725,0.49133627225713944,0.034866273403167725,0.008933961634337958,-0.39406678080558777,-11.897135734558105,-0.9369309544563293,0,0,0,0
911,18.220000,2,0.5,0.0,0.0,-0.00485493429005146,0.02140866406261921,-0.05947674810886383,0.5053086537691179,0.05947674810886383,0.021952250087560517,-0.28341764211654663,-12.405056953430176,-0.9349693655967712,0,0,0,0
911,18.220000,3,0.5,0.0,0.0,-0.0013117841444909573,-0.0052576749585568905,-0.005129735916852951,0.5013393541984337,0.005129735916852951,0.005418848919426899,0.26629942655563354,-12.039828300476074,-0.9346498847007751,0,0,0,0
911,18.220000,4,0.5,0.0,0.0,-0.003136608749628067,0.007109399884939194,-0.14354275166988373,0.5031868347152977,0.14354275166988373,0.007770577917517897,0.7008583545684814,-12.10243034362793,-0.9307974576950073,0,0,0,0
911,18.220000,5,0.5,0.0,0.0,-0.002130419947206974,-0.006158052012324333,0.025132060050964355,0.5021681792397293,0.025132060050964355,0.006516156362300489,-0.5633177161216736,-11.962700843811035,-0.9342926144599915,0,0,0,0
911,18.220000,6,0.5,0.0,0.0,-0.00015729072038084269,-0.00657797884196043,-0.028817087411880493,0.5002005450480805,0.028817087411880493,0.00657985911824843,0.33729827404022217,-12.414937019348145,-0.9344760179519653,0,0,0,0
911,18.220000,7,0.5,0.0,0.0,-0.0009016059339046478,0.0018951022066175938,-0.001506112515926361,0.5009051908690288,0.001506112515926361,0.002098643760522244,0.056931473314762115,-12.204952239990234,-0.9347319602966309,0,0,0,0
911,18.220000,8,0.5,0.0,0.0,-0.006791275925934315,0.011020044796168804,0.007494432386010885,0.5069110757735976,0.007494432386010885,0.01294460567231548,0.17743584513664246,-3.2446703910827637,-0.9341442584991455,0,0,0,0
911,18.220000,9,0.5,0.0,0.0,0.0019237806554883718,-0.0029424370732158422,0.0021867251489311457,0.4980849106452151,0.0021867251489311457,0.003515518160992243,0.304254949092865,-4.1958208084106445,-0.9343229532241821,0,0,0,0
911,18.220000,10,0.5,0.0,0.0,0.007240039296448231,0.008364523760974407,-0.04566480591893196,0.4928309488357177,0.04566480591893196,0.011062704315040696,0.6899838447570801,-4.106723308563232,-0.9320359826087952,0,0,0,0
911,18.220000,11,0.5,0.0,0.0,-0.001155603677034378,-0.005611730273813009,0.013952463865280151,0.5011870215932959,0.013952463865280151,0.005729479603280284,-0.48580247163772583,-4.362188816070557,-0.9344251155853271,0,0,0,0
911,18.220000,12,0.5,0.0,0.0,0.0013124628458172083,0.0036982737947255373,-0.03735501319169998,0.49870125019089856,0.03735501319169998,0.003924256334951149,0.504858136177063,-4.06060266494751,-0.934533953666687,0,0,0,0
911,18.220000,13,0.5,0.0,0.0,-0.004994634538888931,-0.004110672976821661,0.028545493260025978,0.5050113647685449,0.028545493260025978,0.0064686943427119895,-0.3123607635498047,-4.215395450592041,-0.9346147179603577,0,0,0,0
911,18.220000,14,0.5,0.0,0.0,-0.005825070198625326,0.01339779794216156,-0.09049221128225327,0.5060024729496322,0.09049221128225327,0.014609326901603012,-0.22583940625190735,-4.480966091156006,-0.9424024820327759,0,0,0,0
911,18.220000,15,0.5,0.0,0.0,-0.0019960934296250343,-0.007858897559344769,0.04099701717495918,0.5020576063455797,0.04099701717495918,0.008108431403672808,0.23159801959991455,-3.428008556365967,-0.9319193959236145,0,0,0,0
911,18.220000,16,0.5,0.0,0.0,0.00815494079142809,0.02877112850546837,-0.001483311876654625,0.4926858432138697,0.001483311876654625,0.029904529670099683,0.23166540265083313,4.425053596496582,-0.9396557807922363,0,0,0,0
