step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
837,16.740000,3,0.5,0.0,0.0,0.0006366702727973461,0.0013012068811804056,-0.016367468982934952,0.49936502502236435,0.016367468982934952,0.0014486160236222314,0.2733379900455475,-12.021849632263184,-0.6097877025604248,0,0,0,0
837,16.740000,4,0.5,0.0,0.0,-0.006871665362268686,-0.00974180456250906,0.0721890777349472,0.5069652728770027,0.0721890777349472,0.011921515884531025,0.6495198011398315,-12.163450241088867,-0.6091777682304382,0,0,0,0
837,16.740000,5,0.5,0.0,0.0,0.005503451451659203,0.0027866545133292675,-0.016909226775169373,0.49450440035413057,0.016909226775169373,0.006168745517317776,-0.5568538308143616,-11.962743759155273,-0.609666109085083,0,0,0,0
837,16.740000,6,0.5,0.0,0.0,-0.003451102413237095,0.006168929859995842,-0.07295914739370346,0.5034888958226599,0.07295914739370346,0.007068649339456529,0.32476094365119934,-12.400190353393555,-0.6096976399421692,0,0,0,0
837,16.740000,7,0.5,0.0,0.0,0.0018321885727345943,-0.001268776715733111,-0.006844790186733007,0.49816942713958856,0.006844790186733007,0.002228611522999405,0.05852934718132019,-12.189220428466797,-0.6095972061157227,0,0,0,0
837,16.740000,8,0.5,0.0,0.0,0.004121872596442699,0.00471899751573801,-0.059207577258348465,0.49590058093816763,0.059207577258348465,0.006265682026311804,0.21032632887363434,-3.2729034423828125,-0.6094774007797241,0,0,0,0
837,16.740000,9,0.5,0.0,0.0,0.0034537932369858027,0.01041310653090477,-0.03556816652417183,0.4966553817672391,0.03556816652417183,0.010970937760639263,0.31361672282218933,-4.1886725425720215,-0.6097078919410706,0,0,0,0
837,16.740000,10,0.5,0.0,0.0,-0.004248112440109253,0.006463250145316124,-0.056390583515167236,0.5042895324135273,0.056390583515167236,0.007734343006664489,0.6593380570411682,-4.065496921539307,-0.6088505387306213,0,0,0,0
837,16.740000,11,0.5,0.0,0.0,0.002951955422759056,0.008109522983431816,-0.028433559462428093,0.4971141951112216,0.028433559462428093,0.008630087127993869,-0.504356324672699,-4.369770050048828,-0.6097381711006165,0,0,0,0
837,16.740000,12,0.5,0.0,0.0,-0.004400993697345257,-0.017211977392435074,0.02923802100121975,0.5046945755688553,0.02923802100121975,0.01776572293158285,0.48899486660957336,-4.06048059463501,-0.6095086932182312,0,0,0,0
837,16.740000,13,0.5,0.0,0.0,0.0005906717851758003,0.009767201729118824,-0.0356605127453804,0.49950483014441344,0.0356605127453804,0.009785045874961675,-0.308360755443573,-4.205554962158203,-0.6099761128425598,0,0,0,0
837,16.740000,14,0.5,0.0,0.0,-0.0031134169548749924,0.003212620969861746,-0.03504957631230354,0.50312367391478,0.03504957631230354,0.00447373430490664,-0.23687899112701416,-4.524011611938477,-0.6109086275100708,0,0,0,0
837,16.740000,15,0.5,0.0,0.0,-0.008131152018904686,-0.012848308309912682,0.08571396768093109,0.5082935634832353,0.08571396768093109,0.015205086635106984,0.23992474377155304,-3.415553569793701,-0.6088297963142395,0,0,0,0
837,16.740000,16,0.5,0.0,0.0,0.0010209564352408051,-0.0006504262564703822,-0.006888029631227255,0.4989794674845018,0.006888029631227255,0.0012105396968979116,0.2962341010570526,4.400245666503906,-0.6098529696464539,0,0,0,0
837,16.740000,17,0.5,0.0,0.0,0.0041777268052101135,0.017351534217596054,-0.0812983512878418,0.49612579285474895,0.0812983512878418,0.01784738470934545,-0.14344358444213867,3.8582122325897217,-0.6095183491706848,0,0,0,0
837,16.740000,18,0.5,0.0,0.0,-0.0038823261857032776,0.012025394476950169,-0.07489185035228729,0.5040258016755111,0.07489185035228729,0.012636556846643826,-0.767742395401001,4.118194580078125,-0.6099188327789307,0,0,0,0
837,16.740000,19,0.5,0.0,0.0,0.0025462822522968054,0.006260245107114315,-0.02270272746682167,0.4974931074596036,0.02270272746682167,0.006758270644884712,0.3021911382675171,4.197788715362549,-0.6100213527679443,0,0,0,0
837,16.740000,20,0.5,0.0,0.0,0.001890424988232553,0.001977904699742794,-0.02072768472135067,0.4981135019505141,0.02072768472135067,0.0027360214979781647,0.11833048611879349,3.236881732940674,-0.6102756857872009,0,0,0,0
837,16.740000,21,0.5,0.0,0.0,-0.0019300738349556923,0.007128801662474871,-0.06128310412168503,0.5019806956777392,0.06128310412168503,0.007385458560663993,-0.10320065170526505,3.9330461025238037,-0.6096121668815613,0,0,0,0
837,16.740000,22,0.5,0.0,0.0,-0.002042911946773529,-0.001961721573024988,0.016552437096834183,0.5020467446239701,0.016552437096834183,0.0028322854291793482,0.01385265588760376,4.554074287414551,-0.6091856956481934,0,0,0,0
837,16.740000,23,0.5,0.0,0.0,-0.0005286708474159241,-0.0020540934056043625,0.006923291832208633,0.5005328856728595,0.006923291832208633,0.0021210357337524514,-0.2926911413669586,3.854058027267456,-0.6098155379295349,0,0,0,0
837,16.740000,24,0.5,0.0,0.0,0.00893661379814148,0.0037324270233511925,0.07175086438655853,0.4910775705319072,0.07175086438655853,0.009684734258707098,-0.5866736173629761,11.317313194274902,-0.6060494780540466,0,0,0,0
837,16.740000,25,0.5,0.0,0.0,2.6493711629882455e-05,-0.0028582108207046986,-0.002377447672188282,0.4999816760236144,0.002377447672188282,0.0028583336076024005,0.19328075647354126,11.892167091369629,-0.6094507575035095,0,0,0,0
837,16.740000,26,0.5,0.0,0.0,0.0055103725753724575,0.0062018465250730515,-0.04972599446773529,0.4945285174091253,0.04972599446773529,0.008296210354130227,-0.487581342458725,12.286587715148926,-0.6096901297569275,0,0,0,0
837,16.740000,27,0.5,0.0,0.0,0.003283962607383728,-0.004977381322532892,0.008737066760659218,0.49674097488314056,0.008737066760659218,0.005963114558399311,-0.037391167134046555,11.425703048706055,-0.6099706292152405,0,0,0,0
837,16.740000,28,0.5,0.0,0.0,0.007217346224933863,-0.025021059438586235,0.05760014057159424,0.4934174675434849,0.05760014057159424,0.026041188566573385,0.5253669023513794,12.086978912353516,-0.6087732911109924,0,0,0,0
837,16.740000,29,0.5,0.0,0.0,0.0076752593740820885,0.005598391406238079,-0.05551573261618614,0.49235657019960116,0.05551573261618614,0.009500083831044616,-3.0092895030975342e-05,12.123035430908203,-0.6095255613327026,0,0,0,0
837,16.740000,30,0.5,0.0,0.0,0.0012545236386358738,-0.007534550968557596,-0.024322466924786568,0.49880238536841603,0.024322466924786568,0.007638277807051038,0.24376104772090912,12.684825897216797,-0.6107306480407715,0,0,0,0
837,16.740000,31,0.5,0.0,0.0,0.0006993556162342429,-0.003572996938601136,0.015919867902994156,0.49931342840861687,0.015919867902994156,0.0036407973578889926,0.3729879856109619,12.518380165100098,-0.616497278213501,0,0,0,0
838,16.760000,0,0.5,0.0,0.0,0.24826602637767792,0.07023634016513824,-0.2205091267824173,0.2613486884518018,0.2205091267824173,0.2580100062655611,-0.29300159215927124,-11.667688369750977,-0.49482378363609314,0,0,0,0
838,16.760000,1,0.5,0.0,0.0,-0.0005258983001112938,-0.004732431843876839,-0.0040613510645926,0.5005482701801,0.0040613510645926,0.004761562787467943,-0.354885458946228,-11.852540969848633,-0.6098824143409729,0,0,0,0
838,16.760000,2,0.5,0.0,0.0,-0.007268018089234829,-0.00861842930316925,0.03489084169268608,0.5073412259020885,0.03489084169268608,0.011273926139511963,-0.2899833023548126,-12.40368366241455,-0.6096670031547546,0,0,0,0
838,16.760000,3,0.5,0.0,0.0,0.004412172362208366,-0.004916383884847164,0.029933303594589233,0.4956122130590091,0.029933303594589233,0.006605913673143197,0.2732413411140442,-12.021784782409668,-0.6097638010978699,0,0,0,0
838,16.760000,4,0.5,0.0,0.0,0.0025520632043480873,0.002089062938466668,-0.01747618429362774,0.4974523233498983,0.01747618429362774,0.003298061636759146,0.6494258046150208,-12.163534164428711,-0.6091683506965637,0,0,0,0
838,16.760000,5,0.5,0.0,0.0,-0.0018050004728138447,-0.0036965731997042894,0.018183087930083275,0.5018186157895514,0.018183087930083275,0.004113718528002398,-0.556755781173706,-11.962702751159668,-0.6097224950790405,0,0,0,0
838,16.760000,6,0.5,0.0,0.0,0.0010751045774668455,-0.006556385196745396,0.008604087866842747,0.49896797237822166,0.008604087866842747,0.006643947373406289,0.32470256090164185,-12.4002103805542,-0.6097004413604736,0,0,0,0
838,16.760000,7,0.5,0.0,0.0,0.0041412487626075745,0.00016750767827033997,-0.023649737238883972,0.4958587795305519,0.023649737238883972,0.004144635102886415,0.05851878225803375,-12.189210891723633,-0.6095774173736572,0,0,0,0
838,16.760000,8,0.5,0.0,0.0,-0.000135746318846941,-0.004062499850988388,-0.03737768530845642,0.5001522454722654,0.03737768530845642,0.004064767164593953,0.21033628284931183,-3.2729005813598633,-0.6094208359718323,0,0,0,0
838,16.760000,9,0.5,0.0,0.0,0.004109964706003666,0.0020352029241621494,-0.02798929624259472,0.49589421165690517,0.02798929624259472,0.004586268726003085,0.31366780400276184,-4.188605785369873,-0.6097177267074585,0,0,0,0
838,16.760000,10,0.5,0.0,0.0,0.006405754946172237,-0.0003844630846288055,0.05441775918006897,0.4935943947839376,0.05441775918006897,0.006417282002051365,0.6594059467315674,-4.065484523773193,-0.6087018847465515,0,0,0,0
838,16.760000,11,0.5,0.0,0.0,0.0002888996386900544,0.0016373360995203257,0.0014421637170016766,0.49971378277351325,0.0014421637170016766,0.0016626281917577596,-0.5042607188224792,-4.3698577880859375,-0.6098408102989197,0,0,0,0
838,16.760000,12,0.5,0.0,0.0,0.003639382077381015,0.0053731175139546394,-0.04686419293284416,0.4963896991440726,0.04686419293284416,0.006489645115407177,0.48895326256752014,-4.060476779937744,-0.6095160841941833,0,0,0,0
838,16.760000,13,0.5,0.0,0.0,0.0021029310300946236,-0.0032630686182528734,0.0014367764815688133,0.4979077614434526,0.0014367764815688133,0.0038820015101441617,-0.3084133565425873,-4.205588340759277,-0.6098631620407104,0,0,0,0
838,16.760000,14,0.5,0.0,0.0,-0.0005860020755790174,0.005013789050281048,-0.03147587925195694,0.5006111100990991,0.03147587925195694,0.005047918291068215,-0.2368515580892563,-4.523905277252197,-0.6109477281570435,0,0,0,0
838,16.760000,15,0.5,0.0,0.0,0.0043303570710122585,0.009147127158939838,-0.010601282119750977,0.49575403665185824,0.010601282119750977,0.01012037191136179,0.23993858695030212,-3.4156007766723633,-0.6089005470275879,0,0,0,0
838,16.760000,16,0.5,0.0,0.0,-3.5000964999198914e-05,-0.005977002438157797,0.010228889063000679,0.500070721746647,0.010228889063000679,0.00597710491904694,0.29637593030929565,4.400222301483154,-0.6098234057426453,0,0,0,0
838,16.760000,17,0.5,0.0,0.0,0.0020100120455026627,-0.011167619377374649,-0.0037514171563088894,0.4981151913217246,0.0037514171563088894,0.011347064421293268,-0.14343947172164917,3.858163833618164,-0.6095165014266968,0,0,0,0
838,16.760000,18,0.5,0.0,0.0,0.005221270956099033,-0.005732558201998472,0.008786927908658981,0.49481193693951775,0.008786927908658981,0.007753959887457715,-0.7677308917045593,4.1182146072387695,-0.6099445819854736,0,0,0,0
838,16.760000,19,0.5,0.0,0.0,-0.0002660382306203246,0.00018484157044440508,-0.005152448080480099,0.5002660723788559,0.005152448080480099,0.0003239486785216865,0.3021562695503235,4.197830677032471,-0.6100251078605652,0,0,0,0
838,16.760000,20,0.5,0.0,0.0,0.0032641850411891937,-0.005597674287855625,-0.0026910207234323025,0.49676735381889464,0.0026910207234323025,0.00647988128101459,0.11825207620859146,3.236860990524292,-0.6102570295333862,0,0,0,0
838,16.760000,21,0.5,0.0,0.0,0.0045385658740997314,0.0020332825370132923,-0.021769274026155472,0.4954656062169897,0.021769274026155472,0.004973210036673081,-0.10315766930580139,3.9330010414123535,-0.6095479726791382,0,0,0,0
838,16.760000,22,0.5,0.0,0.0,0.006903928238898516,-0.004135215189307928,0.0038316231220960617,0.49311341088120003,0.0038316231220960617,0.008047622617254327,0.013843744993209839,4.553971767425537,-0.6092678904533386,0,0,0,0
838,16.760000,23,0.5,0.0,0.0,0.0014994761440902948,0.0031061486806720495,-0.017843008041381836,0.4985102009430126,0.017843008041381836,0.0034491431302769407,-0.2927059233188629,3.8540821075439453,-0.6098073720932007,0,0,0,0
838,16.760000,24,0.5,0.0,0.0,-0.00329471193253994,0.016028992831707,-0.10972043871879578,0.5035498939235885,0.10972043871879578,0.01636409905608419,-0.5865855813026428,11.317143440246582,-0.6059001684188843,0,0,0,0
838,16.760000,25,0.5,0.0,0.0,0.00417622085660696,0.0018457109108567238,-0.031648214906454086,0.4958272144737546,0.031648214906454086,0.0045659029128546445,0.1932716965675354,11.892203330993652,-0.6094597578048706,0,0,0,0
838,16.760000,26,0.5,0.0,0.0,-0.0006549039389938116,-0.00015295046614483,-0.007270907051861286,0.500654927302237,0.007270907051861286,0.0006725273335735365,-0.4875624179840088,12.286550521850586,-0.6097449064254761,0,0,0,0
838,16.760000,27,0.5,0.0,0.0,-0.0022820238955318928,0.006124100647866726,-0.031185036525130272,0.5023193567217342,0.031185036525130272,0.006535460336118658,-0.037331193685531616,11.425704002380371,-0.6099890470504761,0,0,0,0
838,16.760000,28,0.5,0.0,0.0,-0.0033033262006938457,-0.024363521486520767,0.08189941942691803,0.5038926664914922,0.08189941942691803,0.024586442264230696,0.5255436897277832,12.08645248413086,-0.6087862849235535,0,0,0,0
838,16.760000,29,0.5,0.0,0.0,0.001371688791550696,0.010403540916740894,-0.07772906124591827,0.49873683080578324,0.07772906124591827,0.010493578691140967,6.130337715148926e-05,12.12310791015625,-0.609369158744812,0,0,0,0
838,16.760000,30,0.5,0.0,0.0,-0.0013483311049640179,-0.017558004707098007,0.1112983301281929,0.5016556913172889,0.1112983301281929,0.017609699772088372,0.24394536018371582,12.684568405151367,-0.6107720136642456,0,0,0,0
838,16.760000,31,0.5,0.0,0.0,-0.0034653819166123867,-0.0035550296306610107,-0.09982424974441528,0.5034779330061202,0.09982424974441528,0.0049645853304039304,0.3729759454727173,12.518299102783203,-0.616604208946228,0,0,0,0
839,16.780000,0,0.5,0.0,0.0,0.03122289478778839,0.051651209592819214,-0.15005847811698914,0.47161406024793434,0.15005847811698914,0.060354922014121126,-0.2929826080799103,-11.665179252624512,-0.4954032301902771,0,0,0,0
839,16.780000,1,0.5,0.0,0.0,-0.006650937721133232,-0.0109628327190876,0.043601177632808685,0.5067695298603995,0.043601177632808685,0.012822584520957175,-0.354684978723526,-11.852330207824707,-0.6098148226737976,0,0,0,0
839,16.780000,2,0.5,0.0,0.0,0.002403705846518278,-0.0020927968434989452,0.004186755046248436,0.4976006950898546,0.004186755046248436,0.0031870990610185466,-0.2901497483253479,-12.403624534606934,-0.6096205115318298,0,0,0,0
839,16.780000,3,0.5,0.0,0.0,0.0071025509387254715,-0.020373284816741943,0.042487796396017075,0.49331832119366475,0.042487796396017075,0.021575842140256724,0.27286431193351746,-12.021676063537598,-0.6096614003181458,0,0,0,0
839,16.780000,4,0.5,0.0,0.0,0.009017487987875938,0.0249224454164505,-0.10931570082902908,0.4916146411441298,0.10931570082902908,0.026503648336548714,0.6496908664703369,-12.163192749023438,-0.6093083620071411,0,0,0,0
839,16.780000,5,0.5,0.0,0.0,0.002240528352558613,0.004842208232730627,-0.03526937589049339,0.49778302361099974,0.03526937589049339,0.005335442612168485,-0.5567641854286194,-11.96269416809082,-0.609697699546814,0,0,0,0
839,16.780000,6,0.5,0.0,0.0,0.0074743605218827724,-0.011792270466685295,0.001222437247633934,0.4926667871757622,0.001222437247633934,0.013961508083675557,0.3245273232460022,-12.40031623840332,-0.6097317337989807,0,0,0,0
839,16.780000,7,0.5,0.0,0.0,0.0011947716120630503,0.0014132941141724586,-0.02158038690686226,0.4988072305684783,0.02158038690686226,0.001850642985058505,0.05855892598628998,-12.189249992370605,-0.6096488237380981,0,0,0,0
839,16.780000,8,0.5,0.0,0.0,-0.0002861839020624757,0.002583308145403862,-0.044477641582489014,0.5002928535210776,0.044477641582489014,0.0025991118098130455,0.2103176862001419,-3.2728676795959473,-0.6093848943710327,0,0,0,0
839,16.780000,9,0.5,0.0,0.0,0.0003041246091015637,0.0014882769901305437,-0.008786636404693127,0.49969809170245555,0.008786636404693127,0.001519032645209842,0.31367501616477966,-4.188587665557861,-0.6097207069396973,0,0,0,0
839,16.780000,10,0.5,0.0,0.0,-0.0012364784488454461,-0.012100497260689735,0.05405880883336067,0.5013825180057198,0.05405880883336067,0.012163507426331396,0.6595561504364014,-4.065643310546875,-0.6086171269416809,0,0,0,0
839,16.780000,11,0.5,0.0,0.0,0.0026801605708897114,-0.0012301091337576509,-0.01588623784482479,0.49732136075004557,0.01588623784482479,0.002948970865692956,-0.5042711496353149,-4.369823455810547,-0.6098319292068481,0,0,0,0
839,16.780000,12,0.5,0.0,0.0,0.0038140956312417984,-0.006256964989006519,-0.03958140313625336,0.4962253533477669,0.03958140313625336,0.007327819345338088,0.4889408349990845,-4.060492038726807,-0.6094584465026855,0,0,0,0
839,16.780000,13,0.5,0.0,0.0,-0.0002700686454772949,0.004261634312570095,-0.0022722992580384016,0.5002882200387739,0.0022722992580384016,0.004270183144473399,-0.3083714544773102,-4.205557823181152,-0.6099403500556946,0,0,0,0
839,16.780000,14,0.5,0.0,0.0,-0.004196013789623976,0.007882402278482914,-0.046872515231370926,0.5042576252145589,0.046872515231370926,0.008929658302675818,-0.23680372536182404,-4.523746013641357,-0.611005425453186,0,0,0,0
839,16.780000,15,0.5,0.0,0.0,0.00320829963311553,0.004711604211479425,-0.01860201545059681,0.49681404244210525,0.01860201545059681,0.005700210590976433,0.23983043432235718,-3.4155900478363037,-0.6089491844177246,0,0,0,0
839,16.780000,16,0.5,0.0,0.0,0.0012806735467165709,-0.00215445039793849,0.002661533420905471,0.4987239800075126,0.002661533420905471,0.002506348190183662,0.2964951694011688,4.400205135345459,-0.6097890138626099,0,0,0,0
839,16.780000,17,0.5,0.0,0.0,0.003252418013289571,0.0022396547719836235,-0.05818410962820053,0.496752630856789,0.05818410962820053,0.003948958904678485,-0.1434285044670105,3.8581457138061523,-0.609483540058136,0,0,0,0
839,16.780000,18,0.5,0.0,0.0,0.0025137513875961304,-0.00019207893637940288,-0.023878563195466995,0.4974862856931438,0.023878563195466995,0.0025210792047141465,-0.7677595615386963,4.118284225463867,-0.6099304556846619,0,0,0,0
839,16.780000,19,0.5,0.0,0.0,-3.976625157520175e-05,0.0014929281314834952,-0.02642129734158516,0.5000419949037638,0.02642129734158516,0.0014934576527438409,0.3021601438522339,4.197822093963623,-0.6100175976753235,0,0,0,0
839,16.780000,20,0.5,0.0,0.0,0.0021286688279360533,0.0011919004609808326,-0.03242809325456619,0.4978727578706751,0.03242809325456619,0.002439642942709644,0.11827688664197922,3.2368619441986084,-0.6102640628814697,0,0,0,0
839,16.780000,21,0.5,0.0,0.0,0.00021075736731290817,0.0016304764430969954,-0.056091953068971634,0.4997919022000921,0.056091953068971634,0.0016440413922316243,-0.10313651710748672,3.9329442977905273,-0.6094685196876526,0,0,0,0
839,16.780000,22,0.5,0.0,0.0,0.00536254420876503,0.0053511615842580795,-0.056645676493644714,0.49466640031634124,0.056645676493644714,0.007575738293512969,0.013868700712919235,4.554014682769775,-0.6091978549957275,0,0,0,0
839,16.780000,23,0.5,0.0,0.0,0.0023652685340493917,0.0037269890308380127,-0.041996873915195465,0.4976486877390764,0.041996873915195465,0.004414175174837427,-0.2926754057407379,3.853997230529785,-0.6097754240036011,0,0,0,0
839,16.780000,24,0.5,0.0,0.0,-0.00467490591108799,0.006427660584449768,0.06575796008110046,0.5047158363643391,0.06575796008110046,0.007947928400936596,-0.5863775014877319,11.31704044342041,-0.6060745120048523,0,0,0,0
839,16.780000,25,0.5,0.0,0.0,0.0017347765387967229,0.004611242562532425,-0.0471746064722538,0.49828656059421605,0.0471746064722538,0.004926764415929601,0.19320714473724365,11.892314910888672,-0.6094780564308167,0,0,0,0
839,16.780000,26,0.5,0.0,0.0,0.0018588807433843613,0.002768958453088999,-0.02514522708952427,0.4981488149390187,0.02514522708952427,0.0033350515038089315,-0.48759791254997253,12.28652286529541,-0.6097700595855713,0,0,0,0
839,16.780000,27,0.5,0.0,0.0,-0.0011314267758280039,0.0031028881203383207,-0.04099441319704056,0.5011410328610744,0.04099441319704056,0.003302732389461373,-0.037239838391542435,11.425680160522461,-0.6099985241889954,0,0,0,0
839,16.780000,28,0.5,0.0,0.0,0.004194613080471754,0.002808298682793975,-0.02201862446963787,0.49581334011895534,0.02201862446963787,0.00504790257301457,0.5256021618843079,12.086263656616211,-0.6087138056755066,0,0,0,0
839,16.780000,29,0.5,0.0,0.0,-0.002775290049612522,0.00550822215154767,-0.06266511976718903,0.5028054621777123,0.06266511976718903,0.006167880197464825,0.000139724463224411,12.123291015625,-0.6094163656234741,0,0,0,0
839,16.780000,30,0.5,0.0,0.0,-0.001733211218379438,-0.01464646216481924,0.013842533342540264,0.5019469435044429,0.013842533342540264,0.014748656720969467,0.2441512495279312,12.684249877929688,-0.6108905673027039,0,0,0,0
839,16.780000,31,0.5,0.0,0.0,-0.00329046999104321,0.003098146989941597,-0.05808091163635254,0.5033000056612125,0.05808091163635254,0.004519480892009621,0.3728942573070526,12.518301010131836,-0.616795539855957,0,0,0,0
840,16.800000,0,0.5,0.0,0.0,-0.012749951332807541,0.06769933551549911,-0.27584975957870483,0.517199876857136,0.27584975957870483,0.0688894860499705,-0.29425784945487976,-11.664731979370117,-0.49597403407096863,0,0,0,0
840,16.800000,1,0.5,0.0,0.0,0.0008008916629478335,-3.891292726621032e-05,-0.012519360519945621,0.4991991098536974,0.012519360519945621,0.0008018364369918416,-0.35455384850502014,-11.852252960205078,-0.6097959280014038,0,0,0,0
840,16.800000,2,0.5,0.0,0.0,0.0038912352174520493,0.010156427510082722,-0.034777142107486725,0.4962127159936886,0.034777142107486725,0.010876338137677782,-0.29003316164016724,-12.403656959533691,-0.6096512675285339,0,0,0,0
840,16.800000,3,0.5,0.0,0.0,0.004647232126444578,0.0030538085848093033,-0.03476950526237488,0.49536218102199236,0.03476950526237488,0.005560801498859099,0.27271589636802673,-12.021608352661133,-0.6095558404922485,0,0,0,0
840,16.800000,4,0.5,0.0,0.0,-0.006281090900301933,0.009063336066901684,-0.08580382913351059,0.5063622093559722,0.08580382913351059,0.011027065047393918,0.6498303413391113,-12.162801742553711,-0.6094023585319519,0,0,0,0
840,16.800000,5,0.5,0.0,0.0,-0.006349312141537666,-0.006922462023794651,0.03743540123105049,0.5063966295174951,0.03743540123105049,0.009393308530095068,-0.5566694140434265,-11.96257495880127,-0.6096252202987671,0,0,0,0
840,16.800000,6,0.5,0.0,0.0,0.0016663017449900508,-0.003968426026403904,-0.00551265012472868,0.4983494990683169,0.00551265012472868,0.004304063967042865,0.3243972361087799,-12.400425910949707,-0.6096958518028259,0,0,0,0
840,16.800000,7,0.5,0.0,0.0,0.0013719131238758564,0.012140549719333649,-0.05615037679672241,0.49877586345896013,0.05615037679672241,0.01221781867221294,0.05862569063901901,-12.189390182495117,-0.6096668243408203,0,0,0,0
840,16.800000,8,0.5,0.0,0.0,-0.002763423603028059,-0.0021907484624534845,0.028581880033016205,0.5027681965795605,0.028581880033016205,0.003526455562674069,0.21037761867046356,-3.272934675216675,-0.6093958616256714,0,0,0,0
840,16.800000,9,0.5,0.0,0.0,0.0018860031850636005,0.005515628959983587,-0.0470183864235878,0.4981445332288358,0.0470183864235878,0.00582916553533005,0.3137257397174835,-4.188541412353516,-0.6096906661987305,0,0,0,0
840,16.800000,10,0.5,0.0,0.0,-0.001997297629714012,-0.01282193697988987,-0.02231663092970848,0.502161018892797,0.02231663092970848,0.012976566022562693,0.6596904993057251,-4.065902233123779,-0.608710765838623,0,0,0,0
840,16.800000,11,0.5,0.0,0.0,-9.882007725536823e-05,0.0019690892659127712,-0.0574113205075264,0.5001026966086067,0.0574113205075264,0.0019715673827697734,-0.5042378902435303,-4.369891166687012,-0.6098496913909912,0,0,0,0
840,16.800000,12,0.5,0.0,0.0,0.0018951883539557457,0.002796038519591093,-0.012790407985448837,0.4981126591609013,0.012790407985448837,0.0033778055450257405,0.4889226257801056,-4.060492992401123,-0.6094732284545898,0,0,0,0
840,16.800000,13,0.5,0.0,0.0,0.0009483600733801723,9.639235213398933e-05,0.0008435491472482681,0.4990516492357621,0.0008435491472482681,0.0009532461981731523,-0.30838191509246826,-4.2055206298828125,-0.6100050806999207,0,0,0,0
840,16.800000,14,0.5,0.0,0.0,-0.0006238212226890028,0.0023913441691547632,-0.016994167119264603,0.5006295325912588,0.016994167119264603,0.0024713720588425544,-0.23678246140480042,-4.523630619049072,-0.6110436916351318,0,0,0,0
840,16.800000,15,0.5,0.0,0.0,0.0004446152597665787,-0.005160247907042503,0.02950216457247734,0.4995820358874254,0.02950216457247734,0.0051793668716701114,0.23994754254817963,-3.4155795574188232,-0.6088945865631104,0,0,0,0
840,16.800000,16,0.5,0.0,0.0,-0.0009876694530248642,0.007298520300537348,-0.04134069010615349,0.5010408300154297,0.04134069010615349,0.0073650451136292585,0.29637351632118225,4.400208950042725,-0.6098233461380005,0,0,0,0
840,16.800000,17,0.5,0.0,0.0,-0.001052578678354621,-0.0035661025904119015,0.02951691672205925,0.5010652688901058,0.02951691672205925,0.0037181997740128535,-0.14340831339359283,3.8580660820007324,-0.6094657778739929,0,0,0,0
840,16.800000,18,0.5,0.0,0.0,0.0018771894974634051,0.0001674848608672619,-0.028708815574645996,0.4981228386594261,0.028708815574645996,0.0018846462766276958,-0.7677505016326904,4.11823844909668,-0.6099444627761841,0,0,0,0
840,16.800000,19,0.5,0.0,0.0,0.0011654561385512352,-0.0007690947968512774,-0.00810534693300724,0.49883513674987473,0.00810534693300724,0.0013963505352992361,0.30220869183540344,4.197784900665283,-0.6100059747695923,0,0,0,0
840,16.800000,20,0.5,0.0,0.0,0.0013315726537257433,-0.0019503466319292784,-0.014508331194519997,0.49867224134093435,0.014508331194519997,0.0023615540893293335,0.11829127371311188,3.236868143081665,-0.6102643013000488,0,0,0,0
840,16.800000,21,0.5,0.0,0.0,-0.005433105863630772,0.010037969797849655,-0.07131174206733704,0.5055327737551926,0.07131174206733704,0.011414003547746117,-0.10295771062374115,3.932866096496582,-0.609539270401001,0,0,0,0
840,16.800000,22,0.5,0.0,0.0,0.0009246613481082022,0.006218787748366594,-0.07271328568458557,0.4991140821210715,0.07271328568458557,0.006287155133120204,0.013825800269842148,4.554157733917236,-0.6091330051422119,0,0,0,0
840,16.800000,23,0.5,0.0,0.0,0.003518075915053487,0.0009165485389530659,-0.036991845816373825,0.49648277009813224,0.036991845816373825,0.003635508130693209,-0.2927219271659851,3.8539583683013916,-0.6096060872077942,0,0,0,0
840,16.800000,24,0.5,0.0,0.0,-0.006719657219946384,-0.00792984664440155,0.030307035893201828,0.5067817019989018,0.030307035893201828,0.010394049305121854,-0.5862746834754944,11.317181587219238,-0.6064729690551758,0,0,0,0
840,16.800000,25,0.5,0.0,0.0,0.002863920060917735,-0.0015246390830725431,-0.01437307521700859,0.497138417849125,0.01437307521700859,0.00324446643517225,0.1932457536458969,11.89228343963623,-0.6094014644622803,0,0,0,0
840,16.800000,26,0.5,0.0,0.0,-0.0012412779033184052,0.003723486326634884,-0.05176254361867905,0.5012551077291645,0.05176254361867905,0.003924935828507707,-0.48768630623817444,12.286447525024414,-0.6097903251647949,0,0,0,0
840,16.800000,27,0.5,0.0,0.0,-0.0001447147224098444,-0.00016848959785420448,-0.010050684213638306,0.5001447431029394,0.010050684213638306,0.0002221060455440821,-0.037192489951848984,11.42568302154541,-0.610009491443634,0,0,0,0
840,16.800000,28,0.5,0.0,0.0,-0.0027255453169345856,0.00251686736010015,-0.054079294204711914,0.5027318455553792,0.054079294204711914,0.0037098812087453083,0.525564968585968,12.086363792419434,-0.6087353825569153,0,0,0,0
