step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
775,15.500000,13,0.0,0.0,0.0,0.017788561061024666,-0.0054171206429600716,-0.003456592559814453,0.018595109590486072,0.003456592559814453,0.018595109590486072,2.167991876602173,2.572481393814087,0.3795238733291626,-0.9843584299087524,7.751791234959893e-07,0.3795230981500391,1,0,0,0,0
775,15.500000,14,0.0,0.0,0.0,0.016484107822179794,-0.01477308664470911,-0.06051862612366676,0.022135263714384155,0.06051862612366676,0.022135263714384155,2.0945589542388916,4.627376556396484,0.3656858801841736,-0.978499710559845,1.7339533025568182e-07,0.3656857067888433,1,0,0,0,0
775,15.500000,15,0.0,0.0,0.0,-0.006259516812860966,-0.0023211725056171417,0.03602880984544754,0.006676031196101623,0.03602880984544754,0.006676031196101623,0.22696560621261597,-4.184321880340576,0.11663567274808884,-0.8448149561882019,5.711846173128342e-07,0.11663510156347152,0,0,0,0,0
775,15.500000,16,0.0,0.0,0.0,-0.0028517483733594418,0.0015789302997291088,0.02384187839925289,0.00325967631466084,0.02384187839925289,0.00325967631466084,0.22078362107276917,-1.7972238063812256,0.11132273077964783,-0.8895048499107361,3.773898364388369e-07,0.11132235338981139,0,0,0,0,0
775,15.500000,17,0.0,0.0,0.0,0.0074579743668437,0.01338531170040369,0.037103962153196335,0.015322791879206009,0.037103962153196335,0.015322791879206009,-0.30009570717811584,-0.09825512766838074,0.34973496198654175,-0.9924737215042114,1.1219697840073529e-07,0.3497348497895634,1,0,0,0,0
775,15.500000,18,0.0,0.0,0.0,0.02767939493060112,-0.03716568648815155,-0.15398353338241577,0.046340448377845435,0.15398353338241577,0.046340448377845435,-0.4343198835849762,3.055370569229126,0.36298975348472595,-0.9896831512451172,2.3459368211062835e-07,0.36298951889104386,1,0,0,0,0
775,15.500000,19,0.0,0.0,0.0,0.0010756923584267497,-0.00029984040884301066,0.01710214465856552,0.0011166997451207941,0.01710214465856552,0.0011166997451207941,0.3341147303581238,5.245477199554443,0.10614681988954544,-0.8832126259803772,-2.5499313272894386e-07,0.10614707488267817,0,0,0,0,0
775,15.500000,20,0.0,0.0,0.0,0.038090042769908905,0.03714127838611603,0.22441686689853668,0.053200807497334655,0.22441686689853668,0.053200807497334655,-2.4088363647460938,-5.53442907333374,0.35783976316452026,-0.98647141456604,4.589876389120989e-07,0.35783930417688137,1,0,0,0,0
775,15.500000,21,0.0,0.0,0.0,0.03279607370495796,-0.03944625332951546,-0.01661011390388012,0.05129901901788517,0.01661011390388012,0.05129901901788517,-2.4729037284851074,-2.28855037689209,0.37579721212387085,-0.9851014614105225,0.0,0.37579721212387085,1,0,0,0,0
775,15.500000,22,0.0,0.0,0.0,-0.041619449853897095,0.01432553306221962,-0.1801086664199829,0.04401590057760721,0.1801086664199829,0.04401590057760721,-2.646008253097534,0.5041655898094177,0.37255799770355225,-0.9893770217895508,2.7539258334725935e-07,0.3725577223109689,1,0,0,0,0
775,15.500000,23,0.0,0.0,0.0,0.0010719168931245804,-0.015585300512611866,0.17512869834899902,0.01562211886698426,0.17512869834899902,0.01562211886698426,-2.6042892932891846,2.597865343093872,0.38082897663116455,-0.9884197115898132,2.5499313272894386e-07,0.38082872163803183,1,0,0,0,0
775,15.500000,24,0.0,0.0,0.0,0.00299606891348958,-0.0013356009731069207,0.04028923809528351,0.0032802833557091966,0.04028923809528351,0.0032802833557091966,-2.9163451194763184,4.583702564239502,0.3816956877708435,-0.9853945374488831,7.139807716410428e-07,0.3816949737900719,1,0,0,0,0
775,15.500000,25,0.0,0.0,0.0,-0.006131045985966921,-0.024736201390624046,0.07898104935884476,0.02548468920978932,0.07898104935884476,0.02548468920978932,-5.025518417358398,-4.954460144042969,0.3572799265384674,-0.9955589771270752,3.773898364388369e-07,0.35727954914863097,1,0,0,0,0
775,15.500000,26,0.0,0.0,0.0,0.0012326445430517197,0.003594005014747381,-0.012239174917340279,0.0037995111021741344,0.012239174917340279,0.0037995111021741344,-5.514008522033691,-1.993822693824768,0.11481517553329468,-0.8372272253036499,1.7339533025568182e-07,0.11481500213796442,0,0,0,0,0
775,15.500000,27,0.0,0.0,0.0,-0.0312296524643898,0.014628278091549873,-0.1437997668981552,0.034485906004776586,0.1437997668981552,0.034485906004776586,-5.040992736816406,-0.32967182993888855,0.3729168474674225,-0.9850964546203613,5.609848920036765e-07,0.3729162864825305,1,0,0,0,0
775,15.500000,28,0.0,0.0,0.0,-0.012438939884305,-0.025658821687102318,0.031059464439749718,0.028514949689870853,0.031059464439749718,0.028514949689870853,-4.679014682769775,2.584531307220459,0.3770466148853302,-0.9843760132789612,2.651928580381016e-07,0.37704634969247214,1,0,0,0,0
775,15.500000,29,0.0,0.0,0.0,-0.001912531559355557,-0.0480046272277832,-0.043702803552150726,0.04804271029244661,0.043702803552150726,0.04804271029244661,-5.1636152267456055,5.2960991859436035,0.37899044156074524,-0.981228768825531,6.62982145095254e-07,0.37898977857860017,1,0,0,0,0
775,15.500000,30,0.0,0.0,0.0,0.004995075985789299,-0.00653048325330019,0.011178471148014069,0.008221800023440315,0.011178471148014069,0.008221800023440315,-7.221456050872803,-4.265818119049072,0.1102721095085144,-0.865456759929657,5.915840679311498e-07,0.11027151792444648,0,0,0,0,0
775,15.500000,31,0.0,0.0,0.0,-0.007691862992942333,-0.0036774210166186094,0.0278947576880455,0.008525736427761771,0.0278947576880455,0.008525736427761771,-7.0724196434021,-1.8039793968200684,0.12641872465610504,-0.9680685997009277,6.119835185494653e-07,0.12641811267258649,0,0,0,0,0
776,15.520000,0,0.0,0.0,0.0,0.022480439394712448,0.04434098303318024,-0.16130287945270538,0.049714111997783056,0.16130287945270538,0.049714111997783056,7.169273376464844,-4.893655776977539,0.38033413887023926,-0.9896392822265625,2.5499313272894386e-07,0.38033388387710654,1,0,0,0,0
776,15.520000,1,0.0,0.0,0.0,0.002142605371773243,0.010320574045181274,-0.04836972802877426,0.010540635958101435,0.04836972802877426,0.010540635958101435,7.216660976409912,-2.0677566528320312,0.11052695661783218,-0.8490711450576782,9.281750031333556e-07,0.11052602844282905,0,0,0,0,0
776,15.520000,2,0.0,0.0,0.0,0.016898900270462036,0.039674289524555206,0.1379983276128769,0.043123335673730674,0.1379983276128769,0.043123335673730674,7.245083332061768,-0.12417741119861603,0.38000214099884033,-0.9878895282745361,5.609848920036765e-07,0.38000158001394835,1,0,0,0,0
776,15.520000,3,0.0,0.0,0.0,-0.006944864988327026,0.011719994246959686,0.02968713827431202,0.013623120598998553,0.02968713827431202,0.013623120598998553,7.8735504150390625,2.7961626052856445,0.3780556917190552,-0.9842159152030945,2.855923086564171e-07,0.37805540612674654,1,0,0,0,0
776,15.520000,4,0.0,0.0,0.0,-0.021945560351014137,0.0209310594946146,0.07463005930185318,0.03032683416855607,0.07463005930185318,0.03032683416855607,7.9972920417785645,5.030803680419922,0.3809574544429779,-0.9812560081481934,8.873761018967247e-07,0.38095656706687603,1,0,0,0,0
776,15.520000,5,0.0,0.0,0.0,-0.0026527605950832367,-0.004974600858986378,0.00328272907063365,0.005637711635145449,0.00328272907063365,0.005637711635145449,4.395898818969727,-4.741391658782959,0.11569204926490784,-0.8327008485794067,9.077755525150401e-07,0.11569114148935532,0,0,0,0,0
776,15.520000,6,0.0,0.0,0.0,-0.01018597837537527,0.0017234701663255692,-0.13396897912025452,0.01033075529077264,0.13396897912025452,0.01033075529077264,5.161431789398193,-2.6921420097351074,0.38091930747032166,-0.9812865257263184,-7.139807716410427e-08,0.38091937886839883,1,0,0,0,0
776,15.520000,7,0.0,0.0,0.0,0.009158611297607422,-0.03002498857676983,0.07463794201612473,0.031390764564371815,0.07463794201612473,0.031390764564371815,5.3892903327941895,0.03656230494379997,0.38280948996543884,-0.9882928729057312,7.85378848805147e-07,0.38280870458659005,1,0,0,0,0
776,15.520000,8,0.0,0.0,0.0,0.0016138297505676746,0.005582739599049091,-0.02344941720366478,0.00581131894621248,0.02344941720366478,0.00581131894621248,5.2448930740356445,3.5085203647613525,0.11402309685945511,-0.8603747487068176,7.241804969502006e-07,0.11402237267895816,0,0,0,0,0
776,15.520000,9,0.0,0.0,0.0,0.00598923210054636,0.00041846855310723186,-0.12802618741989136,0.0060038335323486965,0.12802618741989136,0.0060038335323486965,5.116845607757568,4.998363971710205,0.37593594193458557,-0.9786836504936218,8.159780247326203e-07,0.3759351259565608,1,0,0,0,0
776,15.520000,10,0.0,0.0,0.0,0.0038912890013307333,0.005225492175668478,-0.055475782603025436,0.006515205182482745,0.055475782603025436,0.006515205182482745,2.9448490142822266,-5.0629048347473145,0.3698331117630005,-0.9808913469314575,4.691873642212567e-07,0.36983264257563625,1,0,0,0,0
776,15.520000,11,0.0,0.0,0.0,-0.011960599571466446,0.04979225620627403,0.11099428683519363,0.051208639117049363,0.11099428683519363,0.051208639117049363,2.2015957832336426,-2.532745122909546,0.378878653049469,-0.9891258478164673,3.263912098930481e-07,0.3788783266582591,1,0,0,0,0
776,15.520000,12,0.0,0.0,0.0,0.006438549607992172,0.011380268260836601,0.1601000875234604,0.013075374822282574,0.1601000875234604,0.013075374822282574,2.9130818843841553,0.1744976043701172,0.3812955915927887,-0.985809326171875,-2.7539258334725935e-07,0.38129586698537205,1,0,0,0,0
776,15.520000,13,0.0,0.0,0.0,0.01965433731675148,0.0031976159662008286,-0.10293430089950562,0.019912752778758445,0.10293430089950562,0.019912752778758445,2.168164014816284,2.572190284729004,0.3798084855079651,-0.9854579567909241,4.3858818829378343e-07,0.3798080469197768,1,0,0,0,0
776,15.520000,14,0.0,0.0,0.0,0.023829909041523933,-0.007973408326506615,0.11669399589300156,0.025128466034927584,0.11669399589300156,0.025128466034927584,2.0947835445404053,4.626993179321289,0.36612704396247864,-0.9789447784423828,1.0199725309157754e-07,0.36612694196522555,1,0,0,0,0
776,15.520000,15,0.0,0.0,0.0,0.000879999715834856,-0.007362815085798502,0.026958484202623367,0.007415217157139191,0.026958484202623367,0.007415217157139191,0.2270554006099701,-4.184351444244385,0.11649138480424881,-0.8449383974075317,9.791736296791445e-07,0.11649040563061913,0,0,0,0,0
776,15.520000,16,0.0,0.0,0.0,0.0037726396694779396,0.013217244297266006,-0.11902754008769989,0.013745121203151661,0.11902754008769989,0.013745121203151661,0.2206742912530899,-1.79718816280365,0.11137215048074722,-0.8885483145713806,4.0798901236631015e-07,0.11137174249173486,0,0,0,0,0
776,15.520000,17,0.0,0.0,0.0,0.019566059112548828,0.014685139060020447,-0.14883790910243988,0.02446393219431196,0.14883790910243988,0.02446393219431196,-0.29999813437461853,-0.09779834747314453,0.34934067726135254,-0.9922389984130859,7.445799475685161e-07,0.34933993268140495,1,0,0,0,0
776,15.520000,18,0.0,0.0,0.0,0.037201929837465286,-0.03323645144701004,-0.10506683588027954,0.049886323661111225,0.10506683588027954,0.049886323661111225,-0.4352663457393646,3.055375576019287,0.3632138669490814,-0.989776611328125,-4.0798901236631014e-08,0.3632139077479827,1,0,0,0,0
776,15.520000,19,0.0,0.0,0.0,0.0029882609378546476,-0.00829002633690834,0.01244340743869543,0.00881216432548451,0.01244340743869543,0.00881216432548451,0.334320068359375,5.245380401611328,0.10621711611747742,-0.8829320669174194,-2.0399450618315507e-08,0.10621713651692803,0,0,0,0,0
776,15.520000,20,0.0,0.0,0.0,0.019569989293813705,0.03233540430665016,0.06750036776065826,0.037796333851770766,0.06750036776065826,0.037796333851770766,-2.4080710411071777,-5.534787654876709,0.35773080587387085,-0.9871094226837158,8.261777500417781e-07,0.3577299796961208,1,0,0,0,0
776,15.520000,21,0.0,0.0,0.0,0.03508368879556656,-0.025025587528944016,0.13883136212825775,0.04309460813922086,0.13883136212825775,0.04309460813922086,-2.4737203121185303,-2.288966655731201,0.3759790062904358,-0.985596239566803,7.955785741143048e-07,0.37597821071186166,1,0,0,0,0
776,15.520000,22,0.0,0.0,0.0,-0.053295303136110306,0.006237488240003586,-0.10733748972415924,0.05365906816106735,0.10733748972415924,0.05365906816106735,-2.6466047763824463,0.5032992959022522,0.37282103300094604,-0.9888582229614258,7.445799475685161e-07,0.37282028842099846,1,0,0,0,0
776,15.520000,23,0.0,0.0,0.0,0.001968933269381523,-0.009456516243517399,-0.1584952473640442,0.00965931662609658,0.1584952473640442,0.00965931662609658,-2.6044981479644775,2.597952365875244,0.3807101845741272,-0.9883618354797363,-4.691873642212567e-07,0.38071065376149144,1,0,0,0,0
776,15.520000,24,0.0,0.0,0.0,0.0006999848410487175,-0.012470315210521221,-0.048664357513189316,0.012489945565432018,0.048664357513189316,0.012489945565432018,-2.9164814949035645,4.583718299865723,0.3813420534133911,-0.985277533531189,8.159780247326203e-08,0.38134197181558865,1,0,0,0,0
776,15.520000,25,0.0,0.0,0.0,-0.01752079650759697,-0.020792551338672638,0.019921479746699333,0.027190228050385297,0.019921479746699333,0.027190228050385297,-5.025336742401123,-4.954957962036133,0.35688865184783936,-0.9954412579536438,6.527824197860962e-07,0.35688799906541957,1,0,0,0,0
776,15.520000,26,0.0,0.0,0.0,0.005657080560922623,0.003085306379944086,-0.038078077137470245,0.00644373152225419,0.038078077137470245,0.00644373152225419,-5.514025688171387,-1.9937713146209717,0.11491743475198746,-0.8369128108024597,0.0,0.11491743475198746,0,0,0,0,0
776,15.520000,27,0.0,0.0,0.0,-0.023389287292957306,0.015231693163514137,-0.0191887766122818,0.027911704295867305,0.0191887766122818,0.027911704295867305,-5.0407490730285645,-0.3291274309158325,0.37267234921455383,-0.9842962026596069,1.1321695093165108e-06,0.3726712170450445,1,0,0,0,0
776,15.520000,28,0.0,0.0,0.0,-0.025972168892621994,-0.011156665161252022,0.0874212235212326,0.028267025568799703,0.0874212235212326,0.028267025568799703,-4.679145812988281,2.5838828086853027,0.3778696060180664,-0.9843090772628784,3.263912098930481e-07,0.3778692796268565,1,0,0,0,0
776,15.520000,29,0.0,0.0,0.0,0.0010610155295580626,-0.049604859203100204,-0.04473331570625305,0.04961620512003471,0.04473331570625305,0.04961620512003471,-5.163787364959717,5.295164108276367,0.37858846783638,-0.9803023338317871,4.691873642212567e-07,0.37858799864901577,1,0,0,0,0
776,15.520000,30,0.0,0.0,0.0,-0.0026737279258668423,-0.0020293358247727156,0.027977213263511658,0.0033566389307261163,0.027977213263511658,0.0033566389307261163,-7.2212815284729,-4.265941619873047,0.11039701104164124,-0.8655225038528442,5.40585441385361e-07,0.11039647045619985,0,0,0,0,0
776,15.520000,31,0.0,0.0,0.0,-0.0007003245409578085,0.029502900317311287,-0.11394680291414261,0.02951121111706319,0.11394680291414261,0.02951121111706319,-7.072709560394287,-1.8036891222000122,0.12626256048679352,-0.9679533839225769,3.773898364388369e-07,0.12626218309695708,0,0,0,0,0
777,15.540000,0,0.0,0.0,0.0,0.04157186299562454,0.03848059102892876,-0.0798037201166153,0.056647821483819215,0.0798037201166153,0.056647821483819215,7.168331623077393,-4.893129348754883,0.38056617975234985,-0.9895351529121399,2.5499313272894386e-07,0.38056592475921713,1,0,0,0,0
777,15.540000,1,0.0,0.0,0.0,-0.005562677979469299,-0.006527261808514595,0.05063968896865845,0.008576044135856921,0.05063968896865845,0.008576044135856921,7.216618537902832,-2.067915678024292,0.11025852710008621,-0.8494340181350708,-6.119835185494653e-08,0.11025858829843807,0,0,0,0,0
777,15.540000,2,0.0,0.0,0.0,0.028637880459427834,0.029952408745884895,0.055084630846977234,0.04144001673369643,0.055084630846977234,0.04144001673369643,7.245794773101807,-0.12448608130216599,0.3801023066043854,-0.9879284501075745,1.1219697840073529e-07,0.380102194407407,1,0,0,0,0
777,15.540000,3,0.0,0.0,0.0,-0.01374010555446148,0.005306205712258816,-0.14531955122947693,0.014729097722146842,0.14531955122947693,0.014729097722146842,7.873763561248779,2.796349048614502,0.37792864441871643,-0.9842612743377686,2.5499313272894386e-07,0.3779283894255837,1,0,0,0,0
777,15.540000,4,0.0,0.0,0.0,-0.04189230501651764,0.024278800934553146,0.09667172282934189,0.04841926676868009,0.09667172282934189,0.04841926676868009,7.996722221374512,5.03139591217041,0.38060301542282104,-0.9818986058235168,1.7339533025568182e-07,0.3806028420274908,1,0,0,0,0
777,15.540000,5,0.0,0.0,0.0,-0.0009320710669271648,0.0015817992389202118,0.005239840596914291,0.0018359861944065115,0.005239840596914291,0.0018359861944065115,4.395903587341309,-4.741420745849609,0.11562183499336243,-0.8333649039268494,7.649793981868315e-07,0.11562107001396424,0,0,0,0,0
777,15.540000,6,0.0,0.0,0.0,-0.011172464117407799,0.005774922668933868,-0.19398941099643707,0.012576712061859853,0.19398941099643707,0.012576712061859853,5.1613335609436035,-2.691908121109009,0.3807026147842407,-0.9815508127212524,5.40585441385361e-07,0.3807020741987993,1,0,0,0,0
777,15.540000,7,0.0,0.0,0.0,0.023693997412919998,-0.04423189535737038,-0.07752367109060287,0.05017834274175287,0.07752367109060287,0.05017834274175287,5.388456344604492,0.03681214153766632,0.38230833411216736,-0.9877108931541443,6.119835185494653e-08,0.38230827291381553,1,0,0,0,0
777,15.540000,8,0.0,0.0,0.0,0.004189056809991598,0.0011046577710658312,0.0310109443962574,0.004332258735176503,0.0310109443962574,0.004332258735176503,5.244996070861816,3.508549928665161,0.11420386284589767,-0.8610177636146545,1.529958796373663e-07,0.11420370985001804,0,0,0,0,0
777,15.540000,9,0.0,0.0,0.0,0.017921913415193558,-0.010738863609731197,0.08285581320524216,0.020893017304594943,0.08285581320524216,0.020893017304594943,5.1171464920043945,4.998289108276367,0.3756074905395508,-0.9782561659812927,4.283884629846257e-07,0.3756070621510878,1,0,0,0,0
777,15.540000,10,0.0,0.0,0.0,0.015798866748809814,-0.010048961266875267,0.07475167512893677,0.018723936901458724,0.07475167512893677,0.018723936901458724,2.945096015930176,-5.062767505645752,0.36941826343536377,-0.9806000590324402,5.201859907670454e-07,0.369417743249373,1,0,0,0,0
777,15.540000,11,0.0,0.0,0.0,-0.007121797651052475,0.04116198420524597,0.16138064861297607,0.04177354360711401,0.16138064861297607,0.04177354360711401,2.202409029006958,-2.532928228378296,0.3793640434741974,-0.9894880652427673,3.263912098930481e-07,0.3793637170829875,1,0,0,0,0
777,15.540000,12,0.0,0.0,0.0,-0.0040383958257734776,0.01629645749926567,0.1670452207326889,0.016789376637356045,0.1670452207326889,0.016789376637356045,2.9132699966430664,0.17466191947460175,0.3811638355255127,-0.9858977198600769,7.241804969502006e-07,0.38116311134501574,1,0,0,0,0
777,15.540000,13,0.0,0.0,0.0,0.023508038371801376,-0.002604380249977112,-0.004009583033621311,0.023651863871089668,0.004009583033621311,0.023651863871089668,2.16835618019104,2.571809768676758,0.37985825538635254,-0.9856734871864319,1.0301722562249332e-06,0.3798572252140963,1,0,0,0,0
777,15.540000,14,0.0,0.0,0.0,0.01121851708739996,-0.008067655377089977,-0.12917889654636383,0.013818183271464222,0.12917889654636383,0.013818183271464222,2.0950229167938232,4.626745223999023,0.3661184012889862,-0.97913658618927,9.281750031333556e-07,0.36611747311398307,1,0,0,0,0
777,15.540000,15,0.0,0.0,0.0,-0.0023182008881121874,0.002276920247823,-0.024991244077682495,0.00324937242749896,0.024991244077682495,0.00324937242749896,0.22705692052841187,-4.1844401359558105,0.11640971899032593,-0.8452121615409851,6.017837932403075e-07,0.11640911720653269,0,0,0,0,0
777,15.540000,16,0.0,0.0,0.0,-0.0013330435613170266,-0.0028769918717443943,-0.002757434267550707,0.0031708180910377205,0.002757434267550707,0.0031708180910377205,0.2205847203731537,-1.7971981763839722,0.11130625754594803,-0.8878598213195801,6.731818704044118e-07,0.11130558436407763,0,0,0,0,0
777,15.540000,17,0.0,0.0,0.0,0.0279689971357584,0.01978107914328575,-0.09676961600780487,0.03425720205815116,0.09676961600780487,0.03425720205815116,-0.29982075095176697,-0.09716426581144333,0.34942033886909485,-0.9920118451118469,1.2239670370989306e-07,0.34942021647239113,1,0,0,0,0
777,15.540000,18,0.0,0.0,0.0,0.030720055103302002,-0.035521671175956726,0.11300866305828094,0.046962867338810416,0.11300866305828094,0.046962867338810416,-0.4362272322177887,3.055360794067383,0.36293110251426697,-0.9899030923843384,4.3858818829378343e-07,0.3629306639260787,1,0,0,0,0
777,15.540000,19,0.0,0.0,0.0,0.0058980174362659454,-0.0024829055182635784,-0.02649221569299698,0.006399330393964735,0.02649221569299698,0.006399330393964735,0.3345867693424225,5.245301723480225,0.10641060769557953,-0.8821216821670532,1.9379478087399733e-07,0.10641041390079865,0,0,0,0,0
777,15.540000,20,0.0,0.0,0.0,0.014058084227144718,0.01146027073264122,-0.09770660102367401,0.018137462264686537,0.09770660102367401,0.018137462264686537,-2.4075732231140137,-5.5350422859191895,0.3573116064071655,-0.9870800971984863,8.261777500417781e-07,0.3573107802294155,1,0,0,0,0
777,15.540000,21,0.0,0.0,0.0,0.016410036012530327,0.002448480576276779,0.147444486618042,0.01659169488222788,0.147444486618042,0.01659169488222788,-2.4740588665008545,-2.2892673015594482,0.3765055537223816,-0.9860589504241943,7.649793981868315e-07,0.37650478874298343,1,0,0,0,0
777,15.540000,22,0.0,0.0,0.0,-0.037785060703754425,-0.015613825991749763,0.0002804538235068321,0.04088401123284074,0.0002804538235068321,0.04088401123284074,-2.6468427181243896,0.502386212348938,0.37295907735824585,-0.9890024662017822,2.855923086564171e-07,0.3729587917659372,1,0,0,0,0
777,15.540000,23,0.0,0.0,0.0,-0.005320418626070023,-0.019524455070495605,0.07297543436288834,0.020236383079899292,0.07297543436288834,0.020236383079899292,-2.6047122478485107,2.5981593132019043,0.38001933693885803,-0.9877920150756836,-2.651928580381016e-07,0.3800196021317161,1,0,0,0,0
777,15.540000,24,0.0,0.0,0.0,0.01887197047472,-0.012418405152857304,-0.030738651752471924,0.022591327011470937,0.030738651752471924,0.022591327011470937,-2.916802406311035,4.583586692810059,0.38109880685806274,-0.9851226210594177,6.017837932403075e-07,0.3810982050742695,1,0,0,0,0
777,15.540000,25,0.0,0.0,0.0,-0.022904084995388985,-0.019326642155647278,-0.17904266715049744,0.029968586995192906,0.17904266715049744,0.029968586995192906,-5.025331974029541,-4.955486297607422,0.3562210500240326,-0.995280385017395,-4.0798901236631014e-08,0.35622109082293385,1,0,0,0,0
777,15.540000,26,0.0,0.0,0.0,-0.004025958012789488,-0.0006234403699636459,0.006396975368261337,0.004073943521410709,0.006396975368261337,0.004073943521410709,-5.513981819152832,-1.993761658668518,0.11484882980585098,-0.8366633653640747,4.589876389120989e-07,0.11484837081821207,0,0,0,0,0
777,15.540000,27,0.0,0.0,0.0,-0.004309019073843956,0.029814207926392555,0.10238946974277496,0.030123987778129902,0.10238946974277496,0.030123987778129902,-5.040364742279053,-0.3287798762321472,0.3730747103691101,-0.984146237373352,1.1015703333890374e-06,0.3730736087987767,1,0,0,0,0
777,15.540000,28,0.0,0.0,0.0,-0.03299366682767868,-0.00493679428473115,-0.03709148243069649,0.03336096504218094,0.03709148243069649,0.03336096504218094,-4.679570198059082,2.5833070278167725,0.37805891036987305,-0.9851038455963135,3.4679066051136365e-07,0.3780585635792125,1,0,0,0,0
777,15.540000,29,0.0,0.0,0.0,0.01677253283560276,-0.03530095890164375,-0.06377226114273071,0.03908293178737893,0.06377226114273071,0.03908293178737893,-5.163832664489746,5.294328212738037,0.37913864850997925,-0.9808177947998047,8.669766512784091e-07,0.37913778153332794,1,0,0,0,0
777,15.540000,30,0.0,0.0,0.0,0.0018163715722039342,0.004105785861611366,-0.09136850386857986,0.00448961949720891,0.09136850386857986,0.00448961949720891,-7.221217155456543,-4.265926361083984,0.11059001088142395,-0.8650959730148315,8.669766512784091e-07,0.11058914390477267,0,0,0,0,0
777,15.540000,31,0.0,0.0,0.0,-0.002578532788902521,0.017973989248275757,0.07624777406454086,0.01815800431877297,0.07624777406454086,0.01815800431877297,-7.073036193847656,-1.8032711744308472,0.12619924545288086,-0.9693830609321594,3.773898364388369e-07,0.12619886806304442,0,0,0,0,0
778,15.560000,0,0.0,0.0,0.0,0.04920298978686333,0.048626016825437546,0.18131433427333832,0.06917675705230704,0.18131433427333832,0.06917675705230704,7.167333602905273,-4.892407417297363,0.38108253479003906,-0.9900293946266174,4.589876389120989e-07,0.38108207580240017,1,0,0,0,0
778,15.560000,1,0.0,0.0,0.0,0.0028698972892016172,0.004149164538830519,0.004808735102415085,0.005044985314235856,0.004808735102415085,0.005044985314235856,7.21661376953125,-2.0679545402526855,0.1101645678281784,-0.8503834009170532,5.507851666945187e-07,0.11016401704301171,0,0,0,0,0
778,15.560000,2,0.0,0.0,0.0,0.02675780840218067,0.023544132709503174,0.11991509050130844,0.03564135933898296,0.11991509050130844,0.03564135933898296,7.2463765144348145,-0.12490655481815338,0.3801212012767792,-0.9875569939613342,-1.0199725309157753e-08,0.38012121147650446,1,0,0,0,0
778,15.560000,3,0.0,0.0,0.0,-0.010883145034313202,0.017982926219701767,-0.10216270387172699,0.021019716488600255,0.10216270387172699,0.021019716488600255,7.874103546142578,2.7965712547302246,0.3780076205730438,-0.9837125539779663,3.6719011112967913e-07,0.3780072533829327,1,0,0,0,0
778,15.560000,4,0.0,0.0,0.0,-0.03360387682914734,0.024127881973981857,0.18837368488311768,0.04136877115045725,0.18837368488311768,0.04136877115045725,7.996091365814209,5.031970024108887,0.38048413395881653,-0.9813227653503418,5.303857160762032e-07,0.38048360357310046,1,0,0,0,0
778,15.560000,5,0.0,0.0,0.0,0.00016062325448729098,-0.0009076032438315451,0.04178392142057419,0.0009217068287127052,0.04178392142057419,0.0009217068287127052,4.395873546600342,-4.741457939147949,0.11562909185886383,-0.8345142006874084,9.179752778241978e-07,0.11562817388358601,0,0,0,0,0
778,15.560000,6,0.0,0.0,0.0,0.008269431069493294,-0.004909598268568516,0.16858670115470886,0.00961704972285326,0.16858670115470886,0.00961704972285326,5.161187648773193,-2.691903829574585,0.3815648853778839,-0.9819772243499756,9.791736296791445e-07,0.38156390620425423,1,0,0,0,0
778,15.560000,7,0.0,0.0,0.0,0.025558937340974808,-0.044590990990400314,-0.06589993834495544,0.05139665120906068,0.06589993834495544,0.05139665120906068,5.3874897956848145,0.0370631068944931,0.38198065757751465,-0.9875339865684509,2.5499313272894386e-07,0.38198040258438193,1,0,0,0,0
778,15.560000,8,0.0,0.0,0.0,0.0020721079781651497,-0.0026724417693912983,-0.005502166226506233,0.0033816529218657194,0.005502166226506233,0.0033816529218657194,5.245124340057373,3.508518695831299,0.11428050696849823,-0.8611844182014465,6.22183243858623e-07,0.11427988478525437,0,0,0,0,0
778,15.560000,9,0.0,0.0,0.0,0.009399374015629292,-0.00408510584384203,0.04708103463053703,0.010248722927325113,0.04708103463053703,0.010248722927325113,5.11735200881958,4.998129844665527,0.3758881986141205,-0.9787957668304443,3.977892870571524e-07,0.3758878008248334,1,0,0,0,0
778,15.560000,10,0.0,0.0,0.0,0.007910938002169132,-0.00441227899864316,0.13984209299087524,0.009058208765315096,0.13984209299087524,0.009058208765315096,2.945347785949707,-5.062747955322266,0.36959308385849,-0.9799927473068237,7.547796728776738e-07,0.3695923290788171,1,0,0,0,0
778,15.560000,11,0.0,0.0,0.0,0.002972755581140518,0.032181836664676666,0.13954010605812073,0.03231884723898935,0.13954010605812073,0.03231884723898935,2.202984571456909,-2.5332040786743164,0.3795163631439209,-0.989478588104248,5.40585441385361e-07,0.3795158225584795,1,0,0,0,0
778,15.560000,12,0.0,0.0,0.0,-0.025740327313542366,0.001971752382814884,-0.12112542986869812,0.02581573662841003,0.12112542986869812,0.02581573662841003,2.913316249847412,0.17501215636730194,0.3799354135990143,-0.9851546883583069,1.7339533025568182e-07,0.379935240203684,1,0,0,0,0
