step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
706,14.120000,2,0.5,0.0,0.0,0.002054899698123336,-0.0011982863070443273,0.020040392875671387,0.497946542115436,0.020040392875671387,0.002378760778850473,0.11204037815332413,-12.772475242614746,0.16711387038230896,0,0,0,0
706,14.120000,3,0.5,0.0,0.0,0.0076650595292449,-0.02544292062520981,0.10572990775108337,0.4929919226704254,0.10572990775108337,0.026572454676367305,-0.06797931343317032,-11.52846908569336,0.40218043327331543,0,0,0,0
706,14.120000,4,0.5,0.0,0.0,0.017742669209837914,-0.002091625239700079,-0.1373729705810547,0.4822618666212322,0.1373729705810547,0.01786553124967407,0.1325843334197998,-11.724855422973633,0.4091668426990509,0,0,0,0
706,14.120000,5,0.5,0.0,0.0,0.0259186252951622,0.0018124096095561981,0.08534019440412521,0.47408483910648486,0.08534019440412521,0.02598191612995149,-0.15335500240325928,-12.333468437194824,0.41141700744628906,0,0,0,0
706,14.120000,6,0.5,0.0,0.0,-0.023219507187604904,0.013480192050337791,-0.0845492035150528,0.5233931297594134,0.0845492035150528,0.026848856432802236,0.03233123570680618,-12.036127090454102,0.400244802236557,0,0,0,0
706,14.120000,7,0.5,0.0,0.0,-0.0018391069024801254,0.021437615156173706,-0.18993070721626282,0.5022967853373771,0.18993070721626282,0.021516357911667082,0.10079437494277954,-11.541789054870605,0.40123671293258667,0,0,0,0
706,14.120000,8,0.5,0.0,0.0,-0.0027174782007932663,-0.027805287390947342,0.1829078644514084,0.5034858457746932,0.1829078644514084,0.027937764668365325,0.24730782210826874,-4.023476600646973,0.38945838809013367,0,0,0,0
706,14.120000,9,0.5,0.0,0.0,0.0016155773773789406,0.00015309610171243548,0.037891458719968796,0.4983844461370155,0.037891458719968796,0.001622815047581874,-0.07126952707767487,-4.23296594619751,0.16578982770442963,0,0,0,0
706,14.120000,10,0.5,0.0,0.0,-0.003347917227074504,0.003529701381921768,-0.013795681297779083,0.503360292999636,0.013795681297779083,0.004864909208287723,-0.47658658027648926,-3.6852002143859863,0.17560580372810364,0,0,0,0
706,14.120000,11,0.5,0.0,0.0,-0.025331292301416397,0.005164465866982937,-0.09754051268100739,0.525356677295309,0.09754051268100739,0.025852390167081834,0.28845804929733276,-3.598461389541626,0.3882240653038025,0,0,0,0
706,14.120000,12,0.5,0.0,0.0,0.0014399372739717364,0.002335564699023962,0.0032646828331053257,0.49856553331316894,0.0032646828331053257,0.0027437714584673495,0.37639233469963074,-3.9960081577301025,0.16267608106136322,0,0,0,0
706,14.120000,13,0.5,0.0,0.0,-0.0014679048908874393,0.0006592865101993084,-0.010593129321932793,0.5014683382770627,0.010593129321932793,0.001609162350796851,-0.3570966422557831,-4.614852428436279,0.16866198182106018,0,0,0,0
706,14.120000,14,0.5,0.0,0.0,-0.0017468184232711792,-0.02751547284424305,0.21280412375926971,0.502500717455923,0.21280412375926971,0.027570865427950505,0.3415302336215973,-3.5576982498168945,0.4135284423828125,0,0,0,0
706,14.120000,15,0.5,0.0,0.0,-0.00423976918682456,0.00600918335840106,-0.045764461159706116,0.5042755745762598,0.045764461159706116,0.007354313522853866,0.25521019101142883,-4.222959995269775,0.1604333519935608,0,0,0,0
706,14.120000,16,0.5,0.0,0.0,0.010436409153044224,0.008669023402035236,-0.14874137938022614,0.4896403388710029,0.14874137938022614,0.01356726216871996,0.29489320516586304,4.030689716339111,0.3933073580265045,0,0,0,0
706,14.120000,17,0.5,0.0,0.0,0.0118106035515666,-0.0009722812101244926,0.08447186648845673,0.48819036464829707,0.08447186648845673,0.011850556400601566,-0.004252331331372261,3.756575345993042,0.4150902330875397,0,0,0,0
706,14.120000,18,0.5,0.0,0.0,0.0010880641639232635,-0.04271828755736351,-0.04184679314494133,0.500737428011463,0.04184679314494133,0.042732142181950254,-0.23815901577472687,3.841669797897339,0.41614410281181335,0,0,0,0
706,14.120000,19,0.5,0.0,0.0,0.0012215001042932272,-0.0024953712709248066,0.012478502467274666,0.49878474198394573,0.012478502467274666,0.0027782980913763104,0.19520878791809082,4.191980838775635,0.15214890241622925,0,0,0,0
706,14.120000,20,0.5,0.0,0.0,-0.03487282991409302,0.02275824546813965,0.029316673055291176,0.5353567800234703,0.029316673055291176,0.04164195003845713,-0.48085087537765503,3.887794017791748,0.415738046169281,0,0,0,0
706,14.120000,21,0.5,0.0,0.0,0.006925906054675579,0.00809776782989502,-0.1579846441745758,0.493140584381198,0.1579846441745758,0.010655609720005446,-0.030100485309958458,4.247142314910889,0.40967369079589844,0,0,0,0
706,14.120000,22,0.5,0.0,0.0,-0.026844684034585953,0.013495931401848793,0.027155939489603043,0.5270175151357933,0.027155939489603043,0.03004625143541474,-0.10293807089328766,3.8670074939727783,0.4106590449810028,0,0,0,0
706,14.120000,23,0.5,0.0,0.0,-0.019315455108880997,0.016817355528473854,-0.04383756220340729,0.5195876878467341,0.04383756220340729,0.025610744874647578,0.3526630699634552,4.338011741638184,0.2530125081539154,0,0,0,0
706,14.120000,24,0.5,0.0,0.0,-0.003011236898601055,-0.005630231462419033,-0.09075804054737091,0.5030427456514813,0.09075804054737091,0.006384908298473022,0.2838992476463318,11.554547309875488,0.40261825919151306,0,0,0,0
706,14.120000,25,0.5,0.0,0.0,0.0032284725457429886,0.03187710791826248,0.00175555981695652,0.4977932306675817,0.00175555981695652,0.032040178592061076,0.4724475145339966,11.997844696044922,0.40595942735671997,0,0,0,0
706,14.120000,26,0.5,0.0,0.0,0.0009709624573588371,0.015809550881385803,-0.07191915065050125,0.49927940294969697,0.07191915065050125,0.01583933922752862,-0.05357404053211212,11.521926879882812,0.1635710448026657,0,0,0,0
706,14.120000,27,0.5,0.0,0.0,0.02931581437587738,-0.012629508040845394,-0.17201916873455048,0.47085359409268324,0.17201916873455048,0.03192054895948184,-0.40032124519348145,11.568243980407715,0.4099059998989105,0,0,0,0
706,14.120000,28,0.5,0.0,0.0,0.004507816396653652,-0.008480394259095192,0.18363094329833984,0.4955647496531629,0.18363094329833984,0.009604035373510149,-0.30958813428878784,12.230567932128906,0.4149644672870636,0,0,0,0
706,14.120000,29,0.5,0.0,0.0,-0.023420419543981552,-0.012207632884383202,-0.06704428791999817,0.5235627583167443,0.06704428791999817,0.02641102709581714,-0.4900090992450714,12.072919845581055,0.41519632935523987,0,0,0,0
706,14.120000,30,0.5,0.0,0.0,-0.0002739934716373682,0.0005127330077812076,0.0026741009205579758,0.5002742562227215,0.0026741009205579758,0.0005813497740330353,-0.05634305998682976,11.861481666564941,0.16235919296741486,0,0,0,0
706,14.120000,31,0.5,0.0,0.0,-0.004135735332965851,0.02977168560028076,-0.14455494284629822,0.5050140521838894,0.14455494284629822,0.03005757093023831,0.1962456852197647,12.162306785583496,0.3913658857345581,0,0,0,0
707,14.140000,0,0.5,0.0,0.0,-0.007131901104003191,0.0008069826290011406,0.06600085645914078,0.5071325431663047,0.06600085645914078,0.007177411394144237,-0.6376103758811951,-12.006300926208496,0.17575298249721527,0,0,0,0
707,14.140000,1,0.5,0.0,0.0,-0.025944210588932037,0.028171805664896965,-0.03844944387674332,0.5266981709541392,0.03844944387674332,0.03829820749726512,-0.4573670029640198,-12.408716201782227,0.3726682960987091,0,0,0,0
707,14.140000,2,0.5,0.0,0.0,0.00015624542720615864,-0.0009355675429105759,0.01710475981235504,0.4998446301322589,0.01710475981235504,0.0009485247813687143,0.11208300292491913,-12.772622108459473,0.16714341938495636,0,0,0,0
707,14.140000,3,0.5,0.0,0.0,-0.01119073387235403,0.005126829259097576,0.13947269320487976,0.5112164421995911,0.13947269320487976,0.012309220237439529,-0.06797900795936584,-11.528646469116211,0.4013080894947052,0,0,0,0
707,14.140000,4,0.5,0.0,0.0,0.011820780113339424,-0.0008804453536868095,-0.0006498999428004026,0.48818001384035514,0.0006498999428004026,0.011853523801332222,0.1328255534172058,-11.724764823913574,0.4091525971889496,0,0,0,0
707,14.140000,5,0.5,0.0,0.0,0.02725585177540779,-0.006041590124368668,0.058796875178813934,0.4727827518975561,0.058796875178813934,0.027917418706497006,-0.153626948595047,-12.33299446105957,0.41149628162384033,0,0,0,0
707,14.140000,6,0.5,0.0,0.0,-0.01948491856455803,0.009625365026295185,0.052653953433036804,0.5195740835221816,0.052653953433036804,0.021732687439819418,0.03218803554773331,-12.036283493041992,0.39929527044296265,0,0,0,0
707,14.140000,7,0.5,0.0,0.0,-0.005110945552587509,0.018214862793684006,-0.0754503682255745,0.5054392629620514,0.0754503682255745,0.018918324213160316,0.10124636441469193,-11.541943550109863,0.4012572169303894,0,0,0,0
707,14.140000,8,0.5,0.0,0.0,0.003786906599998474,-0.03277670592069626,-0.018928930163383484,0.49729442638401894,0.018928930163383484,0.03299474371182351,0.24765059351921082,-4.0229668617248535,0.3896770179271698,0,0,0,0
707,14.140000,9,0.5,0.0,0.0,0.0014802466612309217,0.0018466995097696781,0.03271927684545517,0.4985231737522605,0.03271927684545517,0.002366733879731488,-0.07133574038743973,-4.232898712158203,0.16574838757514954,0,0,0,0
707,14.140000,10,0.5,0.0,0.0,-0.0054389117285609245,-0.0020166849717497826,-0.027604863047599792,0.5054429349665769,0.027604863047599792,0.005800756766695101,-0.47677916288375854,-3.6847922801971436,0.17583338916301727,0,0,0,0
707,14.140000,11,0.5,0.0,0.0,-0.03744582086801529,0.0005577709525823593,-0.007890695706009865,0.5374461103003075,0.007890695706009865,0.0374499747518611,0.2882055342197418,-3.5990562438964844,0.38786742091178894,0,0,0,0
707,14.140000,12,0.5,0.0,0.0,0.00193221855442971,0.0002007856674026698,0.018361495807766914,0.4980678219168516,0.018361495807766914,0.0019426228214238536,0.3764679431915283,-3.99597430229187,0.16264279186725616,0,0,0,0
707,14.140000,13,0.5,0.0,0.0,0.0020943223498761654,-0.00034064066130667925,0.008230193518102169,0.4979057941742486,0.008230193518102169,0.0021218440483047464,-0.3571471869945526,-4.614804267883301,0.16863283514976501,0,0,0,0
707,14.140000,14,0.5,0.0,0.0,0.004544444382190704,-0.026030175387859344,-0.17987771332263947,0.4961388692929378,0.17987771332263947,0.026423890808613765,0.34196120500564575,-3.5573935508728027,0.4134256839752197,0,0,0,0
707,14.140000,15,0.5,0.0,0.0,0.0006212987937033176,-0.011502571403980255,-0.02135039120912552,0.4995111574003041,0.02135039120912552,0.011519338570192366,0.2552991211414337,-4.222879886627197,0.1602780669927597,0,0,0,0
707,14.140000,16,0.5,0.0,0.0,0.013304996304214,0.003385419026017189,-0.050253111869096756,0.48670677793145933,0.050253111869096756,0.01372894710590974,0.2946866750717163,4.030790328979492,0.39362189173698425,0,0,0,0
707,14.140000,17,0.5,0.0,0.0,0.005716459359973669,-0.003837603610008955,-0.0810563936829567,0.49429843793917466,0.0810563936829567,0.006885136823751895,-0.004316645208746195,3.756481885910034,0.4152105748653412,0,0,0,0
707,14.140000,18,0.5,0.0,0.0,0.011693890206515789,-0.033135347068309784,0.04696739464998245,0.48942906338608827,0.04696739464998245,0.035138273911781606,-0.23881618678569794,3.8412911891937256,0.4161519706249237,0,0,0,0
707,14.140000,19,0.5,0.0,0.0,0.0030740592628717422,-0.0011310284025967121,0.026376329362392426,0.49692722787419025,0.026376329362392426,0.0032755252401909575,0.19519704580307007,4.192034721374512,0.15223097801208496,0,0,0,0
707,14.140000,20,0.5,0.0,0.0,-0.032135508954524994,0.022383036091923714,-0.12312179803848267,0.5326060459617256,0.12312179803848267,0.03916237020991855,-0.48146238923072815,3.888327121734619,0.4155687093734741,0,0,0,0
707,14.140000,21,0.5,0.0,0.0,0.009792490862309933,0.004559429828077555,-0.16371256113052368,0.4902287123530563,0.16371256113052368,0.010801910833069622,-0.03022770583629608,4.247023105621338,0.4102824330329895,0,0,0,0
707,14.140000,22,0.5,0.0,0.0,-0.02527717873454094,0.012584105134010315,-0.04627532139420509,0.5254278962915299,0.04627532139420509,0.028236420927620298,-0.10306062549352646,3.8673856258392334,0.409732460975647,0,0,0,0
707,14.140000,23,0.5,0.0,0.0,-0.006634392775595188,0.020684191957116127,-0.008220995776355267,0.5070564502498858,0.008220995776355267,0.021722130752292627,0.35284385085105896,4.338072776794434,0.2520338296890259,0,0,0,0
707,14.140000,24,0.5,0.0,0.0,-0.01051357202231884,-0.0018157679587602615,0.08048012107610703,0.5105168011263365,0.08048012107610703,0.010669217869579094,0.2839277386665344,11.55472469329834,0.4026643633842468,0,0,0,0
707,14.140000,25,0.5,0.0,0.0,0.01634785532951355,0.027138948440551758,-0.028909064829349518,0.4844129638715505,0.028909064829349518,0.03168240673202766,0.47209540009498596,11.997305870056152,0.4067056179046631,0,0,0,0
707,14.140000,26,0.5,0.0,0.0,0.002136832568794489,-0.011390912346541882,0.06991162896156311,0.4979934601666162,0.06991162896156311,0.011589604717748623,-0.05352385714650154,11.521806716918945,0.16352985799312592,0,0,0,0
707,14.140000,27,0.5,0.0,0.0,0.023808855563402176,-0.03470961004495621,-0.05742469057440758,0.47745446177547624,0.05742469057440758,0.04209060028927922,-0.4004044830799103,11.567657470703125,0.41059449315071106,0,0,0,0
707,14.140000,28,0.5,0.0,0.0,0.017241589725017548,-0.00976661778986454,0.0637226477265358,0.48285719370667096,0.0637226477265358,0.01981563118598873,-0.3094214200973511,12.23083209991455,0.41502562165260315,0,0,0,0
707,14.140000,29,0.5,0.0,0.0,-0.04307994991540909,0.0033291690051555634,0.0431368425488472,0.5430901539950693,0.0431368425488472,0.04320839560755576,-0.4895936846733093,12.0723295211792,0.41507843136787415,0,0,0,0
707,14.140000,30,0.5,0.0,0.0,0.0033122452441602945,-0.007279666140675545,0.032451044768095016,0.4967410988266593,0.032451044768095016,0.007997781422192062,-0.056313805282115936,11.86148738861084,0.1624092310667038,0,0,0,0
707,14.140000,31,0.5,0.0,0.0,0.0002986527979373932,0.014724812470376492,0.013296067714691162,0.4999182498147513,0.013296067714691162,0.014727840839086728,0.19580475986003876,12.162199020385742,0.39154139161109924,0,0,0,0
708,14.160000,0,0.5,0.0,0.0,-0.004681420046836138,-0.005860165227204561,0.03290165960788727,0.5047154418848121,0.03290165960788727,0.007500481994182557,-0.6376332640647888,-12.006304740905762,0.17575709521770477,0,0,0,0
708,14.160000,1,0.5,0.0,0.0,-0.020633580163121223,0.02202586643397808,0.07993925362825394,0.5210992838084089,0.07993925362825394,0.030180845291598313,-0.4569304287433624,-12.408392906188965,0.37196922302246094,0,0,0,0
708,14.160000,2,0.5,0.0,0.0,0.0008643048349767923,-0.00015258090570569038,-0.025873899459838867,0.49913571848626875,0.025873899459838867,0.0008776695167033141,0.11219030618667603,-12.77277946472168,0.16720996797084808,0,0,0,0
708,14.160000,3,0.5,0.0,0.0,-0.030848409980535507,0.03225448727607727,0.057586025446653366,0.5318274027617469,0.057586025446653366,0.044631562237612,-0.06807557493448257,-11.52811336517334,0.40052330493927,0,0,0,0
708,14.160000,4,0.5,0.0,0.0,0.01336838211864233,0.003511717775836587,0.017139481380581856,0.48664428865811715,0.017139481380581856,0.013821931927453653,0.13296163082122803,-11.724652290344238,0.4094390571117401,0,0,0,0
708,14.160000,5,0.5,0.0,0.0,0.020787443965673447,-0.005042418837547302,0.08662179112434387,0.4792390842248635,0.08662179112434387,0.02139027382618711,-0.1538589894771576,-12.332448959350586,0.411160945892334,0,0,0,0
708,14.160000,6,0.5,0.0,0.0,0.014156246557831764,-0.0012700092047452927,-0.11392557621002197,0.4858454133591821,0.11392557621002197,0.014213100998243185,0.032110344618558884,-12.036242485046387,0.39932626485824585,0,0,0,0
708,14.160000,7,0.5,0.0,0.0,-0.006316765211522579,0.005749571602791548,-0.13247820734977722,0.5063494093092987,0.13247820734977722,0.008541609705033874,0.10158510506153107,-11.541926383972168,0.4014481008052826,0,0,0,0
708,14.160000,8,0.5,0.0,0.0,-0.00626770406961441,-0.02760067582130432,-0.12888140976428986,0.5070195119418102,0.12888140976428986,0.028303381778455275,0.24809753894805908,-4.022668838500977,0.3902226388454437,0,0,0,0
708,14.160000,9,0.5,0.0,0.0,0.009416532702744007,0.0007389290258288383,-0.033416301012039185,0.49058402379358323,0.033416301012039185,0.00944548062551926,-0.07147740572690964,-4.2328290939331055,0.16576002538204193,0,0,0,0
708,14.160000,10,0.5,0.0,0.0,-0.006295920815318823,-0.00029142899438738823,-0.025598077103495598,0.5062960046900334,0.025598077103495598,0.006302662117830407,-0.47695431113243103,-3.684448480606079,0.17599987983703613,0,0,0,0
708,14.160000,11,0.5,0.0,0.0,-0.04762226343154907,0.015682432800531387,-0.009751278907060623,0.5478467688181031,0.009751278907060623,0.050137996299084775,0.2877713739871979,-3.5997207164764404,0.3870546221733093,0,0,0,0
708,14.160000,12,0.5,0.0,0.0,-0.0028287917375564575,0.004653903190046549,0.001277973409742117,0.5028503282440544,0.001277973409742117,0.0054461800922107895,0.37651392817497253,-3.995934009552002,0.162750706076622,0,0,0,0
708,14.160000,13,0.5,0.0,0.0,0.003650177735835314,-0.0035228044725954533,0.01696024090051651,0.49636232352286774,0.01696024090051651,0.005072863969724237,-0.3571043014526367,-4.614884853363037,0.16867110133171082,0,0,0,0
708,14.160000,14,0.5,0.0,0.0,0.016875416040420532,-0.03634348139166832,0.06809061765670776,0.484489641030418,0.06809061765670776,0.04007029206536713,0.3424684405326843,-3.5569870471954346,0.4139041006565094,0,0,0,0
708,14.160000,15,0.5,0.0,0.0,-0.003112388774752617,-0.004843248054385185,-0.007594101130962372,0.503135700174768,0.007594101130962372,0.005757083949493179,0.25543391704559326,-4.222671985626221,0.16015954315662384,0,0,0,0
708,14.160000,16,0.5,0.0,0.0,0.0020892806351184845,0.01454207208007574,-0.06874291598796844,0.49812303331489893,0.06874291598796844,0.014691390470421766,0.2944068908691406,4.0307936668396,0.39372286200523376,0,0,0,0
708,14.160000,17,0.5,0.0,0.0,0.007749203592538834,-0.0024599051102995872,-0.19916534423828125,0.4922569427615333,0.19916534423828125,0.008130269950640924,-0.004272357560694218,3.7564666271209717,0.41564902663230896,0,0,0,0
708,14.160000,18,0.5,0.0,0.0,0.024196648970246315,-0.030511178076267242,-0.06920822709798813,0.4767806212911182,0.06920822709798813,0.03894110693073597,-0.23926924169063568,3.840852737426758,0.41657787561416626,0,0,0,0
708,14.160000,19,0.5,0.0,0.0,0.0006699869409203529,-0.006910286843776703,0.02165299281477928,0.49937782690648563,0.02165299281477928,0.006942690167671117,0.1951775699853897,4.192084312438965,0.15227973461151123,0,0,0,0
708,14.160000,20,0.5,0.0,0.0,-0.029397480189800262,0.008069084025919437,0.09494983404874802,0.5294589711661587,0.09494983404874802,0.030484782409048734,-0.4821280837059021,3.8886845111846924,0.41577786207199097,0,0,0,0
708,14.160000,21,0.5,0.0,0.0,0.010904970578849316,0.0035798465833067894,0.06788922101259232,0.4891081302800397,0.06788922101259232,0.011477529563698909,-0.030470427125692368,4.247084617614746,0.41019701957702637,0,0,0,0
708,14.160000,22,0.5,0.0,0.0,-0.01660073548555374,0.011640217155218124,-0.05058812350034714,0.516731859439338,0.05058812350034714,0.020275085057329785,-0.10315728187561035,3.8677778244018555,0.4093097746372223,0,0,0,0
708,14.160000,23,0.5,0.0,0.0,-0.00043756933882832527,0.02647680789232254,0.005825892090797424,0.5011374882823292,0.005825892090797424,0.026480423393390747,0.353194922208786,4.3382086753845215,0.2511933147907257,0,0,0,0
708,14.160000,24,0.5,0.0,0.0,-0.01719294674694538,0.003192305564880371,-0.1476726084947586,0.5172027986966121,0.1476726084947586,0.017486801670484685,0.28410470485687256,11.554924011230469,0.4024966359138489,0,0,0,0
708,14.160000,25,0.5,0.0,0.0,0.02152974158525467,0.021064428612589836,0.04277736693620682,0.4789337097555862,0.04277736693620682,0.030120423727144637,0.471578449010849,11.997084617614746,0.4069811999797821,0,0,0,0
708,14.160000,26,0.5,0.0,0.0,0.00416830787435174,-0.015038052573800087,0.0436021164059639,0.49605968385003435,0.0436021164059639,0.015605057377265813,-0.05360479652881622,11.52173137664795,0.16383402049541473,0,0,0,0
708,14.160000,27,0.5,0.0,0.0,0.012950023636221886,-0.039214424788951874,0.013464889489114285,0.48862608463679585,0.013464889489114285,0.04129738761358966,-0.40074676275253296,11.56700611114502,0.4111887812614441,0,0,0,0
708,14.160000,28,0.5,0.0,0.0,0.01576864719390869,-0.01602879911661148,-0.1364874541759491,0.48449656907096667,0.1364874541759491,0.022484942415906903,-0.3092382550239563,12.231046676635742,0.41562706232070923,0,0,0,0
708,14.160000,29,0.5,0.0,0.0,-0.04262751713395119,0.0038802623748779297,-0.001572873443365097,0.5426413905951649,0.001572873443365097,0.042803757464773995,-0.48918217420578003,12.071598052978516,0.4148446023464203,0,0,0,0
708,14.160000,30,0.5,0.0,0.0,0.004650893621146679,-0.012101450935006142,0.05648565664887428,0.49549690443539696,0.05648565664887428,0.012964409983010561,-0.05621013045310974,11.861486434936523,0.16260138154029846,0,0,0,0
708,14.160000,31,0.5,0.0,0.0,-0.007456953637301922,0.014299795031547546,0.05589376389980316,0.5076583929502152,0.05589376389980316,0.016127315197922508,0.19556795060634613,12.162158012390137,0.39119839668273926,0,0,0,0
709,14.180000,0,0.5,0.0,0.0,-0.011087263002991676,-0.004272444173693657,-0.006844287738204002,0.5111051204821827,0.006844287738204002,0.011881968696930525,-0.6375436782836914,-12.006279945373535,0.1757446676492691,0,0,0,0
709,14.180000,1,0.5,0.0,0.0,-0.00994904339313507,0.017503060400485992,-0.0007542427629232407,0.5102493351107443,0.0007542427629232407,0.0201330719916645,-0.4565560817718506,-12.408147811889648,0.3717619776725769,0,0,0,0
709,14.180000,2,0.5,0.0,0.0,0.005004959646612406,-0.0002231476828455925,-0.0023789596743881702,0.494995090651756,0.0023789596743881702,0.005009931731329074,0.11222346127033234,-12.772865295410156,0.16724669933319092,0,0,0,0
709,14.180000,3,0.5,0.0,0.0,-0.02130872756242752,0.04018404334783554,-0.11606062948703766,0.5228551871910022,0.11606062948703766,0.0454842743166304,-0.06809695810079575,-11.527237892150879,0.40003570914268494,0,0,0,0
709,14.180000,4,0.5,0.0,0.0,0.007870028726756573,0.010762903839349747,-0.04758456349372864,0.4922476497906907,0.04758456349372864,0.013333321087225913,0.13300389051437378,-11.724414825439453,0.40964505076408386,0,0,0,0
709,14.180000,5,0.5,0.0,0.0,0.01932665705680847,-0.004584228619933128,-0.08002746105194092,0.48069520256418496,0.08002746105194092,0.019862900720471286,-0.15408816933631897,-12.332038879394531,0.41100066900253296,0,0,0,0
709,14.180000,6,0.5,0.0,0.0,0.01620158925652504,-0.014962676912546158,-0.13068844377994537,0.48402973456007986,0.13068844377994537,0.02205387029132051,0.03216779604554176,-12.036201477050781,0.40023118257522583,0,0,0,0
709,14.180000,7,0.5,0.0,0.0,-0.0007309671491384506,-0.015314949676394463,-0.1206045001745224,0.5009651176935397,0.1206045001745224,0.015332383916521737,0.10159823298454285,-11.541757583618164,0.40174487233161926,0,0,0,0
709,14.180000,8,0.5,0.0,0.0,-0.01711934432387352,-0.017922453582286835,0.07063740491867065,0.5174298315872038,0.07063740491867065,0.024784799625749785,0.24863740801811218,-4.022549629211426,0.3906071186065674,0,0,0,0
709,14.180000,9,0.5,0.0,0.0,0.0027690590359270573,0.0009378055110573769,-0.00939089059829712,0.49723182534024707,0.00939089059829712,0.0029235538512260846,-0.07163874059915543,-4.232751846313477,0.16580098867416382,0,0,0,0
709,14.180000,10,0.5,0.0,0.0,-0.0022976959589868784,-0.0020912731997668743,-0.01882278546690941,0.502302049358056,0.01882278546690941,0.0031069004354835404,-0.4770580530166626,-3.6841952800750732,0.17614172399044037,0,0,0,0
709,14.180000,11,0.5,0.0,0.0,-0.03234373405575752,0.02286292426288128,0.006127429660409689,0.5328344625625085,0.006127429660409689,0.03960846422824059,0.28710058331489563,-3.600316047668457,0.386950820684433,0,0,0,0
709,14.180000,12,0.5,0.0,0.0,-0.0005509062320925295,0.00051934237126261,-0.0465347096323967,0.5005511756516687,0.0465347096323967,0.0007571090906514454,0.37653544545173645,-3.9959020614624023,0.16274860501289368,0,0,0,0
709,14.180000,13,0.5,0.0,0.0,0.003738787490874529,-0.0033640493638813496,0.016343979164958,0.49627261446623266,0.016343979164958,0.005029449276466596,-0.3570398688316345,-4.614958763122559,0.16871540248394012,0,0,0,0
709,14.180000,14,0.5,0.0,0.0,0.011179093271493912,-0.036031726747751236,-0.030254531651735306,0.4901470842382962,0.030254531651735306,0.037726084594049414,0.34301233291625977,-3.556472063064575,0.4141509532928467,0,0,0,0
709,14.180000,15,0.5,0.0,0.0,0.004843945149332285,-0.0008742517093196511,-0.0008899681270122528,0.49515682664316435,0.0008899681270122528,0.004922206889291439,0.25541114807128906,-4.22262716293335,0.16025899350643158,0,0,0,0
709,14.180000,16,0.5,0.0,0.0,0.00853023026138544,0.013347133994102478,-0.009730387479066849,0.4916509743230286,0.009730387479066849,0.015840164587805957,0.29408320784568787,4.030801773071289,0.39371031522750854,0,0,0,0
709,14.180000,17,0.5,0.0,0.0,-0.02587449550628662,0.01511838287115097,0.06017265468835831,0.5260917700597778,0.06017265468835831,0.029967566106435098,-0.004078577272593975,3.7566211223602295,0.4151679277420044,0,0,0,0
709,14.180000,18,0.5,0.0,0.0,0.02719678357243538,-0.035677701234817505,0.12722614407539368,0.47414742415165706,0.12722614407539368,0.044861602758782364,-0.2397865653038025,3.8401687145233154,0.4167499840259552,0,0,0,0
709,14.180000,19,0.5,0.0,0.0,0.0027572596445679665,-0.01371082291007042,0.03582107275724411,0.4974317335082784,0.03582107275724411,0.013985318931610926,0.19522972404956818,4.192061424255371,0.15237614512443542,0,0,0,0
709,14.180000,20,0.5,0.0,0.0,-0.026089293882250786,0.00972113199532032,-0.08751890063285828,0.5261791002546525,0.08751890063285828,0.027841545620616838,-0.4827217757701874,3.8889570236206055,0.41594213247299194,0,0,0,0
709,14.180000,21,0.5,0.0,0.0,0.01735026203095913,0.012078658677637577,0.05184178054332733,0.48280085289592717,0.05184178054332733,0.021140614655061746,-0.03084288351237774,4.247119426727295,0.41002628207206726,0,0,0,0
709,14.180000,22,0.5,0.0,0.0,-0.016827475279569626,-0.0023346077650785446,-0.08536800742149353,0.5168327481857848,0.08536800742149353,0.016988652615828364,-0.10337211191654205,3.868044853210449,0.4091831147670746,0,0,0,0
709,14.180000,23,0.5,0.0,0.0,0.014857674017548561,0.015019509010016918,0.053633809089660645,0.48537476460006157,0.053633809089660645,0.02112666864684816,0.35367515683174133,4.3382463455200195,0.2506711781024933,0,0,0,0
709,14.180000,24,0.5,0.0,0.0,-0.01878301240503788,0.002481328323483467,0.12665311992168427,0.5187889464418981,0.12665311992168427,0.018946201341079646,0.28428736329078674,11.555150032043457,0.4021255373954773,0,0,0,0
709,14.180000,25,0.5,0.0,0.0,0.022294525057077408,0.01482322346419096,0.169817715883255,0.4779354022713871,0.169817715883255,0.026772631573866508,0.4710744023323059,11.997062683105469,0.4070836007595062,0,0,0,0
709,14.180000,26,0.5,0.0,0.0,0.004320021718740463,-0.001308884471654892,0.010062195360660553,0.49568170638774844,0.010062195360660553,0.004513952393471669,-0.053631071001291275,11.521573066711426,0.16404752433300018,0,0,0,0
709,14.180000,27,0.5,0.0,0.0,-0.004340561106801033,-0.032876625657081604,-0.0279972143471241,0.5054109952228174,0.0279972143471241,0.033161920712132316,-0.4012483060359955,11.566595077514648,0.41165652871131897,0,0,0,0
709,14.180000,28,0.5,0.0,0.0,0.009062480181455612,-0.03459131717681885,0.08536230027675629,0.4921546582016785,0.08536230027675629,0.035758743980550525,-0.30872923135757446,12.231372833251953,0.4158448576927185,0,0,0,0
