step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
975,19.500000,26,0.5,0.15000000596046448,0.5,0.35350269079208374,0.06523644924163818,0.4685944616794586,0.1692522441587866,0.03140553832054138,0.35947176065290637,-5.218764305114746,-1.1198101043701172,0.3837760090827942,-0.996692955493927,7.343802222593583e-07,0.38377527470257194,1,0,0,0,0
975,19.500000,27,0.5,0.15000000596046448,0.5,0.49049344658851624,0.07252883911132812,0.39498212933540344,0.07805226614732026,0.10501787066459656,0.49582683837113795,-6.9466633796691895,-0.6213014125823975,0.3421681225299835,-0.9831044673919678,3.773898364388369e-07,0.3421677451401471,1,0,0,0,0
975,19.500000,28,0.5,0.15000000596046448,0.5,0.37909597158432007,0.209432914853096,0.3666344881057739,0.13472213903653468,0.13336551189422607,0.4331003365218316,-4.511718273162842,4.8862481117248535,0.37831375002861023,-0.9975854754447937,6.22183243858623e-07,0.37831312784536636,1,0,0,0,0
975,19.500000,29,0.5,0.15000000596046448,0.5,0.4140161871910095,0.18875464797019958,0.3279624581336975,0.09431404106745846,0.1720375418663025,0.45501397823202644,-3.348311185836792,5.910343170166016,0.3672849237918854,-0.9980489015579224,3.8758956174799467e-07,0.36728453620232365,1,0,0,0,0
975,19.500000,30,0.5,0.15000000596046448,0.5,0.4229140281677246,0.1301102638244629,0.5598827600479126,0.07961060793363528,0.0598827600479126,0.4424759382989343,-5.728255748748779,-4.620769023895264,0.34824880957603455,-0.9885134100914001,-5.099862654578877e-08,0.3482488605746611,1,0,0,0,0
975,19.500000,31,0.5,0.15000000596046448,0.5,0.4213239550590515,0.18853333592414856,0.39258289337158203,0.08760557953486924,0.10741710662841797,0.4615828136545917,-5.9332404136657715,-1.7454971075057983,0.33612754940986633,-0.9852405786514282,7.241804969502006e-07,0.3361268252293694,1,0,0,0,0
976,19.520000,0,0.5,0.15000000596046448,0.5,0.5137483477592468,0.13019013404846191,0.5451738834381104,0.02411323477427148,0.04517388343811035,0.5299875808251666,8.971503257751465,-4.526966094970703,0.3466101288795471,-0.9853633642196655,2.0399450618315507e-08,0.3466101084800965,1,0,0,0,0
976,19.520000,1,0.5,0.15000000596046448,0.5,0.4335387349128723,0.1192462220788002,0.486704558134079,0.07323178940884602,0.01329544186592102,0.4496392956025088,6.484712600708008,-0.4636741280555725,0.3544486463069916,-0.9916890263557434,2.5499313272894386e-07,0.35444839131385886,1,0,0,0,0
976,19.520000,2,0.5,0.15000000596046448,0.5,0.3322790861129761,0.252398818731308,0.45263421535491943,0.19650908836991932,0.047365784645080566,0.417270361714122,9.217135429382324,-1.0353584289550781,0.3742462992668152,-0.998005211353302,1.1219697840073529e-07,0.3742461870698368,1,0,0,0,0
976,19.520000,3,0.5,0.15000000596046448,0.5,0.41676926612854004,0.16545039415359497,0.6022738218307495,0.08465264057370106,0.10227382183074951,0.4484088024502884,8.030502319335938,3.974092721939087,0.3811846077442169,-0.9947913885116577,9.179752778241978e-07,0.38118368976893907,1,0,0,0,0
976,19.520000,4,0.5,0.15000000596046448,0.5,0.33676815032958984,0.22962641716003418,0.4402521848678589,0.18161773621358224,0.05974781513214111,0.4076040708017613,6.225213050842285,5.5039286613464355,0.37882697582244873,-0.9973386526107788,8.057782994234626e-07,0.3788261700441493,1,0,0,0,0
976,19.520000,5,0.5,0.15000000596046448,0.5,0.38227370381355286,0.0925651490688324,0.3412385880947113,0.13098947896659996,0.1587614119052887,0.39332110475979687,4.638795375823975,-3.5458860397338867,0.3683178126811981,-0.9964261054992676,6.119835185494653e-08,0.3683177514828463,1,0,0,0,0
976,19.520000,6,0.5,0.15000000596046448,0.5,0.3908563256263733,0.20036709308624268,0.33545732498168945,0.12020476330541977,0.16454267501831055,0.4392216288777006,6.938143730163574,-1.4372904300689697,0.34939539432525635,-0.9899879693984985,-1.0199725309157753e-08,0.34939540452498163,1,0,0,0,0
976,19.520000,7,0.5,0.15000000596046448,0.5,0.3334316909313202,0.06324264407157898,0.467613160610199,0.1878079908521421,0.032386839389801025,0.33937637594046505,6.046302795410156,1.5645933151245117,0.38112834095954895,-0.9960848689079285,1.6319560494652405e-07,0.381128177763944,1,0,0,0,0
976,19.520000,8,0.5,0.15000000596046448,0.5,0.43144872784614563,0.06671875715255737,0.47446322441101074,0.10786585797608221,0.025536775588989258,0.43657690882138894,3.6153438091278076,2.6620800495147705,0.3362264037132263,-0.988021969795227,6.017837932403075e-07,0.3362258019294331,1,0,0,0,0
976,19.520000,9,0.5,0.15000000596046448,0.5,0.29835236072540283,0.23836609721183777,0.3023868203163147,0.22015979766538687,0.1976131796836853,0.3818802527631197,2.6156504154205322,4.967168807983398,0.3765504062175751,-0.9981361031532288,8.567769259692514e-07,0.3765495494406491,1,0,0,0,0
976,19.520000,10,0.5,0.15000000596046448,0.5,0.34277328848838806,0.17328892648220062,0.40403521060943604,0.15894216756991641,0.09596478939056396,0.3840866820686409,2.70317006111145,-7.218142032623291,0.37643277645111084,-0.9978094696998596,-1.1219697840073529e-07,0.3764328886480892,1,0,0,0,0
976,19.520000,11,0.5,0.15000000596046448,0.5,0.32871198654174805,0.17880862951278687,0.437933087348938,0.17369375448027408,0.06206691265106201,0.374197937039294,3.662943124771118,-1.16110360622406,0.3598830997943878,-0.9957472085952759,8.567769259692514e-07,0.35988224301746186,1,0,0,0,0
976,19.520000,12,0.5,0.15000000596046448,0.5,0.45150601863861084,0.11078616976737976,0.3697804808616638,0.06236498358259096,0.13021951913833618,0.46489919367387195,4.559561252593994,-0.15847977995872498,0.35269519686698914,-0.9902126789093018,2.7539258334725935e-07,0.3526949214744058,1,0,0,0,0
976,19.520000,13,0.5,0.15000000596046448,0.5,0.4620666801929474,0.16325539350509644,0.5392467975616455,0.04018260880707615,0.03924679756164551,0.49005911934483515,0.900483250617981,2.081878662109375,0.37871676683425903,-0.9931612014770508,5.201859907670454e-07,0.37871624664826825,1,0,0,0,0
976,19.520000,14,0.5,0.15000000596046448,0.5,0.4562069773674011,0.10945098847150803,0.4298843443393707,0.059682925955578066,0.07011565566062927,0.4691527737060612,3.117814540863037,3.798163890838623,0.34361523389816284,-0.9893558025360107,0.0,0.34361523389816284,1,0,0,0,0
976,19.520000,15,0.5,0.15000000596046448,0.5,0.38858762383461,0.19654539227485657,0.31836745142936707,0.12074431891387008,0.18163254857063293,0.43546576515485763,-1.984581708908081,-4.965820789337158,0.3435087502002716,-0.9918926358222961,-4.0798901236631015e-07,0.34350915818928396,1,0,0,0,0
976,19.520000,16,0.5,0.15000000596046448,0.5,0.4348154366016388,0.27293652296066284,0.4307917058467865,0.13914889333938316,0.0692082941532135,0.5133797906744384,1.1774669885635376,-1.2955466508865356,0.3678169250488281,-0.9996054768562317,4.0798901236631015e-07,0.3678165170598158,1,0,0,0,0
976,19.520000,17,0.5,0.15000000596046448,0.5,0.4719717800617218,0.1400756984949112,0.3585709035396576,0.029733364955539965,0.1414290964603424,0.4923195735327487,-1.1080657243728638,-1.708166480064392,0.35339879989624023,-0.9903687834739685,6.119835185494653e-08,0.3533987386978884,1,0,0,0,0
976,19.520000,18,0.5,0.15000000596046448,0.5,0.3727244734764099,0.2066667675971985,0.2804645597934723,0.13932042752680424,0.2195354402065277,0.42618621042607824,-2.0533766746520996,2.34306001663208,0.3619765043258667,-0.9989977478981018,5.915840679311498e-07,0.36197591274179874,1,0,0,0,0
976,19.520000,19,0.5,0.15000000596046448,0.5,0.2923136055469513,0.10037802159786224,0.10141889750957489,0.21353215161419997,0.3985811024904251,0.30906793946923633,-1.607900857925415,6.176987171173096,0.370305597782135,-0.9946362972259521,3.8758956174799467e-07,0.3703052101925733,1,0,0,0,0
976,19.520000,20,0.5,0.15000000596046448,0.5,0.46584731340408325,0.07672792673110962,0.36712467670440674,0.08084060611049232,0.13287532329559326,0.4721238123059,-4.076135158538818,-4.654160499572754,0.34303656220436096,-0.9837669730186462,3.6719011112967913e-07,0.3430361950142498,1,0,0,0,0
976,19.520000,21,0.5,0.15000000596046448,0.5,0.4968721270561218,0.1815815269947052,0.3990723192691803,0.03173603724457788,0.1009276807308197,0.529012061857765,-2.6376118659973145,-4.214137077331543,0.3572358191013336,-0.996414303779602,3.0599175927473265e-08,0.3572357885021577,1,0,0,0,0
976,19.520000,22,0.5,0.15000000596046448,0.5,0.41332492232322693,0.16262349486351013,0.44129082560539246,0.08758950600591353,0.058709174394607544,0.4441665143784746,-3.303273916244507,-1.280912160873413,0.36618953943252563,-0.9952635169029236,-3.0599175927473265e-08,0.36618957003170155,1,0,0,0,0
976,19.520000,23,0.5,0.15000000596046448,0.5,0.42816004157066345,0.13010841608047485,0.4798591136932373,0.07454297401554696,0.020140886306762695,0.4474921464481385,-4.237372398376465,3.6172947883605957,0.3204677402973175,-0.9807350635528564,7.139807716410428e-07,0.3204670263165459,1,0,0,0,0
976,19.520000,24,0.5,0.15000000596046448,0.5,0.5093370676040649,0.14553950726985931,0.4082385301589966,0.01034779590114578,0.09176146984100342,0.5297225657000665,-0.9488701820373535,2.917893648147583,0.37380287051200867,-0.997107982635498,2.5499313272894386e-07,0.37380261551887595,1,0,0,0,0
976,19.520000,25,0.5,0.15000000596046448,0.5,0.3943804204463959,0.20095784962177277,0.5510767698287964,0.11726976343325013,0.05107676982879639,0.44262848231455126,-4.174487590789795,-3.3190834522247314,0.349016010761261,-0.9876993298530579,1.6319560494652405e-07,0.349015847565656,1,0,0,0,0
976,19.520000,26,0.5,0.15000000596046448,0.5,0.4021335244178772,0.09773582220077515,0.43256980180740356,0.11094769915114425,0.06743019819259644,0.4138401411197384,-5.226161003112793,-1.1170328855514526,0.3836226463317871,-0.9953842759132385,4.895868148395722e-07,0.38362215674497224,1,0,0,0,0
976,19.520000,27,0.5,0.15000000596046448,0.5,0.4966861307621002,0.09463420510292053,0.3762159049510956,0.0554648864951792,0.12378409504890442,0.5056211479624717,-6.946294784545898,-0.6308407187461853,0.33885657787323,-0.9826059341430664,8.159780247326203e-08,0.3388564962754275,1,0,0,0,0
976,19.520000,28,0.5,0.15000000596046448,0.5,0.34220626950263977,0.22677254676818848,0.41154614090919495,0.17547901414798067,0.08845385909080505,0.4105251744468828,-4.520152568817139,4.8874077796936035,0.37969809770584106,-0.9972032904624939,3.8758956174799467e-07,0.37969771011627934,1,0,0,0,0
976,19.520000,29,0.5,0.15000000596046448,0.5,0.39634764194488525,0.19936707615852356,0.406430184841156,0.1148081832898936,0.093569815158844,0.4436650587225339,-3.353118419647217,5.917733192443848,0.36719611287117004,-0.9986546635627747,1.0199725309157753e-08,0.36719610267144476,1,0,0,0,0
976,19.520000,30,0.5,0.15000000596046448,0.5,0.4142824113368988,0.1484077274799347,0.5179992914199829,0.08573237636375287,0.01799929141998291,0.440062234142938,-5.73290491104126,-4.613286972045898,0.3481874167919159,-0.986678957939148,7.751791234959893e-07,0.3481866416127924,1,0,0,0,0
976,19.520000,31,0.5,0.15000000596046448,0.5,0.40567561984062195,0.20684590935707092,0.48190218210220337,0.11012967549860112,0.01809781789779663,0.4553657197800757,-5.940539836883545,-1.739384651184082,0.3388946056365967,-0.9867742657661438,-4.0798901236631014e-08,0.33889464643549794,1,0,0,0,0
977,19.540000,0,0.5,0.15000000596046448,0.5,0.5159345865249634,0.10715201497077942,0.5268536806106567,0.04571500169062314,0.02685368061065674,0.5269440690291362,8.969969749450684,-4.516820907592773,0.3439520001411438,-0.9845255613327026,2.0399450618315507e-08,0.34395197974169317,1,0,0,0,0
977,19.540000,1,0.5,0.15000000596046448,0.5,0.41485482454299927,0.1381983906030655,0.3740222454071045,0.08595917070707136,0.1259777545928955,0.4372680191963279,6.476258754730225,-0.46624016761779785,0.3546115458011627,-0.9928146004676819,2.5499313272894386e-07,0.35461129080803,1,0,0,0,0
977,19.540000,2,0.5,0.15000000596046448,0.5,0.314158171415329,0.2268703281879425,0.4131154417991638,0.2011124851694955,0.08688455820083618,0.38751193849883897,9.221879005432129,-1.0289963483810425,0.37521255016326904,-0.9976646900177002,1.1219697840073529e-07,0.37521243796629067,1,0,0,0,0
977,19.540000,3,0.5,0.15000000596046448,0.5,0.44524580240249634,0.15531519055366516,0.567899763584137,0.05501157461667748,0.06789976358413696,0.4715576666472131,8.022632598876953,3.9790470600128174,0.38146018981933594,-0.9943776726722717,9.179752778241978e-07,0.3814592718440581,1,0,0,0,0
977,19.540000,4,0.5,0.15000000596046448,0.5,0.3293541669845581,0.18346548080444336,0.3568253219127655,0.17389634364203022,0.1431746780872345,0.37700629962495025,6.221896648406982,5.496798038482666,0.38145017623901367,-0.9970722794532776,8.057782994234626e-07,0.38144937046071425,1,0,0,0,0
977,19.540000,5,0.5,0.15000000596046448,0.5,0.37740713357925415,0.10108426213264465,0.4914313554763794,0.1319915182558475,0.008568644523620605,0.39070983162368744,4.631083965301514,-3.546292543411255,0.3684019446372986,-0.99751877784729,6.119835185494653e-08,0.36840188343894675,1,0,0,0,0
977,19.540000,6,0.5,0.15000000596046448,0.5,0.3852270841598511,0.20856043696403503,0.4448440968990326,0.12884931621771945,0.05515590310096741,0.43806091156017357,6.933567047119141,-1.4294403791427612,0.35232940316200256,-0.9906017780303955,-1.0199725309157753e-08,0.35232941336172785,1,0,0,0,0
977,19.540000,7,0.5,0.15000000596046448,0.5,0.3805500864982605,0.07927265763282776,0.6228435635566711,0.13881872941729406,0.12284356355667114,0.38871907926162447,6.041118144989014,1.5698755979537964,0.380891352891922,-0.9947687387466431,1.6319560494652405e-07,0.380891189696317,1,0,0,0,0
977,19.540000,8,0.5,0.15000000596046448,0.5,0.43241211771965027,0.04882329702377319,0.5821266174316406,0.12167517521007462,0.08212661743164062,0.4351596877964045,3.6118173599243164,2.653658628463745,0.3385345935821533,-0.988082230091095,6.017837932403075e-07,0.3385339917983601,1,0,0,0,0
977,19.540000,9,0.5,0.15000000596046448,0.5,0.29420143365859985,0.21468037366867065,0.3662271499633789,0.21572343376426317,0.1337728500366211,0.3642006952290119,2.617053508758545,4.959883213043213,0.3777516484260559,-0.9978171586990356,8.567769259692514e-07,0.37775079164912995,1,0,0,0,0
977,19.540000,10,0.5,0.15000000596046448,0.5,0.3280143141746521,0.12259898334741592,0.5035879015922546,0.17415479370105225,0.0035879015922546387,0.35017695672514965,2.7103707790374756,-7.219379901885986,0.3783279359340668,-0.9974241852760315,-1.1219697840073529e-07,0.37832804813104515,1,0,0,0,0
977,19.540000,11,0.5,0.15000000596046448,0.5,0.32157835364341736,0.19732971489429474,0.29315561056137085,0.18459248423582833,0.20684438943862915,0.3772951814061166,3.6555027961730957,-1.159386396408081,0.36183199286460876,-0.9959713220596313,8.567769259692514e-07,0.3618311360876828,1,0,0,0,0
977,19.540000,12,0.5,0.15000000596046448,0.5,0.4396950304508209,0.10624819993972778,0.42400041222572327,0.07450442860933562,0.07599958777427673,0.4523498643678151,4.5599517822265625,-0.14957638084888458,0.3509250581264496,-0.991470992565155,2.7539258334725935e-07,0.35092478273386624,1,0,0,0,0
977,19.540000,13,0.5,0.15000000596046448,0.5,0.46906453371047974,0.19021856784820557,0.5947468280792236,0.05073988367022637,0.09474682807922363,0.5061666132206392,0.9014527797698975,2.072171211242676,0.37709254026412964,-0.9933361411094666,5.201859907670454e-07,0.37709202007813886,1,0,0,0,0
977,19.540000,14,0.5,0.15000000596046448,0.5,0.4433305561542511,0.12776269018650055,0.2699199616909027,0.060876301453172015,0.2300800383090973,0.4613732621465285,3.1267948150634766,3.7997922897338867,0.34196117520332336,-0.9901155829429626,0.0,0.34196117520332336,1,0,0,0,0
977,19.540000,15,0.5,0.15000000596046448,0.5,0.3802794814109802,0.2248847484588623,0.40551021695137024,0.14121163985406862,0.09448978304862976,0.441798182512796,-1.9810452461242676,-4.974054336547852,0.3458128571510315,-0.9927588701248169,-4.0798901236631015e-07,0.34581326514004385,1,0,0,0,0
977,19.540000,16,0.5,0.15000000596046448,0.5,0.3867032527923584,0.291959673166275,0.273650199174881,0.18162791646940382,0.22634980082511902,0.4845408718318288,1.1697040796279907,-1.2892473936080933,0.36859211325645447,-0.9996984004974365,4.0798901236631015e-07,0.3685917052674421,1,0,0,0,0
977,19.540000,17,0.5,0.15000000596046448,0.5,0.46650198101997375,0.14359234273433685,0.4236006438732147,0.03410535769649201,0.07639935612678528,0.48810127964132116,-1.1004120111465454,-1.713908076286316,0.3516300320625305,-0.9908170104026794,6.119835185494653e-08,0.3516299708641787,1,0,0,0,0
977,19.540000,18,0.5,0.15000000596046448,0.5,0.3501545786857605,0.25517538189888,0.4156220555305481,0.18307241734523794,0.0843779444694519,0.43326978258567916,-2.0510342121124268,2.334819793701172,0.3630640506744385,-0.9990339875221252,5.915840679311498e-07,0.3630634590903705,1,0,0,0,0
977,19.540000,19,0.5,0.15000000596046448,0.5,0.2989272177219391,0.06140513718128204,0.18988563120365143,0.2197255436835714,0.31011436879634857,0.30516892431443876,-1.613749623298645,6.174704551696777,0.3712177872657776,-0.9934658408164978,3.8758956174799467e-07,0.37121739967621586,1,0,0,0,0
977,19.540000,20,0.5,0.15000000596046448,0.5,0.4396870732307434,0.06424462795257568,0.4421001076698303,0.10484099385617061,0.05789989233016968,0.4443558197964577,-4.077877998352051,-4.662904739379883,0.34169235825538635,-0.9851334691047668,3.6719011112967913e-07,0.3416919910652752,1,0,0,0,0
977,19.540000,21,0.5,0.15000000596046448,0.5,0.47844719886779785,0.20510223507881165,0.5081616044044495,0.05916738029062197,0.008161604404449463,0.5205560958616912,-2.628357410430908,-4.2184858322143555,0.3551900088787079,-0.996978759765625,3.0599175927473265e-08,0.35518997827953197,1,0,0,0,0
977,19.540000,22,0.5,0.15000000596046448,0.5,0.4115316569805145,0.18613600730895996,0.45243963599205017,0.09556389647807279,0.04756036400794983,0.451669035814997,-3.2952115535736084,-1.2852352857589722,0.3683062493801117,-0.9951832294464111,-3.0599175927473265e-08,0.3683062799792876,1,0,0,0,0
977,19.540000,23,0.5,0.15000000596046448,0.5,0.4018264412879944,0.1697714924812317,0.33099058270454407,0.10014469186841854,0.16900941729545593,0.4362188081427472,-4.241655349731445,3.6097705364227295,0.3193226456642151,-0.981509804725647,7.139807716410428e-07,0.31932193168344347,1,0,0,0,0
977,19.540000,24,0.5,0.15000000596046448,0.5,0.5127583742141724,0.17810741066932678,0.3966962397098541,0.030867496044490444,0.10330376029014587,0.5428106484420635,-0.9385607242584229,2.9199514389038086,0.3710682988166809,-0.9972138404846191,2.5499313272894386e-07,0.3710680438235482,1,0,0,0,0
977,19.540000,25,0.5,0.15000000596046448,0.5,0.3890579640865326,0.1714518666267395,0.5399479866027832,0.11299698075024116,0.0399479866027832,0.4251609600950574,-4.183149337768555,-3.3168880939483643,0.3522490859031677,-0.9886538982391357,1.6319560494652405e-07,0.35224892270756275,1,0,0,0,0
977,19.540000,26,0.5,0.15000000596046448,0.5,0.4045732915401459,0.12842093408107758,0.6517950892448425,0.09783615400585687,0.15179508924484253,0.424466117066939,-5.234341621398926,-1.1144815683364868,0.3848980665206909,-0.9947535395622253,4.895868148395722e-07,0.38489757693387605,1,0,0,0,0
977,19.540000,27,0.5,0.15000000596046448,0.5,0.5150456428527832,0.11393365263938904,0.4994622468948364,0.03907880769335415,0.0005377531051635742,0.5274968165073508,-6.9454426765441895,-0.6406320929527283,0.33499327301979065,-0.981623649597168,8.159780247326203e-08,0.3349931914219882,1,0,0,0,0
977,19.540000,28,0.5,0.15000000596046448,0.5,0.33367520570755005,0.2078809142112732,0.44310688972473145,0.1761083096743715,0.056893110275268555,0.3931330784827074,-4.528152942657471,4.888401508331299,0.3807160556316376,-0.9962942600250244,3.8758956174799467e-07,0.38071566804207585,1,0,0,0,0
977,19.540000,29,0.5,0.15000000596046448,0.5,0.36666303873062134,0.2290893793106079,0.32361432909965515,0.1550286238649823,0.17638567090034485,0.43234676786590265,-3.3583831787109375,5.924606800079346,0.3678244352340698,-0.9990505576133728,1.0199725309157753e-08,0.36782442503434454,1,0,0,0,0
977,19.540000,30,0.5,0.15000000596046448,0.5,0.4311363399028778,0.14131084084510803,0.4976365566253662,0.06940969148738457,0.002363443374633789,0.4537039754346453,-5.737785339355469,-4.6057305335998535,0.34794580936431885,-0.9855390191078186,7.751791234959893e-07,0.34794503418519535,1,0,0,0,0
977,19.540000,31,0.5,0.15000000596046448,0.5,0.39689549803733826,0.18174052238464355,0.5579130053520203,0.10787955648704763,0.057913005352020264,0.43652680769793495,-5.947545051574707,-1.7334704399108887,0.3418164551258087,-0.9880490899085999,-4.0798901236631014e-08,0.34181649592471,1,0,0,0,0
978,19.560000,0,0.5,0.15000000596046448,0.5,0.5115206837654114,0.09073099493980408,0.6240853071212769,0.06037832244928454,0.12408530712127686,0.5195050753963822,8.968778610229492,-4.506659507751465,0.3419375419616699,-0.9831335544586182,3.6719011112967913e-07,0.34193717477155877,1,0,0,0,0
978,19.560000,1,0.5,0.15000000596046448,0.5,0.40040287375450134,0.18476322293281555,0.2713477909564972,0.1054896621031111,0.2286522090435028,0.440976087627645,6.468067646026611,-0.46961328387260437,0.3553972542285919,-0.993003785610199,1.1219697840073529e-07,0.35539714203161354,1,0,0,0,0
978,19.560000,2,0.5,0.15000000596046448,0.5,0.3039131760597229,0.1991930603981018,0.4334090054035187,0.20216329817226858,0.06659099459648132,0.36337459170045167,9.226529121398926,-1.023188591003418,0.37645813822746277,-0.9973355531692505,-4.0798901236631014e-08,0.376458179026364,1,0,0,0,0
978,19.560000,3,0.5,0.15000000596046448,0.5,0.45832234621047974,0.16649594902992249,0.4989315867424011,0.044823464426011435,0.001068413257598877,0.4876271875923792,8.01449203491211,3.9840869903564453,0.38109445571899414,-0.9942030906677246,4.181887376754679e-07,0.38109403753025645,1,0,0,0,0
978,19.560000,4,0.5,0.15000000596046448,0.5,0.35100504755973816,0.15624868869781494,0.38649502396583557,0.14912592627919516,0.11350497603416443,0.3842111348363042,6.218129634857178,5.490074157714844,0.384267121553421,-0.9972921013832092,1.6319560494652405e-07,0.38426695835781605,1,0,0,0,0
978,19.560000,5,0.5,0.15000000596046448,0.5,0.3514462113380432,0.14247135818004608,0.4928826689720154,0.14874444078090085,0.007117331027984619,0.379226221885475,4.623594760894775,-3.5474228858947754,0.36838656663894653,-0.9978622198104858,3.059917592747326e-07,0.36838626064718727,1,0,0,0,0
978,19.560000,6,0.5,0.15000000596046448,0.5,0.3842955231666565,0.19167602062225342,0.5326482653617859,0.12298136508173656,0.03264826536178589,0.4294446949346525,6.929195880889893,-1.4217405319213867,0.35505905747413635,-0.9907851219177246,-1.1219697840073529e-07,0.3550591696711147,1,0,0,0,0
978,19.560000,7,0.5,0.15000000596046448,0.5,0.4061833918094635,0.09928247332572937,0.5632971525192261,0.10664813213991167,0.06329715251922607,0.4181410734327762,6.0351762771606445,1.5754660367965698,0.3807613253593445,-0.9932010769844055,7.955785741143048e-07,0.38076052978077035,1,0,0,0,0
978,19.560000,8,0.5,0.15000000596046448,0.5,0.4477894902229309,0.046476781368255615,0.6319425106048584,0.11594393197209737,0.1319425106048584,0.4501949786042321,3.6080353260040283,2.645099639892578,0.34092748165130615,-0.986757218837738,6.527824197860962e-07,0.34092682886888637,1,0,0,0,0
978,19.560000,9,0.5,0.15000000596046448,0.5,0.2925640344619751,0.17457854747772217,0.5288811326026917,0.20888701372227095,0.02888113260269165,0.3406925057879892,2.6178576946258545,4.952998638153076,0.37912717461586,-0.9977744817733765,-4.0798901236631014e-08,0.37912721541476124,1,0,0,0,0
978,19.560000,10,0.5,0.15000000596046448,0.5,0.36490514874458313,0.1014108806848526,0.5790289044380188,0.14356713388088624,0.0790289044380188,0.37873464893191877,2.7175214290618896,-7.22119665145874,0.38010501861572266,-0.997247040271759,1.7339533025568182e-07,0.3801048452203924,1,0,0,0,0
978,19.560000,11,0.5,0.15000000596046448,0.5,0.3127690255641937,0.19557154178619385,0.2840166687965393,0.1926971786656392,0.2159833312034607,0.36888032111920016,3.6479921340942383,-1.1579371690750122,0.36472129821777344,-0.9961310029029846,5.099862654578877e-07,0.364720788231508,1,0,0,0,0
978,19.560000,12,0.5,0.15000000596046448,0.5,0.4107345640659332,0.12906154990196228,0.2975883483886719,0.09168825985159064,0.20241165161132812,0.43053427944999795,4.559915542602539,-0.14092861115932465,0.3498557209968567,-0.9920475482940674,-3.365909352022059e-07,0.34985605758779187,1,0,0,0,0
978,19.560000,13,0.5,0.15000000596046448,0.5,0.4778735637664795,0.2080661654472351,0.7311227917671204,0.06213902202271236,0.23112279176712036,0.5212050193069823,0.9028023481369019,2.06227445602417,0.3750914931297302,-0.9936201572418213,5.915840679311498e-07,0.37509090154566227,1,0,0,0,0
978,19.560000,14,0.5,0.15000000596046448,0.5,0.40457063913345337,0.15038390457630157,0.346019446849823,0.09543013304792582,0.153980553150177,0.43161640469804335,3.135326385498047,3.8019158840179443,0.34128960967063904,-0.9903226494789124,8.057782994234626e-07,0.3412888038923396,1,0,0,0,0
978,19.560000,15,0.5,0.15000000596046448,0.5,0.3625800311565399,0.2055206149816513,0.3061009347438812,0.148211962617803,0.19389906525611877,0.41677692135711353,-1.9774785041809082,-4.9820332527160645,0.34847354888916016,-0.9932823181152344,2.7539258334725935e-07,0.3484732734965768,1,0,0,0,0
978,19.560000,16,0.5,0.15000000596046448,0.5,0.35806697607040405,0.2788119316101074,0.25784748792648315,0.19167027800722886,0.24215251207351685,0.45381499816595144,1.1622072458267212,-1.2837144136428833,0.3700769543647766,-0.9996137022972107,7.85378848805147e-07,0.3700761689859278,1,0,0,0,0
978,19.560000,17,0.5,0.15000000596046448,0.5,0.4449926018714905,0.14262989163398743,0.5698679089546204,0.05549894083722405,0.06986790895462036,0.4672918806355208,-1.0929181575775146,-1.7193725109100342,0.3498968482017517,-0.9912701845169067,-1.7339533025568182e-07,0.34989702159708197,1,0,0,0,0
978,19.560000,18,0.5,0.15000000596046448,0.5,0.32665717601776123,0.2495262324810028,0.41922760009765625,0.19988297674278047,0.08077239990234375,0.41105747936275544,-2.0482287406921387,2.3268771171569824,0.3654323220252991,-0.9989124536514282,6.017837932403075e-07,0.36543172024150583,1,0,0,0,0
978,19.560000,19,0.5,0.15000000596046448,0.5,0.3083800673484802,0.03835555911064148,0.3337526321411133,0.22177168688039492,0.16624736785888672,0.3107561984137132,-1.6198314428329468,6.1729416847229,0.37272748351097107,-0.9931308627128601,2.447934074197861e-07,0.37272723871756364,1,0,0,0,0
978,19.560000,20,0.5,0.15000000596046448,0.5,0.4152147173881531,0.058619171380996704,0.4495960772037506,0.12465552966479589,0.05040392279624939,0.41933216999071093,-4.079528331756592,-4.671136379241943,0.3404770791530609,-0.9867115616798401,0.0,0.3404770791530609,1,0,0,0,0
978,19.560000,21,0.5,0.15000000596046448,0.5,0.44600802659988403,0.22788205742835999,0.32115066051483154,0.09476680395838384,0.17884933948516846,0.5008526648519555,-2.6190032958984375,-4.2220563888549805,0.3535822331905365,-0.9971885681152344,8.159780247326203e-08,0.35358215159273404,1,0,0,0,0
978,19.560000,22,0.5,0.15000000596046448,0.5,0.3965156078338623,0.1867825984954834,0.5030645728111267,0.10982703918249008,0.003064572811126709,0.4383062472251362,-3.2870123386383057,-1.2892826795578003,0.37110501527786255,-0.9947534203529358,1.9379478087399733e-07,0.37110482148308166,1,0,0,0,0
978,19.560000,23,0.5,0.15000000596046448,0.5,0.38402026891708374,0.1969205141067505,0.33990582823753357,0.12511127889511506,0.16009417176246643,0.43156605035059953,-4.245490074157715,3.6018989086151123,0.3199968934059143,-0.9821972846984863,3.4679066051136365e-07,0.3199965466152538,1,0,0,0,0
