step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
718,14.360000,29,0.5,0.0,0.0,0.0020002778619527817,0.006540196947753429,-0.023017965257167816,0.4980426662703584,0.023017965257167816,0.006839246131001696,-0.7361845374107361,12.214188575744629,-0.6054536700248718,-0.827738881111145,-0.722884785045277,0.11743111502040515,0,0,0,0,0
718,14.360000,30,0.5,0.0,0.0,0.005318013951182365,0.005534564610570669,-0.031895603984594345,0.494712945784352,0.031895603984594345,0.007675459452928635,-0.0982399433851242,11.876133918762207,-0.5852700471878052,-0.9914840459823608,-0.7250003916694518,0.13973034448164667,0,0,0,0,0
718,14.360000,31,0.5,0.0,0.0,-0.005708512384444475,-0.007603912614285946,-0.06370530277490616,0.505765675965791,0.06370530277490616,0.009508238569212117,0.10372743755578995,12.396309852600098,-0.5874273777008057,-0.9901519417762756,-0.7250000244793408,0.1375726467785351,0,0,0,0,0
719,14.380000,0,0.5,0.0,0.0,-1.5169382095336914e-05,0.019610147923231125,-0.14503753185272217,0.5003995678593023,0.14503753185272217,0.019610153790349506,-0.609083354473114,-12.06580924987793,-0.5934644937515259,-0.9931123852729797,-0.725000197874671,0.13153570412314508,0,0,0,0,0
719,14.380000,1,0.5,0.0,0.0,0.006746988277882338,-0.005251314491033554,0.0037235526833683252,0.49328096443793906,0.0037235526833683252,0.008549745885441313,0.010835755616426468,-11.376287460327148,-0.587207555770874,-0.9940547943115234,-0.7250004630675291,0.13779290729665505,0,0,0,0,0
719,14.380000,2,0.5,0.0,0.0,0.0008503166027367115,-0.0008241169853135943,-0.016437724232673645,0.49915036372258975,0.016437724232673645,0.0011841482721230772,0.10159750282764435,-12.694348335266113,-0.6053334474563599,-0.8252196907997131,-0.7249337670637325,0.11960031960737261,0,0,0,0,0
719,14.380000,3,0.5,0.0,0.0,0.0067446548491716385,0.026888204738497734,-0.10623816400766373,0.49398766287623236,0.10623816400766373,0.02772121792226717,0.506003201007843,-12.058241844177246,-0.5868604779243469,-0.9923965334892273,-0.7250001060771433,0.13813962815279635,0,0,0,0,0
719,14.380000,4,0.5,0.0,0.0,0.0009307237342000008,0.010317640379071236,-0.09104832261800766,0.4991759171028399,0.09104832261800766,0.010359534239590332,-0.24495480954647064,-12.04655647277832,-0.5925999283790588,-0.9867744445800781,-0.7250003304711,0.13240040209204118,0,0,0,0,0
719,14.380000,5,0.5,0.0,0.0,0.00663329241797328,-0.0036490047350525856,0.025310950353741646,0.4933802016557672,0.025310950353741646,0.00757072016777651,-0.10830706357955933,-12.355186462402344,-0.6030082106590271,-0.8048614263534546,-0.7250002896721988,0.12199207901317166,0,0,0,0,0
719,14.380000,6,0.5,0.0,0.0,-0.00024318616488017142,-0.0019953998271375895,-0.0007087411358952522,0.5002471658339116,0.0007087411358952522,0.002010164167656425,-0.18973620235919952,-12.21495246887207,-0.60386061668396,-0.817428469657898,-0.7250005446653315,0.12113992798137152,0,0,0,0,0
719,14.380000,7,0.5,0.0,0.0,-0.004728593863546848,0.010228368453681469,-0.09105276316404343,0.5048322226093511,0.09105276316404343,0.011268501282364002,0.0579359270632267,-11.751204490661621,-0.5923676490783691,-0.9825620055198669,-0.7250001570757698,0.13263250799740067,0,0,0,0,0
719,14.380000,8,0.5,0.0,0.0,-0.004535039886832237,0.0242913905531168,-0.11783993989229202,0.5051194691640893,0.11783993989229202,0.02471109551960842,0.010252948850393295,-4.013554096221924,-0.5909916162490845,-0.9940498471260071,-0.7250004120689025,0.13400879581981806,0,0,0,0,0
719,14.380000,9,0.5,0.0,0.0,0.004161985125392675,-0.004913289565593004,0.01379376370459795,0.4958623573222177,0.01379376370459795,0.006439140823072204,-0.15022343397140503,-4.069060802459717,-0.603180468082428,-0.8114755153656006,-0.7250004732672544,0.12182000518482639,0,0,0,0,0
719,14.380000,10,0.5,0.0,0.0,-0.007314310409128666,-0.00925414077937603,-0.06433332711458206,0.5073987077904852,0.06433332711458206,0.011795688124293486,-0.3086058795452118,-3.5789248943328857,-0.5915533304214478,-0.9832031726837158,-0.7250007078609365,0.13344737743948876,0,0,0,0,0
719,14.380000,11,0.5,0.0,0.0,0.002524422947317362,0.0060424464754760265,-0.05010702833533287,0.4975122721333702,0.05010702833533287,0.006548577755966186,0.2249256670475006,-3.3725953102111816,-0.6048122644424438,-0.8167173862457275,-0.7241565377954493,0.11934427335300546,0,0,0,0,0
719,14.380000,12,0.5,0.0,0.0,-0.012436706572771072,-0.014161070808768272,-0.06521055102348328,0.5126323382011705,0.06521055102348328,0.01884695192406868,0.5124111771583557,-4.038028240203857,-0.5926053524017334,-0.9918656945228577,-0.7250001876749457,0.13239483527321227,0,0,0,0,0
719,14.380000,13,0.5,0.0,0.0,0.008270755410194397,0.003460470587015152,-0.029811952263116837,0.49174142070964943,0.029811952263116837,0.008965503429192188,-0.29820364713668823,-4.688542366027832,-0.6036304831504822,-0.8166570663452148,-0.7222134799243295,0.11858299677384732,0,0,0,0,0
719,14.380000,14,0.5,0.0,0.0,0.00562523165717721,-0.0077339173294603825,0.025179050862789154,0.49443525870560506,0.025179050862789154,0.009563300081866942,0.03792335465550423,-3.4087517261505127,-0.6032330989837646,-0.8064870238304138,-0.7250003712700013,0.12176727228623663,0,0,0,0,0
719,14.380000,15,0.5,0.0,0.0,0.008025811985135078,-0.006950331851840019,0.029816078022122383,0.4920232807355119,0.029816078022122383,0.010617003855676035,0.06595868617296219,-4.292655944824219,-0.6025721430778503,-0.8106108903884888,-0.7250000448787913,0.12242790180094099,0,0,0,0,0
719,14.380000,16,0.5,0.0,0.0,-0.0011656065471470356,-0.0018364733550697565,-0.013389615342020988,0.5011689713261922,0.013389615342020988,0.002175148961941044,0.039776913821697235,4.190536022186279,-0.6033420562744141,-0.8147135376930237,-0.7250003508705506,0.12165829459613653,0,0,0,0,0
719,14.380000,17,0.5,0.0,0.0,0.009631939232349396,-0.0025666197761893272,0.004363601095974445,0.49037477765287013,0.004363601095974445,0.009968038445511616,0.09945279359817505,3.548374891281128,-0.6035165786743164,-0.8208597898483276,-0.7250001570757698,0.12148357840145341,0,0,0,0,0
719,14.380000,18,0.5,0.0,0.0,-0.008928275667130947,0.009680043905973434,-4.157889634370804e-05,0.5090203267292386,4.157889634370804e-05,0.013168802390872755,-0.14247044920921326,3.597287654876709,-0.5926620364189148,-0.9916654229164124,-0.7250007180606618,0.132338681641747,0,0,0,0,0
719,14.380000,19,0.5,0.0,0.0,0.004435447044670582,0.03498251736164093,-0.04705826938152313,0.4967977482505059,0.04705826938152313,0.03526258231388601,0.1636587679386139,4.298598289489746,-0.6025381684303284,-0.8756885528564453,-0.7250004120689025,0.12246224363857416,0,0,0,0,0
719,14.380000,20,0.5,0.0,0.0,0.001307868747971952,-0.007070550229400396,0.08069288730621338,0.49874225252452437,0.08069288730621338,0.007190493808383102,-0.20296190679073334,3.9291186332702637,-0.590897262096405,-0.9934834241867065,-0.725000361070276,0.13410309897387096,0,0,0,0,0
719,14.380000,21,0.5,0.0,0.0,0.007737026549875736,-0.00837781559675932,0.03203471750020981,0.4923342592427741,0.03203471750020981,0.011403919238875104,-0.3541065752506256,4.274789333343506,-0.6026889085769653,-0.8054372668266296,-0.7250007180606618,0.12231180948369647,0,0,0,0,0
719,14.380000,22,0.5,0.0,0.0,-0.0011930577456951141,-0.03258702531456947,0.06218194216489792,0.5022513268786177,0.06218194216489792,0.03260885777878389,0.12327244877815247,3.728523015975952,-0.5938593149185181,-0.9902113080024719,-0.7249997286873068,0.1311404137687887,0,0,0,0,0
719,14.380000,23,0.5,0.0,0.0,-0.0006938010919839144,0.014089102856814861,-0.046362996101379395,0.5008919896257567,0.046362996101379395,0.014106175217441005,0.5233327746391296,4.566599369049072,-0.6039864420890808,-0.8307005167007446,-0.720648260677562,0.11666181858848124,0,0,0,0,0
719,14.380000,24,0.5,0.0,0.0,0.004625055938959122,0.028471065685153008,-0.05337866395711899,0.49619243926598444,0.05337866395711899,0.028844284073049866,0.17969372868537903,11.340744018554688,-0.5963062047958374,-0.9951362609863281,-0.7248895716539678,0.12858336685813043,0,0,0,0,0
719,14.380000,25,0.5,0.0,0.0,0.004664681851863861,0.044240858405828476,-0.21048453450202942,0.4973070791346126,0.21048453450202942,0.04448609680859484,0.2096221148967743,12.016725540161133,-0.5916555523872375,-0.9764305353164673,-0.7250005548650568,0.13334500247781922,0,0,0,0,0
719,14.380000,26,0.5,0.0,0.0,0.006891994271427393,0.02637813612818718,0.07089459896087646,0.4938130328162747,0.07089459896087646,0.02726363238151809,-0.09409850090742111,11.679935455322266,-0.593072772026062,-0.9860507249832153,-0.7250001672754951,0.1319273952494331,0,0,0,0,0
719,14.380000,27,0.5,0.0,0.0,-0.0013106113765388727,-0.00042116199620068073,-0.04386480152606964,0.5013107882902045,0.04386480152606964,0.0013766189041840378,-0.18606652319431305,11.388782501220703,-0.5915929675102234,-0.9904260039329529,-0.7250005242658809,0.13340755675565752,0,0,0,0,0
719,14.380000,28,0.5,0.0,0.0,0.003853617236018181,0.0033676601015031338,-0.037706684321165085,0.4961578118545981,0.037706684321165085,0.0051177632185352715,-0.5236743092536926,12.456536293029785,-0.6051154732704163,-0.8339962363243103,-0.7232627664657838,0.11814729319536754,0,0,0,0,0
719,14.380000,29,0.5,0.0,0.0,0.0015025460161268711,0.002357869641855359,-0.020001184195280075,0.49850303025924697,0.020001184195280075,0.0027959244944314662,-0.7361996173858643,12.21417236328125,-0.6054850220680237,-0.8279030323028564,-0.7228843974557152,0.11739937538769152,0,0,0,0,0
719,14.380000,30,0.5,0.0,0.0,0.007352805696427822,0.010694684460759163,0.011807099916040897,0.4927632639827129,0.011807099916040897,0.012978444719018722,-0.09793519228696823,11.876115798950195,-0.5848530530929565,-0.9911683797836304,-0.724999902082637,0.14014684898968044,0,0,0,0,0
719,14.380000,31,0.5,0.0,0.0,0.0003635045140981674,-0.022242164239287376,0.11719579249620438,0.5001313242454236,0.11719579249620438,0.022245134424840052,0.10409345477819443,12.396330833435059,-0.5874269604682922,-0.9901679158210754,-0.7249999122823624,0.13757295181407014,0,0,0,0,0
720,14.400000,0,0.5,0.0,0.0,0.00690513476729393,0.04128977283835411,-0.08052840083837509,0.4948205649120734,0.08052840083837509,0.041863184627992364,-0.6097023487091064,-12.066247940063477,-0.5933077931404114,-0.99295973777771,-0.7250001774752204,0.131692384334809,0,0,0,0,0
720,14.400000,1,0.5,0.0,0.0,0.0049079060554504395,-0.02450304850935936,0.07691824436187744,0.4956980743079911,0.07691824436187744,0.02498973645521587,0.011023087427020073,-11.375945091247559,-0.5869402885437012,-0.993966281414032,-0.7250007384601124,0.1380604499164112,0,0,0,0,0
720,14.400000,2,0.5,0.0,0.0,-0.0016869715182110667,-0.0004253135994076729,-0.010371297597885132,0.5016871518015706,0.010371297597885132,0.001739759914786078,0.10165319591760635,-12.694326400756836,-0.6054503321647644,-0.8255659937858582,-0.7249336752662047,0.11948334310144026,0,0,0,0,0
720,14.400000,3,0.5,0.0,0.0,-0.004509591497480869,0.037612732499837875,-0.13434945046901703,0.5059097207596029,0.13434945046901703,0.037882107406775986,0.5059937238693237,-12.057517051696777,-0.5868334174156189,-0.9923969507217407,-0.7250000040798901,0.13816658666427117,0,0,0,0,0
720,14.400000,4,0.5,0.0,0.0,-0.0005179457366466522,0.02118009142577648,-0.17114189267158508,0.500965877358166,0.17114189267158508,0.0211864234969086,-0.24455395340919495,-12.046486854553223,-0.5927683711051941,-0.9872440695762634,-0.7250002182741216,0.13223184716892755,0,0,0,0,0
720,14.400000,5,0.5,0.0,0.0,0.00015575392171740532,-0.0005539222620427608,-0.021837864071130753,0.4998445530036704,0.021837864071130753,0.0005754034728057527,-0.10833896696567535,-12.355120658874512,-0.6030779480934143,-0.8046225309371948,-0.7250006568623099,0.12192270876889555,0,0,0,0,0
720,14.400000,6,0.5,0.0,0.0,0.006121121346950531,0.0013329230714589357,-0.05092216655611992,0.49388067735386043,0.05092216655611992,0.006264567858880691,-0.18980085849761963,-12.214893341064453,-0.603898823261261,-0.8177108764648438,-0.724999932681813,0.12110110942055197,0,0,0,0,0
720,14.400000,7,0.5,0.0,0.0,0.004074593540281057,-0.00908799096941948,-0.01247335784137249,0.4960086696340072,0.01247335784137249,0.009959613063706347,0.057974934577941895,-11.751164436340332,-0.5924767851829529,-0.9826147556304932,-0.7249998714834611,0.13252308630050824,0,0,0,0,0
720,14.400000,8,0.5,0.0,0.0,-0.0013067491818219423,0.034999825060367584,-0.159022718667984,0.5025270585048157,0.159022718667984,0.03502421087876966,0.010268349200487137,-4.014221668243408,-0.5911605954170227,-0.9942017197608948,-0.7249999428815382,0.13383934746451553,0,0,0,0,0
720,14.400000,9,0.5,0.0,0.0,0.00429131044074893,-0.0031548021361231804,0.017104987055063248,0.49571872839450803,0.017104987055063248,0.005326173280786888,-0.15026427805423737,-4.068989276885986,-0.6030341982841492,-0.8109782934188843,-0.7250001774752204,0.12196597919107122,0,0,0,0,0
720,14.400000,10,0.5,0.0,0.0,0.005394267849624157,-0.01678958535194397,0.0904054045677185,0.4948906146334759,0.0904054045677185,0.017634860416904364,-0.3085622489452362,-3.579169273376465,-0.5915861129760742,-0.9830584526062012,-0.7250006466625846,0.13341453368651035,0,0,0,0,0
720,14.400000,11,0.5,0.0,0.0,0.010952360928058624,-0.011526115238666534,0.03797867149114609,0.489183446791012,0.03797867149114609,0.01589985982307662,0.2250613123178482,-3.3725428581237793,-0.6047567129135132,-0.8164238929748535,-0.724154283656156,0.11939757074264279,0,0,0,0,0
720,14.400000,12,0.5,0.0,0.0,0.000529796234332025,0.01893857680261135,-0.09281488507986069,0.4998291249427411,0.09281488507986069,0.018945985732030973,0.5123935341835022,-4.037883281707764,-0.5928094983100891,-0.9922564625740051,-0.7249998102851093,0.13219031197502018,0,0,0,0,0
720,14.400000,13,0.5,0.0,0.0,0.0081965122371912,-0.007738781161606312,0.02754705585539341,0.4918643708478288,0.02754705585539341,0.01127260159509143,-0.29825353622436523,-4.68874979019165,-0.6032727360725403,-0.8145492076873779,-0.7222079720726625,0.11893523600012224,0,0,0,0,0
720,14.400000,14,0.5,0.0,0.0,-0.0013686981983482838,-0.000511373276822269,-0.023752223700284958,0.5013689589870265,0.023752223700284958,0.0014611082733356152,0.037959493696689606,-3.40871262550354,-0.6032607555389404,-0.8063517212867737,-0.7250003916694518,0.12173963613051142,0,0,0,0,0
720,14.400000,15,0.5,0.0,0.0,0.006580484099686146,-5.476130172610283e-05,-0.014878511428833008,0.49341951893910746,0.014878511428833008,0.006580711951330868,0.06589018553495407,-4.292675971984863,-0.6025079488754272,-0.8104501962661743,-0.7249999938801648,0.12249204500473754,0,0,0,0,0
720,14.400000,16,0.5,0.0,0.0,0.00467142928391695,-0.00442352332174778,0.024900969117879868,0.4953483224219254,0.024900969117879868,0.006433491286438752,0.03969620168209076,4.190604209899902,-0.6031476259231567,-0.8144067525863647,-0.7250004936667049,0.1218528677435482,0,0,0,0,0
720,14.400000,17,0.5,0.0,0.0,0.005374366883188486,-0.005456290673464537,-0.009344532154500484,0.494655726787955,0.009344532154500484,0.0076586504887251,0.09938352555036545,3.5482969284057617,-0.6034355759620667,-0.8203717470169067,-0.7249998918829117,0.12156431592084505,0,0,0,0,0
720,14.400000,18,0.5,0.0,0.0,0.001241002231836319,0.01886270008981228,-0.09434524923563004,0.49911555707008504,0.09434524923563004,0.01890347960608382,-0.14216887950897217,3.597529411315918,-0.5929433107376099,-0.9916749000549316,-0.7250004936667049,0.13205718292909507,0,0,0,0,0
720,14.400000,19,0.5,0.0,0.0,0.003809417597949505,0.03952724114060402,-0.06522642076015472,0.497762490407497,0.06522642076015472,0.03971038220192581,0.1632722169160843,4.2994208335876465,-0.6026417016983032,-0.8727588653564453,-0.7250005752645075,0.12235887356620423,0,0,0,0,0
720,14.400000,20,0.5,0.0,0.0,0.0010330842342227697,0.032699063420295715,-0.11013776063919067,0.5000372103927634,0.11013776063919067,0.03271537882402588,-0.20291835069656372,3.9294910430908203,-0.5907882452011108,-0.9933763146400452,-0.7250003304711,0.13421208526998918,0,0,0,0,0
720,14.400000,21,0.5,0.0,0.0,0.008068121038377285,-0.0029401034116744995,0.043850354850292206,0.4919406648639488,0.043850354850292206,0.00858712904067746,-0.3540676534175873,4.275005340576172,-0.6027103662490845,-0.8054088354110718,-0.7250005854642327,0.12229021921514827,0,0,0,0,0
720,14.400000,22,0.5,0.0,0.0,-0.006330984644591808,-0.010460440069437027,-0.08809579908847809,0.5064390257648083,0.08809579908847809,0.012227108121560918,0.12292230874300003,3.728299379348755,-0.5940805673599243,-0.9908827543258667,-0.7250005650647822,0.13091999770485785,0,0,0,0,0
720,14.400000,23,0.5,0.0,0.0,0.001957224914804101,0.011939393356442451,-0.07639256864786148,0.49818586383826957,0.07639256864786148,0.012098753782393957,0.5232076644897461,4.566781520843506,-0.6041799783706665,-0.8309242725372314,-0.7206493520481702,0.11646937367750365,0,0,0,0,0
720,14.400000,24,0.5,0.0,0.0,0.006386127322912216,0.028169525787234306,-0.03254155069589615,0.4944170076790946,0.03254155069589615,0.028884334945816298,0.18023572862148285,11.340347290039062,-0.5960044860839844,-0.9947983622550964,-0.7248877051042363,0.1288832190202519,0,0,0,0,0
720,14.400000,25,0.5,0.0,0.0,0.002371177077293396,-0.001492160721682012,0.06606362015008926,0.49763106007066904,0.06606362015008926,0.002801611027821713,0.20940722525119781,12.016347885131836,-0.5915632247924805,-0.9757893681526184,-0.7250003814697266,0.1334371566772461,0,0,0,0,0
720,14.400000,26,0.5,0.0,0.0,0.000344584695994854,0.014273334294557571,0.07591705024242401,0.4998592423017724,0.07591705024242401,0.014277493144698308,-0.09396003186702728,11.679506301879883,-0.5930405855178833,-0.9846973419189453,-0.7249998510840104,0.13195926556612714,0,0,0,0,0
720,14.400000,27,0.5,0.0,0.0,-0.0002855387283489108,0.0067549352534115314,-0.01337453257292509,0.5003311397574531,0.01337453257292509,0.006760967581875321,-0.18599577248096466,11.388882637023926,-0.591637372970581,-0.990401029586792,-0.7249999938801648,0.13336262090958373,0,0,0,0,0
720,14.400000,28,0.5,0.0,0.0,0.005190834868699312,-0.00551090482622385,0.003682933747768402,0.4948398528513427,0.003682933747768402,0.007570656420535932,-0.523809015750885,12.456594467163086,-0.604945957660675,-0.8338051438331604,-0.7232608795166016,0.11831492185592651,0,0,0,0,0
720,14.400000,29,0.5,0.0,0.0,-0.0023406664840877056,0.002823982387781143,-0.029403038322925568,0.5023486041388031,0.029403038322925568,0.0036679144096106696,-0.7361986637115479,12.214171409606934,-0.6054861545562744,-0.8278440237045288,-0.722884785045277,0.11739863048900256,0,0,0,0,0
720,14.400000,30,0.5,0.0,0.0,0.006922175642102957,0.003527224063873291,0.0684831440448761,0.4930904401660145,0.0684831440448761,0.007769029876174393,-0.09766687452793121,11.876060485839844,-0.5844136476516724,-0.9906849265098572,-0.7250006670620353,0.1405870194103629,0,0,0,0,0
720,14.400000,31,0.5,0.0,0.0,-0.008017200976610184,-0.023420467972755432,0.07968247681856155,0.5085567763860516,0.07968247681856155,0.024754672923757694,0.10461978614330292,12.396293640136719,-0.5875921845436096,-0.9901908040046692,-0.7250004018691771,0.13740821732556752,0,0,0,0,0
721,14.420000,0,0.5,0.0,0.0,-0.0023617111146450043,0.018567442893981934,-0.06509371846914291,0.5027047232020556,0.06509371846914291,0.01871704076531111,-0.6101875305175781,-12.066699981689453,-0.5934022068977356,-0.9927160739898682,-0.7250002488732975,0.1315980419755619,0,0,0,0,0
721,14.420000,1,0.5,0.0,0.0,0.0010432563722133636,-0.023736733943223953,0.045682184398174286,0.4995210351426016,0.045682184398174286,0.02375964903254179,0.011370214633643627,-11.375561714172363,-0.58681720495224,-0.9939588904380798,-0.7250006058636833,0.13818340091144332,0,0,0,0,0
721,14.420000,2,0.5,0.0,0.0,0.00026215333491563797,-0.0019076865864917636,-0.0038773445412516594,0.4997414878290251,0.0038773445412516594,0.0019256148325373867,0.10159619152545929,-12.694318771362305,-0.6053909659385681,-0.8252944946289062,-0.7249333590747201,0.119542393136152,0,0,0,0,0
721,14.420000,3,0.5,0.0,0.0,0.0024970900267362595,0.008558306843042374,0.08781476318836212,0.49757651677695264,0.08781476318836212,0.008915159820288787,0.5059805512428284,-12.057080268859863,-0.5868229866027832,-0.9920699596405029,-0.7250002896721988,0.13817730306941556,0,0,0,0,0
721,14.420000,4,0.5,0.0,0.0,0.003433793783187866,-0.002148732775822282,-0.0024907239712774754,0.49657085517486776,0.0024907239712774754,0.0040506780034153,-0.2443758100271225,-12.04652214050293,-0.5926967263221741,-0.9873796105384827,-0.7250009730537945,0.13230424673162045,0,0,0,0,0
721,14.420000,5,0.5,0.0,0.0,0.0014762490754947066,-4.009203985333443e-05,-0.002105914056301117,0.4985237525366368,0.002105914056301117,0.0014767933858731144,-0.10833665728569031,-12.355103492736816,-0.6031049489974976,-0.8047652840614319,-0.7250003304711,0.12189538147360246,0,0,0,0,0
721,14.420000,6,0.5,0.0,0.0,0.008878301829099655,-0.009396810084581375,0.038409773260354996,0.49121158623757505,0.038409773260354996,0.012927655747825454,-0.18969936668872833,-12.214722633361816,-0.6035910844802856,-0.8171088099479675,-0.7250000754779673,0.12140899099768165,0,0,0,0,0
721,14.420000,7,0.5,0.0,0.0,-0.0016221310943365097,-0.018058111891150475,0.009974859654903412,0.5019470667398077,0.009974859654903412,0.018130822219649154,0.05771360918879509,-11.751086235046387,-0.5923753976821899,-0.9829130172729492,-0.7250001774752204,0.13262477979303045,0,0,0,0,0
721,14.420000,8,0.5,0.0,0.0,0.0031953006982803345,-0.007079889066517353,0.04405493661761284,0.496855143957941,0.04405493661761284,0.00776754631441762,0.010191663168370724,-4.014434337615967,-0.5910351276397705,-0.9940948486328125,-0.7250003916694518,0.13396526402968134,0,0,0,0,0
721,14.420000,9,0.5,0.0,0.0,-0.0015537956496700644,0.0031669791787862778,-0.027560528367757797,0.5015637942352995,0.027560528367757797,0.003527610811838435,-0.15025459229946136,-4.069047451019287,-0.6031416058540344,-0.8112631440162659,-0.7250002692727482,0.12185866341871376,0,0,0,0,0
721,14.420000,10,0.5,0.0,0.0,-0.002105491003021598,0.004175425041466951,-0.08143652230501175,0.5021228517700248,0.08143652230501175,0.004676244929504247,-0.30852100253105164,-3.579181432723999,-0.5915226936340332,-0.9831790328025818,-0.724999769486208,0.13347707585217483,0,0,0,0,0
721,14.420000,11,0.5,0.0,0.0,0.001522234408184886,-0.0059047481045126915,0.015484989620745182,0.49851273688802206,0.015484989620745182,0.006097806800088718,0.22518357634544373,-3.372468948364258,-0.6046035289764404,-0.8158348798751831,-0.7241523457083473,0.11954881673190687,0,0,0,0,0
721,14.420000,12,0.5,0.0,0.0,0.010659869760274887,0.035975679755210876,-0.07005749642848969,0.4906607917868317,0.07005749642848969,0.03752175844967174,0.512938916683197,-4.037431716918945,-0.592370867729187,-0.9919975399971008,-0.7250004732672544,0.13262960553806735,0,0,0,0,0
721,14.420000,13,0.5,0.0,0.0,-0.007048321422189474,0.007599017582833767,-0.04408774524927139,0.507105260597131,0.04408774524927139,0.010364550308368994,-0.2981939911842346,-4.688642978668213,-0.6034871935844421,-0.8151283860206604,-0.7222122865564683,0.11872509297202616,0,0,0,0,0
721,14.420000,14,0.5,0.0,0.0,-0.0033619930036365986,0.0010391343384981155,-0.015398520044982433,0.5033630655905998,0.015398520044982433,0.003518919881149236,0.03804292529821396,-3.408716917037964,-0.6034016609191895,-0.8065868616104126,-0.7250001060771433,0.12159844515795382,0,0,0,0,0
721,14.420000,15,0.5,0.0,0.0,0.001067609991878271,0.0037386403419077396,-0.00991422962397337,0.498946397151861,0.00991422962397337,0.0038880872805144616,0.06582207977771759,-4.292810916900635,-0.6024537682533264,-0.8108053803443909,-0.7250002080743964,0.12254643982106994,0,0,0,0,0
721,14.420000,16,0.5,0.0,0.0,0.0008247285732068121,0.0020071989856660366,-0.011483271606266499,0.49917930691464035,0.011483271606266499,0.0021700287987772215,0.039683997631073,4.190566539764404,-0.6031781435012817,-0.8145866394042969,-0.7250002182741216,0.1218220747728399,0,0,0,0,0
721,14.420000,17,0.5,0.0,0.0,0.0014377414481714368,-0.0029768638778477907,-0.002208299934864044,0.49857114574636946,0.002208299934864044,0.0033058764373498726,0.09931744635105133,3.548276901245117,-0.6034517884254456,-0.8201451897621155,-0.7250007078609365,0.12154891943549095,0,0,0,0,0
721,14.420000,18,0.5,0.0,0.0,0.00488364789634943,0.015256810933351517,-0.07097376137971878,0.4953513625703296,0.07097376137971878,0.01601937254175558,-0.14176258444786072,3.597561836242676,-0.5927281975746155,-0.9916771054267883,-0.7249996776886802,0.13227148011406475,0,0,0,0,0
721,14.420000,19,0.5,0.0,0.0,-0.0004609456518664956,-0.0019722399301826954,-0.05257996916770935,0.5004648317845147,0.05257996916770935,0.0020253891567256085,0.16310307383537292,4.29958438873291,-0.6028711795806885,-0.8726344108581543,-0.7250000142796155,0.12212883469892699,0,0,0,0,0
721,14.420000,20,0.5,0.0,0.0,0.011746499687433243,0.04835660755634308,-0.05499109625816345,0.4906422750455079,0.05499109625816345,0.04976285511568891,-0.20279577374458313,3.9304280281066895,-0.590380847454071,-0.9929370880126953,-0.7250004936667049,0.1346196462126339,0,0,0,0,0
721,14.420000,21,0.5,0.0,0.0,0.0057094525545835495,0.006160076707601547,-0.1187988743185997,0.49432893081321166,0.1187988743185997,0.008399070991280864,-0.35392817854881287,4.275000095367432,-0.6029990911483765,-0.8063323497772217,-0.7250001774752204,0.12200108632684392,0,0,0,0,0
721,14.420000,22,0.5,0.0,0.0,-0.0014051476027816534,-0.008175356313586235,0.025327056646347046,0.5014717923207859,0.025327056646347046,0.008295233006956304,0.12272974848747253,3.7282700538635254,-0.5943374037742615,-0.9911353588104248,-0.7250004018691771,0.13066299809491566,0,0,0,0,0
721,14.420000,23,0.5,0.0,0.0,0.00184816331602633,-0.003409141441807151,-0.03043891116976738,0.4981635019117585,0.03043891116976738,0.0038778799637111485,0.5231707096099854,4.567004203796387,-0.6041436195373535,-0.830363929271698,-0.7206464145272811,0.11650279498992755,0,0,0,0,0
721,14.420000,24,0.5,0.0,0.0,0.002614598721265793,0.022481314837932587,-0.11634504795074463,0.4978932083509974,0.11634504795074463,0.022632844348766522,0.18072734773159027,11.340028762817383,-0.5958057641983032,-0.9947224259376526,-0.7248878071014894,0.12908204290318614,0,0,0,0,0
721,14.420000,25,0.5,0.0,0.0,-0.0003553926944732666,0.015255821868777275,-0.1080990880727768,0.5005879134570994,0.1080990880727768,0.015259960840681994,0.20932148396968842,12.016091346740723,-0.591637134552002,-0.9756472706794739,-0.7249998816831864,0.13336274713118446,0,0,0,0,0
721,14.420000,26,0.5,0.0,0.0,0.0004190104082226753,-0.005754050333052874,0.013459456153213978,0.4996141253574951,0.013459456153213978,0.005769286347331429,-0.09394040703773499,11.679424285888672,-0.5930195450782776,-0.9843019247055054,-0.7250000244793408,0.13198047940106317,0,0,0,0,0
721,14.420000,27,0.5,0.0,0.0,-0.0007907715626060963,-0.02130642905831337,0.12262418866157532,0.501243813728895,0.12262418866157532,0.021321098444525947,-0.18615227937698364,11.388748168945312,-0.5916629433631897,-0.9901653528213501,-0.7250002896721988,0.13333734630900906,0,0,0,0,0
721,14.420000,28,0.5,0.0,0.0,0.0035636532120406628,-0.005485138855874538,0.024085627868771553,0.4964666485882443,0.024085627868771553,0.0065411292972935775,-0.5238614082336426,12.456714630126953,-0.6046781539916992,-0.833013653755188,-0.7232582173882959,0.11858006339659666,0,0,0,0,0
