step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
904,18.080000,22,0.5,0.0,0.0,0.33656391501426697,0.07766831666231155,0.018260333687067032,0.1809522624578672,0.018260333687067032,0.34540937494933144,3.8607757091522217,6.5235490798950195,0.32499217987060547,-0.9648053646087646,-0.015523502533448572,0.34051568240405405,1,0,0,0,0
904,18.080000,23,0.5,0.0,0.0,0.3647828698158264,-0.08369019627571106,0.16164246201515198,0.15902113459509332,0.16164246201515198,0.37426005806622914,-4.1434831619262695,0.449764221906662,0.34967494010925293,-0.9663775563240051,-0.0010145360773259943,0.3506894761865789,1,0,0,0,0
904,18.080000,24,0.5,0.0,0.0,0.43770381808280945,0.01613306999206543,-0.10371586680412292,0.06435130324110445,0.10371586680412292,0.4380010368842042,-4.293257713317871,8.177760124206543,0.3765314817428589,-0.9879723787307739,-0.00014156198756580047,0.3766730437304247,1,0,0,0,0
904,18.080000,25,0.5,0.0,0.0,0.29248344898223877,-0.0023528262972831726,0.06687599420547485,0.20752988878205542,0.06687599420547485,0.2924929122562307,4.393708229064941,13.845776557922363,0.3734007477760315,-0.9957170486450195,-0.0011805570061831552,0.37458130478221463,1,0,0,0,0
904,18.080000,26,0.5,0.0,0.0,0.4093962609767914,0.005980759859085083,0.0756780281662941,0.09080091967308337,0.0756780281662941,0.4094399443022983,-3.6753053665161133,16.991422653198242,0.28680145740509033,-0.9431206583976746,-1.8359505556483956e-07,0.2868016410001459,1,0,0,0,0
904,18.080000,27,0.5,0.0,0.0,-0.028569333255290985,0.008723780512809753,0.13405098021030426,0.5286413192367567,0.13405098021030426,0.029871577612967725,-0.2282855361700058,9.833233833312988,-0.3527272045612335,-0.8912275433540344,-0.5077723334817326,0.15504512892049904,0,0,0,0,0
904,18.080000,28,0.5,0.0,0.0,0.4215599596500397,-0.0698099434375763,-0.3212292194366455,0.1050060385542708,0.3212292194366455,0.42730109733407035,3.4509787559509277,13.399911880493164,0.28593355417251587,-0.9879295825958252,-0.0808109854631883,0.3667445396357042,1,0,0,0,0
904,18.080000,29,0.5,0.0,0.0,0.2794003486633301,0.0009945183992385864,0.018819913268089294,0.22060189309411368,0.018819913268089294,0.2794021186391342,2.798553943634033,8.624908447265625,0.33108147978782654,-0.9989826083183289,-0.03938047643651299,0.37046195622433953,1,0,0,0,0
904,18.080000,30,0.5,0.0,0.0,0.45118626952171326,0.002623647451400757,0.12322932481765747,0.04888418772114416,0.12322932481765747,0.4511938977101412,4.92711877822876,16.263187408447266,0.3637070655822754,-0.9910576343536377,-1.0199725309157754e-07,0.3637071675795285,1,0,0,0,0
904,18.080000,31,0.5,0.0,0.0,0.3836745321750641,0.0299594197422266,0.034533094614744186,0.12012152719634028,0.034533094614744186,0.3848424527921071,5.9929680824279785,14.738785743713379,0.37132248282432556,-0.9916814565658569,1.0199725309157753e-08,0.3713224726246003,1,0,0,0,0
905,18.100000,0,0.5,0.0,0.0,0.2822076082229614,-0.09387514740228653,0.2701913118362427,0.23716253754706726,0.2701913118362427,0.2974116296292489,1.54985511302948,-8.032548904418945,0.35134828090667725,-0.9730969667434692,-0.03488240777489973,0.38623068868157695,1,0,0,0,0
905,18.100000,1,0.5,0.0,0.0,0.41621464490890503,-0.023434162139892578,-0.17422069609165192,0.08700083725424514,0.17422069609165192,0.4168738305433008,-4.184309005737305,-7.867941856384277,0.37479931116104126,-0.9914969205856323,-4.0798901236631014e-08,0.3747993519599425,1,0,0,0,0
905,18.100000,2,0.5,0.0,0.0,0.44557279348373413,0.015010446310043335,0.2106771171092987,0.056459138388669616,0.2106771171092987,0.44582555757978376,-0.8476359844207764,-17.392040252685547,0.37723517417907715,-0.9954591989517212,-1.8767494568850268e-06,0.37723705092853405,1,0,0,0,0
905,18.100000,3,0.5,0.0,0.0,0.27622491121292114,-0.04194521903991699,-0.2168465107679367,0.22767233420416202,0.2168465107679367,0.2793914869406238,-1.8509100675582886,-15.801536560058594,0.3392738401889801,-0.997704029083252,-0.031336789462655626,0.3706106296516357,1,0,0,0,0
905,18.100000,4,0.5,0.0,0.0,0.3809490203857422,0.08075439929962158,-0.056784890592098236,0.14385551346179662,0.056784890592098236,0.3894142128108569,4.058103561401367,-14.77015209197998,0.37723132967948914,-0.9968419671058655,-0.0059648401596966915,0.3831961698391858,1,0,0,0,0
905,18.100000,5,0.5,0.0,0.0,0.06664413958787918,-0.013467833399772644,0.07201721519231796,0.4335650865671884,0.07201721519231796,0.0679913514933536,-1.5846022367477417,-11.183732032775879,-0.2664615213871002,-0.9798669219017029,-0.5817280631651853,0.3152665417780851,1,0,0,0,0
905,18.100000,6,0.5,0.0,0.0,0.324468195438385,-0.002652689814567566,-0.01763211563229561,0.17555184754342323,0.01763211563229561,0.3244790387903267,3.3076579570770264,-16.078405380249023,0.38271376490592957,-0.9954512119293213,-0.002533346573936748,0.3852471114798663,1,0,0,0,0
905,18.100000,7,0.5,0.0,0.0,0.26358217000961304,0.016833752393722534,-0.30287450551986694,0.2370163824654673,0.30287450551986694,0.26411916925249806,-3.9868500232696533,-13.275721549987793,0.34534215927124023,-0.9832457304000854,-0.02095866075811539,0.3663008200293556,1,0,0,0,0
905,18.100000,8,0.5,0.0,0.0,0.20539480447769165,-0.0006228983402252197,-0.12829908728599548,0.29460585403396145,0.12829908728599548,0.20539574900365254,1.348597526550293,-1.0552220344543457,0.11583907157182693,-0.997666597366333,-0.18176387848063585,0.2976029500524628,1,0,0,0,0
905,18.100000,9,0.5,0.0,0.0,0.351401150226593,-0.012335961684584618,0.14618004858493805,0.14911000672209465,0.14618004858493805,0.35161761095152233,4.591213703155518,-6.35626220703125,0.38247358798980713,-0.9924876689910889,-2.488732975434492e-05,0.3824984753195615,1,0,0,0,0
905,18.100000,10,0.5,0.0,0.0,0.3312205672264099,0.055299073457717896,-0.13553793728351593,0.17760767002766772,0.13553793728351593,0.33580507988871583,4.423553466796875,-2.0273334980010986,0.36157339811325073,-0.9989412426948547,-0.0008718113210749498,0.3624452094343257,1,0,0,0,0
905,18.100000,11,0.5,0.0,0.0,0.2878415584564209,0.026893585920333862,0.10523868352174759,0.2138561883178849,0.10523868352174759,0.28909518802338363,-5.538424015045166,-6.726435661315918,0.35502177476882935,-0.98377525806427,1.1219697840073529e-07,0.35502166257185097,1,0,0,0,0
905,18.100000,12,0.5,0.0,0.0,0.4302672743797302,0.12339307367801666,0.057873256504535675,0.14173391850273623,0.057873256504535675,0.44761119069329636,1.9532411098480225,-9.016362190246582,0.27134010195732117,-0.9895293712615967,-0.12158815108518549,0.39292825304250667,1,0,0,0,0
905,18.100000,13,0.5,0.0,0.0,0.41353341937065125,-0.017351150512695312,-0.14795424044132233,0.08819031687121821,0.14795424044132233,0.4138972715064659,-0.6790569424629211,-9.301851272583008,0.08787373453378677,-0.9742298126220703,-0.30134220429282776,0.38921593882661454,1,0,0,0,0
905,18.100000,14,0.5,0.0,0.0,0.34476807713508606,-0.06503291428089142,0.0655667632818222,0.16830398039322886,0.0655667632818222,0.35084798268094747,4.647329807281494,-7.073709964752197,0.3610627055168152,-0.9861740469932556,-8.159780247326203e-08,0.36106278711461764,1,0,0,0,0
905,18.100000,15,0.5,0.0,0.0,0.42684805393218994,0.00888603925704956,-0.07080914080142975,0.07368967978750904,0.07080914080142975,0.4269405378262593,0.12413308769464493,0.14663146436214447,0.37189772725105286,-0.9882135987281799,-0.06083439505673985,0.4327321223077927,1,0,0,0,0
905,18.100000,16,0.5,0.0,0.0,0.19244703650474548,0.025160953402519226,0.04654867202043533,0.30858045779154114,0.04654867202043533,0.19408486658053117,-0.27205824851989746,6.251149654388428,-0.23448871076107025,-0.9932699203491211,-0.47475601645076976,0.2402673056896995,1,0,0,0,0
905,18.100000,17,0.5,0.0,0.0,0.31534239649772644,-0.08799704909324646,0.1548439860343933,0.20455295446490648,0.1548439860343933,0.32739014596968025,4.2613911628723145,6.089267253875732,0.3570104241371155,-0.9772610664367676,-0.002964346166600518,0.359974770303716,1,0,0,0,0
905,18.100000,18,0.5,0.0,0.0,0.3708276152610779,0.03940528631210327,-0.0760454460978508,0.135049182035579,0.0760454460978508,0.37291540170601273,-5.0569233894348145,1.8996089696884155,0.3639368712902069,-0.9963687062263489,-1.0301722562249332e-06,0.36393790146246313,1,0,0,0,0
905,18.100000,19,0.5,0.0,0.0,0.2623860836029053,0.0002321489155292511,-0.08355508744716644,0.23761402980187113,0.08355508744716644,0.26238618630101274,1.8191423416137695,5.665825366973877,-0.18055008351802826,-0.9936122894287109,-0.3885732028573592,0.20802311933933093,1,0,0,0,0
905,18.100000,20,0.5,0.0,0.0,0.6034145951271057,-0.01845943182706833,0.18382875621318817,0.10504917471680289,0.18382875621318817,0.6036968810883382,2.941655158996582,-0.9391593933105469,0.23567348718643188,-0.9876217842102051,-0.0423752177845348,0.2780487049709667,1,0,0,0,0
905,18.100000,21,0.5,0.0,0.0,0.3688494563102722,-0.0022906064987182617,0.040509581565856934,0.1311705454293881,0.040509581565856934,0.3688565687344003,-3.781061887741089,0.5536442399024963,0.3527863323688507,-0.997891366481781,-0.006418829933207303,0.359205162302058,1,0,0,0,0
905,18.100000,22,0.5,0.0,0.0,0.3293304741382599,0.05227130278944969,0.008767679333686829,0.17849475105217383,0.008767679333686829,0.33345292065213256,3.865219831466675,6.528173446655273,0.3229677677154541,-0.9657623767852783,-0.015523502533448572,0.3384912702489027,1,0,0,0,0
905,18.100000,23,0.5,0.0,0.0,0.3638466000556946,-0.05628335475921631,0.08010488003492355,0.14732808401437175,0.08010488003492355,0.3681740952253979,-4.149270534515381,0.44472649693489075,0.3499282896518707,-0.96714186668396,-0.0010145360773259943,0.3509428257291967,1,0,0,0,0
905,18.100000,24,0.5,0.0,0.0,0.4500967860221863,0.035714924335479736,0.10355333983898163,0.06136681990786638,0.10355333983898163,0.45151154205378935,-4.298337936401367,8.170557975769043,0.3755006492137909,-0.9892797470092773,-0.00014156198756580047,0.3756422112013567,1,0,0,0,0
905,18.100000,25,0.5,0.0,0.0,0.26163583993911743,0.016178010031580925,0.1583712100982666,0.23891253799269718,0.1583712100982666,0.2621355388901501,4.398097038269043,13.84891414642334,0.3719359040260315,-0.9951839447021484,-0.0011805570061831552,0.37311646103221463,1,0,0,0,0
905,18.100000,26,0.5,0.0,0.0,0.38838380575180054,-0.029346108436584473,0.0699986070394516,0.11540957022198622,0.0699986070394516,0.38949091728899676,-3.6799612045288086,16.996702194213867,0.2829206883907318,-0.9432828426361084,-1.8359505556483956e-07,0.28292087198578736,1,0,0,0,0
905,18.100000,27,0.5,0.0,0.0,-0.008652209304273129,0.017902709543704987,-0.10286206007003784,0.5089671669559092,0.10286206007003784,0.019883856136353836,-0.228006049990654,9.833548545837402,-0.35291042923927307,-0.892719030380249,-0.5077723334817326,0.1548619042424595,0,0,0,0,0
905,18.100000,28,0.5,0.0,0.0,0.40492090582847595,-0.10369549691677094,-0.3777705430984497,0.14068685165747932,0.3777705430984497,0.41798767452853147,3.458160638809204,13.40392780303955,0.2901291251182556,-0.9886042475700378,-0.0808109854631883,0.37094011058144394,1,0,0,0,0
905,18.100000,29,0.5,0.0,0.0,0.23483191430568695,-0.009439017623662949,-0.12793563306331635,0.26533602982724824,0.12793563306331635,0.23502153737513787,2.8023111820220947,8.621541023254395,0.3332185745239258,-0.9990596175193787,-0.03938047643651299,0.37259905096043877,1,0,0,0,0
905,18.100000,30,0.5,0.0,0.0,0.44577765464782715,-0.0005123540759086609,0.17905572056770325,0.054224765948682536,0.17905572056770325,0.44577794908453755,4.9335432052612305,16.269777297973633,0.36616548895835876,-0.9928903579711914,-1.0199725309157754e-07,0.36616559095561185,1,0,0,0,0
905,18.100000,31,0.5,0.0,0.0,0.38698849081993103,0.020110484212636948,-0.18560996651649475,0.11478690161522583,0.18560996651649475,0.38751067546888895,5.999509811401367,14.742631912231445,0.36979562044143677,-0.9915412664413452,1.0199725309157753e-08,0.3697956102417115,1,0,0,0,0
906,18.120000,0,0.5,0.0,0.0,0.2780233323574066,-0.0745522677898407,0.29795029759407043,0.23416165700284597,0.29795029759407043,0.2878454689025434,1.5534651279449463,-8.027854919433594,0.35070472955703735,-0.9704098701477051,-0.03475356484479445,0.3854582944018318,1,0,0,0,0
906,18.120000,1,0.5,0.0,0.0,0.4244765639305115,-0.016235411167144775,-0.026764191687107086,0.07724880563159776,0.026764191687107086,0.42478693706612475,-4.190003395080566,-7.861917972564697,0.3733690679073334,-0.9922411441802979,-2.2439395680147059e-07,0.3733692923012902,1,0,0,0,0
906,18.120000,2,0.5,0.0,0.0,0.4607177972793579,0.0246904194355011,0.13325682282447815,0.04639728723197716,0.13325682282447815,0.4613789175307477,-0.8465017676353455,-17.401044845581055,0.37637078762054443,-0.9951993823051453,-1.2239670370989306e-07,0.37637091001724815,1,0,0,0,0
906,18.120000,3,0.5,0.0,0.0,0.2556132376194,-0.05036407709121704,-0.30383962392807007,0.24952240357956215,0.30383962392807007,0.26052767128948495,-1.8523788452148438,-15.806529998779297,0.344857782125473,-0.9979492425918579,-0.03039309047760173,0.37525087260307477,1,0,0,0,0
906,18.120000,4,0.5,0.0,0.0,0.3716123104095459,0.06843022257089615,-0.15920905768871307,0.1454857181976196,0.15920905768871307,0.37786029774114016,4.0652570724487305,-14.773036003112793,0.37806522846221924,-0.9966387152671814,-0.00552452821782566,0.3835897566800449,1,0,0,0,0
906,18.120000,5,0.5,0.0,0.0,0.06814642250537872,-0.03335075080394745,0.19564911723136902,0.43313945210992943,0.19564911723136902,0.07586967430712083,-1.5850830078125,-11.182487487792969,-0.2657206356525421,-0.9786813259124756,-0.5811823166627935,0.3154616810102514,1,0,0,0,0
906,18.120000,6,0.5,0.0,0.0,0.348281592130661,0.030368618667125702,-0.06633497029542923,0.15472791695798271,0.06633497029542923,0.3496030898273318,3.3124771118164062,-16.083036422729492,0.3814513087272644,-0.995307445526123,-0.002400270757828167,0.3838515794850926,1,0,0,0,0
906,18.120000,7,0.5,0.0,0.0,0.25996047258377075,0.0048947930335998535,-0.23451687395572662,0.2400894285907825,0.23451687395572662,0.2600065505036733,-3.991413116455078,-13.27815055847168,0.34456679224967957,-0.9836684465408325,-0.02030656171992501,0.3648733539696046,1,0,0,0,0
906,18.120000,8,0.5,0.0,0.0,0.19317016005516052,0.03441771864891052,-0.09311378747224808,0.3087541579275838,0.09311378747224808,0.19621235968391976,1.3490822315216064,-1.05146062374115,0.11277896910905838,-0.9971449971199036,-0.17997368389272436,0.29275265300178277,1,0,0,0,0
906,18.120000,9,0.5,0.0,0.0,0.37003907561302185,-0.011676281690597534,-0.0033481218852102757,0.13048439531850556,0.0033481218852102757,0.37022324756105995,4.597789287567139,-6.359182834625244,0.38084331154823303,-0.9916719794273376,-1.5044594831007687e-05,0.380858356143064,1,0,0,0,0
906,18.120000,10,0.5,0.0,0.0,0.3270738124847412,0.05163571611046791,-0.2588505744934082,0.18047081067807969,0.2588505744934082,0.33112463815237986,4.428354740142822,-2.022596597671509,0.3645065128803253,-0.9987271428108215,-0.0007876227883731618,0.3652941356686985,1,0,0,0,0
906,18.120000,11,0.5,0.0,0.0,0.3017731308937073,0.007780969142913818,-0.20529036223888397,0.19837952292635017,0.20529036223888397,0.30187342713493936,-5.5433735847473145,-6.729343891143799,0.3533310294151306,-0.9845896363258362,-1.8359505556483956e-07,0.35333121301018616,1,0,0,0,0
906,18.120000,12,0.5,0.0,0.0,0.41239291429519653,0.11128973960876465,-0.010026603937149048,0.1416347683581804,0.010026603937149048,0.4271455511919467,1.9572077989578247,-9.02380084991455,0.26947689056396484,-0.9908965229988098,-0.12348300505449428,0.3929598956184591,1,0,0,0,0
906,18.120000,13,0.5,0.0,0.0,0.4498300552368164,-0.04445260763168335,0.30247926712036133,0.06703027437507089,0.30247926712036133,0.45202114211573524,-0.6785852909088135,-9.309484481811523,0.0818692147731781,-0.9711273908615112,-0.30583694784399024,0.38770616261716834,1,0,0,0,0
906,18.120000,14,0.5,0.0,0.0,0.34410956501960754,-0.04553797468543053,0.15359215438365936,0.16240546436874248,0.15359215438365936,0.3471096366804506,4.653476238250732,-7.077249526977539,0.3611484467983246,-0.9849652051925659,-9.485744537516711e-07,0.36114939537277835,1,0,0,0,0
906,18.120000,15,0.5,0.0,0.0,0.44923532009124756,0.0024720430374145508,0.14572399854660034,0.05082483372345574,0.14572399854660034,0.44924212159398463,0.12142958492040634,0.1549607515335083,0.3708937168121338,-0.98868727684021,-0.06182912326751546,0.43272284007964923,1,0,0,0,0
906,18.120000,16,0.5,0.0,0.0,0.235344797372818,0.053023651242256165,0.057001110166311264,0.2699145862466406,0.057001110166311264,0.24124402840591344,-0.27501949667930603,6.253561496734619,-0.24213795363903046,-0.9910470843315125,-0.47307963039785783,0.23094167675882737,1,0,0,0,0
906,18.120000,17,0.5,0.0,0.0,0.29738685488700867,-0.06876703351736069,0.16888827085494995,0.21396493047075704,0.16888827085494995,0.30523408452917666,4.267067909240723,6.091669082641602,0.35509490966796875,-0.9738963842391968,-0.002717696409174465,0.3578126060771432,1,0,0,0,0
906,18.120000,18,0.5,0.0,0.0,0.35658350586891174,0.0064351558685302734,-0.13894224166870117,0.1435607955533291,0.13894224166870117,0.3566415678083761,-5.061976432800293,1.894361972808838,0.36436933279037476,-0.9963585138320923,-8.975758272058823e-07,0.364370230366202,1,0,0,0,0
906,18.120000,19,0.5,0.0,0.0,0.26056328415870667,-0.007303789258003235,-0.10559409111738205,0.23954808751144221,0.10559409111738205,0.26066562947403754,1.8226350545883179,5.669317245483398,-0.178351029753685,-0.9905737638473511,-0.38582911975880996,0.20747809000512496,1,0,0,0,0
906,18.120000,20,0.5,0.0,0.0,0.5968627333641052,-0.02359037846326828,0.20315873622894287,0.09969400719604952,0.20315873622894287,0.5973287440220094,2.9507622718811035,-0.9471927285194397,0.23531977832317352,-0.9867578148841858,-0.042339059758313834,0.27765883808148734,1,0,0,0,0
906,18.120000,21,0.5,0.0,0.0,0.35673969984054565,-0.017234623432159424,-0.03282983973622322,0.14429326334456954,0.03282983973622322,0.3571557722999461,-3.786294460296631,0.5487449169158936,0.35291588306427,-0.9987271428108215,-0.006083840354878634,0.35899972341914865,1,0,0,0,0
906,18.120000,22,0.5,0.0,0.0,0.35791015625,0.02690007910132408,0.12987346947193146,0.144613754368514,0.12987346947193146,0.35891962081022666,3.870758295059204,6.533015727996826,0.32382944226264954,-0.9684818983078003,-0.014878839095008565,0.3387082813576581,1,0,0,0,0
906,18.120000,23,0.5,0.0,0.0,0.35796913504600525,-0.03075888752937317,0.15006299316883087,0.14532334898984584,0.15006299316883087,0.3592882002065052,-4.154622554779053,0.4394080340862274,0.35014620423316956,-0.9667854905128479,-0.0009288379852784509,0.351075042218448,1,0,0,0,0
906,18.120000,24,0.5,0.0,0.0,0.4597732126712799,0.017621219158172607,0.10052318125963211,0.04391698741273614,0.10052318125963211,0.4601107632458627,-4.303690433502197,8.163331985473633,0.3740110695362091,-0.9904043078422546,-0.00011887779847823363,0.37412994733468735,1,0,0,0,0
906,18.120000,25,0.5,0.0,0.0,0.2578091621398926,0.014667430892586708,0.04452987387776375,0.24263457188201695,0.04452987387776375,0.2582260591270026,4.402167797088623,13.85193920135498,0.36984026432037354,-0.9951967000961304,-0.0010830986308541528,0.3709233629512277,1,0,0,0,0
906,18.120000,26,0.5,0.0,0.0,0.41826125979423523,-0.022116541862487793,0.15310093760490417,0.08467799640036767,0.15310093760490417,0.41884558356107315,-3.6851680278778076,17.002843856811523,0.28133726119995117,-0.9453180432319641,-1.8359505556483956e-07,0.2813374447950067,1,0,0,0,0
906,18.120000,27,0.5,0.0,0.0,-0.016141755506396294,-0.0018493356183171272,-0.036891017109155655,0.5161450685800009,0.036891017109155655,0.016247347877652262,-0.22795923054218292,9.833722114562988,-0.3533444404602051,-0.8903778791427612,-0.5079407513460373,0.15459631088583226,0,0,0,0,0
906,18.120000,28,0.5,0.0,0.0,0.37621009349823,-0.08528446406126022,-0.22829514741897583,0.15032425207508385,0.22829514741897583,0.3857557183764919,3.4650652408599854,13.407452583312988,0.29364290833473206,-0.9893165826797485,-0.07842825823289187,0.37207116656762396,1,0,0,0,0
906,18.120000,29,0.5,0.0,0.0,0.22339479625225067,-0.04454110562801361,-0.22112831473350525,0.2801684293972106,0.22112831473350525,0.22779188985376642,2.8053109645843506,8.618087768554688,0.3351306915283203,-0.9990713596343994,-0.038659621050013575,0.3737903125783339,1,0,0,0,0
906,18.120000,30,0.5,0.0,0.0,0.4181232750415802,-0.0015606507658958435,0.09881997108459473,0.08189159737561488,0.09881997108459473,0.4181261876064569,4.939615249633789,16.276052474975586,0.3679070770740509,-0.9944916367530823,-6.731818704044118e-07,0.3679077502559213,1,0,0,0,0
906,18.120000,31,0.5,0.0,0.0,0.3793831765651703,-0.012196613475680351,-0.23936578631401062,0.12123190782869019,0.23936578631401062,0.37957917756504284,6.006187438964844,14.745980262756348,0.3684624433517456,-0.9925095438957214,0.0,0.3684624433517456,1,0,0,0,0
907,18.140000,0,0.5,0.0,0.0,0.3076116740703583,-0.041840165853500366,0.16490091383457184,0.1968854170136998,0.16490091383457184,0.31044410366927044,1.5566307306289673,-8.022592544555664,0.3503979742527008,-0.9707000851631165,-0.03475356484479445,0.3851515390974953,1,0,0,0,0
907,18.140000,1,0.5,0.0,0.0,0.4394061267375946,0.0011296868324279785,0.0411941297352314,0.06060440305192197,0.0411941297352314,0.43940757891378524,-4.1960015296936035,-7.8558759689331055,0.37158623337745667,-0.992975115776062,-2.2439395680147059e-07,0.37158645777141347,1,0,0,0,0
907,18.140000,2,0.5,0.0,0.0,0.48590710759162903,0.019057124853134155,0.14614520967006683,0.02370197510972163,0.14614520967006683,0.48628067123393964,-0.8453120589256287,-17.410470962524414,0.3756575584411621,-0.9943224191665649,-1.2239670370989306e-07,0.3756576808378658,1,0,0,0,0
907,18.140000,3,0.5,0.0,0.0,0.2548660933971405,-0.06446641683578491,-0.11719510704278946,0.2534690337418451,0.11719510704278946,0.26289283836416144,-1.8542364835739136,-15.811330795288086,0.3497460186481476,-0.9983145594596863,-0.03039309047760173,0.38013910912574933,1,0,0,0,0
907,18.140000,4,0.5,0.0,0.0,0.3510684072971344,0.05757327377796173,-0.052039384841918945,0.1596724809055223,0.052039384841918945,0.35575793519703647,4.072062015533447,-14.775938034057617,0.37961435317993164,-0.9964144825935364,-0.00552452821782566,0.3851388813977573,1,0,0,0,0
907,18.140000,5,0.5,0.0,0.0,0.05946078523993492,-0.0521368533372879,-0.09669005125761032,0.4436136283043259,0.09669005125761032,0.07908120166805466,-1.5852625370025635,-11.181151390075684,-0.26475846767425537,-0.9770305752754211,-0.5811823166627935,0.31642384898853815,1,0,0,0,0
907,18.140000,6,0.5,0.0,0.0,0.35081541538238525,0.06873384863138199,-0.009354029782116413,0.16425706144702573,0.009354029782116413,0.3574853809844498,3.317958116531372,-16.08742332458496,0.3802109956741333,-0.9956713914871216,-0.002400270757828167,0.38261126643196147,1,0,0,0,0
907,18.140000,7,0.5,0.0,0.0,0.23198388516902924,0.04552680253982544,-0.05930621922016144,0.27185534307529874,0.05930621922016144,0.23640899459965053,-3.9954428672790527,-13.280730247497559,0.3434605002403259,-0.9831253290176392,-0.02030656171992501,0.36376706196025094,1,0,0,0,0
907,18.140000,8,0.5,0.0,0.0,0.18830381333827972,0.060516953468322754,-0.13597692549228668,0.31751663647208334,0.13597692549228668,0.1977893520258986,1.348846435546875,-1.0478661060333252,0.10733865946531296,-0.9954386949539185,-0.17997368389272436,0.28731234335803735,1,0,0,0,0
907,18.140000,9,0.5,0.0,0.0,0.40713831782341003,0.001753942109644413,0.03845524415373802,0.09287824465174818,0.03845524415373802,0.4071420957761553,4.605032444000244,-6.362072944641113,0.37927547097206116,-0.9906448125839233,-1.5044594831007687e-05,0.37929051556689214,1,0,0,0,0
907,18.140000,10,0.5,0.0,0.0,0.30962005257606506,0.05201442912220955,-0.14283297955989838,0.1973576074491419,0.14283297955989838,0.3139587198886418,4.432895660400391,-2.017956256866455,0.3688758611679077,-0.9983812570571899,-0.0007876227883731618,0.3696634839562809,1,0,0,0,0
907,18.140000,11,0.5,0.0,0.0,0.32871484756469727,-0.03469553589820862,-0.1061478853225708,0.17476379389349722,0.1061478853225708,0.3305408162704661,-5.549143314361572,-6.731910705566406,0.35251110792160034,-0.9861802458763123,-1.8359505556483956e-07,0.3525112915166559,1,0,0,0,0
907,18.140000,12,0.5,0.0,0.0,0.39634865522384644,0.07282276451587677,-0.12382782995700836,0.1266757921058317,0.12382782995700836,0.4029831405027837,1.9605529308319092,-9.03101921081543,0.2667042016983032,-0.9915590882301331,-0.12348300505449428,0.3901872067527975,1,0,0,0,0
907,18.140000,13,0.5,0.0,0.0,0.5118177533149719,-0.05620092153549194,0.10703925043344498,0.057429982368550764,0.10703925043344498,0.5148941213393526,-0.6782028079032898,-9.318552017211914,0.0764777809381485,-0.966620922088623,-0.30583694784399024,0.38231472878213874,1,0,0,0,0
907,18.140000,14,0.5,0.0,0.0,0.34868118166923523,-0.01750369742512703,-0.062266573309898376,0.15232781822296737,0.062266573309898376,0.34912024557995003,4.6597514152526855,-7.0802321434021,0.360411673784256,-0.9840725660324097,-9.485744537516711e-07,0.36041262235870974,1,0,0,0,0
907,18.140000,15,0.5,0.0,0.0,0.4729325771331787,0.011892199516296387,0.1255832463502884,0.029564671315384518,0.1255832463502884,0.4730820720796397,0.11852312833070755,0.16374222934246063,0.37041038274765015,-0.9888384342193604,-0.06182912326751546,0.4322395060151656,1,0,0,0,0
907,18.140000,16,0.5,0.0,0.0,0.2597845196723938,0.07081246376037598,0.14267846941947937,0.2504353849056421,0.14267846941947937,0.2692627001373026,-0.27862271666526794,6.25602912902832,-0.24945281445980072,-0.9893062710762024,-0.47307963039785783,0.2236268159380571,1,0,0,0,0
907,18.140000,17,0.5,0.0,0.0,0.32920095324516296,-0.08312253654003143,-0.040053002536296844,0.18995175822616087,0.040053002536296844,0.33953294935598344,4.272894382476807,6.094297409057617,0.3534519374370575,-0.9728334546089172,-0.002717696409174465,0.35616963384623196,1,0,0,0,0
907,18.140000,18,0.5,0.0,0.0,0.33327966928482056,-0.03464078903198242,-0.2687349319458008,0.17028109976899117,0.2687349319458008,0.33507509937827024,-5.06724739074707,1.889904260635376,0.36508607864379883,-0.9960947036743164,-8.975758272058823e-07,0.36508697621962605,1,0,0,0,0
907,18.140000,19,0.5,0.0,0.0,0.2632623612880707,-0.01934216544032097,-0.0574287474155426,0.23752648051705882,0.0574287474155426,0.263971949712259,1.8262420892715454,5.672662734985352,-0.17585036158561707,-0.9876541495323181,-0.38582911975880996,0.2099787581731929,1,0,0,0,0
907,18.140000,20,0.5,0.0,0.0,0.5772897005081177,-0.03459244966506958,0.09503360092639923,0.08467783286353577,0.09503360092639923,0.5783251990762486,2.9595489501953125,-0.9551606774330139,0.2351328283548355,-0.9864435195922852,-0.042339059758313834,0.2774718881131493,1,0,0,0,0
907,18.140000,21,0.5,0.0,0.0,0.326077401638031,0.005817294120788574,-0.03413895145058632,0.17401985844111742,0.03413895145058632,0.3261292884269942,-3.791063070297241,0.5439943075180054,0.35319095849990845,-0.9990200996398926,-0.006083840354878634,0.3592747988547871,1,0,0,0,0
907,18.140000,22,0.5,0.0,0.0,0.3597547113895416,0.014984268695116043,0.017592191696166992,0.14104350139498878,0.017592191696166992,0.36006663366007663,3.876923084259033,6.53796911239624,0.3262106776237488,-0.9721271991729736,-0.014878839095008565,0.34108951671875737,1,0,0,0,0
