step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
506,10.120000,3,0,0,0,0.0407475829,-0.0174580142,-0.0350349359,0.0443299873,0.0350349359,0.0443299873,8.11999512,2.34137154,0.896888554,0,0,0,0
506,10.120000,4,0,0,0,-0.02695949,-0.0407480784,0.0769548714,0.0488591854,0.0769548714,0.0488591854,7.08947372,5.13292408,0.898478389,0,0,0,0
506,10.120000,5,0,0,0,0.00601044297,0.0849310309,0.0525852069,0.0851434403,0.0525852069,0.0851434403,4.86172819,-5.14510059,0.916541934,0,0,0,0
506,10.120000,6,0,0,0,-0.0630264506,-0.0375015587,0.00526321027,0.0733396235,0.00526321027,0.0733396235,4.93627024,-2.85615063,0.911877275,0,0,0,0
506,10.120000,7,0,0,0,0.0359837785,-0.00539635122,-0.0507636815,0.0363861639,0.0507636815,0.0363861639,4.95409775,0.317456484,0.912748396,0,0,0,0
506,10.120000,8,0,0,0,0.0593080632,-0.092614308,-0.0283745807,0.109976618,0.0283745807,0.109976618,5.00428152,2.67202091,0.904577136,0,0,0,0
506,10.120000,9,0,0,0,0.0184416547,-0.0670434982,-0.0603358373,0.0695336269,0.0603358373,0.0695336269,5.08543301,4.96325302,0.889673591,0,0,0,0
506,10.120000,10,0,0,0,-0.00486550806,0.00749335578,-0.174950212,0.00893440258,0.174950212,0.00893440258,2.21384144,-4.75999641,0.918911219,0,0,0,0
506,10.120000,11,0,0,0,-0.0248236861,-0.0087784417,-0.0379590169,0.026330143,0.0379590169,0.026330143,2.9275589,-2.04634237,0.907911837,0,0,0,0
506,10.120000,12,0,0,0,-0.00391183281,-0.0609119199,0.422582477,0.0610374018,0.422582477,0.0610374018,2.86336303,-0.0887644738,0.906350553,0,0,0,0
506,10.120000,13,0,0,0,0.0339208506,-0.0138559956,0.179569423,0.0366416801,0.179569423,0.0366416801,2.04418874,2.06163597,0.920510352,0,0,0,0
506,10.120000,14,0,0,0,0.0265057087,-0.0726600215,0.0961220562,0.0773435926,0.0961220562,0.0773435926,2.69987845,5.81300068,0.911711276,0,0,0,0
506,10.120000,15,0,0,0,0.0651850849,-0.0124246851,0.205318049,0.0663586324,0.205318049,0.0663586324,0.259830743,-5.17625856,0.917971015,0,0,0,0
506,10.120000,16,0,0,0,-0.00531506538,0.0792941749,-0.239831239,0.0794721089,0.239831239,0.0794721089,0.167383105,-2.23917985,0.917660892,0,0,0,0
506,10.120000,17,0,0,0,0.0283435211,0.0754083544,-0.199984834,0.0805591404,0.199984834,0.0805591404,-0.182440728,-0.38067323,0.925832033,0,0,0,0
506,10.120000,18,0,0,0,-0.0120434649,-0.0206242129,-0.0060782847,0.0238831155,0.0060782847,0.0238831155,-0.363515794,1.98929751,0.916144967,0,0,0,0
506,10.120000,19,0,0,0,-0.00271514943,0.00962022413,0.133789465,0.00999603665,0.133789465,0.00999603665,0.381119847,5.13786936,0.918062866,0,0,0,0
506,10.120000,20,0,0,0,0.0351990238,-0.172409669,-0.06177973,0.175966091,0.06177973,0.175966091,-2.8259728,-5.2143898,0.897186458,0,0,0,0
506,10.120000,21,0,0,0,0.018514635,-0.0447694212,0.00670252927,0.0484468037,0.00670252927,0.0484468037,-2.5752182,-2.11995721,0.908554733,0,0,0,0
506,10.120000,22,0,0,0,-0.0171149559,0.00551766716,-0.189581305,0.0179823905,0.189581305,0.0179823905,-2.61842322,-0.209951282,0.925428152,0,0,0,0
506,10.120000,23,0,0,0,0.0242224596,-0.0234321319,0.065330714,0.0337015186,0.065330714,0.0337015186,-1.88380468,2.8741405,0.900871515,0,0,0,0
506,10.120000,24,0,0,0,0.0217618868,-0.0412028655,0.107064798,0.0465967364,0.107064798,0.0465967364,-2.44350433,4.3978548,0.904231131,0,0,0,0
506,10.120000,25,0,0,0,-0.042841889,0.0592775866,-0.160966203,0.0731386336,0.160966203,0.0731386336,-4.58140421,-4.8714304,0.922504723,0,0,0,0
506,10.120000,26,0,0,0,0.0831063837,-0.096554108,-0.224908203,0.127394532,0.224908203,0.127394532,-5.10830784,-2.63542747,0.896230578,0,0,0,0
506,10.120000,27,0,0,0,0.0208459329,-0.0200499669,0.157674313,0.0289232448,0.157674313,0.0289232448,-5.33148289,-0.689679623,0.902369916,0,0,0,0
506,10.120000,28,0,0,0,0.0324370861,-0.0370224044,0.0597753339,0.0492221798,0.0597753339,0.0492221798,-5.19160795,2.97797012,0.912907541,0,0,0,0
506,10.120000,29,0,0,0,0.0692803413,0.0277301967,0.249792978,0.0746239204,0.249792978,0.0746239204,-5.48570013,5.26733923,0.913914084,0,0,0,0
506,10.120000,30,0,0,0,-0.0116074178,-0.0419602841,-0.0596719868,0.0435361642,0.0596719868,0.0435361642,-7.82141304,-5.04680538,0.910911977,0,0,0,0
506,10.120000,31,0,0,0,0.0179797411,0.0327238739,0.00718991458,0.0373379567,0.00718991458,0.0373379567,-7.21466923,-2.01787138,0.927431822,0,0,0,0
507,10.140000,0,0,0,0,-0.00598499179,-0.0839444548,0.000245539472,0.0841575405,0.000245539472,0.0841575405,7.10649729,-5.16082096,0.90060091,0,0,0,0
507,10.140000,1,0,0,0,0.0314421132,-0.0475721247,-0.0798512697,0.057023798,0.0798512697,0.057023798,7.62927246,-1.911286,0.909333944,0,0,0,0
507,10.140000,2,0,0,0,0.0355730876,0.0192339979,-0.154522657,0.0404399708,0.154522657,0.0404399708,7.7074399,-0.481687486,0.913023233,0,0,0,0
507,10.140000,3,0,0,0,0.0359590612,-0.0354729779,0.0764791891,0.0505112487,0.0764791891,0.0505112487,8.12066555,2.34077668,0.897575378,0,0,0,0
507,10.140000,4,0,0,0,0.0044134371,-0.0477928706,0.0884405077,0.0479962176,0.0884405077,0.0479962176,7.08842611,5.13329935,0.896657467,0,0,0,0
507,10.140000,5,0,0,0,-0.0269394889,0.0397955887,0.0788145363,0.0480564766,0.0788145363,0.0480564766,4.86230803,-5.14669418,0.922832847,0,0,0,0
507,10.140000,6,0,0,0,-0.0349629037,-0.024011448,-0.10556601,0.0424140811,0.10556601,0.0424140811,4.93569183,-2.85663247,0.912360787,0,0,0,0
507,10.140000,7,0,0,0,-0.0290540978,0.0627875626,-0.133779153,0.0691839477,0.133779153,0.0691839477,4.95442438,0.316811413,0.915511787,0,0,0,0
507,10.140000,8,0,0,0,0.00346090458,-0.0458793752,0.0861325264,0.0460097265,0.0861325264,0.0460097265,5.00430393,2.67390895,0.906697333,0,0,0,0
507,10.140000,9,0,0,0,-0.0144716557,-0.0474124253,-0.0349435136,0.0495718357,0.0349435136,0.0495718357,5.08691216,4.96295881,0.890523136,0,0,0,0
507,10.140000,10,0,0,0,0.0229288284,0.0899020061,-0.0396331549,0.092779857,0.0396331549,0.092779857,2.21442056,-4.75866032,0.923093677,0,0,0,0
507,10.140000,11,0,0,0,0.0086953342,-0.0538678765,-0.172300369,0.0545651625,0.172300369,0.0545651625,2.92823124,-2.04634023,0.909902692,0,0,0,0
507,10.140000,12,0,0,0,-0.0270240884,-0.0372422151,-0.0725905523,0.0460139538,0.0725905523,0.0460139538,2.86268258,-0.0898232386,0.908990681,0,0,0,0
507,10.140000,13,0,0,0,0.0205375217,0.0343868919,0.149130791,0.0400530664,0.149130791,0.0400530664,2.04391289,2.06065035,0.92192179,0,0,0,0
507,10.140000,14,0,0,0,0.0524140745,-0.047631301,0.0778893307,0.0708235557,0.0778893307,0.0708235557,2.70018744,5.81425142,0.913670897,0,0,0,0
507,10.140000,15,0,0,0,0.0601664633,-0.0286698267,-0.232069418,0.0666480477,0.232069418,0.0666480477,0.258998066,-5.17530346,0.916462898,0,0,0,0
507,10.140000,16,0,0,0,0.039631743,0.0475054309,0.0744993836,0.0618663157,0.0744993836,0.0618663157,0.166403711,-2.23938966,0.910270751,0,0,0,0
507,10.140000,17,0,0,0,0.0305341035,0.0853158534,-0.00586144719,0.0906152653,0.00586144719,0.0906152653,-0.180689871,-0.381750554,0.930533767,0,0,0,0
507,10.140000,18,0,0,0,-0.00312656723,-0.0333266929,0.00547696557,0.0334730321,0.00547696557,0.0334730321,-0.364075005,1.98916841,0.91783005,0,0,0,0
507,10.140000,19,0,0,0,0.0376939699,0.0629469827,-0.0201666169,0.0733700075,0.0201666169,0.0733700075,0.380853206,5.13916492,0.917393982,0,0,0,0
507,10.140000,20,0,0,0,-0.0107806409,-0.103292651,-0.121388048,0.103853715,0.121388048,0.103853715,-2.82584667,-5.21753788,0.899180651,0,0,0,0
507,10.140000,21,0,0,0,-0.00697659701,-0.0325727239,0.13218154,0.0333114883,0.13218154,0.0333114883,-2.57496595,-2.11927485,0.908419013,0,0,0,0
507,10.140000,22,0,0,0,0.0476259515,0.0265663713,0.11661227,0.0545344234,0.11661227,0.0545344234,-2.61820006,-0.209946856,0.922311783,0,0,0,0
507,10.140000,23,0,0,0,0.0444477759,-0.0106045175,-0.1270459,0.0456953015,0.1270459,0.0456953015,-1.88306344,2.87401795,0.901502907,0,0,0,0
507,10.140000,24,0,0,0,0.0234985203,-0.0530609339,-0.228567198,0.0580313981,0.228567198,0.0580313981,-2.44478512,4.39804697,0.904098511,0,0,0,0
507,10.140000,25,0,0,0,-0.00482088327,0.0283758845,0.132741451,0.0287824901,0.132741451,0.0287824901,-4.58170319,-4.87245846,0.924986005,0,0,0,0
507,10.140000,26,0,0,0,0.0609816238,-0.077278845,0.250703126,0.098441751,0.250703126,0.098441751,-5.11003971,-2.63346338,0.897971034,0,0,0,0
507,10.140000,27,0,0,0,0.0327227488,-0.0641657114,0.0228502117,0.0720278891,0.0228502117,0.0720278891,-5.3318696,-0.690714002,0.902759612,0,0,0,0
507,10.140000,28,0,0,0,-0.000596293714,-0.00121117453,-0.272149265,0.00135000368,0.272149265,0.00135000368,-5.19112158,2.97829962,0.912795901,0,0,0,0
507,10.140000,29,0,0,0,0.0418918617,0.0571493432,-0.0140236337,0.0708588421,0.0140236337,0.0708588421,-5.48710299,5.26790476,0.91647768,0,0,0,0
507,10.140000,30,0,0,0,-0.0100158341,-0.0628210604,0.067621991,0.0636144839,0.067621991,0.0636144839,-7.82240057,-5.04759598,0.9142766,0,0,0,0
507,10.140000,31,0,0,0,0.0667094514,0.00762210041,0.346865058,0.0671434831,0.346865058,0.0671434831,-7.21547747,-2.01701212,0.926327229,0,0,0,0
508,10.160000,0,0,0,0,0.0110958964,-0.0848970562,0.0385479033,0.0856190929,0.0385479033,0.0856190929,7.10777903,-5.15931606,0.902556181,0,0,0,0
508,10.160000,1,0,0,0,0.0522551127,-0.0324380621,0.122824907,0.061504672,0.122824907,0.061504672,7.62941122,-1.91031575,0.911599338,0,0,0,0
508,10.160000,2,0,0,0,-0.0202347655,0.054016836,0.0341660976,0.0576824436,0.0341660976,0.0576824436,7.70728016,-0.48286587,0.91604346,0,0,0,0
508,10.160000,3,0,0,0,0.0422058403,0.0286500528,-0.0906268582,0.0510113565,0.0906268582,0.0510113565,8.12147808,2.34080172,0.899326086,0,0,0,0
508,10.160000,4,0,0,0,-0.0167436749,-0.0994147658,-0.0278512612,0.100814911,0.0278512612,0.100814911,7.08671379,5.13366365,0.896266758,0,0,0,0
508,10.160000,5,0,0,0,-0.0330621824,0.0610534512,-0.00120606646,0.0694307698,0.00120606646,0.0694307698,4.86322212,-5.14794731,0.925520957,0,0,0,0
508,10.160000,6,0,0,0,0.0237313826,-0.0345515162,-0.0849048197,0.0419164143,0.0849048197,0.0419164143,4.93567848,-2.85706735,0.911760569,0,0,0,0
508,10.160000,7,0,0,0,0.00916878134,0.0763050318,0.184795961,0.0768539161,0.184795961,0.0768539161,4.95557165,0.315867066,0.918273032,0,0,0,0
508,10.160000,8,0,0,0,0.0260822549,-0.0720729008,-0.0607989542,0.0766471595,0.0607989542,0.0766471595,5.00424957,2.6755054,0.908940911,0,0,0,0
508,10.160000,9,0,0,0,-0.0103125572,-0.0673583746,0.151510388,0.0681432276,0.151510388,0.0681432276,5.08830881,4.96250153,0.891426623,0,0,0,0
508,10.160000,10,0,0,0,0.00923775323,0.0751463845,-0.0270294268,0.0757120545,0.0270294268,0.0757120545,2.21490717,-4.75672007,0.926041365,0,0,0,0
508,10.160000,11,0,0,0,0.00510491151,0.0164955743,-0.156230927,0.0172674286,0.156230927,0.0172674286,2.92853022,-2.04603863,0.912189841,0,0,0,0
508,10.160000,12,0,0,0,0.0294912681,-0.00381180318,-0.110377714,0.0297365892,0.110377714,0.0297365892,2.86264563,-0.0904788002,0.911905766,0,0,0,0
508,10.160000,13,0,0,0,0.0103103593,0.0718188733,-0.355629236,0.0725551795,0.355629236,0.0725551795,2.04440522,2.05926704,0.922165155,0,0,0,0
508,10.160000,14,0,0,0,0.0646755993,-0.0379078686,0.00642628036,0.0749662568,0.00642628036,0.0749662568,2.69994545,5.81557178,0.916296542,0,0,0,0
508,10.160000,15,0,0,0,0.0754213929,-0.032707274,0.171907514,0.0822079818,0.171907514,0.0822079818,0.258182079,-5.17410231,0.914820194,0,0,0,0
508,10.160000,16,0,0,0,0.0637517571,0.0489884317,-0.242004588,0.0803999563,0.242004588,0.0803999563,0.165513813,-2.23892164,0.903803706,0,0,0,0
508,10.160000,17,0,0,0,0.0870705619,0.0885949731,0.0229958165,0.124218968,0.0229958165,0.124218968,-0.178722218,-0.383381933,0.9356637,0,0,0,0
508,10.160000,18,0,0,0,0.00836123992,-0.0360995457,0.205431342,0.0370551957,0.205431342,0.0370551957,-0.36465162,1.98892045,0.920205116,0,0,0,0
508,10.160000,19,0,0,0,-0.0047453302,0.0137790833,-0.266251117,0.0145733076,0.266251117,0.0145733076,0.38057512,5.14003325,0.91455394,0,0,0,0
508,10.160000,20,0,0,0,0.0202466603,-0.0853361711,0.190697774,0.0877051273,0.190697774,0.0877051273,-2.82545686,-5.21989155,0.902062654,0,0,0,0
508,10.160000,21,0,0,0,-0.0112528615,0.0335734338,0.00495411269,0.0354090715,0.00495411269,0.0354090715,-2.57502937,-2.11936641,0.909301579,0,0,0,0
508,10.160000,22,0,0,0,0.0171070732,0.00590718351,0.0368914008,0.0180982533,0.0368914008,0.0180982533,-2.61775613,-0.210217878,0.920040786,0,0,0,0
508,10.160000,23,0,0,0,0.00214620773,0.0463688262,0.107646681,0.0464184688,0.107646681,0.0464184688,-1.88278985,2.87461138,0.90312922,0,0,0,0
508,10.160000,24,0,0,0,0.0635980517,-0.0232427344,0.0224093515,0.067712162,0.0224093515,0.067712162,-2.44597197,4.39761209,0.905453682,0,0,0,0
508,10.160000,25,0,0,0,-0.00338512287,0.0550501272,-0.0558933318,0.0551541074,0.0558933318,0.0551541074,-4.58210421,-4.87345314,0.926027894,0,0,0,0
508,10.160000,26,0,0,0,-0.019543821,-0.0325035602,-0.358777225,0.0379268027,0.358777225,0.0379268027,-5.11083794,-2.63196826,0.899709046,0,0,0,0
508,10.160000,27,0,0,0,-0.0126460996,-0.0752216205,-0.0751804635,0.0762772314,0.0751804635,0.0762772314,-5.33291006,-0.691938818,0.903710425,0,0,0,0
508,10.160000,28,0,0,0,0.0178151466,-0.0130272638,0.0954082683,0.022070094,0.0954082683,0.022070094,-5.19086504,2.9785254,0.913015544,0,0,0,0
508,10.160000,29,0,0,0,0.0429419912,0.0468544587,-0.142842323,0.0635559196,0.142842323,0.0635559196,-5.48882532,5.26818466,0.919823289,0,0,0,0
508,10.160000,30,0,0,0,-0.0129741207,-0.0693436936,-0.058346156,0.0705469747,0.058346156,0.0705469747,-7.82355118,-5.04835987,0.917370141,0,0,0,0
508,10.160000,31,0,0,0,0.0640607253,0.0124283619,-0.237169042,0.0652551967,0.237169042,0.0652551967,-7.21578264,-2.0161252,0.923909843,0,0,0,0
509,10.180000,0,0,0,0,-0.0287612677,-0.108212627,-0.0325495414,0.111969564,0.0325495414,0.111969564,7.10935736,-5.15791082,0.905088127,0,0,0,0
509,10.180000,1,0,0,0,0.0539000481,0.014543213,-0.0630173832,0.0558275938,0.0630173832,0.0558275938,7.62871599,-1.90950871,0.915297508,0,0,0,0
509,10.180000,2,0,0,0,-0.00764846057,0.0182005223,-0.114589535,0.0197422886,0.114589535,0.0197422886,7.70761919,-0.484003156,0.917190552,0,0,0,0
509,10.180000,3,0,0,0,-0.00971653033,0.0322208591,-0.223585159,0.0336540447,0.223585159,0.0336540447,8.12195778,2.34158778,0.90236342,0,0,0,0
509,10.180000,4,0,0,0,0.025341846,-0.0498887338,-0.204056934,0.0559561875,0.204056934,0.0559561875,7.08480215,5.13376999,0.896532059,0,0,0,0
509,10.180000,5,0,0,0,0.00520101935,0.0582610145,0.0147285853,0.0584927039,0.0147285853,0.0584927039,4.86414003,-5.14915991,0.924426079,0,0,0,0
509,10.180000,6,0,0,0,0.0106051862,-0.021893803,-0.0720787793,0.0243271163,0.0720787793,0.0243271163,4.93599224,-2.85743308,0.91093111,0,0,0,0
509,10.180000,7,0,0,0,-0.0151427425,0.0480862893,-0.0366416946,0.0504142229,0.0366416946,0.0504142229,4.95663738,0.314938962,0.920985043,0,0,0,0
509,10.180000,8,0,0,0,0.028875174,-0.0234355815,-0.0755933598,0.0371887369,0.0755933598,0.0371887369,5.00382566,2.67669773,0.911141574,0,0,0,0
509,10.180000,9,0,0,0,-0.0068974942,-0.0738686472,0.14729397,0.0741899755,0.14729397,0.0741899755,5.08978271,4.96210194,0.892341375,0,0,0,0
509,10.180000,10,0,0,0,0.0172544718,0.0932661369,0.0871015117,0.0948487696,0.0871015117,0.0948487696,2.21517825,-4.75472069,0.925809145,0,0,0,0
509,10.180000,11,0,0,0,-0.0388048142,0.00458234921,-0.17148824,0.0390744358,0.17148824,0.0390744358,2.92815423,-2.04595113,0.91486454,0,0,0,0
509,10.180000,12,0,0,0,-0.0138577092,-0.0135531826,-0.19163996,0.0193836236,0.19163996,0.0193836236,2.86287355,-0.0907545015,0.915162444,0,0,0,0
509,10.180000,13,0,0,0,0.0511028767,0.030440405,-0.213506311,0.0594821171,0.213506311,0.0594821171,2.04489255,2.05801296,0.920588672,0,0,0,0
509,10.180000,14,0,0,0,0.0308818482,0.0403418355,0.190465212,0.0508050414,0.190465212,0.0508050414,2.69896317,5.81621981,0.91904819,0,0,0,0
509,10.180000,15,0,0,0,0.0700765401,-0.0715644136,0.207162321,0.100160805,0.207162321,0.100160805,0.257565111,-5.17245054,0.913525045,0,0,0,0
509,10.180000,16,0,0,0,0.00120365247,-0.0360310636,0.098266609,0.0360511626,0.098266609,0.0360511626,0.165552169,-2.23849583,0.898336887,0,0,0,0
509,10.180000,17,0,0,0,0.0353434905,0.0647632852,-0.0595262051,0.0737797088,0.0595262051,0.0737797088,-0.176795155,-0.384891957,0.939388156,0,0,0,0
509,10.180000,18,0,0,0,-0.00666295923,0.0311583485,0.0949353874,0.0318627951,0.0949353874,0.0318627951,-0.364632457,1.98881269,0.922451556,0,0,0,0
509,10.180000,19,0,0,0,0.00443461444,0.0367193595,-0.233109146,0.0369861753,0.233109146,0.0369861753,0.380234867,5.14060163,0.911386728,0,0,0,0
509,10.180000,20,0,0,0,0.0350782461,-0.0909262449,-0.051198598,0.0974580184,0.051198598,0.0974580184,-2.82487416,-5.22207785,0.904521048,0,0,0,0
509,10.180000,21,0,0,0,0.0233702287,0.0526274033,-0.102436081,0.0575830806,0.102436081,0.0575830806,-2.57599878,-2.11986518,0.911092997,0,0,0,0
509,10.180000,22,0,0,0,0.0287733432,-0.0221159831,0.0532476977,0.0362907975,0.0532476977,0.0362907975,-2.61769962,-0.210790515,0.918273032,0,0,0,0
509,10.180000,23,0,0,0,-0.0285990071,0.0279490259,-0.0866598189,0.0399881389,0.0866598189,0.0399881389,-1.8832159,2.87551165,0.905046403,0,0,0,0
509,10.180000,24,0,0,0,0.0214753766,-0.00308351591,-0.155046403,0.0216956187,0.155046403,0.0216956187,-2.44660711,4.39679432,0.908388615,0,0,0,0
509,10.180000,25,0,0,0,0.0432937779,0.0373219475,-0.220297292,0.0571601169,0.220297292,0.0571601169,-4.58267975,-4.87432957,0.923697114,0,0,0,0
509,10.180000,26,0,0,0,0.0964832753,-0.00429642759,0.132341892,0.0965788885,0.132341892,0.0965788885,-5.11205101,-2.63134193,0.90100044,0,0,0,0
509,10.180000,27,0,0,0,-0.00104094669,-0.111258291,-0.0463539138,0.11126316,0.0463539138,0.11126316,-5.33458757,-0.693414092,0.904907703,0,0,0,0
509,10.180000,28,0,0,0,0.0490311459,0.00746004283,-0.118389308,0.0495954182,0.118389308,0.0495954182,-5.19098759,2.97912884,0.913903415,0,0,0,0
509,10.180000,29,0,0,0,-0.00294499169,0.00291919429,-0.105155356,0.0041466458,0.105155356,0.0041466458,-5.49006271,5.26820898,0.922671616,0,0,0,0
509,10.180000,30,0,0,0,-0.045747377,-0.0435246676,0.00685054902,0.0631444312,0.00685054902,0.0631444312,-7.82460737,-5.04857445,0.919687152,0,0,0,0
509,10.180000,31,0,0,0,0.0413063988,0.00764843449,-0.0327342972,0.0420085364,0.0327342972,0.0420085364,-7.21589088,-2.01548529,0.920772612,0,0,0,0
510,10.200000,0,0,0,0,0.0272889063,-0.0514621139,0.104791075,0.0582497517,0.104791075,0.0582497517,7.1105752,-5.15665388,0.907518029,0,0,0,0
510,10.200000,1,0,0,0,0.0433091447,0.00970390439,-0.105988406,0.0443829671,0.105988406,0.0443829671,7.62757683,-1.90891862,0.91983515,0,0,0,0
510,10.200000,2,0,0,0,0.00276731513,0.0551746935,-0.266736984,0.0552440479,0.266736984,0.0552440479,7.7079978,-0.484998196,0.914319873,0,0,0,0
510,10.200000,3,0,0,0,-0.0129601844,0.0236539245,0.0453309305,0.0269717356,0.0453309305,0.0269717356,8.12205315,2.34254622,0.905007184,0,0,0,0
510,10.200000,4,0,0,0,-0.0121783391,-0.0942752734,0.175379038,0.0950586088,0.175379038,0.0950586088,7.08277702,5.1340065,0.89755851,0,0,0,0
510,10.200000,5,0,0,0,0.0156667084,0.0443603024,-0.19135046,0.047045533,0.19135046,0.047045533,4.86448336,-5.15028715,0.921985924,0,0,0,0
510,10.200000,6,0,0,0,0.00365378754,-0.0607394576,-0.0222098902,0.0608492553,0.0222098902,0.0608492553,4.93658257,-2.85806084,0.910469294,0,0,0,0
510,10.200000,7,0,0,0,-0.0434601977,0.0741327703,-0.121777549,0.08593286,0.121777549,0.08593286,4.95809889,0.314334482,0.922816634,0,0,0,0
510,10.200000,8,0,0,0,0.029597342,-0.03931823,0.17662172,0.049213066,0.17662172,0.049213066,5.00323629,2.67749238,0.913636982,0,0,0,0
510,10.200000,9,0,0,0,0.0460930392,-0.0217336752,0.189871952,0.0509599931,0.189871952,0.0509599931,5.09067965,4.96236467,0.893947721,0,0,0,0
510,10.200000,10,0,0,0,0.0167576615,0.0311895628,0.164509252,0.0354063277,0.164509252,0.0354063277,2.21527338,-4.75331926,0.922964215,0,0,0,0
510,10.200000,11,0,0,0,-0.00331487227,-0.0174079165,-0.272035301,0.0177207205,0.272035301,0.0177207205,2.92790055,-2.04601955,0.917851567,0,0,0,0
510,10.200000,12,0,0,0,-0.0182272736,0.0659193918,-0.182488352,0.06839298,0.182488352,0.06839298,2.86332297,-0.0901309997,0.918979108,0,0,0,0
510,10.200000,13,0,0,0,0.0490174219,0.0381177887,0.0497519933,0.0620940695,0.0497519933,0.0620940695,2.04466558,2.05691004,0.918508112,0,0,0,0
510,10.200000,14,0,0,0,-0.0317983627,0.0289695766,-0.332866371,0.0430159533,0.332866371,0.0430159533,2.69789124,5.81583786,0.920847118,0,0,0,0
510,10.200000,15,0,0,0,0.059507139,-0.117686629,-0.0686370358,0.131875859,0.0686370358,0.131875859,0.25737983,-5.17009592,0.913189054,0,0,0,0
510,10.200000,16,0,0,0,0.02182886,-0.0169979949,0.0810305476,0.027666423,0.0810305476,0.027666423,0.166170225,-2.23803663,0.894844651,0,0,0,0
510,10.200000,17,0,0,0,0.0477688238,0.100851342,-0.0283168238,0.111592355,0.0283168238,0.111592355,-0.174837738,-0.385948926,0.938565195,0,0,0,0
510,10.200000,18,0,0,0,-0.0342411548,-0.0249525569,0.10403195,0.0423684644,0.10403195,0.0423684644,-0.364611894,1.98925853,0.923543096,0,0,0,0
510,10.200000,19,0,0,0,-0.00848416239,0.00613106322,-0.0333628654,0.0104676142,0.0333628654,0.0104676142,0.379969567,5.14102364,0.90876919,0,0,0,0
510,10.200000,20,0,0,0,0.0530380383,-0.0206069909,0.00742705958,0.056900629,0.00742705958,0.056900629,-2.8239274,-5.22348356,0.90735203,0,0,0,0
510,10.200000,21,0,0,0,0.00181668252,0.0703413337,-0.00669450033,0.0703647893,0.00669450033,0.0703647893,-2.5772779,-2.12069416,0.913416982,0,0,0,0
510,10.200000,22,0,0,0,0.0178905949,-0.0573585555,0.173651025,0.0600839186,0.173651025,0.0600839186,-2.61807966,-0.211850449,0.917327821,0,0,0,0
510,10.200000,23,0,0,0,-0.0404474586,0.0359215736,-0.24192448,0.0540958072,0.24192448,0.0540958072,-1.88401616,2.87636828,0.906062126,0,0,0,0
510,10.200000,24,0,0,0,-0.00690319389,0.0455123484,-0.191810712,0.0460329007,0.191810712,0.0460329007,-2.44623232,4.3959794,0.912252247,0,0,0,0
510,10.200000,25,0,0,0,0.0143162142,-0.0185528956,0.162528306,0.0234342469,0.162528306,0.0234342469,-4.58285666,-4.87451124,0.919388831,0,0,0,0
510,10.200000,26,0,0,0,0.0247353949,-0.0254940838,0.12496078,0.0355216563,0.12496078,0.0355216563,-5.11326218,-2.63095212,0.901979208,0,0,0,0
510,10.200000,27,0,0,0,0.0275574457,-0.0426504575,-0.258374602,0.0507786799,0.258374602,0.0507786799,-5.33602571,-0.69479841,0.906617403,0,0,0,0
510,10.200000,28,0,0,0,0.0097178854,0.0428060368,-0.0149157606,0.0438952626,0.0149157606,0.0438952626,-5.19180393,2.97950792,0.915775418,0,0,0,0
510,10.200000,29,0,0,0,0.0362427086,0.0638581812,-0.0881491899,0.0734261618,0.0881491899,0.0734261618,-5.49132442,5.26799822,0.921630263,0,0,0,0
510,10.200000,30,0,0,0,0.00296381302,0.00997606385,-0.110902578,0.0104070187,0.110902578,0.0104070187,-7.82487822,-5.04846334,0.921699941,0,0,0,0
510,10.200000,31,0,0,0,0.0549888499,-0.0440354347,0.265185475,0.0704478043,0.265185475,0.0704478043,-7.21541929,-2.01471806,0.918593466,0,0,0,0
511,10.220000,0,0,0,0,0.0302260481,-0.024940908,-0.164760187,0.0391875347,0.164760187,0.0391875347,7.11087608,-5.15547323,0.91005373,0,0,0,0
511,10.220000,1,0,0,0,0.00424364209,0.037963897,-0.299519002,0.03820034,0.299519002,0.03820034,7.62645721,-1.90887523,0.922598898,0,0,0,0
511,10.220000,2,0,0,0,0.0106869712,0.00595432986,0.0324260369,0.012233781,0.0324260369,0.012233781,7.7083292,-0.485542446,0.909640312,0,0,0,0
511,10.220000,3,0,0,0,0.018520603,0.0777749345,-0.265030414,0.0799496915,0.265030414,0.0799496915,8.12210464,2.34390545,0.905133307,0,0,0,0
511,10.220000,4,0,0,0,-0.0428370386,-0.12351948,0.208170578,0.130736658,0.208170578,0.130736658,7.08036137,5.13467169,0.899711192,0,0,0,0
511,10.220000,5,0,0,0,0.0336732492,0.00612528808,-0.197162107,0.0342258216,0.197162107,0.0342258216,4.86448717,-5.15095901,0.918965876,0,0,0,0
511,10.220000,6,0,0,0,0.00436030002,-0.033542797,-0.0285255909,0.0338250121,0.0285255909,0.0338250121,4.9373498,-2.85869002,0.910002232,0,0,0,0
511,10.220000,7,0,0,0,-0.0116096288,0.105858907,-0.197554439,0.106493623,0.197554439,0.106493623,4.96005964,0.313306481,0.923853457,0,0,0,0
