step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
917,18.340000,17,0.0,0.3499999940395355,0.0,0.056651681661605835,0.34109580516815186,-0.18702639639377594,0.05734716745005981,0.18702639639377594,0.34576836370379194,5.386569499969482,2.501929521560669,0.3908734619617462,-0.9967362880706787,2.855923086564171e-07,0.3908731763694376,1,0,0,0,0
917,18.340000,18,0.0,0.3499999940395355,0.0,0.03038671612739563,0.41821426153182983,-0.028494905680418015,0.07467622651498404,0.028494905680418015,0.41931673120163077,-1.9715698957443237,-3.52469801902771,0.38128700852394104,-0.9962955117225647,5.915840679311498e-07,0.3812864169398731,1,0,0,0,0
917,18.340000,19,0.0,0.3499999940395355,0.0,0.04022837430238724,0.3846156597137451,-0.05324210226535797,0.05307133321371927,0.05324210226535797,0.3867137543404066,0.6820502877235413,-1.0754120349884033,0.3609386384487152,-0.990038275718689,4.4878791360294117e-07,0.3609381896608016,1,0,0,0,0
917,18.340000,20,0.0,0.3499999940395355,0.0,0.020221754908561707,0.2616345286369324,-0.1981421858072281,0.09064973716123281,0.1981421858072281,0.2624148356070055,-7.875999927520752,-2.957048177719116,0.3831438720226288,-0.9958707094192505,9.077755525150401e-07,0.3831429642470763,1,0,0,0,0
917,18.340000,21,0.0,0.3499999940395355,0.0,0.05007275938987732,0.3585406243801117,0.2035047858953476,0.050795901404846806,0.2035047858953476,0.3620202488311902,4.460075378417969,-3.9639391899108887,0.38500741124153137,-0.9970297813415527,6.323829691677807e-07,0.3850067788585622,1,0,0,0,0
917,18.340000,22,0.0,0.3499999940395355,0.0,0.014574456959962845,0.28456124663352966,-0.10028763115406036,0.06704210958602697,0.10028763115406036,0.2849342343090881,0.7391169667243958,5.423620223999023,0.400434285402298,-0.9976246953010559,3.569903858205214e-07,0.40043392841191217,1,0,0,0,0
917,18.340000,23,0.0,0.3499999940395355,0.0,-0.02916097640991211,0.38303476572036743,-0.1605115532875061,0.04406425632169621,0.1605115532875061,0.3841431950401259,3.4715142250061035,3.348998785018921,0.3818623423576355,-0.9963738918304443,8.975758272058823e-07,0.3818614447818083,1,0,0,0,0
917,18.340000,24,0.0,0.3499999940395355,0.0,0.08914072811603546,0.4122341573238373,0.18697364628314972,0.10871596243769398,0.18697364628314972,0.4217618639392983,-1.1860328912734985,-1.5823934078216553,0.40021759271621704,-0.9985051155090332,-1.529958796373663e-07,0.4002177457120967,1,0,0,0,0
917,18.340000,25,0.0,0.3499999940395355,0.0,0.08172187209129333,0.46473240852355957,0.23242606222629547,0.14086160339652393,0.23242606222629547,0.47186298425519074,-11.511404037475586,-3.5420405864715576,0.3876270651817322,-0.9969542622566223,-1.2239670370989306e-07,0.3876271875784359,1,0,0,0,0
917,18.340000,26,0.0,0.3499999940395355,0.0,0.05835063010454178,0.36909934878349304,0.045778725296258926,0.06139691674044056,0.045778725296258926,0.3736831884176698,-1.5064724683761597,3.3031582832336426,0.3808111548423767,-0.9978719353675842,6.119835185494653e-08,0.3808110936440249,1,0,0,0,0
917,18.340000,27,0.0,0.3499999940395355,0.0,0.057061731815338135,0.38915714621543884,-0.05814763903617859,0.06920494060608984,0.05814763903617859,0.3933183515783493,-1.8866022825241089,-5.693873405456543,0.368807315826416,-0.9924231767654419,-6.119835185494653e-08,0.36880737702476785,1,0,0,0,0
917,18.340000,28,0.0,0.3499999940395355,0.0,0.05155004560947418,0.3571707308292389,-0.13593311607837677,0.05204638958127714,0.13593311607837677,0.36087163668461325,0.9446308612823486,5.174487590789795,0.39293745160102844,-0.9976252317428589,1.7339533025568182e-07,0.3929372782056982,1,0,0,0,0
917,18.340000,29,0.0,0.3499999940395355,0.0,0.06096167862415314,0.3220408260822296,-0.10164979100227356,0.06706743869821906,0.10164979100227356,0.3277600035458863,1.6083775758743286,5.867955684661865,0.4012371003627777,-0.9950197339057922,2.447934074197861e-07,0.4012368555693703,1,0,0,0,0
917,18.340000,30,0.0,0.3499999940395355,0.0,0.061643656343221664,0.3891933560371399,-0.015837615355849266,0.07304834010459424,0.015837615355849266,0.3940449324008788,-10.058412551879883,0.7811375260353088,0.38261017203330994,-0.9961837530136108,7.241804969502006e-07,0.382609447852813,1,0,0,0,0
917,18.340000,31,0.0,0.3499999940395355,0.0,0.0759488046169281,0.34507304430007935,-0.012199141085147858,0.07610844733980221,0.012199141085147858,0.35333217632316594,-13.575325965881348,-5.129251003265381,0.37942132353782654,-0.9951096773147583,6.22183243858623e-07,0.37942070135458267,1,0,0,0,0
918,18.360000,0,0.0,0.3499999940395355,0.0,0.044827625155448914,0.3956310451030731,-0.03560487926006317,0.06396646620097605,0.03560487926006317,0.39816257964106483,14.179883003234863,-2.8323397636413574,0.3904872238636017,-0.9979364275932312,-1.0199725309157753e-08,0.39048723406332697,1,0,0,0,0
918,18.360000,1,0.0,0.3499999940395355,0.0,0.05045339837670326,0.3780175447463989,-0.11339610815048218,0.05771073171750628,0.11339610815048218,0.38136964947915564,5.842254638671875,3.403573751449585,0.37372127175331116,-0.9935982823371887,7.547796728776738e-07,0.3737205169736383,1,0,0,0,0
918,18.360000,2,0.0,0.3499999940395355,0.0,0.03955836594104767,0.3556818664073944,0.16304396092891693,0.03996433396830827,0.16304396092891693,0.35787491447008885,12.1311674118042,4.5524115562438965,0.38661447167396545,-0.9981427788734436,6.119835185494653e-08,0.3866144104756136,1,0,0,0,0
918,18.360000,3,0.0,0.3499999940395355,0.0,0.05921065807342529,0.4432758092880249,0.07332256436347961,0.11048203356092975,0.07332256436347961,0.447212863331816,13.42419719696045,-0.9471005201339722,0.3893052637577057,-0.9964089393615723,-2.0399450618315507e-08,0.3893052841571563,1,0,0,0,0
918,18.360000,4,0.0,0.3499999940395355,0.0,-0.017671942710876465,0.29919686913490295,0.07217827439308167,0.05378898641220336,0.07217827439308167,0.2997183078480605,10.403552055358887,-1.0300883054733276,0.401998907327652,-0.9978761076927185,1.325964290190508e-07,0.401998774731223,1,0,0,0,0
918,18.360000,5,0.0,0.3499999940395355,0.0,0.07483334839344025,0.30788397789001465,0.00261064525693655,0.08587076829795288,0.00261064525693655,0.31684787181414525,4.9121551513671875,-11.402132034301758,0.40331849455833435,-0.9967948794364929,5.303857160762032e-07,0.4033179641726183,1,0,0,0,0
918,18.360000,6,0.0,0.3499999940395355,0.0,0.04638208448886871,0.41321149468421936,0.1074909120798111,0.0784027523450894,0.1074909120798111,0.4158064899694318,-0.3587135672569275,1.5518049001693726,0.3749978840351105,-0.9951048493385315,2.1419423149231284e-07,0.37499766984087896,1,0,0,0,0
918,18.360000,7,0.0,0.3499999940395355,0.0,0.048004813492298126,0.39586201310157776,0.09121927618980408,0.06639116590991194,0.09121927618980408,0.39876207885813825,0.1544436812400818,3.9746522903442383,0.38123819231987,-0.9967562556266785,-2.0399450618315507e-08,0.3812382127193206,1,0,0,0,0
918,18.360000,8,0.0,0.3499999940395355,0.0,0.052593618631362915,0.39692434668540955,-0.08983990550041199,0.07048392435141214,0.08983990550041199,0.4003935885005908,-1.7380181550979614,2.806401252746582,0.3890398442745209,-0.9962904453277588,5.609848920036765e-07,0.3890392832896289,1,0,0,0,0
918,18.360000,9,0.0,0.3499999940395355,0.0,-0.0061691999435424805,0.43896082043647766,-0.032588545233011246,0.08917447875468788,0.032588545233011246,0.43900416957724786,11.533661842346191,2.7678275108337402,0.3898652493953705,-0.9966542720794678,8.159780247326203e-07,0.3898644334173457,1,0,0,0,0
918,18.360000,10,0.0,0.3499999940395355,0.0,0.0448341965675354,0.3838842213153839,-0.003074025735259056,0.0561982743501769,0.003074025735259056,0.38649346767671905,-4.340929985046387,-5.065824031829834,0.39120110869407654,-0.9965221881866455,-2.447934074197861e-07,0.39120135348748397,1,0,0,0,0
918,18.360000,11,0.0,0.3499999940395355,0.0,-0.03737791255116463,0.34482282400131226,0.08702554553747177,0.03773475104313247,0.08702554553747177,0.3468427428949934,2.6543548107147217,3.5072052478790283,0.3888953924179077,-0.9971094131469727,7.445799475685161e-07,0.38889464783796013,1,0,0,0,0
918,18.360000,12,0.0,0.3499999940395355,0.0,-0.02798330783843994,0.36908218264579773,-0.23881229758262634,0.033870273686314636,0.23881229758262634,0.37014149060077944,-2.0349366664886475,4.39262580871582,0.39247262477874756,-0.998602032661438,4.997865401487299e-07,0.3924721249922074,1,0,0,0,0
918,18.360000,13,0.0,0.3499999940395355,0.0,0.055487602949142456,0.32017919421195984,-0.0348641537129879,0.06299328681215183,0.0348641537129879,0.3249516740797954,9.397348403930664,1.8462761640548706,0.39949002861976624,-0.9967689514160156,3.4679066051136365e-07,0.3994896818291057,1,0,0,0,0
918,18.360000,14,0.0,0.3499999940395355,0.0,-0.005167603492736816,0.33940473198890686,0.05944665148854256,0.011788286719436273,0.05944665148854256,0.33944406935800164,-2.82133150100708,2.6692955493927,0.379332959651947,-0.9921626448631287,1.1933678611714571e-06,0.3793317662840858,1,0,0,0,0
918,18.360000,15,0.0,0.3499999940395355,0.0,0.07317554950714111,0.4330413341522217,0.0023388992995023727,0.11068209075267271,0.0023388992995023727,0.4391804391477473,-5.832338809967041,-8.015426635742188,0.39381757378578186,-0.9972034096717834,-2.2439395680147059e-07,0.39381779817973867,1,0,0,0,0
918,18.360000,16,0.0,0.3499999940395355,0.0,0.011661767959594727,0.35950133204460144,-0.10911717265844345,0.015042348747118588,0.10911717265844345,0.3596904288048074,-6.708706855773926,-3.1804375648498535,0.3873506188392639,-0.99798583984375,2.3459368211062835e-07,0.3873503842455818,1,0,0,0,0
918,18.360000,17,0.0,0.3499999940395355,0.0,0.0545157790184021,0.3573392927646637,-0.05362928658723831,0.05500759463710369,0.05362928658723831,0.3614738445801207,5.392983436584473,2.505110740661621,0.3867855668067932,-0.9972736835479736,3.059917592747326e-07,0.38678526081503395,1,0,0,0,0
918,18.360000,18,0.0,0.3499999940395355,0.0,0.015975385904312134,0.3970104455947876,-0.1159532219171524,0.04965073524350266,0.1159532219171524,0.3973317340285866,-1.9748400449752808,-3.532116413116455,0.3830757141113281,-0.9968392848968506,4.793870895304144e-07,0.3830752347242386,1,0,0,0,0
918,18.360000,19,0.0,0.3499999940395355,0.0,0.02120838314294815,0.37865421175956726,-0.15998804569244385,0.03564911932551866,0.15998804569244385,0.37924768634600436,0.6831111311912537,-1.0830169916152954,0.36058828234672546,-0.9891844391822815,5.609848920036765e-07,0.3605877213618335,1,0,0,0,0
918,18.360000,20,0.0,0.3499999940395355,0.0,0.02124945819377899,0.27509433031082153,-0.10862519592046738,0.07786140206911471,0.10862519592046738,0.27591380908299706,-7.8808979988098145,-2.9545395374298096,0.38291189074516296,-0.996146559715271,6.323829691677807e-07,0.3829112583621938,1,0,0,0,0
918,18.360000,21,0.0,0.3499999940395355,0.0,0.05580127239227295,0.37307724356651306,0.08437872678041458,0.060384943871192164,0.08437872678041458,0.37722726792715283,4.467365741729736,-3.9650044441223145,0.3839716613292694,-0.9963981509208679,-1.4279615432820854e-07,0.38397180412542375,1,0,0,0,0
918,18.360000,22,0.0,0.3499999940395355,0.0,-0.012078989297151566,0.30673539638519287,-0.04038694128394127,0.04491912056833764,0.04038694128394127,0.3069731346193378,0.7402693629264832,5.429546356201172,0.39786601066589355,-0.9978055953979492,4.0798901236631014e-08,0.3978659698669923,1,0,0,0,0
918,18.360000,23,0.0,0.3499999940395355,0.0,-0.05177757143974304,0.3425500988960266,-0.042667455971241,0.05231078131558515,0.042667455971241,0.3464411741665175,3.4781744480133057,3.351555347442627,0.3853132128715515,-0.9961419105529785,6.323829691677807e-07,0.38531258048858236,1,0,0,0,0
918,18.360000,24,0.0,0.3499999940395355,0.0,0.09923958778381348,0.41016685962677,0.14671237766742706,0.11605407144126209,0.14671237766742706,0.4220015977689986,-1.1842305660247803,-1.5906145572662354,0.3994784355163574,-0.9983539581298828,2.5499313272894386e-07,0.3994781805232247,1,0,0,0,0
918,18.360000,25,0.0,0.3499999940395355,0.0,0.06344172358512878,0.40200620889663696,-0.2197657972574234,0.08203352165557007,0.2197657972574234,0.4069813807570297,-11.519704818725586,-3.5396676063537598,0.3874465227127075,-0.9967100620269775,3.1619148458389037e-07,0.3874462065212229,1,0,0,0,0
918,18.360000,26,0.0,0.3499999940395355,0.0,0.06245565414428711,0.3761700689792633,0.21848304569721222,0.06771692223471011,0.21848304569721222,0.3813195897543877,-1.5027073621749878,3.3095695972442627,0.37813591957092285,-0.9974725842475891,-1.4279615432820854e-07,0.3781360623670772,1,0,0,0,0
918,18.360000,27,0.0,0.3499999940395355,0.0,0.05390089750289917,0.37105679512023926,-0.041310787200927734,0.05786791531902949,0.041310787200927734,0.37495126610870544,-1.8831456899642944,-5.700686454772949,0.3684174418449402,-0.9923405051231384,7.03781046331885e-07,0.36841673806389386,1,0,0,0,0
918,18.360000,28,0.0,0.3499999940395355,0.0,0.05176186561584473,0.35048139095306396,0.028525669127702713,0.051764104116860006,0.028525669127702713,0.35428307345458554,0.9508798122406006,5.177703857421875,0.39012768864631653,-0.9978888034820557,3.773898364388369e-07,0.3901273112564801,1,0,0,0,0
918,18.360000,29,0.0,0.3499999940395355,0.0,0.03929179906845093,0.351252943277359,-0.14888280630111694,0.0393117712120439,0.14888280630111694,0.35344373758074016,1.6152687072753906,5.868884086608887,0.40021032094955444,-0.9952424764633179,2.447934074197861e-07,0.400210076156147,1,0,0,0,0
918,18.360000,30,0.0,0.3499999940395355,0.0,0.05464569479227066,0.38382554054260254,-0.11674907803535461,0.06426756223446745,0.11674907803535461,0.38769601175682866,-10.061905860900879,0.788139820098877,0.3849193751811981,-0.9965877532958984,3.263912098930481e-07,0.3849190487899882,1,0,0,0,0
918,18.360000,31,0.0,0.3499999940395355,0.0,0.08132746815681458,0.3734012246131897,0.11289067566394806,0.08462726906357676,0.11289067566394806,0.3821552454427748,-13.582159042358398,-5.131998062133789,0.37764501571655273,-0.9941962957382202,1.0403719815340908e-06,0.3776439753445712,1,0,0,0,0
919,18.380000,0,0.0,0.3499999940395355,0.0,0.022546589374542236,0.4024302065372467,-0.03994857892394066,0.057072549224468416,0.03994857892394066,0.4030613102569326,14.187259674072266,-2.829108953475952,0.39171943068504333,-0.9985305666923523,-1.0199725309157753e-08,0.3917194408847686,1,0,0,0,0
919,18.380000,1,0.0,0.3499999940395355,0.0,0.04057755693793297,0.38948482275009155,0.06300108134746552,0.05661792847988296,0.06300108134746552,0.3915928565228449,5.841008186340332,3.411194324493408,0.3759555518627167,-0.9945502877235413,7.547796728776738e-07,0.3759547970830438,1,0,0,0,0
919,18.380000,2,0.0,0.3499999940395355,0.0,0.03540293127298355,0.3831726312637329,0.24700844287872314,0.04851588815148913,0.24700844287872314,0.38480466849077105,12.13604736328125,4.557905673980713,0.38473162055015564,-0.9973880648612976,6.119835185494653e-08,0.3847315593518038,1,0,0,0,0
919,18.380000,3,0.0,0.3499999940395355,0.0,0.057995617389678955,0.4428774118423462,-0.08851610124111176,0.10949751766194467,0.08851610124111176,0.44665858724151397,13.432012557983398,-0.9513935446739197,0.3894403874874115,-0.9965830445289612,-2.0399450618315507e-08,0.3894404078868621,1,0,0,0,0
919,18.380000,4,0.0,0.3499999940395355,0.0,0.007738053798675537,0.2944622039794922,0.12384763360023499,0.05607426862068417,0.12384763360023499,0.2945638590340832,10.406878471374512,-1.0348621606826782,0.4036853015422821,-0.9977083802223206,1.325964290190508e-07,0.4036851689458531,1,0,0,0,0
919,18.380000,5,0.0,0.3499999940395355,0.0,0.06011369079351425,0.3281770944595337,-0.285949170589447,0.06395228507955822,0.285949170589447,0.3336373197781087,4.912332057952881,-11.408747673034668,0.3996584415435791,-0.9969073534011841,5.303857160762032e-07,0.39965791115786303,1,0,0,0,0
919,18.380000,6,0.0,0.3499999940395355,0.0,0.03520935773849487,0.42343688011169434,-0.08165847510099411,0.08144123714883353,0.08165847510099411,0.42489821170614817,-0.36593344807624817,1.5560660362243652,0.37689486145973206,-0.9946392178535461,2.1419423149231284e-07,0.37689464726550054,1,0,0,0,0
919,18.380000,7,0.0,0.3499999940395355,0.0,0.051332153379917145,0.3968847990036011,0.05623885989189148,0.06952103931284259,0.05623885989189148,0.4001906216426719,0.14806747436523438,3.979358673095703,0.37916603684425354,-0.9959017634391785,-2.0399450618315507e-08,0.37916605724370417,1,0,0,0,0
919,18.380000,8,0.0,0.3499999940395355,0.0,0.025345325469970703,0.3919925093650818,-0.08533532172441483,0.049048515436708004,0.08533532172441483,0.3928110397144058,-1.7459076642990112,2.8059306144714355,0.391061007976532,-0.9970941543579102,5.609848920036765e-07,0.39106044699164,1,0,0,0,0
919,18.380000,9,0.0,0.3499999940395355,0.0,0.004986286163330078,0.41710084676742554,-0.06535002589225769,0.0672858639426782,0.06535002589225769,0.4171306503049207,11.542057037353516,2.766493797302246,0.392814576625824,-0.9967424273490906,8.159780247326203e-07,0.3928137606477992,1,0,0,0,0
919,18.380000,10,0.0,0.3499999940395355,0.0,0.015403956174850464,0.3618878424167633,0.06653741002082825,0.019457718388255878,0.06653741002082825,0.3622155330116267,-4.348309516906738,-5.066445827484131,0.39370861649513245,-0.9968168139457703,-2.447934074197861e-07,0.3937088612885399,1,0,0,0,0
919,18.380000,11,0.0,0.3499999940395355,0.0,-0.02480950951576233,0.3153480589389801,0.0074408878572285175,0.04261770017992297,0.0074408878572285175,0.31632247792244417,2.6527512073516846,3.513465166091919,0.39176249504089355,-0.9967689514160156,7.445799475685161e-07,0.39176175046094597,1,0,0,0,0
919,18.380000,12,0.0,0.3499999940395355,0.0,0.01300337165594101,0.3607194721698761,0.029608825221657753,0.016852147809979,0.029608825221657753,0.3609537716618799,-2.0409812927246094,4.396664142608643,0.39052948355674744,-0.9985701441764832,4.997865401487299e-07,0.3905289837702073,1,0,0,0,0
919,18.380000,13,0.0,0.3499999940395355,0.0,0.048085927963256836,0.3410114347934723,-0.11506855487823486,0.04891881708920929,0.11506855487823486,0.3443850390594663,9.404191017150879,1.8462029695510864,0.39789652824401855,-0.9978325963020325,3.4679066051136365e-07,0.39789618145335803,1,0,0,0,0
919,18.380000,14,0.0,0.3499999940395355,0.0,0.027150899171829224,0.3092800974845886,0.1739378571510315,0.04894161114312046,0.1739378571510315,0.31046956376739326,-2.827158212661743,2.6670942306518555,0.3821307420730591,-0.9923657774925232,1.1933678611714571e-06,0.3821295487051979,1,0,0,0,0
919,18.380000,15,0.0,0.3499999940395355,0.0,0.07477784156799316,0.416675865650177,-0.13828878104686737,0.10018681272805634,0.13828878104686737,0.4233326146245907,-5.840225696563721,-8.018839836120605,0.39550116658210754,-0.9973210692405701,-2.2439395680147059e-07,0.39550139097606435,1,0,0,0,0
919,18.380000,16,0.0,0.3499999940395355,0.0,0.025921285152435303,0.35428062081336975,0.1558791697025299,0.026272357898192718,0.1558791697025299,0.35522763308597,-6.715539455413818,-3.1820740699768066,0.3832000195980072,-0.9979151487350464,2.3459368211062835e-07,0.3831997850043251,1,0,0,0,0
919,18.380000,17,0.0,0.3499999940395355,0.0,0.047744154930114746,0.3698407709598541,0.14580991864204407,0.051702618490678476,0.14580991864204407,0.3729097748707723,5.399449825286865,2.5082411766052246,0.38360321521759033,-0.9974626302719116,3.059917592747326e-07,0.38360290922583107,1,0,0,0,0
919,18.380000,18,0.0,0.3499999940395355,0.0,0.0123557448387146,0.39386773109436035,-0.03660409525036812,0.04557458485637224,0.03660409525036812,0.3940614850856891,-1.9779683351516724,-3.539414405822754,0.38525497913360596,-0.997344970703125,4.793870895304144e-07,0.38525449974651643,1,0,0,0,0
919,18.380000,19,0.0,0.3499999940395355,0.0,0.03188265860080719,0.36441636085510254,-0.11958727985620499,0.03499050659274036,0.11958727985620499,0.3658084033730389,0.6839914917945862,-1.0903966426849365,0.3612552583217621,-0.9889720678329468,5.609848920036765e-07,0.3612546973368701,1,0,0,0,0
919,18.380000,20,0.0,0.3499999940395355,0.0,0.021272242069244385,0.29110729694366455,-0.07548657804727554,0.06261675537648481,0.07548657804727554,0.29188348123266483,-7.886124610900879,-2.9519999027252197,0.3815162479877472,-0.9970340728759766,6.323829691677807e-07,0.38151561560477804,1,0,0,0,0
919,18.380000,21,0.0,0.3499999940395355,0.0,0.07171350717544556,0.3853514790534973,0.06070864945650101,0.07995345273404424,0.06070864945650101,0.3919675873335966,4.474956035614014,-3.966312885284424,0.383503258228302,-0.9958135485649109,-1.4279615432820854e-07,0.38350340102445635,1,0,0,0,0
919,18.380000,22,0.0,0.3499999940395355,0.0,-0.009351628832519054,0.33518919348716736,-0.1416212022304535,0.017516071900492723,0.1416212022304535,0.3353196212457585,0.7413418889045715,5.436095237731934,0.39392954111099243,-0.9985886812210083,4.0798901236631014e-08,0.3939295003120912,1,0,0,0,0
919,18.380000,23,0.0,0.3499999940395355,0.0,-0.032011762261390686,0.31962698698043823,0.11245854198932648,0.044127910452363035,0.11245854198932648,0.3212260321475721,3.4841833114624023,3.353816509246826,0.3882782757282257,-0.9958623051643372,6.323829691677807e-07,0.38827764334525655,1,0,0,0,0
919,18.380000,24,0.0,0.3499999940395355,0.0,0.10132695734500885,0.3808714747428894,-0.07182347029447556,0.10592544833804006,0.07182347029447556,0.39411956632172007,-1.182672381401062,-1.5985850095748901,0.399020254611969,-0.9981830716133118,2.5499313272894386e-07,0.3990199996188363,1,0,0,0,0
919,18.380000,25,0.0,0.3499999940395355,0.0,0.04510992765426636,0.3707057237625122,-0.06351224333047867,0.04963499588328889,0.06351224333047867,0.37344027528275675,-11.52715015411377,-3.5376992225646973,0.38856789469718933,-0.9967530369758606,3.1619148458389037e-07,0.3885675785057047,1,0,0,0,0
919,18.380000,26,0.0,0.3499999940395355,0.0,0.06381348520517349,0.39342713356018066,0.2221522331237793,0.07718858297038803,0.2221522331237793,0.39856877739658825,-1.4988327026367188,3.3162171840667725,0.3757416605949402,-0.9970664978027344,-1.4279615432820854e-07,0.37574180339109453,1,0,0,0,0
919,18.380000,27,0.0,0.3499999940395355,0.0,0.033477067947387695,0.37092018127441406,0.022181715816259384,0.039476173982497184,0.022181715816259384,0.37242783858755535,-1.8796895742416382,-5.707231521606445,0.36928898096084595,-0.9921449422836304,7.03781046331885e-07,0.3692882771797996,1,0,0,0,0
919,18.380000,28,0.0,0.3499999940395355,0.0,0.07193593680858612,0.3499445617198944,-0.017019493505358696,0.07193595816607266,0.017019493505358696,0.3572617741682671,0.9572803378105164,5.180557727813721,0.38814398646354675,-0.9975204467773438,3.773898364388369e-07,0.3881436090737103,1,0,0,0,0
919,18.380000,29,0.0,0.3499999940395355,0.0,0.03150200843811035,0.37863612174987793,-0.20195887982845306,0.04257234249930131,0.20195887982845306,0.3799443238547237,1.62269926071167,5.870321750640869,0.39769431948661804,-0.9964949488639832,2.447934074197861e-07,0.3976940746932106,1,0,0,0,0
919,18.380000,30,0.0,0.3499999940395355,0.0,0.056131813675165176,0.3569309711456299,-0.1957492232322693,0.056558102426696254,0.1957492232322693,0.36131772537397877,-10.065169334411621,0.7949134707450867,0.38759317994117737,-0.9965800642967224,3.263912098930481e-07,0.3875928535499675,1,0,0,0,0
919,18.380000,31,0.0,0.3499999940395355,0.0,0.10165557265281677,0.3938766121864319,0.15723738074302673,0.11072042752527947,0.15723738074302673,0.4067832851517291,-13.58948802947998,-5.134810924530029,0.37565067410469055,-0.993334174156189,1.0403719815340908e-06,0.37564963373270904,1,0,0,0,0
920,18.400000,0,0.0,0.3499999940395355,0.0,0.00862179696559906,0.3855478763580322,-0.1047874167561531,0.036578508994294774,0.1047874167561531,0.3856442665813982,14.194425582885742,-2.8257763385772705,0.3932693600654602,-0.9986434578895569,-8.159780247326203e-08,0.39326944166326266,1,0,0,0,0
920,18.400000,1,0.0,0.3499999940395355,0.0,0.015308506786823273,0.395361989736557,-0.01617373712360859,0.04787547423951861,0.01617373712360859,0.39565825317879016,5.839400291442871,3.418896198272705,0.3790794610977173,-0.9958603382110596,1.0097728056066177e-06,0.3790784513249117,1,0,0,0,0
920,18.400000,2,0.0,0.3499999940395355,0.0,0.05091005936264992,0.4106875956058502,0.20271733403205872,0.07921375592774466,0.20271733403205872,0.41383104684016025,12.141414642333984,4.563750743865967,0.38349515199661255,-0.9964282512664795,2.0399450618315507e-07,0.3834949480021064,1,0,0,0,0
920,18.400000,3,0.0,0.3499999940395355,0.0,0.04789978265762329,0.4097467064857483,-0.1986398994922638,0.07657714297868512,0.1986398994922638,0.412536971257808,13.439529418945312,-0.9555662870407104,0.39035263657569885,-0.9965629577636719,7.03781046331885e-07,0.3903519327946525,1,0,0,0,0
920,18.400000,4,0.0,0.3499999940395355,0.0,0.02086976170539856,0.31974029541015625,0.0422004759311676,0.036758622318865244,0.0422004759311676,0.3204206664099775,10.41022777557373,-1.0400986671447754,0.4028744399547577,-0.997150719165802,5.609848920036765e-07,0.4028738789698657,1,0,0,0,0
920,18.400000,5,0.0,0.3499999940395355,0.0,0.024324670433998108,0.3548508584499359,-0.16401872038841248,0.024803638387355813,0.16401872038841248,0.3556835972242452,4.913235187530518,-11.415762901306152,0.39477667212486267,-0.9978363513946533,7.955785741143048e-07,0.39477587654628854,1,0,0,0,0
920,18.400000,6,0.0,0.3499999940395355,0.0,0.016623318195343018,0.4032805860042572,-0.21113520860671997,0.055813584259880554,0.21113520860671997,0.40362304908882585,-0.3730878531932831,1.5600601434707642,0.3799722492694855,-0.9947248697280884,2.447934074197861e-07,0.37997200447607804,1,0,0,0,0
920,18.400000,7,0.0,0.3499999940395355,0.0,0.04941399395465851,0.37573307752609253,-0.010564388707280159,0.05571296423882991,0.010564388707280159,0.3789684529690825,0.14195376634597778,3.9840664863586426,0.3788052499294281,-0.9954635500907898,5.303857160762032e-07,0.37880471954371203,1,0,0,0,0
920,18.400000,8,0.0,0.3499999940395355,0.0,0.012459605932235718,0.3642711639404297,-0.14909037947654724,0.018944869234882332,0.14909037947654724,0.36448418711722186,-1.7534551620483398,2.8052358627319336,0.393192857503891,-0.9972904920578003,5.915840679311498e-07,0.39319226591982304,1,0,0,0,0
920,18.400000,9,0.0,0.3499999940395355,0.0,-0.000573962926864624,0.38570520281791687,0.09206326305866241,0.035709821721050576,0.09206326305866241,0.3857056298710868,11.54978084564209,2.765155076980591,0.39558225870132446,-0.9964705109596252,5.507851666945187e-07,0.39558170791615777,1,0,0,0,0
920,18.400000,10,0.0,0.3499999940395355,0.0,0.003421187400817871,0.32731422781944275,0.024476196616888046,0.022942286551785054,0.024476196616888046,0.3273321069743535,-4.354948043823242,-5.067216396331787,0.3965683877468109,-0.9966761469841003,5.40585441385361e-07,0.3965678471613695,1,0,0,0,0
920,18.400000,11,0.0,0.3499999940395355,0.0,-0.01724032312631607,0.2813524305820465,-0.0063432492315769196,0.0707793522868765,0.0063432492315769196,0.2818801499501607,2.6513991355895996,3.519164800643921,0.3946690559387207,-0.9966378211975098,6.731818704044118e-07,0.3946683827568503,1,0,0,0,0
920,18.400000,12,0.0,0.3499999940395355,0.0,0.027011126279830933,0.37149786949157715,-0.07951252907514572,0.034521871210241015,0.07951252907514572,0.37247854700597977,-2.046812057495117,4.401109218597412,0.388801246881485,-0.9981928467750549,1.529958796373663e-07,0.38880109388560535,1,0,0,0,0
920,18.400000,13,0.0,0.3499999940395355,0.0,0.03849884867668152,0.3561316728591919,-0.0024804770946502686,0.03898408437526069,0.0024804770946502686,0.3582065462312442,9.411439895629883,1.8464387655258179,0.3952355980873108,-0.9990208148956299,3.1619148458389037e-07,0.3952352818958262,1,0,0,0,0
