step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
734,14.680000,31,0.5,0.15000000596046448,0.5,0.44203513860702515,0.179454505443573,0.6115766167640686,0.06501917175808399,0.1115766167640686,0.47707335210356205,-7.6590962409973145,-2.83547043800354,0.342111200094223,-0.9641323089599609,7.241804969502006e-07,0.34211047591372606,1,0,0,0,0
735,14.700000,0,0.5,0.15000000596046448,0.5,0.0729154422879219,-0.012903854250907898,0.4279765188694,0.4570983341775462,0.07202348113059998,0.07404843805626114,7.450996398925781,-4.54291296005249,0.33867818117141724,-0.9850500226020813,6.833815957135695e-07,0.33867749778982154,1,0,0,0,0
735,14.700000,1,0.5,0.15000000596046448,0.5,0.26468124985694885,0.11495929956436157,0.3628857433795929,0.23791335665242846,0.1371142566204071,0.28856854399287046,6.728221416473389,-3.053537607192993,0.29726076126098633,-0.9903706908226013,5.099862654578877e-07,0.2972602512747209,1,0,0,0,0
735,14.700000,2,0.5,0.15000000596046448,0.5,0.2900349497795105,0.11346735060214996,0.10288605093955994,0.21311958432209382,0.39711394906044006,0.3114403823306708,6.757025718688965,0.3461499512195587,0.3400721251964569,-0.9857932329177856,7.343802222593583e-07,0.34007139081623466,1,0,0,0,0
735,14.700000,3,0.5,0.15000000596046448,0.5,0.29558345675468445,0.13935963809490204,0.34261634945869446,0.20469328416115282,0.15738365054130554,0.3267884463027885,8.72198486328125,3.391646385192871,0.32071563601493835,-0.982948899269104,3.1619148458389037e-07,0.32071531982345375,1,0,0,0,0
735,14.700000,4,0.5,0.15000000596046448,0.5,0.4319666922092438,0.14919936656951904,0.3799729645252228,0.06803801872766509,0.12002703547477722,0.4570073020893006,8.319960594177246,5.422743320465088,0.34174007177352905,-0.9658912420272827,5.099862654578877e-08,0.3417400207749025,1,0,0,0,0
735,14.700000,5,0.5,0.15000000596046448,0.5,0.47256264090538025,0.1317833662033081,0.47477829456329346,0.03293409537438555,0.025221705436706543,0.49059382913703936,5.576338768005371,-4.820338249206543,0.31489428877830505,-0.987395703792572,4.0798901236631014e-08,0.3148942479794038,1,0,0,0,0
735,14.700000,6,0.5,0.15000000596046448,0.5,0.4289681613445282,0.15129998326301575,0.3260461986064911,0.07104373331803536,0.1739538013935089,0.454868517686918,4.670414447784424,-2.57924222946167,0.3441880941390991,-0.9713544249534607,1.7339533025568182e-07,0.34418792074376886,1,0,0,0,0
735,14.700000,7,0.5,0.15000000596046448,0.5,0.14007340371608734,0.10214903205633163,0.27357926964759827,0.36309347338680803,0.22642073035240173,0.17336373086275994,4.884594440460205,-0.6737396121025085,0.3347700238227844,-0.9715861082077026,3.0599175927473265e-08,0.3347699932236085,1,0,0,0,0
735,14.700000,8,0.5,0.15000000596046448,0.5,0.4567774534225464,0.14464670419692993,0.3042663335800171,0.043552799822877165,0.1957336664199829,0.4791328740445814,4.908797264099121,2.503391981124878,0.3410089910030365,-0.9723201394081116,2.5499313272894386e-07,0.3410087360099038,1,0,0,0,0
735,14.700000,9,0.5,0.15000000596046448,0.5,0.5526092052459717,0.2417202591896057,0.5191588401794434,0.10573709533096967,0.01915884017944336,0.60316301065738,5.648294925689697,5.166305065155029,0.28074872493743896,-0.9929682612419128,7.03781046331885e-07,0.28074802115639264,1,0,0,0,0
735,14.700000,10,0.5,0.15000000596046448,0.5,0.1510896384716034,0.08834108710289001,0.39703840017318726,0.3543166135768423,0.10296159982681274,0.1750206459935519,1.8780845403671265,-5.269076824188232,0.3402408957481384,-0.9793105125427246,6.833815957135695e-07,0.3402402123665427,1,0,0,0,0
735,14.700000,11,0.5,0.15000000596046448,0.5,0.26073044538497925,0.07053261250257492,0.23880156874656677,0.2521209757014704,0.2611984312534332,0.27010222986322796,2.798301935195923,-2.734191417694092,0.34592506289482117,-0.9760439395904541,6.62982145095254e-07,0.3459243999126761,1,0,0,0,0
735,14.700000,12,0.5,0.15000000596046448,0.5,0.42611435055732727,0.16630291938781738,0.6070767045021057,0.07566289830415755,0.10707670450210571,0.45741676920266455,2.091973304748535,-0.36233755946159363,0.31750524044036865,-0.9812737107276917,-3.0599175927473265e-08,0.31750527103954457,1,0,0,0,0
735,14.700000,13,0.5,0.15000000596046448,0.5,0.5506839752197266,0.15491199493408203,0.4401431977748871,0.050921439293786626,0.059856802225112915,0.5720581847489444,2.685944080352783,2.3228979110717773,0.3082353174686432,-0.9826198220252991,1.8359505556483956e-07,0.30823513387358764,1,0,0,0,0
735,14.700000,14,0.5,0.15000000596046448,0.5,0.35078293085098267,0.15381783246994019,0.30779755115509033,0.14926590208309157,0.19220244884490967,0.38302557377041535,2.7609267234802246,4.834441184997559,0.32989034056663513,-0.9823601841926575,4.895868148395722e-07,0.32988985097982026,1,0,0,0,0
735,14.700000,15,0.5,0.15000000596046448,0.5,0.1158369779586792,-0.01092517003417015,0.5352697372436523,0.4165070704955973,0.035269737243652344,0.11635104126253043,0.2955738306045532,-5.976246356964111,0.3397482633590698,-0.9749161601066589,4.181887376754679e-07,0.33974784517033213,1,0,0,0,0
735,14.700000,16,0.5,0.15000000596046448,0.5,0.36753490567207336,0.15336501598358154,0.6357425451278687,0.13250782809993597,0.13574254512786865,0.39824958884476463,-0.2245958298444748,-3.085089683532715,0.3457881212234497,-0.9656537175178528,-4.0798901236631014e-08,0.34578816202235096,1,0,0,0,0
735,14.700000,17,0.5,0.15000000596046448,0.5,0.35797059535980225,0.20151923596858978,0.5399609208106995,0.15108468765258493,0.03996092081069946,0.410795508261246,-0.5738387107849121,0.52141934633255,0.32413506507873535,-0.976087212562561,1.0913706080798796e-06,0.3241339737081273,1,0,0,0,0
735,14.700000,18,0.5,0.15000000596046448,0.5,0.34746837615966797,0.1568947732448578,0.2960311472415924,0.1526873736995777,0.2039688527584076,0.38124826858963157,0.9136064648628235,2.2638633251190186,0.34304749965667725,-0.967146635055542,-1.4279615432820854e-07,0.3430476424528316,1,0,0,0,0
735,14.700000,19,0.5,0.15000000596046448,0.5,0.06945866346359253,0.13433092832565308,0.18578994274139404,0.4308263715935711,0.31421005725860596,0.15122600383194798,0.32534098625183105,4.551123142242432,0.3148363530635834,-0.97184818983078,4.0798901236631015e-07,0.314835945074571,1,0,0,0,0
735,14.700000,20,0.5,0.15000000596046448,0.5,0.5182986855506897,0.17272034287452698,0.3771545886993408,0.02917285728843733,0.12284541130065918,0.5463202762906268,-2.0094075202941895,-5.699488162994385,0.31486111879348755,-0.9802945852279663,8.465772006600936e-07,0.3148602722162869,1,0,0,0,0
735,14.700000,21,0.5,0.15000000596046448,0.5,0.35670745372772217,0.17211642861366272,0.5428812503814697,0.14498927535568892,0.04288125038146973,0.39606094549152043,-1.927899718284607,-2.5849435329437256,0.3385027348995209,-0.9631004929542542,1.7339533025568182e-07,0.3385025615041906,1,0,0,0,0
735,14.700000,22,0.5,0.15000000596046448,0.5,0.11964733898639679,0.026776015758514404,0.3891984224319458,0.39981533049824297,0.1108015775680542,0.1226068544022966,-2.8503146171569824,0.043484777212142944,0.33412960171699524,-0.9782427549362183,6.935813210227273e-07,0.3341289081356742,1,0,0,0,0
735,14.700000,23,0.5,0.15000000596046448,0.5,0.3500039279460907,0.13504955172538757,0.49146178364753723,0.15073930381103887,0.008538216352462769,0.3751548093773028,-3.055253267288208,2.5271172523498535,0.3493940830230713,-0.9612327218055725,4.0798901236631014e-08,0.34939404222417003,1,0,0,0,0
735,14.700000,24,0.5,0.15000000596046448,0.5,0.29788628220558167,0.056315407156944275,0.47195979952812195,0.22277064208207129,0.028040200471878052,0.3031627652095749,-2.328779697418213,5.165213108062744,0.3133337199687958,-0.9824897646903992,8.159780247326203e-08,0.3133336383709933,1,0,0,0,0
735,14.700000,25,0.5,0.15000000596046448,0.5,0.5180025100708008,0.20960906147956848,0.6449160575866699,0.06226820913378597,0.14491605758666992,0.5588045804160839,-5.046712398529053,-5.9447407722473145,0.3355322480201721,-0.9743213057518005,3.4679066051136365e-07,0.3355319012295116,1,0,0,0,0
735,14.700000,26,0.5,0.15000000596046448,0.5,0.559808075428009,0.18770264089107513,0.331085741519928,0.07070003229923817,0.16891425848007202,0.5904382801884507,-5.152204990386963,-1.78830885887146,0.32182177901268005,-0.9721958041191101,5.609848920036765e-07,0.32182121802778807,1,0,0,0,0
735,14.700000,27,0.5,0.15000000596046448,0.5,0.30503153800964355,0.20912598073482513,0.5181443095207214,0.20373655063317284,0.018144309520721436,0.3698349834707786,-4.948122501373291,0.08087342977523804,0.34813567996025085,-0.980972409248352,3.365909352022059e-07,0.3481353433693157,1,0,0,0,0
735,14.700000,28,0.5,0.15000000596046448,0.5,0.28668761253356934,0.0991453230381012,0.16099907457828522,0.21929061407584857,0.3390009254217148,0.30334729644506053,-5.239405632019043,3.2961275577545166,0.3462057411670685,-0.9801763892173767,1.6319560494652405e-07,0.3462055779714635,1,0,0,0,0
735,14.700000,29,0.5,0.15000000596046448,0.5,0.2534974217414856,0.08407333493232727,0.4449908137321472,0.25516631251195215,0.05500918626785278,0.26707539848556605,-5.300006866455078,6.122840404510498,0.32598090171813965,-0.9873681664466858,4.283884629846257e-07,0.32598047332967667,1,0,0,0,0
735,14.700000,30,0.5,0.15000000596046448,0.5,0.18712159991264343,-0.03834335505962372,0.4914206862449646,0.365193256894986,0.0085793137550354,0.19100970140570286,-7.403520107269287,-5.1540350914001465,0.31265789270401,-0.9813548922538757,-3.0599175927473265e-08,0.3126579233031859,1,0,0,0,0
735,14.700000,31,0.5,0.15000000596046448,0.5,0.4047510623931885,0.18816810846328735,0.409909725189209,0.10261171552942806,0.09009027481079102,0.4463526179502773,-7.663161277770996,-2.8276658058166504,0.3453073799610138,-0.9622945189476013,4.3858818829378343e-07,0.3453069413728255,1,0,0,0,0
736,14.720000,0,0.5,0.15000000596046448,0.5,0.053042784333229065,-0.004681393504142761,0.2769037187099457,0.4729662651573807,0.22309628129005432,0.05324896632763946,7.450167179107666,-4.543912410736084,0.338059663772583,-0.984037458896637,1.8359505556483956e-07,0.33805948017752746,1,0,0,0,0
736,14.720000,1,0.5,0.15000000596046448,0.5,0.23869380354881287,0.13815444707870483,0.5825251936912537,0.2615745506906351,0.08252519369125366,0.27579228252476884,6.733587741851807,-3.0523533821105957,0.29489925503730774,-0.9909124374389648,4.691873642212567e-07,0.2948987858499435,1,0,0,0,0
736,14.720000,2,0.5,0.15000000596046448,0.5,0.27649062871932983,0.10320761799812317,0.15606670081615448,0.22835491372313127,0.3439332991838455,0.2951251940828787,6.759177207946777,0.340481698513031,0.33782222867012024,-0.9875410199165344,1.6319560494652405e-07,0.33782206547451527,1,0,0,0,0
736,14.720000,3,0.5,0.15000000596046448,0.5,0.32962292432785034,0.11927811801433563,0.5172522068023682,0.1731247593891986,0.017252206802368164,0.3505403567058799,8.715697288513184,3.3893918991088867,0.3140164613723755,-0.9850727915763855,4.793870895304144e-07,0.31401598198528596,1,0,0,0,0
736,14.720000,4,0.5,0.15000000596046448,0.5,0.41655418276786804,0.1434420645236969,0.48513972759246826,0.08370311230430111,0.014860272407531738,0.44055988589092726,8.311393737792969,5.422425270080566,0.3450525104999542,-0.9635680317878723,2.0399450618315507e-07,0.34505230650544805,1,0,0,0,0
736,14.720000,5,0.5,0.15000000596046448,0.5,0.5270554423332214,0.1343245506286621,0.6655629277229309,0.0312684643004034,0.1655629277229309,0.5439030466863186,5.5670247077941895,-4.8158650398254395,0.3167049288749695,-0.9865168929100037,-4.0798901236631014e-08,0.31670496967387074,1,0,0,0,0
736,14.720000,6,0.5,0.15000000596046448,0.5,0.40364935994148254,0.162985697388649,0.2528282701969147,0.09722177750665749,0.24717172980308533,0.43531269604094114,4.676211357116699,-2.5727109909057617,0.34544578194618225,-0.970370352268219,3.569903858205214e-07,0.34544542495579644,1,0,0,0,0
736,14.720000,7,0.5,0.15000000596046448,0.5,0.13868871331214905,0.07846002280712128,0.40277329087257385,0.36832569157962775,0.09722670912742615,0.1593440754439068,4.886910915374756,-0.6714401841163635,0.3345091640949249,-0.9734659194946289,4.0798901236631015e-07,0.3345087561059126,1,0,0,0,0
736,14.720000,8,0.5,0.15000000596046448,0.5,0.4135838449001312,0.13338662683963776,0.4159182906150818,0.08799861492124121,0.08408170938491821,0.43456137539136236,4.909991264343262,2.512033224105835,0.3437877893447876,-0.9702298641204834,1.2239670370989306e-07,0.3437876669480839,1,0,0,0,0
736,14.720000,9,0.5,0.15000000596046448,0.5,0.549659252166748,0.24693143367767334,0.5022189617156982,0.10891162933799658,0.002218961715698242,0.6025781496458529,5.641263961791992,5.156693935394287,0.28336530923843384,-0.9928706288337708,-1.0199725309157753e-08,0.2833653194381591,1,0,0,0,0
736,14.720000,10,0.5,0.15000000596046448,0.5,0.14864890277385712,0.07280110567808151,0.25899365544319153,0.35973221113325926,0.24100634455680847,0.1655188728931623,1.8790645599365234,-5.265697002410889,0.3371434509754181,-0.9812352061271667,6.833815957135695e-07,0.3371427675938224,1,0,0,0,0
736,14.720000,11,0.5,0.15000000596046448,0.5,0.23591604828834534,0.06711391359567642,0.23965318500995636,0.2767859061786704,0.26034681499004364,0.2452766993379453,2.803518056869507,-2.7345073223114014,0.3446338176727295,-0.9768256545066833,3.059917592747326e-07,0.34463351168097023,1,0,0,0,0
736,14.720000,12,0.5,0.15000000596046448,0.5,0.47752082347869873,0.17544952034950256,0.5290064811706543,0.033955723519219536,0.029006481170654297,0.5087324159581784,2.1007351875305176,-0.35745465755462646,0.3143502175807953,-0.980964183807373,2.2439395680147059e-07,0.3143499931868385,1,0,0,0,0
736,14.720000,13,0.5,0.15000000596046448,0.5,0.5934740900993347,0.15980249643325806,0.6475199460983276,0.093986671072912,0.14751994609832764,0.614612344071883,2.6838889122009277,2.3113293647766113,0.311338871717453,-0.9802746176719666,3.6719011112967913e-07,0.31133850452734185,1,0,0,0,0
736,14.720000,14,0.5,0.15000000596046448,0.5,0.4064690172672272,0.13571348786354065,0.5690158605575562,0.0946157985237771,0.06901586055755615,0.4285267935453661,2.756452798843384,4.8414506912231445,0.3257078528404236,-0.9830992817878723,6.119835185494653e-08,0.32570779164207175,1,0,0,0,0
736,14.720000,15,0.5,0.15000000596046448,0.5,0.14551347494125366,0.02311021089553833,0.5244191288948059,0.37651257155617546,0.024419128894805908,0.1473372092755768,0.2970612645149231,-5.973686695098877,0.337849497795105,-0.9765597581863403,3.1619148458389037e-07,0.3378491816036204,1,0,0,0,0
736,14.720000,16,0.5,0.15000000596046448,0.5,0.3325103223323822,0.1736081838607788,0.38387948274612427,0.16914531678109032,0.11612051725387573,0.37510387356174113,-0.22626368701457977,-3.077686309814453,0.347524493932724,-0.9643897414207458,3.773898364388369e-07,0.34752411654288756,1,0,0,0,0
736,14.720000,17,0.5,0.15000000596046448,0.5,0.3033556640148163,0.16233307123184204,0.4786601960659027,0.1970307066780249,0.02133980393409729,0.34405912995505933,-0.5703209638595581,0.5153117775917053,0.3271041810512543,-0.9754645824432373,1.0199725309157755e-06,0.32710316107872334,1,0,0,0,0
736,14.720000,18,0.5,0.15000000596046448,0.5,0.33879226446151733,0.16420425474643707,0.36855214834213257,0.16183230419486455,0.13144785165786743,0.3764880286752761,0.9067587852478027,2.266996145248413,0.3441701829433441,-0.9666110277175903,1.9379478087399733e-07,0.3441699891485632,1,0,0,0,0
736,14.720000,19,0.5,0.15000000596046448,0.5,0.05063566565513611,0.10568458586931229,0.40080127120018005,0.451544196551188,0.09919872879981995,0.11718874658731858,0.32389798760414124,4.549584865570068,0.3119308650493622,-0.9724562764167786,5.40585441385361e-07,0.31193032446392077,1,0,0,0,0
736,14.720000,20,0.5,0.15000000596046448,0.5,0.49370306730270386,0.18360674381256104,0.5637213587760925,0.03419158069545508,0.06372135877609253,0.5267391717326039,-2.008702039718628,-5.689188003540039,0.31913691759109497,-0.9781785011291504,7.445799475685161e-07,0.3191361730111474,1,0,0,0,0
736,14.720000,21,0.5,0.15000000596046448,0.5,0.3259507417678833,0.15209859609603882,0.5015576481819153,0.17406190959456688,0.0015576481819152832,0.359691352402889,-1.9303723573684692,-2.5917773246765137,0.34003111720085144,-0.962321937084198,4.283884629846257e-07,0.34003068881238846,1,0,0,0,0
736,14.720000,22,0.5,0.15000000596046448,0.5,0.09304813295602798,0.0567309632897377,0.46325331926345825,0.41750321724663214,0.03674668073654175,0.10897870086573902,-2.850414991378784,0.04100841283798218,0.32737794518470764,-0.9816924929618835,2.5499313272894386e-07,0.3273776901915749,1,0,0,0,0
736,14.720000,23,0.5,0.15000000596046448,0.5,0.33448371291160583,0.11237365007400513,0.5382527112960815,0.16973916445187956,0.03825271129608154,0.3528557657656858,-3.0558345317840576,2.5199742317199707,0.3497388958930969,-0.959885835647583,5.915840679311498e-07,0.34973830430902897,1,0,0,0,0
736,14.720000,24,0.5,0.15000000596046448,0.5,0.29624080657958984,0.07410304248332977,0.44511139392852783,0.21743541102678202,0.05488860607147217,0.3053684272943294,-2.334503650665283,5.165801048278809,0.31681182980537415,-0.9802494049072266,2.651928580381016e-07,0.3168115646125161,1,0,0,0,0
736,14.720000,25,0.5,0.15000000596046448,0.5,0.4949209690093994,0.20559638738632202,0.5441552400588989,0.05582789789570192,0.044155240058898926,0.5359259651029323,-5.042028427124023,-5.935236930847168,0.3391076624393463,-0.9753921627998352,-1.0199725309157754e-07,0.3391077644365994,1,0,0,0,0
736,14.720000,26,0.5,0.15000000596046448,0.5,0.5202910900115967,0.17685018479824066,0.3354816138744354,0.03365502098468047,0.16451838612556458,0.549525983196998,-5.143299579620361,-1.7944952249526978,0.32610371708869934,-0.9694788455963135,9.179752778241978e-08,0.32610362529117154,1,0,0,0,0
736,14.720000,27,0.5,0.15000000596046448,0.5,0.3447543978691101,0.21579758822917938,0.408618688583374,0.16861351907065716,0.09138131141662598,0.40672373170940385,-4.95494270324707,0.07716942578554153,0.34129881858825684,-0.98329758644104,-4.0798901236631014e-08,0.3412988593871581,1,0,0,0,0
736,14.720000,28,0.5,0.15000000596046448,0.5,0.2809690833091736,0.058626383543014526,0.29586124420166016,0.23732610758218417,0.20413875579833984,0.28702034531184367,-5.2404351234436035,3.290321111679077,0.3462282121181488,-0.9800812005996704,1.6319560494652405e-07,0.34622804892254383,1,0,0,0,0
736,14.720000,29,0.5,0.15000000596046448,0.5,0.22484131157398224,0.059171825647354126,0.32555803656578064,0.28976207853222824,0.17444196343421936,0.23249714050015632,-5.301494598388672,6.118240833282471,0.3283562958240509,-0.9868201613426208,4.589876389120989e-07,0.328355836836412,1,0,0,0,0
736,14.720000,30,0.5,0.15000000596046448,0.5,0.21395955979824066,-0.054667405784130096,0.49884656071662903,0.3517213141978286,0.0011534392833709717,0.22083301040429545,-7.399414539337158,-5.154295921325684,0.3135547339916229,-0.9824363589286804,5.507851666945187e-07,0.3135541832064562,1,0,0,0,0
736,14.720000,31,0.5,0.15000000596046448,0.5,0.36009305715560913,0.18297088146209717,0.36912721395492554,0.14373945626517382,0.13087278604507446,0.4039125564706916,-7.66695499420166,-2.8204829692840576,0.347178190946579,-0.961406409740448,1.4279615432820854e-07,0.34717804815042463,1,0,0,0,0
737,14.740000,0,0.5,0.15000000596046448,0.5,0.05233730375766754,0.0025163739919662476,0.11272689700126648,0.4713314240590948,0.3872731029987335,0.05239776238247016,7.449564456939697,-4.544871807098389,0.33702632784843445,-0.9831002354621887,1.0199725309157754e-07,0.33702622585118136,1,0,0,0,0
737,14.740000,1,0.5,0.15000000596046448,0.5,0.24074137210845947,0.15017826855182648,0.39584654569625854,0.2592586891769604,0.10415345430374146,0.2837427013861119,6.73886775970459,-3.051163673400879,0.2898637652397156,-0.9903889894485474,5.303857160762032e-07,0.2898632348539995,1,0,0,0,0
737,14.740000,2,0.5,0.15000000596046448,0.5,0.23616206645965576,0.10011518001556396,0.24713164567947388,0.2685124783588132,0.2528683543205261,0.2565064734154747,6.76116418838501,0.33538639545440674,0.3348712921142578,-0.9871098399162292,4.0798901236631014e-08,0.33487125131535656,1,0,0,0,0
737,14.740000,3,0.5,0.15000000596046448,0.5,0.3787294924259186,0.11520060896873474,0.4478769302368164,0.12616470995592766,0.052123069763183594,0.39586261346578466,8.708720207214355,3.3867011070251465,0.3098282814025879,-0.9865953922271729,8.159780247326203e-07,0.30982746542456313,1,0,0,0,0
737,14.740000,4,0.5,0.15000000596046448,0.5,0.35918495059013367,0.13745743036270142,0.31286484003067017,0.14137253744249162,0.18713515996932983,0.3845885774335396,8.30370807647705,5.421912670135498,0.34779277443885803,-0.9634677171707153,3.4679066051136365e-07,0.3477924276481975,1,0,0,0,0
737,14.740000,5,0.5,0.15000000596046448,0.5,0.5317504405975342,0.12523186206817627,0.6396386027336121,0.04026849177715302,0.13963860273361206,0.5462980416885406,5.557342052459717,-4.811304569244385,0.31942346692085266,-0.9849212169647217,-5.099862654578877e-08,0.3194235179194792,1,0,0,0,0
737,14.740000,6,0.5,0.15000000596046448,0.5,0.35079285502433777,0.14931190013885498,0.3527820408344269,0.14920873165270865,0.14721795916557312,0.3812475188892401,4.681333541870117,-2.566617488861084,0.3463311791419983,-0.9698807597160339,5.303857160762032e-07,0.3463306487562822,1,0,0,0,0
737,14.740000,7,0.5,0.15000000596046448,0.5,0.13449515402317047,0.07094395160675049,0.2771901786327362,0.37395675172742004,0.2228098213672638,0.15205916850126894,4.889163970947266,-0.6693219542503357,0.33449530601501465,-0.9750015735626221,-2.0399450618315507e-08,0.3344953264144653,1,0,0,0,0
737,14.740000,8,0.5,0.15000000596046448,0.5,0.39115580916404724,0.16102419793605804,0.42198535799980164,0.10940105432512086,0.07801464200019836,0.42300314344426726,4.910654067993164,2.5203194618225098,0.34595438838005066,-0.96632319688797,9.179752778241978e-08,0.34595429658252286,1,0,0,0,0
737,14.740000,9,0.5,0.15000000596046448,0.5,0.5629085302352905,0.24377167224884033,0.46032533049583435,0.11291859268899426,0.03967466950416565,0.6134253349859712,5.634433746337891,5.146868705749512,0.2878022789955139,-0.9927278161048889,6.22183243858623e-07,0.28780165681227005,1,0,0,0,0
737,14.740000,10,0.5,0.15000000596046448,0.5,0.21326304972171783,0.08528707176446915,0.3260652422904968,0.2939487072724513,0.17393475770950317,0.22968459457866477,1.880082130432129,-5.261653423309326,0.3355523943901062,-0.9811546802520752,3.8758956174799467e-07,0.3355520068005445,1,0,0,0,0
737,14.740000,11,0.5,0.15000000596046448,0.5,0.22057828307151794,0.07005883753299713,0.3409639596939087,0.29063221827734353,0.1590360403060913,0.23143685894700003,2.8083348274230957,-2.7347159385681152,0.34324511885643005,-0.9776937365531921,3.1619148458389037e-07,0.34324480266494545,1,0,0,0,0
737,14.740000,12,0.5,0.15000000596046448,0.5,0.5242213010787964,0.16772234439849854,0.4322243332862854,0.03001254247247178,0.0677756667137146,0.5503987257573137,2.109981060028076,-0.351982057094574,0.31350067257881165,-0.9813529253005981,-1.0199725309157754e-07,0.31350077457606473,1,0,0,0,0
737,14.740000,13,0.5,0.15000000596046448,0.5,0.601753830909729,0.1835697889328003,0.37191975116729736,0.10714836645332233,0.12808024883270264,0.6291307816530419,2.6823153495788574,2.2992446422576904,0.3155137002468109,-0.9794870018959045,5.303857160762032e-07,0.31551316986109484,1,0,0,0,0
737,14.740000,14,0.5,0.15000000596046448,0.5,0.46541815996170044,0.14955413341522217,0.267963171005249,0.03458471429347276,0.23203682899475098,0.48885632085891356,2.751181125640869,4.849179744720459,0.3234230875968933,-0.9829246401786804,4.181887376754679e-07,0.3234226694081556,1,0,0,0,0
737,14.740000,15,0.5,0.15000000596046448,0.5,0.17438383400440216,0.059212036430835724,0.25795310735702515,0.3380360083910966,0.24204689264297485,0.18416239252453662,0.29769179224967957,-5.970249652862549,0.337296724319458,-0.9767945408821106,2.5499313272894386e-07,0.3372964693263253,1,0,0,0,0
737,14.740000,16,0.5,0.15000000596046448,0.5,0.3076605498790741,0.16855266690254211,0.42602890729904175,0.193232153900048,0.07397109270095825,0.35080623636396996,-0.22779588401317596,-3.070791721343994,0.3477432429790497,-0.9648775458335876,6.833815957135695e-07,0.347742559597454,1,0,0,0,0
737,14.740000,17,0.5,0.15000000596046448,0.5,0.296744167804718,0.14440250396728516,0.43238383531570435,0.20333289293658385,0.06761616468429565,0.33001391527954765,-0.5676024556159973,0.509425938129425,0.3281252682209015,-0.9764275550842285,3.263912098930481e-07,0.3281249418296916,1,0,0,0,0
737,14.740000,18,0.5,0.15000000596046448,0.5,0.3210103213787079,0.1481829732656479,0.43153491616249084,0.17899890128368795,0.06846508383750916,0.35356162121688073,0.9003151059150696,2.2701971530914307,0.34448349475860596,-0.9697866439819336,1.8359505556483956e-07,0.3444833111635504,1,0,0,0,0
737,14.740000,19,0.5,0.15000000596046448,0.5,0.05374787375330925,0.07996721565723419,0.524076521396637,0.45171401560871305,0.024076521396636963,0.09635138563078514,0.3226204812526703,4.548428535461426,0.30980047583580017,-0.9723149538040161,4.589876389120989e-07,0.3098000168481613,1,0,0,0,0
737,14.740000,20,0.5,0.15000000596046448,0.5,0.46105700731277466,0.19896531105041504,0.4221518933773041,0.06256323027137606,0.07784810662269592,0.5021561101824814,-2.0086307525634766,-5.679328441619873,0.32293832302093506,-0.9753488898277283,9.383747284425134e-07,0.32293738464620664,1,0,0,0,0
737,14.740000,21,0.5,0.15000000596046448,0.5,0.29884371161460876,0.1696779727935791,0.4600721299648285,0.20211648803517204,0.03992787003517151,0.3436541552534088,-1.9324567317962646,-2.598304510116577,0.34091997146606445,-0.9603610038757324,-1.6319560494652405e-07,0.3409201346616694,1,0,0,0,0
737,14.740000,22,0.5,0.15000000596046448,0.5,0.15331009030342102,0.06683672964572906,0.3859529495239258,0.3565249276177237,0.11404705047607422,0.16724572406665406,-2.85011887550354,0.03809008002281189,0.31973379850387573,-0.9831903576850891,3.773898364388369e-07,0.3197334211140393,1,0,0,0,0
737,14.740000,23,0.5,0.15000000596046448,0.5,0.29652681946754456,0.12336251139640808,0.26190081238746643,0.20520938407549333,0.23809918761253357,0.32116423194615973,-3.0563719272613525,2.5133261680603027,0.3487809896469116,-0.9600272178649902,1.0199725309157753e-08,0.34878097944718633,1,0,0,0,0
737,14.740000,24,0.5,0.15000000596046448,0.5,0.26061075925827026,0.06259617209434509,0.29120177030563354,0.25484630418626447,0.20879822969436646,0.2680228508952865,-2.3398499488830566,5.166304111480713,0.3191973567008972,-0.9780042171478271,3.773898364388369e-07,0.3191969793110608,1,0,0,0,0
737,14.740000,25,0.5,0.15000000596046448,0.5,0.4585203528404236,0.1987176239490509,0.39215773344039917,0.06398411858394859,0.10784226655960083,0.49972953488548477,-5.03771448135376,-5.926257610321045,0.3418276607990265,-0.9771333336830139,-4.0798901236631014e-08,0.34182770159792775,1,0,0,0,0
737,14.740000,26,0.5,0.15000000596046448,0.5,0.45847654342651367,0.15715596079826355,0.5587831735610962,0.04213555666477927,0.05878317356109619,0.48466352956122993,-5.135249614715576,-1.7999327182769775,0.33024197816848755,-0.9671334624290466,3.059917592747326e-07,0.3302416721767283,1,0,0,0,0
737,14.740000,27,0.5,0.15000000596046448,0.5,0.3967146873474121,0.16253767907619476,0.48592904210090637,0.10404349598557201,0.014070957899093628,0.428720235441052,-4.962738990783691,0.07385290414094925,0.3348524272441864,-0.98527592420578,1.1219697840073529e-07,0.334852315047208,1,0,0,0,0
737,14.740000,28,0.5,0.15000000596046448,0.5,0.25357353687286377,0.060030072927474976,0.30673182010650635,0.26233678845962577,0.19326817989349365,0.26058232529834324,-5.241513252258301,3.2850000858306885,0.34641918540000916,-0.9815031886100769,0.0,0.34641918540000916,1,0,0,0,0
