step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
412,8.240000,6,0.5,0,0,0.436066151,-0.00355500728,-0.236503229,0.0640326102,0.236503229,0.436080641,2.55450082,-9.80897713,0.980432034,0,0,0,0
412,8.240000,7,0.5,0,0,0.524326921,-0.0337678194,0.060759902,0.0416180813,0.060759902,0.525413157,-0.678827703,-14.9947872,1.00425494,0,0,0,0
412,8.240000,8,0.5,0,0,0.529767036,-0.0221286714,-0.132999942,0.0370911655,0.132999942,0.530228999,-3.34035492,-4.69815159,0.964656591,0,0,0,0
412,8.240000,9,0.5,0,0,0.558675289,0.0436129868,-0.0149955545,0.0731087011,0.0149955545,0.560375027,0.511675775,-0.433808863,0.980278134,0,0,0,0
412,8.240000,10,0.5,0,0,0.448802143,-0.0572977439,0.167316794,0.0768391305,0.167316794,0.452444909,2.60652471,-1.7717458,0.974295676,0,0,0,0
412,8.240000,11,0.5,0,0,0.54433316,-0.0931288302,-0.0655136928,0.103142659,0.0655136928,0.552242309,1.45443261,-0.359107286,0.970299125,0,0,0,0
412,8.240000,12,0.5,0,0,0.553379178,0.115929469,-0.000508084078,0.127628283,0.000508084078,0.565392038,3.81700563,-5.21131849,0.932302535,0,0,0,0
412,8.240000,13,0.5,0,0,0.378208637,-0.0310911536,0.155990645,0.125697239,0.155990645,0.379484431,-2.87016582,-7.33273745,0.956724346,0,0,0,0
412,8.240000,14,0.5,0,0,0.47303772,-0.0279318094,0.0610528886,0.0388220367,0.0610528886,0.473861657,-2.13814449,-0.765392661,0.965325296,0,0,0,0
412,8.240000,15,0.5,0,0,0.35621801,0.0354084708,0.0856601819,0.148077751,0.0856601819,0.357973505,-3.2643373,-3.457057,0.993908584,0,0,0,0
412,8.240000,16,0.5,0,0,0.536056221,0.0475255251,0.0484385863,0.0596550633,0.0484385863,0.538158849,-2.02885771,6.8949728,0.984118581,0,0,0,0
412,8.240000,17,0.5,0,0,0.504442692,-0.0463428497,-0.10510271,0.0465553137,0.10510271,0.506566964,-0.0645896643,-0.194866747,0.915883839,0,0,0,0
412,8.240000,18,0.5,0,0,0.420469582,-0.0437038541,0.0505136177,0.0907475302,0.0505136177,0.422734782,1.23991883,0.511506855,0.978970528,0,0,0,0
412,8.240000,19,0.5,0,0,0.238115191,0.0785898864,-0.0628869757,0.273422792,0.0628869757,0.250749306,2.38477921,6.74324226,1.03633881,0,0,0,0
412,8.240000,20,0.5,0,0,0.46539551,0.0376802981,0.131151319,0.0511593157,0.131151319,0.466918393,2.83024764,5.05773449,0.97911483,0,0,0,0
412,8.240000,21,0.5,0,0,0.484716624,0.0175412297,0.396567106,0.0232653459,0.396567106,0.485033917,-3.33122587,5.96659279,0.988868952,0,0,0,0
412,8.240000,22,0.5,0,0,0.560272515,0.0177322663,0.119059101,0.06282682,0.119059101,0.560553052,3.09967399,1.92793667,0.993807018,0,0,0,0
412,8.240000,23,0.5,0,0,0.542729914,-0.00314899534,-0.0073682107,0.0428457902,0.0073682107,0.54273905,3.79540181,6.22864914,0.94034183,0,0,0,0
412,8.240000,24,0.5,0,0,0.536764562,-0.0818225741,0.0319983214,0.089702657,0.0319983214,0.542965127,-0.686632395,8.08334732,0.920357585,0,0,0,0
412,8.240000,25,0.5,0,0,0.567999244,-0.0375440121,-0.239219144,0.0776752856,0.239219144,0.569238697,-3.15681577,13.2773523,0.988861859,0,0,0,0
412,8.240000,26,0.5,0,0,0.539436162,0.0495795012,0.139284089,0.0633509098,0.139284089,0.541709792,-3.09481406,9.93108559,1.01355779,0,0,0,0
412,8.240000,27,0.5,0,0,0.444126517,-0.0054962188,-0.129302412,0.0561431614,0.129302412,0.444160524,2.48165607,8.84831333,1.00622642,0,0,0,0
412,8.240000,28,0.5,0,0,0.479545206,0.0479648709,0.275316536,0.0521442945,0.275316536,0.481937997,-1.98631382,15.559885,1.00886703,0,0,0,0
412,8.240000,29,0.5,0,0,0.604290545,0.0790838003,0.196158245,0.130884549,0.196158245,0.609443443,-3.27615547,14.3537607,0.984035194,0,0,0,0
412,8.240000,30,0.5,0,0,0.485093534,-0.0777424723,-0.0253735464,0.079158668,0.0253735464,0.491283654,2.42272067,9.133605,0.992026687,0,0,0,0
412,8.240000,31,0.5,0,0,0.505223751,0.00481194258,0.0164644569,0.00710227897,0.0164644569,0.505246666,-0.417049259,15.9803314,0.904014826,0,0,0,0
413,8.260000,0,0.5,0,0,0.500174165,0.119063407,-0.168556854,0.119063535,0.168556854,0.514150066,-3.20834899,-9.79693317,0.979680777,0,0,0,0
413,8.260000,1,0.5,0,0,0.532329857,-0.0164669752,0.191384315,0.0362819645,0.191384315,0.532584489,-2.33484626,-8.42766953,0.982571602,0,0,0,0
413,8.260000,2,0.5,0,0,0.491563648,0.0897295177,0.257486075,0.0901252372,0.257486075,0.499686108,-3.18664145,-13.9070807,1.00033426,0,0,0,0
413,8.260000,3,0.5,0,0,0.379329681,0.00870902464,0.0518263988,0.120984185,0.0518263988,0.379429643,3.58280492,-10.6253242,0.985890925,0,0,0,0
413,8.260000,4,0.5,0,0,0.559499204,-0.0465065241,0.291837275,0.0755182897,0.291837275,0.561428728,0.972261786,-15.6274853,0.937479377,0,0,0,0
413,8.260000,5,0.5,0,0,0.391340584,-0.0870425701,0.291003257,0.139223841,0.291003257,0.400903806,-2.87404704,-14.4661322,0.975221515,0,0,0,0
413,8.260000,6,0.5,0,0,0.447553337,0.00482679158,0.0220273696,0.0526683056,0.0220273696,0.447579364,2.5608983,-9.80283833,0.985691845,0,0,0,0
413,8.260000,7,0.5,0,0,0.491775274,0.0552262068,-0.152034685,0.0558352938,0.152034685,0.494866501,-0.68062222,-15.0051794,1.00876868,0,0,0,0
413,8.260000,8,0.5,0,0,0.506933331,0.0513750315,-0.29409638,0.0518407653,0.29409638,0.509529976,-3.35033941,-4.70169306,0.968162537,0,0,0,0
413,8.260000,9,0.5,0,0,0.564411938,0.0445711017,0.332968712,0.0783293105,0.332968712,0.566169073,0.512751639,-0.422047079,0.984187067,0,0,0,0
413,8.260000,10,0.5,0,0,0.436664164,-0.107882701,0.101958506,0.125100381,0.101958506,0.449793585,2.61434388,-1.76766372,0.973369837,0,0,0,0
413,8.260000,11,0.5,0,0,0.521659315,-0.000983804464,-0.195221454,0.0216816462,0.195221454,0.521660242,1.45867229,-0.348889679,0.968458652,0,0,0,0
413,8.260000,12,0.5,0,0,0.513430655,0.0710055828,0.079304032,0.0722646199,0.079304032,0.518317307,3.8269465,-5.21377945,0.919487596,0,0,0,0
413,8.260000,13,0.5,0,0,0.37039119,-0.0729038119,0.377113938,0.148705781,0.377113938,0.377497814,-2.87586999,-7.33789921,0.959263325,0,0,0,0
413,8.260000,14,0.5,0,0,0.441618264,-0.0591692924,0.040519774,0.083122995,0.040519774,0.445564469,-2.14254427,-0.757233262,0.966314912,0,0,0,0
413,8.260000,15,0.5,0,0,0.334713846,0.0287064314,0.23751612,0.167760459,0.23751612,0.335942582,-3.27113557,-3.45676088,0.994381249,0,0,0,0
413,8.260000,16,0.5,0,0,0.536975384,0.0514730215,0.456146002,0.0633770538,0.456146002,0.539436775,-2.03665209,6.90215445,0.979227364,0,0,0,0
413,8.260000,17,0.5,0,0,0.548033774,-0.093185246,-0.125532746,0.104836699,0.125532746,0.555899728,-0.0670342296,-0.205432951,0.915476978,0,0,0,0
413,8.260000,18,0.5,0,0,0.407842278,0.0103096962,-0.139911935,0.092732602,0.139911935,0.407972565,1.24183631,0.503590703,0.977945507,0,0,0,0
413,8.260000,19,0.5,0,0,0.229632556,0.068952091,0.192990646,0.279021407,0.192990646,0.239761343,2.38589215,6.74823523,1.03143287,0,0,0,0
413,8.260000,20,0.5,0,0,0.47098881,-0.000225426629,-0.0639030859,0.0290120657,0.0639030859,0.470988864,2.8380127,5.06257725,0.973291934,0,0,0,0
413,8.260000,21,0.5,0,0,0.462457985,0.00814390182,0.574638128,0.03841518,0.574638128,0.462529686,-3.34035563,5.96972084,0.990459442,0,0,0,0
413,8.260000,22,0.5,0,0,0.578230202,-0.0322672129,0.12278346,0.0846235048,0.12278346,0.579129813,3.11030126,1.9240433,0.990549207,0,0,0,0
413,8.260000,23,0.5,0,0,0.532868207,0.0244588591,0.125492051,0.0409701695,0.125492051,0.533429247,3.8040247,6.23530197,0.941528261,0,0,0,0
413,8.260000,24,0.5,0,0,0.514333844,-0.0156205297,0.204610452,0.0212004725,0.204610452,0.51457099,-0.688052714,8.07297421,0.919183671,0,0,0,0
413,8.260000,25,0.5,0,0,0.576002836,-0.0363923907,-0.247577831,0.0842664656,0.247577831,0.577151344,-3.16756201,13.2815294,0.988065839,0,0,0,0
413,8.260000,26,0.5,0,0,0.507052541,0.0178612471,0.0556188449,0.0192031893,0.0556188449,0.50736703,-3.10265279,9.92388058,1.01422822,0,0,0,0
413,8.260000,27,0.5,0,0,0.465898901,0.0177152846,-0.0769567564,0.0384280659,0.0769567564,0.466235582,2.48934436,8.8435812,1.00642359,0,0,0,0
413,8.260000,28,0.5,0,0,0.494716614,0.0737959743,-0.14964518,0.0739848632,0.14964518,0.500190338,-1.9941622,15.5663738,1.01025927,0,0,0,0
413,8.260000,29,0.5,0,0,0.581678152,0.0250430107,0.194646016,0.0854311004,0.194646016,0.582216991,-3.28593946,14.3597097,0.978799641,0,0,0,0
413,8.260000,30,0.5,0,0,0.573264718,-0.102911286,-0.00855705142,0.126326766,0.00855705142,0.582428682,2.43011928,9.12548828,0.992043853,0,0,0,0
413,8.260000,31,0.5,0,0,0.467211932,-0.0589113533,-0.0120568592,0.0674211017,0.0120568592,0.47091139,-0.417267889,15.9901314,0.903552055,0,0,0,0
414,8.280000,0,0.5,0,0,0.518344343,0.112056583,0.079942748,0.113548196,0.079942748,0.530318334,-3.21791887,-9.79315853,0.977000892,0,0,0,0
414,8.280000,1,0.5,0,0,0.531711161,-0.0175124407,0.42992568,0.0362254513,0.42992568,0.531999478,-2.34135032,-8.41867256,0.987460613,0,0,0,0
414,8.280000,2,0.5,0,0,0.478743702,0.0508003831,0.409735441,0.0550682224,0.409735441,0.481431419,-3.19466567,-13.9130621,1.00346243,0,0,0,0
414,8.280000,3,0.5,0,0,0.381053358,0.00380728021,0.33948946,0.119007558,0.33948946,0.381072378,3.58863068,-10.6204615,0.982604563,0,0,0,0
414,8.280000,4,0.5,0,0,0.546506941,-0.0197523832,0.216691419,0.0505277373,0.216691419,0.54686378,0.974909782,-15.6380901,0.938865185,0,0,0,0
414,8.280000,5,0.5,0,0,0.380245984,-0.0922907591,0.167994037,0.151190637,0.167994037,0.391285819,-2.88118386,-14.4690428,0.97336787,0,0,0,0
414,8.280000,6,0.5,0,0,0.389120996,0.0339748934,-0.0447812937,0.115967439,0.0447812937,0.390601386,2.5666461,-9.79652882,0.992365718,0,0,0,0
414,8.280000,7,0.5,0,0,0.493302464,0.0343840718,-0.0376825221,0.0350302923,0.0376825221,0.494499328,-0.68179208,-15.0153799,1.01239157,0,0,0,0
414,8.280000,8,0.5,0,0,0.54300499,0.00745201111,0.0655166134,0.0436458658,0.0655166134,0.543056122,-3.36044455,-4.70549107,0.970858991,0,0,0,0
414,8.280000,9,0.5,0,0,0.563663125,0.0283865035,0.150216699,0.0697050003,0.150216699,0.564377455,0.513695776,-0.410188973,0.987604558,0,0,0,0
414,8.280000,10,0.5,0,0,0.441842377,-0.14736338,-0.0440484881,0.15842435,0.0440484881,0.465768883,2.62281513,-1.76419151,0.973338127,0,0,0,0
414,8.280000,11,0.5,0,0,0.452871889,-0.00235751271,0.0445028022,0.0471870398,0.0445028022,0.452878025,1.46179926,-0.339217871,0.965505123,0,0,0,0
414,8.280000,12,0.5,0,0,0.518119514,-0.0220927224,0.0841929093,0.0285728047,0.0841929093,0.518590319,3.83634472,-5.21726799,0.908943355,0,0,0,0
414,8.280000,13,0.5,0,0,0.373911232,-0.036619097,-0.0108101182,0.131298651,0.0108101182,0.375700103,-2.88170147,-7.34313774,0.964327335,0,0,0,0
414,8.280000,14,0.5,0,0,0.42057395,-0.0179851055,-0.0352554023,0.0814368557,0.0352554023,0.420958325,-2.14675045,-0.749375522,0.968866944,0,0,0,0
414,8.280000,15,0.5,0,0,0.274890035,-0.0339068025,0.765000939,0.22764922,0.765000939,0.276973289,-3.27728009,-3.45594501,0.997261763,0,0,0,0
414,8.280000,16,0.5,0,0,0.569150567,0.015137732,0.431183249,0.0707880771,0.431183249,0.569351841,-2.04429555,6.90972567,0.974558949,0,0,0,0
414,8.280000,17,0.5,0,0,0.5493595,-0.0652502775,-0.0160858128,0.0818166181,0.0160858128,0.553220986,-0.0699215084,-0.216606691,0.917030275,0,0,0,0
414,8.280000,18,0.5,0,0,0.428376675,0.00176912546,-0.202332169,0.0716451711,0.202332169,0.428380328,1.24427903,0.495632291,0.978498995,0,0,0,0
414,8.280000,19,0.5,0,0,0.211221591,0.0767373219,0.0338901505,0.298800245,0.0338901505,0.224729119,2.38702798,6.7529974,1.02507377,0,0,0,0
414,8.280000,20,0.5,0,0,0.473208278,0.00227613561,-0.353504896,0.0268882342,0.353504896,0.473213753,2.8462503,5.06704426,0.968241572,0,0,0,0
414,8.280000,21,0.5,0,0,0.4707596,0.01426211,0.581063211,0.0325331946,0.581063211,0.470975593,-3.34966254,5.97256899,0.993609071,0,0,0,0
414,8.280000,22,0.5,0,0,0.559084952,-0.0285020899,-0.0587532111,0.06560031,0.0587532111,0.559810997,3.12065697,1.91966879,0.988121271,0,0,0,0
414,8.280000,23,0.5,0,0,0.514334738,0.0184512362,0.0275201555,0.0233652057,0.0275201555,0.514665592,3.8122046,6.24202442,0.941435277,0,0,0,0
414,8.280000,24,0.5,0,0,0.492393881,-0.0186710954,-0.115723848,0.0201609238,0.115723848,0.492747749,-0.688909709,8.0627327,0.920419931,0,0,0,0
414,8.280000,25,0.5,0,0,0.56657505,0.00255930424,0.00705614872,0.0666242251,0.00705614872,0.566580831,-3.17835689,13.2855577,0.987863183,0,0,0,0
414,8.280000,26,0.5,0,0,0.52736783,0.0543776155,-0.0188682452,0.0608762942,0.0188682452,0.530163893,-3.11023688,9.91680431,1.01077926,0,0,0,0
414,8.280000,27,0.5,0,0,0.415622234,-0.0193952695,-0.0269950852,0.0865781948,0.0269950852,0.416074534,2.49640989,8.8388319,1.00372505,0,0,0,0
414,8.280000,28,0.5,0,0,0.500091612,0.0545495749,-0.0495641865,0.0545496518,0.0495641865,0.503057926,-2.00192261,15.5729294,1.00718188,0,0,0,0
414,8.280000,29,0.5,0,0,0.555007994,0.0105873346,0.0851109028,0.0560175961,0.0851109028,0.555108967,-3.29500318,14.3659554,0.973952055,0,0,0,0
414,8.280000,30,0.5,0,0,0.539892137,-0.075611122,0.00813087448,0.0854893231,0.00813087448,0.545161042,2.43774533,9.11711979,0.992247105,0,0,0,0
414,8.280000,31,0.5,0,0,0.504173994,-0.088115871,-0.110477977,0.0882146753,0.110477977,0.5118162,-0.416579187,16.0001698,0.904330909,0,0,0,0
415,8.300000,0,0.5,0,0,0.515296936,0.0890414119,0.362177253,0.0903458316,0.362177253,0.522933366,-3.22719097,-9.78916168,0.973054826,0,0,0,0
415,8.300000,1,0.5,0,0,0.502300322,0.0225185156,0.325878531,0.0226357025,0.325878531,0.50280483,-2.34822845,-8.41022587,0.993035614,0,0,0,0
415,8.300000,2,0.5,0,0,0.494919062,0.0903881192,0.4628627,0.0905308126,0.4628627,0.503105247,-3.20265222,-13.9194698,1.00752187,0,0,0,0
415,8.300000,3,0.5,0,0,0.404200941,0.025752157,0.194366246,0.0991999659,0.194366246,0.405020462,3.59461737,-10.6154385,0.97964561,0,0,0,0
415,8.300000,4,0.5,0,0,0.539284229,-0.0228078067,-0.00251173903,0.0454251771,0.00251173903,0.539766316,0.977981627,-15.6486883,0.940504789,0,0,0,0
415,8.300000,5,0.5,0,0,0.408426762,-0.108991921,0.0312069766,0.142354827,0.0312069766,0.422719361,-2.88852429,-14.4721155,0.971374691,0,0,0,0
415,8.300000,6,0.5,0,0,0.414845914,0.0241578072,-0.00700984942,0.0885145077,0.00700984942,0.415548712,2.57200623,-9.79025078,0.998079956,0,0,0,0
415,8.300000,7,0.5,0,0,0.488865793,0.0326609612,0.0607347712,0.0345066509,0.0607347712,0.489955612,-0.683015525,-15.0254278,1.01403487,0,0,0,0
415,8.300000,8,0.5,0,0,0.536938071,0.0514097214,0.0896412358,0.0633038748,0.0896412358,0.539393596,-3.37067533,-4.70960951,0.972754836,0,0,0,0
415,8.300000,9,0.5,0,0,0.544319987,0.0210692883,0.00726893917,0.0490731717,0.00726893917,0.544727605,0.514677048,-0.398695976,0.990141511,0,0,0,0
415,8.300000,10,0.5,0,0,0.456402779,-0.01322506,0.0222547315,0.0455589719,0.0222547315,0.456594348,2.63092899,-1.76000988,0.972644091,0,0,0,0
415,8.300000,11,0.5,0,0,0.417045176,0.0144898295,0.0245277882,0.0842107949,0.0245277882,0.417296818,1.46436119,-0.330269128,0.96099788,0,0,0,0
415,8.300000,12,0.5,0,0,0.520603538,0.00498275086,0.109201543,0.0211974896,0.109201543,0.520627382,3.84568501,-5.22128153,0.901315451,0,0,0,0
415,8.300000,13,0.5,0,0,0.371769488,-0.0140036345,-0.413039088,0.128992891,0.413039088,0.372033135,-2.88726115,-7.34866142,0.970829666,0,0,0,0
415,8.300000,14,0.5,0,0,0.43794769,-0.0797895193,-0.0943576843,0.101078467,0.0943576843,0.445156767,-2.15057874,-0.741251945,0.972281456,0,0,0,0
415,8.300000,15,0.5,0,0,0.271834165,-0.0342809409,0.434998065,0.230726746,0.434998065,0.273987219,-3.28290772,-3.4546442,1.0021112,0,0,0,0
415,8.300000,16,0.5,0,0,0.584108472,-0.0319619179,0.4532547,0.0899766594,0.4532547,0.584982283,-2.05177307,6.91805696,0.971246958,0,0,0,0
415,8.300000,17,0.5,0,0,0.518819571,-0.0427146554,0.0265995767,0.0466767396,0.0265995767,0.52057496,-0.0725916699,-0.2277316,0.920499682,0,0,0,0
415,8.300000,18,0.5,0,0,0.455473095,0.0364117622,-0.116599269,0.0575192288,0.116599269,0.456926205,1.24739385,0.487298101,0.981436193,0,0,0,0
415,8.300000,19,0.5,0,0,0.231463447,0.0560042933,-0.466266036,0.274314347,0.466266036,0.238142412,2.38833976,6.75768137,1.0202713,0,0,0,0
415,8.300000,20,0.5,0,0,0.48925966,0.0216508303,-0.182857662,0.0241684371,0.182857662,0.489738475,2.85473919,5.07174683,0.964530647,0,0,0,0
415,8.300000,21,0.5,0,0,0.4634462,0.0279624462,-0.0379595831,0.046022589,0.0379595831,0.464289003,-3.3592577,5.97506332,0.997516811,0,0,0,0
415,8.300000,22,0.5,0,0,0.565173566,-0.050901033,-0.172710702,0.0826952774,0.172710702,0.567461078,3.13084912,1.91502464,0.98578757,0,0,0,0
415,8.300000,23,0.5,0,0,0.538068235,0.0656967461,0.126706854,0.0759292629,0.126706854,0.542064099,3.81995416,6.2489686,0.936692774,0,0,0,0
415,8.300000,24,0.5,0,0,0.513923883,-0.0260212421,0.0029651979,0.029512363,0.0029651979,0.514582222,-0.689728498,8.05230427,0.923957705,0,0,0,0
415,8.300000,25,0.5,0,0,0.618272245,0.00706997514,0.521234155,0.118483368,0.521234155,0.618312666,-3.18969512,13.2893057,0.987754464,0,0,0,0
415,8.300000,26,0.5,0,0,0.502466977,0.0583012104,-0.168577731,0.0583533813,0.168577731,0.505838011,-3.11768103,9.90972519,1.00513244,0,0,0,0
415,8.300000,27,0.5,0,0,0.452496648,0.00985360891,-0.0474157855,0.0485145553,0.0474157855,0.452603922,2.50343204,8.83392429,1.00001252,0,0,0,0
415,8.300000,28,0.5,0,0,0.542134821,0.0344420671,0.00893661752,0.0544205767,0.00893661752,0.54322778,-2.00947261,15.5800772,1.00270987,0,0,0,0
415,8.300000,29,0.5,0,0,0.463771224,-0.0180445015,0.519147992,0.040473797,0.519147992,0.464122131,-3.30304599,14.3720493,0.970012128,0,0,0,0
415,8.300000,30,0.5,0,0,0.502095103,-0.055248037,-0.103111438,0.0552877477,0.103111438,0.505125567,2.44512415,9.10954857,0.991244018,0,0,0,0
415,8.300000,31,0.5,0,0,0.515490294,-0.0928458273,0.0711233169,0.0941291498,0.0711233169,0.52378487,-0.415504307,16.010685,0.906638801,0,0,0,0
416,8.320000,0,0.5,0,0,0.506193638,0.0784422457,0.0345918462,0.0786863842,0.0345918462,0.512235478,-3.23634124,-9.78485775,0.971393585,0,0,0,0
416,8.320000,1,0.5,0,0,0.544280529,6.67572021e-05,0.536676347,0.0442805793,0.536676347,0.544280533,-2.35545206,-8.40190029,0.998991609,0,0,0,0
416,8.320000,2,0.5,0,0,0.484850585,0.0456436276,0.341077715,0.0480920524,0.341077715,0.486994282,-3.21060658,-13.9259462,1.00941014,0,0,0,0
416,8.320000,3,0.5,0,0,0.36570704,-0.0105022639,0.107847273,0.134702994,0.107847273,0.365857809,3.60056424,-10.6107388,0.978255391,0,0,0,0
416,8.320000,4,0.5,0,0,0.578686953,-0.00263553858,0.0223815236,0.0787310775,0.0223815236,0.578692954,0.981469929,-15.6595488,0.943143249,0,0,0,0
416,8.320000,5,0.5,0,0,0.407927543,-0.0905027092,0.0424904935,0.12910491,0.0424904935,0.417846408,-2.89606857,-14.4755602,0.970746398,0,0,0,0
416,8.320000,6,0.5,0,0,0.402579129,0.0603539795,0.0204868503,0.114601174,0.0204868503,0.407078073,2.57715273,-9.78387547,1.00062597,0,0,0,0
416,8.320000,7,0.5,0,0,0.471598506,-0.0154159665,-0.201722205,0.0323155827,0.201722205,0.471850403,-0.684703171,-15.0349178,1.01198781,0,0,0,0
416,8.320000,8,0.5,0,0,0.517130733,0.0934771299,0.0907067806,0.0950338667,0.0907067806,0.52551134,-3.38041544,-4.71460485,0.975019097,0,0,0,0
416,8.320000,9,0.5,0,0,0.584043682,0.063673079,-0.134673193,0.105440037,0.134673193,0.587504283,0.515350878,-0.387295336,0.989474654,0,0,0,0
416,8.320000,10,0.5,0,0,0.448750675,-0.0511188731,0.10414581,0.072385306,0.10414581,0.451652861,2.638381,-1.7551465,0.972010612,0,0,0,0
416,8.320000,11,0.5,0,0,0.552904963,0.0291847587,0.182167619,0.0604209012,0.182167619,0.553674678,1.46681833,-0.320071697,0.959126651,0,0,0,0
416,8.320000,12,0.5,0,0,0.481290966,-0.0244418867,-0.0215012059,0.0307804121,0.0215012059,0.481911195,3.85478115,-5.22536564,0.896826088,0,0,0,0
416,8.320000,13,0.5,0,0,0.344271034,0.0236528516,-0.359797299,0.157514978,0.359797299,0.345082602,-2.89219689,-7.354321,0.976626396,0,0,0,0
416,8.320000,14,0.5,0,0,0.473437309,-0.0553440452,-0.0509312898,0.0613884344,0.0509312898,0.476661147,-2.15433025,-0.732623458,0.97556299,0,0,0,0
416,8.320000,15,0.5,0,0,0.290054142,-0.111219734,0.255677164,0.237585968,0.255677164,0.310646479,-3.28847957,-3.45252466,1.00841832,0,0,0,0
416,8.320000,16,0.5,0,0,0.558688164,-0.0180277228,0.207262829,0.0613946199,0.207262829,0.558978947,-2.05904412,6.92657375,0.969270885,0,0,0,0
416,8.320000,17,0.5,0,0,0.504446864,-0.0480986238,0.124819197,0.0483037494,0.124819197,0.506734759,-0.0753239244,-0.238651574,0.926128507,0,0,0,0
416,8.320000,18,0.5,0,0,0.412745118,0.0161068738,-0.191639915,0.0887290583,0.191639915,0.413059274,1.25078034,0.47914359,0.985438108,0,0,0,0
416,8.320000,19,0.5,0,0,0.190800801,0.041758582,0.173793465,0.312006288,0.173793465,0.195316985,2.38975835,6.76179695,1.02158511,0,0,0,0
416,8.320000,20,0.5,0,0,0.45694688,-0.0473748818,-0.0565301105,0.0640152372,0.0565301105,0.459396158,2.86334848,5.07596016,0.962353706,0,0,0,0
416,8.320000,21,0.5,0,0,0.442972511,0.0358290374,0.251818627,0.0673487522,0.251818627,0.444419133,-3.36860514,5.97718191,1.0005579,0,0,0,0
416,8.320000,22,0.5,0,0,0.578332007,-0.0704625025,-0.100242712,0.105360655,0.100242712,0.58260868,3.14107227,1.90980661,0.984091461,0,0,0,0
416,8.320000,23,0.5,0,0,0.601936638,0.0391646624,-0.0445723981,0.109201415,0.0445723981,0.603209406,3.8281548,6.25619984,0.928376913,0,0,0,0
416,8.320000,24,0.5,0,0,0.507715821,0.0391051769,-0.236310825,0.0398591114,0.236310825,0.50921957,-0.689843178,8.04178047,0.928939998,0,0,0,0
416,8.320000,25,0.5,0,0,0.577992082,0.0291249752,0.0481981672,0.0832528016,0.0481981672,0.578725419,-3.2010386,13.2925835,0.986599863,0,0,0,0
416,8.320000,26,0.5,0,0,0.520176053,0.0598635077,-0.0506973416,0.0631720878,0.0506973416,0.523609364,-3.12505865,9.90288258,0.999495447,0,0,0,0
416,8.320000,27,0.5,0,0,0.410723805,4.41297889e-05,-0.218661785,0.0892762055,0.218661785,0.410723808,2.51037025,8.82923317,0.996320188,0,0,0,0
416,8.320000,28,0.5,0,0,0.513482809,-0.00147515535,0.0492022187,0.0135632674,0.0492022187,0.513484928,-2.01668239,15.5876436,0.997182965,0,0,0,0
416,8.320000,29,0.5,0,0,0.473981619,-0.038449645,0.65301609,0.0464255464,0.65301609,0.47553859,-3.31045914,14.3781977,0.967398524,0,0,0,0
416,8.320000,30,0.5,0,0,0.52385366,-0.0653246716,0.171520874,0.069543582,0.171520874,0.527910948,2.45236492,9.10230923,0.989009619,0,0,0,0
416,8.320000,31,0.5,0,0,0.485106468,-0.0638179183,-0.300498277,0.0655327703,0.300498277,0.489286227,-0.414456457,16.0209732,0.90961045,0,0,0,0
417,8.340000,0,0.5,0,0,0.476567954,0.0491149426,0.191156983,0.0544181805,0.191156983,0.479092154,-3.2452507,-9.78026199,0.971479535,0,0,0,0
417,8.340000,1,0.5,0,0,0.591603041,-0.0208259225,0.419127494,0.0939405988,0.419127494,0.59196949,-2.3630147,-8.39290142,1.00414884,0,0,0,0
417,8.340000,2,0.5,0,0,0.535053968,0.101973593,0.147588387,0.107830397,0.147588387,0.544684645,-3.21858048,-13.9326258,1.0066098,0,0,0,0
417,8.340000,3,0.5,0,0,0.340679586,0.00153951347,0.243611515,0.159327852,0.243611515,0.340683064,3.60628963,-10.6066771,0.979152501,0,0,0,0
417,8.340000,4,0.5,0,0,0.567834616,-0.0420722365,0.184851333,0.0798223539,0.184851333,0.569391099,0.985001981,-15.6707096,0.946936011,0,0,0,0
417,8.340000,5,0.5,0,0,0.392083019,-0.0498684943,0.138196737,0.118882049,0.138196737,0.395241648,-2.90320826,-14.4795427,0.97180295,0,0,0,0
417,8.340000,6,0.5,0,0,0.349014163,0.0229805633,0.172947481,0.152724685,0.172947481,0.349769913,2.58191919,-9.7781601,0.998536229,0,0,0,0
417,8.340000,7,0.5,0,0,0.543867171,0.0236616135,-0.154469579,0.0498417559,0.154469579,0.544381641,-0.686663449,-15.0447788,1.00688279,0,0,0,0
417,8.340000,8,0.5,0,0,0.496631235,0.127239585,-0.20246087,0.127284172,0.20246087,0.512671918,-3.38966751,-4.7203207,0.977588475,0,0,0,0
417,8.340000,9,0.5,0,0,0.612425447,0.0502098203,0.173287094,0.123128011,0.173287094,0.61448023,0.516007006,-0.375781655,0.984426856,0,0,0,0
417,8.340000,10,0.5,0,0,0.421289414,-0.023604624,-0.158546358,0.0821738072,0.158546358,0.421950173,2.64553165,-1.7503469,0.972231686,0,0,0,0
417,8.340000,11,0.5,0,0,0.481508672,-0.016669631,0.0113756899,0.0248958993,0.0113756899,0.481797134,1.4695344,-0.309855491,0.958609581,0,0,0,0
