step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
490,9.800000,18,0.5,0.0,0.0,0.0040038879960775375,-0.0039009018801152706,0.001561492681503296,0.49601145164046956,0.001561492681503296,0.005590004880446944,-0.09909927099943161,3.7493293285369873,1.1651504039764404,0,0,0,0
490,9.800000,19,0.5,0.0,0.0,0.027810076251626015,0.008604002185165882,0.014326977543532848,0.47226830609633075,0.014326977543532848,0.02911063714046109,0.24632784724235535,4.133449554443359,1.42330002784729,0,0,0,0
490,9.800000,20,0.5,0.0,0.0,-0.0003112854901701212,0.0012826559832319617,-0.020499330013990402,0.5003129296702193,0.020499330013990402,0.0013198882633432283,-0.1064286008477211,4.159653663635254,1.1657613515853882,0,0,0,0
490,9.800000,21,0.5,0.0,0.0,0.003205040469765663,0.004200037568807602,-0.060648828744888306,0.4968127133339349,0.060648828744888306,0.00528323764298285,-0.3559243977069855,4.221620559692383,1.165258765220642,0,0,0,0
490,9.800000,22,0.5,0.0,0.0,0.0016207948792725801,0.0023691928945481777,-0.002864292124286294,0.4983848364183442,0.002864292124286294,0.00287054890434805,-0.6660708785057068,3.64705228805542,1.1646579504013062,0,0,0,0
490,9.800000,23,0.5,0.0,0.0,0.002165075857192278,0.00126444932539016,-0.022393105551600456,0.49783652992560884,0.022393105551600456,0.002507266552219071,0.23560038208961487,3.750553846359253,1.1651605367660522,0,0,0,0
490,9.800000,24,0.5,0.0,0.0,0.015796944499015808,0.006427644286304712,0.09766393154859543,0.4842457161065655,0.09766393154859543,0.017054561459511394,-0.46135878562927246,12.446955680847168,1.4224518537521362,0,0,0,0
490,9.800000,25,0.5,0.0,0.0,0.00027890829369425774,-0.0054047200828790665,-0.01194796897470951,0.4997503181542922,0.01194796897470951,0.005411911770397569,-0.6805466413497925,12.077484130859375,1.1636509895324707,0,0,0,0
490,9.800000,26,0.5,0.0,0.0,0.019068799912929535,0.006944209337234497,-0.08321752399206161,0.48098133150935196,0.08321752399206161,0.020293870341526188,-0.20082589983940125,11.579123497009277,1.421839714050293,0,0,0,0
490,9.800000,27,0.5,0.0,0.0,0.0017484015552327037,0.0032501062378287315,-0.03209187462925911,0.49826219858958076,0.03209187462925911,0.0036905417699185264,0.17870324850082397,11.766559600830078,1.1648019552230835,0,0,0,0
490,9.800000,28,0.5,0.0,0.0,0.0018642554059624672,-0.007351513020694256,-0.03403886407613754,0.4981899886448438,0.03403886407613754,0.0075842067424416555,0.13810615241527557,11.970043182373047,1.165448546409607,0,0,0,0
490,9.800000,29,0.5,0.0,0.0,-0.0023612764198333025,0.006538674235343933,-0.032382186502218246,0.5024038279182595,0.032382186502218246,0.0069519700148095685,0.4793245494365692,11.66300106048584,1.1648743152618408,0,0,0,0
490,9.800000,30,0.5,0.0,0.0,-0.0023239459842443466,0.006809953134506941,-0.04728441685438156,0.5023701047742354,0.04728441685438156,0.0071955671515083735,0.25672024488449097,11.846610069274902,1.1651244163513184,0,0,0,0
490,9.800000,31,0.5,0.0,0.0,-0.0015467125922441483,-0.006441085133701563,0.08295615017414093,0.5015880705218045,0.08295615017414093,0.0066241903310969175,-0.4272053837776184,12.24736213684082,1.157226800918579,0,0,0,0
491,9.820000,0,0.5,0.0,0.0,0.00388047331944108,0.0017542559653520584,-0.005426772870123386,0.49612262815531183,0.005426772870123386,0.004258578069598743,0.07137585431337357,-11.31676197052002,1.1642327308654785,0,0,0,0
491,9.820000,1,0.5,0.0,0.0,0.0018617943860590458,0.001219970639795065,-0.008478108793497086,0.4981396995026986,0.008478108793497086,0.0022258945837399756,0.7501054406166077,-11.595348358154297,1.1641483306884766,0,0,0,0
491,9.820000,2,0.5,0.0,0.0,0.001926759839989245,-0.0011709099635481834,-0.014626439660787582,0.49807461649198154,0.014626439660787582,0.0022546471173404917,-0.100395567715168,-11.854254722595215,1.1652377843856812,0,0,0,0
491,9.820000,3,0.5,0.0,0.0,0.0021643517538905144,0.0030675444286316633,-0.011281387880444527,0.49784509889467193,0.011281387880444527,0.0037542305917721815,-0.1459224373102188,-11.439087867736816,1.1647568941116333,0,0,0,0
491,9.820000,4,0.5,0.0,0.0,0.002406714018434286,-0.003425048664212227,-0.007597134914249182,0.4976050735395334,0.007597134914249182,0.004186075813784321,-0.44935864210128784,-11.850289344787598,1.1655904054641724,0,0,0,0
491,9.820000,5,0.5,0.0,0.0,-0.008774332702159882,0.00339307077229023,-0.13878363370895386,0.508785646953404,0.13878363370895386,0.009407541848642639,0.2536611557006836,-12.58169174194336,1.1587964296340942,0,0,0,0
491,9.820000,6,0.5,0.0,0.0,0.0023849953431636095,0.0010831201216205955,-0.022296758368611336,0.4976161834273692,0.022296758368611336,0.0026194182531187184,0.4735773801803589,-11.487727165222168,1.1652194261550903,0,0,0,0
491,9.820000,7,0.5,0.0,0.0,-0.0023841499350965023,-0.0074661909602582455,0.043224602937698364,0.5024396263368014,0.043224602937698364,0.007837613052968524,0.6535434722900391,-11.862467765808105,1.1651732921600342,0,0,0,0
491,9.820000,8,0.5,0.0,0.0,0.005784677341580391,-0.015946051105856895,0.09358979761600494,0.4944725085343334,0.09358979761600494,0.016962872333917786,-0.1351371854543686,-3.829318046569824,1.1610559225082397,0,0,0,0
491,9.820000,9,0.5,0.0,0.0,0.002225549193099141,-0.00017368176486343145,-0.02492649108171463,0.4977744811071247,0.02492649108171463,0.0022323159647214628,0.32589852809906006,-4.531432151794434,1.1652076244354248,0,0,0,0
491,9.820000,10,0.5,0.0,0.0,-0.0009144251234829426,0.005619661882519722,-0.027576208114624023,0.5009459470805839,0.027576208114624023,0.005693572953805185,0.0712621808052063,-4.11586856842041,1.1656683683395386,0,0,0,0
491,9.820000,11,0.5,0.0,0.0,0.0036866336595267057,-0.00245956820435822,-0.04266367107629776,0.49631946071453287,0.04266367107629776,0.004431787843686246,-0.17800284922122955,-3.6184051036834717,1.1652491092681885,0,0,0,0
491,9.820000,12,0.5,0.0,0.0,-0.0005475832149386406,-0.006225569173693657,0.014953956007957458,0.5005862970296454,0.014953956007957458,0.006249604700597251,0.27747929096221924,-4.4396491050720215,1.165225625038147,0,0,0,0
491,9.820000,13,0.5,0.0,0.0,-0.0003514159470796585,-0.00967763178050518,-0.01633632928133011,0.5004449979739297,0.01633632928133011,0.009684010018938732,0.02891436219215393,-3.679490566253662,1.1651078462600708,0,0,0,0
491,9.820000,14,0.5,0.0,0.0,-0.0055312467738986015,0.013274199329316616,-0.07066596299409866,0.5057054931801778,0.07066596299409866,0.01438050968179478,0.3822981119155884,-3.9119725227355957,1.1633397340774536,0,0,0,0
491,9.820000,15,0.5,0.0,0.0,-0.0057588061317801476,0.008439738303422928,0.017358625307679176,0.5058292193640793,0.017358625307679176,0.010217290770732364,0.06455428898334503,-4.081769943237305,1.1605312824249268,0,0,0,0
491,9.820000,16,0.5,0.0,0.0,0.01499914936721325,-0.002752952743321657,0.11417017877101898,0.48500866369925155,0.11417017877101898,0.015249696080477665,0.04485034942626953,4.092081546783447,1.424756407737732,0,0,0,0
491,9.820000,17,0.5,0.0,0.0,0.0018487984780222178,0.0037353455554693937,-0.010977068915963173,0.49816520591487407,0.010977068915963173,0.004167836636805985,0.25654876232147217,4.347914695739746,1.1651419401168823,0,0,0,0
491,9.820000,18,0.5,0.0,0.0,0.0011925309663638473,0.00218926346860826,-0.029854822903871536,0.49881227334366673,0.029854822903871536,0.0024929911032170494,-0.09915372729301453,3.7493391036987305,1.1651611328125,0,0,0,0
491,9.820000,19,0.5,0.0,0.0,0.03683331608772278,0.0051391348242759705,-0.061434246599674225,0.4631951940521808,0.061434246599674225,0.03719010460808336,0.24696464836597443,4.133714199066162,1.423426628112793,0,0,0,0
491,9.820000,20,0.5,0.0,0.0,0.0011323411017656326,0.007719234563410282,-0.059674471616744995,0.4989273771570869,0.059674471616744995,0.007801844564953581,-0.10638924688100815,4.15960693359375,1.1657592058181763,0,0,0,0
491,9.820000,21,0.5,0.0,0.0,0.003135251346975565,0.002931788796558976,-0.007121945731341839,0.4968733982007698,0.007121945731341839,0.004292456937039768,-0.35593435168266296,4.221594333648682,1.1653661727905273,0,0,0,0
491,9.820000,22,0.5,0.0,0.0,0.0013930206187069416,0.0016507644904777408,-0.0018877190304920077,0.49860971201044635,0.0018877190304920077,0.002159983760856758,-0.6660681366920471,3.647085666656494,1.1646698713302612,0,0,0,0
491,9.820000,23,0.5,0.0,0.0,0.0007673390209674835,-6.791687337681651e-05,-0.00998838059604168,0.49923266559882407,0.00998838059604168,0.0007703388051945836,0.23558348417282104,3.7505342960357666,1.1651732921600342,0,0,0,0
491,9.820000,24,0.5,0.0,0.0,0.029793938621878624,-0.0015892330557107925,0.013858240097761154,0.4702087470671202,0.013858240097761154,0.029836294010979893,-0.46177658438682556,12.447218894958496,1.4224084615707397,0,0,0,0
491,9.820000,25,0.5,0.0,0.0,-0.00030065886676311493,0.0034697181545197964,-0.05064627528190613,0.5003126904312832,0.05064627528190613,0.003482720176236894,-0.6805474162101746,12.07747745513916,1.163646936416626,0,0,0,0
491,9.820000,26,0.5,0.0,0.0,0.01160452887415886,-0.0069033559411764145,0.03722526133060455,0.4884442573513204,0.03722526133060455,0.013502644690643474,-0.20106267929077148,11.579039573669434,1.4212583303451538,0,0,0,0
491,9.820000,27,0.5,0.0,0.0,0.001202763756737113,-0.0022521272767335176,-0.04188315570354462,0.49880232052506335,0.04188315570354462,0.0025531780049827123,0.1786918342113495,11.766558647155762,1.1648004055023193,0,0,0,0
491,9.820000,28,0.5,0.0,0.0,0.0027173517737537622,-0.012469081208109856,0.004937083926051855,0.4974389512423439,0.004937083926051855,0.012761739177587083,0.1379012018442154,11.969949722290039,1.1655668020248413,0,0,0,0
491,9.820000,29,0.5,0.0,0.0,-0.0038481769151985645,-0.003650628961622715,0.04149552434682846,0.5038614020468175,0.04149552434682846,0.005304296125416235,0.47927945852279663,11.662934303283691,1.1648105382919312,0,0,0,0
491,9.820000,30,0.5,0.0,0.0,0.0013075764290988445,-0.004622459411621094,-0.0063527971506118774,0.49871384626660525,0.0063527971506118774,0.00480384087267879,0.25665366649627686,11.846610069274902,1.165138840675354,0,0,0,0
491,9.820000,31,0.5,0.0,0.0,0.006121517159044743,-0.0067063369788229465,-0.009338240139186382,0.4939240131527898,0.009338240139186382,0.009080084140689849,-0.4274198114871979,12.24749755859375,1.1573472023010254,0,0,0,0
492,9.840000,0,0.5,0.0,0.0,0.00026301550678908825,0.0028416162822395563,-0.0013118870556354523,0.4997450634608242,0.0013118870556354523,0.002853762472999545,0.07130760699510574,-11.316770553588867,1.1642180681228638,0,0,0,0
492,9.840000,1,0.5,0.0,0.0,-0.003630588063970208,0.003409550292417407,-0.011512555181980133,0.5036421291620241,0.011512555181980133,0.004980582585076426,0.7501051425933838,-11.595297813415527,1.1641457080841064,0,0,0,0
492,9.840000,2,0.5,0.0,0.0,0.0015270124422386289,-0.001134979771450162,-0.02080436609685421,0.498474279681351,0.02080436609685421,0.0019026155892225428,-0.10040221363306046,-11.854265213012695,1.1652357578277588,0,0,0,0
492,9.840000,3,0.5,0.0,0.0,0.002121947705745697,0.0022601515520364046,-0.012162450700998306,0.4978831823242862,0.012162450700998306,0.0031001527549609545,-0.14599089324474335,-11.439081192016602,1.164746880531311,0,0,0,0
492,9.840000,4,0.5,0.0,0.0,2.1911982912570238e-05,0.0003432113444432616,-0.006800972856581211,0.49997820581626295,0.006800972856581211,0.00034391010736777125,-0.449386864900589,-11.850234985351562,1.1655044555664062,0,0,0,0
492,9.840000,5,0.5,0.0,0.0,-0.0035177916288375854,0.013417304493486881,-0.091917484998703,0.5036965262404064,0.091917484998703,0.013870793698086028,0.2539566159248352,-12.581660270690918,1.1584969758987427,0,0,0,0
492,9.840000,6,0.5,0.0,0.0,0.00211620656773448,0.0004955551703460515,-0.01868007332086563,0.4978840400509236,0.01868007332086563,0.002173454661174061,0.473595529794693,-11.487751007080078,1.165224313735962,0,0,0,0
492,9.840000,7,0.5,0.0,0.0,0.0033794259652495384,-0.0010548499412834644,0.005893811583518982,0.4966216943136936,0.005893811583518982,0.003540229971799643,0.6534934043884277,-11.862589836120605,1.1651833057403564,0,0,0,0
492,9.840000,8,0.5,0.0,0.0,0.005291932262480259,-0.008177758194506168,0.05429290607571602,0.49477565422490044,0.05429290607571602,0.009740650705085991,-0.13480110466480255,-3.8293190002441406,1.1612837314605713,0,0,0,0
492,9.840000,9,0.5,0.0,0.0,-0.001442002598196268,-0.006897261831909418,0.0144033282995224,0.5014894357715498,0.0144033282995224,0.007046388597793855,0.3258010447025299,-4.531447410583496,1.1652228832244873,0,0,0,0
492,9.840000,10,0.5,0.0,0.0,0.002931661903858185,-0.00024253426818177104,-0.020435234531760216,0.49706839726594126,0.020435234531760216,0.0029416771389423183,0.07129915058612823,-4.115756034851074,1.165573000907898,0,0,0,0
492,9.840000,11,0.5,0.0,0.0,-0.004140895791351795,-0.002464874181896448,0.006997556425631046,0.5041469214564731,0.006997556425631046,0.0048189856492227385,-0.17805975675582886,-3.6184520721435547,1.165129542350769,0,0,0,0
492,9.840000,12,0.5,0.0,0.0,0.0027700820937752724,0.009917877614498138,-0.06148047000169754,0.4973288203567205,0.06148047000169754,0.010297458481704002,0.2774948179721832,-4.439716815948486,1.1652995347976685,0,0,0,0
492,9.840000,13,0.5,0.0,0.0,-0.0007446901872754097,-0.004514317028224468,0.031751032918691635,0.500765038525037,0.031751032918691635,0.00457532749716801,0.029060885310173035,-3.6793603897094727,1.1651649475097656,0,0,0,0
492,9.840000,14,0.5,0.0,0.0,0.0011142939329147339,0.017501484602689743,-0.05816199630498886,0.4991925977830124,0.05816199630498886,0.01753692145922758,0.38193410634994507,-3.911903142929077,1.1633055210113525,0,0,0,0
492,9.840000,15,0.5,0.0,0.0,-0.0005188770592212677,0.040676847100257874,-0.17104245722293854,0.5021690474159489,0.17104245722293854,0.040680156383921924,0.06393492966890335,-4.08160924911499,1.1604914665222168,0,0,0,0
492,9.840000,16,0.5,0.0,0.0,0.01757487840950489,-0.011724733747541904,-0.054350171238183975,0.4825675779857726,0.054350171238183975,0.021126895951834222,0.04516412317752838,4.091884136199951,1.4247095584869385,0,0,0,0
492,9.840000,17,0.5,0.0,0.0,0.0010707273613661528,0.0016243327409029007,-0.010452871210873127,0.49893191675074205,0.010452871210873127,0.0019454855269436609,0.2565452754497528,4.3479132652282715,1.1651381254196167,0,0,0,0
492,9.840000,18,0.5,0.0,0.0,0.0009449598146602511,0.0017785652307793498,-0.014769244939088821,0.49905820945924856,0.014769244939088821,0.0020140117505764304,-0.0991341695189476,3.749340057373047,1.1651527881622314,0,0,0,0
492,9.840000,19,0.5,0.0,0.0,0.030604733154177666,-0.004077383317053318,-0.008395667187869549,0.469412975525789,0.008395667187869549,0.030875147710620048,0.24761007726192474,4.133855819702148,1.423165202140808,0,0,0,0
492,9.840000,20,0.5,0.0,0.0,0.0012812605127692223,0.010836463421583176,-0.08487585932016373,0.49883645622109424,0.08487585932016373,0.010911946113727458,-0.10633835196495056,4.159443378448486,1.1659255027770996,0,0,0,0
492,9.840000,21,0.5,0.0,0.0,-0.0040741004049777985,0.012150159105658531,-0.12428709864616394,0.5042205123409602,0.12428709864616394,0.012815016987997214,-0.3557538092136383,4.221478462219238,1.1653786897659302,0,0,0,0
492,9.840000,22,0.5,0.0,0.0,0.003261401318013668,0.006431784946471453,-0.022514311596751213,0.4967802364005045,0.022514311596751213,0.007211421229882365,-0.6661049127578735,3.646989583969116,1.1646630764007568,0,0,0,0
492,9.840000,23,0.5,0.0,0.0,-0.004134965594857931,0.002399745862931013,-0.05690424144268036,0.5041406771086174,0.05690424144268036,0.004780870284510271,0.23567511141300201,3.7506508827209473,1.165130376815796,0,0,0,0
492,9.840000,24,0.5,0.0,0.0,0.039974961429834366,-0.007463954389095306,-0.09792520105838776,0.4600855863060751,0.09792520105838776,0.04066581065759344,-0.4623476564884186,12.44766616821289,1.4221938848495483,0,0,0,0
492,9.840000,25,0.5,0.0,0.0,0.0005584469763562083,-0.0009069272200576961,-0.010654697194695473,0.4994423764596389,0.010654697194695473,0.0010650727711677603,-0.6805564761161804,12.077479362487793,1.1636525392532349,0,0,0,0
492,9.840000,26,0.5,0.0,0.0,0.029032666236162186,-0.013345896266400814,0.11210482567548752,0.47115638849512775,0.11210482567548752,0.03195322606457637,-0.20157702267169952,11.579090118408203,1.4208924770355225,0,0,0,0
492,9.840000,27,0.5,0.0,0.0,0.002947011264041066,0.0018486608751118183,-0.02663731761276722,0.4970564265336286,0.02663731761276722,0.0034788536073761594,0.1787203997373581,11.766533851623535,1.1648228168487549,0,0,0,0
492,9.840000,28,0.5,0.0,0.0,0.001097002997994423,0.007180050015449524,-0.0264186579734087,0.4989546608017682,0.0264186579734087,0.007263369314716515,0.13791798055171967,11.969958305358887,1.1655572652816772,0,0,0,0
492,9.840000,29,0.5,0.0,0.0,0.0011423182440921664,-0.0027514162939041853,0.00013476831372827291,0.49886526932479575,0.00013476831372827291,0.002979124467548688,0.4792526662349701,11.662825584411621,1.1647553443908691,0,0,0,0
492,9.840000,30,0.5,0.0,0.0,0.002319703344255686,0.0006341920234262943,-0.022856688126921654,0.49768070072976733,0.022856688126921654,0.00240483328485127,0.2566184103488922,11.846604347229004,1.1651440858840942,0,0,0,0
492,9.840000,31,0.5,0.0,0.0,-0.005820398218929768,-0.010296770371496677,-0.013083972036838531,0.5059251908478565,0.013083972036838531,0.011827954832102321,-0.42755308747291565,12.247668266296387,1.1572315692901611,0,0,0,0
493,9.860000,0,0.5,0.0,0.0,-0.00025722107966430485,0.0003582289209589362,-0.0005569271743297577,0.5002573493416244,0.0005569271743297577,0.00044101093369107577,0.07139179110527039,-11.316764831542969,1.164236068725586,0,0,0,0
493,9.860000,1,0.5,0.0,0.0,0.0006466286140494049,0.00018844794249162078,0.002985099796205759,0.4993534069445628,0.002985099796205759,0.0006735289092064122,0.7501057386398315,-11.595309257507324,1.16415274143219,0,0,0,0
493,9.860000,2,0.5,0.0,0.0,0.005155486986041069,-0.008908561430871487,-0.017462918534874916,0.4949246958142115,0.017462918534874916,0.010292789361045423,-0.10038087517023087,-11.854413986206055,1.1652753353118896,0,0,0,0
493,9.860000,3,0.5,0.0,0.0,0.004825553856790066,0.012403088621795177,-0.07345816493034363,0.4953297575561101,0.07345816493034363,0.01330874063857608,-0.14615723490715027,-11.439033508300781,1.1648043394088745,0,0,0,0
493,9.860000,4,0.5,0.0,0.0,0.0025752591900527477,-0.00018866313621401787,-0.011972583830356598,0.49742477658800044,0.011972583830356598,0.002582160660167613,-0.4493962824344635,-11.850184440612793,1.1654140949249268,0,0,0,0
493,9.860000,5,0.5,0.0,0.0,0.005591589957475662,-0.0033270888961851597,0.19196344912052155,0.4944196046288011,0.19196344912052155,0.006506565820435636,0.25395479798316956,-12.581697463989258,1.1586016416549683,0,0,0,0
493,9.860000,6,0.5,0.0,0.0,0.002760468050837517,0.0009991847909986973,-0.020644769072532654,0.497240535860934,0.020644769072532654,0.0029357374041725512,0.47358548641204834,-11.487746238708496,1.1652199029922485,0,0,0,0
493,9.860000,7,0.5,0.0,0.0,0.0029775614384561777,0.0046551586128771305,7.148654549382627e-05,0.4970442384087906,7.148654549382627e-05,0.005525972659254238,0.653487503528595,-11.862549781799316,1.1651365756988525,0,0,0,0
493,9.860000,8,0.5,0.0,0.0,0.0018259529024362564,0.003219455014914274,-0.08690725266933441,0.49818444986988375,0.08690725266933441,0.0037012152862231696,-0.13469198346138,-3.829293966293335,1.161421298980713,0,0,0,0
493,9.860000,9,0.5,0.0,0.0,0.003716156119480729,0.0037739062681794167,-0.0402793288230896,0.4962981926879692,0.0402793288230896,0.00529643132924028,0.3258168697357178,-4.531442165374756,1.1652148962020874,0,0,0,0
493,9.860000,10,0.5,0.0,0.0,-0.0005183913744986057,0.006395117379724979,-0.07605915516614914,0.5005592448755853,0.07605915516614914,0.006416093509107784,0.07138094305992126,-4.115657329559326,1.1655489206314087,0,0,0,0
493,9.860000,11,0.5,0.0,0.0,0.0018918657442554832,0.001169223920442164,-0.02512931451201439,0.4981095065307577,0.02512931451201439,0.0022240145166840743,-0.1780523657798767,-3.6184470653533936,1.165138840675354,0,0,0,0
493,9.860000,12,0.5,0.0,0.0,-0.005875526927411556,-0.007177624851465225,0.0434541180729866,0.5059264443005472,0.0434541180729866,0.009275781109055425,0.277476966381073,-4.439612865447998,1.1652742624282837,0,0,0,0
493,9.860000,13,0.5,0.0,0.0,0.0031771110370755196,0.006113497540354729,-0.0344255194067955,0.49686050139817145,0.0344255194067955,0.0068897668115713755,0.029040738940238953,-3.6794254779815674,1.1651192903518677,0,0,0,0
493,9.860000,14,0.5,0.0,0.0,-0.002499145455658436,0.0011694877175614238,-0.001612789579667151,0.5025005063531662,0.001612789579667151,0.002759244376648295,0.38174083828926086,-3.9118754863739014,1.1632031202316284,0,0,0,0
493,9.860000,15,0.5,0.0,0.0,-0.007172790355980396,0.007130539044737816,0.07393807172775269,0.5072229133867473,0.07393807172775269,0.010114025339071277,0.06337812542915344,-4.081532001495361,1.1602693796157837,0,0,0,0
493,9.860000,16,0.5,0.0,0.0,0.012170926667749882,-0.02117287926375866,0.004737376235425472,0.4882883324476631,0.004737376235425472,0.024421758173183327,0.04544379562139511,4.09152889251709,1.4245860576629639,0,0,0,0
493,9.860000,17,0.5,0.0,0.0,0.002266257768496871,0.0027473727241158485,-0.02902619168162346,0.49774132459809045,0.02902619168162346,0.003561457729425994,0.25654909014701843,4.347920894622803,1.1651581525802612,0,0,0,0
493,9.860000,18,0.5,0.0,0.0,0.0036319238133728504,3.892788663506508e-05,-0.0096683818846941,0.49636807771309555,0.0096683818846941,0.0036321324268950685,-0.09919800609350204,3.749333143234253,1.165173888206482,0,0,0,0
493,9.860000,19,0.5,0.0,0.0,0.041173920035362244,-0.0038609446492046118,-0.12520992755889893,0.45884232427850463,0.12520992755889893,0.04135454732750228,0.2483517974615097,4.133995532989502,1.422693133354187,0,0,0,0
493,9.860000,20,0.5,0.0,0.0,-0.0030533596873283386,0.010343637317419052,-0.05200919136404991,0.5031596898854904,0.05200919136404991,0.010784889351982515,-0.10617372393608093,4.159306049346924,1.165907382965088,0,0,0,0
493,9.860000,21,0.5,0.0,0.0,-0.0006035505793988705,0.002852862700819969,3.567896783351898e-06,0.5006116795264475,3.567896783351898e-06,0.0029160073545213363,-0.3554951846599579,4.221435070037842,1.1651171445846558,0,0,0,0
493,9.860000,22,0.5,0.0,0.0,0.00164510658942163,0.0046397908590734005,-0.017633646726608276,0.49837649166617487,0.017633646726608276,0.004922807624364327,-0.6661524176597595,3.6468756198883057,1.1646647453308105,0,0,0,0
493,9.860000,23,0.5,0.0,0.0,0.001223933300934732,-0.001609638100489974,-0.009788810275495052,0.4987786639849433,0.009788810275495052,0.0020221146208081187,0.2356511354446411,3.750643491744995,1.1651477813720703,0,0,0,0
493,9.860000,24,0.5,0.0,0.0,0.04011901468038559,-0.002918075770139694,-0.19211021065711975,0.459890243237166,0.19211021065711975,0.0402249985099474,-0.4630057215690613,12.448124885559082,1.4223836660385132,0,0,0,0
493,9.860000,25,0.5,0.0,0.0,-0.003239513374865055,0.002646184992045164,-0.046868618577718735,0.5032464705457785,0.046868618577718735,0.00418291069926847,-0.6805146932601929,12.07744026184082,1.163629412651062,0,0,0,0
493,9.860000,26,0.5,0.0,0.0,0.03886231780052185,0.005702637135982513,-0.10367050766944885,0.4611729415464567,0.10367050766944885,0.039278490489496214,-0.20220103859901428,11.578828811645508,1.4217053651809692,0,0,0,0
493,9.860000,27,0.5,0.0,0.0,0.005904646124690771,-0.012862702831625938,0.0002274978905916214,0.4942627518287229,0.0002274978905916214,0.014153231786152012,0.17887146770954132,11.766449928283691,1.164854645729065,0,0,0,0
493,9.860000,28,0.5,0.0,0.0,-0.0014330169651657343,-0.004979483783245087,-0.0020599365234375,0.5014577407534315,0.0020599365234375,0.005181582419498276,0.13784801959991455,11.969993591308594,1.165475606918335,0,0,0,0
493,9.860000,29,0.5,0.0,0.0,0.005002207588404417,0.0027651418931782246,-0.02320048213005066,0.49500551562789935,0.02320048213005066,0.0057156006199611245,0.47927162051200867,11.662818908691406,1.164809226989746,0,0,0,0
493,9.860000,30,0.5,0.0,0.0,0.001639654627069831,0.0008039243402890861,-0.015122071839869022,0.4983609937932253,0.015122071839869022,0.0018261329746162376,0.25664907693862915,11.846611022949219,1.165136456489563,0,0,0,0
493,9.860000,31,0.5,0.0,0.0,-0.008099155500531197,-0.02754271775484085,0.09145443886518478,0.508845117026464,0.09145443886518478,0.028708842211844946,-0.4277084469795227,12.248041152954102,1.1567656993865967,0,0,0,0
494,9.880000,0,0.5,0.0,0.0,0.0022878877352923155,0.0016978539060801268,-0.009572346694767475,0.4977150082154278,0.009572346694767475,0.0028490591737786956,0.07136369496583939,-11.31676959991455,1.1642221212387085,0,0,0,0
494,9.880000,1,0.5,0.0,0.0,-0.00026127020828425884,0.0015387914609164,-0.003103650873526931,0.50026363684518,0.003103650873526931,0.0015608143009103064,0.7501026391983032,-11.595344543457031,1.1641570329666138,0,0,0,0
494,9.880000,2,0.5,0.0,0.0,0.002119706943631172,-0.0019177739741280675,-0.011574244126677513,0.4978839865580249,0.011574244126677513,0.00285849865186625,-0.1003786027431488,-11.854545593261719,1.16527259349823,0,0,0,0
494,9.880000,3,0.5,0.0,0.0,0.0020474775228649378,0.0016271776985377073,-0.009198962710797787,0.4979551810641238,0.009198962710797787,0.0026153147935297602,-0.14625461399555206,-11.43907642364502,1.1647454500198364,0,0,0,0
494,9.880000,4,0.5,0.0,0.0,0.0035147182643413544,0.0009929894004017115,-0.049043603241443634,0.4964862747429033,0.049043603241443634,0.0036522968700538096,-0.4493491053581238,-11.850179672241211,1.1653964519500732,0,0,0,0
494,9.880000,5,0.5,0.0,0.0,0.006745760329067707,-0.007083440665155649,-0.003287486732006073,0.4933050983772682,0.003287486732006073,0.009781636574418637,0.2536464333534241,-12.5817232131958,1.1588982343673706,0,0,0,0
494,9.880000,6,0.5,0.0,0.0,0.0021208031103014946,7.31852778699249e-05,-0.01644902303814888,0.49787920226859855,0.01644902303814888,0.0021220654838061412,0.47362107038497925,-11.48778247833252,1.1652365922927856,0,0,0,0
494,9.880000,7,0.5,0.0,0.0,0.007360972464084625,0.009144199080765247,-0.04012824594974518,0.4927238859933229,0.04012824594974518,0.011738836929001104,0.6535311341285706,-11.86240005493164,1.1651058197021484,0,0,0,0
494,9.880000,8,0.5,0.0,0.0,0.003413612022995949,-0.012467801570892334,0.18773169815540314,0.49674287795604954,0.18773169815540314,0.012926670996613468,-0.1345381736755371,-3.8293018341064453,1.161514163017273,0,0,0,0
494,9.880000,9,0.5,0.0,0.0,-0.005697249434888363,-0.008798506110906601,0.028489552438259125,0.5057737852002566,0.028489552438259125,0.010482001760493869,0.32565149664878845,-4.531457901000977,1.1652675867080688,0,0,0,0
494,9.880000,10,0.5,0.0,0.0,0.0005252200644463301,-0.00465752137824893,-0.004133370704948902,0.4994964947795516,0.004133370704948902,0.004687041871473181,0.071359783411026,-4.1156463623046875,1.1655402183532715,0,0,0,0
494,9.880000,11,0.5,0.0,0.0,0.0005015701754018664,-0.007882250472903252,-0.012469884008169174,0.4995606182134022,0.012469884008169174,0.00789819252477655,-0.17799605429172516,-3.6185262203216553,1.1651579141616821,0,0,0,0
494,9.880000,12,0.5,0.0,0.0,0.0027868840843439102,0.0011171328369528055,-0.02734793908894062,0.4972143708948194,0.02734793908894062,0.003002450445047781,0.2774389982223511,-4.439538478851318,1.1652783155441284,0,0,0,0
