step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
747,14.940000,14,0.5,0.0,0.0,0.007070242892950773,0.002621491439640522,-0.004809321835637093,0.49293672784545345,0.004809321835637093,0.007540593606171165,0.41516074538230896,-3.9147255420684814,1.1615548133850098,-0.8501816987991333,1.0499993288580747,0.11155548452693509,0,0,0,0,0
747,14.940000,15,0.5,0.0,0.0,0.0038426979444921017,0.004789629485458136,-0.032080262899398804,0.4961804197402478,0.032080262899398804,0.006140592650597643,0.10584859549999237,-4.131014823913574,1.1627838611602783,-0.8502089977264404,1.0499997062479112,0.11278415491236715,0,0,0,0,0
747,14.940000,16,0.5,0.0,0.0,-0.006342441774904728,0.00392875773832202,0.04609215259552002,0.5063576833424562,0.04609215259552002,0.0074606772503896576,0.3034220337867737,4.017435550689697,1.1685117483139038,-0.8350081443786621,1.0499990942643926,0.11851265404951117,0,0,0,0,0
747,14.940000,17,0.5,0.0,0.0,-0.00328469299711287,-0.002731562126427889,-0.038294509053230286,0.5032921056770597,0.038294509053230286,0.004272076747416598,0.296901136636734,4.33259916305542,1.162581443786621,-0.8489091396331787,1.0491968654693766,0.11338457831724447,0,0,0,0,0
747,14.940000,18,0.5,0.0,0.0,-0.007271906826645136,-0.0030627483502030373,0.03722352534532547,0.50728115269838,0.03722352534532547,0.007890567555764259,-0.12136546522378922,3.7382149696350098,1.1650525331497192,-0.8431415557861328,1.049999400256152,0.11505313289356733,0,0,0,0,0
747,14.940000,19,0.5,0.0,0.0,0.0012816630769520998,0.000723458593711257,-0.006366094574332237,0.4987188616601818,0.006366094574332237,0.0014717515346134326,0.4966106414794922,4.140539646148682,1.1652703285217285,-0.8358741998672485,1.0395711807006183,0.12569914782111025,0,0,0,0,0
747,14.940000,20,0.5,0.0,0.0,0.0027887169271707535,-0.004072253592312336,-0.004815084859728813,0.4972279590532387,0.004815084859728813,0.004935604463486658,-0.09299162030220032,4.217589855194092,1.1622223854064941,-0.8459778428077698,1.0499992166610963,0.11222316874539784,0,0,0,0,0
747,14.940000,21,0.5,0.0,0.0,0.0024869937915354967,0.008311298675835133,-0.06297997385263443,0.4975824243602889,0.06297997385263443,0.008675414906393522,-0.3859325647354126,4.228306770324707,1.16602623462677,-0.839120626449585,1.0491974774528952,0.11682875717387486,0,0,0,0,0
747,14.940000,22,0.5,0.0,0.0,-0.0007310711080208421,0.0035805138759315014,-0.01064675860106945,0.500743872306593,0.01064675860106945,0.0036543870321465465,-0.6827827095985413,3.6225385665893555,1.1640162467956543,-0.838397741317749,1.017913685762946,0.14610256103270824,0,0,0,0,0
747,14.940000,23,0.5,0.0,0.0,-0.0025197784416377544,-0.002727165585383773,0.0034525697119534016,0.5025271785258613,0.0034525697119534016,0.0037130466634616925,0.19969087839126587,3.7266311645507812,1.1613613367080688,-0.8525252342224121,1.0499997776459882,0.11136155906208067,0,0,0,0,0
747,14.940000,24,0.5,0.0,0.0,0.0008252636180259287,-0.0031719307880848646,-0.0015141060575842857,0.49918481405881904,0.0015141060575842857,0.0032775303146787087,-0.6479814052581787,12.602648735046387,1.1655155420303345,-0.8348952531814575,1.0195179597579223,0.14599758227241222,0,0,0,0,0
747,14.940000,25,0.5,0.0,0.0,-0.0026542041450738907,-0.008127901703119278,0.024278897792100906,0.5027199137997352,0.024278897792100906,0.008550297406482226,-0.6638404130935669,12.121108055114746,1.16200852394104,-0.8484620451927185,1.0307479083219313,0.13126061561910873,0,0,0,0,0
747,14.940000,26,0.5,0.0,0.0,0.0012092110700905323,4.353700205683708e-06,0.0061403848230838776,0.4987907889489101,0.0061403848230838776,0.0012092189076982592,-0.4088912308216095,11.50058364868164,1.1662883758544922,-0.8335052728652954,1.0419779282840178,0.12431044757047438,0,0,0,0,0
747,14.940000,27,0.5,0.0,0.0,-0.001000927877612412,-0.0033975173719227314,-0.02347644791007042,0.5010124478079573,0.02347644791007042,0.0035418894546129513,0.21677087247371674,11.747138977050781,1.162919521331787,-0.8452636003494263,1.0499991554627444,0.11292036586904275,0,0,0,0,0
747,14.940000,28,0.5,0.0,0.0,0.003112461883574724,-0.0005426621064543724,-0.009638822637498379,0.4968878344431103,0.009638822637498379,0.0031594146828941303,0.13838620483875275,11.964425086975098,1.1647281646728516,-0.848691463470459,1.0499993186583494,0.11472884601450217,0,0,0,0,0
747,14.940000,29,0.5,0.0,0.0,-0.002581530949100852,0.0003207786357961595,0.0015474017709493637,0.5025816333194789,0.0015474017709493637,0.002601384434171311,0.4676172137260437,11.647710800170898,1.1643275022506714,-0.8411703109741211,1.039571405094575,0.12475609715609637,0,0,0,0,0
747,14.940000,30,0.5,0.0,0.0,-0.0004918694030493498,0.0011700179893523455,0.003496604971587658,0.5004932369979183,0.003496604971587658,0.0012692035317726739,0.22237028181552887,11.830108642578125,1.1622745990753174,-0.85128253698349,1.0499987678731826,0.1122758312021348,0,0,0,0,0
747,14.940000,31,0.5,0.0,0.0,0.005401107016950846,0.010594170540571213,-0.06651436537504196,0.49471234206304215,0.06651436537504196,0.011891526666129231,-0.46790754795074463,12.289432525634766,1.1627068519592285,-0.8474048972129822,1.0443841964803278,0.11832265547890075,0,0,0,0,0
748,14.960000,0,0.5,0.0,0.0,0.002748495666310191,-0.0012572621926665306,0.028022525832057,0.49725309377653815,0.028022525832057,0.003022405771704811,0.06016334891319275,-11.316386222839355,1.1610603332519531,-0.8528778553009033,1.0187158023609835,0.14234453089096966,0,0,0,0,0
748,14.960000,1,0.5,0.0,0.0,-0.001368108787573874,0.005113112274557352,0.0023924894630908966,0.5013941806865739,0.0023924894630908966,0.005292980142307915,0.7491539716720581,-11.558412551879883,1.162411093711853,-0.8520923256874084,1.0074854764071377,0.15492561730471532,0,0,0,0,0
748,14.960000,2,0.5,0.0,0.0,-0.002024501096457243,-0.0012361325789242983,0.010468832217156887,0.5020260229558817,0.010468832217156887,0.00237205152604968,-0.14946874976158142,-11.891081809997559,1.165890097618103,-0.8368175029754639,1.0499992574599974,0.11589084015810558,0,0,0,0,0
748,14.960000,3,0.5,0.0,0.0,-0.0018427264876663685,-0.001810829620808363,0.007387552410364151,0.5018459935403393,0.007387552410364151,0.0025835527523052804,-0.1557537466287613,-11.431025505065918,1.1656333208084106,-0.8374330401420593,1.0323523149133367,0.13328100589507397,0,0,0,0,0
748,14.960000,4,0.5,0.0,0.0,0.004585484508424997,0.0030524292960762978,-0.026242725551128387,0.49542391896673654,0.026242725551128387,0.005508538171289229,-0.4554726481437683,-11.86856460571289,1.1666462421417236,-0.8375009298324585,1.0499992472602722,0.11664699488145147,0,0,0,0,0
748,14.960000,5,0.5,0.0,0.0,0.002900067251175642,0.0024972136598080397,-0.007995730265974998,0.4971062051664095,0.007995730265974998,0.003827070174960646,0.21198491752147675,-12.55807113647461,1.164127230644226,-0.843366265296936,1.033153605333624,0.13097362531060197,0,0,0,0,0
748,14.960000,6,0.5,0.0,0.0,0.0016915781889110804,0.00211394764482975,-0.032719824463129044,0.49831290573544573,0.032719824463129044,0.0027074363176778395,0.4604990780353546,-11.514768600463867,1.164044976234436,-0.8403933048248291,1.038769206898735,0.12527576933570095,0,0,0,0,0
748,14.960000,7,0.5,0.0,0.0,-0.000987014384008944,0.006103412248194218,0.004910026211291552,0.5010241912547483,0.004910026211291552,0.006182704785581125,0.6920648813247681,-11.903233528137207,1.163923978805542,-0.8400640487670898,1.0203197499647498,0.14360422884079216,0,0,0,0,0
748,14.960000,8,0.5,0.0,0.0,-0.0029058640357106924,-0.005937817040830851,0.03241819888353348,0.5029409167613181,0.03241819888353348,0.006610727418705,-0.013126170262694359,-3.8595423698425293,1.1610411405563354,-0.8557138442993164,1.0499998082451643,0.11104133231117119,0,0,0,0,0
748,14.960000,9,0.5,0.0,0.0,0.00019126254483126104,-0.00028009302332066,-0.0006297670188359916,0.49980881593728566,0.0006297670188359916,0.0003391658337277473,0.3359096944332123,-4.527346611022949,1.1652417182922363,-0.8327120542526245,1.035561189294499,0.1296805289977374,0,0,0,0,0
748,14.960000,10,0.5,0.0,0.0,-0.0044486564584076405,-0.004194482229650021,0.005270807072520256,0.5044660946821574,0.005270807072520256,0.006114264097974655,0.0630759447813034,-4.137450218200684,1.1668128967285156,-0.8430715799331665,1.0499991962616457,0.1168137004668699,0,0,0,0,0
748,14.960000,11,0.5,0.0,0.0,-0.0034475550055503845,-0.0005485744914039969,-0.00010641803964972496,0.5034478538786706,0.00010641803964972496,0.0034909267378326154,-0.16722258925437927,-3.654249429702759,1.1636079549789429,-0.8495218753814697,1.0499995940509328,0.11360836092801008,0,0,0,0,0
748,14.960000,12,0.5,0.0,0.0,0.0007435898296535015,-0.0029006702825427055,-0.019342534244060516,0.4992648365189254,0.019342534244060516,0.0029944638790258436,0.28423142433166504,-4.409523963928223,1.1622989177703857,-0.8521533012390137,1.046791168457684,0.11550774931270169,0,0,0,0,0
748,14.960000,13,0.5,0.0,0.0,0.00026691495440900326,-0.003746057627722621,-0.0030502863228321075,0.4997471252913158,0.0030502863228321075,0.003755554731741503,0.03765609860420227,-3.655134916305542,1.163885235786438,-0.8411002159118652,1.0491977222463027,0.11468751354013529,0,0,0,0,0
748,14.960000,14,0.5,0.0,0.0,0.006004215218126774,6.454507820308208e-05,-0.0003497898578643799,0.4939957889985763,0.0003497898578643799,0.006004562136634559,0.415365993976593,-3.9146616458892822,1.1617918014526367,-0.8502842783927917,1.0499992574599974,0.11179254399263927,0,0,0,0,0
748,14.960000,15,0.5,0.0,0.0,-0.006749359425157309,0.0010005473159253597,0.023882191628217697,0.5067503471856124,0.023882191628217697,0.006823118611116565,0.10575520992279053,-4.131097793579102,1.1625330448150635,-0.8505433797836304,1.0499997776459882,0.1125332671690753,0,0,0,0,0
748,14.960000,16,0.5,0.0,0.0,-0.011675876565277576,-0.014284128323197365,0.06569139659404755,0.5118752181741159,0.06569139659404755,0.01844891366777912,0.3031429350376129,4.017436504364014,1.1681032180786133,-0.8370000123977661,1.0499996654490098,0.11810355262960348,0,0,0,0,0
748,14.960000,17,0.5,0.0,0.0,0.008603088557720184,0.003488759510219097,-0.05467399209737778,0.49140929581961706,0.05467399209737778,0.009283564813805103,0.29708266258239746,4.332640171051025,1.1627302169799805,-0.8471181392669678,1.0491976610479508,0.11353255593202971,0,0,0,0,0
748,14.960000,18,0.5,0.0,0.0,0.0012915674597024918,0.008797649294137955,-0.019110973924398422,0.4987860255860253,0.019110973924398422,0.008891950270081835,-0.12130985409021378,3.738248825073242,1.1650197505950928,-0.84347003698349,1.0499997776459882,0.1150199729491046,0,0,0,0,0
748,14.960000,19,0.5,0.0,0.0,0.004055696539580822,-0.005510400980710983,0.01533885020762682,0.49597491534734756,0.01533885020762682,0.006842016763308054,0.49657267332077026,4.140506267547607,1.165265679359436,-0.8366472721099854,1.0395711909003436,0.12569448845909248,0,0,0,0,0
748,14.960000,20,0.5,0.0,0.0,0.0011380244977772236,-0.0012723134132102132,-0.027786508202552795,0.49886359797383667,0.027786508202552795,0.0017070094255673355,-0.09295010566711426,4.217589855194092,1.1621922254562378,-0.8463317155838013,1.049999379856701,0.11219284559953668,0,0,0,0,0
748,14.960000,21,0.5,0.0,0.0,-0.0015350934118032455,0.0010685143060982227,-0.013980397954583168,0.5015362316387606,0.013980397954583168,0.001870356812294995,-0.3858574628829956,4.228264808654785,1.1660336256027222,-0.8389925360679626,1.049196977666355,0.11683664793636717,0,0,0,0,0
748,14.960000,22,0.5,0.0,0.0,-0.007842862978577614,0.0032170582562685013,-0.06892530620098114,0.5078530525084028,0.06892530620098114,0.008477025629604328,-0.6827414631843567,3.622366189956665,1.163881540298462,-0.8374319672584534,1.0179140631527823,0.1459674771456796,0,0,0,0,0
748,14.960000,23,0.5,0.0,0.0,0.0026732091791927814,-0.00688998494297266,0.002374139614403248,0.49737451559226203,0.002374139614403248,0.007390395106495357,0.19966311752796173,3.726548671722412,1.161436915397644,-0.8526322841644287,1.0499995328525809,0.11143738254506319,0,0,0,0,0
748,14.960000,24,0.5,0.0,0.0,-0.002200379502028227,-0.003536708652973175,-0.031169652938842773,0.5022128328508514,0.031169652938842773,0.004165330484962906,-0.647977352142334,12.602624893188477,1.1654917001724243,-0.8346132040023804,1.0195178781601197,0.14597382201230458,0,0,0,0,0
748,14.960000,25,0.5,0.0,0.0,-0.0005914705689065158,-0.0014450838789343834,-0.029124563559889793,0.5005935563645996,0.029124563559889793,0.001561443194944549,-0.6638482809066772,12.121138572692871,1.1620206832885742,-0.8486208319664001,1.0307479491208327,0.13127273416774154,0,0,0,0,0
748,14.960000,26,0.5,0.0,0.0,-0.005253633484244347,0.0063659739680588245,-0.04435090720653534,0.5052937361313646,0.04435090720653534,0.00825386511573675,-0.40872737765312195,11.500433921813965,1.1661566495895386,-0.8331437110900879,1.0419778262867647,0.12417882330277386,0,0,0,0,0
748,14.960000,27,0.5,0.0,0.0,0.0005023984704166651,0.0059182122349739075,-0.05878608673810959,0.499532660763903,0.05878608673810959,0.0059394983189888905,0.21673592925071716,11.747180938720703,1.162960171699524,-0.8450636863708496,1.0499989310687876,0.11296124063073631,0,0,0,0,0
748,14.960000,28,0.5,0.0,0.0,8.544657612219453e-05,0.0011698594316840172,-5.1184906624257565e-05,0.49991592222701314,5.1184906624257565e-05,0.0011729757914258324,0.1383845955133438,11.9644193649292,1.1647295951843262,-0.848584771156311,1.0499983598841702,0.11473123530015594,0,0,0,0,0
748,14.960000,29,0.5,0.0,0.0,-0.0012953383848071098,-0.005302888341248035,0.02308892086148262,0.5013233855617529,0.02308892086148262,0.005458802642603873,0.4676169455051422,11.647651672363281,1.164384365081787,-0.8415170907974243,1.039571435693751,0.12481292938803601,0,0,0,0,0
748,14.960000,30,0.5,0.0,0.0,0.002357163932174444,0.009043129161000252,-0.06841430068016052,0.49772499482611,0.06841430068016052,0.009345287947713393,0.22240786254405975,11.830083847045898,1.1623833179473877,-0.8508246541023254,1.0499988392712598,0.11238447867612789,0,0,0,0,0
748,14.960000,31,0.5,0.0,0.0,-0.004579896107316017,-0.0013957563787698746,-0.019832752645015717,0.5045818265569408,0.019832752645015717,0.004787857999427845,-0.46775999665260315,12.289382934570312,1.162577509880066,-0.8472639918327332,1.0443842780781303,0.11819323180193564,0,0,0,0,0
749,14.980000,0,0.5,0.0,0.0,0.0008686851360835135,-0.0005229144589975476,0.0177200585603714,0.4991315887792653,0.0177200585603714,0.0010139296805405837,0.06020138040184975,-11.316343307495117,1.1610828638076782,-0.8524590730667114,1.018715292374718,0.1423675714329602,0,0,0,0,0
749,14.980000,1,0.5,0.0,0.0,0.0010406653163954616,0.0014467420987784863,0.0005548045737668872,0.498961432107338,0.0005548045737668872,0.001782146739504479,0.749112606048584,-11.55838394165039,1.1624231338500977,-0.8529635071754456,1.0074860679912057,0.154937065858892,0,0,0,0,0
749,14.980000,2,0.5,0.0,0.0,-0.00012273344327695668,0.008537063375115395,-0.03692527487874031,0.500195591701732,0.03692527487874031,0.008537945570735108,-0.14950186014175415,-11.890949249267578,1.165871024131775,-0.8369735479354858,1.0499991350632938,0.11587188906848112,0,0,0,0,0
749,14.980000,3,0.5,0.0,0.0,-0.0022666333243250847,-0.002436212031170726,-0.005520908161997795,0.5022725416345322,0.005520908161997795,0.003327575046150271,-0.1557997465133667,-11.43104076385498,1.1656118631362915,-0.83746337890625,1.0323519783224013,0.13325988481389017,0,0,0,0,0
749,14.980000,4,0.5,0.0,0.0,0.006038696970790625,-0.00039810314774513245,-0.009320460259914398,0.4939614634527988,0.009320460259914398,0.006051805286134085,-0.45571425557136536,-11.868776321411133,1.1670169830322266,-0.8368796110153198,1.0499991860619202,0.11701779697030634,0,0,0,0,0
749,14.980000,5,0.5,0.0,0.0,-0.0017926304135471582,-0.0020898475777357817,0.013191895559430122,0.50179698225502,0.013191895559430122,0.002753359166135499,0.21187424659729004,-12.558069229125977,1.1641758680343628,-0.8431517481803894,1.0331536257330747,0.13102224230128812,0,0,0,0,0
749,14.980000,6,0.5,0.0,0.0,0.004921458195894957,-0.0008855510968714952,-0.01504158042371273,0.4950793337997701,0.01504158042371273,0.005000495127396081,0.460604727268219,-11.514784812927246,1.1641740798950195,-0.840373694896698,1.0387693904937907,0.12540468940122884,0,0,0,0,0
749,14.980000,7,0.5,0.0,0.0,-0.0010435017757117748,-0.0005121453432366252,0.011956004425883293,0.5010437635222299,0.011956004425883293,0.0011624064730173297,0.692044198513031,-11.903315544128418,1.1639487743377686,-0.8397201299667358,1.020320025357333,0.14362874898043554,0,0,0,0,0
749,14.980000,8,0.5,0.0,0.0,0.002234207931905985,0.0035192889627069235,-0.012895597144961357,0.49777823289892864,0.012895597144961357,0.004168582479215493,-0.013153894804418087,-3.8595821857452393,1.1609553098678589,-0.8559902906417847,1.049999573651482,0.11095573621637689,0,0,0,0,0
749,14.980000,9,0.5,0.0,0.0,-0.003139637876302004,-0.0007796406280249357,-0.0063153826631605625,0.5031402419224735,0.0063153826631605625,0.003234990804187436,0.33595165610313416,-4.527335166931152,1.1652284860610962,-0.8326760530471802,1.0355606793082335,0.1296678067528627,0,0,0,0,0
749,14.980000,10,0.5,0.0,0.0,-0.005939997732639313,-0.0045029823668301105,0.03544053062796593,0.5059600361252844,0.03544053062796593,0.00745388645337069,0.06298165023326874,-4.137402534484863,1.1666709184646606,-0.8434164524078369,1.0499997164476365,0.11667120201702419,0,0,0,0,0
749,14.980000,11,0.5,0.0,0.0,0.0027417619712650776,-0.00017196487169712782,0.003371054772287607,0.4972582677637035,0.003371054772287607,0.0027471495452874735,-0.16722474992275238,-3.6542534828186035,1.1636325120925903,-0.8499764800071716,1.0499998184448895,0.11363269364770079,0,0,0,0,0
749,14.980000,12,0.5,0.0,0.0,0.00015570549294352531,0.00262001296505332,0.009030620567500591,0.49985116106616584,0.009030620567500591,0.0026246356199633265,0.28418275713920593,-4.4094977378845215,1.1623104810714722,-0.8513392806053162,1.0467904238777364,0.11552005719373581,0,0,0,0,0
749,14.980000,13,0.5,0.0,0.0,0.0018435674719512463,0.004005917813628912,-0.0248390082269907,0.4981725390330161,0.0248390082269907,0.004409775340443791,0.037611618638038635,-3.6551520824432373,1.1639363765716553,-0.8408674001693726,1.049197732446028,0.11473864412562729,0,0,0,0,0
749,14.980000,14,0.5,0.0,0.0,-0.0015250509604811668,-0.01608874648809433,0.06518933922052383,0.5017830452540932,0.06518933922052383,0.016160864580530093,0.41557982563972473,-3.9147393703460693,1.1616884469985962,-0.8508446216583252,1.0499997062479112,0.11168874075068502,0,0,0,0,0
749,14.980000,15,0.5,0.0,0.0,0.0012779389508068562,0.009053586050868034,-0.07005054503679276,0.4988042317357939,0.07005054503679276,0.00914333354649504,0.10562293976545334,-4.131107330322266,1.162457823753357,-0.8502720594406128,1.0499998796432413,0.11245794411011567,0,0,0,0,0
749,14.980000,16,0.5,0.0,0.0,0.004497481510043144,0.002418126445263624,-0.001270924462005496,0.4955084188642967,0.001270924462005496,0.005106336792502357,0.3030621409416199,4.017396450042725,1.167980432510376,-0.837541401386261,1.0499991656624696,0.11798126684790633,0,0,0,0,0
749,14.980000,17,0.5,0.0,0.0,0.0011242683976888657,-0.007014710921794176,0.043337132781744,0.4989250462254401,0.043337132781744,0.00710423456442567,0.297352135181427,4.332677364349365,1.162891149520874,-0.8470702767372131,1.049197079663608,0.11369406985726593,0,0,0,0,0
749,14.980000,18,0.5,0.0,0.0,0.0007081228541210294,0.0013324485626071692,-0.004562106449157,0.4992936550798813,0.004562106449157,0.0015089258260505794,-0.12126438319683075,3.738253593444824,1.1649998426437378,-0.8432295322418213,1.0499998184448895,0.11500002419884825,0,0,0,0,0
749,14.980000,19,0.5,0.0,0.0,0.0021813539788126945,0.012291677296161652,-0.028623320162296295,0.49797037026024066,0.028623320162296295,0.012483734855156841,0.49653294682502747,4.140649318695068,1.1652828454971313,-0.8364559412002563,1.039571170500893,0.12571167499623837,0,0,0,0,0
749,14.980000,20,0.5,0.0,0.0,0.0024969857186079025,-0.005077264737337828,-0.003337893635034561,0.49752892160786394,0.003337893635034561,0.005658052217145578,-0.09295706450939178,4.217589855194092,1.1622238159179688,-0.8465458154678345,1.049999206461371,0.11222460945659773,0,0,0,0,0
749,14.980000,21,0.5,0.0,0.0,-0.006235341541469097,-0.000845783855766058,0.004397222772240639,0.506236048080279,0.004397222772240639,0.0062924426472908525,-0.3858415186405182,4.228335380554199,1.1659523248672485,-0.8395462036132812,1.0491977018468521,0.11675462302039641,0,0,0,0,0
749,14.980000,22,0.5,0.0,0.0,-0.003928203135728836,0.007636135444045067,0.004573199898004532,0.5039860558389728,0.004573199898004532,0.008587278055085395,-0.6827218532562256,3.622079610824585,1.163697600364685,-0.8379261493682861,1.0179142977464646,0.14578330261822048,0,0,0,0,0
749,14.980000,23,0.5,0.0,0.0,0.0020809839479625225,-0.004785843193531036,0.007488503120839596,0.4979420155412698,0.007488503120839596,0.005218696126883135,0.19961071014404297,3.7263760566711426,1.1615501642227173,-0.8525517582893372,1.049999043265766,0.1115511209569513,0,0,0,0,0
749,14.980000,24,0.5,0.0,0.0,0.0006217923946678638,-0.0063018836081027985,0.014948174357414246,0.49941796920828174,0.014948174357414246,0.006332484724982883,-0.6478830575942993,12.602726936340332,1.1655646562576294,-0.8353878259658813,1.0195176945650641,0.14604696169256526,0,0,0,0,0
749,14.980000,25,0.5,0.0,0.0,-0.0011720545589923859,0.005166887771338224,0.0033651329576969147,0.5011986881468499,0.0033651329576969147,0.00529815450235828,-0.66368567943573,12.121038436889648,1.1619253158569336,-0.8489558696746826,1.030748061317811,0.13117725453912255,0,0,0,0,0
749,14.980000,26,0.5,0.0,0.0,-0.0024451101198792458,0.0038089684676378965,0.012650305405259132,0.5024595475500142,0.012650305405259132,0.0045262351116347995,-0.40853115916252136,11.500276565551758,1.1659765243530273,-0.8343780636787415,1.0419776426917091,0.12399888166131823,0,0,0,0,0
749,14.980000,27,0.5,0.0,0.0,0.0040079946629703045,-0.001613394357264042,-0.009402303956449032,0.4959946294060049,0.009402303956449032,0.004320539615655653,0.21683508157730103,11.747176170349121,1.1630796194076538,-0.8448972702026367,1.049999277859448,0.11308034154820579,0,0,0,0,0
749,14.980000,28,0.5,0.0,0.0,0.003904235316440463,2.255663275718689e-06,0.007516356185078621,0.4960957646886876,0.007516356185078621,0.0039042359680426307,0.13828279078006744,11.964345932006836,1.1647921800613403,-0.8489130735397339,1.0499993186583494,0.11479286140299094,0,0,0,0,0
749,14.980000,29,0.5,0.0,0.0,-0.0014244711492210627,0.0029206417966634035,0.003756909631192684,0.5014329769927188,0.003756909631192684,0.0032495025095205586,0.46758174896240234,11.647740364074707,1.1643394231796265,-0.8417185544967651,1.039571037904464,0.12476838527516243,0,0,0,0,0
749,14.980000,30,0.5,0.0,0.0,0.00645044632256031,0.0031127864494919777,0.006669514812529087,0.49355936965544484,0.006669514812529087,0.00716224107667235,0.22230342030525208,11.829889297485352,1.162760615348816,-0.8508928418159485,1.0499993594572505,0.11276125589156538,0,0,0,0,0
749,14.980000,31,0.5,0.0,0.0,-0.0009360034018754959,0.0032449453137815,-0.04749704897403717,0.500946513286931,0.04749704897403717,0.0033772433222607782,-0.4676527976989746,12.289351463317871,1.1624780893325806,-0.8468725681304932,1.0443842882778556,0.118093801054725,0,0,0,0,0
750,15.000000,0,0.5,0.0,0.0,0.0011169288773089647,-0.0011984114535152912,0.02585182897746563,0.4988845105260534,0.02585182897746563,0.0016382063755471402,0.060223449021577835,-11.316329956054688,1.1611303091049194,-0.8530840277671814,1.0187155983664773,0.14241471073844214,0,0,0,0,0
750,15.000000,1,0.5,0.0,0.0,-0.0017238730797544122,0.0049364035949110985,-0.013751447200775146,0.5017481568462423,0.013751447200775146,0.0052287492621996305,0.7490730881690979,-11.558269500732422,1.1623698472976685,-0.8533597588539124,1.0074857212005452,0.1548841260971232,0,0,0,0,0
750,15.000000,2,0.5,0.0,0.0,-0.0013174617197364569,-0.0021011598873883486,0.009124861098825932,0.5013218649709903,0.009124861098825932,0.0024800359383163706,-0.1495317667722702,-11.890922546386719,1.165802240371704,-0.8365997672080994,1.0499991962616457,0.11580304411005837,0,0,0,0,0
750,15.000000,3,0.5,0.0,0.0,-0.001486200955696404,-0.0029816580936312675,-0.0031194668263196945,0.5014950648151629,0.0031194668263196945,0.003331527917942419,-0.15583229064941406,-11.431057929992676,1.1655791997909546,-0.8371465802192688,1.032351835526247,0.1332273642647075,0,0,0,0,0
750,15.000000,4,0.5,0.0,0.0,0.00310721667483449,-0.0022311555221676826,0.010215098038315773,0.4968977924841224,0.010215098038315773,0.003825290894620806,-0.4559963643550873,-11.868925094604492,1.167337417602539,-0.8369905948638916,1.0499992370605469,0.11733818054199219,0,0,0,0,0
750,15.000000,5,0.5,0.0,0.0,8.597597479820251e-05,0.0028044739738106728,-0.009533067233860493,0.49992189039022866,0.009533067233860493,0.0028057915350260657,0.21193927526474,-12.55803108215332,1.1640431880950928,-0.843400776386261,1.033154196917692,0.13088899117740072,0,0,0,0,0
750,15.000000,6,0.5,0.0,0.0,-0.0016882984200492501,-0.00107725674752146,-0.0067918561398983,0.5016894549955225,0.0067918561398983,0.002002706582408244,0.46056872606277466,-11.514785766601562,1.1641080379486084,-0.8404675722122192,1.0387693496948895,0.12533868825371886,0,0,0,0,0
750,15.000000,7,0.5,0.0,0.0,-0.0015648575499653816,-0.0009214089950546622,0.019232027232646942,0.5015657038949666,0.019232027232646942,0.0018159773368220484,0.6920058727264404,-11.903496742248535,1.1640959978103638,-0.8391212224960327,1.02031959696887,0.14377640084149368,0,0,0,0,0
750,15.000000,8,0.5,0.0,0.0,0.0021868967451155186,0.002214960288256407,-0.019574958831071854,0.49781803083188625,0.019574958831071854,0.003112646213810647,-0.013171615079045296,-3.8595752716064453,1.1609876155853271,-0.8560881018638611,1.0499986760756548,0.11098893950967237,0,0,0,0,0
750,15.000000,9,0.5,0.0,0.0,-5.550915375351906e-06,-0.0021255407482385635,0.004207218997180462,0.5000100687682804,0.004207218997180462,0.0021255479964197603,0.3359343111515045,-4.527341365814209,1.1652432680130005,-0.8326256275177002,1.03556073030686,0.12968253770614058,0,0,0,0,0
750,15.000000,10,0.5,0.0,0.0,-0.0003292777109891176,0.009334300644695759,-0.07878803461790085,0.5004163419626957,0.07878803461790085,0.009340106655521761,0.06304357200860977,-4.1373443603515625,1.1667217016220093,-0.8432384729385376,1.0499993492575252,0.11672235236448403,0,0,0,0,0
750,15.000000,11,0.5,0.0,0.0,0.005092406179755926,0.001634235493838787,-0.0009912680834531784,0.49491029201926384,0.0009912680834531784,0.005348207769799043,-0.1671087145805359,-3.6542882919311523,1.1638168096542358,-0.850330650806427,1.049999675648735,0.11381713400550075,0,0,0,0,0
750,15.000000,12,0.5,0.0,0.0,-0.0019519819179549813,-0.0026386051904410124,-0.020670084282755852,0.5019589170327727,0.020670084282755852,0.003282144231907772,0.2842424213886261,-4.40953254699707,1.1622896194458008,-0.8520748019218445,1.0467907196697703,0.11549889977603045,0,0,0,0,0
750,15.000000,13,0.5,0.0,0.0,-0.003496126737445593,-0.004832523874938488,0.020169056951999664,0.5035193173321275,0.020169056951999664,0.005964577869902653,0.03764456883072853,-3.655141592025757,1.163934350013733,-0.8409602642059326,1.0491970490644322,0.11473730094930068,0,0,0,0,0
750,15.000000,14,0.5,0.0,0.0,-5.958927795290947e-05,0.0033374368213117123,-0.008591758087277412,0.5000707263111601,0.008591758087277412,0.003337968756338827,0.41557925939559937,-3.914827823638916,1.1615991592407227,-0.8510208129882812,1.0499990534654913,0.11160010577523138,0,0,0,0,0
