step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
864,17.280000,11,0.5,0.0,0.0,-0.008983572013676167,-0.015359989367425442,-0.08607227355241776,0.5092152843868382,0.08607227355241776,0.017794208032175195,0.29939189553260803,-3.5706307888031006,1.430915355682373,-0.9983824491500854,1.0435818860875095,0.3873334695948636,1,0,0,0,0
864,17.280000,12,0.5,0.0,0.0,0.02518273890018463,0.03352540731430054,0.08994226902723312,0.4759993533335103,0.08994226902723312,0.04192998061178455,0.3717551529407501,-4.006218433380127,1.4221831560134888,-0.9999750256538391,1.046791035861255,0.37539212015223367,1,0,0,0,0
864,17.280000,13,0.5,0.0,0.0,-0.03765483200550079,0.010104149580001831,0.09369367361068726,0.5377497672873494,0.09369367361068726,0.03898692360391543,-0.2506871819496155,-4.496380805969238,1.4287760257720947,-0.997852087020874,1.0443842882778556,0.38439173749423916,1,0,0,0,0
864,17.280000,14,0.5,0.0,0.0,0.054101407527923584,0.002820216119289398,-0.08348607271909714,0.44590751102390996,0.08348607271909714,0.05417486424036489,0.25387656688690186,-3.455514907836914,1.4256839752197266,-0.9998704791069031,1.0403732564997545,0.385310718719972,1,0,0,0,0
864,17.280000,15,0.5,0.0,0.0,0.009160581044852734,-0.0023271720856428146,0.017327930778265,0.49084493572832427,0.017327930778265,0.009451559394909938,0.2736131250858307,-4.238927364349365,1.4284660816192627,-0.9989612102508545,1.0499990738649418,0.37846700775432085,1,0,0,0,0
864,17.280000,16,0.5,0.0,0.0,0.010811727494001389,0.028564155101776123,-0.02348059043288231,0.4900215065832126,0.02348059043288231,0.030541846834840694,0.2376284897327423,4.113134384155273,1.4276878833770752,-0.9988941550254822,1.0499997266473617,0.37768815672971345,1,0,0,0,0
864,17.280000,17,0.5,0.0,0.0,-0.04144755005836487,0.0038269050419330597,0.1669381707906723,0.5414610740084697,0.1669381707906723,0.04162384662715154,-0.01392382476478815,3.726367473602295,1.4315900802612305,-0.9982398748397827,1.0499995328525809,0.3815905474086496,1,0,0,0,0
864,17.280000,18,0.5,0.0,0.0,0.0044332873076200485,0.023987170308828354,-0.11353041976690292,0.49614690472495804,0.11353041976690292,0.024393408449346343,-0.13956978917121887,3.643951416015625,1.1564351320266724,-0.998801589012146,1.0483951262611757,0.10804000576549666,0,0,0,0,0
864,17.280000,19,0.5,0.0,0.0,0.01264811772853136,0.004871095530688763,0.04170006886124611,0.48737622503073796,0.04170006886124611,0.01355368782818482,0.11241570115089417,4.137532711029053,1.4323041439056396,-0.9979323148727417,1.0499992166610963,0.38230492724454335,1,0,0,0,0
864,17.280000,20,0.5,0.0,0.0,0.0328555665910244,0.018125712871551514,0.06789761036634445,0.4674959498563541,0.06789761036634445,0.03752372213839089,-0.3835363984107971,3.887364387512207,1.4289979934692383,-0.9989064335823059,1.0475932850557215,0.3814047084135168,1,0,0,0,0
864,17.280000,21,0.5,0.0,0.0,0.038656122982501984,-0.004258159548044205,-0.04166538268327713,0.46136352780022927,0.04166538268327713,0.038889944288657934,-0.15692628920078278,4.301765441894531,1.4233782291412354,-0.9990902543067932,1.0499990024668648,0.3733792266743705,1,0,0,0,0
864,17.280000,22,0.5,0.0,0.0,0.008549160324037075,-0.017104007303714752,-0.012913682498037815,0.49174838574626206,0.012913682498037815,0.019121590103639848,0.038301147520542145,3.785463333129883,1.1563127040863037,-0.999126136302948,1.0499994206556025,0.10631328343070123,0,0,0,0,0
864,17.280000,23,0.5,0.0,0.0,-0.020997604355216026,-0.029076654464006424,-0.12434179335832596,0.521808351388413,0.12434179335832596,0.03586573885308111,0.44501620531082153,4.3889875411987305,1.425155520439148,-0.9994703531265259,1.0427795144963392,0.38237600594280874,1,0,0,0,0
864,17.280000,24,0.5,0.0,0.0,0.0008217180147767067,-0.0061955940909683704,0.011305191554129124,0.4992167290785227,0.011305191554129124,0.006249848529032585,0.2134798914194107,11.448954582214355,1.1529632806777954,-0.9996301531791687,1.0379669781037193,0.11499630257407611,0,0,0,0,0
864,17.280000,25,0.5,0.0,0.0,0.004361776635050774,-0.02879243530333042,0.034297533333301544,0.49647381883746877,0.034297533333301544,0.029120944801131414,0.3093860149383545,11.997673988342285,1.1569451093673706,-0.9992441534996033,1.0491964676800896,0.10774864168728104,0,0,0,0,0
864,17.280000,26,0.5,0.0,0.0,0.00022032763808965683,0.012763168662786484,-0.01096159964799881,0.4999426160875798,0.01096159964799881,0.012765070253736995,0.0026121586561203003,11.762652397155762,1.1585863828659058,-0.9990077614784241,1.0499987270742814,0.10858765579162433,0,0,0,0,0
864,17.280000,27,0.5,0.0,0.0,-0.011192411184310913,0.008591998368501663,0.013145891949534416,0.5112646122003692,0.013145891949534416,0.014110014319022616,-0.2084602415561676,11.471893310546875,1.1544963121414185,-0.9995965361595154,1.0387692782968123,0.11572703384460614,0,0,0,0,0
864,17.280000,28,0.5,0.0,0.0,0.050994765013456345,0.010694529861211777,-0.029860112816095352,0.44913257955115393,0.029860112816095352,0.052104117185976594,-0.3539223074913025,12.371079444885254,1.4253573417663574,-0.9998027682304382,1.0475927036713788,0.3777646380949786,1,0,0,0,0
864,17.280000,29,0.5,0.0,0.0,-0.0023730858229100704,-0.004858874715864658,0.02243814617395401,0.5023965824154634,0.02243814617395401,0.005407420811011996,-0.5690085887908936,12.185205459594727,1.1540240049362183,-0.9995061755180359,1.041175699489002,0.11284830544721625,0,0,0,0,0
864,17.280000,30,0.5,0.0,0.0,-0.011409257538616657,0.011082787066698074,0.0011289457324892282,0.5115293313832208,0.0011289457324892282,0.015905952557085386,-0.23581500351428986,11.992058753967285,1.4329649209976196,-0.9981958866119385,1.0499992268608216,0.38296569413679804,1,0,0,0,0
864,17.280000,31,0.5,0.0,0.0,0.022559653967618942,0.05309534817934036,0.16616293787956238,0.48038359674098485,0.16616293787956238,0.05768928830748467,0.17717932164669037,12.2295503616333,1.4259440898895264,-0.9994166493415833,1.0499990126665901,0.37594507722293624,1,0,0,0,0
865,17.300000,0,0.5,0.0,0.0,0.014174453914165497,-0.023218616843223572,-0.08446792513132095,0.4863800627058142,0.08446792513132095,0.027203295974517993,-0.5091341733932495,-12.136617660522461,1.428155779838562,-0.9999999403953552,1.043582069682565,0.38457371015599695,1,0,0,0,0
865,17.300000,1,0.5,0.0,0.0,0.015519904904067516,0.004167691804468632,-0.012228316627442837,0.48449802084130417,0.012228316627442837,0.0160697574097537,0.1684650480747223,-11.484743118286133,1.4340609312057495,-0.9982523918151855,1.041175770887079,0.3928851603186705,1,0,0,0,0
865,17.300000,2,0.5,0.0,0.0,-0.07016674429178238,0.013623939827084541,-0.31686344742774963,0.5703294907618778,0.31686344742774963,0.07147715537792754,0.21199481189250946,-12.622896194458008,1.187118649482727,-0.9927658438682556,1.049998849470985,0.13711980001174195,0,0,0,0,0
865,17.300000,3,0.5,0.0,0.0,0.0018511000089347363,0.0079181008040905,0.08627547323703766,0.49821182531394426,0.08627547323703766,0.008131598341458879,0.3489493131637573,-12.094864845275879,1.4317512512207031,-0.9987449049949646,1.0499986658759295,0.38175258534477363,1,0,0,0,0
865,17.300000,4,0.5,0.0,0.0,-0.0060694897547364235,-0.0018351729959249496,0.021747738122940063,0.5060728172116581,0.021747738122940063,0.006340864752367973,-0.26626941561698914,-11.917752265930176,1.1559484004974365,-0.9990034699440002,1.0499992268608216,0.10594917363661494,0,0,0,0,0
865,17.300000,5,0.5,0.0,0.0,-0.010858587920665741,0.03068106435239315,0.048140138387680054,0.5117790778862421,0.048140138387680054,0.032545915894725067,-0.017591888085007668,-12.149863243103027,1.4293291568756104,-0.9978023767471313,1.0499992676597227,0.3793298892158876,1,0,0,0,0
865,17.300000,6,0.5,0.0,0.0,0.0024879113771021366,0.002301308326423168,-0.0019215031061321497,0.49751741109827646,0.0019215031061321497,0.0033890593139658757,-0.23753993213176727,-12.407113075256348,1.4269070625305176,-0.9985937476158142,1.0475928464675333,0.3793142160629843,1,0,0,0,0
865,17.300000,7,0.5,0.0,0.0,0.014702503569424152,0.010399604216217995,-0.044868383556604385,0.48540891195943114,0.044868383556604385,0.018008758398704475,0.06590534746646881,-11.60248851776123,1.4264506101608276,-0.998927116394043,1.045988409276952,0.3804622008838756,1,0,0,0,0
865,17.300000,8,0.5,0.0,0.0,-0.01827898435294628,-0.01271753665059805,0.02968115545809269,0.5184349924150383,0.02968115545809269,0.022267846942049866,0.16126850247383118,-3.9816715717315674,1.426112413406372,-0.9990362524986267,1.049999634849834,0.37611277855653813,1,0,0,0,0
865,17.300000,9,0.5,0.0,0.0,0.009322789497673512,-0.010734026320278645,-0.12598773837089539,0.4907946049289752,0.12598773837089539,0.014217374056497431,-0.04515627399086952,-4.265815258026123,1.4316152334213257,-0.9975517988204956,1.0499997266473617,0.38161550677396394,1,0,0,0,0
865,17.300000,10,0.5,0.0,0.0,-0.001791344373486936,-0.0015457572881132364,-0.011793781071901321,0.501793725203639,0.011793781071901321,0.0023660685235593853,-0.39063185453414917,-3.6759893894195557,1.1548000574111938,-0.999467670917511,1.0467909746629032,0.10800908274829069,0,0,0,0,0
865,17.300000,11,0.5,0.0,0.0,-0.006868964061141014,-0.027124855667352676,-0.18140488862991333,0.5075942321612698,0.18140488862991333,0.027981073286204756,0.299722820520401,-3.570876121520996,1.4307591915130615,-0.9984124898910522,1.0435818860875095,0.38717730542555207,1,0,0,0,0
865,17.300000,12,0.5,0.0,0.0,0.022751199081540108,0.02594144456088543,0.04899327829480171,0.47795332044459454,0.04899327829480171,0.034504718598379606,0.37244081497192383,-4.006004810333252,1.4220037460327148,-0.9999762177467346,1.046791035861255,0.37521271017145974,1,0,0,0,0
865,17.300000,13,0.5,0.0,0.0,-0.023710334673523903,0.011240996420383453,0.06693442910909653,0.5238309599903174,0.06693442910909653,0.026240045176287016,-0.25009435415267944,-4.496147155761719,1.428922414779663,-0.9978400468826294,1.0443842882778556,0.3845381265018075,1,0,0,0,0
865,17.300000,14,0.5,0.0,0.0,0.037329427897930145,0.017978429794311523,-0.06241824850440025,0.46301974280491065,0.06241824850440025,0.04143320075803647,0.25311362743377686,-3.455019235610962,1.4252543449401855,-0.9998742938041687,1.0403732564997545,0.384881088440431,1,0,0,0,0
865,17.300000,15,0.5,0.0,0.0,0.010258305817842484,-0.015373580157756805,0.057102542370557785,0.4899829323428285,0.057102542370557785,0.018481877748739568,0.27354803681373596,-4.238626956939697,1.428186297416687,-0.9989982843399048,1.0499990738649418,0.37818722355174517,1,0,0,0,0
865,17.300000,16,0.5,0.0,0.0,0.01222974807024002,0.0381733775138855,0.0736725926399231,0.4892617146460973,0.0736725926399231,0.04008457918800144,0.2369322031736374,4.112956523895264,1.4275474548339844,-0.9988999366760254,1.0499997266473617,0.37754772818662263,1,0,0,0,0
865,17.300000,17,0.5,0.0,0.0,-0.019948363304138184,-0.004317590966820717,0.14342625439167023,0.5199662893826953,0.14342625439167023,0.020410261886381044,-0.014007996767759323,3.7269575595855713,1.4316664934158325,-0.998325765132904,1.0499995328525809,0.38166696056325167,1,0,0,0,0
865,17.300000,18,0.5,0.0,0.0,0.0010205106809735298,0.016838809475302696,-0.08486228436231613,0.49926353388328093,0.08486228436231613,0.016869704994324143,-0.139094740152359,3.6439833641052246,1.156577706336975,-0.9988235235214233,1.0483951262611757,0.1081825800757994,0,0,0,0,0
865,17.300000,19,0.5,0.0,0.0,0.023828012868762016,-0.004130132030695677,-0.027879415079951286,0.4761898983799455,0.027879415079951286,0.024183303907135325,0.11271008104085922,4.1377458572387695,1.4322055578231812,-0.9978227019309998,1.0499992166610963,0.38220634116208485,1,0,0,0,0
865,17.300000,20,0.5,0.0,0.0,0.02915676310658455,-0.004860083572566509,0.09776455163955688,0.4708683193214439,0.09776455163955688,0.029559046790886556,-0.3829459846019745,3.887423515319824,1.4285857677459717,-0.9988846182823181,1.0475932850557215,0.3809924826902502,1,0,0,0,0
865,17.300000,21,0.5,0.0,0.0,0.029854077845811844,-0.0006109345704317093,-0.10722579807043076,0.4701463190957271,0.10722579807043076,0.02986032828140277,-0.1575177162885666,4.302116394042969,1.4230705499649048,-0.9990793466567993,1.0499990024668648,0.37307154749803995,1,0,0,0,0
865,17.300000,22,0.5,0.0,0.0,-0.00022047548554837704,-0.004971184767782688,0.003853229805827141,0.5002451766613882,0.003853229805827141,0.00497607148613868,0.03821418434381485,3.7852673530578613,1.1564747095108032,-0.9992058873176575,1.0499994206556025,0.10647528885520074,0,0,0,0,0
865,17.300000,23,0.5,0.0,0.0,-0.019902696833014488,-0.01127636805176735,0.08565891534090042,0.5200249711799235,0.08565891534090042,0.02287517907396146,0.4447782337665558,4.388454437255859,1.4249193668365479,-0.9995456337928772,1.0427795144963392,0.38213985234020864,1,0,0,0,0
865,17.300000,24,0.5,0.0,0.0,-0.0028786389157176018,0.011580990627408028,-0.024679535999894142,0.5030119728412404,0.024679535999894142,0.011933394568151862,0.21361052989959717,11.448925971984863,1.152862787246704,-0.9996082782745361,1.0379669781037193,0.1148958091429848,0,0,0,0,0
865,17.300000,25,0.5,0.0,0.0,0.00025545433163642883,-0.013279259204864502,0.04072355479001999,0.49992094340036314,0.04072355479001999,0.013281716076830223,0.3095610737800598,11.998026847839355,1.1570663452148438,-0.9992694854736328,1.0491964676800896,0.10786987753475419,0,0,0,0,0
865,17.300000,26,0.5,0.0,0.0,-0.004216162487864494,0.021045729517936707,-0.05859582871198654,0.5046551904468344,0.05859582871198654,0.02146389426609785,0.0027952510863542557,11.762331008911133,1.158426284790039,-0.998994767665863,1.0499987270742814,0.10842755771575763,0,0,0,0,0
865,17.300000,27,0.5,0.0,0.0,-0.007222648244351149,0.02113388665020466,-0.039715010672807693,0.507662738495703,0.039715010672807693,0.022334005744723166,-0.20823067426681519,11.472166061401367,1.1540817022323608,-0.9995421171188354,1.0387692782968123,0.11531242393554852,0,0,0,0,0
865,17.300000,28,0.5,0.0,0.0,0.03962351754307747,0.01036357507109642,-0.09769321233034134,0.460493115353165,0.09769321233034134,0.04095640158437774,-0.354383647441864,12.371864318847656,1.4248615503311157,-0.9998329281806946,1.0475927036713788,0.3772688466597369,1,0,0,0,0
865,17.300000,29,0.5,0.0,0.0,-0.004775667563080788,-0.023920290172100067,0.06311706453561783,0.5053421166355238,0.06311706453561783,0.024392361152429032,-0.5686958432197571,12.185378074645996,1.153857707977295,-0.9994688630104065,1.041175699489002,0.1126820084882929,0,0,0,0,0
865,17.300000,30,0.5,0.0,0.0,-0.007401219103485346,0.021784216165542603,-0.0060243867337703705,0.5078686338234034,0.0060243867337703705,0.02300717536258817,-0.23562590777873993,11.992403984069824,1.4328866004943848,-0.9982280135154724,1.0499992268608216,0.3828873736335632,1,0,0,0,0
865,17.300000,31,0.5,0.0,0.0,0.02704210951924324,0.06525342911481857,0.12953631579875946,0.47743813858891726,0.12953631579875946,0.07063487593599495,0.1759699136018753,12.229942321777344,1.4255362749099731,-0.9994217753410339,1.0499990126665901,0.375537262243383,1,0,0,0,0
866,17.320000,0,0.5,0.0,0.0,0.01571524888277054,-0.024154167622327805,-0.08443900942802429,0.48488673314311703,0.08443900942802429,0.028816537976914046,-0.5089679956436157,-12.13611125946045,1.4278453588485718,-0.9999943971633911,1.0435820900820156,0.38426326876655614,1,0,0,0,0
866,17.320000,1,0.5,0.0,0.0,0.023642435669898987,0.022261079400777817,0.034964948892593384,0.4768774315802689,0.034964948892593384,0.03247338018274424,0.1679774820804596,-11.48461627960205,1.433924913406372,-0.9982398152351379,1.0411752507010883,0.3927496627052838,1,0,0,0,0
866,17.320000,2,0.5,0.0,0.0,-0.0757787749171257,0.03188496083021164,-0.17872796952724457,0.5766609475005311,0.17872796952724457,0.08221358437073845,0.21364761888980865,-12.623359680175781,1.1859055757522583,-0.9930009245872498,1.0499986250770283,0.13590695067522995,0,0,0,0,0
866,17.320000,3,0.5,0.0,0.0,-0.002918089972808957,-0.0032786980737000704,-0.01394704356789589,0.5029287773462131,0.01394704356789589,0.00438920381708263,0.3489128351211548,-12.094828605651855,1.4316625595092773,-0.9986940026283264,1.04999851288005,0.38166404662922737,1,0,0,0,0
866,17.320000,4,0.5,0.0,0.0,-0.00398661196231842,-0.008957227692008018,0.03441128879785538,0.5040662029586818,0.03441128879785538,0.009804335921650972,-0.26639920473098755,-11.91763973236084,1.155686378479004,-0.9989538788795471,1.0499993288580747,0.10568704962092923,0,0,0,0,0
866,17.320000,5,0.5,0.0,0.0,-0.0006821863353252411,0.018877040594816208,0.028034701943397522,0.5010379171032265,0.028034701943397522,0.018889363139461414,-0.017250699922442436,-12.150158882141113,1.429362416267395,-0.9979062080383301,1.0499992268608216,0.37936318940657343,1,0,0,0,0
866,17.320000,6,0.5,0.0,0.0,-0.006912600714713335,-0.01046902034431696,-0.0652833953499794,0.5070206949921513,0.0652833953499794,0.012545295357654107,-0.23752272129058838,-12.407254219055176,1.4268932342529297,-0.9986094236373901,1.0475928260680827,0.379300408184847,1,0,0,0,0
866,17.320000,7,0.5,0.0,0.0,0.0187661312520504,0.01586686260998249,-0.03851887956261635,0.48149537252106883,0.03851887956261635,0.02457488578311694,0.06602426618337631,-11.602907180786133,1.4264016151428223,-0.9988970756530762,1.045987776893983,0.38041383824883934,1,0,0,0,0
866,17.320000,8,0.5,0.0,0.0,-0.023934654891490936,0.000593054573982954,0.010631931014358997,0.523934990537942,0.010631931014358997,0.023942001138219277,0.16168975830078125,-3.981632709503174,1.426103949546814,-0.999019980430603,1.049999175862195,0.37610477368461903,1,0,0,0,0
866,17.320000,9,0.5,0.0,0.0,0.011182993650436401,-0.013965491205453873,-0.06856242567300797,0.489016462546159,0.06856242567300797,0.01789117915609003,-0.044906482100486755,-4.265658855438232,1.4313294887542725,-0.997568666934967,1.0499997062479112,0.3813297825063613,1,0,0,0,0
866,17.320000,10,0.5,0.0,0.0,-0.005032033193856478,0.016766317188739777,-0.022027187049388885,0.5053102650293124,0.022027187049388885,0.017505163527870977,-0.39074793457984924,-3.675811767578125,1.1546175479888916,-0.9994426369667053,1.046791127658783,0.1078264203301087,0,0,0,0,0
866,17.320000,11,0.5,0.0,0.0,-0.009245235472917557,-0.03874346241354942,-0.16731439530849457,0.5107169134967603,0.16731439530849457,0.039831272371590266,0.30027756094932556,-3.5711827278137207,1.4308335781097412,-0.9983945488929749,1.0435818146894322,0.387251763420309,1,0,0,0,0
866,17.320000,12,0.5,0.0,0.0,0.01497112400829792,-0.009293106384575367,-0.08756495267152786,0.4851178953327211,0.08756495267152786,0.017620907477961224,0.37280261516571045,-4.006150722503662,1.4219768047332764,-0.9999872446060181,1.0467908930651006,0.3751859116681757,1,0,0,0,0
866,17.320000,13,0.5,0.0,0.0,-0.01394103467464447,0.003591555170714855,-0.07289251685142517,0.513953583887678,0.07289251685142517,0.014396239659853127,-0.24973806738853455,-4.496016025543213,1.4290471076965332,-0.9979113340377808,1.0443845330712629,0.3846625746252703,1,0,0,0,0
866,17.320000,14,0.5,0.0,0.0,0.04450487717986107,0.02556515671312809,-0.002745505888015032,0.4562119947466312,0.002745505888015032,0.051325055582642255,0.25225186347961426,-3.4546642303466797,1.4249569177627563,-0.9998344779014587,1.039571925280566,0.3853849924821904,1,0,0,0,0
866,17.320000,15,0.5,0.0,0.0,0.01761036552488804,-0.028616536408662796,-0.03709487244486809,0.48323769058824506,0.03709487244486809,0.03360105846470448,0.27340206503868103,-4.2380805015563965,1.4282093048095703,-0.9989630579948425,1.049999502253405,0.3782098025561653,1,0,0,0,0
866,17.320000,16,0.5,0.0,0.0,0.02036217600107193,0.03468703851103783,-0.02456764504313469,0.48089045826580185,0.02456764504313469,0.04022199463185349,0.23615148663520813,4.112848281860352,1.427417278289795,-0.9989181160926819,1.0499990738649418,0.3774182044248531,1,0,0,0,0
866,17.320000,17,0.5,0.0,0.0,-0.01942862570285797,-0.02032642252743244,-0.07714439183473587,0.5198261831153982,0.07714439183473587,0.028118231620524545,-0.014280787669122219,3.7273335456848145,1.432415246963501,-0.9983018636703491,1.0499992676597227,0.38241597930377824,1,0,0,0,0
866,17.320000,18,0.5,0.0,0.0,-0.0035145420115441084,-0.003235395299270749,0.021030699834227562,0.5035249366216509,0.021030699834227562,0.004777006206134944,-0.13898512721061707,3.64402174949646,1.1565459966659546,-0.9988141059875488,1.0483957076455181,0.10815028902043644,0,0,0,0,0
866,17.320000,19,0.5,0.0,0.0,0.02483716607093811,-0.01948956958949566,0.0007376385037787259,0.47556236401788676,0.0007376385037787259,0.03157100158720266,0.11329957842826843,4.13782262802124,1.432347059249878,-0.9978910684585571,1.0499991248635685,0.38234793438630943,1,0,0,0,0
866,17.320000,20,0.5,0.0,0.0,0.029929209500551224,-0.00431596115231514,-0.035313256084918976,0.47009060360896915,0.035313256084918976,0.030238801265860045,-0.38233688473701477,3.8873403072357178,1.4281302690505981,-0.9989367127418518,1.0475931524592925,0.3805371165913056,1,0,0,0,0
866,17.320000,21,0.5,0.0,0.0,0.03263233229517937,0.010988777503371239,0.06757846474647522,0.4674968342640004,0.06757846474647522,0.03443286717718413,-0.1581268310546875,4.302342891693115,1.422620415687561,-0.9991104602813721,1.0499998592437907,0.37262055644377035,1,0,0,0,0
866,17.320000,22,0.5,0.0,0.0,0.001881469739601016,0.011085711419582367,-0.07388640195131302,0.4982418721730022,0.07388640195131302,0.011244239683468741,0.03835371881723404,3.785367488861084,1.1565911769866943,-0.9992117881774902,1.049999206461371,0.10659197052532332,0,0,0,0,0
866,17.320000,23,0.5,0.0,0.0,-0.0031251092441380024,0.004131336696445942,0.09374751895666122,0.5031420708853764,0.09374751895666122,0.005180178634680243,0.4446403980255127,4.388307094573975,1.4251618385314941,-0.999534010887146,1.0427801162801325,0.3823817222513617,1,0,0,0,0
866,17.320000,24,0.5,0.0,0.0,-0.012079006060957909,0.021857675164937973,0.004537318367511034,0.5125452823039097,0.004537318367511034,0.02497319264804971,0.21402373909950256,11.44887638092041,1.1523798704147339,-0.9994957447052002,1.037966437518278,0.11441343289645589,0,0,0,0,0
866,17.320000,25,0.5,0.0,0.0,-0.0037334002554416656,-0.0037514143623411655,0.0017666155472397804,0.5037473688691853,0.0017666155472397804,0.005292578500628164,0.30969512462615967,11.998126983642578,1.1569113731384277,-0.9992651343345642,1.0491970286649817,0.10771434447344608,0,0,0,0,0
866,17.320000,26,0.5,0.0,0.0,-0.007214246317744255,0.02235500141978264,-0.06024332344532013,0.5077066453732468,0.06024332344532013,0.023490241344259755,0.003080790862441063,11.761959075927734,1.1580618619918823,-0.9989630579948425,1.049998941268513,0.10806292072336943,0,0,0,0,0
866,17.320000,27,0.5,0.0,0.0,-0.004247856326401234,-0.01391235925257206,0.03420092165470123,0.5044397430315574,0.03420092165470123,0.014546409293787053,-0.2082849144935608,11.472235679626465,1.1538578271865845,-0.9994755387306213,1.0387685235171396,0.11508930366944492,0,0,0,0,0
866,17.320000,28,0.5,0.0,0.0,0.04677809774875641,0.010019838809967041,-0.14626234769821167,0.4533326481183696,0.14626234769821167,0.04783918476280643,-0.3548737168312073,12.372610092163086,1.4244003295898438,-0.9998214244842529,1.0475926628724777,0.3768076667173661,1,0,0,0,0
866,17.320000,29,0.5,0.0,0.0,-0.00032332539558410645,-0.0161184873431921,0.04014413803815842,0.5005828958016126,0.04014413803815842,0.016121729855821103,-0.5683315396308899,12.18563175201416,1.153798222541809,-0.9995116591453552,1.041175770887079,0.11262245165473006,0,0,0,0,0
866,17.320000,30,0.5,0.0,0.0,0.0030830856412649155,0.03608352690935135,0.10772711783647537,0.4982252910983387,0.10772711783647537,0.036215001467475555,-0.23517578840255737,11.992769241333008,1.4326937198638916,-0.9982994794845581,1.049999206461371,0.3826945134025206,1,0,0,0,0
866,17.320000,31,0.5,0.0,0.0,0.03024621307849884,0.06591685116291046,0.1627083718776703,0.47435603885090827,0.1627083718776703,0.07252492449374384,0.17468295991420746,12.230384826660156,1.4251346588134766,-0.9995103478431702,1.0499986760756548,0.3751359827378218,1,0,0,0,0
867,17.340000,0,0.5,0.0,0.0,0.03296750411391258,-0.028861988335847855,-0.044890373945236206,0.4679234623143906,0.044890373945236206,0.043816329127386526,-0.5089052319526672,-12.13538646697998,1.427748680114746,-0.9999940991401672,1.0435820900820156,0.38416659003273046,1,0,0,0,0
867,17.340000,1,0.5,0.0,0.0,0.018161427229642868,0.03213924169540405,0.05400053784251213,0.48290924723609335,0.05400053784251213,0.03691569172822327,0.16728393733501434,-11.484637260437012,1.4338047504425049,-0.9982710480690002,1.0411752507010883,0.3926294997414166,1,0,0,0,0
867,17.340000,2,0.5,0.0,0.0,-0.07390595227479935,0.028436193242669106,-0.10376165062189102,0.574610006128138,0.10376165062189102,0.07918779494201957,0.21531619131565094,-12.623851776123047,1.1845866441726685,-0.9935493469238281,1.0499986250770283,0.1345880190956401,0,0,0,0,0
867,17.340000,3,0.5,0.0,0.0,-0.0004854197904933244,-0.010346902534365654,0.04633055999875069,0.5005923629210917,0.04633055999875069,0.010358282889970953,0.348873108625412,-12.09500789642334,1.4317293167114258,-0.9987311363220215,1.04999851288005,0.3817308038313758,1,0,0,0,0
867,17.340000,4,0.5,0.0,0.0,-0.0036399904638528824,0.018536120653152466,-0.012749824672937393,0.5039809795650011,0.012749824672937393,0.018890137623775147,-0.26624050736427307,-11.917585372924805,1.1554569005966187,-0.9989187121391296,1.0499993288580747,0.10545757173854398,0,0,0,0,0
867,17.340000,5,0.5,0.0,0.0,-0.003322053700685501,0.015145409852266312,0.13878482580184937,0.5035498715927439,0.13878482580184937,0.015505466145310294,-0.017050856724381447,-12.15038776397705,1.429731011390686,-0.9978702068328857,1.0499992268608216,0.37973178452986445,1,0,0,0,0
867,17.340000,6,0.5,0.0,0.0,-0.016240453347563744,-0.023470010608434677,0.028878124430775642,0.5167736903814456,0.028878124430775642,0.028541088327084352,-0.237453892827034,-12.40769100189209,1.4269587993621826,-0.998616635799408,1.0475928260680827,0.37936597329409993,1,0,0,0,0
867,17.340000,7,0.5,0.0,0.0,0.019120600074529648,0.03423196077346802,0.10118361562490463,0.4820962812665917,0.10118361562490463,0.03921000491719373,0.06634803116321564,-11.603461265563965,1.4258431196212769,-0.9989614486694336,1.045987776893983,0.37985534272729393,1,0,0,0,0
867,17.340000,8,0.5,0.0,0.0,-0.017590349540114403,0.016378657892346382,-0.05724769085645676,0.5178494282814381,0.05724769085645676,0.024034991809816025,0.1621052473783493,-3.981905460357666,1.4263705015182495,-0.9989762902259827,1.049999175862195,0.3763713256560546,1,0,0,0,0
867,17.340000,9,0.5,0.0,0.0,0.005053954664617777,-0.008205951191484928,0.05636446177959442,0.4950140658891334,0.05636446177959442,0.009637431852368384,-0.044674601405858994,-4.265489101409912,1.4314357042312622,-0.9975411891937256,1.0499997062479112,0.38143599798335104,1,0,0,0,0
867,17.340000,10,0.5,0.0,0.0,-0.0012879869900643826,-0.011030436493456364,0.03475937992334366,0.5014093302181234,0.03475937992334366,0.011105378864439927,-0.3907836973667145,-3.675851345062256,1.154486060142517,-0.9994064569473267,1.046791127658783,0.10769493248373418,0,0,0,0,0
867,17.340000,11,0.5,0.0,0.0,-0.004841642454266548,-0.02780914679169655,-0.08116818964481354,0.5056069942170536,0.08116818964481354,0.028227471493867153,0.30081358551979065,-3.5714643001556396,1.4310368299484253,-0.9983025193214417,1.0435818146894322,0.38745501525899306,1,0,0,0,0
867,17.340000,12,0.5,0.0,0.0,0.018150798976421356,-0.03135423734784126,-0.1207110583782196,0.4828682436511288,0.1207110583782196,0.03622898981681966,0.372856467962265,-4.006667613983154,1.4218930006027222,-0.9999647736549377,1.0467908930651006,0.3751021075376215,1,0,0,0,0
