step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
702,14.040000,20,0.5,0.0,0.0,0.0018504317849874496,-0.009415819309651852,0.04677201434969902,0.498238547250286,0.04677201434969902,0.009595923669084936,-0.27432429790496826,3.8881735801696777,0.17447498440742493,0,0,0,0
702,14.040000,21,0.5,0.0,0.0,-0.007431410253047943,-0.0008356999605894089,-0.09353919327259064,0.5074320984189128,0.09353919327259064,0.0074782519864762,-0.1524886190891266,4.460936069488525,0.20011305809020996,0,0,0,0
702,14.040000,22,0.5,0.0,0.0,-0.0015029897913336754,0.005448223557323217,-0.008781146258115768,0.5015325830986229,0.008781146258115768,0.005651735861080638,0.021833492442965508,3.634650945663452,0.17316293716430664,0,0,0,0
702,14.040000,23,0.5,0.0,0.0,-0.0009353021159768105,-0.004983145277947187,-0.019799664616584778,0.5009600868760765,0.019799664616584778,0.005070160442163349,0.6467825770378113,4.482391357421875,0.18115106225013733,0,0,0,0
702,14.040000,24,0.5,0.0,0.0,-0.00029294658452272415,0.011928288266062737,-0.09440495818853378,0.5004351271275652,0.09440495818853378,0.011931884958365694,0.10186683386564255,11.350783348083496,0.14495106041431427,0,0,0,0
702,14.040000,25,0.5,0.0,0.0,0.0017611014191061258,-0.0008810085710138083,-0.019001683220267296,0.4982396774999001,0.019001683220267296,0.001969176048650146,0.2137317657470703,12.098483085632324,0.18521638214588165,0,0,0,0
702,14.040000,26,0.5,0.0,0.0,0.0046994793228805065,-0.00757485069334507,-0.003768584690988064,0.4953584400674446,0.003768584690988064,0.008914228454142945,0.4049392640590668,12.2256441116333,0.1845076084136963,0,0,0,0
702,14.040000,27,0.5,0.0,0.0,-8.664722554385662e-05,0.007104311604052782,0.008320391178131104,0.5001371071782746,0.008320391178131104,0.007104839977731621,-0.31113338470458984,11.365117073059082,0.1678425669670105,0,0,0,0
702,14.040000,28,0.5,0.0,0.0,0.0002466072328388691,-0.001290612854063511,-0.060411322861909866,0.49975505926786523,0.060411322861909866,0.0013139622012685165,-0.3713195323944092,12.537671089172363,0.18125377595424652,0,0,0,0
702,14.040000,29,0.5,0.0,0.0,-0.004702823702245951,-0.0018605288350954652,0.0664794072508812,0.5047062530032361,0.0664794072508812,0.005057481420690342,-0.6358628273010254,12.35770034790039,0.16670727729797363,0,0,0,0
702,14.040000,30,0.5,0.0,0.0,0.012437769211828709,0.006927522365003824,-0.09892254322767258,0.487611443115577,0.09892254322767258,0.014236877083277158,-0.11342184245586395,11.806095123291016,0.19502127170562744,0,0,0,0
702,14.040000,31,0.5,0.0,0.0,-0.004164127632975578,-0.0031316839158535004,0.006658289581537247,0.5041738539790298,0.006658289581537247,0.005210316985800989,0.2834171652793884,12.405120849609375,0.1912011206150055,0,0,0,0
703,14.060000,0,0.5,0.0,0.0,0.005805447697639465,-0.013403748162090778,0.033376406878232956,0.4943762898745482,0.033376406878232956,0.014606973942702139,-0.4517369270324707,-12.144386291503906,0.18399807810783386,0,0,0,0
703,14.060000,1,0.5,0.0,0.0,0.0004464323865249753,-0.0019726359751075506,0.07961329072713852,0.49955746236848575,0.07961329072713852,0.00202252183326334,-0.033821143209934235,-11.323437690734863,0.16550444066524506,0,0,0,0
703,14.060000,2,0.5,0.0,0.0,0.002749526174739003,-0.0008809807477518916,0.024377897381782532,0.4972512542432894,0.024377897381782532,0.002887216871571025,0.0867452546954155,-12.52003288269043,0.18575212359428406,0,0,0,0
703,14.060000,3,0.5,0.0,0.0,-0.00887383334338665,-0.003846703330054879,-0.017670292407274246,0.5088883722272521,0.017670292407274246,0.009671713639043289,0.551124632358551,-12.159034729003906,0.18376527726650238,0,0,0,0
703,14.060000,4,0.5,0.0,0.0,-0.0049802460707724094,0.00021269498392939568,0.04061772674322128,0.5049802908637663,0.04061772674322128,0.004984785861161215,-0.3469074070453644,-12.057765007019043,0.16743017733097076,0,0,0,0
703,14.060000,5,0.5,0.0,0.0,-0.023353613913059235,-0.03540283069014549,-0.20803993940353394,0.5245496788834538,0.20803993940353394,0.042411693006473364,0.005400758236646652,-12.052494049072266,0.2586264908313751,0,0,0,0
703,14.060000,6,0.5,0.0,0.0,-0.00979902595281601,-0.026437917724251747,0.10690514743328094,0.5104840941263834,0.10690514743328094,0.02819546777796507,-0.1997201293706894,-12.554513931274414,0.3714466691017151,0,0,0,0
703,14.060000,7,0.5,0.0,0.0,-0.004841436166316271,-0.007065349258482456,-0.0045965323224663734,0.5048908741803649,0.0045965323224663734,0.00856496726770475,-0.04619399458169937,-11.665876388549805,0.19059674441814423,0,0,0,0
703,14.060000,8,0.5,0.0,0.0,0.004287082236260176,-0.0009723789989948273,-0.021746862679719925,0.49571387146090434,0.021746862679719925,0.004395974865504093,-0.030196787789463997,-4.007885456085205,0.17383398115634918,0,0,0,0
703,14.060000,9,0.5,0.0,0.0,-0.008385376073420048,-0.008412005379796028,-0.0383768156170845,0.5084549659899316,0.0383768156170845,0.011877557257382628,0.12301865965127945,-4.096333026885986,0.1783849596977234,0,0,0,0
703,14.060000,10,0.5,0.0,0.0,-0.008753042668104172,-0.00045385517296381295,0.03494662418961525,0.50875324510864,0.03494662418961525,0.008764801222371115,-0.1767212599515915,-3.5841360092163086,0.16950054466724396,0,0,0,0
703,14.060000,11,0.5,0.0,0.0,0.0042211804538965225,0.006060021463781595,0.006758412346243858,0.4958158546987675,0.006758412346243858,0.0073852707848698195,0.4122733175754547,-3.447312831878662,0.1816425770521164,0,0,0,0
703,14.060000,12,0.5,0.0,0.0,-0.0012077614665031433,0.00262894993647933,-0.004644142463803291,0.5012146561424872,0.004644142463803291,0.0028931065532545627,0.14413608610630035,-4.055339336395264,0.17204031348228455,0,0,0,0
703,14.060000,13,0.5,0.0,0.0,-8.685654029250145e-05,-0.0031389358919113874,-0.019046206027269363,0.500096707650515,0.019046206027269363,0.0031401373524292085,-0.4569554030895233,-4.520704746246338,0.17770282924175262,0,0,0,0
703,14.060000,14,0.5,0.0,0.0,-0.011774834245443344,0.0021276138722896576,-0.04504877328872681,0.5117792568165894,0.04504877328872681,0.011965511367978583,0.2938842475414276,-3.461954355239868,0.40942540764808655,0,0,0,0
703,14.060000,15,0.5,0.0,0.0,-0.004195750690996647,0.01696314476430416,-0.07033762335777283,0.5044810237215592,0.07033762335777283,0.017474341308207828,0.23970358073711395,-4.374325275421143,0.19415788352489471,0,0,0,0
703,14.060000,16,0.5,0.0,0.0,0.013009848073124886,0.024025436490774155,-0.01046067476272583,0.4875824337200153,0.01046067476272583,0.027321744919715753,0.2675883173942566,4.221597194671631,0.19154834747314453,0,0,0,0
703,14.060000,17,0.5,0.0,0.0,0.0242921095341444,0.022259647026658058,-0.04801429808139801,0.47622839996920163,0.04801429808139801,0.03294842137903235,-0.04851946979761124,3.6450650691986084,0.3793164789676666,0,0,0,0
703,14.060000,18,0.5,0.0,0.0,-0.0006897062994539738,-0.009332939982414246,-0.06294819712638855,0.5007766825272008,0.06294819712638855,0.009358390005489882,-0.19642190635204315,3.459383010864258,0.1784980297088623,0,0,0,0
703,14.060000,19,0.5,0.0,0.0,-0.0024602485354989767,0.006346498616039753,-0.05367940664291382,0.5025003277641108,0.05367940664291382,0.006806678157502333,0.28345590829849243,4.313199996948242,0.17630122601985931,0,0,0,0
703,14.060000,20,0.5,0.0,0.0,0.0005769375711679459,0.00034905847860500216,0.006951086223125458,0.49942318441139133,0.006951086223125458,0.0006743135639383263,-0.2743644714355469,3.887953042984009,0.17466425895690918,0,0,0,0
703,14.060000,21,0.5,0.0,0.0,-0.003604932688176632,-0.012630552984774113,0.1834699511528015,0.5037632966945529,0.1834699511528015,0.01313493084821807,-0.15229137241840363,4.460963249206543,0.19970332086086273,0,0,0,0
703,14.060000,22,0.5,0.0,0.0,-0.006623471155762672,0.003567297477275133,-0.003427633084356785,0.5066360302398609,0.003427633084356785,0.0075230300705629,0.021889545023441315,3.634866714477539,0.17297519743442535,0,0,0,0
703,14.060000,23,0.5,0.0,0.0,-0.0019518136978149414,-0.002194915432482958,-0.028842516243457794,0.5019566125954331,0.028842516243457794,0.0029372147464443053,0.6467844843864441,4.482364654541016,0.18111097812652588,0,0,0,0
703,14.060000,24,0.5,0.0,0.0,0.0006032143719494343,-0.004720940254628658,-0.07456652820110321,0.4994190993269249,0.07456652820110321,0.004759321849412966,0.10184141993522644,11.350768089294434,0.14501850306987762,0,0,0,0
703,14.060000,25,0.5,0.0,0.0,-0.0031790100038051605,-0.0005905834259465337,0.010994580574333668,0.5031793565888733,0.010994580574333668,0.0032334027567403403,0.21383345127105713,12.098493576049805,0.18504644930362701,0,0,0,0
703,14.060000,26,0.5,0.0,0.0,0.0021547621581703424,-0.007920227944850922,-0.0020580096170306206,0.49790823537323253,0.0020580096170306206,0.008208106398961966,0.404829204082489,12.225383758544922,0.18466706573963165,0,0,0,0
703,14.060000,27,0.5,0.0,0.0,-0.001799039077013731,0.009351663291454315,0.013937147334218025,0.5018861715816955,0.013937147334218025,0.009523137503856414,-0.3109983205795288,11.365249633789062,0.16789036989212036,0,0,0,0
703,14.060000,28,0.5,0.0,0.0,0.006086662411689758,-0.01027037762105465,0.027845680713653564,0.49402010657877393,0.027845680713653564,0.011938513969206433,-0.3709637522697449,12.537884712219238,0.18146638572216034,0,0,0,0
703,14.060000,29,0.5,0.0,0.0,-0.003153862664476037,0.003933457192033529,0.009851681999862194,0.5031692375331226,0.009851681999862194,0.005041719467397624,-0.6358576416969299,12.357714653015137,0.16673453152179718,0,0,0,0
703,14.060000,30,0.5,0.0,0.0,-0.00037822872400283813,-0.008430040441453457,0.04893645644187927,0.5004492355502355,0.04893645644187927,0.008438521127081546,-0.11350230872631073,11.806123733520508,0.1948426216840744,0,0,0,0
703,14.060000,31,0.5,0.0,0.0,-0.0018294686451554298,0.004701157100498676,-0.009179621003568172,0.501851488469211,0.009179621003568172,0.00504458458222042,0.28332632780075073,12.405070304870605,0.19115951657295227,0,0,0,0
704,14.080000,0,0.5,0.0,0.0,0.010799022391438484,0.010141734965145588,-0.024806329980492592,0.48930609160450433,0.024806329980492592,0.014814643860520116,-0.45164522528648376,-12.144229888916016,0.18409524857997894,0,0,0,0
704,14.080000,1,0.5,0.0,0.0,0.004736782982945442,0.013534005731344223,-0.04969365894794464,0.4954481036811203,0.04969365894794464,0.014338982675335786,-0.03389552980661392,-11.323357582092285,0.1657729297876358,0,0,0,0
704,14.080000,2,0.5,0.0,0.0,0.0005688096862286329,0.006382317282259464,0.017832275480031967,0.49947196901540125,0.017832275480031967,0.0064076140918890665,0.08670979738235474,-12.519972801208496,0.18584634363651276,0,0,0,0
704,14.080000,3,0.5,0.0,0.0,-0.00041259455610997975,-0.0001312142121605575,0.04502752795815468,0.5004126117590835,0.04502752795815468,0.00043295662277473827,0.5511655211448669,-12.159116744995117,0.18372772634029388,0,0,0,0
704,14.080000,4,0.5,0.0,0.0,0.012241688556969166,0.014377528801560402,-0.06874239444732666,0.48797016683010075,0.06874239444732666,0.01888312138301104,-0.3466418385505676,-12.057723045349121,0.16731677949428558,0,0,0,0
704,14.080000,5,0.5,0.0,0.0,-0.05373348295688629,-0.04677895829081535,-0.16812056303024292,0.555705894413887,0.16812056303024292,0.07124295143697959,0.007119244895875454,-12.052103042602539,0.2559160888195038,0,0,0,0
704,14.080000,6,0.5,0.0,0.0,0.021852463483810425,-0.016755903139710426,-0.2376573532819748,0.47844103812959876,0.2376573532819748,0.027537074106350257,-0.19934384524822235,-12.554586410522461,0.37116748094558716,0,0,0,0
704,14.080000,7,0.5,0.0,0.0,-0.001870456151664257,-0.009971428662538528,0.014507412910461426,0.5019695051967317,0.014507412910461426,0.010145343551964791,-0.04642219841480255,-11.665757179260254,0.19075749814510345,0,0,0,0
704,14.080000,8,0.5,0.0,0.0,0.003316869493573904,0.010082934983074665,-0.030726594850420952,0.4967854644688554,0.030726594850420952,0.010614480727304192,-0.03027876280248165,-4.0080413818359375,0.1737479865550995,0,0,0,0
704,14.080000,9,0.5,0.0,0.0,0.006443992257118225,-0.005817218217998743,-0.02561340108513832,0.49359028840414537,0.02561340108513832,0.00868130543211193,0.12329468876123428,-4.096304416656494,0.17837023735046387,0,0,0,0
704,14.080000,10,0.5,0.0,0.0,-0.005425673443824053,0.004543726332485676,0.008483939804136753,0.5054460968541824,0.008483939804136753,0.007076961304369361,-0.1767870932817459,-3.5841405391693115,0.16931836307048798,0,0,0,0
704,14.080000,11,0.5,0.0,0.0,-0.011239329352974892,-0.0010772226378321648,0.01863512024283409,0.5112404642493501,0.01863512024283409,0.011290834022165993,0.41252028942108154,-3.4474639892578125,0.1814248412847519,0,0,0,0
704,14.080000,12,0.5,0.0,0.0,-0.00018096715211868286,0.002261861227452755,-0.029850320890545845,0.5001860812911941,0.029850320890545845,0.002269089095297941,0.1442137360572815,-4.055474281311035,0.17190362513065338,0,0,0,0
704,14.080000,13,0.5,0.0,0.0,0.000614996999502182,-0.003421937581151724,-0.005413098260760307,0.49939672694023185,0.005413098260760307,0.003476762591649766,-0.4571908116340637,-4.520514488220215,0.1778041422367096,0,0,0,0
704,14.080000,14,0.5,0.0,0.0,0.001091744750738144,0.025756318122148514,0.09421932697296143,0.49957265245314614,0.09421932697296143,0.025779445878646813,0.2937897741794586,-3.462353229522705,0.4099333584308624,0,0,0,0
704,14.080000,15,0.5,0.0,0.0,-0.027120713144540787,-0.015384828671813011,0.021949978545308113,0.527345180293961,0.021949978545308113,0.03118053935918215,0.23941418528556824,-4.374015808105469,0.19342699646949768,0,0,0,0
704,14.080000,16,0.5,0.0,0.0,0.0013928990811109543,0.009709291160106659,-0.010299095883965492,0.49870162564560677,0.010299095883965492,0.009808695258895805,0.26727962493896484,4.2215681076049805,0.19174715876579285,0,0,0,0
704,14.080000,17,0.5,0.0,0.0,0.009845767170190811,0.014881490729749203,-0.004939112812280655,0.49038008802083144,0.004939112812280655,0.017843707504586,-0.04820364713668823,3.644735336303711,0.37950560450553894,0,0,0,0
704,14.080000,18,0.5,0.0,0.0,-0.0014878632500767708,-0.0024432509671896696,0.04787085950374603,0.5014938149792242,0.04787085950374603,0.0028606314581928003,-0.1966085135936737,3.459212064743042,0.1785944104194641,0,0,0,0
704,14.080000,19,0.5,0.0,0.0,-0.002567496383562684,-0.001555172260850668,-0.04517914354801178,0.5025699025827185,0.04517914354801178,0.003001765887028307,0.28334811329841614,4.313202381134033,0.17612813413143158,0,0,0,0
704,14.080000,20,0.5,0.0,0.0,-0.0008903251145966351,0.009367248974740505,-0.054251186549663544,0.5009779068449637,0.054251186549663544,0.009409465030726165,-0.2742929458618164,3.8880927562713623,0.17466190457344055,0,0,0,0
704,14.080000,21,0.5,0.0,0.0,-0.0006015058606863022,0.009639912284910679,-0.1138511374592781,0.5006943135076006,0.1138511374592781,0.009658660267408302,-0.15222665667533875,4.460960388183594,0.1995367705821991,0,0,0,0
704,14.080000,22,0.5,0.0,0.0,0.0017003173707053065,-0.00015315134078264236,-0.03784380108118057,0.4982997061646625,0.03784380108118057,0.0017072007773855213,0.021939706057310104,3.6349055767059326,0.17303484678268433,0,0,0,0
704,14.080000,23,0.5,0.0,0.0,0.0038316366262733936,0.001173555850982666,0.03566830977797508,0.49616975124074,0.03566830977797508,0.004007327360121132,0.6468547582626343,4.4822998046875,0.18120631575584412,0,0,0,0
704,14.080000,24,0.5,0.0,0.0,-0.0007939580245874822,-0.0013723447918891907,0.059418998658657074,0.5007958383654562,0.059418998658657074,0.0015854650966300845,0.10174015909433365,11.35086441040039,0.1449434608221054,0,0,0,0
704,14.080000,25,0.5,0.0,0.0,-0.0016276247333735228,0.011830777861177921,-0.052835918962955475,0.5017671184926796,0.052835918962955475,0.011942213658833392,0.21387708187103271,12.098285675048828,0.184921994805336,0,0,0,0
704,14.080000,26,0.5,0.0,0.0,0.004713962785899639,-0.003289478598162532,-0.025159062817692757,0.49529696075051277,0.025159062817692757,0.005748227082728728,0.4047534167766571,12.225109100341797,0.18480049073696136,0,0,0,0
704,14.080000,27,0.5,0.0,0.0,-7.212790660560131e-05,0.0032606981694698334,-0.015424808487296104,0.500082758412638,0.015424808487296104,0.0032614958205239553,-0.31092575192451477,11.36529541015625,0.16794249415397644,0,0,0,0
704,14.080000,28,0.5,0.0,0.0,0.004550582729279995,0.004198181442916393,-0.0201569814234972,0.49546720355773666,0.0201569814234972,0.006191327047060989,-0.37064841389656067,12.538097381591797,0.18172575533390045,0,0,0,0
704,14.080000,29,0.5,0.0,0.0,0.0037976757157593966,0.0028164254035800695,-0.019502338021993637,0.49621031718127,0.019502338021993637,0.004728064392116482,-0.6359243392944336,12.357758522033691,0.1669384390115738,0,0,0,0
704,14.080000,30,0.5,0.0,0.0,0.004036335274577141,0.007170889526605606,-0.011546174064278603,0.496015502161449,0.011546174064278603,0.00822883096506288,-0.1135120838880539,11.806082725524902,0.19482147693634033,0,0,0,0
704,14.080000,31,0.5,0.0,0.0,-0.0011242032051086426,-0.002490048296749592,0.016432445496320724,0.5011303895978323,0.016432445496320724,0.002732063938952031,0.28321772813796997,12.40502643585205,0.19112811982631683,0,0,0,0
705,14.100000,0,0.5,0.0,0.0,0.0065824054181575775,0.022502165287733078,-0.14530393481254578,0.4939304304105669,0.14530393481254578,0.02344515949456198,-0.4520065486431122,-12.144316673278809,0.18433040380477905,0,0,0,0
705,14.100000,1,0.5,0.0,0.0,-0.0038752977270632982,-0.0009829741902649403,-0.018187612295150757,0.5038762565330851,0.018187612295150757,0.003998020851885215,-0.03397214412689209,-11.323493957519531,0.16576464474201202,0,0,0,0
705,14.100000,2,0.5,0.0,0.0,-3.203866071999073e-06,0.004409491550177336,0.04752093926072121,0.5000226469791822,0.04752093926072121,0.004409492714116118,0.08671711385250092,-12.519980430603027,0.18580353260040283,0,0,0,0
705,14.100000,3,0.5,0.0,0.0,0.002399079967290163,0.009007659740746021,-0.08745276927947998,0.49768244247853904,0.08745276927947998,0.009321669308364765,0.5512399673461914,-12.159066200256348,0.18390974402427673,0,0,0,0
705,14.100000,4,0.5,0.0,0.0,0.019300393760204315,-0.0027494151145219803,-0.10773980617523193,0.48070746896898386,0.10773980617523193,0.019495242567634175,-0.3464832007884979,-12.058063507080078,0.1675996482372284,0,0,0,0
705,14.100000,5,0.5,0.0,0.0,-0.036763958632946014,-0.03003249317407608,0.04378940165042877,0.5376034764894679,0.04378940165042877,0.047471457746901896,0.009142803959548473,-12.051883697509766,0.25309526920318604,0,0,0,0
705,14.100000,6,0.5,0.0,0.0,0.020187068730592728,-0.0178210586309433,-0.0019465908408164978,0.48014376924424257,0.0019465908408164978,0.026927827143332476,-0.1988230049610138,-12.554617881774902,0.3711225092411041,0,0,0,0
705,14.100000,7,0.5,0.0,0.0,0.001777617959305644,0.0034979740157723427,-0.007665956858545542,0.4982346613680331,0.007665956858545542,0.003923741559311017,-0.04649878293275833,-11.665700912475586,0.19079498946666718,0,0,0,0
705,14.100000,8,0.5,0.0,0.0,0.004369815811514854,0.013285722583532333,-0.04454253241419792,0.4958082188742723,0.04454253241419792,0.013985911296484984,-0.03037143684923649,-4.008421421051025,0.1733001321554184,0,0,0,0
705,14.100000,9,0.5,0.0,0.0,0.005441850982606411,0.002245355863124132,0.0034943069331347942,0.4945632460893779,0.0034943069331347942,0.005886880758853561,0.12351762503385544,-4.096154689788818,0.17869289219379425,0,0,0,0
705,14.100000,10,0.5,0.0,0.0,0.00245041586458683,0.023524044081568718,-0.04330218583345413,0.4981053797373345,0.04330218583345413,0.023651325287624096,-0.17683063447475433,-3.58390212059021,0.16953039169311523,0,0,0,0
705,14.100000,11,0.5,0.0,0.0,0.002010033465921879,0.02305804193019867,-0.054546207189559937,0.49852350001405854,0.054546207189559937,0.02314548621629984,0.4122852683067322,-3.4473536014556885,0.18146291375160217,0,0,0,0
705,14.100000,12,0.5,0.0,0.0,-3.8021011278033257e-05,-0.00781156774610281,-0.004368763417005539,0.5000990332399446,0.004368763417005539,0.007811660274823294,0.14420273900032043,-4.0554585456848145,0.17192621529102325,0,0,0,0
705,14.100000,13,0.5,0.0,0.0,0.004781462252140045,-0.0025710109621286392,-0.0056551918387413025,0.49522521162244554,0.0056551918387413025,0.005428856107507896,-0.4575367569923401,-4.520314693450928,0.17802494764328003,0,0,0,0
705,14.100000,14,0.5,0.0,0.0,6.618350744247437e-05,0.03988576680421829,-0.06953983753919601,0.5015223776327181,0.06953983753919601,0.039885821714202394,0.2933643162250519,-3.4628939628601074,0.4106149971485138,0,0,0,0
705,14.100000,15,0.5,0.0,0.0,-0.013366375118494034,-0.02397170104086399,0.15472236275672913,0.5139257510118508,0.15472236275672913,0.027446355579582075,0.2388712465763092,-4.37399435043335,0.19308897852897644,0,0,0,0
705,14.100000,16,0.5,0.0,0.0,-0.007924681529402733,-0.00985234696418047,0.09431330114603043,0.508020226809374,0.09431330114603043,0.012643943927630056,0.2672809362411499,4.221407890319824,0.19139865040779114,0,0,0,0
705,14.100000,17,0.5,0.0,0.0,0.00887894257903099,0.013114269822835922,0.10979003459215164,0.4912961195809274,0.10979003459215164,0.01583728809827852,-0.04792529344558716,3.644517183303833,0.37926676869392395,0,0,0,0
705,14.100000,18,0.5,0.0,0.0,-0.00010536602349020541,0.0012731340248137712,0.05676963925361633,0.5001069865496125,0.05676963925361633,0.0012774866903591015,-0.19675923883914948,3.4590742588043213,0.17874261736869812,0,0,0,0
705,14.100000,19,0.5,0.0,0.0,-0.0021618157625198364,0.005668734200298786,-0.003815250936895609,0.5021938109508565,0.003815250936895609,0.006066959273368855,0.28321510553359985,4.313229084014893,0.17599394917488098,0,0,0,0
705,14.100000,20,0.5,0.0,0.0,0.0015451477374881506,0.0025586849078536034,-0.042497668415308,0.4984614193821827,0.042497668415308,0.0029890383049306266,-0.27426379919052124,3.888091564178467,0.17477811872959137,0,0,0,0
705,14.100000,21,0.5,0.0,0.0,-0.002081206999719143,-0.007770899683237076,0.11158062517642975,0.5021413399673261,0.11158062517642975,0.008044768763775256,-0.1521959900856018,4.460968971252441,0.19944427907466888,0,0,0,0
705,14.100000,22,0.5,0.0,0.0,-0.0017176821129396558,0.0005957905668765306,0.0274879839271307,0.5017180358639505,0.0274879839271307,0.0018180754221681504,0.021828671917319298,3.634859323501587,0.17296522855758667,0,0,0,0
705,14.100000,23,0.5,0.0,0.0,-0.0003059211012441665,0.0016942406073212624,-0.018556416034698486,0.500308789789066,0.018556416034698486,0.001721638450918997,0.6468587517738342,4.482300281524658,0.18120716512203217,0,0,0,0
705,14.100000,24,0.5,0.0,0.0,0.0020958762615919113,0.006578262895345688,-0.004362364299595356,0.4979475775404799,0.004362364299595356,0.006904074161260604,0.10178566724061966,11.350811958312988,0.1449888050556183,0,0,0,0
705,14.100000,25,0.5,0.0,0.0,-0.01151032280176878,-0.004456144757568836,0.04357791692018509,0.5115297328199702,0.04357791692018509,0.012342801833511162,0.21408402919769287,12.098270416259766,0.18455550074577332,0,0,0,0
705,14.100000,26,0.5,0.0,0.0,0.009832433424890041,-0.0013383487239480019,0.06183048337697983,0.4901693936788299,0.06183048337697983,0.009923100541755494,0.4047080874443054,12.224863052368164,0.18507027626037598,0,0,0,0
705,14.100000,27,0.5,0.0,0.0,-0.003338596783578396,-0.010128909721970558,-0.06612884998321533,0.5034405007786099,0.06612884998321533,0.010664944474264726,-0.31102848052978516,11.365263938903809,0.1678001880645752,0,0,0,0
705,14.100000,28,0.5,0.0,0.0,-0.0005049700848758221,-0.002021391410380602,0.011685503646731377,0.5005090519689893,0.011685503646731377,0.0020835109840315153,-0.3704684376716614,12.538230895996094,0.18193775415420532,0,0,0,0
705,14.100000,29,0.5,0.0,0.0,-0.004635755904018879,-9.667035192251205e-05,0.05254066735506058,0.504635765163328,0.05254066735506058,0.004636763737628511,-0.6359394192695618,12.357734680175781,0.166921466588974,0,0,0,0
705,14.100000,30,0.5,0.0,0.0,0.007466544397175312,0.0028077582828700542,-0.039976391941308975,0.492541458554135,0.039976391941308975,0.00797701647296879,-0.11347592622041702,11.805997848510742,0.19501960277557373,0,0,0,0
705,14.100000,31,0.5,0.0,0.0,-0.0007501770742237568,-0.0024109845981001854,-0.0020295390859246254,0.5007559811790556,0.0020295390859246254,0.002524997499992273,0.2832814157009125,12.405036926269531,0.1911584436893463,0,0,0,0
706,14.120000,0,0.5,0.0,0.0,-0.0006905999034643173,0.005303783807903528,-0.022644829005002975,0.5007186904384257,0.022644829005002975,0.005348555964710903,-0.4522222876548767,-12.144493103027344,0.1843118816614151,0,0,0,0
706,14.120000,1,0.5,0.0,0.0,-0.0025955718010663986,-0.015028702095150948,0.02665424905717373,0.5028202170564602,0.02665424905717373,0.015251192728415885,-0.03384421765804291,-11.323451042175293,0.1655486822128296,0,0,0,0
706,14.120000,2,0.5,0.0,0.0,0.0019823824986815453,0.0005748947151005268,0.040786080062389374,0.4980179493207278,0.040786080062389374,0.0020640601504145666,0.08672670274972916,-12.520003318786621,0.18578866124153137,0,0,0,0
706,14.120000,3,0.5,0.0,0.0,-0.01300449576228857,-0.0039035798981785774,0.12819360196590424,0.513019347206654,0.12819360196590424,0.013577733465230685,0.5509652495384216,-12.159018516540527,0.1834774762392044,0,0,0,0
706,14.120000,4,0.5,0.0,0.0,0.027756262570619583,-0.01352757029235363,0.004732863511890173,0.4724374484514158,0.004732863511890173,0.030877261373116402,-0.34662723541259766,-12.058687210083008,0.16789120435714722,0,0,0,0
706,14.120000,5,0.5,0.0,0.0,-0.045733220875263214,-0.0037877061404287815,0.16141261160373688,0.5457463651593981,0.16141261160373688,0.04588980507075458,0.010809091851115227,-12.052029609680176,0.2511061728000641,0,0,0,0
706,14.120000,6,0.5,0.0,0.0,0.0031646299175918102,-0.02434495836496353,-0.12449692189693451,0.49743146458855547,0.12449692189693451,0.02454978371202331,-0.19844889640808105,-12.554906845092773,0.37125805020332336,0,0,0,0
706,14.120000,7,0.5,0.0,0.0,0.0033388191368430853,-0.0031410641968250275,-0.0912659764289856,0.49667111337450864,0.0912659764289856,0.004584102694871229,-0.04651811346411705,-11.66566276550293,0.1907285749912262,0,0,0,0
706,14.120000,8,0.5,0.0,0.0,-0.010145420208573341,-0.007350483909249306,0.059851497411727905,0.5101983725703974,0.059851497411727905,0.012528334482630216,-0.030192384496331215,-4.008504867553711,0.17290440201759338,0,0,0,0
706,14.120000,9,0.5,0.0,0.0,0.0012639360502362251,0.0030918181873857975,-0.047909051179885864,0.4987456474234203,0.047909051179885864,0.00334019071954527,0.12349619716405869,-4.096126079559326,0.17870716750621796,0,0,0,0
706,14.120000,10,0.5,0.0,0.0,0.003943348303437233,0.03095046989619732,-0.09754568338394165,0.4970212603895334,0.09754568338394165,0.031200666381307272,-0.17693288624286652,-3.5833985805511475,0.16988907754421234,0,0,0,0
706,14.120000,11,0.5,0.0,0.0,-0.007134688086807728,0.005913799628615379,-0.01841026358306408,0.5071691679183102,0.01841026358306408,0.009266973623759134,0.41204598546028137,-3.4473531246185303,0.18127664923667908,0,0,0,0
706,14.120000,12,0.5,0.0,0.0,-0.00012635160237550735,-0.004966063890606165,0.02895641140639782,0.5001510065546889,0.02895641140639782,0.004967671012960228,0.14418967068195343,-4.055335998535156,0.17200222611427307,0,0,0,0
706,14.120000,13,0.5,0.0,0.0,-0.003882108721882105,-0.003274686634540558,-0.006005892995744944,0.5038927495634017,0.006005892995744944,0.005078812920649044,-0.4576682150363922,-4.52017068862915,0.1780034303665161,0,0,0,0
706,14.120000,14,0.5,0.0,0.0,-0.0075765736401081085,0.032769039273262024,0.14510184526443481,0.5086332549520575,0.14510184526443481,0.033633530932933135,0.29295065999031067,-3.4634439945220947,0.4107101857662201,0,0,0,0
