step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
981,19.620000,30,0.5,0.30000001192092896,0.0,0.0015776220243424177,-0.0029504369013011456,0.0484662726521492,0.5832699557739108,0.0484662726521492,0.003345738955783875,-7.895556449890137,-5.175378322601318,0.1427033394575119,-0.9922672510147095,4.3858818829378343e-07,0.1427029008693236,0,0,0,0,0
981,19.620000,31,0.5,0.30000001192092896,0.0,0.0018705157563090324,0.005284118931740522,-0.08358269929885864,0.5787835870628161,0.08358269929885864,0.00560542077630029,-7.552526950836182,-2.654759407043457,0.14039941132068634,-0.9932101964950562,4.4878791360294117e-07,0.14039896253277273,0,0,0,0,0
982,19.640000,0,0.5,0.30000001192092896,0.0,0.002700342331081629,-0.013034135103225708,-0.035597361624240875,0.5876200530281139,0.035597361624240875,0.013310917571458851,7.675406455993652,-5.059916019439697,0.1344476342201233,-0.9892235398292542,9.58774179060829e-07,0.13444667544594424,0,0,0,0,0
982,19.640000,1,0.5,0.30000001192092896,0.0,0.0014761071652173996,-0.018747340887784958,0.06673415005207062,0.5917144130826192,0.06673415005207062,0.018805363137307927,7.839883327484131,-3.213200569152832,0.13893412053585052,-0.9933092594146729,5.915840679311498e-07,0.1389335289517826,0,0,0,0,0
982,19.640000,2,0.5,0.30000001192092896,0.0,-0.0035914231557399035,0.014783757738769054,-0.1647232621908188,0.5787509249458923,0.1647232621908188,0.015213737646028956,7.907190322875977,-0.32913950085639954,0.13569340109825134,-0.9936307072639465,6.22183243858623e-07,0.13569277891500747,0,0,0,0,0
982,19.640000,3,0.5,0.30000001192092896,0.0,0.0004770960658788681,0.013451030477881432,-0.09042470902204514,0.5758762456646612,0.09042470902204514,0.013459488904597094,8.142943382263184,2.1354265213012695,0.13287192583084106,-0.9724000096321106,3.0599175927473265e-08,0.13287189523166515,0,0,0,0,0
982,19.640000,4,0.5,0.30000001192092896,0.0,-0.0011662893230095506,0.030787471681833267,-0.07459725439548492,0.5688963362298805,0.07459725439548492,0.030809554416522344,7.3958611488342285,5.459439277648926,0.13597872853279114,-0.992712140083313,2.651928580381016e-07,0.1359784633399331,0,0,0,0,0
982,19.640000,5,0.5,0.30000001192092896,0.0,-0.001572656910866499,-0.006973689422011375,-0.05815715715289116,0.5880544052014325,0.05815715715289116,0.007148817658464196,4.7601494789123535,-5.020026683807373,0.13735726475715637,-0.992011308670044,1.1015703333890374e-06,0.13735616318682298,0,0,0,0,0
982,19.640000,6,0.5,0.30000001192092896,0.0,0.0036453602369874716,0.008544635027647018,-0.03656565397977829,0.5755989620684483,0.03656565397977829,0.009289749136177021,5.230669975280762,-1.9981615543365479,0.13864493370056152,-0.9929183125495911,-2.3459368211062835e-07,0.13864516829424364,0,0,0,0,0
982,19.640000,7,0.5,0.30000001192092896,0.0,0.004795932676643133,-0.0014272787375375628,-0.01258581131696701,0.579728798531951,0.01258581131696701,0.005003808033240303,5.429717063903809,-0.020209994167089462,0.1307787001132965,-0.9744189381599426,8.975758272058823e-07,0.1307778025374693,0,0,0,0,0
982,19.640000,8,0.5,0.30000001192092896,0.0,0.009363585151731968,-0.003891940228641033,-0.0022892337292432785,0.5771259915793416,0.0022892337292432785,0.010140213293469216,4.2599992752075195,2.3984241485595703,0.13043583929538727,-0.9748102426528931,5.303857160762032e-07,0.1304353089096712,0,0,0,0,0
982,19.640000,9,0.5,0.30000001192092896,0.0,-0.0006529138772748411,0.005349705461412668,-0.02762017585337162,0.5809235261809362,0.02762017585337162,0.0053894011777753745,4.679465293884277,5.022421360015869,0.13277673721313477,-0.9721102118492126,3.8758956174799467e-07,0.13277634962357301,0,0,0,0,0
982,19.640000,10,0.5,0.30000001192092896,0.0,0.0026129288598895073,0.01584649085998535,-0.07430490851402283,0.5728325427807585,0.07430490851402283,0.01606046916507867,2.335679769515991,-5.425126552581787,0.13426820933818817,-0.9881595969200134,1.529958796373663e-07,0.13426805634230854,0,0,0,0,0
982,19.640000,11,0.5,0.30000001192092896,0.0,-0.002716589719057083,0.006819987669587135,0.10982656478881836,0.5819609060742621,0.10982656478881836,0.007341123314248794,1.8679198026657104,-2.9597716331481934,0.135251984000206,-0.9849464893341064,-1.325964290190508e-07,0.13525211659663502,0,0,0,0,0
982,19.640000,12,0.5,0.30000001192092896,0.0,0.0004798504523932934,0.0034445265773683786,-0.06373421847820282,0.5809178390197861,0.06373421847820282,0.0034777894989287614,2.5753986835479736,-0.6094232797622681,0.13134190440177917,-0.973635733127594,3.773898364388369e-07,0.13134152701194274,0,0,0,0,0
982,19.640000,13,0.5,0.30000001192092896,0.0,0.0010219626128673553,0.019073570147156715,-0.08191782236099243,0.5726244384257342,0.08191782236099243,0.0191009289235002,2.5855441093444824,3.1025657653808594,0.13615137338638306,-0.9838945865631104,7.03781046331885e-07,0.13615066960533673,0,0,0,0,0
982,19.640000,14,0.5,0.30000001192092896,0.0,0.004488568753004074,0.009639212861657143,-0.050153132528066635,0.5743178319770206,0.050153132528066635,0.010633046319977217,2.2386417388916016,5.397922515869141,0.13102364540100098,-0.9741039276123047,4.793870895304144e-07,0.13102316601391145,0,0,0,0,0
982,19.640000,15,0.5,0.30000001192092896,0.0,-0.00041182758286595345,0.0018229150446131825,-0.06656929105520248,0.5825131571787986,0.06656929105520248,0.0018688555904312926,-0.11594289541244507,-5.231890678405762,0.13384835422039032,-0.9931742548942566,4.0798901236631015e-07,0.13384794623137794,0,0,0,0,0
982,19.640000,16,0.5,0.30000001192092896,0.0,0.0003765006549656391,0.010384486056864262,-0.06003940850496292,0.5774952761012823,0.06003940850496292,0.010391309032475062,0.6969581842422485,-2.804900884628296,0.13159652054309845,-0.9742242693901062,4.589876389120989e-07,0.13159606155545953,0,0,0,0,0
982,19.640000,17,0.5,0.30000001192092896,0.0,-0.0026124403811991215,-0.02837136574089527,0.03999270126223564,0.600372406838846,0.03999270126223564,0.028491388852580804,-0.0014674775302410126,0.024733666330575943,0.13594292104244232,-0.9829613566398621,1.1015703333890374e-06,0.13594181947210893,0,0,0,0,0
982,19.640000,18,0.5,0.30000001192092896,0.0,-0.0015865176683291793,-0.00776631711050868,-0.020563261583447456,0.5884803717985233,0.020563261583447456,0.007926709265067097,0.7626864314079285,2.743856430053711,0.1349884569644928,-0.9872097969055176,1.9379478087399733e-07,0.13498826316971194,0,0,0,0,0
982,19.640000,19,0.5,0.30000001192092896,0.0,0.0011167805641889572,0.010989964939653873,-0.08633533120155334,0.5765511893065163,0.08633533120155334,0.011046561827255193,0.0004718611016869545,4.9457855224609375,0.13658498227596283,-0.9933258891105652,2.0399450618315507e-07,0.13658477828145665,0,0,0,0,0
982,19.640000,20,0.5,0.30000001192092896,0.0,0.0018134508281946182,-0.01786874048411846,0.07980610430240631,0.5909571740246945,0.07980610430240631,0.017960525894167294,-1.9125769138336182,-4.7983808517456055,0.1410340815782547,-0.9929229617118835,3.8758956174799467e-07,0.14103369398869295,0,0,0,0,0
982,19.640000,21,0.5,0.30000001192092896,0.0,-0.0007739966968074441,-0.006624207831919193,-0.06009037420153618,0.5871907764149034,0.06009037420153618,0.006669272845455374,-2.1031391620635986,-2.6970138549804688,0.13579311966896057,-0.985474169254303,7.03781046331885e-07,0.13579241588791424,0,0,0,0,0
982,19.640000,22,0.5,0.30000001192092896,0.0,0.00143439881503582,0.00720191840082407,0.01876690983772278,0.5781854220351226,0.01876690983772278,0.007343373108640504,-2.586378574371338,-0.2983589768409729,0.13473378121852875,-0.9884821176528931,3.773898364388369e-07,0.1347334038286923,0,0,0,0,0
982,19.640000,23,0.5,0.30000001192092896,0.0,0.0014940113760530949,-0.014654185622930527,0.029771707952022552,0.5895044399543644,0.029771707952022552,0.014730146851375237,-2.6607494354248047,2.4046132564544678,0.13747552037239075,-0.994098961353302,2.957920339655749e-07,0.13747522458035677,0,0,0,0,0
982,19.640000,24,0.5,0.30000001192092896,0.0,0.02368532307446003,-0.0055901166051626205,-0.08610652387142181,0.5659160698436427,0.08610652387142181,0.024336062393100155,-2.4289629459381104,5.110572814941406,0.13601014018058777,-0.993175745010376,3.569903858205214e-07,0.13600978319020196,0,0,0,0,0
982,19.640000,25,0.5,0.30000001192092896,0.0,-0.001116622006520629,-0.008244998753070831,-0.02051888406276703,0.5883305664816679,0.02051888406276703,0.008320267372121265,-5.006831645965576,-4.931586742401123,0.13535074889659882,-0.9880865216255188,5.609848920036765e-07,0.1353501879117068,0,0,0,0,0
982,19.640000,26,0.5,0.30000001192092896,0.0,0.0045485529117286205,0.008593162521719933,-0.06659509986639023,0.5747956926583875,0.06659509986639023,0.00972274527669459,-5.096196174621582,-2.54276180267334,0.13056384027004242,-0.9742680191993713,5.201859907670454e-07,0.13056332008405167,0,0,0,0,0
982,19.640000,27,0.5,0.30000001192092896,0.0,0.0023769319523125887,-0.0009807453025132418,-0.0025466755032539368,0.5815652448968989,0.0025466755032539368,0.0025713161715989583,-4.856122016906738,-0.45686954259872437,0.12978313863277435,-0.9750837087631226,6.017837932403075e-07,0.1297825368489811,0,0,0,0,0
982,19.640000,28,0.5,0.30000001192092896,0.0,0.0033205822110176086,0.0057735200971364975,-0.03389505296945572,0.5772864735520301,0.03389505296945572,0.006660315347801906,-4.725155353546143,1.941882610321045,0.13120527565479279,-0.9730790257453918,2.5499313272894386e-07,0.13120502066166007,0,0,0,0,0
982,19.640000,29,0.5,0.30000001192092896,0.0,0.00507018156349659,0.0005890051834285259,-0.0347527414560318,0.5784483348866636,0.0347527414560318,0.005104279399966894,-4.987703323364258,5.089379787445068,0.1300118863582611,-0.9741155505180359,2.855923086564171e-07,0.13001160076595245,0,0,0,0,0
982,19.640000,30,0.5,0.30000001192092896,0.0,-0.0002370475558564067,-0.0031323854345828295,-0.023038867861032486,0.5849156811660122,0.023038867861032486,0.003141342078558806,-7.895567417144775,-5.175355434417725,0.14270448684692383,-0.9922646284103394,7.649793981868315e-07,0.14270372186752564,0,0,0,0,0
982,19.640000,31,0.5,0.30000001192092896,0.0,0.0025140810757875443,0.0146128349006176,-0.010749125853180885,0.5735312374539774,0.010749125853180885,0.014827526681424006,-7.552803993225098,-2.6546874046325684,0.1404920220375061,-0.9931896924972534,7.03781046331885e-07,0.14049131825645977,0,0,0,0,0
983,19.660000,0,0.5,0.30000001192092896,0.0,-0.005941740702837706,-0.005192033015191555,-0.00600179610773921,0.5908631222861251,0.00600179610773921,0.007890594997248142,7.675286293029785,-5.059889793395996,0.1343614012002945,-0.9893689751625061,9.58774179060829e-07,0.13436044242611545,0,0,0,0,0
983,19.660000,1,0.5,0.30000001192092896,0.0,-0.00048245303332805634,-0.01674485020339489,-0.007574888877570629,0.5922921521313738,0.007574888877570629,0.016751798985885108,7.839591026306152,-3.2130720615386963,0.13881666958332062,-0.9932893514633179,5.915840679311498e-07,0.1388160779992527,0,0,0,0,0
983,19.660000,2,0.5,0.30000001192092896,0.0,-0.0019836975261569023,0.01476656086742878,-0.09637470543384552,0.5773610258598355,0.09637470543384552,0.014899207218062309,7.907477378845215,-0.3289169371128082,0.13551627099514008,-0.9937679171562195,6.22183243858623e-07,0.1355156488118962,0,0,0,0,0
983,19.660000,3,0.5,0.30000001192092896,0.0,9.760819375514984e-05,0.01976693607866764,-0.1505473256111145,0.5730907241699336,0.1505473256111145,0.019767177069516542,8.143257141113281,2.1354751586914062,0.1326037496328354,-0.9729321002960205,3.0599175927473265e-08,0.13260371903365947,0,0,0,0,0
983,19.660000,4,0.5,0.30000001192092896,0.0,-0.0005056486697867513,0.019203271716833115,-0.11587055772542953,0.5738925976692943,0.11587055772542953,0.0192099277772661,7.395931720733643,5.459983825683594,0.13597287237644196,-0.9926571846008301,2.651928580381016e-07,0.13597260718358392,0,0,0,0,0
983,19.660000,5,0.5,0.30000001192092896,0.0,0.00026683369651436806,-0.017302468419075012,0.05949860066175461,0.5919578545248182,0.05949860066175461,0.01730452581305491,4.760293960571289,-5.020241737365723,0.13728825747966766,-0.9919929504394531,1.1015703333890374e-06,0.13728715590933427,0,0,0,0,0
983,19.660000,6,0.5,0.30000001192092896,0.0,0.0017690981039777398,0.009902390651404858,-0.08338609337806702,0.5765333134089998,0.08338609337806702,0.010059177337860584,5.230648517608643,-1.9978930950164795,0.13863904774188995,-0.9928668737411499,-2.3459368211062835e-07,0.13863928233557207,0,0,0,0,0
983,19.660000,7,0.5,0.30000001192092896,0.0,0.007531123701483011,-0.003712670411914587,-0.004782672505825758,0.578590518011257,0.004782672505825758,0.008396531771782038,5.429662227630615,-0.02031549997627735,0.13075856864452362,-0.9744088649749756,8.975758272058823e-07,0.1307576710686964,0,0,0,0,0
983,19.660000,8,0.5,0.30000001192092896,0.0,0.0025698617100715637,0.004895413294434547,-0.025271639227867126,0.5783800364895401,0.025271639227867126,0.0055289475067338495,4.2600016593933105,2.3984289169311523,0.13042758405208588,-0.9748368263244629,5.303857160762032e-07,0.1304270536663698,0,0,0,0,0
983,19.660000,9,0.5,0.30000001192092896,0.0,0.007358885835856199,-0.0022952554281800985,-0.007078028284013271,0.5779945467100518,0.007078028284013271,0.007708527630212867,4.679507255554199,5.022432804107666,0.13282392919063568,-0.9720476865768433,3.8758956174799467e-07,0.13282354160107393,0,0,0,0,0
983,19.660000,10,0.5,0.30000001192092896,0.0,-0.002681261859834194,0.013301603496074677,-0.1402955949306488,0.5786919978869068,0.1402955949306488,0.013569149594863621,2.3358476161956787,-5.425460338592529,0.13423505425453186,-0.9885489344596863,1.529958796373663e-07,0.13423490125865223,0,0,0,0,0
983,19.660000,11,0.5,0.30000001192092896,0.0,0.001294686459004879,0.01435080450028181,-0.14399965107440948,0.5747194615236778,0.14399965107440948,0.014409087508667552,1.8680708408355713,-2.9600555896759033,0.1352275311946869,-0.9850233793258667,-1.325964290190508e-07,0.13522766379111592,0,0,0,0,0
983,19.660000,12,0.5,0.30000001192092896,0.0,0.00045478343963623047,0.014951965771615505,-0.06363742053508759,0.5751502516750574,0.06363742053508759,0.014958880586879789,2.5755269527435303,-0.6096227765083313,0.13136282563209534,-0.9735919833183289,3.773898364388369e-07,0.1313624482422589,0,0,0,0,0
983,19.660000,13,0.5,0.30000001192092896,0.0,0.003552306443452835,0.030363384634256363,-0.04987335577607155,0.5649462126717439,0.04987335577607155,0.03057047607604422,2.5849521160125732,3.10223650932312,0.13630318641662598,-0.9833413362503052,7.03781046331885e-07,0.13630248263557965,0,0,0,0,0
983,19.660000,14,0.5,0.30000001192092896,0.0,0.0013354696566239,-0.0005750557756982744,-0.015050212852656841,0.582247099729498,0.015050212852656841,0.0014540180015828901,2.2386209964752197,5.397854804992676,0.13089212775230408,-0.9742971062660217,4.793870895304144e-07,0.13089164836521455,0,0,0,0,0
983,19.660000,15,0.5,0.30000001192092896,0.0,0.0009602485224604607,-0.002529314486309886,0.012351023964583874,0.583579186478735,0.012351023964583874,0.002705459109937635,-0.1159435361623764,-5.231895923614502,0.13383784890174866,-0.9931670427322388,4.0798901236631015e-07,0.13383744091273628,0,0,0,0,0
983,19.660000,16,0.5,0.30000001192092896,0.0,0.001654200255870819,0.01470625214278698,-0.11297459155321121,0.5742308468647116,0.11297459155321121,0.014798994241966233,0.697092592716217,-2.8046798706054688,0.1314089000225067,-0.9745283126831055,4.589876389120989e-07,0.1314084410348678,0,0,0,0,0
983,19.660000,17,0.5,0.30000001192092896,0.0,0.0011791768483817577,-0.011903950944542885,0.02361719310283661,0.5883079938780738,0.02361719310283661,0.011962211590247138,-0.001523919403553009,0.02439776249229908,0.1360888034105301,-0.9831268787384033,1.1015703333890374e-06,0.1360877018401967,0,0,0,0,0
983,19.660000,18,0.5,0.30000001192092896,0.0,-0.002549916971474886,-0.017337847501039505,-0.013241855427622795,0.5943565731701411,0.013241855427622795,0.017524355409849385,0.7625455856323242,2.743638277053833,0.1349164843559265,-0.9875949621200562,1.9379478087399733e-07,0.13491629056114565,0,0,0,0,0
983,19.660000,19,0.5,0.30000001192092896,0.0,0.00506612379103899,0.011248928494751453,0.03155233711004257,0.5730067451601407,0.03155233711004257,0.012337098627560796,0.0006265193223953247,4.945587158203125,0.13672031462192535,-0.9934143424034119,2.0399450618315507e-07,0.13672011062741918,0,0,0,0,0
983,19.660000,20,0.5,0.30000001192092896,0.0,0.00041873438749462366,-0.001777716912329197,-0.05140167847275734,0.5836533548012486,0.05140167847275734,0.0018263668600945844,-1.91257905960083,-4.79849100112915,0.14097340404987335,-0.9929237961769104,3.8758956174799467e-07,0.1409730164603116,0,0,0,0,0
983,19.660000,21,0.5,0.30000001192092896,0.0,-0.00790336448699236,-0.017273282632231712,0.05690796673297882,0.5988557180939523,0.05690796673297882,0.018995511656894365,-2.103332281112671,-2.697194814682007,0.135563462972641,-0.9855698347091675,7.03781046331885e-07,0.13556275919159466,0,0,0,0,0
983,19.660000,22,0.5,0.30000001192092896,0.0,-0.004787269048392773,-0.0017651435919106007,0.03145504742860794,0.5881091702014369,0.03145504742860794,0.0051023207309774735,-2.586282730102539,-0.29835331439971924,0.13469696044921875,-0.9881100654602051,3.773898364388369e-07,0.1346965830593823,0,0,0,0,0
983,19.660000,23,0.5,0.30000001192092896,0.0,0.0013254284858703613,-0.01404519472271204,0.04144027829170227,0.58932225487474,0.04144027829170227,0.01410759566581261,-2.660531759262085,2.4044883251190186,0.13746105134487152,-0.9941216707229614,2.957920339655749e-07,0.13746075555283754,0,0,0,0,0
983,19.660000,24,0.5,0.30000001192092896,0.0,0.02394236996769905,0.016873281449079514,-0.07535397261381149,0.5538877256445122,0.07535397261381149,0.029290693172576647,-2.4293437004089355,5.110141754150391,0.13601981103420258,-0.9931879639625549,3.569903858205214e-07,0.13601945404381677,0,0,0,0,0
983,19.660000,25,0.5,0.30000001192092896,0.0,-9.112455882132053e-05,-0.014070948585867882,0.08198793977499008,0.5905350972602462,0.08198793977499008,0.014071243647643861,-5.006848335266113,-4.931396484375,0.1353669911623001,-0.987896203994751,5.609848920036765e-07,0.1353664301774081,0,0,0,0,0
983,19.660000,26,0.5,0.30000001192092896,0.0,0.000799328088760376,0.017276417464017868,-0.10316675901412964,0.5737019624328202,0.10316675901412964,0.01729489883707051,-5.096072673797607,-2.5430147647857666,0.13049031794071198,-0.9744945764541626,5.201859907670454e-07,0.13048979775472122,0,0,0,0,0
983,19.660000,27,0.5,0.30000001192092896,0.0,0.006090971641242504,0.004036719910800457,-0.04709317535161972,0.5757954484986526,0.04709317535161972,0.0073071911958476395,-4.856126308441162,-0.456809401512146,0.12966080009937286,-0.9752364158630371,6.017837932403075e-07,0.12966019831557962,0,0,0,0,0
983,19.660000,28,0.5,0.30000001192092896,0.0,0.006925484631210566,-0.004162917844951153,0.01629987731575966,0.579342356081385,0.01629987731575966,0.00808036028658045,-4.725221633911133,1.9418268203735352,0.13135817646980286,-0.9728729128837585,2.5499313272894386e-07,0.13135792147667014,0,0,0,0,0
983,19.660000,29,0.5,0.30000001192092896,0.0,0.00843615923076868,-0.008373774588108063,0.024345694109797478,0.5802838975516376,0.024345694109797478,0.011886500049187228,-4.987560272216797,5.089357852935791,0.13013043999671936,-0.9738863706588745,2.855923086564171e-07,0.1301301544044107,0,0,0,0,0
983,19.660000,30,0.5,0.30000001192092896,0.0,0.0021362854167819023,-0.004195181652903557,0.01979769580066204,0.5834406517307664,0.01979769580066204,0.00470778764206858,-7.89558219909668,-5.175317287445068,0.14271391928195953,-0.9922506809234619,7.649793981868315e-07,0.14271315430256135,0,0,0,0,0
983,19.660000,31,0.5,0.30000001192092896,0.0,-0.004902303218841553,0.01771738938987255,-0.09898805618286133,0.5784546782408297,0.09898805618286133,0.018383102666357294,-7.55324649810791,-2.654722213745117,0.14033210277557373,-0.9932661652565002,7.03781046331885e-07,0.1403313989945274,0,0,0,0,0
984,19.680000,0,0.5,0.30000001192092896,0.0,-0.0025193425826728344,-0.004950319416821003,-0.08750560879707336,0.5878098283056563,0.08750560879707336,0.005554525126185286,7.675235748291016,-5.0597825050354,0.13414832949638367,-0.9897850155830383,7.241804969502006e-07,0.1341476053158867,0,0,0,0,0
984,19.680000,1,0.5,0.30000001192092896,0.0,0.0019010566174983978,-0.016595926135778427,0.06382878124713898,0.5901995809832222,0.06382878124713898,0.01670445391406579,7.839287757873535,-3.2129664421081543,0.1387636661529541,-0.9933159351348877,3.8758956174799467e-07,0.13876327856339235,0,0,0,0,0
984,19.680000,2,0.5,0.30000001192092896,0.0,-0.0016224374994635582,0.005928663536906242,-0.07433564960956573,0.5814662739517232,0.07433564960956573,0.006146653949386381,7.907676696777344,-0.3288394808769226,0.13554486632347107,-0.9938470721244812,9.179752778241978e-08,0.1355447745259433,0,0,0,0,0
984,19.680000,3,0.5,0.30000001192092896,0.0,0.006495378911495209,0.01592450588941574,-0.08588956296443939,0.5694257670344476,0.08588956296443939,0.017198250929264094,8.143610954284668,2.135420322418213,0.13253656029701233,-0.9730267524719238,0.0,0.13253656029701233,0,0,0,0,0
984,19.680000,4,0.5,0.30000001192092896,0.0,0.00011221267050132155,0.008558946661651134,0.004454690497368574,0.5786412484784028,0.004454690497368574,0.008559682216087822,7.396002769470215,5.46028470993042,0.1360246241092682,-0.992489755153656,6.119835185494653e-07,0.13602401212574963,0,0,0,0,0
984,19.680000,5,0.5,0.30000001192092896,0.0,0.0019456397276371717,-0.0029812960419803858,0.014988081529736519,0.5829715419823063,0.014988081529736519,0.0035600056235472383,4.760397911071777,-5.020381927490234,0.13728685677051544,-0.9919918179512024,7.649793981868315e-07,0.13728609179111725,0,0,0,0,0
984,19.680000,6,0.5,0.30000001192092896,0.0,0.004283205606043339,-0.0002353805029997602,0.050852902233600616,0.579548471750354,0.050852902233600616,0.004289668314081347,5.230691432952881,-1.9977779388427734,0.1387540102005005,-0.9929620027542114,-5.099862654578877e-08,0.13875406119912703,0,0,0,0,0
984,19.680000,7,0.5,0.30000001192092896,0.0,0.005986048374325037,-0.0026568425819277763,-0.01670893281698227,0.5793539125425651,0.01670893281698227,0.0065491669428183056,5.429633617401123,-0.02042304165661335,0.13078026473522186,-0.9743650555610657,4.997865401487299e-07,0.1307797649486817,0,0,0,0,0
984,19.680000,8,0.5,0.30000001192092896,0.0,0.005152082536369562,-0.0018956137355417013,-0.01731320656836033,0.5796683795141873,0.01731320656836033,0.0054897455219653475,4.260006904602051,2.3984785079956055,0.1304139643907547,-0.9748334884643555,5.303857160762032e-07,0.13041343400503863,0,0,0,0,0
984,19.680000,9,0.5,0.30000001192092896,0.0,0.003388823941349983,0.0007943077944219112,-0.024163546040654182,0.5797816085115104,0.024163546040654182,0.003480668409622818,4.679569244384766,5.0223894119262695,0.13281358778476715,-0.972046434879303,2.0399450618315507e-07,0.13281338379026097,0,0,0,0,0
984,19.680000,10,0.5,0.30000001192092896,0.0,0.002271560486406088,0.012864390388131142,-0.030235834419727325,0.5746133175046184,0.030235834419727325,0.013063404116142253,2.3360095024108887,-5.4258646965026855,0.13427749276161194,-0.9883127808570862,8.159780247326203e-07,0.1342766767835872,0,0,0,0,0
984,19.680000,11,0.5,0.30000001192092896,0.0,0.0007907198742032051,0.01875297725200653,-0.11553272604942322,0.5729832457182132,0.11553272604942322,0.01876964021322024,1.8682693243026733,-2.960477113723755,0.13523000478744507,-0.9853769540786743,7.343802222593583e-07,0.1352292704072228,0,0,0,0,0
984,19.680000,12,0.5,0.30000001192092896,0.0,0.0014635296538472176,0.012249377556145191,-0.1040768176317215,0.5756205693358568,0.1040768176317215,0.012336497459193338,2.575667381286621,-0.6098120212554932,0.1312885880470276,-0.9737840294837952,2.1419423149231284e-07,0.1312883738527961,0,0,0,0,0
984,19.680000,13,0.5,0.30000001192092896,0.0,-0.001042243093252182,0.027305059134960175,-0.18266037106513977,0.5704435700740779,0.18266037106513977,0.027324943275862514,2.584357261657715,3.101881504058838,0.1363774538040161,-0.983599066734314,2.855923086564171e-07,0.13637716821170745,0,0,0,0,0
984,19.680000,14,0.5,0.30000001192092896,0.0,0.003916990011930466,0.0033824690617620945,-0.01401258073747158,0.5779968161942008,0.01401258073747158,0.005175317160072489,2.2386393547058105,5.397781848907471,0.13080275058746338,-0.9744056463241577,6.62982145095254e-07,0.13080208760531828,0,0,0,0,0
984,19.680000,15,0.5,0.30000001192092896,0.0,0.0010945741087198257,0.01688668504357338,-0.12894660234451294,0.5736373243080719,0.12894660234451294,0.016922122332624967,-0.11607171595096588,-5.232130527496338,0.13382533192634583,-0.9929988384246826,3.977892870571524e-07,0.13382493413705876,0,0,0,0,0
984,19.680000,16,0.5,0.30000001192092896,0.0,0.005669097416102886,0.006462080869823694,-0.051628246903419495,0.5749152617692227,0.051628246903419495,0.00859634542590081,0.6971852779388428,-2.804542303085327,0.1313105821609497,-0.9747429490089417,4.0798901236631014e-08,0.13131054136204848,0,0,0,0,0
984,19.680000,17,0.5,0.30000001192092896,0.0,-0.0027158637531101704,-0.005350819788873196,0.041704777628183365,0.5881856595454394,0.041704777628183365,0.00600059899830464,-0.0015508364886045456,0.024262934923171997,0.13613013923168182,-0.9829614758491516,7.03781046331885e-07,0.1361294354506355,0,0,0,0,0
984,19.680000,18,0.5,0.30000001192092896,0.0,0.00018963782349601388,0.009046646766364574,-0.05144142359495163,0.5783288500790648,0.05144142359495163,0.009048634163202472,0.7625583410263062,2.7436766624450684,0.13490822911262512,-0.9877645969390869,4.895868148395722e-07,0.13490773952581028,0,0,0,0,0
984,19.680000,19,0.5,0.30000001192092896,0.0,0.001374887302517891,-0.014494646340608597,0.06909045577049255,0.5895200531683532,0.06909045577049255,0.01455970767680255,0.0005370117723941803,4.945614814758301,0.1367788463830948,-0.993545651435852,3.773898364388369e-07,0.13677846899325835,0,0,0,0,0
984,19.680000,20,0.5,0.30000001192092896,0.0,0.005025500897318125,0.010055902414023876,-0.009538424201309681,0.5736439151596598,0.009538424201309681,0.011241745088255492,-1.9126113653182983,-4.798300743103027,0.14100511372089386,-0.992928147315979,3.569903858205214e-07,0.14100475673050805,0,0,0,0,0
984,19.680000,21,0.5,0.30000001192092896,0.0,-0.0030211438424885273,-0.029677297919988632,0.03768666833639145,0.6014294636751262,0.03768666833639145,0.02983067753083674,-2.1036062240600586,-2.69759464263916,0.13537807762622833,-0.9857980012893677,-1.6319560494652405e-07,0.13537824082183328,0,0,0,0,0
984,19.680000,22,0.5,0.30000001192092896,0.0,-0.0006070835515856743,-0.008396409451961517,-0.022472091019153595,0.587976024015971,0.022472091019153595,0.008418327751020067,-2.586336374282837,-0.298313170671463,0.1346413791179657,-0.9881517887115479,1.0199725309157753e-08,0.13464136891824038,0,0,0,0,0
984,19.680000,23,0.5,0.30000001192092896,0.0,0.00039598485454916954,-0.009943990968167782,-0.016784770414233208,0.5879366095731514,0.016784770414233208,0.009951872204768043,-2.6603875160217285,2.4043781757354736,0.1373974084854126,-0.9941132664680481,7.139807716410428e-07,0.13739669450464095,0,0,0,0,0
984,19.680000,24,0.5,0.30000001192092896,0.0,0.024729780852794647,0.009899204596877098,0.006492115091532469,0.5568125893137648,0.006492115091532469,0.026637498243605413,-2.4296979904174805,5.109641075134277,0.13595347106456757,-0.9931249022483826,3.569903858205214e-07,0.13595311407418176,0,0,0,0,0
984,19.680000,25,0.5,0.30000001192092896,0.0,-0.0031341188587248325,-0.009572753682732582,0.03469951078295708,0.5907446476805736,0.03469951078295708,0.010072751068644794,-5.0068230628967285,-4.931211948394775,0.13530468940734863,-0.9877427220344543,4.283884629846257e-07,0.13530426101888565,0,0,0,0,0
