step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
884,17.680000,16,0.0,-0.3499999940395355,0.0,-0.06220291182398796,-0.06150569021701813,0.020764343440532684,0.2951239833992178,0.020764343440532684,0.08747658068565907,-0.6116034984588623,-2.229400157928467,0.38454678654670715,0,0,0,0
884,17.680000,17,0.0,-0.3499999940395355,0.0,-0.0062705278396606445,-0.016855362802743912,-0.012018803507089615,0.3332036386975476,0.012018803507089615,0.017983958813344806,0.894287645816803,-0.8722316026687622,0.1529877781867981,0,0,0,0
884,17.680000,18,0.0,-0.3499999940395355,0.0,-0.07937132567167282,-0.054401036351919174,-0.006317926570773125,0.3060695200847088,0.006317926570773125,0.09622515313077751,-0.407504677772522,1.038445234298706,0.36877110600471497,0,0,0,0
884,17.680000,19,0.0,-0.3499999940395355,0.0,-0.07990463823080063,-0.013027016073465347,-0.2092740386724472,0.34631710770638624,0.2092740386724472,0.0809595847233263,-0.5921377539634705,4.4435906410217285,0.38294485211372375,0,0,0,0
884,17.680000,20,0.0,-0.3499999940395355,0.0,-0.1501852571964264,-0.011618632823228836,-0.12746727466583252,0.37021285377166113,0.12746727466583252,0.15063400714260294,-2.870501756668091,-6.482807159423828,0.3471592366695404,0,0,0,0
884,17.680000,21,0.0,-0.3499999940395355,0.0,-0.007442791946232319,-0.02434070035815239,-0.07619643211364746,0.3257443333551825,0.07619643211364746,0.025453189306651938,-1.0505105257034302,-3.108981132507324,0.36599910259246826,0,0,0,0
884,17.680000,22,0.0,-0.3499999940395355,0.0,0.00026662927120923996,-0.006568784359842539,0.10205668956041336,0.3434313131809991,0.10205668956041336,0.006574193420821867,-1.6806238889694214,-0.040310394018888474,0.12714943289756775,0,0,0,0
884,17.680000,23,0.0,-0.3499999940395355,0.0,-0.06965786963701248,-0.1010439470410347,0.2166188508272171,0.2585175664040778,0.2166188508272171,0.12272773947237214,-3.5296058654785156,0.7214444279670715,0.23929452896118164,0,0,0,0
884,17.680000,24,0.0,-0.3499999940395355,0.0,-0.1366690993309021,-0.028434202075004578,-0.2868286967277527,0.34940377970722636,0.2868286967277527,0.13959565379897104,-1.0269643068313599,4.873210430145264,0.3731743097305298,0,0,0,0
884,17.680000,25,0.0,-0.3499999940395355,0.0,-0.0617280937731266,-0.06919610500335693,0.08628822863101959,0.2875085766698211,0.08628822863101959,0.09272787341732533,-6.8191046714782715,-4.537667751312256,0.3590504825115204,0,0,0,0
884,17.680000,26,0.0,-0.3499999940395355,0.0,0.0027250684797763824,-0.03957011550664902,-0.14657489955425262,0.31044183913281104,0.14657489955425262,0.039663837931156076,-5.83535099029541,-2.8869130611419678,0.37012866139411926,0,0,0,0
884,17.680000,27,0.0,-0.3499999940395355,0.0,-0.07746745645999908,-0.11477231979370117,-0.05576375871896744,0.24765553807957982,0.05576375871896744,0.1384698241538909,-4.691329479217529,-2.2075443267822266,0.3431209921836853,0,0,0,0
884,17.680000,28,0.0,-0.3499999940395355,0.0,-0.014646166004240513,-0.010000087320804596,0.2357882857322693,0.34031521674378523,0.2357882857322693,0.017734484064880134,-5.767993450164795,3.228059768676758,0.3495577871799469,0,0,0,0
884,17.680000,29,0.0,-0.3499999940395355,0.0,0.019327152520418167,0.01277906633913517,0.10395777970552444,0.3632935252296395,0.10395777970552444,0.023169880471153145,-5.342629909515381,5.938534736633301,0.3780643939971924,0,0,0,0
884,17.680000,30,0.0,-0.3499999940395355,0.0,0.006283541209995747,-0.005896400660276413,0.07098706066608429,0.3441609592424106,0.07098706066608429,0.008616868972209275,-8.015119552612305,-4.4766693115234375,0.12670914828777313,0,0,0,0
884,17.680000,31,0.0,-0.3499999940395355,0.0,-0.0029817596077919006,-0.07599392533302307,-0.28711655735969543,0.27402229211937607,0.28711655735969543,0.07605240021116852,-8.19632339477539,-1.651938557624817,0.33841583132743835,0,0,0,0
885,17.700000,0,0.0,-0.3499999940395355,0.0,-0.001043540658429265,-0.002213054336607456,0.009099225513637066,0.34778850528019745,0.009099225513637066,0.002446750212541536,6.95050048828125,-4.075838565826416,0.12712743878364563,0,0,0,0
885,17.700000,1,0.0,-0.3499999940395355,0.0,-0.04760470986366272,-0.08708832412958145,0.16612321138381958,0.2671867410184198,0.16612321138381958,0.09925011133949697,5.2877912521362305,-2.6685047149658203,0.33115503191947937,0,0,0,0
885,17.700000,2,0.0,-0.3499999940395355,0.0,-0.014197219163179398,-0.03362831845879555,0.0910291075706482,0.31669006637678476,0.0910291075706482,0.03650239491230017,8.496474266052246,0.6820093393325806,0.35880300402641296,0,0,0,0
885,17.700000,3,0.0,-0.3499999940395355,0.0,0.006513170897960663,-0.0491906963288784,0.10198403894901276,0.30087980155591165,0.10198403894901276,0.04962001612722403,6.739584922790527,2.469059705734253,0.35334691405296326,0,0,0,0
885,17.700000,4,0.0,-0.3499999940395355,0.0,-0.15227392315864563,-0.06362714618444443,-0.1651957631111145,0.32434049340586546,0.1651957631111145,0.16503260709842094,7.401675224304199,3.746546983718872,0.3530374765396118,0,0,0,0
885,17.700000,5,0.0,-0.3499999940395355,0.0,-0.03187377005815506,-0.025068778544664383,-0.14497993886470795,0.32649078397512926,0.14497993886470795,0.040550966393435896,3.1361238956451416,-5.232597351074219,0.23060506582260132,0,0,0,0
885,17.700000,6,0.0,-0.3499999940395355,0.0,-0.12870559096336365,-0.060005247592926025,-0.0649799332022667,0.3172728827237872,0.0649799332022667,0.14200619311817717,4.490763187408447,-0.42701229453086853,0.3605329692363739,0,0,0,0
885,17.700000,7,0.0,-0.3499999940395355,0.0,-0.12701892852783203,-0.22699445486068726,-0.06468681246042252,0.17681677203545393,0.06468681246042252,0.26011591789404026,4.266992092132568,0.574286699295044,0.3591088056564331,0,0,0,0
885,17.700000,8,0.0,-0.3499999940395355,0.0,-0.09324601292610168,-0.023209242150187492,0.15304704010486603,0.33983380415582576,0.15304704010486603,0.09609103937309016,5.379874229431152,0.7381778955459595,0.35728174448013306,0,0,0,0
885,17.700000,9,0.0,-0.3499999940395355,0.0,0.07696229219436646,0.03462184965610504,0.19559113681316376,0.39224629643585524,0.19559113681316376,0.08439115411831373,4.664433479309082,4.248234272003174,0.3469311594963074,0,0,0,0
885,17.700000,10,0.0,-0.3499999940395355,0.0,0.02024015225470066,-0.005864549428224564,0.13131700456142426,0.3447301379356295,0.13131700456142426,0.021072652972266053,3.0260229110717773,-5.32051944732666,0.17083828151226044,0,0,0,0
885,17.700000,11,0.0,-0.3499999940395355,0.0,-0.1280214786529541,-0.01866035908460617,-0.15780629217624664,0.3552118419880658,0.15780629217624664,0.12937429419191135,1.3792377710342407,-2.3542537689208984,0.3578766882419586,0,0,0,0
885,17.700000,12,0.0,-0.3499999940395355,0.0,-0.17588631808757782,-0.08396604657173157,0.06625214219093323,0.3189201437596987,0.06625214219093323,0.19490072823694324,2.981158494949341,1.885166049003601,0.35641053318977356,0,0,0,0
885,17.700000,13,0.0,-0.3499999940395355,0.0,0.0004669926129281521,-0.029657719656825066,-0.19404590129852295,0.3203426147717289,0.19404590129852295,0.029661396078798405,2.586226463317871,1.2877620458602905,0.3639565408229828,0,0,0,0
885,17.700000,14,0.0,-0.3499999940395355,0.0,-0.10446488112211227,-0.03827076405286789,-0.1265365481376648,0.32876743180542956,0.1265365481376648,0.11125449550039465,4.735518455505371,5.670168876647949,0.33574989438056946,0,0,0,0
885,17.700000,15,0.0,-0.3499999940395355,0.0,0.005067076534032822,-0.0010587596334517002,-0.02808421663939953,0.34897802270836953,0.02808421663939953,0.0051765081438333365,0.35507380962371826,-6.638102054595947,0.2575479745864868,0,0,0,0
885,17.700000,16,0.0,-0.3499999940395355,0.0,-0.06172092258930206,-0.058767229318618774,0.06201383098959923,0.29770118496953196,0.06201383098959923,0.08522358550930455,-0.6119892001152039,-2.227656364440918,0.38515347242355347,0,0,0,0
885,17.700000,17,0.0,-0.3499999940395355,0.0,-0.007199786603450775,-0.018780691549181938,0.047721877694129944,0.3312975449189619,0.047721877694129944,0.02011346072163473,0.8946645259857178,-0.8721998333930969,0.15262475609779358,0,0,0,0
885,17.700000,18,0.0,-0.3499999940395355,0.0,-0.03685953840613365,-0.0446251705288887,0.02711162343621254,0.3075913009265248,0.02711162343621254,0.05787945590834142,-0.40800732374191284,1.037182331085205,0.3682960569858551,0,0,0,0
885,17.700000,19,0.0,-0.3499999940395355,0.0,-0.06506988406181335,-0.015427136793732643,-0.12067431956529617,0.3408417325056282,0.12067431956529617,0.06687365969849692,-0.5934377312660217,4.444106578826904,0.38223087787628174,0,0,0,0
885,17.700000,20,0.0,-0.3499999940395355,0.0,-0.12995293736457825,-0.014071371406316757,0.10298892855644226,0.3601885692716157,0.10298892855644226,0.1307125450097905,-2.873039722442627,-6.483900547027588,0.34760481119155884,0,0,0,0
885,17.700000,21,0.0,-0.3499999940395355,0.0,-0.024633778259158134,-0.01138412393629551,-0.22312675416469574,0.33951072224172196,0.22312675416469574,0.02713708365168056,-1.050351858139038,-3.1094067096710205,0.36643025279045105,0,0,0,0
885,17.700000,22,0.0,-0.3499999940395355,0.0,0.005488775670528412,0.01991422474384308,-0.051590293645858765,0.3699549376836031,0.051590293645858765,0.02065679078438073,-1.6806877851486206,-0.04038345813751221,0.1270146518945694,0,0,0,0
885,17.700000,23,0.0,-0.3499999940395355,0.0,-0.0821237713098526,-0.08690082281827927,-0.07781920582056046,0.2756183733198222,0.07781920582056046,0.11956616085099887,-3.5305685997009277,0.719206690788269,0.23922735452651978,0,0,0,0
885,17.700000,24,0.0,-0.3499999940395355,0.0,-0.10366480052471161,-0.02427099645137787,-0.1594216376543045,0.3418271064991983,0.1594216376543045,0.10646817428964886,-1.0253427028656006,4.871557712554932,0.3723902404308319,0,0,0,0
885,17.700000,25,0.0,-0.3499999940395355,0.0,-0.06617441773414612,-0.06594523787498474,0.027614377439022064,0.29166103281404543,0.027614377439022064,0.09342284496225532,-6.820920467376709,-4.537154197692871,0.3595312535762787,0,0,0,0
885,17.700000,26,0.0,-0.3499999940395355,0.0,-0.013076383620500565,-0.0400654561817646,-0.018950525671243668,0.3102102666993801,0.018950525671243668,0.04214537445133683,-5.836096286773682,-2.886929512023926,0.3698647916316986,0,0,0,0
885,17.700000,27,0.0,-0.3499999940395355,0.0,-0.07583115994930267,-0.11319045722484589,0.00428781658411026,0.24865462301281385,0.00428781658411026,0.13624406198446373,-4.6909894943237305,-2.2101714611053467,0.34137892723083496,0,0,0,0
885,17.700000,28,0.0,-0.3499999940395355,0.0,-0.018844105303287506,-0.018172958865761757,0.04844246804714203,0.3323616728458597,0.04844246804714203,0.02617931891050753,-5.768339157104492,3.228364944458008,0.3489532172679901,0,0,0,0
885,17.700000,29,0.0,-0.3499999940395355,0.0,0.00978804100304842,0.013520261272788048,-0.0017767222598195076,0.36365200641411877,0.0017767222598195076,0.016691411311264528,-5.342620849609375,5.938202857971191,0.377361536026001,0,0,0,0
885,17.700000,30,0.0,-0.3499999940395355,0.0,0.0032157646492123604,0.010796444490551949,-0.029264314100146294,0.3608107692382176,0.029264314100146294,0.011265183350336267,-8.015077590942383,-4.476648807525635,0.12667597830295563,0,0,0,0
885,17.700000,31,0.0,-0.3499999940395355,0.0,-0.010865509510040283,-0.09270928800106049,-0.2773378789424896,0.25752003166878057,0.2773378789424896,0.0933438341754631,-8.19778060913086,-1.6514928340911865,0.3377838432788849,0,0,0,0
886,17.720000,0,0.0,-0.3499999940395355,0.0,0.0060632964596152306,-0.011190450750291348,0.055356595665216446,0.33886379297266833,0.055356595665216446,0.012727519473639738,6.950282096862793,-4.0758771896362305,0.1272398680448532,0,0,0,0
886,17.720000,1,0.0,-0.3499999940395355,0.0,-0.04965962469577789,-0.10003574937582016,-0.09903939068317413,0.2548493710708882,0.09903939068317413,0.11168361329267341,5.285837650299072,-2.669109344482422,0.3291280269622803,0,0,0,0
886,17.720000,2,0.0,-0.3499999940395355,0.0,-0.026845522224903107,-0.03278551623225212,-0.0670117437839508,0.31834840504402606,0.0670117437839508,0.042374191887787474,8.497215270996094,0.6823577880859375,0.35883641242980957,0,0,0,0
886,17.720000,3,0.0,-0.3499999940395355,0.0,-0.022160813212394714,-0.05550238490104675,-0.11887241154909134,0.2953302277629582,0.11887241154909134,0.05976300169786145,6.738537788391113,2.469338893890381,0.3529003858566284,0,0,0,0
886,17.720000,4,0.0,-0.3499999940395355,0.0,-0.15188834071159363,-0.047777824103832245,-0.1535487174987793,0.33824297190742375,0.1535487174987793,0.159225590029423,7.398655891418457,3.7455050945281982,0.35389092564582825,0,0,0,0
886,17.720000,5,0.0,-0.3499999940395355,0.0,0.0035689566284418106,-0.05186042562127113,0.07523803412914276,0.2981609292111303,0.07523803412914276,0.05198308568212447,3.1353135108947754,-5.232866287231445,0.23074792325496674,0,0,0,0
886,17.720000,6,0.0,-0.3499999940395355,0.0,-0.1407376527786255,-0.05422881245613098,-0.05853872746229172,0.3275479793326166,0.05853872746229172,0.1508239072893922,4.491293430328369,-0.4241187572479248,0.3610478341579437,0,0,0,0
886,17.720000,7,0.0,-0.3499999940395355,0.0,-0.14301905035972595,-0.23769858479499817,0.0019048709655180573,0.18184074154079688,0.0019048709655180573,0.2774077612096366,4.262516498565674,0.577379047870636,0.3596215844154358,0,0,0,0
886,17.720000,8,0.0,-0.3499999940395355,0.0,-0.09209264814853668,-0.04466155916452408,0.11387506127357483,0.3189241534517757,0.11387506127357483,0.10235091943903807,5.37907075881958,0.7363550066947937,0.35660824179649353,0,0,0,0
886,17.720000,9,0.0,-0.3499999940395355,0.0,0.04812072217464447,0.004445197526365519,-0.04299231618642807,0.3576967958016924,0.04299231618642807,0.048325600706641256,4.66520357131958,4.249170780181885,0.34692585468292236,0,0,0,0
886,17.720000,10,0.0,-0.3499999940395355,0.0,0.01699116639792919,-0.012856090441346169,-0.05391848087310791,0.3375717871342143,0.05391848087310791,0.021306778193762435,3.025808334350586,-5.320261478424072,0.1705111265182495,0,0,0,0
886,17.720000,11,0.0,-0.3499999940395355,0.0,-0.1282564103603363,-0.0065450966358184814,-0.20157384872436523,0.3666210214228267,0.20157384872436523,0.12842330430451937,1.3779863119125366,-2.352027177810669,0.3583585321903229,0,0,0,0
886,17.720000,12,0.0,-0.3499999940395355,0.0,-0.17826254665851593,-0.10408271849155426,-0.017046228051185608,0.30373152940404674,0.017046228051185608,0.206423709466165,2.9828948974609375,1.8888633251190186,0.35631129145622253,0,0,0,0
886,17.720000,13,0.0,-0.3499999940395355,0.0,0.01250841747969389,-0.026507697999477386,0.045967403799295425,0.32373403606218937,0.045967403799295425,0.02931072433560469,2.586588144302368,1.2873629331588745,0.36391475796699524,0,0,0,0
886,17.720000,14,0.0,-0.3499999940395355,0.0,-0.11227408796548843,-0.04043588787317276,-0.05891282111406326,0.3292953183011586,0.05891282111406326,0.11933369958471092,4.737606525421143,5.669124126434326,0.3353775143623352,0,0,0,0
886,17.720000,15,0.0,-0.3499999940395355,0.0,0.028226468712091446,-0.0062532625161111355,0.0971921980381012,0.34490368071244454,0.0971921980381012,0.028910842741955448,0.3554556369781494,-6.637701034545898,0.2579087018966675,0,0,0,0
886,17.720000,16,0.0,-0.3499999940395355,0.0,-0.05557620897889137,-0.04585915058851242,0.09132201969623566,0.3091769196747473,0.09132201969623566,0.07205398460297158,-0.6121920347213745,-2.226182222366333,0.38486599922180176,0,0,0,0
886,17.720000,17,0.0,-0.3499999940395355,0.0,-0.009870629757642746,-0.03127574548125267,0.12258550524711609,0.3188770546007576,0.12258550524711609,0.032796365457479576,0.8952170610427856,-0.8721205592155457,0.1521771401166916,0,0,0,0
886,17.720000,18,0.0,-0.3499999940395355,0.0,-0.02122524008154869,-0.04679934307932854,0.0650743842124939,0.3039426682109846,0.0650743842124939,0.05138763790228226,-0.40807414054870605,1.0361320972442627,0.367618203163147,0,0,0,0
886,17.720000,19,0.0,-0.3499999940395355,0.0,-0.055891331285238266,-0.029049856588244438,-0.035401757806539536,0.3257803426280335,0.035401757806539536,0.06298996015742368,-0.5946813821792603,4.4442830085754395,0.3815024495124817,0,0,0,0
886,17.720000,20,0.0,-0.3499999940395355,0.0,-0.1304713934659958,-0.026468928903341293,0.017787670716643333,0.3488482974318766,0.017787670716643333,0.13312921809373338,-2.8753457069396973,-6.485180854797363,0.34809333086013794,0,0,0,0
886,17.720000,21,0.0,-0.3499999940395355,0.0,-0.03060947172343731,0.006743086501955986,-0.21235089004039764,0.3580538580624722,0.21235089004039764,0.031343404007235225,-1.0505791902542114,-3.109938144683838,0.36658570170402527,0,0,0,0
886,17.720000,22,0.0,-0.3499999940395355,0.0,-0.0031731314957141876,0.020269695669412613,-0.06696201115846634,0.37028328598608096,0.06696201115846634,0.020516562236878227,-1.6810451745986938,-0.04063212126493454,0.12696869671344757,0,0,0,0
886,17.720000,23,0.0,-0.3499999940395355,0.0,-0.07767245173454285,-0.07056709378957748,0.054559528827667236,0.2900271633839801,0.054559528827667236,0.10494152888328773,-3.5316808223724365,0.7172597050666809,0.2391391396522522,0,0,0,0
886,17.720000,24,0.0,-0.3499999940395355,0.0,-0.08769874274730682,-0.025319263339042664,-0.01637875847518444,0.3363162891797902,0.01637875847518444,0.09128052681426686,-1.0238826274871826,4.870357036590576,0.37171244621276855,0,0,0,0
886,17.720000,25,0.0,-0.3499999940395355,0.0,-0.04684747755527496,-0.047616224735975266,0.05669447034597397,0.3059912255139365,0.05669447034597397,0.06679813628686727,-6.822397708892822,-4.536688804626465,0.35978254675865173,0,0,0,0
886,17.720000,26,0.0,-0.3499999940395355,0.0,-0.021495463326573372,-0.025491518899798393,0.09128475934267044,0.32521962637753193,0.09128475934267044,0.03334475190255341,-5.836758136749268,-2.8867123126983643,0.36984893679618835,0,0,0,0
886,17.720000,27,0.0,-0.3499999940395355,0.0,-0.08303508162498474,-0.13154667615890503,0.1991373896598816,0.23370211140150976,0.1991373896598816,0.1555614116319459,-4.6903815269470215,-2.2131149768829346,0.3403269350528717,0,0,0,0
886,17.720000,28,0.0,-0.3499999940395355,0.0,-0.04550570994615555,-0.022445794194936752,-0.07478329539299011,0.33070005061012464,0.07478329539299011,0.05074035193753682,-5.768754959106445,3.2290360927581787,0.348821222782135,0,0,0,0
886,17.720000,29,0.0,-0.3499999940395355,0.0,-0.023803964257240295,-0.02357397973537445,-0.27464237809181213,0.3272927917459539,0.27464237809181213,0.033501660181606205,-5.342595100402832,5.938505172729492,0.3772851526737213,0,0,0,0
886,17.720000,30,0.0,-0.3499999940395355,0.0,-0.002117099240422249,0.003840732853859663,-0.018799109384417534,0.35384706034901586,0.018799109384417534,0.004385582977041188,-8.014951705932617,-4.476620674133301,0.12670016288757324,0,0,0,0
886,17.720000,31,0.0,-0.3499999940395355,0.0,-0.04786047339439392,-0.11796694993972778,-0.25976860523223877,0.23691761958064414,0.25976860523223877,0.12730603360256626,-8.199548721313477,-1.6503835916519165,0.337089478969574,0,0,0,0
887,17.740000,0,0.0,-0.3499999940395355,0.0,0.0034062108024954796,0.012432477436959743,-0.029618985950946808,0.36244847723861606,0.029618985950946808,0.01289064650246643,6.950325965881348,-4.075819492340088,0.12714490294456482,0,0,0,0
887,17.740000,1,0.0,-0.3499999940395355,0.0,-0.07728365063667297,-0.10714775323867798,-0.10180363059043884,0.2548528467914946,0.10180363059043884,0.13211133062621067,5.283511161804199,-2.6695334911346436,0.3269924223423004,0,0,0,0
887,17.740000,2,0.0,-0.3499999940395355,0.0,-0.0290474034845829,-0.03290438652038574,0.021512683480978012,0.3184232654143457,0.021512683480978012,0.04389134654438277,8.498040199279785,0.6826251149177551,0.35925859212875366,0,0,0,0
887,17.740000,3,0.0,-0.3499999940395355,0.0,-0.040520161390304565,-0.06650446355342865,-0.10311119258403778,0.2863766737789506,0.10311119258403778,0.0778763581045342,6.737338066101074,2.4700980186462402,0.35295042395591736,0,0,0,0
887,17.740000,4,0.0,-0.3499999940395355,0.0,-0.1432117372751236,-0.05621393397450447,0.08206295967102051,0.32683306255930267,0.08206295967102051,0.1538493031061531,7.395715713500977,3.744382381439209,0.3551424443721771,0,0,0,0
887,17.740000,5,0.0,-0.3499999940395355,0.0,-0.02089013159275055,-0.08236803114414215,-0.023441627621650696,0.26844601908242866,0.023441627621650696,0.08497582098764804,3.1339945793151855,-5.233433246612549,0.23112352192401886,0,0,0,0
887,17.740000,6,0.0,-0.3499999940395355,0.0,-0.14539626240730286,-0.02997449040412903,-0.057441193610429764,0.3515058976732949,0.057441193610429764,0.14845384197453595,4.492236137390137,-0.4212990403175354,0.3613341748714447,0,0,0,0
887,17.740000,7,0.0,-0.3499999940395355,0.0,-0.13605473935604095,-0.21865826845169067,-0.14169225096702576,0.18910722086063497,0.14169225096702576,0.25753122230815406,4.258266925811768,0.5804681777954102,0.359832227230072,0,0,0,0
887,17.740000,8,0.0,-0.3499999940395355,0.0,-0.09819981455802917,-0.06517373025417328,0.15636897087097168,0.3012792792761561,0.15636897087097168,0.11785931738507169,5.378543376922607,0.7341539263725281,0.35535097122192383,0,0,0,0
887,17.740000,9,0.0,-0.3499999940395355,0.0,0.03626374900341034,0.0034590759314596653,-0.0793430432677269,0.35531447147075673,0.0793430432677269,0.03642835019709166,4.66575288772583,4.249741077423096,0.3474549949169159,0,0,0,0
887,17.740000,10,0.0,-0.3499999940395355,0.0,0.012086357921361923,-0.037294548004865646,0.1612001657485962,0.31293893338404716,0.1612001657485962,0.0392041242561353,3.025771379470825,-5.319584846496582,0.1704106479883194,0,0,0,0
887,17.740000,11,0.0,-0.3499999940395355,0.0,-0.12133672833442688,-0.001527499407529831,-0.11142881214618683,0.36899279282657504,0.11142881214618683,0.12134634274399256,1.3769123554229736,-2.3497941493988037,0.35852864384651184,0,0,0,0
887,17.740000,12,0.0,-0.3499999940395355,0.0,-0.17059709131717682,-0.10246314108371735,-0.019497167319059372,0.300629108931839,0.019497167319059372,0.19900267045098397,2.9845213890075684,1.8925457000732422,0.3559926152229309,0,0,0,0
887,17.740000,13,0.0,-0.3499999940395355,0.0,0.005121228750795126,-0.027828603982925415,-0.2506062388420105,0.32221209095086173,0.2506062388420105,0.028295904006701445,2.58693790435791,1.2869727611541748,0.36440545320510864,0,0,0,0
887,17.740000,14,0.0,-0.3499999940395355,0.0,-0.12129363417625427,-0.04806569218635559,0.045964565128088,0.3253866443590612,0.045964565128088,0.13047013626511042,4.739945888519287,5.668144702911377,0.3352082669734955,0,0,0,0
887,17.740000,15,0.0,-0.3499999940395355,0.0,0.020723186433315277,0.0017790170386433601,0.10595136135816574,0.35238888048729833,0.10595136135816574,0.020799407625548515,0.35582971572875977,-6.637205600738525,0.2583005428314209,0,0,0,0
887,17.740000,16,0.0,-0.3499999940395355,0.0,-0.05667966604232788,-0.044819176197052,-0.17686733603477478,0.3103996071545145,0.17686733603477478,0.07225886172402807,-0.6123137474060059,-2.224752426147461,0.3844025135040283,0,0,0,0
887,17.740000,17,0.0,-0.3499999940395355,0.0,-0.0037660710513591766,-0.035835009068250656,0.08623248338699341,0.3141875571584138,0.08623248338699341,0.036032362760239474,0.8958864212036133,-0.8718605041503906,0.15187060832977295,0,0,0,0
887,17.740000,18,0.0,-0.3499999940395355,0.0,-0.024110211059451103,-0.03577380254864693,-0.14851899445056915,0.3151498083391451,0.14851899445056915,0.04314008838795831,-0.4081224203109741,1.0352696180343628,0.36689791083335876,0,0,0,0
887,17.740000,19,0.0,-0.3499999940395355,0.0,-0.04600437730550766,-0.04003966972231865,-0.10719913989305496,0.3133557170088042,0.10719913989305496,0.06098834218717434,-0.5958735346794128,4.444171905517578,0.38113972544670105,0,0,0,0
887,17.740000,20,0.0,-0.3499999940395355,0.0,-0.12809379398822784,-0.03841262683272362,0.11916735023260117,0.33688975564889356,0.11916735023260117,0.13372939078036897,-2.8775885105133057,-6.486640930175781,0.3483242094516754,0,0,0,0
887,17.740000,21,0.0,-0.3499999940395355,0.0,-0.014796370640397072,-0.00425740797072649,0.06814534962177277,0.3460590533502567,0.06814534962177277,0.01539669142241962,-1.0506963729858398,-3.110320568084717,0.36614733934402466,0,0,0,0
887,17.740000,22,0.0,-0.3499999940395355,0.0,0.004097224213182926,0.0026094617787748575,-0.008839968591928482,0.35263325932013,0.008839968591928482,0.004857626686765801,-1.6811928749084473,-0.04075353592634201,0.12694412469863892,0,0,0,0
887,17.740000,23,0.0,-0.3499999940395355,0.0,-0.08983631432056427,-0.0734703317284584,-0.032012369483709335,0.2907562854154344,0.032012369483709335,0.1160536643755506,-3.532918691635132,0.7153429985046387,0.23913060128688812,0,0,0,0
887,17.740000,24,0.0,-0.3499999940395355,0.0,-0.07963892817497253,-0.039293475449085236,-0.15822221338748932,0.32075052544844923,0.15822221338748932,0.08880504542944787,-1.022417426109314,4.8693766593933105,0.3715212345123291,0,0,0,0
887,17.740000,25,0.0,-0.3499999940395355,0.0,-0.008557898923754692,-0.03034639172255993,0.01664704456925392,0.3197681396077608,0.01664704456925392,0.03153000356118368,-6.823265075683594,-4.536599636077881,0.3592378795146942,0,0,0,0
887,17.740000,26,0.0,-0.3499999940395355,0.0,0.005444541573524475,-0.021207036450505257,0.06482651084661484,0.32883803306960663,0.06482651084661484,0.021894780838338963,-5.837164878845215,-2.886754035949707,0.3689955472946167,0,0,0,0
887,17.740000,27,0.0,-0.3499999940395355,0.0,-0.10185370594263077,-0.1212981790304184,-0.07658106088638306,0.25035714010731214,0.07658106088638306,0.1583901059105124,-4.690053462982178,-2.216207265853882,0.33940768241882324,0,0,0,0
887,17.740000,28,0.0,-0.3499999940395355,0.0,-0.06726281344890594,-0.022460952401161194,0.054187625646591187,0.3343742063473901,0.054187625646591187,0.07091389465985881,-5.769252777099609,3.2302181720733643,0.34883779287338257,0,0,0,0
887,17.740000,29,0.0,-0.3499999940395355,0.0,-0.03547404706478119,-0.03960590437054634,-0.10309498012065887,0.3124146266047651,0.10309498012065887,0.053169875645549265,-5.342646598815918,5.939387321472168,0.3776193857192993,0,0,0,0
887,17.740000,30,0.0,-0.3499999940395355,0.0,0.001231480622664094,0.0012995918514207006,0.01591574028134346,0.35130174436185385,0.01591574028134346,0.001790386412000557,-8.014960289001465,-4.476608753204346,0.12670749425888062,0,0,0,0
887,17.740000,31,0.0,-0.3499999940395355,0.0,-0.07860925793647766,-0.1607648879289627,-0.2260831743478775,0.20491300792776293,0.2260831743478775,0.1789546440418231,-8.201991081237793,-1.6484084129333496,0.33726516366004944,0,0,0,0
888,17.760000,0,0.0,-0.3499999940395355,0.0,0.005166998133063316,-0.002456881571561098,-0.006088634952902794,0.34758151978152435,0.006088634952902794,0.0057213754258706295,6.950336933135986,-4.075803756713867,0.12718239426612854,0,0,0,0
888,17.760000,1,0.0,-0.3499999940395355,0.0,-0.10649567097425461,-0.10940233618021011,0.1980731189250946,0.2631132092914563,0.1980731189250946,0.15267677982569716,5.280632972717285,-2.6696646213531494,0.32532671093940735,0,0,0,0
888,17.760000,2,0.0,-0.3499999940395355,0.0,-0.04125741869211197,-0.049955349415540695,0.14390899240970612,0.30286789754722365,0.14390899240970612,0.06478974866724667,8.499208450317383,0.6830463409423828,0.35985657572746277,0,0,0,0
888,17.760000,3,0.0,-0.3499999940395355,0.0,-0.06922809034585953,-0.06356512755155563,-0.04757407680153847,0.294681966249924,0.04757407680153847,0.09398432812751298,6.736087322235107,2.4713685512542725,0.35332414507865906,0,0,0,0
888,17.760000,4,0.0,-0.3499999940395355,0.0,-0.1226283460855484,-0.06264473497867584,0.04189004749059677,0.31242720139835906,0.04189004749059677,0.13770284704473457,7.393117427825928,3.743013620376587,0.35570016503334045,0,0,0,0
