step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,19,0.5,-0.15000000596046448,-0.5,-0.007459118962287903,-0.06935104727745056,-0.6992380023002625,0.5138278037967934,0.19923800230026245,0.06975103020151563,0.06535607576370239,5.188675880432129,0.37744832038879395,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,0.00807621143758297,-0.03517153859138489,-0.25816810131073,0.5051480878632852,0.24183189868927002,0.036086871824388196,-2.113471746444702,-4.943220615386963,0.3762248158454895,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,0.009177613072097301,-0.036280836910009384,-0.4383547604084015,0.5038240416247818,0.06164523959159851,0.03742362500602835,-2.4125704765319824,-2.7257134914398193,0.37799668312072754,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,-0.012109791859984398,-0.03041067346930504,-0.4239461421966553,0.5258878657704108,0.07605385780334473,0.03273310434023693,-2.699781656265259,-0.052048005163669586,0.3765903413295746,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.008035391569137573,-0.0689966231584549,-0.524843692779541,0.4985887322973722,0.024843692779541016,0.06946295073590814,-2.695808172225952,2.149345874786377,0.3770647943019867,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,-0.00035325437784194946,-0.01879369653761387,-0.45686495304107666,0.5172702144903205,0.04313504695892334,0.018797016204796548,-2.2701804637908936,5.366002082824707,0.3761616349220276,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.011481670662760735,-0.052776649594306946,-0.4340011775493622,0.49809892503552766,0.06599882245063782,0.05401114240236324,-4.775923252105713,-4.78488826751709,0.37567198276519775,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,-0.013298623263835907,-0.04318905621767044,-0.5290266275405884,0.5242938638106563,0.02902662754058838,0.045190131197934524,-4.917768955230713,-2.214733123779297,0.37785571813583374,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,-0.02624533325433731,-0.01000992488116026,-0.32369464635849,0.5445469434057625,0.17630535364151,0.028089430641394197,-5.056310176849365,-0.22970478236675262,0.3787854015827179,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,-0.014127213507890701,-0.01955651491880417,-0.5260944962501526,0.530417096278508,0.026094496250152588,0.024125410613437016,-4.6502909660339355,2.26993989944458,0.37906840443611145,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.0018775798380374908,-0.04045790433883667,-0.614713728427887,0.5100249185046685,0.11471372842788696,0.04050144848692037,-4.983684539794922,4.789637088775635,0.3747045397758484,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,-0.0031725503504276276,-0.05647272244095802,-0.37567663192749023,0.511790941878314,0.12432336807250977,0.05656176673000484,-7.689627647399902,-4.984633445739746,0.3793604373931885,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,0.006590217351913452,-0.05691364035010338,-0.6136865615844727,0.502113816853687,0.11368656158447266,0.057293921341154304,-7.476446151733398,-2.917503595352173,0.37738943099975586,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,-0.018253350630402565,0.02403072640299797,-0.42916902899742126,0.5466929954248564,0.07083097100257874,0.030177153952819367,7.525983810424805,-4.838119983673096,0.3745192885398865,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,-0.011433970183134079,-0.013846189714968204,-0.5832371711730957,0.5292471705502971,0.0832371711730957,0.017956966441236406,7.802548408508301,-2.9614510536193848,0.3740417957305908,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,-0.01574859954416752,-0.010377687402069569,-0.6102768778800964,0.5343135874852819,0.11027687788009644,0.018860402525334045,7.678964614868164,-0.1961519420146942,0.37216705083847046,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,-0.03370556980371475,-0.020863940939307213,-0.6311752200126648,0.5491063271613763,0.1311752200126648,0.039640502864015076,7.9892578125,2.4550998210906982,0.3761795163154602,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,-0.015620077960193157,0.00607452355325222,-0.37619850039482117,0.5387237915282781,0.12380149960517883,0.01675967397897489,7.133340358734131,5.3294572830200195,0.3724169135093689,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,-0.025102801620960236,-0.011636444367468357,-0.6261467933654785,0.5430261756553549,0.12614679336547852,0.02766870952427073,4.6346435546875,-5.242164611816406,0.37687423825263977,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,-0.019065942615270615,0.001095195417292416,-0.5230967402458191,0.5406100375154574,0.023096740245819092,0.019097372091752583,5.008139133453369,-2.106271743774414,0.37629976868629456,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,-0.01173277385532856,0.005450187250971794,-0.6144229769706726,0.5348225821776244,0.11442297697067261,0.012936866831305674,5.083408832550049,-0.0029096314683556557,0.37638169527053833,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,-0.021893033757805824,0.014969874173402786,-0.5670270323753357,0.5473457773988111,0.0670270323753357,0.02652172807129915,4.586200714111328,2.5574536323547363,0.37511610984802246,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,-0.0007193457568064332,-0.0061577083542943,-0.460070937871933,0.5209706995558832,0.03992906212806702,0.006199583090368355,4.609365940093994,4.66214656829834,0.3779571056365967,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,-0.00903369951993227,0.014250149950385094,-0.5340588688850403,0.5348770148021759,0.03405886888504028,0.0168722998024835,2.4951834678649902,-5.215991497039795,0.37201401591300964,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,-0.02902311086654663,-0.02074180543422699,-0.4940570890903473,0.5445852864650307,0.00594291090965271,0.03567300740115957,2.028698444366455,-2.720911979675293,0.37106582522392273,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,-0.013056503608822823,0.024408720433712006,-0.3926263451576233,0.5418905606649268,0.10737365484237671,0.027681364122786892,2.645336866378784,-0.27866649627685547,0.3737160265445709,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,-0.022052593529224396,0.005641045048832893,-0.548274040222168,0.5447596232925751,0.04827404022216797,0.022762650781667584,2.8521697521209717,2.9603731632232666,0.3737808167934418,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,-0.03925151377916336,-0.002291930839419365,-0.5634329915046692,0.5591152569632521,0.06343299150466919,0.03931837078171643,2.185777187347412,5.09065055847168,0.37508314847946167,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,-0.034913137555122375,0.014422323554754257,-0.40021491050720215,0.559613051288367,0.09978508949279785,0.03777473481920046,0.1186285987496376,-5.2583513259887695,0.3771372139453888,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,-0.02094281278550625,-0.010296761058270931,-0.6262708306312561,0.5393499891805665,0.1262708306312561,0.02333719553973632,0.3514545261859894,-2.7230656147003174,0.3762257993221283,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,-0.02350424788892269,0.011675231158733368,-0.5210047960281372,0.5479010675799925,0.021004796028137207,0.026244250635782788,-0.29128170013427734,-0.025768782943487167,0.37747853994369507,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,-0.02562663145363331,0.01636558771133423,-0.48440709710121155,0.5513264608660314,0.015592902898788452,0.030406523984134095,0.49536702036857605,2.7238125801086426,0.3739642798900604,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,-0.009702492505311966,-0.034037940204143524,-0.5011584162712097,0.5227273013346452,0.0011584162712097168,0.03539378100961361,0.06478837132453918,5.189048767089844,0.37358924746513367,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,-0.025565076619386673,0.01466203574091196,-0.4847831130027771,0.5507560601021179,0.0152168869972229,0.029471145797591428,-2.1136727333068848,-4.943181037902832,0.37276193499565125,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,-0.01246596034616232,0.012410841882228851,-0.5715072154998779,0.5375859410461706,0.07150721549987793,0.017590598727097867,-2.4125473499298096,-2.725586175918579,0.3749465346336365,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,-0.03012002818286419,0.007383681833744049,-0.42787864804267883,0.5529890319566073,0.07212135195732117,0.031011850237586517,-2.6997063159942627,-0.05168929696083069,0.3723219037055969,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,-0.001941123977303505,-0.026192396879196167,-0.606022834777832,0.516984734790128,0.10602283477783203,0.026264226936511717,-2.69523024559021,2.149228096008301,0.3730219006538391,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,-0.02698928490281105,0.022135045379400253,-0.5253374576568604,0.55438991901202,0.02533745765686035,0.034905325288746604,-2.2698025703430176,5.365849494934082,0.371450275182724,0,0,0,0
5,0.100000,25,0.5,-0.15000000596046448,-0.5,-0.01966048777103424,-0.010460460558533669,-0.6194981932640076,0.538069054380018,0.11949819326400757,0.02227006992561149,-4.775887489318848,-4.784608364105225,0.37060457468032837,0,0,0,0
5,0.100000,26,0.5,-0.15000000596046448,-0.5,-0.020066915079951286,-0.008528506383299828,-0.39009785652160645,0.5389654732479521,0.10990214347839355,0.02180404783419726,-4.91763973236084,-2.2143571376800537,0.3733379542827606,0,0,0,0
5,0.100000,27,0.5,-0.15000000596046448,-0.5,-0.053931158035993576,0.035028766840696335,-0.49647924304008484,0.584016587613229,0.003520756959915161,0.06430850887311244,-5.055858612060547,-0.228837251663208,0.37582406401634216,0,0,0,0
5,0.100000,28,0.5,-0.15000000596046448,-0.5,-0.022244133055210114,0.019936325028538704,-0.5159465074539185,0.5491969511027824,0.015946507453918457,0.02987069652722263,-4.649781703948975,2.2699460983276367,0.3766592741012573,0,0,0,0
5,0.100000,29,0.5,-0.15000000596046448,-0.5,-0.01437269989401102,-0.008882694877684116,-0.4633297920227051,0.5333791989602599,0.03667020797729492,0.016896057840021145,-4.983458995819092,4.78945255279541,0.36901310086250305,0,0,0,0
5,0.100000,30,0.5,-0.15000000596046448,-0.5,-0.03497274965047836,-0.006280556321144104,-0.6170650720596313,0.5539414437223691,0.11706507205963135,0.03553221926390326,-7.689276218414307,-4.984275817871094,0.3777063190937042,0,0,0,0
5,0.100000,31,0.5,-0.15000000596046448,-0.5,-0.015821387991309166,-0.03259938582777977,-0.4309580326080322,0.5290128636591171,0.06904196739196777,0.03623584239837664,-7.475832462310791,-2.917611598968506,0.3727048635482788,0,0,0,0
6,0.120000,0,0.5,-0.15000000596046448,-0.5,-0.03007405251264572,0.04816117882728577,-0.4418438673019409,0.5659031333220059,0.05815613269805908,0.05677981842668371,7.5268940925598145,-4.837393760681152,0.37410542368888855,0,0,0,0
6,0.120000,1,0.5,-0.15000000596046448,-0.5,-0.02597961202263832,0.014418713748455048,-0.31769508123397827,0.5510790030968385,0.18230491876602173,0.02971261595697525,7.802957534790039,-2.961012125015259,0.37382322549819946,0,0,0,0
6,0.120000,2,0.5,-0.15000000596046448,-0.5,-0.03820410743355751,0.026187455281615257,-0.4132673740386963,0.5663088227789513,0.08673262596130371,0.04631777886429144,7.6791276931762695,-0.19535590708255768,0.37016579508781433,0,0,0,0
6,0.120000,3,0.5,-0.15000000596046448,-0.5,-0.030041880905628204,-0.013759559020400047,-0.3167625069618225,0.5472712808986094,0.1832374930381775,0.033043003386251386,7.989184856414795,2.4558236598968506,0.37540069222450256,0,0,0,0
6,0.120000,4,0.5,-0.15000000596046448,-0.5,-0.03835543245077133,0.034380752593278885,-0.267284095287323,0.5690543346413511,0.232715904712677,0.05150898317153946,7.132742404937744,5.3300957679748535,0.37055733799934387,0,0,0,0
6,0.120000,5,0.5,-0.15000000596046448,-0.5,-0.033627498894929886,0.003749047638848424,-0.3156561553478241,0.5553351051928401,0.1843438446521759,0.0338358395806409,4.633989334106445,-5.242488861083984,0.37674814462661743,0,0,0,0
6,0.120000,6,0.5,-0.15000000596046448,-0.5,-0.023665955290198326,0.009320377372205257,-0.29862335324287415,0.5473655243758643,0.20137664675712585,0.025435150366333238,5.00759744644165,-2.106018543243408,0.37560269236564636,0,0,0,0
6,0.120000,7,0.5,-0.15000000596046448,-0.5,-0.01648689992725849,0.02686701901257038,-0.4726049602031708,0.5459310050906452,0.027395039796829224,0.03152228703367277,5.083425998687744,-0.002174997702240944,0.3761243224143982,0,0,0,0
6,0.120000,8,0.5,-0.15000000596046448,-0.5,-0.032081492245197296,0.03817812353372574,-0.3437953293323517,0.5643772876452491,0.15620467066764832,0.04986773767913557,4.586802005767822,2.5566599369049072,0.3742145299911499,0,0,0,0
6,0.120000,9,0.5,-0.15000000596046448,-0.5,0.003026180434972048,0.0161508210003376,-0.4699762463569641,0.5240124756461542,0.03002375364303589,0.01643188324599325,4.608988285064697,4.66233491897583,0.378673791885376,0,0,0,0
6,0.120000,10,0.5,-0.15000000596046448,-0.5,-0.023310430347919464,0.04547080770134926,-0.42067113518714905,0.5586256756581603,0.07932886481285095,0.051097656658777295,2.495901584625244,-5.216642379760742,0.36979398131370544,0,0,0,0
6,0.120000,11,0.5,-0.15000000596046448,-0.5,-0.051333896815776825,0.011923955753445625,-0.3726823031902313,0.5746202529977493,0.12731769680976868,0.052700566250306564,2.029606819152832,-2.7206685543060303,0.3688536584377289,0,0,0,0
6,0.120000,12,0.5,-0.15000000596046448,-0.5,-0.02369450032711029,0.059329014271497726,-0.4959283471107483,0.5639810000205104,0.004071652889251709,0.06388553263594983,2.6464927196502686,-0.27913886308670044,0.37299102544784546,0,0,0,0
6,0.120000,13,0.5,-0.15000000596046448,-0.5,-0.04064292088150978,0.0341104194521904,-0.3281627893447876,0.5711316981615704,0.1718372106552124,0.05306003894632035,2.8521013259887695,2.9593560695648193,0.37267374992370605,0,0,0,0
6,0.120000,14,0.5,-0.15000000596046448,-0.5,-0.05470056086778641,0.03191865235567093,-0.42633235454559326,0.5837697409686285,0.07366764545440674,0.06333207502879235,2.1845803260803223,5.090285778045654,0.3748226463794708,0,0,0,0
6,0.120000,15,0.5,-0.15000000596046448,-0.5,-0.04429112747311592,0.02916465327143669,-0.4592229723930359,0.5730207732391898,0.04077702760696411,0.05303094354509381,0.11908523738384247,-5.259415149688721,0.3773943781852722,0,0,0,0
6,0.120000,16,0.5,-0.15000000596046448,-0.5,-0.027586832642555237,0.017440102994441986,-0.49502718448638916,0.55351969799153,0.00497281551361084,0.03263725674294786,0.3513079881668091,-2.7223291397094727,0.3763238787651062,0,0,0,0
6,0.120000,17,0.5,-0.15000000596046448,-0.5,-0.022794777527451515,0.028009643778204918,-0.486184298992157,0.5522696939087471,0.013815701007843018,0.036112906655487345,-0.2916099727153778,-0.02490314468741417,0.3777591288089752,0,0,0,0
6,0.120000,18,0.5,-0.15000000596046448,-0.5,-0.04356420040130615,0.05294319614768028,-0.4169376790523529,0.5802137392718468,0.0830623209476471,0.06856253769323968,0.4950309693813324,2.725055694580078,0.372168630361557,0,0,0,0
6,0.120000,19,0.5,-0.15000000596046448,-0.5,-0.00847272202372551,-0.004715436138212681,-0.5058069229125977,0.5288214398742298,0.005806922912597656,0.009696512592931823,0.0648798942565918,5.189248085021973,0.3722701966762543,0,0,0,0
6,0.120000,20,0.5,-0.15000000596046448,-0.5,-0.03631509840488434,0.046238139271736145,-0.4659211337566376,0.5710895677748062,0.03407886624336243,0.05879414847983515,-2.114610433578491,-4.942464351654053,0.37268611788749695,0,0,0,0
6,0.120000,21,0.5,-0.15000000596046448,-0.5,-0.019200218841433525,0.029273677617311478,-0.3481411635875702,0.5492794560772658,0.1518588364124298,0.035008521888266315,-2.4126977920532227,-2.7248053550720215,0.3740490972995758,0,0,0,0
6,0.120000,22,0.5,-0.15000000596046448,-0.5,-0.04280047491192818,0.0357121042907238,-0.290304034948349,0.5736909825494595,0.209695965051651,0.0557425783899357,-2.6989798545837402,-0.050942737609148026,0.370369017124176,0,0,0,0
6,0.120000,23,0.5,-0.15000000596046448,-0.5,-0.015541540458798409,0.001458553597331047,-0.47463446855545044,0.5373292986632622,0.02536553144454956,0.01560983210764149,-2.695453405380249,2.1490657329559326,0.37176063656806946,0,0,0,0
6,0.120000,24,0.5,-0.15000000596046448,-0.5,-0.043572552502155304,0.06022321432828903,-0.47646036744117737,0.5828077917995624,0.023539632558822632,0.07433305372163933,-2.268559217453003,5.365237236022949,0.3693261444568634,0,0,0,0
6,0.120000,25,0.5,-0.15000000596046448,-0.5,-0.044657375663518906,0.01703748106956482,-0.4117532968521118,0.5696956897660178,0.08824670314788818,0.04779703926341495,-4.775143623352051,-4.784940719604492,0.3678670823574066,0,0,0,0
6,0.120000,26,0.5,-0.15000000596046448,-0.5,-0.04414147138595581,0.027887478470802307,-0.42352721095085144,0.572480478269222,0.07647278904914856,0.052212842783903445,-4.916753768920898,-2.214393377304077,0.3712875545024872,0,0,0,0
6,0.120000,27,0.5,-0.15000000596046448,-0.5,-0.07061599940061569,0.06137882173061371,-0.2420365810394287,0.6085093487926196,0.2579634189605713,0.09356270158768511,-5.054832935333252,-0.22736363112926483,0.374777615070343,0,0,0,0
6,0.120000,28,0.5,-0.15000000596046448,-0.5,-0.030302125960588455,0.04424285516142845,-0.44688546657562256,0.5647571459442888,0.05311453342437744,0.05362507874648302,-4.648653507232666,2.269747257232666,0.37624111771583557,0,0,0,0
6,0.120000,29,0.5,-0.15000000596046448,-0.5,-0.033526599407196045,0.029348250478506088,-0.4731009602546692,0.5628644857891688,0.02689903974533081,0.04455729652884846,-4.984172821044922,4.789268493652344,0.3660888373851776,0,0,0,0
6,0.120000,30,0.5,-0.15000000596046448,-0.5,-0.029080994427204132,0.00016430392861366272,-0.29643911123275757,0.5499781983211174,0.20356088876724243,0.029081458571674764,-7.688493728637695,-4.98419713973999,0.37801945209503174,0,0,0,0
6,0.120000,31,0.5,-0.15000000596046448,-0.5,-0.029543505981564522,0.005071079358458519,-0.3668769299983978,0.5517819915775033,0.13312307000160217,0.02997556657583844,-7.475916385650635,-2.918140411376953,0.3708842396736145,0,0,0,0
7,0.140000,0,0.5,-0.15000000596046448,-0.5,-0.02721620537340641,0.05168132111430168,-0.41917669773101807,0.564475229659347,0.08082330226898193,0.05840959499129403,7.528018474578857,-4.836532115936279,0.37480297684669495,0,0,0,0
7,0.140000,1,0.5,-0.15000000596046448,-0.5,-0.019765881821513176,0.024658426642417908,-0.3988124430179596,0.5483266726915542,0.1011875569820404,0.03160265951880522,7.803683757781982,-2.960528612136841,0.37532544136047363,0,0,0,0
