step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
957,19.140000,16,0.5,0.0,0.0,-0.019745565950870514,0.0045916251838207245,-0.22058048844337463,0.5197658476154617,0.22058048844337463,0.020272404804286877,1.188461422920227,8.678337097167969,0.21509523689746857,-0.9783843159675598,0.04071694644377193,0.17437829045369663,0,0,0,0,0
957,19.140000,17,0.5,0.0,0.0,0.39199838042259216,0.01667892187833786,0.11447451263666153,0.10928191189015143,0.11447451263666153,0.3923530510763985,4.642913341522217,5.578413486480713,0.36857300996780396,-0.9926207065582275,0.0003639873973826036,0.3682090225704214,1,0,0,0,0
957,19.140000,18,0.5,0.0,0.0,0.35974040627479553,-0.06773753464221954,0.016918916255235672,0.15575983831323564,0.016918916255235672,0.36606219895826564,-6.6760783195495605,2.1357245445251465,0.37323442101478577,-0.9941935539245605,-9.791736296791445e-07,0.37323540018841544,1,0,0,0,0
957,19.140000,19,0.5,0.0,0.0,0.28150758147239685,-0.13798902928829193,-0.18960091471672058,0.2584180898427322,0.18960091471672058,0.313508358150725,3.2587170600891113,9.890495300292969,0.4068910479545593,-0.9883393049240112,0.05081116579433176,0.35607988216022757,1,0,0,0,0
957,19.140000,20,0.5,0.0,0.0,0.24626734852790833,-0.10352183878421783,0.20546269416809082,0.2740383723647539,0.20546269416809082,0.26714112011487834,3.0473344326019287,-2.8269171714782715,0.2935781478881836,-0.9429231286048889,0.05743098131475602,0.23614716657342757,1,0,0,0,0
957,19.140000,21,0.5,0.0,0.0,0.19302606582641602,0.0641104131937027,-0.12536033987998962,0.3135971003403494,0.12536033987998962,0.20339421616233627,-3.339275598526001,-0.9092864394187927,0.3500688374042511,-0.999824047088623,0.038758486987435246,0.3113103504168159,1,0,0,0,0
957,19.140000,22,0.5,0.0,0.0,-0.021404912695288658,0.018102677538990974,0.23312430083751678,0.5217190718354681,0.23312430083751678,0.028033501771516485,0.8341947793960571,4.898937225341797,0.3831803798675537,-0.9910752177238464,0.0577426033224014,0.3254377765451523,1,0,0,0,0
957,19.140000,23,0.5,0.0,0.0,-0.014139926061034203,0.018760325387120247,0.0641089677810669,0.514482082660491,0.0641089677810669,0.023492282086722497,-3.5744545459747314,0.2889045774936676,0.36491888761520386,-0.9772873520851135,0.026415095609777114,0.33850379200542674,1,0,0,0,0
957,19.140000,24,0.5,0.0,0.0,0.22173219919204712,-0.006136029958724976,-0.05584343150258064,0.27833544479664984,0.05584343150258064,0.22181708460395028,-3.6723413467407227,6.726757526397705,0.3679202198982239,-0.9793332815170288,0.030344947774142504,0.3375752721240814,1,0,0,0,0
957,19.140000,25,0.5,0.0,0.0,0.3436165452003479,-0.06056082248687744,0.05750518664717674,0.1677003224664816,0.05750518664717674,0.3489125153325828,4.409583568572998,15.955157279968262,0.3860876262187958,-0.9929599761962891,0.0014035332011666528,0.3846840930176291,1,0,0,0,0
957,19.140000,26,0.5,0.0,0.0,0.44302335381507874,-0.012334972620010376,-0.02227821759879589,0.05829656730904581,0.02227821759879589,0.4431950401066068,-5.234260559082031,15.224526405334473,0.3682600259780884,-0.9973066449165344,-9.383747284425134e-07,0.3682609643528168,1,0,0,0,0
957,19.140000,27,0.5,0.0,0.0,-0.0021651103161275387,0.006666908040642738,0.02032119780778885,0.5022093643906204,0.02032119780778885,0.007009662295958964,-0.15272720158100128,10.148664474487305,0.36114123463630676,-0.9988226890563965,0.05848396015677223,0.30265727447953455,1,0,0,0,0
957,19.140000,28,0.5,0.0,0.0,0.12904058396816254,0.012373199686408043,0.09308987855911255,0.37116571017964683,0.09308987855911255,0.129632435683837,3.8616385459899902,13.150025367736816,0.3744596540927887,-0.9930336475372314,0.024362074500099223,0.3500975795926895,1,0,0,0,0
957,19.140000,29,0.5,0.0,0.0,0.24805766344070435,0.05310463532805443,-0.04618588462471962,0.2574782383897386,0.04618588462471962,0.25367835281116796,4.068575859069824,10.443032264709473,0.2960572838783264,-0.9423468708992004,0.01661461814839572,0.2794426657299307,1,0,0,0,0
957,19.140000,30,0.5,0.0,0.0,0.3552780747413635,0.02501961588859558,-0.033283501863479614,0.14686870609418204,0.033283501863479614,0.3561579587362084,3.3323471546173096,18.33889389038086,0.3411329984664917,-0.9841294288635254,-1.8461502809575534e-06,0.3411348446167727,1,0,0,0,0
957,19.140000,31,0.5,0.0,0.0,0.3460872173309326,-0.08302421867847443,0.01737809367477894,0.17487757305071086,0.01737809367477894,0.35590642434077996,6.6927924156188965,15.255663871765137,0.3748091757297516,-0.9943158030509949,-4.4878791360294117e-07,0.3748096245176652,1,0,0,0,0
958,19.160000,0,0.5,0.0,0.0,0.16313119232654572,0.02929578721523285,-0.04712725430727005,0.33814026192084096,0.04712725430727005,0.16574084909412237,1.033431887626648,-7.170994758605957,0.4302748739719391,-0.9992474913597107,0.0475741197718656,0.3827007542000735,1,0,0,0,0
958,19.160000,1,0.5,0.0,0.0,0.3071564733982086,-0.061528921127319336,-0.10864260792732239,0.20242142645309982,0.10864260792732239,0.31325853106582163,-5.924960136413574,-7.832474708557129,0.34826427698135376,-0.9836375117301941,-1.8359505556483956e-07,0.3482644605764093,1,0,0,0,0
958,19.160000,2,0.5,0.0,0.0,0.2877132296562195,0.03890421986579895,-0.05762827396392822,0.21582217491805478,0.05762827396392822,0.29033160496676713,-3.2653913497924805,-16.01422119140625,0.3537391424179077,-0.97576504945755,0.01892086783832407,0.33481827457958363,1,0,0,0,0
958,19.160000,3,0.5,0.0,0.0,0.2978780269622803,-0.06091761589050293,-0.009988113306462765,0.21110245832401753,0.009988113306462765,0.30404321217998576,-0.8988292813301086,-16.67107391357422,0.38557150959968567,-0.9898250699043274,-9.58774179060829e-07,0.3855724683738647,1,0,0,0,0
958,19.160000,4,0.5,0.0,0.0,0.3869212567806244,0.05085914209485054,-0.011535214260220528,0.12398973547313376,0.011535214260220528,0.39024955001040307,4.821975231170654,-15.28511905670166,0.3776177167892456,-0.997442364692688,2.0399450618315507e-08,0.377617696389795,1,0,0,0,0
958,19.160000,5,0.5,0.0,0.0,0.4535595774650574,0.006339609622955322,-0.07437418401241302,0.046871137125052496,0.07437418401241302,0.4536038811126431,-5.973430156707764,-9.264573097229004,0.3827681541442871,-0.9935426712036133,-5.81384342621992e-07,0.3827687355286297,1,0,0,0,0
958,19.160000,6,0.5,0.0,0.0,0.36365875601768494,-0.024920692667365074,0.04232139512896538,0.13860005675924678,0.04232139512896538,0.3645116345898322,4.888354778289795,-15.138771057128906,0.3461460769176483,-0.9961907863616943,-1.0199725309157753e-08,0.3461460871173736,1,0,0,0,0
958,19.160000,7,0.5,0.0,0.0,0.28546157479286194,0.056924059987068176,-0.11724287271499634,0.22196189874789346,0.11724287271499634,0.2910818772933692,-5.885390758514404,-12.75782299041748,0.3742706775665283,-0.99869304895401,-8.975758272058823e-07,0.37427157514235554,1,0,0,0,0
958,19.160000,8,0.5,0.0,0.0,0.31364959478378296,0.026794880628585815,0.19311676919460297,0.18826693589727447,0.19311676919460297,0.31479204871777083,3.28983736038208,1.8575115203857422,0.3958391547203064,-0.9572280645370483,0.05196155201305042,0.343877602707256,1,0,0,0,0
958,19.160000,9,0.5,0.0,0.0,0.19009748101234436,-0.01583399623632431,0.1034216433763504,0.3103067622719592,0.1034216433763504,0.1907557803162215,4.0012078285217285,-6.656726837158203,0.3413894772529602,-0.9696812629699707,0.015471871523933615,0.3259176057290266,1,0,0,0,0
958,19.160000,10,0.5,0.0,0.0,0.04719113931059837,-0.023878177627921104,-0.07220839709043503,0.45343801305764436,0.07220839709043503,0.052888287893094584,3.081671953201294,-2.4950900077819824,0.3981059789657593,-0.9919210076332092,0.05168444587585123,0.34642153308990803,1,0,0,0,0
958,19.160000,11,0.5,0.0,0.0,0.3047945499420166,-0.0707714855670929,-0.10982783138751984,0.20763855832121617,0.10982783138751984,0.3129030534266639,-6.081677436828613,-8.01608943939209,0.3620675206184387,-0.9926689267158508,3.0599175927473265e-08,0.3620674900192628,1,0,0,0,0
958,19.160000,12,0.5,0.0,0.0,0.22781763970851898,-0.04450482130050659,-0.06903920322656631,0.27579687520498053,0.06903920322656631,0.23212401013542436,2.4798524379730225,-9.414379119873047,0.4252702295780182,-0.998664915561676,0.06121607897753384,0.36405415060048435,1,0,0,0,0
958,19.160000,13,0.5,0.0,0.0,-0.0007893461734056473,0.0207829549908638,-0.03504130244255066,0.5012204110557943,0.03504130244255066,0.02079793945403584,0.031190788373351097,-8.664894104003906,0.3769919276237488,-0.9735395312309265,0.04549596653902594,0.33149596108472285,1,0,0,0,0
958,19.160000,14,0.5,0.0,0.0,0.3815458118915558,-0.11231526732444763,-0.04350615292787552,0.16323637448373085,0.04350615292787552,0.3977334859502637,5.1045732498168945,-8.329083442687988,0.3436517119407654,-0.9812374114990234,-3.0599175927473265e-08,0.3436517425399413,1,0,0,0,0
958,19.160000,15,0.5,0.0,0.0,-0.020455192774534225,-0.02076646499335766,0.2098986804485321,0.5208693250272067,0.2098986804485321,0.029148944745285486,0.13651064038276672,-0.08801598846912384,0.3824215233325958,-0.9818232655525208,0.03372091405531939,0.3487006092772764,1,0,0,0,0
958,19.160000,16,0.5,0.0,0.0,-0.009505050256848335,-0.012249616906046867,-0.022459564730525017,0.5096522827885483,0.022459564730525017,0.015504808761481768,1.1887151002883911,8.678390502929688,0.21702446043491364,-0.9790633320808411,0.04069394606319978,0.17633051437171385,0,0,0,0,0
958,19.160000,17,0.5,0.0,0.0,0.3813169300556183,0.04430696740746498,0.003821577876806259,0.12668377343712636,0.003821577876806259,0.3838824149500566,4.649019241333008,5.5828704833984375,0.3672964572906494,-0.9937120676040649,0.00033592795305711063,0.3669605293375923,1,0,0,0,0
958,19.160000,18,0.5,0.0,0.0,0.38515788316726685,-0.06469608843326569,0.08650863915681839,0.13181159151299277,0.08650863915681839,0.39055368238496346,-6.6833577156066895,2.1331703662872314,0.37444183230400085,-0.993840754032135,-1.529958796373663e-07,0.3744419852998805,1,0,0,0,0
958,19.160000,19,0.5,0.0,0.0,0.27654266357421875,-0.11590463668107986,0.04113134741783142,0.25172815894666595,0.04113134741783142,0.2998495115568752,3.262953042984009,9.894166946411133,0.40184855461120605,-0.9834290742874146,0.05078370813379951,0.35106484647740654,1,0,0,0,0
958,19.160000,20,0.5,0.0,0.0,0.27460575103759766,-0.11055142432451248,0.11292170733213425,0.2510461807825481,0.11292170733213425,0.29602353947465304,3.047711133956909,-2.8303823471069336,0.2860339879989624,-0.9479057192802429,0.057496473750966115,0.2285375142479963,1,0,0,0,0
958,19.160000,21,0.5,0.0,0.0,0.12051542103290558,0.13034452497959137,-0.40389883518218994,0.4012458608708484,0.40389883518218994,0.17752087736064684,-3.337491989135742,-0.9125682711601257,0.35452693700790405,-0.9991481304168701,0.03955308638791987,0.3149738506199842,1,0,0,0,0
958,19.160000,22,0.5,0.0,0.0,-0.015558630228042603,-0.04540284350514412,-0.006337044760584831,0.5175539772825325,0.006337044760584831,0.04799467858966834,0.8340926766395569,4.898366451263428,0.38315606117248535,-0.9912450313568115,0.058145390474860045,0.3250106706976253,1,0,0,0,0
958,19.160000,23,0.5,0.0,0.0,-0.02320626936852932,0.02528556063771248,0.18086469173431396,0.5238169144684978,0.18086469173431396,0.0343204095949943,-3.573974609375,0.28906023502349854,0.3654994070529938,-0.9779755473136902,0.02636888065440132,0.3391305263985925,1,0,0,0,0
958,19.160000,24,0.5,0.0,0.0,0.2061084359884262,-0.0010679960250854492,0.16583436727523804,0.2938935045431909,0.16583436727523804,0.20611120299756824,-3.6734530925750732,6.722508907318115,0.36827990412712097,-0.9787619113922119,0.03022827311633105,0.33805163101078994,1,0,0,0,0
958,19.160000,25,0.5,0.0,0.0,0.3523029685020447,-0.04086797684431076,0.05368908494710922,0.15324687482834723,0.05368908494710922,0.35466543833125297,4.413992881774902,15.960680961608887,0.3858640193939209,-0.993163526058197,0.0012732521097927807,0.3845907672841281,1,0,0,0,0
958,19.160000,26,0.5,0.0,0.0,0.41516831517219543,0.00962609052658081,-0.05092569440603256,0.0853760878088818,0.05092569440603256,0.41527989542204585,-5.241966724395752,15.227885246276855,0.3662344813346863,-0.9974446892738342,-5.099862654578877e-08,0.3662345323333128,1,0,0,0,0
958,19.160000,27,0.5,0.0,0.0,0.015911497175693512,0.01626865193247795,-0.10735174268484116,0.4843617941192087,0.10735174268484116,0.022756203068003703,-0.1524898111820221,10.148480415344238,0.3608682453632355,-0.9989782571792603,0.058477554729278076,0.3023906906339574,1,0,0,0,0
958,19.160000,28,0.5,0.0,0.0,0.11777834594249725,0.002671818947419524,0.13076837360858917,0.38223099226376334,0.13076837360858917,0.11780864734576299,3.8639559745788574,13.150882720947266,0.37471866607666016,-0.9936513304710388,0.02417524613161138,0.3505434199450488,1,0,0,0,0
958,19.160000,29,0.5,0.0,0.0,0.26686713099479675,0.07595575600862503,-0.07863964140415192,0.24519423215369288,0.07863964140415192,0.27746593029818234,4.075049877166748,10.441643714904785,0.2990315556526184,-0.9418696761131287,0.015730169367662725,0.28330138628495566,1,0,0,0,0
958,19.160000,30,0.5,0.0,0.0,0.3212848901748657,-0.005727320909500122,-0.20826099812984467,0.17880685860617931,0.20826099812984467,0.321335934591007,3.33516526222229,18.3450870513916,0.34219083189964294,-0.985930860042572,-9.179752778241978e-08,0.34219092369717075,1,0,0,0,0
958,19.160000,31,0.5,0.0,0.0,0.3422943949699402,-0.05335591733455658,0.08377138525247574,0.16648697178010435,0.08377138525247574,0.34642792431103103,6.699588775634766,15.257635116577148,0.37448015809059143,-0.9921615123748779,-1.0199725309157753e-08,0.3744801682903167,1,0,0,0,0
959,19.180000,0,0.5,0.0,0.0,0.1535101979970932,-0.0014410465955734253,-0.12917332351207733,0.3464927986370051,0.12917332351207733,0.1535169616179182,1.0331535339355469,-7.167827606201172,0.43213802576065063,-0.998985767364502,0.0475741197718656,0.38456390598878504,1,0,0,0,0
959,19.180000,1,0.5,0.0,0.0,0.3288360834121704,-0.03326559066772461,0.04872184246778488,0.17436652736164154,0.04872184246778488,0.3305144010120111,-5.92918062210083,-7.828641891479492,0.34310418367385864,-0.9782834649085999,-1.8359505556483956e-07,0.3431043672689142,1,0,0,0,0
959,19.180000,2,0.5,0.0,0.0,0.2889745831489563,0.029662758111953735,-0.05737156420946121,0.21309999008907776,0.05737156420946121,0.2904930101137054,-3.2682952880859375,-16.019573211669922,0.35503116250038147,-0.9791737794876099,0.01892086783832407,0.3361102946620574,1,0,0,0,0
959,19.180000,3,0.5,0.0,0.0,0.2934156060218811,-0.023404568433761597,0.11110305041074753,0.20790595388029964,0.11110305041074753,0.2943475695173282,-0.8990285396575928,-16.676889419555664,0.3841429054737091,-0.9898497462272644,-9.58774179060829e-07,0.38414386424788816,1,0,0,0,0
959,19.180000,4,0.5,0.0,0.0,0.39026910066604614,0.048196930438280106,-0.24046054482460022,0.11984913171279434,0.24046054482460022,0.39323391898252735,4.827693462371826,-15.290302276611328,0.3764573335647583,-0.998306155204773,2.0399450618315507e-08,0.37645731316530767,1,0,0,0,0
959,19.180000,5,0.5,0.0,0.0,0.44713443517684937,0.010714501142501831,-0.07480350881814957,0.05394041600510154,0.07480350881814957,0.44726279037681277,-5.980924606323242,-9.259766578674316,0.38221022486686707,-0.9942014217376709,-5.81384342621992e-07,0.3822108062512097,1,0,0,0,0
959,19.180000,6,0.5,0.0,0.0,0.32046908140182495,-0.03323885425925255,-0.13817711174488068,0.18258196013071057,0.13817711174488068,0.32218822692177523,4.895122528076172,-15.140685081481934,0.35175469517707825,-0.9966830611228943,-1.0199725309157753e-08,0.35175470537680353,1,0,0,0,0
959,19.180000,7,0.5,0.0,0.0,0.25264984369277954,0.029315149411559105,-0.18441987037658691,0.24908126748157602,0.18441987037658691,0.2543448869212982,-5.890814304351807,-12.758334159851074,0.3761880099773407,-0.9982383251190186,-8.975758272058823e-07,0.3761889075531679,1,0,0,0,0
959,19.180000,8,0.5,0.0,0.0,0.3123452067375183,0.017264217138290405,-0.00985679030418396,0.1884472728053733,0.00985679030418396,0.31282196432683734,3.2898194789886475,1.8628569841384888,0.3918866217136383,-0.9573096036911011,0.05196155201305042,0.3399250697005879,1,0,0,0,0
959,19.180000,9,0.5,0.0,0.0,0.18692350387573242,-0.011508498340845108,0.17242756485939026,0.3132879473575544,0.17242756485939026,0.18727744614673222,4.003795623779297,-6.659534454345703,0.3407820463180542,-0.9667212963104248,0.015471871523933615,0.3253101747941206,1,0,0,0,0
959,19.180000,10,0.5,0.0,0.0,0.06224997341632843,-0.010239513590931892,-0.07340738922357559,0.43786976763940216,0.07340738922357559,0.06308650274751704,3.0828843116760254,-2.495173931121826,0.3975752890110016,-0.9915460348129272,0.05168444587585123,0.34589084313515034,1,0,0,0,0
959,19.180000,11,0.5,0.0,0.0,0.31558671593666077,-0.10448099672794342,-0.15150199830532074,0.21195409412486085,0.15150199830532074,0.33243232988527327,-6.087765693664551,-8.018511772155762,0.3621146082878113,-0.9912078380584717,3.0599175927473265e-08,0.36211457768863536,1,0,0,0,0
959,19.180000,12,0.5,0.0,0.0,0.2064550668001175,-0.02969406545162201,-0.01619906909763813,0.2950429889530824,0.01619906909763813,0.20857955827570013,2.4817914962768555,-9.41830062866211,0.42701855301856995,-0.9978733658790588,0.06121607897753384,0.3658024740410361,1,0,0,0,0
959,19.180000,13,0.5,0.0,0.0,-0.012610348872840405,0.033264875411987305,0.005139501765370369,0.5136885454316752,0.005139501765370369,0.035574890511002065,0.031862031668424606,-8.664485931396484,0.3772968053817749,-0.9723193645477295,0.04549596653902594,0.33180083884274897,1,0,0,0,0
959,19.180000,14,0.5,0.0,0.0,0.3742734491825104,-0.07461433857679367,0.07947439700365067,0.146200085847154,0.07947439700365067,0.3816384601743194,5.1091628074646,-8.335575103759766,0.3438012897968292,-0.9794142246246338,-3.0599175927473265e-08,0.34380132039600514,1,0,0,0,0
959,19.180000,15,0.5,0.0,0.0,-0.011546418070793152,-0.027661550790071487,-0.07515675574541092,0.512293762633482,0.07515675574541092,0.029974675350656312,0.13714063167572021,-0.08812417089939117,0.38162750005722046,-0.9808264374732971,0.03372091405531939,0.34790658600190105,1,0,0,0,0
959,19.180000,16,0.5,0.0,0.0,-0.008553694933652878,-0.009409438818693161,-0.08764700591564178,0.5086407358534643,0.08764700591564178,0.012716258722624696,1.189110279083252,8.67855167388916,0.21918053925037384,-0.980156660079956,0.04069394606319978,0.17848659318717405,0,0,0,0,0
959,19.180000,17,0.5,0.0,0.0,0.38108447194099426,0.05405079573392868,0.06541881710290909,0.13062308882055676,0.06541881710290909,0.3848985103556746,4.654958248138428,5.587561130523682,0.365993469953537,-0.9944363832473755,0.00033592795305711063,0.3656575420004799,1,0,0,0,0
959,19.180000,18,0.5,0.0,0.0,0.3788791298866272,-0.0466231107711792,0.1254800260066986,0.12978435820622672,0.1254800260066986,0.3817369637874087,-6.6906914710998535,2.1302614212036133,0.37556958198547363,-0.992258608341217,-1.529958796373663e-07,0.37556973498135326,1,0,0,0,0
959,19.180000,19,0.5,0.0,0.0,0.319835364818573,-0.12779653072357178,-0.0763203501701355,0.22088741257717134,0.0763203501701355,0.3444221448362612,3.2674026489257812,9.898455619812012,0.3979850709438324,-0.9794335961341858,0.05078370813379951,0.3472013628100329,1,0,0,0,0
959,19.180000,20,0.5,0.0,0.0,0.289750874042511,-0.09547021985054016,-0.07432569563388824,0.23090963133702014,0.07432569563388824,0.3050739777278776,3.048672914505005,-2.8341567516326904,0.27832940220832825,-0.951911985874176,0.057496473750966115,0.22083292845736213,1,0,0,0,0
959,19.180000,21,0.5,0.0,0.0,0.10017378628253937,0.1498434841632843,-0.21114200353622437,0.42698251828597494,0.21114200353622437,0.18024388257128812,-3.335028886795044,-0.9152765274047852,0.3564998507499695,-0.9988065958023071,0.03955308638791987,0.3169467643620496,1,0,0,0,0
959,19.180000,22,0.5,0.0,0.0,-0.029758162796497345,-0.028464021161198616,-0.05462152883410454,0.5305223007095794,0.05462152883410454,0.04117947005108251,0.8339496850967407,4.897578716278076,0.3835087716579437,-0.9906870126724243,0.058145390474860045,0.32536338118308367,1,0,0,0,0
959,19.180000,23,0.5,0.0,0.0,-0.01697416603565216,0.038763049989938736,0.2060963660478592,0.5184253681994936,0.2060963660478592,0.04231662034152039,-3.5733160972595215,0.289139062166214,0.36600232124328613,-0.9781915545463562,0.02636888065440132,0.33963344058888484,1,0,0,0,0
959,19.180000,24,0.5,0.0,0.0,0.18412277102470398,0.03090345859527588,0.27166038751602173,0.317385329746448,0.27166038751602173,0.1866982018203858,-3.674048900604248,6.718591690063477,0.368141233921051,-0.9752301573753357,0.03022827311633105,0.33791296080472,1,0,0,0,0
959,19.180000,25,0.5,0.0,0.0,0.38687121868133545,-0.02687530219554901,0.12963750958442688,0.11627726790197776,0.12963750958442688,0.38780358651266206,4.418406963348389,15.966765403747559,0.38515520095825195,-0.9933343529701233,0.0012732521097927807,0.38388194884845916,1,0,0,0,0
959,19.180000,26,0.5,0.0,0.0,0.392797589302063,0.02421697974205017,-0.040605127811431885,0.1099036804082376,0.040605127811431885,0.3935434007442369,-5.249379634857178,15.23069953918457,0.36454468965530396,-0.9975475668907166,-5.099862654578877e-08,0.3645447406539305,1,0,0,0,0
959,19.180000,27,0.5,0.0,0.0,0.019960427656769753,0.021518303081393242,-0.03377082943916321,0.4805216211399588,0.03377082943916321,0.029350571369972284,-0.1521110087633133,10.148062705993652,0.3604375422000885,-0.9989134669303894,0.058477554729278076,0.30195998747081043,1,0,0,0,0
959,19.180000,28,0.5,0.0,0.0,0.0844336599111557,-0.006535607390105724,0.07026418298482895,0.41561772962518645,0.07026418298482895,0.08468622727427587,3.8658812046051025,13.151507377624512,0.37554579973220825,-0.9936522245407104,0.02417524613161138,0.3513705536005969,1,0,0,0,0
959,19.180000,29,0.5,0.0,0.0,0.2942168116569519,0.0845310389995575,0.06311990320682526,0.22246846329081144,0.06311990320682526,0.3061193048729972,4.082071781158447,10.440421104431152,0.30209243297576904,-0.9450051784515381,0.015730169367662725,0.2863622636081063,1,0,0,0,0
959,19.180000,30,0.5,0.0,0.0,0.3066260516643524,-0.02165524661540985,-0.0829157829284668,0.19458271660374135,0.0829157829284668,0.30738979369075403,3.3382372856140137,18.35064697265625,0.34287962317466736,-0.9858927130699158,-9.179752778241978e-08,0.34287971497219516,1,0,0,0,0
959,19.180000,31,0.5,0.0,0.0,0.37616676092147827,-0.031981244683265686,-0.0027245692908763885,0.1278963295492456,0.0027245692908763885,0.37752381651181627,6.706483364105225,15.260150909423828,0.37373974919319153,-0.9911892414093018,-1.0199725309157753e-08,0.3737397593929168,1,0,0,0,0
960,19.200000,0,0.5,0.0,0.0,0.17251931130886078,0.0076491981744766235,-0.020184502005577087,0.3275700103769197,0.020184502005577087,0.17268880394280353,1.032983660697937,-7.164521217346191,0.4334862530231476,-0.9983323216438293,0.047768291942576036,0.38571796108057155,1,0,0,0,0
960,19.200000,1,0.5,0.0,0.0,0.35166823863983154,-0.051099807024002075,0.03614400327205658,0.15688690737630154,0.03614400327205658,0.35536142214079985,-5.933833599090576,-7.824455261230469,0.33868497610092163,-0.9741072058677673,-1.4279615432820854e-07,0.338685118897076,1,0,0,0,0
960,19.200000,2,0.5,0.0,0.0,0.27777233719825745,0.023648172616958618,-0.16857260465621948,0.22348237107755606,0.16857260465621948,0.2787771643817045,-3.271012783050537,-16.024423599243164,0.35419756174087524,-0.980274498462677,0.01843299457733644,0.3357645671635388,1,0,0,0,0
960,19.200000,3,0.5,0.0,0.0,0.3280833065509796,-0.021459966897964478,-0.02904735691845417,0.17325091533872536,0.02904735691845417,0.3287844068940706,-0.8989458680152893,-16.68297576904297,0.3817932903766632,-0.9901913404464722,-4.895868148395722e-07,0.3817937799634781,1,0,0,0,0
960,19.200000,4,0.5,0.0,0.0,0.38627439737319946,0.05929785966873169,-0.14314772188663483,0.12825657431150084,0.14314772188663483,0.3907993682534825,4.833471775054932,-15.295446395874023,0.3755260109901428,-0.99896639585495,-1.0199725309157753e-08,0.3755260211898681,1,0,0,0,0
960,19.200000,5,0.5,0.0,0.0,0.4471457302570343,0.030600041151046753,-0.10157887637615204,0.061073204832462605,0.10157887637615204,0.4481915512429281,-5.9885334968566895,-9.255210876464844,0.381213903427124,-0.9945417642593384,-9.58774179060829e-07,0.3812148622013031,1,0,0,0,0
960,19.200000,6,0.5,0.0,0.0,0.31931087374687195,-0.040548764169216156,0.10930837690830231,0.18518305165908017,0.10930837690830231,0.32187518756288364,4.901467800140381,-15.142868041992188,0.3561282157897949,-0.9967483282089233,-8.057782994234626e-07,0.35612902156809434,1,0,0,0,0
960,19.200000,7,0.5,0.0,0.0,0.2709221839904785,0.003017675131559372,-0.25999656319618225,0.22909769128232568,0.25999656319618225,0.2709389897031624,-5.896189212799072,-12.758371353149414,0.37843772768974304,-0.9975326061248779,-7.343802222593583e-07,0.3784384620699653,1,0,0,0,0
960,19.200000,8,0.5,0.0,0.0,0.31833013892173767,-0.006025731563568115,0.2463131546974182,0.18176976609180998,0.2463131546974182,0.3183871649215919,3.2902674674987793,1.868505835533142,0.3891124129295349,-0.9609087109565735,0.0523697246204723,0.3367426883090626,1,0,0,0,0
960,19.200000,9,0.5,0.0,0.0,0.18649375438690186,-0.03131255879998207,0.05063185095787048,0.3150660920775553,0.05063185095787048,0.18910419552173985,4.006223678588867,-6.662424087524414,0.34016239643096924,-0.9666714668273926,0.015234656512418532,0.32492773991855073,1,0,0,0,0
960,19.200000,10,0.5,0.0,0.0,0.06460083276033401,0.016555754467844963,0.11643719673156738,0.43571381414753674,0.11643719673156738,0.06668853424186359,3.084266424179077,-2.4948177337646484,0.3968594968318939,-0.991372287273407,0.051996282077728107,0.3448632147541658,1,0,0,0,0
960,19.200000,11,0.5,0.0,0.0,0.3508022725582123,-0.11819605529308319,-0.061920493841171265,0.19034250539656022,0.061920493841171265,0.37017906736990386,-6.0943827629089355,-8.020893096923828,0.36144813895225525,-0.9891297817230225,-1.6319560494652405e-07,0.3614483021478602,1,0,0,0,0
960,19.200000,12,0.5,0.0,0.0,0.2508237361907959,0.007354751229286194,-0.034295111894607544,0.24928478255111916,0.034295111894607544,0.25093154246199234,2.484440326690674,-9.422151565551758,0.4272876977920532,-0.9959203600883484,0.06094931536179813,0.36633838243025507,1,0,0,0,0
960,19.200000,13,0.5,0.0,0.0,-0.013525390066206455,0.016570676118135452,0.08928394317626953,0.5137926756481273,0.08928394317626953,0.02138979858379178,0.03239572048187256,-8.664119720458984,0.37809255719184875,-0.97373366355896,0.045464949174360794,0.332627608017488,1,0,0,0,0
960,19.200000,14,0.5,0.0,0.0,0.3743356466293335,-0.057629868388175964,-0.043385621160268784,0.13824880266572376,0.043385621160268784,0.37874579610583103,5.114033222198486,-8.341690063476562,0.3438778519630432,-0.9780042767524719,-7.139807716410427e-08,0.3438779233611204,1,0,0,0,0
960,19.200000,15,0.5,0.0,0.0,-0.011204980313777924,-0.011269413866102695,0.08656495809555054,0.5113291812389505,0.08656495809555054,0.015891861839245222,0.13758476078510284,-0.08823900669813156,0.38089919090270996,-0.9802005290985107,0.033707685011593415,0.3471915058911165,1,0,0,0,0
960,19.200000,16,0.5,0.0,0.0,-0.012223295867443085,0.010860277339816093,-0.12243740260601044,0.512338413993333,0.12243740260601044,0.016350981186484623,1.1891369819641113,8.678637504577637,0.22117212414741516,-0.9823701977729797,0.040678789271390375,0.18049333487602479,1,0,0,0,0
