step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
995,19.900000,14,1.2000000476837158,0.0,0.0,-0.0024636657908558846,-0.007888179272413254,0.028644254431128502,1.2024895864810183,0.028644254431128502,0.008263959182060597,2.709778070449829,5.2194037437438965,0.11698870360851288,-0.8496006727218628,2.651928580381016e-07,0.11698843841565484,0,0,0,0,0
995,19.900000,15,1.2000000476837158,0.0,0.0,-0.003424416994675994,-0.0026494846679270267,0.0051638963632285595,1.2034273812555036,0.0051638963632285595,0.004329711394424131,0.33657318353652954,-5.15680456161499,0.1264074742794037,-0.8280957341194153,4.589876389120989e-07,0.12640701529176476,0,0,0,0,0
995,19.900000,16,1.2000000476837158,0.0,0.0,-0.0018434999510645866,0.006854826584458351,-0.054526910185813904,1.2018630960466576,0.054526910185813904,0.007098389928185974,-0.3253219723701477,-2.2845194339752197,0.12132587283849716,-0.8370517492294312,4.0798901236631014e-08,0.12132583203959592,0,0,0,0,0
995,19.900000,17,1.2000000476837158,0.0,0.0,-0.002363441977649927,-0.003572960151359439,0.0107876593247056,1.2023687983788087,0.0107876593247056,0.004283912023480438,-0.3518780469894409,-0.2860841751098633,0.12041615694761276,-0.8435089588165283,7.751791234959893e-07,0.12041538176848926,0,0,0,0,0
995,19.900000,18,1.2000000476837158,0.0,0.0,-0.0015426173340529203,0.00010871095582842827,0.004150436259806156,1.201542669935643,0.004150436259806156,0.0015464431160691523,0.18980343639850616,2.631356716156006,0.1190933957695961,-0.8423455953598022,6.425826944769385e-07,0.11909275318690163,0,0,0,0,0
995,19.900000,19,1.2000000476837158,0.0,0.0,0.003124820999801159,0.002346616704016924,-0.013900799676775932,1.1968775270927379,0.013900799676775932,0.003907827559702394,-0.16277897357940674,5.006730556488037,0.11513017117977142,-0.8494828939437866,9.281750031333556e-07,0.11512924300476829,0,0,0,0,0
995,19.900000,20,1.2000000476837158,0.0,0.0,0.003141680732369423,-0.0031986513640731573,0.023552190512418747,1.1968626412049097,0.023552190512418747,0.004483472802753279,-2.2585268020629883,-5.067082405090332,0.11738572269678116,-0.8489731550216675,5.81384342621992e-07,0.11738514131243853,0,0,0,0,0
995,19.900000,21,1.2000000476837158,0.0,0.0,0.0025528925471007824,0.004125420469790697,-0.02247566357254982,1.1974542615226793,0.02247566357254982,0.004851428079402066,-2.273749589920044,-3.144198417663574,0.1224452331662178,-0.8338155150413513,7.03781046331885e-07,0.12244452938517147,0,0,0,0,0
995,19.900000,22,1.2000000476837158,0.0,0.0,0.0005426920251920819,0.0019151311134919524,-0.02186407335102558,1.1994588845685876,0.02186407335102558,0.001990538071997622,-2.194338798522949,-0.735762894153595,0.12449018657207489,-0.8255282640457153,7.547796728776738e-07,0.12448943179240202,0,0,0,0,0
995,19.900000,23,1.2000000476837158,0.0,0.0,0.001879020594060421,-0.0007383944466710091,-0.009908751584589481,1.1981212546235585,0.009908751584589481,0.002018896914599099,-3.047675848007202,2.050060749053955,0.12179750949144363,-0.8399749994277954,1.325964290190508e-07,0.12179737689501462,0,0,0,0,0
995,19.900000,24,1.2000000476837158,0.0,0.0,0.009355491027235985,0.008123825304210186,-0.05119287967681885,1.1906722709600988,0.05119287967681885,0.012390389418174828,-3.168475866317749,4.771449565887451,0.12433921545743942,-0.827316164970398,1.9379478087399733e-07,0.12433902166265855,0,0,0,0,0
995,19.900000,25,1.2000000476837158,0.0,0.0,-0.008395989425480366,0.00046773161739110947,-0.016601217910647392,1.2083961276311985,0.016601217910647392,0.008409007747569593,-5.033787727355957,-5.129106044769287,0.1225963830947876,-0.8347691893577576,3.773898364388369e-07,0.12259600570495116,0,0,0,0,0
995,19.900000,26,1.2000000476837158,0.0,0.0,0.0017923838458955288,0.0010428116656839848,-0.016515986993908882,1.1982081176222505,0.016515986993908882,0.0020736672879499867,-5.022922515869141,-2.286935806274414,0.12209911644458771,-0.8378797769546509,4.0798901236631015e-07,0.12209870845557534,0,0,0,0,0
995,19.900000,27,1.2000000476837158,0.0,0.0,0.013933743350207806,0.0040123965591192245,-0.05488672852516174,1.1860730911716584,0.05488672852516174,0.014499949306707663,-5.200817584991455,-0.23197931051254272,0.12136394530534744,-0.842345118522644,3.977892870571524e-07,0.12136354751606039,0,0,0,0,0
995,19.900000,28,1.2000000476837158,0.0,0.0,0.016119331121444702,-0.002129456028342247,-0.0324724055826664,1.1838826316958,0.0324724055826664,0.016259379409418396,-5.225897312164307,2.6625664234161377,0.1267331838607788,-0.8326807022094727,2.2439395680147059e-07,0.126732959466822,0,0,0,0,0
995,19.900000,29,1.2000000476837158,0.0,0.0,0.012856272049248219,0.0009929034858942032,-0.0347304493188858,1.1871441908567768,0.0347304493188858,0.012894556538965651,-5.195411205291748,5.18369197845459,0.12666276097297668,-0.8270115256309509,4.181887376754679e-07,0.12666234278423902,0,0,0,0,0
995,19.900000,30,1.2000000476837158,0.0,0.0,-0.00463212700560689,0.012091197073459625,-0.041269317269325256,1.204692854358901,0.041269317269325256,0.012948113656641698,-6.814154148101807,-4.875738143920898,0.11985715478658676,-0.8444307446479797,9.179752778241978e-07,0.11985623681130894,0,0,0,0,0
995,19.900000,31,1.2000000476837158,0.0,0.0,0.001958137145265937,0.00248426990583539,-0.005423504859209061,1.198044486237295,0.005423504859209061,0.0031632100854526893,-7.991389751434326,-2.1508686542510986,0.11703222990036011,-0.8474932909011841,2.5499313272894386e-07,0.11703197490722737,0,0,0,0,0
996,19.920000,0,1.2000000476837158,0.0,0.0,-0.0025863375049084425,0.0041946787387132645,-0.014910463243722916,1.2025937007862477,0.014910463243722916,0.004927927699379236,7.958178997039795,-5.272694110870361,0.12570269405841827,-0.8331446647644043,6.22183243858623e-07,0.1257020718751744,0,0,0,0,0
996,19.920000,1,1.2000000476837158,0.0,0.0,-0.005468000192195177,-0.005003620404750109,0.03127020597457886,1.205478432269493,0.03127020597457886,0.007411831302497254,7.495444297790527,-2.846527099609375,0.12001769244670868,-0.8405959606170654,0.0,0.12001769244670868,0,0,0,0,0
996,19.920000,2,1.2000000476837158,0.0,0.0,0.003746987320482731,-7.009366527199745e-05,-0.018022708594799042,1.1962530624167793,0.018022708594799042,0.003747642872762774,7.541993618011475,-0.34351471066474915,0.12275348603725433,-0.8318425416946411,8.873761018967247e-07,0.12275259866115244,0,0,0,0,0
996,19.920000,3,1.2000000476837158,0.0,0.0,0.004392868373543024,0.0035109128803014755,-0.02975020557641983,1.1956123342151004,0.02975020557641983,0.0056235044056478995,7.747918128967285,2.629631519317627,0.1237889900803566,-0.8290045261383057,1.0199725309157753e-08,0.12378897988063128,0,0,0,0,0
996,19.920000,4,1.2000000476837158,0.0,0.0,-0.004022322595119476,0.0014682700857520103,0.024166744202375412,1.2040232655347278,0.024166744202375412,0.00428192668128763,7.527625560760498,5.114078998565674,0.12398513406515121,-0.8309564590454102,3.059917592747326e-07,0.12398482807339194,0,0,0,0,0
996,19.920000,5,1.2000000476837158,0.0,0.0,-0.0009128991514444351,0.004498346708714962,-0.02273978851735592,1.20092137169734,0.02273978851735592,0.004590044441235259,4.780791282653809,-4.640329360961914,0.12401196360588074,-0.8287193775177002,1.0199725309157755e-06,0.12401094363334982,0,0,0,0,0
996,19.920000,6,1.2000000476837158,0.0,0.0,-0.002163242781534791,-0.001672932761721313,0.007215174846351147,1.2021644544929215,0.007215174846351147,0.0027346523283779383,5.257359504699707,-2.1336326599121094,0.12205436080694199,-0.8367576599121094,9.179752778241978e-07,0.12205344283166417,0,0,0,0,0
996,19.920000,7,1.2000000476837158,0.0,0.0,0.0025238231755793095,-0.00292737758718431,0.013890843838453293,1.197479802669673,0.013890843838453293,0.0038651290999836296,5.324681282043457,-0.18233788013458252,0.12384312599897385,-0.8340234160423279,6.527824197860962e-07,0.12384247321655406,0,0,0,0,0
996,19.920000,8,1.2000000476837158,0.0,0.0,-0.0008801305666565895,0.006071963347494602,-0.029108479619026184,1.200895528867328,0.029108479619026184,0.006135419195758437,4.8983659744262695,2.93329119682312,0.12441898137331009,-0.834762692451477,4.691873642212567e-07,0.12441851218594586,0,0,0,0,0
996,19.920000,9,1.2000000476837158,0.0,0.0,-0.003568090498447418,0.0038603488355875015,-0.02056575007736683,1.203574329046782,0.02056575007736683,0.005256763542098172,5.097560405731201,4.51207160949707,0.11695019155740738,-0.8471284508705139,6.527824197860962e-07,0.1169495387749876,0,0,0,0,0
996,19.920000,10,1.2000000476837158,0.0,0.0,-0.0011349195847287774,-0.0013791057281196117,0.008787281811237335,1.2011357589912877,0.008787281811237335,0.0017860501317525398,2.3291871547698975,-4.539663314819336,0.12396316230297089,-0.8308401703834534,1.7339533025568182e-07,0.12396298890764063,0,0,0,0,0
996,19.920000,11,1.2000000476837158,0.0,0.0,0.0006164684891700745,0.0033434133511036634,-0.010687358677387238,1.199388239251309,0.010687358677387238,0.0033997714973918267,3.0783803462982178,-2.9936108589172363,0.11963728070259094,-0.8407006859779358,2.0399450618315507e-07,0.11963707670808475,0,0,0,0,0
996,19.920000,12,1.2000000476837158,0.0,0.0,0.0059957136400043964,0.030484776943922043,-0.11779040843248367,1.1943934323917256,0.11779040843248367,0.03106879797117384,2.9372267723083496,0.05361021310091019,0.16616255044937134,-0.9472472667694092,6.425826944769385e-07,0.16616190786667687,0,0,0,0,0
996,19.920000,13,1.2000000476837158,0.0,0.0,-0.003024251665920019,0.009107901714742184,-0.041550084948539734,1.203058776078429,0.041550084948539734,0.009596873021157653,2.6571412086486816,1.782458782196045,0.1222430020570755,-0.8325188159942627,9.485744537516711e-07,0.12224205348262175,0,0,0,0,0
996,19.920000,14,1.2000000476837158,0.0,0.0,-0.0015184350777417421,-0.001073329010978341,0.03389327973127365,1.2015189621693703,0.03389327973127365,0.001859483866863145,2.709848165512085,5.219403266906738,0.11684908717870712,-0.8505552411079407,9.689739043699867e-07,0.11684811820480276,0,0,0,0,0
996,19.920000,15,1.2000000476837158,0.0,0.0,-0.0012043858878314495,0.002953068818897009,-0.00662798760458827,1.2012080635124753,0.00662798760458827,0.0031892257392585623,0.33651456236839294,-5.156881809234619,0.12634535133838654,-0.8282661437988281,4.0798901236631015e-07,0.12634494334937416,0,0,0,0,0
996,19.920000,16,1.2000000476837158,0.0,0.0,-0.0004708869382739067,0.002926019486039877,0.00501729641109705,1.2004745005464408,0.00501729641109705,0.002963667414087154,-0.3254305422306061,-2.284627676010132,0.1211201399564743,-0.8368831276893616,1.2239670370989306e-07,0.12112001755977059,0,0,0,0,0
996,19.920000,17,1.2000000476837158,0.0,0.0,0.004901668056845665,0.001486622728407383,-0.020569706335663795,1.1950993042563063,0.020569706335663795,0.005122147681990296,-0.35193249583244324,-0.2861752212047577,0.12050781399011612,-0.8433520793914795,2.957920339655749e-07,0.12050751819808216,0,0,0,0,0
996,19.920000,18,1.2000000476837158,0.0,0.0,-0.0031399677973240614,0.0032062367536127567,-0.0011988189071416855,1.2031442876088625,0.0011988189071416855,0.0044876889250982386,0.18986734747886658,2.631267786026001,0.11894713342189789,-0.8426867127418518,3.569903858205214e-07,0.11894677643151207,0,0,0,0,0
996,19.920000,19,1.2000000476837158,0.0,0.0,0.0041282083839178085,0.0007893124129623175,0.0015853382647037506,1.1958720997850762,0.0015853382647037506,0.0042029892393754325,-0.16286736726760864,5.006808757781982,0.1152375191450119,-0.849694550037384,4.0798901236631015e-07,0.11523711115599954,0,0,0,0,0
996,19.920000,20,1.2000000476837158,0.0,0.0,0.008215907961130142,0.008640638552606106,-0.05503110960125923,1.1918154623635744,0.05503110960125923,0.011923161418958673,-2.258371591567993,-5.066948413848877,0.11773809790611267,-0.8486343622207642,-1.325964290190508e-07,0.11773823050254169,0,0,0,0,0
996,19.920000,21,1.2000000476837158,0.0,0.0,0.0015292977914214134,0.005342603195458651,0.0027630599215626717,1.1984826580957701,0.0027630599215626717,0.00555717200012483,-2.2736458778381348,-3.1441831588745117,0.12232857942581177,-0.8345146179199219,9.485744537516711e-07,0.12232763085135802,0,0,0,0,0
996,19.920000,22,1.2000000476837158,0.0,0.0,-0.005405445117503405,-0.0029852159786969423,0.01910305954515934,1.2054091892754881,0.01910305954515934,0.006174977842697813,-2.194436550140381,-0.7359057664871216,0.12453750520944595,-0.8258407115936279,5.303857160762032e-07,0.12453697482372987,0,0,0,0,0
996,19.920000,23,1.2000000476837158,0.0,0.0,-0.0024390309117734432,0.0010368854273110628,-0.0038397694006562233,1.2024395256581342,0.0038397694006562233,0.0026502836033067178,-3.047639846801758,2.050117254257202,0.12170450389385223,-0.8401265740394592,-1.325964290190508e-07,0.12170463649028125,0,0,0,0,0
996,19.920000,24,1.2000000476837158,0.0,0.0,0.003726799041032791,0.0022872635163366795,-0.02438390627503395,1.1962754352541525,0.02438390627503395,0.004372711456911806,-3.168626070022583,4.771491050720215,0.12461191415786743,-0.8268358707427979,-7.139807716410427e-08,0.12461198555594459,0,0,0,0,0
996,19.920000,25,1.2000000476837158,0.0,0.0,-0.009751934558153152,0.002909926464781165,-0.02403962053358555,1.2097554819921923,0.02403962053358555,0.010176831513636036,-5.0340189933776855,-5.1292572021484375,0.12228301167488098,-0.8345957398414612,5.609848920036765e-07,0.12228245068998898,0,0,0,0,0
996,19.920000,26,1.2000000476837158,0.0,0.0,0.00900348275899887,0.008439629338681698,-0.04327087104320526,1.1910264669627832,0.04327087104320526,0.01234058528457734,-5.022825241088867,-2.2870311737060547,0.12238296121358871,-0.8377422094345093,3.4679066051136365e-07,0.12238261442292821,0,0,0,0,0
996,19.920000,27,1.2000000476837158,0.0,0.0,-0.005199842154979706,-0.00041200267150998116,0.03399382904171944,1.2051999602611199,0.03399382904171944,0.005216138862993905,-5.200875282287598,-0.23190489411354065,0.12146861106157303,-0.8415650725364685,-1.0199725309157753e-08,0.12146862126129834,0,0,0,0,0
996,19.920000,28,1.2000000476837158,0.0,0.0,0.002170083113014698,-0.0045720795169472694,0.010271714068949223,1.19783869028119,0.010271714068949223,0.0050609457442932874,-5.226192474365234,2.662217617034912,0.12710267305374146,-0.8322920203208923,3.4679066051136365e-07,0.12710232626308093,0,0,0,0,0
996,19.920000,29,1.2000000476837158,0.0,0.0,-0.0058886222541332245,0.008950673043727875,-0.08871040493249893,1.2059218875335211,0.08871040493249893,0.010714029120157826,-5.1953020095825195,5.183648109436035,0.12679360806941986,-0.826179027557373,7.85378848805147e-07,0.12679282269057104,0,0,0,0,0
996,19.920000,30,1.2000000476837158,0.0,0.0,0.0005148733034729958,-0.0007729456992819905,0.004470073617994785,1.1994854234225005,0.004470073617994785,0.0009287300860140803,-6.814235687255859,-4.875716686248779,0.11976904422044754,-0.8439905047416687,3.365909352022059e-07,0.11976870762951233,0,0,0,0,0
996,19.920000,31,1.2000000476837158,0.0,0.0,0.00091709871776402,0.004158294294029474,0.0034496760927140713,1.1990901592091894,0.0034496760927140713,0.004258225157725046,-7.991349697113037,-2.150726795196533,0.11726172268390656,-0.8470425009727478,3.977892870571524e-07,0.1172613248946195,0,0,0,0,0
997,19.940000,0,1.2000000476837158,0.0,0.0,0.006799815222620964,-0.00016796868294477463,-0.019188497215509415,1.1932002442837033,0.019188497215509415,0.006801889483094972,7.958130359649658,-5.272827625274658,0.12591706216335297,-0.8326102495193481,6.22183243858623e-07,0.1259164399801091,0,0,0,0,0
997,19.940000,1,1.2000000476837158,0.0,0.0,0.0006061566527932882,0.0009102916228584945,-0.007689234800636768,1.1993942364681995,0.007689234800636768,0.0010936437840411816,7.495349884033203,-2.846543312072754,0.1198243498802185,-0.8409410119056702,0.0,0.1198243498802185,0,0,0,0,0
997,19.940000,2,1.2000000476837158,0.0,0.0,-0.00689529487863183,-0.007093258202075958,0.04328363388776779,1.2069161869038827,0.04328363388776779,0.009892391186391902,7.5417914390563965,-0.3437017798423767,0.12285704910755157,-0.8320155739784241,8.873761018967247e-07,0.12285616173144968,0,0,0,0,0
997,19.940000,3,1.2000000476837158,0.0,0.0,-0.004533012863248587,-0.00018930435180664062,0.009105619043111801,1.2045330754224952,0.009105619043111801,0.004536963935936684,7.747951984405518,2.6296539306640625,0.1237257793545723,-0.8291338682174683,1.0199725309157753e-08,0.12372576915484698,0,0,0,0,0
997,19.940000,4,1.2000000476837158,0.0,0.0,0.0017193094827234745,0.00029408890986815095,-0.015162133611738682,1.1982807742894825,0.015162133611738682,0.00174428019087826,7.5276947021484375,5.114037990570068,0.12389028072357178,-0.8310819268226624,3.059917592747326e-07,0.1238899747318125,0,0,0,0,0
997,19.940000,5,1.2000000476837158,0.0,0.0,-0.0037070943508297205,-0.0037649089936167,0.007390914484858513,1.203713029889061,0.007390914484858513,0.005283662390441837,4.780877113342285,-4.640378952026367,0.12383797764778137,-0.8290016651153564,1.0199725309157755e-06,0.12383695767525045,0,0,0,0,0
997,19.940000,6,1.2000000476837158,0.0,0.0,-0.001151930307969451,-0.003684996161609888,-0.0007895836606621742,1.2011576305506488,0.0007895836606621742,0.003860847076160645,5.257495403289795,-2.1337225437164307,0.12214507162570953,-0.8369787931442261,9.179752778241978e-07,0.12214415365043171,0,0,0,0,0
997,19.940000,7,1.2000000476837158,0.0,0.0,-0.00805232860147953,0.004694975446909666,-0.016664229333400726,1.2080614995283785,0.016664229333400726,0.009321093838884464,5.324554920196533,-0.18230167031288147,0.123763807117939,-0.8341962695121765,6.527824197860962e-07,0.12376315433551921,0,0,0,0,0
997,19.940000,8,1.2000000476837158,0.0,0.0,0.0018287490820512176,0.005296910181641579,-0.06843991577625275,1.1981830069109942,0.06843991577625275,0.005603711330670183,4.898281574249268,2.9333062171936035,0.12449417263269424,-0.8339861035346985,4.691873642212567e-07,0.12449370344533002,0,0,0,0,0
997,19.940000,9,1.2000000476837158,0.0,0.0,0.012262476608157158,0.008967529982328415,-0.06695491075515747,1.1877714234390604,0.06695491075515747,0.015191607108846665,5.097492218017578,4.511918544769287,0.11733797192573547,-0.8465758562088013,6.527824197860962e-07,0.11733731914331569,0,0,0,0,0
997,19.940000,10,1.2000000476837158,0.0,0.0,-0.005649108439683914,0.005557546392083168,-0.021110283210873604,1.2056619650561122,0.021110283210873604,0.00792456611200037,2.3290793895721436,-4.539735317230225,0.1238342672586441,-0.8309289216995239,1.7339533025568182e-07,0.12383409386331384,0,0,0,0,0
997,19.940000,11,1.2000000476837158,0.0,0.0,0.004655798431485891,0.004739128053188324,0.001471267081797123,1.1953536437201677,0.001471267081797123,0.006643477533577052,3.078415632247925,-2.993626117706299,0.11971494555473328,-0.8410534858703613,2.0399450618315507e-07,0.11971474156022709,0,0,0,0,0
997,19.940000,12,1.2000000476837158,0.0,0.0,0.014219287782907486,0.024792160838842392,-0.20285087823867798,1.1860399073344865,0.20285087823867798,0.02858040209850401,2.937276601791382,0.054174624383449554,0.1667635291814804,-0.945884644985199,6.425826944769385e-07,0.16676288659878594,0,0,0,0,0
997,19.940000,13,1.2000000476837158,0.0,0.0,-0.0038517764769494534,0.010183474980294704,-0.0056736283004283905,1.203894894788426,0.0056736283004283905,0.010887577540604217,2.657376766204834,1.782531976699829,0.12219198793172836,-0.8329446315765381,9.485744537516711e-07,0.12219103935727461,0,0,0,0,0
997,19.940000,14,1.2000000476837158,0.0,0.0,0.0002818000502884388,0.004656536038964987,-0.019330285489559174,1.1997272844411366,0.019330285489559174,0.004665055106911632,2.7098758220672607,5.219396591186523,0.11679499596357346,-0.8507684469223022,9.689739043699867e-07,0.11679402698966909,0,0,0,0,0
997,19.940000,15,1.2000000476837158,0.0,0.0,0.009857550263404846,0.0071524810045957565,-0.0529453344643116,1.1901639896041116,0.0529453344643116,0.012179050936614727,0.3365043103694916,-5.156644344329834,0.12676285207271576,-0.8274849653244019,4.0798901236631015e-07,0.12676244408370338,0,0,0,0,0
997,19.940000,16,1.2000000476837158,0.0,0.0,-1.3090466381981969e-05,2.4918954295571893e-05,0.01860756240785122,1.200013138408826,0.01860756240785122,2.814808329678241e-05,-0.32543042302131653,-2.2847228050231934,0.12095081806182861,-0.8374718427658081,1.2239670370989306e-07,0.1209506956651249,0,0,0,0,0
997,19.940000,17,1.2000000476837158,0.0,0.0,0.006007818505167961,-0.0002944301813840866,0.015895511955022812,1.193992265480765,0.015895511955022812,0.006015028871314622,-0.3520756959915161,-0.2864270806312561,0.1207660660147667,-0.8433708548545837,2.957920339655749e-07,0.12076577022273273,0,0,0,0,0
997,19.940000,18,1.2000000476837158,0.0,0.0,0.0016840531025081873,0.008876209147274494,-0.07937680929899216,1.1983488682174215,0.07937680929899216,0.009034551658949484,0.1898171454668045,2.6312031745910645,0.11907307058572769,-0.8421481847763062,3.569903858205214e-07,0.11907271359534187,0,0,0,0,0
997,19.940000,19,1.2000000476837158,0.0,0.0,0.008327092975378036,0.0030331346206367016,0.0042097680270671844,1.1916768147819807,0.0042097680270671844,0.008862301227530872,-0.163036048412323,5.006939888000488,0.11547312140464783,-0.8501675128936768,4.0798901236631015e-07,0.11547271341563546,0,0,0,0,0
997,19.940000,20,1.2000000476837158,0.0,0.0,-0.007914670743048191,0.0010325504699721932,0.016292545944452286,1.2079151597494262,0.016292545944452286,0.007981740001021255,-2.258467197418213,-5.0670037269592285,0.11757268011569977,-0.8489049673080444,-1.325964290190508e-07,0.11757281271212879,0,0,0,0,0
997,19.940000,21,1.2000000476837158,0.0,0.0,0.0074531459249556065,-0.0006486326456069946,0.013479724526405334,1.1925470781561318,0.013479724526405334,0.0074813172962807485,-2.2736873626708984,-3.1441993713378906,0.12237464636564255,-0.8353042602539062,9.485744537516711e-07,0.1223736977911888,0,0,0,0,0
997,19.940000,22,1.2000000476837158,0.0,0.0,-9.990448597818613e-05,0.0058877915143966675,-0.011764238588511944,1.2001143950834932,0.011764238588511944,0.005888639046784916,-2.1944332122802734,-0.7356520295143127,0.1242191419005394,-0.8260805010795593,5.303857160762032e-07,0.12421861151482332,0,0,0,0,0
997,19.940000,23,1.2000000476837158,0.0,0.0,-0.0012594802537932992,0.0005465508438646793,-0.009057051502168179,1.2012596522727599,0.009057051502168179,0.0013729560570624343,-3.047578811645508,2.050196647644043,0.12158161401748657,-0.8403525948524475,-1.325964290190508e-07,0.12158174661391559,0,0,0,0,0
997,19.940000,24,1.2000000476837158,0.0,0.0,-0.004318762570619583,-0.0032673473469913006,0.020414123311638832,1.204323242444114,0.020414123311638832,0.005415465707330789,-3.1686606407165527,4.771625518798828,0.12468377500772476,-0.8269844055175781,-7.139807716410427e-08,0.12468384640580192,0,0,0,0,0
997,19.940000,25,1.2000000476837158,0.0,0.0,-0.008165487088263035,0.00041919806972146034,-0.02728288061916828,1.2081656074967055,0.02728288061916828,0.008176240359128915,-5.034214973449707,-5.1294097900390625,0.12195940315723419,-0.8346092700958252,5.609848920036765e-07,0.1219588421723422,0,0,0,0,0
997,19.940000,26,1.2000000476837158,0.0,0.0,0.003116630483418703,0.008209706284105778,-0.06516529619693756,1.1969115730271522,0.06516529619693756,0.008781381602086347,-5.022704124450684,-2.287121534347534,0.12273774296045303,-0.8369978666305542,3.4679066051136365e-07,0.12273739616979253,0,0,0,0,0
997,19.940000,27,1.2000000476837158,0.0,0.0,-0.005686557851731777,-0.00015402049757540226,0.023110054433345795,1.2056866153731258,0.023110054433345795,0.005688643292979943,-5.200655460357666,-0.23192572593688965,0.12109930068254471,-0.8415217399597168,-1.0199725309157753e-08,0.12109931088227002,0,0,0,0,0
997,19.940000,28,1.2000000476837158,0.0,0.0,0.006227510049939156,0.006879500579088926,-0.04048057273030281,1.193792360143423,0.04048057273030281,0.0092795155929487,-5.22611665725708,2.662147045135498,0.1272248774766922,-0.8320618271827698,3.4679066051136365e-07,0.12722453068603168,0,0,0,0,0
997,19.940000,29,1.2000000476837158,0.0,0.0,-0.0028385594487190247,-0.004633093718439341,0.026933062821626663,1.2028475299744767,0.026933062821626663,0.005433505051783253,-5.195234775543213,5.183767795562744,0.12664395570755005,-0.8264715671539307,7.85378848805147e-07,0.12664317032870123,0,0,0,0,0
997,19.940000,30,1.2000000476837158,0.0,0.0,0.0012178411707282066,0.002253228100016713,-0.019100451841950417,1.198784324092127,0.019100451841950417,0.002561283660164484,-6.814190864562988,-4.875760555267334,0.1198161244392395,-0.844012439250946,3.365909352022059e-07,0.1198157878483043,0,0,0,0,0
997,19.940000,31,1.2000000476837158,0.0,0.0,0.0024581551551818848,-8.036056533455849e-05,-0.01769305020570755,1.1975418952248156,0.01769305020570755,0.002459468354626293,-7.991257190704346,-2.1506261825561523,0.11743801087141037,-0.8469613790512085,3.977892870571524e-07,0.11743761308212332,0,0,0,0,0
998,19.960000,0,1.2000000476837158,0.0,0.0,-6.163876969367266e-05,-0.0030090746004134417,0.01026967167854309,1.2000654589743645,0.01026967167854309,0.0030097058475509965,7.95803689956665,-5.2729172706604,0.12600934505462646,-0.8326432108879089,3.773898364388369e-07,0.12600896766479003,0,0,0,0,0
998,19.960000,1,1.2000000476837158,0.0,0.0,0.007840747013688087,-0.00020403298549354076,-0.018082380294799805,1.1921593181297157,0.018082380294799805,0.007843401251487015,7.495518684387207,-2.846621036529541,0.12002694606781006,-0.8406339883804321,4.181887376754679e-07,0.12002652787907238,0,0,0,0,0
998,19.960000,2,1.2000000476837158,0.0,0.0,-0.0024494649842381477,-0.0015210423152893782,0.019951606169342995,1.2024504746912137,0.019951606169342995,0.0028833051232760054,7.541639804840088,-0.3438214361667633,0.12289178371429443,-0.8321378231048584,4.895868148395722e-07,0.1228912941274796,0,0,0,0,0
998,19.960000,3,1.2000000476837158,0.0,0.0,0.010890486650168896,0.005908742547035217,0.03734810650348663,1.1891242413557475,0.03734810650348663,0.012390154880575592,7.747777938842773,2.6295604705810547,0.12402883172035217,-0.8300598859786987,6.323829691677807e-07,0.124028199337383,0,0,0,0,0
998,19.960000,4,1.2000000476837158,0.0,0.0,0.007686657831072807,0.01216971781104803,-0.05816565826535225,1.1923754952419565,0.05816565826535225,0.014393982777971237,7.5276103019714355,5.113899230957031,0.12406226992607117,-0.8304126858711243,-9.179752778241978e-08,0.12406236172359895,0,0,0,0,0
998,19.960000,5,1.2000000476837158,0.0,0.0,-0.003623061813414097,-0.0010255321394652128,0.012997605837881565,1.2036235463930194,0.012997605837881565,0.0037654074245552153,4.780974864959717,-4.640356540679932,0.12370830774307251,-0.8295753002166748,7.85378848805147e-07,0.12370752236422371,0,0,0,0,0
998,19.960000,6,1.2000000476837158,0.0,0.0,-0.0012074261903762817,-0.0006351802730932832,-0.004383931867778301,1.2012076418109223,0.004383931867778301,0.0013643064115269115,5.257519245147705,-2.133777618408203,0.12210945039987564,-0.8372124433517456,2.7539258334725935e-07,0.12210917500729229,0,0,0,0,0
998,19.960000,7,1.2000000476837158,0.0,0.0,-0.008028882555663586,-0.002208611462265253,-0.032123956829309464,1.2080309492144192,0.032123956829309464,0.008327119531019625,5.324323654174805,-0.18232733011245728,0.12348688393831253,-0.8340786695480347,9.791736296791445e-07,0.12348590476468285,0,0,0,0,0
998,19.960000,8,1.2000000476837158,0.0,0.0,0.005397610366344452,-0.0038203750737011433,-0.0004904335364699364,1.1946085461398257,0.0004904335364699364,0.006612825672178732,4.898380756378174,2.9333744049072266,0.12461105734109879,-0.833811342716217,5.099862654578877e-08,0.12461100634247224,0,0,0,0,0
998,19.960000,9,1.2000000476837158,0.0,0.0,-0.005227134563028812,-0.007682234514504671,0.03626609221100807,1.2052516656506074,0.03626609221100807,0.009291913843544677,5.0972442626953125,4.511893272399902,0.11752710491418839,-0.8467581868171692,1.4279615432820854e-07,0.11752696211803405,0,0,0,0,0
