step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
890,17.800000,21,0.5,0.0,0.0,0.3382810056209564,0.011893577873706818,-0.21254512667655945,0.16215575949563757,0.21254512667655945,0.33849002342545265,-6.132955551147461,1.1733299493789673,0.35301679372787476,0,0,0,0
890,17.800000,22,0.5,0.0,0.0,0.48840707540512085,0.06983981281518936,-0.1330234855413437,0.07079544727398254,0.1330234855413437,0.4933751825536466,6.056574821472168,7.172913551330566,0.3454262912273407,0,0,0,0
890,17.800000,23,0.5,0.0,0.0,0.39140695333480835,0.021698355674743652,-0.1186453327536583,0.11073964250897765,0.1186453327536583,0.39200793583526405,-6.736423969268799,2.4287657737731934,0.34160444140434265,0,0,0,0
890,17.800000,24,0.5,0.0,0.0,0.33144888281822205,0.02381482720375061,-0.1064273938536644,0.1702252187484861,0.1064273938536644,0.3323033372029116,-6.9063944816589355,8.475008964538574,0.3536987006664276,0,0,0,0
890,17.800000,25,0.5,0.0,0.0,0.35773494839668274,0.04353685677051544,-0.14241260290145874,0.14877769592634138,0.14241260290145874,0.36037445969690146,6.374239444732666,11.719952583312988,0.3486107587814331,0,0,0,0
890,17.800000,26,0.5,0.0,0.0,0.38393741846084595,0.002982109785079956,-0.06803110986948013,0.1161008863545109,0.06803110986948013,0.38394899957305395,-2.172926425933838,18.9556941986084,0.3528595268726349,0,0,0,0
890,17.800000,27,0.5,0.0,0.0,-0.0029132068157196045,0.03998422622680664,0.21030671894550323,0.5045001803137708,0.21030671894550323,0.04009021228314471,-1.1101131439208984,6.721567153930664,0.4158276915550232,0,0,0,0
890,17.800000,28,0.5,0.0,0.0,0.43719130754470825,0.0531064048409462,0.018217775970697403,0.08225097010415072,0.018217775970697403,0.44040496094819614,6.578658580780029,11.704730987548828,0.3370041251182556,0,0,0,0
890,17.800000,29,0.5,0.0,0.0,0.5219241380691528,0.0037802457809448242,-0.04004283994436264,0.022247653544579204,0.04004283994436264,0.5219378278659178,5.038625240325928,8.125842094421387,0.34252068400382996,0,0,0,0
890,17.800000,30,0.5,0.0,0.0,0.44736453890800476,0.004478871822357178,0.06685330718755722,0.05282567611652547,0.06685330718755722,0.4473869588680171,6.413819313049316,16.891904830932617,0.3198941946029663,0,0,0,0
890,17.800000,31,0.5,0.0,0.0,0.4298403859138489,0.05077589303255081,0.013470038771629333,0.08660578942524973,0.013470038771629333,0.43282900627825255,7.2689337730407715,11.668845176696777,0.30930253863334656,0,0,0,0
891,17.820000,0,0.5,0.0,0.0,0.14257432520389557,-0.00023600272834300995,-0.15053097903728485,0.3574257527105992,0.15053097903728485,0.1425745205309629,3.0994255542755127,-6.87729024887085,0.3419046103954315,0,0,0,0
891,17.820000,1,0.5,0.0,0.0,0.6226694583892822,0.0680662989616394,-0.197429358959198,0.14028833549463446,0.197429358959198,0.6263786997217716,-4.21638298034668,-5.422917366027832,0.33241426944732666,0,0,0,0
891,17.820000,2,0.5,0.0,0.0,0.363199919462204,0.06846609711647034,-0.005231626331806183,0.1529766926348894,0.005231626331806183,0.3695967910462879,-2.7788963317871094,-18.444171905517578,0.34648868441581726,0,0,0,0
891,17.820000,3,0.5,0.0,0.0,0.3340456783771515,-0.023657649755477905,-0.05658457428216934,0.1676321009152266,0.05658457428216934,0.33488236686096834,-3.6206696033477783,-16.820308685302734,0.3468150198459625,0,0,0,0
891,17.820000,4,0.5,0.0,0.0,0.32984450459480286,-0.009882137179374695,-0.06310906261205673,0.1704422167534207,0.06310906261205673,0.3299925057431197,5.560505390167236,-16.30757713317871,0.3503642976284027,0,0,0,0
891,17.820000,5,0.5,0.0,0.0,0.38721829652786255,0.03940480947494507,0.13371524214744568,0.11946736645558846,0.13371524214744568,0.38921812416137097,-5.349567890167236,-7.87648868560791,0.3406858444213867,0,0,0,0
891,17.820000,6,0.5,0.0,0.0,0.306381493806839,0.07360413670539856,-0.20483627915382385,0.207136898887229,0.20483627915382385,0.31509869674033425,1.9240336418151855,-18.815027236938477,0.3237861692905426,0,0,0,0
891,17.820000,7,0.5,0.0,0.0,0.38041627407073975,0.03116360306739807,-0.1704932153224945,0.12357765843091045,0.1704932153224945,0.38169059686348905,-6.184659481048584,-10.84989070892334,0.3450864255428314,0,0,0,0
891,17.820000,8,0.5,0.0,0.0,0.48461681604385376,0.059075355529785156,-0.07728368788957596,0.06104539277946496,0.07728368788957596,0.4882042154912767,3.465507745742798,1.9683797359466553,0.34158071875572205,0,0,0,0
891,17.820000,9,0.5,0.0,0.0,0.34277766942977905,-0.023800604045391083,-0.22400732338428497,0.15901361571531325,0.22400732338428497,0.34360296770056625,5.866824150085449,-7.514405727386475,0.3381013572216034,0,0,0,0
891,17.820000,10,0.5,0.0,0.0,0.38055676221847534,0.010091142728924751,0.007285363972187042,0.11986875411594704,0.007285363972187042,0.3806905310508586,7.1680121421813965,-3.5329298973083496,0.3307439088821411,0,0,0,0
891,17.820000,11,0.5,0.0,0.0,0.3808444142341614,0.02626281976699829,-0.09192846715450287,0.12201552901706389,0.09192846715450287,0.3817488749891417,-7.128668308258057,-4.252717971801758,0.34717199206352234,0,0,0,0
891,17.820000,12,0.5,0.0,0.0,0.5217545032501221,0.07693701982498169,-0.08644848316907883,0.07995350793560715,0.08644848316907883,0.5273964985486074,0.22766205668449402,-9.270891189575195,0.3462132513523102,0,0,0,0
891,17.820000,13,0.5,0.0,0.0,-0.22940200567245483,-0.21454226970672607,0.1901434063911438,0.7602997246940929,0.1901434063911438,0.31409181093664096,-2.214446783065796,-9.330950736999512,0.34510600566864014,0,0,0,0
891,17.820000,14,0.5,0.0,0.0,0.419677197933197,0.06995373964309692,-0.15091529488563538,0.10651421605549655,0.15091529488563538,0.4254673620327581,3.266134738922119,-9.682787895202637,0.3395747244358063,0,0,0,0
891,17.820000,15,0.5,0.0,0.0,-0.2771349549293518,-0.18163444101810455,-0.37914758920669556,0.798078823385889,0.37914758920669556,0.3313530645816531,1.8647738695144653,1.3142836093902588,0.40743520855903625,0,0,0,0
891,17.820000,16,0.5,0.0,0.0,0.08843772113323212,-0.03775244951248169,0.07405483722686768,0.413290160577529,0.07405483722686768,0.09615860836883929,2.32120418548584,9.367712020874023,0.3874277174472809,0,0,0,0
891,17.820000,17,0.5,0.0,0.0,0.5268474817276001,0.03950800001621246,0.027304569259285927,0.047766822590526836,0.027304569259285927,0.5283267465006811,6.6381449699401855,3.263275623321533,0.3289613127708435,0,0,0,0
891,17.820000,18,0.5,0.0,0.0,0.6058448553085327,0.057294607162475586,0.04755751043558121,0.12035699150937026,0.04755751043558121,0.6085479937636138,-7.341771125793457,5.511809825897217,0.3035282790660858,0,0,0,0
891,17.820000,19,0.5,0.0,0.0,0.5321073532104492,0.08922209590673447,-0.15361329913139343,0.0948233332475244,0.15361329913139343,0.5395357427813474,5.859272480010986,9.371477127075195,0.32781997323036194,0,0,0,0
891,17.820000,20,0.5,0.0,0.0,0.005315622314810753,0.012311723083257675,-0.002057161182165146,0.4948375612774982,0.002057161182165146,0.013410233624830474,-0.10135973244905472,-0.9908007383346558,0.22784192860126495,0,0,0,0
891,17.820000,21,0.5,0.0,0.0,0.30208486318588257,0.0234072208404541,0.08346369862556458,0.1992945041079272,0.08346369862556458,0.30299036709688837,-6.139752388000488,1.1746653318405151,0.35024791955947876,0,0,0,0
891,17.820000,22,0.5,0.0,0.0,0.4972549378871918,0.04876263812184334,-0.17126822471618652,0.04883984277825866,0.17126822471618652,0.4996401386295909,6.066511154174805,7.172764778137207,0.3460467457771301,0,0,0,0
891,17.820000,23,0.5,0.0,0.0,0.3783109486103058,0.036044105887413025,-0.06238483637571335,0.12691494316016014,0.06238483637571335,0.3800241458218839,-6.744174957275391,2.43129563331604,0.3386026918888092,0,0,0,0
891,17.820000,24,0.5,0.0,0.0,0.299193412065506,0.03379712626338005,-0.042858485132455826,0.20363087069881258,0.042858485132455826,0.3010962363880733,-6.9129743576049805,8.475318908691406,0.351741760969162,0,0,0,0
891,17.820000,25,0.5,0.0,0.0,0.3252849578857422,0.07332156598567963,0.01874980702996254,0.1894766423060617,0.01874980702996254,0.33344618136263227,6.381140232086182,11.717650413513184,0.3457157611846924,0,0,0,0
891,17.820000,26,0.5,0.0,0.0,0.3706953525543213,-0.008607864379882812,-0.26303791999816895,0.12959084527941672,0.26303791999816895,0.370795280086674,-2.1706552505493164,18.963077545166016,0.3523632287979126,0,0,0,0
891,17.820000,27,0.5,0.0,0.0,-0.025377780199050903,0.01977582275867462,0.036311812698841095,0.5257498407918587,0.036311812698841095,0.03217320148219405,-1.1095350980758667,6.721564292907715,0.4152010679244995,0,0,0,0
891,17.820000,28,0.5,0.0,0.0,0.3617520332336426,0.016705896705389023,-0.18049848079681396,0.13925367966327853,0.18049848079681396,0.3621375712811439,6.584907531738281,11.701403617858887,0.3417741060256958,0,0,0,0
891,17.820000,29,0.5,0.0,0.0,0.48062533140182495,0.003241032361984253,-0.11620364338159561,0.0196438813389956,0.11620364338159561,0.4806362590107882,5.045072555541992,8.119073867797852,0.3464801609516144,0,0,0,0
891,17.820000,30,0.5,0.0,0.0,0.46495530009269714,0.008454945869743824,-0.04043697193264961,0.03605020251334534,0.04043697193264961,0.46503216791309215,6.423222541809082,16.89382553100586,0.3174237012863159,0,0,0,0
891,17.820000,31,0.5,0.0,0.0,0.4434250593185425,0.026155706495046616,-0.1297520101070404,0.06232852393058463,0.1297520101070404,0.44419579490795263,7.276125907897949,11.663352012634277,0.3032330870628357,0,0,0,0
892,17.840000,0,0.5,0.0,0.0,0.11955220252275467,-0.03711739182472229,-0.010558342561125755,0.3822541397828898,0.010558342561125755,0.1251815877192477,3.101731061935425,-6.8758063316345215,0.3412664532661438,0,0,0,0
892,17.840000,1,0.5,0.0,0.0,0.5878347754478455,0.07474386692047119,-0.11972466856241226,0.11533253409250377,0.11972466856241226,0.5925676070019724,-4.219770908355713,-5.411832809448242,0.3363734781742096,0,0,0,0
892,17.840000,2,0.5,0.0,0.0,0.430541068315506,0.10465633869171143,0.008200377225875854,0.12560848864270846,0.008200377225875854,0.4430785040312962,-2.783879041671753,-18.451562881469727,0.34260979294776917,0,0,0,0
892,17.840000,3,0.5,0.0,0.0,0.3429425358772278,0.004422128200531006,-0.20652049779891968,0.1571197067668401,0.20652049779891968,0.3429710456171564,-3.626187324523926,-16.824729919433594,0.34581589698791504,0,0,0,0
892,17.840000,4,0.5,0.0,0.0,0.32752615213394165,0.003252767026424408,-0.2048381268978119,0.17250451788591636,0.2048381268978119,0.32754230387080396,5.564209938049316,-16.31324577331543,0.3494020402431488,0,0,0,0
892,17.840000,5,0.5,0.0,0.0,0.4548571705818176,0.039532482624053955,0.01290583610534668,0.06000576830855713,0.01290583610534668,0.45657185941768014,-5.35483980178833,-7.868702411651611,0.3371957838535309,0,0,0,0
892,17.840000,6,0.5,0.0,0.0,0.27582457661628723,0.07769599556922913,-0.03860001266002655,0.23725785166514626,0.03860001266002655,0.28655865855536067,1.9233088493347168,-18.82094955444336,0.3236634433269501,0,0,0,0
892,17.840000,7,0.5,0.0,0.0,0.4007551074028015,0.015573233366012573,0.025848455727100372,0.10045931666153095,0.025848455727100372,0.4010575790418419,-6.191263675689697,-10.845749855041504,0.3463440537452698,0,0,0,0
892,17.840000,8,0.5,0.0,0.0,0.43144795298576355,0.04693260043859482,-0.030067788437008858,0.08307859010461645,0.030067788437008858,0.4339930934007296,3.4702165126800537,1.9753141403198242,0.34607699513435364,0,0,0,0
892,17.840000,9,0.5,0.0,0.0,0.3460541367530823,-0.033032745122909546,-0.226429283618927,0.15744996367479352,0.226429283618927,0.3476271390646537,5.87091588973999,-7.52022647857666,0.3368983268737793,0,0,0,0
892,17.840000,10,0.5,0.0,0.0,0.3174769878387451,0.01920158416032791,0.03677459433674812,0.18353024492623485,0.03677459433674812,0.3180571310966457,7.173749923706055,-3.5362164974212646,0.3319861590862274,0,0,0,0
892,17.840000,11,0.5,0.0,0.0,0.3553681969642639,-0.0030743181705474854,-0.1645665168762207,0.144664473460424,0.1645665168762207,0.35538149479938547,-7.13450288772583,-4.248165607452393,0.3472595810890198,0,0,0,0
892,17.840000,12,0.5,0.0,0.0,0.4740488529205322,0.048671990633010864,-0.03933398053050041,0.05515817896667788,0.03933398053050041,0.47654095063011354,0.22553898394107819,-9.277820587158203,0.3549879491329193,0,0,0,0
892,17.840000,13,0.5,0.0,0.0,-0.16018050909042358,-0.17240741848945618,0.20676842331886292,0.6823214949956431,0.20676842331886292,0.23533404650127815,-2.2154905796051025,-9.325634002685547,0.34428760409355164,0,0,0,0
892,17.840000,14,0.5,0.0,0.0,0.43448179960250854,0.0662405788898468,-0.1081397533416748,0.0931689265527293,0.1081397533416748,0.4395022735748888,3.2680890560150146,-9.69115924835205,0.3409039378166199,0,0,0,0
892,17.840000,15,0.5,0.0,0.0,-0.34154951572418213,-0.22060434520244598,-0.064811110496521,0.8699838300438724,0.064811110496521,0.40659851058952895,1.865435242652893,1.3100711107254028,0.39650771021842957,0,0,0,0
892,17.840000,16,0.5,0.0,0.0,-0.0866268202662468,-0.13896816968917847,-0.0033633559942245483,0.6028624871746854,0.0033633559942245483,0.16375700954829667,2.3225014209747314,9.366862297058105,0.385139137506485,0,0,0,0
892,17.840000,17,0.5,0.0,0.0,0.5389193892478943,0.042051151394844055,-0.21652638912200928,0.05729762816261424,0.21652638912200928,0.5405574968872002,6.647463798522949,3.258446216583252,0.33115512132644653,0,0,0,0
892,17.840000,18,0.5,0.0,0.0,0.6093271970748901,0.06092780828475952,-0.12427296489477158,0.12515843496399384,0.12427296489477158,0.6123657656315598,-7.351794242858887,5.51840353012085,0.3058752119541168,0,0,0,0
892,17.840000,19,0.5,0.0,0.0,0.565168023109436,0.07064813375473022,-0.005969541147351265,0.09611467129953805,0.005969541147351265,0.5695665484809078,5.869335174560547,9.377015113830566,0.3262474238872528,0,0,0,0
892,17.840000,20,0.5,0.0,0.0,-0.00028822547756135464,-0.003436627797782421,0.02216804027557373,0.5003000289447401,0.02216804027557373,0.0034486931650128463,-0.10125388950109482,-0.9907748103141785,0.22742018103599548,0,0,0,0
892,17.840000,21,0.5,0.0,0.0,0.3867867588996887,0.03718379884958267,0.11546904593706131,0.11916321939811561,0.11546904593706131,0.38856998308800456,-6.147586345672607,1.1760166883468628,0.3461677134037018,0,0,0,0
892,17.840000,22,0.5,0.0,0.0,0.514516294002533,0.03972416743636131,-0.021950412541627884,0.04229340693394235,0.021950412541627884,0.5160475038914664,6.076552867889404,7.172483444213867,0.3483915328979492,0,0,0,0
892,17.840000,23,0.5,0.0,0.0,0.4253557026386261,0.03415989875793457,0.22567325830459595,0.0820894013361381,0.22567325830459595,0.42672517203740357,-6.752525329589844,2.4340550899505615,0.3346277177333832,0,0,0,0
892,17.840000,24,0.5,0.0,0.0,0.3409091830253601,0.037220414727926254,-0.05833154171705246,0.16338680276624915,0.05833154171705246,0.3429350235008628,-6.919894695281982,8.475547790527344,0.34980326890945435,0,0,0,0
892,17.840000,25,0.5,0.0,0.0,0.3137985169887543,0.10844652354717255,-0.03599114343523979,0.21548002400467353,0.03599114343523979,0.3320092735659788,6.388096809387207,11.715667724609375,0.3399795591831207,0,0,0,0
892,17.840000,26,0.5,0.0,0.0,0.3364718556404114,-0.027726471424102783,-0.2604938745498657,0.1658620246328919,0.2604938745498657,0.337612302583501,-2.1681246757507324,18.969865798950195,0.3512338697910309,0,0,0,0
892,17.840000,27,0.5,0.0,0.0,-0.008655417710542679,0.017070386558771133,-0.062357835471630096,0.5089417766931229,0.062357835471630096,0.019139340453888428,-1.1090786457061768,6.721662998199463,0.41493353247642517,0,0,0,0
892,17.840000,28,0.5,0.0,0.0,0.2982810139656067,0.025744622573256493,-0.08247745782136917,0.2033551939788684,0.08247745782136917,0.2993899612274765,6.590083122253418,11.698142051696777,0.34392979741096497,0,0,0,0
892,17.840000,29,0.5,0.0,0.0,0.43638110160827637,-0.007243908941745758,0.0737798884510994,0.06402998086312973,0.0737798884510994,0.4364412217671575,5.050826549530029,8.112722396850586,0.34990978240966797,0,0,0,0
892,17.840000,30,0.5,0.0,0.0,0.5016298294067383,0.016037633642554283,-0.12577028572559357,0.016120236870091512,0.12577028572559357,0.501886133942238,6.433006286621094,16.89604377746582,0.31618669629096985,0,0,0,0
892,17.840000,31,0.5,0.0,0.0,0.4664689004421234,0.020215220749378204,0.061619292944669724,0.039153413484731094,0.061619292944669724,0.4669067254062954,7.283512592315674,11.657607078552246,0.2993120551109314,0,0,0,0
893,17.860000,0,0.5,0.0,0.0,0.10414820909500122,-0.05496672913432121,-0.04390318691730499,0.3996498238138242,0.04390318691730499,0.1177632827727808,3.1040844917297363,-6.874978542327881,0.34082257747650146,0,0,0,0
893,17.860000,1,0.5,0.0,0.0,0.5273526310920715,0.06570523977279663,-0.1502363681793213,0.07117123689567054,0.1502363681793213,0.5314301233966053,-4.222826957702637,-5.401645660400391,0.3397492468357086,0,0,0,0
893,17.860000,2,0.5,0.0,0.0,0.47917041182518005,0.09759962558746338,0.09971648454666138,0.09979758843952911,0.09971648454666138,0.48900917218752216,-2.789060354232788,-18.459794998168945,0.34093886613845825,0,0,0,0
893,17.860000,3,0.5,0.0,0.0,0.3214564919471741,-0.004255503416061401,-0.19519677758216858,0.17859421484788815,0.19519677758216858,0.3214846583031727,-3.631439685821533,-16.829055786132812,0.3450014889240265,0,0,0,0
893,17.860000,4,0.5,0.0,0.0,0.3325999975204468,-0.01173853874206543,-0.27479344606399536,0.16781106674457855,0.27479344606399536,0.332807078714381,5.567877292633057,-16.318946838378906,0.34882670640945435,0,0,0,0
893,17.860000,5,0.5,0.0,0.0,0.5076536536216736,0.04528951644897461,0.15771768987178802,0.04593167440821746,0.15771768987178802,0.5096698660266429,-5.360672473907471,-7.860245227813721,0.33513113856315613,0,0,0,0
893,17.860000,6,0.5,0.0,0.0,0.3395327031612396,0.06202787160873413,0.06557829678058624,0.17203839749035227,0.06557829678058624,0.34515201487502295,1.9219756126403809,-18.827394485473633,0.322646826505661,0,0,0,0
893,17.860000,7,0.5,0.0,0.0,0.38002288341522217,0.02657485008239746,-0.2436615526676178,0.12288503228993868,0.2436615526676178,0.3809509346046042,-6.197838306427002,-10.841732025146484,0.347644567489624,0,0,0,0
893,17.860000,8,0.5,0.0,0.0,0.36235299706459045,0.02617037296295166,-0.13765721023082733,0.14011276115372445,0.13765721023082733,0.36329682479029607,3.474463939666748,1.9810690879821777,0.349328875541687,0,0,0,0
893,17.860000,9,0.5,0.0,0.0,0.3577606678009033,-0.03854910284280777,-0.36092767119407654,0.1473704887500559,0.36092767119407654,0.3598315282953033,5.875039100646973,-7.526154041290283,0.3363676071166992,0,0,0,0
893,17.860000,10,0.5,0.0,0.0,0.2904540002346039,0.050099290907382965,-0.0578312948346138,0.2154517694684868,0.0578312948346138,0.29474304945444574,7.179370403289795,-3.539076089859009,0.33015215396881104,0,0,0,0
893,17.860000,11,0.5,0.0,0.0,0.33313435316085815,-0.02452528476715088,-0.3216295838356018,0.16865833417876228,0.3216295838356018,0.33403590652624937,-7.1397013664245605,-4.243429660797119,0.34632202982902527,0,0,0,0
893,17.860000,12,0.5,0.0,0.0,0.46025460958480835,0.05210861563682556,-0.06661097705364227,0.0655362791348611,0.06661097705364227,0.4631950058751182,0.2234135866165161,-9.284073829650879,0.36389708518981934,0,0,0,0
893,17.860000,13,0.5,0.0,0.0,-0.09006991982460022,-0.14495152235031128,0.18433329463005066,0.6076129147026772,0.18433329463005066,0.17065618737356902,-2.216806173324585,-9.321517944335938,0.3448367714881897,0,0,0,0
893,17.860000,14,0.5,0.0,0.0,0.42917999625205994,0.059278279542922974,0.04853758215904236,0.09235468237413394,0.04853758215904236,0.4332544097969311,3.270031690597534,-9.699406623840332,0.3430868685245514,0,0,0,0
893,17.860000,15,0.5,0.0,0.0,-0.3175555169582367,-0.25952714681625366,-0.318438857793808,0.857759501983764,0.318438857793808,0.41011686905709965,1.8664859533309937,1.3053258657455444,0.3849705159664154,0,0,0,0
893,17.860000,16,0.5,0.0,0.0,-0.24268220365047455,-0.23494818806648254,0.05572095513343811,0.7789592458497737,0.05572095513343811,0.3377799624672453,2.323274850845337,9.363471031188965,0.3782721161842346,0,0,0,0
893,17.860000,17,0.5,0.0,0.0,0.5490145683288574,0.014931783080101013,0.07867717742919922,0.051238521196609724,0.07867717742919922,0.549217583825639,6.656717300415039,3.253387689590454,0.3342922329902649,0,0,0,0
893,17.860000,18,0.5,0.0,0.0,0.6124972105026245,0.06256532669067383,-0.11869741231203079,0.1287246770234152,0.11869741231203079,0.615684377727263,-7.361853122711182,5.524998664855957,0.3087576627731323,0,0,0,0
893,17.860000,19,0.5,0.0,0.0,0.5821084976196289,0.04596540331840515,-0.01407558098435402,0.09409901000316771,0.01407558098435402,0.5839204751532567,5.879733085632324,9.382360458374023,0.3260858952999115,0,0,0,0
893,17.860000,20,0.5,0.0,0.0,-0.005313602276146412,-0.010485397651791573,0.0431862510740757,0.5054223780257575,0.0431862510740757,0.011754911019027942,-0.1013532280921936,-0.9906042218208313,0.22669745981693268,0,0,0,0
893,17.860000,21,0.5,0.0,0.0,0.46696388721466064,0.04947400838136673,0.05804311856627464,0.059490018097872584,0.05804311856627464,0.4695774158410366,-6.156902313232422,1.1773127317428589,0.34293222427368164,0,0,0,0
893,17.860000,22,0.5,0.0,0.0,0.4663372039794922,0.03144853934645653,-0.20332397520542145,0.046067281913999884,0.20332397520542145,0.4673964039682335,6.085946559906006,7.172182083129883,0.3510361611843109,0,0,0,0
893,17.860000,23,0.5,0.0,0.0,0.49752017855644226,0.0373665988445282,0.004216840490698814,0.03744879468821159,0.004216840490698814,0.4989214274613209,-6.761994361877441,2.4371020793914795,0.3313901722431183,0,0,0,0
893,17.860000,24,0.5,0.0,0.0,0.388559490442276,0.039584677666425705,-0.20326700806617737,0.11826214050337494,0.20326700806617737,0.3905706393454531,-6.9275007247924805,8.475630760192871,0.34930646419525146,0,0,0,0
893,17.860000,25,0.5,0.0,0.0,0.3918640911579132,0.11093093454837799,0.18719780445098877,0.15491625809088155,0.18719780445098877,0.40726298405182104,6.395932674407959,11.71364688873291,0.3354875147342682,0,0,0,0
893,17.860000,26,0.5,0.0,0.0,0.3135356903076172,-0.01046396791934967,-0.23361152410507202,0.1867576863576812,0.23361152410507202,0.31371025440889116,-2.1657564640045166,18.976171493530273,0.34939253330230713,0,0,0,0
893,17.860000,27,0.5,0.0,0.0,-0.008495688438415527,-0.0006533320993185043,-0.17552100121974945,0.5084961081496004,0.17552100121974945,0.008520772551513577,-1.1088616847991943,6.722015857696533,0.41555336117744446,0,0,0,0
893,17.860000,28,0.5,0.0,0.0,0.2891150116920471,0.04745861142873764,0.009226132184267044,0.21615919617816248,0.009226132184267044,0.29298431661854607,6.595251083374023,11.694973945617676,0.3432405889034271,0,0,0,0
893,17.860000,29,0.5,0.0,0.0,0.37427037954330444,-0.018894359469413757,-0.02883436530828476,0.1271413948324626,0.02883436530828476,0.37474699975216424,5.055674076080322,8.106843948364258,0.3520743250846863,0,0,0,0
893,17.860000,30,0.5,0.0,0.0,0.5388292670249939,0.008562356233596802,-0.21691104769706726,0.03976211666862432,0.21691104769706726,0.5388972935049527,6.443325042724609,16.8984432220459,0.3161619007587433,0,0,0,0
893,17.860000,31,0.5,0.0,0.0,0.5157546401023865,0.03026849403977394,0.09973418712615967,0.03412316538938841,0.09973418712615967,0.5166420719594738,7.291587829589844,11.651606559753418,0.2974931001663208,0,0,0,0
894,17.880000,0,0.5,0.0,0.0,0.10679098218679428,-0.04631044343113899,-0.07028093934059143,0.3959267468363493,0.07028093934059143,0.11640004745363697,3.106287717819214,-6.874232769012451,0.34111908078193665,0,0,0,0
894,17.880000,1,0.5,0.0,0.0,0.47071602940559387,0.0437808632850647,-0.04664701223373413,0.05267176590697875,0.04664701223373413,0.47274765396493873,-4.22509241104126,-5.392272472381592,0.34189900755882263,0,0,0,0
894,17.880000,2,0.5,0.0,0.0,0.48937711119651794,0.07386976480484009,-0.03368125110864639,0.07462967183937992,0.03368125110864639,0.4949209018776349,-2.794536590576172,-18.468095779418945,0.34081631898880005,0,0,0,0
894,17.880000,3,0.5,0.0,0.0,0.3104216456413269,-0.032355934381484985,-0.3177684545516968,0.19231967900098415,0.3177684545516968,0.31210335559293256,-3.636744737625122,-16.83285903930664,0.34396985173225403,0,0,0,0
894,17.880000,4,0.5,0.0,0.0,0.3168587386608124,-0.05265592038631439,-0.1608821004629135,0.19056066634182012,0.1608821004629135,0.32120415037394967,5.570863723754883,-16.324913024902344,0.3480929434299469,0,0,0,0
894,17.880000,5,0.5,0.0,0.0,0.5348067879676819,0.04530268907546997,-0.13717475533485413,0.05713008074644977,0.13717475533485413,0.5367221199967239,-5.3668928146362305,-7.851581573486328,0.3348519206047058,0,0,0,0
894,17.880000,6,0.5,0.0,0.0,0.385641872882843,0.047118961811065674,0.1944650411605835,0.12368499423897994,0.1944650411605835,0.38850978196531877,1.9198359251022339,-18.834854125976562,0.3207019865512848,0,0,0,0
894,17.880000,7,0.5,0.0,0.0,0.3665958046913147,0.0026801228523254395,0.025931239128112793,0.1334311147538737,0.025931239128112793,0.3666056015335501,-6.203993797302246,-10.837563514709473,0.34858983755111694,0,0,0,0
894,17.880000,8,0.5,0.0,0.0,0.2889108955860138,0.026975035667419434,-0.08843179047107697,0.21280569200930063,0.08843179047107697,0.29016746567727253,3.4784748554229736,1.986067771911621,0.34953832626342773,0,0,0,0
894,17.880000,9,0.5,0.0,0.0,0.3462829291820526,-0.06504123657941818,-0.3617197275161743,0.16691105510609444,0.3617197275161743,0.3523382316733203,5.8787736892700195,-7.532303810119629,0.33606258034706116,0,0,0,0
894,17.880000,10,0.5,0.0,0.0,0.37402570247650146,0.029018547385931015,0.11188697814941406,0.12927335274111387,0.11188697814941406,0.3751497063912351,7.185762405395508,-3.5426294803619385,0.3269461989402771,0,0,0,0
894,17.880000,11,0.5,0.0,0.0,0.3055604100227356,-0.007374614477157593,-0.1609182357788086,0.19457939019642703,0.1609182357788086,0.30564938918955653,-7.144528388977051,-4.238945484161377,0.3446148931980133,0,0,0,0
894,17.880000,12,0.5,0.0,0.0,0.4180665612220764,0.08740830421447754,0.04563517868518829,0.1198052587978775,0.04563517868518829,0.4271063816635181,0.22195768356323242,-9.289716720581055,0.3732401430606842,0,0,0,0
894,17.880000,13,0.5,0.0,0.0,-0.05950000882148743,-0.1557239443063736,-0.028482139110565186,0.5807669125402884,0.028482139110565186,0.16670392280954766,-2.2185604572296143,-9.318202018737793,0.3454577326774597,0,0,0,0
894,17.880000,14,0.5,0.0,0.0,0.4247761070728302,0.08020839095115662,-0.13994896411895752,0.1099637214998287,0.13994896411895752,0.43228246219216676,3.272244691848755,-9.707437515258789,0.3455716371536255,0,0,0,0
894,17.880000,15,0.5,0.0,0.0,-0.23304146528244019,-0.19098562002182007,0.06495553255081177,0.7575125720927317,0.06495553255081177,0.3013035539055353,1.867729663848877,1.301229476928711,0.37531644105911255,0,0,0,0
894,17.880000,16,0.5,0.0,0.0,-0.3578970432281494,-0.2987464666366577,-0.11007802188396454,0.9084254444408132,0.11007802188396454,0.46619710947124016,2.323233127593994,9.357939720153809,0.3665148615837097,0,0,0,0
894,17.880000,17,0.5,0.0,0.0,0.5326703786849976,0.01939362660050392,-0.13454966247081757,0.03799297824784096,0.13454966247081757,0.5330233063207822,6.665779113769531,3.2483527660369873,0.3375428020954132,0,0,0,0
894,17.880000,18,0.5,0.0,0.0,0.586309015750885,0.07751232385635376,-0.22021828591823578,0.11600606255493195,0.22021828591823578,0.5914105361763382,-7.3717756271362305,5.531132698059082,0.31242841482162476,0,0,0,0
