step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
694,13.880000,25,0.5,0.0,0.0,-0.0028829313814640045,-0.013871611095964909,-0.0582580491900444,0.503074213480687,0.0582580491900444,0.01416802342417342,0.0423496812582016,12.246268272399902,-0.6233965754508972,-0.973965048789978,-0.7250002590730229,0.10160368362212568,0,0,0,0,0
694,13.880000,26,0.5,0.0,0.0,0.0005160775035619736,-0.010525079444050789,0.005963173694908619,0.4995948019442669,0.005963173694908619,0.010537724293853168,-0.4654887914657593,11.681113243103027,-0.6204501390457153,-0.9748070240020752,-0.7247294359666141,0.10427929692089877,0,0,0,0,0
694,13.880000,27,0.5,0.0,0.0,-0.007587519474327564,-0.028500402346253395,-0.030344370752573013,0.5083870207430548,0.030344370752573013,0.029493107426509436,-0.10341659188270569,11.158818244934082,-0.6197803616523743,-0.9721019268035889,-0.7244741674413018,0.10469380578892751,0,0,0,0,0
694,13.880000,28,0.5,0.0,0.0,-0.004905210807919502,0.016318202018737793,-0.09037751704454422,0.5051688387243556,0.09037751704454422,0.017039507334264934,-0.4394977390766144,12.832741737365723,-0.6161641478538513,-0.9690081477165222,-0.7126729118632761,0.09650876400942476,0,0,0,0,0
694,13.880000,29,0.5,0.0,0.0,0.010043681599199772,-0.018551930785179138,0.009292636066675186,0.49030742200860516,0.009292636066675186,0.021096200509195525,-0.6981319189071655,12.433086395263672,-0.6209088563919067,-0.9728592038154602,-0.7180624977152615,0.0971536413233548,0,0,0,0,0
694,13.880000,30,0.5,0.0,0.0,0.0005710390396416187,-0.012319011613726616,-0.014365039765834808,0.4995808694226414,0.014365039765834808,0.012332239566434236,0.0527191236615181,11.560193061828613,-0.6172244548797607,-0.9731190800666809,-0.7250003508705506,0.10777589599078985,0,0,0,0,0
694,13.880000,31,0.5,0.0,0.0,0.0013198419474065304,0.0023984983563423157,-0.03266407549381256,0.4986859260393509,0.03266407549381256,0.0027376590604950525,0.19620861113071442,12.50628662109375,-0.6188379526138306,-0.9734292030334473,-0.7249427938206311,0.10610484120680053,0,0,0,0,0
695,13.900000,0,0.5,0.0,0.0,-0.001930799102410674,0.00493960827589035,-0.06340540945529938,0.5019551043843501,0.06340540945529938,0.005303556834155198,-0.753021776676178,-11.858612060546875,-0.6211223006248474,-0.9738945364952087,-0.7236922360996512,0.10256993547480375,0,0,0,0,0
695,13.900000,1,0.5,0.0,0.0,-0.001979145221412182,-0.000376025476725772,-0.05308017134666443,0.5019792860590752,0.05308017134666443,0.002014549817350149,-0.06981290131807327,-10.999348640441895,-0.6185389161109924,-0.9737900495529175,-0.717068860875094,0.0985299447641016,0,0,0,0,0
695,13.900000,2,0.5,0.0,0.0,-0.002795219887048006,-0.008104385808110237,-0.04726525396108627,0.5028605315697302,0.04726525396108627,0.00857288303569151,-0.114808589220047,-12.605642318725586,-0.6241156458854675,-0.9738755822181702,-0.724757475011489,0.10064182912602149,0,0,0,0,0
695,13.900000,3,0.5,0.0,0.0,-0.003153548575937748,0.00675174780189991,-0.05288068577647209,0.503198846921313,0.05288068577647209,0.007451910292083451,0.9319181442260742,-12.16225814819336,-0.6149852275848389,-0.9718049168586731,-0.7187973981235116,0.10381217053867275,0,0,0,0,0
695,13.900000,4,0.5,0.0,0.0,0.0025064032524824142,-0.024126682430505753,0.027004484087228775,0.4980782826121654,0.027004484087228775,0.024256522058335762,-0.3552045524120331,-12.2498197555542,-0.6242901682853699,-0.9734758734703064,-0.725000361070276,0.10071019278490612,0,0,0,0,0
695,13.900000,5,0.5,0.0,0.0,-0.00730482954531908,-0.00438273698091507,-0.04980035498738289,0.5073237609884335,0.04980035498738289,0.008518739233598308,-0.743206262588501,-12.332944869995117,-0.6120290160179138,-0.9701378345489502,-0.7192572425393498,0.10722822652143593,0,0,0,0,0
695,13.900000,6,0.5,0.0,0.0,-0.012310104444622993,-0.008477293886244297,-0.0633709579706192,0.5123802373508314,0.0633709579706192,0.014946677994500373,0.09865275025367737,-12.263801574707031,-0.6185258030891418,-0.9711324572563171,-0.7250003916694518,0.10647458858031,0,0,0,0,0
695,13.900000,7,0.5,0.0,0.0,-0.006738666445016861,0.019072605296969414,-0.08476768434047699,0.5070974663151927,0.08476768434047699,0.020228047317306284,-0.4857219159603119,-12.233078002929688,-0.619781494140625,-0.9750848412513733,-0.7248673260530686,0.10508583191244358,0,0,0,0,0
695,13.900000,8,0.5,0.0,0.0,0.009240609593689442,0.01735808327794075,-0.04959861934185028,0.4910662708098139,0.04959861934185028,0.01966448373964879,-0.21405890583992004,-3.8691978454589844,-0.617879331111908,-0.9722606539726257,-0.7250004936667049,0.10712116255479698,0,0,0,0,0
695,13.900000,9,0.5,0.0,0.0,0.003013127949088812,-0.004110246431082487,-0.05094621703028679,0.4970038683115786,0.05094621703028679,0.005096377709884391,0.053304120898246765,-3.924307107925415,-0.6146582961082458,-0.9703367948532104,-0.7250007894587389,0.11034249335049306,0,0,0,0,0
695,13.900000,10,0.5,0.0,0.0,-0.003067535115405917,0.01017508003860712,-0.09505847841501236,0.50317042554276,0.09505847841501236,0.010627418570674134,-0.04778764396905899,-3.624688148498535,-0.6231076717376709,-0.9738483428955078,-0.7250001162768686,0.10189244453919766,0,0,0,0,0
695,13.900000,11,0.5,0.0,0.0,0.005898640491068363,0.0010682507418096066,0.07587617635726929,0.4941025142905285,0.07587617635726929,0.005994590835932674,0.42923465371131897,-3.252096176147461,-0.616642951965332,-0.9720891714096069,-0.7185145597406887,0.10187160777535664,0,0,0,0,0
695,13.900000,12,0.5,0.0,0.0,-0.007781561929732561,-0.02647985704243183,0.02389225736260414,0.5084715306335119,0.02389225736260414,0.027599556790895933,0.7557905912399292,-4.304775238037109,-0.6197953820228577,-0.9729185104370117,-0.7200605831044243,0.10026520108156667,0,0,0,0,0
695,13.900000,13,0.5,0.0,0.0,0.0034283027052879333,-0.01448302622884512,0.030460894107818604,0.49678285860413557,0.030460894107818604,0.01488325596717668,-0.5917007923126221,-4.744017601013184,-0.6173806190490723,-0.9734064340591431,-0.7077766765247692,0.0903960574756969,0,0,0,0,0
695,13.900000,14,0.5,0.0,0.0,0.000913431344088167,-0.0011966864112764597,-0.07280214875936508,0.4990880033331788,0.07280214875936508,0.0015054617853989011,-0.02122187800705433,-3.0115110874176025,-0.6168654561042786,-0.9737134575843811,-0.7189459469229142,0.10208049081863568,0,0,0,0,0
695,13.900000,15,0.5,0.0,0.0,-0.0013140622759237885,0.005476257298141718,-0.08431427925825119,0.5013439721683949,0.08431427925825119,0.005631709656974198,-0.1499711126089096,-3.8714962005615234,-0.6146199703216553,-0.9728891849517822,-0.724999932681813,0.11037996236015768,0,0,0,0,0
695,13.900000,16,0.5,0.0,0.0,0.004540679976344109,-0.022269081324338913,0.05745531991124153,0.4959595243377563,0.05745531991124153,0.022727291032536026,0.081466443836689,4.503345012664795,-0.6155411005020142,-0.9729058146476746,-0.725000065278242,0.10945896477622785,0,0,0,0,0
695,13.900000,17,0.5,0.0,0.0,-0.012346625328063965,-0.0049728527665138245,-0.10455247759819031,0.5123707580938758,0.10455247759819031,0.013310462863064334,-0.11011617630720139,3.380863666534424,-0.6181022524833679,-0.9735972285270691,-0.7247941430239754,0.10669189054060746,0,0,0,0,0
695,13.900000,18,0.5,0.0,0.0,0.003912519663572311,-0.023062245920300484,0.04866962507367134,0.4966232529125413,0.04866962507367134,0.02339177199372156,-0.09155315905809402,3.3121261596679688,-0.6224474310874939,-0.973965048789978,-0.7248819728586126,0.10243454177111866,0,0,0,0,0
695,13.900000,19,0.5,0.0,0.0,-0.0026166143361479044,0.013256348669528961,-0.09092894941568375,0.5027913998735263,0.09092894941568375,0.013512122358543717,0.36943355202674866,4.294734954833984,-0.6147698760032654,-0.9729987978935242,-0.7249970971581771,0.11022722115491168,0,0,0,0,0
695,13.900000,20,0.5,0.0,0.0,-0.002752895699813962,0.0041131568141281605,-0.053477805107831955,0.5027697208399942,0.053477805107831955,0.004949393267024062,0.05399483069777489,3.813683271408081,-0.6163780689239502,-0.9707546234130859,-0.7249998510840104,0.10862178216006024,0,0,0,0,0
695,13.900000,21,0.5,0.0,0.0,0.0038549439050257206,-0.011105912737548351,-0.0065527986735105515,0.4962693401623953,0.0065527986735105515,0.01175593000340397,-0.38278600573539734,4.494075298309326,-0.6173913478851318,-0.9716465473175049,-0.7242396859561696,0.10684833807103777,0,0,0,0,0
695,13.900000,22,0.5,0.0,0.0,-0.0001657768152654171,-0.016602734103798866,-0.02497752755880356,0.5004412603662285,0.02497752755880356,0.016603561716509067,0.31069865822792053,3.414714813232422,-0.6207509636878967,-0.9757386445999146,-0.7240552443234041,0.10330428063550734,0,0,0,0,0
695,13.900000,23,0.5,0.0,0.0,0.004160778131335974,0.02614472806453705,-0.06498568505048752,0.4965280261464511,0.06498568505048752,0.026473739445473033,0.7526171803474426,4.471012592315674,-0.6167104840278625,-0.9720446467399597,-0.7139682667778138,0.09725778274995123,0,0,0,0,0
695,13.900000,24,0.5,0.0,0.0,0.00626233359798789,-0.009328039363026619,-0.013276228681206703,0.4938257744817121,0.013276228681206703,0.011235174251014623,0.06638781726360321,11.210918426513672,-0.6222230792045593,-0.9727458953857422,-0.7243233645026059,0.1021002852980466,0,0,0,0,0
695,13.900000,25,0.5,0.0,0.0,0.0014731846749782562,-0.04238853231072426,0.04700363427400589,0.5003256672104337,0.04700363427400589,0.04241412435196447,0.042574845254421234,12.246801376342773,-0.6234650611877441,-0.9742567539215088,-0.7250003814697266,0.10153532028198242,0,0,0,0,0
695,13.900000,26,0.5,0.0,0.0,0.014040306210517883,-0.04408019036054611,0.09539196640253067,0.4879548003352249,0.09539196640253067,0.046262224121923594,-0.4658718407154083,11.681431770324707,-0.6197965145111084,-0.974632978439331,-0.7247303437421666,0.1049338292310582,0,0,0,0,0
695,13.900000,27,0.5,0.0,0.0,-0.003551600966602564,-0.021373745054006577,0.006786726880818605,0.5040050116949852,0.006786726880818605,0.021666814418821307,-0.10385885834693909,11.158489227294922,-0.6201165318489075,-0.9726624488830566,-0.724472096897064,0.10435556504815657,0,0,0,0,0
695,13.900000,28,0.5,0.0,0.0,0.0015911217778921127,-0.01732492819428444,0.007934872061014175,0.4987098986661054,0.007934872061014175,0.01739783910286546,-0.4394001066684723,12.832747459411621,-0.6162077784538269,-0.969292402267456,-0.7126778689297762,0.09647009047594934,0,0,0,0,0
695,13.900000,29,0.5,0.0,0.0,-0.002562496345490217,-0.004858360625803471,-0.010838964022696018,0.5025859791130083,0.010838964022696018,0.005492727509262426,-0.6980342864990234,12.433202743530273,-0.6208032369613647,-0.9728658199310303,-0.7180609167578386,0.09725767979647382,0,0,0,0,0
695,13.900000,30,0.5,0.0,0.0,0.008262667804956436,-0.009359685704112053,0.04096449539065361,0.49182639985138904,0.04096449539065361,0.012485006837596171,0.052704937756061554,11.55999755859375,-0.6168449521064758,-0.9729928970336914,-0.7250004630675291,0.10815551096105325,0,0,0,0,0
695,13.900000,31,0.5,0.0,0.0,0.0018990244716405869,-0.018309295177459717,-0.012260913848876953,0.4984373703006213,0.012260913848876953,0.01840751433081717,0.19631296396255493,12.506339073181152,-0.618722677230835,-0.9733070135116577,-0.724942957016236,0.10622027978540105,0,0,0,0,0
696,13.920000,0,0.5,0.0,0.0,0.0030739009380340576,-0.03253617882728577,0.03169865906238556,0.49799011120867037,0.03169865906238556,0.0326810617890234,-0.7527977228164673,-11.858392715454102,-0.6210536360740662,-0.9740517735481262,-0.7236929092815215,0.10263927320745536,0,0,0,0,0
696,13.920000,1,0.5,0.0,0.0,0.0019459212198853493,-0.012060198932886124,-0.02363206259906292,0.4982000740543998,0.02363206259906292,0.012216178113255703,-0.06966601312160492,-10.99929141998291,-0.6187055706977844,-0.9739481210708618,-0.7170724613781281,0.09836689068034365,0,0,0,0,0
696,13.920000,2,0.5,0.0,0.0,-0.0012812360655516386,-0.0014407746493816376,-0.06960730999708176,0.5012833065872009,0.06960730999708176,0.0019280553534509904,-0.11475607007741928,-12.605570793151855,-0.6243324875831604,-0.9739975333213806,-0.7247581073944581,0.10042561981129772,0,0,0,0,0
696,13.920000,3,0.5,0.0,0.0,0.0028201218228787184,0.004160840064287186,-0.015441766940057278,0.49719728866342155,0.015441766940057278,0.005026497501884804,0.9319087862968445,-12.162176132202148,-0.6149992942810059,-0.9717552065849304,-0.7187973165257092,0.10379802224470336,0,0,0,0,0
696,13.920000,4,0.5,0.0,0.0,0.005371721461415291,-0.02008916065096855,0.02996019460260868,0.49503606768164293,0.02996019460260868,0.020794945710904195,-0.35552778840065,-12.249934196472168,-0.6240070462226868,-0.973512589931488,-0.725000034679066,0.10099298845637927,0,0,0,0,0
696,13.920000,5,0.5,0.0,0.0,-0.009850975126028061,0.00030747614800930023,-0.08486223220825195,0.5098510678409366,0.08486223220825195,0.00985577254786342,-0.7430793642997742,-12.332740783691406,-0.6126147508621216,-0.9704025387763977,-0.7192685642344429,0.10665381337232127,0,0,0,0,0
696,13.920000,6,0.5,0.0,0.0,-0.007151258178055286,-0.030392393469810486,0.059906620532274246,0.5080611146824842,0.059906620532274246,0.031222396998836936,0.09890511631965637,-12.264359474182129,-0.6191232204437256,-0.971696674823761,-0.7249999122823624,0.1058766918386368,0,0,0,0,0
696,13.920000,7,0.5,0.0,0.0,-0.0022906148806214333,-0.0002581265289336443,-0.0004644244909286499,0.5022906812060699,0.0004644244909286499,0.002305112976898025,-0.48551368713378906,-12.233007431030273,-0.6201750636100769,-0.974867582321167,-0.7248683766247754,0.10469331301469853,0,0,0,0,0
696,13.920000,8,0.5,0.0,0.0,-0.0003796699456870556,-0.011639918200671673,-0.0014132597716525197,0.5005150365280479,0.0014132597716525197,0.011646108576944734,-0.21412217617034912,-3.869372844696045,-0.6177212595939636,-0.9718400239944458,-0.725000034679066,0.10727877508510242,0,0,0,0,0
696,13.920000,9,0.5,0.0,0.0,0.00789286196231842,0.012167396955192089,-0.01933225430548191,0.49225753509347425,0.01933225430548191,0.014503200288951081,0.05312125012278557,-3.9242055416107178,-0.6143479943275452,-0.970088541507721,-0.7250001162768686,0.11065212194932339,0,0,0,0,0
696,13.920000,10,0.5,0.0,0.0,-0.0003705645212903619,0.00834284070879221,-0.06566575914621353,0.500440111132638,0.06566575914621353,0.008351066348480273,-0.04790490120649338,-3.6244912147521973,-0.6232723593711853,-0.9737932682037354,-0.7249998408842852,0.10172748151309985,0,0,0,0,0
696,13.920000,11,0.5,0.0,0.0,0.0016439094906672835,0.0012596847955137491,-0.030249344184994698,0.49835768254691354,0.030249344184994698,0.002071049057254435,0.4292551577091217,-3.252030611038208,-0.6164504289627075,-0.9722033739089966,-0.7185112448299632,0.10206081586725568,0,0,0,0,0
696,13.920000,12,0.5,0.0,0.0,-0.005939699709415436,0.0030158711597323418,-0.03878915309906006,0.5059486883280809,0.03878915309906006,0.006661494688891909,0.755468487739563,-4.3050007820129395,-0.6202304363250732,-0.9735434055328369,-0.7200661011558166,0.09983566483074335,0,0,0,0,0
696,13.920000,13,0.5,0.0,0.0,-0.002048693597316742,-0.016388019546866417,-0.03498777747154236,0.5023160936377024,0.03498777747154236,0.016515578407193688,-0.5918793082237244,-4.743769645690918,-0.6174761652946472,-0.9735042452812195,-0.7077805116214854,0.09030434632683815,0,0,0,0,0
696,13.920000,14,0.5,0.0,0.0,0.003606388345360756,-0.025964554399251938,0.058474455028772354,0.4970722037860179,0.058474455028772354,0.02621381548056801,-0.021106455475091934,-3.01132869720459,-0.6166715621948242,-0.9736553430557251,-0.7189462223154975,0.10227466012067332,0,0,0,0,0
696,13.920000,15,0.5,0.0,0.0,2.032145857810974e-05,0.022966641932725906,-0.07703977078199387,0.5005068886599361,0.07703977078199387,0.022966650923191275,-0.1500602811574936,-3.8719003200531006,-0.6147318482398987,-0.9726919531822205,-0.7250004936667049,0.11026864542680626,0,0,0,0,0
696,13.920000,16,0.5,0.0,0.0,0.0004914691671729088,-0.005589064210653305,-0.003276882926002145,0.4995397982278491,0.003276882926002145,0.005610631042323786,0.08155718445777893,4.503527641296387,-0.615364134311676,-0.9728996753692627,-0.7250001060771433,0.10963597176546724,0,0,0,0,0
696,13.920000,17,0.5,0.0,0.0,0.00927669182419777,-0.03318580985069275,0.03355769068002701,0.491844145194847,0.03355769068002701,0.03445801774112193,-0.1104438528418541,3.3808298110961914,-0.6180287003517151,-0.9735115170478821,-0.7247957035819477,0.10676700323023258,0,0,0,0,0
696,13.920000,18,0.5,0.0,0.0,0.010991084389388561,-0.017093660309910774,0.014077726751565933,0.48930758503160027,0.014077726751565933,0.020322331530739278,-0.09172797203063965,3.311910390853882,-0.6220186352729797,-0.9737484455108643,-0.7248823808476249,0.10286374557464517,0,0,0,0,0
696,13.920000,19,0.5,0.0,0.0,0.0017050333553925157,0.003705121809616685,0.08614645153284073,0.4983087413551709,0.08614645153284073,0.004078610837907715,0.36925017833709717,4.294896125793457,-0.6146745681762695,-0.97264564037323,-0.7249967911664177,0.11032222299014816,0,0,0,0,0
696,13.920000,20,0.5,0.0,0.0,-0.003616345813497901,-0.010918654501438141,-0.04148368537425995,0.5037346928559343,0.04148368537425995,0.01150195518877461,0.05389713495969772,3.8135478496551514,-0.6166761517524719,-0.9708718061447144,-0.7250001162768686,0.10832396452439663,0,0,0,0,0
696,13.920000,21,0.5,0.0,0.0,-0.0013714171946048737,0.015067328698933125,-0.08828733116388321,0.5015977695064525,0.08828733116388321,0.015129612660056822,-0.38289380073547363,4.4939165115356445,-0.6173744201660156,-0.9713684320449829,-0.7242404713350183,0.10686605116900272,0,0,0,0,0
696,13.920000,22,0.5,0.0,0.0,0.0007967125857248902,7.59133545216173e-05,-0.06951072812080383,0.4992032931863098,0.06951072812080383,0.0008003210491091468,0.3106400668621063,3.4145655632019043,-0.6208013296127319,-0.9759952425956726,-0.7240546323398855,0.1032533027271536,0,0,0,0,0
696,13.920000,23,0.5,0.0,0.0,-0.0009685093536973,0.015566919930279255,-0.06008586287498474,0.5012103115062391,0.06008586287498474,0.015597019153797454,0.7523497939109802,4.47145938873291,-0.6168152689933777,-0.9715431928634644,-0.7139630547181808,0.09714778572480309,0,0,0,0,0
696,13.920000,24,0.5,0.0,0.0,-0.00029366835951805115,-0.025562210008502007,0.0022916924208402634,0.5009462857244699,0.0022916924208402634,0.02556389683956932,0.06610195338726044,11.211010932922363,-0.6221014261245728,-0.9728471636772156,-0.7243217223468311,0.10222029622225837,0,0,0,0,0
696,13.920000,25,0.5,0.0,0.0,0.004841247107833624,-0.018275359645485878,0.056776147335767746,0.49549589235017616,0.056776147335767746,0.018905725157500865,0.04266182333230972,12.247373580932617,-0.623111367225647,-0.9746087789535522,-0.7250003916694518,0.10188902444380488,0,0,0,0,0
696,13.920000,26,0.5,0.0,0.0,0.001373186707496643,-0.02599085494875908,0.03002137690782547,0.4993037386954002,0.03002137690782547,0.02602710476985636,-0.4663203954696655,11.68195915222168,-0.6194487810134888,-0.9749430418014526,-0.7247312719171698,0.10528249090368103,0,0,0,0,0
696,13.920000,27,0.5,0.0,0.0,0.003976018168032169,-0.019273580983281136,0.0017776479944586754,0.496398289155351,0.0017776479944586754,0.01967942185105086,-0.10410337895154953,11.158177375793457,-0.6200594305992126,-0.9729245901107788,-0.7244704343418387,0.10441100374262602,0,0,0,0,0
696,13.920000,28,0.5,0.0,0.0,0.006135160103440285,-0.020771848037838936,0.05088957026600838,0.4943014765878832,0.05088957026600838,0.021658944120199364,-0.43914008140563965,12.83293628692627,-0.615902841091156,-0.9692956209182739,-0.7126688013739765,0.09676596028282047,0,0,0,0,0
696,13.920000,29,0.5,0.0,0.0,-0.0018453721422702074,0.0021877174731343985,-0.048629455268383026,0.5018501406280125,0.048629455268383026,0.002862080726626084,-0.6979905962944031,12.433167457580566,-0.620955228805542,-0.9729773998260498,-0.7180640072746073,0.0971087784690653,0,0,0,0,0
696,13.920000,30,0.5,0.0,0.0,0.004954899661242962,-0.006376208737492561,-0.007590958848595619,0.49508616159944735,0.007590958848595619,0.008075089381366753,0.052721668034791946,11.559803009033203,-0.6164435148239136,-0.9729077816009521,-0.7250003202713747,0.10855680544746116,0,0,0,0,0
696,13.920000,31,0.5,0.0,0.0,0.012650176882743835,-0.021741822361946106,0.05695829167962074,0.4878345589767491,0.05695829167962074,0.025154200738308628,0.19649828970432281,12.506571769714355,-0.6181246638298035,-0.9730728268623352,-0.7249428550189829,0.10681819118917946,0,0,0,0,0
697,13.940000,0,0.5,0.0,0.0,-0.013698708266019821,-0.007172758691012859,-0.045335765928030014,0.51374878232597,0.045335765928030014,0.015462958170965227,-0.7523545026779175,-11.858217239379883,-0.6214845180511475,-0.9745781421661377,-0.723698794523025,0.10221427647187753,0,0,0,0,0
697,13.940000,1,0.5,0.0,0.0,0.0018153563141822815,0.005274852272123098,-0.01613057591021061,0.4982125683589866,0.01613057591021061,0.005578493079691297,-0.0696372389793396,-10.999262809753418,-0.6186892986297607,-0.974061131477356,-0.7170714720047732,0.09838217337501243,0,0,0,0,0
697,13.940000,2,0.5,0.0,0.0,-0.0027614980936050415,0.026027999818325043,-0.060095563530921936,0.5034347830055734,0.060095563530921936,0.026174083484693647,-0.11461307108402252,-12.605753898620605,-0.6245600581169128,-0.9741988778114319,-0.7247578116024241,0.1001977534855113,0,0,0,0,0
697,13.940000,3,0.5,0.0,0.0,-0.001940653077326715,0.006568773649632931,-0.06195560470223427,0.501983633198288,0.06195560470223427,0.006849446811724986,0.9318658113479614,-12.161982536315918,-0.6150715351104736,-0.9715372920036316,-0.7188016208097896,0.10373008569931597,0,0,0,0,0
697,13.940000,4,0.5,0.0,0.0,0.0010657659731805325,-0.006346537731587887,-0.028062324970960617,0.49897459697374125,0.028062324970960617,0.006435401952330419,-0.35568153858184814,-12.249999046325684,-0.6238383650779724,-0.9735124707221985,-0.7250003202713747,0.10116195519340232,0,0,0,0,0
697,13.940000,5,0.5,0.0,0.0,-0.010085733607411385,-0.0011354759335517883,-0.0171814002096653,0.5100869974184862,0.0171814002096653,0.010149449640022004,-0.7430490851402283,-12.33242416381836,-0.61319500207901,-0.9711132645606995,-0.7192808039048139,0.10608580182580385,0,0,0,0,0
697,13.940000,6,0.5,0.0,0.0,0.008020695298910141,-0.02786172367632389,0.10095475614070892,0.49276760435359757,0.10095475614070892,0.02899322678305722,0.09945011883974075,-12.264756202697754,-0.6188856363296509,-0.9721412062644958,-0.7249999938801648,0.1061143575505139,0,0,0,0,0
697,13.940000,7,0.5,0.0,0.0,0.008565274998545647,0.018713288009166718,-0.1065438911318779,0.49179088654159614,0.1065438911318779,0.020580356748966574,-0.48529356718063354,-12.233173370361328,-0.619968056678772,-0.974799394607544,-0.7248674688492229,0.10489941217045096,0,0,0,0,0
697,13.940000,8,0.5,0.0,0.0,-0.005581026431173086,-0.014020826667547226,-0.0348212867975235,0.5057754025925341,0.0348212867975235,0.01509077322296164,-0.21400903165340424,-3.8690924644470215,-0.6180305480957031,-0.9722765684127808,-0.7250006466625846,0.10697009856688144,0,0,0,0,0
697,13.940000,9,0.5,0.0,0.0,0.0013353005051612854,0.02408573031425476,0.017171621322631836,0.49924603646603827,0.017171621322631836,0.024122716103500755,0.05262551084160805,-3.924189329147339,-0.6141847968101501,-0.9694873690605164,-0.7249999632809889,0.11081516647083878,0,0,0,0,0
697,13.940000,10,0.5,0.0,0.0,-0.012456510215997696,0.003006233600899577,-0.09388144314289093,0.5124653279034809,0.09388144314289093,0.01281413622623205,-0.048098124563694,-3.6245269775390625,-0.623842179775238,-0.9741193056106567,-0.7250004018691771,0.1011582220939391,0,0,0,0,0
697,13.940000,11,0.5,0.0,0.0,-0.010078472085297108,0.016503706574440002,-0.1448536515235901,0.5103453928620953,0.1448536515235901,0.01933773332811597,0.42903202772140503,-3.252152442932129,-0.6168795228004456,-0.9722424149513245,-0.7185167322821796,0.10163720948173405,0,0,0,0,0
697,13.940000,12,0.5,0.0,0.0,-0.0021392274647951126,-0.011166762560606003,-0.07251656800508499,0.502263377467466,0.07251656800508499,0.01136982322778528,0.7552829384803772,-4.304990768432617,-0.620717465877533,-0.9735921621322632,-0.7200747097239775,0.09935724384644451,0,0,0,0,0
697,13.940000,13,0.5,0.0,0.0,0.005899048410356045,0.015471009537577629,-0.018779730424284935,0.4943431020029545,0.018779730424284935,0.016557503080463012,-0.5918899178504944,-4.743858814239502,-0.6173080205917358,-0.9735094308853149,-0.7077757891486672,0.0904677685569314,0,0,0,0,0
697,13.940000,14,0.5,0.0,0.0,0.007118712179362774,-0.017245028167963028,-0.04542689397931099,0.49318288177941016,0.04542689397931099,0.018656555405713194,-0.020890209823846817,-3.0109105110168457,-0.616392970085144,-0.9739399552345276,-0.7189327076794629,0.10253973759431889,0,0,0,0,0
697,13.940000,15,0.5,0.0,0.0,0.0075120218098163605,0.03347625210881233,-0.03284028172492981,0.49362442009802104,0.03284028172492981,0.03430874417584996,-0.15032069385051727,-3.872417688369751,-0.6149576902389526,-0.9725807309150696,-0.7250005752645075,0.11004288502555482,0,0,0,0,0
697,13.940000,16,0.5,0.0,0.0,0.004210672806948423,0.0016642287373542786,-0.09222240000963211,0.4957921203648047,0.09222240000963211,0.004527628825048574,0.08153784275054932,4.503611087799072,-0.6153481006622314,-0.9729444980621338,-0.7250000448787913,0.10965194421655988,0,0,0,0,0
697,13.940000,17,0.5,0.0,0.0,0.010141406208276749,-0.013741150498390198,0.04104618728160858,0.4900512841822006,0.04104618728160858,0.017078270899030832,-0.11081573367118835,3.3805720806121826,-0.6174379587173462,-0.9736148715019226,-0.7247949284028242,0.10735696968547803,0,0,0,0,0
697,13.940000,18,0.5,0.0,0.0,0.002976501826196909,0.0005476800142787397,-0.04318305850028992,0.4970237999234267,0.04318305850028992,0.003026469315785953,-0.09168081730604172,3.311828136444092,-0.6217584609985352,-0.9735235571861267,-0.7248832376245509,0.10312477662601571,0,0,0,0,0
697,13.940000,19,0.5,0.0,0.0,-0.0010199154494330287,-0.011210129596292973,0.06279478967189789,0.5011453109453612,0.06279478967189789,0.011256430743787118,0.36929887533187866,4.294824600219727,-0.6145830154418945,-0.9726685881614685,-0.7249967299680659,0.11041371452617132,0,0,0,0,0
697,13.940000,20,0.5,0.0,0.0,0.0036402628757059574,-0.0017924719722941518,-0.04229854792356491,0.496362973633076,0.04229854792356491,0.00405764335245264,0.053875476121902466,3.8134400844573975,-0.6167582273483276,-0.9709951877593994,-0.7250002488732975,0.10824202152496987,0,0,0,0,0
697,13.940000,21,0.5,0.0,0.0,0.000987377017736435,-0.003958473913371563,-0.028701044619083405,0.4990283232556661,0.028701044619083405,0.004079758460742164,-0.3829997181892395,4.493777275085449,-0.6173112392425537,-0.971190333366394,-0.7242405019341943,0.1069292626916406,0,0,0,0,0
697,13.940000,22,0.5,0.0,0.0,-0.009425857104361057,0.013190070167183876,-0.06883031874895096,0.5095965873487852,0.06883031874895096,0.016211870131698808,0.31062865257263184,3.4147119522094727,-0.6211391687393188,-0.9761039018630981,-0.7240568660797282,0.10291769734040934,0,0,0,0,0
697,13.940000,23,0.5,0.0,0.0,-0.0022533650044351816,0.0018896444234997034,-0.0738992840051651,0.5022569197276685,0.0738992840051651,0.0029408178948171363,0.7522081732749939,4.471538543701172,-0.6170604228973389,-0.9717211723327637,-0.713969725338533,0.09690930244119411,0,0,0,0,0
697,13.940000,24,0.5,0.0,0.0,-0.003503999672830105,-0.011471535079181194,-0.009246869944036007,0.5036346630282811,0.009246869944036007,0.011994754302614047,0.06579166650772095,11.211210250854492,-0.622224748134613,-0.9732400178909302,-0.7243219569405133,0.10209720880590023,0,0,0,0,0
