step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
986,19.720000,14,0.5,0.15000000596046448,0.5,0.021794192492961884,-0.0816299170255661,0.2629139721393585,0.5313503698652828,0.23708602786064148,0.0844892311482421,2.323373317718506,5.220733642578125,0.12894293665885925,-0.9478667378425598,7.241804969502006e-07,0.1289422124783623,0,0,0,0,0
986,19.720000,15,0.5,0.15000000596046448,0.5,0.2893880009651184,0.06242610514163971,0.7626950740814209,0.22809340683609056,0.2626950740814209,0.2960446481626419,0.05180434137582779,-5.059727668762207,0.14393173158168793,-0.9551122188568115,8.771763765875669e-07,0.14393085440531134,0,0,0,0,0
986,19.720000,16,0.5,0.15000000596046448,0.5,0.11480611562728882,0.030166223645210266,0.52379310131073,0.4034035993172561,0.02379310131072998,0.11870318123133539,-0.7158477902412415,-2.178708076477051,0.14316391944885254,-0.9618156552314758,3.1619148458389037e-07,0.14316360325736796,0,0,0,0,0
986,19.720000,17,0.5,0.15000000596046448,0.5,0.0037654750049114227,-0.10225775837898254,0.29220718145370483,0.5566710729565865,0.20779281854629517,0.10232706362789361,0.03647478669881821,-0.3005586862564087,0.13029548525810242,-0.9448034763336182,8.261777500417781e-07,0.13029465908035237,0,0,0,0,0
986,19.720000,18,0.5,0.15000000596046448,0.5,0.017967447638511658,-0.1146639734506607,0.3654056787490845,0.549911268782395,0.13459432125091553,0.1160631551446732,0.052283670753240585,2.3897957801818848,0.12408627569675446,-0.9620848894119263,-1.0199725309157753e-08,0.12408628589647977,0,0,0,0,0
986,19.720000,19,0.5,0.15000000596046448,0.5,0.21501192450523376,0.04795391112565994,0.7754291892051697,0.3027071334561584,0.2754291892051697,0.22029458747706906,-0.2029838114976883,4.6530561447143555,0.1310977190732956,-0.9516158103942871,5.711846173128342e-07,0.13109714788867827,0,0,0,0,0
986,19.720000,20,0.5,0.15000000596046448,0.5,0.008236019872128963,-0.04663021117448807,0.2088935226202011,0.5296180269229359,0.2911064773797989,0.04735196529724458,-2.6103053092956543,-4.815907001495361,0.1334453523159027,-0.9488922357559204,2.1419423149231284e-07,0.13344513812167122,0,0,0,0,0
986,19.720000,21,0.5,0.15000000596046448,0.5,0.40619659423828125,0.019817112013697624,0.3258192241191864,0.16045767295100846,0.1741807758808136,0.4066797156231699,-1.9219852685928345,-3.438220739364624,0.13835731148719788,-0.9539270401000977,3.773898364388369e-07,0.13835693409736144,0,0,0,0,0
986,19.720000,22,0.5,0.15000000596046448,0.5,0.022282518446445465,-0.07407783716917038,0.29723769426345825,0.5276598070381142,0.20276230573654175,0.07735655491280816,-1.878937005996704,-0.44479304552078247,0.14196662604808807,-0.9464730024337769,6.425826944769385e-07,0.1419659834653936,0,0,0,0,0
986,19.720000,23,0.5,0.15000000596046448,0.5,0.09899501502513885,0.021150240674614906,0.5807787775993347,0.42119741213462736,0.08077877759933472,0.10122917405778634,-2.526177406311035,1.9801149368286133,0.13764604926109314,-0.9541950821876526,7.445799475685161e-07,0.13764530468114558,0,0,0,0,0
986,19.720000,24,0.5,0.15000000596046448,0.5,0.0626557394862175,-0.14879170060157776,0.5097591280937195,0.5296663913394967,0.009759128093719482,0.1614456932174851,-3.1707911491394043,4.30039119720459,0.1362810730934143,-0.9506298303604126,4.895868148395722e-07,0.13628058350659947,0,0,0,0,0
986,19.720000,25,0.5,0.15000000596046448,0.5,0.36895984411239624,0.11340157687664032,0.41621673107147217,0.1360550163222628,0.08378326892852783,0.38599389140963397,-5.3557658195495605,-4.950368881225586,0.14098691940307617,-0.9434051513671875,1.9379478087399733e-07,0.1409867256082953,0,0,0,0,0
986,19.720000,26,0.5,0.15000000596046448,0.5,0.04231712967157364,-0.06645693629980087,0.36313557624816895,0.5062876826911069,0.13686442375183105,0.0787861907062181,-4.713016510009766,-2.0214614868164062,0.1376565843820572,-0.9398286938667297,2.0399450618315507e-08,0.13765656398260656,0,0,0,0,0
986,19.720000,27,0.5,0.15000000596046448,0.5,0.16610655188560486,-0.018142472952604294,0.28869226574897766,0.373840511326357,0.21130773425102234,0.16709439219842512,-5.103259563446045,-0.43309077620506287,0.12587010860443115,-0.9503282308578491,4.793870895304144e-07,0.12586962921734163,0,0,0,0,0
986,19.720000,28,0.5,0.15000000596046448,0.5,0.33913472294807434,0.006971051916480064,0.5436801910400391,0.21525547392786323,0.04368019104003906,0.3392063617827493,-4.829558372497559,2.5801873207092285,0.13344278931617737,-0.9536187648773193,1.0199725309157753e-08,0.13344277911645205,0,0,0,0,0
986,19.720000,29,0.5,0.15000000596046448,0.5,0.3758659064769745,0.04347663000226021,0.49037960171699524,0.1635741507705792,0.00962039828300476,0.3783720351824526,-4.986021518707275,5.240009307861328,0.14870776236057281,-0.9537740349769592,5.099862654578877e-07,0.14870725237430735,0,0,0,0,0
986,19.720000,30,0.5,0.15000000596046448,0.5,0.0448949821293354,-0.04370645433664322,0.422806978225708,0.4946137584539,0.07719302177429199,0.06265631309831775,-6.832355499267578,-4.521260738372803,0.13939006626605988,-0.9516293406486511,1.9379478087399733e-07,0.139389872471279,0,0,0,0,0
986,19.720000,31,0.5,0.15000000596046448,0.5,0.03385213017463684,0.022378195077180862,0.2299010157585144,0.4833023516970017,0.2700989842414856,0.04058017166391636,-8.365100860595703,-2.114574670791626,0.14511071145534515,-0.9634972810745239,8.771763765875669e-07,0.14510983427896856,0,0,0,0,0
987,19.740000,0,0.5,0.15000000596046448,0.5,0.1738012582063675,0.1055913120508194,0.4147096872329712,0.32920776303500116,0.08529031276702881,0.2033627363474684,8.332779884338379,-5.309750556945801,0.14309515058994293,-0.943070113658905,-2.0399450618315507e-08,0.14309517098939356,0,0,0,0,0
987,19.740000,1,0.5,0.15000000596046448,0.5,0.2928035855293274,0.12527582049369812,0.44556981325149536,0.20866633536940693,0.05443018674850464,0.31847758304031293,7.523919105529785,-2.3671181201934814,0.13217270374298096,-0.9471554756164551,3.365909352022059e-07,0.13217236715204575,0,0,0,0,0
987,19.740000,2,0.5,0.15000000596046448,0.5,0.41106268763542175,0.0314006432890892,0.36400142312049866,0.1482418778776462,0.13599857687950134,0.41226027405635984,7.8379058837890625,-0.2114367038011551,0.14791779220104218,-0.9527608156204224,4.283884629846257e-07,0.1479173638125792,0,0,0,0,0
987,19.740000,3,0.5,0.15000000596046448,0.5,0.018578151240944862,-0.06835503876209259,0.2518167495727539,0.5286264484665674,0.2481832504272461,0.07083473037782104,8.032085418701172,2.3986594676971436,0.13601134717464447,-0.9432658553123474,1.6319560494652405e-07,0.13601118397903952,0,0,0,0,0
987,19.740000,4,0.5,0.15000000596046448,0.5,0.4221402704715729,0.02079179883003235,0.3989405930042267,0.15085389710610886,0.10105940699577332,0.4226519926043189,7.620264053344727,4.66392707824707,0.1291787326335907,-0.9610387682914734,1.2239670370989306e-07,0.12917861023688698,0,0,0,0,0
987,19.740000,5,0.5,0.15000000596046448,0.5,0.026563823223114014,-0.0703321248292923,0.24567735195159912,0.5221954244719781,0.2543226480484009,0.07518141051637703,4.596133232116699,-4.927179336547852,0.1432887464761734,-0.9517210721969604,6.017837932403075e-07,0.14328814469238016,0,0,0,0,0
987,19.740000,6,0.5,0.15000000596046448,0.5,0.024581927806138992,-0.10810587555170059,0.31078681349754333,0.540963020399453,0.18921318650245667,0.11086546578383191,4.847031116485596,-1.7678908109664917,0.1265718936920166,-0.9550189971923828,4.0798901236631015e-07,0.12657148570300422,0,0,0,0,0
987,19.740000,7,0.5,0.15000000596046448,0.5,0.2986467778682709,0.09000012278556824,0.41061121225357056,0.21010260836988828,0.08938878774642944,0.31191332134507765,5.2556471824646,0.13056296110153198,0.13398079574108124,-0.9466438889503479,5.099862654578877e-07,0.13398028575481577,0,0,0,0,0
987,19.740000,8,0.5,0.15000000596046448,0.5,0.044986411929130554,-0.04967871308326721,0.13749457895755768,0.4968993420885888,0.3625054210424423,0.06702053261402065,4.470075607299805,3.1208088397979736,0.14428111910820007,-0.9498456120491028,4.0798901236631015e-07,0.1442807111191877,0,0,0,0,0
987,19.740000,9,0.5,0.15000000596046448,0.5,0.06736809760332108,0.022466368973255157,0.4719473719596863,0.4510379047647268,0.02805262804031372,0.07101547936564984,5.600169658660889,4.169714450836182,0.1376587152481079,-0.9591723084449768,2.0399450618315507e-08,0.13765869484865728,0,0,0,0,0
987,19.740000,10,0.5,0.15000000596046448,0.5,0.038895949721336365,-0.10002254694700241,0.48942214250564575,0.5245266648567596,0.010577857494354248,0.10731917257643216,1.9454442262649536,-4.425948143005371,0.13547450304031372,-0.9568244814872742,8.975758272058823e-07,0.1354736054644865,0,0,0,0,0
987,19.740000,11,0.5,0.15000000596046448,0.5,0.10398612171411514,-0.04740831255912781,0.16858318448066711,0.4424895885958905,0.3314168155193329,0.11428325165502916,3.222141981124878,-2.6249043941497803,0.13157634437084198,-0.9574775695800781,5.099862654578877e-08,0.13157629337221544,0,0,0,0,0
987,19.740000,12,0.5,0.15000000596046448,0.5,0.23838110268115997,0.061667345464229584,0.838613748550415,0.27612878579508665,0.33861374855041504,0.24622837288194546,2.6942546367645264,0.44217124581336975,0.1441425085067749,-0.9535316824913025,8.159780247326203e-07,0.14414169252875017,0,0,0,0,0
987,19.740000,13,0.5,0.15000000596046448,0.5,0.2650507390499115,0.07491429895162582,0.22847074270248413,0.2466556681246347,0.27152925729751587,0.27543428700566286,3.0348963737487793,1.5848649740219116,0.13374459743499756,-0.9518784284591675,6.731818704044118e-07,0.13374392425312714,0,0,0,0,0
987,19.740000,14,0.5,0.15000000596046448,0.5,0.03051196038722992,-0.0991436019539833,0.3668367266654968,0.5314993477927044,0.13316327333450317,0.10373250953814706,2.32127046585083,5.222036838531494,0.1299525499343872,-0.947178840637207,7.241804969502006e-07,0.12995182575389025,0,0,0,0,0
987,19.740000,15,0.5,0.15000000596046448,0.5,0.38429543375968933,0.10940167307853699,0.6079416871070862,0.12262043582392877,0.10794168710708618,0.39956439591251225,0.04550166428089142,-5.063364505767822,0.14430755376815796,-0.9531576037406921,8.771763765875669e-07,0.14430667659178137,0,0,0,0,0
987,19.740000,16,0.5,0.15000000596046448,0.5,0.2010614573955536,0.05811072885990143,0.825580894947052,0.31274253228579973,0.325580894947052,0.20929062678164304,-0.7182403802871704,-2.1812164783477783,0.1425529569387436,-0.9627470970153809,3.1619148458389037e-07,0.142552640747259,0,0,0,0,0
987,19.740000,17,0.5,0.15000000596046448,0.5,0.019720409065485,-0.10712927579879761,0.3005070090293884,0.5447788110841492,0.19949299097061157,0.10892922595375819,0.038275014609098434,-0.30234962701797485,0.13052721321582794,-0.9425708651542664,8.261777500417781e-07,0.1305263870380779,0,0,0,0,0
987,19.740000,18,0.5,0.15000000596046448,0.5,0.01640067994594574,-0.1277492791414261,0.3353802561759949,0.5576853662517557,0.16461974382400513,0.12879775084931938,0.049519628286361694,2.3907012939453125,0.12454425543546677,-0.9604586958885193,-1.0199725309157753e-08,0.12454426563519208,0,0,0,0,0
987,19.740000,19,0.5,0.15000000596046448,0.5,0.2844318747520447,0.0954536497592926,0.29969459772109985,0.22236214065740434,0.20030540227890015,0.3000214836096451,-0.20002780854701996,4.648589611053467,0.12990203499794006,-0.9492835998535156,5.711846173128342e-07,0.12990146381332274,0,0,0,0,0
987,19.740000,20,0.5,0.15000000596046448,0.5,0.025487646460533142,-0.02183205634355545,0.3552841544151306,0.5046664554903729,0.14471584558486938,0.03355977959232312,-2.610586166381836,-4.81485652923584,0.13414810597896576,-0.9514705538749695,2.1419423149231284e-07,0.13414789178473427,0,0,0,0,0
987,19.740000,21,0.5,0.15000000596046448,0.5,0.44754883646965027,0.002256333827972412,0.34646856784820557,0.15677792322543632,0.15353143215179443,0.4475545241282687,-1.913583517074585,-3.43733549118042,0.13577154278755188,-0.9568926095962524,3.773898364388369e-07,0.13577116539771544,0,0,0,0,0
987,19.740000,22,0.5,0.15000000596046448,0.5,0.038099296391010284,-0.07422786206007004,0.40813252329826355,0.5134495075384862,0.09186747670173645,0.08343459649029793,-1.8770561218261719,-0.44352731108665466,0.14333857595920563,-0.9471966028213501,6.425826944769385e-07,0.14333793337651116,0,0,0,0,0
987,19.740000,23,0.5,0.15000000596046448,0.5,0.1504281908273697,0.04502960667014122,0.7626420855522156,0.36499210196303666,0.2626420855522156,0.15702326602278777,-2.524904727935791,1.982405424118042,0.1368589848279953,-0.9549466371536255,7.445799475685161e-07,0.13685824024804774,0,0,0,0,0
987,19.740000,24,0.5,0.15000000596046448,0.5,0.045233435928821564,-0.14526905119419098,0.5580314993858337,0.5422143892503264,0.05803149938583374,0.1521484832681131,-3.1723124980926514,4.296445369720459,0.1385636031627655,-0.9501194357872009,4.895868148395722e-07,0.13856311357595066,0,0,0,0,0
987,19.740000,25,0.5,0.15000000596046448,0.5,0.37989431619644165,0.09765726327896118,0.4824012815952301,0.1310157929157489,0.017598718404769897,0.3922456278271287,-5.362911701202393,-4.953417778015137,0.14123888313770294,-0.9423501491546631,1.9379478087399733e-07,0.14123868934292208,0,0,0,0,0
987,19.740000,26,0.5,0.15000000596046448,0.5,0.024903886020183563,-0.05367429181933403,0.19271335005760193,0.5169134715741279,0.30728664994239807,0.05917037384716546,-4.711037635803223,-2.0208933353424072,0.13916181027889252,-0.9400721192359924,2.0399450618315507e-08,0.1391617898794419,0,0,0,0,0
987,19.740000,27,0.5,0.15000000596046448,0.5,0.06487450003623962,-0.059811122715473175,0.26063650846481323,0.48306822544541606,0.23936349153518677,0.08823871687324927,-5.102548122406006,-0.435268372297287,0.1257786601781845,-0.9508917927742004,4.793870895304144e-07,0.12577818079109498,0,0,0,0,0
987,19.740000,28,0.5,0.15000000596046448,0.5,0.3201545476913452,-0.031973596662282944,0.22709612548351288,0.25584913282558963,0.2729038745164871,0.3217471760419541,-4.823517799377441,2.5825164318084717,0.1314319372177124,-0.9543046355247498,1.0199725309157753e-08,0.1314319270179871,0,0,0,0,0
987,19.740000,29,0.5,0.15000000596046448,0.5,0.396840363740921,0.05491918697953224,0.43699926137924194,0.14029352334013956,0.06300073862075806,0.4006225048502884,-4.978237152099609,5.2389326095581055,0.15041710436344147,-0.9557660818099976,5.099862654578877e-07,0.150416594377176,0,0,0,0,0
987,19.740000,30,0.5,0.15000000596046448,0.5,0.09727493673563004,-0.0032186731696128845,0.8008455634117126,0.4308868067319495,0.30084556341171265,0.09732817256012573,-6.832990646362305,-4.5199713706970215,0.13817109167575836,-0.9537783265113831,1.9379478087399733e-07,0.1381708978809775,0,0,0,0,0
987,19.740000,31,0.5,0.15000000596046448,0.5,0.09332595765590668,0.03203379362821579,0.6368420124053955,0.42343807571887365,0.1368420124053955,0.0986706557523928,-8.365880012512207,-2.1158347129821777,0.14510855078697205,-0.9647714495658875,8.771763765875669e-07,0.14510767361059546,0,0,0,0,0
988,19.760000,0,0.5,0.15000000596046448,0.5,0.21349528431892395,0.11668675392866135,0.5550832152366638,0.2884349577780555,0.05508321523666382,0.24330235298662062,8.335655212402344,-5.306326389312744,0.14401839673519135,-0.9455763697624207,7.139807716410427e-08,0.14401832533711417,0,0,0,0,0
988,19.760000,1,0.5,0.15000000596046448,0.5,0.2980951964855194,0.10494792461395264,0.5042080283164978,0.20687010348494955,0.004208028316497803,0.3160297660799,7.518835544586182,-2.363377571105957,0.1319262683391571,-0.947315514087677,2.0399450618315507e-07,0.13192606434465093,0,0,0,0,0
988,19.760000,2,0.5,0.15000000596046448,0.5,0.4073070287704468,0.004984669387340546,0.2796427309513092,0.1721087875640846,0.2203572690486908,0.4073375291017397,7.8437299728393555,-0.20585086941719055,0.14534075558185577,-0.9509450793266296,9.281750031333556e-07,0.14533982740685264,0,0,0,0,0
988,19.760000,3,0.5,0.15000000596046448,0.5,0.01687684655189514,-0.07775979489088058,0.2434171885251999,0.5341184403121516,0.2565828114748001,0.07957018066466881,8.031620979309082,2.3967700004577637,0.13659365475177765,-0.9422404170036316,6.935813210227273e-07,0.13659296117045663,0,0,0,0,0
988,19.760000,4,0.5,0.15000000596046448,0.5,0.3799731135368347,-0.0005882903933525085,0.36234405636787415,0.19257021699314403,0.13765594363212585,0.3799735689445559,7.626947402954102,4.659732341766357,0.12825539708137512,-0.9630997180938721,9.179752778241978e-08,0.12825530528384735,0,0,0,0,0
988,19.760000,5,0.5,0.15000000596046448,0.5,0.023819074034690857,-0.07021021842956543,0.23401962220668793,0.5246339840108403,0.2659803777933121,0.07414056285055687,4.594155788421631,-4.927371978759766,0.14431573450565338,-0.9511261582374573,2.651928580381016e-07,0.14431546931279535,0,0,0,0,0
988,19.760000,6,0.5,0.15000000596046448,0.5,0.020910419523715973,-0.11422619223594666,0.4059292674064636,0.5471218419458969,0.09407073259353638,0.11612436711294163,4.846461772918701,-1.765100359916687,0.1275745928287506,-0.9547163248062134,7.445799475685161e-07,0.12757384824880305,0,0,0,0,0
988,19.760000,7,0.5,0.15000000596046448,0.5,0.2998281717300415,0.053873419761657715,0.21018311381340027,0.22205648247050655,0.28981688618659973,0.3046297390600514,5.252313613891602,0.13572576642036438,0.13359689712524414,-0.9444554448127747,4.793870895304144e-07,0.13359641773815462,0,0,0,0,0
988,19.760000,8,0.5,0.15000000596046448,0.5,0.0852205827832222,-0.012178834527730942,0.33968693017959595,0.4453582167747502,0.16031306982040405,0.08608642018556631,4.468400478363037,3.120847702026367,0.14458781480789185,-0.9519566893577576,1.2239670370989306e-07,0.14458769241118813,0,0,0,0,0
988,19.760000,9,0.5,0.15000000596046448,0.5,0.03746354952454567,0.00158593594096601,0.30318978428840637,0.48576404168915693,0.19681021571159363,0.0374971030319268,5.6011247634887695,4.169922351837158,0.13745658099651337,-0.9606561064720154,5.303857160762032e-07,0.1374560506107973,0,0,0,0,0
988,19.760000,10,0.5,0.15000000596046448,0.5,0.02458801120519638,-0.10729757696390152,0.3719801902770996,0.5405724792001083,0.1280198097229004,0.11007879140575279,1.9438512325286865,-4.423573017120361,0.13674789667129517,-0.9565504193305969,1.325964290190508e-07,0.13674776407486613,0,0,0,0,0
988,19.760000,11,0.5,0.15000000596046448,0.5,0.010167770087718964,-0.067019984126091,0.15533119440078735,0.5357548782400459,0.34466880559921265,0.06778688531580576,3.2229905128479004,-2.623573064804077,0.13173237442970276,-0.9562861323356628,1.0199725309157754e-07,0.13173227243244967,0,0,0,0,0
988,19.760000,12,0.5,0.15000000596046448,0.5,0.3270207345485687,0.10213905572891235,0.7441532015800476,0.17947840213569943,0.2441532015800476,0.3426002736862294,2.688220262527466,0.44150230288505554,0.14356935024261475,-0.9489433765411377,6.323829691677807e-07,0.1435687178596456,0,0,0,0,0
988,19.760000,13,0.5,0.15000000596046448,0.5,0.29490745067596436,0.06238453835248947,0.47188061475753784,0.22302337086591645,0.028119385242462158,0.30143363297689524,3.040203332901001,1.5872669219970703,0.13287056982517242,-0.9522242546081543,2.7539258334725935e-07,0.13287029443258908,0,0,0,0,0
988,19.760000,14,0.5,0.15000000596046448,0.5,0.038193151354789734,-0.10798650234937668,0.4266100525856018,0.5289826121202131,0.0733899474143982,0.11454170201311753,2.318671464920044,5.223415374755859,0.13137976825237274,-0.9464797377586365,3.773898364388369e-07,0.1313793908625363,0,0,0,0,0
988,19.760000,15,0.5,0.15000000596046448,0.5,0.4468879699707031,0.15557631850242615,0.5019027590751648,0.0534039604842054,0.001902759075164795,0.47319430320250516,0.03823137283325195,-5.068447589874268,0.14491920173168182,-0.951690673828125,9.689739043699867e-07,0.14491823275777746,0,0,0,0,0
988,19.760000,16,0.5,0.15000000596046448,0.5,0.3037223219871521,0.10994458198547363,0.8461158275604248,0.20032314862724046,0.3461158275604248,0.32300938063967716,-0.7220498323440552,-2.1853067874908447,0.14227919280529022,-0.9606526494026184,3.263912098930481e-07,0.14227886641408033,0,0,0,0,0
988,19.760000,17,0.5,0.15000000596046448,0.5,0.03635659068822861,-0.09717851877212524,0.43302538990974426,0.5254164387295303,0.06697461009025574,0.10375676458533048,0.040565162897109985,-0.30398792028427124,0.13165725767612457,-0.942258358001709,3.0599175927473265e-08,0.13165722707694866,0,0,0,0,0
988,19.760000,18,0.5,0.15000000596046448,0.5,0.02377164363861084,-0.124475859105587,0.35221073031425476,0.5496639408824519,0.14778926968574524,0.1267254139521945,0.04660198837518692,2.39159893989563,0.12518826127052307,-0.9584771990776062,3.263912098930481e-07,0.12518793487931318,0,0,0,0,0
988,19.760000,19,0.5,0.15000000596046448,0.5,0.35206663608551025,0.12251128256320953,0.43239495158195496,0.15046564416194033,0.06760504841804504,0.37277329652196073,-0.19608160853385925,4.642910957336426,0.12935538589954376,-0.9483444690704346,1.6319560494652405e-07,0.12935522270393882,0,0,0,0,0
988,19.760000,20,0.5,0.15000000596046448,0.5,0.05980110540986061,0.00034308992326259613,0.522377610206604,0.46494328612869196,0.022377610206604004,0.05980208958670846,-2.61147403717041,-4.81428337097168,0.13443143665790558,-0.9531551003456116,-1.2239670370989306e-07,0.1344315590546093,0,0,0,0,0
988,19.760000,21,0.5,0.15000000596046448,0.5,0.46635526418685913,0.03176604211330414,0.5952112674713135,0.1229277773936699,0.09521126747131348,0.46743589278781256,-1.9044206142425537,-3.4363112449645996,0.13341264426708221,-0.9579788446426392,9.485744537516711e-07,0.13341169569262845,0,0,0,0,0
988,19.760000,22,0.5,0.15000000596046448,0.5,0.032335065305233,-0.05469442903995514,0.29546934366226196,0.510500051775905,0.20453065633773804,0.06353768186124177,-1.8753595352172852,-0.4421566426753998,0.14495261013507843,-0.9479895830154419,2.855923086564171e-07,0.14495232454276977,0,0,0,0,0
988,19.760000,23,0.5,0.15000000596046448,0.5,0.20050188899040222,0.0606955923140049,0.5851876735687256,0.31252903352337574,0.08518767356872559,0.209487380085454,-2.5231194496154785,1.9856609106063843,0.13633644580841064,-0.953211784362793,6.731818704044118e-07,0.13633577262654023,0,0,0,0,0
988,19.760000,24,0.5,0.15000000596046448,0.5,0.03894347324967384,-0.12021949887275696,0.37812963128089905,0.5344078046318052,0.12187036871910095,0.12636978285161715,-3.173616409301758,4.293156623840332,0.1400490254163742,-0.9490493535995483,5.609848920036765e-07,0.1400484644314822,0,0,0,0,0
988,19.760000,25,0.5,0.15000000596046448,0.5,0.37630632519721985,0.06266255676746368,0.5443055033683777,0.15141979797158603,0.044305503368377686,0.3814879374293129,-5.370094299316406,-4.956210613250732,0.14062990248203278,-0.9429142475128174,4.0798901236631015e-07,0.1406294944930204,0,0,0,0,0
988,19.760000,26,0.5,0.15000000596046448,0.5,0.04259570688009262,-0.04226900264620781,0.14550825953483582,0.4961714008637688,0.3544917404651642,0.06000885625738831,-4.70972204208374,-2.020326614379883,0.1395162045955658,-0.9416446089744568,2.957920339655749e-07,0.13951590880353182,0,0,0,0,0
988,19.760000,27,0.5,0.15000000596046448,0.5,0.016595322638750076,-0.08356979489326477,0.2746787667274475,0.5368751567781702,0.2253212332725525,0.0852016159000905,-5.103544235229492,-0.4368975758552551,0.12621766328811646,-0.9503025412559509,-2.0399450618315507e-08,0.12621768368756708,0,0,0,0,0
988,19.760000,28,0.5,0.15000000596046448,0.5,0.21749143302440643,-0.06001998856663704,0.2842128574848175,0.352022000045121,0.2157871425151825,0.22562119241451833,-4.81856107711792,2.583557605743408,0.13017119467258453,-0.9534061551094055,8.057782994234626e-07,0.13017038889428512,0,0,0,0,0
988,19.760000,29,0.5,0.15000000596046448,0.5,0.3877575397491455,0.023555321618914604,0.3365832567214966,0.1690758057245295,0.16341674327850342,0.38847234497307614,-4.970457553863525,5.237912654876709,0.15128318965435028,-0.9560291171073914,1.0199725309157755e-06,0.15128216968181937,0,0,0,0,0
988,19.760000,30,0.5,0.15000000596046448,0.5,0.19055792689323425,0.030065715312957764,0.8763009905815125,0.3318714068456841,0.37630099058151245,0.1929151905349266,-6.835231781005859,-4.517952919006348,0.13662154972553253,-0.9524371027946472,-1.8359505556483956e-07,0.1366217333205881,0,0,0,0,0
988,19.760000,31,0.5,0.15000000596046448,0.5,0.1870952546596527,0.04370090365409851,0.82221919298172,0.3304676668112129,0.32221919298171997,0.1921312137481703,-8.367695808410645,-2.1183817386627197,0.14461785554885864,-0.9658648371696472,4.4878791360294117e-07,0.14461740676094503,0,0,0,0,0
989,19.780000,0,0.5,0.15000000596046448,0.5,0.2463425099849701,0.11624094843864441,0.7708165049552917,0.25589411131459544,0.27081650495529175,0.27239051070037423,8.338971138000488,-5.302454471588135,0.14470751583576202,-0.9477141499519348,7.139807716410427e-08,0.14470744443768485,0,0,0,0,0
989,19.780000,1,0.5,0.15000000596046448,0.5,0.28536391258239746,0.07127845287322998,0.49850994348526,0.22861700055420855,0.0014900565147399902,0.29413122997793933,7.514127731323242,-2.3595845699310303,0.1311691254377365,-0.9476822018623352,2.0399450618315507e-07,0.13116892144323034,0,0,0,0,0
989,19.780000,2,0.5,0.15000000596046448,0.5,0.41203147172927856,-0.005889579653739929,0.20492616295814514,0.17899727614990427,0.29507383704185486,0.41207356241803844,7.849525451660156,-0.2002822756767273,0.14177338778972626,-0.9516969323158264,9.281750031333556e-07,0.14177245961472312,0,0,0,0,0
989,19.780000,3,0.5,0.15000000596046448,0.5,0.02450842596590519,-0.08664289861917496,0.4306815564632416,0.5311234331728448,0.06931844353675842,0.09004251675991118,8.031111717224121,2.3946502208709717,0.13731452822685242,-0.943060040473938,6.935813210227273e-07,0.1373138346455314,0,0,0,0,0
989,19.780000,4,0.5,0.15000000596046448,0.5,0.3031465411186218,-0.031029582023620605,0.18531545996665955,0.26743783576608987,0.31468454003334045,0.30473047165117056,7.632237911224365,4.6556396484375,0.12796922028064728,-0.9621512293815613,9.179752778241978e-08,0.1279691284831195,0,0,0,0,0
989,19.780000,5,0.5,0.15000000596046448,0.5,0.021335478872060776,-0.05250772088766098,0.14507602155208588,0.5197394570550079,0.3549239784479141,0.05667683311121627,4.592435836791992,-4.927581787109375,0.1452680379152298,-0.9500285983085632,2.651928580381016e-07,0.14526777272237176,0,0,0,0,0
989,19.780000,6,0.5,0.15000000596046448,0.5,0.027106262743473053,-0.10704363882541656,0.28405579924583435,0.5382377932301441,0.21594420075416565,0.11042232606182693,4.845766544342041,-1.7622756958007812,0.12862934172153473,-0.952908456325531,7.445799475685161e-07,0.12862859714158717,0,0,0,0,0
989,19.780000,7,0.5,0.15000000596046448,0.5,0.2721775472164154,0.005904555320739746,0.2324114441871643,0.26956737355880805,0.2675885558128357,0.2722415856960132,5.249680519104004,0.1407182663679123,0.13238734006881714,-0.9438459277153015,4.793870895304144e-07,0.13238686068172761,0,0,0,0,0
989,19.780000,8,0.5,0.15000000596046448,0.5,0.1150587797164917,0.04250997304916382,0.8767722845077515,0.3996671743446401,0.37677228450775146,0.12266059105714759,4.466753005981445,3.1196742057800293,0.1442122757434845,-0.9551259279251099,1.2239670370989306e-07,0.14421215334678078,0,0,0,0,0
989,19.780000,9,0.5,0.15000000596046448,0.5,0.008183577097952366,-0.025531984865665436,0.22623136639595032,0.5222019471809257,0.2737686336040497,0.026811437583589198,5.60159969329834,4.169548988342285,0.13752953708171844,-0.9618514776229858,5.303857160762032e-07,0.13752900669600238,0,0,0,0,0
989,19.780000,10,0.5,0.15000000596046448,0.5,0.026823855936527252,-0.0703979879617691,0.23487025499343872,0.5219874893478973,0.2651297450065613,0.07533522387548175,1.9424549341201782,-4.421751022338867,0.13798591494560242,-0.9560964107513428,1.325964290190508e-07,0.13798578234917339,0,0,0,0,0
989,19.780000,11,0.5,0.15000000596046448,0.5,0.006546333432197571,-0.0813356563448906,0.2361350804567337,0.5449887243819501,0.2638649195432663,0.08159867323957938,3.224456310272217,-2.622573137283325,0.13195548951625824,-0.9550442695617676,1.0199725309157754e-07,0.13195538751900515,0,0,0,0,0
