step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
651,13.020000,16,0,0,0,0.0529630221,-0.0148636047,0.088931717,0.055009167,0.088931717,0.055009167,0.165680423,-3.2203598,0.90377003,0,0,0,0
651,13.020000,17,0,0,0,0.0208539516,0.0330088623,-0.0951764658,0.0390444911,0.0951764658,0.0390444911,-0.0478818305,-0.0245434623,0.922611475,0,0,0,0
651,13.020000,18,0,0,0,0.0431547165,-0.116274193,-0.326053083,0.124024262,0.326053083,0.124024262,-0.053814549,2.62167597,0.897894084,0,0,0,0
651,13.020000,19,0,0,0,0.0574377291,0.0653432906,0.0406561792,0.0869990709,0.0406561792,0.0869990709,0.218024164,5.14629984,0.931526423,0,0,0,0
651,13.020000,20,0,0,0,0.0207788981,0.138056204,-0.0304204393,0.139611167,0.0304204393,0.139611167,-2.21292686,-4.68522644,0.907489359,0,0,0,0
651,13.020000,21,0,0,0,-0.00203102082,-0.0155609101,-0.00199885108,0.0156928955,0.00199885108,0.0156928955,-2.33260751,-2.10906172,0.895690084,0,0,0,0
651,13.020000,22,0,0,0,-0.0165423863,-0.0536211915,0.00638982095,0.0561149064,0.00638982095,0.0561149064,-2.48829937,0.576910377,0.903945148,0,0,0,0
651,13.020000,23,0,0,0,0.00650382135,-0.020774547,-0.00380391907,0.0217688193,0.00380391907,0.0217688193,-2.31829143,2.64420509,0.90931654,0,0,0,0
651,13.020000,24,0,0,0,-0.00735938735,-0.0433256552,-0.0855652913,0.043946251,0.0855652913,0.043946251,-2.24040151,4.54295969,0.901783645,0,0,0,0
651,13.020000,25,0,0,0,0.0622116849,0.00121515337,0.164295733,0.0622235513,0.164295733,0.0622235513,-4.84574223,-5.43705893,0.915372968,0,0,0,0
651,13.020000,26,0,0,0,0.0522862226,-0.101048335,0.0768763125,0.113774405,0.0768763125,0.113774405,-4.6606245,-3.16829014,0.900917172,0,0,0,0
651,13.020000,27,0,0,0,0.0161534399,0.0645685419,-0.193839848,0.0665584723,0.193839848,0.0665584723,-4.8352766,-0.0686956421,0.929773986,0,0,0,0
651,13.020000,28,0,0,0,0.0198001303,0.0542894267,-0.0763802603,0.0577874295,0.0763802603,0.0577874295,-4.50864887,2.72865748,0.91493547,0,0,0,0
651,13.020000,29,0,0,0,0.00582864787,0.00853622891,-0.0376583077,0.0103363601,0.0376583077,0.0103363601,-4.92394781,4.49762917,0.925756752,0,0,0,0
651,13.020000,30,0,0,0,-0.0105458498,-0.0319655314,0.0421667211,0.0336602161,0.0421667211,0.0336602161,-7.36928606,-5.65231991,0.908119798,0,0,0,0
651,13.020000,31,0,0,0,-0.0624647811,-0.0174426269,0.0537680462,0.064854407,0.0537680462,0.064854407,-7.39646912,-3.14437127,0.917503536,0,0,0,0
652,13.040000,0,0,0,0,0.0160710681,-0.0191021524,-0.1316192,0.0249634024,0.1316192,0.0249634024,7.13135958,-4.90189123,0.896654725,0,0,0,0
652,13.040000,1,0,0,0,0.0169051811,0.0418194085,-0.18503949,0.0451070735,0.18503949,0.0451070735,7.38162279,-2.63884735,0.915620089,0,0,0,0
652,13.040000,2,0,0,0,0.0300351903,0.0429122858,-0.0733461753,0.052379165,0.0733461753,0.052379165,7.53182936,-0.0662803426,0.922264934,0,0,0,0
652,13.040000,3,0,0,0,-0.0126630152,-0.0192485359,0.146381304,0.0230403578,0.146381304,0.0230403578,7.90072489,1.97026479,0.898641407,0,0,0,0
652,13.040000,4,0,0,0,0.0164773259,0.053156361,0.109541029,0.0556516036,0.109541029,0.0556516036,8.21056938,5.07692051,0.921057761,0,0,0,0
652,13.040000,5,0,0,0,0.0461990498,-0.0787964538,0.343303293,0.0913413013,0.343303293,0.0913413013,4.9053998,-5.68779612,0.910677552,0,0,0,0
652,13.040000,6,0,0,0,0.067267701,-0.102229536,0.0135664232,0.122375739,0.0135664232,0.122375739,5.02137232,-2.33378673,0.898266137,0,0,0,0
652,13.040000,7,0,0,0,0.0458605625,-0.00865343586,0.164492875,0.0466698312,0.164492875,0.0466698312,5.51449108,-0.449664742,0.918942809,0,0,0,0
652,13.040000,8,0,0,0,-0.0102591785,0.0236471221,-0.103217579,0.0257766779,0.103217579,0.0257766779,5.61794853,2.6143899,0.918962121,0,0,0,0
652,13.040000,9,0,0,0,-0.0159341488,0.0148357768,-0.186641216,0.0217714807,0.186641216,0.0217714807,4.67694187,5.48815155,0.919030726,0,0,0,0
652,13.040000,10,0,0,0,0.0179288555,-0.0462123342,-0.0994710475,0.0495683739,0.0994710475,0.0495683739,2.35987735,-5.20327759,0.907760024,0,0,0,0
652,13.040000,11,0,0,0,0.0125696771,-0.0776513442,-0.0579499975,0.0786621131,0.0579499975,0.0786621131,3.09226298,-3.19787192,0.907609403,0,0,0,0
652,13.040000,12,0,0,0,0.00785861909,0.0324826464,0.0428814068,0.0334197578,0.0428814068,0.0334197578,2.436131,-0.0572530143,0.903157711,0,0,0,0
652,13.040000,13,0,0,0,0.0307042375,-0.015738165,-0.128014088,0.0345027541,0.128014088,0.0345027541,2.85511994,2.69955969,0.913170874,0,0,0,0
652,13.040000,14,0,0,0,0.0281185322,0.0650560185,0.0370942242,0.0708726844,0.0370942242,0.0708726844,2.77418685,5.61326504,0.916787386,0,0,0,0
652,13.040000,15,0,0,0,-0.00388140045,-0.0416360795,-0.0768333748,0.0418166042,0.0768333748,0.0418166042,-0.110489801,-4.28841496,0.896707535,0,0,0,0
652,13.040000,16,0,0,0,0.0769674107,-0.0189806428,-0.0606432036,0.0792732434,0.0606432036,0.0792732434,0.165956572,-3.22151446,0.902292609,0,0,0,0
652,13.040000,17,0,0,0,0.0199013911,0.0511343181,0.204369083,0.0548706101,0.204369083,0.0548706101,-0.0491555408,-0.0244029053,0.921320438,0,0,0,0
652,13.040000,18,0,0,0,0.00749594718,-0.136195749,-0.0678398907,0.136401874,0.0678398907,0.136401874,-0.0509369671,2.62091494,0.899169564,0,0,0,0
652,13.040000,19,0,0,0,0.0494053662,0.0933219343,0.024944175,0.105592962,0.024944175,0.105592962,0.217773646,5.14798403,0.925186932,0,0,0,0
652,13.040000,20,0,0,0,0.042933125,0.0567998141,-0.0705206096,0.0712002255,0.0705206096,0.0712002255,-2.21445441,-4.68365908,0.904134154,0,0,0,0
652,13.040000,21,0,0,0,-0.0308545344,-0.0372098684,0.0645602047,0.0483381485,0.0645602047,0.0483381485,-2.33194232,-2.10868573,0.897223473,0,0,0,0
652,13.040000,22,0,0,0,0.00445622206,-0.101620838,-0.112551317,0.101718497,0.112551317,0.101718497,-2.48634934,0.577480912,0.90300411,0,0,0,0
652,13.040000,23,0,0,0,0.0406783521,-0.00771790836,0.0594882928,0.0414040389,0.0594882928,0.0414040389,-2.31743503,2.64407825,0.910174072,0,0,0,0
652,13.040000,24,0,0,0,0.048821032,-0.0558111705,-0.114391506,0.0741510615,0.114391506,0.0741510615,-2.24094963,4.54394865,0.899432957,0,0,0,0
652,13.040000,25,0,0,0,0.0540138073,0.000159103423,-0.108105302,0.0540140417,0.108105302,0.0540140417,-4.84486246,-5.43760967,0.914685905,0,0,0,0
652,13.040000,26,0,0,0,0.0569956824,-0.0480944589,-0.0539278612,0.0745760336,0.0539278612,0.0745760336,-4.65983486,-3.17039156,0.901643097,0,0,0,0
652,13.040000,27,0,0,0,0.00491278619,0.0636679679,0.0185167678,0.0638572283,0.0185167678,0.0638572283,-4.83641624,-0.067786701,0.935453594,0,0,0,0
652,13.040000,28,0,0,0,0.0533215553,0.0494952276,-0.244451165,0.0727527719,0.244451165,0.0727527719,-4.5071888,2.72907209,0.917816699,0,0,0,0
652,13.040000,29,0,0,0,0.0268116593,0.0645176843,-0.0709033757,0.0698669926,0.0709033757,0.0698669926,-4.92285585,4.4975543,0.923635423,0,0,0,0
652,13.040000,30,0,0,0,0.0324730165,-0.0319751352,-0.0360974558,0.045573085,0.0360974558,0.045573085,-7.36995888,-5.65231419,0.904336095,0,0,0,0
652,13.040000,31,0,0,0,-0.0259724446,-0.0137948794,0.00512976199,0.029408614,0.00512976199,0.029408614,-7.39670372,-3.14374185,0.920835018,0,0,0,0
653,13.060000,0,0,0,0,0.0214724392,0.00954279862,0.11188186,0.0234974605,0.11188186,0.0234974605,7.13098812,-4.90223312,0.895881772,0,0,0,0
653,13.060000,1,0,0,0,-0.0210798569,0.00755526964,0.0235278644,0.0223929111,0.0235278644,0.0223929111,7.38219023,-2.63826847,0.919187069,0,0,0,0
653,13.060000,2,0,0,0,0.017803099,0.0264280327,-0.147415414,0.0318652043,0.147415414,0.0318652043,7.53151655,-0.0672608912,0.925473511,0,0,0,0
653,13.060000,3,0,0,0,0.0117902262,-0.0250600353,0.0753721967,0.0276950321,0.0753721967,0.0276950321,7.90076542,1.96968448,0.900283694,0,0,0,0
653,13.060000,4,0,0,0,0.0659142733,0.0329814516,-0.127180114,0.073705275,0.127180114,0.073705275,8.2104435,5.07810211,0.917732656,0,0,0,0
653,13.060000,5,0,0,0,0.029282812,-0.0960113779,0.00666699465,0.100377626,0.00666699465,0.100377626,4.90503931,-5.68979311,0.911852539,0,0,0,0
653,13.060000,6,0,0,0,0.0183745623,-0.128333449,0.128608048,0.129642195,0.128608048,0.129642195,5.01856899,-2.33432078,0.898245215,0,0,0,0
653,13.060000,7,0,0,0,0.0143652372,-0.00614838116,-0.0294966754,0.0156257042,0.0294966754,0.0156257042,5.51449203,-0.449942917,0.914473891,0,0,0,0
653,13.060000,8,0,0,0,-0.0645991415,0.00444242731,0.0390683264,0.0647517123,0.0390683264,0.0647517123,5.61725998,2.61369824,0.917350948,0,0,0,0
653,13.060000,9,0,0,0,0.0225582346,0.0211470276,0.00878683478,0.0309203934,0.00878683478,0.0309203934,4.67657185,5.48873806,0.922783077,0,0,0,0
653,13.060000,10,0,0,0,0.00350137055,-0.0414576903,-0.0817862004,0.0416052843,0.0817862004,0.0416052843,2.35975385,-5.20235443,0.909000456,0,0,0,0
653,13.060000,11,0,0,0,0.00756635144,-0.0528041273,-0.13327378,0.0533434676,0.13327378,0.0533434676,3.0910964,-3.19919562,0.910599172,0,0,0,0
653,13.060000,12,0,0,0,0.0185581818,0.0172860492,-0.0436623059,0.0253616563,0.0436623059,0.0253616563,2.43637061,-0.0578275099,0.902378917,0,0,0,0
653,13.060000,13,0,0,0,-0.00807343051,-0.0898886323,0.108264163,0.0902504654,0.108264163,0.0902504654,2.85639668,2.69932866,0.912334561,0,0,0,0
653,13.060000,14,0,0,0,0.051418066,0.0731857568,-0.0653624684,0.0894425654,0.0653624684,0.0894425654,2.77300715,5.61223364,0.913155973,0,0,0,0
653,13.060000,15,0,0,0,-0.00295392238,-0.0421986356,-0.122478127,0.0423018972,0.122478127,0.0423018972,-0.109506905,-4.28881025,0.89234966,0,0,0,0
653,13.060000,16,0,0,0,0.0327838883,0.0184853263,-0.34762916,0.0376362939,0.34762916,0.0376362939,0.166575223,-3.22225738,0.902112782,0,0,0,0
653,13.060000,17,0,0,0,0.0187246129,0.0183011144,-0.0828191414,0.0261828554,0.0828191414,0.0261828554,-0.0499613322,-0.0245042294,0.918212652,0,0,0,0
653,13.060000,18,0,0,0,0.00489798933,-0.141376168,0.226591125,0.141460988,0.226591125,0.141460988,-0.0479351208,2.61953115,0.901411772,0,0,0,0
653,13.060000,19,0,0,0,0.031076232,0.0265170056,0.0831694677,0.040851974,0.0831694677,0.040851974,0.217639744,5.14918804,0.9191553,0,0,0,0
653,13.060000,20,0,0,0,0.0238222741,0.0428407378,0.168909192,0.0490186654,0.168909192,0.0490186654,-2.21517134,-4.6827054,0.900156617,0,0,0,0
653,13.060000,21,0,0,0,0.001995828,0.0274418592,0.0603234693,0.0275143411,0.0603234693,0.0275143411,-2.33180809,-2.1085763,0.900103927,0,0,0,0
653,13.060000,22,0,0,0,0.0318064988,-0.0623215623,0.131366849,0.0699687823,0.131366849,0.0699687823,-2.484303,0.578187466,0.902815998,0,0,0,0
653,13.060000,23,0,0,0,0.00165713183,-0.0153252464,0.271561146,0.0154145795,0.271561146,0.0154145795,-2.31683493,2.64398026,0.910280943,0,0,0,0
653,13.060000,24,0,0,0,0.0675782114,-0.0601910502,-0.161433101,0.0904973877,0.161433101,0.0904973877,-2.24219823,4.54509211,0.898121357,0,0,0,0
653,13.060000,25,0,0,0,0.0361669064,-0.0052429866,-0.164741561,0.0365449589,0.164741561,0.0365449589,-4.84436369,-5.43802261,0.913053751,0,0,0,0
653,13.060000,26,0,0,0,0.0861392021,-0.0823298618,0.025571553,0.119156067,0.025571553,0.119156067,-4.6588583,-3.17236447,0.901660621,0,0,0,0
653,13.060000,27,0,0,0,0.00716704596,0.055146113,0.185661197,0.0556098942,0.185661197,0.0556098942,-4.83771515,-0.0668704063,0.940710962,0,0,0,0
653,13.060000,28,0,0,0,0.0548922792,0.0846281275,0.0114927329,0.100871613,0.0114927329,0.100871613,-4.50513887,2.72971106,0.92135334,0,0,0,0
653,13.060000,29,0,0,0,-0.0226434842,0.0609421991,-0.105819091,0.0650129141,0.105819091,0.0650129141,-4.92173481,4.49796391,0.919369936,0,0,0,0
653,13.060000,30,0,0,0,0.0291466862,-0.0107088331,0.231342733,0.0310517056,0.231342733,0.0310517056,-7.37053537,-5.65270567,0.902152777,0,0,0,0
653,13.060000,31,0,0,0,0.00938403234,0.0140596554,-0.0189989526,0.0169036674,0.0189989526,0.0169036674,-7.39634895,-3.14352036,0.924535871,0,0,0,0
654,13.080000,0,0,0,0,0.0542969704,-0.0371763967,0.0833921209,0.0658046006,0.0833921209,0.0658046006,7.13017273,-4.90275717,0.89654845,0,0,0,0
654,13.080000,1,0,0,0,-0.0315929316,0.0476337448,-0.0407135189,0.0571584374,0.0407135189,0.0571584374,7.38247967,-2.63725257,0.922583938,0,0,0,0
654,13.080000,2,0,0,0,0.0312297456,0.0448605865,-0.032858327,0.0546604906,0.032858327,0.0546604906,7.53110266,-0.0685095713,0.929649532,0,0,0,0
654,13.080000,3,0,0,0,0.0342599526,-0.0206405818,0.0392830931,0.0399972245,0.0392830931,0.0399972245,7.90125132,1.96909416,0.902280033,0,0,0,0
654,13.080000,4,0,0,0,0.0491882041,-0.0291775055,0.00895867404,0.057190963,0.00895867404,0.057190963,8.21110344,5.07878208,0.914536297,0,0,0,0
654,13.080000,5,0,0,0,0.0301157329,-0.0381011777,0.0258422196,0.0485660078,0.0258422196,0.0485660078,4.90490007,-5.69124651,0.913588047,0,0,0,0
654,13.080000,6,0,0,0,0.0166565478,-0.0841468349,0.0844081342,0.0857795454,0.0844081342,0.0857795454,5.01598167,-2.33428717,0.899932861,0,0,0,0
654,13.080000,7,0,0,0,0.0140302991,-0.0320330113,0.0578328483,0.0349708894,0.0578328483,0.0349708894,5.51413202,-0.45034495,0.910016596,0,0,0,0
654,13.080000,8,0,0,0,-0.0520495065,0.0110793998,0.0357817411,0.0532156389,0.0357817411,0.0532156389,5.61656237,2.61272669,0.915289879,0,0,0,0
654,13.080000,9,0,0,0,-0.0118330065,0.0492251851,0.0179468971,0.0506274519,0.0179468971,0.0506274519,4.67574644,5.48935461,0.925340772,0,0,0,0
654,13.080000,10,0,0,0,0.0046833083,0.00149752479,0.0482638404,0.00491690524,0.0482638404,0.00491690524,2.35946059,-5.20199203,0.91111058,0,0,0,0
654,13.080000,11,0,0,0,0.028607063,-0.0535468906,-0.0113433078,0.0607094189,0.0113433078,0.0607094189,3.09029269,-3.20039439,0.912964582,0,0,0,0
654,13.080000,12,0,0,0,0.0229609758,0.00173761323,-0.0457997918,0.0230266304,0.0457997918,0.0230266304,2.43628407,-0.0582015999,0.901142657,0,0,0,0
654,13.080000,13,0,0,0,0.0354074538,-0.103587255,0.0209904835,0.10947149,0.0209904835,0.10947149,2.85850263,2.69897008,0.911830187,0,0,0,0
654,13.080000,14,0,0,0,0.0531405285,0.048417151,-0.0269515682,0.0718897509,0.0269515682,0.0718897509,2.77160716,5.61149645,0.910697997,0,0,0,0
654,13.080000,15,0,0,0,0.0321682058,-0.0781185403,0.0751624778,0.0844825415,0.0751624778,0.0844825415,-0.107988015,-4.28902578,0.890229464,0,0,0,0
654,13.080000,16,0,0,0,0.0862165987,0.0112107499,-0.0208036862,0.0869424109,0.0208036862,0.0869424109,0.167732835,-3.22290897,0.903605878,0,0,0,0
654,13.080000,17,0,0,0,0.0488267876,-0.00611612573,-0.11400149,0.0492083548,0.11400149,0.0492083548,-0.0502240099,-0.0241639074,0.91547364,0,0,0,0
654,13.080000,18,0,0,0,0.00935229287,-0.0923334211,-0.125813738,0.0928058513,0.125813738,0.0928058513,-0.0452782437,2.61860394,0.904381156,0,0,0,0
654,13.080000,19,0,0,0,0.0122296968,0.011541984,-0.170242801,0.0168161494,0.170242801,0.0168161494,0.217674837,5.14960241,0.913689077,0,0,0,0
654,13.080000,20,0,0,0,0.0204322934,0.0620726682,0.00157419033,0.0653490226,0.00157419033,0.0653490226,-2.21572995,-4.68173409,0.89650321,0,0,0,0
654,13.080000,21,0,0,0,-0.0254893042,0.0596080348,-0.014228845,0.0648291789,0.014228845,0.0648291789,-2.33246326,-2.1090827,0.904242635,0,0,0,0
654,13.080000,22,0,0,0,0.0439849868,-0.0659207851,0.172854856,0.0792478957,0.172854856,0.0792478957,-2.48293209,0.579369724,0.903484404,0,0,0,0
654,13.080000,23,0,0,0,-0.0229601003,-0.00837933458,-0.0821094885,0.0244413472,0.0821094885,0.0244413472,-2.31675267,2.64357257,0.9101789,0,0,0,0
654,13.080000,24,0,0,0,0.0322053172,-0.0635528117,-0.153624892,0.0712470514,0.153624892,0.0712470514,-2.24340987,4.5464344,0.89809233,0,0,0,0
654,13.080000,25,0,0,0,0.0858625844,-0.0150946509,-0.353661567,0.0871793088,0.353661567,0.0871793088,-4.84390259,-5.43887234,0.911084533,0,0,0,0
654,13.080000,26,0,0,0,0.0356949791,-0.0939919576,0.132656187,0.100541631,0.132656187,0.100541631,-4.65815449,-3.17450237,0.902108014,0,0,0,0
654,13.080000,27,0,0,0,0.00508256815,0.0243663415,0.0800296813,0.0248907834,0.0800296813,0.0248907834,-4.83878422,-0.0662586093,0.943266153,0,0,0,0
654,13.080000,28,0,0,0,0.00526116509,0.0557042994,-0.227689147,0.0559522013,0.227689147,0.0559522013,-4.50335932,2.73062348,0.924660981,0,0,0,0
654,13.080000,29,0,0,0,0.0342634283,0.0257002804,-0.029327549,0.042830911,0.029327549,0.042830911,-4.92105627,4.49806976,0.915094137,0,0,0,0
654,13.080000,30,0,0,0,-0.0124886781,-0.0635507852,0.00905948505,0.0647662673,0.00905948505,0.0647662673,-7.37156296,-5.6527133,0.90102762,0,0,0,0
654,13.080000,31,0,0,0,-0.0590930991,0.0503936782,0.0235697776,0.0776628429,0.0235697776,0.0776628429,-7.39547014,-3.14280963,0.927465558,0,0,0,0
655,13.100000,0,0,0,0,0.000445225509,0.000757077709,-0.0550672486,0.00087828948,0.0550672486,0.00087828948,7.12922382,-4.90314579,0.899417996,0,0,0,0
655,13.100000,1,0,0,0,-0.0445411131,0.0322744623,0.00742863072,0.055005015,0.00742863072,0.055005015,7.38252831,-2.63587523,0.925078511,0,0,0,0
655,13.100000,2,0,0,0,0.0410750136,0.0769841075,-0.0080476962,0.0872565731,0.0080476962,0.0872565731,7.53069735,-0.0703881606,0.934186637,0,0,0,0
655,13.100000,3,0,0,0,-0.0343906917,-0.00785100833,-0.0132825375,0.035275459,0.0132825375,0.035275459,7.90148449,1.96902525,0.90421468,0,0,0,0
655,13.100000,4,0,0,0,0.0853802189,-0.00840216875,-0.196818501,0.0857926467,0.196818501,0.0857926467,8.21222591,5.07929564,0.911590338,0,0,0,0
655,13.100000,5,0,0,0,0.00813597068,-0.0870377794,-0.0851304829,0.0874172126,0.0851304829,0.0874172126,4.90481043,-5.69248486,0.916420341,0,0,0,0
655,13.100000,6,0,0,0,0.022445254,-0.079255417,-0.044270236,0.0823723895,0.044270236,0.0823723895,5.01396132,-2.33455133,0.902684271,0,0,0,0
655,13.100000,7,0,0,0,0.0539262071,-0.0257768948,-0.144336596,0.0597702612,0.144336596,0.0597702612,5.51383781,-0.45125559,0.906010568,0,0,0,0
655,13.100000,8,0,0,0,-0.00998645741,0.00210596435,0.20399569,0.0102060971,0.20399569,0.0102060971,5.61617661,2.61213422,0.913604081,0,0,0,0
655,13.100000,9,0,0,0,0.00248210132,0.0456166789,-0.329398692,0.0456841572,0.329398692,0.0456841572,4.67448902,5.48987293,0.92556864,0,0,0,0
655,13.100000,10,0,0,0,0.0487890616,0.0192894377,0.0729117543,0.0524638441,0.0729117543,0.0524638441,2.35857511,-5.20211315,0.913975298,0,0,0,0
655,13.100000,11,0,0,0,0.0139828119,-0.0684878826,0.029325692,0.0699007088,0.029325692,0.0699007088,3.08946729,-3.20155096,0.914463818,0,0,0,0
655,13.100000,12,0,0,0,0.0175337493,-0.0399437994,-0.102885433,0.0436226945,0.102885433,0.0436226945,2.43568707,-0.058199998,0.89984113,0,0,0,0
655,13.100000,13,0,0,0,0.016703058,-0.04422931,-0.136708826,0.0472781558,0.136708826,0.0472781558,2.86031651,2.69890738,0.91162014,0,0,0,0
655,13.100000,14,0,0,0,0.0335371383,-0.00335167721,0.167082042,0.0337042042,0.167082042,0.0337042042,2.77056623,5.61137676,0.90917486,0,0,0,0
655,13.100000,15,0,0,0,-0.0298881866,-0.0362217985,-0.205647975,0.0469608601,0.205647975,0.0469608601,-0.106510304,-4.28946257,0.88901186,0,0,0,0
655,13.100000,16,0,0,0,0.0707523003,0.0925048068,-0.106368944,0.116460411,0.106368944,0.116460411,0.169819832,-3.22320175,0.906948745,0,0,0,0
655,13.100000,17,0,0,0,0.00449696556,-0.0377216823,0.016513465,0.0379887881,0.016513465,0.0379887881,-0.0499035604,-0.0237399489,0.91308558,0,0,0,0
655,13.100000,18,0,0,0,0.0277736336,-0.099569425,0.125139818,0.103370427,0.125139818,0.103370427,-0.0430791676,2.61808586,0.906963408,0,0,0,0
655,13.100000,19,0,0,0,0.0613121018,0.0177975725,-0.24262087,0.0638429903,0.24262087,0.0638429903,0.218023986,5.15002108,0.90874213,0,0,0,0
655,13.100000,20,0,0,0,0.0118563725,0.0188032035,0.112934545,0.0222291257,0.112934545,0.0222291257,-2.21605086,-4.68093681,0.893489361,0,0,0,0
655,13.100000,21,0,0,0,0.0262744427,0.0575720966,0.1451675,0.0632842211,0.1451675,0.0632842211,-2.33365297,-2.10976934,0.909421861,0,0,0,0
655,13.100000,22,0,0,0,0.0228460394,-0.054719802,0.0493026301,0.05929754,0.0493026301,0.05929754,-2.48188615,0.580434322,0.904551983,0,0,0,0
655,13.100000,23,0,0,0,-0.0138865281,0.052909784,-0.144626364,0.054701745,0.144626364,0.054701745,-2.31701016,2.64378285,0.911253631,0,0,0,0
655,13.100000,24,0,0,0,0.0167890228,-0.0714865103,-0.234625995,0.0734315494,0.234625995,0.0734315494,-2.2442975,4.54812479,0.89869523,0,0,0,0
655,13.100000,25,0,0,0,0.0255474206,-0.082532227,-0.0041126064,0.0863958286,0.0041126064,0.0863958286,-4.84413195,-5.4401145,0.909419775,0,0,0,0
655,13.100000,26,0,0,0,0.0353353247,-0.0322829522,0.0764518082,0.0478620327,0.0764518082,0.0478620327,-4.65775633,-3.17595601,0.903057337,0,0,0,0
655,13.100000,27,0,0,0,0.0243929513,0.0352156237,0.122687198,0.0428387234,0.122687198,0.0428387234,-4.83965158,-0.0658918023,0.940973759,0,0,0,0
655,13.100000,28,0,0,0,0.0393989235,0.0930989832,-0.141964197,0.101092511,0.141964197,0.101092511,-4.50166035,2.73181224,0.926295936,0,0,0,0
655,13.100000,29,0,0,0,0.025554074,-0.036143396,0.0822885484,0.0442646109,0.0822885484,0.0442646109,-4.92114305,4.49769211,0.911355972,0,0,0,0
655,13.100000,30,0,0,0,0.0484428927,-0.125320092,-0.103591874,0.134357133,0.103591874,0.134357133,-7.37380314,-5.65292835,0.900999784,0,0,0,0
655,13.100000,31,0,0,0,-0.0322173424,0.0171676073,-0.0221958663,0.0365059433,0.0221958663,0.0365059433,-7.39468861,-3.1417253,0.92744875,0,0,0,0
656,13.120000,0,0,0,0,0.0152221397,-0.0313597247,0.0948807374,0.0348589425,0.0948807374,0.0348589425,7.12837744,-4.90293932,0.902213752,0,0,0,0
656,13.120000,1,0,0,0,-0.0140086291,0.0699083656,-0.148123443,0.0712981155,0.148123443,0.0712981155,7.38258791,-2.63429379,0.925198317,0,0,0,0
656,13.120000,2,0,0,0,0.0273126755,0.0845275819,-0.0347056277,0.0888307061,0.0347056277,0.0888307061,7.53065491,-0.07260409,0.937574804,0,0,0,0
656,13.120000,3,0,0,0,0.00989730749,-0.0502959341,0.0601776764,0.0512604885,0.0601776764,0.0512604885,7.90108824,1.96890354,0.905365705,0,0,0,0
656,13.120000,4,0,0,0,0.0448598564,-0.0322085135,0.341044873,0.0552249496,0.341044873,0.0552249496,8.21340942,5.07965517,0.909441531,0,0,0,0
656,13.120000,5,0,0,0,0.0366233811,0.0282273199,-0.210910559,0.046239092,0.210910559,0.046239092,4.90529346,-5.69301081,0.92007041,0,0,0,0
656,13.120000,6,0,0,0,-0.00334404781,-0.049348712,-0.154010415,0.0494618846,0.154010415,0.0494618846,5.01248407,-2.33476114,0.905030668,0,0,0,0
656,13.120000,7,0,0,0,0.0425826982,-0.0859325975,-0.0590266511,0.0959046271,0.0590266511,0.0959046271,5.51321173,-0.452644438,0.903099835,0,0,0,0
656,13.120000,8,0,0,0,-0.0244697724,-0.0280330293,0.0137418751,0.037210489,0.0137418751,0.037210489,5.61626053,2.61148548,0.913151681,0,0,0,0
656,13.120000,9,0,0,0,0.0510105416,0.0468416177,0.265852243,0.069254693,0.265852243,0.069254693,4.67363453,5.49074316,0.924415469,0,0,0,0
656,13.120000,10,0,0,0,-0.0144919315,0.00726319384,0.00286986679,0.016210184,0.00286986679,0.016210184,2.35790801,-5.20253229,0.91631341,0,0,0,0
656,13.120000,11,0,0,0,0.0530470386,-0.0457357839,-0.120280802,0.070041061,0.120280802,0.070041061,3.08895111,-3.20282531,0.916340172,0,0,0,0
656,13.120000,12,0,0,0,0.0338393822,-0.0684151053,0.0356820188,0.0763264727,0.0356820188,0.0763264727,2.43449926,-0.0579367466,0.899513423,0,0,0,0
656,13.120000,13,0,0,0,-0.0058337599,-0.0424375087,0.0809587389,0.042836607,0.0809587389,0.042836607,2.86150622,2.69838858,0.911978245,0,0,0,0
656,13.120000,14,0,0,0,0.0552062318,-0.0237717591,-0.159180999,0.0601067763,0.159180999,0.0601067763,2.76973677,5.61198473,0.907841146,0,0,0,0
656,13.120000,15,0,0,0,0.023767218,-0.0146318618,0.168106407,0.0279100704,0.168106407,0.0279100704,-0.105587989,-4.29003572,0.887704968,0,0,0,0
656,13.120000,16,0,0,0,-0.0118198432,0.064462319,-0.118134536,0.0655370068,0.118134536,0.0655370068,0.171874627,-3.22257185,0.910794973,0,0,0,0
656,13.120000,17,0,0,0,0.0487460159,-0.0573179051,-0.375746489,0.0752430483,0.375746489,0.0752430483,-0.0490608625,-0.0229975116,0.910659313,0,0,0,0
656,13.120000,18,0,0,0,0.0585508347,-0.0744000599,-0.214257568,0.0946761277,0.214257568,0.0946761277,-0.0410373025,2.61808491,0.909569442,0,0,0,0
656,13.120000,19,0,0,0,0.0511623919,-0.0401964933,-0.0849093124,0.0650641869,0.0849093124,0.0650641869,0.218959481,5.15013552,0.904863954,0,0,0,0
656,13.120000,20,0,0,0,0.0683144256,0.0137698129,-0.182733968,0.069688367,0.182733968,0.069688367,-2.2157383,-4.68008423,0.891052604,0,0,0,0
