step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
638,12.760000,31,1.2000000476837158,0.0,0.0,0.006530784536153078,0.005024942569434643,-0.09180097281932831,1.1934798415246957,0.09180097281932831,0.008240218108992784,-7.621799945831299,-2.6537392139434814,0.12006937712430954,-0.8149304986000061,6.833815957135695e-07,0.12006869374271383,0,0,0,0,0
639,12.780000,0,1.2000000476837158,0.0,0.0,0.0017214217223227024,-0.0024055284447968006,-0.013964607380330563,1.1982810404921806,0.013964607380330563,0.0029580162009040746,7.732579231262207,-5.09003210067749,0.11961943656206131,-0.8230286240577698,3.773898364388369e-07,0.11961905917222487,0,0,0,0,0
639,12.780000,1,1.2000000476837158,0.0,0.0,-0.0043660616502165794,-0.005362748168408871,-0.011071803979575634,1.2043780487787343,0.011071803979575634,0.006915313604693905,7.914763450622559,-3.255084753036499,0.12108751386404037,-0.8163355588912964,6.425826944769385e-07,0.1210868712813459,0,0,0,0,0
639,12.780000,2,1.2000000476837158,0.0,0.0,0.003161274828016758,-0.0009247002890333533,0.007922867313027382,1.1968391300761185,0.007922867313027382,0.003293740907052458,7.9441423416137695,-0.3493718206882477,0.11996707320213318,-0.814041256904602,7.241804969502006e-07,0.11996634902163623,0,0,0,0,0
639,12.780000,3,1.2000000476837158,0.0,0.0,0.0058108605444431305,0.0010720528662204742,-0.07720009982585907,1.1941896683432263,0.07720009982585907,0.005908925250410387,8.12118148803711,2.184598684310913,0.12186825275421143,-0.8026813268661499,8.975758272058823e-07,0.12186735517838422,0,0,0,0,0
639,12.780000,4,1.2000000476837158,0.0,0.0,0.00235871528275311,0.0006412541843019426,-0.03309907391667366,1.1976415040746051,0.03309907391667366,0.0024443290928141885,7.396605968475342,5.4788689613342285,0.11981070041656494,-0.8171627521514893,8.159780247326203e-08,0.11981061881876247,0,0,0,0,0
639,12.780000,5,1.2000000476837158,0.0,0.0,0.0012769245076924562,0.031047677621245384,-0.103618323802948,1.1991251328875367,0.103618323802948,0.031073925112079535,4.789124488830566,-5.033602237701416,0.1371527463197708,-0.9925487637519836,5.609848920036765e-07,0.1371521853348788,0,0,0,0,0
639,12.780000,6,1.2000000476837158,0.0,0.0,0.009071571752429008,-0.0017338081961497664,0.04115438088774681,1.1909297380092911,0.04115438088774681,0.009235773108977073,5.260442733764648,-1.931916356086731,0.1223759725689888,-0.8081876039505005,1.8359505556483956e-07,0.12237578897393324,0,0,0,0,0
639,12.780000,7,1.2000000476837158,0.0,0.0,-0.0008336831815540791,-0.006353502161800861,0.02538391947746277,1.200850538648971,0.02538391947746277,0.0064079651502808865,5.370486259460449,-0.007413998246192932,0.12143225967884064,-0.809303879737854,1.4279615432820854e-07,0.1214321168826863,0,0,0,0,0
639,12.780000,8,1.2000000476837158,0.0,0.0,0.006282390560954809,0.0010986097622662783,-0.024220168590545654,1.1937181626623863,0.024220168590545654,0.006377724874131907,4.3212571144104,2.4115800857543945,0.12079130858182907,-0.8114721775054932,1.1729684105531417e-06,0.12079013561341852,0,0,0,0,0
639,12.780000,9,1.2000000476837158,0.0,0.0,0.0017101605189964175,0.004713178146630526,-0.03986663371324539,1.1982991561915906,0.03986663371324539,0.005013850540513713,4.662353038787842,4.95986795425415,0.12207277119159698,-0.8121525049209595,5.609848920036765e-07,0.12207221020670499,0,0,0,0,0
639,12.780000,10,1.2000000476837158,0.0,0.0,0.0046575008891522884,-0.0033169954549521208,0.01321557816118002,1.1953471490057446,0.01321557816118002,0.0057179343630919185,2.3375773429870605,-5.475047588348389,0.1195010170340538,-0.83649742603302,4.589876389120989e-07,0.11950055804641489,0,0,0,0,0
639,12.780000,11,1.2000000476837158,0.0,0.0,-0.0034839529544115067,0.001377348555251956,-0.029276736080646515,1.2034847888033295,0.029276736080646515,0.0037463338387291804,1.884980320930481,-2.9914157390594482,0.1202702671289444,-0.8120818138122559,-1.2239670370989306e-07,0.12027038952564811,0,0,0,0,0
639,12.780000,12,1.2000000476837158,0.0,0.0,0.0050967903807759285,0.00820313859730959,-0.08874969184398651,1.1949314146828773,0.08874969184398651,0.009657575007849558,2.5882418155670166,-0.5655597448348999,0.12015186250209808,-0.8161696791648865,4.3858818829378343e-07,0.12015142391390979,0,0,0,0,0
639,12.780000,13,1.2000000476837158,0.0,0.0,-0.0028016369324177504,0.003837498603388667,-0.017466353252530098,1.2028078063061196,0.017466353252530098,0.004751375067503839,2.578155040740967,3.0502209663391113,0.12137226015329361,-0.8090718984603882,2.957920339655749e-07,0.12137196436125965,0,0,0,0,0
639,12.780000,14,1.2000000476837158,0.0,0.0,0.0013461345806717873,0.031063131988048553,-0.058142054826021194,1.199056346284922,0.058142054826021194,0.03109228597604566,2.2728312015533447,5.351349830627441,0.13225243985652924,-0.970061719417572,7.445799475685161e-07,0.13225169527658168,0,0,0,0,0
639,12.780000,15,1.2000000476837158,0.0,0.0,-0.0031029824167490005,-0.011070111766457558,-0.0827614888548851,1.2031539587315672,0.0827614888548851,0.01149677669612294,-0.1357085257768631,-5.164037227630615,0.1292428970336914,-0.9963678121566772,8.975758272058823e-07,0.1292419994578642,0,0,0,0,0
639,12.780000,16,1.2000000476837158,0.0,0.0,0.00412723096087575,-0.0027986736968159676,0.01385491993278265,1.195876091554255,0.01385491993278265,0.004986643146011244,0.6567187905311584,-2.780421495437622,0.1215612143278122,-0.8101257085800171,3.8758956174799467e-07,0.12156082673825044,0,0,0,0,0
639,12.780000,17,1.2000000476837158,0.0,0.0,0.0006530485698021948,-0.0033189519308507442,0.005615723319351673,1.19935159137155,0.005615723319351673,0.003382589888505341,-0.008003931492567062,0.03688126802444458,0.12170332670211792,-0.8082057237625122,1.8359505556483956e-07,0.12170314310706236,0,0,0,0,0
639,12.780000,18,1.2000000476837158,0.0,0.0,-0.0007360080489888787,0.0032316185534000397,-0.02965470962226391,1.20074040445677,0.02965470962226391,0.0033143726891910904,0.7968531847000122,2.778332471847534,0.1200750470161438,-0.8105785250663757,3.569903858205214e-07,0.12007469002575798,0,0,0,0,0
639,12.780000,19,1.2000000476837158,0.0,0.0,-0.0034311190247535706,0.02559037134051323,-0.012352833524346352,1.2037032192823334,0.012352833524346352,0.025819366435050003,0.017593171447515488,4.924355983734131,0.1323247253894806,-0.9686747789382935,2.0399450618315507e-08,0.13232470499002996,0,0,0,0,0
639,12.780000,20,1.2000000476837158,0.0,0.0,0.005562497302889824,-0.00779527984559536,0.1183258444070816,1.194462987349386,0.1183258444070816,0.00957641708134111,-1.8908472061157227,-4.818462371826172,0.13104373216629028,-0.9946871399879456,4.283884629846257e-07,0.1310433037778273,0,0,0,0,0
639,12.780000,21,1.2000000476837158,0.0,0.0,0.00024165444483514875,0.0007339447038248181,0.0042386543937027454,1.199758617731904,0.0042386543937027454,0.0007727041471230008,-2.1717514991760254,-2.866161584854126,0.1246359795331955,-0.931677520275116,-2.0399450618315507e-08,0.12463599993264611,0,0,0,0,0
639,12.780000,22,1.2000000476837158,0.0,0.0,0.0024525662884116173,0.004501287825405598,-0.0337740033864975,1.1975559409849394,0.0337740033864975,0.005126077787763057,-2.545409917831421,-0.3131228983402252,0.11993399262428284,-0.8154729604721069,7.139807716410427e-08,0.11993392122620568,0,0,0,0,0
639,12.780000,23,1.2000000476837158,0.0,0.0,0.0012588398531079292,-0.0014739627949893475,-0.005698268301784992,1.1987421140168162,0.005698268301784992,0.001938361188423252,-2.7155325412750244,2.4493186473846436,0.12006272375583649,-0.8240482807159424,-2.1419423149231284e-07,0.12006293795006798,0,0,0,0,0
639,12.780000,24,1.2000000476837158,0.0,0.0,0.0028000916354358196,-0.0029348337557166815,0.0030433349311351776,1.1972035532904073,0.0030433349311351776,0.0040563237470068545,-2.4054036140441895,5.100433826446533,0.11979673057794571,-0.8178873658180237,6.425826944769385e-07,0.11979608799525124,0,0,0,0,0
639,12.780000,25,1.2000000476837158,0.0,0.0,-0.0006001386791467667,0.00293926615267992,-0.034080155193805695,1.20060378426026,0.034080155193805695,0.0029999086570257176,-5.030431270599365,-4.954737663269043,0.1197056919336319,-0.8165544271469116,1.8359505556483956e-07,0.11970550833857634,0,0,0,0,0
639,12.780000,26,1.2000000476837158,0.0,0.0,0.0014543047873303294,-0.000705027487128973,-0.008228491991758347,1.1985459502575637,0.008228491991758347,0.0016161887798333797,-5.054920673370361,-2.4989118576049805,0.11983443051576614,-0.813495934009552,3.773898364388369e-07,0.11983405312592971,0,0,0,0,0
639,12.780000,27,1.2000000476837158,0.0,0.0,0.004487950820475817,-0.004792270250618458,-0.030827896669507027,1.1955217018525828,0.030827896669507027,0.0065656345254645615,-4.851254463195801,-0.4869459271430969,0.11957702785730362,-0.8245578408241272,4.283884629846257e-07,0.11957659946884064,0,0,0,0,0
639,12.780000,28,1.2000000476837158,0.0,0.0,-0.0018976260907948017,0.002069497015327215,-0.02966816909611225,1.2018994554630917,0.02966816909611225,0.002807811011609117,-4.711082935333252,1.9617191553115845,0.11968675255775452,-0.8170968890190125,3.365909352022059e-07,0.11968641596681931,0,0,0,0,0
639,12.780000,29,1.2000000476837158,0.0,0.0,-0.0006007499760016799,0.0005607255734503269,-0.013582236133515835,1.2006009285996404,0.013582236133515835,0.000821774727274584,-4.988779067993164,5.084712505340576,0.11990662664175034,-0.8187002539634705,6.62982145095254e-07,0.11990596365960524,0,0,0,0,0
639,12.780000,30,1.2000000476837158,0.0,0.0,0.0035947500728070736,-0.0008684401400387287,0.018265873193740845,1.196405612800159,0.018265873193740845,0.00369816391778095,-7.896201133728027,-5.213433742523193,0.12187422811985016,-0.8114712238311768,2.7539258334725935e-07,0.12187395272726681,0,0,0,0,0
639,12.780000,31,1.2000000476837158,0.0,0.0,0.0020974064245820045,-0.0002006239810725674,-0.0003845631144940853,1.1979026580593228,0.0003845631144940853,0.002106979755873149,-7.621799468994141,-2.653745412826538,0.12004594504833221,-0.8153761625289917,5.711846173128342e-07,0.1200453738637149,0,0,0,0,0
640,12.800000,0,1.2000000476837158,0.0,0.0,0.00763156171888113,0.0009628201369196177,-0.02089441567659378,1.1923688746963703,0.02089441567659378,0.007692058039637365,7.732756614685059,-5.090110778808594,0.1197853684425354,-0.8230746984481812,1.0199725309157754e-07,0.11978526644528231,0,0,0,0,0
640,12.800000,1,1.2000000476837158,0.0,0.0,0.004002719651907682,-0.002374253235757351,0.01035577803850174,1.19599968467289,0.01035577803850174,0.00465390621298627,7.91475772857666,-3.255094289779663,0.12112963199615479,-0.8163132667541504,5.711846173128342e-07,0.12112906081153747,0,0,0,0,0
640,12.800000,2,1.2000000476837158,0.0,0.0,-0.004454662557691336,0.004233545623719692,-0.030816707760095596,1.204462150476826,0.030816707760095596,0.00614548021321469,7.944063186645508,-0.3493031859397888,0.11977726966142654,-0.8144475817680359,8.363774753509358e-07,0.1197764332839512,0,0,0,0,0
640,12.800000,3,1.2000000476837158,0.0,0.0,0.005472202319651842,-0.0029180459678173065,0.028091177344322205,1.1945314095252513,0.028091177344322205,0.006201611927353875,8.121206283569336,2.1845242977142334,0.12200279533863068,-0.803181529045105,1.7339533025568182e-07,0.12200262194330042,0,0,0,0,0
640,12.800000,4,1.2000000476837158,0.0,0.0,-0.0015868041664361954,-0.0017203332390636206,-0.006032384932041168,1.201588083365349,0.006032384932041168,0.002340404647928729,7.3965888023376465,5.478865623474121,0.11975272744894028,-0.8173341155052185,3.4679066051136365e-07,0.11975238065827977,0,0,0,0,0
640,12.800000,5,1.2000000476837158,0.0,0.0,0.004542539827525616,0.012623602524399757,-0.03688793256878853,1.1955241563558752,0.03688793256878853,0.013416035508997745,4.7888946533203125,-5.033230304718018,0.13729719817638397,-0.9924629330635071,4.0798901236631015e-07,0.1372967901873716,0,0,0,0,0
640,12.800000,6,1.2000000476837158,0.0,0.0,-0.0011123759904876351,0.0010395630961284041,-0.007416171487420797,1.2011128735451762,0.007416171487420797,0.001522521518746261,5.260465621948242,-1.9319050312042236,0.12242461740970612,-0.8080995678901672,3.569903858205214e-07,0.1224242604193203,0,0,0,0,0
640,12.800000,7,1.2000000476837158,0.0,0.0,-0.0037198681384325027,0.002056530211120844,-0.023031361401081085,1.203721672590217,0.023031361401081085,0.0042504982621544545,5.370367050170898,-0.007385384291410446,0.12123752385377884,-0.8097532391548157,-2.2439395680147059e-07,0.12123774824773564,0,0,0,0,0
640,12.800000,8,1.2000000476837158,0.0,0.0,0.0031058676540851593,-0.002779487520456314,0.007474865764379501,1.1968974073577394,0.007474865764379501,0.004167968901163352,4.321214199066162,2.411597967147827,0.12085621058940887,-0.8112993240356445,7.241804969502006e-07,0.12085548640891193,0,0,0,0,0
640,12.800000,9,1.2000000476837158,0.0,0.0,-0.004072458017617464,0.0020672506652772427,-0.027868516743183136,1.2040742803129716,0.027868516743183136,0.0045671040735181375,4.662286281585693,4.959765434265137,0.12185933440923691,-0.8128705620765686,4.0798901236631015e-07,0.12185892642022454,0,0,0,0,0
640,12.800000,10,1.2000000476837158,0.0,0.0,0.0046738749369978905,-0.004081083461642265,0.006505995988845825,1.1953331395454312,0.006505995988845825,0.006204864958045989,2.3375189304351807,-5.475132465362549,0.11969204992055893,-0.8360555171966553,5.507851666945187e-07,0.11969149913539223,0,0,0,0,0
640,12.800000,11,1.2000000476837158,0.0,0.0,0.0027344373520463705,-0.0027908915653824806,0.007175840437412262,1.1972688631876278,0.007175840437412262,0.003907201474455783,1.8849934339523315,-2.991405487060547,0.12024632841348648,-0.8122302889823914,-2.3459368211062835e-07,0.12024656300716859,0,0,0,0,0
640,12.800000,12,1.2000000476837158,0.0,0.0,0.004318568855524063,-0.0006939596496522427,0.010209652595221996,1.195681680211237,0.010209652595221996,0.004373970388016805,2.588231325149536,-0.5655404329299927,0.12010273337364197,-0.8164699077606201,4.0798901236631014e-08,0.12010269257474072,0,0,0,0,0
640,12.800000,13,1.2000000476837158,0.0,0.0,0.004784483928233385,0.0005921516567468643,-0.04365261644124985,1.19521571044181,0.04365261644124985,0.004820988492426799,2.5781002044677734,3.0501699447631836,0.12131869047880173,-0.809558093547821,3.569903858205214e-07,0.1213183334884159,0,0,0,0,0
640,12.800000,14,1.2000000476837158,0.0,0.0,-0.0036772172898054123,0.04333566874265671,-0.1902576982975006,1.2044571135576019,0.1902576982975006,0.04349140274088337,2.2721219062805176,5.351853847503662,0.13189342617988586,-0.9697350859642029,7.241804969502006e-07,0.1318927019993889,0,0,0,0,0
640,12.800000,15,1.2000000476837158,0.0,0.0,-0.001319301314651966,-0.009208081290125847,0.17384269833564758,1.2013546383307918,0.17384269833564758,0.009302113577268775,-0.13553963601589203,-5.16386079788208,0.12908688187599182,-0.9965258240699768,5.201859907670454e-07,0.12908636169000107,0,0,0,0,0
640,12.800000,16,1.2000000476837158,0.0,0.0,0.004665003158152103,-0.007557471748441458,0.00753600150346756,1.195358935236676,0.00753600150346756,0.008881308107146147,0.6568152904510498,-2.780456304550171,0.12175717949867249,-0.8093763589859009,8.057782994234626e-07,0.12175637372037307,0,0,0,0,0
640,12.800000,17,1.2000000476837158,0.0,0.0,0.010991216637194157,-0.008304758928716183,0.047555334866046906,1.18903783342982,0.047555334866046906,0.013775916086773496,-0.007832497358322144,0.03693395107984543,0.12202255427837372,-0.8076916337013245,3.1619148458389037e-07,0.12202223808688914,0,0,0,0,0
640,12.800000,18,1.2000000476837158,0.0,0.0,0.005055011250078678,-0.004475260153412819,0.022167809307575226,1.1949534166865363,0.022167809307575226,0.0067513770579894685,0.7969226241111755,2.778391122817993,0.12020116299390793,-0.8107177019119263,6.935813210227273e-07,0.1202004694125869,0,0,0,0,0
640,12.800000,19,1.2000000476837158,0.0,0.0,0.006758634001016617,0.024979442358016968,-0.037264566868543625,1.193502846191832,0.037264566868543625,0.025877628834133744,0.01805773936212063,4.923935413360596,0.1324135810136795,-0.9676047563552856,3.4679066051136365e-07,0.13241323422301898,0,0,0,0,0
640,12.800000,20,1.2000000476837158,0.0,0.0,0.0005575218237936497,-0.020354967564344406,-0.037603821605443954,1.1996152289570916,0.037603821605443954,0.02036260138414341,-1.8906817436218262,-4.818746089935303,0.1312069296836853,-0.9947929978370667,2.855923086564171e-07,0.13120664409137664,0,0,0,0,0
640,12.800000,21,1.2000000476837158,0.0,0.0,0.0012189920525997877,0.0011500113178044558,-0.004255949519574642,1.198781607243823,0.004255949519574642,0.0016758483390151343,-2.1717231273651123,-2.8661324977874756,0.12468396872282028,-0.9315756559371948,1.7339533025568182e-07,0.12468379532749002,0,0,0,0,0
640,12.800000,22,1.2000000476837158,0.0,0.0,0.009358372539281845,-0.0054122465662658215,0.012015136890113354,1.1906539761843649,0.012015136890113354,0.010810714568336393,-2.5453717708587646,-0.31316497921943665,0.12000510096549988,-0.815582275390625,4.3858818829378343e-07,0.12000466237731158,0,0,0,0,0
640,12.800000,23,1.2000000476837158,0.0,0.0,0.004729773849248886,-0.007250222377479076,0.02230929397046566,1.1952922626859275,0.02230929397046566,0.00865658623176232,-2.715420722961426,2.449382781982422,0.12022477388381958,-0.8235158920288086,6.017837932403075e-07,0.12022417210002634,0,0,0,0,0
640,12.800000,24,1.2000000476837158,0.0,0.0,-0.0034596084151417017,-0.0037662587128579617,0.010473071597516537,1.2034655493873818,0.010473071597516537,0.005114058572044105,-2.4054770469665527,5.10048246383667,0.1198258176445961,-0.817484974861145,0.0,0.1198258176445961,0,0,0,0,0
640,12.800000,25,1.2000000476837158,0.0,0.0,0.0006766102742403746,-0.0023088199086487293,-0.046045463532209396,1.1993256597642905,0.046045463532209396,0.0024059199558132357,-5.030427932739258,-4.954784870147705,0.11968579143285751,-0.817588210105896,3.059917592747326e-07,0.11968548544109824,0,0,0,0,0
640,12.800000,26,1.2000000476837158,0.0,0.0,0.005346196703612804,0.0031966520473361015,-0.03065451607108116,1.1946581277695731,0.03065451607108116,0.006228996990323443,-5.054896831512451,-2.4991066455841064,0.11991628259420395,-0.8133215308189392,3.569903858205214e-07,0.11991592560381813,0,0,0,0,0
640,12.800000,27,1.2000000476837158,0.0,0.0,-0.001251039793714881,0.00014721485786139965,-0.010852046310901642,1.2012510964981153,0.010852046310901642,0.0012596716952576667,-4.851240158081055,-0.48694413900375366,0.11958121508359909,-0.8245847225189209,6.017837932403075e-07,0.11958061329980585,0,0,0,0,0
640,12.800000,28,1.2000000476837158,0.0,0.0,-0.0021904604509472847,0.003508001798763871,-0.019786767661571503,1.2021956263128308,0.019786767661571503,0.00413572165495875,-4.711069107055664,1.9617111682891846,0.11969062685966492,-0.8171578049659729,5.609848920036765e-07,0.11969006587477292,0,0,0,0,0
640,12.800000,29,1.2000000476837158,0.0,0.0,0.003613995620980859,-0.002124219201505184,0.003824889659881592,1.1963879378685967,0.003824889659881592,0.004192048611897546,-4.988785743713379,5.084706783294678,0.11987442523241043,-0.8187881708145142,3.059917592747326e-07,0.11987411924065115,0,0,0,0,0
640,12.800000,30,1.2000000476837158,0.0,0.0,-0.002086238469928503,0.0014019613154232502,-0.01683727279305458,1.2020871036884937,0.01683727279305458,0.002513540626954916,-7.896141529083252,-5.213400840759277,0.12174824625253677,-0.8116517663002014,3.1619148458389037e-07,0.1217479300610522,0,0,0,0,0
640,12.800000,31,1.2000000476837158,0.0,0.0,-0.002249357057735324,-0.0017280153697356582,-0.015025602653622627,1.2022506465950815,0.015025602653622627,0.0028364844951500046,-7.621759414672852,-2.6537952423095703,0.11996259540319443,-0.8151534795761108,5.915840679311498e-07,0.1199620038191265,0,0,0,0,0
641,12.820000,0,1.2000000476837158,0.0,0.0,0.0015346482396125793,-0.0015109549276530743,0.0012571169063448906,1.1984663519054288,0.0012571169063448906,0.0021536318192172717,7.732781410217285,-5.090160846710205,0.1198633536696434,-0.8229622840881348,9.58774179060829e-07,0.11986239489546434,0,0,0,0,0
641,12.820000,1,1.2000000476837158,0.0,0.0,0.0016283132135868073,-0.00892961211502552,0.015902243554592133,1.1984050033062572,0.015902243554592133,0.009076859393333794,7.914607048034668,-3.2551207542419434,0.1211547702550888,-0.8154321908950806,-1.2239670370989306e-07,0.12115489265179252,0,0,0,0,0
641,12.820000,2,1.2000000476837158,0.0,0.0,0.0009807739406824112,0.00019374035764485598,-0.0026171691715717316,1.199019289395545,0.0026171691715717316,0.0009997263870189996,7.94411039352417,-0.3492676913738251,0.11973405629396439,-0.8144172430038452,6.62982145095254e-07,0.11973339331181929,0,0,0,0,0
641,12.820000,3,1.2000000476837158,0.0,0.0,0.0020059780217707157,-0.0006784854922443628,0.012331724166870117,1.1979942617924981,0.012331724166870117,0.0021176143149811842,8.121233940124512,2.184486150741577,0.12208093702793121,-0.8031057119369507,-1.6319560494652405e-07,0.12208110022353616,0,0,0,0,0
641,12.820000,4,1.2000000476837158,0.0,0.0,0.005380204413086176,-0.005085200536996126,0.016836078837513924,1.1946306664406556,0.016836078837513924,0.007403098272213983,7.396674633026123,5.4788689613342285,0.11990167200565338,-0.8168988227844238,4.3858818829378343e-07,0.11990123341746509,0,0,0,0,0
641,12.820000,5,1.2000000476837158,0.0,0.0,0.004557142499834299,0.0260225348174572,-0.13205306231975555,1.195726102363248,0.13205306231975555,0.026418551551695035,4.788684368133545,-5.032784938812256,0.1375586986541748,-0.992455005645752,6.731818704044118e-07,0.1375580254723044,0,0,0,0,0
641,12.820000,6,1.2000000476837158,0.0,0.0,-0.004465009551495314,0.003753015073016286,-0.02872149646282196,1.2044709042657522,0.02872149646282196,0.005832789421300225,5.2603278160095215,-1.9319792985916138,0.12212979793548584,-0.8084980249404907,3.263912098930481e-07,0.12212947154427595,0,0,0,0,0
641,12.820000,7,1.2000000476837158,0.0,0.0,0.00597346480935812,-0.002132846973836422,0.02045159786939621,1.1940284877869662,0.02045159786939621,0.006342816254822697,5.370380401611328,-0.007430307567119598,0.12128806114196777,-0.8097450733184814,2.957920339655749e-07,0.12128776534993381,0,0,0,0,0
641,12.820000,8,1.2000000476837158,0.0,0.0,-0.0008826646953821182,-0.0011734289582818747,-0.007888349704444408,1.2008832856803775,0.007888349704444408,0.0014683434491318756,4.321223258972168,2.4116203784942627,0.12086000293493271,-0.811140775680542,3.365909352022059e-07,0.1208596663439975,0,0,0,0,0
641,12.820000,9,1.2000000476837158,0.0,0.0,0.006789714097976685,-0.008587848395109177,0.033409375697374344,1.1932412376865997,0.033409375697374344,0.010947664481049947,4.662347316741943,4.959816932678223,0.12202700227499008,-0.8124244809150696,3.977892870571524e-07,0.12202660448570303,0,0,0,0,0
641,12.820000,10,1.2000000476837158,0.0,0.0,0.004009810741990805,-0.0018604944925755262,0.0005486104637384415,1.1959916840428617,0.0005486104637384415,0.004420409703125799,2.3374955654144287,-5.475196838378906,0.11980185657739639,-0.8359144926071167,5.507851666945187e-07,0.1198013057922297,0,0,0,0,0
641,12.820000,11,1.2000000476837158,0.0,0.0,-0.00018507515778765082,-4.585715942084789e-05,-0.007327087223529816,1.200185123717568,0.007327087223529816,0.00019067168929936323,1.8849856853485107,-2.991396188735962,0.12024207413196564,-0.8121857643127441,7.445799475685161e-07,0.12024132955201806,0,0,0,0,0
641,12.820000,12,1.2000000476837158,0.0,0.0,0.0010185460560023785,-0.0013226545415818691,-0.0030854307115077972,1.1989822311696212,0.0030854307115077972,0.0016693864455437346,2.5883052349090576,-0.5656192898750305,0.12017865478992462,-0.8165529370307922,8.261777500417781e-07,0.12017782861217458,0,0,0,0,0
641,12.820000,13,1.2000000476837158,0.0,0.0,0.005893302150070667,0.003418251406401396,-0.058442071080207825,1.1941116380689165,0.058442071080207825,0.0068128887345525226,2.5779292583465576,3.0500967502593994,0.12133816629648209,-0.8102497458457947,8.567769259692514e-07,0.12133730951955611,0,0,0,0,0
641,12.820000,14,1.2000000476837158,0.0,0.0,0.004554685205221176,0.0035170158371329308,0.006969459354877472,1.1954505360205157,0.006969459354877472,0.005754524977555012,2.2717909812927246,5.352204322814941,0.13191117346286774,-0.9694216847419739,4.895868148395722e-07,0.1319106838760529,0,0,0,0,0
641,12.820000,15,1.2000000476837158,0.0,0.0,-0.0019217431545257568,-0.030427951365709305,0.05847866088151932,1.20230688741108,0.05847866088151932,0.030488576894731202,-0.1352434754371643,-5.163431167602539,0.1288871467113495,-0.9965893030166626,-5.099862654578877e-08,0.12888719770997603,0,0,0,0,0
641,12.820000,16,1.2000000476837158,0.0,0.0,-0.0014781057834625244,-0.0077330563217401505,0.03541351109743118,1.2015030392882806,0.03541351109743118,0.007873052570782864,0.6566945910453796,-2.7805373668670654,0.12173750251531601,-0.8083027005195618,1.0505717068432486e-06,0.12173645194360917,0,0,0,0,0
641,12.820000,17,1.2000000476837158,0.0,0.0,-0.002316963393241167,0.0025373564567416906,-0.01514505222439766,1.202319688478408,0.01514505222439766,0.0034360583746770616,-0.007810551673173904,0.03698423504829407,0.12206148356199265,-0.80785071849823,4.0798901236631014e-08,0.1220614427630914,0,0,0,0,0
641,12.820000,18,1.2000000476837158,0.0,0.0,-0.0023386203683912754,0.0016483116196468472,-0.015673663467168808,1.2023397979042822,0.015673663467168808,0.0028611320177365737,0.7968837022781372,2.7783796787261963,0.1201256662607193,-0.8107326626777649,-1.0199725309157753e-08,0.12012567646044461,0,0,0,0,0
641,12.820000,19,1.2000000476837158,0.0,0.0,-0.015545301139354706,0.040542952716350555,-0.0204731747508049,1.21622128992234,0.0204731747508049,0.04342104792002906,0.01867242529988289,4.923529624938965,0.1322009414434433,-0.9661361575126648,2.651928580381016e-07,0.13220067625058526,0,0,0,0,0
641,12.820000,20,1.2000000476837158,0.0,0.0,0.0028032795526087284,-0.01943022944033146,0.10783793032169342,1.197354431836986,0.10783793032169342,0.019631408313057867,-1.8905003070831299,-4.819126129150391,0.13135458528995514,-0.9947891235351562,7.139807716410427e-08,0.13135451389187797,0,0,0,0,0
641,12.820000,21,1.2000000476837158,0.0,0.0,0.0037395877297967672,0.000864635978359729,0.006712323985993862,1.196260772425702,0.006712323985993862,0.003838243317446228,-2.17169189453125,-2.866179943084717,0.12477227300405502,-0.9314318299293518,7.445799475685161e-07,0.12477152842410745,0,0,0,0,0
641,12.820000,22,1.2000000476837158,0.0,0.0,-0.0015749111771583557,0.0021678623743355274,-0.01914222538471222,1.2015769144706407,0.01914222538471222,0.002679547068069152,-2.5453948974609375,-0.3131749629974365,0.12001096457242966,-0.8155704736709595,8.873761018967247e-07,0.12001007719632777,0,0,0,0,0
641,12.820000,23,1.2000000476837158,0.0,0.0,-0.0062311552464962006,0.005637811496853828,-0.044182196259498596,1.20624437815931,0.044182196259498596,0.00840310741214191,-2.715475559234619,2.4492859840393066,0.1200375184416771,-0.8238658905029297,-2.447934074197861e-07,0.12003776323508451,0,0,0,0,0
641,12.820000,24,1.2000000476837158,0.0,0.0,0.005146707408130169,0.013495580293238163,-0.04257044196128845,1.1949295525072496,0.04257044196128845,0.014443658975347632,-2.4053471088409424,5.100413799285889,0.11969104409217834,-0.8179913759231567,6.62982145095254e-07,0.11969038111003324,0,0,0,0,0
641,12.820000,25,1.2000000476837158,0.0,0.0,0.0008751219138503075,-0.0002355850301682949,-0.0017001964151859283,1.1991249489118687,0.0017001964151859283,0.000906277369540044,-5.030449867248535,-4.954751968383789,0.11969001591205597,-0.8175207376480103,5.507851666945187e-07,0.11968946512688927,0,0,0,0,0
641,12.820000,26,1.2000000476837158,0.0,0.0,0.000405655475333333,-0.0019515292951837182,-0.0028336765244603157,1.199595979604962,0.0028336765244603157,0.001993244328883986,-5.054880619049072,-2.4991066455841064,0.11987021565437317,-0.8135131001472473,2.0399450618315507e-07,0.11987001165986698,0,0,0,0,0
