step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
894,17.880000,18,0.5,0.0,0.0,-0.003718496300280094,0.006898659281432629,-0.0775628611445427,0.5037657342603769,0.0775628611445427,0.007837009290315618,-0.21968726813793182,3.8004746437072754,-0.6201547384262085,0,0,0,0
894,17.880000,19,0.5,0.0,0.0,-0.0339975543320179,0.03280378505587578,-0.07929940521717072,0.5350041834851093,0.07929940521717072,0.04724322189002998,0.07016769051551819,4.1564106941223145,-0.4136029779911041,0,0,0,0
894,17.880000,20,0.5,0.0,0.0,-0.005058831535279751,-0.03864457458257675,-0.03472301363945007,0.506535118680285,0.03472301363945007,0.03897428538370752,-0.4390387535095215,3.901638984680176,-0.38741543889045715,0,0,0,0
894,17.880000,21,0.5,0.0,0.0,-0.020079705864191055,0.02781805396080017,0.05388757213950157,0.5208231413617769,0.05388757213950157,0.03430799781040011,-0.10261078923940659,4.247629165649414,-0.37954726815223694,0,0,0,0
894,17.880000,22,0.5,0.0,0.0,-0.003219806356355548,-0.007185473572462797,-0.01840217225253582,0.5032711044156902,0.01840217225253582,0.0078738925210463,-0.036203935742378235,3.9004008769989014,-0.6202453374862671,0,0,0,0
894,17.880000,23,0.5,0.0,0.0,0.0011163926683366299,0.0026590251363813877,-0.003685679752379656,0.4988906935180583,0.003685679752379656,0.002883877123912154,0.4174536168575287,4.393899917602539,-0.6186424493789673,0,0,0,0
894,17.880000,24,0.5,0.0,0.0,-0.010556170716881752,0.0008118236437439919,-0.07927840948104858,0.5105568161475412,0.07927840948104858,0.010587341395860133,0.3099744915962219,11.543782234191895,-0.6202499270439148,0,0,0,0
894,17.880000,25,0.5,0.0,0.0,0.007622784934937954,0.008172862231731415,-0.053610026836395264,0.49244504017431756,0.053610026836395264,0.0111759799222788,0.45609763264656067,11.944174766540527,-0.6198875904083252,0,0,0,0
894,17.880000,26,0.5,0.0,0.0,-0.012745007872581482,0.02432749792933464,-0.11914154142141342,0.5133217999011491,0.11914154142141342,0.02746383769930825,0.10101141035556793,11.764778137207031,-0.42079517245292664,0,0,0,0
894,17.880000,27,0.5,0.0,0.0,-0.0020094653591513634,0.0017664728220552206,-0.046301718801259995,0.5020125732851838,0.046301718801259995,0.002675514391792549,-0.3456818461418152,11.561676979064941,-0.6197763681411743,0,0,0,0
894,17.880000,28,0.5,0.0,0.0,0.007979054003953934,0.004244131036102772,-0.02346961386501789,0.49203925041311053,0.02346961386501789,0.009037585465688504,-0.3648734390735626,12.261495590209961,-0.6189293265342712,0,0,0,0
894,17.880000,29,0.5,0.0,0.0,0.00045734457671642303,0.0057656425051391125,-0.020035304129123688,0.49957592738325823,0.020035304129123688,0.005783752895734632,-0.5178127288818359,12.060547828674316,-0.6205836534500122,0,0,0,0
894,17.880000,30,0.5,0.0,0.0,0.0029370891861617565,-0.00044322945177555084,0.01886143535375595,0.49706310842696083,0.01886143535375595,0.002970344295597664,-0.047895826399326324,11.84459114074707,-0.6076791286468506,0,0,0,0
894,17.880000,31,0.5,0.0,0.0,-0.0034119419287890196,-0.00014309817925095558,-0.022063957527279854,0.5034119622670913,0.022063957527279854,0.003414941407159642,0.12220630049705505,12.120153427124023,-0.6196855306625366,0,0,0,0
895,17.900000,0,0.5,0.0,0.0,-0.002042345702648163,0.027017999440431595,0.08952896296977997,0.502768822792723,0.08952896296977997,0.027095082021139694,-0.47386935353279114,-12.220191955566406,-0.39520320296287537,0,0,0,0
895,17.900000,1,0.5,0.0,0.0,-0.0019160136580467224,-0.005996626801788807,0.013630587607622147,0.501951834640919,0.013630587607622147,0.0062952872323471815,-0.03515219688415527,-11.34932804107666,-0.6098270416259766,0,0,0,0
895,17.900000,2,0.5,0.0,0.0,-0.012259646318852901,-0.01306544616818428,-0.04377123340964317,0.5124262396972759,0.04377123340964317,0.017916607140781002,0.3153964579105377,-12.540263175964355,-0.6199167966842651,0,0,0,0
895,17.900000,3,0.5,0.0,0.0,0.0028940048068761826,0.03056975267827511,-0.09870679676532745,0.498045058439251,0.09870679676532745,0.030706433245056817,0.34019735455513,-12.074028015136719,-0.38085952401161194,0,0,0,0
895,17.900000,4,0.5,0.0,0.0,0.08382023870944977,0.1026238203048706,0.31586164236068726,0.42864582373076465,0.31586164236068726,0.1325046448667952,-0.28621718287467957,-11.769672393798828,-0.6059175133705139,0,0,0,0
895,17.900000,5,0.5,0.0,0.0,0.0003902786411345005,-0.0015784718561917543,-0.0011471724137663841,0.49961221487237883,0.0011471724137663841,0.0016260045567326172,-0.11370918154716492,-12.260293960571289,-0.6084872484207153,0,0,0,0
895,17.900000,6,0.5,0.0,0.0,-0.013193795457482338,0.005479012615978718,0.1131100207567215,0.5132230424243462,0.1131100207567215,0.014286210757927924,-0.2868098020553589,-12.434341430664062,-0.37512797117233276,0,0,0,0
895,17.900000,7,0.5,0.0,0.0,0.005928097292780876,0.021372409537434578,0.146894633769989,0.4945339472009658,0.146894633769989,0.022179319803558008,0.11183945089578629,-11.552653312683105,-0.38601937890052795,0,0,0,0
895,17.900000,8,0.5,0.0,0.0,-0.013082029297947884,0.012765862047672272,-0.007740833796560764,0.5132408167929753,0.007740833796560764,0.01827858649821058,0.23586423695087433,-4.010124683380127,-0.3799397945404053,0,0,0,0
895,17.900000,9,0.5,0.0,0.0,0.00625950563699007,-0.0018054945394396782,0.015956686809659004,0.493743795489484,0.015956686809659004,0.006514692728859663,-0.077280193567276,-4.129152774810791,-0.6086046099662781,0,0,0,0
895,17.900000,10,0.5,0.0,0.0,-0.04700205847620964,0.033400800079107285,-0.08900526911020279,0.54802086221524,0.08900526911020279,0.05766113896659971,-0.5090950727462769,-3.6684460639953613,-0.40332329273223877,0,0,0,0
895,17.900000,11,0.5,0.0,0.0,-0.00010561896488070488,0.0030532332602888346,-0.026303574442863464,0.5001149391425816,0.026303574442863464,0.003055059526011966,0.22745373845100403,-3.635432720184326,-0.6192811131477356,0,0,0,0
895,17.900000,12,0.5,0.0,0.0,0.018413890153169632,0.014663671143352985,0.08772402256727219,0.48180930299113545,0.08772402256727219,0.023539214132451417,0.29505833983421326,-3.915952205657959,-0.41480350494384766,0,0,0,0
895,17.900000,13,0.5,0.0,0.0,1.5553086996078491e-06,0.004995290189981461,-0.0010420228354632854,0.5000233970703786,0.0010420228354632854,0.004995290432108044,-0.18691381812095642,-4.506635665893555,-0.6160735487937927,0,0,0,0
895,17.900000,14,0.5,0.0,0.0,0.007862097583711147,0.0048500001430511475,-0.025785144418478012,0.49216180011871324,0.025785144418478012,0.009237698837015244,0.272598534822464,-3.5178704261779785,-0.3872174918651581,0,0,0,0
895,17.900000,15,0.5,0.0,0.0,-0.001623303396627307,0.0012562382034957409,0.005182359367609024,0.5016248764215833,0.005182359367609024,0.0020526198726076774,0.0987766832113266,-4.226941108703613,-0.6096932888031006,0,0,0,0
895,17.900000,16,0.5,0.0,0.0,-0.011240937747061253,-0.0004189903847873211,0.0006807297468185425,0.5112411094399951,0.0006807297468185425,0.011248743679889357,0.24424408376216888,4.062378406524658,-0.3808553218841553,0,0,0,0
895,17.900000,17,0.5,0.0,0.0,0.002663783961907029,-0.00019718706607818604,0.03709755837917328,0.4973362551290904,0.03709755837917328,0.002671072394140906,0.04288604110479355,3.631356954574585,-0.6071292757987976,0,0,0,0
895,17.900000,18,0.5,0.0,0.0,-0.00021561200264841318,-0.0024403247516602278,-0.03941143676638603,0.5002215645852123,0.03941143676638603,0.002449831306284498,-0.2196216881275177,3.800548791885376,-0.6202670335769653,0,0,0,0
895,17.900000,19,0.5,0.0,0.0,-0.027549508959054947,0.027612321078777313,0.19003239274024963,0.5282716391008488,0.19003239274024963,0.03900532936974816,0.06932222098112106,4.156512260437012,-0.4137355387210846,0,0,0,0
895,17.900000,20,0.5,0.0,0.0,-0.015176966786384583,-0.026381054893136024,0.12461253255605698,0.5158519818363542,0.12461253255605698,0.030435183227798663,-0.4392050802707672,3.9009487628936768,-0.3877406716346741,0,0,0,0
895,17.900000,21,0.5,0.0,0.0,-0.012995848432183266,0.03005407005548477,-0.09237143397331238,0.5138754592657209,0.09237143397331238,0.032743536818313726,-0.10263735800981522,4.246923923492432,-0.37940505146980286,0,0,0,0
895,17.900000,22,0.5,0.0,0.0,-0.005004397593438625,-0.011803116649389267,-0.019681580364704132,0.505142311780899,0.019681580364704132,0.012820201165048247,-0.03641989082098007,3.9002175331115723,-0.62040776014328,0,0,0,0
895,17.900000,23,0.5,0.0,0.0,0.0001022842334350571,0.003190294373780489,0.007540985941886902,0.499907895723623,0.007540985941886902,0.0031919336233363063,0.4174031913280487,4.394041061401367,-0.6185584664344788,0,0,0,0
895,17.900000,24,0.5,0.0,0.0,-0.005719451233744621,-0.0005467082373797894,-0.007568639703094959,0.5057197467432497,0.007568639703094959,0.005745521065317034,0.30992835760116577,11.543946266174316,-0.6206183433532715,0,0,0,0
895,17.900000,25,0.5,0.0,0.0,0.003672603517770767,0.006678762845695019,-0.056888844817876816,0.49637233038514245,0.056888844817876816,0.007621934777192628,0.45587122440338135,11.943875312805176,-0.6196498870849609,0,0,0,0
895,17.900000,26,0.5,0.0,0.0,-0.017681775614619255,0.033905550837516785,0.10838407278060913,0.5187909089229499,0.10838407278060913,0.038239136581272065,0.10137516260147095,11.764348983764648,-0.4214187562465668,0,0,0,0
895,17.900000,27,0.5,0.0,0.0,-0.006928235292434692,0.0005786372348666191,-0.05292709171772003,0.5069285655373463,0.05292709171772003,0.006952356817433331,-0.34580203890800476,11.561705589294434,-0.6200901865959167,0,0,0,0
895,17.900000,28,0.5,0.0,0.0,0.004726920276880264,0.016539955511689186,-0.026327967643737793,0.4955491838624622,0.026327967643737793,0.017202148227260433,-0.365315705537796,12.261456489562988,-0.6186652183532715,0,0,0,0
895,17.900000,29,0.5,0.0,0.0,0.003365364857017994,0.0035632855724543333,-0.039812732487916946,0.49664741802175283,0.039812732487916946,0.004901294185387463,-0.5180197358131409,12.060423851013184,-0.6204943656921387,0,0,0,0
895,17.900000,30,0.5,0.0,0.0,0.0017276365542784333,0.0009555411525070667,0.015747403725981712,0.4982732796695799,0.015747403725981712,0.0019742813775684535,-0.047934237867593765,11.844521522521973,-0.6077393889427185,0,0,0,0
895,17.900000,31,0.5,0.0,0.0,-0.001995775382965803,0.005222466308623552,0.015926102176308632,0.5020229403689535,0.015926102176308632,0.00559082048754567,0.12213564664125443,12.120170593261719,-0.6196200847625732,0,0,0,0
896,17.920000,0,0.5,0.0,0.0,0.008298836648464203,0.02151240035891533,-0.04014686867594719,0.49217153250716966,0.04014686867594719,0.0230576247458439,-0.4742697477340698,-12.220489501953125,-0.3949942886829376,0,0,0,0
896,17.920000,1,0.5,0.0,0.0,0.0005779135972261429,-0.0029704798944294453,0.0017251856625080109,0.499430920285982,0.0017251856625080109,0.0030261749666977995,-0.03501306101679802,-11.349205017089844,-0.6099171042442322,0,0,0,0
896,17.920000,2,0.5,0.0,0.0,0.003676440566778183,-0.009852193295955658,0.0074963681399822235,0.49642133451454695,0.0074963681399822235,0.010515794215461137,0.3152965009212494,-12.539989471435547,-0.6200671195983887,0,0,0,0
896,17.920000,3,0.5,0.0,0.0,0.002577973296865821,0.01706942357122898,0.07278892397880554,0.49771481580369653,0.07278892397880554,0.01726299995288712,0.34037432074546814,-12.073663711547852,-0.3813907206058502,0,0,0,0
896,17.920000,4,0.5,0.0,0.0,0.07998669892549515,0.08934754133224487,0.33438462018966675,0.42941140672043154,0.33438462018966675,0.11992020324830596,-0.28538674116134644,-11.771519660949707,-0.6083987355232239,0,0,0,0
896,17.920000,5,0.5,0.0,0.0,0.0036229072138667107,-0.0010103837121278048,0.033623069524765015,0.49637812111137547,0.033623069524765015,0.0037611609811360924,-0.11380156129598618,-12.26022720336914,-0.6085482835769653,0,0,0,0
896,17.920000,6,0.5,0.0,0.0,-0.01799970492720604,0.025869397446513176,0.079957976937294,0.5186452737940627,0.079957976937294,0.03151531535162147,-0.2871321737766266,-12.434245109558105,-0.3760533630847931,0,0,0,0
896,17.920000,7,0.5,0.0,0.0,0.027983099222183228,0.027276016771793365,0.07148949801921844,0.47280433131564104,0.07148949801921844,0.03907729434100709,0.11200988292694092,-11.553275108337402,-0.3864469528198242,0,0,0,0
896,17.920000,8,0.5,0.0,0.0,-0.023821227252483368,0.015252958983182907,0.12275469303131104,0.524043252869494,0.12275469303131104,0.02828610304649823,0.23611518740653992,-4.01031494140625,-0.3807503283023834,0,0,0,0
896,17.920000,9,0.5,0.0,0.0,-0.000531886238604784,-0.0007732222438789904,0.0004295804537832737,0.5005324834755622,0.0004295804537832737,0.0009384964620319067,-0.07724180817604065,-4.129155158996582,-0.6086125373840332,0,0,0,0
896,17.920000,10,0.5,0.0,0.0,-0.03347403183579445,0.012566101737320423,0.13272929191589355,0.5336220099995979,0.13272929191589355,0.03575496776975848,-0.5096490383148193,-3.6683967113494873,-0.4044138789176941,0,0,0,0
896,17.920000,11,0.5,0.0,0.0,-0.002078864723443985,-0.0053528244607150555,-0.025923270732164383,0.5021073980053367,0.025923270732164383,0.005742334738206165,0.22748449444770813,-3.635435104370117,-0.6192721128463745,0,0,0,0
896,17.920000,12,0.5,0.0,0.0,-0.0023842756636440754,0.02239820919930935,-0.06563424319028854,0.5028833266369251,0.06563424319028854,0.022524754066943136,0.295220285654068,-3.9152045249938965,-0.4136722683906555,0,0,0,0
896,17.920000,13,0.5,0.0,0.0,0.00167076475918293,0.01053423061966896,-0.012773899361491203,0.4984405648725292,0.012773899361491203,0.010665902194793402,-0.1867385357618332,-4.5069260597229,-0.6159169673919678,0,0,0,0
896,17.920000,14,0.5,0.0,0.0,-0.0122936200350523,0.0024324581027030945,0.12629950046539307,0.5122993948669469,0.12629950046539307,0.012531956989538596,0.272632360458374,-3.5180118083953857,-0.38713324069976807,0,0,0,0
896,17.920000,15,0.5,0.0,0.0,0.0011595571413636208,-0.0017913468182086945,-0.0004734722897410393,0.49884365923084917,0.0004734722897410393,0.002133892262321082,0.09875955432653427,-4.226971626281738,-0.6096857786178589,0,0,0,0
896,17.920000,16,0.5,0.0,0.0,-0.01749574765563011,0.009916173294186592,0.09609152376651764,0.5175907450239619,0.09609152376651764,0.0201104867874904,0.24430808424949646,4.062172889709473,-0.3814831078052521,0,0,0,0
896,17.920000,17,0.5,0.0,0.0,-0.0036279454361647367,0.00018065189942717552,0.0056953392922878265,0.5036279778361815,0.0056953392922878265,0.003632440391328561,0.04292024299502373,3.6313586235046387,-0.6071217060089111,0,0,0,0
896,17.920000,18,0.5,0.0,0.0,-0.0011144812451675534,0.005632395856082439,-0.04457981884479523,0.5011461335745223,0.04457981884479523,0.005741598342399515,-0.21953269839286804,3.800581216812134,-0.6202774047851562,0,0,0,0
896,17.920000,19,0.5,0.0,0.0,-0.033611904829740524,0.030978180468082428,0.04127678647637367,0.5345103484883498,0.04127678647637367,0.04571004059718847,0.0683722198009491,4.156586170196533,-0.413609117269516,0,0,0,0
896,17.920000,20,0.5,0.0,0.0,0.013808289542794228,-0.0033668316900730133,-0.20808541774749756,0.4862033678132358,0.20808541774749756,0.014212825747433912,-0.439167857170105,3.900756597518921,-0.3876863121986389,0,0,0,0
896,17.920000,21,0.5,0.0,0.0,-0.02000892162322998,0.030757293105125427,0.01942843198776245,0.5209177378885357,0.01942843198776245,0.036692887916858714,-0.10269280523061752,4.246243953704834,-0.37964215874671936,0,0,0,0
896,17.920000,22,0.5,0.0,0.0,-0.004168890882283449,-0.008725388906896114,-0.016456754878163338,0.5042443881145813,0.016456754878163338,0.009670163533517509,-0.03665334731340408,3.9000396728515625,-0.6206297874450684,0,0,0,0
896,17.920000,23,0.5,0.0,0.0,-0.002251847879961133,-0.007464579306542873,-0.030048834159970284,0.5023073149408231,0.030048834159970284,0.007796843149515933,0.417399525642395,4.394001007080078,-0.6186104416847229,0,0,0,0
896,17.920000,24,0.5,0.0,0.0,0.0007123872637748718,-0.01163678988814354,-0.01918487623333931,0.49942320241528576,0.01918487623333931,0.011658575149407768,0.3098805844783783,11.54401969909668,-0.6207513809204102,0,0,0,0
896,17.920000,25,0.5,0.0,0.0,0.0048440080136060715,0.012017626315355301,0.01121492963284254,0.49530180672220986,0.01121492963284254,0.012957150762856782,0.45566821098327637,11.943602561950684,-0.6193994879722595,0,0,0,0
896,17.920000,26,0.5,0.0,0.0,-0.026424646377563477,0.03371818736195564,0.053476423025131226,0.5275033881149188,0.053476423025131226,0.04283897868945084,0.10174142569303513,11.764009475708008,-0.42248937487602234,0,0,0,0
896,17.920000,27,0.5,0.0,0.0,-0.006674076896160841,-0.018476644530892372,-0.00751369446516037,0.507010854510727,0.00751369446516037,0.019645093421432818,-0.3460562527179718,11.561543464660645,-0.6203636527061462,0,0,0,0
896,17.920000,28,0.5,0.0,0.0,0.016612647101283073,0.005302160978317261,0.056064262986183167,0.4834164310958707,0.056064262986183167,0.017438261230746578,-0.36568522453308105,12.261565208435059,-0.6185886263847351,0,0,0,0
896,17.920000,29,0.5,0.0,0.0,0.00021768081933259964,-0.0055135637521743774,-0.01081102341413498,0.4998127308811329,0.01081102341413498,0.0055178592033864465,-0.5180597901344299,12.060457229614258,-0.6203640699386597,0,0,0,0
896,17.920000,30,0.5,0.0,0.0,0.0010106872068718076,0.00043611321598291397,0.010744404047727585,0.4989895033730624,0.010744404047727585,0.0011007649010071569,-0.04794393107295036,11.844511032104492,-0.6077434420585632,0,0,0,0
896,17.920000,31,0.5,0.0,0.0,0.0015820730477571487,0.01121215894818306,-0.009725922718644142,0.498544022545302,0.009725922718644142,0.011323226722439194,0.12190805375576019,12.120183944702148,-0.619473397731781,0,0,0,0
897,17.940000,0,0.5,0.0,0.0,0.0038085365667939186,0.009620079770684242,-0.00937746837735176,0.49628471094602644,0.00937746837735176,0.010346539787529674,-0.47455841302871704,-12.220601081848145,-0.39497604966163635,0,0,0,0
897,17.940000,1,0.5,0.0,0.0,-0.0028605221305042505,0.0011535161174833775,0.01692790538072586,0.502861845159082,0.01692790538072586,0.003084345358807684,-0.035025402903556824,-11.34922981262207,-0.6099075078964233,0,0,0,0
897,17.940000,2,0.5,0.0,0.0,-0.0047568995505571365,-0.004023955203592777,-0.04000840336084366,0.5047729389134997,0.04000840336084366,0.006230594579541513,0.3152715265750885,-12.539773941040039,-0.620178759098053,0,0,0,0
897,17.940000,3,0.5,0.0,0.0,0.0240750964730978,0.00892349611967802,0.17802363634109497,0.4760085530535025,0.17802363634109497,0.025675650978833522,0.34082892537117004,-12.073601722717285,-0.38200655579566956,0,0,0,0
897,17.940000,4,0.5,0.0,0.0,0.08220796287059784,0.07529650628566742,0.21042278409004211,0.42452296775034837,0.21042278409004211,0.11147965293344407,-0.28472211956977844,-11.773367881774902,-0.6107940077781677,0,0,0,0
897,17.940000,5,0.5,0.0,0.0,0.001982409041374922,0.0016931233694776893,0.010520337149500847,0.498020469028108,0.010520337149500847,0.002607031329231876,-0.1138768345117569,-12.26020336151123,-0.6086193323135376,0,0,0,0
897,17.940000,6,0.5,0.0,0.0,-0.02147694118320942,0.03253922984004021,0.13133595883846283,0.5224911498431141,0.13133595883846283,0.03898795302615925,-0.28763294219970703,-12.43403434753418,-0.3770507872104645,0,0,0,0
897,17.940000,7,0.5,0.0,0.0,0.027060246095061302,0.015093890950083733,-0.19069904088974,0.4731805536660155,0.19069904088974,0.03098519747780059,0.11221170425415039,-11.553919792175293,-0.3861115872859955,0,0,0,0
897,17.940000,8,0.5,0.0,0.0,-0.015466984361410141,0.009917928837239742,-0.016492266207933426,0.5155623893177884,0.016492266207933426,0.018373701795138003,0.2363927811384201,-4.010519027709961,-0.3812587261199951,0,0,0,0
897,17.940000,9,0.5,0.0,0.0,0.0018781372345983982,-0.0005639352020807564,0.00758350919932127,0.4981221819872969,0.00758350919932127,0.0019609748555580162,-0.0771888792514801,-4.129158973693848,-0.6086238026618958,0,0,0,0
897,17.940000,10,0.5,0.0,0.0,-0.007821888662874699,0.015705982223153114,-0.01740136556327343,0.5080647089522388,0.01740136556327343,0.017545934567540406,-0.5099894404411316,-3.6682636737823486,-0.4047106206417084,0,0,0,0
897,17.940000,11,0.5,0.0,0.0,0.0016832631081342697,-0.015430938452482224,0.009027177467942238,0.49855559783045383,0.009027177467942238,0.015522475196163153,0.22761428356170654,-3.635417938232422,-0.6191706657409668,0,0,0,0
897,17.940000,12,0.5,0.0,0.0,-0.025923006236553192,0.012979285791516304,0.004007147625088692,0.5260831401485428,0.004007147625088692,0.028990759079372735,0.2951095402240753,-3.9147510528564453,-0.41383281350135803,0,0,0,0
897,17.940000,13,0.5,0.0,0.0,0.002029040828347206,0.013063391670584679,-0.004058685153722763,0.49814227724644594,0.004058685153722763,0.013220030583255134,-0.18649296462535858,-4.507317066192627,-0.6157057285308838,0,0,0,0
897,17.940000,14,0.5,0.0,0.0,-0.028273019939661026,-0.010960586369037628,-0.08221405744552612,0.5283867125976226,0.08221405744552612,0.030323227236915325,0.2729930877685547,-3.5182037353515625,-0.3875971734523773,0,0,0,0
897,17.940000,15,0.5,0.0,0.0,0.00031850652885623276,-0.0033239764161407948,0.017007485032081604,0.49969254921077993,0.017007485032081604,0.0033392013452297614,0.09875622391700745,-4.226995944976807,-0.609677791595459,0,0,0,0
897,17.940000,16,0.5,0.0,0.0,-0.026998355984687805,-0.0017814859747886658,-0.02743132784962654,0.5270013670787222,0.02743132784962654,0.027057067804074717,0.24452243745326996,4.0618720054626465,-0.3821587562561035,0,0,0,0
897,17.940000,17,0.5,0.0,0.0,0.0020752858836203814,-0.00274310982786119,0.021958250552415848,0.4979322700723524,0.021958250552415848,0.0034396893793571933,0.04290083050727844,3.6313445568084717,-0.6071360111236572,0,0,0,0
897,17.940000,18,0.5,0.0,0.0,0.005746797658503056,0.011979499831795692,-0.05769908428192139,0.4943983580484918,0.05769908428192139,0.013286613547016757,-0.21916888654232025,3.8006889820098877,-0.6202008724212646,0,0,0,0
897,17.940000,19,0.5,0.0,0.0,-0.03248817101120949,0.03155659884214401,-0.13121506571769714,0.5334224134748624,0.13121506571769714,0.04529128156872576,0.06731350719928741,4.1567182540893555,-0.41340744495391846,0,0,0,0
897,17.940000,20,0.5,0.0,0.0,0.017363078892230988,-0.0019384557381272316,-0.012857693247497082,0.4826408138844409,0.012857693247497082,0.017470950725891124,-0.4389376640319824,3.9008028507232666,-0.3872353732585907,0,0,0,0
897,17.940000,21,0.5,0.0,0.0,-0.019158294424414635,0.03075898438692093,0.14089569449424744,0.5200686971835375,0.14089569449424744,0.03623748564356256,-0.1027367040514946,4.245643615722656,-0.3802722692489624,0,0,0,0
897,17.940000,22,0.5,0.0,0.0,-0.004979492165148258,-0.015369838103652,-0.0487038716673851,0.5052133405114155,0.0487038716673851,0.016156338247116698,-0.03694111853837967,3.899761915206909,-0.6207965016365051,0,0,0,0
897,17.940000,23,0.5,0.0,0.0,-0.004709615372121334,-0.012188194319605827,-0.014987318776547909,0.5048567598139566,0.014987318776547909,0.013066466918252743,0.4174375832080841,4.393757343292236,-0.6187874674797058,0,0,0,0
897,17.940000,24,0.5,0.0,0.0,0.0008588060736656189,-0.015866391360759735,0.017194755375385284,0.499393305771132,0.017194755375385284,0.01588961681995372,0.30963438749313354,11.54406452178955,-0.620618462562561,0,0,0,0
897,17.940000,25,0.5,0.0,0.0,0.0038675982505083084,-0.008339403197169304,-0.02290255017578602,0.49620248458810035,0.02290255017578602,0.009192603652518287,0.4555542469024658,11.943483352661133,-0.6191871166229248,0,0,0,0
897,17.940000,26,0.5,0.0,0.0,-0.018154172226786613,0.02492680586874485,0.02105691283941269,0.5187534017689374,0.02105691283941269,0.030836984613576004,0.10210152715444565,11.763750076293945,-0.4233051836490631,0,0,0,0
897,17.940000,27,0.5,0.0,0.0,-0.0001364435302093625,-0.008722933009266853,-0.024790555238723755,0.5002125065482974,0.024790555238723755,0.008724000064253397,-0.3463001847267151,11.561345100402832,-0.6205400824546814,0,0,0,0
897,17.940000,28,0.5,0.0,0.0,0.0011898213997483253,-0.011331683024764061,0.006954591255635023,0.49893887532982306,0.006954591255635023,0.011393977143079805,-0.3656814694404602,12.261730194091797,-0.6183845400810242,0,0,0,0
897,17.940000,29,0.5,0.0,0.0,0.001147264614701271,-0.014465856365859509,-0.0016786875203251839,0.49906243357098373,0.0016786875203251839,0.014511278940666247,-0.5179913640022278,12.060551643371582,-0.6202442646026611,0,0,0,0
897,17.940000,30,0.5,0.0,0.0,-0.0003249299479648471,-0.0023269252851605415,0.014498165808618069,0.5003303409835532,0.014498165808618069,0.002349502235326433,-0.04797340929508209,11.844504356384277,-0.6077532172203064,0,0,0,0
897,17.940000,31,0.5,0.0,0.0,0.0024190321564674377,0.008370581082999706,-0.01445530354976654,0.4976513701254862,0.01445530354976654,0.00871311334949202,0.12162283062934875,12.1201810836792,-0.6193236708641052,0,0,0,0
898,17.960000,0,0.5,0.0,0.0,0.003602912649512291,0.010338043794035912,-0.0070308297872543335,0.4965047265429959,0.0070308297872543335,0.010947882400145706,-0.4747825562953949,-12.220508575439453,-0.39565157890319824,0,0,0,0
898,17.960000,1,0.5,0.0,0.0,-0.0026152769569307566,0.0024202025961130857,-0.002782214432954788,0.5026211038258327,0.002782214432954788,0.003563292602030532,-0.035165831446647644,-11.349327087402344,-0.6098188161849976,0,0,0,0
898,17.960000,2,0.5,0.0,0.0,0.001715395599603653,-0.011671672575175762,-0.015040768310427666,0.49842128257445184,0.015040768310427666,0.011797055682044125,0.3152464032173157,-12.539644241333008,-0.6202101707458496,0,0,0,0
898,17.960000,3,0.5,0.0,0.0,0.027318870648741722,0.011564213782548904,-0.006062514614313841,0.47282256829088587,0.006062514614313841,0.029665665910799575,0.3414207398891449,-12.073522567749023,-0.3823421001434326,0,0,0,0
898,17.960000,4,0.5,0.0,0.0,0.08315257728099823,0.07213817536830902,0.2240315079689026,0.4230433667757279,0.2240315079689026,0.11008300256597878,-0.28419870138168335,-11.775158882141113,-0.6131725311279297,0,0,0,0
898,17.960000,5,0.5,0.0,0.0,-5.473484634421766e-05,-0.001384808449074626,0.014369087293744087,0.5000566523272021,0.014369087293744087,0.0013858897301130405,-0.1138516217470169,-12.26021671295166,-0.6086012125015259,0,0,0,0
898,17.960000,6,0.5,0.0,0.0,-0.010571567341685295,0.017870815470814705,0.01872152090072632,0.510884225068006,0.01872152090072632,0.020763527678400347,-0.28796830773353577,-12.433856964111328,-0.37798768281936646,0,0,0,0
898,17.960000,7,0.5,0.0,0.0,0.023875707760453224,-0.0038223937153816223,0.08254944533109665,0.47613963535324877,0.08254944533109665,0.02417974596181596,0.11201454699039459,-11.554393768310547,-0.3862266540527344,0,0,0,0
898,17.960000,8,0.5,0.0,0.0,-0.01351468451321125,-0.002298479899764061,-0.10621229559183121,0.5135198284589919,0.10621229559183121,0.01370874565163609,0.23671072721481323,-4.010653972625732,-0.3811204135417938,0,0,0,0
898,17.960000,9,0.5,0.0,0.0,0.0005288873799145222,-0.0054756104946136475,0.017520330846309662,0.4995011257767442,0.017520330846309662,0.005501093723011449,-0.0771428719162941,-4.129148006439209,-0.6086540818214417,0,0,0,0
898,17.960000,10,0.5,0.0,0.0,0.009391329251229763,0.007439727894961834,0.006726747378706932,0.4906650765695744,0.006726747378706932,0.011981094117653739,-0.5101921558380127,-3.6679954528808594,-0.4040543735027313,0,0,0,0
898,17.960000,11,0.5,0.0,0.0,0.0009206932736560702,-0.0010237493552267551,-0.03519671410322189,0.4990803567214306,0.03519671410322189,0.0013768583247679219,0.22764143347740173,-3.6353609561920166,-0.6190095543861389,0,0,0,0
