step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
654,13.080000,24,0.30000001192092896,0.0,0.0,0.08711080998182297,-0.05426148325204849,-0.02533949539065361,0.21969551854096112,0.02533949539065361,0.10262846476685504,-4.8864312171936035,4.522491455078125,0.3825012147426605,-0.9942136406898499,6.731818704044118e-07,0.3825005415607901,1,0,0,0,0
654,13.080000,25,0.30000001192092896,0.0,0.0,0.17027166485786438,-0.12490034103393555,-0.1531984806060791,0.18008203470115597,0.1531984806060791,0.21116944628393164,-4.205939769744873,-3.29095721244812,0.35539737343788147,-0.9740064144134521,0.0,0.35539737343788147,1,0,0,0,0
654,13.080000,26,0.30000001192092896,0.0,0.0,0.2394929826259613,-0.023888567462563515,0.21233388781547546,0.0650520118790766,0.21233388781547546,0.24068143339795126,-3.3032939434051514,-3.7666187286376953,0.3324087858200073,-0.9659449458122253,2.0399450618315507e-07,0.33240858182550115,1,0,0,0,0
654,13.080000,27,0.30000001192092896,0.0,0.0,0.2291669249534607,0.03439423441886902,0.05933462083339691,0.078741917493804,0.05933462083339691,0.2317335600509456,-7.156882286071777,-1.1639537811279297,0.36516880989074707,-0.983382523059845,9.485744537516711e-07,0.3651678613162933,1,0,0,0,0
654,13.080000,28,0.30000001192092896,0.0,0.0,0.04542294144630432,0.025431200861930847,0.01811971701681614,0.2558441533213567,0.01811971701681614,0.05205756032426283,-5.117369174957275,1.2457363605499268,0.3874861001968384,-0.9971312284469604,8.873761018967247e-07,0.3874852128207365,1,0,0,0,0
654,13.080000,29,0.30000001192092896,0.0,0.0,0.07290355116128922,-0.01831755042076111,0.057306308299303055,0.2278340078718972,0.057306308299303055,0.07516954453330045,-5.307094573974609,3.673877477645874,0.3840359151363373,-0.9930373430252075,1.529958796373663e-07,0.38403576214045765,1,0,0,0,0
654,13.080000,30,0.30000001192092896,0.0,0.0,0.18328799307346344,-0.07887245714664459,-0.07952290028333664,0.14086362142086378,0.07952290028333664,0.1995378482926166,-4.710745334625244,-4.008289337158203,0.37522417306900024,-0.9848974347114563,9.995730802974599e-07,0.37522317349591994,1,0,0,0,0
654,13.080000,31,0.30000001192092896,0.0,0.0,0.24219323694705963,-0.01640680432319641,-0.058282122015953064,0.06008998636194904,0.058282122015953064,0.24274832079953557,-8.867990493774414,0.08358578383922577,0.3642277419567108,-0.9851136207580566,-4.0798901236631014e-08,0.3642277827556121,1,0,0,0,0
655,13.100000,0,0.30000001192092896,0.0,0.0,0.11902879923582077,-0.005679287016391754,-0.15731950104236603,0.1810603052072243,0.15731950104236603,0.11916421169351091,8.246917724609375,-6.647865295410156,0.38916248083114624,-0.997794508934021,2.1419423149231284e-07,0.3891622666369147,1,0,0,0,0
655,13.100000,1,0.30000001192092896,0.0,0.0,0.20908139646053314,-0.054234184324741364,-0.10941273719072342,0.10586567614956864,0.10941273719072342,0.21600087290392292,9.670047760009766,-2.2164902687072754,0.3761034309864044,-0.9885140061378479,6.323829691677807e-07,0.37610279860343526,1,0,0,0,0
655,13.100000,2,0.30000001192092896,0.0,0.0,0.06343797594308853,0.026030119508504868,-0.12443725764751434,0.23798984009324456,0.12443725764751434,0.0685707219838243,8.660103797912598,-1.8611489534378052,0.3835773169994354,-0.9942558407783508,1.2239670370989306e-07,0.3835771946027317,1,0,0,0,0
655,13.100000,3,0.30000001192092896,0.0,0.0,0.034524668008089066,-0.035785093903541565,0.03855016082525253,0.2678763355941056,0.03855016082525253,0.04972449745099548,6.6594319343566895,1.6165990829467773,0.38587358593940735,-0.9973278641700745,-1.325964290190508e-07,0.38587371853583635,1,0,0,0,0
655,13.100000,4,0.30000001192092896,0.0,0.0,0.1130213737487793,0.005485031753778458,-0.08003160357475281,0.1870590727712816,0.08003160357475281,0.11315439230273483,6.047699451446533,5.093808174133301,0.3765350878238678,-0.9939466118812561,1.1219697840073529e-07,0.3765349756268894,1,0,0,0,0
655,13.100000,5,0.30000001192092896,0.0,0.0,0.20685628056526184,-0.055488571524620056,0.09704802930355072,0.10841926148383212,0.09704802930355072,0.2141693310890642,3.172940254211426,-4.311372756958008,0.3573217988014221,-0.9782372713088989,1.0199725309157753e-08,0.35732178860169683,1,0,0,0,0
655,13.100000,6,0.30000001192092896,0.0,0.0,0.06593994796276093,-0.06312183290719986,-0.09535624086856842,0.24242210982017742,0.09535624086856842,0.09128221363932887,6.473668098449707,-0.7299286723136902,0.3738884925842285,-0.9888938665390015,4.181887376754679e-07,0.3738880743954908,1,0,0,0,0
655,13.100000,7,0.30000001192092896,0.0,0.0,0.16067638993263245,0.010969463735818863,-0.08190456032752991,0.1397547880345757,0.08190456032752991,0.16105040023680411,6.794779300689697,1.0304733514785767,0.35838812589645386,-0.9850591421127319,1.7339533025568182e-07,0.3583879525011236,1,0,0,0,0
655,13.100000,8,0.30000001192092896,0.0,0.0,0.26106756925582886,-0.0048141926527023315,0.0833323746919632,0.03922896306007386,0.0833323746919632,0.2611119533227928,5.303989887237549,5.029339790344238,0.38432878255844116,-0.9945831298828125,8.669766512784091e-07,0.38432791558178986,1,0,0,0,0
655,13.100000,9,0.30000001192092896,0.0,0.0,0.11388159543275833,0.0023242682218551636,0.09931989759206772,0.18613292878701304,0.09931989759206772,0.11390531155779159,4.249481201171875,2.5731682777404785,0.3868897259235382,-0.9953091144561768,1.325964290190508e-07,0.3868895933271092,1,0,0,0,0
655,13.100000,10,0.30000001192092896,0.0,0.0,0.08781427890062332,-0.09272994846105576,-0.22341327369213104,0.23156344409028484,0.22341327369213104,0.12771135783643722,2.691995620727539,-2.844266176223755,0.3823850154876709,-0.9958797097206116,5.915840679311498e-07,0.38238442390360294,1,0,0,0,0
655,13.100000,11,0.30000001192092896,0.0,0.0,0.1905013620853424,0.05071191117167473,-0.10479884594678879,0.1206716712841097,0.10479884594678879,0.19713565606215067,5.2956767082214355,-2.9949636459350586,0.3726884126663208,-0.9973815679550171,7.03781046331885e-07,0.37268770888527447,1,0,0,0,0
655,13.100000,12,0.30000001192092896,0.0,0.0,0.11613427102565765,0.012355759739875793,0.07437999546527863,0.1842804261817206,0.07437999546527863,0.11678969862710685,4.495127201080322,0.7830315828323364,0.3888360261917114,-0.9983522295951843,9.89373354988302e-07,0.38883503681835646,1,0,0,0,0
655,13.100000,13,0.30000001192092896,0.0,0.0,0.10713554918766022,-0.04558882862329483,-0.1549483984708786,0.19817931849876907,0.1549483984708786,0.1164318135003733,2.0046467781066895,0.2075812667608261,0.3833308219909668,-0.9955089688301086,6.935813210227273e-07,0.38333012840964575,1,0,0,0,0
655,13.100000,14,0.30000001192092896,0.0,0.0,0.17445199191570282,-0.007549449801445007,-0.11654023081064224,0.12577479683759063,0.11654023081064224,0.17461526759038276,1.4553780555725098,7.466816425323486,0.3576856553554535,-0.9929700493812561,5.507851666945187e-07,0.3576851045702868,1,0,0,0,0
655,13.100000,15,0.30000001192092896,0.0,0.0,0.12007488310337067,-0.026107877492904663,-0.16353121399879456,0.18180944212883846,0.16353121399879456,0.12288042488318734,0.07359111309051514,-3.769902467727661,0.3835386633872986,-0.9926397204399109,2.3459368211062835e-07,0.3835384287936165,1,0,0,0,0
655,13.100000,16,0.30000001192092896,0.0,0.0,0.17066287994384766,0.02508261799812317,-0.14356379210948944,0.1317468460104329,0.14356379210948944,0.17249625015161324,-0.49915438890457153,0.08493209630250931,0.3524644672870636,-0.9889700412750244,1.081170882770722e-06,0.35246338611618083,1,0,0,0,0
655,13.100000,17,0.30000001192092896,0.0,0.0,0.17412465810775757,-0.029543600976467133,0.14344404637813568,0.1292958972908568,0.14344404637813568,0.17661319576917284,0.4915274977684021,-2.4519340991973877,0.32788363099098206,-0.9638854265213013,4.997865401487299e-07,0.3278831312044419,1,0,0,0,0
655,13.100000,18,0.30000001192092896,0.0,0.0,0.19679030776023865,0.0026510804891586304,0.20734408497810364,0.10324374683581186,0.20734408497810364,0.1968081640992808,-1.9033759832382202,3.241826295852661,0.37321171164512634,-0.9883072376251221,6.119835185494653e-08,0.3732116504467745,1,0,0,0,0
655,13.100000,19,0.30000001192092896,0.0,0.0,0.20700281858444214,-0.08763851225376129,0.03371823579072952,0.12778492398759947,0.03371823579072952,0.22479029278853688,-2.732208013534546,4.934514045715332,0.34493741393089294,-0.9708013534545898,8.669766512784091e-07,0.34493654695424164,1,0,0,0,0
655,13.100000,20,0.30000001192092896,0.0,0.0,0.28434157371520996,0.040213197469711304,-0.07380571961402893,0.04315423429723109,0.07380571961402893,0.28717108453599605,-1.3788799047470093,-2.6254775524139404,0.3547411262989044,-0.9912794828414917,-1.9379478087399733e-07,0.3547413200936853,1,0,0,0,0
655,13.100000,21,0.30000001192092896,0.0,0.0,0.10374243557453156,-0.03546329587697983,-0.005893247202038765,0.19943590857170185,0.005893247202038765,0.10963639128224736,-3.0008490085601807,-4.678695201873779,0.3808499574661255,-0.9973786473274231,8.363774753509358e-07,0.38084912108865016,1,0,0,0,0
655,13.100000,22,0.30000001192092896,0.0,0.0,0.08037512749433517,-0.07507409900426865,-0.19568420946598053,0.23210172382103803,0.19568420946598053,0.10998309625134839,-1.1806279420852661,-1.7290279865264893,0.36482763290405273,-0.9827994704246521,3.263912098930481e-07,0.36482730651284284,1,0,0,0,0
655,13.100000,23,0.30000001192092896,0.0,0.0,0.168055921792984,-0.046496033668518066,0.14568780362606049,0.13989683365464434,0.14568780362606049,0.1743693608309485,-3.1147451400756836,0.002080639824271202,0.36530211567878723,-0.9806292057037354,-2.957920339655749e-07,0.3653024114708212,1,0,0,0,0
655,13.100000,24,0.30000001192092896,0.0,0.0,0.08083057403564453,-0.025569036602973938,-0.03512612730264664,0.22065588171575162,0.03512612730264664,0.08477828337337359,-4.888215065002441,4.5227766036987305,0.3825514018535614,-0.9936947822570801,8.873761018967247e-07,0.3825505144774595,1,0,0,0,0
655,13.100000,25,0.30000001192092896,0.0,0.0,0.19645541906356812,-0.12946167588233948,-0.02788841724395752,0.1657763802001375,0.02788841724395752,0.2352765547216851,-4.2023468017578125,-3.289334535598755,0.35176753997802734,-0.9686694741249084,7.445799475685161e-07,0.35176679539807976,1,0,0,0,0
655,13.100000,26,0.30000001192092896,0.0,0.0,0.2622550129890442,0.020148906856775284,0.07043775916099548,0.04278625237025309,0.07043775916099548,0.2630278887977599,-3.2995338439941406,-3.7687103748321533,0.3288242220878601,-0.9663265943527222,1.8359505556483956e-07,0.32882403849280456,1,0,0,0,0
655,13.100000,27,0.30000001192092896,0.0,0.0,0.25652629137039185,0.022228211164474487,-0.09807941317558289,0.048826813843201575,0.09807941317558289,0.2574875366611356,-7.1607465744018555,-1.1669325828552246,0.36395853757858276,-0.9827514886856079,2.0399450618315507e-07,0.3639583335840766,1,0,0,0,0
655,13.100000,28,0.30000001192092896,0.0,0.0,0.03882250934839249,0.030077438801527023,0.17276586592197418,0.26290367090416766,0.17276586592197418,0.04911048316770693,-5.1168293952941895,1.2449042797088623,0.3877311646938324,-0.9971436858177185,4.895868148395722e-07,0.38773067510701753,1,0,0,0,0
655,13.100000,29,0.30000001192092896,0.0,0.0,0.07496929168701172,-0.01294860988855362,0.006950553506612778,0.2254029537229747,0.006950553506612778,0.07607930858057395,-5.307563781738281,3.6724929809570312,0.3832903206348419,-0.9933169484138489,6.527824197860962e-07,0.38328966785242213,1,0,0,0,0
655,13.100000,30,0.30000001192092896,0.0,0.0,0.17761336266994476,-0.07554342597723007,-0.052476972341537476,0.1438238545000817,0.052476972341537476,0.19301118052408925,-4.707098960876465,-4.0084099769592285,0.3733157515525818,-0.9847573637962341,2.1419423149231284e-07,0.37331553735835027,1,0,0,0,0
655,13.100000,31,0.30000001192092896,0.0,0.0,0.2544304132461548,-0.005698978900909424,0.0028602853417396545,0.04592457603389487,0.0028602853417396545,0.2544942308680535,-8.869866371154785,0.08810145407915115,0.36347877979278564,-0.9865357875823975,6.425826944769385e-07,0.36347813721009115,1,0,0,0,0
656,13.120000,0,0.30000001192092896,0.0,0.0,0.07133711874485016,-0.011998672038316727,-0.18786272406578064,0.22897748109003624,0.18786272406578064,0.0723391501297875,8.247284889221191,-6.649662494659424,0.39137008786201477,-0.9975801706314087,2.1419423149231284e-07,0.39136987366778325,1,0,0,0,0
656,13.120000,1,0.30000001192092896,0.0,0.0,0.2099805772304535,-0.05340658128261566,0.038268037140369415,0.10466977379496628,0.038268037140369415,0.2166658850357644,9.6743803024292,-2.2165424823760986,0.3760433495044708,-0.9896218776702881,8.771763765875669e-07,0.37604247232809423,1,0,0,0,0
656,13.120000,2,0.30000001192092896,0.0,0.0,0.05742334574460983,0.02250020205974579,-0.10137751698493958,0.24361793461472978,0.10137751698493958,0.06167414149572241,8.661295890808105,-1.861818790435791,0.3840426206588745,-0.9939590692520142,1.8359505556483956e-07,0.38404243706381896,1,0,0,0,0
656,13.120000,3,0.30000001192092896,0.0,0.0,0.00967271625995636,0.0006939703598618507,0.024373028427362442,0.2903281250596886,0.024373028427362442,0.009697578806382083,6.65899133682251,1.616527795791626,0.38675618171691895,-0.9964534044265747,-2.7539258334725935e-07,0.3867564571095023,1,0,0,0,0
656,13.120000,4,0.30000001192092896,0.0,0.0,0.10026285797357559,0.028656689450144768,0.0962243378162384,0.20178239892822855,0.0962243378162384,0.10427773750552621,6.045601844787598,5.093911647796631,0.3764924705028534,-0.9939770102500916,1.325964290190508e-07,0.3764923379064244,1,0,0,0,0
656,13.120000,5,0.30000001192092896,0.0,0.0,0.19492509961128235,-0.06346141546964645,-0.0378168523311615,0.12275214234501573,0.0378168523311615,0.2049954772961575,3.168858051300049,-4.3095574378967285,0.35841605067253113,-0.9784722924232483,-4.0798901236631014e-08,0.3584160914714324,1,0,0,0,0
656,13.120000,6,0.30000001192092896,0.0,0.0,0.08624838292598724,-0.03946175053715706,0.002484537661075592,0.21736372432733117,0.002484537661075592,0.09484731579124706,6.47531270980835,-0.7295802235603333,0.3719538748264313,-0.9858196377754211,6.62982145095254e-07,0.3719532118442862,1,0,0,0,0
656,13.120000,7,0.30000001192092896,0.0,0.0,0.1540740728378296,-0.02540317364037037,-0.2339315116405487,0.14812056213870928,0.2339315116405487,0.15615422233112886,6.796969413757324,1.032885193824768,0.3588753938674927,-0.9853023290634155,9.179752778241978e-08,0.3588753020699649,1,0,0,0,0
656,13.120000,8,0.30000001192092896,0.0,0.0,0.2549973726272583,0.0078946053981781,0.07844121009111404,0.045689849395562386,0.07844121009111404,0.2551195500960241,5.3047285079956055,5.0344648361206055,0.3846335709095001,-0.9954583048820496,2.7539258334725935e-07,0.3846332955169168,1,0,0,0,0
656,13.120000,9,0.30000001192092896,0.0,0.0,0.12962883710861206,0.024934858083724976,0.2010136991739273,0.17218619095207532,0.2010136991739273,0.13200523685743146,4.2488298416137695,2.5708200931549072,0.38599440455436707,-0.9941331744194031,5.915840679311498e-07,0.3859938129702991,1,0,0,0,0
656,13.120000,10,0.30000001192092896,0.0,0.0,0.06898637861013412,-0.09017156064510345,-0.251848429441452,0.24798832457321038,0.251848429441452,0.11353427140257845,2.6940319538116455,-2.8432204723358154,0.38288211822509766,-0.9947682619094849,-1.7339533025568182e-07,0.3828822916204279,1,0,0,0,0
656,13.120000,11,0.30000001192092896,0.0,0.0,0.17675119638442993,0.04056072607636452,-0.1829371601343155,0.1297514663924529,0.1829371601343155,0.18134541053792674,5.299201011657715,-2.993412733078003,0.3739073872566223,-0.9974240064620972,5.303857160762032e-07,0.37390685687090625,1,0,0,0,0
656,13.120000,12,0.30000001192092896,0.0,0.0,0.11152336001396179,-0.02135676145553589,-0.12636984884738922,0.18968278670962405,0.12636984884738922,0.11354986168495493,4.497199058532715,0.7842415571212769,0.39021000266075134,-0.997803807258606,3.4679066051136365e-07,0.3902096558700908,1,0,0,0,0
656,13.120000,13,0.30000001192092896,0.0,0.0,0.10418426245450974,-0.06677703559398651,-0.001436508260667324,0.20688881125332997,0.001436508260667324,0.12374786069225888,2.0026800632476807,0.20612192153930664,0.38359078764915466,-0.9948109984397888,8.057782994234626e-07,0.38358998187085525,1,0,0,0,0
656,13.120000,14,0.30000001192092896,0.0,0.0,0.18921416997909546,-0.03205344080924988,-0.12301350384950638,0.11532963991304664,0.12301350384950638,0.19190994030687966,1.4536246061325073,7.47019100189209,0.35847407579421997,-0.9919876456260681,-1.0199725309157754e-07,0.35847417779147306,1,0,0,0,0
656,13.120000,15,0.30000001192092896,0.0,0.0,0.1393865942955017,-0.025254040956497192,-0.14187012612819672,0.16258670457928698,0.14187012612819672,0.14165588323091713,0.07375185936689377,-3.7673566341400146,0.3820923864841461,-0.9927062392234802,6.017837932403075e-07,0.3820917847003529,1,0,0,0,0
656,13.120000,16,0.30000001192092896,0.0,0.0,0.164972186088562,0.006928741931915283,-0.051950253546237946,0.1352054777506263,0.051950253546237946,0.16511762367354435,-0.49975118041038513,0.08875993639230728,0.3560892939567566,-0.9890466928482056,1.0505717068432486e-06,0.35608824338504974,1,0,0,0,0
656,13.120000,17,0.30000001192092896,0.0,0.0,0.20808055996894836,0.0065539926290512085,0.004406962543725967,0.09215281041039457,0.004406962543725967,0.2081837511823936,0.49286967515945435,-2.4553308486938477,0.32639139890670776,-0.9637207984924316,7.955785741143048e-07,0.32639060332813363,1,0,0,0,0
656,13.120000,18,0.30000001192092896,0.0,0.0,0.20103593170642853,0.017883844673633575,0.2038407027721405,0.10056699793179036,0.2038407027721405,0.20182982370646427,-1.9071818590164185,3.242711067199707,0.3726467192173004,-0.9890411496162415,3.569903858205214e-07,0.3726463622269146,1,0,0,0,0
656,13.120000,19,0.30000001192092896,0.0,0.0,0.2095494568347931,-0.059727706015110016,0.04052148014307022,0.10839142854127123,0.04052148014307022,0.2178953274523899,-2.737092971801758,4.935033798217773,0.346753865480423,-0.9718398451805115,6.425826944769385e-07,0.3467532228977285,1,0,0,0,0
656,13.120000,20,0.30000001192092896,0.0,0.0,0.2605772614479065,0.05393190681934357,0.09927885979413986,0.06680422013636975,0.09927885979413986,0.2660999055934838,-1.3785741329193115,-2.619826316833496,0.35693374276161194,-0.9932112693786621,2.1419423149231284e-07,0.3569335285673804,1,0,0,0,0
656,13.120000,21,0.30000001192092896,0.0,0.0,0.10334105789661407,-0.045673295855522156,-0.2438609004020691,0.20189302650721658,0.2438609004020691,0.11298417677488029,-3.002687931060791,-4.680096626281738,0.38179811835289,-0.9976048469543457,7.241804969502006e-07,0.38179739417239306,1,0,0,0,0
656,13.120000,22,0.30000001192092896,0.0,0.0,0.11341176182031631,-0.08637099713087082,-0.05884688347578049,0.2056091540301396,0.05884688347578049,0.142555872781759,-1.1799672842025757,-1.7315466403961182,0.36450833082199097,-0.9826820492744446,-5.099862654578877e-08,0.3645083818206175,1,0,0,0,0
656,13.120000,23,0.30000001192092896,0.0,0.0,0.17103278636932373,-0.011928603053092957,0.09569820761680603,0.12951770858564815,0.09569820761680603,0.1714482592039155,-3.1150479316711426,-0.0011300388723611832,0.36395466327667236,-0.9805404543876648,-1.8359505556483956e-07,0.3639548468717279,1,0,0,0,0
656,13.120000,24,0.30000001192092896,0.0,0.0,0.08659163117408752,-0.04494355246424675,-0.17497509717941284,0.2180895684829867,0.17497509717941284,0.09756040947790096,-4.8900532722473145,4.523082733154297,0.3828832805156708,-0.994005024433136,7.85378848805147e-07,0.382882495136822,1,0,0,0,0
656,13.120000,25,0.30000001192092896,0.0,0.0,0.21498987078666687,-0.10801498591899872,0.07206696271896362,0.1374553064772279,0.07206696271896362,0.24059900607431695,-4.199005126953125,-3.2877438068389893,0.34616246819496155,-0.9611720442771912,7.547796728776738e-07,0.3461617134152887,1,0,0,0,0
656,13.120000,26,0.30000001192092896,0.0,0.0,0.22026559710502625,0.01579994708299637,-0.042449451982975006,0.08128477861112701,0.042449451982975006,0.22083154574439592,-3.2955946922302246,-3.7705063819885254,0.3265950083732605,-0.966953694820404,3.365909352022059e-07,0.3265946717823253,1,0,0,0,0
656,13.120000,27,0.30000001192092896,0.0,0.0,0.2576485276222229,-0.008524537086486816,0.007552355527877808,0.04320087909802802,0.007552355527877808,0.2577895101016297,-7.16504430770874,-1.169731616973877,0.3636280298233032,-0.9832400679588318,5.81384342621992e-07,0.3636274484389606,1,0,0,0,0
656,13.120000,28,0.30000001192092896,0.0,0.0,0.03402698040008545,0.010274073109030724,0.025970563292503357,0.2661713922919541,0.025970563292503357,0.03554422559850626,-5.116512298583984,1.2441898584365845,0.38767680525779724,-0.9970433115959167,1.1015703333890374e-06,0.38767570368746385,1,0,0,0,0
656,13.120000,29,0.30000001192092896,0.0,0.0,0.07876579463481903,-0.006792768836021423,-0.02632361464202404,0.2213384752063168,0.02632361464202404,0.07905815652362576,-5.307918548583984,3.6710028648376465,0.3830951154232025,-0.9939197897911072,3.569903858205214e-07,0.3830947584328167,1,0,0,0,0
656,13.120000,30,0.30000001192092896,0.0,0.0,0.1788739413022995,-0.034459590911865234,0.26326048374176025,0.12593247551494538,0.26326048374176025,0.18216297725616912,-4.703562259674072,-4.008105278015137,0.37187421321868896,-0.9844907522201538,6.833815957135695e-07,0.37187352983709326,1,0,0,0,0
656,13.120000,31,0.30000001192092896,0.0,0.0,0.2522446811199188,-0.021955788135528564,0.013090768828988075,0.052560710160405213,0.013090768828988075,0.2531984118945886,-8.871590614318848,0.09277971088886261,0.36273905634880066,-0.9876548647880554,4.4878791360294117e-07,0.36273860756088705,1,0,0,0,0
657,13.140000,0,0.30000001192092896,0.0,0.0,0.07080856710672379,-0.04706570506095886,-0.18944436311721802,0.23397414166721078,0.18944436311721802,0.08502372473958415,8.247036933898926,-6.651230335235596,0.3933183252811432,-0.9972575306892395,3.6719011112967913e-07,0.39331795809103204,1,0,0,0,0
657,13.140000,1,0.30000001192092896,0.0,0.0,0.19159656763076782,-0.03656897693872452,0.07404498755931854,0.11440540550304008,0.07404498755931854,0.19505520962598347,9.678386688232422,-2.2164247035980225,0.37587296962738037,-0.9899986982345581,6.22183243858623e-07,0.3758723474441365,1,0,0,0,0
657,13.140000,2,0.30000001192092896,0.0,0.0,0.05615641549229622,0.014363317750394344,-0.015257125720381737,0.24426625721955275,0.015257125720381737,0.05796419496328919,8.662341117858887,-1.8625487089157104,0.38464128971099854,-0.9936400651931763,7.547796728776738e-07,0.38464053493132566,1,0,0,0,0
657,13.140000,3,0.30000001192092896,0.0,0.0,0.019917575642466545,-0.004949155263602734,-0.1398422122001648,0.28012615952370856,0.1398422122001648,0.020523254062078538,6.658623218536377,1.6163707971572876,0.3870873749256134,-0.996726393699646,7.751791234959893e-07,0.3870865997464899,1,0,0,0,0
657,13.140000,4,0.30000001192092896,0.0,0.0,0.09953626990318298,0.00883551687002182,-0.05093083530664444,0.200658361954138,0.05093083530664444,0.09992765075092945,6.043625831604004,5.094128131866455,0.3757566213607788,-0.9942445158958435,2.0399450618315507e-07,0.37575641736627263,1,0,0,0,0
657,13.140000,5,0.30000001192092896,0.0,0.0,0.17037604749202728,-0.0732753649353981,0.09338570386171341,0.1489014817276206,0.09338570386171341,0.18546502814660587,3.1655538082122803,-4.307626247406006,0.3578868508338928,-0.9754635691642761,-8.159780247326203e-08,0.3578869324316953,1,0,0,0,0
657,13.140000,6,0.30000001192092896,0.0,0.0,0.12816675007343292,-0.0295591801404953,-0.02468511462211609,0.17435714785384734,0.02468511462211609,0.13153121665583448,6.477233409881592,-0.7285255789756775,0.36980515718460083,-0.9831052422523499,6.833815957135695e-07,0.36980447380300513,1,0,0,0,0
657,13.140000,7,0.30000001192092896,0.0,0.0,0.15382173657417297,-0.0302859079092741,-0.05094701796770096,0.1492826996046127,0.05094701796770096,0.15677487955850355,6.799463272094727,1.035176396369934,0.3603399991989136,-0.9855049252510071,7.03781046331885e-07,0.36033929541786724,1,0,0,0,0
657,13.140000,8,0.30000001192092896,0.0,0.0,0.25784334540367126,0.0195988267660141,0.04440904036164284,0.04648976814796463,0.04440904036164284,0.25858713189089894,5.305160045623779,5.039576053619385,0.3850029706954956,-0.9962522387504578,4.0798901236631015e-07,0.38500256270648325,1,0,0,0,0
657,13.140000,9,0.30000001192092896,0.0,0.0,0.12874795496463776,0.012030869722366333,-0.06527803838253021,0.17167413561173783,0.06527803838253021,0.12930884630934167,4.248152256011963,2.5683536529541016,0.3851099908351898,-0.994537889957428,-2.447934074197861e-07,0.38511023562859725,1,0,0,0,0
657,13.140000,10,0.30000001192092896,0.0,0.0,0.07782778888940811,-0.113026924431324,-0.24238502979278564,0.24927009915585957,0.24238502979278564,0.13723064661298695,2.6963698863983154,-2.842266798019409,0.38334226608276367,-0.9941701292991638,-2.0399450618315507e-07,0.38334247007726985,1,0,0,0,0
657,13.140000,11,0.30000001192092896,0.0,0.0,0.16920657455921173,0.004710064269602299,-0.08380246162414551,0.13087821805906907,0.08380246162414551,0.1692721169581271,5.30263614654541,-2.9924614429473877,0.3751905858516693,-0.9973776340484619,4.895868148395722e-07,0.37519009626485444,1,0,0,0,0
657,13.140000,12,0.30000001192092896,0.0,0.0,0.10362784564495087,-0.03901045769453049,-0.18164148926734924,0.2002094990190454,0.18164148926734924,0.11072735074294207,4.499358177185059,0.7850523591041565,0.39202067255973816,-0.9972918629646301,9.689739043699867e-07,0.39201970358583377,1,0,0,0,0
657,13.140000,13,0.30000001192092896,0.0,0.0,0.10922785848379135,-0.06975126266479492,0.04664606973528862,0.20312373856931637,0.04664606973528862,0.1295992427149494,2.0005083084106445,0.20469042658805847,0.3836093544960022,-0.9934923648834229,8.261777500417781e-07,0.38360852831825215,1,0,0,0,0
657,13.140000,14,0.30000001192092896,0.0,0.0,0.2054690718650818,-0.04816633462905884,-0.004586674273014069,0.10609474265693208,0.004586674273014069,0.21103917950157175,1.4520999193191528,7.474001884460449,0.35877519845962524,-0.9907403588294983,2.3459368211062835e-07,0.35877496386594315,1,0,0,0,0
657,13.140000,15,0.30000001192092896,0.0,0.0,0.15684960782527924,-0.0061829835176467896,0.1265708953142166,0.1432838702643368,0.1265708953142166,0.15697142657223762,0.073626808822155,-3.764385938644409,0.3814023435115814,-0.9927761554718018,-4.0798901236631014e-08,0.3814023843104827,1,0,0,0,0
657,13.140000,16,0.30000001192092896,0.0,0.0,0.16293688118457794,-0.019740208983421326,-0.1391628235578537,0.13847735431455643,0.1391628235578537,0.16412831291665195,-0.49993300437927246,0.09250640869140625,0.3593517541885376,-0.9886948466300964,1.0709711574615642e-06,0.3593506832173801,1,0,0,0,0
657,13.140000,17,0.30000001192092896,0.0,0.0,0.2434627115726471,0.04585680365562439,0.15648406744003296,0.07279637883976317,0.15648406744003296,0.24774369491031742,0.49512946605682373,-2.459010362625122,0.3246234357357025,-0.9654946327209473,6.935813210227273e-07,0.32462274215438147,1,0,0,0,0
657,13.140000,18,0.30000001192092896,0.0,0.0,0.20443245768547058,-0.003076411783695221,0.0906406044960022,0.09561705774604308,0.0906406044960022,0.20445560414130148,-1.9110337495803833,3.2437689304351807,0.3719724416732788,-0.9896912574768066,4.895868148395722e-07,0.37197195208646394,1,0,0,0,0
657,13.140000,19,0.30000001192092896,0.0,0.0,0.2199660837650299,-0.042230986058712006,0.12013968825340271,0.09049246288810321,0.12013968825340271,0.2239833346265192,-2.741966962814331,4.935148239135742,0.3482181429862976,-0.9724761247634888,6.017837932403075e-07,0.34821754120250437,1,0,0,0,0
657,13.140000,20,0.30000001192092896,0.0,0.0,0.22152717411518097,0.031107917428016663,-0.0860101580619812,0.08441379508110942,0.0860101580619812,0.22370067366498028,-1.3782850503921509,-2.614837408065796,0.3591378629207611,-0.9943096041679382,5.40585441385361e-07,0.3591373223353197,1,0,0,0,0
