step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
827,16.540000,26,0.0,0.0,0.0,0.06519488245248795,0.03665944188833237,-0.021562404930591583,0.0747949689321263,0.021562404930591583,0.0747949689321263,-5.46052885055542,-3.0048961639404297,0.3602316677570343,0,0,0,0
827,16.540000,27,0.0,0.0,0.0,0.03601370006799698,-0.03177360072731972,0.09803158789873123,0.048026537411797424,0.09803158789873123,0.048026537411797424,-4.90565824508667,-0.25285810232162476,0.34063538908958435,0,0,0,0
827,16.540000,28,0.0,0.0,0.0,0.02217407524585724,0.050509169697761536,0.005895979702472687,0.055162177590865745,0.005895979702472687,0.055162177590865745,-5.075411319732666,2.630735397338867,0.3612024188041687,0,0,0,0
827,16.540000,29,0.0,0.0,0.0,0.040788810700178146,0.05177747458219528,-0.02035561390221119,0.06591383733666889,0.02035561390221119,0.06591383733666889,-4.791688919067383,4.677777290344238,0.3605496287345886,0,0,0,0
827,16.540000,30,0.0,0.0,0.0,0.07128205895423889,-0.0034158825874328613,0.03550948202610016,0.07136385767744563,0.03550948202610016,0.07136385767744563,-7.444675445556641,-5.005526065826416,0.3426356017589569,0,0,0,0
827,16.540000,31,0.0,0.0,0.0,0.031020183116197586,-0.005398303270339966,0.06977873295545578,0.031486400854352864,0.06977873295545578,0.031486400854352864,-8.10002613067627,-2.191591262817383,0.3489004671573639,0,0,0,0
828,16.560000,0,0.0,0.0,0.0,0.11065256595611572,0.004784375429153442,0.10093706846237183,0.11075595063435476,0.10093706846237183,0.11075595063435476,7.215109348297119,-4.277619361877441,0.3434808552265167,0,0,0,0
828,16.560000,1,0.0,0.0,0.0,0.057763341814279556,0.011163991875946522,0.022634288296103477,0.058832290216848576,0.022634288296103477,0.058832290216848576,7.958242416381836,-2.0452685356140137,0.3555404841899872,0,0,0,0
828,16.560000,2,0.0,0.0,0.0,0.044701654464006424,0.04015260189771652,-0.0972987487912178,0.06008718125337495,0.0972987487912178,0.06008718125337495,7.050421714782715,0.16998155415058136,0.36270251870155334,0,0,0,0
828,16.560000,3,0.0,0.0,0.0,-0.007375828921794891,-0.06335247308015823,-0.15903793275356293,0.06378039430464318,0.15903793275356293,0.06378039430464318,7.2003583908081055,2.991645574569702,0.36791762709617615,0,0,0,0
828,16.560000,4,0.0,0.0,0.0,-0.013527924194931984,-0.0043629128485918045,-0.179660826921463,0.014214068437580904,0.179660826921463,0.014214068437580904,6.874905109405518,5.256265640258789,0.3597223162651062,0,0,0,0
828,16.560000,5,0.0,0.0,0.0,0.04190581291913986,0.025524049997329712,-0.022553246468305588,0.04906703867852773,0.022553246468305588,0.04906703867852773,5.036740779876709,-5.467313289642334,0.35766884684562683,0,0,0,0
828,16.560000,6,0.0,0.0,0.0,-0.018680358305573463,-0.022376101464033127,0.006341594271361828,0.029148682700137804,0.006341594271361828,0.029148682700137804,5.215609073638916,-1.8979591131210327,0.3535580039024353,0,0,0,0
828,16.560000,7,0.0,0.0,0.0,-0.004597749561071396,-0.012396068312227726,-0.16572558879852295,0.013221263579089124,0.16572558879852295,0.013221263579089124,5.421579360961914,0.18923290073871613,0.36326611042022705,0,0,0,0
828,16.560000,8,0.0,0.0,0.0,0.028167320415377617,0.0820002555847168,-0.0668165311217308,0.08670317096474285,0.0668165311217308,0.08670317096474285,4.743670463562012,2.6520447731018066,0.3451765477657318,0,0,0,0
828,16.560000,9,0.0,0.0,0.0,-0.010971092619001865,0.005090984515845776,-0.138002410531044,0.012094750786820646,0.138002410531044,0.012094750786820646,5.196725368499756,4.627300262451172,0.3590841591358185,0,0,0,0
828,16.560000,10,0.0,0.0,0.0,0.006595022976398468,0.05557990074157715,-0.06352642923593521,0.05596981056339919,0.06352642923593521,0.05596981056339919,2.3388311862945557,-5.049525737762451,0.3603536784648895,0,0,0,0
828,16.560000,11,0.0,0.0,0.0,0.08088887482881546,0.04348773509263992,-0.08031966537237167,0.09183786351260248,0.08031966537237167,0.09183786351260248,1.9861526489257812,-2.1846861839294434,0.36226770281791687,0,0,0,0
828,16.560000,12,0.0,0.0,0.0,-0.026728935539722443,-0.054204970598220825,-0.02866998501121998,0.060436866502496814,0.02866998501121998,0.060436866502496814,2.612320899963379,-0.42744553089141846,0.35296112298965454,0,0,0,0
828,16.560000,13,0.0,0.0,0.0,0.04412683844566345,0.0002475157380104065,-0.13668936491012573,0.044127532621371944,0.13668936491012573,0.044127532621371944,2.3008241653442383,2.8738412857055664,0.3511788547039032,0,0,0,0
828,16.560000,14,0.0,0.0,0.0,0.031407132744789124,0.029718521982431412,0.08197027444839478,0.04323885447221126,0.08197027444839478,0.04323885447221126,2.655698299407959,5.056857109069824,0.33468908071517944,0,0,0,0
828,16.560000,15,0.0,0.0,0.0,-0.006069092079997063,0.0025935680605471134,-0.035817332565784454,0.006600035905976057,0.035817332565784454,0.006600035905976057,-0.2897726595401764,-5.119748592376709,0.34533044695854187,0,0,0,0
828,16.560000,16,0.0,0.0,0.0,0.018438130617141724,-0.002415652619674802,-0.08578717708587646,0.01859569945535044,0.08578717708587646,0.01859569945535044,-0.027120986953377724,-2.4066221714019775,0.3626207113265991,0,0,0,0
828,16.560000,17,0.0,0.0,0.0,-0.20391441881656647,0.03195162117481232,-0.10374202579259872,0.2064025103941248,0.10374202579259872,0.2064025103941248,-0.44843611121177673,0.23471936583518982,0.30583715438842773,0,0,0,0
828,16.560000,18,0.0,0.0,0.0,0.037422701716423035,0.006369158625602722,-0.09503628313541412,0.03796083225318514,0.09503628313541412,0.03796083225318514,-0.2810405194759369,2.3096251487731934,0.3543170988559723,0,0,0,0
828,16.560000,19,0.0,0.0,0.0,-0.015694525092840195,-0.004870174918323755,-0.06192713603377342,0.016432794090624404,0.06192713603377342,0.016432794090624404,0.16625180840492249,5.15964412689209,0.36273443698883057,0,0,0,0
828,16.560000,20,0.0,0.0,0.0,-0.012087667360901833,0.04552949592471123,0.14573663473129272,0.047106758553164194,0.14573663473129272,0.047106758553164194,-2.630432367324829,-4.83656644821167,0.3436233401298523,0,0,0,0
828,16.560000,21,0.0,0.0,0.0,0.02695877104997635,-0.0777931809425354,-0.33751794695854187,0.08233197639849961,0.33751794695854187,0.08233197639849961,-2.9262828826904297,-2.1519577503204346,0.34481868147850037,0,0,0,0
828,16.560000,22,0.0,0.0,0.0,0.034800153225660324,-0.0656539797782898,0.23987333476543427,0.07430676769485753,0.23987333476543427,0.07430676769485753,-3.2572762966156006,-0.3792960047721863,0.3235786259174347,0,0,0,0
828,16.560000,23,0.0,0.0,0.0,0.1245119497179985,-0.06918063014745712,0.024667836725711823,0.14244011095957712,0.024667836725711823,0.14244011095957712,-2.43666672706604,2.187469959259033,0.3606913685798645,0,0,0,0
828,16.560000,24,0.0,0.0,0.0,-0.00308966264128685,0.054662272334098816,0.006440676748752594,0.05474952083775846,0.006440676748752594,0.05474952083775846,-3.2064316272735596,5.510156631469727,0.3617793619632721,0,0,0,0
828,16.560000,25,0.0,0.0,0.0,0.009419776499271393,0.08926644176244736,0.06624136865139008,0.08976207336188614,0.06624136865139008,0.08976207336188614,-5.849928379058838,-4.871949195861816,0.323127418756485,0,0,0,0
828,16.560000,26,0.0,0.0,0.0,0.07370546460151672,0.01458432525396347,-0.010655336081981659,0.07513453304066534,0.010655336081981659,0.07513453304066534,-5.461638927459717,-3.005858898162842,0.3604954779148102,0,0,0,0
828,16.560000,27,0.0,0.0,0.0,0.0380173996090889,-0.022549353539943695,-0.029279187321662903,0.04420176487547216,0.029279187321662903,0.04420176487547216,-4.90483283996582,-0.2528909742832184,0.3410128653049469,0,0,0,0
828,16.560000,28,0.0,0.0,0.0,0.009166765958070755,0.03751099482178688,-0.021614760160446167,0.03861482009086883,0.021614760160446167,0.03861482009086883,-5.0745849609375,2.630444288253784,0.36043187975883484,0,0,0,0
828,16.560000,29,0.0,0.0,0.0,0.036821287125349045,0.03582092747092247,-0.16192665696144104,0.051370672863458616,0.16192665696144104,0.051370672863458616,-4.7908830642700195,4.67861270904541,0.36001601815223694,0,0,0,0
828,16.560000,30,0.0,0.0,0.0,0.06135032698512077,0.0034826546907424927,-0.018200259655714035,0.06144909685972764,0.018200259655714035,0.06144909685972764,-7.444546699523926,-5.006711483001709,0.3434039354324341,0,0,0,0
828,16.560000,31,0.0,0.0,0.0,0.002536814659833908,-0.022106310352683067,0.0704212412238121,0.022251390653788155,0.0704212412238121,0.022251390653788155,-8.100433349609375,-2.1913678646087646,0.34876748919487,0,0,0,0
829,16.580000,0,0.0,0.0,0.0,0.10253831744194031,0.010014422237873077,-0.09368292987346649,0.10302618694575921,0.09368292987346649,0.10302618694575921,7.214137077331543,-4.276054859161377,0.3453317880630493,0,0,0,0
829,16.580000,1,0.0,0.0,0.0,0.03745044767856598,0.041763968765735626,0.11767708510160446,0.056096034783131944,0.11767708510160446,0.056096034783131944,7.959046363830566,-2.0446066856384277,0.3560195863246918,0,0,0,0
829,16.580000,2,0.0,0.0,0.0,0.036277469247579575,0.03637480363249779,-0.21736085414886475,0.05137296092607332,0.21736085414886475,0.05137296092607332,7.0512166023254395,0.1708088219165802,0.3628385066986084,0,0,0,0
829,16.580000,3,0.0,0.0,0.0,-0.006880871951580048,-0.07874944061040878,-0.012680428102612495,0.07904948320682648,0.012680428102612495,0.07904948320682648,7.2018208503723145,2.991863965988159,0.36788931488990784,0,0,0,0
829,16.580000,4,0.0,0.0,0.0,-0.02952214702963829,-0.015659095719456673,-0.1419406235218048,0.03341802573448478,0.1419406235218048,0.03341802573448478,6.8747758865356445,5.256744384765625,0.3594679534435272,0,0,0,0
829,16.580000,5,0.0,0.0,0.0,0.03882831335067749,0.024616457521915436,-0.10880737006664276,0.04597399154507543,0.10880737006664276,0.04597399154507543,5.036623954772949,-5.468344211578369,0.3570640981197357,0,0,0,0
829,16.580000,6,0.0,0.0,0.0,-0.013963333331048489,-0.01763889566063881,-0.15289661288261414,0.02249678461115882,0.15289661288261414,0.02249678461115882,5.215699195861816,-1.8984334468841553,0.3537351191043854,0,0,0,0
829,16.580000,7,0.0,0.0,0.0,-0.014116914011538029,0.0007960277143865824,-0.12923140823841095,0.014139339494164155,0.12923140823841095,0.014139339494164155,5.4213032722473145,0.18927161395549774,0.36337557435035706,0,0,0,0
829,16.580000,8,0.0,0.0,0.0,0.05199429392814636,0.06276002526283264,0.23880134522914886,0.08149986117827361,0.23880134522914886,0.08149986117827361,4.742583274841309,2.6532399654388428,0.34505924582481384,0,0,0,0
829,16.580000,9,0.0,0.0,0.0,0.017408331856131554,0.02158346213400364,-0.04466373473405838,0.027728971414446184,0.04466373473405838,0.027728971414446184,5.196838855743408,4.626842021942139,0.35790765285491943,0,0,0,0
829,16.580000,10,0.0,0.0,0.0,0.023459263145923615,0.07413988560438156,-0.12361175566911697,0.07776284244277902,0.12361175566911697,0.07776284244277902,2.3401901721954346,-5.049213886260986,0.3600311279296875,0,0,0,0
829,16.580000,11,0.0,0.0,0.0,0.06536994874477386,0.039848729968070984,-0.1455507129430771,0.07655815749456488,0.1455507129430771,0.07655815749456488,1.9869755506515503,-2.1832523345947266,0.36245623230934143,0,0,0,0
829,16.580000,12,0.0,0.0,0.0,-0.0485219769179821,-0.05058789253234863,0.08475176990032196,0.07009648432620313,0.08475176990032196,0.07009648432620313,2.6123881340026855,-0.4261421859264374,0.35224422812461853,0,0,0,0
829,16.580000,13,0.0,0.0,0.0,0.030630718916654587,0.006216021254658699,-0.07802299410104752,0.03125507737295606,0.07802299410104752,0.03125507737295606,2.3002257347106934,2.8741631507873535,0.35128259658813477,0,0,0,0
829,16.580000,14,0.0,0.0,0.0,0.04012138769030571,0.02681516855955124,-0.040853507816791534,0.04825742445544478,0.040853507816791534,0.04825742445544478,2.654688835144043,5.0574951171875,0.3361528217792511,0,0,0,0
829,16.580000,15,0.0,0.0,0.0,0.00044569047167897224,-5.101540591567755e-05,-0.042048703879117966,0.0004486006778708277,0.042048703879117966,0.0004486006778708277,-0.2898864150047302,-5.1199517250061035,0.34615111351013184,0,0,0,0
829,16.580000,16,0.0,0.0,0.0,0.008668969385325909,0.019667288288474083,-0.11241161823272705,0.02149309793458513,0.11241161823272705,0.02149309793458513,-0.02692977525293827,-2.406308650970459,0.3628920316696167,0,0,0,0
829,16.580000,17,0.0,0.0,0.0,-0.1904110312461853,0.0314246341586113,-0.051721155643463135,0.1929867053769205,0.051721155643463135,0.1929867053769205,-0.45071670413017273,0.2315777838230133,0.30504509806632996,0,0,0,0
829,16.580000,18,0.0,0.0,0.0,0.028173869475722313,-0.011510971933603287,-0.062080055475234985,0.03043467423993955,0.062080055475234985,0.03043467423993955,-0.2814115285873413,2.3090572357177734,0.3542012870311737,0,0,0,0
829,16.580000,19,0.0,0.0,0.0,-0.011164945550262928,0.000782810035161674,0.07381730526685715,0.01119235456423204,0.07381730526685715,0.01119235456423204,0.16587039828300476,5.159616947174072,0.36330103874206543,0,0,0,0
829,16.580000,20,0.0,0.0,0.0,0.005410537123680115,0.0491897389292717,-0.04161078482866287,0.04948640548571525,0.04161078482866287,0.04948640548571525,-2.6301815509796143,-4.837425708770752,0.34265515208244324,0,0,0,0
829,16.580000,21,0.0,0.0,0.0,0.017688728868961334,-0.08370821923017502,-0.18395930528640747,0.08555674780919778,0.18395930528640747,0.08555674780919778,-2.92746639251709,-2.1508500576019287,0.3444634974002838,0,0,0,0
829,16.580000,22,0.0,0.0,0.0,0.0033304356038570404,-0.07887160032987595,-0.04090996831655502,0.0789418845728117,0.04090996831655502,0.0789418845728117,-3.2573082447052,-0.37767475843429565,0.32311680912971497,0,0,0,0
829,16.580000,23,0.0,0.0,0.0,0.11636058241128922,-0.07218491286039352,0.06093798577785492,0.13693227079018677,0.06093798577785492,0.13693227079018677,-2.436485528945923,2.1849241256713867,0.3621681332588196,0,0,0,0
829,16.580000,24,0.0,0.0,0.0,-0.009280994534492493,0.05748990923166275,-0.02674725279211998,0.058234238408466386,0.02674725279211998,0.058234238408466386,-3.207050085067749,5.5093278884887695,0.3606235980987549,0,0,0,0
829,16.580000,25,0.0,0.0,0.0,0.03158260136842728,0.0941818356513977,-0.05121845006942749,0.09933619116849544,0.05121845006942749,0.09933619116849544,-5.849400043487549,-4.873778343200684,0.32382267713546753,0,0,0,0
829,16.580000,26,0.0,0.0,0.0,0.06741694360971451,0.0076620131731033325,-0.035576071590185165,0.06785094495687023,0.035576071590185165,0.06785094495687023,-5.462856769561768,-3.006587028503418,0.3606291115283966,0,0,0,0
829,16.580000,27,0.0,0.0,0.0,0.04246757552027702,-0.022662226110696793,0.08775864541530609,0.048135968494077065,0.08775864541530609,0.048135968494077065,-4.904086112976074,-0.2528287172317505,0.34174665808677673,0,0,0,0
829,16.580000,28,0.0,0.0,0.0,0.0073846485465765,0.0350784957408905,-0.03465159609913826,0.03584736946555671,0.03465159609913826,0.03584736946555671,-5.0738396644592285,2.6303820610046387,0.36033862829208374,0,0,0,0
829,16.580000,29,0.0,0.0,0.0,0.032778333872556686,0.027812981978058815,0.013433986343443394,0.042988151134616404,0.013433986343443394,0.042988151134616404,-4.790277004241943,4.679315090179443,0.3602656424045563,0,0,0,0
829,16.580000,30,0.0,0.0,0.0,0.04858752712607384,0.004350282251834869,-0.027289103716611862,0.04878188954824926,0.027289103716611862,0.04878188954824926,-7.444324016571045,-5.007633209228516,0.3443383276462555,0,0,0,0
829,16.580000,31,0.0,0.0,0.0,0.004219559952616692,-0.029003050178289413,-0.1116417795419693,0.029308387977473278,0.1116417795419693,0.029308387977473278,-8.10073471069336,-2.1909313201904297,0.3488253355026245,0,0,0,0
830,16.600000,0,0.0,0.0,0.0,0.09137197583913803,0.0009160265326499939,-0.12333858758211136,0.09137656741942402,0.12333858758211136,0.09137656741942402,7.213353157043457,-4.274550914764404,0.3466927707195282,0,0,0,0
830,16.600000,1,0.0,0.0,0.0,0.0249310489743948,0.03154273331165314,0.024242496117949486,0.040205736254093696,0.024242496117949486,0.040205736254093696,7.959616184234619,-2.0439202785491943,0.3561434745788574,0,0,0,0
830,16.600000,2,0.0,0.0,0.0,0.031149012967944145,0.023835832253098488,0.024967804551124573,0.039222543365710016,0.024967804551124573,0.039222543365710016,7.051883697509766,0.1713544875383377,0.3630353808403015,0,0,0,0
830,16.600000,3,0.0,0.0,0.0,-0.014611020684242249,-0.07396280765533447,0.039824068546295166,0.0753921669783762,0.039824068546295166,0.0753921669783762,7.203364372253418,2.9920430183410645,0.36770641803741455,0,0,0,0
830,16.600000,4,0.0,0.0,0.0,-0.01555655337870121,-0.0035453662276268005,-0.09874287992715836,0.015955437152029923,0.09874287992715836,0.015955437152029923,6.874733924865723,5.2571492195129395,0.359270304441452,0,0,0,0
830,16.600000,5,0.0,0.0,0.0,0.0033331159502267838,0.022545386105775833,-0.06130111962556839,0.022790438710041678,0.06130111962556839,0.022790438710041678,5.036610126495361,-5.469052314758301,0.3556576371192932,0,0,0,0
830,16.600000,6,0.0,0.0,0.0,-0.00499874260276556,-0.013661479577422142,-0.18034692108631134,0.01454728331521132,0.18034692108631134,0.01454728331521132,5.215842247009277,-1.898676872253418,0.35346901416778564,0,0,0,0
830,16.600000,7,0.0,0.0,0.0,-0.02215113863348961,-0.0007534506730735302,0.03149208799004555,0.022163948896278183,0.03149208799004555,0.022163948896278183,5.420881748199463,0.18939624726772308,0.36345094442367554,0,0,0,0
830,16.600000,8,0.0,0.0,0.0,0.053605180233716965,0.06300613284111023,-0.000459449365735054,0.08272416891985623,0.000459449365735054,0.08272416891985623,4.741647243499756,2.6545937061309814,0.3449658453464508,0,0,0,0
830,16.600000,9,0.0,0.0,0.0,0.03970359265804291,0.04132568836212158,-0.20042859017848969,0.05730783357062968,0.20042859017848969,0.05730783357062968,5.197274208068848,4.625843524932861,0.35700172185897827,0,0,0,0
830,16.600000,10,0.0,0.0,0.0,0.032849401235580444,0.062625952064991,-0.03880296275019646,0.0707184066108867,0.03880296275019646,0.0707184066108867,2.341665506362915,-5.049042224884033,0.3601689040660858,0,0,0,0
830,16.600000,11,0.0,0.0,0.0,0.05689368396997452,0.030760029330849648,-0.19778890907764435,0.06467666256162315,0.19778890907764435,0.06467666256162315,1.9876940250396729,-2.182023286819458,0.3626047670841217,0,0,0,0
830,16.600000,12,0.0,0.0,0.0,-0.03910373896360397,-0.03212108463048935,-0.0689358338713646,0.050605004483477115,0.0689358338713646,0.050605004483477115,2.6124801635742188,-0.425071656703949,0.351085901260376,0,0,0,0
830,16.600000,13,0.0,0.0,0.0,0.022241907194256783,0.0021508177742362022,-0.07096944004297256,0.02234565847622088,0.07096944004297256,0.02234565847622088,2.299823522567749,2.8742592334747314,0.3518947958946228,0,0,0,0
830,16.600000,14,0.0,0.0,0.0,0.028970224782824516,0.026372604072093964,0.013669977895915508,0.039176372592556435,0.013669977895915508,0.039176372592556435,2.653649091720581,5.058032989501953,0.33778440952301025,0,0,0,0
830,16.600000,15,0.0,0.0,0.0,-0.004861939698457718,0.017040567472577095,0.09451177716255188,0.017720592468055116,0.09451177716255188,0.017720592468055116,-0.2901933193206787,-5.120145797729492,0.3468400239944458,0,0,0,0
830,16.600000,16,0.0,0.0,0.0,0.006734027992933989,0.03990395367145538,-0.034741081297397614,0.04046816837494967,0.034741081297397614,0.04046816837494967,-0.0266805998980999,-2.4056880474090576,0.3624517321586609,0,0,0,0
830,16.600000,17,0.0,0.0,0.0,-0.18922972679138184,0.04539276286959648,0.06522592157125473,0.19459802779698573,0.06522592157125473,0.19459802779698573,-0.4530843496322632,0.22857847809791565,0.30432215332984924,0,0,0,0
830,16.600000,18,0.0,0.0,0.0,0.030762694776058197,-0.029972277581691742,-0.04275679960846901,0.042949747534984414,0.04275679960846901,0.042949747534984414,-0.28211870789527893,2.308647871017456,0.3540639877319336,0,0,0,0
830,16.600000,19,0.0,0.0,0.0,-6.170090637169778e-05,-0.020172450691461563,-0.04197591543197632,0.020172545052652507,0.04197591543197632,0.020172545052652507,0.16555939614772797,5.159455299377441,0.3645062744617462,0,0,0,0
830,16.600000,20,0.0,0.0,0.0,0.00976063683629036,0.029949389398097992,-0.12179668992757797,0.03149977709078038,0.12179668992757797,0.03149977709078038,-2.630127191543579,-4.838186264038086,0.34193140268325806,0,0,0,0
830,16.600000,21,0.0,0.0,0.0,0.0081825852394104,-0.08901453018188477,-0.16882476210594177,0.08938982763548597,0.16882476210594177,0.08938982763548597,-2.9286279678344727,-2.149552345275879,0.3437608778476715,0,0,0,0
830,16.600000,22,0.0,0.0,0.0,-0.01605246216058731,-0.10464786738157272,-0.16178496181964874,0.10587189281829394,0.16178496181964874,0.10587189281829394,-3.256762742996216,-0.37571969628334045,0.32371360063552856,0,0,0,0
830,16.600000,23,0.0,0.0,0.0,0.0972747728228569,-0.07430097460746765,0.008823808282613754,0.1224051316545102,0.008823808282613754,0.1224051316545102,-2.4364967346191406,2.182614326477051,0.3635669946670532,0,0,0,0
830,16.600000,24,0.0,0.0,0.0,0.0035213418304920197,0.03149813413619995,-0.05054086074233055,0.03169435757905841,0.05054086074233055,0.03169435757905841,-3.2075676918029785,5.50881290435791,0.35957443714141846,0,0,0,0
830,16.600000,25,0.0,0.0,0.0,0.04254775866866112,0.09230503439903259,-0.09918290376663208,0.10163922049648559,0.09918290376663208,0.10163922049648559,-5.849116802215576,-4.875723361968994,0.32471764087677,0,0,0,0
830,16.600000,26,0.0,0.0,0.0,0.05067608132958412,-0.011664308607578278,-0.10451149940490723,0.052001166469757665,0.10451149940490723,0.052001166469757665,-5.463881492614746,-3.0069565773010254,0.3609437346458435,0,0,0,0
830,16.600000,27,0.0,0.0,0.0,0.033456671983003616,-0.012777479365468025,0.042941004037857056,0.03581358511952218,0.042941004037857056,0.03581358511952218,-4.903573036193848,-0.25273385643959045,0.34284526109695435,0,0,0,0
830,16.600000,28,0.0,0.0,0.0,0.003331303596496582,0.022347329184412956,-0.08866393566131592,0.02259426266397171,0.08866393566131592,0.02259426266397171,-5.073239803314209,2.6304454803466797,0.3606044054031372,0,0,0,0
830,16.600000,29,0.0,0.0,0.0,0.05038163438439369,0.025771137326955795,0.02986307628452778,0.056590287173396946,0.02986307628452778,0.056590287173396946,-4.789620399475098,4.680039405822754,0.36113765835762024,0,0,0,0
830,16.600000,30,0.0,0.0,0.0,0.03861023858189583,-0.005392333492636681,0.03915064036846161,0.038984968691108735,0.03915064036846161,0.038984968691108735,-7.444220066070557,-5.008303642272949,0.3454143702983856,0,0,0,0
830,16.600000,31,0.0,0.0,0.0,0.0006036143749952316,-0.03367098420858383,0.003663294017314911,0.03367639422337853,0.003663294017314911,0.03367639422337853,-8.100983619689941,-2.1904196739196777,0.3490591049194336,0,0,0,0
831,16.620000,0,0.0,0.0,0.0,0.07314207404851913,-0.01249249279499054,-0.08655717223882675,0.0742012491293236,0.08655717223882675,0.0742012491293236,7.213037490844727,-4.273094177246094,0.34724658727645874,0,0,0,0
831,16.620000,1,0.0,0.0,0.0,0.014219612814486027,0.01837931014597416,-0.12282931059598923,0.023237823263718226,0.12282931059598923,0.023237823263718226,7.959964752197266,-2.0434601306915283,0.35617679357528687,0,0,0,0
831,16.620000,2,0.0,0.0,0.0,0.03407750278711319,0.022340212017297745,-0.1705261766910553,0.04074753083542022,0.1705261766910553,0.04074753083542022,7.052463531494141,0.1719215214252472,0.3637343645095825,0,0,0,0
831,16.620000,3,0.0,0.0,0.0,-0.003207780420780182,-0.05293526500463486,0.10954119265079498,0.05303236876039821,0.10954119265079498,0.05303236876039821,7.2046613693237305,2.992335796356201,0.36714670062065125,0,0,0,0
831,16.620000,4,0.0,0.0,0.0,-0.002018099185079336,-0.001163506880402565,-0.07145589590072632,0.002329479036514815,0.07145589590072632,0.002329479036514815,6.8747100830078125,5.257201671600342,0.35891467332839966,0,0,0,0
831,16.620000,5,0.0,0.0,0.0,0.03384880721569061,0.018735211342573166,0.11264430731534958,0.038687852020703746,0.11264430731534958,0.038687852020703746,5.036634922027588,-5.469667911529541,0.3554615378379822,0,0,0,0
831,16.620000,6,0.0,0.0,0.0,0.014213618822395802,-0.013726451434195042,-0.1478031873703003,0.01975961611478521,0.1478031873703003,0.01975961611478521,5.216177940368652,-1.8986283540725708,0.35307586193084717,0,0,0,0
831,16.620000,7,0.0,0.0,0.0,0.00022208309383131564,0.0011365668615326285,0.1157962828874588,0.0011580609359182349,0.1157962828874588,0.0011580609359182349,5.420635223388672,0.18946976959705353,0.3638516664505005,0,0,0,0
831,16.620000,8,0.0,0.0,0.0,0.06119552254676819,0.05215393751859665,0.08886654675006866,0.08040475843173522,0.08886654675006866,0.08040475843173522,4.740889072418213,2.6560306549072266,0.34476786851882935,0,0,0,0
831,16.620000,9,0.0,0.0,0.0,0.040741223841905594,0.025731366127729416,0.07824072986841202,0.048186621825310784,0.07824072986841202,0.048186621825310784,5.197495937347412,4.624654769897461,0.35578006505966187,0,0,0,0
831,16.620000,10,0.0,0.0,0.0,0.042148739099502563,0.03808910399675369,-0.20026852190494537,0.05680929546256892,0.20026852190494537,0.05680929546256892,2.342924118041992,-5.049190521240234,0.36046749353408813,0,0,0,0
831,16.620000,11,0.0,0.0,0.0,0.05291290953755379,0.013622470200061798,-0.11704646795988083,0.054638335352396324,0.11704646795988083,0.054638335352396324,1.9884135723114014,-2.181100606918335,0.36305567622184753,0,0,0,0
831,16.620000,12,0.0,0.0,0.0,-0.020387884229421616,0.004950888454914093,-0.03302377462387085,0.020980398467267018,0.03302377462387085,0.020980398467267018,2.6125967502593994,-0.424712598323822,0.3499060869216919,0,0,0,0
831,16.620000,13,0.0,0.0,0.0,0.017304249107837677,-0.013770589604973793,-0.1071304902434349,0.02211484061110804,0.1071304902434349,0.02211484061110804,2.299591064453125,2.8746085166931152,0.35187220573425293,0,0,0,0
831,16.620000,14,0.0,0.0,0.0,0.008220972493290901,0.024921542033553123,0.08759326487779617,0.026242477894924496,0.08759326487779617,0.026242477894924496,2.6527411937713623,5.058279514312744,0.33907437324523926,0,0,0,0
831,16.620000,15,0.0,0.0,0.0,0.005607509985566139,0.019481483846902847,0.04082782194018364,0.020272453751713444,0.04082782194018364,0.020272453751713444,-0.2905755341053009,-5.120140552520752,0.3471401035785675,0,0,0,0
831,16.620000,16,0.0,0.0,0.0,0.017319727689027786,0.05247420445084572,0.10681398212909698,0.05525862014175917,0.10681398212909698,0.05525862014175917,-0.02630471996963024,-2.4048025608062744,0.36235007643699646,0,0,0,0
831,16.620000,17,0.0,0.0,0.0,-0.1772392988204956,0.05547593533992767,0.34709545969963074,0.18571846555531513,0.34709545969963074,0.18571846555531513,-0.4553520977497101,0.2257412225008011,0.30338597297668457,0,0,0,0
831,16.620000,18,0.0,0.0,0.0,0.030764883384108543,-0.032882414758205414,-0.19928587973117828,0.04503033699594578,0.19928587973117828,0.04503033699594578,-0.28286755084991455,2.3083367347717285,0.35430529713630676,0,0,0,0
831,16.620000,19,0.0,0.0,0.0,0.016228964552283287,-0.044411931186914444,0.11610769480466843,0.04728423545105167,0.11610769480466843,0.04728423545105167,0.16564641892910004,5.158841133117676,0.3657655715942383,0,0,0,0
831,16.620000,20,0.0,0.0,0.0,0.008042694069445133,0.004680329002439976,-0.0055387746542692184,0.009305396685030075,0.0055387746542692184,0.009305396685030075,-2.630340576171875,-4.838512897491455,0.3410579264163971,0,0,0,0
831,16.620000,21,0.0,0.0,0.0,0.02195156365633011,-0.09910373389720917,-0.2433692216873169,0.10150576938936406,0.2433692216873169,0.10150576938936406,-2.9299349784851074,-2.148087501525879,0.3433816730976105,0,0,0,0
