step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
844,16.880000,7,0.5,0.0,0.0,-0.020868798717856407,0.009290391579270363,-0.012195281684398651,0.5209516454081693,0.012195281684398651,0.022843338977097522,0.34444892406463623,-12.159589767456055,1.1056214570999146,0,0,0,0
844,16.880000,8,0.5,0.0,0.0,-0.001881699077785015,0.016234347596764565,-0.05973707139492035,0.5021441963331817,0.05973707139492035,0.01634303623296211,0.12097741663455963,-3.482919931411743,1.10442054271698,0,0,0,0
844,16.880000,9,0.5,0.0,0.0,-0.0029146401211619377,0.02230813167989254,-0.022708682343363762,0.5034091655773117,0.022708682343363762,0.02249773024292255,0.08048359304666519,-4.094152450561523,1.1051628589630127,0,0,0,0
844,16.880000,10,0.5,0.0,0.0,-0.007752712350338697,-0.02435203269124031,-0.0005036622169427574,0.5083363437679044,0.0005036622169427574,0.025556330820020526,0.46764957904815674,-4.192226409912109,1.101815938949585,0,0,0,0
844,16.880000,11,0.5,0.0,0.0,-0.014719171449542046,-0.021866539493203163,-0.13438202440738678,0.5151834343290852,0.13438202440738678,0.026359050771392115,-0.3138478994369507,-4.235836982727051,1.0987831354141235,0,0,0,0
844,16.880000,12,0.5,0.0,0.0,-0.0006969757378101349,-0.01486060582101345,-0.001939823036082089,0.5009174573902938,0.001939823036082089,0.01487694123624325,0.44807443022727966,-3.822709321975708,1.1033281087875366,0,0,0,0
844,16.880000,13,0.5,0.0,0.0,0.02166990004479885,0.01028098538517952,-0.04510326683521271,0.4784405743492529,0.04510326683521271,0.023985062610755222,-0.2917599380016327,-3.9771640300750732,1.1036969423294067,0,0,0,0
844,16.880000,14,0.5,0.0,0.0,-0.0030654440633952618,-0.0003820668498519808,0.005739831831306219,0.5030655891489487,0.005739831831306219,0.003089162084378395,-0.2730550467967987,-4.582633018493652,0.853315532207489,0,0,0,0
844,16.880000,15,0.5,0.0,0.0,-0.00017425138503313065,-0.00817436445504427,-0.11266960948705673,0.5002410438806698,0.11266960948705673,0.008176221486058042,0.23080295324325562,-3.6713414192199707,1.108923077583313,0,0,0,0
844,16.880000,16,0.5,0.0,0.0,-0.00012202188372612,0.004383799619972706,0.005804635584354401,0.5001412345249833,0.005804635584354401,0.004385497514328439,0.37331917881965637,4.403343200683594,0.8524159789085388,0,0,0,0
844,16.880000,17,0.5,0.0,0.0,0.002197817200794816,-0.02349747344851494,0.06389566510915756,0.4983564431790934,0.06389566510915756,0.02360003514640972,-0.11697834730148315,3.7518973350524902,0.8543328642845154,0,0,0,0
844,16.880000,18,0.5,0.0,0.0,-0.001985265640541911,-0.0024908212944865227,0.07307165861129761,0.501991445256716,0.07307165861129761,0.0031851955017838077,-0.5482487082481384,4.166891574859619,1.099596619606018,0,0,0,0
844,16.880000,19,0.5,0.0,0.0,0.0040910979732871056,0.006733226124197245,-0.016852550208568573,0.49595461026527365,0.016852550208568573,0.007878668457715815,0.3832639157772064,4.138896465301514,0.8534899950027466,0,0,0,0
844,16.880000,20,0.5,0.0,0.0,0.004746037069708109,-0.015965469181537628,0.0599050410091877,0.495511234993058,0.0599050410091877,0.016655962117322173,0.05595630034804344,3.2435989379882812,0.8518140912055969,0,0,0,0
844,16.880000,21,0.5,0.0,0.0,-0.00663997046649456,-0.017560098320245743,-0.15913738310337067,0.5069441948847103,0.15913738310337067,0.01877355216288642,0.05510594695806503,4.130830764770508,1.104750394821167,0,0,0,0
844,16.880000,22,0.5,0.0,0.0,-0.0006335505750030279,0.0077759805135428905,-0.14154739677906036,0.5006939362867111,0.14154739677906036,0.007801747193935819,-0.1710844486951828,4.405146598815918,1.1075841188430786,0,0,0,0
844,16.880000,23,0.5,0.0,0.0,-0.010121417231857777,0.004553200211375952,-0.13621260225772858,0.5101417371190128,0.13621260225772858,0.01109841064955796,-0.09256573021411896,4.044507026672363,1.1026184558868408,0,0,0,0
844,16.880000,24,0.5,0.0,0.0,-0.0035581588745117188,0.024990230798721313,-0.06645188480615616,0.5041778763536351,0.06645188480615616,0.025242268716373847,-0.40552347898483276,11.505821228027344,1.1094614267349243,0,0,0,0
844,16.880000,25,0.5,0.0,0.0,-0.03296729177236557,0.04481695592403412,-0.12797722220420837,0.5348482903005923,0.12797722220420837,0.055636335834606324,-0.05291923135519028,11.796671867370605,1.1058052778244019,0,0,0,0
844,16.880000,26,0.5,0.0,0.0,0.007208438124507666,0.004200024530291557,-0.07372059673070908,0.4928094597932777,0.07372059673070908,0.008342768500318488,-0.34701263904571533,12.114624977111816,1.0996249914169312,0,0,0,0
844,16.880000,27,0.5,0.0,0.0,0.013037603348493576,-0.042665135115385056,0.04694918543100357,0.4888278730872383,0.04694918543100357,0.044612698365899296,-0.04311997443437576,11.624156951904297,1.096192717552185,0,0,0,0
844,16.880000,28,0.5,0.0,0.0,0.0012742168037220836,-0.029336143285036087,0.13204237818717957,0.499587846256873,0.13204237818717957,0.029363803079694148,0.31163081526756287,11.984283447265625,1.1100138425827026,0,0,0,0
844,16.880000,29,0.5,0.0,0.0,-0.028007492423057556,-0.0344746932387352,0.026016132906079292,0.5291317572484098,0.026016132906079292,0.044417610310917455,-0.20987729728221893,12.288117408752441,1.1105377674102783,0,0,0,0
844,16.880000,30,0.5,0.0,0.0,-0.04023122042417526,-0.0158255472779274,0.21229860186576843,0.5404629677116091,0.21229860186576843,0.04323192157959778,0.089900903403759,12.495845794677734,1.09693443775177,0,0,0,0
844,16.880000,31,0.5,0.0,0.0,-0.016394414007663727,0.02283531427383423,0.017397796735167503,0.5168990640311735,0.017397796735167503,0.028111001203078093,0.17174158990383148,12.409261703491211,1.0993272066116333,0,0,0,0
845,16.900000,0,0.5,0.0,0.0,0.005243420600891113,-0.022858358919620514,0.16138555109500885,0.49528433998179766,0.16138555109500885,0.023452036843226304,-0.3586563467979431,-11.978082656860352,1.1101480722427368,0,0,0,0
845,16.900000,1,0.5,0.0,0.0,-0.01272531133145094,-0.005836409516632557,0.15676918625831604,0.5127585285063322,0.15676918625831604,0.013999900875655969,-0.2185593545436859,-11.980347633361816,1.0916624069213867,0,0,0,0
845,16.900000,2,0.5,0.0,0.0,0.00875929743051529,0.031392745673656464,-0.037765905261039734,0.49224275753117164,0.037765905261039734,0.03259186666036648,-0.22442755103111267,-12.149665832519531,1.106400489807129,0,0,0,0
845,16.900000,3,0.5,0.0,0.0,-0.0063009802252054214,-0.003162955865263939,-0.03691535443067551,0.5063108599139559,0.03691535443067551,0.007050293724664053,0.37701180577278137,-11.803397178649902,1.1040736436843872,0,0,0,0
845,16.900000,4,0.5,0.0,0.0,0.010291785933077335,0.0007090902654454112,0.12040382623672485,0.48970872744277233,0.12040382623672485,0.010316184696719905,0.4559706151485443,-12.006364822387695,1.1068871021270752,0,0,0,0
845,16.900000,5,0.5,0.0,0.0,0.012991076335310936,0.012470785528421402,-0.13918307423591614,0.4871685665359936,0.13918307423591614,0.01800801366186067,-0.34247902035713196,-12.105592727661133,1.1061339378356934,0,0,0,0
845,16.900000,6,0.5,0.0,0.0,0.028363650664687157,0.03849899396300316,0.11914736032485962,0.47320504915998585,0.11914736032485962,0.04781913022203312,0.15831001102924347,-12.211448669433594,1.103865623474121,0,0,0,0
845,16.900000,7,0.5,0.0,0.0,-0.02911718562245369,0.008263086900115013,-0.13852155208587646,0.5291817029396849,0.13852155208587646,0.030266963899461014,0.344987690448761,-12.159740447998047,1.1063508987426758,0,0,0,0
845,16.900000,8,0.5,0.0,0.0,-0.0017247921787202358,0.01273893378674984,-0.02383011393249035,0.5018864886812587,0.02383011393249035,0.012855167913449093,0.12069504708051682,-3.482830762863159,1.1044591665267944,0,0,0,0
845,16.900000,9,0.5,0.0,0.0,-0.005312963854521513,0.02906806394457817,0.09067190438508987,0.5061483416755675,0.09067190438508987,0.029549618041618365,0.08061055094003677,-4.093638896942139,1.1052318811416626,0,0,0,0
845,16.900000,10,0.5,0.0,0.0,-0.009903181344270706,-0.03032061830163002,-0.058247581124305725,0.5108038706188525,0.058247581124305725,0.03189691042923519,0.4678018391132355,-4.192806720733643,1.1016372442245483,0,0,0,0
845,16.900000,11,0.5,0.0,0.0,-0.017002146691083908,-0.0357523150742054,0.06465648859739304,0.5182368644899302,0.06465648859739304,0.039589152873866724,-0.31386297941207886,-4.235129356384277,1.09919011592865,0,0,0,0
845,16.900000,12,0.5,0.0,0.0,-0.016671400517225266,-0.016463372856378555,-0.1164059042930603,0.5169336309026906,0.1164059042930603,0.023430284697670258,0.4477268159389496,-3.8225958347320557,1.1035783290863037,0,0,0,0
845,16.900000,13,0.5,0.0,0.0,0.021239852532744408,0.0019482113420963287,0.06396705657243729,0.4787641113641475,0.06396705657243729,0.021329014582164872,-0.2916952073574066,-3.9775829315185547,1.1037124395370483,0,0,0,0
845,16.900000,14,0.5,0.0,0.0,0.0033420019317418337,0.003361967857927084,0.011335904709994793,0.4966693768222958,0.011335904709994793,0.004740443522446077,-0.27304768562316895,-4.582579612731934,0.8533023595809937,0,0,0,0
845,16.900000,15,0.5,0.0,0.0,0.00888827070593834,0.009181525558233261,-0.2101173847913742,0.491197547898786,0.2101173847913742,0.012778958005977335,0.2306705266237259,-3.6712656021118164,1.1081202030181885,0,0,0,0
845,16.900000,16,0.5,0.0,0.0,0.004556271713227034,-0.001402514986693859,0.0077626570127904415,0.49544571342073956,0.0077626570127904415,0.004767248704719913,0.37328019738197327,4.403305530548096,0.8523471355438232,0,0,0,0
845,16.900000,17,0.5,0.0,0.0,0.002540692687034607,-0.026410508900880814,0.11759522557258606,0.4981598914130872,0.11759522557258606,0.026532434862512257,-0.11657355725765228,3.7514524459838867,0.8544566035270691,0,0,0,0
845,16.900000,18,0.5,0.0,0.0,-0.008068125694990158,0.007043302990496159,0.04980608448386192,0.5081169436893797,0.04980608448386192,0.010709937873120112,-0.5481173992156982,4.166876792907715,1.0998530387878418,0,0,0,0
845,16.900000,19,0.5,0.0,0.0,0.004106179811060429,-0.002346842549741268,0.01905018836259842,0.49589937343329404,0.01905018836259842,0.004729522448835226,0.3832279443740845,4.138915538787842,0.8534955382347107,0,0,0,0
845,16.900000,20,0.5,0.0,0.0,-0.001020690891891718,0.0005693738348782063,0.0031700069084763527,0.5010210144179108,0.0031700069084763527,0.0011687585125399625,0.05587431415915489,3.2436399459838867,0.8516873717308044,0,0,0,0
845,16.900000,21,0.5,0.0,0.0,-0.017863767221570015,-0.030259709805250168,-0.11161945015192032,0.5187470784866305,0.11161945015192032,0.035139211955369634,0.054899465292692184,4.1313066482543945,1.1053533554077148,0,0,0,0
845,16.900000,22,0.5,0.0,0.0,0.00206111092120409,-0.014586725272238255,0.04971737042069435,0.4981524965421665,0.04971737042069435,0.014731623549265063,-0.17101913690567017,4.405052661895752,1.1076195240020752,0,0,0,0
845,16.900000,23,0.5,0.0,0.0,-0.007222823798656464,0.012412678450345993,-0.20598696172237396,0.5073746816393133,0.20598696172237396,0.014361189711793449,-0.09225521981716156,4.04442024230957,1.1031025648117065,0,0,0,0
845,16.900000,24,0.5,0.0,0.0,-0.023793935775756836,0.024802682921290398,0.07285789400339127,0.5243808351146634,0.07285789400339127,0.03437040092572258,-0.40495097637176514,11.505692481994629,1.1101125478744507,0,0,0,0
845,16.900000,25,0.5,0.0,0.0,-0.025906585156917572,0.0434570387005806,-0.007692033424973488,0.5276990150872313,0.007692033424973488,0.050593135573083245,-0.05388874188065529,11.797137260437012,1.1057482957839966,0,0,0,0
845,16.900000,26,0.5,0.0,0.0,0.0012657064944505692,-0.010848749428987503,-0.1648084968328476,0.4988522736067788,0.1648084968328476,0.010922333867038263,-0.3470187783241272,12.114705085754395,1.0996711254119873,0,0,0,0
845,16.900000,27,0.5,0.0,0.0,0.019344177097082138,-0.016181644052267075,-0.023106582462787628,0.48092812944837754,0.023106582462787628,0.02521988881413928,-0.04360230639576912,11.623830795288086,1.0958266258239746,0,0,0,0
845,16.900000,28,0.5,0.0,0.0,0.0027245529927313328,-0.013845625333487988,0.2329888939857483,0.4974681613301038,0.2329888939857483,0.014111149134125315,0.31187668442726135,11.983888626098633,1.1093509197235107,0,0,0,0
845,16.900000,29,0.5,0.0,0.0,-0.024870511144399643,-0.03206509351730347,-0.08106295764446259,0.525849050290344,0.08106295764446259,0.040579706096238836,-0.21067214012145996,12.287875175476074,1.1104202270507812,0,0,0,0
845,16.900000,30,0.5,0.0,0.0,-0.04384255409240723,-0.0025442522019147873,0.030344059690833092,0.5438485054323675,0.030344059690833092,0.04391631551727219,0.08937500417232513,12.495158195495605,1.0972989797592163,0,0,0,0
845,16.900000,31,0.5,0.0,0.0,-0.005414597690105438,0.030446533113718033,-0.11808917671442032,0.5063308275593101,0.11808917671442032,0.03092425014111779,0.17140786349773407,12.409736633300781,1.098888874053955,0,0,0,0
846,16.920000,0,0.5,0.0,0.0,0.01949874311685562,-0.01825869455933571,0.03701465204358101,0.48084804023027133,0.03701465204358101,0.026712935258938503,-0.3581112027168274,-11.977995872497559,1.1096450090408325,0,0,0,0
846,16.920000,1,0.5,0.0,0.0,-0.008456225506961346,-0.0050605591386556625,0.03844362497329712,0.5084814082300175,0.03844362497329712,0.009854796224195354,-0.21829040348529816,-11.980344772338867,1.0911509990692139,0,0,0,0
846,16.920000,2,0.5,0.0,0.0,0.005977224558591843,0.040144238620996475,0.11242538690567017,0.49565115005343374,0.11242538690567017,0.040586784892170734,-0.22376005351543427,-12.149930953979492,1.1064344644546509,0,0,0,0
846,16.920000,3,0.5,0.0,0.0,0.008659890852868557,0.002499999478459358,0.11561467498540878,0.4913464692598364,0.11561467498540878,0.009013529107729866,0.3770003318786621,-11.803430557250977,1.1038446426391602,0,0,0,0
846,16.920000,4,0.5,0.0,0.0,0.00648463936522603,-0.004662344232201576,0.02176838554441929,0.49353738322057283,0.02176838554441929,0.007986739099068052,0.45604631304740906,-12.006521224975586,1.1070367097854614,0,0,0,0
846,16.920000,5,0.5,0.0,0.0,0.01070556603372097,0.012334957718849182,-0.06860928237438202,0.4894498894598988,0.06860928237438202,0.01633279908736274,-0.3428365886211395,-12.105705261230469,1.1066663265228271,0,0,0,0
846,16.920000,6,0.5,0.0,0.0,0.021762941032648087,0.03468942642211914,0.14908334612846375,0.4794935253736364,0.14908334612846375,0.04095096955978131,0.15912100672721863,-12.211383819580078,1.1036278009414673,0,0,0,0
846,16.920000,7,0.5,0.0,0.0,-0.018364889547228813,-0.005569699220359325,-0.16724731028079987,0.5183948111861422,0.16724731028079987,0.019190901945640423,0.34547534584999084,-12.159685134887695,1.106165885925293,0,0,0,0
846,16.920000,8,0.5,0.0,0.0,-0.006414763629436493,0.009190105833113194,0.053730614483356476,0.5064981449789149,0.053730614483356476,0.011207463479546226,0.12045213580131531,-3.4828014373779297,1.1046620607376099,0,0,0,0
846,16.920000,9,0.5,0.0,0.0,-0.0030742110684514046,0.024893352761864662,0.030754022300243378,0.5036897267702325,0.030754022300243378,0.025082459716304222,0.08072863519191742,-4.0931477546691895,1.1049962043762207,0,0,0,0
846,16.920000,10,0.5,0.0,0.0,-0.01066858321428299,-0.03653649985790253,0.02280823141336441,0.5119739424071791,0.02280823141336441,0.03806224493729438,0.4680144488811493,-4.1934709548950195,1.1019728183746338,0,0,0,0
846,16.920000,11,0.5,0.0,0.0,-0.01920422352850437,-0.04270823299884796,0.1557353436946869,0.5209577899366906,0.1557353436946869,0.0468272929734001,-0.31396961212158203,-4.23421049118042,1.0998003482818604,0,0,0,0
846,16.920000,12,0.5,0.0,0.0,-0.022839993238449097,-0.020259922370314598,0.1157865896821022,0.5232323795256106,0.1157865896821022,0.030530799949945207,0.44722986221313477,-3.822317123413086,1.1037811040878296,0,0,0,0
846,16.920000,13,0.5,0.0,0.0,0.03328154981136322,-0.003203224390745163,0.04274887964129448,0.4667294423892503,0.04274887964129448,0.03343534364028155,-0.29172465205192566,-3.978131055831909,1.1037546396255493,0,0,0,0
846,16.920000,14,0.5,0.0,0.0,0.0025846464559435844,0.0016419453313574195,-0.0050042360089719296,0.49741806352989415,0.0050042360089719296,0.0030620878128146747,-0.2730695903301239,-4.582584857940674,0.853277862071991,0,0,0,0
846,16.920000,15,0.5,0.0,0.0,0.011393473483622074,0.007909787818789482,-0.20894205570220947,0.4886705459690999,0.20894205570220947,0.013869966883892327,0.2303946316242218,-3.671096086502075,1.1072723865509033,0,0,0,0
846,16.920000,16,0.5,0.0,0.0,0.00852961465716362,-0.01520311925560236,0.05772018060088158,0.49170547536521914,0.05772018060088158,0.01743241696666781,0.3735331892967224,4.40339469909668,0.8524522185325623,0,0,0,0
846,16.920000,17,0.5,0.0,0.0,0.003413843922317028,0.009075716137886047,-9.844359010457993e-05,0.4966690840302267,9.844359010457993e-05,0.009696543391406348,-0.1165490373969078,3.7512195110321045,0.8543362021446228,0,0,0,0
846,16.920000,18,0.5,0.0,0.0,-0.00641705933958292,0.0091959647834301,0.07802718132734299,0.5065005466516781,0.07802718132734299,0.011213581892768028,-0.5479491353034973,4.166779518127441,1.099592924118042,0,0,0,0
846,16.920000,19,0.5,0.0,0.0,0.00344969448633492,0.010483942925930023,-0.05958814546465874,0.4966609698425962,0.05958814546465874,0.01103691312474678,0.38308852910995483,4.138948917388916,0.853427529335022,0,0,0,0
846,16.920000,20,0.5,0.0,0.0,-0.0041122594848275185,0.0073149679228663445,-0.00282842293381691,0.5041653289533212,0.00282842293381691,0.00839162879202348,0.05598615109920502,3.2438628673553467,0.8513795137405396,0,0,0,0
846,16.920000,21,0.5,0.0,0.0,-0.024127958342432976,-0.032590482383966446,-0.10377240180969238,0.5251402253286515,0.10377240180969238,0.04054994347460682,0.05473141372203827,4.132009506225586,1.1058664321899414,0,0,0,0
846,16.920000,22,0.5,0.0,0.0,0.012706424109637737,-0.019476355984807014,-0.05108782649040222,0.4876826401938695,0.05108782649040222,0.023254712556832674,-0.17065709829330444,4.404906749725342,1.1077452898025513,0,0,0,0
846,16.920000,23,0.5,0.0,0.0,-0.012989666312932968,0.027092384174466133,-0.08198120445013046,0.5137045795241767,0.08198120445013046,0.030045444100199426,-0.09173914790153503,4.044182300567627,1.1036239862442017,0,0,0,0
846,16.920000,24,0.5,0.0,0.0,-0.033856287598609924,0.03361750394105911,0.09172572940587997,0.5349137055449195,0.09172572940587997,0.04771147431370061,-0.40408557653427124,11.505715370178223,1.1103301048278809,0,0,0,0
846,16.920000,25,0.5,0.0,0.0,-0.019238002598285675,0.03116466850042343,0.1498449593782425,0.5201724136332093,0.1498449593782425,0.036624272098062655,-0.05460883677005768,11.797497749328613,1.1054331064224243,0,0,0,0
846,16.920000,26,0.5,0.0,0.0,-0.0009608902037143707,-0.013005075044929981,-0.09806989133358002,0.5011296693378094,0.09806989133358002,0.013040524794188876,-0.3468765914440155,12.11481761932373,1.0996273756027222,0,0,0,0
846,16.920000,27,0.5,0.0,0.0,0.012987627647817135,0.009939603507518768,-0.09295216202735901,0.4871137921902724,0.09295216202735901,0.01635463817407843,-0.043596528470516205,11.623516082763672,1.0954649448394775,0,0,0,0
846,16.920000,28,0.5,0.0,0.0,0.00028787064366042614,0.008909348398447037,0.06070251762866974,0.4997915452613539,0.06070251762866974,0.008913997890531064,0.3119255602359772,11.983864784240723,1.1090494394302368,0,0,0,0
846,16.920000,29,0.5,0.0,0.0,-0.017367996275424957,-0.017446715384721756,-0.011817524209618568,0.517662082296708,0.011817524209618568,0.02461778162911236,-0.21126988530158997,12.287760734558105,1.1104507446289062,0,0,0,0
846,16.920000,30,0.5,0.0,0.0,-0.04759678989648819,0.009463554248213768,0.12418922781944275,0.5476785582473971,0.12418922781944275,0.04852847893205932,0.08862338215112686,12.494612693786621,1.0973910093307495,0,0,0,0
846,16.920000,31,0.5,0.0,0.0,-0.00048822181997820735,0.03574030101299286,-0.06287873536348343,0.5017627221077937,0.06287873536348343,0.035743635476051416,0.1711536943912506,12.410360336303711,1.098035216331482,0,0,0,0
847,16.940000,0,0.5,0.0,0.0,0.019766442477703094,-0.0010633524507284164,-0.15033309161663055,0.480234734779728,0.15033309161663055,0.019795023785255106,-0.3578387200832367,-11.977670669555664,1.1091259717941284,0,0,0,0
847,16.940000,1,0.5,0.0,0.0,-0.002709355903789401,0.008468116633594036,0.00964810699224472,0.5027806733681427,0.00964810699224472,0.008890984688635476,-0.2182321846485138,-11.980441093444824,1.0905282497406006,0,0,0,0
847,16.940000,2,0.5,0.0,0.0,-0.008077751845121384,0.040438003838062286,0.1138404905796051,0.5096844455880519,0.1138404905796051,0.04123690373049972,-0.2230086475610733,-12.150006294250488,1.1068228483200073,0,0,0,0
847,16.940000,3,0.5,0.0,0.0,0.010199854150414467,0.00893638376146555,0.1436803936958313,0.4898816610458157,0.1436803936958313,0.013560825174815595,0.37698495388031006,-11.803671836853027,1.1036375761032104,0,0,0,0
847,16.940000,4,0.5,0.0,0.0,0.006571019068360329,0.005520611070096493,-0.10295756161212921,0.4934598629775513,0.10295756161212921,0.008582274650931825,0.4561813473701477,-12.006529808044434,1.1070332527160645,0,0,0,0
847,16.940000,5,0.5,0.0,0.0,0.002779355738312006,0.005147290416061878,-0.06975831091403961,0.4972472862456218,0.06975831091403961,0.005849736485293191,-0.3430183231830597,-12.105790138244629,1.1071982383728027,0,0,0,0
847,16.940000,6,0.5,0.0,0.0,0.010105667635798454,0.04052180424332619,-0.06069434806704521,0.49156736415439667,0.06069434806704521,0.04176291581654318,0.15986701846122742,-12.211106300354004,1.1033904552459717,0,0,0,0
847,16.940000,7,0.5,0.0,0.0,-0.0015720678493380547,-0.01008372288197279,-0.036266837269067764,0.5016734203780597,0.036266837269067764,0.01020553107306739,0.34558993577957153,-12.159526824951172,1.105841875076294,0,0,0,0
847,16.940000,8,0.5,0.0,0.0,-0.013915712013840675,-0.007679193280637264,-0.11217965930700302,0.5139730820423714,0.11217965930700302,0.015893931240996806,0.12036284804344177,-3.483020305633545,1.104709267616272,0,0,0,0
847,16.940000,9,0.5,0.0,0.0,0.0047842529602348804,0.013944460079073906,-0.13028571009635925,0.4954120346570615,0.13028571009635925,0.014742355418466958,0.08091133832931519,-4.092817783355713,1.1045161485671997,0,0,0,0
847,16.940000,10,0.5,0.0,0.0,-0.01842421106994152,-0.02784954197704792,0.059576962143182755,0.5191717053266892,0.059576962143182755,0.033392342563544564,0.4681061804294586,-4.194143295288086,1.1026660203933716,0,0,0,0
847,16.940000,11,0.5,0.0,0.0,-0.021459894254803658,-0.031355276703834534,0.033934492617845535,0.522401736878243,0.033934492617845535,0.03799579501209816,-0.313969224691391,-4.233382225036621,1.1003735065460205,0,0,0,0
847,16.940000,12,0.5,0.0,0.0,-0.026605619117617607,-0.023692190647125244,0.13593807816505432,0.527138310108371,0.13593807816505432,0.03562553671583726,0.446602463722229,-3.822004795074463,1.1041829586029053,0,0,0,0
847,16.940000,13,0.5,0.0,0.0,0.02792675793170929,-0.0060262009501457214,-0.00410617096349597,0.4721117039163068,0.00410617096349597,0.028569545086819723,-0.2918206453323364,-3.978759527206421,1.1041330099105835,0,0,0,0
847,16.940000,14,0.5,0.0,0.0,0.0010415662545710802,0.017879920080304146,-0.0781831219792366,0.4992786898594508,0.0781831219792366,0.0179102317779733,-0.2730286419391632,-4.582315444946289,0.853184163570404,0,0,0,0
847,16.940000,15,0.5,0.0,0.0,0.0035317232832312584,-0.011293603107333183,-0.2525395452976227,0.4965967128941391,0.2525395452976227,0.01183294301918519,0.23037530481815338,-3.6709556579589844,1.1071546077728271,0,0,0,0
847,16.940000,16,0.5,0.0,0.0,0.008255746215581894,-0.01972234435379505,0.06637729704380035,0.49213959604649155,0.06637729704380035,0.021380556877353928,0.3739524781703949,4.403563499450684,0.8526210188865662,0,0,0,0
847,16.940000,17,0.5,0.0,0.0,0.005121211521327496,0.02697945013642311,-0.08471625298261642,0.4956136660906178,0.08471625298261642,0.027461200576630266,-0.11681513488292694,3.7515652179718018,0.8542808294296265,0,0,0,0
847,16.940000,18,0.5,0.0,0.0,-0.0029554185457527637,0.010206077247858047,-0.08655954152345657,0.5030589598221292,0.08655954152345657,0.01062537112621602,-0.5478348731994629,4.166617393493652,1.0994555950164795,0,0,0,0
847,16.940000,19,0.5,0.0,0.0,3.9433129131793976e-05,0.015956826508045197,-0.07078218460083008,0.5002151424517732,0.07078218460083008,0.015956875232310586,0.3827631175518036,4.1390557289123535,0.8533243536949158,0,0,0,0
847,16.940000,20,0.5,0.0,0.0,0.0011147959157824516,0.004926343914121389,-0.015094706788659096,0.4989095265862455,0.015094706788659096,0.00505090430458211,0.05609339848160744,3.244035005569458,0.8511617183685303,0,0,0,0
847,16.940000,21,0.5,0.0,0.0,-0.019258633255958557,-0.030306804925203323,0.15080256760120392,0.520142317674327,0.15080256760120392,0.03590817984334268,0.05450596660375595,4.132741928100586,1.1057683229446411,0,0,0,0
847,16.940000,22,0.5,0.0,0.0,0.015483519062399864,-0.028411393985152245,-0.0661388710141182,0.4853487690396828,0.0661388710141182,0.03235655529773287,-0.1701263040304184,4.404739856719971,1.1075037717819214,0,0,0,0
847,16.940000,23,0.5,0.0,0.0,-0.010339859873056412,0.029633238911628723,0.13954031467437744,0.511199473223168,0.13954031467437744,0.031385371601880215,-0.09117642045021057,4.043942451477051,1.103551983833313,0,0,0,0
847,16.940000,24,0.5,0.0,0.0,-0.031228717416524887,0.03647935390472412,0.08412729948759079,0.5324797587414118,0.08412729948759079,0.048020579471589844,-0.40315762162208557,11.505690574645996,1.1101220846176147,0,0,0,0
847,16.940000,25,0.5,0.0,0.0,-0.018494706600904465,0.015625137835741043,-0.13209611177444458,0.5187300894545678,0.13209611177444458,0.024211548992979476,-0.05512957274913788,11.797652244567871,1.1053972244262695,0,0,0,0
847,16.940000,26,0.5,0.0,0.0,-0.003884602338075638,-0.020468661561608315,0.017588898539543152,0.5043001671420745,0.017588898539543152,0.020834016450234565,-0.34657710790634155,12.11498737335205,1.099413275718689,0,0,0,0
847,16.940000,27,0.5,0.0,0.0,0.009274963289499283,0.024859681725502014,-0.019185172393918037,0.4913543176059569,0.019185172393918037,0.02653353952104427,-0.043200328946113586,11.623332023620605,1.094770908355713,0,0,0,0
847,16.940000,28,0.5,0.0,0.0,0.00013988465070724487,0.029649745672941208,-0.018967486917972565,0.5007386966627189,0.018967486917972565,0.029650075652274472,0.31172382831573486,11.984247207641602,1.1092396974563599,0,0,0,0
847,16.940000,29,0.5,0.0,0.0,-0.017450956627726555,-0.0027190102264285088,-0.021461229771375656,0.5174581002666407,0.021461229771375656,0.017661509104100255,-0.21163296699523926,12.287840843200684,1.111057996749878,0,0,0,0
847,16.940000,30,0.5,0.0,0.0,-0.044952549040317535,0.02948184870183468,0.07056697458028793,0.5457494481063793,0.07056697458028793,0.053757893077203314,0.08764210343360901,12.494340896606445,1.09713876247406,0,0,0,0
847,16.940000,31,0.5,0.0,0.0,0.008018098771572113,0.031458865851163864,-0.07490058988332748,0.49298666450217504,0.07490058988332748,0.03246459838889448,0.1710316687822342,12.411016464233398,1.0972919464111328,0,0,0,0
848,16.960000,0,0.5,0.0,0.0,0.022451277822256088,0.014759423211216927,-0.12941710650920868,0.4777767497766335,0.12941710650920868,0.026868205176005654,-0.3579062223434448,-11.977202415466309,1.1089063882827759,0,0,0,0
848,16.960000,1,0.5,0.0,0.0,-0.00014251098036766052,0.02413327991962433,-0.1206459105014801,0.5007244217026229,0.1206459105014801,0.024133700691325154,-0.21843917667865753,-11.980762481689453,1.0902973413467407,0,0,0,0
848,16.960000,2,0.5,0.0,0.0,-0.015527620911598206,0.026596032083034515,0.10690321773290634,0.5162132087087024,0.10690321773290634,0.030797011766340303,-0.22238126397132874,-12.1498384475708,1.1069836616516113,0,0,0,0
