step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
967,19.340000,21,0.5,0.30000001192092896,0.0,0.0020331256091594696,-0.004004780203104019,0.018517790362238884,0.5834294487124897,0.018517790362238884,0.004491309855464655,-2.044008493423462,-2.767521858215332,0.11811281740665436,0,0,0,0
967,19.340000,22,0.5,0.30000001192092896,0.0,-0.004144316539168358,0.03150356560945511,0.00278627872467041,0.5711845880104218,0.00278627872467041,0.03177499025469665,-2.6469244956970215,-0.05542818084359169,0.3398289084434509,0,0,0,0
967,19.340000,23,0.5,0.30000001192092896,0.0,0.0014144834131002426,-0.000214925326872617,0.005788610782474279,0.5819935789138289,0.005788610782474279,0.0014307187781206385,-2.61045241355896,2.5035910606384277,0.11832700669765472,0,0,0,0
967,19.340000,24,0.5,0.30000001192092896,0.0,0.001641170820221305,0.0014921650290489197,-0.02795581705868244,0.5809203536436522,0.02795581705868244,0.00221810688089245,-2.307873249053955,5.396573543548584,0.10829469561576843,0,0,0,0
967,19.340000,25,0.5,0.30000001192092896,0.0,0.005235312506556511,-0.02159898541867733,-0.10081826895475388,0.5901000009153744,0.10081826895475388,0.022224416036367364,-4.774481773376465,-4.84368896484375,0.34627842903137207,0,0,0,0
967,19.340000,26,0.5,0.30000001192092896,0.0,0.002522919559851289,-0.0029306807555258274,0.010586286894977093,0.5824521011453997,0.010586286894977093,0.003867041866374045,-5.0813822746276855,-2.4047746658325195,0.11723999679088593,0,0,0,0
967,19.340000,27,0.5,0.30000001192092896,0.0,-0.0002669580280780792,0.005907799117267132,-0.013455705717206001,0.5803079001068494,0.013455705717206001,0.005913827609825775,-4.996051788330078,-0.23404161632061005,0.10692834109067917,0,0,0,0
967,19.340000,28,0.5,0.30000001192092896,0.0,0.00018958654254674911,0.0003192831063643098,0.01898280531167984,0.5827683833422495,0.01898280531167984,0.0003713283710201437,-4.812480926513672,1.9711604118347168,0.11786752194166183,0,0,0,0
967,19.340000,29,0.5,0.30000001192092896,0.0,0.002028405200690031,0.003466398688033223,-0.01880652830004692,0.5795756145697684,0.01880652830004692,0.004016260390286568,-4.987003803253174,4.819127559661865,0.10825708508491516,0,0,0,0
967,19.340000,30,0.5,0.30000001192092896,0.0,-0.00013629047316499054,-0.0006042832392267883,0.001437060534954071,0.5835231369166025,0.001437060534954071,0.0006194621265952882,-7.999661922454834,-5.212064743041992,0.11947266012430191,0,0,0,0
967,19.340000,31,0.5,0.30000001192092896,0.0,0.005255331285297871,-0.004814770072698593,0.049634356051683426,0.5811061336308911,0.049634356051683426,0.007127448194914123,-7.538395404815674,-2.626659393310547,0.12137649953365326,0,0,0,0
968,19.360000,0,0.5,0.30000001192092896,0.0,0.0026759468019008636,0.003986651077866554,-0.0005980730056762695,0.578753076611253,0.0005980730056762695,0.004801466245144083,7.653315544128418,-5.1859636306762695,0.11943743377923965,0,0,0,0
968,19.360000,1,0.5,0.30000001192092896,0.0,4.380824975669384e-05,-0.0033578311558812857,0.013717763125896454,0.5847924201164211,0.013717763125896454,0.0033581169178802865,7.849461555480957,-3.3361949920654297,0.1194341704249382,0,0,0,0
968,19.360000,2,0.5,0.30000001192092896,0.0,0.0024417475797235966,0.011528020724654198,-0.03266780823469162,0.5751350313241779,0.03266780823469162,0.011783776689633199,7.7356181144714355,-0.21092186868190765,0.10594857484102249,0,0,0,0
968,19.360000,3,0.5,0.30000001192092896,0.0,0.05479758232831955,-0.013309843838214874,-0.1590595692396164,0.5443971513670189,0.1590595692396164,0.05639084120694269,8.045990943908691,2.3970980644226074,0.35305771231651306,0,0,0,0
968,19.360000,4,0.5,0.30000001192092896,0.0,-0.010529003106057644,-0.043007250875234604,0.0011649586958810687,0.6150559692770906,0.0011649586958810687,0.04427734786832584,7.157568454742432,5.384340763092041,0.34108760952949524,0,0,0,0
968,19.360000,5,0.5,0.30000001192092896,0.0,0.02742943912744522,-0.017274510115385056,0.09971756488084793,0.5691977313173099,0.09971756488084793,0.032415780579414764,4.621298789978027,-5.1895751953125,0.35657158493995667,0,0,0,0
968,19.360000,6,0.5,0.30000001192092896,0.0,0.03990468755364418,0.022297855466604233,0.12365998327732086,0.5374069075053762,0.12365998327732086,0.045711907061109766,5.0803399085998535,-2.044896364212036,0.3447292745113373,0,0,0,0
968,19.360000,7,0.5,0.30000001192092896,0.0,0.0020834319293498993,0.010276305489242077,-0.058322157710790634,0.5760735498421783,0.058322157710790634,0.010485377585593257,5.459886074066162,-0.08497071266174316,0.12087462842464447,0,0,0,0
968,19.360000,8,0.5,0.30000001192092896,0.0,0.017326664179563522,1.720944419503212e-05,-0.11740615963935852,0.5682985402883092,0.11740615963935852,0.017326672726070035,4.535337448120117,2.4978654384613037,0.34516894817352295,0,0,0,0
968,19.360000,9,0.5,0.30000001192092896,0.0,-0.0010410823160782456,-0.0016688588075339794,0.0013613335322588682,0.5848472225590656,0.0013613335322588682,0.001966962660635575,4.756324291229248,5.024394989013672,0.12010128051042557,0,0,0,0
968,19.360000,10,0.5,0.30000001192092896,0.0,-0.0007839652244001627,0.0022900262847542763,-9.821262210607529e-06,0.5825940399397891,9.821262210607529e-06,0.002420500332149176,2.3418338298797607,-5.287451267242432,0.10240504145622253,0,0,0,0
968,19.360000,11,0.5,0.30000001192092896,0.0,0.01123112067580223,0.00928610097616911,0.05373690277338028,0.5686911247879907,0.05373690277338028,0.014572911273113593,2.0119640827178955,-2.8027098178863525,0.33493033051490784,0,0,0,0
968,19.360000,12,0.5,0.30000001192092896,0.0,0.002725314348936081,0.00032030080910772085,0.004313564859330654,0.5805945592592382,0.004313564859330654,0.00274407195766291,2.548138380050659,-0.45216605067253113,0.11816734075546265,0,0,0,0
968,19.360000,13,0.5,0.30000001192092896,0.0,0.00042190332897007465,0.005518012214452028,-0.0006551500409841537,0.5799119957584723,0.0006551500409841537,0.005534117925906332,2.540482759475708,3.154371976852417,0.1197175532579422,0,0,0,0
968,19.360000,14,0.5,0.30000001192092896,0.0,0.002692141104489565,-0.0006174870068207383,0.02347099781036377,0.5811075521629473,0.02347099781036377,0.002762048864534212,2.355081796646118,5.396730422973633,0.11793066561222076,0,0,0,0
968,19.360000,15,0.5,0.30000001192092896,0.0,0.0007227898458950222,-0.0006940608727745712,0.007038093637675047,0.5828333020620317,0.007038093637675047,0.0010020706843559238,-0.2251684069633484,-5.1564040184021,0.11841004341840744,0,0,0,0
968,19.360000,16,0.5,0.30000001192092896,0.0,0.016871217638254166,-0.002412908710539341,0.09490945190191269,0.5699710474324095,0.09490945190191269,0.017042890395784837,0.40869343280792236,-2.698061227798462,0.3540514409542084,0,0,0,0
968,19.360000,17,0.5,0.30000001192092896,0.0,-0.0005056059453636408,-0.003833070630207658,0.009204080328345299,0.5855086708454977,0.009204080328345299,0.0038662731186696565,0.09131072461605072,-0.01237218827009201,0.11934244632720947,0,0,0,0
968,19.360000,18,0.5,0.30000001192092896,0.0,-0.020029205828905106,0.03713052719831467,0.09379935264587402,0.5826926642007556,0.09379935264587402,0.04218821086703525,0.5416489839553833,2.760375738143921,0.3429536521434784,0,0,0,0
968,19.360000,19,0.5,0.30000001192092896,0.0,0.028665699064731598,0.014504536986351013,-0.19224074482917786,0.551056884038534,0.19224074482917786,0.03212637383923338,0.08213961124420166,5.119565486907959,0.34731003642082214,0,0,0,0
968,19.360000,20,0.5,0.30000001192092896,0.0,0.00265046046115458,-0.002879677340388298,0.0019898549653589725,0.5823166412241141,0.0019898549653589725,0.003913755516238792,-1.7957570552825928,-4.729393482208252,0.11945382505655289,0,0,0,0
968,19.360000,21,0.5,0.30000001192092896,0.0,-0.004412288777530193,-0.003029787912964821,0.013966519385576248,0.5884376064266765,0.013966519385576248,0.005352373964314023,-2.044119358062744,-2.767730712890625,0.11803041398525238,0,0,0,0
968,19.360000,22,0.5,0.30000001192092896,0.0,0.0054413750767707825,0.03127225488424301,-0.017262538895010948,0.562852414837072,0.017262538895010948,0.03174212482287793,-2.646242380142212,-0.05550053343176842,0.34014245867729187,0,0,0,0
968,19.360000,23,0.5,0.30000001192092896,0.0,0.0016837354050949216,-0.000816547719296068,0.01595044694840908,0.5820736225887585,0.01595044694840908,0.0018712870149332438,-2.6104576587677,2.503596782684326,0.11832992732524872,0,0,0,0
968,19.360000,24,0.5,0.30000001192092896,0.0,0.0019981837831437588,-0.0011661287862807512,-0.010878410190343857,0.581985268940514,0.010878410190343857,0.002313567543300027,-2.307896137237549,5.396486759185791,0.10844128578901291,0,0,0,0
968,19.360000,25,0.5,0.30000001192092896,0.0,0.013730637729167938,-0.020950017496943474,0.0415581613779068,0.5826378069320725,0.0415581613779068,0.025048625622414653,-4.774683475494385,-4.843246936798096,0.3462461829185486,0,0,0,0
968,19.360000,26,0.5,0.30000001192092896,0.0,0.0010142680257558823,-0.0042717233300209045,0.01192914042621851,0.584438234192884,0.01192914042621851,0.0043904851481716255,-5.081386089324951,-2.404778003692627,0.11723937839269638,0,0,0,0
968,19.360000,27,0.5,0.30000001192092896,0.0,0.005140943452715874,-0.004936590325087309,0.0246441513299942,0.581267423167868,0.0246441513299942,0.007127357408027735,-4.996044158935547,-0.23411522805690765,0.10681713372468948,0,0,0,0
968,19.360000,28,0.5,0.30000001192092896,0.0,0.0022922768257558346,-0.002093804068863392,0.008107263594865799,0.5822144376143249,0.008107263594865799,0.0031046011860923683,-4.812527656555176,1.9712321758270264,0.11783867329359055,0,0,0,0
968,19.360000,29,0.5,0.30000001192092896,0.0,0.006076947320252657,-0.008768592029809952,-0.002216440625488758,0.5824929465273968,0.002216440625488758,0.010668528245187926,-4.986983299255371,4.819275379180908,0.10843700170516968,0,0,0,0
968,19.360000,30,0.5,0.30000001192092896,0.0,-0.0004063849337399006,-0.002200767397880554,0.02516961470246315,0.5845783618158904,0.02516961470246315,0.0022379736043896337,-7.999676704406738,-5.21208381652832,0.1194777637720108,0,0,0,0
968,19.360000,31,0.5,0.30000001192092896,0.0,0.0016834847629070282,-0.003603474237024784,0.035943008959293365,0.5835190024029232,0.035943008959293365,0.003977329194804157,-7.538239002227783,-2.626570463180542,0.12135349959135056,0,0,0,0
969,19.380000,0,0.5,0.30000001192092896,0.0,0.0027037409599870443,0.002707067411392927,-0.008528970181941986,0.5793847289240042,0.008528970181941986,0.003826020014131822,7.653207778930664,-5.1859450340271,0.11942295730113983,0,0,0,0
969,19.380000,1,0.5,0.30000001192092896,0.0,-0.0015526182251051068,-0.0015705761034041643,0.0034965593367815018,0.5852348660237188,0.0034965593367815018,0.00220846839450166,7.849430084228516,-3.336207389831543,0.11944440007209778,0,0,0,0
969,19.380000,2,0.5,0.30000001192092896,0.0,0.0024174069985747337,0.009805317968130112,-0.038008883595466614,0.5760220458076067,0.038008883595466614,0.010098916627683056,7.735962390899658,-0.2107744812965393,0.10610801726579666,0,0,0,0
969,19.380000,3,0.5,0.30000001192092896,0.0,0.0421881303191185,0.006238274276256561,-0.1493680775165558,0.5439555740358966,0.1493680775165558,0.04264685692719605,8.0457124710083,2.3961830139160156,0.352874755859375,0,0,0,0
969,19.380000,4,0.5,0.30000001192092896,0.0,-0.007588414009660482,-0.033072732388973236,0.04456494376063347,0.607110740342297,0.04456494376063347,0.033932133072570765,7.157279968261719,5.383618354797363,0.3409925699234009,0,0,0,0
969,19.380000,5,0.5,0.30000001192092896,0.0,0.029834702610969543,-0.019453778862953186,0.005419753957539797,0.5684242529265512,0.005419753957539797,0.035616835793395196,4.621974945068359,-5.1896185874938965,0.3567529320716858,0,0,0,0
969,19.380000,6,0.5,0.30000001192092896,0.0,0.037042371928691864,0.0331871472299099,-0.06252136826515198,0.5343396580397526,0.06252136826515198,0.04973453588165124,5.081197738647461,-2.044443368911743,0.34430408477783203,0,0,0,0
969,19.380000,7,0.5,0.30000001192092896,0.0,-0.0015418592374771833,0.00320428516715765,-0.02321455255150795,0.5827794951666407,0.02321455255150795,0.0035559490070388032,5.459926128387451,-0.08495518565177917,0.12088117748498917,0,0,0,0
969,19.380000,8,0.5,0.30000001192092896,0.0,0.017365649342536926,-0.017095070332288742,-0.04412643983960152,0.5774817812050229,0.04412643983960152,0.024368159691569895,4.534980773925781,2.498197078704834,0.34468093514442444,0,0,0,0
969,19.380000,9,0.5,0.30000001192092896,0.0,0.004769808612763882,-0.004515660926699638,0.01469327136874199,0.5813628277343525,0.01469327136874199,0.006568277385077334,4.756402015686035,5.024349212646484,0.12012585997581482,0,0,0,0
969,19.380000,10,0.5,0.30000001192092896,0.0,-5.138712003827095e-05,0.00022972002625465393,-0.004342550411820412,0.5830211125364952,0.004342550411820412,0.00023539738012192608,2.3418402671813965,-5.287496089935303,0.10242774337530136,0,0,0,0
969,19.380000,11,0.5,0.30000001192092896,0.0,0.018149005249142647,0.013799380511045456,0.0006218049675226212,0.5604383842687853,0.0006218049675226212,0.02279932661334603,2.011751651763916,-2.803046226501465,0.3348214030265808,0,0,0,0
969,19.380000,12,0.5,0.30000001192092896,0.0,-0.0018352172337472439,0.0010897164465859532,-0.0036894679069519043,0.58411124796275,0.0036894679069519043,0.0021343627219858395,2.5482161045074463,-0.45221593976020813,0.11819938570261002,0,0,0,0
969,19.380000,13,0.5,0.30000001192092896,0.0,-0.0009682220406830311,-0.006046022288501263,0.05287403240799904,0.5870547968886063,0.05287403240799904,0.006123058013208634,2.5405802726745605,3.154486656188965,0.11977434158325195,0,0,0,0
969,19.380000,14,0.5,0.30000001192092896,0.0,0.0025022453628480434,-0.0023945122957229614,-0.008699387311935425,0.5821910890293865,0.008699387311935425,0.0034633684456411773,2.355048179626465,5.39676570892334,0.11794533580541611,0,0,0,0
969,19.380000,15,0.5,0.30000001192092896,0.0,0.0005497963284142315,-0.0010203300043940544,0.003670842619612813,0.583149853983028,0.003670842619612813,0.0011590294735702542,-0.22513069212436676,-5.156350612640381,0.11839047074317932,0,0,0,0
969,19.380000,16,0.5,0.30000001192092896,0.0,0.028729408979415894,0.008451119065284729,-0.08339203894138336,0.5541630869033435,0.08339203894138336,0.02994662508133699,0.40907642245292664,-2.698390007019043,0.3539485037326813,0,0,0,0
969,19.380000,17,0.5,0.30000001192092896,0.0,0.0005063389544375241,-0.0007492562290281057,0.004867890849709511,0.5830472019634723,0.004867890849709511,0.000904303065082886,0.0912996381521225,-0.012386031448841095,0.1193394735455513,0,0,0,0
969,19.380000,18,0.5,0.30000001192092896,0.0,-0.011362598277628422,0.04661378264427185,0.0969996228814125,0.5706980708783672,0.0969996228814125,0.04797867622211126,0.5417656898498535,2.7612173557281494,0.34279733896255493,0,0,0,0
969,19.380000,19,0.5,0.30000001192092896,0.0,0.014687474817037582,0.023205194622278214,0.018796507269144058,0.5586981456769451,0.018796507269144058,0.027462756124593958,0.0822492465376854,5.118980407714844,0.3476181626319885,0,0,0,0
969,19.380000,20,0.5,0.30000001192092896,0.0,0.00017003425455186516,-0.0038809615653008223,0.009870658628642559,0.5849561015187674,0.009870658628642559,0.0038846845842440306,-1.7957578897476196,-4.729389667510986,0.11945704370737076,0,0,0,0
969,19.380000,21,0.5,0.30000001192092896,0.0,0.001231054193340242,-0.0022640659008175135,0.012733813375234604,0.5832101114028438,0.012733813375234604,0.0025771086182357957,-2.0441887378692627,-2.7677857875823975,0.11801622807979584,0,0,0,0
969,19.380000,22,0.5,0.30000001192092896,0.0,0.007123280316591263,0.032015398144721985,0.07657668739557266,0.5610197982483865,0.07657668739557266,0.03279827496734858,-2.645599842071533,-0.055685654282569885,0.3403209447860718,0,0,0,0
969,19.380000,23,0.5,0.30000001192092896,0.0,0.0019411423709243536,0.0010424298234283924,0.003734428435564041,0.58089436350886,0.003734428435564041,0.0022033369331472593,-2.6104490756988525,2.503575325012207,0.11833268404006958,0,0,0,0
969,19.380000,24,0.5,0.30000001192092896,0.0,0.003649769350886345,0.005929490551352501,-0.030860919505357742,0.5769237583979384,0.030860919505357742,0.006962734700765779,-2.307908535003662,5.396317481994629,0.10860922932624817,0,0,0,0
969,19.380000,25,0.5,0.30000001192092896,0.0,0.015756819397211075,-0.024578534066677094,0.2083897739648819,0.5829602820739452,0.2083897739648819,0.029195576623576622,-4.774965286254883,-4.842682838439941,0.34620893001556396,0,0,0,0
969,19.380000,26,0.5,0.30000001192092896,0.0,0.0016561920056119561,-0.00030339276418089867,0.01097664050757885,0.5818321801274112,0.01097664050757885,0.0016837515044715713,-5.081357955932617,-2.4048545360565186,0.11726129800081253,0,0,0,0
969,19.380000,27,0.5,0.30000001192092896,0.0,-8.592195808887482e-05,-0.01203194260597229,-0.053043171763420105,0.5894487848715526,0.053043171763420105,0.012032249393039237,-4.996306896209717,-0.2342122197151184,0.10674528777599335,0,0,0,0
969,19.380000,28,0.5,0.30000001192092896,0.0,-0.003981296438723803,-0.0035222982987761497,0.01819891855120659,0.5883221396149934,0.01819891855120659,0.0053157602126653715,-4.812485218048096,1.9711874723434448,0.11786079406738281,0,0,0,0
969,19.380000,29,0.5,0.30000001192092896,0.0,0.0008854139596223831,-0.011306654661893845,-0.015640191733837128,0.5882407760918706,0.015640191733837128,0.011341269660986815,-4.986797332763672,4.8192667961120605,0.10852083563804626,0,0,0,0
969,19.380000,30,0.5,0.30000001192092896,0.0,-0.0010270518250763416,0.0003622692311182618,0.0018258001655340195,0.5837901022668789,0.0018258001655340195,0.001089070450984536,-7.999665260314941,-5.212102890014648,0.11946693062782288,0,0,0,0
969,19.380000,31,0.5,0.30000001192092896,0.0,0.001659149071201682,-0.0012180076446384192,0.010737188160419464,0.582302240263114,0.010737188160419464,0.002058231829232809,-7.538146018981934,-2.6264970302581787,0.1213342621922493,0,0,0,0
970,19.400000,0,0.5,0.30000001192092896,0.0,0.0006458102725446224,0.001199109130539,0.041914474219083786,0.5819248974796624,0.041914474219083786,0.0013619594762936803,7.653127193450928,-5.185964584350586,0.11938607692718506,0,0,0,0
970,19.400000,1,0.5,0.30000001192092896,0.0,-0.0008726266678422689,-0.0012883857125416398,-0.0008277241140604019,0.5845067037200583,0.0008277241140604019,0.0015560896650614099,7.849525451660156,-3.3362481594085693,0.11944173276424408,0,0,0,0
970,19.400000,2,0.5,0.30000001192092896,0.0,0.001798971788957715,0.0004470106796361506,-0.043403320014476776,0.5813228578537109,0.043403320014476776,0.0018536768988080135,7.736137866973877,-0.21069996058940887,0.10620521754026413,0,0,0,0
970,19.400000,3,0.5,0.30000001192092896,0.0,0.05460086837410927,0.023337729275226593,-0.06964035332202911,0.5243304350234002,0.06964035332202911,0.05937932666282579,8.045744895935059,2.395099639892578,0.3527302145957947,0,0,0,0
970,19.400000,4,0.5,0.30000001192092896,0.0,-0.0034472141414880753,-0.032956816256046295,0.09419598430395126,0.603588723268168,0.09419598430395126,0.03313661152067412,7.157078266143799,5.38291597366333,0.34082889556884766,0,0,0,0
970,19.400000,5,0.5,0.30000001192092896,0.0,0.03486137464642525,-0.019440311938524246,-0.05311966314911842,0.5642659490907151,0.05311966314911842,0.03991542522015204,4.62268590927124,-5.189611911773682,0.3571549355983734,0,0,0,0
970,19.400000,6,0.5,0.30000001192092896,0.0,0.02919931709766388,0.03253963962197304,-0.024907730519771576,0.5414686821706332,0.024907730519771576,0.043719884099775515,5.081960201263428,-2.043921947479248,0.34365203976631165,0,0,0,0
970,19.400000,7,0.5,0.30000001192092896,0.0,-0.0022122543305158615,0.005204205866903067,-0.04548268020153046,0.5823415798882831,0.04548268020153046,0.005654894157099183,5.4599199295043945,-0.08499561250209808,0.12088597565889359,0,0,0,0
970,19.400000,8,0.5,0.30000001192092896,0.0,0.02364504523575306,-0.019017042592167854,0.08846329152584076,0.5733113674075022,0.08846329152584076,0.03034363315677829,4.534604549407959,2.4986913204193115,0.3444756865501404,0,0,0,0
970,19.400000,9,0.5,0.30000001192092896,0.0,0.005567396059632301,-0.006519414484500885,0.045451268553733826,0.5817368465235516,0.045451268553733826,0.008573136188439398,4.756591796875,5.02426815032959,0.1201755702495575,0,0,0,0
970,19.400000,10,0.5,0.30000001192092896,0.0,-0.00293409894220531,-0.0061460500583052635,-0.005514500197023153,0.5887852912091139,0.005514500197023153,0.00681049689243336,2.341846227645874,-5.287413120269775,0.10233574360609055,0,0,0,0
970,19.400000,11,0.5,0.30000001192092896,0.0,0.0170917771756649,0.01229907013475895,0.09420743584632874,0.5621140307588904,0.09420743584632874,0.021056969706068802,2.0114896297454834,-2.803382635116577,0.3346710801124573,0,0,0,0
970,19.400000,12,0.5,0.30000001192092896,0.0,-0.002518056659027934,0.0014456154312938452,0.010708265006542206,0.5845161459974021,0.010708265006542206,0.0029035174036450705,2.5482699871063232,-0.45225831866264343,0.11822838336229324,0,0,0,0
970,19.400000,13,0.5,0.30000001192092896,0.0,-0.0013374859699979424,0.0052645402029156685,-0.019888553768396378,0.5815567669003239,0.019888553768396378,0.005431781684498806,2.540595531463623,3.154513359069824,0.11977840214967728,0,0,0,0
970,19.400000,14,0.5,0.30000001192092896,0.0,0.0019741940777748823,-0.0008594291284680367,0.014245670288801193,0.5818471505756795,0.014245670288801193,0.002153151337825734,2.3550519943237305,5.396770477294922,0.11794612556695938,0,0,0,0
970,19.400000,15,0.5,0.30000001192092896,0.0,0.0002818884968291968,-0.000396487710531801,0.00680349487811327,0.5830576712085432,0.00680349487811327,0.00048648086215942075,-0.22512394189834595,-5.156335830688477,0.11838815361261368,0,0,0,0
970,19.400000,16,0.5,0.30000001192092896,0.0,0.03119232878088951,-0.0021341927349567413,-0.11648643761873245,0.5577326512021061,0.11648643761873245,0.031265254731171636,0.40953460335731506,-2.6986939907073975,0.3546200096607208,0,0,0,0
970,19.400000,17,0.5,0.30000001192092896,0.0,0.002194643020629883,0.0010653932113200426,0.004537306725978851,0.5806652044856979,0.004537306725978851,0.0024395738731848825,0.09132132679224014,-0.012403234839439392,0.11934680491685867,0,0,0,0
970,19.400000,18,0.5,0.30000001192092896,0.0,-0.0019010179676115513,0.041368771344423294,0.15886524319648743,0.5646191197958736,0.15886524319648743,0.04141242702209519,0.542036771774292,2.7620065212249756,0.34287384152412415,0,0,0,0
970,19.400000,19,0.5,0.30000001192092896,0.0,-0.0038263462483882904,0.036757078021764755,0.039855942130088806,0.5684521346796408,0.039855942130088806,0.03695569929402848,0.0825875774025917,5.118546485900879,0.347011536359787,0,0,0,0
970,19.400000,20,0.5,0.30000001192092896,0.0,-1.4255027053877711e-05,-0.004198366776108742,-0.011590423062443733,0.5852784882704695,0.011590423062443733,0.004198390976615924,-1.795790433883667,-4.729458332061768,0.11944809556007385,0,0,0,0
970,19.400000,21,0.5,0.30000001192092896,0.0,0.00187934550922364,-0.0008572356309741735,0.013003455474972725,0.5819272032091527,0.013003455474972725,0.002065621569903537,-2.044187068939209,-2.7677969932556152,0.11800992488861084,0,0,0,0
970,19.400000,22,0.5,0.30000001192092896,0.0,0.002563139423727989,0.02756243199110031,-0.007886651903390884,0.5671557680373173,0.007886651903390884,0.02768135366938363,-2.64506459236145,-0.055867910385131836,0.3400074541568756,0,0,0,0
970,19.400000,23,0.5,0.30000001192092896,0.0,0.0012053821701556444,0.0009312995243817568,0.029830623418092728,0.5815824666464329,0.029830623418092728,0.0015232416027153464,-2.610410213470459,2.5035736560821533,0.11831067502498627,0,0,0,0
970,19.400000,24,0.5,0.30000001192092896,0.0,0.00538494810461998,0.011227086186408997,-0.017832288518548012,0.5727423960200119,0.017832288518548012,0.012451711943604622,-2.3078792095184326,5.395975589752197,0.10882923752069473,0,0,0,0
970,19.400000,25,0.5,0.30000001192092896,0.0,0.01860901713371277,-0.02015766315162182,0.04474664106965065,0.5781333888410451,0.04474664106965065,0.02743404640983658,-4.775272369384766,-4.842197895050049,0.34642210602760315,0,0,0,0
970,19.400000,26,0.5,0.30000001192092896,0.0,0.002764409873634577,-0.0015668619889765978,0.003235766664147377,0.5815374549658068,0.003235766664147377,0.003177580595665205,-5.081312656402588,-2.4049370288848877,0.11728361248970032,0,0,0,0
970,19.400000,27,0.5,0.30000001192092896,0.0,-0.0048706429079174995,-0.0075117358937859535,-0.010843074880540371,0.5911495928395069,0.010843074880540371,0.008952616292148307,-4.996567726135254,-0.23423460125923157,0.10660918056964874,0,0,0,0
970,19.400000,28,0.5,0.30000001192092896,0.0,0.0012606156524270773,-0.0019804907497018576,0.014648426324129105,0.5830379039930448,0.014648426324129105,0.0023476574351465273,-4.812496185302734,1.9712004661560059,0.1178557500243187,0,0,0,0
970,19.400000,29,0.5,0.30000001192092896,0.0,-0.006826722528785467,-0.0028109680861234665,-0.039777643978595734,0.5903963213656586,0.039777643978595734,0.007382796358171588,-4.9866838455200195,4.819101810455322,0.10834410786628723,0,0,0,0
970,19.400000,30,0.5,0.30000001192092896,0.0,-0.0006463227909989655,-0.0013021435588598251,-0.0009326192084699869,0.5843198862103839,0.0009326192084699869,0.0014537231504123552,-7.999664306640625,-5.212106227874756,0.11946715414524078,0,0,0,0
970,19.400000,31,0.5,0.30000001192092896,0.0,0.004293430596590042,-0.00509204575791955,0.06523801386356354,0.582070585589421,0.06523801386356354,0.006660516217867952,-7.538000583648682,-2.626420259475708,0.12131185829639435,0,0,0,0
971,19.420000,0,0.5,0.30000001192092896,0.0,-0.0015150366816669703,0.0013636911753565073,0.0001990087330341339,0.5836959688795753,0.0001990087330341339,0.0020383792013611395,7.653160095214844,-5.185953617095947,0.11939682811498642,0,0,0,0
971,19.420000,1,0.5,0.30000001192092896,0.0,-0.0011326147941872478,8.489645551890135e-05,0.002826905809342861,0.5840230938028816,0.002826905809342861,0.0011357920937264418,7.849473476409912,-3.336191177368164,0.11942547559738159,0,0,0,0
971,19.420000,2,0.5,0.30000001192092896,0.0,0.0012439102865755558,-0.017243260517716408,0.003683151211589575,0.5911014557026619,0.003683151211589575,0.01728806947241033,7.736112117767334,-0.21076145768165588,0.10630888491868973,0,0,0,0
971,19.420000,3,0.5,0.30000001192092896,0.0,0.051744282245635986,0.02991626411676407,-0.06466786563396454,0.523333946278496,0.06466786563396454,0.05977000588773624,8.045950889587402,2.393899917602539,0.35267505049705505,0,0,0,0
971,19.420000,4,0.5,0.30000001192092896,0.0,0.006593985017389059,-0.025986336171627045,-0.055467162281274796,0.5913684086622666,0.055467162281274796,0.02680989194372785,7.157008647918701,5.382343769073486,0.3409680426120758,0,0,0,0
971,19.420000,5,0.5,0.30000001192092896,0.0,0.03922401741147041,-0.028442135080695152,0.1546890288591385,0.5658522334120997,0.1546890288591385,0.04845078523454335,4.623554229736328,-5.189682960510254,0.35758841037750244,0,0,0,0
971,19.420000,6,0.5,0.30000001192092896,0.0,0.040394194424152374,0.018215224146842957,0.047087233513593674,0.5391105296132793,0.047087233513593674,0.04431123259283083,5.0827956199646,-2.0436480045318604,0.3429078459739685,0,0,0,0
971,19.420000,7,0.5,0.30000001192092896,0.0,0.002993176691234112,0.004184185527265072,-0.03874000161886215,0.5783794477334383,0.03874000161886215,0.005144561714230054,5.459988594055176,-0.0849345400929451,0.12087536603212357,0,0,0,0
971,19.420000,8,0.5,0.30000001192092896,0.0,0.0253159049898386,-0.010554627515375614,-0.03455305099487305,0.5672470133293159,0.03455305099487305,0.027428000427352682,4.534228801727295,2.4989356994628906,0.3451904356479645,0,0,0,0
971,19.420000,9,0.5,0.30000001192092896,0.0,0.004162604920566082,-0.010842785239219666,0.07782018929719925,0.5852161710902254,0.07782018929719925,0.011614356265784205,4.7568278312683105,5.02412748336792,0.12024225294589996,0,0,0,0
971,19.420000,10,0.5,0.30000001192092896,0.0,-0.002507244236767292,0.0010284787276759744,-0.0010419311001896858,0.5847200254569314,0.0010419311001896858,0.0027099893276699063,2.3418333530426025,-5.287317276000977,0.10232245922088623,0,0,0,0
