step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
758,15.160000,17,0.5,0.0,0.0,0.053172141313552856,0.059818170964717865,0.06995651870965958,0.4508140956934242,0.06995651870965958,0.08003430632817811,0.369832843542099,5.829970836639404,-0.2725622057914734,-0.9241292476654053,-0.5826003742728004,0.31003816848132704,1,0,0,0,0
758,15.160000,18,0.5,0.0,0.0,0.015230261720716953,-0.00539465993642807,0.0917879045009613,0.48479975402963466,0.0917879045009613,0.016157451157631213,-0.36145690083503723,2.2502384185791016,-0.28291934728622437,-0.9254684448242188,-0.6007397493576621,0.3178204020714377,1,0,0,0,0
758,15.160000,19,0.5,0.0,0.0,-0.030319375917315483,-0.054759517312049866,0.061163417994976044,0.5331390486632729,0.061163417994976044,0.06259288531665703,1.948801040649414,4.200087070465088,-0.2682647407054901,-0.8938301801681519,-0.5678069782767067,0.29954223757121656,1,0,0,0,0
758,15.160000,20,0.5,0.0,0.0,0.5078054666519165,0.14727038145065308,0.0964285284280777,0.14747708487176928,0.0964285284280777,0.5287295690749587,-4.5627360343933105,1.0229867696762085,0.3144591748714447,-0.9863920211791992,-3.1619148458389037e-07,0.3144594910629293,1,0,0,0,0
758,15.160000,21,0.5,0.0,0.0,0.03833317384123802,0.022164814174175262,0.10156415402889252,0.4621985908274497,0.10156415402889252,0.04427991874561533,-1.3819142580032349,2.9307408332824707,-0.2655627727508545,-0.904147744178772,-0.5820310256060433,0.31646825285518876,1,0,0,0,0
758,15.160000,22,0.5,0.0,0.0,-0.030221641063690186,0.002294108271598816,-0.08378787338733673,0.530226603995909,0.08378787338733673,0.03030858824400013,-2.971738815307617,3.895878553390503,0.07877478003501892,-0.8886182308197021,-0.2476421397000073,0.32641691973502623,1,0,0,0,0
758,15.160000,23,0.5,0.0,0.0,0.4057837724685669,0.05822654068470001,-0.09622204303741455,0.11075661411564458,0.09622204303741455,0.40993999565659445,4.672486305236816,-0.11585153639316559,0.3424094617366791,-0.9654530882835388,-5.711846173128342e-07,0.3424100329212964,1,0,0,0,0
758,15.160000,24,0.5,0.0,0.0,0.008099195547401905,-0.0145595483481884,0.11016970872879028,0.4921162280084009,0.11016970872879028,0.016660654747586916,-1.4147059917449951,12.923385620117188,-0.27947866916656494,-0.9337525367736816,-0.5979840793711616,0.31850541020459666,1,0,0,0,0
758,15.160000,25,0.5,0.0,0.0,0.013744372874498367,0.0073726908303797245,-0.13294798135757446,0.48631151691204605,0.13294798135757446,0.015596934179306259,-1.445386290550232,10.987899780273438,-0.2591012120246887,-0.9221446514129639,-0.5796208815141157,0.320519669489427,1,0,0,0,0
758,15.160000,26,0.5,0.0,0.0,-0.018379930406808853,-0.026437819004058838,-0.25327268242836,0.5190536682485342,0.25327268242836,0.032199070102264,-2.5841732025146484,11.15248966217041,0.03977055847644806,-0.9389323592185974,-0.3123345910546614,0.35210514953110944,1,0,0,0,0
758,15.160000,27,0.5,0.0,0.0,0.4098210334777832,0.10383296012878418,-0.20544075965881348,0.13752646876918198,0.20544075965881348,0.42277010666543585,2.4413745403289795,14.539787292480469,0.19013671576976776,-0.9442139863967896,-0.1512608451639267,0.34139756093369444,1,0,0,0,0
758,15.160000,28,0.5,0.0,0.0,0.3423263430595398,0.04448336362838745,0.04571453854441643,0.1638284216266313,0.04571453854441643,0.3452044246417086,0.6977656483650208,7.161481857299805,0.19749248027801514,-0.9902551770210266,-0.172775054360456,0.3702675346384712,1,0,0,0,0
758,15.160000,29,0.5,0.0,0.0,-0.11977546662092209,0.02851254492998123,0.027619877830147743,0.6204309746003708,0.027619877830147743,0.12312240910022765,1.826893925666809,11.926040649414062,-0.3142085671424866,-0.9444501996040344,-0.6006357529584099,0.2864271858159233,1,0,0,0,0
758,15.160000,30,0.5,0.0,0.0,0.29879721999168396,-0.007892996072769165,-0.13659434020519257,0.20135753790230843,0.13659434020519257,0.2989014520904232,1.0832058191299438,6.561756610870361,0.04833882302045822,-0.9900689125061035,-0.30131425704548065,0.34965308006593887,1,0,0,0,0
758,15.160000,31,0.5,0.0,0.0,0.008402170613408089,0.009644193574786186,0.098634272813797,0.4916924204493259,0.098634272813797,0.012790892882233265,-1.5160194635391235,11.12259292602539,-0.273421972990036,-0.9233512878417969,-0.5861271944912997,0.3127052215012637,1,0,0,0,0
759,15.180000,0,0.5,0.0,0.0,0.3287207782268524,0.06459824740886688,-0.0259806290268898,0.18305601705355726,0.0259806290268898,0.335007885886832,-0.6199082732200623,-5.654989719390869,-0.28111401200294495,-0.9915122389793396,-0.5916824034828553,0.31056839147991033,1,0,0,0,0
759,15.180000,1,0.5,0.0,0.0,0.28273215889930725,-0.0077588241547346115,-0.4301528036594391,0.21740633415064053,0.4301528036594391,0.2828385989007286,6.606104850769043,-11.769325256347656,0.3388000428676605,-0.9846290349960327,-4.283884629846257e-07,0.3388004712561235,1,0,0,0,0
759,15.180000,2,0.5,0.0,0.0,-0.02542845532298088,0.0031088809482753277,0.05297320708632469,0.5254376526323977,0.05297320708632469,0.02561779617499101,2.862682580947876,-11.86393928527832,0.050637029111385345,-0.875417947769165,-0.2828743674538352,0.33351139656522055,1,0,0,0,0
759,15.180000,3,0.5,0.0,0.0,0.006577180698513985,-0.012849313206970692,0.00012922659516334534,0.49359009659566483,0.00012922659516334534,0.014434824412916714,-0.16381949186325073,-9.975174903869629,-0.24213023483753204,-0.8988486528396606,-0.5497454780945803,0.30761524325704825,1,0,0,0,0
759,15.180000,4,0.5,0.0,0.0,-0.01777467131614685,0.03810444474220276,0.14396417140960693,0.5191748828339594,0.14396417140960693,0.042046256070055,-0.2271406501531601,-13.783316612243652,-0.2978067100048065,-0.9343277812004089,-0.6053127146022205,0.30750600459741395,1,0,0,0,0
759,15.180000,5,0.5,0.0,0.0,0.040741149336099625,0.013177528977394104,0.07937338203191757,0.459447863400274,0.07937338203191757,0.04281925407076158,-0.19431808590888977,-13.930307388305664,-0.2723802626132965,-0.9310839772224426,-0.568238589852889,0.2958583272395925,1,0,0,0,0
759,15.180000,6,0.5,0.0,0.0,0.19484075903892517,0.03212592750787735,0.029700761660933495,0.3068456249682904,0.029700761660933495,0.19747150832741894,1.0534248352050781,-10.613189697265625,-0.2663815915584564,-0.9355534315109253,-0.585308870529746,0.3189272789712896,1,0,0,0,0
759,15.180000,7,0.5,0.0,0.0,-0.01858607493340969,0.023834725841879845,0.12771040201187134,0.5191335196948831,0.12771040201187134,0.03022476364486404,1.88969087600708,-11.998078346252441,-0.2824195623397827,-0.9122436046600342,-0.5866027770832898,0.30418321474350707,1,0,0,0,0
759,15.180000,8,0.5,0.0,0.0,0.4729689657688141,0.040650635957717896,-0.08666936308145523,0.04881752774746435,0.08666936308145523,0.4747126676045085,1.512636423110962,0.7728312015533447,0.2442813217639923,-0.9816139936447144,-0.10171454730518362,0.3459958690691759,1,0,0,0,0
759,15.180000,9,0.5,0.0,0.0,0.012982038781046867,-0.003552542068064213,-0.1357230246067047,0.48703091801754345,0.1357230246067047,0.0134593419622941,0.603508472442627,-6.978352069854736,0.12329923361539841,-0.9327388405799866,-0.21847851391144615,0.34177774752684453,1,0,0,0,0
759,15.180000,10,0.5,0.0,0.0,-0.009510358795523643,0.029043395072221756,0.1258610337972641,0.5103374614088843,0.1258610337972641,0.030560852765273892,1.2633357048034668,-5.38968563079834,-0.22052115201950073,-0.916479766368866,-0.5501050490109041,0.32958389699140334,1,0,0,0,0
759,15.180000,11,0.5,0.0,0.0,0.19707255065441132,0.0584142841398716,-0.147194966673851,0.30850813305097463,0.147194966673851,0.20554760716926182,1.8791903257369995,-2.652007818222046,-0.09471994638442993,-0.925910234451294,-0.4288274285627559,0.334107482178326,1,0,0,0,0
759,15.180000,12,0.5,0.0,0.0,0.5834683775901794,0.011607050895690918,0.09671849012374878,0.08427154732192788,0.09671849012374878,0.5835838168405729,-4.690979957580566,-8.411393165588379,0.3190627098083496,-0.9893293976783752,-4.3858818829378343e-07,0.3190631483965379,1,0,0,0,0
759,15.180000,13,0.5,0.0,0.0,-0.07175426185131073,-0.03663226217031479,0.008481621742248535,0.5729265734602051,0.008481621742248535,0.08056423974407716,-1.1126114130020142,-2.7198681831359863,-0.2775699198246002,-0.9030078053474426,-0.5928302295705213,0.3152603097459211,1,0,0,0,0
759,15.180000,14,0.5,0.0,0.0,0.4899931252002716,0.10318264365196228,0.0011753737926483154,0.10366675211592805,0.0011753737926483154,0.5007393740205945,1.8067123889923096,-0.9597323536872864,0.19815197587013245,-0.9584918022155762,-0.13206400335791277,0.33021597922804524,1,0,0,0,0
759,15.180000,15,0.5,0.0,0.0,0.0038209296762943268,-0.04944615438580513,0.09207793325185776,0.4986367335153335,0.09207793325185776,0.04959356497708208,0.5081653594970703,-2.2409143447875977,-0.27553704380989075,-0.9128434062004089,-0.5842814827985304,0.3087444389886397,1,0,0,0,0
759,15.180000,16,0.5,0.0,0.0,0.07697127759456635,-0.017872335389256477,0.10927818715572357,0.4234060939006895,0.10927818715572357,0.0790189720687751,1.906381607055664,3.899092197418213,-0.28070610761642456,-0.9061654806137085,-0.5816242197618128,0.3009181121453882,1,0,0,0,0
759,15.180000,17,0.5,0.0,0.0,0.015521585941314697,0.0787525624036789,0.09085016697645187,0.49083734553715885,0.09085016697645187,0.08026758819896707,0.36877623200416565,5.831016540527344,-0.27212586998939514,-0.9232804775238037,-0.5824648505226176,0.3103389805332225,1,0,0,0,0
759,15.180000,18,0.5,0.0,0.0,-0.00038573797792196274,0.010198032483458519,0.09402546286582947,0.5004896468841721,0.09402546286582947,0.010205325096305676,-0.3611604571342468,2.2506601810455322,-0.2813997268676758,-0.9252268075942993,-0.6008609424937855,0.31946121562610974,1,0,0,0,0
759,15.180000,19,0.5,0.0,0.0,-0.016466982662677765,-0.04546365886926651,0.020546212792396545,0.518464163138082,0.020546212792396545,0.0483539635996261,1.948097825050354,4.198977947235107,-0.2676956057548523,-0.8921114802360535,-0.5680330959870854,0.3003374902322331,1,0,0,0,0
759,15.180000,20,0.5,0.0,0.0,0.4976194202899933,0.13266295194625854,0.059621721506118774,0.13268430946743853,0.059621721506118774,0.5149995594841265,-4.572940826416016,1.0196276903152466,0.30906686186790466,-0.9874060153961182,-2.0399450618315507e-08,0.3090668822673553,1,0,0,0,0
759,15.180000,21,0.5,0.0,0.0,0.027161408215761185,0.011892134323716164,0.005675405263900757,0.47298811479705843,0.005675405263900757,0.029650715927891643,-1.3821152448654175,2.93019962310791,-0.26518115401268005,-0.9031775593757629,-0.5819173088685714,0.31673615485589135,1,0,0,0,0
759,15.180000,22,0.5,0.0,0.0,-0.016237035393714905,0.01903633028268814,-0.07624945789575577,0.516587900151294,0.07624945789575577,0.025020455411689454,-2.9711453914642334,3.89542293548584,0.0792389065027237,-0.8908847570419312,-0.2478140866692691,0.32705299317199277,1,0,0,0,0
759,15.180000,23,0.5,0.0,0.0,0.36501947045326233,0.04908192157745361,-0.24109108746051788,0.1436272202002567,0.24109108746051788,0.36830455988993044,4.676201343536377,-0.12274768203496933,0.34226053953170776,-0.9678643941879272,-1.325964290190508e-07,0.34226067212813677,1,0,0,0,0
759,15.180000,24,0.5,0.0,0.0,-0.022103387862443924,-0.00268598273396492,0.11817983537912369,0.5221102968920348,0.11817983537912369,0.022265988822524615,-1.4144366979599,12.923355102539062,-0.2796381413936615,-0.9331291913986206,-0.5980178608613855,0.31837971946772403,1,0,0,0,0
759,15.180000,25,0.5,0.0,0.0,-0.007098672911524773,0.016485584899783134,-0.12179013341665268,0.5073665721922539,0.12179013341665268,0.01794897397047456,-1.445143461227417,10.987654685974121,-0.2588476240634918,-0.9214143753051758,-0.5796348755372399,0.3207872514737481,1,0,0,0,0
759,15.180000,26,0.5,0.0,0.0,-0.04715430364012718,-0.02937016822397709,0.10344237089157104,0.5479420031111114,0.10344237089157104,0.055552993918330136,-2.583322525024414,11.152819633483887,0.03946896269917488,-0.9392436146736145,-0.3126063933346998,0.3520753560338747,1,0,0,0,0
759,15.180000,27,0.5,0.0,0.0,0.3203706443309784,0.09870216250419617,-0.07749412208795547,0.20496053839964565,0.07749412208795547,0.3352304679351968,2.4462687969207764,14.544853210449219,0.19198551774024963,-0.9436792135238647,-0.15004248797574782,0.34202800571599745,1,0,0,0,0
759,15.180000,28,0.5,0.0,0.0,0.3379037380218506,0.06680524349212646,0.016224853694438934,0.17532295544317963,0.016224853694438934,0.34444430134229503,0.6956042051315308,7.1551713943481445,0.19354864954948425,-0.9901100993156433,-0.17449768596791967,0.36804633551740396,1,0,0,0,0
759,15.180000,29,0.5,0.0,0.0,-0.12466906011104584,0.02825382724404335,0.15793785452842712,0.6253076949901973,0.15793785452842712,0.12783056482276767,1.82486093044281,11.925687789916992,-0.31576836109161377,-0.9465045928955078,-0.601102196596523,0.2853338355049092,1,0,0,0,0
759,15.180000,30,0.5,0.0,0.0,0.33548516035079956,-0.025358468294143677,-0.02155725657939911,0.16645775553883702,0.02155725657939911,0.3364421863111503,1.0797260999679565,6.556373596191406,0.044443581253290176,-0.9908978939056396,-0.3031332046590387,0.3475767859123289,1,0,0,0,0
759,15.180000,31,0.5,0.0,0.0,0.018670642748475075,0.01578288897871971,0.08388479053974152,0.48158804982752706,0.08388479053974152,0.02444775010416658,-1.5163328647613525,11.12224292755127,-0.27365896105766296,-0.9226493239402771,-0.5860080209007875,0.31234905984312455,1,0,0,0,0
760,15.200000,0,0.5,0.0,0.0,0.3690498173236847,0.0766233503818512,0.08415405452251434,0.15172042765132282,0.08415405452251434,0.376920290632363,-0.6178467869758606,-5.648483753204346,-0.28516507148742676,-0.9902418255805969,-0.593178448192576,0.3080133767051493,1,0,0,0,0
760,15.200000,1,0.5,0.0,0.0,0.29711076617240906,-0.02713734656572342,-0.05454704165458679,0.2046960595169703,0.05454704165458679,0.2983475204424936,6.611066818237305,-11.772722244262695,0.3383942246437073,-0.9853776693344116,1.0199725309157753e-08,0.338394214443982,1,0,0,0,0
760,15.200000,2,0.5,0.0,0.0,-0.027039360255002975,0.004968049004673958,-0.16238868236541748,0.5270627749793336,0.16238868236541748,0.02749197180837847,2.862471103668213,-11.863736152648926,0.04995935782790184,-0.8742884397506714,-0.28292799760951076,0.3328873554374126,1,0,0,0,0
760,15.200000,3,0.5,0.0,0.0,0.019110986962914467,-0.00446853693574667,-0.11402278393507004,0.4809097739515473,0.11402278393507004,0.0196264526861789,-0.1636650115251541,-9.975306510925293,-0.24118641018867493,-0.8987845778465271,-0.5497822685037704,0.3085958583150955,1,0,0,0,0
760,15.200000,4,0.5,0.0,0.0,-0.032450154423713684,0.04624343663454056,0.026360400021076202,0.5344545091751115,0.026360400021076202,0.05649307881409574,-0.22645235061645508,-13.782914161682129,-0.2986992597579956,-0.9352702498435974,-0.6054400581727053,0.3067407984147097,1,0,0,0,0
760,15.200000,5,0.5,0.0,0.0,0.035222139209508896,0.0034961476922035217,0.04812014847993851,0.4647910099492791,0.04812014847993851,0.03539522763282819,-0.194614440202713,-13.930699348449707,-0.2715398371219635,-0.9310137629508972,-0.5681351034399023,0.29659526631793875,1,0,0,0,0
760,15.200000,6,0.5,0.0,0.0,0.20680856704711914,0.03354083001613617,-0.056634388864040375,0.295103716742326,0.056634388864040375,0.20951078893998304,1.0555622577667236,-10.611164093017578,-0.26267772912979126,-0.9327965974807739,-0.5846300686106962,0.32195233948090496,1,0,0,0,0
760,15.200000,7,0.5,0.0,0.0,-0.005601011216640472,0.014995572157204151,-0.09485792368650436,0.5058233384568286,0.09485792368650436,0.016007451732579073,1.8893815279006958,-11.997570037841797,-0.2818232774734497,-0.9131242036819458,-0.5866750931357317,0.30485181566228203,1,0,0,0,0
760,15.200000,8,0.5,0.0,0.0,0.47514253854751587,0.027644917368888855,0.0558483749628067,0.03717707420164243,0.0558483749628067,0.4759460824439154,1.5188523530960083,0.7800061106681824,0.24415996670722961,-0.9810557961463928,-0.10271078507530498,0.34687075178253457,1,0,0,0,0
760,15.200000,9,0.5,0.0,0.0,-0.0309961698949337,0.024556918069720268,0.00157107412815094,0.5315637070645176,0.00157107412815094,0.03954497152911541,0.6039174795150757,-6.978338241577148,0.12274160981178284,-0.9335395693778992,-0.21844417143633021,0.34118578124811305,1,0,0,0,0
760,15.200000,10,0.5,0.0,0.0,0.02167440950870514,0.03308657929301262,0.18178220093250275,0.47946855188652227,0.18178220093250275,0.039553783091682386,1.263841152191162,-5.389443397521973,-0.21988025307655334,-0.9159148335456848,-0.5500681362050103,0.3301878831284569,1,0,0,0,0
760,15.200000,11,0.5,0.0,0.0,0.20800292491912842,0.036039166152477264,-0.1259077787399292,0.29421270086920115,0.1259077787399292,0.21110196179069118,1.88466477394104,-2.649199962615967,-0.098529152572155,-0.928287923336029,-0.4270424766336533,0.3285133240614983,1,0,0,0,0
760,15.200000,12,0.5,0.0,0.0,0.5802192091941833,0.02535778284072876,-0.09552039206027985,0.08413167461983452,0.09552039206027985,0.5807730605568073,-4.701792240142822,-8.414905548095703,0.3219780921936035,-0.9884756803512573,-4.4878791360294117e-07,0.3219785409815171,1,0,0,0,0
760,15.200000,13,0.5,0.0,0.0,-0.09744716435670853,-0.01666373759508133,0.01750035583972931,0.5976795080547012,0.01750035583972931,0.09886167099438029,-1.1116636991500854,-2.720339298248291,-0.2799297273159027,-0.9032356142997742,-0.5930466371424058,0.3131169098265031,1,0,0,0,0
760,15.200000,14,0.5,0.0,0.0,0.4282126724720001,0.08835231512784958,0.06581385433673859,0.1138400280308432,0.06581385433673859,0.437232460430448,1.8112809658050537,-0.9533129930496216,0.20372557640075684,-0.9546680450439453,-0.13061440819724995,0.3343399845980068,1,0,0,0,0
760,15.200000,15,0.5,0.0,0.0,0.02630891092121601,-0.06420736014842987,0.04122583195567131,0.47802283728905115,0.04122583195567131,0.06938835558716361,0.5092900991439819,-2.2414469718933105,-0.275391161441803,-0.912843644618988,-0.5842662546086439,0.3088750931668409,1,0,0,0,0
760,15.200000,16,0.5,0.0,0.0,0.06563332676887512,-0.0039763967506587505,-0.08217471837997437,0.43438487375252083,0.08217471837997437,0.06575367148584624,1.9072147607803345,3.8988428115844727,-0.27927276492118835,-0.9056181907653809,-0.5814212758273365,0.30214851090614814,1,0,0,0,0
760,15.200000,17,0.5,0.0,0.0,0.009271308779716492,0.060011327266693115,0.10428846627473831,0.4943844736509051,0.10428846627473831,0.060723278623597,0.36774182319641113,5.831829071044922,-0.2721116244792938,-0.9227479696273804,-0.5823808251855208,0.310269200706227,1,0,0,0,0
760,15.200000,18,0.5,0.0,0.0,-0.0017397180199623108,0.02091263420879841,0.08774220198392868,0.5021753507573846,0.08774220198392868,0.020984872845456724,-0.36057379841804504,2.251142978668213,-0.279827356338501,-0.924598217010498,-0.6010193646272873,0.32119200828878636,1,0,0,0,0
760,15.200000,19,0.5,0.0,0.0,-0.000600186875090003,-0.04645724594593048,-0.0028606150299310684,0.5027512534049574,0.0028606150299310684,0.046461122728209056,1.9476957321166992,4.197957515716553,-0.26699790358543396,-0.8910008668899536,-0.5681789214598304,0.30118101787439644,1,0,0,0,0
760,15.200000,20,0.5,0.0,0.0,0.5162804126739502,0.11044417321681976,0.07326691597700119,0.11163766046626472,0.07326691597700119,0.527961532602832,-4.5831146240234375,1.016345500946045,0.3054178059101105,-0.9867240786552429,-1.1219697840073529e-07,0.30541791810708885,1,0,0,0,0
760,15.200000,21,0.5,0.0,0.0,0.0033057210966944695,0.0028664227575063705,-0.02818996086716652,0.49670254989752105,0.02818996086716652,0.004375405283385907,-1.3822598457336426,2.9299135208129883,-0.2652578055858612,-0.9028715491294861,-0.5818502456746637,0.3165924400888025,1,0,0,0,0
760,15.200000,22,0.5,0.0,0.0,-0.04092950373888016,0.021005254238843918,0.17611730098724365,0.5413371857916558,0.17611730098724365,0.04600483650606178,-2.9706976413726807,3.8949060440063477,0.07903960347175598,-0.8903335332870483,-0.2479577701996992,0.3269973736714552,1,0,0,0,0
760,15.200000,23,0.5,0.0,0.0,0.3424112796783447,0.03951328992843628,-0.08554038405418396,0.1624669346469784,0.08554038405418396,0.3446836006135631,4.679391860961914,-0.12935340404510498,0.34126967191696167,-0.9707038998603821,2.0399450618315507e-08,0.34126965151751104,1,0,0,0,0
760,15.200000,24,0.5,0.0,0.0,-0.039527371525764465,-0.009406395256519318,-0.12562130391597748,0.5396093632408746,0.12562130391597748,0.04063118717755715,-1.4141294956207275,12.92318058013916,-0.2806362509727478,-0.9337671399116516,-0.5980997340564422,0.31746348308369443,1,0,0,0,0
760,15.200000,25,0.5,0.0,0.0,-0.014432216063141823,0.02630632184445858,0.020572029054164886,0.5151043850450308,0.020572029054164886,0.030005190042348466,-1.4447680711746216,10.987293243408203,-0.25910112261772156,-0.9200751781463623,-0.5796509707037778,0.32054984808605624,1,0,0,0,0
760,15.200000,26,0.5,0.0,0.0,-0.05994514375925064,-0.020414486527442932,-0.047880157828330994,0.5603171559748523,0.047880157828330994,0.0633259150782393,-2.582390308380127,11.152974128723145,0.03848452493548393,-0.9399559497833252,-0.31288764056037455,0.3513721654958585,1,0,0,0,0
760,15.200000,27,0.5,0.0,0.0,0.29212483763694763,0.10903574526309967,-0.11815197765827179,0.23473575967999624,0.11815197765827179,0.31181038229907065,2.451033115386963,14.54970932006836,0.1916114240884781,-0.9470787048339844,-0.14887486422125668,0.34048628830973476,1,0,0,0,0
760,15.200000,28,0.5,0.0,0.0,0.3780461251735687,0.07256308197975159,-0.07684978097677231,0.14190894422685632,0.07684978097677231,0.3849471049704748,0.6933144330978394,7.148613452911377,0.1871253103017807,-0.9902284145355225,-0.17630485289874562,0.36343016320052635,1,0,0,0,0
760,15.200000,29,0.5,0.0,0.0,-0.1278740018606186,0.011826811358332634,-0.04845062270760536,0.6279853785554037,0.04845062270760536,0.12841975634128525,1.8226107358932495,11.925141334533691,-0.31696200370788574,-0.9469147324562073,-0.6016194960650276,0.2846574923571419,1,0,0,0,0
760,15.200000,30,0.5,0.0,0.0,0.37003615498542786,-0.008794456720352173,-0.060191113501787186,0.13026105895461573,0.060191113501787186,0.370140646870086,1.0761287212371826,6.5502824783325195,0.04136815667152405,-0.9911010265350342,-0.30513998021416483,0.3465081368856889,1,0,0,0,0
760,15.200000,31,0.5,0.0,0.0,0.055697549134492874,0.001326337456703186,-0.13745559751987457,0.4443044305610123,0.13745559751987457,0.05571333907277773,-1.5168559551239014,11.121912956237793,-0.27284926176071167,-0.9236839413642883,-0.5858734457250585,0.31302418396434684,1,0,0,0,0
761,15.220000,0,0.5,0.0,0.0,0.46470150351524353,0.059646397829055786,-0.06005770340561867,0.06930856100126705,0.06005770340561867,0.46851379930937986,-0.6150531768798828,-5.641069412231445,-0.2916494309902191,-0.9907022714614868,-0.5949290780460134,0.30327964705579424,1,0,0,0,0
761,15.220000,1,0.5,0.0,0.0,0.2852364182472229,-0.005910301581025124,-0.2192850559949875,0.2148448922177589,0.2192850559949875,0.28529764450356637,6.615991115570068,-11.775981903076172,0.3376418650150299,-0.9856019616127014,-1.0607714321524064e-06,0.33764292578646204,1,0,0,0,0
761,15.220000,2,0.5,0.0,0.0,-0.016898054629564285,-0.004724860191345215,-0.15435956418514252,0.5169196486724564,0.15435956418514252,0.017546183462266024,2.8623046875,-11.863633155822754,0.04947729781270027,-0.8758442401885986,-0.28296249308050636,0.33243979089320663,1,0,0,0,0
761,15.220000,3,0.5,0.0,0.0,-0.02015233412384987,-0.00479207094758749,-0.09925483167171478,0.5201744079041719,0.09925483167171478,0.02071425872692518,-0.16361109912395477,-9.975457191467285,-0.24121765792369843,-0.8974004983901978,-0.5498173249596581,0.30859966703595965,1,0,0,0,0
761,15.220000,4,0.5,0.0,0.0,-0.0556609220802784,0.023539051413536072,0.07014339417219162,0.5561592822821123,0.07014339417219162,0.06043364285127877,-0.22614127397537231,-13.782458305358887,-0.30036231875419617,-0.9378379583358765,-0.6055578650000261,0.3051955462458299,1,0,0,0,0
761,15.220000,5,0.5,0.0,0.0,0.017710762098431587,0.022571180015802383,0.18434569239616394,0.48281711564833885,0.18434569239616394,0.02869022937191332,-0.19469374418258667,-13.931126594543457,-0.2711324393749237,-0.9313818216323853,-0.5680476407953762,0.29691520142045247,1,0,0,0,0
761,15.220000,6,0.5,0.0,0.0,0.15287791192531586,0.03404051065444946,0.015185745432972908,0.3487871849637605,0.015185745432972908,0.156621876889087,1.0574017763137817,-10.609305381774902,-0.2596602737903595,-0.9278889298439026,-0.5840154331635664,0.3243551593732069,1,0,0,0,0
761,15.220000,7,0.5,0.0,0.0,-0.038302477449178696,0.018638331443071365,0.04851524531841278,0.5386250501294062,0.04851524531841278,0.042596562980205636,1.8888330459594727,-11.997050285339355,-0.2815861105918884,-0.9146550893783569,-0.5868053436279297,0.30521923303604126,1,0,0,0,0
761,15.220000,8,0.5,0.0,0.0,0.4663601219654083,0.02049776166677475,0.06027479097247124,0.039392888032360664,0.06027479097247124,0.46681037005719833,1.5250376462936401,0.7870280146598816,0.24448654055595398,-0.9807928204536438,-0.10368686818821544,0.3481734087441694,1,0,0,0,0
761,15.220000,9,0.5,0.0,0.0,-0.016740979626774788,0.022107478231191635,0.053328365087509155,0.5172136701783717,0.053328365087509155,0.027730867144874872,0.6044609546661377,-6.978362083435059,0.12187067419290543,-0.9318957328796387,-0.21840292374717998,0.3402735979400854,1,0,0,0,0
761,15.220000,10,0.5,0.0,0.0,0.02353230118751526,0.037168897688388824,0.16650433838367462,0.4779152591904077,0.16650433838367462,0.043992001029162654,1.2644572257995605,-5.389359474182129,-0.21907421946525574,-0.9145965576171875,-0.5499829582989535,0.33090873883369776,1,0,0,0,0
761,15.220000,11,0.5,0.0,0.0,0.23519746959209442,0.03610536828637123,-0.030414819717407227,0.2672526477502595,0.030414819717407227,0.23795261570661222,1.8907054662704468,-2.6462438106536865,-0.10280971974134445,-0.9290466904640198,-0.42511124024416674,0.3223015205028223,1,0,0,0,0
761,15.220000,12,0.5,0.0,0.0,0.5823978781700134,0.04728609323501587,-0.1788802444934845,0.09500202598024417,0.1788802444934845,0.5843143529902072,-4.712340354919434,-8.418879508972168,0.3257621228694916,-0.987169623374939,-5.201859907670454e-07,0.32576264305548236,1,0,0,0,0
761,15.220000,13,0.5,0.0,0.0,-0.09187167137861252,-0.013105623424053192,0.20249992609024048,0.5920167503929643,0.20249992609024048,0.09280173148833411,-1.1107629537582397,-2.7209677696228027,-0.28218862414360046,-0.9035675525665283,-0.5932730914437198,0.3110844673001193,1,0,0,0,0
761,15.220000,14,0.5,0.0,0.0,0.3408190906047821,0.08299825340509415,-0.07060865312814713,0.1795195587789386,0.07060865312814713,0.3507796496220482,1.8155461549758911,-0.9475008845329285,0.20588187873363495,-0.9539433717727661,-0.12929426795021098,0.33517614668384593,1,0,0,0,0
761,15.220000,15,0.5,0.0,0.0,0.030245058238506317,-0.06821494549512863,0.1356828212738037,0.47468198206614887,0.1356828212738037,0.07461931611020037,0.5106026530265808,-2.2420437335968018,-0.2748284637928009,-0.9127315282821655,-0.5842382665623955,0.3094098027695946,1,0,0,0,0
761,15.220000,16,0.5,0.0,0.0,0.041439253836870193,-0.0011745861265808344,-0.11071974039077759,0.4585622504897837,0.11071974039077759,0.041455897181526744,1.9079627990722656,3.898747444152832,-0.278553307056427,-0.9047924280166626,-0.5812408732857933,0.3026875662293663,1,0,0,0,0
761,15.220000,17,0.5,0.0,0.0,0.01967517100274563,0.021547440439462662,-0.11887317895889282,0.48080789671212126,0.11887317895889282,0.02917883725372677,0.3672102987766266,5.832380294799805,-0.2718590199947357,-0.9230180978775024,-0.5823034806685015,0.31044446067376574,1,0,0,0,0
