step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
707,14.140000,18,-0.5,0.0,0.0,-0.01347633358091116,6.682195817120373e-05,-0.04358571022748947,0.4865236710079448,0.04358571022748947,0.01347649924713713,0.0754425972700119,2.894808292388916,0.26029497385025024,0,0,0,0
707,14.140000,19,-0.5,0.0,0.0,-0.009998512454330921,0.009429842233657837,-0.08721655607223511,0.49009221552838417,0.08721655607223511,0.013743804999020016,0.15322944521903992,5.355691432952881,0.3407023549079895,0,0,0,0
707,14.140000,20,-0.5,0.0,0.0,0.012925727292895317,-0.013685467652976513,0.17509609460830688,0.5131082670780371,0.17509609460830688,0.01882462352693847,-2.499500036239624,-5.077080726623535,0.27092045545578003,0,0,0,0
707,14.140000,21,-0.5,0.0,0.0,-0.054056864231824875,-0.0031381563749164343,-0.04172203689813614,0.44595417742654514,0.04172203689813614,0.05414787711454048,-2.6362109184265137,-2.685528039932251,0.32644543051719666,0,0,0,0
707,14.140000,22,-0.5,0.0,0.0,-0.008449829183518887,-0.010713704861700535,0.0012039132416248322,0.4916669135721616,0.0012039132416248322,0.013644892271259349,-2.686549186706543,0.297912061214447,0.26940032839775085,0,0,0,0
707,14.140000,23,-0.5,0.0,0.0,0.024205798283219337,-0.009113133884966373,0.05566136911511421,0.524285006616585,0.05566136911511421,0.02586445204780543,-2.8694140911102295,1.7693378925323486,0.2742138206958771,0,0,0,0
707,14.140000,24,-0.5,0.0,0.0,-0.020190181210637093,7.72811472415924e-06,-0.0062860529869794846,0.4798098188515998,0.0062860529869794846,0.020190182689666786,-1.885914921760559,5.605721473693848,0.2615341544151306,0,0,0,0
707,14.140000,25,-0.5,0.0,0.0,-0.008861469104886055,0.012694359757006168,0.007716001011431217,0.4913025577986045,0.007716001011431217,0.015481356669786655,-4.3719587326049805,-4.750564098358154,0.26353785395622253,0,0,0,0
707,14.140000,26,-0.5,0.0,0.0,-0.0007311836234293878,2.9299408197402954e-05,0.03681103140115738,0.49926881723628314,0.03681103140115738,0.0007317704192518627,-4.540796279907227,-1.9722975492477417,0.25801172852516174,0,0,0,0
707,14.140000,27,-0.5,0.0,0.0,0.004953423514962196,0.0011812574230134487,-0.0596742108464241,0.504954805194069,0.0596742108464241,0.005092324971759443,-5.0974202156066895,0.17518141865730286,0.2606191039085388,0,0,0,0
707,14.140000,28,-0.5,0.0,0.0,0.014125997200608253,-0.006136824376881123,-0.06527954339981079,0.5141626217559504,0.06527954339981079,0.015401441826799029,-4.394564151763916,2.5665314197540283,0.2683534026145935,0,0,0,0
707,14.140000,29,-0.5,0.0,0.0,-0.012892286293208599,-0.004540081135928631,-0.03803355246782303,0.48712887113101627,0.03803355246782303,0.013668335033458512,-5.198730945587158,4.400275707244873,0.2557794451713562,0,0,0,0
707,14.140000,30,-0.5,0.0,0.0,-0.009039526805281639,0.015457738190889359,0.03503327816724777,0.4912037539652561,0.03503327816724777,0.01790683430541213,-7.541645526885986,-4.904540538787842,0.3528285324573517,0,0,0,0
707,14.140000,31,-0.5,0.0,0.0,0.020436827093362808,0.005572078749537468,0.044074416160583496,0.5204666550861812,0.044074416160583496,0.021182822362354248,-7.464250564575195,-3.1129310131073,0.33706149458885193,0,0,0,0
708,14.160000,0,-0.5,0.0,0.0,-0.04083634540438652,0.011322323232889175,0.03855149447917938,0.4593032295825818,0.03855149447917938,0.04237690537753296,7.463737487792969,-4.448044776916504,0.2655782401561737,0,0,0,0
708,14.160000,1,-0.5,0.0,0.0,-0.003477292601019144,0.0016473762225359678,0.07429897785186768,0.4965254402457467,0.07429897785186768,0.003847780171953611,7.822932243347168,-2.763126850128174,0.3415127992630005,0,0,0,0
708,14.160000,2,-0.5,0.0,0.0,0.005193751305341721,0.019714631140232086,0.06644885241985321,0.5055782758771967,0.06644885241985321,0.020387293435302968,7.486269950866699,0.09269233047962189,0.2646905183792114,0,0,0,0
708,14.160000,3,-0.5,0.0,0.0,-0.006914148107171059,0.024404430761933327,-0.09573234617710114,0.49368941003194594,0.09573234617710114,0.02536496964046862,7.996006488800049,2.6251437664031982,0.35037660598754883,0,0,0,0
708,14.160000,4,-0.5,0.0,0.0,-0.014970500022172928,0.0016343683237209916,-0.015479783527553082,0.4850322535755313,0.015479783527553082,0.015059449881435318,6.694611072540283,5.34107780456543,0.2683661878108978,0,0,0,0
708,14.160000,5,-0.5,0.0,0.0,-0.007777652703225613,-0.007568411994725466,-0.043070245534181595,0.49228052981858655,0.043070245534181595,0.010852315038455941,4.509899139404297,-5.365325450897217,0.3502040505409241,0,0,0,0
708,14.160000,6,-0.5,0.0,0.0,0.00357071147300303,-0.0035185893066227436,0.027269387617707253,0.5035830040064251,0.027269387617707253,0.0050130281399684345,4.855810165405273,-2.140894889831543,0.3568776249885559,0,0,0,0
708,14.160000,7,-0.5,0.0,0.0,0.009402244351804256,-0.009669280610978603,0.04949426278471947,0.5094940053996604,0.04949426278471947,0.013486926498831445,4.915529727935791,0.0885101705789566,0.3403203785419464,0,0,0,0
708,14.160000,8,-0.5,0.0,0.0,-0.00569081399589777,-0.011805235408246517,0.062377072870731354,0.4944501339377736,0.062377072870731354,0.013105302246801608,4.788260459899902,2.5599091053009033,0.3381040394306183,0,0,0,0
708,14.160000,9,-0.5,0.0,0.0,-0.021465793251991272,-0.023328136652708054,0.12884311378002167,0.4791024827608738,0.12884311378002167,0.031701454850284944,4.495584964752197,4.502224922180176,0.3440200686454773,0,0,0,0
708,14.160000,10,-0.5,0.0,0.0,0.03165030479431152,-0.021221712231636047,0.06357415020465851,0.5320736863047512,0.06357415020465851,0.038106467477518696,2.7632699012756348,-5.044442176818848,0.241974338889122,0,0,0,0
708,14.160000,11,-0.5,0.0,0.0,0.03848852962255478,-0.013056350871920586,0.01782776042819023,0.5386467904231416,0.01782776042819023,0.040642775626142685,2.3582446575164795,-2.5028626918792725,0.2674126625061035,0,0,0,0
708,14.160000,12,-0.5,0.0,0.0,0.020868893712759018,-0.0104123055934906,0.01682283543050289,0.5209729556755568,0.01682283543050289,0.023322239012724927,2.953274726867676,0.06485051661729813,0.2609022259712219,0,0,0,0
708,14.160000,13,-0.5,0.0,0.0,-0.06349176168441772,0.021654590964317322,0.08906067162752151,0.4370450359255955,0.08906067162752151,0.06708297184548988,3.1027541160583496,2.726534605026245,0.2999976873397827,0,0,0,0
708,14.160000,14,-0.5,0.0,0.0,-0.01653994619846344,-0.0009309062734246254,0.08923465013504028,0.48346095003451367,0.08923465013504028,0.016566122260141827,2.0836713314056396,4.941664695739746,0.34541332721710205,0,0,0,0
708,14.160000,15,-0.5,0.0,0.0,-0.004474177025258541,0.032200995832681656,0.08920171856880188,0.49657098723889537,0.08920171856880188,0.03251034285684685,0.4365472197532654,-5.385265350341797,0.2990260124206543,0,0,0,0
708,14.160000,16,-0.5,0.0,0.0,0.015167553909122944,0.015124952420592308,0.001036045141518116,0.5153895349989503,0.001036045141518116,0.021420057826983842,0.21669326722621918,-2.6257073879241943,0.35419219732284546,0,0,0,0
708,14.160000,17,-0.5,0.0,0.0,-0.006269619334489107,0.0044022235088050365,0.017201485112309456,0.4937500059381587,0.017201485112309456,0.007660789673452428,-0.45754775404930115,-0.0018597390735521913,0.3516656756401062,0,0,0,0
708,14.160000,18,-0.5,0.0,0.0,-0.0009897457202896476,0.0010439561447128654,0.04918951541185379,0.49901134628456423,0.04918951541185379,0.001438555185912387,0.07536868751049042,2.8947386741638184,0.2599848210811615,0,0,0,0
708,14.160000,19,-0.5,0.0,0.0,-0.007120619527995586,0.007583917118608952,-0.05258982628583908,0.49293772374746164,0.05258982628583908,0.010402837176674543,0.15356001257896423,5.355648040771484,0.3399459719657898,0,0,0,0
708,14.160000,20,-0.5,0.0,0.0,0.01284397579729557,-0.009130556136369705,-0.09676950424909592,0.5129252485176924,0.09676950424909592,0.015758641110226252,-2.4992237091064453,-5.077216148376465,0.27110400795936584,0,0,0,0
708,14.160000,21,-0.5,0.0,0.0,-0.049843162298202515,-0.00609460286796093,-0.014585435390472412,0.4501980927478487,0.014585435390472412,0.05021439048722103,-2.637329339981079,-2.6856613159179688,0.3268795609474182,0,0,0,0
708,14.160000,22,-0.5,0.0,0.0,0.0007899562478996813,-0.004630183335393667,-0.04401405528187752,0.5008113605705172,0.04401405528187752,0.004697087245618604,-2.6866838932037354,0.29796311259269714,0.269212543964386,0,0,0,0
708,14.160000,23,-0.5,0.0,0.0,0.01868719607591629,-0.012634960003197193,-0.021305890753865242,0.5188410638985492,0.021305890753865242,0.022557781616598164,-2.869095802307129,1.7696216106414795,0.2743579149246216,0,0,0,0
708,14.160000,24,-0.5,0.0,0.0,-0.011095227673649788,-0.0030353162437677383,0.012728216126561165,0.4889141944637934,0.012728216126561165,0.011502922316950784,-1.8856836557388306,5.6060791015625,0.2618081271648407,0,0,0,0
708,14.160000,25,-0.5,0.0,0.0,-0.03034668043255806,0.009036315605044365,0.031965482980012894,0.46974024266655257,0.031965482980012894,0.0316634807465915,-4.371358394622803,-4.750521659851074,0.2639394700527191,0,0,0,0
708,14.160000,26,-0.5,0.0,0.0,-0.019704774022102356,0.006834227591753006,0.03648925572633743,0.48034384638916283,0.03648925572633743,0.0208562888846026,-4.540560245513916,-1.9719785451889038,0.2584414482116699,0,0,0,0
708,14.160000,27,-0.5,0.0,0.0,0.02370111458003521,0.002589345909655094,0.01864464022219181,0.5237075158183344,0.01864464022219181,0.023842138003455252,-5.097404479980469,0.17494060099124908,0.2607407569885254,0,0,0,0
708,14.160000,28,-0.5,0.0,0.0,0.015821166336536407,-0.014550792053341866,-0.0005151643417775631,0.5160263570692531,0.0005151643417775631,0.02149499601367606,-4.39490270614624,2.566352128982544,0.268194317817688,0,0,0,0
708,14.160000,29,-0.5,0.0,0.0,-0.00475635752081871,-0.01523301750421524,-0.05923759192228317,0.49547786049260656,0.05923759192228317,0.01595831316742395,-5.198528289794922,4.400094509124756,0.2555999755859375,0,0,0,0
708,14.160000,30,-0.5,0.0,0.0,-0.01802194118499756,0.015204306691884995,0.09234751760959625,0.4822178139814609,0.09234751760959625,0.023578831736462476,-7.541250228881836,-4.9046735763549805,0.35272735357284546,0,0,0,0
708,14.160000,31,-0.5,0.0,0.0,0.022124025970697403,-0.006493039429187775,0.032176557928323746,0.5221643975386281,0.032176557928323746,0.02305714826645048,-7.464210033416748,-3.1125030517578125,0.3374539911746979,0,0,0,0
709,14.180000,0,-0.5,0.0,0.0,-0.032159291207790375,0.010088413953781128,-0.0488763228058815,0.4679494683182148,0.0488763228058815,0.03370454134223323,7.463461399078369,-4.447188377380371,0.266012042760849,0,0,0,0
709,14.180000,1,-0.5,0.0,0.0,-0.0281514972448349,0.012176943942904472,0.016191383823752403,0.4720056011490538,0.016191383823752403,0.030672214802889355,7.823090553283691,-2.7627718448638916,0.3414838910102844,0,0,0,0
709,14.180000,2,-0.5,0.0,0.0,-0.0030400448013097048,0.0039285593666136265,-0.03692967817187309,0.4969754829463736,0.03692967817187309,0.004967439087797436,7.486501693725586,0.09282533824443817,0.26430219411849976,0,0,0,0
709,14.180000,3,-0.5,0.0,0.0,0.005010017193853855,0.010359064675867558,0.13352163136005402,0.505116251656087,0.13352163136005402,0.011506975851261628,7.996372222900391,2.6250853538513184,0.3498554527759552,0,0,0,0
709,14.180000,4,-0.5,0.0,0.0,-0.008061114698648453,-0.003021493088454008,-0.008429932408034801,0.4919481642327979,0.008429932408034801,0.008608774051416466,6.6943440437316895,5.341013431549072,0.26852136850357056,0,0,0,0
709,14.180000,5,-0.5,0.0,0.0,0.012607259675860405,-0.006267824210226536,-0.020440449938178062,0.5126455776584103,0.020440449938178062,0.014079368482459635,4.510054588317871,-5.365317344665527,0.3499744236469269,0,0,0,0
709,14.180000,6,-0.5,0.0,0.0,0.005958447698503733,-0.0015600700862705708,0.04102425277233124,0.5059608528494607,0.04102425277233124,0.006159295223471651,4.855957984924316,-2.140888214111328,0.3566432595252991,0,0,0,0
709,14.180000,7,-0.5,0.0,0.0,0.022183721885085106,-0.010240394622087479,0.037700287997722626,0.5222841229482053,0.037700287997722626,0.02443323962741908,4.915726184844971,0.08814871311187744,0.34058722853660583,0,0,0,0
709,14.180000,8,-0.5,0.0,0.0,-0.012720909900963306,0.0028599875513464212,-0.05639098584651947,0.48728748309036113,0.05639098584651947,0.013038446130666138,4.7884745597839355,2.5600521564483643,0.3384297788143158,0,0,0,0
709,14.180000,9,-0.5,0.0,0.0,-0.019244570285081863,-0.026789335533976555,0.1764409840106964,0.4815012478682974,0.1764409840106964,0.03298517824431808,4.495875358581543,4.50167179107666,0.34354230761528015,0,0,0,0
709,14.180000,10,-0.5,0.0,0.0,0.020511731505393982,-0.02475976198911667,0.11319919675588608,0.521100286363864,0.11319919675588608,0.03215240182485717,2.7625668048858643,-5.044487476348877,0.24205751717090607,0,0,0,0
709,14.180000,11,-0.5,0.0,0.0,0.009418534114956856,-0.007314673624932766,-0.08677177876234055,0.5094710466258812,0.08677177876234055,0.011925319078074733,2.3578624725341797,-2.502976179122925,0.2675861120223999,0,0,0,0
709,14.180000,12,-0.5,0.0,0.0,0.023258034139871597,-0.001676458865404129,0.006050668656826019,0.5232607197241643,0.006050668656826019,0.023318376152271513,2.952922821044922,0.06457171589136124,0.26101991534233093,0,0,0,0
709,14.180000,13,-0.5,0.0,0.0,-0.05824550241231918,0.027137979865074158,-0.10406395047903061,0.442587286408118,0.10406395047903061,0.0642573614648209,3.103480815887451,2.725437879562378,0.29997846484184265,0,0,0,0
709,14.180000,14,-0.5,0.0,0.0,-0.033697597682476044,0.01959611475467682,-0.11912957578897476,0.46671397892132227,0.11912957578897476,0.03898122372435834,2.08320689201355,4.941232204437256,0.34583812952041626,0,0,0,0
709,14.180000,15,-0.5,0.0,0.0,-0.026667889207601547,0.03538932278752327,0.2070101797580719,0.47465323265995657,0.2070101797580719,0.04431230621563749,0.4368463158607483,-5.385927677154541,0.2991844415664673,0,0,0,0
709,14.180000,16,-0.5,0.0,0.0,0.02724727988243103,-0.012528016231954098,0.16869886219501495,0.5273960990888449,0.16869886219501495,0.029989422330208966,0.21699997782707214,-2.6260719299316406,0.35460731387138367,0,0,0,0
709,14.180000,17,-0.5,0.0,0.0,-0.01797649636864662,0.008237256668508053,-0.09195802360773087,0.48209388136593084,0.09195802360773087,0.019773892361263767,-0.457818865776062,-0.0016788265202194452,0.3517664968967438,0,0,0,0
709,14.180000,18,-0.5,0.0,0.0,-0.0075143808498978615,0.0001325540360994637,0.010386365465819836,0.49248563698876735,0.010386365465819836,0.007515549888717257,0.07537662982940674,2.894793748855591,0.25966939330101013,0,0,0,0
709,14.180000,19,-0.5,0.0,0.0,0.004618994891643524,-0.007868755608797073,0.10517393797636032,0.5046803417216521,0.10517393797636032,0.009124276883129116,0.15360374748706818,5.355538368225098,0.3391686677932739,0,0,0,0
709,14.180000,20,-0.5,0.0,0.0,0.0006424861494451761,-0.0061145201325416565,-0.061990268528461456,0.5006798241334962,0.061990268528461456,0.006148182243841355,-2.4991989135742188,-5.0775041580200195,0.271713525056839,0,0,0,0
709,14.180000,21,-0.5,0.0,0.0,-0.05711750313639641,-0.0067419493570923805,-0.17269940674304962,0.44293380985117115,0.17269940674304962,0.05751402477370065,-2.6384782791137695,-2.6858067512512207,0.3272079527378082,0,0,0,0
709,14.180000,22,-0.5,0.0,0.0,0.007977480068802834,-0.0026398058980703354,-0.0019500069320201874,0.5079843391604021,0.0019500069320201874,0.008402902083663321,-2.6867666244506836,0.2978556752204895,0.2690088152885437,0,0,0,0
709,14.180000,23,-0.5,0.0,0.0,0.02039867267012596,-0.013573968783020973,0.06622502952814102,0.5205756728328278,0.06622502952814102,0.02450221368010188,-2.8687424659729004,1.769945740699768,0.2742948830127716,0,0,0,0
709,14.180000,24,-0.5,0.0,0.0,-0.00837248470634222,0.0015243906527757645,-0.013437729328870773,0.4916298786289112,0.013437729328870773,0.008510127321033716,-1.885528564453125,5.606348037719727,0.2620503902435303,0,0,0,0
709,14.180000,25,-0.5,0.0,0.0,-0.026938756927847862,0.0014794240705668926,-0.0558926984667778,0.4730635563986623,0.0558926984667778,0.026979349888354313,-4.370755672454834,-4.750450134277344,0.2639583647251129,0,0,0,0
709,14.180000,26,-0.5,0.0,0.0,-0.020368605852127075,0.0016935020685195923,-0.009453684091567993,0.47963438388160656,0.009453684091567993,0.020438885821281585,-4.540212154388428,-1.971591830253601,0.25879335403442383,0,0,0,0
709,14.180000,27,-0.5,0.0,0.0,0.011654026806354523,0.0037917648442089558,0.05404440313577652,0.5116680766158775,0.05404440313577652,0.012255358886503845,-5.097381114959717,0.17474043369293213,0.26112690567970276,0,0,0,0
709,14.180000,28,-0.5,0.0,0.0,-0.008247078396379948,-0.008857307955622673,-0.12188311666250229,0.4918326827386696,0.12188311666250229,0.012102322351382545,-4.3950419425964355,2.566505193710327,0.2683263123035431,0,0,0,0
709,14.180000,29,-0.5,0.0,0.0,-0.012417962774634361,-0.002064986154437065,0.047817032784223557,0.4875864099753559,0.047817032784223557,0.012588485504230503,-5.198362350463867,4.399730682373047,0.2559612989425659,0,0,0,0
709,14.180000,30,-0.5,0.0,0.0,-0.023712007328867912,0.002010466530919075,0.07441779971122742,0.47629223585774344,0.07441779971122742,0.023797085267658964,-7.540825843811035,-4.90460729598999,0.35239166021347046,0,0,0,0
709,14.180000,31,-0.5,0.0,0.0,0.023401198908686638,-0.014344620518386364,-0.006115434691309929,0.5235977302823868,0.006115434691309929,0.027447845966130525,-7.464012622833252,-3.1120502948760986,0.33777916431427,0,0,0,0
710,14.200000,0,-0.5,0.0,0.0,-0.0448433943092823,0.0100000761449337,-0.043122004717588425,0.45526644641001157,0.043122004717588425,0.04594487497079783,7.463246822357178,-4.446259498596191,0.2664312422275543,0,0,0,0
710,14.200000,1,-0.5,0.0,0.0,-0.03501665219664574,0.011925745755434036,0.049574725329875946,0.4651362565380583,0.049574725329875946,0.03699174695636998,7.823309421539307,-2.7620797157287598,0.3417489528656006,0,0,0,0
710,14.200000,2,-0.5,0.0,0.0,-0.0006451269146054983,-0.011400360614061356,-0.024119064211845398,0.49948499226329224,0.024119064211845398,0.011418599339086639,7.486449718475342,0.09278219938278198,0.26409152150154114,0,0,0,0
710,14.200000,3,-0.5,0.0,0.0,-0.007379768416285515,0.01689319871366024,-0.07085352391004562,0.4929098018181133,0.07085352391004562,0.018434780841041134,7.996741771697998,2.6251158714294434,0.34936776757240295,0,0,0,0
710,14.200000,4,-0.5,0.0,0.0,0.010109064169228077,-0.009494323283433914,-0.1367216855287552,0.5101974123045079,0.1367216855287552,0.013868502189779771,6.694477081298828,5.3409810066223145,0.2681390345096588,0,0,0,0
710,14.200000,5,-0.5,0.0,0.0,0.01928304135799408,-0.004909953568130732,0.04530291259288788,0.5193062532706971,0.04530291259288788,0.019898324754996585,4.5103759765625,-5.365098476409912,0.3498201370239258,0,0,0,0
710,14.200000,6,-0.5,0.0,0.0,0.007516185287386179,-0.003233817871659994,0.021156074479222298,0.5075264878867778,0.021156074479222298,0.008182335809619893,4.856105327606201,-2.140895366668701,0.3565041720867157,0,0,0,0
710,14.200000,7,-0.5,0.0,0.0,0.010928729549050331,-0.012431234121322632,0.005003630183637142,0.5110799372509018,0.005003630183637142,0.016552121052463998,4.91597318649292,0.08782701194286346,0.340275377035141,0,0,0,0
710,14.200000,8,-0.5,0.0,0.0,0.007132267579436302,0.004607608541846275,0.07497058808803558,0.5071531986261507,0.07497058808803558,0.008491130507745887,4.788506031036377,2.5600173473358154,0.3386043608188629,0,0,0,0
710,14.200000,9,-0.5,0.0,0.0,-0.025435013696551323,-0.011529777199029922,0.05596049129962921,0.4747050262925933,0.05596049129962921,0.027926254385488642,4.495960235595703,4.50108528137207,0.3434202969074249,0,0,0,0
710,14.200000,10,-0.5,0.0,0.0,0.003924328833818436,-0.011697208508849144,0.09947952628135681,0.504060069711452,0.09947952628135681,0.012337951357313401,2.7621560096740723,-5.044434547424316,0.24197407066822052,0,0,0,0
710,14.200000,11,-0.5,0.0,0.0,-0.00037526502273976803,-0.0013096812181174755,0.04013636335730553,0.4996264515275293,0.04013636335730553,0.0013623834740562413,2.357771873474121,-2.502835988998413,0.2678129971027374,0,0,0,0
710,14.200000,12,-0.5,0.0,0.0,0.01596132665872574,-5.638599395751953e-05,0.028053971007466316,0.5159613297397515,0.028053971007466316,0.015961426254782606,2.952709674835205,0.064301997423172,0.2612092196941376,0,0,0,0
710,14.200000,13,-0.5,0.0,0.0,-0.027634572237730026,0.04345307871699333,-0.027115169912576675,0.47435985010856213,0.027115169912576675,0.05149601569779489,3.1036536693573,2.7243828773498535,0.2996830940246582,0,0,0,0
710,14.200000,14,-0.5,0.0,0.0,-0.020308757200837135,0.01880679838359356,-0.10651939362287521,0.4800597713656567,0.10651939362287521,0.027679257296461035,2.0825881958007812,4.941012382507324,0.3457178473472595,0,0,0,0
710,14.200000,15,-0.5,0.0,0.0,-0.07073743641376495,0.01615326479077339,-0.0873771607875824,0.4295663819015954,0.0873771607875824,0.07255834117310207,0.4377172589302063,-5.386684417724609,0.29884713888168335,0,0,0,0
710,14.200000,16,-0.5,0.0,0.0,0.031344376504421234,-0.033230703324079514,0.0924014002084732,0.5323824997934147,0.0924014002084732,0.045680954257369705,0.21722887456417084,-2.6268343925476074,0.35459065437316895,0,0,0,0
710,14.200000,17,-0.5,0.0,0.0,-0.021874165162444115,0.0026799924671649933,-0.12329366058111191,0.47813334572975963,0.12329366058111191,0.022037728131047103,-0.45819514989852905,-0.0014388631097972393,0.35159096121788025,0,0,0,0
710,14.200000,18,-0.5,0.0,0.0,-0.01651621051132679,-0.010316959582269192,-0.01704908162355423,0.48359385268358185,0.01704908162355423,0.019473696738848474,0.07519648969173431,2.894808292388916,0.2593458890914917,0,0,0,0
710,14.200000,19,-0.5,0.0,0.0,-0.013292841613292694,-0.0046986863017082214,-0.05110568553209305,0.48672983849135987,0.05110568553209305,0.014098840062854334,0.15359851717948914,5.355616569519043,0.3386453092098236,0,0,0,0
710,14.200000,20,-0.5,0.0,0.0,0.007727908901870251,-0.0017435690388083458,0.020574508234858513,0.5077309026549979,0.020574508234858513,0.007922159364005279,-2.499140501022339,-5.077653884887695,0.2720217704772949,0,0,0,0
710,14.200000,21,-0.5,0.0,0.0,-0.05721694231033325,-0.01420433446764946,-0.1136280819773674,0.4430108342858892,0.1136280819773674,0.05895372426753765,-2.639666795730591,-2.6859676837921143,0.32729294896125793,0,0,0,0
710,14.200000,22,-0.5,0.0,0.0,0.0017104106955230236,-0.010345034301280975,-0.03077962063252926,0.501817054248822,0.03077962063252926,0.0104854775495463,-2.6869008541107178,0.29776763916015625,0.26886576414108276,0,0,0,0
710,14.200000,23,-0.5,0.0,0.0,0.013662582263350487,-0.018605273216962814,-0.07792557775974274,0.5139994208254822,0.07792557775974274,0.02308294490702287,-2.86838436126709,1.770190715789795,0.2740865647792816,0,0,0,0
710,14.200000,24,-0.5,0.0,0.0,-0.009908968582749367,0.0015630070120096207,0.014254458248615265,0.49009352379575893,0.014254458248615265,0.010031482906006731,-1.8853498697280884,5.60661506652832,0.26237693428993225,0,0,0,0
710,14.200000,25,-0.5,0.0,0.0,-0.016430646181106567,-0.0010872819693759084,-0.08732987940311432,0.48357057616743293,0.08732987940311432,0.01646658179494584,-4.370428562164307,-4.750433921813965,0.2634454071521759,0,0,0,0
710,14.200000,26,-0.5,0.0,0.0,-0.00875893235206604,0.004349233582615852,-0.03243988752365112,0.4912603203767206,0.03243988752365112,0.009779301033520885,-4.5400004386901855,-1.9713044166564941,0.2589919865131378,0,0,0,0
710,14.200000,27,-0.5,0.0,0.0,-0.0019560717046260834,0.0026838239282369614,-0.011954926885664463,0.4980511594432497,0.011954926885664463,0.0033210130068122385,-5.097458839416504,0.1748049557209015,0.26159754395484924,0,0,0,0
710,14.200000,28,-0.5,0.0,0.0,-0.0022767737973481417,-0.0003047890495508909,0.07148672640323639,0.4977233195239508,0.07148672640323639,0.0022970840840111214,-4.395090579986572,2.5667452812194824,0.2684062421321869,0,0,0,0
710,14.200000,29,-0.5,0.0,0.0,-0.01599228009581566,0.0060682883486151695,-0.010442215949296951,0.4840457592525001,0.010442215949296951,0.017104886615963297,-5.198441982269287,4.3993449211120605,0.256282240152359,0,0,0,0
710,14.200000,30,-0.5,0.0,0.0,-0.027191035449504852,-0.008374804630875587,0.11793531477451324,0.4728831296545868,0.11793531477451324,0.028451533551314325,-7.540465354919434,-4.9042510986328125,0.35207533836364746,0,0,0,0
710,14.200000,31,-0.5,0.0,0.0,0.023696089163422585,-0.02131514996290207,-0.01832694560289383,0.5241296875993616,0.01832694560289383,0.03187224905120248,-7.463720798492432,-3.111502170562744,0.33767178654670715,0,0,0,0
711,14.220000,0,-0.5,0.0,0.0,-0.0456060990691185,0.039789918810129166,0.07961370050907135,0.4561327162593146,0.07961370050907135,0.06052399450811985,7.463197708129883,-4.445074558258057,0.26708367466926575,0,0,0,0
711,14.220000,1,-0.5,0.0,0.0,-0.03520512953400612,0.008219584822654724,0.04355587810277939,0.46486754370052213,0.04355587810277939,0.03615193936931967,7.8234405517578125,-2.761384963989258,0.34189286828041077,0,0,0,0
711,14.220000,2,-0.5,0.0,0.0,0.0034772115759551525,-0.020737284794449806,0.013420043513178825,0.503904095594534,0.013420043513178825,0.02102679198047281,7.48617696762085,0.09255093336105347,0.2640589773654938,0,0,0,0
711,14.220000,3,-0.5,0.0,0.0,-0.012045018374919891,0.007144353352487087,0.09164530038833618,0.4880072805579415,0.09164530038833618,0.014004436885407114,7.996889114379883,2.6253297328948975,0.34939873218536377,0,0,0,0
711,14.220000,4,-0.5,0.0,0.0,0.018096378073096275,-0.004030829761177301,-0.03032546117901802,0.5181120579189644,0.03032546117901802,0.018539862133468855,6.694888114929199,5.340986251831055,0.26762962341308594,0,0,0,0
711,14.220000,5,-0.5,0.0,0.0,0.022099757567048073,0.0012123966589570045,-0.04605383425951004,0.5221011652517441,0.04605383425951004,0.022132988731324757,4.510645866394043,-5.364838600158691,0.3502840995788574,0,0,0,0
711,14.220000,6,-0.5,0.0,0.0,0.012785014696419239,-0.011719757691025734,0.12173666805028915,0.5129189253844542,0.12173666805028915,0.01734385542847993,4.856383800506592,-2.1410107612609863,0.35629594326019287,0,0,0,0
711,14.220000,7,-0.5,0.0,0.0,-0.00896324124187231,0.005440863315016031,-0.13376115262508392,0.49106690119096846,0.13376115262508392,0.010485355843875206,4.915910243988037,0.08782043308019638,0.3403994143009186,0,0,0,0
711,14.220000,8,-0.5,0.0,0.0,0.010697546415030956,0.00804536696523428,0.043299999088048935,0.5107609145617331,0.043299999088048935,0.013385269101031353,4.7883100509643555,2.5598976612091064,0.33867061138153076,0,0,0,0
711,14.220000,9,-0.5,0.0,0.0,-0.02928151562809944,0.0038479333743453026,-0.13863635063171387,0.47073421175928204,0.13863635063171387,0.029533265121419138,4.495706081390381,4.500574111938477,0.34354710578918457,0,0,0,0
711,14.220000,10,-0.5,0.0,0.0,0.01627553626894951,-0.00994138140231371,-0.09412048757076263,0.5163712428224269,0.09412048757076263,0.019071553293535368,2.761884927749634,-5.04439115524292,0.2416505366563797,0,0,0,0
711,14.220000,11,-0.5,0.0,0.0,-0.026953157037496567,0.01665480248630047,0.051699794828891754,0.47333993924308676,0.051699794828891754,0.031683672769198194,2.358185291290283,-2.502405881881714,0.2683950364589691,0,0,0,0
711,14.220000,12,-0.5,0.0,0.0,0.010319382883608341,-0.01371053233742714,-0.05097183585166931,0.5105035271608634,0.05097183585166931,0.017160080421552346,2.952482223510742,0.06410260498523712,0.26112765073776245,0,0,0,0
