step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
928,18.560000,19,0.5,0.0,0.0,0.002121011260896921,0.039783354848623276,-0.1476905792951584,0.4994659175067738,0.1476905792951584,0.03983985456525072,0.3078800141811371,4.207610607147217,1.2041051387786865,-0.9828037023544312,1.0491971510616853,0.1549079877170012,0,0,0,0,0
928,18.560000,20,0.5,0.0,0.0,-0.004760878160595894,0.014510367065668106,0.033490270376205444,0.5049693999380916,0.033490270376205444,0.015271434550835903,-0.20924445986747742,3.836319923400879,1.2120662927627563,-0.9764053821563721,1.0499999102424173,0.162066382520339,0,0,0,0,0
928,18.560000,21,0.5,0.0,0.0,0.00940477754920721,-0.008199227973818779,-0.1016780212521553,0.49066373376367395,0.1016780212521553,0.012477066166239737,-0.251883864402771,4.4154839515686035,1.2039988040924072,-0.9848822355270386,1.0491967736718488,0.1548020304205584,0,0,0,0,0
928,18.560000,22,0.5,0.0,0.0,-0.0005338660557754338,0.0049567143432796,0.10438442975282669,0.5005584082660303,0.10438442975282669,0.004985381634978704,0.07321576029062271,3.6710402965545654,1.1953620910644531,-0.988456130027771,1.049999471654229,0.14536261941022421,0,0,0,0,0
928,18.560000,23,0.5,0.0,0.0,0.010403206571936607,-0.030265530571341515,-0.04639330506324768,0.49053136747389214,0.04639330506324768,0.03200357867087981,0.575592041015625,4.3936357498168945,1.2024359703063965,-0.987148106098175,1.035560699707684,0.16687527059871243,0,0,0,0,0
928,18.560000,24,0.5,0.0,0.0,-0.007171936333179474,-0.0011119171977043152,0.07443448901176453,0.5071731552081609,0.07443448901176453,0.00725761879832018,0.11424005031585693,11.388733863830566,1.1886398792266846,-0.9935306310653687,1.028341058741279,0.16029882048540567,0,0,0,0,0
928,18.560000,25,0.5,0.0,0.0,-0.005510647315531969,0.013420991599559784,-0.04171784967184067,0.5056887753993394,0.04171784967184067,0.014508282095121875,0.26278403401374817,12.140846252441406,1.193140983581543,-0.9906986951828003,1.0499991962616457,0.14314178731989724,0,0,0,0,0
928,18.560000,26,0.5,0.0,0.0,-0.001204000785946846,-0.003846847452223301,-0.1076832115650177,0.5012187632552877,0.1076832115650177,0.004030862589227959,-0.11821169406175613,11.783199310302734,1.199028730392456,-0.986461877822876,1.0499991350632938,0.14902959532916227,0,0,0,0,0
928,18.560000,27,0.5,0.0,0.0,-0.0014072137419134378,-0.000834789068903774,-0.04548492282629013,0.501407908658428,0.04548492282629013,0.0016361917078971063,-0.25663453340530396,11.321167945861816,1.1926172971725464,-0.99196457862854,1.033956466511609,0.1586608306609374,0,0,0,0,0
928,18.560000,28,0.5,0.0,0.0,-0.0011734315194189548,0.0034126988612115383,-0.01500000711530447,0.5011850506294726,0.01500000711530447,0.003608802439602424,-0.33231300115585327,12.493141174316406,1.1954023838043213,-0.9896033406257629,1.040373470693986,0.1550289131103353,0,0,0,0,0
928,18.560000,29,0.5,0.0,0.0,-0.0005958424881100655,-0.007435092236846685,-0.03366144001483917,0.5006510542413259,0.03366144001483917,0.0074589292020406685,-0.5626013875007629,12.306417465209961,1.193598985671997,-0.9898132681846619,1.0379667537097625,0.15563223196223452,0,0,0,0,0
928,18.560000,30,0.5,0.0,0.0,0.0011444787960499525,-0.017066309228539467,0.1362503319978714,0.4991473629564207,0.1362503319978714,0.0171046409608252,-0.1618594378232956,11.796841621398926,1.2052539587020874,-0.9836244583129883,1.0499992268608216,0.15525473184126581,0,0,0,0,0
928,18.560000,31,0.5,0.0,0.0,0.00629323860630393,-0.003384176641702652,-0.03341145068407059,0.49371835989498525,0.03341145068407059,0.00714545335847349,0.20449043810367584,12.368936538696289,1.1989564895629883,-0.9879778623580933,1.0475927036713788,0.15136378589160948,0,0,0,0,0
929,18.580000,0,0.5,0.0,0.0,-0.004305943846702576,0.006615128368139267,-0.02277722768485546,0.5043493282660744,0.02277722768485546,0.007893103048732903,-0.54636549949646,-11.993579864501953,1.2013074159622192,-0.9828032851219177,1.0395710175050135,0.16173639845720578,0,0,0,0,0
929,18.580000,1,0.5,0.0,0.0,0.003541376441717148,-0.014039558358490467,-0.04162956774234772,0.49665709911797923,0.04162956774234772,0.01447931441758928,0.08945751935243607,-11.33077621459961,1.208909511566162,-0.9812524318695068,1.0307475921304468,0.17816191943571535,0,0,0,0,0
929,18.580000,2,0.5,0.0,0.0,0.0027688045520335436,0.004043333698064089,0.051786500960588455,0.4972476347595911,0.051786500960588455,0.004900492428446583,0.05777639150619507,-12.512420654296875,1.2022769451141357,-0.9843807220458984,1.046790607472792,0.15548633764134379,0,0,0,0,0
929,18.580000,3,0.5,0.0,0.0,0.003974905237555504,0.011875669471919537,0.08147049695253372,0.49616723608023366,0.08147049695253372,0.012523234288865948,0.5289732217788696,-12.151046752929688,1.2014938592910767,-0.9872415661811829,1.0347587055063503,0.16673515378472636,0,0,0,0,0
929,18.580000,4,0.5,0.0,0.0,0.0053878240287303925,0.007544271182268858,0.0012260773219168186,0.49466970864073107,0.0012260773219168186,0.00927063511503807,-0.38536036014556885,-12.043869972229004,1.1977912187576294,-0.9852316379547119,1.0499990534654913,0.14779216529213812,0,0,0,0,0
929,18.580000,5,0.5,0.0,0.0,0.0024570212699472904,0.0032142717391252518,-0.061080269515514374,0.49755336118489507,0.061080269515514374,0.004045799838587256,-0.20119990408420563,-12.235447883605957,1.1973365545272827,-0.9901989698410034,1.0499987066748309,0.14733784785245185,0,0,0,0,0
929,18.580000,6,0.5,0.0,0.0,-0.006996740587055683,-0.017966371029615402,0.05374623462557793,0.5073149765716286,0.05374623462557793,0.01928068636787487,-0.08500654995441437,-12.33330249786377,1.2056909799575806,-0.9831749796867371,1.0491966512751452,0.1564943286824354,0,0,0,0,0
929,18.580000,7,0.5,0.0,0.0,0.005050376057624817,-0.008063921704888344,0.04674376919865608,0.49501530993895654,0.04674376919865608,0.009514889993373509,-0.03402314707636833,-11.713654518127441,1.2061513662338257,-0.983039915561676,1.0499989718676888,0.15615239436613693,0,0,0,0,0
929,18.580000,8,0.5,0.0,0.0,-0.008308612741529942,-0.0038454027380794287,0.04880337044596672,0.5083231579511568,0.04880337044596672,0.009155335488486616,0.036233942955732346,-3.9339680671691895,1.1994483470916748,-0.9880550503730774,1.0499997776459882,0.14944856944568663,0,0,0,0,0
929,18.580000,9,0.5,0.0,0.0,0.0002731727436184883,-0.009814818389713764,0.1080416813492775,0.4998232012819657,0.1080416813492775,0.009818619219163128,0.038114480674266815,-4.081302642822266,1.2053900957107544,-0.9835669994354248,1.0499992574599974,0.15539083825075695,0,0,0,0,0
929,18.580000,10,0.5,0.0,0.0,-0.003446822287514806,0.0229857936501503,-0.13854314386844635,0.5039712785279771,0.13854314386844635,0.02324279014251513,-0.2523924708366394,-3.6763601303100586,1.1973860263824463,-0.9880087971687317,1.049999400256152,0.14738662612629438,0,0,0,0,0
929,18.580000,11,0.5,0.0,0.0,0.0021451860666275024,-0.004031090997159481,-0.008737713098526001,0.4978711333781668,0.008737713098526001,0.004566346229517971,0.37415069341659546,-3.447463035583496,1.1958513259887695,-0.9898311495780945,1.0331539215251087,0.16269740446366088,0,0,0,0,0
929,18.580000,12,0.5,0.0,0.0,0.006038457155227661,0.029957372695207596,-0.04491962119936943,0.4948691241008954,0.04491962119936943,0.030559894365247562,0.42009395360946655,-4.095266342163086,1.1961872577667236,-0.988680362701416,1.0451861906816615,0.1510010670850621,0,0,0,0,0
929,18.580000,13,0.5,0.0,0.0,0.007628348655998707,0.0054625337943434715,-0.13526511192321777,0.49240195198909714,0.13526511192321777,0.009382482543113083,-0.3976106345653534,-4.55860710144043,1.2021113634109497,-0.9841008186340332,1.0395718946813899,0.16253946872955982,0,0,0,0,0
929,18.580000,14,0.5,0.0,0.0,-0.00173921138048172,-0.032597269862890244,0.08115387707948685,0.5027969950578681,0.08115387707948685,0.03264363427592108,0.18856365978717804,-3.332968235015869,1.197004795074463,-0.9896188378334045,1.0307482755120425,0.16625651956242038,0,0,0,0,0
929,18.580000,15,0.5,0.0,0.0,-0.0014080621767789125,0.011855280958116055,0.10100666433572769,0.5015481955928747,0.10100666433572769,0.011938606522100662,0.1347663551568985,-4.133480072021484,1.2135709524154663,-0.9753457307815552,1.0499987882726334,0.16357216414283293,0,0,0,0,0
929,18.580000,16,0.5,0.0,0.0,-0.007089894264936447,0.020768528804183006,-0.03465422987937927,0.5075150171712307,0.03465422987937927,0.02194535006278455,0.19732779264450073,4.263760089874268,1.2018404006958008,-0.9850881099700928,1.0499989718676888,0.15184142882811202,0,0,0,0,0
929,18.580000,17,0.5,0.0,0.0,0.011839516460895538,0.020575791597366333,-0.010088805109262466,0.4885939222800367,0.010088805109262466,0.02373894163365476,-0.060193855315446854,3.5688016414642334,1.207306981086731,-0.980563223361969,1.0435822634773457,0.16372471760938523,0,0,0,0,0
929,18.580000,18,0.5,0.0,0.0,0.0021778764203190804,0.01751173660159111,0.008856653235852718,0.49813003085960056,0.008856653235852718,0.01764664456789697,-0.19125591218471527,3.556352138519287,1.194992184638977,-0.990411639213562,1.042780432471617,0.15221175216736005,0,0,0,0,0
929,18.580000,19,0.5,0.0,0.0,0.0019461452029645443,0.03710474818944931,0.009397147223353386,0.49943408435587267,0.009397147223353386,0.03715575082478436,0.3073326349258423,4.208188533782959,1.204179286956787,-0.9832544922828674,1.0491971510616853,0.1549821358951018,0,0,0,0,0
929,18.580000,20,0.5,0.0,0.0,0.00232365052215755,-0.002580453874543309,0.15356560051441193,0.4976830392647415,0.15356560051441193,0.0034724766302696164,-0.2093094289302826,3.8363940715789795,1.2119803428649902,-0.9771125912666321,1.0499999102424173,0.1619804326225729,0,0,0,0,0
929,18.580000,21,0.5,0.0,0.0,0.0015557901933789253,0.0137594323605299,0.028437037020921707,0.4986340865490755,0.028437037020921707,0.013847110240400754,-0.2520333230495453,4.415436267852783,1.2041935920715332,-0.9848181009292603,1.0491967736718488,0.15499681839968438,0,0,0,0,0
929,18.580000,22,0.5,0.0,0.0,-0.003660414135083556,0.0014476408250629902,-0.050768136978149414,0.5036624945642492,0.050768136978149414,0.003936279410650183,0.07316437363624573,3.671143054962158,1.1951671838760376,-0.9885522127151489,1.049999471654229,0.1451677122218087,0,0,0,0,0
929,18.580000,23,0.5,0.0,0.0,0.005248286295682192,-0.03092900663614273,0.08409222215414047,0.4957175220474437,0.08409222215414047,0.03137113259893571,0.5760867595672607,4.3931965827941895,1.2027654647827148,-0.9868722558021545,1.035560699707684,0.1672047650750308,0,0,0,0,0
929,18.580000,24,0.5,0.0,0.0,-0.006265467964112759,0.00023979134857654572,-0.06442707777023315,0.5062655247523902,0.06442707777023315,0.006270054920028647,0.11427100002765656,11.38895320892334,1.1881908178329468,-0.9936385154724121,1.028341058741279,0.15984975909166788,0,0,0,0,0
929,18.580000,25,0.5,0.0,0.0,0.0013377205468714237,0.0011677552247419953,-0.0198656152933836,0.49866364676167746,0.0198656152933836,0.0017757107102324436,0.26283711194992065,12.140718460083008,1.192980408668518,-0.9907233715057373,1.0499991962616457,0.14298121240687234,0,0,0,0,0
929,18.580000,26,0.5,0.0,0.0,-0.000855655875056982,-0.005781561601907015,-0.05414576828479767,0.5008890241127172,0.05414576828479767,0.0058445360408817,-0.11819897592067719,11.783303260803223,1.1989145278930664,-0.9861644506454468,1.0499991350632938,0.14891539282977262,0,0,0,0,0
929,18.580000,27,0.5,0.0,0.0,0.00406017666682601,0.0019053838914260268,-0.0688970610499382,0.49594348352963924,0.0688970610499382,0.004485033148098702,-0.2565836012363434,11.321162223815918,1.1927117109298706,-0.9918293356895447,1.033956466511609,0.1587552444182616,0,0,0,0,0
929,18.580000,28,0.5,0.0,0.0,0.009581425227224827,0.013056333176791668,-0.075901098549366,0.49059234229468307,0.075901098549366,0.016194799949622446,-0.3325362801551819,12.493185997009277,1.195651888847351,-0.9894017577171326,1.040373470693986,0.15527841815336507,0,0,0,0,0
929,18.580000,29,0.5,0.0,0.0,0.001930705737322569,0.005036725662648678,-0.07707589864730835,0.498094760555381,0.07707589864730835,0.005394092142790485,-0.5626035928726196,12.306403160095215,1.1935914754867554,-0.989572286605835,1.0379667537097625,0.15562472177699282,0,0,0,0,0
929,18.580000,30,0.5,0.0,0.0,-0.0056688194163143635,-0.0060902549885213375,-0.07091223448514938,0.5057054934798656,0.07091223448514938,0.008320259575277189,-0.16210317611694336,11.79670238494873,1.205109715461731,-0.9834747910499573,1.0499992268608216,0.15511048860090937,0,0,0,0,0
929,18.580000,31,0.5,0.0,0.0,0.003283887170255184,0.005102807655930519,-0.10755203664302826,0.49674232293077786,0.10755203664302826,0.0060681595991197955,0.20446181297302246,12.369075775146484,1.1992112398147583,-0.987572968006134,1.0475927036713788,0.1516185361433795,0,0,0,0,0
930,18.600000,0,0.5,0.0,0.0,0.004870757460594177,0.0075426045805215836,0.06380115449428558,0.49518668974590163,0.06380115449428558,0.008978594661640485,-0.5464581251144409,-11.993674278259277,1.201333999633789,-0.9831445217132568,1.039571405094575,0.16176259453921404,0,0,0,0,0
930,18.600000,1,0.5,0.0,0.0,-0.0009643970988690853,-0.003453537356108427,0.037060029804706573,0.5009763009174221,0.037060029804706573,0.0035856634022651225,0.08959547430276871,-11.330684661865234,1.208828091621399,-0.981259286403656,1.030747428934842,0.17808066268655698,0,0,0,0,0
930,18.600000,2,0.5,0.0,0.0,0.0006101988255977631,0.02615118958055973,-0.0011486448347568512,0.5000740527496776,0.0011486448347568512,0.026158307649485596,0.05791991949081421,-12.5127592086792,1.2023371458053589,-0.9846996068954468,1.0467907910678476,0.15554635473751133,0,0,0,0,0
930,18.600000,3,0.5,0.0,0.0,0.006508749444037676,-0.0014016402419656515,-0.03345193713903427,0.49349324105873577,0.03345193713903427,0.0066579587482319446,0.5291237831115723,-12.150967597961426,1.2017961740493774,-0.9870888590812683,1.0347586851068997,0.16703748894247772,0,0,0,0,0
930,18.600000,4,0.5,0.0,0.0,-0.0011099462863057852,0.0007328183855861425,0.005386608187109232,0.5011104821193132,0.005386608187109232,0.0013300389260232515,-0.38531526923179626,-12.043863296508789,1.1978015899658203,-0.9853041172027588,1.0499991860619202,0.1478024039039001,0,0,0,0,0
930,18.600000,5,0.5,0.0,0.0,0.001302081160247326,-0.00764997536316514,0.07859758287668228,0.4987565903105016,0.07859758287668228,0.007759996031242841,-0.20128858089447021,-12.235442161560059,1.1974650621414185,-0.9901326298713684,1.049998910669337,0.14746615147208142,0,0,0,0,0
930,18.600000,6,0.5,0.0,0.0,-0.009292625822126865,-0.02283722534775734,0.058582331985235214,0.509804391485971,0.058582331985235214,0.024655460982393115,-0.0848805159330368,-12.33378791809082,1.2051926851272583,-0.9833825826644897,1.0491969674666297,0.15599571766062859,0,0,0,0,0
930,18.600000,7,0.5,0.0,0.0,-0.0006675943732261658,-0.014194351620972157,0.10260355472564697,0.5008687649209252,0.10260355472564697,0.014210042230301714,-0.034274276345968246,-11.713573455810547,1.2061277627944946,-0.9832247495651245,1.049998808672084,0.15612895412241068,0,0,0,0,0
930,18.600000,8,0.5,0.0,0.0,-0.0025887920055538416,0.01192326657474041,-0.010742797516286373,0.5027302041208725,0.010742797516286373,0.012201070848919016,0.03637446463108063,-3.934065341949463,1.1991883516311646,-0.9882442951202393,1.0499996960481859,0.14918865558297867,0,0,0,0,0
930,18.600000,9,0.5,0.0,0.0,0.0038236561231315136,-0.0009264040272682905,0.0627448707818985,0.4961772087142236,0.0627448707818985,0.003934281455323199,0.038256049156188965,-4.0812602043151855,1.2054466009140015,-0.9837054014205933,1.0499988698704357,0.1554477310435658,0,0,0,0,0
930,18.600000,10,0.5,0.0,0.0,-0.0051024314016103745,0.00869307853281498,-0.01457799132913351,0.5051772320900816,0.01457799132913351,0.010079901814295031,-0.25265443325042725,-3.676137685775757,1.1971383094787598,-0.9881356954574585,1.0499997164476365,0.1471385930311233,0,0,0,0,0
930,18.600000,11,0.5,0.0,0.0,0.009117156267166138,-0.0010139024816453457,0.1500132977962494,0.49088389082294814,0.1500132977962494,0.009173360160934126,0.3742685914039612,-3.447319746017456,1.1961671113967896,-0.9899024963378906,1.0331546151064297,0.16301249629035985,0,0,0,0,0
930,18.600000,12,0.5,0.0,0.0,0.007503854110836983,0.02375579997897148,0.0805974006652832,0.4930687495150353,0.0805974006652832,0.024912764984192873,0.42048025131225586,-4.094904899597168,1.1965389251708984,-0.9889553189277649,1.0451870168594115,0.15135190831148693,0,0,0,0,0
930,18.600000,13,0.5,0.0,0.0,0.006540614180266857,0.021593758836388588,-0.08490711450576782,0.4939316307691504,0.08490711450576782,0.022562580848369675,-0.39753350615501404,-4.558953285217285,1.2024651765823364,-0.9837248921394348,1.0395721496745227,0.1628930269078137,0,0,0,0,0
930,18.600000,14,0.5,0.0,0.0,0.0014425180852413177,-0.027433065697550774,0.04953201115131378,0.49931166205762817,0.04953201115131378,0.027470965618128264,0.18904319405555725,-3.332505941390991,1.1969767808914185,-0.9894859194755554,1.0307482143136906,0.1662285665777279,0,0,0,0,0
930,18.600000,15,0.5,0.0,0.0,-0.006891748867928982,-0.0006989999674260616,0.030913840979337692,0.5068922308255889,0.030913840979337692,0.006927106424262734,0.1349121332168579,-4.133647441864014,1.213266134262085,-0.9759202003479004,1.049998808672084,0.163267325590001,0,0,0,0,0
930,18.600000,16,0.5,0.0,0.0,-0.009062644094228745,0.007732745260000229,-0.08960304409265518,0.5091213715426445,0.08960304409265518,0.011913306309950867,0.19730263948440552,4.2633585929870605,1.2013307809829712,-0.9852378368377686,1.0499997674462629,0.1513310135367083,0,0,0,0,0
930,18.600000,17,0.5,0.0,0.0,0.005376290529966354,0.029363371431827545,-0.04325074329972267,0.49549452222172924,0.04325074329972267,0.029851500493376742,-0.05966774374246597,3.5686044692993164,1.207764983177185,-0.9805647134780884,1.0435817024924539,0.1641832806847312,0,0,0,0,0
930,18.600000,18,0.5,0.0,0.0,-0.0009783990681171417,0.012859396636486053,-0.06753925234079361,0.5011434130213707,0.06753925234079361,0.012896563363584941,-0.19099748134613037,3.556500196456909,1.194960594177246,-0.9904314279556274,1.0427804732705181,0.15218012090672794,0,0,0,0,0
930,18.600000,19,0.5,0.0,0.0,-0.007055029273033142,0.03242146596312523,-0.10600192844867706,0.508090498008253,0.10600192844867706,0.03318018826410487,0.3067336082458496,4.208595275878906,1.2039560079574585,-0.9835761785507202,1.0491974060548181,0.15475860190264035,0,0,0,0,0
930,18.600000,20,0.5,0.0,0.0,-0.010490813292562962,-0.007815062999725342,-0.01955820433795452,0.5105506298750321,0.01955820433795452,0.013081757268390656,-0.20950287580490112,3.836251974105835,1.2116115093231201,-0.9773856997489929,1.0499992370605469,0.16161227226257324,0,0,0,0,0
930,18.600000,21,0.5,0.0,0.0,0.000839069951325655,0.00636786874383688,-0.004561127163469791,0.499201546311103,0.004561127163469791,0.006422911389856808,-0.25215381383895874,4.415284633636475,1.2042744159698486,-0.9848959445953369,1.0491969572669044,0.1550774587029442,0,0,0,0,0
930,18.600000,22,0.5,0.0,0.0,0.0028448407538235188,0.004146653227508068,-0.02982955612242222,0.4971724520707883,0.02982955612242222,0.005028702805278737,0.07318046689033508,3.671203374862671,1.195124626159668,-0.9884521961212158,1.0499992472602722,0.1451253788993958,0,0,0,0,0
930,18.600000,23,0.5,0.0,0.0,0.00044709164649248123,-0.03950517624616623,0.06330675631761551,0.5011125294728606,0.06330675631761551,0.039507706098697,0.5765204429626465,4.392573833465576,1.2028272151947021,-0.9867507219314575,1.0355604243151006,0.1672667908796015,0,0,0,0,0
930,18.600000,24,0.5,0.0,0.0,-0.0037095537409186363,-0.004272310994565487,0.05348331481218338,0.5037276716352892,0.05348331481218338,0.005658041197362263,0.11425992846488953,11.389140129089355,1.1878210306167603,-0.9937960505485535,1.0283413851324887,0.15947964548427151,0,0,0,0,0
930,18.600000,25,0.5,0.0,0.0,0.002245686249807477,-0.004711219575256109,0.09533122926950455,0.4977766089791799,0.09533122926950455,0.0052190704746008865,0.2628493010997772,12.140771865844727,1.1929820775985718,-0.9908823370933533,1.0499992370605469,0.1429828405380249,0,0,0,0,0
930,18.600000,26,0.5,0.0,0.0,0.0017861267551779747,-0.010902654379606247,0.06928704679012299,0.4983331529871645,0.06928704679012299,0.011047991731835695,-0.11827976256608963,11.783461570739746,1.1988986730575562,-0.9861770272254944,1.0499991146638432,0.14889955839371294,0,0,0,0,0
930,18.600000,27,0.5,0.0,0.0,0.009023603051900864,-0.004003374837338924,0.04091325029730797,0.4909927182456229,0.04091325029730797,0.009871799335810724,-0.2564692795276642,11.321029663085938,1.1930502653121948,-0.9916986227035522,1.033956293116279,0.15909397219591592,0,0,0,0,0
930,18.600000,28,0.5,0.0,0.0,0.0009367465972900391,0.027212059125304222,-0.01692330837249756,0.4998045888732281,0.01692330837249756,0.027228177611191447,-0.33298763632774353,12.493083000183105,1.1958234310150146,-0.9894572496414185,1.040373001506622,0.15545042950839272,0,0,0,0,0
930,18.600000,29,0.5,0.0,0.0,0.0010161520913243294,0.009395110420882702,-0.04750654101371765,0.49907228792387276,0.04750654101371765,0.009449902903907613,-0.5627102255821228,12.306291580200195,1.1935991048812866,-0.9894633293151855,1.0379667537097625,0.15563235117152407,0,0,0,0,0
930,18.600000,30,0.5,0.0,0.0,-0.004287664778530598,-0.00953545793890953,0.0755121260881424,0.5043778085977697,0.0755121260881424,0.01045509576033451,-0.16235709190368652,11.796724319458008,1.2047568559646606,-0.9836976528167725,1.0499987270742814,0.1547581288903792,0,0,0,0,0
930,18.600000,31,0.5,0.0,0.0,-0.0006887367926537991,-0.0036028900649398565,0.0007407590746879578,0.500701699585535,0.0007407590746879578,0.0036681296582314763,0.20448815822601318,12.369086265563965,1.1992180347442627,-0.987453281879425,1.0475927954689066,0.1516252392753561,0,0,0,0,0
931,18.620000,0,0.5,0.0,0.0,0.005446065682917833,-0.003020433709025383,3.365613520145416e-05,0.49456315771425535,3.365613520145416e-05,0.006227571855327895,-0.546544075012207,-11.993550300598145,1.2015985250473022,-0.9830448627471924,1.039571405094575,0.16202711995272723,0,0,0,0,0
931,18.620000,1,0.5,0.0,0.0,1.5003606677055359e-05,0.01042153686285019,-0.08047056198120117,0.5000935962887496,0.08047056198120117,0.010421547662989345,0.08954216539859772,-11.330769538879395,1.2088042497634888,-0.981144368648529,1.030747428934842,0.17805682082864682,0,0,0,0,0
931,18.620000,2,0.5,0.0,0.0,-0.0034831687808036804,0.017210088670253754,0.026157014071941376,0.503777220999121,0.026157014071941376,0.017559032342175408,0.058197081089019775,-12.513115882873535,1.2021950483322144,-0.9851710200309753,1.0467907910678476,0.1554042572643668,0,0,0,0,0
931,18.620000,3,0.5,0.0,0.0,0.004975692834705114,0.005034445319324732,-0.08438362181186676,0.49504990690247935,0.08438362181186676,0.007078358486160934,0.5292768478393555,-12.150890350341797,1.2020950317382812,-0.986781895160675,1.0347586851068997,0.16733634663138153,0,0,0,0,0
931,18.620000,4,0.5,0.0,0.0,0.004485918674618006,0.003555120900273323,0.09253708273172379,0.4955268344664624,0.09253708273172379,0.005723840578741407,-0.3852947950363159,-12.04390811920166,1.1978826522827148,-0.9856031537055969,1.0499991860619202,0.14788346622079462,0,0,0,0,0
931,18.620000,5,0.5,0.0,0.0,0.007293529808521271,-0.008431954309344292,-0.07450942695140839,0.49277861522393746,0.07450942695140839,0.011148696360680835,-0.2015446126461029,-12.235376358032227,1.1977888345718384,-0.9899725914001465,1.049998910669337,0.14778992390250134,0,0,0,0,0
931,18.620000,6,0.5,0.0,0.0,-0.0022631704341620207,-0.01542462408542633,-0.05769500136375427,0.5024999615947774,0.05769500136375427,0.015589771280900153,-0.08466725051403046,-12.33417797088623,1.2049235105514526,-0.9830986857414246,1.0491969674666297,0.15572654308482292,0,0,0,0,0
931,18.620000,7,0.5,0.0,0.0,-0.0024047791957855225,-0.02210775762796402,0.03059886209666729,0.5028909574710037,0.03059886209666729,0.0222381633755417,-0.034662485122680664,-11.713391304016113,1.205998420715332,-0.9832050204277039,1.049998808672084,0.15599961204324808,0,0,0,0,0
931,18.620000,8,0.5,0.0,0.0,-0.003080701921135187,0.0012571753468364477,0.02858354151248932,0.5030822727301318,0.02858354151248932,0.00332734341172945,0.03649020940065384,-3.9341485500335693,1.198968768119812,-0.988426685333252,1.0499996960481859,0.14896907207162613,0,0,0,0,0
931,18.620000,9,0.5,0.0,0.0,0.008091211318969727,-0.01781659573316574,-0.04780147597193718,0.49223133531415647,0.04780147597193718,0.019567799675162343,0.03855067864060402,-4.081079483032227,1.2057619094848633,-0.9832742214202881,1.0499988698704357,0.1557630396144276,0,0,0,0,0
931,18.620000,10,0.5,0.0,0.0,-0.0025570234283804893,0.001873761066235602,0.05745236948132515,0.5025605165328123,0.05745236948132515,0.003170070874070025,-0.2527942955493927,-3.676111936569214,1.1969220638275146,-0.9883984327316284,1.0499997164476365,0.1469223473798782,0,0,0,0,0
931,18.620000,11,0.5,0.0,0.0,0.0002449760213494301,0.003711989149451256,0.10349083691835403,0.4997688094062566,0.10349083691835403,0.003720064071582646,0.3743003010749817,-3.447211742401123,1.1963776350021362,-0.9900557398796082,1.0331546151064297,0.16322301989570653,0,0,0,0,0
931,18.620000,12,0.5,0.0,0.0,-0.001593997934833169,0.01811731606721878,-0.08933067321777344,0.5019210853368574,0.08933067321777344,0.01818730246341541,0.4207204282283783,-4.09458589553833,1.1966686248779297,-0.9889914393424988,1.0451870168594115,0.15148160801851818,0,0,0,0,0
931,18.620000,13,0.5,0.0,0.0,0.005503612570464611,0.010849429294466972,-0.009742451831698418,0.4946153933076455,0.009742451831698418,0.012165519608360927,-0.39743247628211975,-4.559263229370117,1.2027400732040405,-0.9836857914924622,1.0395721496745227,0.1631679235295178,0,0,0,0,0
931,18.620000,14,0.5,0.0,0.0,0.007078377529978752,-0.023260343819856644,0.011415661312639713,0.49347013029472825,0.011415661312639713,0.02431351523484112,0.18934889137744904,-3.3320155143737793,1.1972334384918213,-0.9891859889030457,1.0307482143136906,0.16648522417813072,0,0,0,0,0
931,18.620000,15,0.5,0.0,0.0,-0.00809101015329361,-0.010756497271358967,-0.08320320397615433,0.5082048571512703,0.08320320397615433,0.013459817192274685,0.13517966866493225,-4.133611679077148,1.2128429412841797,-0.9757665991783142,1.049998808672084,0.16284413261209574,0,0,0,0,0
931,18.620000,16,0.5,0.0,0.0,-0.0035552941262722015,0.0026735831052064896,0.0529680959880352,0.5035623916549139,0.0529680959880352,0.004448388803235526,0.19737808406352997,4.263113498687744,1.2009108066558838,-0.985575795173645,1.0499997674462629,0.1509110392096209,0,0,0,0,0
931,18.620000,17,0.5,0.0,0.0,-0.0018665660172700882,0.01797330379486084,-0.06346617639064789,0.5021883010736802,0.06346617639064789,0.018069967293805115,-0.05919526144862175,3.56864595413208,1.2078039646148682,-0.9806960225105286,1.0435817024924539,0.1642222621224143,0,0,0,0,0
931,18.620000,18,0.5,0.0,0.0,-0.0023172302171587944,0.015553816221654415,-0.04798516631126404,0.5025579777220686,0.04798516631126404,0.01572548107169742,-0.19076284766197205,3.5567009449005127,1.1948208808898926,-0.9904924631118774,1.0427804732705181,0.15204040761937443,0,0,0,0,0
931,18.620000,19,0.5,0.0,0.0,-0.00028797611594200134,0.021984117105603218,-0.002869945950806141,0.5007707663703006,0.002869945950806141,0.021986003164655214,0.30626922845840454,4.208891868591309,1.203757405281067,-0.9839234948158264,1.0491974060548181,0.15455999922624875,0,0,0,0,0
