step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
934,18.680000,6,0.0,-0.3499999940395355,0.0,0.0016427487134933472,-0.37034568190574646,-0.028317339718341827,0.0204118994237422,0.028317339718341827,0.3703493252721922,4.911941051483154,-7.019797325134277,0.3628975749015808,0,0,0,0
934,18.680000,7,0.0,-0.3499999940395355,0.0,0.0030205175280570984,-0.25834861397743225,0.13785211741924286,0.09170113954267635,0.13785211741924286,0.2583662707672919,2.2428648471832275,-3.787076711654663,0.35926884412765503,0,0,0,0
934,18.680000,8,0.0,-0.3499999940395355,0.0,-0.019378498196601868,-0.2034774124622345,-0.11026410758495331,0.14779848816693808,0.11026410758495331,0.20439810071202227,6.006022930145264,6.945089817047119,0.3600071966648102,0,0,0,0
934,18.680000,9,0.0,-0.3499999940395355,0.0,0.10512273013591766,-0.30477291345596313,0.11869969218969345,0.11443896718051033,0.11869969218969345,0.32239310967771156,7.2127509117126465,0.6198842525482178,0.36075106263160706,0,0,0,0
934,18.680000,10,0.0,-0.3499999940395355,0.0,-0.003276422619819641,-0.215795636177063,-0.1917169988155365,0.1342443466759858,0.1917169988155365,0.21582050768693647,-0.21334093809127808,-1.2674270868301392,0.3419240713119507,0,0,0,0
934,18.680000,11,0.0,-0.3499999940395355,0.0,0.037563927471637726,-0.24425765872001648,-0.014701370149850845,0.11221626497936947,0.014701370149850845,0.24712922225119088,0.19793421030044556,1.462855339050293,0.35790500044822693,0,0,0,0
934,18.680000,12,0.0,-0.3499999940395355,0.0,0.05487710237503052,-0.24475187063217163,-0.01317613571882248,0.11869567745226142,0.01317613571882248,0.2508285760096462,-0.6063136458396912,3.037703275680542,0.35288122296333313,0,0,0,0
934,18.680000,13,0.0,-0.3499999940395355,0.0,0.07609376311302185,-0.27440345287323,0.02880295366048813,0.10726181902713385,0.02880295366048813,0.2847586973798195,7.025924205780029,5.335236072540283,0.35538342595100403,0,0,0,0
934,18.680000,14,0.0,-0.3499999940395355,0.0,0.03231088072061539,-0.2441444993019104,0.13320264220237732,0.1106769116803013,0.13320264220237732,0.24627328225433298,5.522789001464844,1.87210214138031,0.359924852848053,0,0,0,0
934,18.680000,15,0.0,-0.3499999940395355,0.0,-0.03213602304458618,-0.16368171572685242,-0.11948329210281372,0.18906936507674799,0.11948329210281372,0.16680655874517733,2.736953020095825,-1.1625958681106567,0.362972229719162,0,0,0,0
934,18.680000,16,0.0,-0.3499999940395355,0.0,0.06662602722644806,-0.2670604884624481,-0.12916211783885956,0.10638603803766315,0.12916211783885956,0.2752459482022956,-3.4021291732788086,-5.641997337341309,0.3624756634235382,0,0,0,0
934,18.680000,17,0.0,-0.3499999940395355,0.0,0.014536876231431961,-0.22850626707077026,-0.0006927922368049622,0.12236031408642611,0.0006927922368049622,0.22896819617839104,-2.6044867038726807,-4.1580729484558105,0.3585555851459503,0,0,0,0
934,18.680000,18,0.0,-0.3499999940395355,0.0,0.023678885772824287,-0.16704408824443817,0.07008706778287888,0.18448185031798384,0.07008706778287888,0.1687140096401544,-0.961065948009491,-1.6076394319534302,0.3323795199394226,0,0,0,0
934,18.680000,19,0.0,-0.3499999940395355,0.0,0.02949702739715576,-0.2251126766204834,-0.041651830077171326,0.12832348451236678,0.041651830077171326,0.22703698333202652,-3.4573347568511963,8.60491943359375,0.35945528745651245,0,0,0,0
934,18.680000,20,0.0,-0.3499999940395355,0.0,0.056981660425662994,-0.23173779249191284,0.07933342456817627,0.13127398043693234,0.07933342456817627,0.23864055416858726,-1.072337031364441,-9.601476669311523,0.36144357919692993,0,0,0,0
934,18.680000,21,0.0,-0.3499999940395355,0.0,0.0011981185525655746,-0.247317835688591,0.1959136575460434,0.10268914807161683,0.1959136575460434,0.24732073778345984,-4.195611476898193,-7.370645999908447,0.3584272861480713,0,0,0,0
934,18.680000,22,0.0,-0.3499999940395355,0.0,0.03923061490058899,-0.22919504344463348,-0.1948891282081604,0.12701526378240938,0.1948891282081604,0.2325282973856424,-7.525613784790039,-0.49822619557380676,0.33700573444366455,0,0,0,0
934,18.680000,23,0.0,-0.3499999940395355,0.0,0.07316067069768906,-0.23405154049396515,-0.11994612216949463,0.13710042894369437,0.11994612216949463,0.24521950849093124,1.0754868984222412,-0.6808377504348755,0.3553103506565094,0,0,0,0
934,18.680000,24,0.0,-0.3499999940395355,0.0,-0.015004962682723999,-0.20302779972553253,-0.004675369709730148,0.14773616621052205,0.004675369709730148,0.20358152265493273,-4.873482704162598,9.31853199005127,0.3416731655597687,0,0,0,0
934,18.680000,25,0.0,-0.3499999940395355,0.0,-0.020992852747440338,-0.20545823872089386,0.05058499425649643,0.1460582722651127,0.05058499425649643,0.20652793449014958,-5.64178991317749,-0.1662733107805252,0.33727678656578064,0,0,0,0
934,18.680000,26,0.0,-0.3499999940395355,0.0,0.023547276854515076,-0.22672982513904572,-0.09064003080129623,0.12549903899241008,0.09064003080129623,0.22794930983629985,-7.528979301452637,1.6433132886886597,0.34336209297180176,0,0,0,0
934,18.680000,27,0.0,-0.3499999940395355,0.0,0.008916333317756653,-0.23265402019023895,0.093711256980896,0.11768423249727693,0.093711256980896,0.2328248142069772,-9.741837501525879,-0.5079821944236755,0.3399488925933838,0,0,0,0
934,18.680000,28,0.0,-0.3499999940395355,0.0,-0.011354699730873108,-0.21757501363754272,-0.10810220241546631,0.13291088984897537,0.10810220241546631,0.21787109896761248,-8.16550064086914,5.520980358123779,0.35250377655029297,0,0,0,0
934,18.680000,29,0.0,-0.3499999940395355,0.0,0.03566668927669525,-0.27628713846206665,0.12758290767669678,0.08188832518341739,0.12758290767669678,0.2785797831923873,-0.7136942744255066,2.901249647140503,0.3330913782119751,0,0,0,0
934,18.680000,30,0.0,-0.3499999940395355,0.0,0.031504951417446136,-0.2610201835632324,-0.022060243412852287,0.09439263020074427,0.022060243412852287,0.2629146214861379,-8.506636619567871,-0.18601439893245697,0.3675483763217926,0,0,0,0
934,18.680000,31,0.0,-0.3499999940395355,0.0,-0.006601206958293915,-0.18901439011096954,0.07179698348045349,0.1611208881726741,0.07179698348045349,0.18912962645320275,-2.811866044998169,-3.5932271480560303,0.3546512722969055,0,0,0,0
935,18.700000,0,0.0,-0.3499999940395355,0.0,0.05936345458030701,-0.17967380583286285,0.0035470332950353622,0.18037469370375395,0.0035470332950353622,0.18922657382665226,3.0267531871795654,-5.244176387786865,0.35364413261413574,0,0,0,0
935,18.700000,1,0.0,-0.3499999940395355,0.0,0.008764982223510742,-0.3371381461620331,-0.1839066743850708,0.015564448085379493,0.1839066743850708,0.33725206376084765,3.3313705921173096,-1.5541045665740967,0.3644241690635681,0,0,0,0
935,18.700000,2,0.0,-0.3499999940395355,0.0,-7.377564907073975e-05,-0.2866980731487274,0.05976928770542145,0.06330196388195648,0.05976928770542145,0.28669808264102403,3.6623916625976562,-2.4682512283325195,0.3417075276374817,0,0,0,0
935,18.700000,3,0.0,-0.3499999940395355,0.0,0.04340842366218567,-0.23794785141944885,-0.07396315038204193,0.12016644253113282,0.07396315038204193,0.24187490824797828,3.377488851547241,3.951385736465454,0.3566116988658905,0,0,0,0
935,18.700000,4,0.0,-0.3499999940395355,0.0,-0.004161027260124683,-0.2209370732307434,0.11720424145460129,0.12912997977060187,0.11720424145460129,0.22097625319392664,7.669017314910889,0.6084907650947571,0.34123143553733826,0,0,0,0
935,18.700000,5,0.0,-0.3499999940395355,0.0,0.039744481444358826,-0.23220877349376678,0.14325514435768127,0.12431570875373278,0.14325514435768127,0.2355855222477826,7.309292793273926,-9.251921653747559,0.36679455637931824,0,0,0,0
935,18.700000,6,0.0,-0.3499999940395355,0.0,0.014632953330874443,-0.37614524364471436,-0.22118455171585083,0.02996159875742036,0.22118455171585083,0.37642976455073934,4.908623218536377,-7.026442527770996,0.3630276322364807,0,0,0,0
935,18.700000,7,0.0,-0.3499999940395355,0.0,0.00810646265745163,-0.2644141912460327,-0.06053568422794342,0.08596885701592764,0.06053568422794342,0.2645384268289018,2.238492965698242,-3.7899837493896484,0.3591204285621643,0,0,0,0
935,18.700000,8,0.0,-0.3499999940395355,0.0,0.007619261741638184,-0.22882327437400818,0.04627406597137451,0.12141602257686336,0.04627406597137451,0.22895009072880976,6.009083271026611,6.948345184326172,0.3598566949367523,0,0,0,0
935,18.700000,9,0.0,-0.3499999940395355,0.0,0.11342338472604752,-0.3086901307106018,-0.07320068776607513,0.1207119257197406,0.07320068776607513,0.32886845546637855,7.215162754058838,0.6139531135559082,0.36238691210746765,0,0,0,0
935,18.700000,10,0.0,-0.3499999940395355,0.0,0.0025044381618499756,-0.19139808416366577,-0.012408599257469177,0.15862168208281,0.012408599257469177,0.1914144687112973,-0.2153703272342682,-1.26410973072052,0.34211304783821106,0,0,0,0
935,18.700000,11,0.0,-0.3499999940395355,0.0,0.04682927578687668,-0.23592637479305267,-0.03242262080311775,0.12331168508586239,0.03242262080311775,0.24052907390524605,0.19629164040088654,1.4674513339996338,0.35746824741363525,0,0,0,0
935,18.700000,12,0.0,-0.3499999940395355,0.0,0.038516461849212646,-0.22491973638534546,-0.1973067969083786,0.13087623423762018,0.1973067969083786,0.22819378968112858,-0.6097394227981567,3.0409045219421387,0.35262465476989746,0,0,0,0
935,18.700000,13,0.0,-0.3499999940395355,0.0,0.08575713634490967,-0.27457189559936523,-0.14610421657562256,0.11420895091182409,0.14610421657562256,0.28765258957135803,7.0311150550842285,5.337414264678955,0.35661253333091736,0,0,0,0
935,18.700000,14,0.0,-0.3499999940395355,0.0,0.01676652766764164,-0.23796792328357697,0.09555414319038391,0.11327974809248958,0.09555414319038391,0.23855785244239638,5.525460243225098,1.8679980039596558,0.35991209745407104,0,0,0,0
935,18.700000,15,0.0,-0.3499999940395355,0.0,-0.006254017353057861,-0.17186857759952545,0.00992627814412117,0.17824116880220642,0.00992627814412117,0.17198232670578814,2.7398571968078613,-1.1608258485794067,0.3616831302642822,0,0,0,0
935,18.700000,16,0.0,-0.3499999940395355,0.0,0.0537237748503685,-0.2551032304763794,0.0753607302904129,0.1090487951283032,0.0753607302904129,0.26069887261677566,-3.406839609146118,-5.644402503967285,0.3637935221195221,0,0,0,0
935,18.700000,17,0.0,-0.3499999940395355,0.0,0.02700211852788925,-0.22125676274299622,-0.0026388131082057953,0.1315444183903992,0.0026388131082057953,0.2228983388554179,-2.607876777648926,-4.161140441894531,0.35816648602485657,0,0,0,0
935,18.700000,18,0.0,-0.3499999940395355,0.0,0.047773461788892746,-0.19346265494823456,-0.04743636026978493,0.16366503041602912,0.04743636026978493,0.1992739383635363,-0.9617830514907837,-1.611362338066101,0.33230409026145935,0,0,0,0
935,18.700000,19,0.0,-0.3499999940395355,0.0,0.029377177357673645,-0.19122852385044098,0.12467864155769348,0.1614663998964204,0.12467864155769348,0.19347187620820472,-3.4592065811157227,8.608492851257324,0.360819935798645,0,0,0,0
935,18.700000,20,0.0,-0.3499999940395355,0.0,0.06511255353689194,-0.22707873582839966,0.1066550761461258,0.13910169067377778,0.1066550761461258,0.2362295428042791,-1.0718107223510742,-9.60608959197998,0.36141467094421387,0,0,0,0
935,18.700000,21,0.0,-0.3499999940395355,0.0,-0.005007309839129448,-0.24676069617271423,0.1183711364865303,0.10336065874335018,0.1183711364865303,0.24681149553346907,-4.198512077331543,-7.374715328216553,0.3578793704509735,0,0,0,0
935,18.700000,22,0.0,-0.3499999940395355,0.0,0.02973891794681549,-0.22950561344623566,-0.00038844533264636993,0.1241100277786224,0.00038844533264636993,0.2314243501535229,-7.530197620391846,-0.4992733895778656,0.3366415798664093,0,0,0,0
935,18.700000,23,0.0,-0.3499999940395355,0.0,0.07339328527450562,-0.21939803659915924,-0.032866910099983215,0.14981136676047924,0.032866910099983215,0.23134837969380936,1.0785870552062988,-0.6841428875923157,0.35672515630722046,0,0,0,0
935,18.700000,24,0.0,-0.3499999940395355,0.0,0.006567329168319702,-0.21727293729782104,0.17000128328800201,0.1328894330024903,0.17000128328800201,0.21737216724877162,-4.87562370300293,9.322261810302734,0.3418233394622803,0,0,0,0
935,18.700000,25,0.0,-0.3499999940395355,0.0,-0.0015336871147155762,-0.23770959675312042,-0.01985200121998787,0.11230087051713707,0.01985200121998787,0.23771454432721814,-5.6423258781433105,-0.16181877255439758,0.33628129959106445,0,0,0,0
935,18.700000,26,0.0,-0.3499999940395355,0.0,0.01810060441493988,-0.26538318395614624,-0.13165885210037231,0.08653112982548253,0.13165885210037231,0.2659997485090689,-7.531050682067871,1.6478416919708252,0.34499698877334595,0,0,0,0
935,18.700000,27,0.0,-0.3499999940395355,0.0,0.013062804937362671,-0.2164868265390396,-0.0652904361486435,0.1341506718911503,0.0652904361486435,0.21688057298378713,-9.746346473693848,-0.5079136490821838,0.3393867313861847,0,0,0,0
935,18.700000,28,0.0,-0.3499999940395355,0.0,-0.018391326069831848,-0.21642786264419556,-0.08341452479362488,0.13483232238636567,0.08341452479362488,0.2172078741743532,-8.167764663696289,5.524664878845215,0.35198667645454407,0,0,0,0
935,18.700000,29,0.0,-0.3499999940395355,0.0,0.026034653186798096,-0.2793198525905609,0.1349506676197052,0.07532254351655894,0.1349506676197052,0.28053053883270807,-0.7082827687263489,2.8995261192321777,0.3330247402191162,0,0,0,0
935,18.700000,30,0.0,-0.3499999940395355,0.0,0.016807101666927338,-0.26744210720062256,0.016852743923664093,0.08425131064707059,0.016852743923664093,0.2679696986048081,-8.505874633789062,-0.18065768480300903,0.36653029918670654,0,0,0,0
935,18.700000,31,0.0,-0.3499999940395355,0.0,0.00045921653509140015,-0.1920924335718155,-0.14518387615680695,0.15790822819819353,0.14518387615680695,0.19209298247299,-2.808539867401123,-3.5950281620025635,0.35466238856315613,0,0,0,0
936,18.720000,0,0.0,-0.3499999940395355,0.0,0.06643331050872803,-0.1844261884689331,0.0865694135427475,0.1784042315537407,0.0865694135427475,0.19602653835215147,3.022869348526001,-5.244579792022705,0.35393625497817993,0,0,0,0
936,18.720000,1,0.0,-0.3499999940395355,0.0,0.003324061632156372,-0.37525779008865356,-0.16908009350299835,0.025475589237409547,0.16908009350299835,0.37527251219341173,3.3256170749664307,-1.5496641397476196,0.36430853605270386,0,0,0,0
936,18.720000,2,0.0,-0.3499999940395355,0.0,0.0007933229207992554,-0.3092365860939026,0.05313657969236374,0.040771126898808616,0.05313657969236374,0.3092376036970088,3.6566922664642334,-2.470151901245117,0.34197619557380676,0,0,0,0
936,18.720000,3,0.0,-0.3499999940395355,0.0,0.04644840955734253,-0.22893647849559784,0.0468796081840992,0.12966815162661904,0.0468796081840992,0.2336008688690433,3.3739311695098877,3.95454740524292,0.35747891664505005,0,0,0,0
936,18.720000,4,0.0,-0.3499999940395355,0.0,0.010903451591730118,-0.2211255133152008,0.14256702363491058,0.12933490263103817,0.14256702363491058,0.2213941686122836,7.669373035430908,0.6040728688240051,0.34031227231025696,0,0,0,0
936,18.720000,5,0.0,-0.3499999940395355,0.0,0.023541178554296494,-0.2105734646320343,-0.15601007640361786,0.1413999440959793,0.15601007640361786,0.21188527814566038,7.310753345489502,-9.256195068359375,0.36576536297798157,0,0,0,0
936,18.720000,6,0.0,-0.3499999940395355,0.0,-0.002409260720014572,-0.3887866139411926,-0.07499848306179047,0.03886137440457592,0.07499848306179047,0.388794078809175,4.905086517333984,-7.0334038734436035,0.3620159924030304,0,0,0,0
936,18.720000,7,0.0,-0.3499999940395355,0.0,-0.013826943933963776,-0.26688989996910095,0.053713299334049225,0.08425243091418468,0.053713299334049225,0.2672478308313646,2.233983039855957,-3.7928268909454346,0.3583742380142212,0,0,0,0
936,18.720000,8,0.0,-0.3499999940395355,0.0,-0.017868727445602417,-0.2317841500043869,0.013874121010303497,0.11955867681380473,0.013874121010303497,0.23247189854642938,6.0123515129089355,6.951685428619385,0.35959216952323914,0,0,0,0
936,18.720000,9,0.0,-0.3499999940395355,0.0,0.09928517043590546,-0.2962498664855957,-0.08449044078588486,0.112900935693871,0.08449044078588486,0.31244444059899684,7.217368125915527,0.6082082390785217,0.36421194672584534,0,0,0,0
936,18.720000,10,0.0,-0.3499999940395355,0.0,0.001153498888015747,-0.1795581579208374,-0.0777347981929779,0.17044573934011317,0.0777347981929779,0.17956186297654922,-0.21738070249557495,-1.2611945867538452,0.34134671092033386,0,0,0,0
936,18.720000,11,0.0,-0.3499999940395355,0.0,0.051773443818092346,-0.2501160502433777,0.051162511110305786,0.11250462974055415,0.051162511110305786,0.25541833934573493,0.19457553327083588,1.4722306728363037,0.3576439619064331,0,0,0,0
936,18.720000,12,0.0,-0.3499999940395355,0.0,0.02905319631099701,-0.2151053249835968,-0.21753670275211334,0.13798789785918386,0.21753670275211334,0.2170584922369639,-0.6127356886863708,3.0440423488616943,0.3527143597602844,0,0,0,0
936,18.720000,13,0.0,-0.3499999940395355,0.0,0.05873626470565796,-0.2514555752277374,-0.04952705651521683,0.11472118928309707,0.04952705651521683,0.2582244277846026,7.036015510559082,5.339217185974121,0.3579253554344177,0,0,0,0
936,18.720000,14,0.0,-0.3499999940395355,0.0,0.011898016557097435,-0.2353719025850296,0.1786492019891739,0.11524392456218913,0.1786492019891739,0.23567243225394358,5.527990818023682,1.863929033279419,0.3597153425216675,0,0,0,0
936,18.720000,15,0.0,-0.3499999940395355,0.0,0.0006869286298751831,-0.1680002063512802,-0.02593281865119934,0.182001084033894,0.02593281865119934,0.16800161072149064,2.742703437805176,-1.1588208675384521,0.36050382256507874,0,0,0,0
936,18.720000,16,0.0,-0.3499999940395355,0.0,0.06724406033754349,-0.23586462438106537,0.21612119674682617,0.1324713035255365,0.21612119674682617,0.24526288892757553,-3.4112579822540283,-5.646842002868652,0.36494043469429016,0,0,0,0
936,18.720000,17,0.0,-0.3499999940395355,0.0,0.01573857292532921,-0.2061154991388321,0.0669969916343689,0.14474270465400477,0.0669969916343689,0.2067155090044668,-2.6111292839050293,-4.163912296295166,0.35837483406066895,0,0,0,0
936,18.720000,18,0.0,-0.3499999940395355,0.0,0.05546468123793602,-0.18661421537399292,-0.028046831488609314,0.17254345404845567,0.028046831488609314,0.1946822956626433,-0.9623128175735474,-1.6152865886688232,0.3325379192829132,0,0,0,0
936,18.720000,19,0.0,-0.3499999940395355,0.0,0.01166832447052002,-0.21513040363788605,-0.16337530314922333,0.13537339550686478,0.16337530314922333,0.21544660676220712,-3.4610323905944824,8.612285614013672,0.36083173751831055,0,0,0,0
936,18.720000,20,0.0,-0.3499999940395355,0.0,0.06531236320734024,-0.21886591613292694,0.08814093470573425,0.14649863882010652,0.08814093470573425,0.22840313927884823,-1.0710139274597168,-9.610666275024414,0.3602569103240967,0,0,0,0
936,18.720000,21,0.0,-0.3499999940395355,0.0,0.007159976288676262,-0.23186317086219788,-0.01521087996661663,0.11835359838588748,0.01521087996661663,0.2319736951956561,-4.20117712020874,-7.378673076629639,0.3573776185512543,0,0,0,0
936,18.720000,22,0.0,-0.3499999940395355,0.0,0.0187712162733078,-0.23496735095977783,-0.06938991695642471,0.11655413992773582,0.06938991695642471,0.23571596165180395,-7.534811019897461,-0.49998918175697327,0.3369000554084778,0,0,0,0
936,18.720000,23,0.0,-0.3499999940395355,0.0,0.04931251332163811,-0.2222897708415985,-0.14904345571994781,0.136900055074363,0.14904345571994781,0.22769379919292293,1.0815165042877197,-0.6875618100166321,0.3575116693973541,0,0,0,0
936,18.720000,24,0.0,-0.3499999940395355,0.0,-0.004996970295906067,-0.2160303294658661,-0.02944464609026909,0.1340628238480738,0.02944464609026909,0.21608811388243643,-4.877817153930664,9.32597827911377,0.34155377745628357,0,0,0,0
936,18.720000,25,0.0,-0.3499999940395355,0.0,0.007242999970912933,-0.2572460472583771,-0.04309011995792389,0.09303631383530099,0.04309011995792389,0.2573479937334616,-5.643103122711182,-0.1569059193134308,0.33546721935272217,0,0,0,0
936,18.720000,26,0.0,-0.3499999940395355,0.0,0.032876938581466675,-0.29447150230407715,-0.021721871569752693,0.06453143795782332,0.021721871569752693,0.29630112851575446,-7.533559322357178,1.6529490947723389,0.34665563702583313,0,0,0,0
936,18.720000,27,0.0,-0.3499999940395355,0.0,0.01700839400291443,-0.22336183488368988,-0.13562510907649994,0.12777522772798985,0.13562510907649994,0.2240084702621022,-9.750786781311035,-0.5078743696212769,0.3392240107059479,0,0,0,0
936,18.720000,28,0.0,-0.3499999940395355,0.0,-0.015080481767654419,-0.21150070428848267,-0.13512668013572693,0.13931788898734668,0.13512668013572693,0.212037659025157,-8.169929504394531,5.528347969055176,0.3518659174442291,0,0,0,0
936,18.720000,29,0.0,-0.3499999940395355,0.0,0.012485116720199585,-0.29166802763938904,0.00128881074488163,0.05965313439899722,0.00128881074488163,0.2919351237630861,-0.7028571963310242,2.897469997406006,0.33337095379829407,0,0,0,0
936,18.720000,30,0.0,-0.3499999940395355,0.0,0.01987653225660324,-0.2795774042606354,0.05836469680070877,0.07317388663802846,0.05836469680070877,0.28028307388720874,-8.505084991455078,-0.1750546246767044,0.36503034830093384,0,0,0,0
936,18.720000,31,0.0,-0.3499999940395355,0.0,-0.008582651615142822,-0.18617752194404602,-0.18947242200374603,0.16404714039636398,0.18947242200374603,0.1863752440265945,-2.8052618503570557,-3.5967445373535156,0.3541092276573181,0,0,0,0
937,18.740000,0,0.0,-0.3499999940395355,0.0,0.04086436331272125,-0.19131603837013245,-0.08454267680644989,0.16386120338824306,0.08454267680644989,0.19563159950937392,3.0189852714538574,-5.244582653045654,0.35461992025375366,0,0,0,0
937,18.740000,1,0.0,-0.3499999940395355,0.0,-0.0022113919258117676,-0.3998294770717621,-0.11232974380254745,0.049878528782518236,0.11232974380254745,0.39983559244985717,3.319385528564453,-1.5448179244995117,0.3636196255683899,0,0,0,0
937,18.740000,2,0.0,-0.3499999940395355,0.0,-0.019469842314720154,-0.3331434726715088,-0.01188783347606659,0.025753001230746083,0.01188783347606659,0.33371192388554594,3.6504571437835693,-2.4719913005828857,0.34191450476646423,0,0,0,0
937,18.740000,3,0.0,-0.3499999940395355,0.0,0.026935935020446777,-0.21779084205627441,-0.016966167837381363,0.13492518098397632,0.016966167837381363,0.21945021184543614,3.3707332611083984,3.9577019214630127,0.3587983250617981,0,0,0,0
937,18.740000,4,0.0,-0.3499999940395355,0.0,0.03084697760641575,-0.2309965044260025,0.09621385484933853,0.12293643303613855,0.09621385484933853,0.23304703620617642,7.670083045959473,0.5994802713394165,0.3394070267677307,0,0,0,0
937,18.740000,5,0.0,-0.3499999940395355,0.0,0.0025378200225532055,-0.18773257732391357,-0.16375519335269928,0.16228726092342607,0.16375519335269928,0.18774973001084733,7.311655521392822,-9.259994506835938,0.36523181200027466,0,0,0,0
937,18.740000,6,0.0,-0.3499999940395355,0.0,-0.0022758357226848602,-0.33347293734550476,0.06787100434303284,0.01668301625019755,0.06787100434303284,0.33348070314498796,4.901811599731445,-7.039700508117676,0.36120539903640747,0,0,0,0
937,18.740000,7,0.0,-0.3499999940395355,0.0,-0.040687695145606995,-0.24445872008800507,-0.09099063277244568,0.11311255033626398,0.09099063277244568,0.24782161803064612,2.2294235229492188,-3.7950310707092285,0.3580486476421356,0,0,0,0
937,18.740000,8,0.0,-0.3499999940395355,0.0,-0.029858767986297607,-0.2303067445755005,-0.06168191507458687,0.12336133913394129,0.06168191507458687,0.23223424084881275,6.01579475402832,6.954773426055908,0.35892757773399353,0,0,0,0
937,18.740000,9,0.0,-0.3499999940395355,0.0,0.06970056891441345,-0.26615849137306213,0.04648475721478462,0.10903011912478663,0.04648475721478462,0.2751336254204078,7.219079971313477,0.6029062867164612,0.3658277690410614,0,0,0,0
937,18.740000,10,0.0,-0.3499999940395355,0.0,-0.00017508864402770996,-0.19706043601036072,0.05943531543016434,0.15293965825184974,0.05943531543016434,0.1970605137936739,-0.21958334743976593,-1.2581965923309326,0.3399328589439392,0,0,0,0
937,18.740000,11,0.0,-0.3499999940395355,0.0,0.053047992289066315,-0.24954958260059357,0.18338501453399658,0.11359742358061455,0.18338501453399658,0.2551256232957233,0.19285640120506287,1.4771255254745483,0.35837891697883606,0,0,0,0
937,18.740000,12,0.0,-0.3499999940395355,0.0,0.03326369822025299,-0.21166719496250153,-0.09668230265378952,0.1422759182707148,0.09668230265378952,0.21426496457092956,-0.6157271862030029,3.0470938682556152,0.3522641658782959,0,0,0,0
937,18.740000,13,0.0,-0.3499999940395355,0.0,0.04703482985496521,-0.24736136198043823,0.015956714749336243,0.11290245351828401,0.015956714749336243,0.2517934046401989,7.040820598602295,5.34068489074707,0.359026700258255,0,0,0,0
937,18.740000,14,0.0,-0.3499999940395355,0.0,0.008236255496740341,-0.24041466414928436,0.06497392803430557,0.10989440582560497,0.06497392803430557,0.24055570382474986,5.530543804168701,1.8598066568374634,0.3589639961719513,0,0,0,0
937,18.740000,15,0.0,-0.3499999940395355,0.0,0.003659576177597046,-0.1681678146123886,0.028900083154439926,0.18186900223244692,0.028900083154439926,0.1682076287488363,2.745457887649536,-1.1567600965499878,0.3592863380908966,0,0,0,0
937,18.740000,16,0.0,-0.3499999940395355,0.0,0.06682352721691132,-0.22974252700805664,0.002424381673336029,0.13757631397350534,0.002424381673336029,0.2392634792561475,-3.4153759479522705,-5.649378776550293,0.3653973639011383,0,0,0,0
937,18.740000,17,0.0,-0.3499999940395355,0.0,0.017381832003593445,-0.1779440939426422,-0.1680978536605835,0.1729316652379005,0.1680978536605835,0.17879101949725837,-2.613962411880493,-4.166335582733154,0.3584102690219879,0,0,0,0
937,18.740000,18,0.0,-0.3499999940395355,0.0,0.07092057168483734,-0.19313089549541473,0.020683124661445618,0.1721558641642777,0.020683124661445618,0.20574078419935354,-0.9626408219337463,-1.6193482875823975,0.3327942192554474,0,0,0,0
937,18.740000,19,0.0,-0.3499999940395355,0.0,0.03623637557029724,-0.22834442555904388,0.14310696721076965,0.12693759197646387,0.14310696721076965,0.23120175518010536,-3.4631969928741455,8.616310119628906,0.3611399233341217,0,0,0,0
937,18.740000,20,0.0,-0.3499999940395355,0.0,0.07207991927862167,-0.21980760991573334,0.017699439078569412,0.14881388257502146,0.017699439078569412,0.2313242316318803,-1.0700103044509888,-9.615309715270996,0.3584388196468353,0,0,0,0
937,18.740000,21,0.0,-0.3499999940395355,0.0,-0.0013726279139518738,-0.24814026057720184,-0.039625752717256546,0.10186898158128321,0.039625752717256546,0.2481440570046194,-4.20380973815918,-7.38267707824707,0.35645928978919983,0,0,0,0
937,18.740000,22,0.0,-0.3499999940395355,0.0,0.022117778658866882,-0.24572448432445526,-0.19061322510242462,0.10659539417415007,0.19061322510242462,0.24671789219536164,-7.539562225341797,-0.5005520582199097,0.337848424911499,0,0,0,0
937,18.740000,23,0.0,-0.3499999940395355,0.0,0.04158420488238335,-0.21729333698749542,0.06924924999475479,0.13906941763604183,0.06924924999475479,0.22123661630675262,1.08428156375885,-0.6910739541053772,0.3578544557094574,0,0,0,0
937,18.740000,24,0.0,-0.3499999940395355,0.0,-0.003835722804069519,-0.22026006877422333,-0.0055869100615382195,0.12979661388987948,0.0055869100615382195,0.22029346487323506,-4.880009174346924,9.329731941223145,0.34091028571128845,0,0,0,0
937,18.740000,25,0.0,-0.3499999940395355,0.0,-0.007706530392169952,-0.28028416633605957,-0.10878268629312515,0.07014048219870023,0.10878268629312515,0.28039009345799887,-5.64375114440918,-0.15153376758098602,0.33461806178092957,0,0,0,0
937,18.740000,26,0.0,-0.3499999940395355,0.0,0.005684018135070801,-0.3104976713657379,-0.14611868560314178,0.03990916635040925,0.14611868560314178,0.31054969326293913,-7.53600549697876,1.65850031375885,0.3479442894458771,0,0,0,0
