step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
467,9.340000,15,0.30000001192092896,0.0,0.0,-0.016294613480567932,-0.06797192245721817,-0.11943237483501434,0.323515799151144,0.11943237483501434,0.06989775869805259,-0.18619491159915924,-4.499879837036133,0.3726541996002197,0,0,0,0
467,9.340000,16,0.30000001192092896,0.0,0.0,-0.025500211864709854,0.02104051783680916,-0.10864444822072983,0.3261795503635107,0.10864444822072983,0.033060009013703755,0.10947489738464355,-2.935152769088745,0.3896590769290924,0,0,0,0
467,9.340000,17,0.30000001192092896,0.0,0.0,0.0034403959289193153,0.011529342271387577,0.14884600043296814,0.2967836443784243,0.14884600043296814,0.012031710491801614,-0.07487925887107849,-0.20771388709545135,0.3785270154476166,0,0,0,0
467,9.340000,18,0.30000001192092896,0.0,0.0,0.017352968454360962,-0.033337511122226715,0.04068105295300484,0.284606290914689,0.04068105295300484,0.03758344265767356,-0.249945729970932,2.437182664871216,0.38512882590293884,0,0,0,0
467,9.340000,19,0.30000001192092896,0.0,0.0,0.026792533695697784,0.04918447881937027,0.1122267097234726,0.27759942203636384,0.1122267097234726,0.05600850666254354,-0.053329311311244965,5.179178714752197,0.38361915946006775,0,0,0,0
467,9.340000,20,0.30000001192092896,0.0,0.0,-0.008307518437504768,-0.013389295898377895,0.013406879268586636,0.3085981311031725,0.013406879268586636,0.01575716050701397,-2.370331048965454,-4.813199043273926,0.3682154715061188,0,0,0,0
467,9.340000,21,0.30000001192092896,0.0,0.0,-0.01512564904987812,-0.008783558383584023,-0.16765525937080383,0.3152480501131861,0.16765525937080383,0.01749103076030421,-2.191805362701416,-2.3715949058532715,0.3865415155887604,0,0,0,0
467,9.340000,22,0.30000001192092896,0.0,0.0,0.01043011900037527,-0.007729003205895424,0.05832425132393837,0.28967302321165095,0.05832425132393837,0.012981713019425864,-2.496711015701294,0.393505722284317,0.37782275676727295,0,0,0,0
467,9.340000,23,0.30000001192092896,0.0,0.0,-0.0016526194522157311,-0.009412389248609543,0.08735603094100952,0.3017994418247152,0.08735603094100952,0.009556370776669475,-2.592775821685791,2.6071300506591797,0.37562480568885803,0,0,0,0
467,9.340000,24,0.30000001192092896,0.0,0.0,-0.012610845267772675,0.0005039847455918789,0.09741608798503876,0.3126112634453189,0.09741608798503876,0.012620911971465998,-2.0277488231658936,4.496040344238281,0.3872402012348175,0,0,0,0
467,9.340000,25,0.30000001192092896,0.0,0.0,0.004247311037033796,0.032769568264484406,-0.1037226989865303,0.2975626063274071,0.1037226989865303,0.033043671940116044,-4.88999080657959,-5.1537556648254395,0.3766094446182251,0,0,0,0
467,9.340000,26,0.30000001192092896,0.0,0.0,-0.01171806175261736,0.0005161195294931531,-0.05196049436926842,0.31171850094935843,0.05196049436926842,0.011729422432791738,-4.884468078613281,-2.9502854347229004,0.38963425159454346,0,0,0,0
467,9.340000,27,0.30000001192092896,0.0,0.0,-0.007772194221615791,-0.006208868697285652,-0.1177518293261528,0.3078348273414644,0.1177518293261528,0.00994771599507402,-5.011862277984619,-0.2431212216615677,0.3688134551048279,0,0,0,0
467,9.340000,28,0.30000001192092896,0.0,0.0,0.006077190861105919,0.02299107424914837,0.018505815416574478,0.2948206475722055,0.018505815416574478,0.02378070108075375,-4.694031715393066,2.938241481781006,0.38719990849494934,0,0,0,0
467,9.340000,29,0.30000001192092896,0.0,0.0,0.03341700881719589,0.006747186183929443,0.015370188280940056,0.26666837470012367,0.015370188280940056,0.03409136253787983,-4.854465961456299,4.691918849945068,0.3854154646396637,0,0,0,0
467,9.340000,30,0.30000001192092896,0.0,0.0,0.010773787274956703,-0.017944211140275,0.021342426538467407,0.28978233855155694,0.021342426538467407,0.020930102859106747,-7.197289943695068,-5.435452461242676,0.3790484368801117,0,0,0,0
467,9.340000,31,0.30000001192092896,0.0,0.0,0.015362306497991085,-0.012400900013744831,-0.07898613810539246,0.28490771430339695,0.07898613810539246,0.019742917263897847,-7.280013084411621,-2.9507462978363037,0.3599131107330322,0,0,0,0
468,9.360000,0,0.30000001192092896,0.0,0.0,-0.01906747743487358,-0.017918694764375687,0.10189981013536453,0.31957024640268694,0.10189981013536453,0.02616578525074831,7.261394500732422,-4.738400459289551,0.3653712570667267,0,0,0,0
468,9.360000,1,0.30000001192092896,0.0,0.0,0.002454544883221388,-0.048732612282037735,0.03448441997170448,0.30150982148931554,0.03448441997170448,0.048794387898765196,7.229025363922119,-2.3838608264923096,0.37083086371421814,0,0,0,0
468,9.360000,2,0.30000001192092896,0.0,0.0,-0.00443122535943985,-0.017615361139178276,-0.15537816286087036,0.30494045185924396,0.15537816286087036,0.018164159937905607,7.786660671234131,-0.048985693603754044,0.3873042166233063,0,0,0,0
468,9.360000,3,0.30000001192092896,0.0,0.0,-0.018991582095623016,-0.01405460387468338,0.18607786297798157,0.3193010631728228,0.18607786297798157,0.02362651223877646,7.756505012512207,2.173135757446289,0.39031097292900085,0,0,0,0
468,9.360000,4,0.30000001192092896,0.0,0.0,0.016924381256103516,-0.0030815519858151674,-0.22475241124629974,0.2830924030046196,0.22475241124629974,0.0172026347849168,7.985016822814941,4.977478981018066,0.3877594769001007,0,0,0,0
468,9.360000,5,0.30000001192092896,0.0,0.0,-0.0007959146751090884,-0.029390204697847366,0.08657047897577286,0.30222834676606775,0.08657047897577286,0.02940097978556877,4.803634166717529,-5.444726467132568,0.38234883546829224,0,0,0,0
468,9.360000,6,0.30000001192092896,0.0,0.0,0.006382472813129425,-0.010817711241543293,0.18684762716293335,0.2938167492642746,0.18684762716293335,0.012560208426445334,5.185327529907227,-2.1113228797912598,0.3802969753742218,0,0,0,0
468,9.360000,7,0.30000001192092896,0.0,0.0,-0.024774301797151566,0.003745849709957838,0.05891309306025505,0.32479591475432656,0.05891309306025505,0.025055885926982078,5.394472122192383,-0.19892393052577972,0.38750332593917847,0,0,0,0
468,9.360000,8,0.30000001192092896,0.0,0.0,0.02977030724287033,-0.024112142622470856,0.06287682801485062,0.2713033149672837,0.06287682801485062,0.03831013723782876,5.425760746002197,2.5127668380737305,0.36987870931625366,0,0,0,0
468,9.360000,9,0.30000001192092896,0.0,0.0,-0.010637312196195126,-0.030257390812039375,-0.10953964293003082,0.31210744437356774,0.10953964293003082,0.032072762735876156,4.519129753112793,5.304869651794434,0.3829368054866791,0,0,0,0
468,9.360000,10,0.30000001192092896,0.0,0.0,0.03232431039214134,0.01723995804786682,0.026827558875083923,0.2682303065323171,0.026827558875083923,0.0366343717814255,2.507239580154419,-5.371675968170166,0.3832257390022278,0,0,0,0
468,9.360000,11,0.30000001192092896,0.0,0.0,0.0001593809574842453,0.05404406785964966,0.1579030156135559,0.3046722259205375,0.1579030156135559,0.054044302873735225,2.9902899265289307,-2.907761335372925,0.38578200340270996,0,0,0,0
468,9.360000,12,0.30000001192092896,0.0,0.0,-0.014863033778965473,-0.011779822409152985,-0.12848570942878723,0.3150833251116361,0.12848570942878723,0.018965072873729,2.7218222618103027,0.055120088160037994,0.3763338029384613,0,0,0,0
468,9.360000,13,0.30000001192092896,0.0,0.0,0.05051198974251747,0.0011216774582862854,0.05597081780433655,0.249490543650087,0.05597081780433655,0.050524442283597926,2.6452009677886963,2.5389974117279053,0.37903252243995667,0,0,0,0
468,9.360000,14,0.30000001192092896,0.0,0.0,0.004508225247263908,0.036531463265419006,0.11160723119974136,0.2977414042418478,0.11160723119974136,0.036808584639900596,2.8673512935638428,5.425329685211182,0.3721364736557007,0,0,0,0
468,9.360000,15,0.30000001192092896,0.0,0.0,-0.01894068717956543,-0.04641944169998169,-0.16815133392810822,0.3223009992389879,0.16815133392810822,0.05013495984412627,-0.18528665602207184,-4.5004658699035645,0.37237244844436646,0,0,0,0
468,9.360000,16,0.30000001192092896,0.0,0.0,-0.020151901990175247,0.020877407863736153,0.09919970482587814,0.3208319094791724,0.09919970482587814,0.029016638553258048,0.10941295325756073,-2.9345219135284424,0.39003536105155945,0,0,0,0
468,9.360000,17,0.30000001192092896,0.0,0.0,0.012680509127676487,0.01691426709294319,0.1714508831501007,0.2878169368134079,0.1714508831501007,0.021139719558889793,-0.07515093684196472,-0.20763836801052094,0.3782203793525696,0,0,0,0
468,9.360000,18,0.30000001192092896,0.0,0.0,0.01928924024105072,-0.036996662616729736,0.06296541541814804,0.2831382884420418,0.06296541541814804,0.04172322894807038,-0.24912217259407043,2.437267303466797,0.38503187894821167,0,0,0,0
468,9.360000,19,0.30000001192092896,0.0,0.0,0.020463205873966217,0.04298722743988037,0.028856564313173294,0.28282278489878654,0.028856564313173294,0.047609290244744557,-0.05366147682070732,5.180122375488281,0.3842068314552307,0,0,0,0
468,9.360000,20,0.30000001192092896,0.0,0.0,-0.012175376527011395,-0.015923790633678436,-0.019229141995310783,0.31258125385372626,0.019229141995310783,0.020045121643924368,-2.3701486587524414,-4.813555717468262,0.3678295612335205,0,0,0,0
468,9.360000,21,0.30000001192092896,0.0,0.0,-0.014930050820112228,-0.022895313799381256,-0.1555522382259369,0.31576120694608495,0.1555522382259369,0.027333163217294693,-2.1913869380950928,-2.371537685394287,0.3870464861392975,0,0,0,0
468,9.360000,22,0.30000001192092896,0.0,0.0,0.007695730309933424,-0.005280886776745319,-0.011348490603268147,0.2923519810318873,0.011348490603268147,0.0093333825675385,-2.4967024326324463,0.39369574189186096,0.3779083788394928,0,0,0,0
468,9.360000,23,0.30000001192092896,0.0,0.0,0.005801189225167036,-0.0017837471095845103,0.053849417716264725,0.294204230134992,0.053849417716264725,0.006069229784506862,-2.5926828384399414,2.6070644855499268,0.3753942847251892,0,0,0,0
468,9.360000,24,0.30000001192092896,0.0,0.0,-0.016288407146930695,0.0012842938303947449,-0.079196497797966,0.31629102650421304,0.079196497797966,0.01633896012685547,-2.027452230453491,4.496125221252441,0.38736552000045776,0,0,0,0
468,9.360000,25,0.30000001192092896,0.0,0.0,0.003855525515973568,0.030988268554210663,0.007650734856724739,0.2977613635380566,0.007650734856724739,0.031227197520626224,-4.889519691467285,-5.153347492218018,0.3763973116874695,0,0,0,0
468,9.360000,26,0.30000001192092896,0.0,0.0,-0.011555786244571209,0.001965640112757683,0.15574882924556732,0.3115619988246236,0.15574882924556732,0.011721771913115492,-4.884700298309326,-2.9502320289611816,0.39018237590789795,0,0,0,0
468,9.360000,27,0.30000001192092896,0.0,0.0,-0.0025276876986026764,-0.01968679390847683,-0.02748849242925644,0.3031675755938956,0.02748849242925644,0.019848401938103423,-5.011619567871094,-0.24327890574932098,0.3691711127758026,0,0,0,0
468,9.360000,28,0.30000001192092896,0.0,0.0,0.015911176800727844,0.034397225826978683,0.08769389241933823,0.28616365140343203,0.08769389241933823,0.0378990064747902,-4.693610191345215,2.938692092895508,0.38697269558906555,0,0,0,0
468,9.360000,29,0.30000001192092896,0.0,0.0,0.03945695236325264,-0.004629472270607948,-0.07940515130758286,0.2605841858156001,0.07940515130758286,0.039727611346522154,-4.854224681854248,4.691205978393555,0.3849066495895386,0,0,0,0
468,9.360000,30,0.30000001192092896,0.0,0.0,0.01006188616156578,-0.02034812793135643,0.009960650466382504,0.2906512740023053,0.009960650466382504,0.022699952939139692,-7.197668075561523,-5.435698986053467,0.37911418080329895,0,0,0,0
468,9.360000,31,0.30000001192092896,0.0,0.0,0.017010251060128212,-0.029172705486416817,0.04590611159801483,0.2844894576209291,0.04590611159801483,0.03376974069378986,-7.280414581298828,-2.9511191844940186,0.35992443561553955,0,0,0,0
469,9.380000,0,0.30000001192092896,0.0,0.0,-0.03121994435787201,-0.023648524656891823,-0.09135516732931137,0.3320631147173357,0.09135516732931137,0.03916551600778732,7.2612223625183105,-4.737803936004639,0.3661082684993744,0,0,0,0
469,9.380000,1,0.30000001192092896,0.0,0.0,0.003708592150360346,-0.048979125916957855,-0.028494102880358696,0.30031243764660914,0.028494102880358696,0.04911932849018731,7.228834629058838,-2.3848345279693604,0.3706292510032654,0,0,0,0
469,9.380000,2,0.30000001192092896,0.0,0.0,-0.013056205585598946,-0.01069369725883007,-0.10049707442522049,0.31323880743062155,0.10049707442522049,0.01687660111980297,7.786708831787109,-0.04871489852666855,0.3881126642227173,0,0,0,0
469,9.380000,3,0.30000001192092896,0.0,0.0,-0.02202685736119747,-0.02090139500796795,-0.03296738862991333,0.3227044667384182,0.03296738862991333,0.030365288710790264,7.75596284866333,2.1729090213775635,0.39068570733070374,0,0,0,0
469,9.380000,4,0.30000001192092896,0.0,0.0,0.016128310933709145,-0.015572371892631054,-0.01679946854710579,0.2842985075369548,0.01679946854710579,0.0224192145254201,7.985326290130615,4.977635860443115,0.3883933424949646,0,0,0,0
469,9.380000,5,0.30000001192092896,0.0,0.0,0.007776910904794931,-0.01208234392106533,0.048946645110845566,0.29247277446304737,0.048946645110845566,0.014368833559061872,4.803529262542725,-5.445103645324707,0.3823515772819519,0,0,0,0
469,9.380000,6,0.30000001192092896,0.0,0.0,0.0037291385233402252,-0.02340884506702423,0.1327139437198639,0.29719422008367186,0.1327139437198639,0.023704018678236922,5.1848320960998535,-2.111415386199951,0.380045622587204,0,0,0,0
469,9.380000,7,0.30000001192092896,0.0,0.0,-0.01759663224220276,0.0037267738953232765,0.1885838806629181,0.31761850894957266,0.1885838806629181,0.017986948321885864,5.394161701202393,-0.1986386775970459,0.38712239265441895,0,0,0,0
469,9.380000,8,0.30000001192092896,0.0,0.0,0.028654703870415688,0.0025881435722112656,0.11474040150642395,0.2713576508745945,0.11474040150642395,0.028771349308845322,5.426164150238037,2.5131947994232178,0.3693361282348633,0,0,0,0
469,9.380000,9,0.30000001192092896,0.0,0.0,-0.0163484588265419,-0.015845108777284622,0.08396751433610916,0.31674504323892333,0.08396751433610916,0.022767072235294505,4.519472122192383,5.304482936859131,0.3826688230037689,0,0,0,0
469,9.380000,10,0.30000001192092896,0.0,0.0,0.023882538080215454,0.026333404704928398,-0.03322497382760048,0.27737034369869223,0.03322497382760048,0.035550299977728544,2.5065622329711914,-5.371867656707764,0.383428692817688,0,0,0,0
469,9.380000,11,0.30000001192092896,0.0,0.0,0.0019548125565052032,0.03641938418149948,-0.005728017073124647,0.3002620728769099,0.005728017073124647,0.036471808788305596,2.990917682647705,-2.9072763919830322,0.3855123519897461,0,0,0,0
469,9.380000,12,0.30000001192092896,0.0,0.0,-0.017312202602624893,-0.0228948462754488,0.008897866122424603,0.31813710169016485,0.008897866122424603,0.02870342043957068,2.7217142581939697,0.05557633191347122,0.3766442835330963,0,0,0,0
469,9.380000,13,0.30000001192092896,0.0,0.0,0.04903304949402809,-0.006259376183152199,-0.04768276959657669,0.2510450079567162,0.04768276959657669,0.04943095925516742,2.645507335662842,2.539949655532837,0.37885013222694397,0,0,0,0
469,9.380000,14,0.30000001192092896,0.0,0.0,0.00840875506401062,0.04776296019554138,0.16354461014270782,0.29547717583941774,0.16354461014270782,0.04849750022802613,2.866948127746582,5.424587249755859,0.37231308221817017,0,0,0,0
469,9.380000,15,0.30000001192092896,0.0,0.0,-0.017192736268043518,-0.01962754875421524,-0.017150619998574257,0.31779943387893567,0.017150619998574257,0.026092735588312606,-0.1848328858613968,-4.500979423522949,0.3719925880432129,0,0,0,0
469,9.380000,16,0.30000001192092896,0.0,0.0,-0.001346962875686586,0.006467725150287151,0.06261853873729706,0.3014163742859563,0.06261853873729706,0.006606495107705358,0.10940687358379364,-2.934262990951538,0.38945698738098145,0,0,0,0
469,9.380000,17,0.30000001192092896,0.0,0.0,0.0091739222407341,0.03399176523089409,-0.044288985431194305,0.2928058307858383,0.044288985431194305,0.035207967177774635,-0.07572493702173233,-0.20763257145881653,0.3783148229122162,0,0,0,0
469,9.380000,18,0.30000001192092896,0.0,0.0,0.015801534056663513,-0.011885587126016617,0.014525885693728924,0.2844469054176816,0.014525885693728924,0.01977259871321999,-0.24862569570541382,2.437441825866699,0.38494062423706055,0,0,0,0
469,9.380000,19,0.30000001192092896,0.0,0.0,0.013284774497151375,0.022532029077410698,0.07330676913261414,0.2875992345353486,0.07330676913261414,0.026156788177936617,-0.05386723577976227,5.180768966674805,0.3851245045661926,0,0,0,0
469,9.380000,20,0.30000001192092896,0.0,0.0,-0.013072983361780643,-0.003924200311303139,0.016148967668414116,0.3130975881787829,0.016148967668414116,0.01364925793076771,-2.3701300621032715,-4.813861846923828,0.36742720007896423,0,0,0,0
469,9.380000,21,0.30000001192092896,0.0,0.0,-0.012746013700962067,-0.046757109463214874,-0.016143186017870903,0.31622192180119896,0.016143186017870903,0.04846326599209107,-2.1907715797424316,-2.3710732460021973,0.38729602098464966,0,0,0,0
469,9.380000,22,0.30000001192092896,0.0,0.0,0.0006495253182947636,-0.006903508678078651,-0.12444531172513962,0.29943007908575614,0.12444531172513962,0.006933997058509123,-2.4966671466827393,0.39379265904426575,0.378112256526947,0,0,0,0
469,9.380000,23,0.30000001192092896,0.0,0.0,0.014874334447085857,0.01684555783867836,-0.0514422208070755,0.28562287158736827,0.0514422208070755,0.022472619877086493,-2.592628002166748,2.6073522567749023,0.374949187040329,0,0,0,0
469,9.380000,24,0.30000001192092896,0.0,0.0,-0.02262873947620392,0.002772994339466095,-0.13988952338695526,0.3226406681211773,0.13988952338695526,0.022798011928425264,-2.027029037475586,4.496165752410889,0.387445867061615,0,0,0,0
469,9.380000,25,0.30000001192092896,0.0,0.0,0.0025707557797431946,0.03989938646554947,0.1547088325023651,0.30009352450365595,0.1547088325023651,0.03998211882337347,-4.889009952545166,-5.1528801918029785,0.37611445784568787,0,0,0,0
469,9.380000,26,0.30000001192092896,0.0,0.0,-0.00407804548740387,0.0054020085372030735,-0.015192613936960697,0.3041260375131688,0.015192613936960697,0.0067684674213111164,-4.884852409362793,-2.950169324874878,0.3900146186351776,0,0,0,0
469,9.380000,27,0.30000001192092896,0.0,0.0,0.008246822282671928,-0.029205849394202232,-0.030437542125582695,0.29321136625808625,0.030437542125582695,0.030347845337005346,-5.011139869689941,-0.24328266084194183,0.36905714869499207,0,0,0,0
469,9.380000,28,0.30000001192092896,0.0,0.0,0.015833543613553047,0.04157417640089989,-0.08357163518667221,0.287191562991847,0.08357163518667221,0.04448722565833284,-4.69304084777832,2.9393081665039062,0.3866034746170044,0,0,0,0
469,9.380000,29,0.30000001192092896,0.0,0.0,0.037397924810647964,-0.01737579144537449,-0.0004509256687015295,0.2631763178612938,0.0004509256687015295,0.041237396965570314,-4.854238033294678,4.690411567687988,0.3849765360355377,0,0,0,0
469,9.380000,30,0.30000001192092896,0.0,0.0,0.006301645189523697,-0.02004590444266796,-0.0643886998295784,0.2943816721632303,0.0643886998295784,0.021013067767920567,-7.198038578033447,-5.4358811378479,0.3792443871498108,0,0,0,0
469,9.380000,31,0.30000001192092896,0.0,0.0,0.021915215998888016,-0.03876616805791855,0.08773170411586761,0.2807738761154569,0.08773170411586761,0.044531926504168914,-7.281104564666748,-2.9515976905822754,0.35977521538734436,0,0,0,0
470,9.400000,0,0.30000001192092896,0.0,0.0,-0.042291440069675446,-0.034723151475191116,0.03987220674753189,0.34404815848105524,0.03987220674753189,0.05471986066809762,7.2609171867370605,-4.736876487731934,0.3664732575416565,0,0,0,0
470,9.400000,1,0.30000001192092896,0.0,0.0,0.012543093413114548,-0.035669390112161636,0.03872513025999069,0.2896615013925424,0.03872513025999069,0.037810508900882195,7.228776454925537,-2.385684013366699,0.37045055627822876,0,0,0,0
470,9.400000,2,0.30000001192092896,0.0,0.0,-0.023940881714224815,-0.012720886617898941,-0.19183951616287231,0.32419056668183216,0.19183951616287231,0.02711063949079668,7.786927700042725,-0.048315249383449554,0.388814777135849,0,0,0,0
470,9.400000,3,0.30000001192092896,0.0,0.0,-0.02681131847202778,-0.010669796727597713,-0.07546651363372803,0.3269854587522549,0.07546651363372803,0.028856392020083745,7.75538969039917,2.1728551387786865,0.3912275433540344,0,0,0,0
470,9.400000,4,0.30000001192092896,0.0,0.0,0.009334703907370567,-0.00905037671327591,0.05008413642644882,0.2908061735955222,0.05008413642644882,0.01300176971379228,7.985622406005859,4.977719783782959,0.3887612819671631,0,0,0,0
470,9.400000,5,0.30000001192092896,0.0,0.0,0.013376789167523384,0.009302637539803982,-0.0535520501434803,0.2867741461267827,0.0535520501434803,0.0162934819369385,4.803744316101074,-5.445181846618652,0.3822733759880066,0,0,0,0
470,9.400000,6,0.30000001192092896,0.0,0.0,0.0044959671795368195,-0.020775562152266502,-0.0423140712082386,0.29623346273043727,0.0423140712082386,0.021256474393044594,5.184365272521973,-2.1114559173583984,0.3799203932285309,0,0,0,0
470,9.400000,7,0.30000001192092896,0.0,0.0,-0.02293103002011776,-0.0004089660942554474,0.11309448629617691,0.32293130090221406,0.11309448629617691,0.022934676606610183,5.393823623657227,-0.19842220842838287,0.38705578446388245,0,0,0,0
470,9.400000,8,0.30000001192092896,0.0,0.0,0.02664034441113472,0.028406312689185143,0.10284312814474106,0.2748316328621235,0.10284312814474106,0.038943889776698444,5.426084995269775,2.5138304233551025,0.36896252632141113,0,0,0,0
470,9.400000,9,0.30000001192092896,0.0,0.0,-0.017283208668231964,0.009600622579455376,0.19770105183124542,0.3174284392132238,0.19770105183124542,0.019770717128693053,4.519472599029541,5.304142951965332,0.38222548365592957,0,0,0,0
470,9.400000,10,0.30000001192092896,0.0,0.0,0.021489962935447693,0.03869843855500221,-0.06952108442783356,0.28118573315957984,0.06952108442783356,0.04426497095404217,2.505890369415283,-5.372354507446289,0.38357314467430115,0,0,0,0
470,9.400000,11,0.30000001192092896,0.0,0.0,-0.003098562825471163,0.022317832335829735,-0.07345560938119888,0.30391912024989365,0.07345560938119888,0.022531904752008853,2.991332530975342,-2.906870126724243,0.3853635787963867,0,0,0,0
470,9.400000,12,0.30000001192092896,0.0,0.0,-0.005061212927103043,-0.03449351340532303,0.027071461081504822,0.3070051357434021,0.027071461081504822,0.03486285047635483,2.7212743759155273,0.056078989058732986,0.37637948989868164,0,0,0,0
470,9.400000,13,0.30000001192092896,0.0,0.0,0.04109423607587814,-0.012723956257104874,-0.13956551253795624,0.2592182474841623,0.13956551253795624,0.04301901093113047,2.645867109298706,2.5407495498657227,0.3790857493877411,0,0,0,0
470,9.400000,14,0.30000001192092896,0.0,0.0,-0.002001142129302025,0.04945138469338417,-0.023943746462464333,0.3060230979775292,0.023943746462464333,0.0494918580972137,2.866603374481201,5.423725128173828,0.3724949061870575,0,0,0,0
470,9.400000,15,0.30000001192092896,0.0,0.0,-0.015321613289415836,-0.0049287257716059685,0.036390259861946106,0.31536014279395685,0.036390259861946106,0.01609484922334151,-0.18470728397369385,-4.501321792602539,0.3719383776187897,0,0,0,0
470,9.400000,16,0.30000001192092896,0.0,0.0,0.022308189421892166,-0.006913474295288324,0.04187147691845894,0.27777786882627664,0.04187147691845894,0.023354901886212965,0.10955372452735901,-2.9345009326934814,0.3882955014705658,0,0,0,0
470,9.400000,17,0.30000001192092896,0.0,0.0,0.006237424910068512,0.05040253698825836,-0.0234764963388443,0.298055151376664,0.0234764963388443,0.050787018069202446,-0.07658522576093674,-0.20786422491073608,0.3780945837497711,0,0,0,0
470,9.400000,18,0.30000001192092896,0.0,0.0,0.024482280015945435,0.005871076136827469,-0.05037901550531387,0.2755802789189945,0.05037901550531387,0.02517640899301539,-0.2484777718782425,2.4378185272216797,0.3846595287322998,0,0,0,0
470,9.400000,19,0.30000001192092896,0.0,0.0,0.004118558019399643,-0.008808959275484085,0.06963688135147095,0.29601255467699333,0.06963688135147095,0.009724211211008233,-0.053814880549907684,5.180902481079102,0.38593700528144836,0,0,0,0
470,9.400000,20,0.30000001192092896,0.0,0.0,-0.02126854471862316,0.001220005564391613,-0.14599381387233734,0.3212708730944003,0.14599381387233734,0.021303506941938447,-2.3703222274780273,-4.8141632080078125,0.36748576164245605,0,0,0,0
470,9.400000,21,0.30000001192092896,0.0,0.0,0.0061401501297950745,-0.05093282088637352,0.10174470394849777,0.29824112830954036,0.10174470394849777,0.051301595365639746,-2.1902143955230713,-2.3702447414398193,0.38655540347099304,0,0,0,0
470,9.400000,22,0.30000001192092896,0.0,0.0,-0.001794089563190937,-0.010536606423556805,-0.11595860868692398,0.30197797894139927,0.11595860868692398,0.010688256746808114,-2.4965460300445557,0.3938276469707489,0.3784828186035156,0,0,0,0
470,9.400000,23,0.30000001192092896,0.0,0.0,0.017006434500217438,0.025359362363815308,0.07404054701328278,0.28412754551586783,0.07404054701328278,0.030533851278695227,-2.592648983001709,2.6078693866729736,0.3744834065437317,0,0,0,0
470,9.400000,24,0.30000001192092896,0.0,0.0,-0.005942692048847675,0.00971858948469162,-0.054819367825984955,0.30609702562081575,0.054819367825984955,0.011391513084722148,-2.0267138481140137,4.49609375,0.38686907291412354,0,0,0,0
470,9.400000,25,0.30000001192092896,0.0,0.0,-0.013810994103550911,0.031234605237841606,-0.010415704920887947,0.3153616147638453,0.010415704920887947,0.03415178066356307,-4.888659477233887,-5.15230655670166,0.37614765763282776,0,0,0,0
470,9.400000,26,0.30000001192092896,0.0,0.0,0.010125822387635708,0.01880241557955742,-0.02885209210216999,0.29048334993457026,0.02885209210216999,0.02135563416647532,-4.884736061096191,-2.9499006271362305,0.38935115933418274,0,0,0,0
470,9.400000,27,0.30000001192092896,0.0,0.0,0.018055077642202377,-0.035253074020147324,0.06818471103906631,0.2841403265875955,0.06818471103906631,0.03960763886595542,-5.01042366027832,-0.24310536682605743,0.3690495491027832,0,0,0,0
470,9.400000,28,0.30000001192092896,0.0,0.0,0.018625464290380478,0.0350719578564167,-0.11699169129133224,0.283551896982154,0.11699169129133224,0.039710831619528035,-4.692440509796143,2.9399313926696777,0.3862667381763458,0,0,0,0
470,9.400000,29,0.30000001192092896,0.0,0.0,0.02957257628440857,-0.03673822432756424,0.12126365303993225,0.27291151509543676,0.12126365303993225,0.04716178956358205,-4.854635238647461,4.689604759216309,0.3854159414768219,0,0,0,0
470,9.400000,30,0.30000001192092896,0.0,0.0,0.013574780896306038,-0.00755656324326992,-0.15745587646961212,0.2865248935355498,0.15745587646961212,0.0155362905621726,-7.198205947875977,-5.436087608337402,0.37894609570503235,0,0,0,0
470,9.400000,31,0.30000001192092896,0.0,0.0,0.022000418975949287,-0.022403836250305176,0.1451563686132431,0.27890088841074867,0.1451563686132431,0.031399845761528794,-7.281673431396484,-2.9521074295043945,0.3594321012496948,0,0,0,0
471,9.420000,0,0.30000001192092896,0.0,0.0,-0.052434954792261124,-0.026379767805337906,-0.12999680638313293,0.3534208509858904,0.12999680638313293,0.05869681962023164,7.260712623596191,-4.73578405380249,0.3667745888233185,0,0,0,0
471,9.420000,1,0.30000001192092896,0.0,0.0,0.011134758591651917,-0.02915138751268387,-0.07760334014892578,0.29033246111122685,0.07760334014892578,0.031205548269643127,7.228857040405273,-2.3863368034362793,0.3705563247203827,0,0,0,0
471,9.420000,2,0.30000001192092896,0.0,0.0,-0.0236983560025692,-0.019331257790327072,-0.1999407410621643,0.32427508526572385,0.1999407410621643,0.03058283186659778,7.787167072296143,-0.04781607538461685,0.38916584849357605,0,0,0,0
471,9.420000,3,0.30000001192092896,0.0,0.0,-0.035471849143505096,-0.006644765846431255,-0.06904596090316772,0.3355376617895357,0.06904596090316772,0.036088848621332915,7.754737377166748,2.1729753017425537,0.39157456159591675,0,0,0,0
471,9.420000,4,0.30000001192092896,0.0,0.0,0.0007064077653922141,0.003493835683912039,-0.0081247016787529,0.2993139962918495,0.0081247016787529,0.0035645335904131306,7.985694885253906,4.977744102478027,0.3883652091026306,0,0,0,0
471,9.420000,5,0.30000001192092896,0.0,0.0,0.019903335720300674,0.02214216999709606,-0.0006759241223335266,0.28097050327537926,0.0006759241223335266,0.029772780605366672,4.804197311401367,-5.445011615753174,0.38204526901245117,0,0,0,0
