step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
686,13.720000,15,-0.5,0.0,0.0,-0.39761537313461304,-0.010615438222885132,0.0924513041973114,0.10293347048957598,0.0924513041973114,0.397757052082853,3.160374879837036,-9.883478164672852,0.34550899267196655,-0.988741397857666,7.649793981868315e-07,0.3455082276925684,1,0,0,0,0
686,13.720000,16,-0.5,0.0,0.0,-0.4349382519721985,0.029741525650024414,-0.1945466548204422,0.0715373287481731,0.1945466548204422,0.4359539441003174,-1.375835657119751,2.687244176864624,0.3492238521575928,-0.9836087822914124,5.099862654578877e-08,0.34922380115896623,1,0,0,0,0
686,13.720000,17,-0.5,0.0,0.0,-0.39702534675598145,-0.07460156083106995,0.011937444098293781,0.12715805947385989,0.011937444098293781,0.40397341353749894,-4.2250189781188965,3.7869083881378174,0.35436612367630005,-0.977147102355957,1.325964290190508e-07,0.35436599107987105,1,0,0,0,0
686,13.720000,18,-0.5,0.0,0.0,-0.4895338714122772,0.03658294677734375,-0.024528779089450836,0.038050648385128914,0.024528779089450836,0.49089889310814905,-2.316195011138916,7.828376770019531,0.3058158755302429,-0.9963693022727966,-1.0199725309157753e-08,0.3058158857299682,1,0,0,0,0
686,13.720000,19,-0.5,0.0,0.0,-0.37518712878227234,-0.013148326426744461,-0.2992267608642578,0.1255035111438612,0.2992267608642578,0.37541744777208963,5.020888805389404,7.774505615234375,0.34841078519821167,-0.9788080453872681,4.793870895304144e-07,0.34841030581112215,1,0,0,0,0
686,13.720000,20,-0.5,0.0,0.0,-0.553572952747345,0.014180019497871399,-0.19631806015968323,0.055417814996887686,0.19631806015968323,0.5537545367456362,-7.363968849182129,-3.3639414310455322,0.32784509658813477,-0.9943640232086182,7.241804969502006e-07,0.3278443724076378,1,0,0,0,0
686,13.720000,21,-0.5,0.0,0.0,-0.4886150658130646,-0.04413995146751404,-0.005645747296512127,0.04558455924976511,0.005645747296512127,0.4906047470775837,-5.779633045196533,1.881763219833374,0.34257495403289795,-0.994176983833313,3.263912098930481e-07,0.34257462764168806,1,0,0,0,0
686,13.720000,22,-0.5,0.0,0.0,-0.4885431230068207,0.056951284408569336,-0.12994542717933655,0.05809224411418958,0.12994542717933655,0.4918514326837356,0.7096359133720398,5.033339977264404,0.3144104480743408,-0.9927404522895813,2.0399450618315507e-07,0.31441024407983464,1,0,0,0,0
686,13.720000,23,-0.5,0.0,0.0,-0.417012095451355,-0.02866791933774948,0.06904234737157822,0.08780001082306725,0.06904234737157822,0.417996336529264,-7.517038345336914,-0.7244134545326233,0.3358735740184784,-0.985917329788208,6.119835185494653e-07,0.33587296203495987,1,0,0,0,0
686,13.720000,24,-0.5,0.0,0.0,-0.4729123115539551,0.038151681423187256,0.0038554666098207235,0.046789888445756815,0.0038554666098207235,0.47444873823704226,3.631746530532837,4.675929069519043,0.3050951659679413,-0.997833251953125,0.0,0.3050951659679413,1,0,0,0,0
686,13.720000,25,-0.5,0.0,0.0,-0.47368374466896057,-0.052408456802368164,-0.25579848885536194,0.05864462156970707,0.25579848885536194,0.47657416663937496,0.20626142621040344,-7.831728935241699,0.30700793862342834,-0.9939913749694824,-3.0599175927473265e-08,0.30700796922260426,1,0,0,0,0
686,13.720000,26,-0.5,0.0,0.0,-0.44198960065841675,-0.06443977355957031,0.06240808218717575,0.0867046183786,0.06240808218717575,0.4466623909695055,0.7950981855392456,-2.878746271133423,0.3235088884830475,-0.9939857125282288,3.1619148458389037e-07,0.3235085722915629,1,0,0,0,0
686,13.720000,27,-0.5,0.0,0.0,-0.4534144997596741,-0.024934053421020508,-0.22604569792747498,0.05283858299239024,0.22604569792747498,0.45409956574777494,-2.1604115962982178,4.857247352600098,0.31423482298851013,-0.9940832257270813,9.689739043699867e-07,0.31423385401460574,1,0,0,0,0
686,13.720000,28,-0.5,0.0,0.0,-0.4264817237854004,-0.02006155252456665,-0.28481778502464294,0.07620631750230494,0.28481778502464294,0.4269533072979556,0.89145827293396,3.312190532684326,0.32515594363212585,-0.9885390996932983,-1.6319560494652405e-07,0.32515610682773083,1,0,0,0,0
686,13.720000,29,-0.5,0.0,0.0,-0.4451114535331726,0.002852414734661579,0.028870077803730965,0.054962612775045404,0.028870077803730965,0.44512059302646534,-10.13504695892334,1.8323379755020142,0.30673837661743164,-0.9951698780059814,-6.119835185494653e-08,0.30673843781578347,1,0,0,0,0
686,13.720000,30,-0.5,0.0,0.0,-0.39585646986961365,-0.04262450337409973,-0.21093955636024475,0.11252876590413373,0.21093955636024475,0.3981446885562094,-2.3319544792175293,-5.766340255737305,0.36160925030708313,-0.9778549671173096,6.017837932403075e-07,0.3616086485232899,1,0,0,0,0
686,13.720000,31,-0.5,0.0,0.0,-0.4056278169155121,-0.06543151289224625,-0.012112762778997421,0.11483636975932449,0.012112762778997421,0.4108712800075133,-10.918238639831543,-7.319962978363037,0.3316742181777954,-0.987913966178894,4.283884629846257e-07,0.33167378978933243,1,0,0,0,0
687,13.740000,0,-0.5,0.0,0.0,-0.4479983448982239,0.009325265884399414,-0.13886480033397675,0.05283117183196699,0.13886480033397675,0.44809538896909296,10.596943855285645,-0.06830504536628723,0.32421278953552246,-0.9950911402702332,3.1619148458389037e-07,0.32421247334403785,1,0,0,0,0
687,13.740000,1,-0.5,0.0,0.0,-0.3662566840648651,-0.058300912380218506,-0.11682890355587006,0.14589815263289396,0.11682890355587006,0.37086784035092113,11.510040283203125,1.1451852321624756,0.3382965326309204,-0.9860669374465942,6.527824197860962e-07,0.3382958798485006,1,0,0,0,0
687,13.740000,2,-0.5,0.0,0.0,-0.39532801508903503,-0.07409992814064026,-0.03133095055818558,0.12824595032845804,0.03133095055818558,0.4022126786473598,8.279706001281738,5.632284641265869,0.3185528516769409,-0.994575560092926,5.915840679311498e-07,0.31855226009287296,1,0,0,0,0
687,13.740000,3,-0.5,0.0,0.0,-0.39810657501220703,0.00802081823348999,-0.2420862466096878,0.10220862772230961,0.2420862466096878,0.398187366189693,10.646346092224121,7.207949638366699,0.3574046492576599,-0.9774754643440247,0.0,0.3574046492576599,1,0,0,0,0
687,13.740000,4,-0.5,0.0,0.0,-0.5295277237892151,0.0509113073348999,-0.07389384508132935,0.058854461910043926,0.07389384508132935,0.5319695211907689,2.3344674110412598,8.789583206176758,0.309163361787796,-0.9961525201797485,3.8758956174799467e-07,0.3091629741982343,1,0,0,0,0
687,13.740000,5,-0.5,0.0,0.0,-0.4166613519191742,0.02676541730761528,-0.08590634167194366,0.08753123915260495,0.08590634167194366,0.4175201429233861,-0.7444148063659668,-6.482375144958496,0.3505246341228485,-0.9847987294197083,7.139807716410428e-07,0.3505239201420769,1,0,0,0,0
687,13.740000,6,-0.5,0.0,0.0,-0.33199751377105713,0.01264198124408722,-0.18745841085910797,0.16847746160505267,0.18745841085910797,0.33223812069047576,-0.02766375243663788,0.14425863325595856,0.3485891819000244,-0.9829962849617004,4.283884629846257e-07,0.34858875351156143,1,0,0,0,0
687,13.740000,7,-0.5,0.0,0.0,-0.40780746936798096,0.03721466660499573,-0.14918607473373413,0.09942029025735519,0.14918607473373413,0.40950197005977607,3.0870885848999023,5.244551181793213,0.34521380066871643,-0.9900510311126709,4.283884629846257e-07,0.34521337228025345,1,0,0,0,0
687,13.740000,8,-0.5,0.0,0.0,-0.3821333050727844,0.022389382123947144,0.05764743685722351,0.11997433977712664,0.05764743685722351,0.3827886457011778,8.579020500183105,-1.1140540838241577,0.3262360692024231,-0.9857469797134399,3.059917592747326e-07,0.32623576321066383,1,0,0,0,0
687,13.740000,9,-0.5,0.0,0.0,-0.453372061252594,0.059381965547800064,-0.17191241681575775,0.07550087750584068,0.17191241681575775,0.45724440265217675,-0.39814114570617676,2.650068759918213,0.35182902216911316,-0.9875960350036621,6.62982145095254e-07,0.3518283591869681,1,0,0,0,0
687,13.740000,10,-0.5,0.0,0.0,-0.5211917161941528,-0.019511401653289795,-0.2418404519557953,0.028805965176149178,0.2418404519557953,0.5215568040241468,8.506776809692383,-5.80038595199585,0.2970208525657654,-0.9982820749282837,7.139807716410427e-08,0.2970207811676882,1,0,0,0,0
687,13.740000,11,-0.5,0.0,0.0,-0.5413440465927124,0.0579221248626709,-0.08239628374576569,0.07116391457239556,0.08239628374576569,0.5444339715061686,7.699514865875244,-3.2701375484466553,0.32937780022621155,-0.9920435547828674,2.447934074197861e-07,0.3293775554328041,1,0,0,0,0
687,13.740000,12,-0.5,0.0,0.0,-0.46688196063041687,-0.04080086946487427,-0.1611143946647644,0.05255012350865569,0.1611143946647644,0.4686613661389125,8.361359596252441,0.6537716388702393,0.3228526711463928,-0.9913260340690613,9.281750031333556e-07,0.3228517429713897,1,0,0,0,0
687,13.740000,13,-0.5,0.0,0.0,-0.45414531230926514,0.013839736580848694,-0.08231110870838165,0.04789771071608864,0.08231110870838165,0.45435614115042755,3.3012020587921143,-2.620203733444214,0.33888673782348633,-0.9886110424995422,8.771763765875669e-07,0.33888586064710974,1,0,0,0,0
687,13.740000,14,-0.5,0.0,0.0,-0.535296618938446,0.07529126107692719,-0.14526872336864471,0.08315422600830266,0.14526872336864471,0.5405656706094885,-3.272334575653076,3.5714142322540283,0.3294062316417694,-0.994734525680542,1.3157645648813502e-06,0.32940491587720455,1,0,0,0,0
687,13.740000,15,-0.5,0.0,0.0,-0.44013071060180664,0.0032624900341033936,-0.09518714249134064,0.05995811583319852,0.09518714249134064,0.4401428021177603,3.160966634750366,-9.89205551147461,0.3464638292789459,-0.9906075596809387,3.6719011112967913e-07,0.3464634620888348,1,0,0,0,0
687,13.740000,16,-0.5,0.0,0.0,-0.4137113094329834,0.0150718092918396,-0.08197444677352905,0.08759507723097185,0.08197444677352905,0.41398575698698054,-1.373400092124939,2.6954851150512695,0.3490724563598633,-0.9817675352096558,7.547796728776738e-07,0.3490717015801904,1,0,0,0,0
687,13.740000,17,-0.5,0.0,0.0,-0.39730989933013916,-0.09276746213436127,-0.16141019761562347,0.1383873506012609,0.16141019761562347,0.4079962722091655,-4.228724002838135,3.794257640838623,0.3541625738143921,-0.976834774017334,4.181887376754679e-07,0.3541621556256544,1,0,0,0,0
687,13.740000,18,-0.5,0.0,0.0,-0.48393917083740234,0.025212526321411133,-0.05661841854453087,0.029893506266378263,0.05661841854453087,0.4845954937412237,-2.3148138523101807,7.8380608558654785,0.30618318915367126,-0.9960535168647766,4.589876389120989e-07,0.30618273016603237,1,0,0,0,0
687,13.740000,19,-0.5,0.0,0.0,-0.36614570021629333,-0.0397212952375412,0.10730951279401779,0.139623618582009,0.10730951279401779,0.36829397915554857,5.028617858886719,7.775001525878906,0.34931111335754395,-0.9800025224685669,2.5499313272894386e-07,0.3493108583644112,1,0,0,0,0
687,13.740000,20,-0.5,0.0,0.0,-0.5482702851295471,0.015040114521980286,-0.1284613162279129,0.05055912846679678,0.1284613162279129,0.5484765360531563,-7.370298862457275,-3.354916572570801,0.3277679979801178,-0.9940294027328491,1.7339533025568182e-07,0.32776782458478754,1,0,0,0,0
687,13.740000,21,-0.5,0.0,0.0,-0.5437003970146179,-0.01573920249938965,0.0063090212643146515,0.04644832822128284,0.0063090212643146515,0.5439281608899929,-5.780289173126221,1.8921420574188232,0.3416127860546112,-0.9945647120475769,3.0599175927473265e-08,0.3416127554554353,1,0,0,0,0
687,13.740000,22,-0.5,0.0,0.0,-0.5100390315055847,0.05834284424781799,-0.22558659315109253,0.05920025024014064,0.22558659315109253,0.513365075880781,0.7192718982696533,5.036313533782959,0.3136168420314789,-0.9917975664138794,4.997865401487299e-07,0.31361634224493873,1,0,0,0,0
687,13.740000,23,-0.5,0.0,0.0,-0.418148934841156,-0.01796429231762886,-0.20297695696353912,0.08379924024781218,0.20297695696353912,0.41853464313873295,-7.525444507598877,-0.7236658334732056,0.3355408012866974,-0.985504686832428,5.099862654578877e-07,0.33554029130043195,1,0,0,0,0
687,13.740000,24,-0.5,0.0,0.0,-0.46222102642059326,0.030879557132720947,0.03526599705219269,0.04879342059567549,0.03526599705219269,0.46325136191275224,3.6385691165924072,4.669468879699707,0.3060692548751831,-0.9968010187149048,1.1219697840073529e-07,0.30606914267820473,1,0,0,0,0
687,13.740000,25,-0.5,0.0,0.0,-0.4577157497406006,-0.07632690668106079,-0.04650555178523064,0.08725683069822604,0.04650555178523064,0.46403610230681347,0.21106263995170593,-7.839743137359619,0.3062812089920044,-0.9946096539497375,4.0798901236631015e-07,0.30628080100299204,1,0,0,0,0
687,13.740000,26,-0.5,0.0,0.0,-0.44278091192245483,-0.0758814811706543,-0.04279446601867676,0.09503695715393162,0.04279446601867676,0.4492359459655172,0.8025126457214355,-2.8837101459503174,0.32346540689468384,-0.9943593144416809,6.527824197860962e-07,0.32346475411226405,1,0,0,0,0
687,13.740000,27,-0.5,0.0,0.0,-0.4814768135547638,-0.047699928283691406,-0.1374363899230957,0.05117022175400734,0.1374363899230957,0.48383386110225696,-2.1522376537323,4.86203145980835,0.313789039850235,-0.9939489960670471,9.689739043699867e-07,0.3137880708763306,1,0,0,0,0
687,13.740000,28,-0.5,0.0,0.0,-0.4355107843875885,-0.0285341739654541,-0.211638405919075,0.07051991218226876,0.211638405919075,0.43644454676600486,0.8994038105010986,3.308783769607544,0.32476407289505005,-0.9896764159202576,2.3459368211062835e-07,0.32476383830136796,1,0,0,0,0
687,13.740000,29,-0.5,0.0,0.0,-0.42992329597473145,0.014212745241820812,-0.07589512318372726,0.0715034724636083,0.07589512318372726,0.430158159923865,-10.14381217956543,1.8324861526489258,0.30707356333732605,-0.9953098297119141,-1.9379478087399733e-07,0.30707375713210694,1,0,0,0,0
687,13.740000,30,-0.5,0.0,0.0,-0.368253618478775,-0.04544788599014282,-0.26813560724258423,0.13936505797691612,0.26813560724258423,0.37104748734317583,-2.325662612915039,-5.77064847946167,0.3608632981777191,-0.977874755859375,3.059917592747326e-07,0.36086299218595985,1,0,0,0,0
687,13.740000,31,-0.5,0.0,0.0,-0.43966275453567505,-0.0589662566781044,0.045421309769153595,0.08436588538532797,0.045421309769153595,0.44359932050503115,-10.926070213317871,-7.323615074157715,0.33241188526153564,-0.9904825687408447,4.997865401487299e-07,0.3324113854749955,1,0,0,0,0
688,13.760000,0,-0.5,0.0,0.0,-0.46621617674827576,0.014806121587753296,-0.004687108099460602,0.03688587737840972,0.004687108099460602,0.4664512243506826,10.60574722290039,-0.06546175479888916,0.3240129053592682,-0.9944274425506592,5.303857160762032e-07,0.3240123749735521,1,0,0,0,0
688,13.760000,1,-0.5,0.0,0.0,-0.3832917809486389,-0.042216867208480835,-0.11053445935249329,0.12410911437537127,0.11053445935249329,0.38560971618941076,11.516969680786133,1.1484218835830688,0.33882543444633484,-0.987196147441864,7.955785741143048e-07,0.3388246388677607,1,0,0,0,0
688,13.760000,2,-0.5,0.0,0.0,-0.4214147925376892,-0.06099134683609009,-0.07867251336574554,0.09947652597861802,0.07867251336574554,0.4258055562794641,8.284333229064941,5.6389312744140625,0.31766337156295776,-0.995187520980835,3.263912098930481e-07,0.31766304517174787,1,0,0,0,0
688,13.760000,3,-0.5,0.0,0.0,-0.4134461581707001,-0.0015057623386383057,-0.252549409866333,0.08656693858299444,0.252549409866333,0.4134489001392216,10.653528213500977,7.211779594421387,0.3564886152744293,-0.9776667952537537,4.895868148395722e-07,0.35648812568761445,1,0,0,0,0
688,13.760000,4,-0.5,0.0,0.0,-0.5143330097198486,0.057520925998687744,-0.0893067792057991,0.059279778131971675,0.0893067792057991,0.5175394688477628,2.332211971282959,8.799820899963379,0.3090088963508606,-0.9957447648048401,3.263912098930481e-07,0.3090085699596507,1,0,0,0,0
688,13.760000,5,-0.5,0.0,0.0,-0.40807145833969116,0.006637141574174166,-0.11151871830224991,0.09216782746743447,0.11151871830224991,0.40812543018018116,-0.7522019743919373,-6.479349613189697,0.3507731556892395,-0.9840949773788452,5.915840679311498e-07,0.35077256410517155,1,0,0,0,0
688,13.760000,6,-0.5,0.0,0.0,-0.3282511234283447,0.0002494901418685913,-0.12392085790634155,0.17174905778185967,0.12392085790634155,0.328251218241915,-0.03168463334441185,0.14984279870986938,0.3499417304992676,-0.9831487536430359,3.4679066051136365e-07,0.34994138370860706,1,0,0,0,0
688,13.760000,7,-0.5,0.0,0.0,-0.40772414207458496,0.02545568346977234,-0.14871326088905334,0.09572265028082237,0.14871326088905334,0.4085180141087656,3.089589834213257,5.252411365509033,0.3453524708747864,-0.9902493357658386,9.179752778241978e-08,0.3453523790772586,1,0,0,0,0
688,13.760000,8,-0.5,0.0,0.0,-0.38330966234207153,0.03330963850021362,-0.019071629270911217,0.12135141910886857,0.019071629270911217,0.38475424528107266,8.57983112335205,-1.1217987537384033,0.32643455266952515,-0.9869630932807922,5.303857160762032e-07,0.3264340222838091,1,0,0,0,0
688,13.760000,9,-0.5,0.0,0.0,-0.42550647258758545,0.04293965920805931,-0.1571439504623413,0.08598313764482214,0.1571439504623413,0.42766759585785064,-0.4064219892024994,2.6526641845703125,0.35074177384376526,-0.9875097274780273,-1.0199725309157753e-08,0.35074178404349055,1,0,0,0,0
688,13.760000,10,-0.5,0.0,0.0,-0.5455650091171265,0.004364192485809326,-0.09643253684043884,0.04577353200155099,0.09643253684043884,0.5455824642975831,8.515342712402344,-5.806777000427246,0.2962997853755951,-0.9982483386993408,8.159780247326203e-07,0.29629896939757033,1,0,0,0,0
688,13.760000,11,-0.5,0.0,0.0,-0.5386346578598022,0.09293913841247559,-0.022565828636288643,0.10064949198479481,0.022565828636288643,0.5465939791990024,7.706482410430908,-3.278581142425537,0.32923927903175354,-0.992106020450592,2.5499313272894386e-07,0.3292390240386208,1,0,0,0,0
688,13.760000,12,-0.5,0.0,0.0,-0.4408423602581024,-0.06054505705833435,0.005055613815784454,0.08464827389869863,0.005055613815784454,0.44498055073467147,8.369946479797363,0.6507874131202698,0.32254889607429504,-0.9914781451225281,5.711846173128342e-07,0.3225483248896777,1,0,0,0,0
688,13.760000,13,-0.5,0.0,0.0,-0.43137386441230774,-0.018157273530960083,-0.26354455947875977,0.07098755572477775,0.26354455947875977,0.43175583085823654,3.2969810962677,-2.6281466484069824,0.3397146463394165,-0.9881169199943542,1.0709711574615642e-06,0.339713575368259,1,0,0,0,0
688,13.760000,14,-0.5,0.0,0.0,-0.5459299683570862,0.09089089184999466,0.10159750282764435,0.10183671349061871,0.10159750282764435,0.5534443825459398,-3.2820801734924316,3.576634407043457,0.3299254775047302,-0.9950007796287537,8.057782994234626e-07,0.3299246717264308,1,0,0,0,0
688,13.760000,15,-0.5,0.0,0.0,-0.49552446603775024,0.03671962022781372,0.06938858330249786,0.03699136269350073,0.06938858330249786,0.49688311196062235,3.16110897064209,-9.901697158813477,0.34710589051246643,-0.9913368225097656,6.62982145095254e-07,0.34710522753032136,1,0,0,0,0
688,13.760000,16,-0.5,0.0,0.0,-0.39964911341667175,-0.0024283230304718018,0.01795409992337227,0.10038026295442909,0.01795409992337227,0.3996564907610936,-1.371403455734253,2.7035698890686035,0.34954410791397095,-0.9813924431800842,2.0399450618315507e-07,0.34954390391946477,1,0,0,0,0
688,13.760000,17,-0.5,0.0,0.0,-0.3965689539909363,-0.09232635796070099,-0.16580726206302643,0.13864392396645642,0.16580726206302643,0.40717452234116125,-4.232542037963867,3.80159068107605,0.35445553064346313,-0.9773617386817932,3.365909352022059e-07,0.35445519405252796,1,0,0,0,0
688,13.760000,18,-0.5,0.0,0.0,-0.4817388951778412,0.015741348266601562,-0.11382593214511871,0.02410929270170139,0.11382593214511871,0.48199600949843713,-2.313634157180786,7.847670555114746,0.3062979578971863,-0.9954935312271118,-2.5499313272894386e-07,0.306298212890319,1,0,0,0,0
688,13.760000,19,-0.5,0.0,0.0,-0.3676304519176483,-0.038137756288051605,0.06581158936023712,0.13775407694225544,0.06581158936023712,0.36960335175950604,5.036067485809326,7.775602340698242,0.3491750657558441,-0.9802239537239075,8.873761018967247e-07,0.34917417837974224,1,0,0,0,0
688,13.760000,20,-0.5,0.0,0.0,-0.5269989371299744,0.0064296722412109375,-0.0989982858300209,0.027753977936103267,0.0989982858300209,0.5270381584109941,-7.376529216766357,-3.3462026119232178,0.3275063633918762,-0.9931413531303406,6.527824197860962e-07,0.32750571060945644,1,0,0,0,0
688,13.760000,21,-0.5,0.0,0.0,-0.5288427472114563,0.017580866813659668,-0.22877450287342072,0.03377855746806856,0.22877450287342072,0.5291348959916364,-5.780280113220215,1.9028252363204956,0.34141939878463745,-0.994331955909729,2.957920339655749e-07,0.3414191029926035,1,0,0,0,0
688,13.760000,22,-0.5,0.0,0.0,-0.529630184173584,0.04198330640792847,-0.14154811203479767,0.051386241651851856,0.14154811203479767,0.5312915677899345,0.7292909622192383,5.039618968963623,0.313059002161026,-0.9910503029823303,1.0199725309157753e-08,0.3130589919613007,1,0,0,0,0
688,13.760000,23,-0.5,0.0,0.0,-0.3967943787574768,-0.015503419563174248,-0.08346343785524368,0.10436357733523209,0.08346343785524368,0.3970971355118087,-7.53347110748291,-0.7227725386619568,0.3346104919910431,-0.9854344129562378,7.241804969502006e-07,0.33460976781054613,1,0,0,0,0
688,13.760000,24,-0.5,0.0,0.0,-0.46000999212265015,0.02339649200439453,-0.1939624547958374,0.04633137779240113,0.1939624547958374,0.46060459039266244,3.6453440189361572,4.663087368011475,0.30714502930641174,-0.9966568350791931,1.529958796373663e-07,0.3071448763105321,1,0,0,0,0
688,13.760000,25,-0.5,0.0,0.0,-0.44420257210731506,-0.08372306823730469,-0.04105813056230545,0.10061264887929226,0.04105813056230545,0.4520237573643921,0.21596533060073853,-7.847317218780518,0.3053287863731384,-0.9952830672264099,2.3459368211062835e-07,0.30532855177945634,1,0,0,0,0
688,13.760000,26,-0.5,0.0,0.0,-0.456872820854187,-0.07383471727371216,0.06439553201198578,0.0855074210578477,0.06439553201198578,0.4628005400927608,0.810025691986084,-2.8887405395507812,0.3237065076828003,-0.9958413243293762,2.7539258334725935e-07,0.32370623229021694,1,0,0,0,0
688,13.760000,27,-0.5,0.0,0.0,-0.4990259110927582,-0.03909116983413696,-0.2276400327682495,0.0391033043130699,0.2276400327682495,0.5005546718401085,-2.1435956954956055,4.866988182067871,0.3132071793079376,-0.9944531917572021,1.1219697840073529e-07,0.31320706711095925,1,0,0,0,0
688,13.760000,28,-0.5,0.0,0.0,-0.44621437788009644,-0.021705538034439087,-0.13712818920612335,0.05800020282886553,0.13712818920612335,0.4467419852759375,0.9074348211288452,3.305180788040161,0.3234539330005646,-0.9906994104385376,6.119835185494653e-08,0.32345387180221274,1,0,0,0,0
688,13.760000,29,-0.5,0.0,0.0,-0.4286845922470093,0.0065471031703054905,-0.13660873472690582,0.07161530522798848,0.13660873472690582,0.42873458478399806,-10.152411460876465,1.8326308727264404,0.30725616216659546,-0.9949431419372559,8.771763765875669e-07,0.30725528499021887,1,0,0,0,0
688,13.760000,30,-0.5,0.0,0.0,-0.3588082790374756,-0.039445459842681885,-0.12187455594539642,0.1465982481838033,0.12187455594539642,0.36096997854120166,-2.319573402404785,-5.7748236656188965,0.36058396100997925,-0.9782350659370422,3.0599175927473265e-08,0.36058393041080333,1,0,0,0,0
688,13.760000,31,-0.5,0.0,0.0,-0.4984422028064728,-0.029856637120246887,0.021957289427518845,0.029897249241799248,0.021957289427518845,0.4993356069005084,-10.935003280639648,-7.327066898345947,0.33247673511505127,-0.9922473430633545,6.017837932403075e-07,0.33247613333125803,1,0,0,0,0
689,13.780000,0,-0.5,0.0,0.0,-0.45540064573287964,0.008203893899917603,-0.018492240458726883,0.04534761599208069,0.018492240458726883,0.4554745349731913,10.614486694335938,-0.06253551691770554,0.32395634055137634,-0.9936212301254272,1.4279615432820854e-07,0.323956197755222,1,0,0,0,0
689,13.780000,1,-0.5,0.0,0.0,-0.42130452394485474,-0.016934603452682495,-0.17456774413585663,0.0804969486728879,0.17456774413585663,0.42164473516279116,11.524742126464844,1.1514943838119507,0.3400174379348755,-0.9886711239814758,2.3459368211062835e-07,0.3400172033411934,1,0,0,0,0
689,13.780000,2,-0.5,0.0,0.0,-0.4605961740016937,-0.03874611854553223,-0.024429449811577797,0.05526231270630314,0.024429449811577797,0.46222299510879267,8.289660453796387,5.645951747894287,0.3172910213470459,-0.9958256483078003,5.609848920036765e-07,0.3172904603621539,1,0,0,0,0
689,13.780000,3,-0.5,0.0,0.0,-0.41450783610343933,-0.026528775691986084,-0.07611752301454544,0.08951360805727866,0.07611752301454544,0.4153558981534648,10.660672187805176,7.216057777404785,0.35555794835090637,-0.9782150983810425,7.03781046331885e-07,0.35555724456986004,1,0,0,0,0
689,13.780000,4,-0.5,0.0,0.0,-0.5104382038116455,0.06484177708625793,-0.09293048828840256,0.06567657234141727,0.09293048828840256,0.5145401985910945,2.3301525115966797,8.809968948364258,0.30889421701431274,-0.9955304265022278,4.997865401487299e-07,0.3088937172277726,1,0,0,0,0
689,13.780000,5,-0.5,0.0,0.0,-0.41006356477737427,-0.015218026004731655,0.03355317562818527,0.09121486006147378,0.03355317562818527,0.41034584861237294,-0.7599985599517822,-6.476728916168213,0.35031551122665405,-0.9832963943481445,7.955785741143048e-07,0.3503147156480799,1,0,0,0,0
689,13.780000,6,-0.5,0.0,0.0,-0.3537716865539551,-0.014119155704975128,-0.115363210439682,0.14690837352273728,0.115363210439682,0.354053324747913,-0.03613346442580223,0.1554892361164093,0.3514210879802704,-0.9834403991699219,6.119835185494653e-07,0.35142047599675186,1,0,0,0,0
689,13.780000,7,-0.5,0.0,0.0,-0.37718015909194946,0.0002497732639312744,-0.04865752160549164,0.1228200948841932,0.04865752160549164,0.3771802417933788,3.0915966033935547,5.259943008422852,0.34519004821777344,-0.9894930720329285,6.62982145095254e-07,0.34518938523562837,1,0,0,0,0
689,13.780000,8,-0.5,0.0,0.0,-0.37095826864242554,0.03111135959625244,0.13292497396469116,0.13273916199708263,0.13292497396469116,0.372260599271684,8.580531120300293,-1.1292473077774048,0.32578787207603455,-0.9874097108840942,-5.099862654578877e-08,0.3257879230746611,1,0,0,0,0
689,13.780000,9,-0.5,0.0,0.0,-0.39995017647743225,0.029828770086169243,-0.16222406923770905,0.10440173711078995,0.16222406923770905,0.4010609669229639,-0.4143155515193939,2.6548991203308105,0.3499443233013153,-0.9867395758628845,1.529958796373663e-07,0.3499441703054357,1,0,0,0,0
689,13.780000,10,-0.5,0.0,0.0,-0.5283635258674622,0.028688371181488037,-0.12567175924777985,0.040342437217910226,0.12567175924777985,0.5291417939533252,8.523622512817383,-5.813552379608154,0.2962793707847595,-0.9979701042175293,6.62982145095254e-07,0.29627870780261445,1,0,0,0,0
689,13.780000,11,-0.5,0.0,0.0,-0.5219560861587524,0.0983198881149292,-0.15881375968456268,0.10074160073347434,0.15881375968456268,0.5311355347527552,7.713065147399902,-3.2871479988098145,0.32954171299934387,-0.9921311736106873,4.0798901236631014e-08,0.3295416722004426,1,0,0,0,0
689,13.780000,12,-0.5,0.0,0.0,-0.4311443269252777,-0.07886572182178497,0.22727461159229279,0.1046943446086951,0.22727461159229279,0.438298109416778,8.378334999084473,0.648456335067749,0.3223192095756531,-0.9917308688163757,6.731818704044118e-07,0.32231853639378266,1,0,0,0,0
689,13.780000,13,-0.5,0.0,0.0,-0.4241686761379242,-0.06262354552745819,-0.2039000242948532,0.09834682573985119,0.2039000242948532,0.42876657317359623,3.2934935092926025,-2.6362502574920654,0.3408189117908478,-0.98851478099823,5.099862654578877e-07,0.34081840180458234,1,0,0,0,0
