step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
992,19.840000,27,0.5,0.0,0.0,-0.0065565211698412895,-0.0029668272472918034,0.09218336641788483,0.5065652092313556,0.09218336641788483,0.007196529286110774,-0.04639965668320656,11.616098403930664,1.4192230701446533,0,0,0,0
992,19.840000,28,0.5,0.0,0.0,-0.022806594148278236,0.010834172368049622,-0.022512584924697876,0.5229188409072895,0.022512584924697876,0.02524915894727761,0.3103553354740143,11.984835624694824,1.4344114065170288,0,0,0,0
992,19.840000,29,0.5,0.0,0.0,-0.005508176051080227,-0.009612983092665672,-0.009313608519732952,0.5055995703107646,0.009313608519732952,0.011079234962287325,-0.20111298561096191,12.28922176361084,1.4332808256149292,0,0,0,0
992,19.840000,30,0.5,0.0,0.0,-0.01495472900569439,-0.04000009596347809,-0.08432314544916153,0.5165059347213888,0.08432314544916153,0.042704233943734585,0.07535120844841003,12.479109764099121,1.4307864904403687,0,0,0,0
992,19.840000,31,0.5,0.0,0.0,0.006554067600518465,-0.015953397378325462,-0.11600252985954285,0.49370375640611086,0.11600252985954285,0.017247222675634694,0.18167270720005035,12.4177827835083,1.4186687469482422,0,0,0,0
993,19.860000,0,0.5,0.0,0.0,0.009747743606567383,-0.03154437243938446,0.1052793562412262,0.49126604027903925,0.1052793562412262,0.03301614662576439,-0.3627732992172241,-11.971278190612793,1.4334622621536255,0,0,0,0
993,19.860000,1,0.5,0.0,0.0,0.035441551357507706,0.02027721330523491,-0.0698738843202591,0.46500077159564496,0.0698738843202591,0.040832204717022716,-0.24707140028476715,-11.97486400604248,1.4031294584274292,0,0,0,0
993,19.860000,2,0.5,0.0,0.0,0.004780678078532219,0.007181686814874411,-0.10319419205188751,0.49527139371244255,0.10319419205188751,0.008627369726486716,-0.2212924063205719,-12.151782989501953,1.4316415786743164,0,0,0,0
993,19.860000,3,0.5,0.0,0.0,0.003244888037443161,-0.01673959568142891,-0.008187977597117424,0.49703707640829986,0.008187977597117424,0.017051198255643357,0.38200056552886963,-11.803186416625977,1.4306299686431885,0,0,0,0
993,19.860000,4,0.5,0.0,0.0,0.02610156685113907,0.0215656328946352,0.013500986620783806,0.4743888715632899,0.013500986620783806,0.03385806128871902,0.4413227438926697,-12.002717018127441,1.4384469985961914,0,0,0,0
993,19.860000,5,0.5,0.0,0.0,-0.022298693656921387,-0.015154847875237465,0.02206152118742466,0.5225185114518415,0.02206152118742466,0.026961104445604886,-0.3417450189590454,-12.108637809753418,1.4331799745559692,0,0,0,0
993,19.860000,6,0.5,0.0,0.0,0.018226996064186096,0.017183279618620872,-0.17232578992843628,0.4820793424528679,0.17232578992843628,0.025049720237471054,0.16074825823307037,-12.211674690246582,1.428364634513855,0,0,0,0
993,19.860000,7,0.5,0.0,0.0,0.020885005593299866,0.02144765853881836,-0.05461787432432175,0.4795948080641929,0.05461787432432175,0.029936357751568825,0.3388884663581848,-12.163252830505371,1.4269790649414062,0,0,0,0
993,19.860000,8,0.5,0.0,0.0,0.00958054419606924,0.005411585792899132,0.04547647014260292,0.4904493122554231,0.04547647014260292,0.011003276234228773,0.11755198985338211,-3.498518466949463,1.4387738704681396,0,0,0,0
993,19.860000,9,0.5,0.0,0.0,0.0033656449522823095,-0.021872472018003464,-0.07293689996004105,0.497115768856552,0.07293689996004105,0.022129902804196133,0.07877296209335327,-4.090475559234619,1.4302146434783936,0,0,0,0
993,19.860000,10,0.5,0.0,0.0,0.01909012347459793,-0.024735210463404655,0.00020822579972445965,0.4815455741426209,0.00020822579972445965,0.03124521484874633,0.4571984112262726,-4.202462196350098,1.4313852787017822,0,0,0,0
993,19.860000,11,0.5,0.0,0.0,0.00938389077782631,-0.032596323639154434,-0.04404359310865402,0.49169775974992236,0.04404359310865402,0.0339201668763388,-0.30488350987434387,-4.233373165130615,1.4253087043762207,0,0,0,0
993,19.860000,12,0.5,0.0,0.0,0.02289174497127533,-0.02118801511824131,0.010884096845984459,0.47757849512012723,0.010884096845984459,0.031192370420997692,0.4422493875026703,-3.8163986206054688,1.4289778470993042,0,0,0,0
993,19.860000,13,0.5,0.0,0.0,0.036056093871593475,0.0076144058257341385,0.054917097091674805,0.4640063870355263,0.054917097091674805,0.03685133757892832,-0.28979599475860596,-3.977742910385132,1.428541660308838,0,0,0,0
993,19.860000,14,0.5,0.0,0.0,0.005203619133681059,-0.008770792745053768,0.011008420959115028,0.49487411058145286,0.011008420959115028,0.010198257570050847,-0.28173795342445374,-4.59981107711792,1.178070068359375,0,0,0,0
993,19.860000,15,0.5,0.0,0.0,0.01713307574391365,-0.04385394603013992,-0.10490082204341888,0.484854241110612,0.10490082204341888,0.0470819590380552,0.22673171758651733,-3.6676251888275146,1.4323006868362427,0,0,0,0
993,19.860000,16,0.5,0.0,0.0,-0.0008216416463255882,0.011396980844438076,-0.07632157951593399,0.5009513029364122,0.07632157951593399,0.011426559734384846,0.3912099599838257,4.400473594665527,1.1782119274139404,0,0,0,0
993,19.860000,17,0.5,0.0,0.0,0.0006282491376623511,-0.012588241137564182,0.046390850096940994,0.49953038883961215,0.046390850096940994,0.012603908596797926,-0.1336347907781601,3.7730042934417725,1.1785297393798828,0,0,0,0
993,19.860000,18,0.5,0.0,0.0,0.007473986595869064,0.004590172320604324,-0.12465541064739227,0.4925474023499657,0.12465541064739227,0.008770983842652576,-0.5168336629867554,4.162342548370361,1.4380320310592651,0,0,0,0
993,19.860000,19,0.5,0.0,0.0,0.005010824650526047,0.0035183485597372055,-0.0038325623609125614,0.4950016792797173,0.0038325623609125614,0.0061226742740508695,0.3823108971118927,4.13353967666626,1.1782865524291992,0,0,0,0
993,19.860000,20,0.5,0.0,0.0,0.031472571194171906,-0.0033689066767692566,-0.01615343801677227,0.4685395405679195,0.01615343801677227,0.0316523659426748,0.08181905746459961,3.495789051055908,1.432542085647583,0,0,0,0
993,19.860000,21,0.5,0.0,0.0,-0.004938524216413498,0.03664571791887283,0.09519094228744507,0.5062665522031247,0.09519094228744507,0.03697698829306816,0.05309635400772095,4.128102779388428,1.4299585819244385,0,0,0,0
993,19.860000,22,0.5,0.0,0.0,0.048657458275556564,0.012233329005539417,0.043744008988142014,0.45150829926905967,0.043744008988142014,0.05017173092883382,-0.16829374432563782,4.4037394523620605,1.4333107471466064,0,0,0,0
993,19.860000,23,0.5,0.0,0.0,0.04244598001241684,0.04060923680663109,0.04840350151062012,0.45935257844145677,0.04840350151062012,0.058743266279902506,-0.10009221732616425,4.037168979644775,1.422534704208374,0,0,0,0
993,19.860000,24,0.5,0.0,0.0,0.02373989298939705,-0.027907341718673706,-0.0674683004617691,0.47707704750024793,0.0674683004617691,0.0366388078538433,-0.3918219208717346,11.515437126159668,1.4400689601898193,0,0,0,0
993,19.860000,25,0.5,0.0,0.0,-0.002079125726595521,0.007606199011206627,-0.04825667291879654,0.5021367371083105,0.04825667291879654,0.007885241098728181,-0.05085786432027817,11.79796028137207,1.4301029443740845,0,0,0,0
993,19.860000,26,0.5,0.0,0.0,0.007992658764123917,-0.033399857580661774,-0.0319337360560894,0.4931397107477802,0.0319337360560894,0.034342875251327114,-0.3400897681713104,12.113561630249023,1.4262008666992188,0,0,0,0
993,19.860000,27,0.5,0.0,0.0,-0.018708253279328346,-0.002706274390220642,-0.09218231588602066,0.5187153130004618,0.09218231588602066,0.018902980236953748,-0.04646213352680206,11.61638355255127,1.4193402528762817,0,0,0,0
993,19.860000,28,0.5,0.0,0.0,-0.02460850216448307,0.02751433663070202,-0.09596537798643112,0.5253295339722392,0.09596537798643112,0.03691364380560335,0.3097285032272339,11.98499584197998,1.4341800212860107,0,0,0,0
993,19.860000,29,0.5,0.0,0.0,-0.014958889223635197,-0.004477526526898146,-0.07823410630226135,0.5149783547240012,0.07823410630226135,0.015614628096886131,-0.20135514438152313,12.289280891418457,1.4337799549102783,0,0,0,0
993,19.860000,30,0.5,0.0,0.0,-0.010127125307917595,-0.051724426448345184,0.035681892186403275,0.5127427232699945,0.035681892186403275,0.05270649825602661,0.07574097067117691,12.478206634521484,1.4310035705566406,0,0,0,0
993,19.860000,31,0.5,0.0,0.0,-0.001713807345367968,-0.02215924859046936,0.05178847536444664,0.5022029239053465,0.05178847536444664,0.022225423139082313,0.18183313310146332,12.417431831359863,1.419405460357666,0,0,0,0
994,19.880000,0,0.5,0.0,0.0,-0.009496121667325497,-0.020073257386684418,0.06673441082239151,0.5098913939812656,0.06673441082239151,0.02220612502965633,-0.3622957170009613,-11.971491813659668,1.433748722076416,0,0,0,0
994,19.880000,1,0.5,0.0,0.0,0.04139074683189392,0.009065112099051476,-0.10299167782068253,0.4586988373091613,0.10299167782068253,0.04237180879630118,-0.24784496426582336,-11.974648475646973,1.4027843475341797,0,0,0,0
994,19.880000,2,0.5,0.0,0.0,0.010148359462618828,0.008148349821567535,-0.036977339535951614,0.48991940698647396,0.036977339535951614,0.013014791761575165,-0.2211342453956604,-12.151963233947754,1.4314221143722534,0,0,0,0
994,19.880000,3,0.5,0.0,0.0,0.0011255806311964989,-0.010360388085246086,-0.07697021961212158,0.49898198759257606,0.07697021961212158,0.01042135178536037,0.38176921010017395,-11.803119659423828,1.4310839176177979,0,0,0,0
994,19.880000,4,0.5,0.0,0.0,0.020649680867791176,0.011289936490356922,0.11223726719617844,0.47948325426244737,0.11223726719617844,0.02353448503574943,0.441812127828598,-12.00269603729248,1.4391642808914185,0,0,0,0
994,19.880000,5,0.5,0.0,0.0,-0.02627212554216385,-0.009332140907645226,-0.0018085238989442587,0.5263548603143959,0.0018085238989442587,0.027880341361313416,-0.3412187695503235,-12.108708381652832,1.4336066246032715,0,0,0,0
994,19.880000,6,0.5,0.0,0.0,0.01780659519135952,0.00045547238551080227,-0.09945999830961227,0.48219361992465576,0.09945999830961227,0.01781241947077687,0.16111326217651367,-12.21177864074707,1.4289119243621826,0,0,0,0
994,19.880000,7,0.5,0.0,0.0,0.012619910761713982,0.004940527491271496,0.030377913266420364,0.4874051294332177,0.030377913266420364,0.013552525946318414,0.33861762285232544,-12.163542747497559,1.4273641109466553,0,0,0,0
994,19.880000,8,0.5,0.0,0.0,-0.009751205332577229,0.003624305594712496,0.17289438843727112,0.5097640894855768,0.17289438843727112,0.010402960947823791,0.11742814630270004,-3.4985508918762207,1.439643383026123,0,0,0,0
994,19.880000,9,0.5,0.0,0.0,0.017018217593431473,-0.025204837322235107,0.023057209327816963,0.48363900376320584,0.023057209327816963,0.030412227055868768,0.0788012444972992,-4.0909810066223145,1.4297206401824951,0,0,0,0
994,19.880000,10,0.5,0.0,0.0,0.026953604072332382,-0.008022315800189972,-0.003600204596295953,0.4731144156025619,0.003600204596295953,0.028122132267771417,0.4577321708202362,-4.20241641998291,1.4311939477920532,0,0,0,0
994,19.880000,11,0.5,0.0,0.0,0.017392147332429886,-0.040796004235744476,0.0984451025724411,0.48432907554472293,0.0984451025724411,0.04434862737938829,-0.3055066764354706,-4.232852935791016,1.4249918460845947,0,0,0,0
994,19.880000,12,0.5,0.0,0.0,0.018895551562309265,-0.007397339679300785,-0.134390726685524,0.48116131488396446,0.134390726685524,0.020291931972457575,0.44218650460243225,-3.8168604373931885,1.429335594177246,0,0,0,0
994,19.880000,13,0.5,0.0,0.0,0.03133869171142578,0.01937926560640335,0.03349864110350609,0.4690618059725195,0.03349864110350609,0.036846567460583284,-0.28952035307884216,-3.9784088134765625,1.4287991523742676,0,0,0,0
994,19.880000,14,0.5,0.0,0.0,0.004953872412443161,0.008405952714383602,-0.050444815307855606,0.4951174895723964,0.050444815307855606,0.009757094491456895,-0.28176936507225037,-4.599767208099365,1.1779755353927612,0,0,0,0
994,19.880000,15,0.5,0.0,0.0,0.017565671354532242,-0.048550453037023544,-0.08922653645277023,0.48487114571368695,0.08922653645277023,0.05163041061463353,0.22758062183856964,-3.6672165393829346,1.4320127964019775,0,0,0,0
994,19.880000,16,0.5,0.0,0.0,0.006889717653393745,0.0032846867106854916,-0.02030021697282791,0.4931212221378604,0.02030021697282791,0.0076326519723382705,0.39106321334838867,4.400460243225098,1.17825448513031,0,0,0,0
994,19.880000,17,0.5,0.0,0.0,-0.0021609736140817404,-0.0140916146337986,0.0522729717195034,0.5023586537763931,0.0522729717195034,0.014256346304304071,-0.13347819447517395,3.7727041244506836,1.1786569356918335,0,0,0,0
994,19.880000,18,0.5,0.0,0.0,0.003610539250075817,-0.015524097718298435,0.03210775554180145,0.4966321519531008,0.03210775554180145,0.015938431655706176,-0.5169537663459778,4.162476539611816,1.4377001523971558,0,0,0,0
994,19.880000,19,0.5,0.0,0.0,0.0033407581504434347,-0.0003029092913493514,0.04072585701942444,0.4966593342207666,0.04072585701942444,0.0033544625588222037,0.38234877586364746,4.1335225105285645,1.1783138513565063,0,0,0,0
994,19.880000,20,0.5,0.0,0.0,0.02567509189248085,0.0008628331124782562,-0.04038551077246666,0.4743256928864243,0.04038551077246666,0.025689585918564836,0.081973597407341,3.495258092880249,1.4327685832977295,0,0,0,0
994,19.880000,21,0.5,0.0,0.0,-0.009765803813934326,0.016815904527902603,0.0055585987865924835,0.5100430858105598,0.0055585987865924835,0.01944596537135119,0.05355207249522209,4.127971172332764,1.4304248094558716,0,0,0,0
994,19.880000,22,0.5,0.0,0.0,0.058617569506168365,-0.0012310128659009933,0.19782257080078125,0.4413841471341241,0.19782257080078125,0.05863049417740305,-0.16746097803115845,4.404445171356201,1.4327452182769775,0,0,0,0
994,19.880000,23,0.5,0.0,0.0,0.042628902941942215,0.04567565768957138,-0.01710226573050022,0.45964615317596885,0.01710226573050022,0.06247790866705152,-0.10011693090200424,4.035955429077148,1.4228448867797852,0,0,0,0
994,19.880000,24,0.5,0.0,0.0,0.01754067651927471,-0.02079767733812332,0.08357800543308258,0.4829073846982875,0.08357800543308258,0.027206960789741354,-0.3924369812011719,11.515480041503906,1.4400336742401123,0,0,0,0
994,19.880000,25,0.5,0.0,0.0,-0.019219862297177315,-0.006553456652909517,-0.08262299746274948,0.5192612186539655,0.08262299746274948,0.020306425111870925,-0.05107712745666504,11.797801971435547,1.4300460815429688,0,0,0,0
994,19.880000,26,0.5,0.0,0.0,-3.9771199226379395e-05,-0.032757751643657684,0.09729272127151489,0.5011116074027044,0.09729272127151489,0.032757775786763144,-0.3395969867706299,12.114011764526367,1.426866054534912,0,0,0,0
994,19.880000,27,0.5,0.0,0.0,-0.02083386667072773,0.008696764707565308,0.014886736869812012,0.5209064699037248,0.014886736869812012,0.022576175868211455,-0.04634838178753853,11.616802215576172,1.4192109107971191,0,0,0,0
994,19.880000,28,0.5,0.0,0.0,-0.023950813338160515,0.03129568323493004,-0.07035451382398605,0.5248846297872143,0.07035451382398605,0.03940889809041213,0.30900323390960693,11.985337257385254,1.4341528415679932,0,0,0,0
994,19.880000,29,0.5,0.0,0.0,-0.015878604725003242,-0.004911000374704599,-0.010907730087637901,0.5159019797768725,0.010907730087637901,0.016620710354652235,-0.20167209208011627,12.28939437866211,1.4338605403900146,0,0,0,0
994,19.880000,30,0.5,0.0,0.0,-0.016056546941399574,-0.06612572073936462,0.01716996543109417,0.5202758600823042,0.01716996543109417,0.06804721627650763,0.07627618312835693,12.47709846496582,1.4315052032470703,0,0,0,0
994,19.880000,31,0.5,0.0,0.0,-0.013884570449590683,-0.010396652854979038,0.04634927958250046,0.5139897296023991,0.04634927958250046,0.017345653264048334,0.1817193627357483,12.417108535766602,1.419973373413086,0,0,0,0
995,19.900000,0,0.5,0.0,0.0,-0.026120945811271667,-0.015499748289585114,-0.12669263780117035,0.5263492109031679,0.12669263780117035,0.030373442464032414,-0.3621351420879364,-11.97199821472168,1.4343489408493042,0,0,0,0
995,19.900000,1,0.5,0.0,0.0,0.03344273194670677,-0.0014197677373886108,-0.19937483966350555,0.46655942827659225,0.19937483966350555,0.033472855577130124,-0.24850395321846008,-11.974302291870117,1.4028589725494385,0,0,0,0
995,19.900000,2,0.5,0.0,0.0,0.01663251966238022,0.006898550316691399,-0.07408485561609268,0.4834167053840932,0.07408485561609268,0.018006407381579135,-0.22101305425167084,-12.152271270751953,1.430768370628357,0,0,0,0
995,19.900000,3,0.5,0.0,0.0,0.0030734934844076633,-0.006308548152446747,-0.10976600646972656,0.49696654883159164,0.10976600646972656,0.007017417045497269,0.3816659450531006,-11.803109169006348,1.4311408996582031,0,0,0,0
995,19.900000,4,0.5,0.0,0.0,0.017255939543247223,0.009924528189003468,-0.09966305643320084,0.4828460667397502,0.09966305643320084,0.019906373584722248,0.44223275780677795,-12.002723693847656,1.4395382404327393,0,0,0,0
995,19.900000,5,0.5,0.0,0.0,-0.03621065616607666,-0.005657372996211052,-0.08652029186487198,0.536240499827524,0.08652029186487198,0.03664993163971911,-0.3406020402908325,-12.108993530273438,1.433811902999878,0,0,0,0
995,19.900000,6,0.5,0.0,0.0,0.014410607516765594,-0.0011640135198831558,-0.08148212730884552,0.4855907876182487,0.08148212730884552,0.014457542546253558,0.16134408116340637,-12.211997032165527,1.4290928840637207,0,0,0,0
995,19.900000,7,0.5,0.0,0.0,0.006976721808314323,-0.020922426134347916,-0.08327089995145798,0.49346702093880956,0.08327089995145798,0.022054989515704906,0.3384133577346802,-12.163352966308594,1.427868127822876,0,0,0,0
995,19.900000,8,0.5,0.0,0.0,-0.016774525865912437,0.0018860376439988613,0.09688641875982285,0.5167779675275768,0.09688641875982285,0.01688022085225031,0.1172756478190422,-3.4988365173339844,1.440287709236145,0,0,0,0
995,19.900000,9,0.5,0.0,0.0,0.024462606757879257,-0.022000571712851524,0.18880093097686768,0.47604604559559544,0.18880093097686768,0.03290052104576708,0.07899623364210129,-4.091639041900635,1.4298368692398071,0,0,0,0
995,19.900000,10,0.5,0.0,0.0,0.03939677029848099,0.004973692819476128,0.062203194946050644,0.460630082421603,0.062203194946050644,0.03970948413431963,0.4582856595516205,-4.202027797698975,1.4310866594314575,0,0,0,0
995,19.900000,11,0.5,0.0,0.0,0.025661658495664597,-0.03864862397313118,0.029946425929665565,0.4759102629236945,0.029946425929665565,0.04639220679989911,-0.3063284456729889,-4.232362270355225,1.4246841669082642,0,0,0,0
995,19.900000,12,0.5,0.0,0.0,0.008371489122509956,0.009727234952151775,-0.12506239116191864,0.4917247317427025,0.12506239116191864,0.012833586012594675,0.4423820972442627,-3.817044258117676,1.4301807880401611,0,0,0,0
995,19.900000,13,0.5,0.0,0.0,0.017583593726158142,0.02942555956542492,0.14551213383674622,0.48331299651251547,0.14551213383674622,0.034278948701279593,-0.2890164852142334,-3.978851556777954,1.4291521310806274,0,0,0,0
995,19.900000,14,0.5,0.0,0.0,0.0033332158345729113,0.0038613169454038143,0.02353014051914215,0.4966817937691896,0.02353014051914215,0.005100989742462754,-0.2816911041736603,-4.5996832847595215,1.1781169176101685,0,0,0,0
995,19.900000,15,0.5,0.0,0.0,0.011660918593406677,-0.05952974781394005,-0.05784115940332413,0.4919541130063115,0.05784115940332413,0.060661090471844946,0.22862786054611206,-3.6668403148651123,1.431972861289978,0,0,0,0
995,19.900000,16,0.5,0.0,0.0,0.0028479602187871933,-0.00021764240227639675,0.022265393286943436,0.497152087420777,0.022265393286943436,0.0028562642775245848,0.3910350203514099,4.400433540344238,1.1782110929489136,0,0,0,0
995,19.900000,17,0.5,0.0,0.0,0.002924820873886347,-0.005750979296863079,0.0029214390087872744,0.4971084463838156,0.0029214390087872744,0.006452002791170277,-0.13346730172634125,3.772503137588501,1.1785658597946167,0,0,0,0
995,19.900000,18,0.5,0.0,0.0,0.006657633930444717,-0.03111545741558075,0.05509509518742561,0.49432262931135157,0.05509509518742561,0.031819738838221596,-0.5172017812728882,4.162948131561279,1.437232255935669,0,0,0,0
995,19.900000,19,0.5,0.0,0.0,0.003398418426513672,0.004121904261410236,-0.021957319229841232,0.49661868764277106,0.021957319229841232,0.005342222621896202,0.38228893280029297,4.133536338806152,1.1782865524291992,0,0,0,0
995,19.900000,20,0.5,0.0,0.0,0.02402067929506302,0.004065639339387417,-0.12484639137983322,0.47599668398211686,0.12484639137983322,0.024362316331462484,0.08220025897026062,3.4948368072509766,1.4329841136932373,0,0,0,0
995,19.900000,21,0.5,0.0,0.0,-0.014945336617529392,0.005897223018109798,-0.03275546431541443,0.5149791034046586,0.03275546431541443,0.016066745966019036,0.05387088656425476,4.1280646324157715,1.4309680461883545,0,0,0,0
995,19.900000,22,0.5,0.0,0.0,0.0554312989115715,-0.0010157185606658459,0.20271043479442596,0.4445698614072337,0.20271043479442596,0.05544060410221437,-0.1665056049823761,4.405081748962402,1.4323399066925049,0,0,0,0
995,19.900000,23,0.5,0.0,0.0,0.03965692222118378,0.0366886705160141,-0.13742659986019135,0.4618027802028761,0.13742659986019135,0.0540252720889924,-0.10015501827001572,4.03480863571167,1.4232312440872192,0,0,0,0
995,19.900000,24,0.5,0.0,0.0,0.017300521954894066,-0.005551825277507305,0.19580091536045074,0.4827314044776139,0.19580091536045074,0.018169502575022263,-0.39286500215530396,11.5154390335083,1.4401013851165771,0,0,0,0
995,19.900000,25,0.5,0.0,0.0,-0.01902012526988983,-0.019100025296211243,0.03352546691894531,0.5193714483888078,0.03352546691894531,0.026955076174965842,-0.05129352957010269,11.797377586364746,1.4298678636550903,0,0,0,0
995,19.900000,26,0.5,0.0,0.0,-0.005205575376749039,-0.023934748023748398,0.02792247012257576,0.5057722269507415,0.02792247012257576,0.02449428868049333,-0.3391246199607849,12.114294052124023,1.4275896549224854,0,0,0,0
995,19.900000,27,0.5,0.0,0.0,-0.014763395301997662,0.024553615599870682,0.21897558867931366,0.5153486520617542,0.21897558867931366,0.028650268408328385,-0.045987583696842194,11.617136001586914,1.4192711114883423,0,0,0,0
995,19.900000,28,0.5,0.0,0.0,-0.022510305047035217,0.0347365103662014,0.018203936517238617,0.5236636745400305,0.018203936517238617,0.041392499148176554,0.30828267335891724,11.985737800598145,1.4338022470474243,0,0,0,0
995,19.900000,29,0.5,0.0,0.0,-0.004516341723501682,-0.004102787002921104,-0.05450399965047836,0.50453302362408,0.05450399965047836,0.006101655820740833,-0.2018718719482422,12.289427757263184,1.4333993196487427,0,0,0,0
995,19.900000,30,0.5,0.0,0.0,-0.029917392879724503,-0.06499338895082474,-0.21832680702209473,0.5338881754485273,0.21832680702209473,0.07154852202549664,0.07665901631116867,12.475823402404785,1.4319406747817993,0,0,0,0
995,19.900000,31,0.5,0.0,0.0,-0.007887415587902069,0.0006107318331487477,-0.004907096736133099,0.5078877827886101,0.004907096736133099,0.007911025093393509,0.18152417242527008,12.416986465454102,1.420208215713501,0,0,0,0
996,19.920000,0,0.5,0.0,0.0,-0.03684329241514206,-0.012886475771665573,-0.034388747066259384,0.5369979346970931,0.034388747066259384,0.039031903025619805,-0.3621531128883362,-11.972713470458984,1.4344302415847778,0,0,0,0
996,19.920000,1,0.5,0.0,0.0,0.025502124801278114,-0.011675167828798294,0.0006246808916330338,0.47464148903349407,0.0006246808916330338,0.028047600845893594,-0.24890469014644623,-11.973860740661621,1.4030476808547974,0,0,0,0
996,19.920000,2,0.5,0.0,0.0,0.015657957643270493,0.005154067650437355,-0.19502119719982147,0.4843694647762524,0.19502119719982147,0.016484418427828676,-0.22089827060699463,-12.15262508392334,1.4304379224777222,0,0,0,0
996,19.920000,3,0.5,0.0,0.0,0.007634961511939764,-0.0022816071286797523,0.10737455636262894,0.4923703249145288,0.10737455636262894,0.007968586347555241,0.3815576732158661,-11.803186416625977,1.4308923482894897,0,0,0,0
996,19.920000,4,0.5,0.0,0.0,0.017903679981827736,0.007393100298941135,-2.8202193789184093e-05,0.48215300445718906,2.8202193789184093e-05,0.019370071990622614,0.44261810183525085,-12.002726554870605,1.4396616220474243,0,0,0,0
996,19.920000,5,0.5,0.0,0.0,-0.03683773800730705,-0.009237246587872505,-0.15741190314292908,0.536917203741254,0.15741190314292908,0.03797822620950269,-0.3399417996406555,-12.109321594238281,1.4335459470748901,0,0,0,0
996,19.920000,6,0.5,0.0,0.0,0.010028528049588203,0.0015550295356661081,0.06358271092176437,0.489973939554044,0.06358271092176437,0.010148373845014349,0.16148637235164642,-12.212164878845215,1.4290214776992798,0,0,0,0
996,19.920000,7,0.5,0.0,0.0,0.0032051661983132362,-0.03920402750372887,0.1328965276479721,0.4983393047558648,0.1328965276479721,0.03933483014927024,0.3382473587989807,-12.16273307800293,1.4283900260925293,0,0,0,0
996,19.920000,8,0.5,0.0,0.0,-0.014496443793177605,0.009122297167778015,0.17814931273460388,0.5145773090425224,0.17814931273460388,0.017127848325636477,0.11706927418708801,-3.4990792274475098,1.4401494264602661,0,0,0,0
996,19.920000,9,0.5,0.0,0.0,0.018798982724547386,-0.01305521558970213,0.02711203508079052,0.4813780818452623,0.02711203508079052,0.02288756006155817,0.07922802120447159,-4.092155933380127,1.430167555809021,0,0,0,0
996,19.920000,10,0.5,0.0,0.0,0.045251671224832535,0.009454147890210152,-0.043330032378435135,0.45484659329947474,0.043330032378435135,0.04622872116953163,0.458924263715744,-4.201434135437012,1.4310981035232544,0,0,0,0
996,19.920000,11,0.5,0.0,0.0,0.03294507414102554,-0.03736051917076111,0.022922538220882416,0.46854680893358025,0.022922538220882416,0.04981150773532637,-0.30723586678504944,-4.231983184814453,1.4243708848953247,0,0,0,0
996,19.920000,12,0.5,0.0,0.0,0.0051972027868032455,0.02612483687698841,-0.08182205259799957,0.49549199310569403,0.08182205259799957,0.026636779434766677,0.4428357183933258,-3.816995620727539,1.4305710792541504,0,0,0,0
996,19.920000,13,0.5,0.0,0.0,0.010507116094231606,0.025679998099803925,0.12959085404872894,0.49016603890599353,0.12959085404872894,0.02774638338637297,-0.28852584958076477,-3.9790971279144287,1.429218053817749,0,0,0,0
996,19.920000,14,0.5,0.0,0.0,0.007839279249310493,0.013214635662734509,-0.044571634382009506,0.49233809688621194,0.044571634382009506,0.015364924173177192,-0.28175514936447144,-4.599546432495117,1.1779098510742188,0,0,0,0
996,19.920000,15,0.5,0.0,0.0,-0.002783212810754776,-0.0528416782617569,-0.17072151601314545,0.5055523731976973,0.17072151601314545,0.052914924502157054,0.22966189682483673,-3.666707992553711,1.4317500591278076,0,0,0,0
996,19.920000,16,0.5,0.0,0.0,0.0013423794880509377,0.008547892794013023,-0.0750303864479065,0.49873087829595725,0.0750303864479065,0.00865265588752261,0.39091819524765015,4.40033483505249,1.178053617477417,0,0,0,0
996,19.920000,17,0.5,0.0,0.0,0.006344781722873449,-0.0009131917031481862,0.012007998302578926,0.49365606291356756,0.012007998302578926,0.006410161791843297,-0.13342738151550293,3.7725095748901367,1.1786552667617798,0,0,0,0
996,19.920000,18,0.5,0.0,0.0,0.0006136707961559296,-0.022710304707288742,-0.008605951443314552,0.4999024542204089,0.008605951443314552,0.02271859440511133,-0.5173927545547485,4.16340970993042,1.4374704360961914,0,0,0,0
996,19.920000,19,0.5,0.0,0.0,0.006571520119905472,-0.0015518803847953677,-0.00550871342420578,0.49343092028115704,0.00550871342420578,0.006752274388310582,0.38225993514060974,4.133533477783203,1.1782629489898682,0,0,0,0
996,19.920000,20,0.5,0.0,0.0,0.02483532764017582,-0.0036720819771289825,0.09348578751087189,0.4751788611090205,0.09348578751087189,0.02510533180504963,0.08233049511909485,3.4943699836730957,1.4328014850616455,0,0,0,0
996,19.920000,21,0.5,0.0,0.0,-0.01470536831766367,-0.008530393242835999,-0.05583082139492035,0.514776052069149,0.05583082139492035,0.01700045488319558,0.054031454026699066,4.128329277038574,1.4312430620193481,0,0,0,0
996,19.920000,22,0.5,0.0,0.0,0.04103788360953331,-0.004869068972766399,0.03283904865384102,0.4589879433212575,0.03283904865384102,0.0413257271419531,-0.16572070121765137,4.405573844909668,1.4321728944778442,0,0,0,0
