step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
902,18.040000,9,0.0,0.0,0.0,-0.0065966518595814705,-0.026903633028268814,0.06309273838996887,0.027700564721252097,0.06309273838996887,0.027700564721252097,5.30293607711792,4.721230506896973,0.3815433382987976,-0.9857535362243652,8.669766512784091e-07,0.3815424713221463,1,0,0,0,0
902,18.040000,10,0.0,0.0,0.0,-0.017949333414435387,-0.00033587554935365915,-0.14330831170082092,0.017952475662348644,0.14330831170082092,0.017952475662348644,2.446312665939331,-4.889351844787598,0.381921648979187,-0.98369961977005,8.669766512784091e-07,0.3819207820025357,1,0,0,0,0
902,18.040000,11,0.0,0.0,0.0,0.01056552492082119,-0.032126300036907196,0.058691613376140594,0.03381906963406706,0.058691613376140594,0.03381906963406706,2.235488176345825,-1.4917409420013428,0.2405594289302826,-0.2808513045310974,7.241804969502006e-07,0.24055870474978563,0,0,0,0,0
902,18.040000,12,0.0,0.0,0.0,-0.014889020472764969,0.02633531577885151,0.060632843524217606,0.030252798016220578,0.060632843524217606,0.030252798016220578,2.9547502994537354,-0.18963466584682465,0.3764481842517853,-0.9856793284416199,-4.0798901236631014e-08,0.37644822505068654,1,0,0,0,0
902,18.040000,13,0.0,0.0,0.0,-0.0014457075158134103,-0.0020693435799330473,0.010773848742246628,0.0025243322033935037,0.010773848742246628,0.0025243322033935037,2.4904723167419434,2.9973466396331787,0.11594685167074203,-0.8273018598556519,-8.159780247326203e-08,0.11594693326854451,0,0,0,0,0
902,18.040000,14,0.0,0.0,0.0,-0.0021648630499839783,0.010710975155234337,-0.02457469142973423,0.010927562436391437,0.02457469142973423,0.010927562436391437,2.8939027786254883,5.1234259605407715,0.10705400258302689,-0.8862395286560059,-2.3459368211062835e-07,0.10705423717670899,0,0,0,0,0
902,18.040000,15,0.0,0.0,0.0,0.004728094674646854,-0.002420709002763033,-0.006880076602101326,0.005311752190048208,0.006880076602101326,0.005311752190048208,0.06652408838272095,-5.043096542358398,0.10495857149362564,-0.8845515251159668,5.711846173128342e-07,0.10495800030900833,0,0,0,0,0
902,18.040000,16,0.0,0.0,0.0,-0.007724166382104158,0.025009335950016975,0.012640930712223053,0.026174981011630925,0.012640930712223053,0.026174981011630925,0.05161106586456299,-2.290024518966675,0.3805941045284271,-0.9836902618408203,8.873761018967247e-07,0.38059321715232525,1,0,0,0,0
902,18.040000,17,0.0,0.0,0.0,-0.0013150481972843409,-0.0008690442191436887,0.006503058597445488,0.0015762581057707074,0.006503058597445488,0.0015762581057707074,0.2484738975763321,0.4622644782066345,0.10898280143737793,-0.8691506385803223,2.7539258334725935e-07,0.10898252604479458,0,0,0,0,0
902,18.040000,18,0.0,0.0,0.0,0.03900844603776932,0.0018802396953105927,-0.11510850489139557,0.03905373431047769,0.11510850489139557,0.03905373431047769,-0.053338270634412766,2.5300464630126953,0.3763986825942993,-0.9847848415374756,5.40585441385361e-07,0.3763981420088579,1,0,0,0,0
902,18.040000,19,0.0,0.0,0.0,-0.012880700640380383,-0.05422928184270859,0.031629033386707306,0.05573802524455831,0.031629033386707306,0.05573802524455831,0.25088077783584595,5.273644924163818,0.36331164836883545,-0.9844676852226257,4.4878791360294117e-07,0.36331119958092184,1,0,0,0,0
902,18.040000,20,0.0,0.0,0.0,0.005479533225297928,-0.0033420438412576914,-0.01193457841873169,0.0064182973913673065,0.01193457841873169,0.0064182973913673065,-2.607851266860962,-4.793747425079346,0.11138965934515,-0.8459339141845703,7.343802222593583e-07,0.11138892496492774,0,0,0,0,0
902,18.040000,21,0.0,0.0,0.0,0.00411048112437129,-0.0034514092840254307,0.037826068699359894,0.005367334638316266,0.037826068699359894,0.005367334638316266,-2.6596901416778564,-1.9715760946273804,0.378388911485672,-0.9851981997489929,-1.325964290190508e-07,0.378389044082101,1,0,0,0,0
902,18.040000,22,0.0,0.0,0.0,0.0046630725264549255,0.016444476321339607,-0.09273829311132431,0.017092836127163853,0.09273829311132431,0.017092836127163853,-3.271348476409912,-0.17928394675254822,0.11408478766679764,-0.8387631177902222,2.651928580381016e-07,0.1140845224739396,0,0,0,0,0
902,18.040000,23,0.0,0.0,0.0,-0.020589997991919518,-0.0045402804389595985,0.06194968521595001,0.021084642841927605,0.06194968521595001,0.021084642841927605,-2.423823595046997,2.4581384658813477,0.3698337972164154,-0.974317193031311,7.85378848805147e-07,0.3698330118375666,1,0,0,0,0
902,18.040000,24,0.0,0.0,0.0,-0.019798390567302704,-0.00828295573592186,-0.0785100907087326,0.02146121209947615,0.0785100907087326,0.02146121209947615,-2.9935452938079834,5.854400157928467,0.37041980028152466,-0.9870235919952393,-4.0798901236631014e-08,0.3704198410804259,1,0,0,0,0
902,18.040000,25,0.0,0.0,0.0,0.018527891486883163,0.00622222013771534,-0.020160645246505737,0.01954478923887152,0.020160645246505737,0.01954478923887152,-5.639759540557861,-4.888991355895996,0.34022390842437744,-0.9919728636741638,5.201859907670454e-07,0.34022338823838666,1,0,0,0,0
902,18.040000,26,0.0,0.0,0.0,0.012294151820242405,0.0009145364165306091,0.01998993754386902,0.01232812012580711,0.01998993754386902,0.01232812012580711,-5.193667411804199,-2.677788019180298,0.3760971426963806,-0.98794025182724,4.589876389120989e-07,0.3760966837087417,1,0,0,0,0
902,18.040000,27,0.0,0.0,0.0,0.000821359921246767,0.00046662456588819623,0.013539137318730354,0.0009446536961875727,0.013539137318730354,0.0009446536961875727,-4.811614036560059,-0.15568725764751434,0.10587748885154724,-0.8803893327713013,6.119835185494653e-08,0.10587742765319538,0,0,0,0,0
902,18.040000,28,0.0,0.0,0.0,0.03174859657883644,0.009744553826749325,0.22335271537303925,0.033210385634739624,0.22335271537303925,0.033210385634739624,-4.91712760925293,2.7207658290863037,0.3815353214740753,-0.9859453439712524,4.997865401487299e-07,0.38153482168753516,1,0,0,0,0
902,18.040000,29,0.0,0.0,0.0,0.011954112909734249,-0.01479882001876831,-0.14699631929397583,0.019023824258191956,0.14699631929397583,0.019023824258191956,-4.749141216278076,4.810481071472168,0.37176063656806946,-0.9785445332527161,9.281750031333556e-07,0.3717597083930663,1,0,0,0,0
902,18.040000,30,0.0,0.0,0.0,0.10671227425336838,0.002961590886116028,-0.038229506462812424,0.10675336293018048,0.038229506462812424,0.10675336293018048,-7.267029285430908,-5.0153961181640625,0.344204843044281,-0.9940096139907837,1.325964290190508e-07,0.344204710447852,1,0,0,0,0
902,18.040000,31,0.0,0.0,0.0,0.004297993145883083,0.010177668184041977,-0.019148144870996475,0.011047971521800655,0.019148144870996475,0.011047971521800655,-8.03166675567627,-2.270299196243286,0.12214989215135574,-0.9708031415939331,4.3858818829378343e-07,0.12214945356316745,0,0,0,0,0
903,18.060000,0,0.0,0.0,0.0,-0.003558118361979723,0.002656887983903289,-0.021888256072998047,0.00444063734579474,0.021888256072998047,0.00444063734579474,7.533369541168213,-4.196146488189697,0.10390663892030716,-0.8822509050369263,8.363774753509358e-07,0.10390580254283181,0,0,0,0,0
903,18.060000,1,0.0,0.0,0.0,0.001862160163000226,-0.017667459324002266,0.07453951239585876,0.01776532463643543,0.07453951239585876,0.01776532463643543,8.374298095703125,-1.6659119129180908,0.1287786364555359,-0.9584847688674927,5.303857160762032e-07,0.12877810606981982,0,0,0,0,0
903,18.060000,2,0.0,0.0,0.0,-0.004292847588658333,0.015706293284893036,-0.07108618319034576,0.01628238892701331,0.07108618319034576,0.01628238892701331,7.219185829162598,0.35175248980522156,0.37279921770095825,-0.9851210713386536,6.833815957135695e-07,0.37279853431936255,1,0,0,0,0
903,18.060000,3,0.0,0.0,0.0,-0.005360294133424759,0.006732820533216,0.03918775916099548,0.008606022631234644,0.03918775916099548,0.008606022631234644,7.351999759674072,3.2340118885040283,0.1181032732129097,-0.8524606227874756,2.447934074197861e-07,0.11810302841950228,0,0,0,0,0
903,18.060000,4,0.0,0.0,0.0,0.0388479009270668,-0.01948053203523159,0.08891749382019043,0.04345860714306065,0.08891749382019043,0.04345860714306065,6.984529972076416,5.4605302810668945,0.3831605613231659,-0.9865149855613708,6.119835185494653e-07,0.38315994933964737,1,0,0,0,0
903,18.060000,5,0.0,0.0,0.0,0.043181903660297394,-0.000829700380563736,-0.09192818403244019,0.04318987388785377,0.09192818403244019,0.04318987388785377,5.329626560211182,-5.32088041305542,0.36981430649757385,-0.9880149364471436,-1.2239670370989306e-07,0.36981442889427757,1,0,0,0,0
903,18.060000,6,0.0,0.0,0.0,0.002167833037674427,-0.008062036707997322,0.055405981838703156,0.00834840918740385,0.055405981838703156,0.00834840918740385,5.459195137023926,-1.9297820329666138,0.10833875834941864,-0.8805425763130188,1.0199725309157754e-07,0.10833865635216555,0,0,0,0,0
903,18.060000,7,0.0,0.0,0.0,-0.022860221564769745,0.019195914268493652,0.10446473956108093,0.029850843448615015,0.10446473956108093,0.029850843448615015,5.478780269622803,0.3429247736930847,0.37559765577316284,-0.9799712896347046,-6.119835185494653e-08,0.3755977169715147,1,0,0,0,0
903,18.060000,8,0.0,0.0,0.0,0.0010902221547439694,0.00039648200618103147,-0.00775199243798852,0.0011600785869586247,0.00775199243798852,0.0011600785869586247,4.932459354400635,2.7769768238067627,0.10345111787319183,-0.8837699890136719,6.62982145095254e-07,0.10345045489104673,0,0,0,0,0
903,18.060000,9,0.0,0.0,0.0,-0.0062365103513002396,-0.03748859837651253,0.03537896275520325,0.038003803356997476,0.03537896275520325,0.038003803356997476,5.302236080169678,4.720930576324463,0.38183653354644775,-0.9853821992874146,8.669766512784091e-07,0.38183566656979645,1,0,0,0,0
903,18.060000,10,0.0,0.0,0.0,-0.018414052203297615,-0.007366683799773455,0.11836561560630798,0.01983293595894502,0.11836561560630798,0.01983293595894502,2.4458959102630615,-4.8892998695373535,0.3819933533668518,-0.9835551977157593,8.669766512784091e-07,0.3819924863902005,1,0,0,0,0
903,18.060000,11,0.0,0.0,0.0,-0.004453517496585846,-0.03410245478153229,0.09787297993898392,0.03439202291547926,0.09787297993898392,0.03439202291547926,2.2363438606262207,-1.4911032915115356,0.2410965859889984,-0.27699989080429077,7.241804969502006e-07,0.24109586180850145,0,0,0,0,0
903,18.060000,12,0.0,0.0,0.0,-0.025491517037153244,0.03168890252709389,-0.1144721657037735,0.04066944779840429,0.1144721657037735,0.04066944779840429,2.9555165767669678,-0.18967457115650177,0.37628039717674255,-0.9854983687400818,-4.0798901236631014e-08,0.3762804379756438,1,0,0,0,0
903,18.060000,13,0.0,0.0,0.0,-0.005247233435511589,-0.008620507083833218,0.04445429891347885,0.010091907704154326,0.04445429891347885,0.010091907704154326,2.490605592727661,2.9972848892211914,0.1158185750246048,-0.8286689519882202,-8.159780247326203e-08,0.11581865662240727,0,0,0,0,0
903,18.060000,14,0.0,0.0,0.0,0.0013303938321769238,-0.0001921533257700503,-0.0002700015902519226,0.001344198887553063,0.0002700015902519226,0.001344198887553063,2.8938331604003906,5.123436450958252,0.10700266063213348,-0.8861116170883179,-2.3459368211062835e-07,0.10700289522581559,0,0,0,0,0
903,18.060000,15,0.0,0.0,0.0,0.000215976033359766,-0.013623402453958988,0.050733473151922226,0.013625114313998309,0.050733473151922226,0.013625114313998309,0.06671737879514694,-5.043179988861084,0.10494475066661835,-0.8846977353096008,5.711846173128342e-07,0.10494417948200103,0,0,0,0,0
903,18.060000,16,0.0,0.0,0.0,-0.012088628485798836,0.037796080112457275,-0.12097392976284027,0.039682220332725275,0.12097392976284027,0.039682220332725275,0.05105259269475937,-2.289546012878418,0.380677729845047,-0.9837042689323425,8.873761018967247e-07,0.3806768424689451,1,0,0,0,0
903,18.060000,17,0.0,0.0,0.0,-0.0013797599822282791,-0.000769520818721503,0.037725284695625305,0.0015798417322644674,0.037725284695625305,0.0015798417322644674,0.24848178029060364,0.46219101548194885,0.10880696028470993,-0.8694413900375366,2.7539258334725935e-07,0.10880668489212658,0,0,0,0,0
903,18.060000,18,0.0,0.0,0.0,0.017219478264451027,0.007853997871279716,0.10080435127019882,0.018926059131841675,0.10080435127019882,0.018926059131841675,-0.05315101146697998,2.5295703411102295,0.3763660192489624,-0.9848307967185974,5.40585441385361e-07,0.376365478663521,1,0,0,0,0
903,18.060000,19,0.0,0.0,0.0,0.006863167509436607,-0.05757185071706772,-0.08786697685718536,0.05797948829759467,0.08786697685718536,0.05797948829759467,0.25180837512016296,5.272974967956543,0.36350151896476746,-0.9844895005226135,4.4878791360294117e-07,0.36350107017685385,1,0,0,0,0
903,18.060000,20,0.0,0.0,0.0,0.004426354076713324,0.021058648824691772,-0.07355128228664398,0.021518812716647004,0.07355128228664398,0.021518812716647004,-2.6078975200653076,-4.79388952255249,0.1116524338722229,-0.8453434705734253,7.343802222593583e-07,0.11165169949200064,0,0,0,0,0
903,18.060000,21,0.0,0.0,0.0,0.007356112822890282,0.007604782469570637,0.00953565165400505,0.010580411725097456,0.00953565165400505,0.010580411725097456,-2.659715414047241,-1.9716826677322388,0.3784734010696411,-0.9846345782279968,-1.325964290190508e-07,0.3784735336660701,1,0,0,0,0
903,18.060000,22,0.0,0.0,0.0,0.005474217236042023,0.005028226412832737,-0.025410154834389687,0.007433042123255346,0.025410154834389687,0.007433042123255346,-3.2714791297912598,-0.1792324185371399,0.11443577706813812,-0.8387601375579834,2.651928580381016e-07,0.11443551187528009,0,0,0,0,0
903,18.060000,23,0.0,0.0,0.0,-0.0084151029586792,0.010148841887712479,-0.06021300330758095,0.013183813919612139,0.06021300330758095,0.013183813919612139,-2.424016237258911,2.4583740234375,0.3700633645057678,-0.9735265374183655,7.85378848805147e-07,0.37006257912691903,1,0,0,0,0
903,18.060000,24,0.0,0.0,0.0,-0.0012507983483374119,0.004054321441799402,0.2219165861606598,0.004242878605574049,0.2219165861606598,0.004242878605574049,-2.993217706680298,5.854305267333984,0.3716631531715393,-0.9873678684234619,-4.0798901236631014e-08,0.37166319397044056,1,0,0,0,0
903,18.060000,25,0.0,0.0,0.0,0.012807413935661316,0.018451713025569916,-0.07454882562160492,0.022460978725277272,0.07454882562160492,0.022460978725277272,-5.639883995056152,-4.889471530914307,0.3398454487323761,-0.9922326803207397,5.201859907670454e-07,0.3398449285463853,1,0,0,0,0
903,18.060000,26,0.0,0.0,0.0,0.0026444382965564728,0.01584852673113346,0.22441551089286804,0.016067633722852484,0.22441551089286804,0.016067633722852484,-5.193623065948486,-2.677938938140869,0.3760477900505066,-0.9873269200325012,4.589876389120989e-07,0.3760473310628677,1,0,0,0,0
903,18.060000,27,0.0,0.0,0.0,-0.0021796422079205513,0.0025967219844460487,-0.06618788093328476,0.003390251497906048,0.06618788093328476,0.003390251497906048,-4.811683177947998,-0.15562255680561066,0.10587520152330399,-0.8801347017288208,6.119835185494653e-08,0.10587514032495213,0,0,0,0,0
903,18.060000,28,0.0,0.0,0.0,0.005447557661682367,-0.0061566708609461784,0.16996803879737854,0.008220734794857331,0.16996803879737854,0.008220734794857331,-4.916990756988525,2.7205052375793457,0.3814319968223572,-0.9863938093185425,4.997865401487299e-07,0.381431497035817,1,0,0,0,0
903,18.060000,29,0.0,0.0,0.0,0.0074258828535676,-0.022716645151376724,0.18808871507644653,0.023899575374647913,0.18808871507644653,0.023899575374647913,-4.748771667480469,4.810215950012207,0.371898889541626,-0.978384256362915,9.281750031333556e-07,0.37189796136662284,1,0,0,0,0
903,18.060000,30,0.0,0.0,0.0,0.10496792942285538,-0.01566154509782791,-0.1419043093919754,0.10612987422103563,0.1419043093919754,0.10612987422103563,-7.266635417938232,-5.017538070678711,0.3431782126426697,-0.9938378930091858,1.325964290190508e-07,0.3431780800462407,1,0,0,0,0
903,18.060000,31,0.0,0.0,0.0,0.008156023919582367,0.005716916173696518,-0.12352299690246582,0.009960113288204736,0.12352299690246582,0.009960113288204736,-8.031740188598633,-2.2704648971557617,0.12254274636507034,-0.9699559211730957,4.3858818829378343e-07,0.12254230777688205,0,0,0,0,0
904,18.080000,0,0.0,0.0,0.0,-0.0007896520546637475,0.0003433006932027638,-0.01999230682849884,0.0008610492049750561,0.01999230682849884,0.0008610492049750561,7.533300399780273,-4.1961798667907715,0.10384880751371384,-0.882271409034729,7.139807716410428e-07,0.10384809353294219,0,0,0,0,0
904,18.080000,1,0.0,0.0,0.0,0.003702776273712516,0.011545653454959393,-0.0757032036781311,0.012124877971970855,0.0757032036781311,0.012124877971970855,8.374320983886719,-1.6659126281738281,0.12881237268447876,-0.958068311214447,4.0798901236631015e-07,0.12881196469546638,0,0,0,0,0
904,18.080000,2,0.0,0.0,0.0,0.016021400690078735,0.02298373356461525,-0.03968805819749832,0.028016732297705186,0.03968805819749832,0.028016732297705186,7.219104766845703,0.3522503077983856,0.37216392159461975,-0.9847695827484131,7.547796728776738e-07,0.3721631668149469,1,0,0,0,0
904,18.080000,3,0.0,0.0,0.0,-0.00868280977010727,0.0039003444835543633,-0.04145067557692528,0.009518606651935104,0.04145067557692528,0.009518606651935104,7.351851940155029,3.2335591316223145,0.11744681000709534,-0.8519119024276733,0.0,0.11744681000709534,0,0,0,0,0
904,18.080000,4,0.0,0.0,0.0,0.035397157073020935,-0.023064620792865753,0.11180377006530762,0.042248496555153434,0.11180377006530762,0.042248496555153434,6.984611511230469,5.459633827209473,0.38288599252700806,-0.9863197803497314,2.0399450618315507e-07,0.3828857885325019,1,0,0,0,0
904,18.080000,5,0.0,0.0,0.0,0.031629469245672226,0.018888892605900764,0.031021350994706154,0.03684037986557926,0.031021350994706154,0.03684037986557926,5.329697608947754,-5.321563720703125,0.37041085958480835,-0.9883508682250977,1.325964290190508e-07,0.37041072698837935,1,0,0,0,0
904,18.080000,6,0.0,0.0,0.0,-0.007175576873123646,-0.006517935544252396,0.04190438985824585,0.009693935589900301,0.04190438985824585,0.009693935589900301,5.459335803985596,-1.929996371269226,0.10832028090953827,-0.8807776570320129,-5.099862654578877e-08,0.10832033190816481,0,0,0,0,0
904,18.080000,7,0.0,0.0,0.0,-8.397077908739448e-05,0.011071144603192806,0.17296871542930603,0.011071463043182041,0.17296871542930603,0.011071463043182041,5.478529453277588,0.3430372178554535,0.37552163004875183,-0.9793983697891235,-7.139807716410427e-08,0.375521701446829,1,0,0,0,0
904,18.080000,8,0.0,0.0,0.0,0.004567442461848259,0.0007303989841602743,-0.027504099532961845,0.004625474388466208,0.027504099532961845,0.004625474388466208,4.932528018951416,2.777024745941162,0.1036306768655777,-0.8835610747337341,6.731818704044118e-07,0.1036300036837073,0,0,0,0,0
904,18.080000,9,0.0,0.0,0.0,-0.01167992316186428,-0.032119136303663254,-0.08403231203556061,0.03417688578499148,0.08403231203556061,0.03417688578499148,5.301512718200684,4.720709800720215,0.3822094798088074,-0.9856325387954712,2.1419423149231284e-07,0.38220926561457585,1,0,0,0,0
904,18.080000,10,0.0,0.0,0.0,-0.013877665624022484,-0.006489949766546488,0.1852145940065384,0.015320217072367878,0.1852145940065384,0.015320217072367878,2.4454538822174072,-4.889331817626953,0.38220563530921936,-0.9835168123245239,2.447934074197861e-07,0.3822053905158119,1,0,0,0,0
904,18.080000,11,0.0,0.0,0.0,0.0037365034222602844,-0.02618257701396942,0.13079077005386353,0.026447850516006073,0.13079077005386353,0.026447850516006073,2.2373554706573486,-1.4904204607009888,0.24168626964092255,-0.2733173966407776,2.1419423149231284e-07,0.24168605544669106,0,0,0,0,0
904,18.080000,12,0.0,0.0,0.0,-0.01679285243153572,0.03307719528675079,-0.07143682986497879,0.03709583185244919,0.07143682986497879,0.03709583185244919,2.9563088417053223,-0.18971362709999084,0.376534104347229,-0.9852350950241089,-2.1419423149231284e-07,0.3765343185414605,1,0,0,0,0
904,18.080000,13,0.0,0.0,0.0,0.005428737960755825,-0.0007515335455536842,-0.01392524503171444,0.005480510789757083,0.01392524503171444,0.005480510789757083,2.4907331466674805,2.9973928928375244,0.11593248695135117,-0.8288972973823547,1.6319560494652405e-07,0.11593232375574622,0,0,0,0,0
904,18.080000,14,0.0,0.0,0.0,0.0036092898808419704,0.008282311260700226,-0.07519882172346115,0.009034580967763254,0.07519882172346115,0.009034580967763254,2.8938355445861816,5.123513221740723,0.10718244314193726,-0.885802149772644,0.0,0.10718244314193726,0,0,0,0,0
904,18.080000,15,0.0,0.0,0.0,0.00895120669156313,0.010150470770895481,-0.07132717221975327,0.013533519797373042,0.07132717221975327,0.013533519797373042,0.06672129034996033,-5.043144226074219,0.10507671535015106,-0.8846297264099121,5.099862654578877e-08,0.10507666435152452,0,0,0,0,0
904,18.080000,16,0.0,0.0,0.0,-0.009586622938513756,0.024606041610240936,0.15781281888484955,0.02640758646847808,0.15781281888484955,0.02640758646847808,0.05054119974374771,-2.289182424545288,0.38082155585289,-0.9837580919265747,5.40585441385361e-07,0.3808210152674486,1,0,0,0,0
904,18.080000,17,0.0,0.0,0.0,-0.005606087390333414,0.0004682176513597369,0.009472571313381195,0.005625606064869823,0.009472571313381195,0.005625606064869823,0.2482888251543045,0.46206459403038025,0.10842583328485489,-0.8698382377624512,1.529958796373663e-07,0.10842568028897526,0,0,0,0,0
904,18.080000,18,0.0,0.0,0.0,-0.00039017677772790194,-0.0007012595306150615,0.15949508547782898,0.0008024978798455389,0.15949508547782898,0.0008024978798455389,-0.053094588220119476,2.529437780380249,0.3759436309337616,-0.9848310351371765,3.0599175927473265e-08,0.3759436003345857,1,0,0,0,0
904,18.080000,19,0.0,0.0,0.0,0.010053776204586029,-0.04759329557418823,0.06222718581557274,0.0486436038918165,0.06222718581557274,0.0486436038918165,0.2527422606945038,5.27256965637207,0.36307385563850403,-0.9838995933532715,0.0,0.36307385563850403,1,0,0,0,0
904,18.080000,20,0.0,0.0,0.0,0.002561253495514393,0.00022237049415707588,-0.0005903355777263641,0.002570888582758179,0.0005903355777263641,0.002570888582758179,-2.6077940464019775,-4.794057846069336,0.11168896406888962,-0.8455915451049805,4.4878791360294117e-07,0.11168851528097601,0,0,0,0,0
904,18.080000,21,0.0,0.0,0.0,0.002675736090168357,0.001071849837899208,0.02186240442097187,0.0028824339887036448,0.02186240442097187,0.0028824339887036448,-2.659693479537964,-1.971832275390625,0.37811529636383057,-0.9845201969146729,4.0798901236631014e-08,0.3781152555649293,1,0,0,0,0
904,18.080000,22,0.0,0.0,0.0,0.007127455435693264,0.0018636221066117287,-0.04526960104703903,0.007367069182792123,0.04526960104703903,0.007367069182792123,-3.271576166152954,-0.1790519505739212,0.11478449404239655,-0.8382208347320557,8.975758272058823e-07,0.11478359646656934,0,0,0,0,0
904,18.080000,23,0.0,0.0,0.0,-0.015126151964068413,0.02168221026659012,-0.10465870797634125,0.026437070852965476,0.10465870797634125,0.026437070852965476,-2.423997163772583,2.458859443664551,0.3701855540275574,-0.9739754796028137,1.2647659383355615e-06,0.37018428926161906,1,0,0,0,0
904,18.080000,24,0.0,0.0,0.0,-0.01321992464363575,0.025209134444594383,-0.13589859008789062,0.028465186931215518,0.13589859008789062,0.028465186931215518,-2.993313789367676,5.853857517242432,0.37248238921165466,-0.9887005090713501,8.975758272058823e-07,0.37248149163582744,1,0,0,0,0
904,18.080000,25,0.0,0.0,0.0,0.019184298813343048,0.01788306050002575,-0.21827740967273712,0.026226726326539815,0.21827740967273712,0.026226726326539815,-5.6399993896484375,-4.890054225921631,0.3395881950855255,-0.9924697875976562,1.2239670370989305e-06,0.3395869711184884,1,0,0,0,0
904,18.080000,26,0.0,0.0,0.0,0.0005153454840183258,0.027492068707942963,0.1695200502872467,0.027496898421643025,0.1695200502872467,0.027496898421643025,-5.193281173706055,-2.678163528442383,0.3762199580669403,-0.9878566265106201,2.651928580381016e-07,0.37621969287408225,1,0,0,0,0
904,18.080000,27,0.0,0.0,0.0,0.0022049513645470142,0.004439917858690023,-0.07572019100189209,0.004957285659706564,0.07572019100189209,0.004957285659706564,-4.8116841316223145,-0.1555541455745697,0.1060042530298233,-0.8791468143463135,1.6319560494652405e-07,0.10600408983421836,0,0,0,0,0
904,18.080000,28,0.0,0.0,0.0,0.005167542025446892,-0.0019914715085178614,0.016010308638215065,0.005538000483387318,0.016010308638215065,0.005538000483387318,-4.91702127456665,2.720362663269043,0.38162341713905334,-0.9863646030426025,7.241804969502006e-07,0.3816226929585564,1,0,0,0,0
904,18.080000,29,0.0,0.0,0.0,-0.011250392533838749,-0.015737155452370644,0.17146863043308258,0.01934500953469741,0.17146863043308258,0.01934500953469741,-4.74861478805542,4.809796333312988,0.3718823790550232,-0.9787258505821228,8.261777500417781e-07,0.37188155287727315,1,0,0,0,0
904,18.080000,30,0.0,0.0,0.0,0.11859314888715744,-0.03231876343488693,-0.13145975768566132,0.12291801101926307,0.13145975768566132,0.12291801101926307,-7.266524314880371,-5.019927024841309,0.3419669568538666,-0.9937220215797424,8.975758272058823e-07,0.34196605927803936,1,0,0,0,0
904,18.080000,31,0.0,0.0,0.0,0.0020312564447522163,-0.0069748032838106155,0.07221592962741852,0.007264563551391285,0.07221592962741852,0.007264563551391285,-8.03183364868164,-2.27046537399292,0.1227036714553833,-0.9700080752372742,6.833815957135695e-07,0.12270298807378759,0,0,0,0,0
905,18.100000,0,0.0,0.0,0.0,0.002178851282224059,0.0017585832392796874,-0.007472935598343611,0.0028000014142005114,0.007472935598343611,0.0028000014142005114,7.533335208892822,-4.196162700653076,0.10389317572116852,-0.8819088935852051,7.139807716410428e-07,0.10389246174039687,0,0,0,0,0
905,18.100000,1,0.0,0.0,0.0,0.018514957278966904,0.004646819084882736,-0.11629877239465714,0.019089174174112402,0.11629877239465714,0.019089174174112402,8.374432563781738,-1.665630578994751,0.12887504696846008,-0.9589975476264954,4.0798901236631015e-07,0.1288746389794477,0,0,0,0,0
905,18.100000,2,0.0,0.0,0.0,0.04720119386911392,0.025405652821063995,0.0838145837187767,0.053604103368437336,0.0838145837187767,0.053604103368437336,7.2194414138793945,0.3530423939228058,0.3722988963127136,-0.9847899079322815,7.547796728776738e-07,0.37229814153304075,1,0,0,0,0
905,18.100000,3,0.0,0.0,0.0,-0.005041598342359066,0.006489827297627926,-0.11406027525663376,0.008218002932508255,0.11406027525663376,0.008218002932508255,7.351599216461182,3.2331783771514893,0.11710137128829956,-0.8507948517799377,0.0,0.11710137128829956,0,0,0,0,0
905,18.100000,4,0.0,0.0,0.0,0.027686510235071182,-0.02188226208090782,0.054922450333833694,0.035289888676138345,0.054922450333833694,0.035289888676138345,6.984628677368164,5.458836555480957,0.38253530859947205,-0.9858866930007935,2.0399450618315507e-07,0.38253510460496587,1,0,0,0,0
905,18.100000,5,0.0,0.0,0.0,0.010774007067084312,0.016670379787683487,0.1465531289577484,0.01984894935625533,0.1465531289577484,0.01984894935625533,5.329940319061279,-5.321934223175049,0.3707238435745239,-0.9888423681259155,1.325964290190508e-07,0.3707237109780949,1,0,0,0,0
905,18.100000,6,0.0,0.0,0.0,-0.0052415295504033566,0.0001983724650926888,0.0087949950248003,0.005245282038428302,0.0087949950248003,0.005245282038428302,5.459282398223877,-1.9300886392593384,0.10814648866653442,-0.8811002969741821,-5.099862654578877e-08,0.10814653966516097,0,0,0,0,0
905,18.100000,7,0.0,0.0,0.0,0.013457585126161575,0.024278368800878525,-0.12129658460617065,0.02775870654514286,0.12129658460617065,0.02775870654514286,5.478494167327881,0.34348195791244507,0.37564608454704285,-0.978954017162323,-7.139807716410427e-08,0.37564615594512,1,0,0,0,0
905,18.100000,8,0.0,0.0,0.0,0.00523544754832983,-0.010016386397182941,0.05362013354897499,0.011302119601605015,0.05362013354897499,0.011302119601605015,4.932825565338135,2.777024984359741,0.10379955917596817,-0.8839097619056702,6.731818704044118e-07,0.10379888599409777,0,0,0,0,0
