step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
534,10.680000,23,0,0,0,0.0464101322,-0.0197590012,-0.250492483,0.0504412381,0.250492483,0.0504412381,-2.59974074,2.29712009,0.908436,0,0,0,0
534,10.680000,24,0,0,0,0.0642105192,0.0267880037,-0.32162109,0.0695743338,0.32162109,0.0695743338,-2.53567815,5.39152575,0.903372169,0,0,0,0
534,10.680000,25,0,0,0,0.0296278913,-0.0722591877,0.131036177,0.0780973889,0.131036177,0.0780973889,-5.03079891,-4.67543554,0.921969593,0,0,0,0
534,10.680000,26,0,0,0,0.0115308277,-0.0535076708,-0.0368630402,0.0547360103,0.0368630402,0.0547360103,-5.14698458,-2.19547415,0.903551698,0,0,0,0
534,10.680000,27,0,0,0,0.014797546,-0.00593633577,0.0288952589,0.0159438844,0.0288952589,0.0159438844,-5.11268187,-0.431221247,0.913772106,0,0,0,0
534,10.680000,28,0,0,0,0.0287595689,0.0161864832,0.270507753,0.033001743,0.270507753,0.033001743,-4.85258389,2.17593145,0.917243481,0,0,0,0
534,10.680000,29,0,0,0,0.0230786614,-0.00959801488,0.29081282,0.0249949295,0.29081282,0.0249949295,-4.80329752,4.88319683,0.905705333,0,0,0,0
534,10.680000,30,0,0,0,-0.0388974175,0.0494446382,-0.239928737,0.0629109,0.239928737,0.0629109,-7.9046092,-4.98655653,0.91498971,0,0,0,0
534,10.680000,31,0,0,0,-0.0044735726,-0.0202371664,-0.121480934,0.0207257269,0.121480934,0.0207257269,-7.32376766,-2.69664526,0.914029539,0,0,0,0
535,10.700000,0,0,0,0,0.022018563,-0.00935961865,-0.0161115061,0.0239252916,0.0161115061,0.0239252916,7.41743898,-5.08043194,0.916071296,0,0,0,0
535,10.700000,1,0,0,0,-0.0217204504,0.0186218042,0.248555422,0.0286103051,0.248555422,0.0286103051,7.65988541,-3.15887451,0.933271587,0,0,0,0
535,10.700000,2,0,0,0,-0.00777937286,0.00746355625,-0.101604477,0.0107806917,0.101604477,0.0107806917,7.64416742,-0.385095626,0.915201008,0,0,0,0
535,10.700000,3,0,0,0,0.0229435861,-0.0434801951,0.223731846,0.0491623383,0.223731846,0.0491623383,7.87659836,2.23913407,0.908072174,0,0,0,0
535,10.700000,4,0,0,0,-0.0124895768,0.0558684506,0.057878565,0.0572474741,0.057878565,0.0572474741,7.30571985,5.21025133,0.924522936,0,0,0,0
535,10.700000,5,0,0,0,0.0382244512,-0.14653042,-0.175433323,0.151434053,0.175433323,0.151434053,4.81998825,-5.16350842,0.914132416,0,0,0,0
535,10.700000,6,0,0,0,0.0282816179,0.0185738038,0.102164991,0.0338354267,0.102164991,0.0338354267,5.20604229,-2.17034078,0.924139142,0,0,0,0
535,10.700000,7,0,0,0,0.0322431624,-0.0649195686,-0.157589465,0.0724856669,0.157589465,0.0724856669,5.25984812,-0.184242263,0.899247408,0,0,0,0
535,10.700000,8,0,0,0,0.0364217535,0.0622349866,0.00604621228,0.0721092066,0.00604621228,0.0721092066,4.3643322,2.67547774,0.907270193,0,0,0,0
535,10.700000,9,0,0,0,0.00992315076,-0.00815912429,-0.169721678,0.0128467984,0.169721678,0.0128467984,4.77918768,4.74050856,0.905632257,0,0,0,0
535,10.700000,10,0,0,0,-0.035464216,-0.0455888994,-0.130734056,0.0577586216,0.130734056,0.0577586216,2.31906319,-5.13004255,0.907166421,0,0,0,0
535,10.700000,11,0,0,0,-0.0257415995,0.0319100395,-0.00817927066,0.0409985434,0.00817927066,0.0409985434,1.77307379,-2.68789291,0.916084468,0,0,0,0
535,10.700000,12,0,0,0,-0.0113006094,0.00331436843,-0.00791956671,0.0117766214,0.00791956671,0.0117766214,2.4115274,-0.342866629,0.896738768,0,0,0,0
535,10.700000,13,0,0,0,-0.00602965057,0.0279271882,-0.229783341,0.0285706935,0.229783341,0.0285706935,2.88056087,3.16012383,0.934704602,0,0,0,0
535,10.700000,14,0,0,0,0.0151075348,-0.00759404479,0.06284789,0.0169087884,0.06284789,0.0169087884,2.43522525,5.17295456,0.911469102,0,0,0,0
535,10.700000,15,0,0,0,0.00530262291,0.0243059583,0.0878934637,0.024877649,0.0878934637,0.024877649,-0.00654961308,-5.02626801,0.916927814,0,0,0,0
535,10.700000,16,0,0,0,0.0173280388,0.104490206,-0.270911157,0.105917251,0.270911157,0.105917251,0.448566467,-2.89469719,0.918817163,0,0,0,0
535,10.700000,17,0,0,0,0.0250641368,-0.123741619,0.157535806,0.126254502,0.157535806,0.126254502,-0.143872574,-0.266858071,0.904645622,0,0,0,0
535,10.700000,18,0,0,0,0.026255656,0.0250170585,-0.133543983,0.0362658612,0.133543983,0.0362658612,0.664619803,2.56978416,0.915790021,0,0,0,0
535,10.700000,19,0,0,0,0.0727987513,-0.0965688974,0.0590365455,0.120934735,0.0590365455,0.120934735,-0.113163367,5.06923056,0.90398562,0,0,0,0
535,10.700000,20,0,0,0,0.0129251005,-0.00516120158,-0.191386178,0.0139174791,0.191386178,0.0139174791,-1.91628385,-4.99767876,0.914525032,0,0,0,0
535,10.700000,21,0,0,0,0.0460641123,-0.0607047044,0.0382102802,0.0762034355,0.0382102802,0.0762034355,-2.31994224,-2.97328877,0.914134264,0,0,0,0
535,10.700000,22,0,0,0,-0.026621813,0.0161314178,-0.0301439315,0.0311278584,0.0301439315,0.0311278584,-2.77422404,-0.209796935,0.91174531,0,0,0,0
535,10.700000,23,0,0,0,-0.00764328055,-0.0298662409,-0.240618214,0.0308287542,0.240618214,0.0308287542,-2.59885335,2.29694033,0.907485127,0,0,0,0
535,10.700000,24,0,0,0,0.0552421175,0.00777541846,-0.181105763,0.0557866353,0.181105763,0.0557866353,-2.53675556,5.39099312,0.899736762,0,0,0,0
535,10.700000,25,0,0,0,0.0490036681,-0.0721777752,0.112169221,0.0872409922,0.112169221,0.0872409922,-5.031497,-4.6737566,0.921335101,0,0,0,0
535,10.700000,26,0,0,0,-0.00877671409,-0.051469475,-0.167448074,0.0522124274,0.167448074,0.0522124274,-5.14730549,-2.19444036,0.900477886,0,0,0,0
535,10.700000,27,0,0,0,-0.000825416297,-0.0227797646,-0.00578228896,0.022794714,0.00578228896,0.022794714,-5.1130271,-0.431598872,0.914502621,0,0,0,0
535,10.700000,28,0,0,0,0.0385524631,-0.0203416198,-0.0917492211,0.0435898372,0.0917492211,0.0435898372,-4.85311508,2.17586756,0.913731217,0,0,0,0
535,10.700000,29,0,0,0,-0.0163747501,-0.0445666611,-0.0902946144,0.0474796769,0.0902946144,0.0474796769,-4.80255413,4.8827796,0.905434251,0,0,0,0
535,10.700000,30,0,0,0,-0.0199521277,0.0838689581,-0.193354204,0.0862095675,0.193354204,0.0862095675,-7.90417957,-4.98826885,0.918549299,0,0,0,0
535,10.700000,31,0,0,0,0.0196952373,-0.0576023906,0.0857217759,0.060876414,0.0857217759,0.060876414,-7.32275867,-2.69638681,0.915859222,0,0,0,0
536,10.720000,0,0,0,0,-0.0151084885,-0.0852245241,-0.0739362538,0.0865533705,0.0739362538,0.0865533705,7.41619158,-5.08030891,0.91261518,0,0,0,0
536,10.720000,1,0,0,0,0.00806454197,0.0150150675,0.0525584221,0.0170437405,0.0525584221,0.0170437405,7.66007853,-3.15879846,0.932019949,0,0,0,0
536,10.720000,2,0,0,0,0.0122421952,-0.0477209948,0.111278921,0.0492662632,0.111278921,0.0492662632,7.64358521,-0.385399252,0.916910112,0,0,0,0
536,10.720000,3,0,0,0,0.0266752169,-0.0753076896,0.0428249724,0.0798925235,0.0428249724,0.0798925235,7.8748579,2.23879075,0.910003006,0,0,0,0
536,10.720000,4,0,0,0,0.0247638505,0.0957400128,-0.0393346064,0.0988908406,0.0393346064,0.0988908406,7.30603313,5.21214437,0.92309761,0,0,0,0
536,10.720000,5,0,0,0,0.0653282702,-0.0892113075,-0.159006745,0.110573235,0.159006745,0.110573235,4.8222394,-5.16539621,0.913433671,0,0,0,0
536,10.720000,6,0,0,0,0.0323535874,0.0121998582,0.181628793,0.0345773215,0.181628793,0.0345773215,5.20664454,-2.16997981,0.926272571,0,0,0,0
536,10.720000,7,0,0,0,0.030612953,-0.0384076349,0.0592304133,0.0491151638,0.0592304133,0.0491151638,5.25929546,-0.185534507,0.898889244,0,0,0,0
536,10.720000,8,0,0,0,0.0124252168,-0.000449227635,0.154477134,0.012433335,0.154477134,0.012433335,4.36395073,2.67508888,0.902778208,0,0,0,0
536,10.720000,9,0,0,0,0.0523600802,-0.0293995552,-0.113421589,0.0600492451,0.113421589,0.0600492451,4.7797327,4.74052382,0.901879251,0,0,0,0
536,10.720000,10,0,0,0,-0.0234010499,0.00611212524,-0.0492306054,0.0241860954,0.0492306054,0.0241860954,2.31939864,-5.12969351,0.909659207,0,0,0,0
536,10.720000,11,0,0,0,0.00449184515,0.0376540571,0.0691123158,0.0379210323,0.0691123158,0.0379210323,1.77340436,-2.6888454,0.915832818,0,0,0,0
536,10.720000,12,0,0,0,-0.0299965329,-0.00550474972,0.0455244891,0.0304974467,0.0455244891,0.0304974467,2.4115324,-0.342610568,0.898665905,0,0,0,0
536,10.720000,13,0,0,0,0.0218904503,-0.0357369892,0.367191523,0.041908522,0.367191523,0.041908522,2.88004827,3.15960574,0.931694448,0,0,0,0
536,10.720000,14,0,0,0,0.00538310083,0.0112361992,-0.249686405,0.012459131,0.249686405,0.012459131,2.4352777,5.1730895,0.910851777,0,0,0,0
536,10.720000,15,0,0,0,0.0375488177,0.0508717522,-0.0788511932,0.0632285448,0.0788511932,0.0632285448,-0.00774761429,-5.02645731,0.920396805,0,0,0,0
536,10.720000,16,0,0,0,0.0159269106,0.0504644699,-0.0545323193,0.0529181368,0.0545323193,0.0529181368,0.45042789,-2.89399362,0.922356844,0,0,0,0
536,10.720000,17,0,0,0,-0.00725005567,-0.115760051,-0.165250137,0.115986864,0.165250137,0.115986864,-0.145007521,-0.269228131,0.9058097,0,0,0,0
536,10.720000,18,0,0,0,-0.0138196666,-0.0180237759,-0.100739516,0.0227121043,0.100739516,0.0227121043,0.665010929,2.56985211,0.917726457,0,0,0,0
536,10.720000,19,0,0,0,0.056790106,-0.0864659175,0.148354933,0.103447915,0.148354933,0.103447915,-0.115693741,5.06965828,0.902656257,0,0,0,0
536,10.720000,20,0,0,0,0.050543163,-0.0293998234,0.116477162,0.0584718816,0.116477162,0.0584718816,-1.91586149,-4.99799156,0.913498104,0,0,0,0
536,10.720000,21,0,0,0,-0.000981736695,-0.0677872375,-0.0957497582,0.0677943462,0.0957497582,0.0677943462,-2.32029176,-2.97500515,0.91474396,0,0,0,0
536,10.720000,22,0,0,0,0.0129871294,0.0769237205,0.224195868,0.0780123344,0.224195868,0.0780123344,-2.77323294,-0.209889024,0.914664507,0,0,0,0
536,10.720000,23,0,0,0,-2.96719372e-05,-0.0536919236,0.114055961,0.0536919318,0.114055961,0.0536919318,-2.59773469,2.29623222,0.906315982,0,0,0,0
536,10.720000,24,0,0,0,0.0628786087,0.0112756155,0.193129599,0.0638816009,0.193129599,0.0638816009,-2.53786993,5.39056635,0.89811492,0,0,0,0
536,10.720000,25,0,0,0,0.0717213675,-0.0866707489,-0.129333109,0.112497881,0.129333109,0.112497881,-5.03260374,-4.67174911,0.921333671,0,0,0,0
536,10.720000,26,0,0,0,0.0449829102,-0.0628138334,-0.0461808518,0.0772595617,0.0461808518,0.0772595617,-5.1480217,-2.19329834,0.897867322,0,0,0,0
536,10.720000,27,0,0,0,0.0146976942,0.00306299701,0.263654917,0.0150134662,0.263654917,0.0150134662,-5.1133213,-0.431999326,0.915551484,0,0,0,0
536,10.720000,28,0,0,0,0.0470706485,0.00833315775,-0.0571280755,0.0478025885,0.0571280755,0.0478025885,-4.85380793,2.17576957,0.910639942,0,0,0,0
536,10.720000,29,0,0,0,0.00426603714,-0.0142110661,-0.27703312,0.0148375696,0.27703312,0.0148375696,-4.80205393,4.88236809,0.905966043,0,0,0,0
536,10.720000,30,0,0,0,-0.0178161319,0.0392100625,-0.157516152,0.0430678947,0.157516152,0.0430678947,-7.9037075,-4.98996115,0.920494199,0,0,0,0
536,10.720000,31,0,0,0,-0.0268958379,0.0368733443,-0.0799130648,0.0456402193,0.0799130648,0.0456402193,-7.32252407,-2.69622493,0.917654335,0,0,0,0
537,10.740000,0,0,0,0,0.0219649002,-0.0859265402,0.0386838205,0.0886894985,0.0386838205,0.0886894985,7.41425562,-5.08019257,0.908751428,0,0,0,0
537,10.740000,1,0,0,0,-0.0152311642,0.00289515778,0.00119616836,0.0155038802,0.00119616836,0.0155038802,7.66037941,-3.15874839,0.930431545,0,0,0,0
537,10.740000,2,0,0,0,0.05733734,0.0536316037,-0.00412502047,0.0785106329,0.00412502047,0.0785106329,7.64391232,-0.385993689,0.919030368,0,0,0,0
537,10.740000,3,0,0,0,0.0229323469,-0.0460787825,-0.199962556,0.0514698624,0.199962556,0.0514698624,7.87336588,2.23847675,0.911996484,0,0,0,0
537,10.740000,4,0,0,0,0.0575069226,0.0700872317,-0.254288137,0.0906601687,0.254288137,0.0906601687,7.30663013,5.21395159,0.917668939,0,0,0,0
537,10.740000,5,0,0,0,0.0347748399,-0.07163205,0.188554078,0.0796268803,0.188554078,0.0796268803,4.82391644,-5.16677094,0.912207365,0,0,0,0
537,10.740000,6,0,0,0,-0.0407373533,0.00286555616,0.0481244624,0.0408380137,0.0481244624,0.0408380137,5.20661783,-2.16965055,0.927928448,0,0,0,0
537,10.740000,7,0,0,0,-0.0273104869,-0.0412377156,0.0371984988,0.049461216,0.0371984988,0.049461216,5.25858259,-0.186470047,0.899732769,0,0,0,0
537,10.740000,8,0,0,0,0.0529770106,0.0218478534,-0.0714714304,0.0573052559,0.0714714304,0.0573052559,4.36336899,2.67513847,0.900184274,0,0,0,0
537,10.740000,9,0,0,0,0.00822514389,-0.0544870496,0.102449544,0.0551043697,0.102449544,0.0551043697,4.78068399,4.74018192,0.899008751,0,0,0,0
537,10.740000,10,0,0,0,-0.0160646513,0.0567388609,0.0239607021,0.0589692408,0.0239607021,0.0589692408,2.31982255,-5.13039064,0.913105249,0,0,0,0
537,10.740000,11,0,0,0,0.0113357594,0.0131356549,0.141460389,0.0173506447,0.141460389,0.0173506447,1.77358544,-2.68940735,0.913823724,0,0,0,0
537,10.740000,12,0,0,0,0.000966778025,0.0109924804,-0.146878317,0.0110349121,0.146878317,0.0110349121,2.41160345,-0.34272182,0.900689304,0,0,0,0
537,10.740000,13,0,0,0,0.0388377085,0.0243678968,-0.151237994,0.0458493402,0.151237994,0.0458493402,2.8797369,3.15966892,0.928577244,0,0,0,0
537,10.740000,14,0,0,0,-0.00670915516,-0.0219333619,-0.253826678,0.0229365457,0.253826678,0.0229365457,2.43539882,5.17288876,0.909329772,0,0,0,0
537,10.740000,15,0,0,0,-0.021810811,0.0554650053,0.00863622688,0.0595993145,0.00863622688,0.0595993145,-0.00899720378,-5.02714777,0.924137294,0,0,0,0
537,10.740000,16,0,0,0,0.00689879619,0.0371582024,-0.143131211,0.0377931924,0.143131211,0.0377931924,0.451686621,-2.89341855,0.923189759,0,0,0,0
537,10.740000,17,0,0,0,-0.0227452386,-0.121567287,-0.156123161,0.123676801,0.156123161,0.123676801,-0.146544516,-0.271521688,0.906872153,0,0,0,0
537,10.740000,18,0,0,0,-0.0131692737,0.0203478038,0.0503900349,0.0242376338,0.0503900349,0.0242376338,0.66505444,2.57027626,0.918411553,0,0,0,0
537,10.740000,19,0,0,0,0.0354340598,0.0120746121,0.0887680128,0.0374348614,0.0887680128,0.0374348614,-0.117009662,5.06994867,0.901414096,0,0,0,0
537,10.740000,20,0,0,0,0.0062720147,-0.0374888107,-0.033442203,0.0380098553,0.033442203,0.0380098553,-1.91549611,-4.99862099,0.911737978,0,0,0,0
537,10.740000,21,0,0,0,0.0271126945,-0.0879509896,-0.213440165,0.0920351823,0.213440165,0.0920351823,-2.32083178,-2.97690535,0.915762067,0,0,0,0
537,10.740000,22,0,0,0,-0.0354546644,0.0304296687,0.0333036706,0.0467225638,0.0333036706,0.0467225638,-2.77195668,-0.209986925,0.918925107,0,0,0,0
537,10.740000,23,0,0,0,0.00193964317,-0.0297777317,0.1085307,0.0298408365,0.1085307,0.0298408365,-2.59667802,2.29564571,0.906340837,0,0,0,0
537,10.740000,24,0,0,0,-0.00416172296,-0.0429641493,-0.042537801,0.0431652413,0.042537801,0.0431652413,-2.53867126,5.39089632,0.897765458,0,0,0,0
537,10.740000,25,0,0,0,0.0356170163,-0.0826411992,-0.187756255,0.0899896642,0.187756255,0.0899896642,-5.03361654,-4.66959333,0.921876252,0,0,0,0
537,10.740000,26,0,0,0,0.0405179933,-0.0848963708,-0.173944592,0.0940696633,0.173944592,0.0940696633,-5.1492157,-2.19189024,0.896298647,0,0,0,0
537,10.740000,27,0,0,0,-0.0201653689,-0.0793740302,0.129647329,0.0818955358,0.129647329,0.0818955358,-5.11438417,-0.432075977,0.916728616,0,0,0,0
537,10.740000,28,0,0,0,0.0141157582,-0.0841188431,-0.169974864,0.0852949846,0.169974864,0.0852949846,-4.85477781,2.1764195,0.908400714,0,0,0,0
537,10.740000,29,0,0,0,0.0299246069,0.0093562305,0.05020684,0.0313531681,0.05020684,0.0313531681,-4.80185795,4.88275146,0.908100307,0,0,0,0
537,10.740000,30,0,0,0,0.0687640533,0.067832239,0.0745714977,0.0965904119,0.0745714977,0.0965904119,-7.90375566,-4.9914484,0.918942988,0,0,0,0
537,10.740000,31,0,0,0,0.0015633963,0.0841959119,-0.155333355,0.0842104256,0.155333355,0.0842104256,-7.32357264,-2.6959312,0.920224965,0,0,0,0
538,10.760000,0,0,0,0,0.00656669959,-0.0553446673,0.282877743,0.0557328785,0.282877743,0.0557328785,7.41249514,-5.08025312,0.905490279,0,0,0,0
538,10.760000,1,0,0,0,0.0247416273,0.0560455956,-0.152361929,0.0612638303,0.152361929,0.0612638303,7.66112137,-3.15899944,0.928961873,0,0,0,0
538,10.760000,2,0,0,0,-0.0240111519,0.0080403341,-0.126364231,0.0253215795,0.126364231,0.0253215795,7.64462042,-0.386150718,0.921265543,0,0,0,0
538,10.760000,3,0,0,0,0.00612280332,-0.0298847668,0.00851474889,0.0305055406,0.00851474889,0.0305055406,7.87245369,2.23823357,0.913763881,0,0,0,0
538,10.760000,4,0,0,0,0.0392979383,0.0421433039,-0.232307196,0.0576227908,0.232307196,0.0576227908,7.30736685,5.21508408,0.91171062,0,0,0,0
538,10.760000,5,0,0,0,-0.00211801333,-0.0878826603,-0.297528416,0.0879081792,0.297528416,0.0879081792,4.82505417,-5.16818428,0.91042006,0,0,0,0
538,10.760000,6,0,0,0,-0.0460079201,0.0718842596,-0.000128786589,0.0853467954,0.000128786589,0.0853467954,5.20596075,-2.1686101,0.928687513,0,0,0,0
538,10.760000,7,0,0,0,-0.0347769558,-0.0712551773,-0.131267115,0.0792889459,0.131267115,0.0792889459,5.25701952,-0.187163919,0.900769532,0,0,0,0
538,10.760000,8,0,0,0,0.0629886836,-0.00920122117,0.218344852,0.0636571813,0.218344852,0.0636571813,4.36235905,2.67553711,0.899437726,0,0,0,0
538,10.760000,9,0,0,0,0.0540305935,-0.0551984087,0.134531781,0.0772409823,0.134531781,0.0772409823,4.78199577,4.73979092,0.897956312,0,0,0,0
538,10.760000,10,0,0,0,0.012177662,0.0569754168,0.206481218,0.0582622826,0.206481218,0.0582622826,2.32010055,-5.13182449,0.917869449,0,0,0,0
538,10.760000,11,0,0,0,-0.0234118998,1.60261989e-05,-0.0186176579,0.0234119053,0.0186176579,0.0234119053,1.7739985,-2.68937802,0.910965502,0,0,0,0
538,10.760000,12,0,0,0,-0.0325631462,0.0293292217,0.0528823659,0.043824214,0.0528823659,0.043824214,2.41202831,-0.343182236,0.902719378,0,0,0,0
538,10.760000,13,0,0,0,-0.00432787836,-0.0156595968,-0.173485875,0.0162466459,0.173485875,0.0162466459,2.87969041,3.15944576,0.925163209,0,0,0,0
538,10.760000,14,0,0,0,0.0129954806,-0.0280005559,0.265537649,0.0308692994,0.265537649,0.0308692994,2.43586683,5.17241859,0.907611728,0,0,0,0
538,10.760000,15,0,0,0,-0.00709295645,0.0297806337,-0.0969260931,0.03061366,0.0969260931,0.03061366,-0.00988718774,-5.02800465,0.926558912,0,0,0,0
538,10.760000,16,0,0,0,0.0559580773,0.0532695688,-0.145847142,0.0772590019,0.145847142,0.0772590019,0.452892631,-2.89299488,0.920729041,0,0,0,0
538,10.760000,17,0,0,0,0.0280265566,-0.0781869963,0.127698585,0.0830583786,0.127698585,0.0830583786,-0.147733852,-0.273600847,0.907561779,0,0,0,0
538,10.760000,18,0,0,0,-0.0293249823,-0.0388265476,0.212496132,0.048656504,0.212496132,0.048656504,0.664534569,2.57076216,0.917002022,0,0,0,0
538,10.760000,19,0,0,0,0.0555569418,-0.0324256048,0.215780914,0.0643272386,0.215780914,0.0643272386,-0.118069082,5.06957388,0.900302291,0,0,0,0
538,10.760000,20,0,0,0,-0.00868014805,-0.0254563149,0.0860794634,0.0268955189,0.0860794634,0.0268955189,-1.91553104,-4.99930334,0.910122514,0,0,0,0
538,10.760000,21,0,0,0,0.0496909022,-0.0721430629,0.0682076514,0.08760027,0.0682076514,0.08760027,-2.32125878,-2.97894931,0.916719794,0,0,0,0
538,10.760000,22,0,0,0,-0.00477792323,0.0480781756,-0.0708215833,0.0483150031,0.0708215833,0.0483150031,-2.77066875,-0.210148379,0.923317075,0,0,0,0
538,10.760000,23,0,0,0,0.0479935594,-0.0822572112,-0.0639145672,0.0952346079,0.0639145672,0.0952346079,-2.59524155,2.29522443,0.907651246,0,0,0,0
538,10.760000,24,0,0,0,0.0322534367,-0.00114767998,-0.0641642064,0.0322738493,0.0641642064,0.0322738493,-2.5394063,5.39148045,0.89775908,0,0,0,0
538,10.760000,25,0,0,0,0.000181572512,-0.071095787,0.0533523113,0.0710960188,0.0533523113,0.0710960188,-5.03383493,-4.66769171,0.922420382,0,0,0,0
538,10.760000,26,0,0,0,0.0471112952,-0.0944932923,-0.318694651,0.105586251,0.318694651,0.105586251,-5.15064621,-2.19006658,0.895968556,0,0,0,0
538,10.760000,27,0,0,0,0.0254021883,-0.0670193657,-0.049945578,0.071671937,0.049945578,0.071671937,-5.11615849,-0.432140917,0.917987823,0,0,0,0
538,10.760000,28,0,0,0,0.0324277207,-0.0992087275,-0.0152132474,0.104373985,0.0152132474,0.104373985,-4.85631895,2.17784381,0.907179654,0,0,0,0
538,10.760000,29,0,0,0,0.00290975487,0.0274365563,0.0589047931,0.0275904203,0.0589047931,0.0275904203,-4.80202675,4.88360596,0.911171913,0,0,0,0
538,10.760000,30,0,0,0,0.0402803421,0.0612854473,-0.115354188,0.0733376575,0.115354188,0.0733376575,-7.90415573,-4.99292421,0.915680528,0,0,0,0
538,10.760000,31,0,0,0,-0.0176542178,0.0782827139,-0.179246113,0.0802487053,0.179246113,0.0802487053,-7.32509184,-2.69536948,0.923870087,0,0,0,0
539,10.780000,0,0,0,0,-0.016528707,-0.0250332281,0.0223253164,0.0299976776,0.0223253164,0.0299976776,7.41120005,-5.08009195,0.903778613,0,0,0,0
539,10.780000,1,0,0,0,-0.0387767255,0.0701834634,0.101232372,0.0801832462,0.101232372,0.0801832462,7.6625948,-3.15925026,0.928459585,0,0,0,0
539,10.780000,2,0,0,0,-0.0133434217,0.0134310853,-0.155617103,0.018932537,0.155617103,0.018932537,7.64508343,-0.385966808,0.923050165,0,0,0,0
539,10.780000,3,0,0,0,0.0620408244,0.00231633335,-0.0677318573,0.0620840503,0.0677318573,0.0620840503,7.87208223,2.23749423,0.916051149,0,0,0,0
539,10.780000,4,0,0,0,0.0602564178,0.0414147787,-0.362104893,0.0731164809,0.362104893,0.0731164809,7.30825567,5.21585941,0.905962586,0,0,0,0
539,10.780000,5,0,0,0,0.0284946822,-0.0457865261,-0.217086717,0.0539291468,0.217086717,0.0539291468,4.82599878,-5.16923189,0.908721209,0,0,0,0
539,10.780000,6,0,0,0,-0.0172997154,0.0405965038,-0.123747259,0.0441288599,0.123747259,0.0441288599,5.20532656,-2.16729164,0.927432299,0,0,0,0
539,10.780000,7,0,0,0,0.0282674972,-0.0414060205,0.227066323,0.0501349173,0.227066323,0.0501349173,5.25623178,-0.188202947,0.902088702,0,0,0,0
539,10.780000,8,0,0,0,0.0672963113,0.00141172111,0.00883903168,0.067311117,0.00883903168,0.067311117,4.3612504,2.67628622,0.899614096,0,0,0,0
539,10.780000,9,0,0,0,0.024370756,-0.0249605328,0.0069827945,0.0348849817,0.0069827945,0.0348849817,4.78332996,4.73966932,0.898129761,0,0,0,0
539,10.780000,10,0,0,0,-0.00929126889,0.110610619,0.0193311758,0.111000166,0.0193311758,0.111000166,2.3204875,-5.13398457,0.92334944,0,0,0,0
539,10.780000,11,0,0,0,-0.00854768883,-0.000619744882,0.076869823,0.00857012649,0.076869823,0.00857012649,1.77435243,-2.68910718,0.908317566,0,0,0,0
539,10.780000,12,0,0,0,-0.0316583551,0.0425975285,-0.0225270372,0.0530735423,0.0225270372,0.0530735423,2.41296101,-0.343715042,0.904650927,0,0,0,0
539,10.780000,13,0,0,0,-0.017321635,-0.0240519624,-0.116072901,0.0296401069,0.116072901,0.0296401069,2.88025141,3.15902758,0.922062516,0,0,0,0
539,10.780000,14,0,0,0,-0.00706263585,-0.0795566589,-0.0574979112,0.0798695361,0.0574979112,0.0798695361,2.43672419,5.1715107,0.906707704,0,0,0,0
539,10.780000,15,0,0,0,0.0399254262,0.033102449,-0.0348752439,0.0518633955,0.0348752439,0.0518633955,-0.010760434,-5.02856636,0.925055563,0,0,0,0
539,10.780000,16,0,0,0,0.0500897132,0.0202698298,0.0352411829,0.0540355935,0.0352411829,0.0540355935,0.454070061,-2.89309549,0.917357683,0,0,0,0
539,10.780000,17,0,0,0,0.00549389981,-0.0513046719,-0.0558009669,0.0515979873,0.0558009669,0.0515979873,-0.148380697,-0.275170326,0.908170462,0,0,0,0
539,10.780000,18,0,0,0,0.0159276612,-0.0603225976,0.053702265,0.0623899525,0.053702265,0.0623899525,0.663809419,2.5702579,0.915113389,0,0,0,0
539,10.780000,19,0,0,0,0.0443780646,-0.00597517565,-0.0386358611,0.0447785143,0.0386358611,0.0447785143,-0.119039766,5.06904268,0.899632454,0,0,0,0
539,10.780000,20,0,0,0,0.0254143458,-0.106590398,0.11424195,0.109578291,0.11424195,0.109578291,-1.9152776,-5.00064611,0.90924418,0,0,0,0
539,10.780000,21,0,0,0,0.0454481468,-0.0129763195,0.168501168,0.0472643514,0.168501168,0.0472643514,-2.3210268,-2.98031497,0.917807877,0,0,0,0
539,10.780000,22,0,0,0,-0.0412428901,0.0245932117,0.0294775777,0.0480187676,0.0294775777,0.0480187676,-2.76938868,-0.210077688,0.924863398,0,0,0,0
539,10.780000,23,0,0,0,-0.041503571,-0.0799232423,-0.0214587077,0.0900570434,0.0214587077,0.0900570434,-2.59385467,2.29435706,0.90940398,0,0,0,0
539,10.780000,24,0,0,0,0.0021010749,-0.0215739422,0.110801749,0.021676012,0.110801749,0.021676012,-2.53994107,5.39201498,0.89881736,0,0,0,0
539,10.780000,25,0,0,0,0.0277602132,-0.06485039,-0.0242188573,0.0705422038,0.0242188573,0.0705422038,-5.0341382,-4.66611242,0.922544658,0,0,0,0
539,10.780000,26,0,0,0,-0.00195066631,-0.0833057687,0.0858928412,0.0833286037,0.0858928412,0.0833286037,-5.1517911,-2.18794823,0.897232831,0,0,0,0
539,10.780000,27,0,0,0,0.000515386462,-0.0706272572,0.0302762538,0.0706291377,0.0302762538,0.0706291377,-5.11790133,-0.432237983,0.91833353,0,0,0,0
