step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
740,14.800000,24,0.30000001192092896,0.0,0.0,0.007861114107072353,0.029243947938084602,-0.0052817752584815025,0.293598951133856,0.0052817752584815025,0.03028210042268889,-2.3066139221191406,5.347375392913818,0.37869319319725037,0,0,0,0
740,14.800000,25,0.30000001192092896,0.0,0.0,-0.024738354608416557,0.004881514701992273,-0.1344810128211975,0.3247750542790091,0.1344810128211975,0.025215379721858867,-4.822836875915527,-4.788434028625488,0.3783147931098938,0,0,0,0
740,14.800000,26,0.30000001192092896,0.0,0.0,-0.019857432693243027,-0.03609253838658333,-0.0047525810077786446,0.3218873346410124,0.0047525810077786446,0.04119452585421597,-4.980478286743164,-2.264674663543701,0.36770933866500854,0,0,0,0
740,14.800000,27,0.30000001192092896,0.0,0.0,-0.015164095908403397,-0.016112344339489937,-0.05954524129629135,0.31557570011642744,0.05954524129629135,0.02212594506080023,-5.055046081542969,-0.2833942174911499,0.3815051317214966,0,0,0,0
740,14.800000,28,0.30000001192092896,0.0,0.0,0.00795629620552063,-0.009905953891575336,0.02207353711128235,0.2922116695331729,0.02207353711128235,0.012705533117976535,-4.6776204109191895,2.237957715988159,0.37944257259368896,0,0,0,0
740,14.800000,29,0.30000001192092896,0.0,0.0,-0.031118325889110565,0.038537316024303436,0.03607554733753204,0.33335338360430733,0.03607554733753204,0.049532564364243484,-4.967129230499268,4.817411422729492,0.3790437579154968,0,0,0,0
740,14.800000,30,0.30000001192092896,0.0,0.0,0.018564140424132347,-0.023985132575035095,0.14608965814113617,0.2824560786207361,0.14608965814113617,0.030330082333038834,-7.705114364624023,-4.9993791580200195,0.38975515961647034,0,0,0,0
740,14.800000,31,0.30000001192092896,0.0,0.0,0.020849328488111496,0.01650085672736168,0.09710734337568283,0.27963794866531616,0.09710734337568283,0.026588959572388212,-7.476218223571777,-2.8855934143066406,0.383794367313385,0,0,0,0
741,14.820000,0,0.30000001192092896,0.0,0.0,0.009928282350301743,-0.049424052238464355,0.04943489283323288,0.294252179661877,0.04943489283323288,0.05041138492540913,7.524971961975098,-4.869304656982422,0.38285741209983826,0,0,0,0
741,14.820000,1,0.30000001192092896,0.0,0.0,0.041925057768821716,0.02951078489422798,-0.01663118600845337,0.259756748489208,0.01663118600845337,0.05126984390450621,7.795721530914307,-2.9927268028259277,0.38431307673454285,0,0,0,0
741,14.820000,2,0.30000001192092896,0.0,0.0,0.00181480310857296,0.015252653509378433,-0.0008858013898134232,0.29857505286534824,0.0008858013898134232,0.015360239236419474,7.691921234130859,-0.22580331563949585,0.38250532746315,0,0,0,0
741,14.820000,3,0.30000001192092896,0.0,0.0,-0.002865559421479702,-0.0034992226865142584,0.15149152278900146,0.30288578517978265,0.15149152278900146,0.0045228298893333525,7.993306636810303,2.437417507171631,0.3899078369140625,0,0,0,0
741,14.820000,4,0.30000001192092896,0.0,0.0,-0.016754548996686935,0.015291868709027767,0.1376354992389679,0.31712346666673186,0.1376354992389679,0.022683830379733618,7.174600124359131,5.3263750076293945,0.3773181736469269,0,0,0,0
741,14.820000,5,0.30000001192092896,0.0,0.0,-0.024731166660785675,-0.030228614807128906,-0.027767254039645195,0.3261351062002176,0.027767254039645195,0.039056366415237985,4.6475372314453125,-5.2255449295043945,0.3898898661136627,0,0,0,0
741,14.820000,6,0.30000001192092896,0.0,0.0,0.02100764587521553,0.016389092430472374,-0.1523285210132599,0.279473330860889,0.1523285210132599,0.02664439032729079,5.018426895141602,-2.103994131088257,0.3890140950679779,0,0,0,0
741,14.820000,7,0.30000001192092896,0.0,0.0,0.02959846705198288,-0.010493837296962738,0.04704522714018822,0.2706050925033152,0.04704522714018822,0.03140366018543766,5.105818271636963,-0.017941415309906006,0.38703790307044983,0,0,0,0
741,14.820000,8,0.30000001192092896,0.0,0.0,0.03608204796910286,-0.0013912767171859741,-0.07423608005046844,0.2639216310713867,0.07423608005046844,0.036108860914579176,4.569533824920654,2.555845260620117,0.3878943622112274,0,0,0,0
741,14.820000,9,0.30000001192092896,0.0,0.0,0.010296445339918137,0.004160846117883921,-0.1150239035487175,0.28973344496308134,0.1150239035487175,0.011105378294080377,4.616825580596924,4.676650524139404,0.3920409679412842,0,0,0,0
741,14.820000,10,0.30000001192092896,0.0,0.0,-0.00907815620303154,-0.0007054554298520088,-0.12680041790008545,0.30907897320624494,0.12680041790008545,0.009105525103482375,2.4619300365448,-5.240214824676514,0.37539780139923096,0,0,0,0
741,14.820000,11,0.30000001192092896,0.0,0.0,0.03214797005057335,-0.007721578702330589,0.17523711919784546,0.2679633167278219,0.17523711919784546,0.03306228600730516,1.997520923614502,-2.7353763580322266,0.3783969283103943,0,0,0,0
741,14.820000,12,0.30000001192092896,0.0,0.0,0.031143179163336754,-0.0185092743486166,-0.049462419003248215,0.2694932091117627,0.049462419003248215,0.03622831551855605,2.6128666400909424,-0.30362668633461,0.3822793960571289,0,0,0,0
741,14.820000,13,0.30000001192092896,0.0,0.0,0.024243630468845367,-0.010105937719345093,0.062222838401794434,0.2759415008452594,0.062222838401794434,0.026265635257827085,2.8395702838897705,2.9776668548583984,0.38517120480537415,0,0,0,0
741,14.820000,14,0.30000001192092896,0.0,0.0,0.009245287626981735,-0.014243687503039837,0.10053957253694534,0.2911034048803509,0.10053957253694534,0.016981106471307305,2.206334352493286,5.117949485778809,0.3859984278678894,0,0,0,0
741,14.820000,15,0.30000001192092896,0.0,0.0,-7.342081516981125e-05,-0.009820815175771713,0.0951094850897789,0.30023409773831927,0.0951094850897789,0.009821089620442744,0.09770440310239792,-5.2405571937561035,0.3881165385246277,0,0,0,0
741,14.820000,16,0.30000001192092896,0.0,0.0,0.01711229607462883,0.008239134214818478,0.07804979383945465,0.28300767323404297,0.07804979383945465,0.018992472444512055,0.3712998032569885,-2.7375519275665283,0.3875342011451721,0,0,0,0
741,14.820000,17,0.30000001192092896,0.0,0.0,0.009891055524349213,0.032126180827617645,0.08320597559213638,0.29188233601244423,0.08320597559213638,0.033614349226997485,-0.2816093862056732,-0.026661884039640427,0.39201733469963074,0,0,0,0
741,14.820000,18,0.30000001192092896,0.0,0.0,0.009867670014500618,0.002794973785057664,-0.17322984337806702,0.29014580420638136,0.17322984337806702,0.010255866125015195,0.5301257967948914,2.707461357116699,0.3816155195236206,0,0,0,0
741,14.820000,19,0.30000001192092896,0.0,0.0,0.053243253380060196,0.003795832395553589,0.11682277172803879,0.24678595225249703,0.11682277172803879,0.05337838864248738,0.061398185789585114,5.174019813537598,0.38769373297691345,0,0,0,0
741,14.820000,20,0.30000001192092896,0.0,0.0,0.0073631624691188335,-0.0477445088326931,-0.06885906308889389,0.29650609400273126,0.06885906308889389,0.0483089462234662,-2.0884013175964355,-4.942124366760254,0.3836818337440491,0,0,0,0
741,14.820000,21,0.30000001192092896,0.0,0.0,-0.00485864095389843,-0.0031935132574290037,-0.14038608968257904,0.304875379064266,0.14038608968257904,0.00581419975957774,-2.3884568214416504,-2.736633777618408,0.3861487805843353,0,0,0,0
741,14.820000,22,0.30000001192092896,0.0,0.0,-0.003643408417701721,0.004232423380017281,0.1347786784172058,0.303672916346865,0.1347786784172058,0.005584606751231161,-2.703671455383301,-0.11347944289445877,0.3744141459465027,0,0,0,0
741,14.820000,23,0.30000001192092896,0.0,0.0,-0.01824958808720112,0.018117204308509827,0.16096287965774536,0.3187648678842935,0.16096287965774536,0.025715375892815567,-2.6920557022094727,2.1691136360168457,0.3861057758331299,0,0,0,0
741,14.820000,24,0.30000001192092896,0.0,0.0,0.01295388862490654,0.010110082104802132,0.05446586012840271,0.2872241122528559,0.05446586012840271,0.01643219372671596,-2.3066256046295166,5.346985340118408,0.3782690167427063,0,0,0,0
741,14.820000,25,0.30000001192092896,0.0,0.0,-0.023921197280287743,-0.0002982828300446272,-0.07183881103992462,0.3239213465380525,0.07183881103992462,0.023923056911045987,-4.822328090667725,-4.788505554199219,0.37895727157592773,0,0,0,0
741,14.820000,26,0.30000001192092896,0.0,0.0,-0.026762917637825012,-0.031582754105329514,0.00926719419658184,0.3282856720764659,0.00926719419658184,0.04139715107790285,-4.980366230010986,-2.2638914585113525,0.3678039312362671,0,0,0,0
741,14.820000,27,0.30000001192092896,0.0,0.0,-0.009072009474039078,-0.002043523360043764,-0.13794800639152527,0.3090787770082162,0.13794800639152527,0.009299319524572717,-5.05515718460083,-0.28316569328308105,0.38146349787712097,0,0,0,0
741,14.820000,28,0.30000001192092896,0.0,0.0,0.003559548407793045,-0.014554895460605621,0.04210394620895386,0.29679756297812154,0.04210394620895386,0.01498383684963835,-4.6778645515441895,2.2380728721618652,0.3799639642238617,0,0,0,0
741,14.820000,29,0.30000001192092896,0.0,0.0,-0.04397009685635567,0.0402408204972744,0.08511379361152649,0.34631598196813107,0.08511379361152649,0.059604471743747195,-4.968228816986084,4.817225456237793,0.37962234020233154,0,0,0,0
741,14.820000,30,0.30000001192092896,0.0,0.0,0.026904217898845673,-0.02799123153090477,0.08916349709033966,0.2745265410760294,0.08916349709033966,0.038824553872070254,-7.705746173858643,-4.998935222625732,0.38914060592651367,0,0,0,0
741,14.820000,31,0.30000001192092896,0.0,0.0,0.012344645336270332,0.020004920661449432,-0.1264650821685791,0.2883501461342186,0.1264650821685791,0.0235071716535441,-7.476550579071045,-2.885253429412842,0.38352635502815247,0,0,0,0
742,14.840000,0,0.30000001192092896,0.0,0.0,0.020891821011900902,-0.051253870129585266,-0.04070919007062912,0.283775160004837,0.04070919007062912,0.05534823744667663,7.52398157119751,-4.869720458984375,0.3825531601905823,0,0,0,0
742,14.840000,1,0.30000001192092896,0.0,0.0,0.030746223405003548,0.031115956604480743,0.05678417161107063,0.27104576253022405,0.05678417161107063,0.04374394825667108,7.796099662780762,-2.9935450553894043,0.38396531343460083,0,0,0,0
742,14.840000,2,0.30000001192092896,0.0,0.0,0.0005714977160096169,0.0027403782587498426,0.019179027527570724,0.299441053952137,0.019179027527570724,0.002799336107085576,7.692026138305664,-0.22576309740543365,0.38250553607940674,0,0,0,0
742,14.840000,3,0.30000001192092896,0.0,0.0,-0.011657311581075191,0.010297084227204323,-0.10328522324562073,0.3118273837173621,0.10328522324562073,0.01555386951470308,7.993434429168701,2.437584161758423,0.3901820480823517,0,0,0,0
742,14.840000,4,0.30000001192092896,0.0,0.0,-0.0055486904457211494,0.03366253897547722,0.12205637991428375,0.307397423620009,0.12205637991428375,0.034116777338106835,7.1744608879089355,5.32686185836792,0.3769833445549011,0,0,0,0
742,14.840000,5,0.30000001192092896,0.0,0.0,-0.03317439183592796,-0.039455022662878036,-0.1677958220243454,0.3355024323787614,0.1677958220243454,0.05154841498059764,4.64746618270874,-5.226468563079834,0.39069223403930664,0,0,0,0
742,14.840000,6,0.30000001192092896,0.0,0.0,0.011374462395906448,-0.00344491726718843,0.011610721237957478,0.2886461073591657,0.011610721237957478,0.011884689721387886,5.018723011016846,-2.103889226913452,0.389445424079895,0,0,0,0
742,14.840000,7,0.30000001192092896,0.0,0.0,0.042958181351423264,-0.0036893803626298904,0.13327756524085999,0.257068306467333,0.13327756524085999,0.043116317937434416,5.106348991394043,-0.01847480982542038,0.38652363419532776,0,0,0,0
742,14.840000,8,0.30000001192092896,0.0,0.0,0.026029303669929504,0.006870110984891653,-0.15714335441589355,0.2740568324353527,0.15714335441589355,0.026920681166830353,4.568933486938477,2.5557515621185303,0.38778257369995117,0,0,0,0
742,14.840000,9,0.30000001192092896,0.0,0.0,0.00701235281303525,-0.009924371726810932,0.027287188917398453,0.2931556950558786,0.027287188917398453,0.012151800119587533,4.6169867515563965,4.676730632781982,0.3918185234069824,0,0,0,0
742,14.840000,10,0.30000001192092896,0.0,0.0,-0.0036446829326450825,0.0012108669616281986,-0.14197096228599548,0.3036471091769504,0.14197096228599548,0.0038405614795596053,2.4620561599731445,-5.240230560302734,0.3752405345439911,0,0,0,0
742,14.840000,11,0.30000001192092896,0.0,0.0,0.019987350329756737,-0.010331263765692711,-0.029223766177892685,0.28020318638867875,0.029223766177892685,0.022499537421928076,1.996982455253601,-2.735416889190674,0.3785755932331085,0,0,0,0
742,14.840000,12,0.30000001192092896,0.0,0.0,0.017385726794600487,-0.002873392775654793,0.038639429956674576,0.28262889191218377,0.038639429956674576,0.01762157433998661,2.6124260425567627,-0.3038138151168823,0.3822770416736603,0,0,0,0
742,14.840000,13,0.30000001192092896,0.0,0.0,0.01594650372862816,0.005974617786705494,0.06733427941799164,0.2841163345780223,0.06733427941799164,0.017029005809628742,2.839334487915039,2.977973699569702,0.38535064458847046,0,0,0,0
742,14.840000,14,0.30000001192092896,0.0,0.0,0.007004773244261742,-0.0077680316753685474,-0.07017623633146286,0.29309819549650373,0.07017623633146286,0.010459883570721725,2.2066144943237305,5.117892265319824,0.3857181966304779,0,0,0,0
742,14.840000,15,0.30000001192092896,0.0,0.0,-0.003776571713387966,0.002415998373180628,-0.00894179753959179,0.3037861909512616,0.00894179753959179,0.004483251280663795,0.09775293618440628,-5.2405595779418945,0.3883395493030548,0,0,0,0
742,14.840000,16,0.30000001192092896,0.0,0.0,0.017238520085811615,0.012965170666575432,0.08394400775432587,0.2830585750604185,0.08394400775432587,0.0215699379962567,0.37169718742370605,-2.7376112937927246,0.3872974216938019,0,0,0,0
742,14.840000,17,0.30000001192092896,0.0,0.0,0.014904768206179142,0.01983790472149849,0.11196182668209076,0.28578460499563624,0.11196182668209076,0.02481319364812157,-0.2812419831752777,-0.026317844167351723,0.39168405532836914,0,0,0,0
742,14.840000,18,0.30000001192092896,0.0,0.0,0.01066726166754961,0.014697952196002007,0.0127755431458354,0.28970583385209964,0.0127755431458354,0.01816095455200341,0.5303922295570374,2.707608938217163,0.38107380270957947,0,0,0,0
742,14.840000,19,0.30000001192092896,0.0,0.0,0.03550279513001442,0.008465461432933807,-0.01714273914694786,0.26463265431048477,0.01714273914694786,0.036498116380386886,0.061027891933918,5.173234462738037,0.38814792037010193,0,0,0,0
742,14.840000,20,0.30000001192092896,0.0,0.0,0.003929160535335541,-0.026915768161416054,0.11318906396627426,0.297291788678916,0.11318906396627426,0.0272010455356322,-2.0881457328796387,-4.942765712738037,0.3837454617023468,0,0,0,0
742,14.840000,21,0.30000001192092896,0.0,0.0,0.0001212787174154073,0.00823027454316616,-0.02257099375128746,0.29999165329522076,0.02257099375128746,0.008231168057037037,-2.388470411300659,-2.7365124225616455,0.3860619068145752,0,0,0,0
742,14.840000,22,0.30000001192092896,0.0,0.0,-0.00048362091183662415,-0.0005621793097816408,0.11661325395107269,0.30048415872713263,0.11661325395107269,0.0007415758644348195,-2.7036972045898438,-0.11341626942157745,0.37393277883529663,0,0,0,0
742,14.840000,23,0.30000001192092896,0.0,0.0,-0.023573333397507668,0.01934671401977539,-0.02942361682653427,0.3241512072226898,0.02942361682653427,0.03049585858494599,-2.692570209503174,2.1689212322235107,0.38592755794525146,0,0,0,0
742,14.840000,24,0.30000001192092896,0.0,0.0,0.016674093902111053,-0.005624813959002495,0.0723411962389946,0.2833817466833023,0.0723411962389946,0.01759727079776311,-2.306877851486206,5.346836566925049,0.377947062253952,0,0,0,0
742,14.840000,25,0.30000001192092896,0.0,0.0,-0.021085264161229134,-0.013314674608409405,-0.07153787463903427,0.3213612221110125,0.07153787463903427,0.024937299867400155,-4.8218889236450195,-4.788379669189453,0.3793528079986572,0,0,0,0
742,14.840000,26,0.30000001192092896,0.0,0.0,-0.019673988223075867,-0.030067652463912964,0.08122461289167404,0.3210849266047222,0.08122461289167404,0.035932291010905205,-4.980253219604492,-2.263094425201416,0.3677400052547455,0,0,0,0
742,14.840000,27,0.30000001192092896,0.0,0.0,-0.007605061400681734,0.015301832929253578,-0.03211013972759247,0.3079854334610458,0.03211013972759247,0.01708751151873579,-5.0549726486206055,-0.28298845887184143,0.3809005618095398,0,0,0,0
742,14.840000,28,0.30000001192092896,0.0,0.0,0.003412000834941864,-0.016897788271307945,0.06330006569623947,0.297068987894064,0.06330006569623947,0.017238822412206593,-4.678136825561523,2.2382819652557373,0.3802889287471771,0,0,0,0
742,14.840000,29,0.30000001192092896,0.0,0.0,-0.04045715928077698,0.039727192372083664,0.17255741357803345,0.3427671735105861,0.17255741357803345,0.05670124822998786,-4.969325065612793,4.816939830780029,0.3796863853931427,0,0,0,0
742,14.840000,30,0.30000001192092896,0.0,0.0,0.036954618990421295,-0.03208467364311218,0.03143470734357834,0.26499491509225265,0.03143470734357834,0.04893945389470773,-7.706577301025391,-4.998500347137451,0.38906630873680115,0,0,0,0
742,14.840000,31,0.30000001192092896,0.0,0.0,0.02058001235127449,0.02805100753903389,0.008624300360679626,0.2808244917799383,0.008624300360679626,0.03479074492352164,-7.477055072784424,-2.884897232055664,0.3827696740627289,0,0,0,0
743,14.860000,0,0.30000001192092896,0.0,0.0,0.024548236280679703,-0.047722820192575455,-0.14096134901046753,0.27955526872248193,0.14096134901046753,0.053666409155308376,7.523077487945557,-4.8702616691589355,0.3822256326675415,0,0,0,0
743,14.860000,1,0.30000001192092896,0.0,0.0,0.022241750732064247,0.02583881840109825,0.04220228269696236,0.2789575168283273,0.04220228269696236,0.03409310798375845,7.7965087890625,-2.994152784347534,0.3843240737915039,0,0,0,0
743,14.860000,2,0.30000001192092896,0.0,0.0,-0.0034714776556938887,-0.0003040131414309144,-0.03883541002869606,0.3034716418544647,0.03883541002869606,0.003484764138954691,7.692044258117676,-0.2257063090801239,0.3827432096004486,0,0,0,0
743,14.860000,3,0.30000001192092896,0.0,0.0,-0.010495111346244812,0.027113240212202072,0.09097965806722641,0.3116766744039438,0.09097965806722641,0.02907361616611611,7.9938788414001465,2.437786340713501,0.3901050090789795,0,0,0,0
743,14.860000,4,0.30000001192092896,0.0,0.0,0.0024535860866308212,0.04977143555879593,-0.001104277791455388,0.3016804125632767,0.001104277791455388,0.04983187616644475,7.174555778503418,5.327690601348877,0.37663179636001587,0,0,0,0
743,14.860000,5,0.30000001192092896,0.0,0.0,-0.028911717236042023,-0.047860514372587204,-0.07511046528816223,0.33237562247107905,0.07511046528816223,0.055915259362230234,4.647491931915283,-5.227504730224609,0.3914627730846405,0,0,0,0
743,14.860000,6,0.30000001192092896,0.0,0.0,0.008222628384828568,-0.014525369741022587,-0.03842063620686531,0.29213871347236064,0.03842063620686531,0.01669125470623473,5.018897533416748,-2.1040756702423096,0.3896303176879883,0,0,0,0
743,14.860000,7,0.30000001192092896,0.0,0.0,0.06184691935777664,0.0021312525495886803,-0.06989473849534988,0.2381626287535967,0.06989473849534988,0.06188363007676146,5.107247352600098,-0.0190940722823143,0.38595208525657654,0,0,0,0
743,14.860000,8,0.30000001192092896,0.0,0.0,0.026500388979911804,0.0009208960691466928,-0.16171790659427643,0.2735011733036053,0.16171790659427643,0.02651638485270571,4.568426132202148,2.555640935897827,0.3873175382614136,0,0,0,0
743,14.860000,9,0.30000001192092896,0.0,0.0,0.005951614584773779,-0.0014955458464100957,-0.06827283650636673,0.29405220052456693,0.06827283650636673,0.006136641878454897,4.617127418518066,4.67677116394043,0.3912242650985718,0,0,0,0
743,14.860000,10,0.30000001192092896,0.0,0.0,-0.007191085256636143,0.00705562811344862,0.09018050134181976,0.3072721140507735,0.09018050134181976,0.010074402972062227,2.4622042179107666,-5.240263938903809,0.37500959634780884,0,0,0,0
743,14.860000,11,0.30000001192092896,0.0,0.0,0.003444264642894268,0.016561247408390045,-0.14561250805854797,0.2970178212824198,0.14561250805854797,0.016915610383672165,1.9969024658203125,-2.73567533493042,0.3790508806705475,0,0,0,0
743,14.860000,12,0.30000001192092896,0.0,0.0,0.017254173755645752,0.002754364162683487,-0.14701364934444427,0.28275925364473786,0.14701364934444427,0.017472636719473387,2.6122143268585205,-0.30405884981155396,0.38185209035873413,0,0,0,0
743,14.860000,13,0.30000001192092896,0.0,0.0,0.004166046157479286,0.015545208007097244,-0.04057646542787552,0.2962421117790545,0.04057646542787552,0.016093769992458828,2.8390495777130127,2.9779481887817383,0.38560327887535095,0,0,0,0
743,14.860000,14,0.30000001192092896,0.0,0.0,-0.004711635410785675,0.013918399810791016,0.11883164942264557,0.3050293590343399,0.11883164942264557,0.014694262878320806,2.206507444381714,5.117979526519775,0.3859117925167084,0,0,0,0
743,14.860000,15,0.30000001192092896,0.0,0.0,-0.004819637630134821,0.0034415130503475666,-0.1274331957101822,0.30483907683318595,0.1274331957101822,0.005922239353616519,0.09778577089309692,-5.240701675415039,0.3884633183479309,0,0,0,0
743,14.860000,16,0.30000001192092896,0.0,0.0,0.01907757855951786,0.00915361288934946,0.02681039460003376,0.28107152505123056,0.02681039460003376,0.021159929882271354,0.37210148572921753,-2.7376949787139893,0.3869926333427429,0,0,0,0
743,14.860000,17,0.30000001192092896,0.0,0.0,0.01427045464515686,0.012359258718788624,0.18438966572284698,0.2859967328084128,0.18438966572284698,0.01887848383365125,-0.2809044420719147,-0.026159049943089485,0.39138078689575195,0,0,0,0
743,14.860000,18,0.30000001192092896,0.0,0.0,0.008002796210348606,0.013169480487704277,-0.12714767456054688,0.29229404578103746,0.12714767456054688,0.015410384923823081,0.5306947231292725,2.7078146934509277,0.3811628222465515,0,0,0,0
743,14.860000,19,0.30000001192092896,0.0,0.0,0.014468283392488956,0.008475253358483315,-0.12981417775154114,0.2856574835636715,0.12981417775154114,0.01676786044240154,0.06100120395421982,5.172767639160156,0.38878849148750305,0,0,0,0
743,14.860000,20,0.30000001192092896,0.0,0.0,-0.004098530393093824,-0.014537224546074867,-0.03595997765660286,0.30444581510511276,0.03595997765660286,0.015103934880888339,-2.0880894660949707,-4.943140029907227,0.3841278851032257,0,0,0,0
743,14.860000,21,0.30000001192092896,0.0,0.0,-0.001655074767768383,0.02066044509410858,-0.15053896605968475,0.30236177886209786,0.15053896605968475,0.02072663175659709,-2.388355255126953,-2.736182928085327,0.3861970901489258,0,0,0,0
743,14.860000,22,0.30000001192092896,0.0,0.0,0.0008453670889139175,-0.007483399007469416,0.009922085329890251,0.29924822937700746,0.009922085329890251,0.007530996363032784,-2.703836441040039,-0.11341512203216553,0.37329915165901184,0,0,0,0
743,14.860000,23,0.30000001192092896,0.0,0.0,-0.01790551468729973,0.012327967211604118,0.06143275648355484,0.31814446816442615,0.06143275648355484,0.021739048548349408,-2.693023681640625,2.168719530105591,0.38575279712677,0,0,0,0
743,14.860000,24,0.30000001192092896,0.0,0.0,0.007035382091999054,-0.013833360746502876,0.20951321721076965,0.29329104350515856,0.20951321721076965,0.015519615675760389,-2.3072216510772705,5.346956253051758,0.37823817133903503,0,0,0,0
743,14.860000,25,0.30000001192092896,0.0,0.0,-0.02113698050379753,-0.021034197881817818,-0.08078083395957947,0.3218251161487094,0.08078083395957947,0.029819614775335145,-4.821472644805908,-4.788050174713135,0.3794178366661072,0,0,0,0
743,14.860000,26,0.30000001192092896,0.0,0.0,-0.01753528229892254,-0.015703698620200157,0.1643732339143753,0.3179233700526618,0.1643732339143753,0.02353916471876142,-4.980169296264648,-2.2625272274017334,0.36788487434387207,0,0,0,0
743,14.860000,27,0.30000001192092896,0.0,0.0,-0.014309930615127087,0.023231426253914833,-0.12691207230091095,0.3151673192810605,0.12691207230091095,0.027285037658043187,-5.054577827453613,-0.28273192048072815,0.3802831172943115,0,0,0,0
743,14.860000,28,0.30000001192092896,0.0,0.0,-0.003712155856192112,-0.009566542692482471,0.11969955265522003,0.30386279731972,0.11969955265522003,0.010261522313368089,-4.67830228805542,2.238478899002075,0.3806658983230591,0,0,0,0
743,14.860000,29,0.30000001192092896,0.0,0.0,-0.03501126915216446,0.03795596957206726,0.020506102591753006,0.33715458483074334,0.020506102591753006,0.051637627693388456,-4.970334529876709,4.816745758056641,0.3795381784439087,0,0,0,0
743,14.860000,30,0.30000001192092896,0.0,0.0,0.026531973853707314,-0.0071301544085145,0.13276982307434082,0.27356097482320946,0.13276982307434082,0.027473345964098863,-7.7072625160217285,-4.998366355895996,0.3894613981246948,0,0,0,0
743,14.860000,31,0.30000001192092896,0.0,0.0,0.029912138357758522,0.034345898777246475,0.0175054632127285,0.27226292477803876,0.0175054632127285,0.045545326697154664,-7.477625370025635,-2.8843159675598145,0.3823727071285248,0,0,0,0
744,14.880000,0,0.30000001192092896,0.0,0.0,0.017658915370702744,-0.04227091372013092,-0.1459890753030777,0.2854878718052991,0.1459890753030777,0.04581121520768025,7.522282123565674,-4.870738506317139,0.38222092390060425,0,0,0,0
744,14.880000,1,0.30000001192092896,0.0,0.0,0.0102489423006773,0.023484306409955025,-0.0037542376667261124,0.2907012125768253,0.0037542376667261124,0.025623299277010896,7.7969183921813965,-2.9945552349090576,0.3849855959415436,0,0,0,0
744,14.880000,2,0.30000001192092896,0.0,0.0,0.0005816310876980424,0.00038600771222263575,0.18435126543045044,0.2994186296521103,0.18435126543045044,0.0006980663837144438,7.692026615142822,-0.22567306458950043,0.38284310698509216,0,0,0,0
744,14.880000,3,0.30000001192092896,0.0,0.0,-0.018018092960119247,0.03604196012020111,0.0009422674775123596,0.32005396095258615,0.0009422674775123596,0.04029484536793343,7.994556903839111,2.438016176223755,0.3902372717857361,0,0,0,0
744,14.880000,4,0.30000001192092896,0.0,0.0,0.007324445992708206,0.057946816086769104,0.057597581297159195,0.29835686750265716,0.057597581297159195,0.05840788477332441,7.174785137176514,5.3287153244018555,0.37607353925704956,0,0,0,0
744,14.880000,5,0.30000001192092896,0.0,0.0,-0.017403477802872658,-0.04018319398164749,-0.06717204302549362,0.3199369693664897,0.06717204302549362,0.043790068716568514,4.647656440734863,-5.228413105010986,0.39162972569465637,0,0,0,0
744,14.880000,6,0.30000001192092896,0.0,0.0,0.007967705838382244,-0.03840537741780281,-0.10748933255672455,0.29454683975641993,0.10748933255672455,0.039223173646848984,5.019079685211182,-2.1046407222747803,0.3895404636859894,0,0,0,0
744,14.880000,7,0.30000001192092896,0.0,0.0,0.06536848098039627,0.020163649693131447,0.0991295650601387,0.23549634409146455,0.0991295650601387,0.06840768286261235,5.108460903167725,-0.019575485959649086,0.3858308494091034,0,0,0,0
744,14.880000,8,0.30000001192092896,0.0,0.0,0.029107950627803802,-0.003424982540309429,-0.009982629679143429,0.27091371205060794,0.009982629679143429,0.02930875799402097,4.567867755889893,2.555664539337158,0.3868008553981781,0,0,0,0
744,14.880000,9,0.30000001192092896,0.0,0.0,0.010585363022983074,0.004918246529996395,-0.08658283203840256,0.289456435661139,0.08658283203840256,0.011672148870630419,4.617172718048096,4.676962852478027,0.39103174209594727,0,0,0,0
744,14.880000,10,0.30000001192092896,0.0,0.0,-0.008794248104095459,0.0077499705366790295,0.040023867040872574,0.30889149724089493,0.040023867040872574,0.011721810569864181,2.462395429611206,-5.240281105041504,0.374870240688324,0,0,0,0
744,14.880000,11,0.30000001192092896,0.0,0.0,-0.008589699864387512,0.0364634245634079,0.11779479682445526,0.310736530763018,0.11779479682445526,0.03746150390269453,1.9972823858261108,-2.7361748218536377,0.3793155252933502,0,0,0,0
744,14.880000,12,0.30000001192092896,0.0,0.0,0.026856156066060066,0.006302181631326675,-0.06778096407651901,0.2732165505319537,0.06778096407651901,0.027585695785294347,2.612013101577759,-0.30446571111679077,0.3809574842453003,0,0,0,0
744,14.880000,13,0.30000001192092896,0.0,0.0,0.012823935598134995,0.006165665574371815,-0.03836464509367943,0.2872422570655825,0.03836464509367943,0.014229151633182762,2.838801383972168,2.9779655933380127,0.38555997610092163,0,0,0,0
744,14.880000,14,0.30000001192092896,0.0,0.0,-0.014795401133596897,0.026013363152742386,0.16722899675369263,0.31586840162112767,0.16722899675369263,0.029926559394967134,2.2060470581054688,5.11808443069458,0.38633614778518677,0,0,0,0
