step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
426,8.520000,29,0.0,0.0,0.0,-0.0548521913588047,0.031087515875697136,-0.0362931452691555,0.0630491597103772,0.0362931452691555,0.0630491597103772,-5.143189907073975,5.269356727600098,0.400402307510376,-0.9987779855728149,8.261777500417781e-07,0.40040148133262593,1,0,0,0,0
426,8.520000,30,0.0,0.0,0.0,0.021767595782876015,-0.02576364018023014,-0.011977529153227806,0.03372822825917559,0.011977529153227806,0.03372822825917559,-7.448904991149902,-4.526564121246338,0.3870423138141632,-0.9960132241249084,7.343802222593583e-07,0.38704157943394096,1,0,0,0,0
426,8.520000,31,0.0,0.0,0.0,-0.025786973536014557,-0.1037028580904007,-0.11914527416229248,0.10686089453240086,0.11914527416229248,0.10686089453240086,-7.383441925048828,-2.1939735412597656,0.35686954855918884,-0.9838681221008301,9.689739043699867e-07,0.35686857958528445,1,0,0,0,0
427,8.540000,0,0.0,0.0,0.0,0.0704227015376091,0.07756781578063965,0.006271079182624817,0.10476699354679612,0.006271079182624817,0.10476699354679612,7.070667266845703,-4.968118190765381,0.40342938899993896,-0.9987100958824158,1.7339533025568182e-07,0.4034292156046087,1,0,0,0,0
427,8.540000,1,0.0,0.0,0.0,0.028135646134614944,-0.0001807957887649536,-0.14961671829223633,0.02813622701304331,0.14961671829223633,0.02813622701304331,7.2368903160095215,-2.834651470184326,0.38959401845932007,-0.9913637042045593,5.40585441385361e-07,0.38959347787387866,1,0,0,0,0
427,8.540000,2,0.0,0.0,0.0,-0.027284257113933563,0.0253736674785614,0.0018733274191617966,0.03725927653044056,0.0018733274191617966,0.03725927653044056,7.316431999206543,-0.32071706652641296,0.3932024836540222,-0.9903378486633301,-3.0599175927473265e-08,0.39320251425319813,1,0,0,0,0
427,8.540000,3,0.0,0.0,0.0,0.038647010922431946,-0.015492672100663185,-0.10243360698223114,0.041636694658164705,0.10243360698223114,0.041636694658164705,7.914682865142822,2.483851671218872,0.40043967962265015,-0.9955917000770569,5.915840679311498e-07,0.4004390880385822,1,0,0,0,0
427,8.540000,4,0.0,0.0,0.0,-4.617869853973389e-05,0.07371503114700317,0.07001837342977524,0.0737150456112987,0.07001837342977524,0.0737150456112987,8.02927303314209,4.9814934730529785,0.4001157879829407,-0.9997329115867615,2.0399450618315507e-07,0.4001155839884345,1,0,0,0,0
427,8.540000,5,0.0,0.0,0.0,0.033691633492708206,-0.01505047082901001,-0.02278539538383484,0.036900444978100994,0.02278539538383484,0.036900444978100994,4.619274139404297,-5.269567012786865,0.40169447660446167,-0.9962574243545532,4.3858818829378343e-07,0.4016940380162734,1,0,0,0,0
427,8.540000,6,0.0,0.0,0.0,0.004410440102219582,0.040780406445264816,-0.120503731071949,0.041018209757816865,0.120503731071949,0.041018209757816865,5.250038146972656,-2.737919569015503,0.4026941657066345,-0.9982072114944458,4.0798901236631015e-07,0.40269375771762217,1,0,0,0,0
427,8.540000,7,0.0,0.0,0.0,0.011541096493601799,-0.01520616002380848,-0.04634253308176994,0.01908989813865697,0.04634253308176994,0.01908989813865697,5.443373203277588,-0.38145944476127625,0.40357717871665955,-0.9971414804458618,4.895868148395722e-07,0.4035766891298447,1,0,0,0,0
427,8.540000,8,0.0,0.0,0.0,0.06854087859392166,0.03223566710948944,0.003231012262403965,0.07574292225957834,0.003231012262403965,0.07574292225957834,5.040454864501953,2.986070156097412,0.3992907404899597,-0.9978624582290649,6.935813210227273e-07,0.3992900469086387,1,0,0,0,0
427,8.540000,9,0.0,0.0,0.0,-0.006496226880699396,0.004137265030294657,-0.1771792471408844,0.007701813138243517,0.1771792471408844,0.007701813138243517,5.147199630737305,4.895318031311035,0.3999922275543213,-0.9988402128219604,8.159780247326203e-08,0.39999214595651883,1,0,0,0,0
427,8.540000,10,0.0,0.0,0.0,-0.019607119262218475,0.012915470637381077,0.07149653136730194,0.02347868198063749,0.07149653136730194,0.02347868198063749,2.907100200653076,-5.22355318069458,0.40251797437667847,-0.9978975653648376,3.4679066051136365e-07,0.40251762758601795,1,0,0,0,0
427,8.540000,11,0.0,0.0,0.0,0.0493512786924839,-0.028212731704115868,-0.07204291224479675,0.05684634499061167,0.07204291224479675,0.05684634499061167,2.1827759742736816,-2.9079439640045166,0.4001503884792328,-0.9947910308837891,7.03781046331885e-07,0.40014968469818646,1,0,0,0,0
427,8.540000,12,0.0,0.0,0.0,0.11708433926105499,0.0322408452630043,-0.15283630788326263,0.1214422274312803,0.15283630788326263,0.1214422274312803,3.011122226715088,0.02125168964266777,0.39820533990859985,-0.996714174747467,-1.0199725309157753e-08,0.39820535010832514,1,0,0,0,0
427,8.540000,13,0.0,0.0,0.0,0.03576159104704857,-0.0011999420821666718,0.050732824951410294,0.035781716772912094,0.050732824951410294,0.035781716772912094,2.2891123294830322,2.380436420440674,0.40157270431518555,-0.9981494545936584,5.099862654578877e-08,0.401572653316559,1,0,0,0,0
427,8.540000,14,0.0,0.0,0.0,-0.01079398114234209,0.011949684470891953,-0.0380072258412838,0.016102949663186338,0.0380072258412838,0.016102949663186338,2.0715701580047607,4.600385665893555,0.3949164152145386,-0.9991124272346497,2.855923086564171e-07,0.39491612962222994,1,0,0,0,0
427,8.540000,15,0.0,0.0,0.0,0.008486095815896988,-0.04819067195057869,-0.05613965913653374,0.04893214368127434,0.05613965913653374,0.04893214368127434,0.1526145040988922,-4.763914108276367,0.40169933438301086,-0.9971055388450623,6.119835185494653e-08,0.40169927318465903,1,0,0,0,0
427,8.540000,16,0.0,0.0,0.0,0.06843240559101105,-0.004356663674116135,-0.12591058015823364,0.0685709461313026,0.12591058015823364,0.0685709461313026,0.193439319729805,-2.362210750579834,0.4036801755428314,-0.9984639883041382,1.529958796373663e-07,0.4036800225469518,1,0,0,0,0
427,8.540000,17,0.0,0.0,0.0,0.0013895664596930146,-0.053362488746643066,0.027207354083657265,0.053380577930381305,0.027207354083657265,0.053380577930381305,-0.36600610613822937,-0.3459508419036865,0.38042888045310974,-0.9932332038879395,7.445799475685161e-07,0.38042813587316215,1,0,0,0,0
427,8.540000,18,0.0,0.0,0.0,-0.27666202187538147,0.014826353639364243,-0.030638888478279114,0.27705901015923223,0.030638888478279114,0.27705901015923223,-0.37184566259384155,2.4075348377227783,0.26469656825065613,-0.9487026929855347,6.119835185494653e-08,0.2646965070523043,1,0,0,0,0
427,8.540000,19,0.0,0.0,0.0,0.04228697344660759,0.06077494099736214,-0.11363746225833893,0.07403905440041049,0.11363746225833893,0.07403905440041049,0.16186559200286865,4.965113639831543,0.39789754152297974,-0.9972946047782898,1.121969784007353e-06,0.3978964195531957,1,0,0,0,0
427,8.540000,20,0.0,0.0,0.0,0.008962898515164852,0.008176731877028942,-0.04397236183285713,0.012132291373931207,0.04397236183285713,0.012132291373931207,-2.3723948001861572,-5.6386399269104,0.3887381851673126,-0.9914186000823975,1.4279615432820854e-07,0.3887380423711583,1,0,0,0,0
427,8.540000,21,0.0,0.0,0.0,0.047684915363788605,0.008336871862411499,-0.13230890035629272,0.048408207834022846,0.13230890035629272,0.048408207834022846,-2.4089772701263428,-2.5155210494995117,0.4027670919895172,-0.9965651035308838,1.1015703333890374e-06,0.4027659904191838,1,0,0,0,0
427,8.540000,22,0.0,0.0,0.0,0.06767800450325012,0.05869368091225624,-0.04009988158941269,0.0895838181401736,0.04009988158941269,0.0895838181401736,-2.6905839443206787,0.37910759449005127,0.40376555919647217,-0.9990109205245972,3.365909352022059e-07,0.403765222605537,1,0,0,0,0
427,8.540000,23,0.0,0.0,0.0,0.05569179356098175,-0.011625858023762703,-0.04909540340304375,0.05689232325039729,0.04909540340304375,0.05689232325039729,-2.5599172115325928,2.385719060897827,0.39940884709358215,-0.9937030673027039,1.529958796373663e-07,0.3994086940977025,1,0,0,0,0
427,8.540000,24,0.0,0.0,0.0,-0.02544780820608139,-0.08490163832902908,0.2178877592086792,0.08863339739312018,0.2178877592086792,0.08863339739312018,-2.853815793991089,4.352845668792725,0.398823082447052,-0.9948099851608276,4.589876389120989e-07,0.3988226234594131,1,0,0,0,0
427,8.540000,25,0.0,0.0,0.0,0.042822226881980896,-0.00640826066955924,0.05747736990451813,0.04329906373053426,0.05747736990451813,0.04329906373053426,-5.0559306144714355,-5.241636753082275,0.3947709798812866,-0.9971676468849182,2.651928580381016e-07,0.39477071468842856,1,0,0,0,0
427,8.540000,26,0.0,0.0,0.0,0.09012602269649506,0.002118811011314392,-0.15055601298809052,0.09015092527085238,0.15055601298809052,0.09015092527085238,-5.417082786560059,-2.5493640899658203,0.39351701736450195,-0.9930698871612549,5.81384342621992e-07,0.39351643598015934,1,0,0,0,0
427,8.540000,27,0.0,0.0,0.0,-0.032220061868429184,-0.0029197484254837036,0.004935295321047306,0.03235208366818927,0.004935295321047306,0.03235208366818927,-4.992888450622559,-0.5172469615936279,0.3958973288536072,-0.9975790977478027,7.547796728776738e-07,0.3958965740739343,1,0,0,0,0
427,8.540000,28,0.0,0.0,0.0,0.04390457272529602,0.010689925402402878,0.019873909652233124,0.04518723283516867,0.019873909652233124,0.04518723283516867,-4.704421043395996,2.4210944175720215,0.40165653824806213,-0.9990894794464111,-2.0399450618315507e-08,0.40165655864751276,1,0,0,0,0
427,8.540000,29,0.0,0.0,0.0,-0.04720521345734596,0.018868504092097282,-0.11525086313486099,0.050836528443896405,0.11525086313486099,0.050836528443896405,-5.143369197845459,5.270444869995117,0.40025606751441956,-0.9987135529518127,8.465772006600936e-07,0.4002552209372189,1,0,0,0,0
427,8.540000,30,0.0,0.0,0.0,0.038221925497055054,-0.01924380287528038,0.06958412379026413,0.042792984679793915,0.06958412379026413,0.042792984679793915,-7.448178768157959,-4.526747703552246,0.3867836892604828,-0.9960452914237976,2.651928580381016e-07,0.3867834240676247,1,0,0,0,0
427,8.540000,31,0.0,0.0,0.0,-0.01760123111307621,-0.08614132553339005,0.02749086357653141,0.08792116526380549,0.02749086357653141,0.08792116526380549,-7.383760452270508,-2.19582462310791,0.3580583333969116,-0.9834932088851929,3.8758956174799467e-07,0.3580579458073499,1,0,0,0,0
428,8.560000,0,0.0,0.0,0.0,0.06176474690437317,0.094631627202034,0.06910786777734756,0.11300455224045629,0.06910786777734756,0.11300455224045629,7.070328712463379,-4.965929985046387,0.4032098352909088,-0.9985517859458923,7.955785741143048e-07,0.4032090397123347,1,0,0,0,0
428,8.560000,1,0.0,0.0,0.0,0.030878359451889992,0.01893974281847477,-0.15662141144275665,0.03622412097580962,0.15662141144275665,0.03622412097580962,7.236369609832764,-2.8343124389648438,0.3892430365085602,-0.991598904132843,-1.0199725309157754e-07,0.38924313850581327,1,0,0,0,0
428,8.560000,2,0.0,0.0,0.0,-0.041111476719379425,0.02918907441198826,0.030171293765306473,0.05041979356439953,0.030171293765306473,0.05041979356439953,7.317257881164551,-0.32036739587783813,0.3931449055671692,-0.9902021884918213,-6.119835185494653e-08,0.393144966765521,1,0,0,0,0
428,8.560000,3,0.0,0.0,0.0,0.038293346762657166,-0.01703306846320629,-0.10563039779663086,0.04191068870297145,0.10563039779663086,0.04191068870297145,7.9139275550842285,2.483598470687866,0.399675190448761,-0.9958075881004333,2.2439395680147059e-07,0.3996749660548042,1,0,0,0,0
428,8.560000,4,0.0,0.0,0.0,-0.014661825262010098,0.07791133970022202,-0.0366339385509491,0.07927891254234702,0.0366339385509491,0.07927891254234702,8.030494689941406,4.982494354248047,0.4006653130054474,-0.9997021555900574,8.159780247326203e-08,0.40066523140764493,1,0,0,0,0
428,8.560000,5,0.0,0.0,0.0,0.045414093881845474,-0.0016645118594169617,-0.08371857553720474,0.04544458738771004,0.08371857553720474,0.04544458738771004,4.6188812255859375,-5.268849849700928,0.4019090235233307,-0.9966839551925659,3.0599175927473265e-08,0.4019089929241548,1,0,0,0,0
428,8.560000,6,0.0,0.0,0.0,0.0020762383937835693,0.05517445132136345,-0.031057516112923622,0.055213502374702926,0.031057516112923622,0.055213502374702926,5.251035690307617,-2.7376132011413574,0.4027896523475647,-0.9981887936592102,8.363774753509358e-07,0.40278881597008936,1,0,0,0,0
428,8.560000,7,0.0,0.0,0.0,0.026810571551322937,-0.022665245458483696,0.03590443730354309,0.03510726560986946,0.03590443730354309,0.03510726560986946,5.442905426025391,-0.38101738691329956,0.40420299768447876,-0.9967427849769592,5.81384342621992e-07,0.40420241630013615,1,0,0,0,0
428,8.560000,8,0.0,0.0,0.0,0.06424658745527267,0.04023060202598572,-0.1180717721581459,0.07580320137712686,0.1180717721581459,0.07580320137712686,5.04091215133667,2.9875388145446777,0.39918002486228943,-0.9977631568908691,5.099862654578877e-07,0.399179514876024,1,0,0,0,0
428,8.560000,9,0.0,0.0,0.0,-0.012120996601879597,0.014436040073633194,-0.1934899538755417,0.01884987563965132,0.1934899538755417,0.01884987563965132,5.147331714630127,4.8956403732299805,0.39983445405960083,-0.9987295866012573,5.81384342621992e-07,0.3998338726752582,1,0,0,0,0
428,8.560000,10,0.0,0.0,0.0,-0.026820622384548187,0.027755172923207283,0.03371763229370117,0.03859657250445519,0.03371763229370117,0.03859657250445519,2.906583786010742,-5.223116874694824,0.4029434025287628,-0.9975606203079224,1.1219697840073529e-07,0.40294329033178444,1,0,0,0,0
428,8.560000,11,0.0,0.0,0.0,0.041456159204244614,-0.03080049529671669,0.0889325737953186,0.051645751485390766,0.0889325737953186,0.051645751485390766,2.1817805767059326,-2.907585382461548,0.40006184577941895,-0.9949094653129578,3.059917592747326e-07,0.4000615397876597,1,0,0,0,0
428,8.560000,12,0.0,0.0,0.0,0.08368682116270065,0.02715945988893509,-0.17044994235038757,0.08798363653416763,0.17044994235038757,0.08798363653416763,3.011383295059204,0.019265014678239822,0.398387610912323,-0.9970952272415161,-2.651928580381016e-07,0.39838787610518106,1,0,0,0,0
428,8.560000,13,0.0,0.0,0.0,0.019100982695817947,-0.020571034401655197,0.0024033570662140846,0.028071604804499835,0.0024033570662140846,0.028071604804499835,2.288618326187134,2.380079507827759,0.4020001292228699,-0.9982784390449524,3.977892870571524e-07,0.4019997314335828,1,0,0,0,0
428,8.560000,14,0.0,0.0,0.0,-0.018774699419736862,0.006204298697412014,-0.178777813911438,0.019773281483562007,0.178777813911438,0.019773281483562007,2.071507453918457,4.600785732269287,0.3952752351760864,-0.9991399645805359,3.059917592747326e-07,0.39527492918432716,1,0,0,0,0
428,8.560000,15,0.0,0.0,0.0,0.020487934350967407,-0.034288741648197174,0.03353501483798027,0.039943375643357454,0.03353501483798027,0.039943375643357454,0.15346425771713257,-4.7638258934021,0.4017470180988312,-0.997119128704071,2.0399450618315507e-07,0.401746814104325,1,0,0,0,0
428,8.560000,16,0.0,0.0,0.0,0.06952697038650513,-0.002570156008005142,-0.12366785109043121,0.06957445876923116,0.12366785109043121,0.06957445876923116,0.19409489631652832,-2.3610100746154785,0.40363436937332153,-0.9982877969741821,2.0399450618315507e-08,0.4036343489738709,1,0,0,0,0
428,8.560000,17,0.0,0.0,0.0,0.011044127866625786,-0.0660870224237442,-0.11557246744632721,0.06700348717172001,0.11557246744632721,0.06700348717172001,-0.36596858501434326,-0.3471865952014923,0.38076847791671753,-0.9937110543251038,1.529958796373663e-07,0.3807683249208379,1,0,0,0,0
428,8.560000,18,0.0,0.0,0.0,-0.24695630371570587,0.02286910079419613,0.028597809374332428,0.24801292651000886,0.028597809374332428,0.24801292651000886,-0.3667621314525604,2.40791916847229,0.261532187461853,-0.945550799369812,-2.1419423149231284e-07,0.26153240165608455,1,0,0,0,0
428,8.560000,19,0.0,0.0,0.0,0.04550321400165558,0.047694578766822815,-0.15998683869838715,0.0659190058194534,0.15998683869838715,0.0659190058194534,0.16207534074783325,4.966517925262451,0.39792361855506897,-0.9978628754615784,3.263912098930481e-07,0.3979232921638591,1,0,0,0,0
428,8.560000,20,0.0,0.0,0.0,0.00965905375778675,0.0032820571213960648,-0.08592123538255692,0.010201432176117282,0.08592123538255692,0.010201432176117282,-2.372263193130493,-5.638852119445801,0.3890479803085327,-0.9917926788330078,8.771763765875669e-07,0.3890471031321561,1,0,0,0,0
428,8.560000,21,0.0,0.0,0.0,0.04560433328151703,0.007664758712053299,0.008247701451182365,0.04624395895861078,0.008247701451182365,0.04624395895861078,-2.409768581390381,-2.5160624980926514,0.4029543697834015,-0.9966527223587036,8.669766512784091e-07,0.4029535028067502,1,0,0,0,0
428,8.560000,22,0.0,0.0,0.0,0.06369335949420929,0.06896402686834335,0.03273365646600723,0.09387694629437073,0.03273365646600723,0.09387694629437073,-2.689743995666504,0.38074222207069397,0.40381285548210144,-0.9990576505661011,6.62982145095254e-07,0.40381219249995637,1,0,0,0,0
428,8.560000,23,0.0,0.0,0.0,0.06049340218305588,-0.012590514495968819,0.002671371214091778,0.06178974642247814,0.002671371214091778,0.06178974642247814,-2.561079978942871,2.3854753971099854,0.39902353286743164,-0.9937416315078735,-1.0199725309157754e-07,0.39902363486468473,1,0,0,0,0
428,8.560000,24,0.0,0.0,0.0,-0.02657153829932213,-0.08768589049577713,0.1354827880859375,0.0916234797398012,0.1354827880859375,0.0916234797398012,-2.854252338409424,4.354615688323975,0.4007352590560913,-0.9950245022773743,4.0798901236631014e-08,0.40073521825719005,1,0,0,0,0
428,8.560000,25,0.0,0.0,0.0,0.038328323513269424,0.0021460026036947966,-0.08091197162866592,0.03838835383958143,0.08091197162866592,0.03838835383958143,-5.055147171020508,-5.241605758666992,0.3946784734725952,-0.9969822764396667,-3.977892870571524e-07,0.3946788712618823,1,0,0,0,0
428,8.560000,26,0.0,0.0,0.0,0.07618493586778641,0.006084710359573364,-0.02792055532336235,0.07642753530854327,0.02792055532336235,0.07642753530854327,-5.417942047119141,-2.5477254390716553,0.39530426263809204,-0.9932867288589478,6.22183243858623e-07,0.39530364045484817,1,0,0,0,0
428,8.560000,27,0.0,0.0,0.0,-0.04102035239338875,-0.0012189783155918121,-0.08570951223373413,0.04103846023685193,0.08570951223373413,0.04103846023685193,-4.992552280426025,-0.5165730714797974,0.3958587944507599,-0.9974314570426941,-2.0399450618315507e-08,0.3958588148502105,1,0,0,0,0
428,8.560000,28,0.0,0.0,0.0,0.0442255362868309,0.022101273760199547,-0.001012357766740024,0.04944051336385052,0.001012357766740024,0.04944051336385052,-4.70352840423584,2.421414375305176,0.4011023938655853,-0.9991009831428528,7.955785741143048e-07,0.4011015982870112,1,0,0,0,0
428,8.560000,29,0.0,0.0,0.0,-0.03693702816963196,0.01804460771381855,-0.06779459863901138,0.04110902477011325,0.06779459863901138,0.04110902477011325,-5.1435346603393555,5.2713165283203125,0.3997717499732971,-0.9986710548400879,1.0199725309157755e-06,0.3997707300007662,1,0,0,0,0
428,8.560000,30,0.0,0.0,0.0,0.05452313646674156,-0.021897291764616966,-0.06590456515550613,0.05875596818022562,0.06590456515550613,0.05875596818022562,-7.447128772735596,-4.526758193969727,0.3869892954826355,-0.9962002038955688,9.179752778241978e-08,0.3869892036851077,1,0,0,0,0
428,8.560000,31,0.0,0.0,0.0,-0.0024885099846869707,-0.07093425840139389,0.04390792176127434,0.07097789583313671,0.04390792176127434,0.07097789583313671,-7.383735179901123,-2.197420120239258,0.3596932291984558,-0.9835639595985413,3.365909352022059e-07,0.35969289260752063,1,0,0,0,0
429,8.580000,0,0.0,0.0,0.0,0.04169045388698578,0.06992228329181671,0.06347467005252838,0.08140773701586329,0.06347467005252838,0.08140773701586329,7.069921016693115,-4.964163780212402,0.4032473564147949,-0.9988610744476318,6.731818704044118e-07,0.4032466832329245,1,0,0,0,0
429,8.580000,1,0.0,0.0,0.0,0.024497106671333313,0.03650416433811188,-0.16287323832511902,0.04396205465274072,0.16287323832511902,0.04396205465274072,7.235507965087891,-2.8341715335845947,0.38968876004219055,-0.9921356439590454,-1.2239670370989306e-07,0.38968888243889427,1,0,0,0,0
429,8.580000,2,0.0,0.0,0.0,-0.028558095917105675,0.014794131740927696,-0.04633893445134163,0.03216257415659592,0.04633893445134163,0.03216257415659592,7.3179240226745605,-0.32007917761802673,0.39379647374153137,-0.990384042263031,-1.4279615432820854e-07,0.3937966165376857,1,0,0,0,0
429,8.580000,3,0.0,0.0,0.0,0.03711893409490585,-0.011841677129268646,-0.029613004997372627,0.038962040315874226,0.029613004997372627,0.038962040315874226,7.913217544555664,2.483332633972168,0.39888930320739746,-0.9957669973373413,1.081170882770722e-06,0.3988882220365147,1,0,0,0,0
429,8.580000,4,0.0,0.0,0.0,-0.015619780868291855,0.09690287709236145,0.009551193565130234,0.0981536812511419,0.009551193565130234,0.0981536812511419,8.031862258911133,4.983745574951172,0.4005855917930603,-0.9994602799415588,2.651928580381016e-07,0.40058532660020224,1,0,0,0,0
429,8.580000,5,0.0,0.0,0.0,0.06309085339307785,0.017775557935237885,-0.01799648627638817,0.06554712992783011,0.01799648627638817,0.06554712992783011,4.617990016937256,-5.268077850341797,0.40232351422309875,-0.9969210624694824,8.975758272058823e-07,0.40232261664727154,1,0,0,0,0
429,8.580000,6,0.0,0.0,0.0,0.003920983523130417,0.0749443992972374,-0.061657149344682693,0.07504689932177357,0.061657149344682693,0.07504689932177357,5.252362251281738,-2.7371959686279297,0.40282726287841797,-0.9982343912124634,7.649793981868315e-07,0.4028264978990198,1,0,0,0,0
429,8.580000,7,0.0,0.0,0.0,0.03214038163423538,-0.026241101324558258,0.13288690149784088,0.04149216227578443,0.13288690149784088,0.04149216227578443,5.442252159118652,-0.3803759813308716,0.4048963487148285,-0.9962790012359619,7.955785741143048e-07,0.40489555313625436,1,0,0,0,0
429,8.580000,8,0.0,0.0,0.0,0.060271620750427246,0.037050046026706696,-0.2426750212907791,0.07074866909323749,0.2426750212907791,0.07074866909323749,5.0412797927856445,2.9890153408050537,0.3993479311466217,-0.997779905796051,4.283884629846257e-07,0.3993475027581587,1,0,0,0,0
429,8.580000,9,0.0,0.0,0.0,-0.014924701303243637,0.01432450208812952,-0.18274444341659546,0.020686664039034165,0.18274444341659546,0.020686664039034165,5.147421360015869,4.896090984344482,0.39946725964546204,-0.9987124800682068,2.5499313272894386e-07,0.3994670046523293,1,0,0,0,0
429,8.580000,10,0.0,0.0,0.0,-0.04055613651871681,0.02043716050684452,-0.04215039312839508,0.04541451022423693,0.04215039312839508,0.04541451022423693,2.905841112136841,-5.222688674926758,0.40332406759262085,-0.9980539083480835,2.2439395680147059e-07,0.40332384319866404,1,0,0,0,0
429,8.580000,11,0.0,0.0,0.0,0.04576101526618004,-0.03541684150695801,0.01861371286213398,0.057865561265061156,0.01861371286213398,0.057865561265061156,2.1807494163513184,-2.9071664810180664,0.40010055899620056,-0.995034396648407,1.6319560494652405e-07,0.4001003958005956,1,0,0,0,0
429,8.580000,12,0.0,0.0,0.0,0.05216657742857933,0.03710683807730675,-0.009449463337659836,0.06401772592577328,0.009449463337659836,0.06401772592577328,3.0117945671081543,0.01785166747868061,0.3992574214935303,-0.997346043586731,-3.0599175927473265e-08,0.3992574520927062,1,0,0,0,0
429,8.580000,13,0.0,0.0,0.0,0.03146620839834213,-0.01745910756289959,0.05256638675928116,0.03598531239076291,0.05256638675928116,0.03598531239076291,2.2880518436431885,2.379821300506592,0.40129387378692627,-0.9982024431228638,2.855923086564171e-07,0.40129358819461763,1,0,0,0,0
429,8.580000,14,0.0,0.0,0.0,-0.03223254531621933,0.018218979239463806,-0.11511460691690445,0.03702523709701459,0.11511460691690445,0.03702523709701459,2.0713508129119873,4.601404666900635,0.39534324407577515,-0.9991162419319153,6.017837932403075e-07,0.3953426422919819,1,0,0,0,0
429,8.580000,15,0.0,0.0,0.0,0.03771915286779404,-0.02263755351305008,0.08439760655164719,0.04399083225082496,0.08439760655164719,0.04399083225082496,0.1541963368654251,-4.763392925262451,0.4015016555786133,-0.9970746636390686,7.03781046331885e-07,0.40150095179756695,1,0,0,0,0
429,8.580000,16,0.0,0.0,0.0,0.06979537010192871,0.019108526408672333,-0.15866650640964508,0.07236386853379338,0.15866650640964508,0.07236386853379338,0.19446130096912384,-2.3596129417419434,0.4037559926509857,-0.9976693391799927,7.649793981868315e-07,0.40375522767158756,1,0,0,0,0
429,8.580000,17,0.0,0.0,0.0,-0.00886601209640503,-0.06264384835958481,-0.07981986552476883,0.06326814291404685,0.07981986552476883,0.06326814291404685,-0.36600160598754883,-0.34845784306526184,0.38179948925971985,-0.9936880469322205,7.751791234959893e-07,0.38179871408059635,1,0,0,0,0
429,8.580000,18,0.0,0.0,0.0,-0.24024911224842072,0.02833402343094349,-0.06818903982639313,0.2419141434888409,0.06818903982639313,0.2419141434888409,-0.3619421124458313,2.407792806625366,0.25949621200561523,-0.9435163736343384,4.0798901236631015e-07,0.2594958040166029,1,0,0,0,0
429,8.580000,19,0.0,0.0,0.0,0.05492956563830376,0.043494030833244324,-0.008248820900917053,0.07006416986831378,0.008248820900917053,0.07006416986831378,0.16245925426483154,4.967748641967773,0.39750078320503235,-0.9982581734657288,4.691873642212567e-07,0.3975003140176681,1,0,0,0,0
429,8.580000,20,0.0,0.0,0.0,-0.01011714432388544,0.023890778422355652,-0.04796403646469116,0.025944670028667193,0.04796403646469116,0.025944670028667193,-2.3718929290771484,-5.638833045959473,0.38949936628341675,-0.9917755722999573,3.6719011112967913e-07,0.3894989990933056,1,0,0,0,0
429,8.580000,21,0.0,0.0,0.0,0.037812456488609314,0.0218188613653183,-0.13006740808486938,0.043655979853646075,0.13006740808486938,0.043655979853646075,-2.410330295562744,-2.516706943511963,0.4027519226074219,-0.9968024492263794,1.6319560494652405e-07,0.4027517594118169,1,0,0,0,0
429,8.580000,22,0.0,0.0,0.0,0.06191575527191162,0.04759175330400467,0.02324787899851799,0.07809312219037276,0.02324787899851799,0.07809312219037276,-2.6888797283172607,0.38217219710350037,0.4040319621562958,-0.9991211891174316,1.0709711574615642e-06,0.4040308911851383,1,0,0,0,0
429,8.580000,23,0.0,0.0,0.0,0.06845580786466599,-0.022082483395934105,0.0427689366042614,0.07192936607072087,0.0427689366042614,0.07192936607072087,-2.5624730587005615,2.385233163833618,0.3993651270866394,-0.9937151074409485,6.119835185494653e-08,0.3993650658882876,1,0,0,0,0
429,8.580000,24,0.0,0.0,0.0,-0.025229832157492638,-0.0730922520160675,0.11903344839811325,0.07732413423683174,0.11903344839811325,0.07732413423683174,-2.854590654373169,4.356205463409424,0.4026200771331787,-0.9953833222389221,5.099862654578877e-08,0.40262002613455217,1,0,0,0,0
429,8.580000,25,0.0,0.0,0.0,0.022575605660676956,0.008517791517078876,-0.1092839315533638,0.024129043563200146,0.1092839315533638,0.024129043563200146,-5.054581165313721,-5.241395473480225,0.3947562873363495,-0.9968246817588806,6.119835185494653e-07,0.39475567535283096,1,0,0,0,0
429,8.580000,26,0.0,0.0,0.0,0.07414135336875916,-0.009116947650909424,-0.024422520771622658,0.0746997925955664,0.024422520771622658,0.0746997925955664,-5.418560028076172,-2.5462214946746826,0.396744042634964,-0.9938023686408997,-8.159780247326203e-08,0.39674412423276645,1,0,0,0,0
429,8.580000,27,0.0,0.0,0.0,-0.0349612683057785,-0.0063734278082847595,-0.1469443142414093,0.03553745719063268,0.1469443142414093,0.03553745719063268,-4.992237567901611,-0.5158770084381104,0.3958851099014282,-0.9975382089614868,2.7539258334725935e-07,0.3958848345088449,1,0,0,0,0
429,8.580000,28,0.0,0.0,0.0,0.012977540493011475,0.019133487716317177,-0.07073599845170975,0.02311940547328613,0.07073599845170975,0.02311940547328613,-4.703032970428467,2.4217748641967773,0.4008464217185974,-0.9989601969718933,7.751791234959893e-07,0.4008456465394739,1,0,0,0,0
