step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
501,10.020000,27,0.0,0.0,0.0,0.018236378207802773,0.019887086004018784,-0.08406282961368561,0.026982618106278413,0.08406282961368561,0.026982618106278413,-4.9652228355407715,-0.4764500856399536,0.35705146193504333,-0.9852178692817688,4.895868148395722e-07,0.35705097234822847,1,0,0,0,0
501,10.020000,28,0.0,0.0,0.0,0.03160848468542099,0.01928851753473282,0.11619247496128082,0.037028951008585005,0.11619247496128082,0.037028951008585005,-4.80711555480957,2.4321658611297607,0.34706389904022217,-0.9974038600921631,6.833815957135695e-07,0.34706321565862647,1,0,0,0,0
501,10.020000,29,0.0,0.0,0.0,-0.02193629927933216,-0.0449269637465477,0.07794618606567383,0.049996332841079856,0.07794618606567383,0.049996332841079856,-4.722426414489746,4.540957450866699,0.38035234808921814,-0.9866064786911011,6.731818704044118e-07,0.3803516749073477,1,0,0,0,0
501,10.020000,30,0.0,0.0,0.0,-0.00018890888895839453,-0.0014180041616782546,-0.003954599145799875,0.0014305321984717243,0.003954599145799875,0.0014305321984717243,-7.251605033874512,-5.214785099029541,0.1079205572605133,-0.8779057264328003,-2.5499313272894386e-07,0.10792081225364604,0,0,0,0,0
501,10.020000,31,0.0,0.0,0.0,-0.004578756634145975,-0.0021148743107914925,0.025587478652596474,0.005043580639305926,0.025587478652596474,0.005043580639305926,-7.941981315612793,-2.30527663230896,0.10717892646789551,-0.8850257992744446,4.793870895304144e-07,0.10717844708080598,0,0,0,0,0
502,10.040000,0,0.0,0.0,0.0,0.035071685910224915,0.041908688843250275,-0.06445665657520294,0.05464761068103379,0.06445665657520294,0.05464761068103379,7.606660842895508,-4.543692588806152,0.35807034373283386,-0.9882928133010864,7.547796728776738e-07,0.358069588953161,1,0,0,0,0
502,10.040000,1,0.0,0.0,0.0,0.0029158832039684057,-0.0013933711452409625,-0.03599507734179497,0.0032316958408202907,0.03599507734179497,0.0032316958408202907,8.382204055786133,-2.2407162189483643,0.11578529328107834,-0.8601182103157043,2.7539258334725935e-07,0.11578501788849499,0,0,0,0,0
502,10.040000,2,0.0,0.0,0.0,-0.025782451033592224,-0.029554467648267746,0.11296878010034561,0.03921990998551737,0.11296878010034561,0.03921990998551737,7.156728267669678,0.0217408686876297,0.3819035589694977,-0.9841769933700562,6.323829691677807e-07,0.3819029265865285,1,0,0,0,0
502,10.040000,3,0.0,0.0,0.0,-0.016421062871813774,0.021832101047039032,0.14107221364974976,0.027318344422167747,0.14107221364974976,0.027318344422167747,7.3971357345581055,2.7341792583465576,0.38468772172927856,-0.9873092770576477,6.833815957135695e-07,0.38468703834768286,1,0,0,0,0
502,10.040000,4,0.0,0.0,0.0,-0.015906713902950287,0.053526975214481354,0.039000555872917175,0.0558404926805093,0.039000555872917175,0.0558404926805093,7.143645763397217,5.105441093444824,0.326392263174057,-0.9934185147285461,4.997865401487299e-07,0.32639176338751685,1,0,0,0,0
502,10.040000,5,0.0,0.0,0.0,0.06513580679893494,-0.021747902035713196,-0.1466270536184311,0.06867055096839661,0.1466270536184311,0.06867055096839661,5.344893455505371,-5.683699607849121,0.3556751310825348,-0.9998534321784973,-8.159780247326203e-08,0.35567521268033725,1,0,0,0,0
502,10.040000,6,0.0,0.0,0.0,0.012936674058437347,0.009160583838820457,-0.165357768535614,0.0158516192220954,0.165357768535614,0.0158516192220954,5.2913947105407715,-2.2050135135650635,0.3706550598144531,-0.9861143231391907,-2.1419423149231284e-07,0.37065527400868464,1,0,0,0,0
502,10.040000,7,0.0,0.0,0.0,0.022107988595962524,0.03110380657017231,0.008737027645111084,0.03816031895718251,0.008737027645111084,0.03816031895718251,5.404812812805176,0.10731612890958786,0.3808235824108124,-0.9877237677574158,4.181887376754679e-07,0.3808231642220747,1,0,0,0,0
502,10.040000,8,0.0,0.0,0.0,-0.0025178268551826477,0.026153385639190674,-0.15975210070610046,0.026274303653282687,0.15975210070610046,0.026274303653282687,4.921497821807861,2.6053178310394287,0.1201358363032341,-0.963089644908905,8.873761018967247e-07,0.12013494892713221,0,0,0,0,0
502,10.040000,9,0.0,0.0,0.0,-0.0020100949332118034,0.0003261817619204521,0.016025109216570854,0.0020363880235194113,0.016025109216570854,0.0020363880235194113,5.355149745941162,4.390779972076416,0.11558523774147034,-0.8547224998474121,7.343802222593583e-07,0.11558450336124808,0,0,0,0,0
502,10.040000,10,0.0,0.0,0.0,0.029495326802134514,-0.04124224931001663,0.09484043717384338,0.05070401790109224,0.09484043717384338,0.05070401790109224,2.559736490249634,-5.2802581787109375,0.1219525933265686,-0.9051364660263062,6.527824197860962e-07,0.12195194054414882,0,0,0,0,0
502,10.040000,11,0.0,0.0,0.0,0.00973134022206068,0.02212665043771267,0.04992315173149109,0.024172042572158155,0.04992315173149109,0.024172042572158155,2.0722157955169678,-2.3170220851898193,0.37590548396110535,-0.9888908863067627,5.507851666945187e-07,0.37590493317593865,1,0,0,0,0
502,10.040000,12,0.0,0.0,0.0,0.0421639122068882,-0.03819376230239868,-0.05804178863763809,0.05689076349814886,0.05804178863763809,0.05689076349814886,2.7896997928619385,-0.6015878319740295,0.13646216690540314,-0.9755895137786865,3.773898364388369e-07,0.1364617895155667,0,0,0,0,0
502,10.040000,13,0.0,0.0,0.0,-0.02244914323091507,-0.04347360506653786,0.04755111411213875,0.048927685100395316,0.04755111411213875,0.048927685100395316,2.7158126831054688,2.6439359188079834,0.37783023715019226,-0.9781511425971985,4.997865401487299e-07,0.3778297373636521,1,0,0,0,0
502,10.040000,14,0.0,0.0,0.0,0.04195783659815788,-0.004956867545843124,-0.07344357669353485,0.04224962233990678,0.07344357669353485,0.04224962233990678,2.774057388305664,4.794486999511719,0.3693070113658905,-0.9855548739433289,-1.0199725309157754e-07,0.3693071133631436,1,0,0,0,0
502,10.040000,15,0.0,0.0,0.0,0.01736305095255375,0.006557425484061241,-0.091607004404068,0.01856004761200772,0.091607004404068,0.01856004761200772,0.01907108724117279,-5.371460437774658,0.35883378982543945,-0.9831947684288025,9.179752778241978e-08,0.35883369802791165,1,0,0,0,0
502,10.040000,16,0.0,0.0,0.0,-0.0052305650897324085,0.02997611276805401,0.018678106367588043,0.03042903461894606,0.018678106367588043,0.03042903461894606,0.038694024085998535,-2.5582804679870605,0.3829635977745056,-0.9858779907226562,8.159780247326203e-08,0.38296351617670316,1,0,0,0,0
502,10.040000,17,0.0,0.0,0.0,0.0368536114692688,0.023446418344974518,-0.059513550251722336,0.043679780351272124,0.059513550251722336,0.043679780351272124,0.25209665298461914,0.11521278321743011,0.36756786704063416,-0.9841873049736023,4.997865401487299e-07,0.367567367254094,1,0,0,0,0
502,10.040000,18,0.0,0.0,0.0,-0.010608455166220665,-0.008002575486898422,0.09511697292327881,0.013288360901075099,0.09511697292327881,0.013288360901075099,0.041811492294073105,2.183347702026367,0.3557095527648926,-0.9998788833618164,6.425826944769385e-07,0.3557089101821981,1,0,0,0,0
502,10.040000,19,0.0,0.0,0.0,-0.007189265917986631,-0.022199399769306183,0.08274690806865692,0.023334500092288147,0.08274690806865692,0.023334500092288147,0.1708364635705948,4.962505340576172,0.3778832256793976,-0.9851920008659363,1.2239670370989306e-07,0.37788310328269387,1,0,0,0,0
502,10.040000,20,0.0,0.0,0.0,0.0025534918531775475,-0.013954903930425644,0.038023605942726135,0.01418660157866052,0.038023605942726135,0.01418660157866052,-2.5696232318878174,-4.855010986328125,0.10628732293844223,-0.8911870121955872,6.323829691677807e-07,0.10628669055547306,0,0,0,0,0
502,10.040000,21,0.0,0.0,0.0,-0.027735069394111633,0.030832162126898766,-0.10644841194152832,0.0414711501614744,0.10644841194152832,0.0414711501614744,-2.6944949626922607,-2.188004493713379,0.3697111904621124,-0.9947313070297241,2.2439395680147059e-07,0.3697109660681556,1,0,0,0,0
502,10.040000,22,0.0,0.0,0.0,-0.013063615188002586,0.007870451547205448,-0.026503100991249084,0.015251296644453563,0.026503100991249084,0.015251296644453563,-2.918607234954834,-0.5218659043312073,0.367353618144989,-0.9762722849845886,4.181887376754679e-07,0.3673531999562513,1,0,0,0,0
502,10.040000,23,0.0,0.0,0.0,0.2634696364402771,-0.04615955054759979,0.07495657354593277,0.2674826226743117,0.07495657354593277,0.2674826226743117,-2.346235513687134,2.1837990283966064,0.34069183468818665,-0.9866501688957214,7.139807716410428e-07,0.34069112070741503,1,0,0,0,0
502,10.040000,24,0.0,0.0,0.0,0.007035559043288231,0.018344081938266754,-0.039194606244564056,0.019646995526274223,0.039194606244564056,0.019646995526274223,-2.9235424995422363,5.407479763031006,0.3813321590423584,-0.981764554977417,7.751791234959893e-07,0.3813313838632349,1,0,0,0,0
502,10.040000,25,0.0,0.0,0.0,0.003864982631057501,-0.002716762712225318,0.0015333285555243492,0.004724287287296786,0.0015333285555243492,0.004724287287296786,-5.637592792510986,-4.945714950561523,0.10881990194320679,-0.8591544032096863,1.0505717068432486e-06,0.10881885137149995,0,0,0,0,0
502,10.040000,26,0.0,0.0,0.0,0.027831923216581345,0.010788537561893463,0.024603409692645073,0.029849765370234753,0.024603409692645073,0.029849765370234753,-5.226667404174805,-2.985841751098633,0.3757685720920563,-0.9885431528091431,5.40585441385361e-07,0.37576803150661486,1,0,0,0,0
502,10.040000,27,0.0,0.0,0.0,0.004442236386239529,0.020207688212394714,-0.06038692221045494,0.02069019398170512,0.06038692221045494,0.02069019398170512,-4.965434551239014,-0.47602251172065735,0.3570353090763092,-0.9852785468101501,9.58774179060829e-07,0.35703435030213015,1,0,0,0,0
502,10.040000,28,0.0,0.0,0.0,0.02795805223286152,0.022559762001037598,0.1050904169678688,0.03592485972413633,0.1050904169678688,0.03592485972413633,-4.806541442871094,2.431825876235962,0.34768614172935486,-0.9975461363792419,2.5499313272894386e-07,0.34768588673622214,1,0,0,0,0
502,10.040000,29,0.0,0.0,0.0,-0.018357744440436363,-0.04709184169769287,0.018761560320854187,0.05054352911521847,0.018761560320854187,0.05054352911521847,-4.72243070602417,4.539978504180908,0.379715234041214,-0.9860649108886719,8.873761018967247e-07,0.3797143466651121,1,0,0,0,0
502,10.040000,30,0.0,0.0,0.0,0.0034606410190463066,0.0022252348717302084,0.011530697345733643,0.0041143294103741885,0.011530697345733643,0.0041143294103741885,-7.251594543457031,-5.214766502380371,0.10788101702928543,-0.8782721757888794,1.0199725309157753e-08,0.10788100682956012,0,0,0,0,0
502,10.040000,31,0.0,0.0,0.0,-0.002620323793962598,-0.006842806935310364,0.02200813964009285,0.007327353105940655,0.02200813964009285,0.007327353105940655,-7.941924571990967,-2.3052005767822266,0.10691588371992111,-0.8851525783538818,5.609848920036765e-07,0.10691532273502911,0,0,0,0,0
503,10.060000,0,0.0,0.0,0.0,0.011708199977874756,0.030093688517808914,-0.09079574793577194,0.032291051939025005,0.09079574793577194,0.032291051939025005,7.605879783630371,-4.543405055999756,0.35808295011520386,-0.9884722232818604,4.3858818829378343e-07,0.3580825115270156,1,0,0,0,0
503,10.060000,1,0.0,0.0,0.0,-0.0031341298017650843,0.004365802276879549,0.06138928234577179,0.005374290570402637,0.06138928234577179,0.005374290570402637,8.382255554199219,-2.240835189819336,0.11571255326271057,-0.8591983914375305,5.711846173128342e-07,0.11571198207809326,0,0,0,0,0
503,10.060000,2,0.0,0.0,0.0,-0.019587665796279907,-0.024646688252687454,0.20636245608329773,0.031482310797841945,0.20636245608329773,0.031482310797841945,7.156412601470947,0.020894568413496017,0.3828681707382202,-0.9844384789466858,3.8758956174799467e-07,0.3828677831486585,1,0,0,0,0
503,10.060000,3,0.0,0.0,0.0,-0.01821035146713257,0.0345614030957222,0.033211398869752884,0.03906542569205529,0.033211398869752884,0.03906542569205529,7.396782398223877,2.7335543632507324,0.38499915599823,-0.9877532720565796,7.139807716410428e-07,0.38499844201745836,1,0,0,0,0
503,10.060000,4,0.0,0.0,0.0,-0.006812119856476784,0.05455688387155533,-0.02412876859307289,0.05498052886898579,0.02412876859307289,0.05498052886898579,7.144476413726807,5.10595703125,0.32763391733169556,-0.992394745349884,6.833815957135695e-07,0.32763323395009986,1,0,0,0,0
503,10.060000,5,0.0,0.0,0.0,0.06063966453075409,-0.03098996728658676,-0.21868087351322174,0.06809953734663778,0.21868087351322174,0.06809953734663778,5.343674659729004,-5.6842732429504395,0.3561401665210724,-0.9998318552970886,2.0399450618315507e-08,0.35614014612162176,1,0,0,0,0
503,10.060000,6,0.0,0.0,0.0,0.011294267140328884,0.017000898718833923,-0.12764239311218262,0.020410561665107643,0.12764239311218262,0.020410561665107643,5.2912702560424805,-2.2046120166778564,0.37047138810157776,-0.9851599335670471,1.4279615432820854e-07,0.3704712453054234,1,0,0,0,0
503,10.060000,7,0.0,0.0,0.0,0.013263382948935032,0.030490495264530182,0.10658562183380127,0.03325037787343834,0.10658562183380127,0.03325037787343834,5.405035495758057,0.1079787090420723,0.380582332611084,-0.9876635670661926,-4.0798901236631014e-08,0.38058237340998524,1,0,0,0,0
503,10.060000,8,0.0,0.0,0.0,-0.0003892807289958,0.007154826074838638,-0.017657272517681122,0.0071654082680024855,0.017657272517681122,0.0071654082680024855,4.921170711517334,2.6054158210754395,0.12015105783939362,-0.962973415851593,5.303857160762032e-07,0.12015052745367753,0,0,0,0,0
503,10.060000,9,0.0,0.0,0.0,0.007393849082291126,0.002063245512545109,-0.027772769331932068,0.007676326354235785,0.027772769331932068,0.007676326354235785,5.355067729949951,4.390660762786865,0.1157885417342186,-0.8545583486557007,3.365909352022059e-07,0.11578820514328339,0,0,0,0,0
503,10.060000,10,0.0,0.0,0.0,0.004147804342210293,-0.05515284091234207,0.11991395056247711,0.055308590124531036,0.11991395056247711,0.055308590124531036,2.5593490600585938,-5.2810139656066895,0.12115568667650223,-0.9030663371086121,-1.0199725309157754e-07,0.12115578867375532,0,0,0,0,0
503,10.060000,11,0.0,0.0,0.0,-0.0023219038266688585,0.013119352050125599,0.019460784271359444,0.01332323667865411,0.019460784271359444,0.01332323667865411,2.0720348358154297,-2.3167381286621094,0.37583214044570923,-0.9890612363815308,9.077755525150401e-07,0.3758312326701567,1,0,0,0,0
503,10.060000,12,0.0,0.0,0.0,0.019634563475847244,-0.03185011073946953,-0.03767865523695946,0.03741584740458977,0.03767865523695946,0.03741584740458977,2.788810968399048,-0.6014300584793091,0.13637875020503998,-0.9740450382232666,4.895868148395722e-07,0.13637826061822514,0,0,0,0,0
503,10.060000,13,0.0,0.0,0.0,-0.008183784782886505,-0.029409609735012054,-0.11295616626739502,0.03052702864902381,0.11295616626739502,0.03052702864902381,2.716419219970703,2.6444613933563232,0.37828996777534485,-0.9783042669296265,3.773898364388369e-07,0.3782895903855084,1,0,0,0,0
503,10.060000,14,0.0,0.0,0.0,0.03738713636994362,-0.009621231816709042,-0.08687208592891693,0.038605259584875415,0.08687208592891693,0.038605259584875415,2.7744128704071045,4.795194625854492,0.3694746196269989,-0.9857322573661804,7.139807716410427e-08,0.36947454822892173,1,0,0,0,0
503,10.060000,15,0.0,0.0,0.0,0.01074050273746252,0.005342958495020866,-0.14818212389945984,0.01199606621076074,0.14818212389945984,0.01199606621076074,0.018953654915094376,-5.3711771965026855,0.358964204788208,-0.9838908910751343,2.855923086564171e-07,0.3589639191958994,1,0,0,0,0
503,10.060000,16,0.0,0.0,0.0,0.03855408355593681,0.021192310377955437,0.1540083885192871,0.04399467442763675,0.1540083885192871,0.04399467442763675,0.038899049162864685,-2.5577914714813232,0.38359394669532776,-0.985783040523529,3.8758956174799467e-07,0.38359355910576604,1,0,0,0,0
503,10.060000,17,0.0,0.0,0.0,0.021675381809473038,0.01397743634879589,-0.021302783861756325,0.025791295110387056,0.021302783861756325,0.025791295110387056,0.2517830729484558,0.1157345324754715,0.36783286929130554,-0.9842183589935303,-6.119835185494653e-08,0.3678329304896574,1,0,0,0,0
503,10.060000,18,0.0,0.0,0.0,-0.0017912890762090683,-0.018557880073785782,-0.19851048290729523,0.018644131231772675,0.19851048290729523,0.018644131231772675,0.04156492277979851,2.183479070663452,0.3554450571537018,-0.9999088048934937,1.7339533025568182e-07,0.3554448837583715,1,0,0,0,0
503,10.060000,19,0.0,0.0,0.0,0.001351696439087391,-0.011894965544342995,-0.061416227370500565,0.0119715198936705,0.061416227370500565,0.0119715198936705,0.1709558665752411,4.962221145629883,0.37810033559799194,-0.9860197305679321,4.589876389120989e-07,0.37809987661035305,1,0,0,0,0
503,10.060000,20,0.0,0.0,0.0,-0.0035611549392342567,0.0029593370854854584,-0.04568548500537872,0.004630280821587619,0.04568548500537872,0.004630280821587619,-2.569591760635376,-4.854986667633057,0.10617120563983917,-0.8907337784767151,-5.099862654578877e-08,0.10617125663846572,0,0,0,0,0
503,10.060000,21,0.0,0.0,0.0,-0.010734930634498596,0.030839717015624046,0.03441627323627472,0.03265466094344371,0.03441627323627472,0.03265466094344371,-2.693758726119995,-2.187936544418335,0.36951199173927307,-0.9946953058242798,7.343802222593583e-07,0.3695112573590508,1,0,0,0,0
503,10.060000,22,0.0,0.0,0.0,-0.028379665687680244,0.007784171029925346,0.13406485319137573,0.029427856584665225,0.13406485319137573,0.029427856584665225,-2.9180634021759033,-0.5218768119812012,0.36764615774154663,-0.9768761396408081,2.0399450618315507e-07,0.36764595374704045,1,0,0,0,0
503,10.060000,23,0.0,0.0,0.0,0.2857283055782318,-0.05121626704931259,0.03475361689925194,0.2902822258063244,0.03475361689925194,0.2902822258063244,-2.343229293823242,2.17907977104187,0.3392007648944855,-0.9861651659011841,8.669766512784091e-07,0.33919989791783417,1,0,0,0,0
503,10.060000,24,0.0,0.0,0.0,-0.01773368939757347,0.011702124029397964,0.06016454100608826,0.021246727899820787,0.06016454100608826,0.021246727899820787,-2.923435926437378,5.407139301300049,0.3815036416053772,-0.982444167137146,4.895868148395722e-07,0.38150315201856233,1,0,0,0,0
503,10.060000,25,0.0,0.0,0.0,-1.0920222848653793e-05,-0.0022373816464096308,-0.013153567910194397,0.002237408295988404,0.013153567910194397,0.002237408295988404,-5.637599468231201,-4.945708274841309,0.10882510989904404,-0.859075665473938,3.365909352022059e-07,0.10882477330810883,0,0,0,0,0
503,10.060000,26,0.0,0.0,0.0,0.037827372550964355,0.019362270832061768,0.040960878133773804,0.042494795515257644,0.040960878133773804,0.042494795515257644,-5.226994514465332,-2.9865667819976807,0.3755282461643219,-0.9887771606445312,1.0199725309157753e-08,0.3755282359645966,1,0,0,0,0
503,10.060000,27,0.0,0.0,0.0,-0.010297084227204323,0.02203686535358429,-0.1609964370727539,0.024323926044003335,0.1609964370727539,0.024323926044003335,-4.965872287750244,-0.47577571868896484,0.3569399416446686,-0.9850460886955261,1.4279615432820854e-07,0.35693979884851423,1,0,0,0,0
503,10.060000,28,0.0,0.0,0.0,0.015269426628947258,0.004924220964312553,0.10667049884796143,0.016043794491396944,0.10667049884796143,0.016043794491396944,-4.8062214851379395,2.4315741062164307,0.3476434051990509,-0.9974047541618347,5.099862654578877e-08,0.34764335420042436,1,0,0,0,0
503,10.060000,29,0.0,0.0,0.0,-0.007926428690552711,-0.0347655788064003,-0.14129939675331116,0.03565773045961348,0.14129939675331116,0.03565773045961348,-4.72233772277832,4.53925085067749,0.37919333577156067,-0.9859238266944885,7.85378848805147e-07,0.3791925503927119,1,0,0,0,0
503,10.060000,30,0.0,0.0,0.0,-0.0030885706655681133,-0.006841315887868404,0.022937564179301262,0.0075061889020866315,0.022937564179301262,0.0075061889020866315,-7.251650333404541,-5.214696407318115,0.10778936743736267,-0.8786990642547607,4.997865401487299e-07,0.10778886765082252,0,0,0,0,0
503,10.060000,31,0.0,0.0,0.0,-0.00244968943297863,0.009937393479049206,-0.033295195549726486,0.010234879944361674,0.033295195549726486,0.010234879944361674,-7.94179630279541,-2.3052632808685303,0.10678648948669434,-0.8852658271789551,4.283884629846257e-07,0.10678606109823136,0,0,0,0,0
504,10.080000,0,0.0,0.0,0.0,0.009665051475167274,0.010820552706718445,-0.003567790612578392,0.014508534760495457,0.003567790612578392,0.014508534760495457,7.605438232421875,-4.543187618255615,0.35742810368537903,-0.9880213141441345,3.263912098930481e-07,0.35742777729416914,1,0,0,0,0
504,10.080000,1,0.0,0.0,0.0,-0.012491126544773579,-0.006042115390300751,0.05487274006009102,0.013875712621240623,0.05487274006009102,0.013875712621240623,8.381973266601562,-2.240760564804077,0.11514200270175934,-0.8599477410316467,7.03781046331885e-07,0.11514129892071301,0,0,0,0,0
504,10.080000,2,0.0,0.0,0.0,-0.021835004910826683,-0.020711839199066162,0.11541671305894852,0.03009564291494367,0.11541671305894852,0.03009564291494367,7.156154632568359,0.020257752388715744,0.38301438093185425,-0.985061764717102,3.773898364388369e-07,0.3830140035420178,1,0,0,0,0
504,10.080000,3,0.0,0.0,0.0,-0.0066043920814991,0.0307205468416214,-0.1493745595216751,0.03142244409676661,0.1493745595216751,0.03142244409676661,7.396227836608887,2.7330996990203857,0.3846484124660492,-0.9876425862312317,-1.325964290190508e-07,0.3846485450624782,1,0,0,0,0
504,10.080000,4,0.0,0.0,0.0,-0.008218931034207344,0.030797921121120453,-0.20918098092079163,0.03187573956362132,0.20918098092079163,0.03187573956362132,7.14512300491333,5.106358051300049,0.32872819900512695,-0.991973876953125,3.773898364388369e-07,0.3287278216152905,1,0,0,0,0
504,10.080000,5,0.0,0.0,0.0,0.043734729290008545,0.00030566751956939697,0.12971986830234528,0.043735797451319565,0.12971986830234528,0.043735797451319565,5.342859268188477,-5.684855937957764,0.355958491563797,-0.9998425841331482,6.527824197860962e-07,0.3559578387813772,1,0,0,0,0
504,10.080000,6,0.0,0.0,0.0,0.024351412430405617,0.011073912493884563,-0.03260071575641632,0.026751127551524364,0.03260071575641632,0.026751127551524364,5.291252613067627,-2.20410418510437,0.3703416585922241,-0.9853023290634155,2.0399450618315507e-08,0.3703416381927735,1,0,0,0,0
504,10.080000,7,0.0,0.0,0.0,0.017376089468598366,0.017534608021378517,-0.02145635522902012,0.024685845411573953,0.02145635522902012,0.024685845411573953,5.4053053855896,0.10848944634199142,0.38019394874572754,-0.9875351190567017,6.119835185494653e-07,0.380193336762209,1,0,0,0,0
504,10.080000,8,0.0,0.0,0.0,0.004176841117441654,0.027088619768619537,-0.11305885016918182,0.027408745368754046,0.11305885016918182,0.027408745368754046,4.920845985412598,2.605597972869873,0.12038817256689072,-0.9626874923706055,8.771763765875669e-07,0.12038729539051413,0,0,0,0,0
504,10.080000,9,0.0,0.0,0.0,0.009507324546575546,0.007544764317572117,-0.06812973320484161,0.012137243865129651,0.06812973320484161,0.012137243865129651,5.355040073394775,4.390396595001221,0.1162543073296547,-0.8538212180137634,4.3858818829378343e-07,0.1162538687414664,0,0,0,0,0
504,10.080000,10,0.0,0.0,0.0,0.005775912664830685,-0.011102978140115738,-0.12101730704307556,0.01251548203992317,0.12101730704307556,0.01251548203992317,2.558945417404175,-5.28155517578125,0.12108782678842545,-0.8991472721099854,7.03781046331885e-07,0.12108712300737912,0,0,0,0,0
504,10.080000,11,0.0,0.0,0.0,-0.00868651457130909,-0.003101428970694542,-0.004856900777667761,0.009223578321770166,0.004856900777667761,0.009223578321770166,2.0718905925750732,-2.316777467727661,0.3757130205631256,-0.988558292388916,2.1419423149231284e-07,0.3757128063688941,1,0,0,0,0
504,10.080000,12,0.0,0.0,0.0,-0.0006418395787477493,-0.027628332376480103,0.1242472305893898,0.02763578672573129,0.1242472305893898,0.02763578672573129,2.7882630825042725,-0.6010667681694031,0.13638994097709656,-0.9738584756851196,3.1619148458389037e-07,0.13638962478561198,0,0,0,0,0
504,10.080000,13,0.0,0.0,0.0,0.0037620440125465393,-0.029669713228940964,0.061331357806921005,0.029907270992852755,0.061331357806921005,0.029907270992852755,2.7168004512786865,2.6449904441833496,0.37892812490463257,-0.9792509078979492,5.507851666945187e-07,0.37892757411946587,1,0,0,0,0
504,10.080000,14,0.0,0.0,0.0,0.026046426966786385,-0.01574072614312172,-0.09451201558113098,0.03043331755246037,0.09451201558113098,0.03043331755246037,2.774818181991577,4.7957072257995605,0.36940765380859375,-0.9855912923812866,6.833815957135695e-07,0.36940697042699805,1,0,0,0,0
504,10.080000,15,0.0,0.0,0.0,-0.0033022621646523476,0.015976140275597572,0.074769027531147,0.016313858939860468,0.074769027531147,0.016313858939860468,0.018739260733127594,-5.37109899520874,0.35901445150375366,-0.983497679233551,7.241804969502006e-07,0.3590137273232567,1,0,0,0,0
504,10.080000,16,0.0,0.0,0.0,0.03148656338453293,0.011607898399233818,-0.030454352498054504,0.033558113460311574,0.030454352498054504,0.033558113460311574,0.03939971700310707,-2.557288885116577,0.3838615119457245,-0.9861298203468323,8.261777500417781e-07,0.38386068576797444,1,0,0,0,0
504,10.080000,17,0.0,0.0,0.0,0.028053950518369675,0.011412635445594788,0.07018673419952393,0.03028650503939305,0.07018673419952393,0.03028650503939305,0.25160345435142517,0.11620781570672989,0.3682764768600464,-0.9842732548713684,8.159780247326203e-08,0.3682763952622439,1,0,0,0,0
504,10.080000,18,0.0,0.0,0.0,0.014070805162191391,-0.006231836974620819,-0.0774374008178711,0.015389065923265229,0.0774374008178711,0.015389065923265229,0.04135902225971222,2.1833336353302,0.3552100360393524,-0.9999042749404907,-2.0399450618315507e-08,0.35521005643880305,1,0,0,0,0
504,10.080000,19,0.0,0.0,0.0,0.00039330916479229927,0.003718107473105192,0.18394401669502258,0.003738852134100825,0.18394401669502258,0.003738852134100825,0.17096228897571564,4.962069511413574,0.37872952222824097,-0.9859678149223328,2.5499313272894386e-07,0.37872926723510825,1,0,0,0,0
504,10.080000,20,0.0,0.0,0.0,0.0023676773998886347,-0.0006191472057253122,0.019055485725402832,0.002447292285833645,0.019055485725402832,0.002447292285833645,-2.569608449935913,-4.854936599731445,0.10613621026277542,-0.8908826112747192,4.3858818829378343e-07,0.10613577167458713,0,0,0,0,0
504,10.080000,21,0.0,0.0,0.0,0.02790527418255806,-0.0003612935543060303,0.012162543833255768,0.027907612944071812,0.012162543833255768,0.027907612944071812,-2.6937038898468018,-2.1883022785186768,0.3687427043914795,-0.9943989515304565,2.447934074197861e-07,0.36874245959807206,1,0,0,0,0
504,10.080000,22,0.0,0.0,0.0,-0.04144350811839104,0.002146533690392971,-0.06401266157627106,0.04149905989348597,0.06401266157627106,0.04149905989348597,-2.9173102378845215,-0.521804928779602,0.36760270595550537,-0.9771754145622253,2.0399450618315507e-07,0.3676025019609992,1,0,0,0,0
504,10.080000,23,0.0,0.0,0.0,0.3152039349079132,-0.043977297842502594,0.06716080009937286,0.31825700826055686,0.06716080009937286,0.31825700826055686,-2.339808702468872,2.1740517616271973,0.3374089002609253,-0.9853909015655518,8.057782994234626e-07,0.3374080944826259,1,0,0,0,0
504,10.080000,24,0.0,0.0,0.0,-0.035866282880306244,0.013836085796356201,-0.07636862248182297,0.03844252226134855,0.07636862248182297,0.03844252226134855,-2.922935962677002,5.406682968139648,0.38171470165252686,-0.9826515316963196,7.751791234959893e-07,0.38171392647340335,1,0,0,0,0
504,10.080000,25,0.0,0.0,0.0,-0.0022480732295662165,-0.0042429594323039055,0.004149714484810829,0.004801722398230551,0.004149714484810829,0.004801722398230551,-5.637667655944824,-4.945624351501465,0.10890569537878036,-0.8589229583740234,5.303857160762032e-07,0.10890516499306428,0,0,0,0,0
504,10.080000,26,0.0,0.0,0.0,0.02367987111210823,0.03074285015463829,0.17400401830673218,0.03880540080345262,0.17400401830673218,0.03880540080345262,-5.227065086364746,-2.9872891902923584,0.37596261501312256,-0.9890471696853638,-6.119835185494653e-08,0.3759626762114744,1,0,0,0,0
