step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
920,18.400000,2,0.0,0.0,0.0,0.010681516490876675,-0.013767333701252937,-0.03565393388271332,0.01742510464205381,0.03565393388271332,0.01742510464205381,7.2917985916137695,-0.21624355018138885,0.3588288128376007,-0.9676123261451721,-1.0199725309157754e-07,0.3588289148348538,1,0,0,0,0
920,18.400000,3,0.0,0.0,0.0,0.023790311068296432,-0.016208138316869736,-0.0703268051147461,0.028786848532360895,0.0703268051147461,0.028786848532360895,7.845824718475342,2.757288694381714,0.3610602915287018,-0.9710001945495605,9.58774179060829e-07,0.36105933275452273,1,0,0,0,0
920,18.400000,4,0.0,0.0,0.0,0.0009165271185338497,0.020743893459439278,0.041245218366384506,0.02076413103926036,0.041245218366384506,0.02076413103926036,8.05319595336914,4.982898235321045,0.36389192938804626,-0.9690311551094055,2.957920339655749e-07,0.3638916335960123,1,0,0,0,0
920,18.400000,5,0.0,0.0,0.0,0.009673748165369034,-0.056028418242931366,0.09235022217035294,0.05685740984578725,0.09235022217035294,0.05685740984578725,4.529790878295898,-4.863785743713379,0.3573545217514038,-0.9667630195617676,2.1419423149231284e-07,0.3573543075571723,1,0,0,0,0
920,18.400000,6,0.0,0.0,0.0,0.03001396730542183,0.025899304077029228,-0.043166689574718475,0.03964356423286576,0.043166689574718475,0.03964356423286576,5.21223258972168,-2.652352809906006,0.3620392382144928,-0.9610154032707214,2.651928580381016e-07,0.36203897302163474,1,0,0,0,0
920,18.400000,7,0.0,0.0,0.0,-0.0037536034360527992,0.03093152679502964,0.03407047316431999,0.031158448110051695,0.03407047316431999,0.031158448110051695,5.214152812957764,0.03874226287007332,0.3569236397743225,-0.9675915837287903,4.4878791360294117e-07,0.3569231909864089,1,0,0,0,0
920,18.400000,8,0.0,0.0,0.0,0.011302134022116661,-0.004127749241888523,-0.13598036766052246,0.012032312631318978,0.13598036766052246,0.012032312631318978,5.222766399383545,3.295781135559082,0.3584234118461609,-0.9764789938926697,4.997865401487299e-07,0.35842291205962074,1,0,0,0,0
920,18.400000,9,0.0,0.0,0.0,-0.007441392634063959,0.0009023907477967441,0.22100496292114258,0.0074959077766479035,0.22100496292114258,0.0074959077766479035,5.264659881591797,4.9028801918029785,0.36008885502815247,-0.9718931317329407,7.547796728776738e-07,0.3600881002484796,1,0,0,0,0
920,18.400000,10,0.0,0.0,0.0,-0.0002551996149122715,0.018287522718310356,0.022249573841691017,0.01828930326765262,0.022249573841691017,0.01828930326765262,3.286306858062744,-4.870317459106445,0.3601096272468567,-0.9774187207221985,7.241804969502006e-07,0.36010890306635973,1,0,0,0,0
920,18.400000,11,0.0,0.0,0.0,0.023318208754062653,0.011989051476120949,-0.006739616394042969,0.02621976763427018,0.006739616394042969,0.02621976763427018,2.055464267730713,-2.6337807178497314,0.3648792803287506,-0.970139741897583,1.7339533025568182e-07,0.36487910693342035,1,0,0,0,0
920,18.400000,12,0.0,0.0,0.0,0.06480035930871964,-0.023517753928899765,-0.08963171392679214,0.06893599434547563,0.08963171392679214,0.06893599434547563,2.9813528060913086,0.22212094068527222,0.36708101630210876,-0.9795859456062317,2.7539258334725935e-07,0.3670807409095254,1,0,0,0,0
920,18.400000,13,0.0,0.0,0.0,-0.030070114880800247,0.021474948152899742,0.0911693274974823,0.0369511191591575,0.0911693274974823,0.0369511191591575,2.263298749923706,2.506206750869751,0.36603617668151855,-0.9760338068008423,7.139807716410428e-07,0.36603546270074694,1,0,0,0,0
920,18.400000,14,0.0,0.0,0.0,-0.0009140312904492021,0.025180097669363022,0.18527525663375854,0.025196681762457956,0.18527525663375854,0.025196681762457956,2.2891340255737305,4.629950523376465,0.3463021218776703,-0.9438573718070984,2.7539258334725935e-07,0.34630184648508694,1,0,0,0,0
920,18.400000,15,0.0,0.0,0.0,0.028261184692382812,0.04771210998296738,-0.07225479185581207,0.05545394484834914,0.07225479185581207,0.05545394484834914,0.16487538814544678,-4.344970703125,0.3675701916217804,-0.9735546708106995,7.547796728776738e-07,0.3675694368421075,1,0,0,0,0
920,18.400000,16,0.0,0.0,0.0,-0.03682607039809227,0.004919704049825668,-0.012015647254884243,0.03715323604887088,0.012015647254884243,0.03715323604887088,0.2926532030105591,-1.8678207397460938,0.32824569940567017,-0.9844550490379333,7.241804969502006e-07,0.3282449752251732,1,0,0,0,0
920,18.400000,17,0.0,0.0,0.0,-0.029771942645311356,0.016822319477796555,-0.008129887282848358,0.034195891587861287,0.008129887282848358,0.034195891587861287,-0.0466962605714798,0.1298215389251709,0.3541431725025177,-0.9677018523216248,1.0199725309157754e-07,0.3541430705052646,1,0,0,0,0
920,18.400000,18,0.0,0.0,0.0,0.008471169508993626,-0.018843961879611015,-0.0028202570974826813,0.020660484315967436,0.0028202570974826813,0.020660484315967436,-0.7310327887535095,2.8123679161071777,0.355255126953125,-0.9654192328453064,1.325964290190508e-07,0.355254994356696,1,0,0,0,0
920,18.400000,19,0.0,0.0,0.0,0.02985011413693428,-0.019899263978004456,0.06535863876342773,0.035874921893354825,0.06535863876342773,0.035874921893354825,0.30540505051612854,5.435879707336426,0.34756550192832947,-0.975132405757904,1.529958796373663e-07,0.34756534893244984,1,0,0,0,0
920,18.400000,20,0.0,0.0,0.0,0.01567285880446434,-0.04377201944589615,0.057322148233652115,0.046493313384578065,0.057322148233652115,0.046493313384578065,-2.3467650413513184,-5.477088451385498,0.362331748008728,-0.9724026918411255,3.0599175927473265e-08,0.3623317174095521,1,0,0,0,0
920,18.400000,21,0.0,0.0,0.0,0.011337709613144398,0.02246450074017048,0.046836093068122864,0.025163414966516504,0.046836093068122864,0.025163414966516504,-2.543924570083618,-2.324540376663208,0.36147862672805786,-0.9746602773666382,7.445799475685161e-07,0.3614778821481103,1,0,0,0,0
920,18.400000,22,0.0,0.0,0.0,-0.04916427284479141,0.041819751262664795,0.059369225054979324,0.06454469242337628,0.059369225054979324,0.06454469242337628,-2.4554550647735596,0.7257866859436035,0.3561643064022064,-0.974277675151825,2.957920339655749e-07,0.35616401061017244,1,0,0,0,0
920,18.400000,23,0.0,0.0,0.0,0.007424867711961269,0.013860234059393406,-0.05781988054513931,0.01572370022358904,0.05781988054513931,0.01572370022358904,-2.724487066268921,2.6408262252807617,0.3621942698955536,-0.9644923806190491,2.447934074197861e-07,0.36219402510214616,1,0,0,0,0
920,18.400000,24,0.0,0.0,0.0,0.054354630410671234,0.02252889797091484,-0.14322686195373535,0.05883856805586415,0.14322686195373535,0.05883856805586415,-3.0445022583007812,4.588748455047607,0.3577977120876312,-0.9630393385887146,-3.0599175927473265e-08,0.35779774268680714,1,0,0,0,0
920,18.400000,25,0.0,0.0,0.0,-0.0009165169321931899,-0.0031347903423011303,-0.005551746115088463,0.003266024154408729,0.005551746115088463,0.003266024154408729,-4.82286262512207,-4.828790187835693,0.3577288091182709,-0.9730648994445801,7.343802222593583e-07,0.35772807473804863,1,0,0,0,0
920,18.400000,26,0.0,0.0,0.0,-0.023715779185295105,0.08882007747888565,-0.036044418811798096,0.09193173742359559,0.036044418811798096,0.09193173742359559,-5.386410713195801,-2.1676175594329834,0.33098024129867554,-0.9861607551574707,2.1419423149231284e-07,0.330980027104444,1,0,0,0,0
920,18.400000,27,0.0,0.0,0.0,0.0299653559923172,0.015004653483629227,-0.003753300290554762,0.03351211998531407,0.003753300290554762,0.03351211998531407,-5.0330047607421875,-0.37260138988494873,0.3507532775402069,-0.9738829135894775,8.363774753509358e-07,0.3507524411627316,1,0,0,0,0
920,18.400000,28,0.0,0.0,0.0,-0.0006729156011715531,0.003778492333367467,-0.03255757316946983,0.003837944725972066,0.03255757316946983,0.003837944725972066,-4.494431018829346,2.6646227836608887,0.3636930286884308,-0.9704912304878235,7.649793981868315e-07,0.3636922637090326,1,0,0,0,0
920,18.400000,29,0.0,0.0,0.0,-0.0464659109711647,0.00333492923527956,0.06397693604230881,0.04658543372540956,0.06397693604230881,0.04658543372540956,-5.09298849105835,5.323216915130615,0.36384305357933044,-0.9647945761680603,1.1525689599348262e-06,0.3638419010103705,1,0,0,0,0
920,18.400000,30,0.0,0.0,0.0,0.021320052444934845,-0.030758952721953392,-0.14425128698349,0.037425363175340544,0.14425128698349,0.037425363175340544,-7.210030555725098,-4.000190734863281,0.3580460846424103,-0.9748420119285583,7.445799475685161e-07,0.3580453400624627,1,0,0,0,0
920,18.400000,31,0.0,0.0,0.0,0.028613317757844925,-0.028188638389110565,-0.09564575552940369,0.04016617093205975,0.09564575552940369,0.04016617093205975,-7.006007194519043,-1.6365978717803955,0.35315191745758057,-0.9643775224685669,2.7539258334725935e-07,0.3531516420649972,1,0,0,0,0
921,18.420000,0,0.0,0.0,0.0,0.045899398624897,0.0387706533074379,-0.20771723985671997,0.06008259608249915,0.20771723985671997,0.06008259608249915,7.207254409790039,-4.7265520095825195,0.3615783751010895,-0.9762437343597412,1.325964290190508e-07,0.3615782425046605,1,0,0,0,0
921,18.420000,1,0.0,0.0,0.0,-0.026126064360141754,0.04005312919616699,-0.12411023676395416,0.04782075278950671,0.12411023676395416,0.04782075278950671,7.24130916595459,-2.3469104766845703,0.35327884554862976,-0.9748205542564392,-3.0599175927473265e-08,0.3532788761478057,1,0,0,0,0
921,18.420000,2,0.0,0.0,0.0,-5.891546607017517e-05,-0.01771567389369011,-0.055491164326667786,0.017715771858423657,0.055491164326667786,0.017715771858423657,7.291471004486084,-0.21621283888816833,0.35887253284454346,-0.9679149985313416,-1.0199725309157754e-07,0.35887263484179655,1,0,0,0,0
921,18.420000,3,0.0,0.0,0.0,0.014077071100473404,-0.03407353535294533,-0.14829368889331818,0.0368669193480578,0.14829368889331818,0.0368669193480578,7.845263957977295,2.7574219703674316,0.36137911677360535,-0.9718725681304932,9.58774179060829e-07,0.3613781579994263,1,0,0,0,0
921,18.420000,4,0.0,0.0,0.0,0.0387367308139801,0.015169035643339157,-0.013792500831186771,0.04160088889078753,0.013792500831186771,0.04160088889078753,8.053828239440918,4.982815742492676,0.36352092027664185,-0.9685729146003723,2.957920339655749e-07,0.36352062448460787,1,0,0,0,0
921,18.420000,5,0.0,0.0,0.0,-0.012611769139766693,-0.056210584938526154,0.10225798934698105,0.057608042667374446,0.10225798934698105,0.057608042667374446,4.530705451965332,-4.863150596618652,0.358079195022583,-0.965056300163269,2.1419423149231284e-07,0.3580789808283515,1,0,0,0,0
921,18.420000,6,0.0,0.0,0.0,0.021655118092894554,0.009419084526598454,0.003992547281086445,0.02361489557326933,0.003992547281086445,0.02361489557326933,5.21281099319458,-2.65250301361084,0.3618205189704895,-0.9621211886405945,2.651928580381016e-07,0.36182025377763144,1,0,0,0,0
921,18.420000,7,0.0,0.0,0.0,0.005679057911038399,0.032716814428567886,-0.15835288166999817,0.03320604832120612,0.15835288166999817,0.03320604832120612,5.213927268981934,0.03817662224173546,0.35624828934669495,-0.968874454498291,4.4878791360294117e-07,0.35624784055878134,1,0,0,0,0
921,18.420000,8,0.0,0.0,0.0,0.02660617046058178,-0.0007201377302408218,-0.09235601127147675,0.026615914504823066,0.09235601127147675,0.026615914504823066,5.2230095863342285,3.296144723892212,0.3583809733390808,-0.9758691191673279,4.997865401487299e-07,0.35838047355254066,1,0,0,0,0
921,18.420000,9,0.0,0.0,0.0,0.040571995079517365,0.0016769258072599769,-0.008877312764525414,0.04060663572490875,0.008877312764525414,0.04060663572490875,5.26511287689209,4.902707099914551,0.3601832389831543,-0.9727622866630554,7.547796728776738e-07,0.3601824842034814,1,0,0,0,0
921,18.420000,10,0.0,0.0,0.0,-0.018986213952302933,0.015443352051079273,0.02102525159716606,0.024473933946470416,0.02102525159716606,0.024473933946470416,3.285942554473877,-4.870228290557861,0.3599604666233063,-0.9780627489089966,7.241804969502006e-07,0.3599597424428093,1,0,0,0,0
921,18.420000,11,0.0,0.0,0.0,0.0027280719950795174,0.009950312785804272,0.07402294874191284,0.010317514300725592,0.07402294874191284,0.010317514300725592,2.0552010536193848,-2.634014368057251,0.3642065227031708,-0.9702754616737366,1.7339533025568182e-07,0.3642063493078405,1,0,0,0,0
921,18.420000,12,0.0,0.0,0.0,0.0628969669342041,-0.013166829943656921,0.08799850940704346,0.06426035994520685,0.08799850940704346,0.06426035994520685,2.9813408851623535,0.2206989973783493,0.36669886112213135,-0.9795433878898621,2.7539258334725935e-07,0.366698585729548,1,0,0,0,0
921,18.420000,13,0.0,0.0,0.0,-0.007352795451879501,0.021360106766223907,-0.04671246558427811,0.022590213855155604,0.04671246558427811,0.022590213855155604,2.2637014389038086,2.5063326358795166,0.36534979939460754,-0.9765642881393433,7.139807716410428e-07,0.36534908541383593,1,0,0,0,0
921,18.420000,14,0.0,0.0,0.0,0.0005781326908618212,0.04190308600664139,0.1111309677362442,0.04190707403635129,0.1111309677362442,0.04190707403635129,2.28944993019104,4.6304240226745605,0.3456471562385559,-0.9429506659507751,2.7539258334725935e-07,0.34564688084597256,1,0,0,0,0
921,18.420000,15,0.0,0.0,0.0,0.018667515367269516,0.051855020225048065,-0.07267516851425171,0.05511278665180511,0.07267516851425171,0.05511278665180511,0.1638392060995102,-4.3444719314575195,0.3680753707885742,-0.9733216762542725,7.547796728776738e-07,0.36807461600890135,1,0,0,0,0
921,18.420000,16,0.0,0.0,0.0,-0.05101572722196579,0.009141791611909866,0.07278034836053848,0.05182833952444943,0.07278034836053848,0.05182833952444943,0.2921297550201416,-1.8687670230865479,0.3290088474750519,-0.9843763709068298,7.241804969502006e-07,0.3290081232945549,1,0,0,0,0
921,18.420000,17,0.0,0.0,0.0,-0.023133572190999985,0.014992933720350266,0.06690483540296555,0.02756719470419549,0.06690483540296555,0.02756719470419549,-0.047286972403526306,0.1298375427722931,0.3541320562362671,-0.9686201810836792,1.0199725309157754e-07,0.354131954239014,1,0,0,0,0
921,18.420000,18,0.0,0.0,0.0,0.017964983358979225,-0.025809530168771744,-0.15073262155056,0.03144634278610375,0.15073262155056,0.03144634278610375,-0.731270968914032,2.812819719314575,0.3553048372268677,-0.9656528234481812,1.325964290190508e-07,0.3553047046304387,1,0,0,0,0
921,18.420000,19,0.0,0.0,0.0,0.020766442641615868,-0.023975076153874397,0.08776544034481049,0.03171828205580495,0.08776544034481049,0.03171828205580495,0.3059515953063965,5.435781002044678,0.3481791913509369,-0.9745612144470215,1.529958796373663e-07,0.34817903835505726,1,0,0,0,0
921,18.420000,20,0.0,0.0,0.0,-0.007934905588626862,-0.05079473555088043,0.07056950032711029,0.051410775975317645,0.07056950032711029,0.051410775975317645,-2.3478176593780518,-5.477302074432373,0.3618681728839874,-0.9732043743133545,3.0599175927473265e-08,0.3618681422848115,1,0,0,0,0
921,18.420000,21,0.0,0.0,0.0,-0.014826182276010513,0.027422908693552017,0.007513831369578838,0.03117421373661859,0.007513831369578838,0.03117421373661859,-2.5435540676116943,-2.324885368347168,0.3613249957561493,-0.9758898615837097,7.445799475685161e-07,0.3613242511762017,1,0,0,0,0
921,18.420000,22,0.0,0.0,0.0,-0.030305931344628334,0.04056936502456665,0.10746946930885315,0.05063914348764065,0.10746946930885315,0.05063914348764065,-2.4567174911499023,0.7256377339363098,0.35676974058151245,-0.9728532433509827,2.957920339655749e-07,0.3567694447894785,1,0,0,0,0
921,18.420000,23,0.0,0.0,0.0,0.005002767778933048,0.012800626456737518,-0.06496302783489227,0.013743497485533267,0.06496302783489227,0.013743497485533267,-2.7248313426971436,2.64060378074646,0.3608747124671936,-0.9645741581916809,2.447934074197861e-07,0.36087446767378617,1,0,0,0,0
921,18.420000,24,0.0,0.0,0.0,0.044628482311964035,0.012331303209066391,0.009536657482385635,0.046300782631649086,0.009536657482385635,0.046300782631649086,-3.0450832843780518,4.588058948516846,0.3586755394935608,-0.9627913236618042,-3.0599175927473265e-08,0.3586755700927367,1,0,0,0,0
921,18.420000,25,0.0,0.0,0.0,0.030092764645814896,-0.023403296247124672,0.11997660994529724,0.03812202459548924,0.11997660994529724,0.03812202459548924,-4.822279453277588,-4.828868865966797,0.3575315475463867,-0.9722492694854736,7.343802222593583e-07,0.3575308131661645,1,0,0,0,0
921,18.420000,26,0.0,0.0,0.0,-0.018294289708137512,0.07979965955018997,-0.15319113433361053,0.08186981556258383,0.15319113433361053,0.08186981556258383,-5.387677192687988,-2.1688156127929688,0.3310585916042328,-0.9859637022018433,2.1419423149231284e-07,0.33105837741000127,1,0,0,0,0
921,18.420000,27,0.0,0.0,0.0,0.05263043940067291,0.005642924457788467,-0.1217125952243805,0.05293208618545287,0.1217125952243805,0.05293208618545287,-5.032764911651611,-0.3733330965042114,0.3519116938114166,-0.9721333980560303,8.363774753509358e-07,0.3519108574339413,1,0,0,0,0
921,18.420000,28,0.0,0.0,0.0,0.0029318213928490877,0.03770770877599716,-0.08568970113992691,0.03782151342576049,0.08568970113992691,0.03782151342576049,-4.494645595550537,2.6651787757873535,0.36379384994506836,-0.9694023132324219,7.649793981868315e-07,0.3637930849656702,1,0,0,0,0
921,18.420000,29,0.0,0.0,0.0,-0.03660382330417633,-0.0009294296614825726,0.08591350167989731,0.03661562125622076,0.08591350167989731,0.03661562125622076,-5.093820095062256,5.323704719543457,0.36449459195137024,-0.9662856459617615,1.1525689599348262e-06,0.3644934393824103,1,0,0,0,0
921,18.420000,30,0.0,0.0,0.0,0.016433145850896835,-0.018866777420043945,0.018365604802966118,0.02502006340468241,0.018365604802966118,0.02502006340468241,-7.209674835205078,-4.000357151031494,0.35888853669166565,-0.9737676382064819,7.445799475685161e-07,0.35888779211171806,1,0,0,0,0
921,18.420000,31,0.0,0.0,0.0,0.027425557374954224,-0.02299877256155014,-0.11246991157531738,0.03579252347439082,0.11246991157531738,0.03579252347439082,-7.005610942840576,-1.6367000341415405,0.35432693362236023,-0.9637057781219482,2.7539258334725935e-07,0.3543266582297769,1,0,0,0,0
922,18.440000,0,0.0,0.0,0.0,0.043261975049972534,0.02900824323296547,-0.020949240773916245,0.0520872024655513,0.020949240773916245,0.0520872024655513,7.206825256347656,-4.725503444671631,0.36123883724212646,-0.9766035079956055,1.1219697840073529e-07,0.3612387250451481,1,0,0,0,0
922,18.440000,1,0.0,0.0,0.0,-0.004499640315771103,0.0435781255364418,-0.12589918076992035,0.043809813834815525,0.12589918076992035,0.043809813834815525,7.240614891052246,-2.347332239151001,0.3524048626422882,-0.9739012122154236,-2.0399450618315507e-08,0.35240488304173884,1,0,0,0,0
922,18.440000,2,0.0,0.0,0.0,0.021223919466137886,-0.014890223741531372,0.10412916541099548,0.025926309428415978,0.10412916541099548,0.025926309428415978,7.291181564331055,-0.21629957854747772,0.3594414293766022,-0.9674026966094971,-3.059917592747326e-07,0.35944173536836144,1,0,0,0,0
922,18.440000,3,0.0,0.0,0.0,0.00878724455833435,-0.04455109313130379,0.1394171416759491,0.04540942155678797,0.1394171416759491,0.04540942155678797,7.844654083251953,2.7578837871551514,0.3620113432407379,-0.9715814590454102,8.873761018967247e-07,0.36201045586463604,1,0,0,0,0
922,18.440000,4,0.0,0.0,0.0,0.03570397198200226,8.246069774031639e-05,-0.21213111281394958,0.03570406720610796,0.21213111281394958,0.03570406720610796,8.054555892944336,4.982532501220703,0.36343204975128174,-0.9696905016899109,5.507851666945187e-07,0.36343149896611504,1,0,0,0,0
922,18.440000,5,0.0,0.0,0.0,-0.03588365018367767,-0.0443267747759819,0.13553568720817566,0.057030687463375154,0.13553568720817566,0.057030687463375154,4.5318498611450195,-4.862924098968506,0.3588064908981323,-0.9641261696815491,9.89373354988302e-07,0.35880550152477736,1,0,0,0,0
922,18.440000,6,0.0,0.0,0.0,0.01812756434082985,0.0019209790043532848,0.030252454802393913,0.018229063312910295,0.030252454802393913,0.018229063312910295,5.213128566741943,-2.6525843143463135,0.36221426725387573,-0.9614389538764954,6.527824197860962e-07,0.36221361447145595,1,0,0,0,0
922,18.440000,7,0.0,0.0,0.0,0.008448105305433273,0.047228775918483734,0.0751861035823822,0.04797840929011756,0.0751861035823822,0.04797840929011756,5.213589668273926,0.03745370730757713,0.3555316925048828,-0.968568742275238,3.1619148458389037e-07,0.3555313763133982,1,0,0,0,0
922,18.440000,8,0.0,0.0,0.0,0.02412223257124424,0.017053965479135513,-0.06980820745229721,0.029541832082400413,0.06980820745229721,0.029541832082400413,5.223008155822754,3.29670786857605,0.358641117811203,-0.9740088582038879,-2.1419423149231284e-07,0.3586413320054345,1,0,0,0,0
922,18.440000,9,0.0,0.0,0.0,0.05947534367442131,0.003964489791542292,0.04995458945631981,0.05960732911729706,0.04995458945631981,0.05960732911729706,5.266056060791016,4.902505397796631,0.36096447706222534,-0.9734219312667847,2.1419423149231284e-07,0.3609642628679938,1,0,0,0,0
922,18.440000,10,0.0,0.0,0.0,-0.003850068198516965,0.0068858107551932335,0.1440076380968094,0.007889069329747742,0.1440076380968094,0.007889069329747742,3.2858057022094727,-4.870205402374268,0.3593711853027344,-0.9775565266609192,6.017837932403075e-07,0.35937058351894113,1,0,0,0,0
922,18.440000,11,0.0,0.0,0.0,0.020846480503678322,0.02637208253145218,-0.11369607597589493,0.03361640204477519,0.11369607597589493,0.03361640204477519,2.0550296306610107,-2.634516477584839,0.3637964725494385,-0.9699587821960449,7.139807716410428e-07,0.36379575856866686,1,0,0,0,0
922,18.440000,12,0.0,0.0,0.0,0.06712917983531952,-0.010636385530233383,-0.06849511712789536,0.06796660564211242,0.06849511712789536,0.06796660564211242,2.9814741611480713,0.21925680339336395,0.36627399921417236,-0.9806539416313171,4.0798901236631014e-08,0.3662739584152711,1,0,0,0,0
922,18.440000,13,0.0,0.0,0.0,0.020431850105524063,0.0008390937000513077,0.018292171880602837,0.020449072765582048,0.018292171880602837,0.020449072765582048,2.2637295722961426,2.506007194519043,0.3648088574409485,-0.9769384860992432,8.771763765875669e-07,0.3648079802645719,1,0,0,0,0
922,18.440000,14,0.0,0.0,0.0,0.026500560343265533,0.027818292379379272,0.007660454139113426,0.03842052953059977,0.007660454139113426,0.03842052953059977,2.2899999618530273,4.630856513977051,0.3454781174659729,-0.9445849657058716,1.1219697840073529e-07,0.3454780052689945,1,0,0,0,0
922,18.440000,15,0.0,0.0,0.0,0.0055261217057704926,0.049498774111270905,0.014931855723261833,0.049806291365906884,0.014931855723261833,0.049806291365906884,0.16288065910339355,-4.3440728187561035,0.36774134635925293,-0.9727261662483215,1.0607714321524064e-06,0.3677402855878208,1,0,0,0,0
922,18.440000,16,0.0,0.0,0.0,-0.05633627623319626,0.0019135735929012299,0.06508233398199081,0.056368766029765476,0.06508233398199081,0.056368766029765476,0.29163962602615356,-1.869917869567871,0.32970184087753296,-0.9837625026702881,7.343802222593583e-07,0.3297011064973107,1,0,0,0,0
922,18.440000,17,0.0,0.0,0.0,-0.002981483470648527,0.012378351762890816,-0.010152851231396198,0.012732353908512462,0.010152851231396198,0.012732353908512462,-0.04749372601509094,0.129949152469635,0.3537214696407318,-0.9691782593727112,8.159780247326203e-08,0.35372138804292935,1,0,0,0,0
922,18.440000,18,0.0,0.0,0.0,0.024898586794734,-0.03497801721096039,-0.09087955951690674,0.04293484962574276,0.09087955951690674,0.04293484962574276,-0.7316977381706238,2.813493251800537,0.3551451861858368,-0.9652084708213806,-1.1219697840073529e-07,0.35514529838281517,1,0,0,0,0
922,18.440000,19,0.0,0.0,0.0,0.008966948837041855,-0.012325416319072247,-0.07437878102064133,0.0152421146460909,0.07437878102064133,0.0152421146460909,0.30628445744514465,5.435661315917969,0.3485535979270935,-0.9746379852294922,1.0199725309157753e-08,0.3485535877273682,1,0,0,0,0
922,18.440000,20,0.0,0.0,0.0,-0.016061849892139435,-0.05671263113617897,0.03325559198856354,0.058943240090326865,0.03325559198856354,0.058943240090326865,-2.3489959239959717,-5.477234363555908,0.36152300238609314,-0.9731143116950989,9.383747284425134e-07,0.3615220640113647,1,0,0,0,0
922,18.440000,21,0.0,0.0,0.0,-0.011606544256210327,0.027907468378543854,0.03600256145000458,0.03022480208158184,0.03600256145000458,0.03022480208158184,-2.5430409908294678,-2.325124979019165,0.36118167638778687,-0.9764780402183533,5.711846173128342e-07,0.36118110520316954,1,0,0,0,0
922,18.440000,22,0.0,0.0,0.0,-0.0221149530261755,0.027310652658343315,0.09730103611946106,0.03514175430986085,0.09730103611946106,0.03514175430986085,-2.457634687423706,0.7255693674087524,0.3570103943347931,-0.9720534086227417,4.793870895304144e-07,0.35700991494770357,1,0,0,0,0
922,18.440000,23,0.0,0.0,0.0,0.032315053045749664,0.002906782552599907,0.0695338323712349,0.03244552416216625,0.0695338323712349,0.03244552416216625,-2.7254226207733154,2.64038348197937,0.36004558205604553,-0.9650737643241882,5.507851666945187e-07,0.36004503127087883,1,0,0,0,0
922,18.440000,24,0.0,0.0,0.0,0.044695716351270676,-0.005120081827044487,-0.10688653588294983,0.04498802394047638,0.10688653588294983,0.04498802394047638,-3.0457916259765625,4.587701320648193,0.3591877818107605,-0.9628970623016357,-6.119835185494653e-08,0.35918784300911233,1,0,0,0,0
922,18.440000,25,0.0,0.0,0.0,0.018615704029798508,-0.019747762009501457,0.13420943915843964,0.02713887508554777,0.13420943915843964,0.02713887508554777,-4.821704864501953,-4.82894229888916,0.35796141624450684,-0.9709365367889404,8.159780247326203e-07,0.3579606002664821,1,0,0,0,0
922,18.440000,26,0.0,0.0,0.0,0.005562707781791687,0.05461069941520691,-0.025666145607829094,0.054893280176025974,0.025666145607829094,0.054893280176025974,-5.388700008392334,-2.1696105003356934,0.33183106780052185,-0.9858196377754211,3.365909352022059e-07,0.33183073120958667,1,0,0,0,0
922,18.440000,27,0.0,0.0,0.0,0.0036460605915635824,-0.00482124462723732,0.023993100970983505,0.0060446801067564945,0.023993100970983505,0.0060446801067564945,-5.032771587371826,-0.37367090582847595,0.3521822392940521,-0.97171950340271,6.425826944769385e-07,0.3521815967113576,1,0,0,0,0
922,18.440000,28,0.0,0.0,0.0,0.03253670409321785,0.03450784832239151,-0.08039214462041855,0.0474281425852921,0.08039214462041855,0.0474281425852921,-4.494670391082764,2.6660757064819336,0.3644709289073944,-0.9711989760398865,5.711846173128342e-07,0.3644703577227771,1,0,0,0,0
922,18.440000,29,0.0,0.0,0.0,-0.04183169826865196,-0.011166149750351906,0.12752562761306763,0.04329634950301034,0.12752562761306763,0.04329634950301034,-5.094674110412598,5.323956489562988,0.3647457957267761,-0.9665266275405884,8.873761018967247e-07,0.36474490835067425,1,0,0,0,0
922,18.440000,30,0.0,0.0,0.0,0.015253148041665554,-0.011057363823056221,0.04907171055674553,0.01883942196290529,0.04907171055674553,0.01883942196290529,-7.209331035614014,-4.000400066375732,0.35922756791114807,-0.9732433557510376,2.447934074197861e-07,0.35922732311774064,1,0,0,0,0
922,18.440000,31,0.0,0.0,0.0,0.004131288267672062,-0.025229474529623985,-0.05504213273525238,0.02556548313237108,0.05504213273525238,0.02556548313237108,-7.005395889282227,-1.6369750499725342,0.3551423251628876,-0.964069128036499,-2.855923086564171e-07,0.3551426107551962,1,0,0,0,0
923,18.460000,0,0.0,0.0,0.0,0.03649597242474556,0.030889995396137238,-0.04628792032599449,0.04781367815595416,0.04628792032599449,0.04781367815595416,7.206297397613525,-4.724663257598877,0.3615230917930603,-0.9761810898780823,1.1219697840073529e-07,0.36152297959608193,1,0,0,0,0
923,18.460000,1,0.0,0.0,0.0,0.016856331378221512,0.03622664138674736,-0.1843816637992859,0.03995629429384577,0.1843816637992859,0.03995629429384577,7.239772796630859,-2.347355842590332,0.3517089784145355,-0.973737895488739,-2.0399450618315507e-08,0.35170899881398615,1,0,0,0,0
